h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.3949802644,8.67813757855,10.333999888,12.5020952824,12.7887356554,11.3659796358,9.28738921079,7.33803448017,6.28439960137,5.88991817437
8.52758716974,11.0679980936,12.9467864247,13.3853882455,11.8281831671,9.49482070689,7.36150997955,5.9765368963,5.65831090039,5.82077884506
11.2007952209,13.6903447986,13.921381183,12.142158749,9.55384150258,7.35821965023,5.73527426994,4.87275297798,5.31351014823,6.3882896075
11.4108596892,12.2472781674,11.2201094962,8.94513936052,6.4446733233,4.78307715079,4.01115692558,4.01910612398,5.06242625706,6.35703519117
13.7515496637,12.031616322,9.57725532387,7.33524703515,5.38418506554,4.35441112611,4.28662348947,4.68431521008,5.85699076971,7.08001421908
9.0989541638,7.8086973508,5.84539855279,4.36667982743,3.38677028583,3.3180330682,3.83920117637,4.51529998401,5.62034775696,6.41959097667
11.5305752987,8.02090283974,5.77919819742,5.3970150243,5.10323216385,5.10306970459,5.7733412116,6.5173420428,7.45737346121,7.93511919179
8.42762688696,6.09314412482,4.96731836636,5.52287804049,5.90089658438,6.20183951562,6.76895809614,7.29943142083,8.07773056131,8.32157442662
7.72627951712,6.82624927567,6.23795174653,6.69143028757,7.06344505372,7.2283488754,7.46320890108,8.14817577171,9.80366589879,10.9707951332
7.08294470299,6.75514584897,7.12179756283,8.00493098926,7.83434913439,7.28516936385,7.67053741926,9.58770732618,12.4388106666,14.0017034206
6.66159977069,6.3426975509,7.02257447027,8.06163889909,7.8666442402,8.1008131839,9.7189158692,11.6262733569,12.69347212,12.1150479237
6.30096222981,7.10974758666,7.49574924863,7.87030652565,8.20078283092,9.83805525578,12.0025621969,12.7441777569,11.8012790889,9.82105745944
7.64985877765,8.06353885514,8.11784691803,8.79220292889,10.0348665619,11.9491214901,13.1281390216,12.2878472727,10.3943551442,8.5550746463
6.73952223144,6.25851529537,7.57037975727,10.5923759195,12.8957604999,13.4461431116,12.1647216159,9.77247619707,7.81369480332,6.79314692157
6.88214641792,7.47776119132,9.5652239619,12.5257957421,13.8554949296,12.6939303771,9.87696064967,7.30215614634,6.3188261977,6.48736252865
7.89050914124,10.1790571932,12.2662427119,13.1873056255,12.0666732,9.80054277089,7.51197072646,6.18024536361,6.07243982321,6.50513210408
9.24025647271,12.6956614315,14.0570024725,12.701932507,9.71676501874,7.37427239935,6.26402936213,5.97859432538,6.06551841036,6.17133455665
10.3739362651,13.0441698847,12.4569521822,9.58452588286,6.88485927911,5.72085096107,5.2471117616,4.89239640087,4.98549757195,5.49094828863
10.6489924753,9.59696114183,7.4346897451,5.52360264785,4.50654858225,4.32540718848,4.07780944642,3.55440065389,3.57475663741,4.21198826774
11.974234237,8.15050081747,5.61050720499,5.12547420913,4.97849366921,4.76961124119,4.45777044045,3.82966462265,3.60534455311,3.83330273458
11.8872638568,8.83096189618,6.72039574886,6.35235318197,6.05780436156,5.54728714118,4.92602134104,4.11564036109,4.04168326254,4.40785590687
7.92117459553,7.22877899548,6.45274840626,6.18335233013,5.52843201776,4.65487006966,3.8469340076,3.52830433379,4.27641353186,5.11499807497
8.2111977951,7.17540896362,6.61810919455,6.56672891903,5.64139959,4.39842648778,3.7858957145,4.22295335717,5.70012484949,6.84716932149
6.50769921674,6.09881966766,5.71890531355,5.44508942165,4.43051572245,3.63218650043,3.75490367516,4.77193509672,6.3404699615,7.18864527716
6.10611279977,6.21777532246,5.46149785159,4.57450212037,3.78760250048,4.04992621933,4.99482984882,5.84203471051,6.49792740984,6.51703553252
6.41069723189,5.46284784069,4.50955429616,4.27754719418,4.31255407445,5.12557757845,6.13435504843,6.4033404945,6.0914525806,5.39465959973
4.61303798284,3.61698834383,3.32861086718,4.26549825765,5.17097637031,5.82498327964,5.936568511,5.63222995835,5.36381450318,5.02661028633
4.86065566511,4.16591973297,4.40737812652,5.92876757421,7.10853278068,7.27282874307,6.46066206295,5.66260241413,5.6281314133,5.86880877579
4.88260133162,5.2364006195,6.19482910586,7.51165823721,7.83032588284,7.20282379126,6.18029218966,5.71237555646,6.06686319461,6.50930659333
5.75631997899,6.92352082372,7.80662492168,8.1046495662,7.41629567131,6.58186695006,5.99412149985,5.90439557371,6.1991707078,6.40914563035
6.51219484427,7.93714227103,8.25404011536,7.60546205502,6.47117233592,5.9543739933,5.92129044965,6.09921864341,6.25527679585,6.21529145406
6.57792306841,7.08442266151,6.64049424415,5.95567227075,5.49523816266,5.68242347533,5.78167736221,5.50775611392,5.14259058864,4.91722274352
6.04697784121,5.50281610677,4.93867153044,5.00809997136,5.2793749062,5.60440032636,5.39425927835,4.77711707329,4.24883348597,4.03417828488
4.3166039478,3.95740906797,4.01865123378,4.74890036664,5.17027743699,5.10927294357,4.43484088219,3.78719726347,3.49197719418,3.45480453671
5.19659519236,4.986098423,5.12720210127,5.66500195897,5.62307068386,5.05830193632,4.17379870165,3.7160115941,3.82989052561,4.13653161263
4.71799855822,5.23930399999,5.55169851913,5.64733906285,5.04628957663,4.26834667592,3.5847889796,3.61449987037,4.13930063549,4.57185423899
4.91447619243,5.64262677953,5.60341452603,5.06335949542,4.22205407316,3.83682100774,3.70658904025,3.87546524503,4.08239458508,4.14300946443
5.82881289634,5.74877312964,5.10038994966,4.4451244139,3.91071506409,3.94487346307,4.02309987721,3.96684743779,3.79762056158,3.65965147935
4.12938529168,4.17232611712,3.74205304151,3.48205652042,3.40139128644,3.62722164761,3.53442327261,3.29156106664,3.07365070057,2.97353660795
4.59391452022,3.70337088204,3.21676234718,3.54944980186,3.85314464948,3.9032942662,3.43932608132,2.99112667208,2.82749467365,2.90997448583
3.20787657897,3.02726383522,3.1637631686,3.76790091175,3.9205751595,3.45980702922,2.58975009588,2.47192992004,3.16052646441,3.92755269927
4.1718344476,4.64138720763,4.71367691741,4.6117376366,4.08246000642,3.38260356703,2.8439304987,3.56462683444,5.22352785917,6.58260195804
3.40326537435,3.85731820043,4.11872868046,3.99443614849,3.1251546553,2.58225110638,3.00215138778,4.83627944728,6.83493755795,7.73704700569
4.68532467688,4.6061803096,4.02678315371,3.42388035313,3.0899141982,4.04230315087,5.58982750366,6.70039356763,6.65360511221,5.81652464478
3.79724533222,4.02141670862,3.2055473947,2.57845035378,2.9282486461,4.32668501568,5.28517218099,5.27161502582,4.60628865121,3.92026210343
4.34255735869,4.0256487603,3.28228924435,3.31364617461,4.21475891119,5.30342025847,5.30913427025,4.52178173264,3.80714020728,3.59386802323
2.37234873471,3.17943293855,3.85151284235,4.64890149291,5.10366463049,5.04362912142,4.21383797758,3.56296572061,3.44390357934,3.61064342403
2.48221087873,3.46859974741,4.5565611382,5.4059232193,5.21441300404,4.35507719178,3.28020496418,3.04653398785,3.44524240274,3.84746529033
3.3732579592,4.2140362296,5.16066470451,5.65591478725,4.91506019431,3.76028475315,2.8457020728,2.893262009,3.33761138958,3.60994101414
4.72912001192,5.14426093167,5.23452836734,4.84893887434,3.76527453482,2.95276651826,2.6797701559,3.12407860804,3.64189627422,3.85942596448
4.77439048326,4.18729099303,3.41833161536,3.04365679343,2.97777485571,3.33773292132,3.49494972725,3.42177733044,3.19811779093,3.08634185289
5.43773420565,4.73052652014,3.80895387042,3.2529803392,3.02031033719,3.35905295779,3.62322220656,3.58905174775,3.26432938829,3.01630691727
4.04422327738,3.90226742048,3.58921679402,3.57909122931,3.66790973865,3.89803539242,3.75149331678,3.4824679283,3.25401032899,3.1922151866
3.05499194,3.27068616719,3.36619786457,3.67057580747,3.86697392665,3.95393238004,3.55837370034,3.20659319131,3.07945786108,3.14212965121
3.31809845225,3.55601271217,3.8108061628,4.04947958333,3.78319080634,3.39977939139,2.93408805112,2.8725809114,3.01689236247,3.1621479304
2.82136605915,3.22937560729,3.62726054609,3.89460505657,3.57431238723,3.14162235751,2.65452103089,2.57380681735,2.6589533545,2.7431103871
3.1137031887,3.15508745352,3.21717924607,3.34974961793,3.14202114707,2.92183312077,2.60833887315,2.61120578911,2.757942718,2.91629958919
3.38522604596,2.84653835467,2.53560761582,2.67161539433,2.70708671013,2.65305018985,2.43066482334,2.66441479585,3.24565370598,3.81268101671
3.67281939825,2.96768785829,2.68436808813,2.96691013212,3.02491841029,2.78593891623,2.42132413742,2.83303580212,3.83652803953,4.74684942905
2.94440429788,2.32130913668,2.21420587315,2.75292656415,3.03372123567,2.80278590686,2.29437048795,2.69073412563,3.88225682497,5.00638567471
3.39058546647,2.99909332154,2.60424981251,2.65409353481,2.80930754163,3.06456941591,3.20458829843,3.80532952416,4.69575166441,5.34513466961
2.38686207173,2.07207938299,1.86896957312,2.41892171167,3.25141188379,3.74649467159,3.46598214804,3.446130506,4.05972497495,4.81818261343
2.33191272693,1.99055687441,1.79789665155,2.42067708223,3.35903429611,3.88304841632,3.48291073483,3.2287269728,3.63442001851,4.32228992501
1.93120012543,1.914406127,1.90029433283,2.49322428409,3.3343043227,3.85642230488,3.46258879274,3.04275869697,3.10999026424,3.50281546002
1.69635263996,2.07663059475,2.32621740499,2.84428444696,3.37476958589,3.69705284744,3.27523593714,2.77471319932,2.55983249533,2.64495619063
1.82428515718,2.27547953042,2.66931985394,3.14143578846,3.3330559369,3.31459619779,2.83101000824,2.51020687493,2.45258831325,2.57023057756
2.39607655831,2.49413495772,2.69703609794,3.0098187356,2.94482083892,2.72346926166,2.31982424304,2.33021321736,2.61232199236,2.92229149864
2.51048987022,2.31016514178,2.37436850801,2.61643147448,2.43416582228,2.10224178657,1.76197635232,2.0436854444,2.641067003,3.16080461334
3.05068647088,2.63770163252,2.38804413357,2.33375066266,2.04784001541,1.88638264038,1.79872947405,2.09865895584,2.47486612682,2.77609952152
2.70753665273,2.33026775204,2.15739544952,2.21631739122,2.03176075883,1.8767526672,1.7265229816,2.02080589055,2.48299954795,2.88226451075
1.9820686031,1.7069555073,1.68461233491,1.91435467579,1.87392020351,1.74068379063,1.5086159241,1.76914152817,2.29400412908,2.78380536258
2.71939878837,2.31571566274,2.13526328696,2.20547260017,2.03427995001,1.88836853413,1.74384504008,2.03825878447,2.49500652364,2.8869685334
1.35738556493,1.32659379152,1.27718945899,1.51136367685,1.82386133337,2.17844188164,2.06376749184,1.89225207787,1.79924201054,1.89417672763
1.45869469848,1.42504311215,1.3565593012,1.52370895832,1.74625395345,2.06838940453,1.98735378346,1.83542950665,1.70049377658,1.73754529413
1.46746589152,1.37012626185,1.36830219619,1.61366120752,1.77285662459,1.91412648026,1.73984561848,1.7322145445,1.87120406255,2.11309608739
1.66812200185,1.46079424686,1.50819079187,1.78503296211,1.7724091566,1.64016745469,1.37940328028,1.60562042123,2.10501850328,2.58903870594
2.13268996389,1.75471807164,1.7680937235,2.21522575802,2.37729876923,2.19096170419,1.77827977754,2.08179871906,2.95087486576,3.78658530954
2.02407089849,1.69054025021,1.71136909701,2.11137191614,2.22410370788,2.05133831195,1.68671562987,1.98865424558,2.7810247629,3.53413404868
2.48283196887,2.11402027181,1.99959074411,2.16866212637,2.0853527544,1.93685730256,1.73128612305,2.0338634021,2.59806149016,3.10232439715
1.91818815471,1.75918365728,1.61842448272,1.83061393416,2.12945850873,2.44448582753,2.31970514883,2.21951984068,2.26390094293,2.46262009854
1.25505003686,1.33016652149,1.17790742177,1.44191519146,2.13981867202,2.93743156655,2.89024424258,2.35081456396,1.82584331138,1.68844385725
1.64900341389,1.55900838203,1.41463044035,1.83037387381,2.59390330151,3.23962738307,3.03500467091,2.62583952861,2.49292396987,2.69566130803
1.30145046128,1.62506342107,2.09468148317,2.69217522291,2.87557927858,2.70589869894,2.1539383603,2.0465378738,2.35419918613,2.75652829424
1.39087803614,1.8843730217,2.74292111772,3.46705896084,3.18914934943,2.34794375071,1.52751472592,1.75276227707,2.56568166843,3.24699270648
2.67206798733,2.69022763577,2.88999436874,3.03759449354,2.58318727499,2.07488953126,1.73049462899,2.00264447354,2.44452127203,2.7617699868
2.346595872,2.07049890106,1.96111516449,2.01918284698,1.82403386124,1.68758519993,1.55236288342,1.81553606112,2.19843517596,2.53273265949
2.74665476891,2.39680333154,2.18387997947,2.11743806832,1.81859249913,1.68652629437,1.63257417973,1.90650791498,2.19016871999,2.40913788451
2.06010346182,1.77253272283,1.72627252865,1.95491991889,1.94737315106,1.8546346198,1.63312797582,1.86145120175,2.34311872393,2.80509422938
1.38582807073,1.32579015389,1.3023300783,1.52832239514,1.74143098961,1.98314267583,1.85185253231,1.77129085832,1.78202484886,1.93155036308
1.50166459256,1.42891643293,1.39472263661,1.56291966833,1.67402568784,1.85823196024,1.75289933709,1.71823421724,1.72714829263,1.84417551784
1.59173924796,1.50509535565,1.45819553568,1.61676915876,1.71642604029,1.88680324644,1.77390423226,1.74306710565,1.76570065128,1.895973689
1.71678024509,1.57942098351,1.55337266756,1.66905921632,1.58740459811,1.57787485932,1.45286350337,1.57066980811,1.74588333035,1.94699787972
2.23433845478,2.02820463584,1.89697860617,1.79484412833,1.43731539606,1.32633455637,1.31495717199,1.52865457024,1.62885207435,1.686769877
1.25106839839,1.23094561615,1.29220991481,1.33544782732,1.08601361958,1.00582817002,0.938574346279,1.10062216235,1.18704328955,1.26438978232
1.66068630173,1.58290796994,1.54185797317,1.4528020532,1.09494569699,1.01493252924,1.02430326861,1.20102876736,1.20313174236,1.18040556583
2.1902227768,1.94227697029,1.83387655799,1.84170166183,1.59506351319,1.47814461429,1.39424685953,1.6331826037,1.89411203268,2.11156980693
1.69540128418,1.46519065729,1.49766904131,1.77680156093,1.77438532947,1.64845050116,1.39366390022,1.6367389148,2.16251559445,2.66502688746
1.33709002604,1.23972155625,1.30246068552,1.45306116779,1.31377181747,1.22725726641,1.09411444719,1.29007308234,1.54294910955,1.77830556076
1.4595578699,1.36400636543,1.36426473813,1.52156963233,1.5205303302,1.58448886164,1.46970564554,1.5430207233,1.66693003182,1.84059786782
0.943616699642,1.08177929743,1.05204925822,1.13203629407,1.32202470524,1.76481185449,1.79130622305,1.52062895544,1.06719060419,0.835382670983
0.987071408375,1.07903950724,1.09466225896,1.16058620695,1.1818635659,1.43252620071,1.42815401915,1.30756633361,1.02661342967,0.886215499178
1.44428097479,1.32535877176,1.37258448558,1.5809621232,1.55125406862,1.51374107473,1.3344214591,1.46910605719,1.7308079548,2.01445919755
1.25936083935,1.21359617493,1.29511802721,1.41603741262,1.23856236669,1.14623881796,1.02016393387,1.18848745252,1.3739038456,1.55383883026
1.3673735729,1.28469643762,1.35237882488,1.49986041196,1.35420298991,1.2525519491,1.10122554615,1.29294161369,1.56133519133,1.81778856119
1.28825018395,1.23207002711,1.30323570329,1.41737612067,1.23675104539,1.14531372887,1.02936491662,1.21978429401,1.43131959929,1.62693224225
1.25127127571,1.20049956789,1.26580109284,1.3647811276,1.17859819025,1.10641371301,1.01395772063,1.1975910398,1.37014745265,1.52784662582
1.04889181569,1.07351361809,1.13910513408,1.17873943684,0.976083328113,0.98493016535,0.965575543159,1.07637333736,1.04918902301,1.03600619946
0.922931839707,1.01767896855,1.0510424744,1.08289968487,1.0137090758,1.20690720303,1.22977748031,1.17485405143,0.918612017782,0.763516181178
1.3867220009,1.27133067736,1.33716621244,1.52199964723,1.41849876274,1.32818104313,1.16830139395,1.36842346276,1.67190371341,1.95988702945
1.66348117646,1.44792579211,1.50419283931,1.79883795849,1.79488325405,1.6622972001,1.41024964781,1.66680273288,2.20224086055,2.70403533163
1.79292015688,1.57677722486,1.61223736576,1.89606144532,1.89587772372,1.78708434603,1.60662036643,2.00611554933,2.70537068731,3.28768783502
1.43923923841,1.6492693431,1.47261065572,1.51622238278,1.92542124192,2.6956234508,3.07951219833,3.32768235116,3.50439176554,3.60240746975
1.48110658143,1.54989832395,1.31756541977,1.69441485177,2.74133192312,3.79495643404,3.70298116797,2.97441716089,2.39531067285,2.32130258841
2.09772730668,1.86734470168,1.65645423851,2.27421499647,3.3755272886,4.13605173034,3.79616844357,3.31872638533,3.39424335146,3.86613074445
1.03951278285,1.61361201995,2.25416027852,2.93730592626,3.16850050289,3.01760077436,2.40052953361,2.13741515421,2.26295793743,2.53363380976
1.67292671767,2.07561559132,2.98139296048,3.9354235381,3.86003355415,2.95426736927,1.94351893409,2.2132849822,3.38062957604,4.40950318633
1.97398157647,2.42191152604,3.35755681536,4.27023330306,4.06849961691,3.05113488084,2.01923859049,2.32922305657,3.52469875975,4.5411757203
3.53222922679,3.00093780873,2.70191479366,2.72207921558,2.52409680324,2.33102623277,2.16706147434,2.52483466916,3.1267616574,3.63571543956
3.43651631983,3.10851489904,2.63577492254,2.25929297592,1.92493265675,2.09695867031,2.29775614096,2.34084860247,2.04860090331,1.78846442414
3.26613310961,2.97379447995,2.49644643396,2.24922097366,2.20520109193,2.58152581581,2.73608112909,2.60293419329,2.22207130557,1.97743612219
1.30824387778,1.34859696242,1.25069587204,1.50841361297,2.04126918923,2.63983886461,2.54992398281,2.15947548617,1.81991504128,1.78738380839
2.91754972808,2.49312474671,2.28418595615,2.31389989554,2.09900410262,1.94011557706,1.80798993588,2.08829967886,2.49418394412,2.83799036639
1.11944587699,1.72294895232,2.46848167148,2.82601144876,2.26325409463,1.56115943994,1.05375111943,1.19798143957,1.44583859342,1.58075460121
2.42363684632,2.59969370513,2.67936737169,2.36891264616,1.52388847677,1.14557399977,1.17096722675,1.34793749439,1.09792894817,0.737107969834
1.80037346198,1.71703596498,1.65575298721,1.54147767997,1.16333708348,1.07305217501,1.0828798672,1.26516241419,1.27666347672,1.26148509464
1.71416672931,1.53209532763,1.53726538587,1.69568290218,1.57804760005,1.45764964196,1.27609537761,1.50091322892,1.88106296537,2.24009053213
1.90079903411,1.58987061396,1.60841547312,1.96163165292,2.02784319953,1.87037941309,1.55067738097,1.83726750798,2.53346710643,3.19330352804
1.60694573741,1.41045885342,1.45069830184,1.69710206194,1.65996467843,1.5498329494,1.34008661753,1.58906733867,2.05820098392,2.49410368063
1.56658670079,1.43925650926,1.42898950273,1.65589923794,1.75546179412,1.8501866529,1.73346566358,1.91062029964,2.25598496509,2.60136037826
1.66625504921,1.49561508475,1.44524470124,1.78509300644,2.13315863722,2.37042816015,2.15802209766,2.1187700935,2.34612289933,2.70441768702
1.40041375148,1.35093538149,1.29946748932,1.58149575477,1.96857662523,2.35903721297,2.22746627021,2.03376473792,1.95585389068,2.08001270009
2.10148731257,1.74750083854,1.73366229814,2.23049223782,2.57336267026,2.56650947738,2.17632471147,2.34114989021,3.0554437693,3.80799174968
1.33232355237,1.67791127528,2.22983114421,2.85116368488,2.92071479701,2.59745612261,2.00583641393,2.01259399831,2.46867984744,2.94862660906
2.77590714058,2.92805235014,2.84196044413,2.88097234311,2.96798581834,3.25170911498,3.14125555845,2.79177206413,2.35014856161,2.11361834999
2.22103978975,2.15272778301,1.84461370748,1.95241583031,2.48349917817,3.1840211525,3.1681451732,2.71541325226,2.25996427366,2.14212982123
3.13725316947,2.71405423688,2.42938215279,2.43378481849,2.31668253081,2.28360941827,2.17559765047,2.35910694888,2.66139852187,2.95640629343
2.01389954207,2.28957367698,2.82857106658,3.24850323086,2.85396720223,2.17266138721,1.60038760094,1.83797188587,2.41982221811,2.87362876309
2.52279934757,2.23483546008,2.11746415043,2.15776421674,1.92251996265,1.75348283333,1.61351542948,1.87938605613,2.2528696792,2.5690808064
3.11530412855,2.7615089546,2.4521027528,2.18691549885,1.70224960875,1.56917053633,1.63814129313,1.91360203113,2.00907021461,2.0212164425
2.48680516926,2.1501693715,2.01849765556,2.10677653431,1.94467817478,1.79944953816,1.6408883925,1.92211624761,2.37307277722,2.76901932107
2.03624085362,1.74479759961,1.71118258059,1.93850483267,1.89873710665,1.76527733669,1.53389310399,1.79667145944,2.32621178756,2.81997864023
1.31288702255,1.22462880936,1.29005115487,1.43131237316,1.28171887321,1.19966353852,1.07794955207,1.26960930711,1.49746642958,1.70819138121
1.27836817395,1.23509201961,1.26799138554,1.37935034226,1.29304270062,1.33345018388,1.2584997048,1.34133315334,1.38941029764,1.47413515102
1.16385882615,1.19661876114,1.19029763883,1.32805223875,1.45403168139,1.72453821087,1.66869602485,1.54733716667,1.3731624329,1.34855134007
1.46382004278,1.41694173482,1.37567439748,1.53091489387,1.66209492859,1.88732472533,1.79266606654,1.71035921332,1.64784320675,1.71920946092
1.18744047233,1.16554160355,1.25711863361,1.35825835558,1.15542145252,1.07094698028,0.967892953978,1.11987708823,1.23859866836,1.35517345657
1.51921895976,1.46048862469,1.49384329014,1.52188302077,1.24715253624,1.13850756226,1.06232725495,1.23404851436,1.33866713458,1.42532176459
1.11085057674,1.13051188635,1.21748582737,1.26212100988,1.0100122286,0.936043349522,0.872218369845,1.02190494684,1.08031423691,1.13583092589
1.80743002723,1.74075102255,1.6495916576,1.43715246271,0.964344574728,0.893288276607,0.987374058406,1.15632565358,1.01571451624,0.842664353019
1.40570298566,1.40091818319,1.38645494951,1.24918385669,0.840106311653,0.787325480515,0.852990455063,1.00125761152,0.868011565594,0.716365554822
2.1861942816,1.99949213218,1.84850944435,1.67874237751,1.26448519451,1.17833830011,1.2309507749,1.4377703131,1.43563010128,1.38745713423
1.32098207614,1.24644964047,1.28416727684,1.441071326,1.38928074735,1.39953889025,1.2732656202,1.37682110364,1.52769929741,1.71215640222
1.07944304161,1.08160319747,1.16393238358,1.21709258504,0.977571230393,0.915294283111,0.858130658361,1.00502218178,1.05288541917,1.09840826873
1.42911988322,1.30083922862,1.35939629532,1.54451921169,1.43849787117,1.33465708438,1.16117249366,1.36450272973,1.68964942681,1.99972535643
1.30151858952,1.22952091361,1.30115073779,1.43424423728,1.27090674554,1.1788718119,1.05490494954,1.2519286239,1.48706483988,1.70276213763
1.41611609976,1.33473221331,1.36500617577,1.45798287399,1.29443667294,1.24850410188,1.16358539412,1.33061670279,1.48615011578,1.63409248673
0.919818429983,1.09904254936,1.04061067077,1.076994002,1.29084870526,1.82020601553,1.8961135248,1.56098479062,0.976905126937,0.645573302939
0.960996425461,1.11087660795,1.04380355671,1.14862003568,1.47436036569,2.04826726887,2.07869588998,1.69611451735,1.13807927642,0.865530098193
1.15588458778,1.18180970365,1.18451764148,1.33778141042,1.46796194771,1.72650489037,1.65533090618,1.52952732641,1.36121608475,1.34483895493
0.909070003529,1.15712405498,1.5126673333,1.7067681947,1.37910050371,1.09696875056,0.864770372758,0.993013660096,1.10320882501,1.18309797082
1.16553740013,1.25847762245,1.48253659732,1.66306352724,1.42353489381,1.21429433894,1.00890940197,1.1807496028,1.40193381011,1.59509914776
2.05110408745,1.81455716756,1.77445152257,1.91258833839,1.77627424928,1.63760864383,1.46064284502,1.71711390746,2.14264126013,2.52671446117
1.8993802754,1.72731733901,1.67394498593,1.70117922233,1.46854018681,1.36937747303,1.2887315525,1.5124494851,1.74355907168,1.93928465644
1.32994433434,1.24501842661,1.29337340908,1.42968332221,1.30793799544,1.25749438113,1.13917146137,1.31018179001,1.5234395297,1.73424590118
1.16459661473,1.12931995596,1.20593093943,1.2982188588,1.09993429788,1.03565350047,0.960855013438,1.13776245394,1.26915353745,1.38538480684
1.6693886979,1.44145700241,1.48800914103,1.78227744256,1.78639790439,1.6646989497,1.41832782006,1.67008601208,2.1956090195,2.68986245494
1.93041596393,1.61100913033,1.64303237806,2.03772977818,2.14516981947,2.00083328085,1.6745165011,1.96460971625,2.68337031657,3.36064527394
1.38623516709,1.40799934904,1.3032283885,1.58436138803,2.15048917151,2.75864307509,2.66618026733,2.30186401804,2.02353873828,2.03966766023
1.29967510391,1.40456580054,1.23424666932,1.52870822213,2.34566248259,3.24565427112,3.19016367227,2.5637185763,1.9786351162,1.83121485002
1.76992361265,1.62935265705,1.52677872172,1.94897676481,2.57688968382,3.03365621208,2.7775614661,2.52536158152,2.61946445046,2.96943225665
1.89557656772,1.74117322438,1.98657740018,2.52920506403,2.60019461262,2.25645771331,1.73728575439,2.01019279818,2.8512811223,3.63815518228
1.54187453499,1.9380212807,2.64624782987,3.22735017128,2.91517113504,2.18716176896,1.51259730368,1.74498395118,2.42780498803,2.98316187132
3.38276479333,3.31201780637,2.98293458457,2.63872516281,2.29641541874,2.46206639015,2.6034524992,2.49582982525,2.01296170485,1.60569436322
4.95102528324,4.55446593745,3.57554818272,2.77534571181,2.56663773396,3.29730508367,3.82269981512,3.42841389267,2.30848822365,1.42924219279
3.21305831093,2.95195618757,2.43466320124,2.2852510632,2.53444940228,3.13688267877,3.24874149661,2.90691282352,2.39889653473,2.1516895011
1.86625176669,1.93299169565,2.17043118936,2.45686777908,2.29211442283,2.01625478032,1.66988934647,1.78314274517,2.0941301216,2.38832238154
1.65278178342,2.27000921457,2.96548146513,3.16540636667,2.39018936887,1.60226797679,1.15194132165,1.31226097378,1.44274080763,1.42306252013
2.12050917499,2.54694219178,2.90933190146,2.75959201858,1.85240061951,1.26530431107,1.11136049319,1.27775664792,1.11744049563,0.817586474384
2.26443172927,2.1248877575,1.94173939018,1.6463213633,1.11089609596,1.02416852839,1.14782203485,1.34110495776,1.20283048323,1.01697846836
1.30524915663,1.25887958239,1.29961074602,1.34224968139,1.10443094339,1.02692361049,0.955499371136,1.1263709395,1.24201462878,1.34846108657
1.33591840271,1.23749054855,1.29346201443,1.42948034035,1.27607801355,1.18502833794,1.05517847658,1.25210086691,1.49994714333,1.73126451422
1.07728679763,1.07401231018,1.15084478971,1.1970036718,0.951564020159,0.895680624522,0.856036143787,1.01644280221,1.06346842828,1.0986244099
0.972562085528,1.03826133058,1.08086948357,1.11130325398,0.98666935358,1.10808816254,1.11529495161,1.1206446643,0.945670324945,0.840039055238
1.47965770089,1.35179611098,1.36025509296,1.59225688878,1.67542512134,1.73944355284,1.56636277165,1.63960165651,1.86277107877,2.14580196437
1.82410807937,1.54152947032,1.57669074888,1.92901992999,1.99462170335,1.85137506477,1.54022094069,1.80012509401,2.43947299666,3.05273575348
1.88087114662,1.5834567261,1.62040851043,1.9922179814,2.07095817699,1.91742425808,1.59252788328,1.86691598633,2.54851990134,3.19696622157
2.17075372273,2.04258634506,1.92822832196,1.98929401303,1.96816796254,2.08331554284,2.0096122256,2.02522507205,2.04191877715,2.12381144043
1.92865095428,1.98879603298,1.66728994197,1.5833553394,1.94518872994,2.72014092378,2.87999463223,2.36801944762,1.55907114069,1.09488333908
1.86120860389,1.86249629294,1.5898437842,1.68250524244,2.20742588192,2.95381294672,2.97746693827,2.47713997722,1.89069507431,1.66214013599
2.15125697298,1.88792239121,1.75777061957,2.08715301574,2.45761977246,2.68655260098,2.43731578924,2.37525343637,2.63557355802,3.04293960457
0.913456181757,1.57842718535,2.53367304937,3.20132341274,2.81740781718,1.97424578293,1.20595733253,1.37117123161,1.96450096851,2.43783269939
1.75400756727,2.2748916105,2.83771024773,2.9449628487,2.18896110912,1.50651358496,1.15288313356,1.32189603236,1.40316342477,1.34680721593
2.91887865605,2.67008721963,2.36235132546,1.95761322126,1.33403033665,1.22710407833,1.40090229149,1.63222283166,1.48751683019,1.26779535093
1.63826855184,1.46150923769,1.48811070432,1.69244606972,1.62192749258,1.50413864062,1.29100632061,1.51192737625,1.93674750035,2.34704454341
2.09734422519,1.71497428759,1.71408646077,2.14001965326,2.29154399098,2.11839744332,1.72752733261,2.03429444658,2.8830994714,3.69716229373
2.00103781369,1.6502627395,1.66806180694,2.07463483509,2.19151175936,2.02303555867,1.66912118637,1.98624433076,2.78790914426,3.54041946384
2.0476564949,2.00091682716,1.81015135387,1.68421281032,1.53889224239,1.78573708241,2.09734538725,2.59031993222,2.93561320859,3.06410142017
1.96773040193,2.06953346319,1.62186596045,1.59671611476,2.37069523362,3.5740300285,3.7843691729,2.94649755051,1.80221016715,1.18234816216
1.39206086213,1.52043787162,1.20541157362,1.62405517587,2.98631197878,4.37681337262,4.31512797228,3.28802018505,2.38112437873,2.14248956218
