h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.57623140749,0.979407157678,2.14048610796,3.96622033211,4.77203485384,4.19261864168,2.80399289574,1.97273772603,2.18960983389,2.76132251505
1.19608161711,1.63813057675,2.40255737881,3.47226116387,3.76632302919,3.45836216634,2.91379288554,2.77824801284,3.18826103783,3.5371320519
3.19652210162,3.38093717677,3.21304160766,3.02346368783,2.63235827361,2.40560510073,2.30936566263,2.87545036933,3.69822971133,4.29817403381
4.30805616289,3.96907081758,3.17512833093,2.57804686495,1.89119136539,1.41440724724,1.34244408194,2.20170756856,3.6229181889,4.61658685126
3.55405879148,3.33272076897,2.65357952032,2.09674778335,1.43502234912,1.21575696679,1.556650053,2.46742806597,3.62809142069,4.21181056245
2.82582892243,2.95809256198,2.55158442992,1.96560887119,1.45784482785,1.98796403225,3.03820836649,3.67622568314,3.63951401248,3.11813767129
3.06604304671,3.15325422358,2.84552380493,2.46476034762,2.28551325984,3.00494779099,3.73672798959,3.64762968173,2.7427480781,1.8500162536
2.71039038077,2.93346482749,2.96903046207,3.07825327867,3.29085602844,3.63989536048,3.28206719114,2.61229241267,1.66156574647,1.29774256973
2.14294645633,1.95277158069,2.33946060986,3.54809957841,4.11334489522,3.70047965659,2.61200133991,1.69520878461,1.63134131637,1.94639781938
2.39330271971,2.2289436376,2.58119186699,3.69159274008,4.12727222142,3.61015920771,2.54128224066,1.8549320344,2.10052959807,2.61614199436
2.43404091384,2.63597197798,2.6196773389,2.70611903954,2.62339420662,2.47331888238,2.04540142085,2.03417893596,2.26660326105,2.63395329556
3.87604783336,3.61978934294,2.88220844812,2.28355258758,1.86383715643,1.84877258242,1.81121159136,1.97716468207,2.18493031543,2.42318181704
3.83833211301,3.60409127059,2.75369615093,1.98609424062,1.52380861031,1.43974422808,1.21342043428,1.41643942297,1.72623545036,2.17706703006
3.34646465378,3.13560274218,2.55702052329,2.1818058683,1.85893371591,1.78673645385,1.69126603211,1.86348605293,2.18655280565,2.48669508571
2.23866625845,2.3684029411,2.18064295195,2.05497210391,1.88350841843,2.00230221718,2.06000110484,2.17679249002,2.21046302115,2.21014518546
2.43808937486,2.48754020708,2.27823160909,2.20106955555,2.10494547399,2.27215740381,2.28068277295,2.19715152495,2.00305394829,1.88003781326
1.4378463597,1.8457711701,1.95330202421,2.03860025743,2.05632731481,2.15163443426,1.86954383712,1.76296864001,1.60712182647,1.66149781439
1.74745397019,1.76205085836,1.76892073335,2.13988844896,2.22401106042,2.08457198139,1.68908097542,1.46654392241,1.57637516689,1.75875795324
1.59238395661,1.61878535438,1.65083459032,2.05170332128,2.15487804529,2.04194360192,1.67684856865,1.42587530343,1.47855621371,1.59819777544
1.3996665998,1.69544052431,1.63027806003,1.58051182019,1.51144506717,1.589472877,1.38439076668,1.33217768706,1.23871411386,1.28832645552
1.37465317611,1.47746080091,1.31818948885,1.34485709719,1.29269039883,1.3206156106,1.14782611902,1.04359386042,1.00215238157,1.02245295744
2.06067788835,2.10635324123,1.7337150111,1.48193829548,1.35663439726,1.36814811032,1.02145237129,0.879682535759,0.794510819996,0.960903408483
0.80035262852,1.03520887653,1.02976405001,1.18207924951,1.18363936033,1.15987158098,0.89918582887,0.823331330829,0.873393726174,0.978036627617
1.4179670129,1.45895314529,1.23506232819,1.23096187856,1.16175142703,1.17845643454,1.01858211191,0.92619225388,0.917378985016,0.951119724706
0.723777734332,0.945693550931,0.88470202821,0.976863824874,0.9258867329,0.849516046203,0.583252191729,0.602371283128,0.799304795273,1.0027458557
1.52000887249,1.63965405518,1.38251724507,1.25197981495,1.05907972315,0.905822526381,0.617627946094,0.790773408907,1.20455401894,1.60713718427
0.567106063439,0.837244097828,0.808921125332,0.892952434376,0.735755968349,0.593201363724,0.483503008766,0.800664257012,1.34712155198,1.67260847985
0.65587811637,0.96203071336,0.827480904569,0.670383330634,0.448274297844,0.597930012331,0.840966100663,1.15602142545,1.31411646468,1.25096968233
0.637173452607,1.02044670399,0.971565902573,0.865733293154,0.703160010278,0.865819043273,1.00892142246,1.24150995112,1.30452907535,1.24415476246
0.742727045926,1.00595304364,1.02844205708,1.19546056292,1.08938108427,0.919169498615,0.725338585665,0.987444036237,1.53304951953,1.89922040065
0.703483091354,1.05631825055,1.20474721896,1.4847512717,1.33159314038,0.906608835407,0.525051100405,1.03792987535,2.1241665767,2.91695081358
0.466616469501,1.01796709593,1.2743520582,1.44463486048,1.21497720123,1.1391570984,1.34228524585,2.02870732671,2.81146536879,3.11527920201
0.446157601344,1.07201642723,1.23962520426,1.12694025001,0.862894269914,1.33196319467,2.15959941579,2.72771523875,2.69705796245,2.20302104726
1.10512133258,1.4690315798,1.45769417232,1.34754254415,1.25101716371,1.83535370856,2.46695222505,2.49667295064,1.86695601543,1.11373015156
1.18749967248,1.2812789606,1.38000272857,1.82415447472,2.05237908226,2.15627460368,1.88182220492,1.39714321489,0.981024423636,0.752550843736
1.30292870468,1.33598088366,1.63400648031,2.50859191862,2.86451614157,2.43462586274,1.46173163739,0.945841272464,1.20312245646,1.70666838461
0.454845590491,0.809142526064,1.33060065258,2.21278172351,2.39300853719,1.84465969294,1.08053934783,1.13510941404,2.01287571912,2.77703889058
1.92376606536,2.19711162163,2.11157910872,2.02935891087,1.66537279993,1.35101774308,1.22126726787,1.89617330797,2.94204699276,3.65171395174
2.42144943944,2.64360644898,2.20434531393,1.55533195175,0.92630156543,0.999614189352,1.5366575995,2.45486461075,3.19569094335,3.44655896072
1.7501010492,1.94457087615,1.5264877454,0.959029951905,0.459391105585,0.770495319034,1.50630148154,2.16853141508,2.41160415471,2.20647190021
2.83539110324,2.64864758765,2.1475098157,1.82475544886,1.62446326764,2.09591454776,2.66013363573,2.58832555385,2.04913698679,1.41834659173
1.27353610723,1.47972534007,1.65794581993,2.06737518503,2.31512911319,2.59541796474,2.47068248593,1.94923913432,1.26632236872,0.817204759521
0.570675108877,0.919399965751,1.36037764866,2.10927856524,2.54374923705,2.51094477972,1.76716934567,1.07043499838,0.623561999322,0.609590687852
1.08764745751,1.23626821217,1.52621648834,2.25658097946,2.6160569262,2.3824868729,1.51575153351,0.891145086303,0.768300436568,1.01132601346
1.59527556477,1.69085132677,1.71128219193,2.03726490938,2.1513633898,2.01367689611,1.46102568735,1.115908398,1.0821743542,1.27619783255
1.88013033056,1.82091612066,1.42821376658,1.26929002985,1.1221762895,1.06465757304,0.806314092627,0.713019334056,0.773607568184,0.929281061238
2.62746419314,2.32036869097,1.56326794853,1.08629003536,0.819886943038,0.812976191435,0.628409114618,0.518540126643,0.498135061218,0.615681748736
1.73070036587,1.75774726405,1.26631353088,0.896116042697,0.637194451372,0.437537684506,-0.00858550016047,0.120551532618,0.530208392683,1.06152149682
1.93424291697,1.86085323968,1.41458810465,1.20375778673,0.887811555396,0.526854524018,0.175620469128,0.547005820789,1.41212290346,2.12876626878
0.815520121502,1.31764607738,1.19895516707,0.860856688026,0.464733197858,0.379673680162,0.414592245434,1.13593299262,1.90093677355,2.39553238622
0.373412040862,0.850700176874,0.740500824759,0.402394803504,0.0581923206916,0.42789304699,1.10381436428,1.67751491034,1.76726717908,1.45744899327
0.496413661082,0.946626803353,0.915395543707,0.727357206242,0.620264684791,1.16639235912,1.6826013949,1.7389955409,1.16235578018,0.518027929449
0.395932057232,0.683046367333,0.817620992703,1.13861055766,1.30168485647,1.45122789834,1.26328098585,0.952292941803,0.603761779084,0.390232892694
1.22010623378,1.13545737667,1.27760457365,2.03669681177,2.33496756273,1.98770957322,1.21468718842,0.726206748519,0.914142821101,1.26245924284
0.387814398979,0.893250969823,1.27057564977,1.75700097592,1.94287411191,1.77411701005,1.11090360609,0.911237944443,1.02592539961,1.36460902964
1.55140954269,1.70232004736,1.66780087553,1.78826348438,1.73945398098,1.88618631749,1.97453190722,1.9245228623,1.79116383246,1.59383938863
2.22260835437,2.31613753611,1.96779515821,1.6468748313,1.45959971518,1.69185451906,1.75633485291,1.70908688487,1.4244465408,1.24841284952
2.57936365237,2.34367790265,1.86593380178,1.74568617729,1.60869663515,1.46721759587,1.12080561324,0.994504314616,1.16336868801,1.43500419633
2.37398353234,2.15387163715,1.84948316653,1.99660003078,1.94754847046,1.65918847134,1.15749099331,1.02166327013,1.3929352569,1.82593957798
1.55982577825,1.73840211765,1.70451643493,1.81809834955,1.72910299615,1.67727277966,1.53530896803,1.62818862714,1.86653052933,2.04089658025
1.46039457212,1.73259699924,1.59160194428,1.41754075996,1.23194167586,1.42014280974,1.56477101668,1.72097458995,1.67816650921,1.57615761983
1.94909658751,2.10892244279,1.80418826118,1.49500104216,1.32996863623,1.55488189121,1.5615374352,1.5207124571,1.24990587756,1.11938497786
2.16196455884,1.97625477349,1.67986005955,1.78007847265,1.78401296559,1.78820081,1.57131550295,1.27677176669,1.14131068259,1.10856494012
0.553460798814,0.716125789326,0.853875970422,1.33224095312,1.50144786827,1.38712352062,0.95603357408,0.672778636582,0.695724306928,0.805631266141
1.36359014937,1.50982795538,1.40072890474,1.47535850276,1.48924797065,1.46051286,1.06404557408,0.848445976263,0.773225174097,0.903099712942
1.37143132584,1.51545696972,1.39110133391,1.42961456246,1.39916617506,1.41833537691,1.17309047686,1.03762925675,0.97321152442,1.0264897276
1.91254020277,1.97830466533,1.61367924933,1.3482207347,1.18448314157,1.22103822446,1.00032628468,0.950719955516,0.915104116375,1.03626970437
1.96992870403,1.87020708467,1.53763241756,1.50190593674,1.399768601,1.34056219138,1.12169095789,1.02933900416,1.12496990651,1.26182687802
1.54888015566,1.59849227768,1.40264489912,1.4271990568,1.34172158155,1.29251882295,1.09017185272,1.06514750749,1.1998100721,1.34600723767
1.34591749109,1.49495842614,1.36550081863,1.38484601335,1.29097491042,1.27539264289,1.12209849518,1.1560700622,1.29104142809,1.41653836625
1.51783515077,1.69491521767,1.52482685721,1.45042438781,1.29524567127,1.21835269351,1.00109690308,1.14107643316,1.43243033734,1.71788908899
1.48386212761,1.68269446263,1.59528893853,1.62314601978,1.43274642412,1.23510159556,1.02676008134,1.34814111593,1.96328032847,2.42176601969
1.00789271511,1.33781648291,1.38528008008,1.47620818856,1.26486997379,1.12514330331,1.12298399565,1.60346933928,2.28849755733,2.65784822558
1.42086094127,1.70472695821,1.62089797728,1.50844740977,1.24614432081,1.36824501367,1.68497088254,2.12017005473,2.42890826193,2.42986439877
0.714344987343,1.18123058793,1.31348670795,1.35833264791,1.23111935544,1.47444944631,1.79417304407,2.07053046725,2.08352135906,1.8752606379
0.825723115404,1.18507537386,1.33290986203,1.5625630342,1.49956696903,1.43342547495,1.33047236654,1.55955856236,1.94389227806,2.16389943653
0.818283207559,1.14891581024,1.44120539026,1.95376366954,1.92188111161,1.50939630143,1.09690290912,1.45299983711,2.41148681928,3.1025687504
0.713266391982,1.25044263313,1.59571616121,1.92659445376,1.7688357266,1.53213902984,1.45694121123,2.06302663116,2.9842569901,3.5112059191
0.648614156091,1.23263765565,1.43614209975,1.43205332251,1.15339708295,1.41353542927,2.06722674955,2.74003108812,3.07635820411,2.88647090999
1.3566870501,1.76122237306,1.77619137262,1.66498744822,1.39744005209,1.63850059119,2.12946308084,2.61967807641,2.81995627076,2.66394745732
1.3981108489,1.64343591484,1.75132019345,2.02202063402,1.89408851534,1.67241318177,1.54206704038,1.92530227919,2.65991054413,3.10237980269
1.48923798546,1.70036650502,1.89298013481,2.32825112796,2.23484059588,1.91416296313,1.72677452683,2.12906862195,3.02575208995,3.56740019223
1.01907678427,1.54483187722,1.89216713599,2.1697574158,2.09748695896,2.31622504042,2.68206874983,3.00014882979,3.10128401314,2.89147953951
1.48508580255,1.8807302785,2.01513220184,2.06974912717,1.97675847177,2.43380866666,2.99851343555,3.12857035763,2.75422376863,2.17796916752
2.43345582141,2.5362398597,2.47030016374,2.56837709194,2.54360492873,2.63039023745,2.50986886624,2.38670312943,2.26791602902,2.23408414216
1.94785212945,1.88728334201,1.98917342358,2.61980625956,2.77047401575,2.31532533395,1.55155381986,1.33373337246,1.87415028729,2.4780852169
2.15259584701,2.11740556036,2.15332595773,2.60181164286,2.65597203764,2.42620894064,2.04503437296,1.92557482465,2.25347639192,2.54757035234
1.89654681779,2.24530494521,2.26537256914,2.21180200904,2.0662717194,2.3040607998,2.50497978152,2.64201720705,2.51899070227,2.33379697785
2.69030834019,2.65257237544,2.22608529616,1.907584202,1.66645001382,1.81263982629,1.90078550396,1.94593444379,1.86920007,1.8023209611
2.80030167964,2.71676523359,2.25641089499,1.99305555892,1.82152272842,1.67748631066,1.19155728601,1.11351793865,1.2910615529,1.70678332217
2.67105364329,2.4598332868,2.21134577511,2.40799055723,2.34715876864,2.05038993992,1.60293242311,1.53577663674,1.98541417841,2.43652262115
2.03403311054,2.04979624731,1.96580607371,2.15236149748,2.03366839915,1.9138083739,1.85299923507,2.01440677213,2.43062187084,2.64463333004
1.67614806699,2.12894840633,1.95648516502,1.52594159033,1.23660315029,1.46217098199,1.57222178738,1.87204769338,1.85703615158,1.87145208192
2.83364094096,2.79011045553,2.3523642754,2.0100400663,1.82349467144,2.07815074252,2.16945396967,2.06865772291,1.72858152419,1.51475087241
1.57736455712,1.64316505893,1.56660116895,1.74623480991,1.82707200965,1.94050681536,1.742229731,1.41097054913,1.08795252888,0.930181143674
2.01803336882,1.95764147569,1.86546923167,2.16501722901,2.29371718988,2.21376638313,1.72702547066,1.30364548291,1.15732983755,1.25079423204
1.79253621564,1.83556997261,1.81774427649,2.14101435817,2.26319359825,2.08308141431,1.45102562861,1.09277549987,1.11191357533,1.39074388363
1.63230824485,1.83736270272,1.74586707589,1.76625392725,1.7319130707,1.68017525821,1.27070232188,1.14371366602,1.15760506988,1.37381167711
1.9980295862,2.09390854168,1.7965254535,1.58612418741,1.43311755928,1.49011778235,1.31868602128,1.27855929474,1.22642863015,1.3035824009
2.76323015527,2.5127945679,1.973325228,1.73506137534,1.5581644897,1.5998623888,1.50931522264,1.37784553277,1.30544610261,1.30847438373
1.60957378683,1.70208148826,1.43632266312,1.3114516813,1.21648682351,1.22822726174,0.959611801691,0.859037959579,0.823843658463,0.941616230552
2.0791739741,1.9460464747,1.60592207397,1.59471091511,1.54342691086,1.50236294443,1.21267793023,0.994626316043,0.960273582885,1.05613113379
1.10592351246,1.33366098387,1.26535453967,1.31689650775,1.30485225421,1.30867718994,0.996630907082,0.874803528491,0.835898914332,0.946490784119
1.37235239021,1.58107789111,1.42561522255,1.34828912906,1.2517157147,1.24793259052,0.986728532668,0.973911428456,1.02884800993,1.19610976862
1.51818626312,1.55346567885,1.35514183927,1.39828079088,1.31321920665,1.22604599546,0.989280634236,0.973314142862,1.16667354371,1.36181225861
1.33401636314,1.48497151507,1.31565963307,1.28237655278,1.14226665859,1.05494627125,0.847468038707,0.968213505868,1.26329497186,1.52672410024
1.42554302343,1.57152366324,1.41012199739,1.37554114471,1.20906884333,1.16009628335,1.07909216518,1.26420518812,1.57342221196,1.7740368157
1.43090981558,1.63038198411,1.47867504232,1.38753143496,1.21339988463,1.26177988799,1.27605256976,1.45824180673,1.63322312267,1.71529728328
1.41787396712,1.65271278794,1.53317869383,1.44352870396,1.30566066601,1.45701888416,1.53595721345,1.64012344369,1.61576097709,1.54402771502
1.49341575259,1.65385886927,1.60072170584,1.69554323133,1.67288567884,1.81156202702,1.79951124856,1.70997010743,1.55553913868,1.41673533986
1.11289763558,1.32602744868,1.42363376002,1.73214044589,1.81028457273,1.81341805349,1.56744911124,1.40404699115,1.36585687417,1.38840912645
1.2035463877,1.37408023423,1.48214071882,1.86389281074,1.93310834609,1.78054975095,1.3955851464,1.28838341136,1.5022494777,1.74099347237
1.44486234412,1.62112998074,1.64533741095,1.87266522771,1.84502070383,1.70912515331,1.40832767164,1.42661745424,1.71203240274,1.98125813401
1.42860509868,1.63971751048,1.56304718265,1.57865950571,1.43817062263,1.42573318594,1.36767737775,1.53069591522,1.76908115361,1.91021435752
2.20537719653,2.22386302197,1.92738065197,1.77077374872,1.55901941676,1.61210538378,1.66886567207,1.80426530747,1.94094093407,1.98657546952
1.48966162259,1.65011652216,1.53108600276,1.53413883877,1.4005520526,1.41162806144,1.37678571871,1.50573185838,1.69335374107,1.78998401814
1.94619898186,1.95554690995,1.7383145134,1.73882758496,1.62873922532,1.64232665013,1.57256227341,1.57907659105,1.67123321135,1.72725254841
0.897729291694,1.21943294558,1.3345001813,1.55197588049,1.55890762876,1.58362171685,1.4302490662,1.4279390385,1.48605269355,1.53693741192
1.05963048969,1.29137439796,1.33052858454,1.52970433401,1.49159298024,1.43401463057,1.26461955303,1.32794447201,1.55478539773,1.71236010135
1.24944107235,1.50429106102,1.54007838336,1.72324722824,1.59868664501,1.29106135051,0.906484049649,1.20147030044,1.93808772775,2.5431505617
1.23223573719,1.52720394445,1.56122015679,1.69473603393,1.4015930919,0.918575082387,0.622996338424,1.34306284835,2.67250334893,3.59702724345
1.00805747448,1.46650343478,1.53819119652,1.51775170081,1.02472813581,0.622176176473,0.765456555637,1.96156396925,3.59459028145,4.48837350225
1.02769035036,1.66728793331,1.67147129274,1.26898121904,0.635600482783,0.766377689814,1.64658566954,2.98631911758,4.03887642946,4.24692237173
1.11486298913,1.71814780691,1.72433046647,1.32104770369,0.862216037258,1.46099992477,2.65409616202,3.52090459845,3.58176464378,3.00678169767
1.5623765521,1.94538996623,2.02788256682,1.98520561011,1.94863391459,2.7175704882,3.5455010188,3.49735319189,2.58690712816,1.56025642823
0.807423956211,1.0929060918,1.67189541139,2.62559527701,3.13682144519,3.40998004055,3.21539978556,2.46143409917,1.6374555938,1.03684451767
1.15587663057,1.28569270553,1.97194557382,3.32658471489,4.01177143849,3.73775347421,2.67959396673,1.68897164822,1.36702055833,1.48846733113
1.38725190882,1.57121498436,2.13217218723,3.22985326683,3.69100639801,3.25367901735,2.17491481145,1.54839640508,1.70405742128,2.18222794474
2.9632116143,2.87595967719,2.72102494901,2.89674763284,2.8643679407,2.6771056387,2.22780299825,2.03142276772,2.18826356292,2.48170484169
3.00696246834,2.85117372218,2.29993002353,1.92315988417,1.600328223,1.56667593378,1.51804090335,1.64470049784,1.85606866491,2.04270923013
3.20399295816,2.89844748802,2.05697359516,1.40308306317,0.986542926973,0.981462574771,0.954813829099,1.09138269087,1.27027595971,1.46763628804
3.13253907866,2.79467017774,2.04521680263,1.57679278898,1.28459229822,1.26710306879,1.12998502341,1.10420464484,1.18508829797,1.35385195661
3.07037333606,2.80490075466,2.20282872559,1.86992133728,1.67600086369,1.74495532319,1.62582072762,1.48008623794,1.35556469914,1.37550274794
2.22833409461,2.32947624074,2.07421207521,1.90901758887,1.79955791878,1.86752729894,1.64364998649,1.55574257709,1.45849282614,1.54670088845
2.34790966777,2.32151072887,2.09355282076,2.1183331872,2.04739606294,1.94852652517,1.60599914892,1.50787595486,1.64297380365,1.89091280652
1.79314959285,1.88934111131,1.85360703982,2.06393614401,2.03341952315,1.86703096014,1.5131956072,1.5026494587,1.8083403265,2.12817308792
1.13273293811,1.40667336366,1.40680862275,1.4897761638,1.39690601749,1.3765862192,1.25533141276,1.37897445631,1.59249414646,1.74326187228
1.95573514276,2.0057786207,1.75614557789,1.64868611631,1.51131598164,1.63793538952,1.68033615851,1.67525013636,1.59709129374,1.50875901451
1.27853414786,1.64087260092,1.55694219177,1.40674149624,1.33094483832,1.5092947772,1.36069877362,1.29670499935,1.05513614785,1.0088116348
1.58835637943,1.70246261264,1.61510454083,1.73536350127,1.76679174948,1.78437449509,1.47112984234,1.23924001134,1.10640306201,1.14933660237
1.28404824095,1.4656247398,1.509211056,1.77735585564,1.87138044184,1.82697416888,1.41280906633,1.15795012603,1.08845078055,1.20005600094
1.20401410289,1.35597872488,1.37525902699,1.63211452081,1.67023279717,1.62497667158,1.35561923543,1.21765964598,1.25819740201,1.34419920987
1.46416403862,1.59703773177,1.45280847506,1.47137766232,1.39772314285,1.35806774631,1.10737548382,1.06769545061,1.16193993536,1.31930730035
1.67799394424,1.71039930005,1.45203286405,1.39950512793,1.25930865672,1.16380790944,0.938080484359,0.982861801586,1.22775733285,1.46857560119
1.5056436593,1.58566290973,1.35171397771,1.28733070218,1.11401216874,1.0150929704,0.8531825812,1.00352106883,1.34441253447,1.60962611741
1.27145910666,1.43772902056,1.25621012579,1.17202066827,0.989194241541,0.988837785273,0.975630009674,1.17585589376,1.43222790998,1.56752616246
1.14065459766,1.36195907329,1.21605955834,1.12412164497,0.958119453367,1.03627863121,1.08841021011,1.26455197712,1.3972884511,1.42461178944
1.59727285412,1.74954601423,1.57285933899,1.48760035252,1.35262060304,1.44672809533,1.44761461117,1.51693995374,1.54117308236,1.53916724142
1.64603394726,1.76408969323,1.6741436919,1.76694567386,1.7056543077,1.70495041935,1.57223820921,1.57205291915,1.67407019721,1.76139004678
1.04766923287,1.28674718684,1.39501520327,1.69061309506,1.70642167587,1.65528091546,1.46494667755,1.46664580221,1.64137534012,1.76333683399
1.17898115235,1.41918496882,1.49539940953,1.72664587204,1.71468618035,1.71069045792,1.58505988067,1.59956742556,1.7182238984,1.78377983076
1.34104282763,1.55467886286,1.55905893886,1.69417109656,1.65502323855,1.72702838193,1.6840422225,1.67840940789,1.67666656649,1.6399999857
1.50151973946,1.68240746484,1.60868704223,1.67296568659,1.60019438256,1.56629138324,1.36072767058,1.380763432,1.52533553402,1.68689246119
1.45545106593,1.60320745092,1.58611751456,1.80052081583,1.69486690855,1.36399270059,0.951300918249,1.17369345444,1.88890765491,2.48346315809
1.83813096481,1.9984020225,1.96273561473,2.10647941169,1.81976581746,1.31888355582,0.996359096839,1.64268222245,2.94214863839,3.86531822515
1.74223065633,2.11216217434,2.07308959975,1.92627312786,1.43921622699,1.20695152747,1.44822432492,2.47585580811,3.73902359508,4.38888760407
1.18565915415,1.76522745686,1.74449469316,1.3535253651,0.835014444781,1.15633471448,2.06486452807,3.07202334921,3.59429316932,3.45980611938
1.86010338517,2.19806741687,2.07322356284,1.74244246118,1.43316565949,2.06026388523,3.03162150704,3.43988886578,3.08383768628,2.36323687331
1.13382490172,1.4418897056,1.70402003343,2.10099148991,2.25335172358,2.6166152053,2.84224821846,2.61084587404,2.08514617578,1.53693689049
1.68978851296,1.76617026348,2.12033941431,2.96900158672,3.36359886325,3.22904768158,2.56979265973,1.94725885159,1.74302572875,1.81058950532
1.95962136179,2.04408579693,2.51420429355,3.53216025353,3.91613722645,3.52495648593,2.63963131206,2.13977894245,2.36706352686,2.80250272205
2.07356523442,2.28203859031,2.54930586899,3.07685921109,3.12800820052,2.85864552987,2.42175003843,2.42875133687,2.8873032318,3.30520688731
3.23156879619,3.24280684906,2.93369314064,2.70583836596,2.41247833045,2.4128316133,2.44569204098,2.67809793461,2.94415720758,3.12220680738
3.46630104074,3.26887181574,2.68881670894,2.25767872722,1.91999144652,2.06745722264,2.28467971153,2.41317160467,2.41388893056,2.34355263697
5.55941525567,4.80084109574,3.82032407804,3.30356286266,2.98996652062,3.09362037917,3.14728470825,2.92623583775,2.72174667502,2.64099407511
4.52241637739,4.09492720621,3.6342330894,3.62565798109,3.54478013653,3.43148538178,3.05570499145,2.76458444071,2.78038148051,3.00313707517
3.9593843098,3.78052822003,3.59583940573,3.79184579965,3.69474634147,3.24531610375,2.55048886328,2.56792061229,3.2662676538,4.06520250574
2.72619178491,3.02881617261,3.2840271016,3.68928278563,3.42057513436,2.55522350037,1.7863539827,2.62333023594,4.54365026916,6.10810909655
2.10466396979,2.6425117888,2.90151830723,3.02344943546,2.33169289411,1.45945078597,1.42288799381,3.24994692156,6.02780709704,7.74134103138
3.23356927102,3.74868270983,3.47859966242,2.70040636895,1.76346652493,1.85930072325,3.10412222804,5.21501543148,7.08229010566,7.7180376351
2.13130605987,2.89941315975,2.82114500512,2.03603989895,1.44244950303,2.60181354773,4.70930128551,6.15392659254,6.13867333703,5.13846411029
2.21470309543,2.68371197754,2.8497578688,2.83684337325,2.96302685513,4.20069803356,5.57423816967,5.71004365421,4.56328935475,3.13771941719
1.73441341618,2.02340794703,2.8156040487,4.13321531459,5.0018899948,5.38533604767,5.02729605354,4.15406824764,3.29109429731,2.76421789713
0.625354227399,1.04573265382,2.35450209833,4.42386150152,5.47093087312,5.0072314222,3.54667848051,2.51083478585,2.49799886853,2.94677874323
1.01216197378,1.76020342962,3.00163487487,4.47876680072,4.86522734083,4.238024275,3.08299259343,2.38587459119,2.47393241595,2.83584293637
3.59391413319,4.63692415593,5.28454297686,5.23330689459,4.21518944434,3.40690347236,2.97459019433,2.66856244275,2.51169699791,2.38895015276
4.65917424173,4.26780497182,3.46645101286,2.87902819929,2.48194380722,2.48496428333,2.42472565959,2.44947414993,2.51657630484,2.6835124846
6.04127641438,5.02091199648,3.69487370727,2.97979700176,2.5489644442,2.2987239792,1.91057743933,1.71871215566,1.96802377448,2.43115827248
6.59328464821,5.53418543609,4.35449450213,3.84632781806,3.49383818819,3.30619984062,3.03371866231,2.79013584596,2.95165832955,3.27731933892
7.10529230813,6.2283005663,5.19237784221,4.62177031991,4.21493643322,4.18202022964,4.13280475413,4.06826266884,4.17653307496,4.40934264673
5.02025439772,4.45784477773,3.67723884123,3.11707547796,2.66336958001,2.58972351788,2.48693832525,2.63304012984,2.89570209282,3.31220394747
4.33406287777,3.73246042108,3.01517537735,2.70064288233,2.51761727381,2.55882227166,2.46927189297,2.5215200092,2.72199697347,3.05541742659
3.43388646623,2.86952676647,2.58209274443,2.77160028807,2.4468501114,2.11512666788,2.05622344475,2.09730145933,2.56943721437,2.88300861489
2.78001257964,2.69788288105,2.62584981036,2.77752805563,2.63164954296,2.4934990719,2.32700874784,2.51832558593,2.97025935737,3.37600587683
3.09438843122,3.32612735944,3.28242673281,3.2300055858,3.07651560798,3.04874951793,2.80674436282,2.9255147253,3.11832837175,3.41747626101
3.09569238788,3.232835671,3.20763252956,3.27628159807,3.20311849622,3.25879371268,3.11361846362,3.07901523125,3.06028082655,3.14014177915
3.35388221708,3.47112945119,3.38416493613,3.36867925683,3.27558937344,3.35341240504,3.19233818153,3.1390826187,3.06833879436,3.14876721737
3.81891215183,3.64082889683,3.44376917326,3.5730779795,3.50399284473,3.44416041978,3.23626934998,3.11205528461,3.2006983083,3.35244857561
4.45233087169,4.08793755464,3.74235200832,3.83180276095,3.72250688295,3.54976647354,3.24381416848,3.11553583803,3.354641471,3.65804588887
5.26547719671,4.9817077857,4.64739283258,4.54654519784,4.05449637978,3.54986592985,3.16095616954,3.19710972838,3.74932536316,4.29249877584
4.31703804076,4.50527717185,4.51035884909,4.49916982448,3.93525123573,3.31024244398,2.9607347715,3.41480244995,4.44917353092,5.23599325967
4.28497765215,4.33908308028,4.17813803007,4.10650587464,3.65933572169,3.3289343388,3.38660958727,4.13559474059,5.2934919446,5.98150878755
4.73886646185,4.3156272755,3.74044121301,3.56777833009,3.54354060109,3.99987900565,4.69156721248,5.43483381969,6.0596335,6.21338918545
3.80123951002,3.49011790876,3.12536043298,3.26699831198,3.6987577147,4.57466947741,5.4070473517,6.00120668038,6.22308013537,6.04971938303
3.69376633254,3.1711439172,2.90801416511,3.60250755243,4.60676124883,5.5213786369,5.94714127782,6.21998564363,6.43813614249,6.43214804713
3.68398671253,3.43652756489,3.56017940955,4.61549711976,5.71190573311,6.31131508418,6.23448817113,6.24980346711,6.52490359727,6.72183063164
2.94489100426,3.6733614691,4.52484792917,5.50434875556,5.87262759983,5.86278014653,5.60195903701,5.57381721671,5.79240114782,5.87332671656
2.572444527,3.36105212132,4.07786518459,4.49843372427,4.13529427714,3.88000186598,3.84450726793,3.87258765302,3.92509952277,3.80631256583
3.25378302297,3.470683863,3.60385379293,3.78335938839,3.62766386953,3.65221057571,3.65927134895,3.58477281834,3.47549443849,3.34942909143
