h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.25743405636,6.87944705753,6.39143734762,5.8699553382,4.81441905883,3.86996290277,3.21216881422,2.76968643751,2.89229244203,3.32161259591
5.77615251751,5.68745904751,5.33159796004,4.70391212929,3.6074548672,2.86667930828,2.53427098235,2.3909140136,2.53502059772,2.80807780143
4.99177502294,4.62711210264,4.02917970311,3.43741867369,2.68328194951,2.32069586684,2.0988889945,1.88939588298,1.98528364813,2.3734819083
4.89534131457,3.9198701982,3.00023153138,2.60650624848,2.1818075351,1.92565837782,1.71035336914,1.68670617618,1.85360333076,2.13893184758
5.59236356246,4.39044125141,3.25519047507,2.81908158272,2.46045003681,2.29672015499,2.16995281531,2.14463026951,2.42719083322,2.92113448027
5.93458373595,4.89493522969,3.86876651621,3.52719446454,3.2167284568,3.08473485751,3.05085356229,3.19382320429,3.75123630886,4.40308171215
5.69945526271,4.81810613222,4.04516052249,3.99294736395,3.81914067291,3.6927322734,3.79745856259,4.28529496478,4.99790204829,5.43098479762
4.74300944621,4.36909004453,4.01441824509,4.11623611362,4.00404417294,4.11650439959,4.66318359491,5.40362160823,5.98562107212,6.07114289169
4.67961865986,4.53694538027,4.20544064699,4.21512262497,4.32150151586,4.9547583239,5.83321112909,6.54786708979,6.85830383453,6.65022242264
4.60086592023,4.6307999758,4.44155356459,4.64250955303,5.08405787069,6.01896896217,6.83523432879,7.24886996023,7.32776233495,7.03837630803
3.76061855736,4.08546240567,4.35368367085,5.05049935277,5.7846633547,6.64787144451,7.12849038891,7.29149799166,7.22358390803,6.85116883994
3.87819422529,4.50963770706,5.13683359098,6.0410630103,6.69610639896,7.1974597678,7.23592953748,7.14454854741,7.02965445446,6.72497205941
4.51174264544,5.63198593036,6.53406198085,7.28455006728,7.56235350133,7.64814275711,7.2493414078,6.83760365552,6.81334012588,6.86304552272
4.97880973182,6.44669494935,7.4918324059,8.05009825331,7.95360515337,7.63194320564,6.8771801047,6.38368313377,6.69873730975,7.21429480132
5.14126444418,6.35102651078,7.19112545554,7.60061448583,7.21491549221,6.50212852745,5.6057997121,5.37512649095,6.13825359269,7.00910059938
9.11050371358,9.17447448797,8.9494125847,8.74551545828,8.07644377293,7.43315283391,7.08240036752,7.203275378,7.97959439196,8.64845317701
7.2885597773,7.69128145381,7.63741209258,7.3959985699,6.89013985416,6.85138328165,7.20392661616,7.64562537502,8.18501018441,8.33484226303
6.14073649675,6.46646281653,6.40675806148,6.41960735388,6.43315387786,6.89939305057,7.41558433696,7.81682481921,8.18720955686,8.16570943391
5.29985621877,5.31600927277,5.19784303342,5.54742679295,6.04075129517,6.83254373152,7.40213991839,7.63467645035,7.69644089961,7.45301161624
3.47193631622,4.15876743828,4.73699942007,5.45210358937,6.01337858907,6.70841000195,7.14182145478,7.35653200537,7.17179436274,6.53569464669
3.93732456892,4.85449780887,5.62985769602,6.36235107734,6.784717665,7.15113900299,7.03843039938,6.74110710014,6.39183201992,5.95137363575
5.06329953002,6.17269670172,6.94854219517,7.42616755781,7.52579658044,7.48881916671,6.72799430124,5.83158183426,5.52187516645,5.6423586277
5.25883042838,6.32954419882,7.18637375084,7.66643343063,7.32881949863,6.53847962115,5.32153375555,4.50625028999,4.63474585427,5.20833264789
5.67156781414,6.32848941272,6.83160086947,7.04212893889,6.42089863794,5.50234089724,4.65298324938,4.40933665077,4.77062048159,5.21964935304
7.47199287825,7.77012690983,7.81417506257,7.4987148546,6.4624112499,5.43680203868,4.77050836522,4.56559115442,4.81750861757,5.17330999751
12.7112703742,11.3866660214,9.83534432242,8.60453415621,7.32193140786,6.56055052538,6.298836731,5.83420097066,5.88052822117,6.35322286504
9.02280076231,8.21231289464,7.12407656548,6.43542128495,5.85571957462,5.75631678384,5.71852888448,5.43579370385,5.77280935605,6.37303504069
7.12451352601,6.16641791018,5.41693286837,5.53208239674,5.37156655133,5.06579647609,4.95682280556,5.24524642174,6.10410182484,6.72795213071
5.59725009203,5.02589247644,4.61436748274,4.77715862452,4.55119182515,4.48317442596,5.10241546185,6.02211803578,6.74850011104,6.72579906314
4.21274051976,4.93667109804,5.0214086147,4.80989242425,4.64576896797,5.34326408909,6.34678650298,7.17410372776,7.70787566414,7.58545504972
4.6809469855,5.17676511359,5.06866075854,5.09434882076,5.52802250182,6.59280605193,7.23919692079,7.54478623519,8.07796206458,8.38523811464
4.76615536609,4.98381061162,5.05959918661,5.70090748438,6.51174293091,7.45835853146,7.98823482761,8.35649254353,8.72043791017,8.66494068505
4.14970500309,4.74467292654,5.40251958521,6.57869789157,7.4944747494,8.15319454405,8.50160651095,8.95572591293,9.36521313659,9.19796789949
4.68551226236,6.01952977766,6.94352500933,7.76042687553,8.32776585272,8.88340279122,8.96072875452,9.03108699548,9.4589778482,9.64141380129
5.08858249016,6.53104037132,7.72619382117,8.63161555334,8.85384560047,8.83658529962,8.59834345581,8.55956172917,8.78730086881,8.73428938216
5.6054151191,6.71210030038,7.69833838755,8.44857787688,8.48816382635,8.28773775681,7.9616015858,7.77998088079,7.66635278984,7.33851824368
5.85238626149,7.17654398178,8.04113387669,8.3804655792,8.31943152394,8.37183740092,7.98645030555,7.30326999957,6.86906611456,6.67302009938
5.50595876495,6.82305112027,7.77840162597,8.22100428123,8.06444450817,7.7214682858,6.78320718105,5.75514742559,5.40514363405,5.58240417352
5.16167441662,5.93893626159,6.61705768428,7.12521285879,6.91295243142,6.22454309441,5.07167213523,4.28304270364,4.31689127242,4.76707613138
5.88060684409,6.69991091834,7.26756047083,7.47676922264,6.8694106635,5.86688050627,4.7114020165,4.3260024814,4.85551899095,5.54877949822
9.33147155286,9.35187636055,8.94731321539,8.27056737312,7.07357931534,5.99944939835,5.23378025819,5.01478505015,5.67324742215,6.52865007405
9.04368155757,8.84248222912,8.24469671427,7.46464747349,6.35956786943,5.73362183041,5.65429995798,5.71415640042,6.06961997967,6.39124990536
11.1031750034,9.52209562349,7.9626421782,7.14755456483,6.45049308114,6.24528704099,6.51494927504,6.53678876097,6.54757524088,6.4938772408
6.06497252409,5.5301469809,4.90592139067,4.76504245746,4.74212445303,5.17943840235,5.58209483027,5.43323911225,5.32011344278,5.29257949429
5.37376648212,4.89984359922,4.62238809145,4.96431869451,5.04821162936,5.08724792702,5.14167047969,5.19178409224,5.31963787545,5.27017200812
4.45225389723,4.49728620824,4.66852123556,5.09619295742,5.05461862058,4.97297218269,5.01309924258,5.16178246206,5.14590845575,4.76716130602
5.42227538147,6.05106402649,6.23538902306,6.1248388445,5.78397568827,5.75614396995,5.53180321653,5.19164102459,5.223869986,5.39700490204
5.75927776915,6.5013590444,6.67562019344,6.59289655344,6.30348758381,6.152495281,5.53224334494,4.97454648303,5.50636649551,6.50946488865
7.59371886181,7.46923563125,7.23135377336,7.32795373187,7.01234271463,6.49183619095,5.98857044418,6.03433853564,6.94301388025,7.82985037504
6.21429122587,6.05976446497,6.07595619252,6.46196312688,6.18042349679,5.72909072293,5.85038651174,6.51937367629,7.16694430952,7.19732381106
17.1973090843,14.5695399638,12.0393210673,10.628215401,9.55235644418,9.28804118324,9.91168750832,9.72410911236,9.38620933943,9.12525582577
19.4396642371,16.4684189487,13.6122617414,12.224453183,11.5351623239,11.7790426128,12.2526613681,10.8918760809,9.90522011968,9.72482502594
13.1192068968,11.7584358114,10.9296572691,11.3009720367,11.1926634072,10.7281787412,10.1083078538,8.74726540872,8.46433706824,8.70282374307
15.3509061967,13.2808036467,12.3707020497,12.8944675891,11.9981864924,10.1310040399,9.11284234928,8.12299372849,8.17549317647,8.41582472906
7.86513527191,9.23247009921,10.3037859767,10.2962552239,8.6628367115,7.21632019751,6.76551764542,6.21874434653,6.31581672555,6.34907109077
11.1623994197,12.2280863922,12.3289293554,11.1374813959,8.98760148947,7.50044373947,6.60206220729,5.58594334719,6.10600742686,7.23600916967
12.5192456616,11.7430140073,10.44779135,9.12694636323,7.6205824433,6.71804566915,6.03129264454,4.99821784589,5.40670319023,6.56479481759
8.96579843639,8.00657288409,6.98578910735,6.48403876682,5.6925815295,5.03332717022,4.54557661984,4.08441711703,4.78898253084,5.8854508701
9.41888913334,7.69486413398,6.29159195648,5.94651959821,5.23425344576,4.42243449281,4.09907524548,4.03856140171,4.98259568879,6.10666727745
8.65941762976,7.12351419008,5.73836856099,5.23750318307,4.65529988913,4.36444261619,4.53297970117,4.61430774347,5.14546060691,5.6823232106
8.50393385387,7.20812323,6.11518581535,5.89243465121,5.46277462136,5.16536630882,5.26665766365,5.3141699099,5.83248482591,6.3301055236
6.75297630196,5.80727224122,4.95208231489,4.83329761495,4.65457573213,4.72438762945,5.02959247625,5.25476776697,5.68075307539,5.90081769512
6.8909369628,5.98315312336,5.30244066251,5.36795005264,5.25414642358,5.32105817073,5.69722531608,5.79419977053,5.83687642894,5.73646592683
6.03946274691,5.60159276932,5.2407808667,5.35679802115,5.28565699271,5.43356216322,5.69791139457,5.59558833274,5.494617156,5.37291920141
6.1814750011,5.95813649827,5.64392200594,5.74548111786,5.75753220672,5.85947188254,5.63919214841,5.1561125203,5.26715759065,5.69682420772
5.88239956025,5.89427904141,5.92760547439,6.35888799339,6.31713144142,5.96149077832,5.39248879325,5.11895045021,5.74409654053,6.52375099022
6.04745704212,6.14350713343,6.25976276345,6.59868673891,6.24962228275,5.64102701728,5.30397305869,5.58859767965,6.42865442729,6.97807031675
5.75658283224,6.22356853783,6.48089176983,6.4829948882,5.87219217749,5.55268152304,5.85806088005,6.34846113225,6.62300204441,6.39435302392
6.07039980007,6.37723926786,6.23083006035,5.89910107978,5.60887740947,6.00839611096,6.43625672259,6.30054529816,5.97514726138,5.68739129154
5.55298510713,5.42917269946,5.09026977729,5.12665690131,5.41830559116,6.00564816758,5.94335401459,5.2262051893,4.85675855263,5.00854538454
5.70058395726,5.11652537439,4.90146893731,5.49512617291,5.76242679443,5.57235231411,4.9985740793,4.51286758086,4.46650608364,4.63539762063
5.2780650139,5.13671904667,5.36418697926,5.9897377535,5.78820716483,5.00590833111,4.25653420521,3.99994001559,4.12218712354,4.22179283679
5.28819042469,6.087113788,6.46932692861,6.31044308853,5.47133922217,4.68357171074,3.93489798716,3.50970988374,3.87494048309,4.55725654449
6.78924823317,7.33778637499,7.32114201203,6.8192022617,5.82683638938,5.04982218696,4.39901486401,4.15644179424,4.84530140005,5.81185855262
5.34888290525,5.24042398879,4.88854758306,4.63134764842,4.11662714742,3.82703724317,3.80679690402,4.1894595695,4.90884206099,5.45953440371
6.7456772602,5.76214469603,4.84084927462,4.50070768193,4.08820269398,4.04336119562,4.57358409546,5.19562211251,5.51272803199,5.42817490756
4.11186649222,3.70372139153,3.17354319971,3.05900346049,3.18561063904,3.91172959749,4.71749819284,5.11307594425,4.99011364129,4.57591121201
4.54042180367,4.25082826817,3.82090010911,3.92973946202,4.36532303313,5.12848856963,5.39932515805,5.19895709593,5.06562191612,5.09158761271
4.14698218299,3.82767203001,3.76917969637,4.42821458247,4.93921886167,5.21925743541,5.13090194671,5.06837998577,4.9944098828,4.77333172888
4.89407780271,5.10902857924,5.38133780121,5.88535964965,5.94275039816,5.7889567116,5.42708377236,5.14187118045,5.11586798675,5.15420873399
4.17443110711,5.26020043935,6.04193122544,6.39816398704,6.05418120192,5.58207006205,4.96080174495,4.61061325836,4.87997466027,5.32913494251
5.78902086001,6.52852290894,6.93047338647,6.96598278833,6.35487233539,5.66800392347,5.00396020815,4.80724994073,5.27310242811,5.84164895239
5.09572718643,5.55282121334,5.76122201461,5.75573573745,5.24405794091,4.86208039215,4.73084859411,4.90404466142,5.23465230327,5.41585428093
4.99608501618,5.21598963157,5.06662392282,4.84018305703,4.52383490945,4.59544989983,4.7089857372,4.88142648727,5.1302892985,5.2921832016
5.58680251534,5.31148233235,4.80416328223,4.66412281109,4.65701956925,4.96345768187,5.10087522957,5.14099821553,5.44224358582,5.80444022332
4.48304963722,4.47458004782,4.29321563911,4.52301516773,4.76992730531,5.11617902758,5.21923341664,5.49707631463,6.08660587413,6.50182334446
4.48967286284,4.34905079924,4.30940265711,4.83166881025,5.10313258891,5.24702578959,5.44414402897,6.08519461772,6.70157306088,6.73840530779
4.6604547302,5.03827773798,5.20467637263,5.39189451665,5.40983015669,5.80771330847,6.40046987073,6.87068269381,6.89581389821,6.44653827524
4.09445181932,4.99857833018,5.51311302097,5.81152713787,6.03467319033,6.65286553956,7.01499445012,6.9788171994,6.67709142605,6.23132602882
5.05595481485,5.52995431864,5.72755496498,6.09702003624,6.5228887817,7.0287227521,6.80504165238,6.228355318,6.06136750791,6.22964109566
4.82894102143,5.37790001821,5.97398001643,6.76169443532,6.99129615485,6.78553085342,6.20015286488,5.87963968339,6.01754415308,6.19047855738
4.34760891509,5.25085970708,6.13044090617,6.8558205039,6.70659871939,6.09903675358,5.45448336686,5.44974976152,5.84019378009,6.01606493404
5.19389321149,6.50132887356,7.25467108529,7.2501681755,6.58080869442,6.06444013543,5.64353092765,5.54584455277,5.85915540665,6.15528745123
5.03605337428,6.03752097426,6.45282173003,6.24824452674,5.67234151243,5.42501713079,5.15577306743,5.04761817499,5.23012914629,5.44714581332
5.01322281872,5.15146412815,5.00141804235,4.88258756218,4.69405769423,4.73481285908,4.5561044189,4.34612374681,4.39937479182,4.65542269851
5.27854923272,4.96940250899,4.70921667258,4.85330740355,4.86543814489,4.91110632758,4.83826579334,4.76697699292,4.62755809215,4.46328168684
4.81924024088,4.7163452711,4.67612706069,4.91785748372,4.88939206535,4.8094103866,4.56035425183,4.31911747367,4.07827360879,3.89378137821
4.55301688488,4.86133880716,5.0117094016,5.12588991469,4.91295479575,4.68134524519,4.14221288565,3.64147430535,3.51547579614,3.7012253959
4.52953687017,4.90462880158,5.17148890773,5.31004934442,4.90606874288,4.34229359596,3.62620570547,3.26778926545,3.28887791025,3.47167300037
4.78125120011,5.01812025646,5.08733319318,5.00503951606,4.42970546684,3.86128452912,3.33092529482,3.08570172219,3.19368971868,3.50347145058
4.55452328208,4.83563124843,4.80892296394,4.54706187213,3.89611128077,3.40524463614,2.98888345934,2.8914257366,3.18771600255,3.650129752
5.30250263622,4.95034012663,4.48711078112,4.17593820621,3.60435446998,3.17867708129,2.94629418742,3.06709964124,3.38198453775,3.68915405901
3.64438561925,3.4766282432,3.2074358883,3.05300979197,2.73192718977,2.71298258156,2.89155253264,3.17547138655,3.21568237984,3.10051232949
4.18999282513,3.68837452551,3.1183138654,2.91307197998,2.82292259097,3.08047243777,3.28909400021,3.40155079346,3.25160345271,3.06088063446
3.36118367717,3.13728092673,2.80442804822,2.79988212528,2.92174619399,3.30009405693,3.31912110654,3.09047769773,2.88255735372,2.91908861037
3.64872164868,3.41050724544,3.28660859196,3.5868189194,3.65826802528,3.57831346283,3.24773489709,3.09732205326,3.11172656708,3.23017120636
3.57945160029,3.53521804768,3.56011820457,3.88322674421,3.799947999,3.47355788334,3.01412133083,3.00830242725,3.35343067956,3.72036956009
3.01711152866,3.3656028807,3.42932305181,3.36047346201,2.92079851597,2.58292223255,2.30645247155,2.51896014671,3.17185011264,3.83468429861
4.13999544774,4.06591363036,3.83677017006,3.68093815537,3.15892471139,2.73333840402,2.59621787788,3.01514420302,3.70338060409,4.24845153926
3.82253404303,3.65882166304,3.32005266269,3.11860148078,2.88485512842,3.12126766834,3.66884695129,4.27928835775,4.42442402971,4.18384387562
3.5432627445,3.2653130285,2.76214729727,2.6840141723,2.9573464889,3.68470606046,4.12039121112,4.26226724556,4.34272576849,4.47773655477
2.88573508384,2.73543713838,2.40077233452,2.70685425719,3.33562853428,4.02485808728,3.99489854037,3.98326887785,4.58976552768,5.40721271699
3.51872900783,3.24325459113,3.26351337608,4.10808479843,4.59640057469,4.60502132767,4.52683425533,5.15463218322,6.04851421208,6.46326705829
2.11536722757,2.56498540995,3.1712932695,3.90198355803,3.93499067315,3.77818483698,4.03105493051,4.93528338936,5.38922677184,5.00705354811
3.59615321754,4.21493513713,4.32563187862,4.10291632464,3.86932151433,4.19175972082,4.33691887702,4.12618882685,3.95475047171,4.03163594844
3.85195472583,4.20596640738,4.25219344482,4.33481025859,4.47363832642,4.78489890991,4.35166790986,3.45148686807,3.0997504244,3.50104493017
3.77017948691,3.29108588812,3.26357908798,4.03675435095,4.49273728733,4.386339077,3.72758752893,3.17671333184,2.88483828788,2.88564151714
3.52675268407,3.41008803661,3.78877124751,4.67329262585,4.83879901954,4.3569017759,3.67874345891,3.30353802046,3.00377312901,2.78492536277
3.47728041431,4.37550022901,4.89276189224,4.94274829963,4.48577230929,4.07278304682,3.46061003574,3.08550245274,3.22929187317,3.6582517407
4.6310979276,5.38082849067,5.45178844644,5.06469462894,4.36781000579,3.89190187937,3.34857472224,3.41090506879,4.5019779447,5.79363942675
4.74881142206,4.78011461257,4.49793130304,4.25247359268,3.5173539787,2.66180828869,2.14018760043,2.95839398421,4.71473398281,6.11900220531
4.21519313016,3.86234524046,3.42720077262,3.08929449416,2.34609369046,2.02800098846,2.81975596857,4.33392705707,5.20533473515,5.09676815544
3.64847951705,3.16908301628,2.4066833782,1.88187944673,1.92344605792,3.1396944683,4.78965189294,5.71818011104,5.17159394092,3.98311232425
3.34885597901,2.77821746917,1.85972307676,1.70050152349,2.83404632657,4.84248285168,5.56061119718,4.7820896537,3.68352883836,3.25767713124
2.75275275921,2.05464936959,1.9793267636,3.29157843824,4.76727614094,5.47451419084,4.74652745768,3.71362386393,3.05995204514,2.95603084885
2.46596292666,1.99273327541,2.55964724193,4.22189078849,4.93889419668,4.33176520619,3.27045362528,2.81008536647,2.49416918772,2.17178903114
1.61516260853,2.63234381665,3.68928712643,4.26580843848,3.74555934714,2.92121142306,2.3727412417,2.37775820697,2.35982137553,2.18437925387
2.90707806606,3.79907373031,3.96952036994,3.1654372811,1.97936926047,1.61584868557,1.83983941033,2.23755936909,2.42448861342,2.48233905964
4.08591752639,4.11324458781,3.55902783436,2.63517265716,1.69927945076,1.58869581539,1.98725951509,2.55158095203,2.9991744314,3.3207071056
4.01943232968,3.78129641864,3.23713230198,2.6561631625,1.96237692503,1.72959295584,1.87922198774,2.42652142368,2.93164735661,3.23473011631
4.7748215482,3.96922880612,3.12347179247,2.77864213584,2.58118433472,2.74220661705,3.02422403628,3.36766272289,3.48444027559,3.48317827486
4.03275354448,3.33783279535,2.29867560077,2.03291374248,2.57818519072,3.66239789343,4.09677658093,4.22746583417,4.71352187232,5.40595243819
4.00011007664,3.79391905286,3.2513853973,3.62262998983,4.45782500912,5.20318870574,5.22473875625,6.053630034,7.99053537861,9.53492926257
3.02204066371,3.04025114764,3.18764144949,4.24856587958,4.95274505745,5.2518766719,5.94951987618,8.06678236763,10.3726554702,11.1594213476
2.4600662854,3.15408608122,3.81923331861,4.37510021361,4.34324688436,4.95330724438,7.16157765353,9.83676320719,10.4595313177,8.83828829116
2.54307214791,3.25032934739,3.30984828665,3.09625354666,3.61920432147,5.64823694903,7.65500294072,8.11178409832,6.89325859561,5.23994534639
3.24391441578,3.4270739174,3.06281918633,3.37502848757,5.15409438721,7.6051562863,7.70193934608,5.61408700077,4.10584719637,4.24928063975
4.71893479649,4.24982243925,4.85084950747,7.21672471651,9.09940707404,9.09222996149,7.17137220518,5.37570747026,4.99238463974,5.537191277
4.94146842219,6.01289976659,8.22177706242,10.9173689022,11.2761677932,9.09093849471,6.48920860674,5.67931367313,6.19581893577,6.58354446501
3.94089669297,7.41970064075,10.0538404778,10.5166951333,8.93157194014,6.9170925188,5.29214524252,4.81635262889,5.57878860385,6.43418347314
5.5800687983,8.34216242344,9.58571283908,8.41073340968,6.18347345553,4.86751702101,4.34198295755,4.39448800151,5.08421907219,5.80623013505
5.73117010663,5.44166346702,4.38837569835,3.04057636569,2.08677145936,2.27546666311,2.83258760854,3.21387918011,3.49922474873,3.8648270234
6.23608610557,5.15502808362,4.06978196798,3.59005573441,3.30959762566,3.35704937107,3.47546970289,3.59367488485,3.58145982573,3.6093734557
5.14959397879,3.94361773555,3.05182962261,3.15645297816,3.61315244034,4.29879827788,4.81018072401,4.94256689406,4.2890650688,3.40412301437
4.5920387586,4.30825376127,4.03016348776,4.34073032444,4.90244077879,5.44152042589,5.06189853425,4.25807156059,3.69714145075,3.62689860308
3.45868997717,3.87506384871,4.33372077078,4.96042596292,5.16435627716,4.83362264597,3.74241240583,3.19615963368,3.1860928977,3.28207051694
3.48524805437,3.59147164975,3.75469623609,3.97564565954,3.6438638151,3.21344719447,2.92847966294,2.96227632675,3.01487551738,3.03118682828
2.70660643725,2.81614765612,2.68547436419,2.36919211472,1.68454756291,1.37887515531,1.59042771931,2.19232402715,2.6561908905,2.87084934344
4.57508116557,4.24939709192,3.63270250961,2.95529319815,2.05648049788,1.64177380712,1.89908276525,2.71637847394,3.41284185326,3.73109410476
3.76312738158,3.63363007343,3.27853195327,2.80349783217,2.02274153439,1.65278688341,1.85162578178,2.48427276391,2.89840364935,3.00032218903
3.49361432332,3.25125550773,2.58070867243,2.05579254821,1.87910286616,2.22602403984,2.22514718012,2.15645384153,2.39327757591,2.9348330448
3.30160902307,2.42709889917,1.56468957219,1.72079426666,2.53181367309,3.59185740994,3.96314736207,4.02445927979,4.09359816482,4.25926844335
2.2250565955,1.61384550116,1.46905318405,2.25974075088,2.86172112077,3.05712633268,2.91207497462,2.98300159372,3.01459414222,2.9618485293
3.28586545769,2.96466293052,3.19067053795,4.05811894117,4.27219809406,3.86477251804,3.3826201656,3.36898507112,3.24642327345,2.92791450721
1.59527987588,2.15146743396,2.42180408371,2.43982334786,2.30559486821,2.4975218972,2.38060603452,1.97030332841,1.56375122914,1.52709345536
3.32647825552,3.09750166373,2.85949675068,2.83132045587,2.67616861441,2.762426493,2.84713884208,2.75166268943,2.44032101666,2.27850863055
3.25029668042,2.90724121114,2.71140686027,2.85691433139,2.721259878,2.54572038116,2.36832325863,2.40339850788,2.29572809375,2.15446610551
2.04333289679,2.22314337539,2.35358186575,2.41236566583,2.04755002468,1.81551166874,1.76637759969,1.94976560895,1.94602929325,1.85086112951
2.97075064113,3.05956345945,2.9161281836,2.61808928918,2.10520405494,1.96642844715,2.0024661117,2.1660611447,2.15295541158,2.10673970706
3.0797374058,3.10464276194,2.73869665981,2.28133155861,1.90804581671,2.03439297313,2.04274759343,2.04441856561,2.1187097326,2.36301024811
2.78259466353,2.57050433478,2.25013369195,2.16655703474,1.99291187245,1.90377679442,1.65147779796,1.78675542721,2.13150158076,2.48384782489
2.58937792201,2.43546936482,2.21826168555,2.20084575252,1.99090631879,1.8900485745,1.79206529482,1.9988645413,2.28314756148,2.54085726524
1.26274080901,1.59758519639,1.83871932495,1.96347598216,1.65454961876,1.44621269536,1.34227307505,1.54849065291,1.69704841737,1.7667603456
2.08634900142,2.26359694501,2.22634093738,2.1247343627,1.88156692129,1.86886483495,1.68548523953,1.63885069121,1.63574941234,1.73788880611
1.53577513042,1.57355893894,1.27104794491,1.18016957448,1.32716109052,1.78650265624,1.70368034539,1.55767390217,1.93196515688,2.71762006078
1.56832321117,1.10581451578,0.495229905692,0.579316964756,0.772043777427,0.870028711397,0.637564716374,1.24722136541,2.86479225899,4.47897688796
2.07814126433,1.27090721306,0.747138712453,1.12117604352,0.944649523003,0.249356805414,0.109518377067,1.65622878923,3.93348632206,5.4649986689
1.68151763746,1.44890274725,1.24745925672,1.16320372107,0.562997049232,0.38873804354,1.57317290961,3.66672082744,4.73466692419,4.40038540508
1.96256985814,2.03222379236,1.54232763744,0.973547336503,0.996818441029,2.20871154169,3.4412549404,3.85665236717,3.47816955174,3.01991993352
2.34920099286,1.66049617943,0.682495635617,0.754377133489,2.22073001676,4.27250528438,4.48516601431,3.13057388726,2.26799542575,2.71353891794
1.91398509639,0.653762790216,0.565993631453,2.50199276081,4.31416880157,4.72180278366,3.65832731312,2.58728226547,2.18116206146,2.41277483494
1.15760008181,0.78105039271,1.81227045479,4.12146873872,5.0071143145,4.03793750266,2.75953408264,2.52897548354,2.48122211273,2.17205526211
1.42445563424,2.92192587462,4.12030641381,4.48330855289,3.87246071202,3.20446041928,2.65047339326,2.45277850448,2.47191537252,2.56323465217
3.08516549192,4.35837258337,4.70879468351,3.93800892354,2.79183335772,2.43492419941,2.44844065229,2.66202286026,3.15911619332,3.73701753263
3.99978982358,3.78724274486,3.00773239912,2.1342451259,1.36149012088,1.27493049755,1.5776996542,2.34426907034,3.37003054619,4.22920691378
3.38804274857,2.88889300137,2.3277455446,2.12175523667,1.64011354745,1.26894847437,1.3953788852,2.34420170565,3.51091123261,4.27749007696
3.37448910039,3.16904921913,2.9063786298,2.67905096827,2.11286933311,1.82756874408,2.06165175416,2.71358689509,2.95057125065,2.76322695234
3.73036489096,3.38549055522,2.76913857267,2.44033471238,2.63518274677,3.41806531756,3.57694332992,3.00255212221,2.26981131933,2.04601140537
3.38339331382,2.72893277093,2.12723634241,2.50556577537,3.61521746877,4.64776863315,4.06769308683,2.86353212675,2.08925675339,2.12729485639
2.21910941931,1.48716313999,1.46248475754,2.56588649518,3.41428730612,3.5320893487,2.90876998262,2.30394208693,1.80345279087,1.60897147832
2.08330041345,1.72071150121,2.16003724904,3.19805702299,3.19461737337,2.4476092019,2.10115357012,2.40400549125,2.20946343364,1.56601033022
2.19371956095,2.88447300588,3.20216221647,2.78117056887,1.79047773147,1.33002501688,1.47414474717,1.85915390215,1.74427512494,1.3658811935
3.18379766998,3.84456800202,3.79111762743,2.81507560363,1.59379623372,1.36695303797,1.80828117258,2.23986394693,2.20892385634,2.03425067831
3.31645603245,3.48518278877,3.00420787005,2.17616830582,1.523231746,1.61933087459,1.70916996622,1.87991586069,2.18374225526,2.60383094368
2.9421338686,2.7012284969,2.28010386618,2.07719082917,1.84118491477,1.81466940983,1.72733981417,1.97393034775,2.44173290781,2.91814588974
2.50498672098,2.38329725096,2.31549724153,2.4242736886,2.15689598608,1.82334550483,1.54509699116,1.7836047604,2.00092569527,2.04736605372
2.63913980974,2.57399401563,2.32791417143,2.22401558533,2.17549739809,2.39187178685,2.26153706956,2.01893774823,1.85772179201,1.97662631574
1.73718441254,1.75965904769,1.66204970103,1.793901533,1.95321195262,2.12868509177,1.66713894004,1.31772804123,1.2911842092,1.56806451391
1.4192546676,1.47388080925,1.60074834139,1.95683717664,2.00733731778,1.98254032468,1.76476336471,1.71618439357,1.72634898228,1.82931002806
1.06196820212,1.30983452944,1.73056999795,2.19427983984,1.99568292106,1.63184405385,1.45269598196,1.66639914986,1.68425890089,1.52538244728
1.00508465752,1.67908652923,2.01506536059,1.89475370556,1.42656063497,1.31052630604,1.24367391793,1.31159193338,1.28657333462,1.28979006003
0.650117243869,1.38936513107,1.7517007291,1.65213721853,1.25036793994,1.23700208756,1.2159308467,1.25056381064,1.25637521417,1.36130650538
1.38605753442,1.73884038837,1.79734409929,1.71244063923,1.49530134543,1.52485551939,1.31922717217,1.28932389572,1.43071627533,1.71010561094
0.109605221945,0.712573586944,1.13481112281,1.35687976466,1.18020203032,1.05685587622,0.790713307545,0.877847812635,1.12465204714,1.39522589982
0.769499016112,1.26990201507,1.53652911291,1.59320489271,1.33771059282,1.2585107841,1.08849123465,1.17511224565,1.3626193403,1.59395698697
0.0915184695894,0.741044274114,1.05369698965,1.11124353281,0.940579276805,0.992591635027,0.816780238,0.864315210854,1.18480030402,1.64521434225
1.04102313978,1.31793558262,1.3127924755,1.28235486581,1.09770191124,1.05531034176,0.815635854111,1.04107576057,1.66301231641,2.31568886604
0.121505182931,0.592516910452,0.882560323615,1.08210114082,0.875796658705,0.707998808521,0.548858923901,0.939488219772,1.62775627584,2.22630763655
0.261918543716,0.882129932222,1.29958146233,1.42602078561,1.0339093102,0.750033270353,0.622866889374,1.00913581218,1.47244902296,1.77627748397
