h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.37371849376,7.28487520196,6.12647507669,5.39180275518,4.76310991981,4.73892549142,4.97148107487,4.84348537114,4.59207338931,4.58927066401
8.26874035776,7.01266389564,5.86098736279,5.46949417661,5.25812595005,5.27783006525,5.23782768109,4.74824786869,4.38340792651,4.37627168356
5.67778645173,4.92763075909,4.66005057286,5.09194022272,5.08494690833,4.71562802882,4.22621369297,3.95615848322,4.31143159627,4.82696295791
4.18164421055,4.22927340456,4.47266877622,4.87867615883,4.54135429647,3.92552248528,3.47587691557,3.72670376235,4.70102219204,5.4502669063
3.81650322839,4.30202182349,4.57604099178,4.6554720421,4.08242601982,3.53973546468,3.42107120821,4.1395704428,5.42985862052,6.16685098754
4.26254704457,4.87455973812,4.97459977693,4.70137310433,3.98702431764,3.66076335122,3.9996359424,5.08957427874,6.38333825616,6.95721410983
4.30470199376,4.53561379676,4.39900845699,4.27458533137,4.12469349043,4.39570000625,4.97816545563,5.9233873003,6.89106432146,7.18680770742
3.72287288912,3.66761092772,3.61499369288,3.85802482376,4.23201600845,5.0945685738,5.80315161715,6.41962095674,6.89588238678,6.83831137957
2.8248568135,2.85041661529,2.97591818249,3.57970753183,4.35571139682,5.29252929655,5.78764437411,5.86815910973,5.58810231517,5.15165182718
2.79998021319,2.66360022163,2.85383857159,3.78029071792,4.81300662744,5.53211003049,5.42840317725,4.80301777434,4.04930699135,3.57552859062
2.80860359171,2.64853046673,3.09485625942,4.37069656756,5.46665779045,5.83672218585,5.12250116346,4.04594189396,3.26066897879,2.99765133376
2.85708609778,2.68990165897,3.04510132307,3.96166861094,4.40646652853,4.16790847787,3.26766150076,2.4922955277,2.16579962878,2.36017246229
3.82288105216,3.69661936176,3.63192529981,3.66798736618,3.220526337,2.60639715265,1.96646897554,1.65352305632,1.56750213162,1.90640693176
3.65355008374,3.59997137058,3.32361110543,2.88845408359,2.10713475414,1.6410010666,1.43501590731,1.56860576562,1.73020433263,2.04255145328
3.22761716579,2.77220261191,2.51743529038,2.5843264347,2.29392077101,1.81374068658,1.36296887802,1.74443499428,2.74586710779,3.69258251682
4.02566380323,2.97526667215,2.65722532212,3.11733330046,2.96446721623,2.02051900293,1.15167111076,1.98154799976,4.2112784879,6.21487392841
2.75303152337,2.45082806135,2.37478957813,2.68560849042,2.59320919901,2.24658751194,2.36517948072,3.94472761491,6.1825852078,7.66171490783
2.17384177641,2.50016226349,2.39195690836,2.25727236835,2.37757234766,3.26480403828,4.33832782854,5.26995025053,5.5706296731,5.2616032088
2.9543535422,2.60678705029,1.95292407621,1.92197277058,2.74187519895,4.16191641393,5.36137058506,5.85459931679,5.47379565254,4.78182555956
2.66562005369,2.36501519962,2.51609513409,3.34229432822,4.13403929409,4.78721370638,4.86248359002,4.5338515272,3.94821740922,3.60551087809
2.48593027732,2.22557754249,2.8071968674,4.33277184781,5.43330339132,5.44934080135,4.38949567043,3.30060608754,2.76827467967,2.85705067995
1.66070793075,2.05724043243,3.17218839108,4.74583644172,5.41938704709,5.0118976056,3.83101542422,3.04413537871,2.94806451622,3.26751334286
3.13776220699,4.20557602556,4.75663035116,4.89398476406,4.64949896964,4.49937021379,4.14538426039,3.47497887781,2.552452261,1.93533892824
4.8487032873,4.85421121439,4.48774511639,3.74508052282,2.73269416912,2.41937871468,2.24142072255,2.12104852994,2.06904141074,2.15689399733
6.19309525603,5.51012752107,4.69311529794,4.01267316549,3.30689751586,3.02936540916,2.71987807482,2.46595409754,2.44718646286,2.73671702808
7.13581205511,6.66187605441,5.97418702806,5.36595604206,4.44158095323,3.50879021151,2.85721017175,2.51760243682,2.35196944058,2.78053765054
4.95930202722,4.63948652099,4.30525248435,4.08614877115,3.45775179367,2.76976486926,2.14373851179,2.01005899301,2.38071685036,2.98651031723
5.23642440008,5.06104088451,4.2586177986,3.6722118049,3.40807150852,3.10479256949,2.56308729621,2.23625371289,2.4426590903,2.75720689517
4.66867078598,3.90249865797,3.14194325983,2.71455202523,2.29097627371,2.15653404439,2.07488510828,2.06228921032,2.03031737637,2.28362132794
3.57200412878,2.76620864204,2.23694961957,2.15460513607,1.84524208134,1.57310633787,1.39239753886,1.54924262996,1.82097239838,2.33223148269
2.66620777606,2.06753999978,1.75738207329,1.89952839264,1.87725980631,1.80496578002,1.41461406743,1.3942560786,1.90991597333,2.47302177536
3.03314234429,2.42096062751,1.84204651888,1.87654064334,2.06115680719,1.99686373777,1.66037633224,1.85834741079,2.62680592848,3.32831534443
2.50428577346,2.14640827738,1.79986264671,1.86670897015,2.02733863094,2.19828828382,2.01259618965,2.01614333668,2.32911028342,2.62272110194
2.50504309463,2.37242954829,2.26250754856,2.28621238154,2.17814365693,2.26107161195,1.94056902144,1.7919593547,2.07943340188,2.33945035429
2.09484299309,1.8509789468,1.70214704726,1.8796875679,2.00262072938,2.24619983002,2.30207893328,2.3846648915,2.36907313556,2.41639150866
2.16524317897,1.80710721176,1.49772320572,1.6577123874,1.93367230822,2.25724490437,2.35974402395,2.45767875774,2.42942804047,2.46592331607
2.21706187874,2.02080926774,1.95272703189,2.12811013576,2.15398513734,2.33560423768,2.27594216238,2.27787452505,2.32069043026,2.41932758081
1.90483301769,1.88163458397,1.94128794509,2.09525669492,1.98807319146,2.09276035468,2.03862828932,2.07409539925,2.09785634369,2.16716025985
2.11962494283,1.92975986931,1.92468000919,2.16185053465,2.18620791717,2.36972518077,2.38502792502,2.44129247637,2.40996815689,2.46466250396
2.05484715717,1.97645988265,1.96013897958,2.08119446489,1.99444581902,2.1107072651,2.09481188456,2.15129878596,2.14779105324,2.2056556598
2.41842559718,2.34165206984,2.2657705458,2.26382382934,2.04807402542,2.08912126097,2.03550927194,2.06521289179,2.0635114227,2.14008201397
2.18900488134,1.99894906914,1.86412227546,1.98375861708,2.02424549395,2.20714796879,2.1497562373,2.16650121483,2.23615789579,2.34286496631
1.78257582304,1.74308696084,1.70595066804,1.81326299123,1.76925737138,1.91288169977,1.92907276271,2.01848132095,2.02033464632,2.05833307311
1.26662581741,1.48932702085,1.56861066635,1.58690285334,1.373864648,1.42076965215,1.44513921028,1.58549060384,1.58111723101,1.57537242149
1.54428355293,1.57532696832,1.40443088985,1.37980728331,1.37363272917,1.52087127853,1.53670309027,1.65276501387,1.70766625321,1.74544446361
1.80803900089,1.72415009011,1.67933195591,1.82254860525,1.82077587714,1.98996060011,2.03990759812,2.1495129689,2.13161872978,2.16123558274
1.41117328667,1.43121312436,1.35737708558,1.44010104373,1.44601039484,1.62317059483,1.77438025141,1.97404922215,1.89984230121,1.85628746651
1.32684271114,1.50285988573,1.57541350691,1.62705137918,1.452483197,1.53284363483,1.59622750273,1.7511227947,1.71673265322,1.693837949
1.276437035,1.40496661789,1.35293338938,1.36774427372,1.29921776143,1.43300581767,1.53992262249,1.71825044551,1.67052166434,1.62752393489
1.53557131291,1.61920981251,1.65238924525,1.7378865071,1.62537295056,1.73241913917,1.75909799811,1.86824591917,1.84845179878,1.85393352158
1.33051312321,1.63466317581,1.82798955086,1.850849849,1.52007574182,1.49387219592,1.41143928465,1.48531848068,1.53541365691,1.57403364475
1.46037905845,1.5661867898,1.6795500375,1.82001515393,1.67862174897,1.77154488188,1.84651584429,1.99544323552,1.92333255888,1.89993889793
1.25708549762,1.49458016049,1.63090838565,1.68923553737,1.45931447947,1.50073095717,1.55220361573,1.71041230758,1.67091649744,1.64516043339
1.7354980183,1.74831645108,1.79171523881,1.923845208,1.82533867471,1.94300750718,1.96891945851,2.07213043679,2.0552780344,2.08010866713
1.83965451756,1.72293928302,1.62585268293,1.76054870407,1.80763908802,2.00538024677,2.07680197501,2.19653681786,2.17387884179,2.19692808835
1.67103207541,1.61870530131,1.56122553137,1.68672076941,1.69569845126,1.87784220475,1.97883173186,2.12744822876,2.07900160847,2.07366627866
0.616378093685,1.06420445758,1.1841136021,1.11781450076,0.838932512533,0.859997827218,1.01584092975,1.28179523741,1.19083061903,1.0720165229
1.40910796388,1.50627405953,1.42608417443,1.43214930323,1.37708322464,1.51233044641,1.56817848192,1.70402956397,1.69406293633,1.68292629944
1.4625659088,1.611441098,1.74114472701,1.85108632169,1.66554187012,1.73124670639,1.74670350807,1.85644554418,1.82443726735,1.82427298779
1.94570794225,1.84477715801,1.94125481241,2.1976074338,2.14660957321,2.29177036098,2.32858354363,2.41326787297,2.34996360604,2.37808456477
0.895251624721,1.2633922642,1.50435309963,1.56790501724,1.22527736782,1.13394889844,1.18352500135,1.46535691179,1.52231544769,1.56424561071
1.36057120843,1.50659724428,1.69648143941,1.85208666719,1.50538487187,1.1933621368,1.01916408339,1.43390646789,2.00339752711,2.48751755958
2.28418577276,1.89757458059,1.61249243879,1.78142327675,1.85850164948,1.7143168072,1.4552920954,1.81960375688,2.62126243419,3.31756256195
2.52372313834,1.9562700599,1.54457110937,1.77435722084,2.19888645659,2.61669640072,2.75672703595,2.86053737097,2.8447419368,2.91018497368
1.509440019,1.40282944621,1.35351106666,1.56621378704,1.67166462315,1.94042948894,2.22913508562,2.48834537988,2.29500739641,2.18449900703
1.59810358,1.35334760924,0.994139343258,1.10206846582,1.44129134056,1.81787288114,2.11227712571,2.35245256555,2.19582332786,2.09486947877
1.78380248622,1.71299865779,1.947281073,2.45102212398,2.58927085191,2.67511941996,2.49566916165,2.3324223808,2.09348347365,2.0866762926
1.75538472634,1.72167633969,2.36971470022,3.53475419369,4.05002077072,3.84265480988,2.9172289843,2.04984767822,1.52548858298,1.59889476588
1.65589560153,1.85221137281,2.54258674501,3.34184513516,3.36606894137,3.1192314993,2.42125768796,1.85347603262,1.54750649362,1.63364055284
2.70151828004,3.3140619239,3.3804604035,2.71112459583,1.47505239615,0.904665219801,0.794622742938,0.878699519246,0.695083217418,0.657441124064
3.85880698104,4.16367105282,3.84221041601,2.95698592805,1.77210973957,1.22694523533,0.968148239201,0.918566544559,0.905204076079,1.0223109048
4.56097404171,3.98575947025,3.26341491126,2.87695534955,2.6985689012,2.7044791478,2.2817816241,2.00198031062,2.31316803249,2.69672487116
3.5257067814,2.72611085049,2.41439330764,2.75919084979,2.97119808837,3.08162719257,2.88565860313,2.9665040872,3.37696363491,3.88013732353
2.40367170745,1.83813132985,1.5629435372,1.87216468203,1.94737120913,1.58918553628,1.21761352521,1.79156168455,2.99071559994,4.0474257446
2.26585465482,1.9247193924,1.27128519341,1.12845026752,1.47060890149,1.79098422952,1.69880953471,1.70063525197,1.949454495,2.12621129602
1.43367898447,1.35665974581,1.17335984857,1.26364551222,1.39778155078,1.65943201631,1.88846539377,2.11429760696,1.98550078294,1.90108967144
1.47177310155,1.46833408506,1.51974280274,1.7165346802,1.7007316583,1.88181169894,2.0546484677,2.23894347701,2.08382279757,2.00804150319
2.02232007042,2.10645722408,2.3072465204,2.44605967417,2.16421074793,2.16020191649,1.93247903667,1.86244125362,1.99257974882,2.14433674756
1.77275461329,1.72398766797,1.59157024991,1.65187865619,1.6596085084,1.77562672316,1.73532139606,1.83904672968,1.95413096749,2.06839958896
1.60829614272,1.87592646734,1.92492302844,1.83156491197,1.51990142526,1.48492099815,1.26730749768,1.25263171746,1.44778972676,1.57989545254
1.99570917295,2.31812047348,2.51831690752,2.41741534832,1.90008361225,1.75121512412,1.30307279966,1.12739968384,1.46298568454,1.71599337191
4.50313297722,3.82447959492,3.24871654582,3.08615083695,2.96263349593,3.0419943507,2.89937482108,2.76333865785,2.76383277946,2.97172971696
2.88853095032,2.32528362954,2.11150988651,2.4302676333,2.6917096171,3.0055983401,2.96041398625,2.91574277507,2.94827610825,3.09834041986
1.91238932729,1.85183582561,1.88587736506,2.04953104194,1.97228196082,2.09551261649,2.0732258363,2.12920858674,2.13546993801,2.19609098592
1.72300110336,1.75837374144,1.51638125162,1.40605298211,1.3785184665,1.49488336253,1.37720051687,1.40567165006,1.57877129481,1.69521129732
1.54960331721,1.71935660115,1.77591503543,1.7858916267,1.56609166473,1.60200344339,1.52878669386,1.59120901684,1.65771821984,1.71545436018
1.90675729911,1.83844663045,1.75295138254,1.8322838458,1.80242400924,1.94663287883,1.9135996208,1.96699394263,2.01579129216,2.08859141483
0.789716097607,1.33102001214,1.60447366465,1.52815781142,1.05096912318,0.948983727209,0.920139792342,1.07252735193,1.08792771212,1.06115347213
0.916847133337,1.34361816847,1.41534504282,1.2794081008,0.952385485526,0.921187668342,0.892240952156,1.03673474699,1.09766147915,1.09569053348
0.674946964878,1.26634949188,1.22824763306,0.883925387872,0.49458567155,0.404586948628,0.27441606908,0.389728177286,0.582144001566,0.623014521185
1.13715881858,1.65464305419,1.85044401917,1.68065303718,1.16759336079,1.02764950545,0.801507436253,0.819150373394,1.00856057645,1.10540570215
0.62051245362,1.05305075814,1.1870761132,1.14389286394,0.866357751048,0.879893273957,1.03647007985,1.30909857999,1.21658298737,1.10560823355
0.757543446087,1.07893487776,1.50020519823,1.73298455337,1.1387810045,0.464093133796,0.224746028402,0.967336520758,1.91290518699,2.69960706032
1.3274081061,1.07133993677,1.13420293589,1.53623689921,1.11663341152,-0.138206941375,-0.162442363548,0.549508004027,2.90396859959,4.86736599456
0.723386198342,0.908465344608,0.939504368229,1.04014756703,0.809034610751,0.463855627411,0.547950265404,1.4314668303,2.25757742118,2.85474963131
0.905342662645,0.955669377134,0.757792682,0.797411337825,0.949506642331,1.24748917895,1.67035994507,2.05556461938,1.82221369879,1.61480561429
1.88799572338,1.44021509198,1.21211714812,1.57732135024,2.00705182869,2.47269272239,2.89566167147,3.16570436971,2.84308682806,2.68110866352
1.63183238018,1.52582124392,1.89825031833,2.62115283212,2.8651815035,2.96519534736,2.84421472002,2.68492470762,2.26932315354,2.18620588591
1.23192627526,1.25018360262,2.28962894658,4.04550141948,4.81286570193,4.27134481235,2.96320865996,1.91247553531,1.28698171521,1.5092039756
0.455035770548,1.28583778903,2.74244637887,4.27872235675,4.50913775252,3.66766585059,2.48941854738,2.04346213167,2.1334985864,2.59847979075
2.67965117402,3.66701789871,3.97099806153,3.25637321761,2.02276439242,1.98610675032,2.4811007555,2.80558050823,2.44598163031,1.94903906458
4.32638571286,4.46487646668,4.03389424633,3.14965787285,2.01342814759,1.50950200293,1.35592649424,1.33937110737,1.20544559502,1.27456504638
4.35459404886,3.97026999684,3.57913771028,3.26961977858,2.7586307388,2.63158740971,2.54373904184,2.48083620771,2.35131235275,2.4675728981
1.77571333172,1.87339244135,2.08333745896,2.24656079469,1.99045443421,2.01712573689,1.93965786512,1.97614831235,1.99003393209,2.05323069793
1.8699052277,1.91023717607,1.54539704623,1.31263779904,1.28534777394,1.37587804544,1.11829012526,1.06431295603,1.38255662447,1.58868170754
1.01328676409,1.42724777404,1.30909511153,1.0285914909,0.759465631581,0.733863943826,0.602266339252,0.687301218815,0.878713139046,0.946799782822
0.676108466451,1.2308334729,1.56109448728,1.53484863597,1.05453392987,0.961724735382,1.0150040438,1.22113702477,1.15470836626,1.07391423999
0.795604029714,1.40023674585,1.59619012188,1.3958546297,0.880261124211,0.740063004616,0.610817774041,0.713404051732,0.836926406164,0.865451678718
0.468083345308,1.18600663831,1.37128106043,1.10065227614,0.554843980133,0.394418048013,0.302316838666,0.452822280818,0.562640772837,0.553469422959
0.439752246784,1.11935066573,1.06414410959,0.653283863314,0.234707129138,0.1241589867,0.0113555494906,0.157637950446,0.350463373647,0.369915207494
0.587943901778,1.48767277491,1.53178620158,0.951432230675,0.246660023766,-0.0534704739093,-0.159477080267,-0.159847836432,-0.0706058487988,0.1255190144
1.06777480058,1.5979595724,1.88220128924,1.77871673368,1.23796475557,1.08641847948,0.906695922314,0.972381932284,1.13266001828,1.21579612824
0.959669384355,0.889346502941,0.65592943704,0.750087095185,0.749071526929,0.459166604473,0.455996767844,1.2287056561,2.04167757739,2.68932952915
0.633133080109,1.17295842615,1.43217587294,1.37048242431,0.94296897785,0.900620637523,1.00729632182,1.25523462748,1.20374959105,1.10879417967
0.57947073867,0.737496830353,0.424544881056,0.323426533608,0.49073890358,0.776662094573,1.20070655586,1.60559259634,1.38973256526,1.15844708784
0.729611508112,1.15614145202,1.48794588135,1.59527806614,1.26111592361,1.27689650263,1.44521601422,1.67786670721,1.48350562688,1.3285250661
1.53044693779,1.74665346981,2.03885703243,2.20660314147,1.90494642038,1.8976089768,1.81226935973,1.85406757441,1.8526804223,1.89155763125
0.553815007922,0.941644560106,1.80279480591,2.61793134137,2.25224712773,1.33011308481,0.641394866574,0.9751973884,1.65350234981,2.46825599742
0.584901616954,1.14312512185,1.93360320418,2.25148199713,1.23947422969,0.0758108215021,-0.158807275787,0.530945611643,2.03332197345,3.26717877151
2.60921451211,2.63121743555,2.48965093761,2.29910041739,1.85695681082,1.68489723297,1.65478525348,1.86943468283,2.00250625096,2.1833679391
2.68107857457,2.31519329871,2.14859101964,2.3437249414,2.45605696202,2.69771721199,2.62275833789,2.59549371861,2.6848506184,2.8334925556
0.732024699993,0.943294109566,0.938623057808,0.992073250891,0.955498897688,1.13511353547,1.49107824837,1.85093609213,1.61116945804,1.40837612034
0.731177927775,1.18543485843,1.55679723146,1.65752532532,1.26264560036,1.23823695005,1.3777467521,1.61198253514,1.45393424729,1.32756826581
0.686836255011,1.14464845628,0.763542758589,0.305632330779,0.190634319769,0.22622894834,0.127774629477,0.256279991524,0.4988982055,0.54665043611
0.76319838166,1.23521542174,1.6477563853,1.76919863558,1.34860011647,1.29619044773,1.416671646,1.64288963481,1.48133658,1.36223608456
0.813114701194,1.21126104832,1.60026364812,1.77088859189,1.41776516733,1.40834279779,1.60005353254,1.86775820847,1.65712453999,1.51274034271
0.949965681548,1.54863085279,2.03584545171,2.05441588179,1.43218875152,1.25448982235,1.16067644454,1.26886635115,1.28348368791,1.28148931786
0.923354962356,1.42600219534,1.47599177441,1.2545935446,0.871808770585,0.803318175158,0.713495715093,0.834357212797,0.965251561656,0.993860187228
0.479219915592,1.03021140633,0.86371012047,0.49597520133,0.242580114949,0.23830854856,0.259497003821,0.474779374433,0.58220598574,0.542594516142
0.879563083608,1.80214694661,2.30958365362,2.01464387407,1.06574004902,0.673705311535,0.195564564651,0.103973444594,0.458934012342,0.642747112367
1.24519244793,1.30734529767,0.959699167465,0.823566248759,0.930277697056,1.12503433044,1.21096471235,1.40093178075,1.46958605517,1.47652406912
0.731832774298,1.0984297137,1.34593839331,1.44085170717,1.1698819565,1.20926241875,1.43575630915,1.73899132691,1.565997439,1.42356164345
0.645545922228,0.805106563819,0.652174416378,0.665762983934,0.76128000192,1.00128909455,1.42173397851,1.83850675416,1.6048546333,1.38920249269
1.18372523251,1.43080643632,1.64759285312,1.77042055227,1.52971950053,1.59013631935,1.71356622635,1.9139511347,1.8090190354,1.73724438022
2.2706680897,1.75827058726,1.24999192211,1.40522129635,1.89362837645,2.3330216777,2.51005053222,2.6466863501,2.61611146416,2.64416276354
0.822562849554,1.21521453667,1.52515835252,1.6366767816,1.31834122741,1.3380377233,1.51150460679,1.76256836806,1.59777673196,1.46578281238
0.89689297015,1.33453820795,1.5485363487,1.53341580058,1.19116663166,1.17550495895,1.22058265682,1.39161950834,1.34247569092,1.27568756425
1.5623158846,1.7142862629,1.85381103557,1.96909185377,1.78291718745,1.84552835168,1.82371341548,1.89646467705,1.87565362306,1.88576022111
2.13825685091,2.17730785602,2.43399523667,2.65791771198,2.39640947723,2.40788896626,2.22159209456,2.16821961594,2.24261987136,2.37387000381
2.4131487233,2.07599027077,2.13397394956,2.52784264973,2.58961508178,2.74619243719,2.76041472503,2.86762617333,2.88827901305,3.03195455147
0.896680230114,1.48632048732,1.98703071711,2.03368005412,1.42857870311,1.27132905578,1.24269381351,1.39126893653,1.35272111426,1.31305661021
1.15844365999,1.5145249258,1.40745606422,1.17888587514,0.943874269742,0.954383762705,0.868000533668,0.96404809818,1.10930711783,1.1542927504
1.73225184711,1.87199444991,1.7369401921,1.60307488998,1.43952953536,1.48794629404,1.29629574541,1.28146764136,1.49042389917,1.62852188021
1.15422772907,1.50553746448,1.61236728627,1.54256000606,1.2241334077,1.19721287473,1.12463626108,1.22595550563,1.30604652093,1.34152821735
0.701864293981,1.15577254976,1.46702996081,1.52603689103,1.14904351304,1.1143050911,1.24581158983,1.49945381557,1.38397105462,1.28216710284
0.598178881744,1.09011857498,0.848426137643,0.467817222562,0.274669920966,0.289454133329,0.277466047115,0.475614224837,0.640938417744,0.642986815551
0.713070533111,1.18233053468,1.21147004858,1.03947226997,0.748376339993,0.749568770653,0.809816591282,1.02273496232,1.04053144589,0.982482749589
1.12950215755,1.49318768621,1.56775666478,1.46605036985,1.15957577037,1.15587323924,1.11436636593,1.22869744747,1.29222697781,1.30177773045
1.10800622215,1.52627457825,1.75746478344,1.72663674197,1.32246138225,1.26480938633,1.19071197208,1.28101657591,1.32096888571,1.33108330291
0.555237106951,1.25712475966,1.59569213073,1.45917754,0.883354630563,0.716346793126,0.637986385397,0.777706684608,0.821464385195,0.792372507407
1.09538323749,1.43251921997,1.26341067574,1.02175330204,0.849034788469,0.871077970548,0.765887277005,0.856066846407,1.02868078851,1.09089972979
1.24993496831,1.93925826803,2.46215188124,2.3660474175,1.56680355351,1.26499827585,0.879156356434,0.805386482552,1.04886271178,1.2075865995
1.14148497793,1.38346834382,1.46854225422,1.50358962368,1.31626595967,1.38108049453,1.49003126235,1.69525014337,1.63149239261,1.57684472545
0.673307277332,1.29757858429,1.68535943365,1.63838575924,1.08030746455,0.948899455315,0.963287832413,1.1548716288,1.12413404571,1.05993740155
0.519520103527,1.02832572224,1.03107237246,0.828220868693,0.549539344271,0.556551211287,0.666499112802,0.921116178164,0.906015768952,0.811546759346
0.452022378665,1.10649800093,1.19475534694,0.922929452228,0.492132986088,0.402209898582,0.375612747732,0.555827617914,0.63106991487,0.589019920524
0.480922055122,1.26407899423,1.56720943263,1.32773516159,0.692483553875,0.483902365957,0.334386186118,0.445771475056,0.569461766107,0.575760727787
0.630847997929,1.07628315812,1.24793196017,1.22754896715,0.936024380392,0.936558238926,1.07662445618,1.33472085301,1.2348469792,1.12496082853
0.535036190735,1.05238438847,1.53894382109,1.68188573453,1.04274349644,0.516286322174,0.376637785745,0.953699244697,1.53880893352,2.00964538398
0.961253145681,1.04496923875,1.35254107233,1.67928712818,1.03754378429,-0.156180649889,-0.162172671611,0.424230658131,2.43670776829,4.09875638028
1.13326917529,1.20011795616,1.11045570233,1.15909215503,1.00932201886,0.771471712295,0.719072808098,1.29145458615,1.93853231735,2.44067872479
0.65059023706,0.906040088277,0.724486337783,0.610123686087,0.612761154188,0.812696398822,1.14174756435,1.50797772425,1.3760968489,1.20212478869
0.804947487905,0.995922835186,0.946740068743,0.980097680683,0.980468267294,1.19254474544,1.52558984392,1.8505201619,1.63131033885,1.43364585268
1.15611771392,1.38043879355,1.44054528837,1.48232367512,1.35023774787,1.45131970553,1.51917008063,1.66244776837,1.60060090154,1.54337581639
0.982420074119,1.22165064285,1.97685253248,2.9361523466,3.13405059806,2.96087241757,2.50173931555,2.07290721924,1.48477499862,1.37643070984
0.238494774447,0.810944545248,2.2057797551,3.62112736802,3.37613201391,1.93986522023,0.488770058539,0.364257027954,1.07605420123,2.17978173319
0.995391454001,1.55097217252,2.29650399199,2.56464889635,1.65482965432,0.794010994864,0.429072256438,1.23061863101,2.45231951348,3.40386881071
3.26784889159,3.44650884772,3.26793828091,2.75754279226,1.94006173211,1.6307984572,1.51138602146,1.53913295239,1.49197998786,1.56148210046
3.57322388943,3.18271624178,2.63951898333,2.375395576,2.22308689341,2.29697041989,2.28886323669,2.30475911179,2.27027453688,2.36937678725
1.7914785381,1.85949224638,1.9480675348,2.04159395248,1.85224689297,1.92650358149,1.86098082882,1.90030238915,1.94380479997,2.00720602673
1.36097513879,1.54574835166,1.35460397459,1.19527493488,1.10277029628,1.18717744796,1.10128655205,1.17378339521,1.32712989654,1.40005889968
0.782508849836,1.2055066618,1.06343056001,0.802296274984,0.607014241899,0.626871166654,0.601182473425,0.75615303589,0.866751664163,0.865769392157
0.686184632775,1.19834996371,1.5261177491,1.55286338072,1.13770593067,1.0804710199,1.17036756123,1.38551317607,1.27311828035,1.16730103418
0.692819464982,1.38746604695,1.90548360019,1.89570743838,1.23640519071,1.03602584342,0.970233061699,1.10618635511,1.08419556987,1.04155827701
0.72164211902,1.36257159224,1.66274961156,1.53188077308,0.982589403273,0.822042105391,0.73493896017,0.873601429821,0.941668741327,0.94049760861
1.1140096025,1.49298256003,1.52212248352,1.374801271,1.06517749589,1.02981547009,0.945198783132,1.06162963935,1.19365927321,1.24831700428
1.07805462939,1.56910624018,1.40623003548,0.99864081836,0.646852907344,0.564936946982,0.300640076547,0.330852109896,0.688570979231,0.848398995398
1.23813134275,1.77424403587,1.60186769673,1.11223645641,0.680429892742,0.559282344144,0.1721930064,0.115650979015,0.573515185183,0.793388681447
0.501198703779,0.83449641583,0.61471874747,0.416114175021,0.388962791639,0.553621040516,0.825875147661,1.15896726816,1.05710109749,0.891064957179
0.784337712888,1.15870503916,1.53225108989,1.70854686641,1.38646203402,1.41723158119,1.62553153589,1.87727192383,1.6383840064,1.46923533699
1.00141372343,1.32354343115,1.46609659808,1.49662682236,1.26460722025,1.28542491761,1.32095784642,1.48380435211,1.45442409448,1.42062494666
0.458603299641,0.852065685306,1.62814553923,2.09550761284,1.10626029727,-0.157886513835,-0.164162805921,0.305018243128,2.29261575681,3.96124708345
0.560458567793,0.882736291915,1.42705190999,1.78322421279,0.757312937912,-0.165231523267,-0.173307631627,-0.0343658502602,3.07563335986,5.51341051032
1.88070823024,2.2000679546,2.31084933727,2.23325220086,1.97628037729,2.2401958174,2.39293347195,2.54315059915,2.61595909505,2.51966015449
1.61823417151,1.49787862506,1.15498156911,1.14360678979,1.34458000125,1.65127243604,1.86081093132,2.07396317242,2.0228120789,1.9693719384
1.811678762,1.47289825446,1.28754103694,1.58409644168,1.9028696419,2.30189928196,2.65439493167,2.8922835449,2.61763013067,2.47811371004
1.01690740898,1.47311380788,1.99422446336,2.17696346972,1.68927359958,1.60484155832,1.59604958718,1.70812004725,1.59948785772,1.54019988106
1.08617448425,1.30515853125,1.89173394551,3.18435351826,4.10314264227,3.65496824713,2.05559645615,0.625895824902,0.0345203358833,0.182234973017
0.537529830127,1.22567752536,2.24872721163,3.05369031362,2.84802965495,2.41003433109,1.74225330543,1.23933580014,0.75541170626,0.688697688481
2.1842716889,3.03127054528,3.31959235764,2.6618368796,1.23446290322,0.5940768594,0.63413662752,0.857881809028,0.545683950947,0.390294228369
3.06331294686,3.60176954912,3.73091979052,3.11974634971,1.87904995494,1.31943768169,0.948196176546,0.852161895866,0.939258801373,1.09152306648
3.22996248594,2.94796346018,2.41830459542,2.11645769335,1.96839259998,2.01747462325,1.87563433802,1.83335707374,1.94945972264,2.1219591956
0.620869959895,1.26002851767,1.28327198562,0.938252901486,0.480862244649,0.362220249294,0.232803545434,0.356919595809,0.545276634852,0.58140352283
1.21522447381,1.77801711523,1.52687102486,0.951121875706,0.516990513495,0.360669257994,-0.133350461492,-0.156938697387,0.299279136681,0.577631872323
0.749880347716,1.13724995289,1.03324565578,0.830886203944,0.646148233785,0.684504385667,0.728438995587,0.936002403313,1.00446089075,0.981320819392
1.10324554677,1.11543279755,0.992251768829,1.09423469563,1.19242482223,1.41369864355,1.71309202977,2.04257581244,1.89946778892,1.79464576356
0.706092370244,1.08870342502,1.31077863729,1.37153309117,1.09769173759,1.14071199255,1.3651947628,1.66813314282,1.50832028058,1.36481276992
0.549693966651,0.91431604153,0.818553952221,0.683381637531,0.581606999316,0.703039953822,0.950671539786,1.27207463093,1.1635197454,1.00819232621
1.18412996153,1.44908297494,1.36290339518,1.23711988084,1.08569781416,1.15774042727,1.13663926982,1.24843433845,1.31890837113,1.32760763768
