h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.38214632091,5.66935579524,5.2236930241,5.79984348671,6.68434412882,7.5930540031,8.00717746793,8.00662840841,8.22136221882,8.23050995254
5.35908491493,5.42261355364,5.76276191178,6.75835080465,7.59395684178,8.16337191848,8.17425526238,7.77233923452,7.49808189392,7.12330167713
5.70975176976,5.93638456648,6.58139493194,7.79502825721,8.5304286093,8.68638930054,8.20148779117,7.37847780796,6.7910857985,6.29347805811
5.4854396541,6.34500252945,7.36573984532,8.46828024561,8.80126907264,8.49573799029,7.63286659681,6.64318278776,6.08577375701,5.76623972939
5.53574135238,6.6633997297,7.82237098192,8.75291666163,8.68386784469,7.91561337183,6.77547117795,5.88795034798,5.65797976579,5.68912185445
5.97907354701,7.02771237394,7.89988633081,8.28018051627,7.59910693258,6.44727957165,5.4383933027,5.23883050753,5.83579495988,6.44426791431
6.64850703271,7.24431291955,7.58957857279,7.40755278384,6.23693790431,5.02289193356,4.63022117594,5.37434829153,6.5557858243,7.23689983466
7.6153008662,7.75505375299,7.34727519704,6.48033157623,5.12541663925,4.51399713988,5.10444522581,6.34916223145,7.17039178614,7.15619352358
5.91803408045,6.08044078313,5.51786259437,4.7939141384,4.28834770675,4.85682748682,5.88974420652,6.48222476866,6.20600932782,5.44788429011
5.48488109462,4.77049525937,3.93686485994,4.01329994277,4.86138037132,6.05310988824,6.33376378274,5.71898037378,5.10018838754,4.81709794628
4.84188741978,4.17363144497,3.89469248205,4.78726607986,6.00455506271,6.52105556508,5.68917361095,4.85771922752,5.4114575156,6.54041310984
4.40238665802,4.44091794884,5.1598418273,6.39683013317,6.68688868483,5.85690083146,4.88505918216,5.23794067883,6.84163967495,8.10194547221
4.64068069026,5.88599877414,7.02016125938,7.43282146566,6.47010383428,5.40184391409,5.5346804178,7.01859354854,8.4692021781,8.75597693679
4.86282441345,6.58000422191,7.17260990835,6.60512764156,5.64100580292,5.84631884952,7.06241481045,8.35232682407,8.91137476332,8.59764662739
6.18439919332,6.51054535802,6.07897326072,5.62636709836,5.77554736323,7.00511591356,8.14758982048,8.53030705372,8.45942129071,8.18996877582
6.07227384525,5.52400876413,5.18313093845,5.82836320167,6.95971179758,8.07194300644,8.25067189562,7.7669047289,7.47833642908,7.38044975287
7.64132667242,6.60150561153,6.51459185184,7.87864161639,9.11676897438,9.451310371,8.73568797836,7.62635104319,6.99499124024,6.64799063293
6.3716285253,7.22944865495,8.29011782756,9.58617253772,10.1321403356,9.82522792916,8.76559176572,7.63982063358,7.28197449392,7.21615030952
7.48015134123,8.92531796944,10.1388730292,10.8788982463,10.5542049149,9.55286233062,8.33259552141,7.70321399237,8.40256290307,9.32003568761
7.29588463577,8.61100829632,9.79528985368,10.2378949576,9.20874965947,7.67939185961,7.00031217382,7.91859828538,9.96880913312,11.3658831674
7.31961352869,8.51030549387,9.26706087073,8.99387248758,7.4304898921,6.28149978622,6.92002023673,9.10863161717,11.3767159013,12.2156155237
8.29691024137,9.01950085908,8.61771443556,7.37140362412,6.10772266949,6.59605810338,8.65909257446,10.7031099846,11.7401302031,11.4801807157
8.80583389467,8.61431403019,7.39031791482,6.39279283489,6.60844828909,8.67149921471,10.8123573341,11.3290211456,10.7535634526,9.78170472549
8.10565716999,7.06067819949,6.18566383019,7.0003767264,9.11917107401,11.3355777887,11.7117278506,10.3237188468,9.40501602587,9.16495089034
8.99230346257,7.81126669424,7.89434598376,10.117852862,12.490917202,13.1241321313,11.5633643152,9.6510693892,10.0350326118,11.3261863356
6.67892677752,8.11146819931,10.4727107736,13.0125299612,13.6360054142,12.2310317993,10.4611551218,10.1352692659,11.9437417301,13.467098477
7.71381465659,11.0528544523,13.8137060655,14.5090665345,12.6476279098,10.5916964254,10.462692993,11.9542253077,13.7926638896,14.2258382418
11.0455433241,13.2116134921,14.0655298878,13.1191127752,11.0960876797,10.5636664642,12.0220390688,13.4608540278,13.8887324111,13.0845556035
12.0465098111,12.4936841227,11.8007093282,10.7592783402,10.2588921549,11.4284234145,12.9306104357,12.7832130985,11.7553462722,10.5942740575
10.5455906657,10.0274043538,9.32299066942,9.67778546015,10.927785227,12.4850961748,12.5503650102,10.5833024257,8.9225625297,8.17823659071
8.74932780406,8.22590294752,8.68642608033,10.6136724112,12.1769934902,12.2986453845,10.6547910059,8.07652937749,6.5998632681,6.09946820812
7.87784813826,8.86852551972,10.6111854312,12.5974196053,12.8652501232,11.2456251869,8.76046662844,6.61601542235,5.98290698204,6.01125906801
8.14243630142,10.4850127816,12.4780723129,13.1598772508,11.6598216686,9.19925539485,7.17175465972,6.05110339671,6.03372406082,6.22963995352
10.6671026363,12.0234589114,12.6780277843,12.0467145216,9.78958643925,7.43175385028,6.10778775268,5.69521203081,6.03067920595,6.40161090574
11.2497970364,11.173246002,10.4338049512,9.04800288062,6.83934009734,5.09503626095,4.52480185842,4.74184355502,5.51174032045,6.14049737915
13.9975540652,11.9802692892,9.41760328882,7.2885166772,5.45191117051,4.62661583913,4.856524348,5.43098295227,6.41208088692,7.164684781
9.34431430475,7.87081399101,5.91196757272,4.53549042767,3.62465757691,3.59314648084,4.15007611333,4.82511926773,5.89750387558,6.61690454329
11.8759423421,8.79190052283,6.1600467586,5.22767912255,4.88620781624,5.01763318733,5.58577497543,6.11897772017,6.96900647422,7.37200631585
8.05341502578,6.808814098,5.58700150727,5.48252281407,5.85828962004,6.49802537197,6.94048887833,7.13833165268,8.13037743625,8.87577383538
7.10020871953,6.51694680363,6.07692915821,6.53282409147,7.10677327017,7.50273185696,7.52589672061,7.70476159847,9.38852315928,10.9156346475
6.82376799173,6.62764439343,6.86252072141,7.61873396392,7.72352081802,7.46836575696,7.71076760052,8.97746785944,11.4974224911,13.0974435379
6.29082358205,7.55733668054,8.42787985401,8.57872956958,7.76356627511,7.65830483823,9.10639303091,11.1204851499,12.7144750274,12.7085239076
6.2505199476,7.47074343029,7.94961251959,8.02880820842,8.13460009052,9.5196926295,11.4058031609,12.0184968073,11.3152009395,9.7622321671
7.95450766156,8.04711985452,7.91631351792,8.63754176824,10.2132898423,12.275837318,12.8886710242,11.1903130443,9.15651903046,7.76332576243
6.68434740204,6.98162913215,7.92680141123,10.1515809857,12.4344972206,13.3687286803,11.7588274493,8.69959151537,7.07246021572,6.90368639392
6.71488919262,7.54590595178,9.68988063042,12.5246938414,13.5554441166,12.0693569782,9.23290697403,6.93397030931,6.34908841911,6.49229737482
7.25799014813,9.32607894871,12.0012849657,13.7973576373,12.738559787,9.79565828127,7.29781939016,6.33379441168,6.41143864058,6.38685911554
8.98133376496,11.7011178453,13.2270940176,12.5106036399,9.75289794392,7.2799891481,6.39588653365,6.4996675967,6.67679391945,6.50880489417
10.7767486581,11.6614833684,11.1284372555,9.22920483054,6.75892130181,5.53738948978,5.62583316117,5.86275115908,5.72169044138,5.43529264994
11.1124569426,9.21359012626,7.20776215726,5.91848223529,4.88361219407,4.41441802067,4.30792879848,4.09488338593,3.82982510713,3.67536829835
12.1276407942,9.00413959745,6.20647286885,5.13055430125,4.81935566134,4.72265989634,4.3546780867,3.70209094622,3.66776400723,4.03416614003
12.2269423877,9.42710085355,6.92824364549,6.13598196896,5.93779362602,5.67256070178,4.95847507599,3.99386679457,4.14134600981,4.79109063353
7.99755332149,6.98273053475,6.23131253042,6.2093231703,5.66275091125,4.70607774382,3.95123239816,3.74175891888,4.49930318955,5.10928712592
7.95768660075,7.14637135629,6.60507839637,6.46772805853,5.53756372316,4.35472320339,3.92322328453,4.46340019156,5.9288580591,6.87368331237
6.31725151577,6.14371541218,5.78478807344,5.36286755375,4.33655469199,3.65595017512,3.96983645955,5.01878972554,6.51833380526,7.26139317645
6.35536968238,6.39366936568,5.8001353882,4.93924946434,3.93643564377,3.98824757633,5.04136881886,6.07133044786,6.72862766044,6.63096756739
6.95552337643,6.09986430371,4.93409221858,4.379820716,4.37543892892,5.24249755167,6.12133628241,6.16540031508,5.89692446621,5.46291105941
4.85928161975,4.09931711842,3.51962907164,4.04607065911,5.04834397973,5.99477806583,6.01372554927,5.33227422032,5.04070586186,4.99056425807
4.89639439161,4.43937806064,4.64579692763,5.96759050566,7.04897674518,7.14699352276,6.20155029844,5.31479175064,5.50300242632,5.98202111427
4.77634588027,5.13984301951,6.17082927584,7.63514148531,7.99113621977,7.1672823785,6.01451046461,5.60595488196,6.10537797023,6.48383217685
5.4338993831,6.53293573052,7.6632695265,8.29958786362,7.60029468399,6.46217929893,5.8528874578,6.03527890702,6.48647091878,6.50008218067
6.693253627,7.48005221288,7.78519583293,7.49185497519,6.4752525264,5.8521637786,5.94143294845,6.32081128306,6.43640933615,6.12885877188
6.92205944701,6.89492419121,6.50544644229,6.09011888544,5.53734956295,5.50699950791,5.7475681107,5.77072749923,5.3861330542,4.83742970283
6.34885431624,5.6308275765,4.99542048291,5.07068658584,5.30193702651,5.55902579418,5.33456726354,4.73412610319,4.20354145357,3.90608299301
4.5707364556,4.2777543354,4.19773615025,4.72988489681,5.08090286634,5.01252279785,4.33980620012,3.69513716627,3.49075799541,3.53052503639
5.22747575718,5.04200579497,5.12931310902,5.62752963603,5.56039402415,4.89892814632,3.9831453979,3.61772580322,3.92002182999,4.30549091977
4.8178343593,5.10272089467,5.42335196265,5.6602116626,5.0424278498,4.09081888316,3.48065405582,3.72077437954,4.31074874948,4.59710296411
4.789021001,5.3298784124,5.47741899957,5.189860738,4.25979443335,3.61097234722,3.60392024489,4.14807843956,4.48971180209,4.37975356816
6.02977776634,5.61591131388,4.93250620105,4.44942701059,3.9847051564,3.95708684483,4.06223047374,4.09598363555,3.91825998643,3.66814638878
4.46594344578,4.10779153179,3.57244588124,3.41596703723,3.38508315739,3.5983159027,3.58003089144,3.40886704439,3.13540113623,2.91038382181
5.04226789516,4.14975801527,3.53755884413,3.75863860846,4.01683207246,3.99510823457,3.44068972758,2.94562626065,2.81977860907,2.93449704856
3.20923664444,3.04438333065,3.14464140923,3.76405955593,4.02036250881,3.6721726872,2.90569864191,2.82116409193,3.48762459522,4.16416866587
3.88178589167,4.11100563532,4.36304519137,4.59772803239,4.16055889596,3.36107454152,2.85510923494,3.65382198392,5.36755603158,6.68176319452
3.82101229545,4.26068441615,4.49443956131,4.32775297187,3.41205875717,2.79360454471,3.35011967015,5.25641880962,7.06241129802,7.69902020743
4.52190567973,4.92214265253,4.65298130516,3.95223860672,3.20554547185,3.68832210214,5.24025646256,6.83545533076,7.16029074095,6.40566890306
3.7480250069,3.50112807053,2.83375829518,2.73441375584,3.57439220653,5.41615717753,6.69942717544,6.65886923606,5.55866722014,4.37207068268
4.57306755775,3.57822069846,2.91227461663,3.7181684939,5.47789134344,7.0811192101,6.92456797921,5.45320413673,4.133218012,3.61256126599
2.70289371614,2.70317624808,3.56028543113,5.56096121758,7.24434390179,7.44282971004,5.83649946455,4.07099257736,3.3904281347,3.52634663865
3.05943064718,3.70405536217,5.14437660372,6.75815807884,6.84304217575,5.48729377478,3.93530487124,3.48986070782,3.63620168896,3.65354710453
3.4905145015,5.23401152736,6.77751012711,7.37854418154,6.38739124494,4.70025414674,3.42254376511,3.42955030871,4.07198701849,4.53768956943
5.42173642607,6.1699201529,6.21655417658,5.66139961001,4.69292743331,4.03637114092,3.60619123429,3.58560457316,3.86828923602,4.25252794075
4.46756225606,4.3125971409,3.79615756362,3.37769274886,3.02833950986,3.04996925545,2.99098909345,2.92694238714,2.78188308331,2.71878227956
5.95439305653,4.6267564859,3.41883754801,2.96867942163,2.75944028252,2.85844991404,2.951885545,2.9989986206,2.69159850404,2.32585506989
3.60247785599,3.27773726823,2.94049630662,3.10338123248,3.35071969421,3.59325238607,3.38695200055,3.10920318966,2.84834817489,2.69855542151
3.13368926147,3.11467950162,3.11145085073,3.51259942015,3.86029307227,4.04560284336,3.70698328802,3.40075510549,3.27755466826,3.28162578902
3.19286771943,3.06412433214,3.2480615844,3.83241717188,3.95197669105,3.73519974428,3.42325903208,3.50942899745,3.51751850898,3.28119229605
2.52143937872,3.13200861143,3.40391545393,3.46520861116,3.21730053618,3.10684363083,2.95599780755,3.04042357392,3.11687531307,3.12180569127
2.79042521591,3.27592192074,3.34477544881,3.22448031868,2.93364667257,2.82799558999,2.58834268562,2.59331044713,2.82309757475,3.13656557011
3.04479047138,3.06976354451,2.94323571892,2.92424319175,2.74638820732,2.52878160432,2.1365056377,2.28774508835,2.98604614144,3.74306428843
3.57607196043,2.90855938762,2.58721349409,2.86217950741,2.89010006718,2.53022743574,2.05905521711,2.50349977284,3.62274484641,4.57595300387
2.3985588433,2.2110175386,2.35336856885,2.87597398673,2.94023530854,2.57410036262,2.16321880247,2.67025915221,3.68465283143,4.41657132514
2.75384116479,2.6759314092,2.81202251222,3.25724264385,3.31268610391,3.18229562783,3.20149364057,4.01084355435,4.96835044549,5.39480157286
2.39870127918,2.28123110305,2.44378293376,2.93188213033,3.00493433559,2.93046783936,3.01835803098,3.73048620042,4.34268345191,4.42589204643
2.2559962527,2.03881489397,2.25714618305,2.89197640238,2.99907765211,2.76525337561,2.61608062239,3.12898465905,3.58819080402,3.59835412936
2.0838056997,1.9282378008,2.18015343097,2.79016547066,2.87102522685,2.76456626114,2.81252323157,3.25174241371,3.22809539773,2.71194107792
2.08193151664,2.30783242443,2.56392603888,2.86949161358,2.77639156988,2.78252094495,2.88283257314,3.07784016724,2.73863633525,2.10733345583
2.22629723075,2.74124850456,2.95625280019,2.98909182258,2.75744459545,2.74140405487,2.67890503931,2.70265596002,2.56086047054,2.38037045579
2.30534516175,2.79247896558,2.95808579916,2.95431922926,2.71710004178,2.61255581139,2.38531131848,2.42325934507,2.64123773288,2.90641381879
2.16530990345,2.44481305268,2.55013648656,2.61675374322,2.44043516827,2.30607631529,2.0431517456,2.15107628611,2.52191005968,2.91821249091
2.17102948018,2.56634725362,2.63657262642,2.5630551531,2.32108931276,2.20329208946,1.89984422751,1.92557518382,2.33375334763,2.88281144339
2.14519302401,2.4210923065,2.4498198572,2.41675906244,2.21705768415,2.06195421747,1.69630463816,1.77085560855,2.36655836075,3.10513607983
1.89161357233,1.80696027905,1.79508253136,1.97325695911,1.91203798646,1.76122009273,1.46605564362,1.68287476155,2.26789713572,2.84442150647
1.99425222448,1.75530857645,1.83185537201,2.26367470549,2.31002161471,2.12432569017,1.91526903512,2.29806001997,2.81325100175,3.08489812744
1.57386899604,1.52202644446,1.58372706411,1.80132451871,1.74015271409,1.81756966501,1.90977729274,2.0572612533,1.77076356125,1.32202152562
1.62381165508,1.68448084261,1.73470013206,1.85171270114,1.73978216861,1.81905214253,1.86247714909,1.93485107116,1.68029744522,1.35710112659
1.68204983968,1.75118507284,1.77869323158,1.86544057722,1.74462876324,1.76977189782,1.70527268636,1.77121240635,1.72923862564,1.68248624752
1.8232879682,1.81180222304,1.76847615171,1.84278674933,1.74077379861,1.60104502481,1.24766711818,1.3696153382,1.98238357516,2.70667071131
2.18315003926,2.0038962779,1.96193754105,2.21060895361,2.19782440611,1.80692835144,1.15184224067,1.48506917565,2.89101014176,4.36026650433
2.07983416723,1.81391046092,1.78520275533,2.10670305939,2.1258022304,1.77702617845,1.23765043993,1.62460855979,2.85499042526,4.04833732328
1.92646272898,1.8190305035,1.84653961866,2.09606886212,2.05527648031,1.90142722573,1.65973668601,1.93660985079,2.46664765647,2.90082945598
1.74519107031,1.49944466011,1.58371744042,2.00349885793,2.04476131487,2.01272319591,2.03735420008,2.36966761106,2.38304325671,2.09134132847
1.65338099141,1.49680267913,1.58984617768,1.94435029337,1.95391210981,2.00201514108,2.10563795152,2.34496109736,2.10330957339,1.59269898862
1.91719072729,1.77295201089,1.91511262387,2.35728801511,2.39656004889,2.31595567816,2.26751408051,2.58344036959,2.67810185841,2.47753818461
1.94031208912,1.76858456172,1.88799369367,2.32172175552,2.35775331618,2.20697998094,2.04658782674,2.37918272674,2.71169132249,2.79659641103
2.1464509721,2.3456201382,2.45278926772,2.58829152926,2.45267139607,2.2816366275,1.98185516303,2.14052116209,2.6252742608,3.10567236814
2.19870228853,2.83113148921,2.92712804749,2.69829501176,2.35767127554,2.29954828979,2.03697683831,1.93688183224,2.15133945772,2.59780834788
1.96387964954,2.36193076789,2.37115284254,2.19151726128,1.91782812633,1.88169310059,1.63192822008,1.57208495868,1.82951353174,2.31002570943
2.33811919378,2.18834315431,2.02179797693,2.04578446537,1.93295823847,1.78992008304,1.45240851692,1.59853979918,2.22398513229,2.93741913806
1.84666525458,1.74939003967,1.78476676777,2.03253212348,1.99492928941,1.90006129973,1.73351775638,1.96773763458,2.28905135113,2.50309610297
1.55667304786,1.33810118493,1.38566010425,1.71565501798,1.72199993825,1.75123850046,1.80962617928,2.04510845195,1.89809934344,1.52550393171
1.58278961108,1.63303400371,1.69270011638,1.82592426992,1.71858552312,1.81606598308,1.89999312314,1.9768442648,1.64096966438,1.2103572891
1.70823736346,2.00556717725,2.02322632389,1.91517411173,1.68908386517,1.76272869755,1.68957969946,1.61357980392,1.4781766475,1.48071765986
1.71496212287,1.87405373099,1.89839946702,1.90920354611,1.7429215558,1.77000903624,1.68334532128,1.69963847672,1.65886237941,1.67175891872
1.80012362251,2.01090086259,2.02628195001,1.98990536992,1.79596172696,1.78655417156,1.63006890238,1.6338511071,1.72840536455,1.92705824426
1.50036736151,1.81241509075,1.72846625683,1.44667521076,1.15720691549,1.26869954211,1.15583722089,0.976448589598,0.874681008105,1.0730175385
1.62198752517,1.68521881387,1.57241193195,1.46523264118,1.28362624532,1.25289455663,0.983189299437,0.974559339305,1.34321643735,1.93796585283
1.8889604415,1.7890140935,1.76253168309,1.93262777119,1.8714122759,1.70890187738,1.3870534879,1.599526693,2.23190288271,2.87456399522
1.8189945687,1.59224844242,1.53970540429,1.77329576901,1.7617219756,1.57500476062,1.22354015966,1.48858879625,2.23716426973,2.97282014129
1.48776423263,1.04281535621,0.982139356475,1.34483911245,1.41148551694,1.32783412409,1.18302329448,1.50025871321,1.87767940176,2.09911132337
1.48360647908,1.21619424092,1.21533412959,1.51198504831,1.51821958565,1.54014559674,1.55704495111,1.78664380355,1.74300507448,1.52274182012
1.28876932264,1.15273368438,1.14100172823,1.29813586663,1.23626492697,1.39622999268,1.55239051447,1.6341889423,1.1837504805,0.628616934204
1.37098826601,1.28006147153,1.2312776771,1.31259100576,1.22350217146,1.32473068675,1.33733591425,1.38268179653,1.19498942071,1.01532681875
1.60118083798,1.53971731947,1.54475706458,1.69727134909,1.62132842447,1.63143786098,1.5618724065,1.67584808294,1.68619101926,1.65664606104
1.49301273154,1.43595445509,1.36166366221,1.39315473292,1.27906882565,1.27933557654,1.11533311664,1.16695514807,1.34693397073,1.62688238348
1.67195800649,1.58298592543,1.43056764994,1.40301830181,1.28355554415,1.12394129544,0.662119971629,0.74773867153,1.59529707518,2.69043063542
1.58408263064,1.35183102568,1.21159662874,1.30329556962,1.2437935506,1.11040516699,0.753866485868,0.923465603151,1.63626957547,2.46887678074
1.4193129603,1.0738228011,0.948794170859,1.13426121999,1.12406244836,1.06775761283,0.874922257735,1.08570990601,1.50490073634,1.92369040516
1.26935186992,0.739915484755,0.655909240257,1.03120042119,1.11896190804,1.1345988795,1.13397879069,1.43268813347,1.51783078788,1.40601812409
1.22430464756,0.869659607213,0.714467115934,0.857228834415,0.853661380348,0.891977289882,0.775340222426,0.906087618913,1.10705047114,1.3483882521
1.53782053628,1.27817518298,1.14675806794,1.28171990915,1.26341340214,1.15270752317,0.807288158125,0.972681440161,1.65404753893,2.44327985425
1.51204378695,0.750272149834,0.787300773577,1.53709871923,1.78089489258,1.6293128112,1.57927515851,2.16274265167,2.5381488532,2.42919706028
1.62407641679,1.04075324802,1.05314620468,1.63737935561,1.79452314703,1.60495119848,1.42919764867,1.94052690122,2.54349181308,2.81475612766
1.74776572888,1.79464582999,1.90761490905,2.12938966225,2.05044551837,2.10815552963,2.19994628074,2.37691806324,2.13537831072,1.70293294933
1.94982462344,1.92272163227,2.03606071291,2.34575724168,2.32520411881,2.27797356056,2.21828337787,2.46384777171,2.56685886876,2.47208824676
2.22560202165,1.83013933433,1.98069157483,2.7533897789,3.11098550837,2.95970341298,2.61876103673,2.94182473752,3.52060391664,3.82286150823
1.77114056912,1.23991979126,1.40579522756,2.17553131313,2.3875752598,2.23878565359,2.22560841097,2.76685248917,2.95762383898,2.61740739798
2.35787643853,2.60179153899,2.73080659766,2.88571281018,2.75613034178,2.48184276099,2.0262862708,2.22197101714,3.04693454192,3.9008657375
2.60652499517,3.35656192842,3.43969259138,3.14710971832,2.77674362682,2.50053465925,1.86156243526,1.79514930513,2.81450453234,4.2274456375
2.42071248121,2.97917253618,3.07500873582,2.92734834156,2.63074103352,2.44698126898,2.03015510994,2.04263357521,2.68147550452,3.53024156237
2.04031988934,2.21007708331,2.34977004141,2.53493926997,2.4166578502,2.38335046005,2.33967980504,2.50455637056,2.48966566797,2.33500165411
2.15050309924,2.7077867755,2.87330664281,2.79811218864,2.53060608473,2.57888043857,2.55070413324,2.50594277219,2.27697327787,2.08290319197
1.85230101984,2.32650223441,2.37923328392,2.19494775226,1.91861822149,2.00103952686,1.91168711513,1.77454799859,1.61364007516,1.64104579336
2.03699437371,1.87071341492,2.03528987918,2.52961351819,2.57627510235,2.42815607316,2.32790458365,2.69673996537,2.91619829404,2.80340824582
1.74071797203,2.26237749736,2.33660862958,2.12403278028,1.81107657854,1.93793587582,1.93625475575,1.76467713922,1.38068722735,1.16986213851
1.8855225277,2.89063297152,2.89692360169,2.21581494458,1.6638390482,1.83507926144,1.69039435882,1.2121938592,0.895247796433,1.13684546701
1.87931804087,2.57932184322,2.45730926423,1.85324432677,1.39713450485,1.40589187689,0.98541469279,0.633820999966,1.02851230393,2.04788204502
2.01008490624,2.01914979122,1.84612832197,1.74804665981,1.59446682173,1.29235935306,0.578413882177,0.6743710897,2.05209542905,3.79595850127
1.99816118909,1.57541057237,1.5381641511,1.96560352039,2.04860453234,1.71589290891,1.24249095456,1.69723498008,2.85196040174,3.87423287668
1.68967129829,1.4182358553,1.36626680298,1.6216060145,1.62009163109,1.47742700372,1.21568889637,1.50679579494,2.12378402084,2.67734511362
1.63220459975,1.09838481162,1.07818235146,1.5839254083,1.71947149507,1.58235073304,1.4266347503,1.86532993218,2.37458513632,2.61089034599
1.78853638859,1.20522456229,1.19723333439,1.78177833319,1.96338407526,1.73500383186,1.45617270191,1.95946930007,2.75761180771,3.26941182629
1.6196732826,1.04467854146,1.03524425255,1.59667787174,1.77026557163,1.6006869143,1.38778036881,1.83848927087,2.44731695912,2.78456062704
1.79937176106,0.937874469419,1.05180727577,2.02001837889,2.36048558422,2.07860922714,1.93162313805,2.67320392282,3.33416287415,3.36792735674
1.85196869733,1.93927825691,2.09110698422,2.34526849409,2.26604220697,2.25872576771,2.27134566864,2.45587704029,2.33193326687,2.0194432174
2.21440451196,3.04327042991,3.26728225751,3.05365620581,2.67981496554,2.78045266267,2.80669942785,2.64016350149,2.17488333768,1.8119896255
2.09245961851,2.66640477535,2.85033936217,2.77701355569,2.50037782055,2.57229920875,2.58768449179,2.51772485406,2.15460939942,1.81681268139
2.2671560227,2.53839745684,2.67484539641,2.80320452409,2.65621415351,2.50170437502,2.22737358606,2.36185854763,2.75715693315,3.1377555994
2.17146158561,2.71713952413,2.8088156636,2.64623531077,2.35070353232,2.27567260459,1.99569009902,1.92994970343,2.19750493081,2.66753616188
2.04459973631,2.49263726044,2.53988239722,2.37895976385,2.09804026081,2.04114693862,1.78285972559,1.72706983047,1.9780716869,2.43249340276
2.10299833593,2.51087071908,2.54711113645,2.41079489403,2.14830711752,2.05385049941,1.74553059003,1.72818557903,2.12507487763,2.72014785496
2.13659150654,2.53299529655,2.48923266709,2.26498937019,1.99139135273,1.83095705163,1.33936276702,1.29838109725,2.08342534578,3.21044603768
1.96985115364,1.77980874501,1.74830912978,1.99666147523,1.98524689568,1.74857652084,1.33348015762,1.6225546856,2.51411923821,3.39239722422
1.45051928325,1.01190450258,0.955505665837,1.31468805366,1.3788496238,1.32121396354,1.21462858294,1.5186602025,1.80561910159,1.92865139499
1.36922824766,1.27513469942,1.25226119349,1.36855497136,1.28585988567,1.40501208247,1.48220685062,1.5590910716,1.27455426331,0.936277200554
1.47729589097,1.56366225641,1.55252741314,1.55230805031,1.40237049123,1.53024019488,1.56894641418,1.55338923581,1.25762695348,1.0025642632
1.65661908137,1.73437520378,1.77639714323,1.87151611079,1.74984607353,1.80623311667,1.79946794357,1.85756551998,1.68600270541,1.48276549939
1.44247815998,1.53987300153,1.50507225883,1.45919243524,1.28912266925,1.3975893297,1.37947959008,1.33223033656,1.11774534431,1.00660181362
1.55387995456,1.70119759363,1.6546206044,1.56122277723,1.36316908649,1.41974661542,1.30919494169,1.25593889877,1.22868494496,1.36126328341
1.48804089416,1.81241589779,1.6911152965,1.34817921054,1.03938612609,1.13271572567,0.949499502129,0.738828705313,0.765379809844,1.17041914492
1.62544274957,1.68067979515,1.57753027617,1.4884221337,1.31177220676,1.28381904018,1.03237055736,1.03364598196,1.36917905544,1.90896102022
1.43291334967,1.41790335883,1.33057798026,1.30025892011,1.15409534699,1.22269803125,1.14771849906,1.15668224377,1.14109470844,1.23311064055
1.69618456498,1.68028793229,1.6684980032,1.76934631917,1.6674533847,1.65628299939,1.54031269134,1.64993424031,1.7728269372,1.8947056462
1.56776280092,1.5316498488,1.51462156198,1.61382579574,1.5165173584,1.5537952468,1.50239041108,1.59047445808,1.56457360503,1.52829014081
1.37911560527,1.12519601022,0.976108930145,1.0589466985,1.00941001811,0.97658359198,0.74206870696,0.85088795553,1.25393361923,1.76743656116
1.5770890959,1.2232854829,1.12125077972,1.3663501497,1.3835144452,1.23941852749,0.929356817569,1.18237690735,1.84427189731,2.50153515994
1.45380895611,1.06179717136,0.961431892602,1.22302959709,1.24541014963,1.15198321275,0.939634560652,1.20158555327,1.68575652189,2.11845989551
1.36854521603,1.1986872243,1.16177383805,1.31579565669,1.25280814394,1.33426508329,1.38042432798,1.51320101914,1.3543116549,1.11855805317
1.27153165367,1.21807236068,1.21620790038,1.31479836176,1.21543063479,1.43746740423,1.67693830531,1.710460508,1.06029986488,0.311588406851
1.44983194628,1.2794860046,1.27645983587,1.49194099143,1.46316178232,1.55184754348,1.6148344016,1.74828672167,1.51967973513,1.17259216186
1.51779618739,1.30278479162,1.2811635281,1.51860320214,1.50863162227,1.49923100301,1.40600570937,1.57680446541,1.68879116483,1.72672288329
1.38669119935,0.955414044989,0.902670792925,1.25466754332,1.31377519917,1.26186335362,1.14984973328,1.41610228516,1.649660881,1.74384814479
1.59315962302,1.53968714263,1.41293704219,1.38184152649,1.24953942804,1.14214741598,0.770151214951,0.829329985078,1.46120246438,2.31310698652
1.92147844,2.14211455092,2.04767222107,1.86952896221,1.6361053659,1.48402389702,1.01383103688,1.00896542088,1.79510115451,2.90301628022
1.73729590398,1.74395679576,1.69987393271,1.74089611086,1.61401776804,1.55835312823,1.34770957317,1.45502328526,1.79689290902,2.21043977632
1.51804870074,1.12197180627,1.01100678661,1.27200227225,1.30683875621,1.21084223165,0.974605565604,1.23424356001,1.77118829511,2.26949014635
1.34484840248,1.00124867878,0.860991803375,1.02693658737,1.02632419347,1.00260688045,0.814551454231,0.98790151403,1.37062643219,1.7869638586
1.58598980003,1.01335036205,0.987966158442,1.51393183453,1.66201822676,1.50429281313,1.31818524094,1.76480899517,2.33000876219,2.62844930013
1.57830505804,0.714169056236,0.795155687791,1.69331910208,2.00251603384,1.82075071373,1.80719270532,2.50213871319,2.89016798731,2.65791288347
1.5385647327,1.52451679023,1.62734526261,1.86478130138,1.80224912139,1.93598959997,2.13652501112,2.28271643416,1.78173172815,1.06227423528
