h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.92154977486,1.29452098059,1.28110993148,1.16777976141,1.06294298406,1.42727561585,1.59329552677,1.39392320559,1.19843912907,1.04044800578
0.950276036214,1.19134893363,1.16844843045,1.08540339535,0.963890161556,1.19997554285,1.22071335297,1.12190171489,0.947969362662,0.897362239239
0.950724073495,1.1959282554,1.17466096186,1.09748765526,0.983513933935,1.22690880762,1.25430738092,1.14328847368,0.947565617862,0.872163605189
0.98267661017,1.19245190911,1.1846993995,1.15252809592,1.05352911404,1.25352309715,1.24206694453,1.145415428,0.922134052159,0.82401737482
0.978395566045,1.0631816273,1.04323114428,1.05676548621,0.955762716972,1.03770270223,0.910375426108,0.871642851387,0.534639419047,0.392401898079
1.00323699044,1.11463247422,1.11085706836,1.1239821216,1.0165727723,1.10162534764,0.979751914214,0.951057352201,0.686387402311,0.599286644229
1.01621112971,1.1286172888,1.1219379548,1.08265815234,0.929992952629,0.997403206794,0.831710155359,0.869221971101,0.805255820783,0.954072473284
1.04226824027,1.14987562824,1.15275411068,1.13843219267,0.997069169758,1.05497746933,0.890185742659,0.929461009004,0.851018350868,0.969510489973
1.43848193649,1.42366216836,1.31805249656,1.23504112443,1.06608640768,1.10275745492,0.906874908601,0.93762456373,0.852144875139,1.0123079931
0.99629293195,1.02563315528,0.990655758645,0.95802284946,0.804047814647,0.822237491663,0.603627432232,0.669825023624,0.526429156968,0.643036171474
0.994266908632,1.0195248111,0.984213783723,0.951894003259,0.797659626273,0.812988499238,0.589346766112,0.659574107366,0.522762535003,0.649360292633
0.989972167461,1.05166931021,1.0155816848,0.929466895153,0.743927127332,0.783872117677,0.561464422437,0.658186459978,0.691477438671,0.99868741675
1.00203637627,1.01524331654,0.97610089839,0.893761129928,0.693816336051,0.681397260481,0.399386192809,0.54686016714,0.616747506893,0.995725383812
0.973154611792,1.11469551852,1.08577396378,0.992050451621,0.825108386665,0.946026485483,0.822285565787,0.850093749093,0.831785878548,1.02644897714
0.969356589184,1.10780917799,1.08257313607,1.04559345662,0.924442081783,1.05889849997,0.980864817222,0.943900563229,0.710359713984,0.650394263865
0.974840368394,1.099438866,1.07206079079,1.03661409471,0.914950449341,1.03928962821,0.945412209607,0.916656960341,0.68788679834,0.644801952115
0.96462275854,1.14184614451,1.11771638281,1.05442659764,0.92912282681,1.10283363006,1.04757177549,0.993467603788,0.827313074338,0.830634366236
1.00433242493,1.03738783546,1.01634597461,1.01267463847,0.877925675051,0.896278272073,0.678990497507,0.730469152685,0.557857135882,0.634917278778
1.04774934882,1.07919916334,1.0783587481,1.04296131355,0.860248811553,0.831849866169,0.539278206357,0.692553998117,0.808869873977,1.2073370406
1.10052414723,1.17507357027,1.20252979826,1.14654918718,0.935768265025,0.906281497261,0.603032649655,0.813389745323,1.16757395177,1.78746785146
1.09788209774,1.3038696752,1.35525567021,1.34163573727,1.20032414103,1.31014435166,1.20009988044,1.25573410058,1.40169356011,1.67301642163
1.05641721398,1.21695134776,1.24550884201,1.29986695855,1.22238677695,1.34261803642,1.28193569111,1.2402884269,0.999160354604,0.861049993552
1.06321931158,1.1543488758,1.17116011185,1.24689836701,1.17531843467,1.24589726254,1.12517918189,1.10765884781,0.820647889223,0.678872281473
1.01058375772,1.14262371911,1.14311074765,1.17471348703,1.09751518969,1.22469442764,1.14600889933,1.08251582886,0.784575781666,0.634914842319
1.0282156689,1.08254976426,1.09504689749,1.19416070885,1.13202329971,1.16814724778,1.01059705837,0.973191258821,0.569705264598,0.341468736932
1.14271618884,1.14065738631,1.21124755377,1.41566200029,1.3676076908,1.2838241333,1.02954895755,1.07562442839,0.746183313555,0.577368526718
0.978630123527,1.16786950904,1.15133427119,1.02878637303,0.839967700101,0.974713372413,0.855698239124,0.877429176024,0.933806780795,1.20379830955
1.06500935338,1.2564863295,1.19023225149,1.05522584183,0.892908379742,1.09315134119,1.07176728049,0.991105436843,0.813253460607,0.809227724406
1.79624615059,1.67805349381,1.35566741567,1.03572253195,0.783191587289,0.900914693593,0.755562247244,0.699793755487,0.490401593137,0.630739963101
0.985848096845,1.08871528804,1.05578375627,1.00382787553,0.860783580959,0.956187208565,0.822998521118,0.828932053318,0.670243796709,0.723399336841
1.00820725553,0.959156281084,0.918319414807,0.916519662827,0.764555483263,0.712941751535,0.421815532917,0.530628337393,0.352058193828,0.473058658516
0.976305117344,1.10538401718,1.07400507928,0.989944459488,0.829879448512,0.944241101382,0.812228245113,0.831020905224,0.784839846617,0.956812949515
1.08162245391,1.06233435834,1.06646131883,1.07871277364,0.912405173598,0.83586506178,0.509146820999,0.681304304532,0.744326345499,1.08947246199
0.974589752864,1.12736981067,1.09702405457,0.962930106895,0.765961934037,0.885374821985,0.73801943831,0.80072765856,0.92561880239,1.28652744411
0.953025075836,1.18784366494,1.16677857334,1.07180075868,0.933942376369,1.15230038755,1.14865167888,1.07923967453,0.965671924521,0.990699409056
0.991068054973,1.0758717378,1.04368905865,0.982411254415,0.824333276715,0.896327603952,0.729221673206,0.777133905687,0.690928371133,0.838516883774
0.947444222908,1.19599791291,1.17656040088,1.1058240616,0.996971644977,1.24411236293,1.2809424199,1.16343716465,0.944360038875,0.837466568722
0.977828686696,1.08463551244,1.05693640513,1.01344951125,0.880027441783,0.982886098602,0.85141371409,0.850752105766,0.68749585805,0.736154514081
1.1519406141,1.19981179331,1.2736832302,1.44710526866,1.39319490858,1.3616760263,1.14927025532,1.19471649695,0.990777526606,0.92250525872
0.97803973148,1.08762865202,1.06710859085,1.03687682374,0.905975386943,0.998560123869,0.86719915354,0.858245362294,0.651757710928,0.650804489543
1.00368267217,1.14146220318,1.13290023092,1.09601929693,0.959114364927,1.06343084201,0.942587615333,0.940234513929,0.811099065647,0.871526898667
1.04305633411,1.14993948401,1.15745986183,1.16140110268,1.03383186821,1.09413421967,0.936533720564,0.962765804442,0.843825760261,0.912759264906
1.10777768664,1.18187117643,1.21940012097,1.27975894949,1.16379372933,1.16566679865,0.954606195083,1.02745184583,0.973063863058,1.10057607338
0.994932912735,1.04145987073,1.00961814459,0.960642968497,0.796487312348,0.823387024848,0.606402077953,0.679594862853,0.589349111459,0.76125048072
1.08829541431,1.12658949657,1.12738421027,1.01983187045,0.775694425275,0.728365085209,0.373101247612,0.630367835604,1.09739399265,1.8893448156
1.24328449795,1.23657384533,1.31697194276,1.28543954913,1.02251138161,0.839315731056,0.334485571577,0.767597289296,1.62856703546,2.81887773652
1.15129968842,1.2610937406,1.3194967574,1.24580149872,1.00998005326,0.980131610573,0.659141004426,0.951060818608,1.60769514104,2.51346166087
1.04489350358,1.28722585313,1.32371888829,1.29486675201,1.17148146077,1.35062117254,1.32185606146,1.32746905326,1.38327368038,1.5311759054
1.05827103505,1.32371073684,1.37020035544,1.41914876973,1.37079659144,1.60236258223,1.66455931924,1.5587170777,1.33867075064,1.13913614078
0.919729342551,1.28496704916,1.27890400127,1.25911712898,1.24251250525,1.64853969471,1.88602797846,1.58853084031,1.07721217293,0.552699899177
1.20189417453,1.38156316732,1.5302600285,1.88322310939,1.99122436148,2.09839361358,2.09957580424,1.91785181888,1.32416535045,0.665696167914
1.20775200138,1.26660256111,1.41606003393,1.81368528128,1.90311885219,1.86483356783,1.72195199486,1.61834184955,0.961947879617,0.318523436314
1.13304379979,1.33832957571,1.4484891832,1.61290693051,1.57800335601,1.65923978528,1.57793497408,1.5010268485,1.23677330526,1.02353284027
1.68334971931,1.84100738378,1.90016561917,1.97600779964,1.86820395188,1.91417079248,1.77682017954,1.78767166258,1.9426442163,2.15731179953
2.77066453221,2.56734081794,2.12023982485,1.67807548313,1.35745312327,1.47178545316,1.31555856831,1.25390863358,1.36291468713,1.81263921449
2.53741154502,2.31901919089,1.92683527811,1.56168196865,1.26728249516,1.33078260154,1.12823924444,1.12312658499,1.21429585817,1.64868036165
2.94161741155,2.54286810105,2.17724606195,2.03423603542,1.83887405554,1.74337303799,1.44229460901,1.45722342968,1.36058331492,1.55532549843
2.51336009644,2.28750447182,2.02592211532,1.9350765787,1.78381664504,1.78129939948,1.57831861937,1.54990814386,1.45314918482,1.56889479214
1.73396399328,1.699170641,1.74379122462,1.89853019875,1.81147462056,1.71716083218,1.42042604725,1.56075203686,1.76765256385,2.10725186834
1.24517404856,1.33656075864,1.46489819138,1.62689981828,1.53814887629,1.48281984339,1.20970550241,1.36527298282,1.61191969376,1.98641730881
0.980091589966,1.21437695473,1.21702191288,1.13007057143,0.981101913561,1.16962239691,1.11988067565,1.097414574,1.12947019391,1.31135057174
1.01785910393,1.29768037399,1.32049078785,1.22727429226,1.07095267588,1.27813133452,1.25104296269,1.23789290496,1.37020746575,1.6221597954
0.923160632019,1.34037607556,1.33385058454,1.20273838997,1.09329422261,1.49155964096,1.69319269347,1.48063384194,1.31037928887,1.15920810594
1.04628473964,1.37978397545,1.42407111732,1.41419642461,1.33941958489,1.62046254227,1.7129402649,1.57633275146,1.46237986801,1.36610961549
1.07525966665,1.25461996737,1.30384030748,1.4026414765,1.35981583809,1.49585321235,1.45565892739,1.37232337412,1.08397600532,0.868249469014
1.08680812095,1.19628677719,1.24494072924,1.35746835345,1.29887212383,1.35585360703,1.22263756092,1.20065544829,0.948296117349,0.823195553214
1.14911605979,1.30267869933,1.38862982861,1.48370895401,1.39303112758,1.43654850443,1.27142234453,1.31552286145,1.3487045233,1.50058475213
1.3300681189,1.41895202838,1.59379423623,1.8145447096,1.72929000448,1.61252786885,1.29686433762,1.49400228862,1.79495848094,2.20173974751
1.29347284836,1.45198883853,1.609725231,1.75251919306,1.63941527054,1.59825481266,1.3469328737,1.52358206604,1.91307864888,2.39662019093
1.88624252257,1.94936095081,2.00369953181,2.08508900464,1.95361212388,1.91774310693,1.67346955096,1.82682959026,2.29887774417,2.86119434314
1.68129109724,1.78168665057,1.95315602038,2.18398120065,2.11139132644,2.02295710039,1.74914214981,1.94743000006,2.43012612632,2.94509776466
1.99375666198,2.09277099851,2.2896055475,2.65327116722,2.67371463605,2.60102634896,2.40061461275,2.49876721582,2.8100268571,3.03207344115
1.63395363327,1.75297426358,2.12488104646,2.73939228416,2.85537244792,2.66427909513,2.38739760311,2.5444650013,2.74067524348,2.7847125776
1.65262258971,1.83793003008,2.23216051336,2.8438398145,2.96512489304,2.81740945341,2.58426773339,2.71316917009,2.97218248592,3.04067071043
1.4006534736,1.64923197198,1.91490993158,2.32279693283,2.39567776726,2.4199465173,2.33809982906,2.31284607615,2.27532571849,2.10674521914
2.06927688016,2.14317295854,2.28861959718,2.64052001703,2.67607248298,2.62622608345,2.46577848238,2.45817431062,2.49079615827,2.44250219326
1.37230307397,1.60334646392,1.84202092259,2.19321830036,2.22598948167,2.23527154508,2.12381581961,2.12301162427,2.12088171108,2.03437387392
2.78325699881,2.60652614275,2.35477403664,2.2719490831,2.12751356601,2.15193425341,1.99181194898,1.90819555189,1.8619666115,1.96981497373
3.2522823263,2.98036107113,2.60467619687,2.44880273708,2.291979257,2.34234054488,2.2190289351,2.06405818817,1.92261213844,1.94227627324
4.13435164907,3.59426621934,2.97663060956,2.6429509413,2.40238211804,2.39656446285,2.18524483373,2.03596709612,1.95055881458,2.15223800904
3.27335344487,2.92808629027,2.63032941948,2.54685549956,2.36533669294,2.25602175972,1.93954469602,1.98695935719,2.2341848972,2.69189984982
3.26273339663,2.91455009433,2.69933906251,2.68455711202,2.49658783146,2.29774217051,1.88062033359,2.05706115251,2.58868190901,3.3267232259
2.63038886828,2.5786546158,2.66601071688,2.92474438012,2.86348718152,2.70781455903,2.39361738692,2.57581498206,3.20029415878,3.80730700318
2.04037608474,2.09355439814,2.41968445744,2.90116031481,2.8987688696,2.63183631812,2.21645741025,2.55064085446,3.35384001268,4.08448695777
1.671746034,1.85743060753,2.21619987127,2.61907322576,2.58355882472,2.40695789706,2.04978808197,2.39512833248,3.33517193493,4.20850324061
1.43685996473,1.79886568716,2.08196352275,2.35442560785,2.34170640743,2.43482821029,2.36547913065,2.45867551767,3.02679280598,3.45743522004
1.4392082945,1.67628269351,1.96990001307,2.46646026885,2.59233085816,2.6080152813,2.55413643373,2.5153564266,2.37609787953,2.04480663898
1.48422154685,1.74036634927,2.05865141875,2.61289692866,2.77729845888,2.80268593652,2.77971337609,2.69744555637,2.46964183772,2.00384991859
1.26113066795,1.61997879289,1.81231167386,2.02096947454,2.03096343704,2.22263908856,2.25402657944,2.1646510118,2.23298507021,2.20738992253
1.56006779922,1.73451613948,2.08679078867,2.68394665531,2.82200791776,2.70800673271,2.52050274745,2.55129155703,2.49807808172,2.27403409707
1.47851660363,1.59547067942,1.89018780224,2.39881669008,2.47707468061,2.3307699441,2.09011298273,2.16212575377,2.09233702136,1.94186949404
1.65466568037,1.80039309396,2.00586786569,2.30709574546,2.27940663961,2.20396857566,1.98048990951,2.08341882705,2.3348223115,2.56490600928
2.49328499994,2.35485670181,2.09810464056,1.97483584624,1.81543566238,1.87426289118,1.74912286597,1.64867576079,1.4749009331,1.47881432603
3.20226453362,2.90054585981,2.24376890676,1.65353246692,1.33197781211,1.57541397003,1.55305738827,1.30617733823,1.08797475145,1.2318821822
3.20836354045,2.71719452533,2.3502988157,2.26309235576,2.07832712256,1.89471939538,1.50415627573,1.5591640085,1.52209216817,1.79192251364
3.40527128446,2.92434160086,2.66878290743,2.74222745501,2.60998065548,2.3443752573,1.89885401998,2.02076006533,2.19337931911,2.58109625984
1.28025361536,1.55532616526,1.73611715365,1.93578692542,1.90334755543,1.99550259441,1.92447797666,1.93645412486,2.11436992412,2.25046474757
2.00709700056,1.90001992111,1.9002186769,2.08522764532,2.01859852479,1.89555944488,1.60979478849,1.69589138598,1.70324390625,1.82326609513
1.0661765631,1.33908785329,1.39139379212,1.40803287984,1.32315894271,1.52642765481,1.53467117832,1.45496880499,1.39354531457,1.38486414214
0.95193566856,1.2080783512,1.18557238605,1.07422350894,0.93418488717,1.17593545717,1.18465430046,1.10047878352,1.02426998622,1.08586771697
1.03197950601,1.10920953625,1.11130104137,1.13799252448,1.02517520836,1.07076768563,0.903075364361,0.921655198441,0.733244750437,0.737293559271
0.947123723764,1.1945552166,1.17935604652,1.13685866972,1.04478602117,1.2872531664,1.33732960411,1.18669396792,0.862506893059,0.633386007122
0.978823527693,1.10631850655,1.07870324589,1.00617287129,0.850007215644,0.956748489884,0.825062182503,0.83688686317,0.749811065494,0.876839303086
0.97766507159,1.12678323172,1.09966630914,1.02349876786,0.872518350256,1.00327056698,0.899721392679,0.891604180128,0.790409666104,0.887051543241
0.978750162069,1.10791019976,1.08052303252,1.02538386897,0.885433432564,1.00175960496,0.890819299267,0.878708124538,0.719459254532,0.758407863717
0.989548506405,1.0558796282,1.02383981145,0.9811699094,0.830911955549,0.884784467883,0.704090770856,0.743869894563,0.602329610667,0.699493259452
0.983474814112,1.06352619783,1.03365285529,1.00401294852,0.869110827696,0.941525145658,0.789821356073,0.799668248418,0.5955063629,0.609505660354
0.986162315184,1.06829448764,1.03624865613,0.981820120222,0.828367422345,0.897639618761,0.728079141945,0.763762374821,0.651153497687,0.773430275231
0.991750606414,1.04305373748,1.0103517054,0.971938123825,0.820543811062,0.860065013267,0.662443429921,0.713243056335,0.574675454219,0.684759083972
0.989300929362,1.0548799126,1.02284018802,0.973202572678,0.817047403644,0.867993487768,0.678634282469,0.728340995567,0.618805218318,0.754955622398
0.982726111549,1.07770344568,1.04818910467,0.996095980747,0.847147048165,0.927881694626,0.77460273607,0.797143500897,0.666316795538,0.75900152624
0.990835591519,1.05869972612,1.02564740814,0.958742163333,0.789053822869,0.837516591248,0.637041240595,0.706138086049,0.659028623827,0.867939743453
0.98979276986,1.06868975834,1.03556822726,0.959616227622,0.786532173316,0.845180140579,0.653181111762,0.722139994628,0.697008502043,0.924416052281
0.985283931624,1.07475440415,1.04321413425,0.971150796706,0.804696071372,0.875844216071,0.701049432959,0.756326188424,0.708721852723,0.902029759707
0.982393752476,1.0633478176,1.03488327997,1.00734382169,0.874117545769,0.94816498637,0.799675301663,0.812101075609,0.605974785056,0.615322008059
0.982485040501,1.06655079759,1.03832933644,1.01779829265,0.892605372797,0.973755904634,0.835644328351,0.833962810036,0.595534905392,0.565961263275
0.97929017708,1.08639763185,1.05933594316,1.02488775035,0.896861196386,0.99921698476,0.876259616798,0.864457337928,0.658225623611,0.655552609849
0.98846403992,1.04878641696,1.02046730164,0.995447831844,0.857879022924,0.909161161326,0.726669548806,0.754650223814,0.570367571026,0.624237384447
1.17186900518,1.20237087793,1.27458906353,1.40546883379,1.30651863193,1.23693560463,0.958509637858,1.08073031398,1.07823218117,1.25639582765
1.13470582891,1.22238112161,1.28097306881,1.34534213886,1.22050536202,1.20949657552,0.97811123172,1.08379276048,1.15377059722,1.40062064361
2.31727992671,2.17789128569,2.05683689594,2.07975825345,1.94915170282,1.88902907543,1.63592039399,1.68573864619,1.77615991512,2.02855099782
1.8871298785,1.86564019119,1.86917500334,1.99215778714,1.90523768164,1.8567688539,1.62940788272,1.69480822997,1.78153789476,1.97147148377
1.94142257267,1.88617418683,1.85831368349,1.96095914967,1.86922848204,1.81967525884,1.58495635488,1.64165098383,1.69385246071,1.87121746154
1.32132317047,1.3571787274,1.52097309429,1.7992992258,1.7569288964,1.62475351675,1.31469611744,1.47699780919,1.58310857606,1.78503284898
1.61566008617,1.62052687138,1.77694971282,2.04730435474,1.98562079451,1.81976852694,1.4669310521,1.67635778576,1.99431009194,2.40359503671
1.51039058222,1.57613820379,1.85269636373,2.25270950879,2.23272425202,2.0199502661,1.64268924242,1.90372320343,2.33439459731,2.78456261245
1.24436078446,1.35742046914,1.49031985934,1.67424350372,1.60244983061,1.56399496216,1.34026469006,1.45378710265,1.56637646564,1.76766492347
1.64260953065,1.72398440607,1.85438104806,2.04136436235,1.95633107941,1.8842454529,1.61748716599,1.7841908753,2.17432248897,2.63170605808
1.28034065022,1.40652485699,1.54862693737,1.6824125695,1.56755089764,1.51907648683,1.24736210422,1.44377314993,1.85350749446,2.38090524547
1.33173566178,1.46218774757,1.63377489104,1.78234876444,1.65983518537,1.58416436819,1.27245470808,1.52302748041,2.10561398848,2.80411828079
1.28436016448,1.39141297433,1.54479915041,1.71651227924,1.61862530094,1.5482973637,1.26710715503,1.46943630505,1.82767464089,2.29435701329
1.37261557635,1.53140961052,1.74486622085,2.00390295721,1.95325726342,1.89353043933,1.65464565868,1.83474264603,2.2049492944,2.5952087106
1.25354282044,1.53855233539,1.7132487676,1.94042929979,1.94668779817,2.08083004203,2.07536605227,2.02967750599,2.0059206441,1.90907435836
1.36464495666,1.59343941408,1.81956776259,2.16216942534,2.20775373863,2.25106525207,2.16639761411,2.16478538059,2.15841113713,2.06471242658
1.3730433287,1.57956224462,1.81899390051,2.21630294505,2.29059411526,2.30801450403,2.21020400347,2.18582388178,2.0723435109,1.86258159316
1.21089253027,1.36105828237,1.50758365613,1.79273828147,1.81985821553,1.84952226907,1.74245189689,1.6831623348,1.35460906392,1.03534662255
1.55336202898,1.70646862139,2.04521559464,2.60972708024,2.71618461403,2.57481357678,2.35330255543,2.42265720346,2.41672351932,2.27280095203
1.38022423582,1.57261004935,1.79701978751,2.06314498426,2.01542465888,1.9617852828,1.73626684629,1.8621742818,2.15239829609,2.45344194573
2.69868510738,2.55122090159,2.31772399562,2.18137245392,1.98699414518,1.9988241853,1.79494318984,1.79423437345,1.98438028585,2.36456240383
1.65135622436,1.70367925842,1.82360607349,1.99030837187,1.87877161829,1.76854967083,1.45770293831,1.65715029703,2.06715157966,2.58082220413
2.206727366,2.13299454151,2.07686356854,2.12401230062,1.99058584921,1.92970826982,1.67104463392,1.77423814219,2.04401189328,2.44652546217
3.46967933185,3.08969445191,2.83968156498,2.88590571763,2.76387046102,2.60013344361,2.27125654647,2.32997203917,2.53859744798,2.88600591551
3.29079166669,3.14153958624,2.91685089071,2.90826042187,2.81613069135,2.87537298934,2.77853227253,2.67434366997,2.85223396853,3.04853728508
2.16657983632,2.19238364162,2.48346327914,3.05129416622,3.1428596458,2.92671095755,2.6202717021,2.77395979116,3.08428034689,3.25297002229
2.14233670981,2.23774327864,2.4934770479,2.95059923582,3.00071168225,2.87128249365,2.62649268922,2.74830615455,3.15683296293,3.43351443573
1.49707701796,1.82960633863,2.1596843746,2.57962738223,2.64091862811,2.67588044768,2.59785150377,2.62632458185,2.92496335972,3.03272227118
2.05371100319,2.18111569432,2.35487141619,2.68528487022,2.69885722285,2.66385353823,2.50832419698,2.54415068423,2.78419587237,2.9239829336
2.31427816289,2.41266681699,2.44457075731,2.6510091787,2.65232724569,2.72886933719,2.69512976372,2.58582969592,2.58220203157,2.48296676855
1.66093465886,1.81613788473,1.91468738148,2.08800196037,2.04414246768,2.0937485459,1.98160959044,1.98335755393,2.09486100647,2.20383718277
2.02840100401,2.03383830559,2.03256798487,2.20911576402,2.18209511105,2.19109960025,2.06087676694,2.0069402557,1.87442299732,1.76596232742
2.46666515843,2.35598955955,2.22993096956,2.29112043319,2.20914533847,2.20536384159,2.03620525562,1.98568881992,1.93806521419,1.98253322641
2.22826695653,2.14752940378,2.15057136843,2.3567574501,2.31316662094,2.22069047544,1.9786180915,2.01134149487,2.03562648263,2.11756670814
2.67689337199,2.48470634501,2.32270883744,2.37059110974,2.26618370321,2.20338170395,1.97209737173,1.96142870571,1.96668787153,2.09777873115
2.07672802031,2.07059031677,1.97918770019,1.97510045088,1.85347092318,1.89943905558,1.75462762455,1.73348487361,1.79382733478,1.96718719798
2.16161638786,2.0620319868,1.88235567912,1.80891299755,1.6591490434,1.69169475763,1.52165839664,1.49214987882,1.43773969979,1.56768171589
1.94748534745,1.90796724526,1.76390313351,1.68260016722,1.52734843573,1.5845792762,1.42527268179,1.41312657542,1.42921770787,1.62875476712
1.75000377625,1.74660076202,1.70126377316,1.68849253417,1.53357169426,1.52740972122,1.29118529167,1.3868959611,1.62377564229,2.04034934914
1.25844822359,1.32511219151,1.451589857,1.62165893802,1.52554574883,1.43875376324,1.14641362242,1.32447145365,1.55180460457,1.91145200615
1.14146845956,1.34133035751,1.42327193857,1.49019459921,1.39493073715,1.49025513679,1.3843675362,1.41534180163,1.50397238228,1.67472249614
1.33811727278,1.47653163466,1.65205067245,1.91518452309,1.88972715343,1.85696864097,1.66357396328,1.7558774734,1.87070713933,2.00243289583
0.958950225088,1.15783461039,1.13510840218,1.06450735807,0.938773060177,1.13203320423,1.10196729414,1.03827497259,0.875996331339,0.867245769883
1.40520599286,1.55057347208,1.6649396536,1.8664212642,1.84064578516,1.87965262477,1.75292821933,1.75772909767,1.74612909524,1.75724630246
1.22184934331,1.28087360172,1.39821910573,1.61192078707,1.56161162991,1.4971810855,1.25021244579,1.34167576973,1.29614204254,1.3640200983
1.23175941427,1.37218569759,1.50314322319,1.67719266568,1.6108632831,1.60389995233,1.40889397615,1.48756883056,1.57247399215,1.73744303461
1.12706109445,1.25599752063,1.31784350632,1.34977707542,1.21049392048,1.23127880878,1.02176946529,1.12790995972,1.28493448664,1.61208323373
1.33738165281,1.43410236124,1.60163572977,1.78687327847,1.68013462849,1.57321409492,1.25516945851,1.48335058601,1.90022705285,2.43063924413
1.2529639028,1.3913327496,1.51906836581,1.62673583916,1.50391372407,1.47686053396,1.22721155267,1.40538631365,1.77896461874,2.27375481757
1.4486371358,1.50806850327,1.74180773008,2.09180789268,2.06258609387,1.88858810594,1.54838367855,1.78159833734,2.10702118084,2.47229259319
1.21830696327,1.37597343209,1.5017176859,1.69075407133,1.65197810878,1.68751061048,1.55414694874,1.59022381139,1.56822143932,1.58891475309
1.18530691477,1.3541104788,1.46734888968,1.66569820462,1.65190307136,1.7233492396,1.63779702687,1.6068516732,1.4214038208,1.26293232998
1.24918809367,1.34267108056,1.48475722178,1.76743561103,1.77375112048,1.74614333595,1.56835874244,1.58611422942,1.38224553503,1.22246974649
1.1906106956,1.3716194051,1.49199490382,1.67842682768,1.65166642044,1.71657490079,1.61220110179,1.58705151648,1.46242759714,1.37715680214
1.28420997759,1.38969812238,1.5506124447,1.79895722196,1.75825300904,1.69275518973,1.45294392408,1.5449468539,1.58407251861,1.69501785777
1.28111195869,1.42062462396,1.58121614751,1.8188131636,1.77810612882,1.74335175633,1.54772552459,1.61569182426,1.63377043194,1.69587191307
1.04812577978,1.23818152562,1.2578408774,1.2064496209,1.04991756295,1.16382138523,1.04768703635,1.07589988766,1.13462390894,1.35794269494
1.53313500694,1.54955193834,1.42414785784,1.29795100159,1.11602365344,1.19701597186,1.04464177856,1.05041441396,1.0117736534,1.20158499253
1.12108987121,1.17867226116,1.2162304185,1.27797520419,1.15701830802,1.14240380465,0.912062719883,1.01072059159,0.998518786691,1.17540227787
0.984210883373,1.09768741799,1.06690263205,1.00767251329,0.86259216572,0.968005792511,0.839481741466,0.848671619123,0.72587112123,0.81327472112
1.04830881574,1.05474940205,1.05314209605,1.11133145841,1.00209626655,0.984439153727,0.754266753951,0.813895222683,0.590398125595,0.590686513629
0.965088758933,1.12682818777,1.10244840519,1.03538297889,0.897652775587,1.04681315969,0.965101724216,0.934975604627,0.800045369237,0.848570141588
0.974112907777,1.1216698044,1.09686885998,1.04193082581,0.908249937708,1.04373563709,0.953935198091,0.923466351906,0.751007274603,0.764104361892
0.991291721327,1.12478433642,1.10650999246,1.05772620923,0.917590520655,1.02808162552,0.909431423284,0.905079700427,0.778328579525,0.847211002321
0.956746192,1.17213352797,1.15426306745,1.10082452144,0.988383348043,1.19216516521,1.18968447145,1.08809159299,0.838144679992,0.718247321868
0.985191335287,1.09069549633,1.06021067127,0.979758352756,0.810717580466,0.893501899686,0.728111248501,0.772480024726,0.734983295923,0.934865899705
0.981519305818,1.10388772106,1.07562840976,1.01748902943,0.872836902741,0.98122804688,0.859474011264,0.858415373234,0.716334907259,0.77981271312
0.983838788243,1.06990661343,1.04006963672,0.985269372366,0.830593689047,0.900072063459,0.731665823813,0.768441772188,0.659255822934,0.783336861267
1.07196578295,1.13192386612,1.14409257976,1.1600911531,1.0221419991,1.02935010869,0.806992265741,0.894174524885,0.869190720936,1.05986960931
0.998141812901,1.04481252656,1.00565606387,0.866161356662,0.630915199498,0.637812988032,0.346261688986,0.52835099831,0.789109515122,1.37777356345
1.00013777562,1.07478536153,1.03350022732,0.845989188987,0.580632679056,0.605277878235,0.315779509649,0.529751932613,0.938821182954,1.68286743743
1.10779151104,1.26422588042,1.31703681868,1.32719345884,1.18899873199,1.25380281798,1.09298877118,1.18637020321,1.3518564841,1.66501726601
1.10169853078,1.2426139106,1.30316283537,1.43142413596,1.38530978876,1.46798288014,1.38793697327,1.35732834449,1.09216730454,0.901393642855
0.957013902244,1.16921270035,1.14916617971,1.11670518916,1.02989101404,1.25496835929,1.28273275176,1.16208375448,0.83318493831,0.616641091092
0.952262392782,1.19331886688,1.1764710748,1.13151686512,1.0469596731,1.30078737587,1.3429899021,1.19998071817,0.908688787205,0.727241430558
1.05389200732,1.0905542387,1.12288977899,1.29831987313,1.28138006079,1.3004370855,1.15171561954,1.08261801014,0.534046797172,0.127917114271
1.19858877811,1.22216672135,1.33376579569,1.60611633775,1.59522816301,1.51138540484,1.27574398879,1.30189105312,0.962285030255,0.729546478512
0.978413735924,1.15319800984,1.1419899967,1.05653463849,0.889472148756,1.01163065763,0.895328592264,0.893622827439,0.835653938161,0.981502847381
1.42024054951,1.51895951774,1.36731121587,1.18695698222,1.00827222215,1.19243081401,1.15710364942,1.04943320641,0.81792484557,0.787949864123
2.04136946053,1.87186423126,1.5119524273,1.15149850933,0.867645998239,0.956147755112,0.766403563306,0.744479589149,0.667759730678,0.969106660742
1.59742398624,1.4823462147,1.32764232631,1.18079462969,0.953183637475,0.915244909465,0.607815527003,0.737428676212,0.84289503147,1.2824727066
