h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.56277798404,3.87282343441,2.95775060616,2.36254265654,1.88040449746,1.71981870622,1.72792120573,2.27065942095,3.08129009452,3.75827102161
4.34396024365,3.65762800223,2.69233767217,2.02416086034,1.5659670261,1.55055219442,1.67643547514,2.18079697219,2.807326655,3.31397496341
4.56883726333,4.00728400815,3.22669177518,2.77444726391,2.51111514456,2.69905452516,2.94465265129,3.27900854623,3.53424048087,3.7070909503
3.68928520912,3.46985228197,3.19948632148,3.14874909233,2.8065259307,2.52501582676,2.531287928,3.31306688804,4.43931805678,5.19892932292
3.75845243545,3.39857326653,3.4092734037,4.07688421268,4.14609156971,3.54924258101,3.30526195315,4.81038512552,7.51010494736,9.43914531368
2.75951191581,3.1712703509,3.70332788744,4.45785635118,4.48656163225,4.13514796976,4.50633007381,6.86571184949,10.2572200187,12.3385483481
2.88166702543,3.46536119098,3.67836638643,3.99188201854,4.5658895898,6.01118183377,7.78815878629,9.49146192037,10.5278645276,10.4913330245
2.79700769984,3.38351848552,3.38732741372,3.44512803568,4.32124170667,6.70753590351,8.87756229664,9.29137613398,7.87661482887,6.02612057601
3.13118689445,3.22529593087,3.37511041492,4.25952542649,5.67352622552,7.35695162983,7.97018382474,7.00486121416,5.10676328498,3.52635105183
4.26408095229,3.79857098522,4.38395827973,6.59814069766,8.50093738974,8.65865886974,7.14923341933,5.47185736641,4.77011267085,4.79599875567
4.37413796933,5.24642842847,6.98550676794,9.35618678253,10.2141450676,8.915844718,6.65602631175,5.37742632209,5.76753249445,6.59724734646
3.76079917819,7.48066022284,10.2271515453,10.6117139234,8.61169399605,6.30328523693,4.93081951634,4.95803182776,5.80754776574,6.353181002
5.86884032866,8.71583275969,9.89073397444,8.44425242572,5.51312353732,3.78300788254,3.63713855268,4.32565513354,4.88383124507,4.97224635097
6.06921226371,5.20959224907,3.91024764064,2.89269701553,2.32748494758,2.64778758262,3.317063367,4.07050086139,4.57511538118,4.81327981445
6.42710224713,5.31829431518,3.88413702053,2.98488089758,2.69433379144,3.13969930762,3.55884409624,3.70410843767,3.57995103305,3.52078873715
5.18133697825,4.56649272017,3.99538394461,4.05595524115,4.29255423575,4.65741994298,4.62548748971,4.19362586244,3.60391423113,3.25912117167
4.32857299191,4.01014016635,3.98387144438,4.63265844441,5.09127565741,5.18775340771,4.71888309516,4.03832268039,3.48436246668,3.26676572293
3.15506670797,3.11177974563,3.45376033518,4.37239067682,4.79684602752,4.55855859972,3.77141368939,3.15214382696,2.97345876547,3.12326083044
3.49503408778,3.82116024522,4.17314625885,4.52085790386,4.12308290063,3.316163217,2.4960769537,2.37115314524,2.84117237125,3.39753457542
2.77079439043,3.02649588121,3.1476776014,3.14595830101,2.52778702573,1.78527222309,1.3262045043,1.84292982295,2.91048663622,3.74411471418
4.41514444102,3.98040687454,3.235355043,2.59556550087,1.93129181662,1.70457830149,1.89691150525,2.77728439461,3.8621399733,4.58499484104
3.39457459956,3.1375150033,2.53314630153,1.98725784957,1.52273653526,1.65679102505,2.10518851662,2.89110754941,3.55975649613,3.88556742129
3.09849572313,2.88151625227,2.3609004527,1.94531319179,1.63624550864,1.87416625363,2.26402057496,2.79255967845,3.12481590665,3.23030722716
2.98588749015,2.96376926215,2.86745622064,2.96097865271,2.87058344222,2.94740033067,3.0647962116,3.41840421374,3.75960957973,3.91836584736
1.60730862313,1.93173841386,2.3343315447,2.89423130263,3.01644571129,2.98162214994,2.80783099019,2.90917795708,3.10853879182,3.2045311801
2.73888665978,2.79672064552,2.96232445837,3.46394900901,3.69433843729,3.78437330433,3.564912282,3.33460164809,3.13406869228,3.03213549723
1.22450921751,1.68174258776,2.19597249426,2.83409303639,3.08478838942,3.23857894955,3.11183122231,2.95003847515,2.68792469488,2.44372292926
3.47028166339,3.19418398806,2.95877243854,3.1576749495,3.29225325193,3.38287013649,3.12896280884,2.83113629368,2.5990636729,2.55652830473
3.40778337173,3.04135767678,2.82848646639,3.14432730932,3.28257891402,3.11104042289,2.54170590759,2.19556403155,2.21203735733,2.45736217791
2.34622740929,2.26958147938,2.23630661385,2.50875056647,2.54430080626,2.42046909609,2.03610642272,1.92089984708,2.05132395286,2.28535583713
3.10985266957,2.8328580424,2.52963954081,2.57359969925,2.5329608482,2.4923979393,2.23830393411,2.17383975185,2.28156804117,2.49543155339
3.16551113436,2.87310545973,2.5113199565,2.46106000269,2.34359138257,2.29223385561,2.09761916868,2.14405012732,2.36281806631,2.64927497212
2.77185671192,2.5528735552,2.26506100342,2.23615498042,2.06198141789,1.90348291673,1.64783579744,1.78457197659,2.18996319241,2.63448042516
2.49630820226,2.37641543251,2.19593611244,2.23082728252,2.06000884394,1.89169381429,1.66745531335,1.8834733397,2.36006582491,2.80982534829
1.18248904357,1.39865059841,1.48300887423,1.60264562246,1.48833032075,1.48684621946,1.408137949,1.60048629274,1.8353715018,2.01679502732
2.08440472601,2.0240824805,1.79526540874,1.73012306805,1.6537748747,1.80768270327,1.76787913345,1.73386476576,1.63349648494,1.63470128426
1.43345407935,1.50163846071,1.52549508322,1.66850125588,1.46401287508,1.14316820489,0.794064780219,1.1061050584,1.81133253279,2.43023479411
1.45934029513,1.57138723542,1.84466967157,2.28777892165,2.00421860301,1.16726830772,0.477394516058,1.14605646579,2.72501748902,3.99743722631
1.50328185068,1.85623759521,2.14913503636,2.32043023843,1.78539648829,1.15691978257,1.10820427484,2.44965595147,4.37119569559,5.59276526374
1.31277380999,1.9301865881,1.90223793826,1.32178795726,0.67902941276,1.21036629121,2.53981604389,4.1070148179,4.94357079858,4.91582504116
1.43564068905,2.03816318633,1.75768804091,0.884424885117,0.448850226733,1.77740695705,3.6584264398,4.73880473256,4.29227787322,3.22404246155
1.7059881709,2.03583527767,2.01313706591,1.95872466427,2.13056122406,3.10544121473,3.8877886682,3.81152594012,2.77370419382,1.70386515661
1.15849052293,1.45036803981,2.13885013241,3.30430795078,3.94564257005,3.87069397215,3.05715148596,2.22612836703,1.66823772354,1.45294087357
0.578763050761,1.1037718909,2.33829759079,4.11089939706,4.83245415191,4.16800354332,2.74453524807,1.92711669018,1.9795252799,2.33822862554
1.19408375364,1.91794547713,2.88331760382,3.90241812724,4.03021698708,3.53285899798,2.82474548052,2.67262872397,2.95777334769,3.22284097496
3.16476672311,3.96735754955,4.25617933275,3.84298451206,2.69620824045,1.8786652061,1.69010745131,2.34667543083,3.23619875615,3.80002397479
4.33880079805,3.7604096911,2.96579076285,2.38576615881,1.71747235153,1.29179426635,1.29801000069,2.31243510845,3.8172364415,4.92975646083
3.5565582371,3.17084035813,2.42943384688,1.74310795462,1.07854601694,0.937288362996,1.25963335147,2.32414329821,3.55086274568,4.33718080925
2.76254407346,2.72825245832,2.21812555417,1.61811102176,1.21539401665,1.70008100166,2.49290416522,3.25079722564,3.49892494525,3.38598454597
3.17752999631,3.07727657872,2.62920069147,2.32721017103,2.3886110642,3.24431906214,3.89991736371,3.76862590779,2.84762090352,2.01089067645
2.8841287972,2.75839634213,2.72553514582,3.17361567692,3.61667879657,3.98493659605,3.68575016531,2.84118845993,1.82405963978,1.27208007992
1.98208520667,2.02448936455,2.55119384946,3.69786501123,4.26996789276,3.91262650624,2.77574186583,1.84983843351,1.52362271663,1.67368233865
2.22555588691,2.19227008884,2.65762998823,3.73801952033,4.15378181318,3.55707719467,2.33215257147,1.66960310675,1.83084615317,2.33904246188
2.53304182039,3.00995475573,3.28360597742,3.3277703067,2.79338339093,2.1836202906,1.60192651503,1.51383560223,1.74017503768,2.0327423168
3.88705599538,4.14040936606,3.77940154223,2.95395743613,1.90220527601,1.42165121339,1.26952227502,1.45269923124,1.65907504237,1.87595409174
3.82944921898,3.11596743727,2.20306923499,1.66128906913,1.29237865454,1.15154358191,0.960259054681,1.18016772505,1.68822602817,2.24510620141
3.22030287246,2.76327197016,2.13096778451,1.76600239078,1.41984437607,1.2633169816,1.12579035334,1.46781123923,2.07911600458,2.64852839254
2.13209419187,2.07850227098,1.90006881094,1.88428359459,1.75036926991,1.75450890689,1.66682134785,1.82295514576,2.05537629422,2.27773812338
2.3605205342,2.28860269442,2.10351428211,2.13295870142,2.11690131079,2.27058596925,2.21328386431,2.14810058996,2.02736790366,2.00388266939
1.35727193743,1.53503492464,1.69182239087,2.0081193028,2.06441816326,2.05636962675,1.77307082298,1.63052642136,1.5857754273,1.66988632745
1.51333518193,1.57872625169,1.69320726906,2.04949184459,2.09704243716,1.91823321822,1.43787992797,1.27859525343,1.41497204655,1.69476600404
1.31497307729,1.38143084325,1.48819794398,1.82779070569,1.86693067975,1.67354283943,1.16525363975,0.994908582375,1.13348558392,1.41897511312
1.29967022398,1.36201940995,1.32960132597,1.44157356263,1.39403062516,1.3714704238,1.11438304817,1.05855915356,1.10993058093,1.25238198944
1.34232512931,1.38152307771,1.28115390805,1.29607870914,1.18338302608,1.16176531849,0.950240790753,0.960613035381,1.07023357962,1.25906884749
1.99778379475,1.73839249528,1.39219822143,1.32836714626,1.21861723293,1.08973088439,0.671357301565,0.529839182916,0.656369217117,0.982023896471
1.15256726409,1.2495073711,1.2686640184,1.40646192358,1.30043481747,1.15073377609,0.818047346043,0.853714598784,1.11967349239,1.45648626031
1.44653963445,1.42608147438,1.29583908299,1.32260304199,1.20751510051,1.11613402736,0.808695574292,0.779953707963,0.938773549057,1.22104584242
1.14990194687,1.25164137895,1.25959487235,1.37578308619,1.26719779135,1.1488222502,0.851220522836,0.889839004835,1.12458040226,1.42881170058
1.47882954177,1.43593691779,1.31830991742,1.3856954316,1.27253796436,1.1045072047,0.708399162239,0.668206224442,0.903911471902,1.27686617595
0.911313372821,1.11689773629,1.21574064797,1.36857502103,1.26490732637,1.18428613858,0.962128262742,1.06501369553,1.30639730023,1.56320890068
1.04025684393,1.22378306999,1.16413266845,1.10094982639,0.983872738642,1.19000169704,1.26704388129,1.36072571016,1.28700253538,1.22867475292
0.97203762973,1.18621649227,1.14765211295,1.08776342229,0.97424078807,1.20658485268,1.31929676161,1.42922695388,1.34097542256,1.25459278382
0.904825963052,1.10827244053,1.21137077923,1.37771679507,1.29307204514,1.23138950944,1.02864571502,1.14582771268,1.38725642657,1.61953000847
0.714066093209,0.994330165676,1.2895550931,1.66467572931,1.57858811985,1.27018575429,0.870067308023,1.10334403541,1.70823774564,2.22214878254
0.456703679342,0.969599352745,1.33743246862,1.569015736,1.37756849672,1.30079532697,1.35065098434,1.90810791679,2.51984778534,2.83584487237
0.365269630478,0.97482782127,1.16683881907,1.04418920954,0.833579545726,1.32467337551,1.98080332006,2.5341388149,2.51551571572,2.1923884249
0.963499313013,1.31851916642,1.30233615655,1.17043810507,1.14252728841,1.77936429373,2.29456394836,2.35989155609,1.78541608474,1.18292888484
1.2458660403,1.36842967208,1.45872972999,1.7569050298,1.91183221309,2.04142468886,1.76923064729,1.43982621821,1.09578040296,0.952039044539
1.11168303499,1.21373124295,1.58233230993,2.31163621989,2.4788925177,1.96013531495,1.01748738739,0.724064846727,1.11322206961,1.69153858185
0.2102148604,0.663310602706,1.35096873919,2.15503073377,2.1202141165,1.38218535607,0.54095355431,0.797407581879,1.85997748119,2.79569139461
1.76868401738,1.8994837515,1.91376040254,1.92647757426,1.52098096775,1.12164182001,0.976756196762,1.73647473043,2.9072727598,3.74855426255
2.40221123164,2.40148420823,2.00976621238,1.51304491386,0.979307744757,1.03975323718,1.47547099745,2.37111101692,3.1805377931,3.60895077442
1.76652187382,1.86276311552,1.48311964886,0.974131994278,0.653578444309,1.14336008907,1.75565266412,2.21794931709,2.17578894873,1.95910647622
2.67592103141,2.45505798256,1.89286538254,1.47446013091,1.34724699217,1.84440962891,2.20189523129,2.23479835842,1.85191287875,1.52762854227
1.17609308563,1.36879470145,1.54226992919,1.93647527899,2.22312101426,2.52104887315,2.31882155433,1.81036313106,1.12269902123,0.702791542064
0.899967929868,1.15153775292,1.58794223768,2.30931481357,2.58238905893,2.39070690929,1.70262128266,1.24228480849,1.11279041775,1.24233772125
1.15730235553,1.2767324626,1.63998130759,2.36080448245,2.57491665215,2.16383078699,1.26022944793,0.820847359765,0.954598283701,1.36540466691
1.37772504319,1.41255970337,1.55210180467,1.9785413958,2.0398607469,1.71136007022,0.995922971559,0.704234864808,0.87746410417,1.28565407596
1.91675109658,1.71978209779,1.41371991812,1.34623809017,1.21859597863,1.09981796409,0.709275061921,0.581217820431,0.693274779983,0.998370382516
2.50921021727,2.06703765904,1.44308987097,1.13580286222,0.9939653882,1.02180991913,0.712212112317,0.458379374558,0.330570082058,0.496971145854
2.27250670487,1.89121209808,1.43135010479,1.31412754949,1.19891419694,1.04379348347,0.561181829662,0.35819648212,0.472683498159,0.83843531691
2.00758064583,1.75510188165,1.45704677254,1.44833697927,1.30819568669,1.05912407589,0.571313296476,0.528654520217,0.877020417375,1.37723406956
0.93949124684,1.14255638426,1.20400281332,1.30074347343,1.18512607603,1.17015823653,1.03150015171,1.15847513272,1.35379568372,1.55390882232
0.62917723787,1.01827993928,1.0284837195,0.870796241895,0.742873198027,1.23493125021,1.68039280814,1.88200961135,1.57436349607,1.19855694717
0.86149364238,1.15910783072,1.04532495257,0.791043170983,0.65685552324,1.2081710077,1.68041110234,1.81841579866,1.40309085157,0.975173592804
1.0188459268,1.18329727238,1.19499035157,1.26449214882,1.18284616104,1.24527147639,1.15866055934,1.25450402021,1.34971498115,1.44425337607
1.20757692008,1.24016525562,1.39815336518,1.82741426416,1.81322902277,1.35262183059,0.629623641687,0.596610641749,1.15838616625,1.80084983858
0.658852523634,0.937716136326,1.33370979509,1.87646088962,1.85181123879,1.39121554298,0.758874215049,0.87108532268,1.52488685759,2.1434468984
1.38233740261,1.57041671239,1.64361584764,1.80912549548,1.80571745133,1.9156555782,1.81796404971,1.77508669723,1.68178906166,1.64675184803
2.1017374205,2.01469204978,1.73257911768,1.61531878186,1.54172222835,1.73903983042,1.71297604504,1.62635304989,1.42987139798,1.35890524963
2.45233088028,2.14168434327,1.74999220225,1.6694805381,1.55498789676,1.43917383066,1.06113314053,0.949319972564,1.09705735039,1.42750433296
2.21189554532,1.97496375779,1.75341220701,1.84663221212,1.7136436988,1.36561716891,0.810053569744,0.818717379551,1.31763512813,1.9279206083
1.37690156779,1.48902480297,1.53870897371,1.69497487012,1.54451172978,1.33483840229,1.04234183893,1.24332511139,1.7205456654,2.16529747048
1.2981977738,1.45673701917,1.39509696162,1.33850320038,1.1670025362,1.26243957075,1.28724544384,1.46787589259,1.58941055835,1.69722268546
1.81811369295,1.76734319166,1.50794724837,1.37557241864,1.25609710895,1.39635710994,1.32968453718,1.27227774796,1.16038193031,1.19702687716
1.88995682456,1.7520232083,1.54447901773,1.59666020941,1.56919591636,1.53121290657,1.17212009976,0.961728112595,0.921109991342,1.0991086941
0.998170456548,1.14281853245,1.27414559348,1.536788652,1.44991098692,1.18747548503,0.749613206525,0.818911262063,1.23394705742,1.68560383791
1.44090017389,1.40973268154,1.33196108125,1.44972489733,1.3489276539,1.13971029686,0.704783952929,0.678241597737,0.967828494457,1.37018982352
1.338085596,1.36779488124,1.29740009467,1.36504225877,1.2499021076,1.13352202832,0.81515125613,0.810172013956,1.00929974676,1.31125173787
1.74940838326,1.61014473841,1.34339268916,1.27966344584,1.15586863299,1.08956807062,0.77238895493,0.678572984812,0.763692254171,1.02211604676
1.72511111821,1.6287417603,1.43127937908,1.42476944031,1.28682557282,1.15787115736,0.827554110479,0.821998234919,1.0504456696,1.39695056547
1.35931129564,1.37299168942,1.29732657644,1.37308140299,1.26316188806,1.13822042626,0.813766867372,0.820989478212,1.04514777409,1.36031687806
1.22551124965,1.29845822913,1.26011126975,1.33525535881,1.22657197033,1.14969511639,0.88918627581,0.917534783849,1.102158187,1.36046583861
1.40338938073,1.44415553581,1.36152017404,1.38794408956,1.23024662143,1.12536641859,0.893812190532,1.01489057143,1.31649876302,1.64877808616
1.39854792566,1.50557976305,1.51239892152,1.58623615348,1.35587783808,1.12409563108,0.898439177533,1.24948378291,1.88567401502,2.41977627382
0.942094915901,1.22685444698,1.37971617297,1.50993661828,1.31354111341,1.19165167163,1.09698993169,1.47986368476,2.00684938824,2.38326977699
1.27737454843,1.50206895608,1.46047713007,1.34109743322,1.07377505706,1.17110437001,1.37621618409,1.86396412664,2.2543764655,2.43999606051
0.634417024793,1.05270815246,1.19752250883,1.19921179025,1.03511393704,1.26310204965,1.52503179042,1.89022234693,2.01054475577,1.96052357598
0.69527773632,1.02462138077,1.21833707678,1.39220014701,1.28440668597,1.27762042326,1.21380782653,1.46628633325,1.75518041242,1.93808884793
0.697137081109,1.04002430701,1.42169862235,1.84783812491,1.70464310754,1.28572292745,0.887181439524,1.31574391836,2.20660396072,2.88872232234
0.64687919588,1.10902977205,1.5080058924,1.82095016078,1.58642107079,1.28202575213,1.15038339266,1.80403399419,2.75253394001,3.36210907692
0.500457606998,1.09018773007,1.345097364,1.31866563352,1.05762027786,1.31484567545,1.81133545739,2.51011325007,2.87507939812,2.85579302414
1.21387720848,1.58349310783,1.58665917344,1.3863568395,1.0799237062,1.36672567963,1.89079585035,2.57327537324,2.91952674662,2.92099655796
1.29743869402,1.51944977899,1.62883121982,1.73478938003,1.47142044506,1.25180725349,1.18016740205,1.78964116104,2.64070468748,3.19636554964
1.2502661348,1.51110962402,1.72231524286,1.93241689416,1.63947389682,1.25215714492,1.07507625203,1.80511740763,2.94120988465,3.71228354292
0.959056840055,1.46563718491,1.83593234015,2.12080824574,2.06226809225,2.2001230896,2.38996464316,2.79093861919,3.03861897446,3.03123830614
1.43523440928,1.82026103406,1.92297104456,1.94651904471,1.93656846943,2.46660282349,2.95030219741,3.13305467446,2.77674479404,2.2956932448
2.36153848659,2.36231909644,2.29758963706,2.45724980971,2.50627672335,2.65280014894,2.57392315381,2.49450749835,2.3678631036,2.30830476428
1.77683948957,1.75552540916,1.92673812357,2.44593791882,2.48473782803,1.99515366411,1.22966084333,1.16224258874,1.73308592971,2.38247083847
1.9597471577,1.94778925762,2.02722224403,2.38898073447,2.3792260087,2.06451322513,1.54604320382,1.56588550514,2.0194100284,2.50014228692
1.83425776918,2.00846998434,2.04573544766,2.16115334026,2.11558324394,2.26959733619,2.32627979684,2.45107190116,2.46464964328,2.42878113628
2.51689154591,2.3584544466,1.97441449702,1.74784864286,1.57912538274,1.74268442222,1.79860798709,1.89869724712,1.91468762242,1.96559798542
2.65150993363,2.26613120936,1.81661613285,1.70524840832,1.53449160642,1.30986820737,0.866646393628,0.838510528812,1.18941889859,1.6956807831
2.46102467063,2.21726826085,2.00848234842,2.11550794334,1.94098630172,1.52599575538,0.993090383773,1.15467567096,1.8657148835,2.59381582553
1.75518700383,1.80914897179,1.78310237576,1.86164812437,1.63794167538,1.40307331119,1.2008784613,1.59739957411,2.28558653407,2.82323737015
1.6068876445,1.71365170263,1.57985493917,1.45597394429,1.24949507297,1.37057322999,1.48835635204,1.78225868955,1.98591677235,2.09756954617
2.77183270259,2.52617099651,2.07032705626,1.84577014511,1.75799672808,2.00943312585,2.04168079605,1.94360526642,1.70391739335,1.61804943378
1.46411735643,1.46358108885,1.38173819243,1.49982162404,1.5143589635,1.55263527517,1.27873239238,1.09542029079,0.983804853704,1.03346635226
1.79141827722,1.69041837282,1.66437624963,1.9952443198,2.12485412686,1.99245845304,1.41080915778,1.01477796864,0.913020633269,1.0847107867
1.61315891823,1.56543946685,1.63646320138,2.05015246575,2.15017141755,1.87474028267,1.19298593052,0.881659692022,0.99905231444,1.34143635179
1.44075415711,1.44281259464,1.43063116278,1.63417376057,1.59787823845,1.4062676462,0.932316346192,0.804885923273,0.98126360767,1.31157319529
1.79725358702,1.69760159814,1.48316893603,1.45923988429,1.33395508115,1.25307814218,0.958578263074,0.924042960473,1.07229363514,1.34602809041
2.50332651285,2.19319400303,1.73802220683,1.55623693877,1.4167148991,1.4117856389,1.16899646527,1.07762245093,1.12031217711,1.34035187495
1.6294727824,1.53129327599,1.32236836286,1.30733946129,1.19439075503,1.11078978281,0.789072190289,0.725514490042,0.854206667901,1.12729838264
1.84958385997,1.67981984203,1.43694884343,1.44750746185,1.35865315939,1.23388373236,0.829816466847,0.69918614217,0.822633741619,1.13420492661
1.28083752612,1.31957097752,1.28519512558,1.39943541133,1.29459944221,1.13854429508,0.782177484859,0.790887824465,1.04675774132,1.39220034143
1.35263409965,1.37109914714,1.28884754333,1.34921833303,1.23238280711,1.11548055206,0.792057942444,0.779175208699,0.974885522806,1.28594385183
1.34970713124,1.36527622015,1.29401650737,1.3745376593,1.26296923658,1.12489124028,0.779506871747,0.771137748051,0.995007066142,1.32696189115
1.30798739376,1.34304879549,1.27965212244,1.35439471626,1.24829487632,1.14767421045,0.851291262748,0.864265176452,1.06561022164,1.35007367324
1.31054373808,1.38331689881,1.32429277417,1.35918490004,1.21697698184,1.15247014909,0.96022967333,1.0809045112,1.33527490179,1.6072416897
1.31437806854,1.41579719596,1.33718205495,1.30916154464,1.14257222502,1.15807884737,1.09125630531,1.27763356557,1.50116264756,1.70118081938
1.26623243341,1.39911507843,1.33437946571,1.30236215377,1.15266403122,1.23160074023,1.22319836829,1.39527279677,1.53522857241,1.65220703482
1.37215387095,1.50350187284,1.50880606908,1.62273178029,1.60652830129,1.72179821975,1.61938114277,1.5697775065,1.47795264681,1.46662028854
0.9465853838,1.16523782959,1.35177756629,1.66450661072,1.70224991664,1.66084859559,1.34969913121,1.24158343908,1.25704360428,1.37300444824
1.02213896109,1.20559751435,1.40874027239,1.76491885437,1.75568794553,1.53751812126,1.09061398879,1.06652703939,1.34974074731,1.69931487875
1.24841175697,1.38545480626,1.50019477421,1.74300118717,1.6406507636,1.39732791938,1.01761068857,1.13797457967,1.57782156321,2.02167928024
1.22942263267,1.37899331379,1.39075487979,1.44678095888,1.26664215373,1.16643343818,1.00828746034,1.24003730478,1.61953655385,1.95096178512
2.05171559065,2.00290125298,1.76432254812,1.63278523073,1.42094310854,1.43396190915,1.40189346929,1.62633380185,1.90187481307,2.15213062194
1.31270297803,1.42789346583,1.38921985379,1.4027276282,1.22063064564,1.15867446425,1.03710435351,1.26596448658,1.60864530774,1.90734237028
1.77583713667,1.75116218144,1.59915644946,1.59451362651,1.46243863194,1.42921871673,1.25666725606,1.34590472282,1.55308678838,1.79987604613
0.753156435037,1.03080693687,1.22063267802,1.44866660252,1.37610193672,1.29770513207,1.07397436425,1.17314041235,1.40251395394,1.63347287478
0.871972172704,1.09940230043,1.23704085105,1.42727565898,1.32625365134,1.21287860372,0.967937182643,1.0928787277,1.38779089808,1.67901398968
1.10260547767,1.27330432948,1.41133049058,1.63939475911,1.48167521166,1.18087043477,0.812723237654,1.06024851302,1.67436055323,2.22864683463
1.2706466795,1.45848566915,1.61777481729,1.83260066783,1.58089180618,1.17787126095,0.866091582644,1.3865774238,2.35238257128,3.09659265432
1.16650386851,1.51714090253,1.68973826968,1.7402902789,1.38594547094,1.20285679199,1.31994178388,2.16071192691,3.15688513491,3.72907807126
1.18665892262,1.65068003203,1.68533909005,1.39970664245,0.955954357238,1.23346657699,1.98434209991,3.06153550493,3.75875926013,3.87591753881
1.09474970797,1.60309702905,1.5098156108,1.00261761107,0.584157109075,1.26408690938,2.38736386072,3.37418846494,3.55467283287,3.20048042147
1.59165878721,1.91612916917,1.88005445518,1.7929399361,1.90543956726,2.7923745816,3.50854203897,3.46773573726,2.54883443943,1.60576083438
0.742549703656,1.2102257219,1.79617977292,2.62761928485,3.20941967851,3.63482180045,3.38814851231,2.5973383206,1.50350579606,0.734409064954
1.06151646763,1.34350736102,2.12377948158,3.44975246889,4.14169171785,3.87489124472,2.75008892139,1.71879382231,1.17561463047,1.10592490984
1.27559883296,1.4971785825,2.18763520415,3.37195385813,3.83950509135,3.32503981002,2.15364285876,1.45394751657,1.46362703416,1.81409533498
2.89038025973,2.90939867205,2.96633274743,3.24981483812,3.15089056061,2.77350529196,2.13309649475,1.83956401582,1.9323174637,2.22899292054
2.87540453048,2.57985172122,2.13095545873,1.92921708252,1.72704900689,1.68271328472,1.50782257483,1.57328574068,1.78745504668,2.0822100804
3.04405240439,2.53521239751,1.77251383871,1.27481290973,0.961225272909,0.95539905448,0.823700710473,0.904607140415,1.11628819547,1.45791602957
2.96180803908,2.41054493323,1.68311346015,1.294245335,1.04179746872,0.943512696749,0.63358877872,0.59535343699,0.813389394936,1.23367922426
2.86910642231,2.43502363618,1.85716157488,1.59685651598,1.4056853479,1.34705606581,1.08376935363,1.04984559027,1.22027606708,1.5629910778
2.09021728581,2.00007416415,1.83677227409,1.89588884221,1.81748747353,1.75349153282,1.47377609795,1.42021405541,1.54202413257,1.80120158204
2.20914315792,2.11663375181,2.01210525519,2.16149220045,2.08696582802,1.91117888967,1.54130547501,1.53417062067,1.81889582044,2.20459943106
1.62118730518,1.66599465974,1.69859162455,1.90342466142,1.78216227509,1.51271301031,1.11685763754,1.24602861646,1.73466172045,2.23937454901
1.03940882359,1.20873625798,1.26057414719,1.37608817738,1.26606555274,1.21054144435,1.02900508648,1.15953134971,1.40159738054,1.62846977965
1.78239944044,1.74520288342,1.49504159031,1.35515697419,1.21657195464,1.35805345752,1.36128604187,1.43803087028,1.44362289297,1.48305813862
1.35389338184,1.38857280941,1.25147919518,1.21893224374,1.11744609792,1.19278769731,1.08654726504,1.11311711083,1.13735924826,1.21422847552
1.46293972573,1.4454694646,1.36952673619,1.49979312039,1.47308634083,1.39881927583,1.03659410206,0.897825748295,0.94551600608,1.14961889235
1.22852634305,1.2909713082,1.37780566695,1.67565766221,1.66393323083,1.42785650266,0.918019887917,0.823225024092,1.07521481668,1.44734925026
1.04962400404,1.19953435673,1.33100611272,1.60457105098,1.56651977811,1.38215095203,0.96882021479,0.93538780456,1.1729285794,1.4973133651
1.23504954132,1.30592419579,1.29795861693,1.42065674043,1.31291159358,1.15969522009,0.811955766906,0.825045122399,1.07607650073,1.41422258581
1.47593963251,1.46159397463,1.35205288119,1.39847358378,1.26513836805,1.11914994674,0.783614507433,0.801776386039,1.05941214477,1.41382257665
1.38015133966,1.38989832349,1.29524364381,1.34652673803,1.23420668806,1.13589924855,0.834670913929,0.83190476782,1.01869401908,1.30500146373
1.21157952121,1.30054420081,1.23910902166,1.26429881513,1.15242448178,1.15838974029,0.991944848017,1.03167274366,1.13594102852,1.30334518615
1.12108273897,1.25705617651,1.20299620166,1.19427535586,1.08110515538,1.17377945912,1.11366014311,1.17844800998,1.20728394946,1.278133152
1.41901684395,1.48042863056,1.35665044551,1.29790080412,1.12192526624,1.13432138557,1.05481842952,1.22181781885,1.43720371753,1.65478049166
1.45783866115,1.54591595262,1.52894231946,1.62083200442,1.50521538904,1.44013744213,1.25188874252,1.37567960922,1.63635963382,1.9041940174
0.889511133961,1.15582004397,1.37161296084,1.65521077375,1.60303819151,1.48711261003,1.22412097959,1.32370869974,1.59720607805,1.86185948552
1.0230643822,1.25521286469,1.40591792298,1.62005416708,1.5465851707,1.47309626472,1.26791079724,1.3853495046,1.63132724303,1.86170118685
1.17490803233,1.35625415946,1.42229101326,1.56455296268,1.50479651925,1.5241591545,1.37742002626,1.42515400403,1.5138638749,1.62849846063
1.33751590734,1.42706656432,1.40448180114,1.48498213228,1.36548676733,1.29062974057,1.07489342364,1.17328961621,1.4178943814,1.68424165609
1.31973589304,1.42253899375,1.4991652685,1.69310653271,1.50944601349,1.17054576589,0.786335725025,1.07407571564,1.77191445331,2.38932809287
1.7640140003,1.83737234427,1.87920133571,1.996645966,1.6318065387,1.11130717874,0.800453875591,1.51670639092,2.79513556676,3.76638172643
1.7514451471,1.97707331128,1.98010440618,1.85827676933,1.36122272259,1.11490529605,1.31326698988,2.37852739967,3.65236831583,4.40914789493
