h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.1161633487,1.97876802119,1.75235178516,2.04073965584,2.37038561195,2.52172180782,2.29129461487,2.79107256999,4.05475801293,5.11636306558
1.73854075609,2.74591100712,3.52987528918,3.63576167048,2.857895399,2.66685761979,3.53238750798,5.36219166457,6.88601344184,7.22405574233
1.78958034943,2.87395169349,3.46786918131,3.75712620101,3.61020781039,3.7824597266,3.90561075285,4.20558072723,4.45499356685,4.37022905885
2.14634529883,3.15010995745,3.62221150705,4.19509356311,4.46123217388,4.61616703785,4.45347024966,5.01319720337,6.36806928101,7.22295254397
2.14344779345,3.07390582857,3.41963333504,3.93543327464,4.28969163619,4.59545116788,4.44933557454,4.81960668611,5.89823224279,6.59315305326
1.95587280683,3.30466642338,4.54755758684,5.6007456905,5.68146225009,5.31371928963,4.69441273098,4.7610763459,5.53652542593,6.03831666708
2.25312317176,3.54063184719,4.35218113478,4.80446903843,4.64982864308,4.64389978934,4.66020122861,5.08792098013,5.64943646858,5.76990147745
2.17180293508,3.41631460299,3.97000359034,4.27282439875,4.27608452254,4.61204231697,4.73368737165,4.89072693874,5.02807266398,4.87110940126
2.37987288431,3.30558353319,3.62606911941,3.62787822844,3.38389356096,3.62325839923,3.67653646965,3.46592390077,2.93663094454,2.42045353856
3.0430981158,3.45023449813,3.43483034184,3.64164368706,3.89960150084,4.19973425055,3.77525977127,3.099487192,2.62698611698,2.51930651594
2.81909003813,2.96047649716,2.85336393617,3.13606408163,3.57249624038,3.99611644739,3.74147051733,3.37067818085,3.1703986671,3.21557647445
3.13029594959,2.95178918582,2.52741612301,2.48759215868,2.67841614872,2.95122070481,2.7519046714,2.63753950204,2.73445687074,3.0277075779
2.76320027431,2.59973087782,2.33614370459,2.34125791386,2.39555399415,2.53627449197,2.38249109305,2.38088319387,2.44993126977,2.66437168253
3.02431684146,3.11990910806,2.95347947416,2.79306803585,2.59660976656,2.69823385449,2.66888115384,2.6718535706,2.52878868679,2.48225865855
2.4042128858,2.72229985074,2.88970762798,2.96277183762,2.81249791213,2.94604996255,2.99954544129,3.0112792064,2.68433924536,2.39410997056
2.56246778927,2.37389692438,2.09891906035,2.10298848727,2.28637040406,2.84848763694,3.1510080135,3.14657404781,2.6824189385,2.31454626589
2.70210741793,2.5768317859,2.38228892707,2.49664494765,2.68044157711,2.92728428224,2.80571215283,2.74858037578,2.71087915286,2.82743701589
2.6838617854,2.5673177013,2.61875058977,3.04048626818,3.35081232745,3.44102119951,2.95475101518,2.43794526846,2.04468031511,2.05939548068
2.62582524409,2.74743938745,3.09299507,3.60449526599,3.74025312601,3.63390472729,3.10452522465,2.57873368723,2.07407784024,1.9500431194
2.89665378913,3.35599966411,3.46655542374,3.3222857306,2.94432152264,2.98048223879,3.04264858204,3.03966528699,2.64645079658,2.29410607629
3.34263283458,3.79958133386,3.70549724897,3.20518642932,2.51177905928,2.42715289857,2.4971761848,2.52092506157,2.1772797541,1.87316407945
2.54498772599,2.55655057974,2.40994581942,2.29811865133,2.08282630116,2.11252506554,2.03201062128,2.07729245881,2.04220023321,2.09665678717
2.09006805609,1.88810966429,1.81599265453,1.87440487851,1.74405816129,1.71676034233,1.616275572,1.75405687198,1.8002380843,1.92993742553
2.16138475655,1.98605172036,1.92196647564,1.98321080409,1.86501997327,1.85642841827,1.76570581085,1.88913760323,1.90318633727,2.0033362412
2.14378865417,1.95521569756,1.88752909555,1.95311159029,1.83290959291,1.81060428456,1.70952706685,1.83626194208,1.86348983467,1.97964555332
1.94301089837,1.6943767979,1.61789768702,1.69104456863,1.55081534746,1.4810670878,1.34978687351,1.50895104395,1.61268056721,1.80146789168
1.70596792144,1.38140701739,1.29592636939,1.37545926584,1.21165411298,1.09688568721,0.934523955661,1.12376363363,1.31229241151,1.57955991699
1.82399397106,1.57225057604,1.51445315811,1.5924709377,1.43713155852,1.35926789091,1.22260514514,1.38445610938,1.50630037055,1.70442760294
1.75411675561,1.49174512034,1.43462606811,1.51435556437,1.35247061052,1.26466031373,1.12213291212,1.2939420625,1.43886152006,1.65578328385
1.84791918696,1.17456914256,0.710088442806,0.863487167009,1.13493923471,1.23895702729,0.883534804138,0.956251315017,1.50148358252,2.22929438006
2.22492967984,1.33668554683,0.568498129169,0.785258712831,1.43818203617,1.75026232524,1.27161617312,1.29083783167,2.17344681171,3.28619012634
1.68716505235,1.6338205349,1.66588251533,1.77583191941,1.63729914504,1.63393145205,1.54575673783,1.67949839078,1.73723562596,1.83437314813
1.64065680554,1.51113991487,1.29213823295,1.24797786655,1.37596978675,2.26165681642,3.04676006661,3.16875442224,2.34744970889,1.47040677222
1.67775332702,1.84157442545,1.84256038411,1.97020161654,2.07934129589,2.58423725491,2.82047231127,2.77661432726,2.35361402302,1.95897659346
2.12113789483,1.86377498548,1.60490782872,2.20742781868,3.07159170894,3.50529689599,2.78930411013,2.0840951551,2.13699707349,2.66459682911
1.6464053987,1.78168169396,2.06826967434,2.5539364529,2.71417218935,2.72919801165,2.25805228703,1.80270511241,1.47124088352,1.44421171237
1.30705261237,1.72151198425,2.13039324184,2.36073036994,2.10349964117,2.04974586727,1.94325189962,1.90903131884,1.65630100661,1.43377076428
1.69997447783,2.36278745117,2.73015925479,2.66886511739,2.11812900153,2.03620376548,2.08039945871,2.12993327227,1.80908415145,1.43604303932
2.44600518188,2.73016653894,2.49744099697,2.11467698691,1.63547365408,1.61796001967,1.49474956287,1.46899098069,1.51134077683,1.61283391606
2.21092854261,1.41591455661,0.56789581263,0.665945232496,1.25939128212,1.60505119675,1.08263215357,0.962018781959,1.75884146508,2.8370377041
2.24867384098,1.36824479549,0.650998594935,0.829384506826,1.38716103919,1.66205888047,1.2230258314,1.20416273954,1.88704471379,2.82986600772
1.87450593023,1.63309753118,1.57261309675,1.64601852113,1.50183348724,1.45242533134,1.34562417234,1.51785332343,1.626502324,1.80089925926
1.79136965793,1.90628592991,2.04049359866,2.14251123033,1.94677444623,1.95840188796,1.93359116959,2.03594572072,1.92462912898,1.83960399268
1.60707733185,1.74989262288,1.91180562136,2.0429138926,1.85443415601,1.85877539018,1.80535652498,1.89096664893,1.80100760292,1.73722207434
1.54870241966,1.4082580675,1.35390027019,1.53540004944,1.56782836703,1.64181672496,1.44779018938,1.48865321736,1.65072985005,1.90253557182
1.57506325296,1.51323530813,1.60004940256,1.72459620869,1.53634472702,1.47521539951,1.3616670319,1.48522368456,1.52006380607,1.60099199373
1.51163915003,1.64445725329,1.83788409149,1.96546057213,1.72203201691,1.66631140005,1.59040119831,1.69682688594,1.64260467984,1.60532608856
1.46424046175,1.77689091289,2.05922511322,2.18643685303,1.90160081778,1.86537883394,1.83093781982,1.91765022362,1.77337930439,1.62071161254
2.41483908191,2.58428922669,2.3991920701,2.05581882372,1.54452592885,1.4556034763,1.3659550249,1.42222266603,1.43903679399,1.50754104006
1.62644226343,1.53633851173,1.56919826019,1.66353264026,1.47458904875,1.41311954842,1.30319687478,1.44757674874,1.51450441975,1.62923731789
1.90356606413,1.6443630409,1.56644917235,1.63535807468,1.49359749398,1.43326644317,1.30800468541,1.46868431776,1.57840844858,1.76823719652
1.86285217324,1.59291991813,1.51607302173,1.59117041497,1.44927407679,1.37983242644,1.24658445767,1.41068473038,1.53205214499,1.73458410375
1.73576644357,1.42113821018,1.33529225815,1.41515533706,1.25931673561,1.15583182235,1.00154855372,1.18745668032,1.36029765907,1.61298443271
1.59565134205,1.23748048167,1.14745103172,1.23311850893,1.06347449682,0.9289211303,0.751948444783,0.957896689484,1.18893399029,1.49546074393
1.39464657304,0.943192143523,0.817133689204,0.916674633856,0.764585674443,0.610059062498,0.390499835624,0.616770492569,0.95731797046,1.37360784225
1.55804289994,1.12028892321,0.912574265802,1.04173934705,1.05180096384,1.03182852846,0.788354052396,0.932711249303,1.29382588235,1.7582613101
1.56610205127,1.61256356845,1.73761779864,1.84133339892,1.6161002806,1.57541281471,1.51707705003,1.65624764099,1.63899763371,1.63954110511
1.42487331877,1.68436940753,1.93831046699,2.0677729353,1.8084155047,1.79930863785,1.78280377854,1.87932129847,1.73992804199,1.59232463838
1.49320001299,1.55218620233,1.65735958738,1.80738062135,1.6771879132,1.69656649406,1.59576691385,1.67074682396,1.67167951426,1.7129199469
1.44503133135,1.33350935331,1.35724708855,1.51109785993,1.40868631063,1.38698331446,1.2289884776,1.33334639456,1.45584102803,1.63913936653
1.34424788147,1.24139328441,1.32623424341,1.45234753835,1.22562114502,1.10723612532,0.970537164993,1.13638863029,1.24601836191,1.39148315047
1.18998707355,1.23838098557,1.41886938695,1.55226817162,1.26957179027,1.14315049288,1.02967427843,1.18807336215,1.24443876889,1.30824572466
1.30798765014,1.43700712416,1.63930720015,1.76335070452,1.48127585033,1.38773311951,1.30246288018,1.43788575544,1.4282058322,1.42262239208
1.15000758522,1.1977122117,1.36753256561,1.48963350757,1.20391607461,1.08963043955,0.987581748796,1.1489850958,1.20378131438,1.26254920048
1.19623774249,0.769285832438,0.684719104044,0.777421312877,0.560751668834,0.36548768992,0.157351078444,0.407080469893,0.737980190562,1.12863776022
1.73189647344,1.42037371858,1.33524287547,1.41054314852,1.25202067556,1.15234066671,1.00127919057,1.18767280278,1.3603664205,1.61055736053
1.52297470261,1.14317880501,1.04792581412,1.13113479846,0.954298651093,0.812683085516,0.633910832946,0.84969207901,1.09735239879,1.41821817245
1.48018130295,1.0815785201,0.978870377253,1.06197947696,0.877696503739,0.718535796258,0.531090226098,0.758902393679,1.02885157361,1.37215906605
1.22496052478,0.744128438859,0.628246680962,0.719411389447,0.512653435842,0.302937167327,0.0807110465983,0.344020719675,0.707543170947,1.13903301938
1.21359304367,0.73552093462,0.627598301724,0.722780036774,0.520740799135,0.321610973841,0.102280825842,0.35788751249,0.714077923091,1.13681763905
1.31180825742,0.867934597703,0.766898680133,0.858866788703,0.665557050756,0.487427087309,0.281629826597,0.522230212534,0.841624338364,1.22914477524
1.1547438781,0.676399412945,0.573818114162,0.670215620137,0.458840436462,0.250741928878,0.0295980203419,0.293033924222,0.661141249321,1.09131537755
1.10907851749,0.680984364134,0.608850443968,0.70964518238,0.485702310088,0.280636051424,0.0687746450884,0.327964556169,0.676481242361,1.07802153491
1.14053244333,0.7172333637,0.645119935417,0.746673456968,0.526038931802,0.323422036791,0.113917713783,0.373176829736,0.718490192195,1.11661556668
1.12210059425,0.772410803555,0.741288702354,0.848127158996,0.616437059385,0.428304959257,0.239128334944,0.487608347656,0.790149614691,1.13450958589
1.10968722496,0.883325532419,0.919010752058,1.03504817393,0.788887597124,0.627702787317,0.470592539085,0.694363909243,0.917934583533,1.16887848616
1.11529370251,0.995805001858,1.08844680581,1.21427291056,0.960398977915,0.824499384659,0.692057079792,0.888576601946,1.03941074298,1.20852023924
1.12082716612,1.03508668127,1.14725832247,1.27999133531,1.02744982514,0.89891913595,0.769170519275,0.951819827067,1.07823143705,1.22296513562
1.12535952868,0.991419973165,1.08065808642,1.21355948982,0.96817772075,0.826370222622,0.678746469613,0.867893612453,1.02696424444,1.21148756529
1.11605523613,0.969739735434,1.05443795013,1.18510835194,0.933183882176,0.777672876908,0.621526038319,0.818984987924,0.998363135583,1.20253070973
1.07442849221,0.986758144017,1.10542999523,1.23602800077,0.963467624034,0.808951457142,0.666789098169,0.86338465667,1.02011541543,1.18943992946
1.01262667276,0.945207649531,1.08055285202,1.21251602051,0.929751198884,0.777438501152,0.643007431645,0.843259117897,0.998994266151,1.15787907084
1.34101357739,0.779965096342,0.386867405897,0.608370448545,0.913812101576,1.05384530627,0.665729062653,0.704831072297,1.3101043824,2.07144126789
1.37547084087,0.523134014178,-0.131426363836,0.137892126841,0.717231609495,0.979285703997,0.463706556367,0.448796063186,1.30925043925,2.39423827964
1.04553039836,0.692757900852,0.536742766839,0.741027474736,0.815155224615,0.856955548242,0.588811652895,0.702101216192,1.13294878723,1.64086539768
0.764999508459,1.00448000396,1.31987241861,1.50892044649,1.22399793222,1.16905569103,1.11077461036,1.2457998339,1.24101337134,1.19116196785
0.967340344642,1.08904209808,1.16213480531,1.4420714852,1.54905365963,1.73832014639,1.53791844044,1.49642639661,1.66185568757,1.87364073369
1.18667881499,1.14781613197,1.00156355164,1.34137358968,1.74822015025,2.10137180531,1.77922599081,1.62278974328,1.95351287859,2.40849048713
0.850460377454,1.22179637614,1.53067041307,1.79057477012,1.67556861226,1.7572694908,1.64390102387,1.63837163671,1.60945027545,1.56921173702
0.605089907489,1.26325104647,1.85071783956,2.07256904937,1.66312465879,1.59995158045,1.60033480859,1.66654535219,1.43107773161,1.10217545124
0.928178021878,1.70704839348,2.31294926173,2.5146088424,2.11957546861,2.11325569944,2.15472957951,2.17466968628,1.82173170877,1.38093788565
0.883134119937,1.47206267525,1.92566102827,2.13026008777,1.83951845394,1.85845657376,1.82808513657,1.84656821396,1.65273474813,1.40572874358
1.62626229078,1.63456968733,1.57039270216,1.48610300677,1.14344456728,1.04072576193,0.883716532749,0.98549746553,1.13022790649,1.31924663231
1.47607588786,1.19223903177,1.15614636514,1.2459863062,1.04606859601,0.911669207269,0.74587335927,0.942981660094,1.14649456975,1.4098194627
1.46372872098,1.0714187747,0.979141079224,1.06154084171,0.874554996528,0.722225294513,0.534273359794,0.753483584605,1.02139420143,1.35970779797
1.86242851185,1.58842156449,1.50497443229,1.57111469536,1.41675599941,1.33357855892,1.19522726436,1.36632653716,1.49934541974,1.71359377582
1.8315422851,1.54383432435,1.45384873305,1.520599257,1.36505924087,1.27385466038,1.13028642574,1.30868482971,1.45664807333,1.68624502948
1.99935593752,1.77287789594,1.70084079465,1.7679888298,1.63392993139,1.58598282444,1.46656654982,1.61342548299,1.6930177328,1.85669164864
1.99533061726,1.77567867042,1.71072604412,1.78065759271,1.64809997559,1.60426323764,1.48747485895,1.63381676127,1.71142977688,1.87039226254
1.50955742247,1.12739325703,1.03433049076,1.11764698554,0.941110666,0.805476400051,0.632509018158,0.851211070665,1.1018370972,1.42102513327
1.29819008888,0.971251007021,0.930943604684,1.02705829685,0.81833204285,0.671253065123,0.504418094343,0.727414761539,0.97299163111,1.26863999071
1.24976312506,1.0252696588,1.04675259225,1.15735453665,0.93422810847,0.799220612065,0.648550400695,0.849925724436,1.03851903401,1.26637665673
1.35250579245,1.1507553623,1.17418346911,1.28526712418,1.074786436,0.95523587611,0.809330709568,0.992928375424,1.15068568237,1.35390408614
1.33771390031,1.11050663872,1.12376480075,1.23568903325,1.02549340901,0.892857458526,0.735439129854,0.927472434525,1.10890441954,1.33822604655
1.23910959316,1.0133840287,1.03829218316,1.15101942486,0.918597966616,0.763465583277,0.599126630707,0.803981069331,1.00690675597,1.2506027318
1.18933595405,1.00713319477,1.05897249106,1.1729484614,0.922872077074,0.763961321536,0.606167589843,0.810457830043,0.999982872272,1.2216564083
1.17219314487,0.970528457522,1.01114760591,1.12219674758,0.871532626066,0.707706217556,0.546042373063,0.756402442084,0.960682528797,1.19801263245
1.24296219939,0.99580527109,1.00110263448,1.1039448432,0.869495217481,0.710706527984,0.545300420783,0.758090781092,0.975146281653,1.23455976434
1.26270350958,0.815426574226,0.714142482375,0.805392151381,0.601415193443,0.409074228445,0.198906855817,0.449425056526,0.783249182206,1.18286256911
1.36043396578,0.926988928324,0.822349698716,0.910520909547,0.71816326958,0.541874941519,0.340592049007,0.581049555473,0.890390918119,1.26935302593
1.28245893585,0.825341232006,0.718458881625,0.81048625496,0.612643546307,0.422517479152,0.211314096715,0.462485491886,0.800383950673,1.20545102962
1.1854110696,0.695394535315,0.582039302841,0.676624836458,0.468914063124,0.257073966786,0.0328451597461,0.30135410247,0.679336955205,1.12133892593
1.08140970668,0.620866226102,0.535291344727,0.636677910709,0.412825039216,0.196297524911,-0.0226917261473,0.249592116661,0.625092386364,1.05381121047
1.09406248623,0.740395141009,0.711448792584,0.819504442718,0.586677953661,0.399651298449,0.211259977786,0.45864232922,0.759498854599,1.1019028922
1.09115278832,0.839968832336,0.866343658034,0.983954015944,0.742245124593,0.577385486581,0.411226492656,0.633278953152,0.867076211922,1.13332614179
1.07098535888,0.834596146416,0.872166677463,0.995728750055,0.753824854156,0.588976545399,0.420188909754,0.635900431617,0.863390751705,1.12325626039
1.075169239,0.803175483675,0.82332910411,0.946702836469,0.709105219194,0.532634171834,0.350862963683,0.574102422188,0.828307590547,1.11937481119
1.08365244131,0.783409740422,0.789511014584,0.909321165717,0.670744419887,0.48360622072,0.294174784306,0.527720906017,0.806412379069,1.12284568968
1.0387983612,0.852208124926,0.921596891135,1.0458027815,0.779724889643,0.601679408518,0.436565529219,0.659789988838,0.887434563696,1.13415235705
1.02558721548,0.965959908558,1.09215904497,1.22742794386,0.964136019034,0.830909471055,0.698286868782,0.890333363212,1.04451775972,1.20369729577
0.97811469707,1.01914219811,1.21052709237,1.34824264633,1.05288157499,0.931891297342,0.83592968876,1.01788461074,1.09727371312,1.16481109136
1.08130333192,1.1351695516,1.32425955039,1.46486999473,1.18972492454,1.08955141194,0.998075679421,1.15804743046,1.20214709167,1.24413614545
1.24149801523,1.19822599014,1.32129698828,1.45534852557,1.22015179813,1.12230936729,1.00753060091,1.16430429645,1.23901760791,1.33656152988
1.14977064235,1.04905583983,1.15623078177,1.29544764377,1.0540934462,0.922221731831,0.77926494036,0.955361385744,1.08885375699,1.24780158261
1.12041279043,0.958690217352,1.03610622739,1.16500104281,0.911513323177,0.748613582174,0.587143692379,0.786799406111,0.972784209234,1.18678385368
0.938533127419,0.875608973643,1.0239873835,1.16078206282,0.861841830437,0.686838314646,0.538443443322,0.739007581424,0.901917282299,1.06914851023
1.02829810016,0.949078221583,1.0743369256,1.20061049897,0.915368886971,0.755948940264,0.612980481293,0.808479718988,0.964190842492,1.130322779
1.06075095597,0.90201468783,0.975681395099,1.09185056298,0.824762413701,0.66555108084,0.513889473878,0.72046083779,0.910316349127,1.1213763399
1.20918137099,0.765140656354,0.67106892267,0.763912499103,0.552926671084,0.357222967198,0.146486643051,0.398507753266,0.736454155476,1.13678500302
1.59884548003,1.2429125311,1.15026510218,1.23049661454,1.06094519074,0.934867467135,0.765750264996,0.97051231768,1.19143231415,1.48747866817
1.55601510599,1.18610172483,1.09280029841,1.1761519096,1.00221209675,0.864870954682,0.688009489228,0.898910945555,1.13728527257,1.44994199946
1.61260021574,1.25883768694,1.16591802932,1.24620347638,1.07368443815,0.940390634233,0.768307404382,0.976285112079,1.20195068503,1.50271352703
1.31449614898,0.872157429893,0.767464621127,0.856966045287,0.65814766953,0.469964408486,0.262521887423,0.513412235468,0.844447805133,1.2416247089
1.19821890201,0.802996271022,0.740159492813,0.839858787541,0.62520513646,0.443340807153,0.248584443135,0.49501660063,0.806929313795,1.1710634102
1.28716232228,0.998458213993,0.981729431811,1.08415172458,0.869750295751,0.724522850325,0.561632602033,0.777427016099,1.0053482849,1.27907202544
1.17588631867,0.951067444356,0.980784720941,1.09614680089,0.863485650587,0.715626309251,0.559570276986,0.769834899583,0.975367677859,1.21533458125
1.06413952717,0.837471788453,0.880677215733,1.00466739828,0.760419821425,0.597008400766,0.431518597974,0.647835030476,0.872134951566,1.12616253899
1.1986862368,0.997450153163,1.04075891607,1.16100532039,0.927394756872,0.779962863558,0.624106142806,0.82609502664,1.01626294108,1.24120042648
1.13615848451,0.985001546283,1.06261911854,1.18760960734,0.935822498606,0.784387761343,0.634147265757,0.833172449286,1.0068529158,1.20608632637
1.10257124448,0.997251713943,1.1014328536,1.22870518045,0.963815914419,0.813344588991,0.669637745161,0.862672925798,1.01718542393,1.19052509225
1.06392457389,0.925820705727,1.01507522822,1.14028262834,0.874730731093,0.715268084692,0.563924463302,0.766685332843,0.946298250098,1.14589657199
1.14196438168,0.940473818068,0.985738827118,1.1009313774,0.851291636093,0.689877836996,0.529430722198,0.739447680094,0.944216639763,1.18013139446
1.16971787299,0.84666951253,0.8253361533,0.932255848479,0.703446639194,0.524315694547,0.337472320424,0.569670546484,0.844276433176,1.16471717636
1.24282786323,0.794281278805,0.67196610804,0.785597174805,0.641633402699,0.490674268413,0.258492208795,0.480679126164,0.847857275485,1.28742012638
1.60422871668,0.766989855794,0.221515339769,0.398712191588,0.720146798994,0.801206139793,0.37584187847,0.473030234295,1.18212906399,2.08662283986
1.39384278708,0.651148540705,0.195382856302,0.378692893543,0.630242618539,0.686275322469,0.29429518837,0.41461285529,1.08892947204,1.92399535748
1.01138687133,0.846526096841,0.893410953943,1.04126224492,0.857305558813,0.765555653674,0.610095170698,0.803469252785,1.04288107181,1.29830114648
1.04183688561,1.22650384676,1.42766802928,1.5714179936,1.38835259074,1.52585064721,1.61178574418,1.71544892187,1.54198016247,1.336636226
1.09878461481,1.34543390251,1.52264377124,1.76394293066,1.74778565697,1.89433578584,1.7748979923,1.75877985243,1.76898336113,1.79971590615
1.3233501971,1.32982696051,1.25736251794,1.54697536563,1.81559634446,2.09229381767,1.83864744184,1.73128091896,1.94116901747,2.25630134268
0.914174905329,1.27776321433,1.68156901459,1.89594077816,1.59283725876,1.52344608896,1.45287713834,1.51788766642,1.38249631506,1.22304104792
0.780917427818,1.23524262364,1.69295755639,1.89174958677,1.52399472491,1.43129718171,1.38363320297,1.47759693983,1.34517753746,1.1550181059
1.13415404874,1.72249432062,2.15094637627,2.19711639161,1.68604513376,1.57297442323,1.57000816938,1.64976313087,1.43465774685,1.15238726682
2.07713827931,2.3567074557,2.2353286642,1.87126828041,1.26407388047,1.12707640868,1.01772724107,1.07274836027,1.12353613254,1.19641313431
1.82043989627,1.63482548609,1.38266901926,1.27708568591,1.05705921364,1.00433622828,0.785919981499,0.87672316894,1.16603361252,1.54197083278
1.98849959523,1.7468881927,1.61702139039,1.67313906266,1.58216909908,1.57525417326,1.43290257136,1.55373300909,1.68804747459,1.91325244118
2.39329879244,2.28922037867,2.23354776618,2.28478946537,2.18447756181,2.2200833569,2.16063323834,2.25407629171,2.18897915854,2.2138197245
2.43250190955,2.30486254846,2.21925649051,2.2794742241,2.21482366571,2.25946992237,2.17927769098,2.26231390978,2.22032281662,2.28147398027
2.41678077572,2.2934361233,2.215460766,2.28162157683,2.21542157178,2.25150622158,2.16512460009,2.25142695699,2.21754200395,2.28566185975
1.86329816162,1.60495552642,1.54081179531,1.62257707719,1.48150681871,1.41172241683,1.27739638735,1.44224241612,1.56806081307,1.7705153254
1.51352655438,1.33991021279,1.3651531166,1.46788121194,1.26957731627,1.17668419868,1.05004788972,1.22479741759,1.35256716774,1.5236188939
1.2117222516,1.22170087364,1.37581213275,1.50354930538,1.24535401393,1.1521151576,1.05662267578,1.21946274938,1.2803712068,1.34684173857
1.05413385149,1.07464333828,1.20010873841,1.36790307513,1.19899728749,1.16849428125,1.03542271313,1.15112621961,1.26420572209,1.39305260252
1.00022252465,1.00751642184,1.1865119893,1.33384669584,1.06077486934,0.946407946063,0.836936442535,1.00506439626,1.08821825569,1.17085887235
1.0514434268,0.94997432952,1.07147202634,1.21434678133,0.962239881336,0.830029118272,0.691724547772,0.873406810119,1.01592369812,1.17425119236
1.13033116853,1.08695080158,1.22970296238,1.37024843094,1.11318577181,0.989107554362,0.860347804348,1.02882448301,1.13543645792,1.25601025662
1.22061751898,1.20033612934,1.32154002114,1.46319986429,1.2430716907,1.15086207489,1.01763964187,1.16566560649,1.27168181612,1.3987356639
1.2618664129,1.24835217408,1.3438216053,1.48812286365,1.30677652095,1.24786812463,1.10959529524,1.24140875824,1.35869128879,1.50241170483
1.72513285705,1.58450467426,1.45380511867,1.6264306489,1.74106644849,1.88382424019,1.67644261165,1.68786515118,1.8903636263,2.19529162172
2.06259510753,1.92234657919,1.73624617848,1.90233846301,2.09818284013,2.31645221113,2.12118137945,2.08853267289,2.24278547501,2.52455646418
2.50448543506,2.29934581435,1.94439377997,2.13616698892,2.57380846232,2.96294920212,2.72077651653,2.57961908073,2.76681785841,3.1451561502
2.4242649343,2.58256973853,2.57578769242,2.7099899094,2.78670706397,3.01633503627,2.95388111844,2.89725247268,2.74839818884,2.69529435855
2.43489333356,2.7638551704,2.87192878648,3.00649812004,3.01506057018,3.23946964894,3.22621353589,3.15418416169,2.88030768233,2.67846997006
2.14788683703,2.6261022931,2.91877058449,3.03765809085,2.84429427627,2.9512731128,2.99901805635,2.98921999244,2.61358561641,2.2541160692
2.0851798284,2.45602826211,2.63984274672,2.78875610984,2.72170051145,2.884291237,2.85887348674,2.81124363601,2.5638362437,2.363086514
1.77768091212,2.10417249443,2.35902780924,2.48135976214,2.2504124002,2.27105506764,2.25903536173,2.30885966472,2.09072652844,1.8846080358
2.01138232626,2.27472634092,2.42161368414,2.42688403648,2.11952034539,2.10182903267,2.07961011659,2.14138542587,1.96464273533,1.8124634768
2.65649503081,2.86799858663,2.84210002865,2.66509982367,2.28292852507,2.25704030525,2.24675483523,2.29751539483,2.10608595378,1.97123372445
3.70337071012,3.78743961566,3.37508491105,2.89336536567,2.47624475824,2.49402559248,2.44374528389,2.42709270763,2.30975676652,2.32605215584
2.62335495867,2.42120215771,2.21124742866,2.28273422804,2.36152885377,2.49173172586,2.355014276,2.37854101056,2.41585617451,2.59603544872
2.67779038311,2.2901739639,1.91292657933,2.01542717674,2.27098951086,2.4763877062,2.25540476618,2.24385647408,2.44361853883,2.83194805751
2.64377286919,2.29414112334,1.96014034984,2.05735428107,2.26883274481,2.45636435092,2.26134197202,2.26608422004,2.43084659458,2.76870060261
2.57656491114,2.30422883533,2.05434703753,2.1386016855,2.26080150606,2.40942794377,2.26018646776,2.29396359505,2.39063090461,2.6323446408
2.99668601714,2.76351702119,2.37731174823,2.50808447879,2.90535721572,3.27286997213,3.07923246094,2.96484544975,3.06527852529,3.36929510133
2.54282047814,2.25503277186,1.87312880955,2.04765265028,2.46127229989,2.81247037783,2.57060673911,2.46897856737,2.68708120555,3.09738823288
1.91091590322,2.0059085942,2.05139515377,2.20179358282,2.18982704149,2.32746995938,2.24808928725,2.26415240847,2.21461211046,2.22591869972
1.65559346584,1.98354736507,2.19053719317,2.29754736185,2.16073758466,2.44455234479,2.67955366392,2.7517669482,2.35611487444,1.91595888204
1.53432536784,1.95032368144,2.22587274369,2.42108712263,2.30645347561,2.4331929669,2.39461056879,2.36665070257,2.16818416723,1.98113728521
1.72991461858,1.79847743703,1.78951779623,2.13291715532,2.43558750151,2.68676705312,2.3575811791,2.09477459601,2.10937050707,2.31559134346
1.11181582358,1.46288467113,1.81731659368,1.98520036498,1.67465912359,1.61774041634,1.57532837291,1.66728500068,1.53985133068,1.38273960215
1.4083256513,1.72952325214,1.9890273068,2.01996276941,1.5998849655,1.4915427538,1.45294957585,1.5626078191,1.45061192351,1.31626886231
1.74929089358,2.11222603363,2.35420280304,2.38393919139,2.02685667111,1.98910055093,1.98265476253,2.05448434774,1.8552968865,1.65045781442
2.17960305305,2.21997233817,2.06199541146,1.97793047194,1.79837558824,1.84722780824,1.70634137172,1.71828022067,1.78572050796,1.93950712716
2.31011285911,1.89320136308,1.53892970488,1.66139549533,1.88322496313,2.04164433217,1.79173218135,1.80593360012,2.07744054368,2.52415136814
2.55365236849,2.31057322611,2.09528227697,2.17346806942,2.25147375661,2.36940474487,2.22583050835,2.26289080749,2.32668943014,2.53221689277
2.41574119301,2.3272306535,2.28036407383,2.33438963097,2.23061005853,2.2568258666,2.19061829403,2.28201110745,2.21439155016,2.23831573607
2.41815021371,2.3215348467,2.26586712313,2.31545283382,2.20764995589,2.22722740388,2.15956999809,2.25592709593,2.19388892401,2.22481977107
2.14020121744,2.00220292561,1.9568690645,2.01991552252,1.88760393991,1.86826498251,1.77754002049,1.90164542608,1.90650650734,1.99375049647
1.74732800928,1.44940611277,1.37266708794,1.45128355049,1.29776428978,1.20912911181,1.06150884878,1.23624892748,1.39287226805,1.62747795469
