h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.0462854188,0.794693147608,0.742038618654,0.996360992078,1.40454298587,1.61670043654,2.10837473949,2.255871987,1.71704728768,1.39293020537
1.74226029141,1.12380507795,0.877869041822,1.26493436383,1.89023106889,2.28867726472,2.36907052073,1.95644973798,1.47383484482,1.47425619695
1.95516239775,1.37558916985,1.17086529803,1.63987898414,2.33404767613,2.74740226057,2.8022703943,2.37373133862,1.86611653982,1.86017432228
1.90368597831,1.52803637412,1.45827159405,1.83431111772,2.35799766058,2.61983631683,2.73638286445,2.53208867573,2.19652632145,2.22523888919
2.30761117998,2.12853885023,2.13990396284,2.30845440505,2.58020599699,2.71400564047,2.90970362449,2.80486706424,2.48259904515,2.4497707334
2.3655230675,2.35428711766,2.49162456073,2.4012006039,2.33639820282,2.24120160606,2.44108463656,2.54335383215,2.53910570882,2.6505522633
2.45622952906,2.44290130747,2.55828345787,2.45044941177,2.3670372065,2.27703595322,2.4403559528,2.49987506335,2.53591817193,2.70531393226
2.16995232981,1.94374162171,2.11109505401,2.25166417443,2.41562891119,2.30626782211,2.29571355357,2.493429035,2.90645295284,3.35593729633
1.76792264772,1.43523991984,1.71356980047,2.01900441904,2.25456155546,2.01660713185,1.60917843689,1.89095361632,3.14325114449,4.30506967538
1.41287869191,1.50808237414,1.87698074094,2.1156779876,2.3166049198,2.1327531153,2.54268640615,3.3102276574,3.59646808381,3.68066468381
2.10912815236,1.96417200795,2.10508929017,2.35837624599,2.72301852924,2.79602065325,3.20976674907,3.52359975687,3.22666947762,3.00882129018
2.29826150345,1.57926365297,1.38857425945,1.97269496268,2.82721782749,3.2738896186,3.29269367443,2.89680828765,2.40275051842,2.38759515939
2.37621227959,1.42005624926,1.17524302806,2.00620263332,3.15787679267,3.72286033784,3.58801896416,3.04584088393,2.53822143983,2.60036139651
1.72388582607,1.02544853954,0.883553815591,1.58888384772,2.49156568488,2.88997373058,2.76245426659,2.40482860044,2.22280099842,2.49042005966
2.07465396194,2.02596760003,2.15730486551,2.31921530334,2.52864637519,2.56044577222,2.81686169726,2.92669634229,2.74073101628,2.7223223208
2.43092160881,2.75896686156,2.92115587468,2.56782294411,2.17518362254,2.01255936795,2.36790142476,2.45895409283,2.30033687418,2.27272233859
2.55352446249,2.6571855564,2.65428197191,2.26184626115,1.95803367519,1.9268143045,2.42724693975,2.40437011314,1.80523378661,1.43086409239
2.18194225914,1.70241592838,1.57073413015,1.50338694615,1.59005993863,1.65235104395,1.65976886668,1.40974992479,1.35113677825,1.58054361977
1.67696855195,1.07917413941,0.90211203858,0.858379444412,1.00265937416,1.08937265953,1.14982861302,0.959315231095,0.878472430217,1.06115834012
4.99985612146,4.82381736286,4.65357803347,4.18869994344,3.9575788731,4.10973838919,4.29038357599,3.58146987197,2.65746151079,2.28254017743
13.1006769688,11.9174544006,10.0267480193,8.30125693295,6.98903268598,6.51925828144,6.04760308811,4.99939524962,4.44256109755,4.63592582552
7.62298622255,7.3438560103,7.03749020456,6.15546558767,5.41004115162,5.22696000316,4.71231978494,3.5959551434,3.44192405599,3.87368525777
6.7053561771,6.25992465317,5.96128435234,5.46735534079,4.98972559212,4.6083051312,3.97952942242,3.10646965295,2.93654379574,3.32173371745
4.84131167978,4.18326074737,3.82375648957,3.64899967545,3.62149272062,3.51950533122,3.17268738552,2.70110391198,2.72751645503,3.1602369736
4.30103160235,4.19092970467,4.26813019911,3.95986246394,3.71495209225,3.60569789523,3.46457317333,3.09604231146,3.15541496468,3.49770703236
3.95589118585,3.73586346797,3.84386583499,3.83138712661,3.88686130423,3.83811730756,3.64975242365,3.4078203714,3.60885867306,4.04976780294
4.43123018036,4.43204889501,4.66591543538,4.59320283056,4.52392101682,4.38392397444,4.19676237912,4.04718249948,4.3741696691,4.87410204512
4.30451840775,4.38820454133,4.73141779803,4.68048318955,4.56377692116,4.32272876361,4.03319705921,4.01058067142,4.70274501432,5.46442648797
3.31206046328,3.66511410828,4.00856306449,3.99350579322,4.00239857884,3.91328786435,4.5339247134,5.00036255889,4.52641026081,4.04709173338
3.57336434981,3.38232818631,3.43341027331,3.67192170444,4.1114382606,4.34602030387,4.73358397705,4.65392494507,3.84776551949,3.35397186588
4.00585056626,3.2341847708,3.17028236544,3.96089256886,5.02461779529,5.47793848795,5.22726280225,4.69382806994,4.30985395245,4.44850636771
3.45026651161,2.79999594269,2.83580352076,3.62801295977,4.63078504422,4.97915738945,4.80598918833,4.51859918841,4.29190566643,4.4570801049
3.40820032957,3.26801934201,3.52961527766,4.00467767322,4.54639983442,4.61554718131,4.69307007823,4.81144660827,4.71762150199,4.78121035205
3.40264064331,3.74280278807,4.09304602114,3.9267676831,3.72776026698,3.51995119568,3.89298009831,4.20474852514,4.05857143347,3.92387043046
3.87612915249,4.13934428597,4.4393821381,4.2452693513,4.03335767067,3.84425038579,4.06715555582,4.20427741771,4.13604529387,4.14741125316
3.27175410053,3.11893684403,3.12791058969,3.02892940095,3.0766535048,3.13607777364,3.43323814125,3.32801686039,2.81601747716,2.5659659565
2.55134298925,1.94800877463,1.85342907087,1.92317391032,2.13799190092,2.19559044893,1.9512648353,1.62337505907,1.87605126712,2.41941614544
2.05188544877,1.75011974822,1.75097843196,1.71212263402,1.7941932588,1.79801518211,1.99965457754,2.03496014119,1.9286740359,1.9803397794
2.12542237426,1.90753541786,1.91538424733,1.86989372675,1.96428286263,2.00477815228,2.38348202392,2.47614102216,2.08964166265,1.86789390924
2.65932633723,2.09141549947,2.00130626613,2.1976804739,2.58364816777,2.75077615918,2.70086169348,2.41996007407,2.28715047402,2.48199868062
2.11274639727,1.51932865437,1.5685635426,1.962260376,2.45130917962,2.49825974896,2.21222477197,2.13010531702,2.6330337024,3.31352328454
2.00966719641,1.75256781185,2.01517435583,2.40500752716,2.78928978362,2.68628496837,2.58374602058,2.89435212893,3.51723192548,4.11999407847
1.77074375136,1.94623462123,2.29611712018,2.43163636635,2.54772883545,2.38408686502,2.90218385522,3.5936704739,3.58653876397,3.43669241855
2.54382472535,2.46846449188,2.67839082407,2.81064970061,2.96473557327,2.88969924497,2.99179416333,3.19060387261,3.39592579974,3.66108215481
1.74904931848,1.34548484038,1.47948674607,2.0762025151,2.68929261401,2.75825601909,2.45911186587,2.4934089431,3.18028829303,4.01272376467
1.69828565159,1.29516583384,1.57848358292,2.44258684913,3.27823119422,3.30931307445,2.92604469499,3.17824847998,4.15845092676,5.16534028479
1.36472749164,1.48728433895,1.91224682494,2.53013225179,3.0678920162,3.00136158777,3.24296197364,3.94464912461,4.38371810053,4.68882572868
2.34883982083,2.67182514713,3.05107406792,3.36244669425,3.62951693723,3.59476673663,4.01589330671,4.50580352273,4.43701547218,4.35950963488
2.87648316332,2.64783609285,2.686899617,3.29181288538,3.96693005926,4.30963173638,4.02063129618,3.55447820754,3.72785792371,4.3543582623
2.55150964559,2.1753326505,2.28045577089,3.26026659137,4.40527555556,4.87445250822,4.91140532702,4.81607134192,4.57960599663,4.68689365028
3.65454391378,3.30918012614,3.64676553217,4.65607553029,5.81614709915,6.26100372991,5.96123316681,5.87263348336,6.45476163026,7.21470425285
7.01476186561,7.77488930256,8.58725817535,8.85684809929,9.27994352949,9.68285155212,10.1102331319,10.1303713464,9.84922932716,9.61430555758
9.34721610969,10.2395194934,10.7760054718,10.2524043255,9.95336859983,10.1695464429,10.8146580426,10.9768214488,10.8333955136,10.5108814466
14.1029387091,13.1901316997,11.7195420186,10.4140152783,9.76023751063,9.72264116746,9.97136800625,10.2706266803,10.8557189959,11.1633306059
11.0612126993,8.79889999114,6.77670265819,6.20064543962,6.90527424263,7.91126939968,8.39491089963,9.1486027557,10.8534077684,11.8817436781
18.3563569516,16.6386841025,13.9408773802,11.6784599022,10.6610260839,10.8217405952,11.7499329603,13.3278326213,15.4327730459,16.2676710864
14.1303622344,13.5666397613,11.7254246159,9.16263617618,8.35380576867,9.84354546365,12.6443082966,15.0051093666,17.0239841238,17.1784641062
14.227029457,13.1199195087,11.3483133646,9.69034564096,10.1152425214,12.4005891232,15.2082741396,17.1617424362,18.6956666444,18.508576495
12.2700118798,11.6704882578,11.056118715,10.5048880836,12.2707006203,15.8489177126,18.8620468652,19.4742745599,19.3802706186,18.2234694829
11.0339675793,11.7155685309,12.9186600189,13.7605475884,15.7114346171,18.0548679772,19.6022228943,18.8983431122,17.0211869558,15.078724071
9.43124602668,11.8570570142,15.4919054213,17.5323672018,19.6141443749,21.3364132292,21.2936917569,18.3545768064,14.85274719,12.4955983417
10.2626191655,13.1428178964,17.5185349463,19.929150085,21.1217164385,20.7678193542,18.5002982905,15.0545626176,12.5484517151,11.5389956293
10.0582400556,13.4028002639,17.5537089693,19.003514428,18.609607773,16.698860637,14.3795125526,11.6762051761,9.09346315136,7.78879044574
11.9081723814,13.5361819881,15.4374131754,15.6318522427,14.1771066221,11.399359884,8.81274246396,7.16012052332,6.26194003589,6.2140802507
15.6032220349,16.7953444265,17.2940224067,15.5548601869,12.6596718546,9.9588545516,7.9699957924,6.15367231918,5.11322487785,4.91257228983
19.8998025226,18.4355899209,15.8860707472,13.1048495428,10.0942607569,7.58938417568,5.97930695818,5.04483807225,4.82465260358,5.06361313273
16.9136020744,15.0741156498,12.3798991115,9.70829768574,7.16543696557,5.37087156207,4.23371736687,3.28703362869,2.99876194561,3.15702613811
20.1030562161,16.4723103174,12.3520950558,9.80403148311,7.63057129339,5.54211646648,3.84459000106,2.93234998929,2.74587804622,2.95695775878
14.2159543395,12.1358183748,9.9271006021,8.06797373935,6.56238789625,5.45497619465,4.50115904537,3.6619853726,3.65963476632,3.83727435276
11.8485500842,11.0557465339,9.74962061285,7.6601233526,5.69477302933,4.54272347064,4.03631578653,3.96187092411,4.97118672812,5.75143937021
11.0797651086,9.48961123273,7.57968298779,5.86459751804,4.96211267039,4.97853282143,5.20120086801,5.44177947039,6.52698421923,7.24376025484
7.70258145358,6.56473785124,5.45316758066,4.50571253479,4.40180241898,5.08163930981,5.47541174674,5.50695684629,6.45885091177,7.22355464205
5.89540722622,6.17925317304,6.39914212754,6.04311795015,5.99938531207,6.40696664236,6.9682107606,6.6650280088,5.97149652186,5.51537404146
6.02647269864,6.02864427924,6.20979560582,6.28006191344,6.47079443172,6.58956947591,6.50773617963,6.02859977627,5.61635303214,5.62145206982
6.42551014094,6.35930853371,6.60968352089,6.79656733519,7.20488544423,7.57177249394,7.38841144336,6.78304361406,6.70463221496,7.01080633844
5.410895956,5.76585119038,6.23069142596,6.44788102894,6.86555464931,7.22170241445,7.71761579418,7.80510602527,7.37774663,7.04450522638
5.11701499535,6.25821220041,7.67369873029,8.20866352861,8.42323616798,8.22178689508,8.21374216528,7.75097640915,6.63256776795,5.87969657175
5.48514185579,5.71147161494,6.09744063306,6.1072410686,6.08591445738,5.95477467803,5.78089540639,5.59618545686,5.75123461831,6.11199087766
5.81746490161,6.16669738732,6.59486654292,6.64774291096,6.71983861464,6.64913575367,6.75600429552,7.0364686316,7.4172251557,7.74020171941
6.26784587399,5.72580610946,5.27979284501,5.08425196924,5.20724200629,5.24754176802,5.4359474437,6.08229117842,7.06575795592,7.75946109994
4.38428503776,4.63973449904,5.00387708978,5.00330859501,5.08244975617,5.12829095517,5.43321825289,5.57309601356,5.47264594048,5.43151295925
6.05429865136,6.46305624074,6.75537573467,6.52788325113,6.36228600556,6.34573640096,6.6315536332,6.4135781174,5.72484635309,5.33724316333
6.16822365123,5.85663756873,5.92872362615,6.29261860671,6.88637998884,7.24721611438,7.02457764719,6.30381941847,5.80378386982,5.86081184246
4.54387764095,3.83768329186,3.87172779575,4.6180776829,5.55866805803,5.88497382015,5.35978128308,4.76528195758,4.8284151238,5.37826812256
4.39254567873,4.14024122107,4.44194095456,4.98801945499,5.55853825818,5.58564129477,5.16770353891,5.00246058028,5.46340793242,6.14392493505
4.03629887073,4.54946970265,5.03718811768,4.87636677497,4.61760548314,4.3238486706,4.61506086471,4.98957879734,5.04895258985,5.05971915225
4.27922830161,4.86576854581,5.31356410841,5.0593001994,4.74382374271,4.49713129664,4.97049787455,5.32159174815,5.02850147025,4.7317402673
4.49737761885,4.22771699619,4.14976162141,4.14589219477,4.37456038263,4.61357805915,4.80705970178,4.33168017665,3.47387093677,3.09326650749
3.79581147502,2.91833847756,2.61281249772,2.75756390522,3.19574430481,3.52092056748,3.14837942802,2.26354576345,1.99661341873,2.34291795796
4.06568664271,3.69705508239,3.691429103,3.72900282856,3.90981936692,4.00299662743,3.81284650429,3.34609179675,3.25405190648,3.54657204999
4.69578941317,4.87911202794,5.07114591501,4.7094995896,4.37554593357,4.23313565226,4.31348214258,4.0984199548,3.92163873921,3.98023976349
4.57019208631,4.83057777321,5.08444944106,4.59311496675,4.06106188393,3.77935753098,3.74493854037,3.59136470676,3.78334934835,4.12343304292
4.33305008905,4.38589487138,4.51474197694,4.19755728818,3.93726119468,3.83447294919,3.89524254538,3.66544877264,3.51547775762,3.61000561051
4.30978397236,4.05470791481,3.95705542337,3.73170462923,3.70767247525,3.84055114232,3.95383267543,3.44436698396,2.81640490946,2.63170460029
4.86778135953,4.4448886616,4.28303178653,4.16219853063,4.28634671151,4.51742489774,4.42938756545,3.6536405689,3.02429202158,2.96882520521
4.64854035029,4.19743648571,4.07463468987,4.0470356668,4.23946584076,4.44671390682,4.28315865899,3.56440389786,3.11403501616,3.1992792529
4.35474923389,3.96632831695,3.9446278549,3.95243749193,4.10704889192,4.19987616348,3.94094113469,3.38794006535,3.32260071253,3.67412996845
3.84971982563,3.8394174357,4.19281141103,4.30322672614,4.34135110054,4.11193742132,3.77874390572,3.81351642974,4.57754741847,5.39438939952
3.27650841605,3.56034253389,4.17621259694,4.27874279224,4.14511058811,3.65202367079,3.30171684566,3.80143959578,5.20104472953,6.35931469801
2.73034546798,3.30766271122,3.89535525286,3.8725529053,3.69840341888,3.31878653953,3.79428934077,4.66486447271,4.98841733427,5.02255039528
2.65661552465,2.81137908137,3.00386917135,3.03384493934,3.17569288318,3.21450068053,3.9696765931,4.39959423262,3.63784653611,2.93162383419
4.43045197717,3.51155197617,3.24874686415,3.89905433717,4.9354067941,5.53816148225,5.35203150485,4.51731982204,3.70920408644,3.60132317126
4.05625648061,2.90418010658,2.67048598769,3.71227658123,5.13739038819,5.8074275507,5.38077926687,4.54367699316,4.02502083465,4.21129561066
3.45225759231,2.82512991945,2.92531754544,3.83433213857,4.92761728282,5.26200055519,5.04978981355,4.83648940604,4.71495545461,4.94968156318
3.19789068139,3.37754460002,3.75750896015,3.89737262927,4.00466493957,3.85577532058,4.06240058446,4.38293047138,4.4370426779,4.50368959755
3.67440673963,4.33433054652,4.83030139247,4.44457432114,3.92985339113,3.53979361899,3.98736153742,4.46973392242,4.46160981263,4.3456073347
3.66885667724,3.90014603455,4.03969283562,3.70707404465,3.45792545227,3.39230145419,3.95135450992,4.03499148687,3.3106677589,2.761338996
3.11909827274,2.46141086024,2.1605479314,2.00047395811,2.10570361262,2.31210864371,2.27569820132,1.64267742064,1.18756961972,1.22905653084
2.37543026659,1.66835940685,1.43602281815,1.33180012954,1.42549092786,1.52129948168,1.31034580434,0.820781895373,0.903131678051,1.35776875264
2.03582716406,1.71397047057,1.74424776795,1.6617124552,1.6512789264,1.56352528029,1.5643278449,1.57582264222,1.85651962595,2.25557985492
2.38424788229,2.29799969533,2.52257444219,2.52871931183,2.52136977266,2.3334581138,2.34362717299,2.57811336838,3.04874561592,3.51580062483
1.73777956011,1.56824784686,1.89049726536,2.07538030369,2.1726844205,1.889650506,1.65254540269,2.03998312703,3.14106569603,4.10795077959
1.99181380538,1.90114960998,2.21453055358,2.58205000872,2.94648646609,2.84924012797,3.0042417554,3.50175175179,3.8725315511,4.16421690635
1.97399996539,1.81003041965,1.99726042446,2.44390304435,3.01042008468,3.12941990059,3.60577704958,4.03763241495,3.66685132486,3.34612197809
2.57518126059,1.90366510874,1.83019206136,2.59658175411,3.62093722301,4.05989302734,4.12683829387,3.9095054066,3.40612888231,3.30769065786
2.8732282463,1.9853886762,1.8314735285,2.7231682229,3.92308027079,4.45859113684,4.34436731968,3.89916613736,3.38730749877,3.39648032682
2.39483233416,1.90283070401,1.84973345254,2.44339888857,3.20289798846,3.53623990874,3.48831983217,3.18283258177,2.9137730466,3.06356922154
2.30061792912,2.29710597629,2.39739042457,2.51661411574,2.69477757457,2.76079949482,3.05788936138,3.09270589624,2.75921471902,2.64635472869
2.4206382474,2.63781494028,2.76919587734,2.46770537786,2.15753144073,2.02881038347,2.35445688991,2.416023723,2.24373141129,2.21826438476
2.72015886397,2.81161155825,2.82388149624,2.44960174705,2.16376708072,2.12917131739,2.59156922826,2.55342999496,1.98601717624,1.64475937599
2.44102914873,1.99386446383,1.86297638841,1.75517433593,1.8245236093,1.90126843248,2.00826508852,1.76961890568,1.51876039238,1.56459545128
2.3702189319,1.77489303463,1.58134721221,1.46607119262,1.54214896882,1.63164444921,1.56848521967,1.18681882255,1.11167743775,1.37729930142
2.16172134857,1.79743960989,1.70281573782,1.47682690706,1.39241293703,1.38626469273,1.52174956123,1.37332881356,1.25184844702,1.35823732016
1.93772208835,1.64079510768,1.58366504597,1.39003923365,1.33132144987,1.32186610327,1.58158534327,1.56456266734,1.35365162525,1.3242451183
1.85417792942,1.29046384929,1.19503865859,1.26166567665,1.4830970999,1.54861269225,1.52079465507,1.36843136968,1.44557757383,1.75684835513
1.67277540818,1.09479749087,1.07413194396,1.31501225564,1.67784270119,1.72371814906,1.61992755962,1.58812725303,1.88906270136,2.35820267818
1.33217073072,0.96918927584,1.20650341478,1.64100160821,2.06592646652,1.94578945064,1.80347935834,2.19084720979,3.00288478807,3.74484089901
1.09390073441,1.0231192944,1.41032477882,1.8160129696,2.10945646005,1.87083738686,1.80293900009,2.4264488574,3.43944001691,4.25440961613
0.959669204221,1.12749204276,1.45856857213,1.68313591471,1.84075795316,1.68316393448,2.08835104595,2.79167186587,3.0977728493,3.24718360955
1.29919805139,1.20828967388,1.20016094923,1.42837538657,1.78218278118,1.98819363325,2.53247012542,2.70002683215,2.1166738099,1.74691961087
1.53216281645,0.804834516608,0.439774448264,0.967694335712,1.79306196978,2.36822601974,2.47295688391,1.88586933721,1.14040138264,1.01835377399
1.43561771879,0.499760984736,0.114393890063,0.854389472113,1.87469880645,2.48334250486,2.22840447392,1.45963961522,1.11501307722,1.45507669959
0.971579721512,0.543338831114,0.44251697348,1.01120395787,1.66387935768,1.96440046047,1.83712312747,1.54296907514,1.62504031529,2.11103920988
1.01018423718,1.18504243662,1.35118346854,1.36645346475,1.25430055762,1.12293351642,1.09493741284,1.17327264451,1.75992352721,2.46062978437
0.902370344045,1.64923413299,2.00042183584,1.63282000896,1.02576503654,0.6639364568,1.07950488444,1.59004760048,2.01673631473,2.34273119707
1.28610175831,1.66985370054,1.8111763731,1.50683129441,1.10225395479,0.932524308696,1.25404093912,1.43551589644,1.5950064483,1.83717171265
1.26377953535,0.966102848017,0.822949426551,0.959235389835,1.22762999591,1.43581126615,1.66066158241,1.50669613224,1.2186775164,1.25589816026
1.62982887187,0.971507941948,0.70754493747,1.04840136265,1.68406694657,2.09854866285,2.39906972683,2.12052419597,1.35639007558,1.03009687986
1.77253853069,0.871247408064,0.453952416708,0.907677869797,1.65545478975,2.18368706086,1.98332399913,1.17538757025,0.759688233548,1.01734749193
1.58111178182,0.958592482603,0.744036208742,1.09780782013,1.64018399358,1.96220411021,1.87503391316,1.41512629786,1.2153327742,1.48427154675
1.28183617332,1.09152319947,1.05632330186,1.11843703784,1.19192664624,1.23228889113,1.14916837127,0.929919188344,1.18909657328,1.73471505623
1.43995666343,1.64038168055,1.76360414109,1.46426964974,1.12623833639,0.955178017952,1.30324859597,1.50273795973,1.52617801567,1.61912863663
1.37901842684,1.56712698945,1.72692416315,1.39004912411,0.965549513004,0.701642601099,0.86944084177,1.0789572858,1.49591229761,1.92558583717
1.54186675884,1.4475428651,1.40716491138,1.25323124745,1.20034710404,1.22974563498,1.66685259542,1.74505799795,1.36589036787,1.16930630392
1.69547995682,1.01271792034,0.758310552951,0.893091261155,1.29228528735,1.55630809188,1.75107295902,1.50000466166,1.02030591338,0.902312468022
1.94602671419,1.11505445293,0.860707429521,1.12406857369,1.6477933074,1.93306054778,1.84874549802,1.43756843211,1.24264385311,1.45822372007
1.52565518637,0.916297677769,0.790799531668,1.08838864995,1.52554691351,1.69908814434,1.53255370906,1.25789790945,1.43602258786,1.93562751336
1.18459210761,0.900303964856,0.920885121412,1.08263614595,1.2980597094,1.32212055471,1.3903682003,1.44317203875,1.63425028464,1.98285258198
1.20112119341,1.14772892574,1.21667950834,1.16993564529,1.16928054973,1.12725342368,1.51390633592,1.75912692655,1.63599554158,1.59514178146
1.63042276302,1.48833921314,1.4156579766,1.21472082737,1.13395851948,1.17919831493,1.58701163897,1.56598612114,1.1313807034,0.923672927045
1.70126735649,1.17733102911,0.939116570915,1.02745680299,1.33385192836,1.59393375561,1.77658694457,1.44469939959,0.950863176483,0.867870420664
1.61785325402,0.837020328853,0.540821986408,0.810884634591,1.34607315938,1.67937235755,1.71067704568,1.29483120744,0.895785824335,0.947876671803
1.48672476608,0.885367687505,0.818801359115,1.07202705333,1.44165732484,1.5163463323,1.35145441316,1.22356108416,1.55392983518,2.10543876475
1.14409826731,1.07735096932,1.20608657851,1.09484403524,0.95506939396,0.769548511629,0.884657926099,1.13101910714,1.57404153019,2.02245480367
0.974201754266,1.1860988937,1.27904151197,0.990404517038,0.711045725853,0.590605357564,1.23547254852,1.63026870389,1.3261072968,1.04287887867
1.46450864426,1.13583548258,0.950180336033,0.80544951462,0.847504104705,0.991211656377,1.39543872978,1.27538800621,0.715969918781,0.451505324435
1.4477636326,0.535278583954,0.164637632978,0.421081039429,0.952159233348,1.30636068277,1.17122845278,0.602352898095,0.386385982806,0.673137266257
1.11274360911,0.370612601374,0.133188231761,0.473935640823,1.0780697484,1.39654027193,1.60393824617,1.43223798629,0.963606601936,0.844740315753
1.00101280049,0.451887665464,0.23402707409,0.397323711183,0.740441158106,0.965642951788,1.09021953487,0.851083686315,0.596183949021,0.696326574684
1.12946348867,0.846054332713,0.724655349682,0.565023026458,0.525134758314,0.569865749506,0.854276562882,0.786395137752,0.540591276758,0.529600564503
1.18428934305,0.867182701633,0.779767513312,0.573868593792,0.337712662653,0.213119987553,0.011886914832,0.00851709683562,0.360434538461,1.4916107823
0.0430004318793,0.122305441396,0.464519121749,0.715799418799,0.442956226258,0.00903192165885,0.000891450987905,0.0117108369788,2.80896213019,5.28349887653
0.561103957964,0.0690575651373,0.0124809803886,0.0106167877733,0.00752092225645,0.00188878670468,-0.00451295766033,0.0667032962603,5.1937398943,8.97878336409
-0.019221172153,-0.00195500935116,0.00746629218044,0.00696863614508,0.00652418288921,0.00630358322734,2.38068686227,6.18331831084,6.48715901939,5.05839694579
-0.0026372483528,0.000851001506113,0.0012752912122,0.00189268147471,0.0123398893201,1.81190251728,4.61293839934,5.45863855119,3.89190245023,2.01783500295
1.37823528251,0.00280264603064,-0.0125544801514,0.00514006798363,2.26334941614,5.44170643294,4.9942368613,1.77689510903,0.318666553395,0.778554631438
0.428703798214,0.00737651879699,0.241502977255,3.7628529891,6.62870701024,6.7469095898,3.97003201602,0.969692454013,0.00713460283916,0.0119406753154
0.0132223259028,1.49953278661,4.1859078236,7.07471967817,7.80625783302,5.8975097601,2.04817831811,0.00348130469462,-0.00419266792698,0.00830388653022
0.804863476631,3.37711498112,4.94449016326,4.14389407728,2.16205214725,0.559051070943,0.464985706161,0.860388610243,1.40893689094,1.85279758248
6.50890559932,8.19001651125,7.31210685913,4.31964925491,0.0139733859779,-0.0170272127371,-0.0236072006936,-0.00752071065383,1.29628182502,3.81162729844
12.7278970827,9.12791657488,2.66436044799,-0.00747676711162,-0.0350859735117,-0.0341070311618,-0.00380133705077,2.22351942583,5.51448904347,6.58262534385
9.62479569688,6.85565349928,3.48919990571,1.46653437969,1.25781356854,2.44345895962,4.41053667617,6.4108414204,8.24662504566,8.80350373969
1.77705642089,1.75730271948,1.86087063128,1.9326432469,2.17525998585,2.30485824526,3.11498494642,3.55988024995,2.79541943398,2.08361479402
2.95569949049,1.36619026146,0.631762849822,2.06402089567,3.99630818495,5.22306470486,4.3885246337,2.60647338357,1.9045709323,2.48393864903
2.17364314589,1.23385169719,2.00354504207,4.55051265091,6.69620656281,6.70432609116,4.69119020263,2.72420890041,1.75923618519,2.21175830265
2.10205476942,2.56497817286,4.35151427723,6.35598198779,7.06176469708,5.77626013903,2.80144433552,0.685767184184,0.894454729896,2.40040853688
2.4213095388,4.92982175555,7.37450019392,7.55978939698,6.13456815774,3.91917172349,2.82541331534,2.29437520101,1.43075004862,1.0493882493
1.43612531751,3.74397230101,4.96572939352,3.90097308335,1.8124329784,0.395550484856,0.336890066762,0.178118036348,0.0358858090698,0.108568180411
5.18063607955,3.85110680317,1.58672649888,0.0122494254342,-0.00624263158419,-0.0215923347012,-0.022217282543,-0.0163254604276,-0.0151376197631,-0.0132553713878
4.64701351168,3.60360251888,3.10619094556,2.95976281322,3.10241394402,3.3157284639,2.60879639408,1.41841544144,1.47456517271,2.23433770087
4.24256229885,3.73962291333,3.3507704706,2.84099109801,2.65589844751,2.91686689357,3.04359590541,2.11577997733,1.09705678469,0.741242243847
2.89931577025,2.6692937284,2.51171826534,1.94785560996,1.5446661464,1.51633220187,1.74044375046,1.38570588351,0.948051214679,0.837051516774
2.73809694522,1.93535534875,1.62362367514,1.56265662729,1.76053538129,1.96965046107,1.76105657798,1.07976657524,0.877503789337,1.17340441906
2.37533519343,1.50281771767,1.19368976974,1.23205334379,1.52882704954,1.74807957526,1.51343096672,0.892425488774,0.788261840703,1.1535745519
1.64057892488,1.27190391674,1.13870426544,0.806733794803,0.619301453486,0.581922763026,0.812859073397,0.723784808116,0.551239768621,0.577298937232
0.902928781559,0.53945837292,0.446121537719,0.259433404455,0.21464608253,0.193174056974,0.576713409585,0.724406422093,0.512111842409,0.41141075501
1.49620541459,0.849371618944,0.584440245242,0.482599561968,0.621168047789,0.774308466175,0.970145469762,0.724705030391,0.341618056255,0.279945613898
1.77306300306,0.832279987661,0.432260209279,0.535246111738,0.969489222732,1.30208370965,1.34364522429,0.842759525934,0.357635461388,0.345546407167
1.26682929459,0.727638042133,0.639245918859,0.799046342504,1.11389535378,1.207186443,1.32444010578,1.32667122994,1.30187559185,1.4692899888
0.73624534907,0.337126571437,0.281424697305,0.359038005939,0.505457089536,0.508891413541,0.544675526338,0.578213717736,0.867151363212,1.30526918627
0.739275437222,0.583973307474,0.637123238576,0.627928784668,0.659473466975,0.591636821629,0.909657666874,1.21693524316,1.31133932655,1.43839750746
0.762668039182,0.669466176068,0.64834678163,0.554476591505,0.542093858779,0.555226425447,1.05562944464,1.28994961717,1.00144408907,0.824794452599
1.03466792291,0.562495399883,0.31265416546,0.384297243278,0.658195340253,0.913818826307,1.19691157499,0.970700427945,0.485865090479,0.371551662649
0.95776711158,0.195040873045,0.0126811795272,0.209223488055,0.770435706153,1.12147263301,1.11749718507,0.712476941526,0.462800989491,0.6635572399
0.634417062741,0.0679561898502,0.01289889791,0.26488925932,0.768860091693,1.00063959132,1.02684609525,0.87224796321,0.87032626416,1.17981162556
0.595041777043,0.344480764306,0.293466461114,0.408419935111,0.571333832547,0.632631390865,0.757388332793,0.765078624379,0.892936861619,1.22125934965
0.662900369262,0.758014911049,0.760689450322,0.572471998859,0.413060789423,0.394275927926,0.927090575963,1.13505245788,0.835850724359,0.666606747871
1.12969580293,1.00547683544,0.805302928124,0.58177386617,0.495785751065,0.65088227955,1.12556979722,0.950109977291,0.305599192916,0.0139501301526
