h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.618797994449,0.677608246898,0.995053932991,0.82146727658,0.848787884253,0.94016459591,0.937672508746,0.712361256623,0.62349016745,0.878359025247
0.612144036222,0.581121888757,0.79936098644,0.709407744451,0.817802318213,0.920714923129,0.935213474783,0.757340818676,0.660099833082,0.869845240037
0.604769275711,0.522022903765,0.693979187034,0.643556581677,0.790459520589,0.899452493306,0.92075735411,0.764610961781,0.66827730058,0.862368303747
0.616809669886,0.516521188061,0.680666391785,0.637547187793,0.806892471692,0.925014369464,0.92361865239,0.748322406479,0.676892131284,0.905533810754
0.552910502421,0.266556612715,0.261859106123,0.410314142076,0.725817851866,0.844925911762,0.897899843553,0.856836477244,0.772420152578,0.88677459041
0.474600906674,0.0110429007521,0.00665666198041,0.0127404540777,0.600901271945,0.753335720264,0.887045659669,1.09057634829,0.96297234844,0.841090229215
0.477940197794,0.0111297281655,0.00669821255111,0.0127327490476,0.607444266608,0.775677651743,0.916362458683,1.11386615958,0.97593438926,0.848181033356
0.858714495814,0.0138722294203,0.00813436389398,0.0138481192927,0.953820639307,1.28437616677,1.15059167333,0.990874345133,0.975382950801,1.19043706182
1.07097042092,0.00986391839096,-0.00148378747573,0.0097822311734,1.10538168914,1.52146679501,1.39110871587,1.41844216331,1.40289771115,1.44385702022
0.926075884309,0.0133058125445,0.0070165665123,0.187589233711,1.04937808352,1.19343968739,1.49760666587,1.98332635791,1.78601747042,1.3779436977
0.862028866705,0.505206771891,0.495503638849,0.894045572849,1.07865604564,1.04029900871,1.5705054275,2.17264034385,1.87703908145,1.3389091226
1.2883021936,0.843133319544,0.701312114844,1.05433272991,1.44727049507,1.55526646591,1.82841897479,2.09562152775,1.90765109925,1.68475035576
1.61480445656,0.795396816618,0.249610754862,0.756740052095,1.68586462074,2.03700265655,1.88715361919,1.68485193437,1.6717476502,1.90244166633
0.971384420429,0.644452965325,0.569840623784,0.661946552797,1.16549675819,1.42807416095,1.2106215816,0.798263921517,0.796662403427,1.22396516634
0.787392648205,0.528260171806,0.52286279697,0.607224221068,0.994417195077,1.18251003637,1.06992412276,0.79383286985,0.746503935322,1.04694597341
0.68168980361,0.617782036852,0.803169705005,0.733203866099,0.896397002578,1.01866519048,0.982240748794,0.753388611998,0.678932544484,0.939130034373
0.617898069671,0.617013852418,0.864596618136,0.745520246042,0.827087709718,0.923713347532,0.930356851019,0.742352322293,0.662763430526,0.897644105077
0.828292420251,0.655852211393,0.72411957449,0.679816257847,0.982561392024,1.18048270691,1.04453131063,0.706850157728,0.703369857336,1.09814543167
0.485352158842,0.0112005225747,0.00676617313116,0.012773775492,0.601814788694,0.753583340952,0.882549977511,1.07945653929,0.950244378035,0.831926385151
0.498731029617,0.0128038274756,0.00982723297858,0.0540099725841,0.643445213338,0.799975213521,0.9155074009,1.02894605646,0.890914789006,0.829646611795
0.605342594091,0.0747676005791,0.0122120578554,0.196897212415,0.766621546052,0.958615977245,0.994030477253,0.968458218275,0.854818729278,0.912130906453
0.960683231523,0.188919386756,0.010896241438,0.169063333185,1.08344110968,1.4347018182,1.20435831723,0.884166078635,0.885861197148,1.22719053605
0.805303471105,0.128742025124,0.0113095834289,0.196239015918,0.96838828233,1.22561862891,1.09939143274,0.920614395188,0.876194302588,1.08546246468
0.575199545377,0.412579048985,0.530989664569,0.592645407523,0.819248229014,0.921975998951,0.946562407833,0.831393062969,0.723274445053,0.867446464588
0.632714477437,0.714327420777,1.04007468276,0.858441114607,0.878993919633,0.96776632567,0.961782909519,0.730815290855,0.63923263012,0.894189890094
0.83725494834,0.623747953814,0.648333774014,0.654014188346,1.00085732546,1.20341319743,1.07051753004,0.741282127023,0.706536023188,1.06121104803
0.725016568606,0.654921603979,0.830375898841,0.729845653822,0.907033837049,1.05866397694,0.994579122819,0.713277483372,0.651401613453,0.960654281542
0.626188628461,0.507044990541,0.651906239033,0.626415979499,0.814020662019,0.938237971888,0.940236618952,0.764644231578,0.673259922505,0.881591949856
0.591681741778,0.522245274869,0.723193941847,0.663814344768,0.79678096056,0.903779679666,0.921894060161,0.754804245445,0.656513417247,0.856010735253
0.566024321451,0.334578176448,0.386156988795,0.485595627988,0.754947775168,0.870058948851,0.911464823428,0.82720785216,0.718084363368,0.840967204044
0.594900237114,0.521659459834,0.719820729984,0.659735917278,0.790544828476,0.893122682379,0.909819437621,0.748679004281,0.661951799128,0.869232296295
0.760423038039,0.434834749514,0.37350508137,0.490371258752,0.910495936596,1.10281186192,1.0050230779,0.77294506055,0.75849327169,1.06181829971
0.52011094367,0.0372571975025,0.0123338092217,0.190111380189,0.673069336259,0.802422682296,0.887377796728,0.956458287959,0.869014471609,0.89332558554
0.623108255118,0.00945365404507,0.00251836348191,0.0124653964051,0.698569060755,0.770295780311,1.24510171071,1.98579986228,1.71881536149,1.07875989327
0.537259808879,0.0113852447906,0.00677992586011,0.0134541976627,0.666950035193,0.81765296035,1.07557063584,1.41137883863,1.19984320651,0.904969916581
1.01632284501,0.3851840691,0.016526729216,0.334649986742,1.15353427278,1.52725072993,1.26709741328,0.844360748941,0.852352703843,1.27734678919
1.40044446616,0.0608255558054,0.00406955185412,0.0125716779387,1.4575475641,2.03585537443,1.48696237716,0.900342567143,1.03924102263,1.6414823498
0.67101127995,0.012575761658,0.00799481192368,0.0676268075482,0.905791379172,1.07325570199,0.996048740465,0.996015316253,0.953352821326,1.03029152156
0.527666867565,0.729075454872,1.57973670264,1.73557743273,1.51450263077,0.996215315729,0.704442680244,0.67924600338,0.967290926954,1.38430980535
1.24395618,1.49871522181,1.66396138207,1.22866101041,0.772090718501,0.494420148125,0.727137395583,0.981595997845,0.895677153349,0.875171906098
1.51460394547,0.575755145868,0.0133874443786,0.723525750722,1.49097631608,1.63743967777,2.023657342,2.58016582363,2.3756576253,1.91389602653
0.61676413283,0.100924686563,0.012518214501,0.195006909232,0.75231601568,0.954494944831,0.986636417791,0.949146753927,0.853595677779,0.938942256269
1.15042930135,0.352098835034,0.0120464562472,0.234306361244,1.24196516008,1.67569859673,1.3115814771,0.817351791696,0.911026235261,1.45311303683
0.87552411302,0.00786122887466,-0.00286287428387,0.00911429801047,1.05460858093,1.38176643806,1.1194377741,1.09579010335,1.18127858248,1.34348196448
0.811925377052,0.0107907065974,0.00375011230293,0.157079005652,0.923438893721,0.879002005034,1.62773411292,2.77175811582,2.40405549273,1.38307631636
0.531337241578,0.0682522898234,0.0128496316152,0.258211053192,0.747640523137,0.891996052448,1.00287356632,1.07472357996,0.937611337997,0.908851925244
0.831894876261,0.0127843130384,0.00611076138856,0.0130462251206,0.957957450318,1.28116051794,1.18169844118,1.09851683252,1.04187655443,1.15672768762
1.69061545036,0.0874478400217,0.00127463570639,0.011265567444,1.6640171505,2.37899924637,1.66331443598,0.920464968997,1.1398624623,1.90267838059
0.873286377691,0.0843967148878,0.0118019978664,0.539139762906,1.41128282803,1.43280193923,1.03763941337,0.859016334127,1.06832432729,1.47122809857
0.81718573815,0.73563802896,0.958187952879,1.05193560415,1.06565331118,1.04542639443,1.3910808329,1.6815639859,1.46656344187,1.23449633473
0.967846926044,0.882606766033,1.09642498321,1.23597676458,1.17075254736,1.09091740414,1.61537062172,2.13615400315,1.84193477534,1.37876434495
0.799912105927,0.458859809968,0.360600521155,0.502884791781,0.967652872184,1.18859961434,1.09397523252,0.8426812642,0.781434778182,1.04906832887
1.02160037194,0.762720385889,0.73602008225,0.717378254075,1.18244578689,1.4762704235,1.19957148013,0.672395118186,0.697470160158,1.23517589386
0.665116012153,0.282043870698,0.176706883918,0.400494451514,0.853473715817,1.01838689982,0.987350589649,0.856890013867,0.773329064831,0.936749811028
0.594977250589,0.555558631889,0.789814748744,0.719763501154,0.832252514149,0.925752940669,0.932155666611,0.752253093075,0.654167584599,0.861662064158
0.644365749264,0.82249666892,1.24691713267,0.957687254156,0.884326295629,0.966927244684,0.946475480721,0.660870257422,0.577159865427,0.885085834907
0.6409507,0.722701478499,1.04201461098,0.83238542142,0.839176357788,0.933533848023,0.929532988316,0.692866815505,0.607467778474,0.876793288173
0.61110878913,0.575337581333,0.791156270414,0.691320328187,0.794353313332,0.896455269706,0.908104557684,0.73007181615,0.646022664306,0.870034523454
0.587224067841,0.479280638638,0.638602570806,0.609653899643,0.771617620432,0.879903695692,0.905242094924,0.765329857406,0.678900358643,0.870049160193
0.534691791889,0.125562339771,0.0139657457521,0.275942731856,0.69286960732,0.825169645019,0.902304158583,0.914762913108,0.796103213965,0.834235309829
0.532831921599,0.125153696518,0.0139755892795,0.277478445365,0.698133664406,0.837673922694,0.918157725889,0.925492066105,0.796024720232,0.827051384824
0.682520050254,0.446238951651,0.479593569545,0.540744245247,0.861597207927,1.0339304895,0.998147785614,0.796112286711,0.722186529193,0.955636804322
0.973952974635,0.389875714569,0.0768643678462,0.363067222582,1.10012318348,1.41542320398,1.1682050857,0.788022644877,0.817458817706,1.23932394077
0.538406067836,0.0133424207063,0.0104898363126,0.115595937978,0.708352782161,0.852425399792,0.921163793477,0.996760359347,0.886138323319,0.873530959262
0.639468730424,0.226828258523,0.127354791155,0.462437802938,0.818768897397,0.888732079905,1.11755391575,1.33969407206,1.15987414241,0.993281186002
0.572694736821,0.33910949438,0.374453817613,0.48491566557,0.771643608574,0.901268561177,0.957060878343,0.881530417532,0.758788320262,0.861138872497
1.07165879607,0.483272754189,0.144830244961,0.405392322292,1.18142646129,1.53904933442,1.24273762413,0.778579186042,0.811430083425,1.29177190169
0.916574928712,0.30620551162,0.0136151744481,0.311819055816,1.0539966835,1.34953542262,1.14490674703,0.827951739603,0.822149013591,1.16625843648
0.55855180599,0.283679444764,0.29802022906,0.458767120078,0.773926990947,0.884105288576,0.924856282258,0.863860356592,0.750824372623,0.84825599522
0.604767702422,0.598705172137,0.859493933899,0.755618524332,0.840529697745,0.934543322333,0.940832915447,0.748730004312,0.653232577439,0.873790746587
0.608279664003,0.533871034801,0.716713545165,0.671172844872,0.814200136488,0.916289606617,0.935727270018,0.779646403493,0.678434690814,0.866276028662
0.767207241644,0.55196594665,0.588781856222,0.602416668761,0.917045362679,1.09605525364,1.00724041101,0.740223033143,0.698804141861,1.00875158078
1.19917926243,0.726834450806,0.492463999395,0.586252697842,1.28548997383,1.66044281066,1.2525630846,0.62598379239,0.753229927254,1.44056657658
0.654006420425,0.0318095961766,0.0108877929716,0.12484466201,0.777553726121,0.973544481082,0.96531763223,0.946159368362,0.904411096156,1.01997702752
0.968481260033,0.141580696645,0.0110539012032,0.610947621156,1.03680294878,0.929704593388,1.80055927588,2.99449677722,2.58787913794,1.51920181094
0.779754651502,0.10897430209,0.0117604126354,0.439768181021,0.898117265102,0.923657951749,1.47955720124,2.17497460957,1.85585957455,1.21954795285
1.3562006962,0.562482269592,0.0139951002961,0.360884325798,1.44081527214,1.96161958052,1.46465527646,0.756384926513,0.873734067104,1.57891496164
1.89066987541,0.092397678902,-0.000324000525851,0.0106710497295,1.84726115278,2.66178158274,1.77277621255,0.85153715482,1.1547539931,2.09978046402
0.613914779482,0.00911161435155,0.371147915195,2.85064443907,3.68955642581,1.75725907497,0.0132178693538,0.187916965613,1.87232395111,3.12145612284
0.900768567959,1.22345466865,2.63940250787,3.2964400387,2.52762237141,1.19911591136,1.2963834533,2.32336278719,2.71085173552,2.44907082425
1.51885977329,1.93586513082,2.67358717984,2.5089798336,1.703009799,1.35475448916,2.46917296144,3.61288429473,3.1202632488,2.07415055098
2.35569738896,1.29179747594,0.496223082577,1.1546645043,2.26005431994,2.68495921703,2.63907825247,2.59350258722,2.56562767202,2.65340241112
1.57223682405,0.714397620995,0.0912521837866,0.416941084191,1.62045903366,2.22009221027,1.55958895478,0.649433708701,0.843365214866,1.74990488143
2.70113010656,1.5186197744,0.667903356034,1.3088567931,2.70426803672,3.269367616,2.72979785865,2.12136936315,2.33364251546,3.00320277531
1.49279122941,1.3779237229,1.73969960493,1.97192967117,1.93736678998,1.72138333921,1.96594221776,2.34215076186,2.27567876823,2.08755027973
1.35944036842,1.83582348539,2.62315133269,2.27181914909,1.59362544157,1.37890339733,2.05112648032,2.59760308748,2.26534055439,1.77979940464
2.66330649964,2.78801001989,2.9304516133,2.31557297571,2.35074639298,2.57872419637,2.19572424421,1.47885908271,1.63980546245,2.45658649649
3.13084430179,2.53025739255,1.47229983523,1.23115889336,1.64715473031,1.61190182219,1.13570109689,0.829130421853,1.11617011452,1.78969474079
1.9780328553,0.975243914609,0.628733826864,0.31775089451,0.694066919559,1.2100868693,1.16966459603,0.725234428131,0.774699367034,1.33197973351
2.30481822186,1.71304114882,1.61362196212,1.43535610284,1.64893287727,1.96684097045,2.11286379325,1.99632447845,1.95359620997,2.16663655615
2.48541197264,1.39544383461,1.10525906352,0.787228388296,0.858882990296,1.25368608233,1.70933045368,1.84097977275,1.73067632196,1.75952371776
1.96327111246,1.68444177936,1.71619194813,1.82528636842,2.00815132365,2.11643414654,2.41524440735,2.63828764129,2.48067871333,2.3227029224
1.3625377067,0.988995473947,0.863056226726,0.89474411603,1.45974535574,1.80032295992,1.50068718428,0.960769675091,1.01486461249,1.57681014704
1.21849963062,0.659883468622,0.366516581804,0.601736880228,1.31839725134,1.65244902436,1.39526271781,0.978064305995,1.00832186128,1.4536089441
0.916248146725,0.460032242895,0.275257011237,0.468503635557,1.0615925758,1.33106266789,1.13065966696,0.775157522092,0.77167074246,1.15507350615
0.677924231624,0.451549144189,0.500306807077,0.5646608345,0.869045925158,1.02043452603,0.982353142764,0.789304643402,0.715614476421,0.942597537178
0.659095812011,0.661621603932,0.920043646472,0.778001333764,0.868795371211,0.986651419129,0.961059546728,0.7168598075,0.644439506414,0.923713575456
0.80572727365,0.446768627086,0.347704096349,0.486885940714,0.951802615252,1.16612031377,1.05214774829,0.792610300239,0.760941082993,1.0630357158
0.637614517889,0.256242654202,0.152897262855,0.365134338252,0.794722779401,0.956901993819,0.961771359203,0.86984408218,0.783704714142,0.922583589297
0.561018636033,0.185918493889,0.0996884694938,0.332157633145,0.733471139738,0.872601127072,0.929720338752,0.90327383766,0.78818671456,0.856603960332
0.729405491843,0.272958357262,0.0993021575537,0.35067999245,0.885678522894,1.09899790846,1.03524107854,0.861033797457,0.794825506757,1.0003359582
0.898889961745,0.338270978393,0.055859448802,0.348654926897,1.0353973378,1.31949128448,1.1331746227,0.822527392136,0.809620681135,1.14724352925
0.831517704024,0.38820154983,0.222137963477,0.435054561791,0.992197300709,1.22997071606,1.08473285309,0.804849701511,0.77601810125,1.086266782
0.687015733484,0.4000628043,0.387981544222,0.510903233604,0.876088604669,1.03527928126,0.992063627685,0.814241586603,0.742230397281,0.955559293727
0.704440386621,0.500252406289,0.564119299547,0.613040980449,0.891620001882,1.03422051879,1.01254190098,0.836483107087,0.757947434876,0.969963053683
0.897676152503,0.585721195998,0.528875232527,0.603264188348,1.04535651833,1.27748635303,1.11965565156,0.781268138869,0.765608384454,1.13718633313
0.860571474301,0.466361003237,0.333188116262,0.48112019217,0.997210881003,1.24119433737,1.08551069421,0.772759018899,0.756504770122,1.10588803605
0.728665295449,0.285053571477,0.121661572422,0.35867261586,0.874864200365,1.07910351896,1.01656568999,0.846335833818,0.785741213006,0.99565357922
0.700762620031,0.305952099655,0.191806019268,0.395291530996,0.860013160653,1.04926136019,1.00432934145,0.843402470967,0.773338315377,0.971371207231
0.858060019917,0.453650565173,0.317996155861,0.477647507772,1.00677844925,1.25502997476,1.09443403942,0.777077198878,0.762183783005,1.11443217281
0.760900871237,0.250422548177,0.0243713837828,0.317755656616,0.909728021088,1.13208732457,1.04235490491,0.860187395174,0.814478970796,1.04035168437
0.635094910573,0.138677654885,0.0132310356447,0.277098618394,0.794770297029,0.950665345422,0.992013299166,0.98761693682,0.881182500218,0.93255289641
0.561217736879,0.299095189908,0.318527003437,0.454960216067,0.757799922547,0.879675176003,0.931307718638,0.867412588209,0.751846253982,0.851521269831
0.805871825251,0.48835607339,0.432750593609,0.536576194685,0.973103231737,1.19179883017,1.07152981717,0.782474458853,0.743034751569,1.05909273898
0.948764639598,0.322527515294,0.0135572264765,0.306575382379,1.06708838758,1.37306089914,1.15570551708,0.824483064501,0.826540524111,1.1872982348
0.643595988952,0.345267364335,0.327029754499,0.469890178201,0.830105079442,0.979725866615,0.968362969868,0.83305135466,0.745478686583,0.915918186013
0.602903570673,0.512415047681,0.69130122996,0.658116167591,0.817370028779,0.925910352641,0.938205247862,0.775978398587,0.681789847383,0.878753549204
0.678495757994,0.461631934894,0.510386802309,0.566157797228,0.862805578664,1.01292500779,0.979988349799,0.792850616867,0.721456518386,0.947769162622
0.75657684718,0.255286541282,0.0307894704261,0.315320217088,0.89133787099,1.10629753952,1.02830777598,0.859852331597,0.808757211241,1.02218052513
0.610604639888,0.367630090602,0.400667184972,0.495384788216,0.791791089063,0.927263054152,0.942711524978,0.825331368365,0.73486859797,0.896167562151
0.694250848297,0.258125887018,0.102361156524,0.347217972963,0.848289018792,1.04042286536,1.00386121401,0.868381661794,0.797963606477,0.975842993168
0.904098337711,0.317656565949,0.019800565707,0.36775748109,1.02547801307,1.27076489541,1.19144692634,1.03197545119,0.980884215424,1.17930866822
0.774579407622,0.268813542335,0.0441460407272,0.328886858144,0.923223657188,1.15379421413,1.05757941662,0.859147577232,0.810469914812,1.04454529027
0.862722192893,0.453831152113,0.315345524875,0.482032624034,1.02047196227,1.27070275975,1.10354468182,0.780633404666,0.767943051337,1.12466812463
0.799383294121,0.317260570523,0.122662219203,0.423789162736,0.953844703833,1.13703956096,1.12951367317,1.05234271435,0.972604795125,1.09561129558
0.805087095026,0.447415272139,0.379865572779,0.598759369176,0.964686093946,1.09143164448,1.18557594497,1.20450346946,1.08369850713,1.11196465523
0.854487846038,0.540762632413,0.484409300358,0.56628745714,1.01444978713,1.24868237905,1.09243351183,0.757189298242,0.744200467169,1.11615891843
1.02779561327,0.400515911655,0.0335672573013,0.341679576884,1.13100129989,1.46712981999,1.19636156916,0.797192691585,0.842498871255,1.28927672234
0.973596711559,0.291229260153,0.0130589662653,0.419485638673,1.07634645534,1.25584945278,1.36316620337,1.49315597111,1.38491994712,1.32571372115
0.661321137988,0.191882030223,0.0395914932565,0.435030253595,0.821793897951,0.888256988906,1.1689853832,1.47267722842,1.2781126373,1.03907389896
0.858577221679,0.273058173347,0.0134830931975,0.296691395083,0.995178602848,1.27361130568,1.13836088111,0.901082825355,0.874420185589,1.1483775589
1.15674878091,0.211122727784,0.00941114898296,0.166692579803,1.23400457439,1.61120093191,1.3912015971,1.139812254,1.15370512835,1.44534005724
1.07226307726,0.252176089699,0.0112530888746,0.321188949331,1.17850333192,1.44158577993,1.41173504338,1.39003147859,1.3216748766,1.38929872483
0.699108895024,0.432301175603,0.468900045551,0.664597235838,0.913550320769,0.983653127552,1.17008572217,1.2895975519,1.12038076096,1.03955651971
0.943472514196,0.725894336543,0.76385683437,0.791982522304,1.13365468624,1.33131610979,1.23372174783,0.948611547808,0.900730698619,1.20783227189
1.41545826269,0.930488476245,0.708370585993,0.902668506677,1.51636771527,1.81021861975,1.63415575165,1.30595798088,1.30649989126,1.66391080735
0.886395877018,0.574361002313,0.515086794663,0.593387574463,1.04835663933,1.28293330956,1.10375188095,0.741246939755,0.727694128191,1.11637405884
0.925960463411,0.729273792065,0.784153568838,0.75632504555,1.09102196179,1.30511317585,1.14861879078,0.777798799974,0.759470649706,1.15705858852
1.04465168337,0.85273268266,0.908615249147,0.853855061306,1.19387742923,1.42702486565,1.24725819773,0.836994223476,0.832985003497,1.26959396358
1.73512032123,1.25590486882,1.04507942986,1.19020388424,1.77570354473,2.08577829727,1.9244313813,1.59581383919,1.60791326383,1.97462017394
1.42642186051,1.10025004799,1.02788213996,1.01839865893,1.51727404884,1.83556209025,1.56154185233,1.04405741013,1.09186842261,1.63552332646
1.48733809128,1.06986510222,0.916836202893,1.0116046759,1.56289204268,1.86728010811,1.65999458638,1.26135186909,1.2867520872,1.72139772717
1.52411683738,1.15990863748,1.05307254796,1.07986402613,1.60414248366,1.9223919148,1.66811628671,1.19157067742,1.24297838771,1.757651316
1.52411623461,1.08846298655,0.932865891654,1.09538567621,1.59395006696,1.83957698114,1.77896715107,1.58954445876,1.5695138951,1.81761303791
1.47902036072,1.1783740598,1.16929267274,1.27024272645,1.56555439963,1.72489516439,1.83499228082,1.83199902553,1.7435030306,1.81095677316
1.36203928,0.938231613029,0.823634144647,1.09657318938,1.446014299,1.56314501981,1.81089006224,2.0299625956,1.87621570719,1.72539553984
1.46763867789,0.877744744565,0.563480529956,0.834648702109,1.53078231599,1.85220586771,1.70428165026,1.42874647465,1.43502611599,1.75666860322
1.49549993591,0.663339402163,0.11732045975,0.586272167371,1.54332602432,1.92784863119,1.70101802485,1.39598551476,1.43563579891,1.79077714619
1.50406740124,0.800631985755,0.424649027916,0.932506404353,1.57440839075,1.76220495422,1.94594282045,2.16151244781,2.03494708897,1.88824633558
1.24270523964,0.917788691823,0.925216147577,1.21279381354,1.38757183478,1.39649359997,1.84275242034,2.30779744911,2.05985489785,1.65867294736
1.34577247202,1.05396170887,1.04177135267,1.14629409423,1.48762220002,1.67227642733,1.71694831279,1.62200616671,1.53286913201,1.66086060395
1.74595791897,1.09257385705,0.702837380819,0.98759630904,1.80565578928,2.1919781753,1.92052875623,1.49650209925,1.54644129422,1.9977202645
1.47768354855,0.93359829621,0.670117407739,0.941037337192,1.5729440358,1.84619640215,1.74062177259,1.5254033362,1.50190339242,1.75449019947
1.3356414592,1.26698827395,1.47814039665,1.40684086528,1.49564360573,1.6007682091,1.71254083614,1.65516974232,1.54373351189,1.64094465949
1.43844657571,1.43932994594,1.69671857102,1.50709287873,1.58539195146,1.73845841333,1.73895288438,1.50367149161,1.44093704499,1.70846749864
1.60206384364,1.25352663421,1.1580392286,1.19749322316,1.67761940156,1.9668533195,1.78856958237,1.40665312031,1.41969772191,1.83339697633
1.40852736535,1.00238377765,0.847748402508,0.914048928794,1.49070694344,1.81805917351,1.53948420085,1.04402381367,1.09174861662,1.61521782378
2.10133946643,1.78731768009,1.73524686576,1.68639632496,2.13026666013,2.45295763877,2.25819417859,1.82299770916,1.86660312395,2.339714305
2.11065582253,1.88328448416,1.92997465973,1.85750941085,2.1503398962,2.3982591462,2.35488695247,2.09845806292,2.08317399828,2.38501940028
1.8504080629,1.5564319001,1.54291693925,1.5649776512,1.90499415828,2.13213855505,2.1225659566,1.94024048966,1.90018346698,2.12863695745
1.62175395687,1.35235042862,1.35162989679,1.33800611883,1.70065968713,1.94980761441,1.85173479265,1.54918275448,1.53662421743,1.87798744041
1.57844089358,1.2586644708,1.20398243716,1.22629504219,1.65718665231,1.92806186301,1.78836008445,1.44794515066,1.45232193997,1.83245433094
1.39278045444,1.03249071991,0.946501262247,1.04260302257,1.48749470167,1.72924701265,1.64185716873,1.39254454059,1.3702489698,1.66371374
0.784510867063,0.409919888797,0.31492476387,0.49427946963,0.936259888379,1.12311225331,1.08105698959,0.918843203688,0.854261846509,1.0582550636
0.694706096264,0.352017581441,0.287148051803,0.444024668501,0.858458992392,1.03865787632,0.997578597181,0.826572932449,0.756129669506,0.964390428221
0.566045582291,0.32804267599,0.369089061422,0.477101336092,0.757895502454,0.87945721286,0.926241531798,0.848112652153,0.737948754055,0.854619844703
0.764358423866,0.353753546682,0.218378257109,0.418035960312,0.920974029766,1.13446779256,1.04346902004,0.825050908388,0.775870488592,1.02997883247
0.878024554877,0.325910101325,0.0523789571001,0.34155247138,1.00619214839,1.27491333763,1.10610529861,0.82384912606,0.813088811308,1.13558635083
1.21777965692,0.593725894641,0.229107702491,0.490971944064,1.30696194015,1.6809355316,1.33261220866,0.824767360814,0.911210530659,1.46722799134
1.37390618907,0.847384736134,0.60516453001,0.877023073952,1.45660572485,1.69785903408,1.66083121113,1.54294340512,1.52240262507,1.71735272539
1.41371590925,0.936401552121,0.822669075084,1.31346729436,1.49269236977,1.42296444918,2.13623570249,3.00504126322,2.67629345439,1.91531976841
1.43528812439,1.02493658023,0.965211045169,1.37611719331,1.52595704233,1.48476683246,2.15729751395,2.92970555967,2.59736919622,1.90175001602
1.4272603938,0.649918403678,0.134107809291,0.509972782994,1.49642709122,1.94592155196,1.58611575015,1.06770726201,1.13945294179,1.67345191697
1.97395834133,0.670037713707,0.0101535521463,0.311420436714,1.95881742727,2.65849500078,1.9024625757,1.00857731582,1.26836634382,2.18701922967
1.20690495038,0.297049471044,0.238578790546,1.45574903418,2.26423195759,1.78205355947,1.24962102585,1.43282375772,1.92515462347,2.28343028362
1.33301490585,1.48921707964,2.01379295229,2.06312985177,1.53658065998,1.24293065316,2.22041923405,3.27534773513,2.83163215173,1.87559726827
1.21459195891,1.53882253387,2.15297735151,1.92326007033,1.42722455058,1.27373729434,1.90490308672,2.42628856861,2.10128498738,1.63324434513
1.96838004746,1.08975235163,0.427592511434,0.767911448956,1.95322868016,2.53713245194,1.9497097868,1.14325454724,1.31942700522,2.13226104185
1.78031347224,0.764180902613,0.0138633041448,0.46272657693,1.78797391509,2.39063516949,1.73894459965,0.899792204717,1.09960440083,1.94956501357
4.96918342733,4.06556040631,3.92780691112,4.10538260654,4.54874327424,4.70824208558,4.60245675089,4.5618398163,4.86634569963,5.24074195318
3.05607131061,3.0224993966,4.06896061078,3.82248858258,2.95199752059,2.3543956821,2.72281572242,3.33852283287,3.53647870261,3.45282171284
4.93328917624,5.29456161712,5.49911407824,4.71051366676,4.0650308489,3.89489989728,4.17861180778,4.27800392729,3.97376830293,3.79019477461
5.11331928945,4.49725151622,3.44427144287,2.37043074502,1.9313630056,1.78142142227,1.74648595438,1.59568994052,1.38802833357,1.56797975573
2.39934004216,1.15001382591,0.514414014048,0.0129772382936,0.0125962898585,0.240046244515,0.638437234304,0.722987595311,0.680807216807,0.84821752517
1.81412855452,0.392749742194,0.0137591393834,0.00955839477611,0.00955505842097,0.013860795985,0.533740702841,0.686528046181,0.560574344097,0.609315522654
1.8368640971,1.36567177757,1.27847290704,1.21417893723,1.54574082371,1.83766761341,1.83936242713,1.61373800686,1.59318059559,1.88827397485
1.4523482965,1.08521833375,0.99575504525,1.08415233502,1.53336415349,1.78487008404,1.69452898579,1.43856514029,1.42633914978,1.73332649504
0.755800893931,0.396825522469,0.309907213223,0.456804501806,0.903211550625,1.10488913548,1.02032958526,0.800259467403,0.763722131477,1.03605937869
0.620972095536,0.141659739199,0.0133291001896,0.255214892598,0.772133602789,0.943419382104,0.960943054397,0.919884736712,0.838677567676,0.941241105988
0.671324831061,0.0530231812699,0.0111356283072,0.145521179599,0.807571812785,1.02129410866,1.00886285537,0.959223903182,0.886213497831,0.9918212028
1.04019473606,0.305712477772,0.0128307642255,0.46485289225,1.13886890508,1.31105176276,1.49872814785,1.73422352385,1.58285372371,1.4064650947
1.20119114402,0.563496339311,0.219580353585,0.610170838696,1.30798687491,1.57498703457,1.53829500948,1.43251556748,1.36960919797,1.51021636846
1.66831326064,1.03457151371,0.684563762481,0.991384233015,1.74796841779,2.09307402921,1.91533895735,1.60860960269,1.61761960108,1.95293032549
1.82968037092,1.30097935398,1.06539699864,1.32572742808,1.91004361096,2.17417994938,2.14388863932,2.01174797237,1.96958096903,2.14188061197
1.94468324226,1.71004743993,1.76496770739,1.80926649823,2.03660904786,2.1880409673,2.32783110442,2.34051587693,2.23935675386,2.27636958877
1.68632030817,1.80377792451,2.19215939838,1.94206485274,1.83237926747,1.91069971972,2.07899519238,2.03198579919,1.916113958,2.00856769864
1.83789056641,1.60403263426,1.62001990281,1.56819539487,1.90562634854,2.15712780204,2.05961392573,1.75203164212,1.75158782748,2.10551059162
2.01503868839,1.46030866985,1.15589978608,1.29525150107,2.01672704825,2.4124728208,2.11406548804,1.62240025071,1.71920674502,2.26651312572
