h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.4877017844,12.931901254,15.1052402449,14.8026090851,12.7826212832,10.8458067956,9.98823612752,9.35313167038,8.55554972807,8.22284576298
11.1035105333,11.5543432622,11.1048897928,9.44027938171,8.32416169964,8.3213092867,8.59464371621,7.86795158881,6.6059128816,5.88308698736
8.74311439062,6.69272558403,4.21990109734,2.85571226553,3.41390949398,4.20922291554,4.37670471464,4.09944204899,3.94298416804,3.57101350803
22.1703584337,17.3722708417,12.8881191727,9.99066231441,8.73625108662,7.98264828085,7.01112191674,6.11024177709,6.52123412669,7.61942816258
13.1157569666,10.9294276793,9.60453098337,8.67250450616,7.75949201281,6.17794179206,4.85300482973,4.61804540602,5.58192049558,6.12697672217
10.7129947027,9.46665380974,8.78788482971,7.48078332887,6.10423649486,5.00107679966,4.40292460722,4.02045661762,4.33618651771,4.75953484972
10.6243008064,8.46746922542,7.34202190395,6.65148832971,5.89983837006,4.52481261774,3.60392275644,4.01451714009,5.64271409347,6.57550878256
9.49689852032,6.9073135505,5.3211724329,4.9093315713,4.92091436388,4.10421150435,3.61353967426,4.59190260609,6.44127527627,7.02088682247
8.06208410179,5.80669898738,4.26662413337,3.6893937256,3.84301453356,3.90456779817,4.40176588095,5.36557578524,6.08265637126,5.81967414089
7.15787533637,4.808840339,3.1217754226,3.00272199942,3.94902418616,4.47966855068,4.9317193382,5.62532984262,6.00959773782,5.53342781307
5.91205490029,4.25738562249,2.85634502117,2.52270972458,3.6509572855,4.97928266965,5.48339059988,5.26620390108,5.45016703647,5.87003194036
4.86516790075,3.92629168455,3.65837923871,4.22327419925,5.13445745298,5.60032009307,5.71509217306,5.68299969325,5.79023155945,6.04711343785
5.33506063162,4.68265720443,5.02959473833,6.02660723675,6.40136692257,5.95310403257,5.77882643165,5.95829402823,5.90660442797,6.01552673991
5.26154545607,5.08054887255,5.48778685736,6.12028885822,6.29936611455,5.90578032499,5.785622573,5.83669347458,5.5476515246,5.35973672383
5.47463457545,5.21179981157,5.2389957406,5.35540648847,5.46301857511,5.46566830809,5.57818382567,5.38184572253,4.81410635929,4.58950991885
5.42250325101,4.69349318114,4.22303523749,4.27672127143,4.66014831016,4.75986616529,4.80291990602,4.67458561902,4.24407881853,3.91972953945
5.21208338815,4.24100864913,3.64211776379,3.57910636669,3.87918629944,3.99234586752,3.98420993433,3.75243430071,3.4974638709,3.55795266344
4.71423504206,4.01677067208,3.8345855297,4.01307982588,4.17089609513,3.95115808884,3.75313156855,3.56033336677,3.42203287421,3.58451945269
4.72232502298,3.85860924925,3.54660818714,3.5854062983,3.58026477544,3.30041600008,3.18700469828,3.10768253581,3.01890424511,3.23028001236
4.1052099521,3.21922857473,2.83856974453,2.90310173538,3.02762751012,2.78913531465,2.68687396529,2.75874230048,2.86751406732,3.06722948827
3.89760233417,2.84626287304,2.29533567222,2.29126339392,2.42643769634,2.32638414416,2.51189952887,2.77700445652,2.70579558726,2.63251401124
3.4578354051,2.31988685657,1.6842872618,1.72931377924,2.06580961523,2.16655903872,2.39402018889,2.56626547005,2.42074231365,2.33806020887
3.08588174448,1.94313104761,1.28615294212,1.36411740048,1.81549488361,2.03047272967,2.2704104028,2.37406380275,2.1880004645,2.11754439081
2.91049305894,1.73868089097,1.11393959923,1.29123748276,1.82681800389,2.02374227801,2.12395533324,2.13460632361,2.08116371677,2.22805778395
2.51030129045,1.55472589095,1.28124195463,1.6493357914,2.04541185829,2.0123120227,2.06190717563,2.33338140492,2.74485359056,3.28467196789
2.00933295563,1.36203479704,1.24841859261,1.47708622127,1.85345156544,1.98176996985,1.99305378385,2.29086989152,3.42231006014,4.76612528377
2.04421133843,1.4191523908,1.34461059858,1.76490401105,2.0466146457,1.74716855779,1.87837717222,2.81785420431,3.82378804938,4.3089937304
2.42852177393,1.8143154411,1.60752531886,1.81715327351,2.04401100561,2.19816628685,3.02350292568,3.88005068025,3.61307002118,2.98766300978
2.1490654385,1.59820942765,1.38603824535,1.44254723554,1.84679697938,2.5540404741,3.35533268488,3.31019422286,2.43264273248,2.04814622417
2.16038405681,1.43760499649,1.09139554933,1.39111022123,2.40624824339,3.29309439596,3.36910602589,2.51167547855,1.84848370448,2.05363637375
2.04826569051,0.983629778729,0.696064114263,1.56071371679,2.7456838532,3.00897200114,2.60364112819,2.09844577754,1.95382592017,2.19944740773
1.48844111444,0.930050617585,1.20104403856,1.95708079373,2.24378105647,1.70564294128,1.37095246391,1.37276502658,1.27434581863,1.3476499921
1.71344658949,1.57674121599,1.75965382515,1.82991073469,1.6789210243,1.2788483473,1.18067796472,1.23013951871,1.26842038577,1.50482127204
2.53634560612,2.20833251504,1.83476382654,1.43791649478,1.4358783532,1.47012421407,1.50565484096,1.5171958323,1.80312518432,2.25259086207
2.42069289173,1.88697966125,1.55684256463,1.45437230566,1.54456847969,1.37825329984,1.30442084096,1.44845714305,1.79608278082,2.18439248394
1.92354735564,1.31429677177,1.06965330729,1.28107663828,1.63814576867,1.50601295503,1.37766481823,1.4415675022,1.55888279209,1.69022821317
1.78745634685,1.11351841436,1.00130999547,1.23866955319,1.49000188168,1.50274648594,1.56326727382,1.54534180919,1.59309477483,2.03536136819
1.63990419728,0.875760612364,0.754857808519,1.21967399858,1.70166181845,1.67696796008,1.60160978116,1.52630239279,1.45221314444,1.6646024807
1.6878754941,0.93373480565,0.823348908935,1.2589138467,1.64566211965,1.5589274664,1.56297330774,1.62792915671,1.56585350418,1.70844149212
1.56622096809,0.919722496349,0.810219963464,1.18738462352,1.56249894634,1.46154432897,1.46282019818,1.56945148219,1.52446089127,1.57141877598
1.57587067839,0.985801162971,0.88657939985,1.18689336104,1.4612323926,1.33203022228,1.40663727186,1.6151478318,1.60431472109,1.62953558301
1.4201706523,1.07337757175,1.02381910416,0.984588075483,1.10094400835,1.23873835739,1.38107585389,1.31697071205,1.45379207767,2.02095690487
1.47976208013,1.14597504544,1.04956694296,1.03013046728,1.15069636304,1.15270257834,1.27380597605,1.39223645824,1.54141848506,1.83518321686
1.29948159592,1.02170654392,1.058014791,0.951542733242,0.840593790495,0.912907385408,1.31635450332,1.55560977884,1.68018994744,2.1250368478
1.05876887861,0.859404950525,0.999674611369,0.845212733006,0.625902966779,0.77800137274,1.34388818754,1.60980255734,1.69785203444,2.23264584425
0.872196946111,0.663607562188,0.814392642886,0.7866686182,0.792088382413,1.03921320422,1.46584928465,1.55980513558,1.67676832746,2.29030293475
0.647778559921,0.274532210938,0.450097154324,0.870249238235,1.34126232048,1.58864215143,1.7755006037,1.8365949087,2.05630064076,2.59491153569
0.5088627448,0.0137956270381,0.193406944391,0.868450313038,1.49747958118,1.69643479601,1.86219377669,1.90937255572,1.84339984904,2.04488477906
0.810797074419,0.338802793515,0.357568818175,0.885808258792,1.70502591587,2.20479467296,2.38780741676,2.04262376715,1.44330605818,1.26506991848
1.12539467715,0.705566205517,0.614574186045,0.875713260265,1.61626314043,2.14086641551,2.03308873796,1.30860127056,0.958404110268,1.33018584219
1.44715706935,1.13607250393,0.945895102044,0.944564099983,1.52844869597,1.88400845385,1.49399784953,0.747498680967,0.945251960514,1.80237543279
1.70969506163,1.50907610924,1.26623590286,1.10684751632,1.3646696275,1.36140426792,1.17678026333,1.08905951662,1.39341257497,1.71899652351
1.63836800369,1.61272403806,1.45904769533,1.09030635265,0.931293452471,0.772310964882,0.973197714624,1.41120578172,1.75463024626,1.84098276279
1.58084243943,1.5905684219,1.49395775932,0.974017553577,0.743421343284,0.850061225595,1.11508170905,1.2428183507,1.63650630297,2.28023493215
1.39472033694,1.29224917846,1.11432324775,0.831710845196,1.12602580205,1.44268769309,1.27127822042,0.792765859471,1.09687724261,1.90020295571
1.31985065138,0.826266106987,0.700987002121,0.96968836387,1.52250075738,1.6747115695,1.4894804582,1.15963051625,1.16250169396,1.52881258361
0.885862250311,0.295874845399,0.308404988149,0.937426710892,1.54017197249,1.47988679994,1.47387406302,1.55485349783,1.27637705139,0.981574155644
0.627972347181,0.291329855587,0.395130228792,0.736660006634,1.14449393765,1.28067213059,1.41735059434,1.37208151498,1.1795005029,1.24133010324
1.19727183167,0.885246998794,0.768441359605,0.907218852274,1.38433384814,1.50290855689,1.33507487744,1.08668596306,1.13696505232,1.39621210478
1.57511352767,1.3338584712,1.18185160683,0.984555578694,1.17391630243,1.37832393117,1.31924616281,1.0337922557,1.31387650351,2.06024564374
1.18326360556,1.39100795885,1.31393207615,0.678779941162,0.599563787256,0.950063516852,1.05389672205,0.780849081621,1.23320046136,2.18301485751
1.21750436098,1.36792276122,1.40842544219,0.915615898244,0.343183790227,0.0938426327345,0.801335028824,1.78888292196,2.08467561956,1.92942615855
0.569004332878,0.711579360514,0.954609599042,0.655031698916,0.155255814489,0.0834698052722,0.972367893912,1.86606879439,1.90827037773,1.75975078584
0.1227842792,0.127058348932,0.441880489176,0.379929274824,0.394014191917,0.854956388654,1.42108559843,1.33567570686,1.20844370356,1.79091828842
0.782678416015,0.214843523386,0.100938962264,0.665759617606,1.90336361272,2.66188505823,2.26999062757,1.03835000389,0.479656525064,0.901566999912
0.0124279997225,0.00640669451988,0.00808525929113,0.441017881032,1.75217705769,2.24640641744,1.85898261127,0.927223665705,0.333676933548,0.465302468368
0.568103586742,0.163845566941,0.261640171267,0.802221538621,1.63946589075,1.99360838847,1.72138532769,1.10679430584,1.0417224003,1.57817102848
1.34947852769,1.41962966386,1.35563772342,1.16963458027,1.27430168494,1.12023785404,0.97022775944,1.04483664682,1.36350454087,1.51937397519
2.11356588672,2.36941187088,2.13791456521,1.16552520007,0.589076519041,0.531504901082,0.826268491331,1.22159148411,1.94698190029,2.61854889861
1.93186693212,2.37995412882,2.18591012747,0.904860571464,0.253162271343,0.54940667417,0.862593096688,0.838028606791,1.700804794,3.04627802892
1.29697007141,1.66832936773,1.49500813696,0.67013540413,0.537745042684,0.819430795843,0.87782447539,0.717295825277,1.28827142957,2.08145854732
1.10792832699,0.732983251503,0.77697707515,0.985477860543,1.04460204245,0.895760197074,1.29287991444,1.83810936253,1.75778486586,1.52268300599
0.0281070762547,0.00956630744754,0.0126634856778,0.540877109109,1.08123936968,1.36765509491,1.68158698424,1.56774288061,1.07546181443,1.09482107878
0.101218641657,0.0111810662267,0.0123954447519,0.372981383042,1.43013742993,2.17238358121,1.81527929314,0.596976288034,0.285815999343,1.12160355662
1.4682556025,0.615193579843,0.281576908914,1.09681636502,2.55107920621,2.81866389061,1.81376637481,0.655722274789,0.50743311692,0.89142241992
1.32991971172,0.708621355427,0.559126882287,1.1988904043,1.88931211332,1.6106608612,1.3642665428,1.53621132898,1.36086106327,0.803064640148
1.44720719771,1.55233964396,1.35226352661,0.981918339446,0.995327297487,0.834168194915,0.834594377704,1.14928103059,1.49711163456,1.42485302993
2.04913826636,2.41266692218,2.05706849364,1.02809317957,0.724422528591,0.769953205893,0.721516104715,0.752994039779,1.5470327595,2.28292210719
2.25604884045,2.28081214998,1.92995300969,1.15896554907,0.946268110027,0.999327180873,0.976003124175,0.964006919712,1.64324976185,2.47717547996
1.91687025517,1.59197585457,1.33374506079,1.23031975569,1.27000282179,0.987832269366,1.05350109778,1.52732532012,1.79392376108,1.67657208011
0.681517260745,0.549094648656,0.725310408398,0.60753946937,0.604072218261,0.983412667384,1.4076311903,1.28007211568,1.30021453489,2.04335876545
0.874348039598,0.344501869925,0.379849921068,0.836794536345,1.37894348371,1.5414279706,1.5583277691,1.36601145365,1.17187172573,1.36174950741
0.676113473945,0.0624996684564,0.152543789363,0.827804049501,1.46250143286,1.5445921456,1.59041938145,1.51481853019,1.1653636404,1.062977331
0.539133523227,0.0139704609985,0.0877001601292,0.798620754603,1.48320715282,1.45209490417,1.45471826515,1.52074635712,1.14251059304,0.704823911924
0.682690964982,0.332469765031,0.342763941337,0.736515570878,1.36284316121,1.5145985649,1.40516253857,1.16182266782,0.989166530694,1.02157265667
1.06815264141,0.824774646793,0.707421164431,0.849001473116,1.36938681834,1.46967116487,1.2656005772,1.03096735336,1.06656270857,1.2008013339
1.42113415741,1.12629791018,0.95229161778,1.04443882428,1.36499899541,1.23057279075,1.15150277777,1.3172883598,1.41864067305,1.29197344996
1.05126282936,1.11976838415,1.05283010709,0.665978017578,0.8034728075,1.15232401082,1.16064782769,0.796245772436,1.08692736642,1.8747824654
1.32525931685,1.34374742907,1.29506797132,0.855002747711,0.699732811378,0.847390273634,1.10941538752,1.18940303003,1.51774799245,2.1244393226
1.26362026062,1.05336275065,1.02872988471,0.955547515122,0.918193126363,0.839547518228,1.15531809206,1.55658518183,1.66861655157,1.71555807956
0.483557396592,0.337028455272,0.541774237642,0.622318039599,0.659913820086,0.809292204035,1.29610762373,1.5370996728,1.41456079683,1.54208533628
0.341882675939,0.125024284128,0.308549795852,0.50662144578,0.868641121387,1.25888195891,1.47974400896,1.19167889239,1.02116932493,1.47856916822
0.748973038143,0.497913744335,0.577290569477,0.54582507969,1.02780336682,1.80047905034,1.71814972279,0.658609423644,0.728755872232,2.20366438661
0.649657206165,0.595537935891,0.73438103841,0.671739412745,0.842205579976,1.17809926612,1.41688388849,1.30879489284,1.5229482602,2.2206094317
0.413795610802,0.382219636146,0.60359438642,0.89442379057,0.869283359924,0.455401892871,1.09351464169,2.43014230854,2.57775678765,1.70554443
0.48273408733,0.760765314609,1.06242138272,0.576093478463,0.0763757580044,0.513841977762,1.74466112647,2.28501891257,1.86920661145,1.78258703677
1.28152434451,1.47261884281,1.27509148257,0.631654385906,1.08786973724,2.42624431704,2.95013090555,1.85699006252,1.0178407101,1.37518316985
0.93380646866,0.463012302947,0.221229267609,0.750606843452,2.24355988945,2.95589093772,2.07098673994,0.631827330934,0.607631535986,1.40683589809
0.788909325392,0.149325215742,0.189383928547,0.911135135596,1.79153144796,2.02192102059,1.79444165485,1.34821648694,1.13822779986,1.3923672099
0.545378934401,0.496544436849,0.573071228974,0.701637661252,1.16593310989,1.40227738165,1.37884853396,1.21785231547,1.36023026514,1.68171056293
1.40597143027,1.73997887075,1.61204006103,0.838674039141,0.634825167815,0.83848460502,0.946039372584,0.87498142893,1.40990380791,2.15629166057
2.26296390183,2.1690174751,1.79601906896,1.31180816109,1.25499988672,1.06546924238,0.974082372571,1.22143313763,1.75138618325,1.99875931068
1.13853100068,1.08499721451,0.895308357684,0.803242248065,1.23081771988,1.30719099174,1.08449120464,0.918616044243,1.09190217467,1.18490709024
0.898097272575,0.838365403994,0.764051797231,0.616618688833,1.08048250338,1.54188944109,1.34066717518,0.655123575569,0.811496735941,1.62873555916
1.28902170228,0.756532379651,0.520766985309,0.982242998468,1.88532597491,1.95765050885,1.43243680385,0.958566809725,0.908278068562,0.961674289093
1.00052141835,0.657287799176,0.651313413078,0.882922227144,1.24429878105,1.29781151048,1.34486356269,1.33514687293,1.2755452452,1.36417021928
1.02564862589,0.861451171115,0.787687894003,0.873846681339,1.14036385545,1.0202910726,1.06934990724,1.33821307972,1.36450830078,1.09447466352
1.28046756473,1.08440058765,0.953109542723,0.947664721113,1.19828833159,1.13796387854,1.1230364028,1.25165373981,1.37162363273,1.35637972949
1.19927004722,1.05888953469,1.0067521942,0.832885173084,0.938130869263,1.0995182808,1.22112994395,1.15502657977,1.32903487329,1.80813803761
0.933384234201,0.92314739394,0.797542981652,0.635687964244,1.04533687941,1.30660186227,1.1197170343,0.738513424379,0.933859990135,1.3775024259
0.963169169753,0.952389689683,1.02153942073,0.729928120166,0.577714052216,0.732267326655,1.14362891268,1.33403001517,1.51749692396,1.97895541614
0.709787712504,0.649616196084,0.832185637642,0.779540025615,0.47988085968,0.295083708133,1.02499504642,1.91578176212,1.88242028506,1.53095964533
0.283528863838,0.452562348061,0.819470116971,0.436437639985,0.0137724042363,0.363013735413,1.24937399644,1.5305767346,1.56853874028,2.24214728001
0.372384135827,0.388657174871,0.523487425242,0.390597859812,0.684172036511,1.25753016235,1.40631064615,0.867220316819,0.895396825641,1.74635289704
0.433657229924,0.013439175333,0.0949469208566,0.80872526505,1.74860675982,2.10046494577,1.94187587235,1.64283514486,1.81146712073,2.34772313709
0.0124166159356,0.00921926350792,0.0132445110507,0.745059987867,1.50454229533,1.81736252024,2.04145866197,2.2346812259,2.50235423927,2.93189512826
0.478633936882,0.340467265015,0.429111386972,0.904581351708,1.76154964267,2.2195288233,2.47554844732,2.57830780544,2.43285933247,2.13776499484
1.94133618837,1.868463846,1.50126544241,1.09779029886,1.66807737395,2.66553258059,3.07753408125,2.31596854806,1.37470467339,1.10858992107
2.20810251868,1.89838506857,1.46512474056,1.25622117294,1.8789279522,2.49037915461,2.45844786651,1.75545007399,1.30896289896,1.37839799112
1.44803568314,1.21310383816,0.865101487355,0.934880578744,1.78613156714,1.97200196765,1.26911521795,0.555825299076,0.764339514626,1.11720091968
1.63438761606,1.47296919309,1.25355037675,1.03657512241,1.30626465167,1.43112411379,1.22965180328,0.95375125255,1.26528035889,1.81769448154
1.94343068634,1.71231039626,1.42093608172,1.20996865848,1.3725689394,1.2708291738,1.11943983768,1.1774917667,1.53103430909,1.78728486378
1.44901235552,1.69028237565,1.56210585519,0.766273283231,0.576409476157,0.935484828473,1.03848658538,0.741033927999,1.29648348126,2.41153368238
1.88895098039,1.92896742937,1.70366662199,1.02491812278,0.814825811538,0.941009055176,1.03458578997,1.01687702392,1.58901177464,2.43372221753
1.37035666902,1.11739326077,1.04918053364,1.07264676647,1.0032243988,0.663094843236,1.01656462294,1.8033850898,1.88624554431,1.43440121917
0.484288436346,0.354809213329,0.619723857186,0.648933381267,0.485543783987,0.571130110461,1.26937978697,1.75292765294,1.62347421221,1.68586983596
0.422873694016,0.0435046484127,0.108598238868,0.631288935405,1.31860945569,1.47290243513,1.43560490584,1.2645074738,0.967587569952,0.816501949038
0.621646066855,0.0135284497824,0.013590570459,0.684422491658,1.76218634504,2.23224823724,1.82994866906,0.894557983707,0.574286857177,1.10007012931
0.848135005107,0.126049954426,0.0657003324151,0.936396763872,1.95723542427,1.98610192965,1.61714246327,1.28691498815,0.926494473734,0.663285822171
0.888708480922,0.509624035623,0.462014224851,0.90133820598,1.48366666823,1.39970446107,1.28630961938,1.34823087606,1.19075847564,0.846446934757
1.3577518855,1.32340360715,1.17813634804,0.943413869611,1.0734695701,1.07353361095,1.05927468413,1.12051212969,1.37430993405,1.56662381258
1.90987107401,1.80670565445,1.52543678327,1.13744919543,1.1638350282,1.10219574226,1.03593688725,1.12679479761,1.54876176255,1.89667019051
1.63155977247,1.44404833521,1.16925967284,1.01427451977,1.32896192647,1.32632723826,1.10423925471,1.00592989752,1.2891156796,1.52194887197
1.36880772639,1.045333725,0.94676306436,0.955446687341,1.19126317744,1.28198666874,1.31272366898,1.2449366078,1.3590489042,1.72843227259
1.06081362715,0.609643050421,0.572418169813,0.888073176214,1.35584453668,1.44644906727,1.41888234139,1.29457431486,1.20918051877,1.36319584272
0.943907927278,0.486108147635,0.522757642321,0.867031625393,1.24891945998,1.33083176066,1.44186132528,1.42674716575,1.28620062486,1.40708458935
1.04819671638,0.666346894686,0.708204694034,0.868397369121,1.08662495354,1.22039689305,1.41560361118,1.40065323358,1.36928663577,1.7194325835
0.998688415141,1.04295368061,1.09220526992,0.611258776083,0.571703644347,1.11383785711,1.32105418338,0.827924477648,1.14658686986,2.43781706275
0.946226185734,1.05204349857,1.1453680329,0.749837068728,0.392639049979,0.399171274206,0.98078573052,1.52270455425,1.74748696766,1.95538470536
0.311041923711,0.185345263204,0.427613949987,0.808943082493,0.574367456767,0.0127394611246,0.791326817444,2.51387353022,2.16392518218,0.481684449117
0.0102331861101,0.0105256036561,0.183268971382,0.243901202883,0.143901924196,0.724392470452,1.79816701391,1.97163533461,1.35841337284,1.47874729993
0.013748205126,0.0106512234652,0.0111395735866,0.208275572805,1.53296507489,2.54624138745,2.00347440956,0.332234264817,0.0132236307473,0.927451509076
0.475258877617,0.0103336413564,0.00917671116936,0.616813139346,2.40510722861,3.05035845817,2.03333845484,0.388433222427,0.0132964669453,0.527163826384
0.950423804326,0.206806411647,0.241912519292,1.05252640398,1.80280677139,1.78726456014,1.67115524873,1.559045748,1.22200296314,1.07032015494
0.786591207297,1.3369989197,1.59181477299,0.911232179421,0.464142817168,0.588222781302,0.848663445671,0.837459960353,1.30802576732,2.18541584914
2.09740881757,2.7206630111,2.45163878112,1.04298829576,0.223135379791,0.194406544315,0.540524798063,1.00278619186,1.96329716524,2.74738282842
2.30143769159,2.29074462766,2.06844536035,1.38256130919,0.660066961302,0.196994024664,0.780230551139,1.91870912443,2.46746592409,2.3766637009
0.284784670385,0.545824967978,0.699195072586,0.253630000186,0.331242723224,0.984892614487,1.24861838669,0.727906751633,0.888185151357,1.92089700789
0.317952418763,0.408234696323,0.564305710783,0.174644368858,0.585945612895,1.74130258868,1.69080978865,0.212482681362,0.400358435614,2.45947868186
0.735128823837,0.0967885071918,0.160870066074,0.97490881192,1.97701936083,2.23560634861,1.97605141265,1.67456924827,1.82885999658,2.31108134316
0.0133379775647,0.0113886897147,0.22534119617,0.652060132963,0.502290373106,0.361854106081,1.31504635182,2.30703567867,1.91238653182,1.29927653377
0.0121804569619,0.184840595573,0.520730004761,0.288944532491,0.158808247469,0.424213145498,1.06167597412,1.35281158811,1.27615995314,1.34239071506
1.54986031415,1.54247111252,1.23008987664,0.887067700551,1.49434815146,2.25483532547,2.25932044751,1.44972311808,1.04762604417,1.22573895248
1.3980697706,1.17573060584,0.929487917617,0.786396319266,1.59539768673,2.42234687039,1.98703068781,0.642988178034,0.625620286352,1.76870656858
0.77595132428,0.559694163944,0.34650804988,0.868740186025,2.07294827262,2.14351614945,1.40518145388,1.05079911406,1.35139678327,1.24603366369
0.753962947293,0.899562438126,0.962181334792,0.725896495453,0.798175015217,0.964650126584,1.16773706653,1.27404986022,1.55633414511,1.91364329057
1.8079391586,1.83268595174,1.65261519181,1.16850422786,0.958885280735,0.929545483804,1.29053194145,1.7054987209,1.86856863087,1.84321764999
1.49210266221,1.59516272244,1.35483212683,0.846174572771,1.03760840259,1.2967155791,1.091094066,0.69314485001,1.12480621737,1.84825884476
1.55870554121,1.31511743816,0.930890399705,0.886088899477,1.74546548632,2.09240924321,1.33490206688,0.364937459585,0.649729220633,1.37977237673
1.50562437959,0.840779316999,0.578391313326,1.1367963336,2.02220680649,1.97024354399,1.46235307251,1.13919299169,1.06841987712,0.985975528198
0.975867896896,0.657716585641,0.625296592347,0.893895834704,1.28700815851,1.23452431874,1.24504131331,1.35871492456,1.28482201836,1.12301721765
1.3702949809,1.23698383766,1.06819679486,0.990621295295,1.18100864472,1.03013486573,1.01011194964,1.26348003166,1.4374323175,1.29210718259
1.81029503094,1.57826012668,1.35361793452,1.11837747896,1.19584278545,1.16844977594,1.15076911235,1.20923413034,1.52803828004,1.90742388862
1.43100426807,1.27660527725,1.1164889731,0.915915940398,1.08251298809,1.16562575555,1.14198586575,1.07557259089,1.33064925004,1.73385745163
1.17937744742,0.98809975634,0.898973711123,0.892218887382,1.05767171655,0.972718480343,1.08284728175,1.35226732199,1.45505473062,1.37870528673
1.00705567131,0.623089997809,0.641713204824,0.953979928729,1.11865941603,0.870418435059,1.17844054357,1.78683421845,1.65410352436,1.14862379728
0.481028590278,0.161785822721,0.365289905989,0.678154872618,0.869833630789,0.969275551321,1.39199828473,1.62114528551,1.37518921763,1.35040885647
0.688898332323,0.340207393295,0.401714021241,0.651368585766,1.16828527424,1.54675852287,1.53969137962,1.06593556627,0.950104742155,1.50525832886
1.0678473819,0.596631399096,0.526415374748,0.810695413847,1.49229703248,1.87005048668,1.60518779009,0.913148874888,0.888169235809,1.59492062076
0.989597216032,0.547426347084,0.575392780846,0.9604169087,1.28112333728,1.17206667389,1.33910233802,1.63286521117,1.48888400908,1.25425471787
0.579751323771,0.396736042073,0.54005770679,0.801782691168,0.852979215972,0.598008190966,1.07868190089,1.85823049806,1.66232810749,0.968629414103
0.735748435988,0.682012380556,0.769052427532,0.668562476274,0.77044838989,0.996410634103,1.26230773871,1.23962778268,1.27283029757,1.63980985429
1.2564345063,0.893169586302,0.747177049813,0.840315653315,1.45625014032,1.83935297315,1.52539902053,0.806549614186,0.89790221495,1.6761452843
1.22102519816,0.572341217645,0.387755555064,0.963999463626,1.92830133435,2.09431154179,1.59219443918,0.987894375446,0.857736276405,1.06752352663
0.943198949483,0.427920788077,0.439677824543,0.924715772951,1.45275963166,1.47244239328,1.46566262719,1.43611794841,1.24312560109,1.18942258034
1.11495613965,0.811878188988,0.784954760712,0.931648955444,1.19738268478,1.19508387203,1.28042039402,1.37762453775,1.37589136581,1.43233005258
1.49081796915,1.27596614459,1.14664923277,1.01574613552,1.14019483033,1.16080270922,1.20400101108,1.24703771215,1.45178725777,1.76814067797
1.67923172818,1.4139028134,1.28633466105,1.05690811736,1.05466002178,1.14363347024,1.27313643512,1.27745109292,1.55619094883,2.16839892563
1.37553633346,1.49074956297,1.40085210261,0.662957853243,0.619957245857,1.26949002068,1.28891871373,0.520517982778,1.06313201422,2.75195674396
1.23439483062,1.28627879576,1.35230744807,0.893333208883,0.461909635849,0.478012607038,1.07726373501,1.64468561143,2.03931340543,2.50009438536
0.576670769265,0.302699038818,0.545860199554,0.969976487963,0.634079721229,0.0127101218507,0.8850268756,2.72844864478,2.38062730331,0.748934146328
0.00873098793877,0.0113401301051,0.296060481957,0.131520329519,0.0132011163498,0.850611402479,2.41020368371,2.62066851809,1.47650633807,1.12216533649
0.0834228727683,0.0135088245854,0.0134659715995,0.144236193322,1.45207259161,2.88322250055,2.61923082816,0.70120223491,0.013187518761,0.821763197943
0.224783295443,0.00937089357849,0.00927949503209,0.661621326041,2.60381975479,3.41993657765,2.36232443892,0.788169184023,0.949256746049,2.10800363317
0.479794094938,0.236545497461,0.872604887,2.06362730984,2.93533876836,2.70002153169,2.19894244412,2.42729173018,3.56349038436,4.61105639923
0.397409568139,0.940616902329,1.54130819065,1.80652865556,1.6335927106,0.937318865944,1.27966346125,3.01529269464,4.48457830907,4.5429594219
3.2020991969,3.84526492271,3.27597402384,1.55934879901,0.828876679631,1.68471486376,3.30904875402,3.91583156227,3.02289631323,1.91273840567
3.7329146795,3.75858172524,3.01918047843,1.67456199445,1.57990955967,2.93107611927,4.08809333615,3.52744461484,2.29714863201,1.95030887009
0.933971635372,0.560733598818,0.218742273866,0.553943848006,2.04922117026,2.7699005022,1.6388465764,0.0128808433151,0.0132867062172,0.915817376703
2.00647903332,0.92382729674,0.657854439435,1.56776744193,2.92909742249,3.33903587063,2.69520914365,1.89048645213,2.10343633123,2.98634499768
0.982156208598,0.714894935743,1.53982516096,2.83555819919,3.10151500647,1.95527501905,1.12737103204,1.07750930333,0.961459687946,0.869097604515
1.71445325961,2.22769906148,2.95689783261,2.8636908389,2.04672153976,1.19304725587,1.0664019208,1.06956359457,0.812834199537,0.89893454108
4.03649249484,4.0632976999,3.52849450738,2.57084049166,2.27640111384,2.34979050974,2.32289428264,1.94499866497,1.78939925004,1.95339422688
3.38738583441,2.74129305101,2.06583963064,1.87905050108,2.1131605388,1.84556080146,1.64731711041,1.87388420157,2.05970215588,1.85866321944
2.39221396774,1.24562520947,0.132201208016,0.00944725229129,0.0130734013844,0.36378010073,0.519783868368,0.545502150483,1.03343136884,1.6626724238
2.27181220751,1.00524754313,0.0570172520795,0.0881156586364,0.674464129153,0.696476439042,0.840728031571,1.57564381667,2.23910312282,2.24306561537
3.08621058057,1.75613770356,0.761979037668,0.444225791372,0.82223691825,1.39733999584,1.99418397274,2.22507918415,2.2016647865,2.37605117067
2.17882483763,1.38717413379,1.0389245091,1.16360470847,1.45926653206,1.76548230941,2.48227504182,2.92404937914,2.43514088236,1.96045682676
1.65366202414,0.936210651091,0.803413537827,1.20836853442,1.65912409127,1.64777666938,1.60743135119,1.55855345188,1.47930012498,1.65341156722
