h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.32858546939,1.07131362375,1.05699018075,1.26918793009,1.84060333169,2.01139886552,1.67209848687,1.36770740641,1.48858064831,1.87287318784
1.50506251324,0.750009336969,0.315027653054,0.475459482098,0.0515087694047,0.0100949451659,0.104745179218,0.325895327305,0.0130481365373,0.011203653397
1.41767098391,1.26845962917,1.23252468128,1.04012757395,1.23942396534,1.4290995935,1.45113032498,1.54235851888,1.96281582685,2.45333883327
1.24258620765,1.1819545054,1.17741481538,0.879072750518,1.10784263024,1.3986634662,1.43824150834,1.57319142014,2.15177161352,2.76845929442
2.35006696206,1.87703068532,1.39951522886,0.973529225852,1.01959964942,1.06617648956,1.20874628834,1.72771102968,2.79399530668,3.58778135314
0.963969728503,1.09209959051,1.03030569808,0.452615189561,0.184051043323,0.0292517681079,0.199062633974,0.988527225428,2.46685168258,3.54996411981
0.727949351792,0.713268404653,0.606981262932,0.0771773198909,0.00856399647381,0.00867928909529,0.401446536267,1.2358397597,1.87771571591,2.38743541909
0.777635342667,0.500548784487,0.468006054459,0.228237413539,0.0116516172742,0.335108605671,1.82445666318,2.26239433825,1.61006886517,1.31967335675
0.679133352881,0.0303581641954,0.0114559061131,0.00989710724706,0.133448977613,1.48326335033,2.39267949859,1.74843605621,0.321915606626,0.0125634274998
0.701048340277,0.0125745635953,0.00915699536963,0.0126348852717,1.43829584579,2.61316240161,2.087559674,0.849947110837,0.0417715776099,0.116262877319
0.573950947233,0.00867439698169,0.00838143783722,1.05887761167,2.45692194731,2.46819258065,1.82265139356,1.21500120804,0.725600631351,0.578162620787
0.010306069932,0.852486429285,2.54205775692,2.89333037957,2.29978520031,1.26547771733,0.266143820602,0.00904083625341,0.00637456765984,0.0119818997557
1.32291788902,2.72568774614,3.64056352192,2.82921423779,1.8618439576,1.45285150204,1.49935803581,1.66691540888,2.29953358862,3.20719892022
2.66937880711,3.08629157331,2.35286317569,1.38854055762,1.38541644131,1.59750273886,1.92365517694,2.87514563338,4.91676445058,6.33334865715
2.21283747938,2.36002750111,2.1295198662,1.41232373969,0.550590302375,1.05501434522,2.99297275268,4.03208008017,4.01835388897,3.9658073899
1.6201822242,1.63707487082,1.85017587402,1.59882923593,1.89556741974,3.09605314712,4.23453808218,4.30148823669,3.77084457886,3.63212791506
1.81666237516,1.58182152165,1.72985478156,1.65000873269,3.05254045181,4.87266590353,5.03639483121,3.98775819916,2.98043924655,2.84475063264
1.18675436233,0.391108965499,0.543476166221,2.03374476495,3.86895774591,4.31042716613,3.46569324719,2.71843891336,2.4968888365,2.55883892254
1.16578225387,1.08826473004,1.75350527106,3.52713453637,4.90458659996,4.17047218548,2.83503606077,2.94966261261,4.33365562843,5.18782613591
1.36793152173,2.14604868515,3.51305972417,4.80390201631,4.56240434217,3.57523706609,3.92740358814,5.07792206598,6.09422999366,6.45867066638
1.70518333491,3.65480672694,4.998309171,4.05354165052,3.17088806054,3.47626486865,4.4121603388,5.14496750814,6.04332585396,6.92374287456
4.07369805243,3.97760689512,3.46372084112,2.6358969398,2.67298797344,3.91942999276,5.66510650055,6.7503043067,7.57682445297,8.0241913338
1.94878971932,2.61350855658,2.66756582257,1.67144425146,2.43326319167,3.96821977663,4.45094032373,4.65778270592,5.76190121473,6.82096697586
1.80476086289,1.32400625379,1.92461814182,3.31377749279,4.20414546123,4.58875054139,5.32215918506,5.96382123715,6.15602841587,6.02053852386
1.68679465032,1.12413854601,1.62562282609,3.83947304954,5.70564716821,6.35610566726,6.85004966402,7.39711989495,7.84042226553,7.80880165958
1.38185579853,1.66555961032,2.33106495955,3.56032167965,5.12267917062,6.15739368839,6.43828899092,6.31112951074,6.35958274461,6.53109803867
1.85330274317,2.98704754358,4.45169298742,5.46456137629,6.78389614714,7.55588268974,7.18426481392,6.55418846557,6.47746677036,6.80748744074
2.22159875253,1.30914985903,1.27147973929,3.47552598951,4.36279412083,3.91026077284,4.35285957356,4.81754197401,4.4810778233,3.88259952047
1.8203286473,3.15966416025,5.1644242236,5.49613032355,5.40399193175,6.08812290096,6.76356575159,6.21808894459,4.80853718752,4.29432480828
3.48417747769,4.40636601256,5.19212027812,5.05516338497,6.19935886382,6.88717774957,5.76428392501,4.89642492235,5.38733687422,6.17898748711
6.20638157545,4.89551498254,4.05147477391,5.5543960998,5.38684647108,3.44862524234,2.84102953372,3.01455554177,2.56766510463,1.7836171811
6.47981929398,6.9218276945,6.82759337158,5.85375255707,4.51775080982,3.3848087566,2.70462770799,1.87731566707,0.924235219118,0.716452544403
3.23751825774,3.63412625256,3.62943931217,2.72357445056,2.70228040327,2.94172292459,2.47540600828,1.92793595986,2.04043187556,2.59704698899
4.52893373885,3.61312988243,2.74850322513,3.06281182293,2.59874388359,1.44554579807,1.27154334335,1.42292657567,1.18866852646,0.894140457546
4.04192999043,3.03077217409,2.28061246736,2.75657066084,2.50306223825,1.45756003883,1.16112850993,1.14469806908,0.781786335093,0.458502747498
1.81684721471,1.31793019355,1.11782764702,1.22938539694,1.7676697387,1.76738498064,1.18734216113,0.848086108679,1.04921463978,1.44334714765
1.00868368922,0.696539812469,0.677167090242,0.692213290143,1.0669366296,1.06477848329,0.685719843474,0.637779173816,1.16437922681,1.75491616062
1.0530533927,0.962351489512,1.01291927232,0.848984908763,0.535450856096,0.399078659622,0.904084725937,1.55164500288,2.17252487132,2.63137058534
1.0528104589,1.02391472653,1.11932145235,0.925235206892,0.561338261677,0.529226138247,1.23010706327,1.92852569533,2.4491887927,2.82889283129
1.15275713659,0.893839511259,1.04032304248,1.14378684614,1.1529112886,1.45621363353,2.1439769681,2.39185689235,2.17468385876,2.13915260124
1.24921873376,0.876743593522,0.968535118839,0.991144988713,1.40316657148,2.51432610896,3.45793681401,3.14193129384,2.02650181167,1.58942996748
0.596089526878,0.0132326311703,0.00910843657303,0.00696033730384,0.274524636599,1.35424050625,1.18060569432,0.256427122268,0.0102769099376,0.0123425179751
0.625115717756,0.0133421188287,0.0110538311086,0.321461679206,1.4777456074,1.70895185105,0.962556734035,0.480621365759,0.778836960467,1.30653560694
0.446720889242,0.0128794088671,0.0122917036827,0.957281332824,1.45946573169,1.04354880005,1.16526618081,1.76183889839,2.45886283821,2.83116136306
0.219038180901,0.789748570756,1.27093619502,0.94590167172,0.417578331567,0.579777135363,1.35673340699,1.60823988986,1.59463388634,1.96835110587
1.20596272593,0.91194907807,0.252041278296,0.00851320682332,0.00721024825464,0.529515230068,2.06534621485,2.18331888107,1.5194985894,1.440239347
0.726669560686,0.659809088617,0.0522016487132,0.000452436238261,0.00635829259828,0.962335467388,1.37404629795,0.763900040926,0.693865168918,1.3911013933
0.654865671437,0.143235831923,0.01267499749,0.0114809269612,0.290513571495,0.64629796483,0.35697088886,0.0137608061889,0.0931944991868,0.565131232817
0.526139278696,0.0110182456769,0.0113086069838,0.82106217042,1.13162431432,0.776068392081,0.974268054401,1.1561448894,0.900259739893,0.73745134253
0.502406170596,0.0130165992438,0.0132125271882,0.350043315262,0.250104439455,0.358237857243,1.15834120719,1.28482644351,0.559765378983,0.229441336576
0.53080281744,0.284337673287,0.0115541989615,0.00162845064192,0.00717515129522,0.702564331945,0.960080170642,0.258456834097,0.0129775068745,0.392053460222
2.04195324466,1.37410440365,1.04249352699,1.22907580202,1.46653497502,1.36427166008,1.18581631257,0.919725326703,0.631261356361,0.640608778
0.961142189193,0.380041520166,0.458616028425,0.900668057499,1.09549101482,1.00680980085,1.06926270795,1.01263646369,0.732976331716,0.700438856233
0.84606227512,0.359596981213,0.415498421271,0.73341777576,0.87154382333,0.66048577724,0.577995816846,0.615800547601,0.681759015903,0.882251703639
1.02873363789,0.558597422963,0.610276809298,0.893129000195,1.10400940717,1.0749216259,1.08377744125,1.04467274044,0.95648507803,1.07441021931
1.51420785205,1.07736819717,0.955039363041,1.07417115059,1.10432882205,0.850211060741,0.795592823219,0.929442048172,1.16724275186,1.44852620012
0.878385607979,0.753966144952,0.650952336664,0.362446510393,0.492803383733,0.242815343643,0.0115735967465,0.0504618243377,1.28212748611,2.31094102975
0.79518347704,0.845304501189,0.730371886471,0.261211014846,0.0139478369622,0.00887916474362,0.00632727487951,0.0135476712528,1.65279216738,2.87974026597
0.555387151779,0.359911383189,0.327858288852,0.0739054443767,0.00460603400682,0.00304237462167,0.429149047937,1.47005458535,1.51360796215,1.50760629762
0.655080146912,0.475447821281,0.199498226212,0.00866999688506,0.00617144100053,0.0535786636697,1.22210866007,1.4637292327,1.20839458814,1.35928516694
0.861987880022,0.448594107278,0.113159538591,0.00906268279519,0.235978093649,1.80309618325,2.36063585266,1.58773080788,0.642975868182,0.629007626972
0.614830060352,0.0116876419352,0.0090970721589,0.124827826656,1.40475941648,2.15545830656,1.80346648784,0.983256424891,0.412169774525,0.466844767069
0.326821775637,0.0051415248059,0.00459793573623,1.04951746593,2.34980483654,2.08990317882,1.66297907186,1.36439291711,0.953538636559,0.716747814384
0.133650594145,0.285638734362,1.23073968645,2.03353624103,1.92470559838,1.51990277677,1.43703244209,0.968138237465,0.0668764385409,0.0126442264274
0.598948655229,1.55892075396,2.37356423,1.57330327246,1.30200573899,1.61590922691,1.23195309324,0.294549734745,0.0121753273907,0.401058971014
2.89510934021,2.4491171702,1.72393213155,1.40330066385,0.81595816948,0.207513754019,0.212209993261,0.046193292911,0.0106711076488,0.0110153888321
2.16188654564,1.87278001541,1.56699567812,1.38215778327,1.29404554655,0.996824126527,0.909932808005,1.15946429899,1.72184742568,2.20127049967
0.99690336494,0.805742349521,0.809279942817,0.697612952056,0.818214047209,0.80524071689,0.75402257033,0.95847671235,1.55519844354,2.13764556573
1.0089688475,0.660834821143,0.766335851248,0.948236904748,0.862080612353,0.836871772414,1.29809583357,1.5919359196,1.55552237326,1.62148242643
1.00323866773,0.682491420433,0.7364500485,0.814237941937,0.950514760535,1.0123475981,1.15033576439,1.28379239267,1.47113584125,1.76355404746
1.06238907033,0.851599851441,0.848000121688,0.730558860024,1.04381507697,1.2155519467,1.07827021876,1.11043673742,1.6092049033,2.18071150201
0.932955494629,0.800791736232,0.766167260059,0.559522354982,0.617954555026,0.480297616,0.325853032307,0.645253684666,1.55970054559,2.34116977084
0.828349688258,0.659589146515,0.695197462128,0.683528700208,0.331476809234,0.176760505776,0.870008551602,1.58728121168,2.05929761007,2.3871872634
0.870372294104,0.753617270557,0.723481420568,0.463102002969,0.178868921267,0.470385498243,1.41925340172,1.97070664226,2.12662477912,2.34402589465
1.05678535668,0.806488208981,0.743993710069,0.407706401167,0.648081079902,1.73375179066,2.68031411816,2.50408353163,1.76652626706,1.62481713953
0.771900979873,0.140046994835,0.0129587264944,0.0404279019442,0.887967650152,2.12999005428,2.70336329132,2.0586449033,0.970259071244,0.695334359618
0.536830849852,0.0107461130173,0.00795127124102,0.0779582741093,1.33291306305,2.02967877432,1.73008663632,0.973421490857,0.421277733117,0.465813862537
0.498359934164,0.0131102818931,0.107280223229,1.12196676213,1.96001888315,1.904073907,1.43059656135,0.973504783509,0.687538965443,0.77017653238
0.878843464467,0.96618605329,1.4364359605,1.82292725563,1.5435839946,0.849138050524,0.438536623626,0.0466589447301,0.0105235593173,0.012087465149
1.22970150795,1.4975381811,1.76307801403,1.1836508617,0.260348302386,0.0471860656902,0.502682120944,0.337165861476,0.010729166577,0.0110224474449
1.99532211414,1.77222696798,1.19130947386,0.471348280388,0.515863848218,0.704257253308,0.613748310333,0.59409773333,1.13992927102,1.82194814449
2.40000916702,1.93296389217,1.58174359639,1.60305260509,1.52702861357,1.11592477365,1.00750251743,1.17351848419,1.46424756305,1.72828705061
0.899944624401,0.467371514704,0.530657500053,0.776216559539,0.810023553128,0.655603233717,0.792929439631,0.976856571239,1.07774769947,1.26601279035
0.850856349934,0.331874802765,0.391128328379,0.741730604746,0.87346499647,0.689952138916,0.685123284733,0.737995493173,0.732794232814,0.873824043119
0.953309787326,0.349922341639,0.45809013322,0.939240799049,1.21581198985,1.26516150637,1.39217378943,1.25243041721,0.795829779597,0.66408108714
0.934421871388,0.35604576546,0.40266197753,0.793577238126,1.23586921091,1.26181246829,1.02347275057,0.761515060246,0.587732063455,0.706478819249
0.934617695822,0.355273771674,0.414113398634,0.819621199854,1.22413720652,1.24306923622,1.06698888079,0.833336333263,0.619521693891,0.699134950669
0.833733004869,0.469095671041,0.464312676108,0.57237276315,0.70155164529,0.435185612095,0.173735540755,0.30227981692,0.822466565743,1.34363056635
0.90670715695,0.969808347304,0.844058022655,0.250932098166,0.157912002756,0.16291886508,0.183727773341,0.662567710166,1.8600315245,2.86227927346
0.906917394426,1.22851752133,1.02062116878,0.10610581479,0.0122311785852,0.048973548855,0.51035208867,1.34250402628,2.8745931013,4.06085459812
0.962487171572,1.01576721787,1.06567045138,0.589356532136,0.012154665241,0.219711371368,1.90929932801,2.8452686025,2.8307864727,2.83992379593
0.810686218412,0.602315446525,0.330863170515,0.00991424070904,0.0104326541678,1.0739081764,2.50283371244,2.42939730776,1.59125937508,1.45201534014
0.6698445859,0.0520093453185,0.00953362720264,0.00517446582229,0.257772937852,2.16822008363,2.65264185409,1.51037545433,0.183115913772,0.0327323851201
0.644354706611,0.00975229928152,0.00767165658659,0.6028881394,2.47159310246,3.14608482277,2.28173703449,1.17468014268,0.563664165226,0.576093887081
0.10436750275,0.0104407670236,0.419874482201,2.328035785,3.19001073533,2.36481435455,1.31511655969,0.678692390197,0.235446176028,0.193387695537
0.0127997214878,1.46769489,3.58871466378,3.64133856998,2.36559645796,1.34358648968,0.953073648656,0.330384192883,0.00884665037706,0.0106155548549
2.01003422422,3.35999549161,3.92289695619,2.68817400599,1.89716675397,1.55442289818,0.985752253704,0.641193241119,1.28782979643,2.40925392484
4.13123585097,3.7387358922,2.76365328206,2.24619867383,1.42981287095,0.892042132059,1.6019742924,2.26984436254,2.50848259674,2.57428272427
4.87441677855,4.6738603118,3.88697966582,3.25660599616,3.35105626869,3.59940970791,3.70360240679,3.66228355969,3.82398343461,4.03891837327
0.980343877655,0.478224249971,0.567498094989,0.900883789295,1.17430810579,1.27257707925,1.38423490311,1.31139872836,1.07975048761,1.10616112325
1.33591883116,0.907958331331,1.01551779814,1.22069496097,2.00475722151,2.79446157001,2.85256963858,2.31904157644,1.7341892641,1.68129144715
1.02308110235,0.407201826897,0.52495386161,1.09405853182,1.66496073697,1.73095233393,1.47984652701,1.16335003564,0.874875982734,0.89662217433
1.58108739118,1.12171493222,1.19534655894,1.63454797143,2.03045212103,2.05594597671,2.00485572085,1.914467799,1.79278547228,1.84273093666
0.869343077324,0.572478761275,0.623926635144,0.725171142403,0.664347665625,0.402288783037,0.455382793612,0.747812007712,1.15229136916,1.5392121941
1.89922553139,1.63088723493,1.57697138759,1.56777820875,1.43801849689,1.52630462776,2.09943173202,2.37472975777,2.26101939413,2.25938055362
1.44808011349,1.09930737979,1.08108304667,1.16775757687,1.31724041062,1.41519758886,1.58928909314,1.64677704473,1.64723054124,1.80463778862
1.08935441143,0.608219998517,0.673969497737,0.945053730358,1.43143724896,1.71867228607,1.67453007777,1.41062432832,1.15917639512,1.24108479055
1.15145057381,0.755201946533,0.814029945188,0.968044866887,1.51637335774,1.91277972095,1.82881773677,1.53719979694,1.39084565141,1.57383955274
1.57011214635,1.14849936721,1.14679335448,1.30735740581,1.73243682936,2.08682423364,2.16694452147,1.93197146866,1.63383431761,1.66671306691
1.25615510034,0.889425990266,0.988943450535,1.16042316789,1.47666708776,1.84036947661,2.11108648482,2.0058885922,1.70248748583,1.70825301387
1.23833142158,1.00662015486,1.08112392292,1.05213307103,1.50540875947,1.99821255606,2.07766808108,1.91427687404,1.90357720295,2.16762229569
1.29378404677,0.961686896097,0.992334663087,1.06777576617,1.4563770638,1.75755637611,1.77174615171,1.6294810547,1.5980492655,1.81484890603
1.21957901625,0.716859785966,0.74078228144,1.05113054127,1.21926953427,1.17084988189,1.25647846695,1.24457104354,1.07924167965,1.1181455914
1.00736889574,0.531877089948,0.613490901453,0.912516956264,1.21343484229,1.31189325996,1.34761196237,1.24244571755,1.06376262946,1.14186492587
1.15886149619,0.787035026281,0.845984504722,0.971238038157,1.50944644474,1.90503551187,1.81351180851,1.52921530497,1.41546786059,1.62334273816
1.31473879046,0.848048077697,0.851970112826,1.07351599703,1.47528831687,1.65806372705,1.5909126196,1.38111627595,1.21405447067,1.33022013067
1.14546418897,0.65275844963,0.674450626857,0.947465211104,1.28760399501,1.34430450561,1.24841069195,1.09739370455,0.992566055182,1.13160406511
0.881415248892,0.35428420727,0.408468453657,0.760497630831,0.997237466506,0.8719834079,0.759186563495,0.700087336412,0.663368454021,0.818238725338
1.03568067713,0.599976960471,0.663575608532,0.892693150654,1.25221885412,1.40163481395,1.35922855288,1.2152768631,1.12241137611,1.28367324638
0.950097237766,0.443439936482,0.505977923046,0.829772454378,1.1176217027,1.1176934087,1.06421092139,0.96452988944,0.852698171555,0.972331080449
0.932377547378,0.425155225643,0.461476873898,0.758264424316,1.10743002586,1.08564623966,0.884776508978,0.739898278593,0.739761525035,0.956307193696
0.96650688276,0.579854567507,0.589683316624,0.711371559773,1.05447458087,1.0703789344,0.821782254189,0.740929086074,1.00692533588,1.41550299402
1.05049905754,0.832127567019,0.842603620308,0.758040769303,1.00004437615,1.1155802746,1.04346846647,1.12697325634,1.589673488,2.11351338197
1.13401284565,1.00028796094,1.0500114775,0.900274278414,1.03683355501,1.26930707044,1.48758154198,1.6891721869,2.06876150431,2.50556216707
0.970498347877,0.881843233095,0.81969361093,0.379435747817,0.338233066906,0.802686390075,1.39161210433,1.65975747825,1.91223661756,2.31663783056
1.01844305594,0.848830461577,0.433707027621,0.00838151224248,0.126673148051,1.21742799563,1.47714704519,2.11354801078,4.15465797222,5.80942550744
1.11039094078,0.859134952631,0.663786654546,0.690325779487,1.56479400501,1.95672892489,2.15805609606,3.6362771224,6.71903391231,8.62834124102
1.2114889802,1.05267062739,1.49219469012,2.80563762489,2.75670751449,2.5483627312,4.30618819718,6.22538064429,7.25531692177,7.34585838432
1.34399360418,1.15394313977,1.45147006132,2.33452069931,2.82698115705,4.11817550389,6.29892833269,6.89518842917,5.84977263478,5.0412428016
1.4329831461,1.13442612753,0.801577770061,0.709329141926,3.13929749034,6.56105397431,7.46974759364,5.94280677393,4.23626735545,3.8928679071
1.81799532173,1.28805156019,1.51815278299,3.26016559384,6.97564289758,9.04617987231,7.61590771527,5.72418102712,5.17583412056,5.37033876267
1.5182461606,1.68247987197,3.49891838853,6.8535404598,8.05308873335,5.85458475398,3.25295737125,2.19617523587,1.96886943578,1.95925451939
0.710152838947,4.04239411604,8.54942232629,9.57662349284,7.19461917755,4.62242102631,3.75999683238,3.1241511393,1.8173386186,1.60204876557
3.02940967959,7.35907941727,10.5612532272,8.36871069108,5.91191867943,4.76803698005,3.49746114438,2.4217049733,2.61022392839,4.01447427279
7.41961984615,7.30206693294,5.8888799597,5.12661921681,3.86348344889,2.64031709905,3.04016687046,3.76156866031,4.19548177617,4.24373517798
9.66773742751,5.52684871053,2.22672903525,2.20938138744,2.39551901525,1.95725989302,2.68636147564,4.03815005755,5.4809991026,5.84312052359
4.64785840176,3.01164731542,1.87811087432,1.39070262704,2.82418143914,4.72819058278,5.33280777626,5.19735507671,5.54139922708,6.00380403869
2.43328724139,2.22594181072,2.22270939572,2.09065748158,2.8337802898,4.02636607587,4.48996018334,4.01672197359,3.31920983966,3.16750075174
3.41248023179,2.94239453797,2.93994736974,3.7027146244,4.24191086264,4.29199760486,4.43856721033,4.40065859568,3.9993969368,3.66306255842
1.79395859616,1.42627894379,1.63068191433,2.03873435531,2.38595353069,2.87747261129,3.47356741503,3.39971879862,2.70615752943,2.35878392838
2.02502878566,1.84574013516,1.7471477761,1.55239906505,2.19382186947,2.77346999997,2.56221617745,2.20403207372,2.30700584871,2.69148185134
2.92322181307,2.37197090315,2.21255613363,2.50853317352,2.35802600956,2.50058320964,3.38608646634,3.46141358707,2.45254429566,1.78357967053
3.03909400294,2.89110977731,2.43666740301,1.93104444951,2.4177212635,2.74174819966,2.30378605432,2.05644367635,2.61035100395,3.25688201991
4.19727000797,3.83182228076,3.08437328366,2.66138379609,3.06084730851,3.13431242257,2.61619135189,2.30290388626,2.63929798833,3.06392005721
2.07561970313,2.12472046274,2.02373334721,1.57603795618,1.36206513889,1.60697221343,2.27157112471,2.79274968695,3.25459922954,3.63837563335
2.82739079186,3.1016392687,2.94273868745,2.15074256139,2.16317080877,3.02715918612,3.90306820682,4.25441685448,4.57187250333,4.93710837485
1.58235261198,1.57448816788,1.8525225667,1.72120446537,1.77937646514,2.83862820029,4.25845151344,4.48896373319,3.76094812707,3.41234213074
2.80452969389,2.78841375921,2.7668330511,2.32546355508,3.50513244871,5.40723082931,5.85082563717,5.02241954382,4.1959537977,4.11612063799
2.56023312979,2.32989842403,2.50157979238,2.74383049743,4.28384255011,5.82870388077,5.75232482641,4.78787487647,4.00120289167,3.87812073757
2.67997376206,2.36922892088,2.63405500102,3.56335833867,4.86045586739,5.18597051685,4.59798632228,4.23054055511,4.34952325175,4.49748916981
3.21314434498,3.34430235585,3.95414627485,4.74175041886,4.95507168645,4.42941420927,4.09568632657,4.09927936718,4.12395361919,4.1140823997
3.38446463878,3.78261990971,4.12339179178,3.89736207727,3.41646106811,3.24979065428,3.62753913492,3.76558589914,3.58388321955,3.57590127032
4.20080024247,4.01489059372,3.40372100479,2.88577588333,3.08584748257,3.40179886516,3.45146473707,3.33010976184,3.43083505953,3.65342281395
5.53294487269,4.99774179675,4.05778178174,3.7379479493,4.0598297113,4.22172965705,4.03409537809,3.58749350695,3.21063683827,3.08812363026
4.2042160506,3.76858943105,3.10345251548,2.79448113763,3.53923376811,4.00420755141,3.46851809216,2.8044426225,2.69559301093,2.91570284467
2.75002591375,2.34963118263,2.04704256078,1.96640064992,2.50583505437,2.86885831464,2.65260589929,2.27217582847,2.1608242305,2.33705872161
2.74408652068,2.38713672029,2.13429261911,2.08230969091,2.19675714904,2.3608774959,2.61996604956,2.6115484536,2.4294536616,2.42846766881
2.66171054902,2.47139906005,2.23126577157,1.9623011377,2.22652217756,2.60605425061,2.75093238162,2.68993060136,2.76465290562,3.00446784034
2.70421675245,2.35185462484,2.14570510427,2.1121009817,2.33757042532,2.69270796419,3.01870427788,2.9084599629,2.54954250383,2.46206991459
2.37121270863,2.05787004038,1.91055990488,1.8296638404,2.37669188849,2.98212889589,3.04978959201,2.70372496157,2.42179953748,2.4975838055
2.27036954675,1.88931679103,1.76976507643,1.7747819089,2.46344840035,3.15400332508,3.14112758243,2.64600772625,2.21666435002,2.23274783514
2.53165570693,2.09812348369,1.85144704177,1.85118436012,2.43176171476,2.82950355637,2.62912400364,2.19763395028,1.96650175831,2.07670688542
2.68924185164,2.26938672378,2.001216577,1.98959706649,2.37624246468,2.65816144412,2.63016370806,2.35529358464,2.11751554955,2.162773555
3.18186747546,2.8634470495,2.50456752881,2.31289051229,2.59195884213,2.91626304011,3.02155884506,2.84445923649,2.68426573945,2.75321015958
3.20381556845,2.98072979202,2.59507975323,2.24896170528,2.64339050112,3.07944873006,3.04099567611,2.81407048506,2.87206621163,3.134864874
2.70612855011,2.44828967393,2.17594131641,1.95340822111,2.27809177567,2.64485728631,2.70514313712,2.56884242096,2.5929907787,2.81132402926
2.26128373159,2.06177982611,1.88340180437,1.64487776955,2.02644677824,2.45774560998,2.48783957905,2.36690426954,2.51450494803,2.84449456262
1.95573230844,1.77542528406,1.7581883854,1.60469144155,2.00185429071,2.67227586302,3.02163806637,2.89446129071,2.71600203844,2.83348775577
2.10282070531,1.97249748601,1.94622559106,1.7123324185,2.21689388744,3.07343430812,3.43098793728,3.21310469118,2.98586964319,3.10794553825
1.88798172769,1.75515894777,1.77650241548,1.56546441065,2.20461020073,3.1642566065,3.43492390198,3.1098348915,2.85630148862,3.00630511388
1.79100968515,1.5433834763,1.57074859371,1.51754314802,2.11257703136,2.90639208967,3.13292123933,2.79920836719,2.44096878592,2.49680487554
1.4907631843,1.16664132457,1.22850992078,1.30737705293,1.81459939823,2.3898081833,2.55893713342,2.29068727432,1.96762264958,2.01768847673
1.23345453906,0.902770081766,1.03179924992,1.1747962561,1.58138364754,2.08895018401,2.37096813952,2.19523167153,1.83767206995,1.83791220677
1.47902757074,1.17643964575,1.19027812141,1.21025123465,1.67556646174,2.11387900268,2.13885314769,1.91642538906,1.81480241271,2.01077493211
1.79824955373,1.33027003378,1.21609233524,1.37562402608,1.65578916943,1.71409186488,1.66354970128,1.52168430538,1.39688663,1.49842070017
1.5386735808,1.10473281619,1.06358771899,1.22835090977,1.48671397268,1.58620431097,1.62221349473,1.53218103696,1.41582551062,1.52274549291
1.44401251,1.08253321323,1.05688267236,1.12324743378,1.52929705974,1.7829279614,1.70354791766,1.52395187962,1.52105609636,1.76112391343
1.93133723289,1.43194965449,1.28143697117,1.44699186322,1.77635573716,1.85154115051,1.74936333437,1.54887076926,1.38808862172,1.47435935846
1.25854208193,0.825316470772,0.828933033512,1.00830874396,1.37012566719,1.50819324648,1.42470635564,1.27503647478,1.23258420968,1.42521991982
1.06191383288,0.713539962834,0.747063805416,0.83689769184,1.21456552376,1.38614835181,1.26085839539,1.15509734222,1.30629094707,1.64639773632
1.02627140876,0.687211652712,0.7284298567,0.827285422469,1.08798912381,1.17035408272,1.13577633325,1.14292011006,1.32899273753,1.65508238195
1.0215519645,0.627615690563,0.72988861694,0.955938556269,1.08702795882,1.17110579715,1.4318275405,1.5111734858,1.39076806981,1.46110275904
1.11230253465,0.732771315299,0.820927108852,0.994588561925,1.33752633587,1.62985110714,1.76921110342,1.66228043557,1.49373224984,1.59886068247
1.17424693221,0.812808195807,0.863445434967,0.963344533134,1.54680845192,1.99039768678,1.87304452878,1.56143040276,1.46791284709,1.70269048742
1.12314634946,0.780770304378,0.818506309867,0.886695863974,1.39317302399,1.72927220237,1.5849952511,1.36309580171,1.42530100033,1.74588447249
1.16414174413,1.05903762995,1.08116953167,0.876490968059,1.19165852286,1.46804111843,1.4144202586,1.49126278586,2.05153873431,2.66248498712
1.29514592163,1.39263723223,1.48687761783,1.18538718878,1.30442992522,1.60083845653,1.89059632275,2.29854794954,3.06461315259,3.71776250154
1.32836519535,1.44953478289,1.56040721396,1.23871197686,1.28739601632,1.88768686859,2.68335749929,3.12807492994,3.47819882362,3.84631153674
1.29649705176,1.1935639221,1.27952238196,0.983958920463,1.09573177535,2.13267251932,3.29466862679,3.37268315562,2.7665780133,2.60505081021
1.33234048508,1.15271176518,1.08207556881,0.662684031775,1.48345167094,2.84461126347,3.14200578995,2.552448553,2.09622630544,2.2809995262
1.19441065795,0.739884901339,0.759559058099,1.10528147526,2.18971170089,2.882417914,2.52805890744,1.93691201921,1.75522451334,1.98852657162
1.18802045833,0.607748644615,0.86962424346,2.18853819474,3.27360909793,3.25185178606,2.89660240154,2.79722850976,2.87878616106,2.95185013083
0.999937849307,0.890169740989,1.52938255584,2.33152373791,2.45810416685,2.3723975785,2.73934162886,2.80188048347,2.32706514942,2.11044663216
1.25276866386,1.67701496367,2.05981523472,1.3988379848,1.4964364072,2.28474630649,2.52124105511,2.10144913441,1.83321990408,2.18845087054
3.87414681854,3.49535677206,2.89543250719,2.60610416997,2.97139934331,3.15756281317,2.89599474217,2.57085530222,2.56570856186,2.7596256428
6.72483043898,5.87384239455,4.51720818248,4.32197744924,4.58101526201,4.12285071455,3.3565546385,2.76738559545,2.47467342318,2.34707524387
2.92228473043,2.5323050131,2.19116404467,2.07612426294,2.57049271008,2.89806573133,2.68987011401,2.33086208477,2.23508078839,2.40974974299
1.52053891129,1.12666518487,1.10176485094,1.23375416756,1.52881373749,1.67007091205,1.6763750305,1.57323684122,1.50707899011,1.6596940311
