h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.05823492298,1.81125302889,1.92273185479,2.2814597322,2.86282547463,3.04959467778,2.95668566261,2.82531661611,2.83261363208,2.99684425977
1.98920348572,1.89669565637,2.10116597262,2.43547989587,2.93148674171,3.09169932235,3.04595075069,2.97047525239,3.00887998557,3.19361968339
1.96995275515,2.03430019992,2.33082381889,2.50287164854,2.70301867197,2.74668000448,2.82488231597,2.87678662752,2.88745207294,2.99807135724
2.01828750196,2.10824070236,2.26758278805,2.31051725901,2.5201501808,2.68760725825,2.82220359062,2.77246709154,2.73870445388,2.94659682176
2.01829866684,2.03332707892,2.02508350581,2.09271256399,2.52916311964,2.87561738651,2.96454580483,2.76628793654,2.76410478414,3.14129103368
1.84694879893,1.87001867001,1.89144483734,2.05704541331,2.56052008788,2.85173137996,2.87488578026,2.8014502366,3.06011428552,3.61695971999
1.66865709284,1.67882612314,2.06404988884,2.60212987076,3.15926597319,3.19799521022,3.08174755007,3.24798467491,3.6468525751,4.00849528646
1.82694535879,1.85027678347,2.12808319838,2.53121615105,3.0592095602,3.19672211599,3.14141118222,3.18938261598,3.45493010727,3.80855231648
1.93599646972,1.83652346858,1.97926119686,2.4149192947,3.14190142771,3.43704009901,3.33651483614,3.19371604991,3.34380102311,3.7033999131
1.90161304433,1.83353232616,1.92238760078,2.33117121348,3.09495543791,3.44173984871,3.34462743755,3.18388395103,3.40003022425,3.87845089095
1.77555505408,1.89464101424,2.14547391274,2.75902245306,3.64117408732,3.90342581123,3.69776737376,3.74962223369,4.41975298445,5.21194220351
1.53625896323,1.78598852036,2.22718817615,2.85219757174,3.51794891251,3.56706054086,3.39561304247,3.71253346721,4.56906543872,5.36509127138
1.65248214607,1.94874032374,2.62400937927,3.22698515864,3.58057097672,3.37884949124,3.27297346291,3.77257019628,4.49301468573,4.94249963299
2.06778921915,2.24590273555,2.49915252417,2.986535504,3.73646736232,4.00929700958,3.88857732339,3.89746179276,4.3938661865,5.04624959977
2.12352247396,2.13693235844,2.46028805761,3.08099658056,3.88560497656,4.10040224202,3.91807584432,3.89715171477,4.23117742133,4.62918278818
2.44738920046,2.32948920339,2.78657347564,3.57423250985,4.43814868394,4.58093459497,4.31613869095,4.23482056013,4.33141875561,4.37825771377
2.66745825491,2.24904696962,2.34717932091,2.9921743674,4.05497115586,4.5095075001,4.26086774602,3.72616819706,3.34690166866,3.24144630347
2.61104725319,2.49031076996,2.68244557912,2.95373906805,3.44840320563,3.70887996091,3.69936207333,3.38585223118,2.99965639495,2.85615268042
2.41332399851,2.73407390684,3.04621854703,3.12838266983,3.305681836,3.42231990303,3.53406310714,3.54728165895,3.61919590057,3.87705024947
2.27686863842,2.73170477222,2.94915499615,2.87315542523,2.96458790543,3.12480722549,3.31299418955,3.37698504312,3.61755870518,4.1306102929
2.81178525645,3.25565106483,4.07779986472,4.26435240126,3.96388819758,3.55742834588,3.69688197068,4.15257871163,4.19333618607,3.91759940693
3.57996862917,3.8305538739,4.00275825592,3.7966569711,3.78628107357,3.98749028972,4.22623231038,3.99187302164,3.51236445175,3.33585502789
3.21612444605,2.93364662414,2.64826198287,2.52684134919,3.03479863122,3.61248188259,3.7301182418,3.05041175276,2.32600117675,2.20887702428
3.3534730004,2.7264692922,2.52024928257,2.44859466733,2.73451690794,2.97321923972,3.02323971076,2.53205573997,1.69695213817,1.16989789663
2.73297897459,2.2576455996,2.05513682974,2.15486148729,2.70356440179,3.03539812807,2.99195190859,2.57984775739,2.21413278931,2.20137057157
2.22908704233,2.11525235225,2.35777063679,2.59244128765,2.85776632615,2.84947930946,2.83735886828,2.88576376326,2.90325925214,2.95317159601
1.93487569273,2.46890829153,2.79048891047,2.67768341525,2.53373964031,2.45644090248,2.67272397985,3.06956322408,3.64442065298,4.29992229537
1.73065411006,2.21846884309,2.54922504547,2.58676168398,2.64402184688,2.65442204023,2.81914850536,3.15834646053,3.74752084674,4.43480078144
1.64979890959,1.59580102059,1.79063343941,2.01636464751,2.32090512447,2.37075842121,2.40909899506,2.55331531343,2.80407501108,3.11993804846
1.73762341063,1.53421289176,1.66356493459,2.09215259792,2.77060888345,3.02113294065,2.94335929369,2.84845629179,2.96831893925,3.25093802835
1.49805287823,1.16056063362,1.12286077428,1.51492697678,2.31251153425,2.70455115978,2.62777849648,2.37523443036,2.39657086106,2.72648378403
1.3773526361,0.523378026455,0.74717710253,1.55642973783,2.43512789508,2.54361418938,2.27352549271,2.03835473406,1.64964661878,1.21785082907
1.73169287806,1.08752514932,0.855725934128,1.0900680796,1.85320577483,2.36195855746,2.33327368286,1.7294893939,1.12639282163,1.01501908166
1.53901596691,1.23033993126,1.43504439175,1.63954254214,1.86808584209,1.90796600587,1.96936555179,1.8862863743,1.56269946305,1.35541672149
1.40431694849,1.2538934629,1.36400153287,1.36286188242,1.44963354795,1.52376270305,1.68493178101,1.64830544187,1.461218646,1.492911747
1.17413069198,0.975236382001,1.06898791081,1.09572672561,1.20129519946,1.25656023839,1.40517001629,1.41528010493,1.30688528336,1.39366113505
1.66072463978,1.67024906475,1.83126597608,1.6969038505,1.59628276516,1.62648994477,1.88121036571,1.91034878134,1.70309625374,1.70096814742
1.03145216134,1.00891223163,0.818944194284,0.499784757119,0.523697281303,0.795822952992,1.11335999142,1.05181971244,1.06851790549,1.56128751047
1.67901324753,2.04770714225,1.97932164778,1.47379787488,1.24334977513,1.46619927114,1.90500194399,1.95343388242,2.04364154428,2.59685612496
0.163888494283,0.577710448919,0.669925710244,0.590820167104,0.634599756408,0.677093762883,0.913195230887,1.46367522995,2.56360703662,3.85042177479
0.100935745723,0.0368328994198,0.505248391342,0.976340186262,1.15719706939,0.862357901145,0.862896354622,1.53172967203,2.3417544273,2.87063010421
0.738807227205,0.170383180745,0.378026027436,0.936089198163,1.50570744843,1.53148506424,1.44097998674,1.51566754049,1.5484603503,1.5351757451
1.33923262432,0.285561292304,0.01310200479,0.451653771614,1.64831117342,2.2984166812,2.11289373677,1.35800485539,0.703139964142,0.544402425344
1.37319929643,0.377281124171,0.0107789812608,0.0136076288594,1.27077694168,2.21208705894,2.09018789296,1.07763517557,0.400852500752,0.567703068488
0.756885690584,0.0119353312033,0.183216033504,1.09937678265,1.84516815415,1.71271480449,1.40006998619,1.37775075564,1.09912793246,0.58282624915
1.01558300653,0.988332724601,1.1191953651,1.0316468025,0.967150057029,0.958909765146,1.17580467979,1.30871140854,1.34907144161,1.57993455234
1.00028750804,1.91695689189,2.24311737522,1.5020863679,0.532838392247,0.263967673007,0.905627908939,1.61254323022,2.23370031251,3.01514846657
0.850573440425,1.82342295493,2.53666575818,2.1739882887,1.22528535618,0.643195280484,1.14406456029,2.23865357785,3.22588430782,3.95844963941
2.19195808233,1.61181512883,1.12083245128,0.617269550426,0.431078675706,1.03488569194,2.55239577171,3.78527709856,4.02007179017,3.72237931949
2.66169245208,1.84872124429,1.48263056184,1.6526512383,2.44232362428,3.18098569946,3.56073178023,3.25461954106,2.57162340904,2.10385234385
2.58796325989,1.89486878433,1.42671777486,1.75538764849,3.03889657965,3.98189884838,3.8573086791,2.81538402985,2.03221309214,2.02314343558
1.47793398741,0.781311906524,0.63315332412,1.18095836787,2.23181123275,2.71252891236,2.51035858464,2.01615774974,1.74775646592,1.8402214527
1.20358550574,1.43542206913,1.42422334695,1.66267768238,2.34178162231,2.71566794558,2.68140032052,2.71200660335,3.49140926403,4.64724152172
0.755415324322,1.41119413261,2.72454412584,3.23609924431,2.64229481929,1.6244555899,1.69530873215,3.07737709661,4.20621176033,4.44465137815
1.69503744059,2.56943229998,3.21688628924,2.98839193298,2.35420966396,1.9886963907,2.43235681305,3.29169265458,4.05173068175,4.61248947658
4.05366499427,3.17804258594,1.30702553241,0.03074068693,0.332232073752,2.43481652242,5.36196650356,7.14016409665,7.82186065563,8.00613865051
2.29230815683,1.32822401121,0.283978887341,0.156618011252,0.954000977051,2.31253292093,4.20996895162,6.05341378231,7.34128703679,7.75529422813
2.27383515313,0.846973644367,0.94069672108,2.32058467792,3.7874906579,4.27908796933,4.80595691414,6.08943913645,6.78975765324,6.17462391945
2.84043871035,2.27470477128,1.88998461235,2.60295345029,4.23146482913,5.28965769856,5.46393865668,5.42252748012,5.84502143424,6.35621875219
0.612621446677,1.47458098229,2.88681893893,3.8926185561,4.54390335766,4.58784510839,4.39211666836,4.39239464353,4.59407856057,4.79663776334
1.6518688851,3.01118050442,4.64478626199,5.52596460294,6.26369846487,6.70930339144,6.58779704519,5.88897122686,5.25896518726,5.09134971982
2.97441594826,2.94665331418,3.55479621371,4.15396303395,4.70881275551,4.63744482838,3.88894458542,2.72038143565,1.68061916631,1.21982790065
1.98619885672,3.35633429508,4.97449875038,5.22366920664,5.23483373514,5.66015070996,5.93097355609,4.91144387924,3.17566675795,2.14103623074
2.8247034859,3.62277016111,4.05199726127,3.67320719288,3.55755103319,4.02371417003,4.43380325786,3.81722339001,2.91589331153,2.73872858826
6.13144973713,5.47744899859,5.06944237883,4.81933337007,4.27797340547,3.03082730877,1.76287204907,1.03519013734,0.690674645414,0.641630391499
6.78132717502,7.11904536419,7.29588100882,6.36856043927,5.21924773581,4.71796797985,4.9092887554,4.57169679393,3.34991719574,2.31547531439
3.88056169667,4.16577805646,4.11526070706,3.48726837147,3.1249071492,3.28822592517,3.67354451836,3.45556012113,2.94344683453,2.84957235523
3.37718157784,3.1555338446,3.0843305598,2.70389483044,2.36441315498,2.18510185476,2.28593985963,2.15383321538,1.69181588103,1.42796640024
4.06638188323,3.50425014876,2.88958403541,1.66583551212,0.739989962239,0.702312375764,1.26475686372,0.965147629591,0.0120299820552,0.00490924545529
3.4226389611,2.82208563643,1.84046035441,0.850602782425,0.719212883483,1.21837971101,1.60029408369,0.978073534315,0.246933664136,0.338841011442
1.93050767316,1.47922180495,1.30721399272,1.11703939787,1.01217705217,0.842945501329,0.943719685365,1.20363385913,1.43000815646,1.67751602926
1.09209538671,1.25962839854,1.61676252144,1.63787938195,1.37124246584,0.966501905198,1.11178116809,1.8667206319,2.7040633883,3.30212976749
1.38296391092,1.48659642084,1.41453340798,1.33687151007,1.55869056115,1.75076887903,1.90672423165,2.06528811629,2.59689684321,3.41412895954
1.48825888971,0.638278581842,1.04163396584,1.95413507985,2.68951147318,2.62527938569,2.52055477038,2.79306478645,2.69737492528,2.1369504227
1.37034035381,0.666950509608,0.392620351569,0.646594843582,1.44421140912,1.96402200046,1.95065416147,1.41518666229,0.927033423206,0.912694007255
1.23517766478,0.404280250855,0.0136788346874,0.286905928752,1.29287302106,1.94035613206,1.85593795573,1.18553781451,0.714793385489,0.827544962036
0.817519962927,0.314466396866,0.0796097733211,0.446618357278,1.34932080463,1.81935512116,1.71266077702,1.40529435119,1.53401987191,2.09077747457
0.135362391499,0.130605075207,0.978225374962,1.45198703903,1.16865947917,0.452839622889,0.494139762886,1.4178596218,2.03487900159,2.06028587615
0.937028842177,1.1437181023,1.66136715297,1.59218342977,1.11217406397,0.721650078012,1.0211565028,1.58868281754,1.80285929814,1.85534805913
1.61773562084,1.36472547331,1.30708797709,1.27767880141,1.52803927333,1.78966724787,1.95913303069,1.73840871857,1.41521035959,1.44590980464
1.35278784395,1.24657847109,0.617618837313,0.10397586899,0.450579852526,1.2077686588,1.56845166618,1.02476729299,0.79633984512,1.50106329546
0.621765325658,0.0765841274676,0.177978382872,0.536404158637,0.954105372641,0.997711635318,0.985643769144,1.00970247351,0.963271356882,0.9859823289
0.996683752986,0.431209566765,0.550502137158,0.935276112164,1.39545820019,1.46763100029,1.42832892599,1.34697628242,1.13586729296,1.01033572973
1.08139658651,0.658109047035,1.07459544802,1.51802071133,1.73137399458,1.53962679178,1.5171870797,1.67687411703,1.50483942699,1.17626664927
1.43835490011,1.33090371634,1.01425424052,0.703900049768,0.935808885855,1.41294506288,1.68975025278,1.33628314897,1.09850895443,1.50969099136
1.21079224403,0.670152093744,0.618459410767,0.863273590228,1.36445936763,1.5908778364,1.58854093955,1.34794444943,1.06303994404,1.04336859059
1.27676588005,0.810085700896,0.849197730438,1.08224695771,1.48509245805,1.64021589954,1.66146035743,1.48723622433,1.19847476642,1.11659779321
1.04324783823,0.760126850616,0.86929938375,0.984432327738,1.1667673672,1.21719768794,1.32648818484,1.33699586213,1.22667168082,1.27601031559
1.06700873563,0.726959948031,0.916795766383,1.12711386589,1.31392719283,1.28457982399,1.35420292649,1.41950822885,1.29938044805,1.23603264481
1.01249659538,0.728654270704,0.564779084281,0.497025670295,0.756993803424,1.02263920787,1.19496024477,1.05709749102,0.971821589842,1.27904881459
0.582756913526,0.718702676318,0.140131078572,0.00821495145796,0.00814236669121,0.0136779178631,0.468203517822,0.308985205752,0.548138970877,1.63043722426
0.010338292757,0.0118806941239,0.259221376107,0.460212277939,0.288520807625,0.0126405454238,0.0316615963386,0.915316749614,1.94956742093,2.71760930078
0.0982675073377,0.047802211116,0.507826892525,0.690322580876,0.47883229855,0.0848983035353,0.26846249531,0.960710801939,1.48249899652,1.74115450545
0.889191143614,0.387162609426,0.104760246378,0.170073069605,0.719479635883,1.15616358331,1.27081727105,0.972939268138,0.792894278955,1.07455164185
0.989650386442,0.0406173857673,0.0101742111824,0.0347791446682,1.11299301744,1.74664084611,1.63576453464,0.997884778096,0.540635336735,0.607534156695
0.779875235078,0.0116867211221,0.0119897315803,0.717721319038,1.8914192367,2.16003328081,1.80512510672,1.499276864,1.33577662113,1.24859228449
1.00163731879,0.105994089788,0.0435230545877,0.633964561514,1.53658100419,1.83691686864,1.63743483687,1.23644826264,0.832429937341,0.652483977117
1.06180342909,0.712529707614,1.10968058977,1.48746416166,1.65633701649,1.47633454058,1.47396708634,1.62698963469,1.48998929171,1.24515968049
1.39641893149,1.44268859751,1.78312547889,1.75229107994,1.55764751253,1.40582039567,1.62391684852,1.83252557983,1.75264793396,1.71277676003
1.76600302069,1.75873815655,1.78023262703,1.56994178459,1.5126289019,1.61721304995,1.84737972158,1.76539778003,1.55726929947,1.677093801
1.55441036016,1.66924957041,1.60961813159,1.24134366824,1.11915489286,1.32368129803,1.67720631542,1.61429233883,1.47962188245,1.77596203798
1.11214682625,1.03403679721,1.15708578429,1.08531073122,1.04585977783,1.05807396399,1.28750187064,1.40649887743,1.38239821593,1.53165126557
1.18719565875,1.01461720716,1.05528281811,1.01261199137,1.0973417018,1.19914936869,1.39882611939,1.4079382026,1.3082163687,1.44261055209
1.12927548819,0.829328997133,0.698116412672,0.666866281117,0.953134564831,1.22694164784,1.39358440673,1.2302687556,1.07368774899,1.29191598388
0.928741463962,0.824322949104,0.311961396965,0.0125477919367,0.113378303321,0.692985066911,1.03770289612,0.719804383674,0.697722817443,1.44531535075
0.238672238536,0.0671501252798,0.280087776159,0.500611127532,0.638002105109,0.518536580675,0.609890024288,1.00996028814,1.48855802313,1.93738566596
0.340532619579,0.359752718986,0.489980004783,0.618369268704,0.809341591714,0.824806804206,0.952991987553,1.31781143581,1.9604480044,2.70529224903
0.518098866779,0.298402721359,0.573164799766,0.878843607327,1.08387765772,0.9807580575,1.04318643036,1.37004280365,1.68667210811,1.94250331439
1.08107063201,0.331550297263,0.471924616517,1.0327105911,1.67571758094,1.78297168458,1.67151852368,1.51755034385,1.17774073239,0.86676987311
1.4375842331,0.462509281726,0.25664007346,0.809874444743,1.86325237193,2.35687112717,2.16767989996,1.53915298165,0.910144085722,0.647653383798
1.2202242155,0.475545914004,0.216115058755,0.537319399471,1.38628909293,1.88084978385,1.80727974876,1.26497689981,0.813576404284,0.825360556611
0.984453361955,0.442605287634,0.790432107895,1.31122665767,1.67742152084,1.54788885568,1.45579107531,1.52404136602,1.33581288362,1.03571278378
1.31343709459,1.17495327591,1.40801380384,1.47779761165,1.49901147958,1.44896989635,1.58788632212,1.66615975614,1.53208433437,1.49578856994
1.38609259155,1.46162226886,1.83479001747,1.78518432228,1.5211180786,1.31857914567,1.55740807943,1.83227303552,1.78609445398,1.73705437065
1.50780369582,1.67734839403,1.51940625901,1.04203515412,0.905520780547,1.18718882957,1.58663587907,1.48461144855,1.38677795311,1.82272273752
1.57272154781,1.46756221341,1.39343783308,1.21023003554,1.29790171727,1.53340643703,1.78220169877,1.63460877729,1.40496167955,1.56422874823
1.55222095482,1.39213175311,1.50694197871,1.49341450811,1.56466663378,1.64720998402,1.83740191702,1.80255123477,1.55613758784,1.50968081257
1.04542104201,0.610101538636,0.552633509426,0.69612921275,1.09047310511,1.31207249035,1.38890242381,1.2289127934,1.03753147749,1.1265208344
1.26098024291,0.687645799616,0.611661913037,0.866005728423,1.41693956453,1.69183536755,1.69369523325,1.40668360551,1.06660905425,1.01435933509
1.13848974502,0.622356013159,0.511692067394,0.69854008912,1.20776243248,1.49669095089,1.52903261749,1.26055726059,0.988815223708,1.04703878507
1.08670044199,0.565079250468,0.398998418498,0.55642408254,1.08603123548,1.41238706189,1.44901998961,1.15503824139,0.90456797624,1.02967590568
0.766281452862,0.487921454453,0.423590061686,0.422838125104,0.628876664519,0.780208530338,0.934835653574,0.931655329747,0.957197405796,1.2634671703
0.141564131782,0.500592621004,0.414592247142,0.0139041908732,0.0118056517186,0.0127923478053,0.294391047411,0.701228108613,1.46678898229,2.59754209653
0.0664890865936,0.544029156449,1.07572497396,1.19856189816,0.954149559633,0.558844201155,0.757727685805,1.71081685366,2.92315185869,3.88750880854
0.899018922201,0.335019035558,0.566323677956,0.955560305686,1.12330345,1.07163919408,1.61612529184,2.65857848344,3.18165523791,3.02655842446
1.52736886514,0.672352127684,0.45808913895,0.909523471685,1.83499236237,2.35080156766,2.39278488346,2.08789703313,1.71554592599,1.55249816078
1.46797774616,0.550153277018,0.0135037538339,0.294424403733,1.56286959575,2.45019809473,2.33191209324,1.41168781946,0.806968930697,0.961086434631
1.16556665746,0.116877043327,0.0138906727204,0.795200177144,2.02305873835,2.45247947012,2.12396665905,1.56788181858,1.1216559953,0.930700025356
1.14464313854,0.448002107367,0.426808233294,0.861709405689,1.55841696069,1.80347212422,1.68605578555,1.35795027762,0.99866095033,0.876496715832
1.02300265482,1.17821395543,1.77524971175,1.8138931754,1.37863796907,0.932611580717,1.15745331588,1.70261586059,1.85372564015,1.78607671711
1.67827715357,2.45445521974,2.65098074728,1.82772681667,0.845268455127,0.580342402274,1.13279498949,1.58181404731,1.88177942268,2.45636363669
2.13647218048,2.49771368288,2.67909679918,2.19003461065,1.57384659023,1.34263928951,1.66820566984,1.88874097424,1.88504018312,2.07905046289
4.51757897233,4.74371200325,4.76950896516,4.29458720087,4.12937966464,4.41923528575,4.76400368491,4.3159427403,3.42515874245,2.97134001455
1.21707564002,0.464109365509,0.236316028929,0.49336770372,1.17001962368,1.53530773218,1.50954063088,1.12683234173,0.74378353622,0.712215470688
2.38252710519,2.05333945523,1.96687946238,2.13566801438,2.76395784158,3.22829775397,3.25296839224,2.73761483889,2.20945415443,2.12338210058
1.42142183435,0.983025547949,1.04856301765,1.42159551437,2.01661466179,2.23246952512,2.17087324697,1.96808631229,1.78599520491,1.80425857494
2.2893481624,2.25515598349,2.19660601537,2.06909815203,2.31496796764,2.67408082944,2.86346041205,2.51695523105,2.12214078353,2.19676324126
0.838576582044,0.760754693463,1.11168125515,1.1934997578,1.04787366451,0.819576073849,0.994477756309,1.3431688671,1.45161408194,1.4974626912
1.44562088563,1.44357883449,1.60064361961,1.47610175069,1.37015843842,1.38075501563,1.63902742791,1.72543252907,1.60375295299,1.66581744531
1.71736827207,1.44430152841,1.25249644058,1.14887736965,1.47398179292,1.86777683809,2.05116148076,1.69209476938,1.29907794933,1.39740312786
1.72669435625,1.15360222372,1.19782435793,1.5181206536,2.05006023658,2.27420525862,2.25543425419,1.93761505009,1.41560356539,1.10173851915
1.6877589324,1.33208016325,1.33832171117,1.44250713732,1.78110385147,2.01121807822,2.10636985929,1.85229365002,1.44258283547,1.32304580673
2.14857727362,1.92921442689,2.10468173622,2.23592371645,2.47270351645,2.60277273393,2.69633102756,2.50051313983,2.04155748925,1.77122954993
2.00635156157,1.77254200184,1.81080424898,1.86471298766,2.15479019284,2.39198097487,2.50654251536,2.23495865266,1.80406174578,1.68408148756
1.93925677068,1.86206206458,1.81681631682,1.71773664374,1.94144536726,2.24472759827,2.43241785066,2.17786931994,1.88350736269,2.00558918118
1.81049771461,1.66576612181,1.82022013453,1.98401779428,2.28117182821,2.41694795868,2.48432019231,2.3899745887,2.22876210524,2.25675248541
1.82265913081,1.60156408137,1.56963247942,1.53980613658,1.77941306142,2.02567450271,2.17770822659,1.94120843682,1.59501638471,1.59682787966
1.83529901663,1.50161468625,1.4947778196,1.49050275498,1.69882701476,1.8953308125,2.04089842609,1.79126214655,1.30577353184,1.11885119333
1.8390591518,1.57616483818,1.55947444596,1.56147742394,1.82582918549,2.07913772515,2.22205261586,1.94819145509,1.51834778447,1.43278087658
1.70226540169,1.41531168084,1.3938590105,1.4161915284,1.69213111533,1.92999513818,2.05992446011,1.81344593921,1.43464120463,1.38568171966
1.81478241371,1.55553436921,1.50776822053,1.4867134226,1.75600062701,2.02985493609,2.17804281705,1.89022137727,1.47227306014,1.42673683161
1.2156941766,0.848820390777,0.847899356271,0.964647724961,1.27978144931,1.45299240429,1.53953588016,1.39917088928,1.18058778092,1.21883396635
1.61325084178,1.35437325564,1.35784291155,1.37132837761,1.60289824824,1.80495006272,1.94624046551,1.75298642277,1.42424274767,1.39982541513
1.38861436508,1.06696598365,0.993939689755,1.02004165295,1.3299929852,1.58251329928,1.70689974554,1.48887080107,1.21530542678,1.28993308033
1.41210545891,1.04964980649,0.938700456109,0.976995781276,1.34251691735,1.63495453448,1.74551544188,1.47945417094,1.17691073018,1.25104865849
1.26499181613,1.01533304514,0.904503226631,0.841663174109,1.0819630443,1.34070356344,1.51436313122,1.34229183745,1.15856809255,1.35660989927
1.07784583016,1.06545965063,1.02492507073,0.869512316742,0.940217846222,1.1160796413,1.35854619757,1.38686863101,1.4821528018,1.91658458162
1.31325676586,1.32175307478,1.52607752396,1.62951560862,1.77321505272,1.80226658519,1.93002968083,2.08456745426,2.25956907982,2.55102417081
1.16508223735,0.937888063047,0.983144026836,1.18952858073,1.592603999,1.7581187448,1.80767103322,1.81697172483,1.94527832908,2.26579895856
1.05102520405,1.88043127471,1.44212496693,1.33883685301,2.24514184218,3.09503495638,3.1906537755,3.22443170092,4.87235602663,7.3578543954
0.0132865905301,0.88672995414,1.87730838566,3.06834947809,3.82566118642,3.41472569317,3.13778538816,4.80333977219,7.81422231854,10.0229752842
1.59815506885,0.538358192646,0.5699003471,1.48205735081,2.20180190371,2.59780143794,4.20825831303,7.24792104508,9.37595569136,9.32739515872
2.99795111019,1.15794041283,0.452974524516,1.09144036192,2.71047031077,4.62071530225,6.61954626161,7.79180577416,7.38116145784,5.90476088613
1.63950016303,2.27287867274,2.90137907999,3.74779770608,5.95103101547,8.20980179746,8.46510499678,6.28306391852,4.29901296657,3.88571446307
1.36177967807,2.01930220581,3.41842369108,5.12818800338,7.33729935051,8.51305195235,7.8444082418,6.13610697927,4.97885382185,4.71666037861
2.73320758276,2.32934707161,2.70962647407,3.8936373639,5.24113112549,5.27420846317,4.28599574638,3.58621978299,3.59271697085,3.8085992133
2.93175920271,4.10840892024,5.68919897884,5.99159127258,5.14614707271,3.99415130073,3.56704902575,3.82978690394,3.87887443734,3.66258183167
5.74987373962,7.0650752621,7.38743366264,6.06502093034,3.68271882155,1.73376025039,1.28829176786,1.93467047804,2.8502890835,3.75006075585
8.33737747525,8.05482004253,6.25890068453,4.02979441062,1.95198374379,0.836186593037,0.883527604954,1.23045266598,1.82356450598,2.74141732243
10.9258797774,8.86665556388,5.88589017157,3.440352314,2.25691917079,2.92452460131,4.98111263975,6.20852699384,5.92739101278,5.03996718916
6.348632559,5.08849808832,3.95692852328,3.28141720876,3.44407517786,3.96502083177,4.607659772,4.76513246215,4.36680611319,3.83015654803
3.83089956528,2.96235584169,2.81257311627,3.22182990307,3.81077993366,3.64963546071,3.28460842261,3.41751214251,3.73105004311,3.76942394216
3.85239888205,3.38126981512,3.43138755813,3.77562347332,4.24718729651,4.08744257693,3.75096956944,3.84366346839,4.17342857457,4.32356958443
3.54951189907,2.97795730264,2.6737091426,2.6863823024,3.03608582202,3.02100160142,2.8449665336,2.85010162128,3.10977870857,3.41494506821
3.58845299326,3.2306237322,3.36774677495,3.80650270686,4.3553397219,4.2687205124,3.9678543354,4.03277482247,4.30372356004,4.42433682019
3.09381278187,2.98630363091,3.26196760941,3.31478295291,3.29047752606,3.14082080707,3.19727312243,3.27945289687,3.07694817947,2.81688385276
3.00306090016,3.41693986947,3.10351364759,2.5148510158,2.59917303712,3.18698579671,3.56340198315,3.1512730646,2.97255245042,3.57036770374
3.6042076129,3.66770043596,3.99879918613,4.19786950481,4.47068225663,4.55677575921,4.56871493533,4.42426806016,4.10119844579,3.84574227993
1.74047049771,2.01788465405,2.57939015354,2.85235957863,2.83997578025,2.54874044617,2.6003799898,3.1491695341,3.72704802986,4.06762713531
2.89925146373,3.21790186588,3.83075045295,4.25589436013,4.48201524547,4.28649133761,4.21295159861,4.59069252488,5.04941293286,5.26140020483
2.35544225814,2.04059837393,2.08743040261,2.52471643516,3.27921496418,3.54176482602,3.3874045575,3.20998617556,3.27416884129,3.49609793279
4.21473369675,3.7693518129,3.65289166902,4.03994384146,5.0136312994,5.52556749352,5.29515586106,4.61415393408,4.06101005804,3.85371819522
3.92864913321,3.50004830699,3.30082150255,3.77525211168,4.95070757577,5.53804517804,5.21877920005,4.55348109558,4.30942434792,4.46296477871
3.03894342561,2.91831222545,3.22579905177,3.96053299926,4.894757778,5.0489083288,4.68960989961,4.60013413986,4.91637011727,5.21171263023
3.10622886713,3.24061458907,3.97128606621,4.64382670154,5.01459045564,4.71775036601,4.47345713161,4.8110734985,5.16814457251,5.14301039664
3.18179918666,3.68635246124,4.19623008358,4.2645891288,4.21674328671,4.09733999874,4.19609933872,4.4384983117,4.65548839117,4.83407560984
3.64160069402,3.78746335335,3.95231217487,3.86587427529,3.93656299268,4.03284244633,4.14648936019,4.03055712925,3.79879570547,3.74549685695
4.80628772001,4.73714476695,4.45281627714,3.97985498599,4.03223827428,4.3845500942,4.57927162013,4.05871853159,3.36241685804,3.15400533377
4.52311060693,4.14007955952,3.76213277668,3.34391442538,3.38773146354,3.58028153394,3.68343574139,3.3060550861,2.769241665,2.57411001602
3.46563458761,3.02525050979,2.91891163521,2.93179808071,3.15578570443,3.13933043777,3.07012072179,3.01069616628,2.92629267139,2.89275848665
3.15363509448,2.98211663294,2.99920161393,2.92611160972,2.94455615916,2.8297857948,2.84939130561,2.99391571753,3.13897223038,3.28753447564
3.1399619054,2.99694547242,2.99661715644,2.94058544951,3.02313265583,2.96074347636,2.97204778479,3.08738124699,3.26561002216,3.48396657866
3.23340064135,2.89558340237,2.70949019335,2.60964280921,2.83385146244,2.95540665962,2.97241158271,2.82361289453,2.70127297823,2.78871094174
3.24712765622,2.81199646559,2.58592178993,2.473564828,2.71763336931,2.88310836165,2.91128227256,2.66042068932,2.3519656025,2.29750776701
3.12473235375,2.69422529266,2.49468067638,2.45785800537,2.80409347616,3.03222016008,3.04179229026,2.72428356155,2.36565293015,2.29588272327
3.08311344975,2.80174482348,2.76051767944,2.80348151524,3.12586936261,3.29208122843,3.29286010585,3.06434633572,2.79332999696,2.73747808905
3.03655225124,2.77545737633,2.94798524555,3.11371220293,3.33422493748,3.30570635372,3.27458551489,3.21736252113,2.98662614806,2.76876333542
3.31284398391,3.27187349462,3.31846360988,3.25621974411,3.3998467652,3.4936796448,3.55819089232,3.4512953988,3.30422725251,3.33833210933
3.31038519828,3.24436754136,3.22509136299,3.1518640257,3.33191945447,3.44061470667,3.48667194006,3.39748745667,3.35459248893,3.50351984117
