h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.02054143103,0.778567045047,0.67637770352,0.407552453151,0.276849694558,0.275172834871,0.768944253747,1.1656326937,0.818587629955,0.390717333504
1.13770751211,0.81763569339,0.479687678557,0.124183475902,0.385683750816,0.793556927577,1.2960567372,1.40572537326,1.06576745268,0.922615131939
0.944605309717,0.605001541355,0.420155307187,0.212473600002,0.353670983482,0.532379829514,0.879120099741,1.09516412244,0.981390808096,0.972965410732
1.40362736791,1.03424638081,0.980537835883,0.941472449043,1.07011760917,1.12787906635,1.31120990979,1.43649397766,1.3048520764,1.27569583364
1.58317228755,1.23488109369,1.17279319072,1.10934343259,1.21314261808,1.20119265323,1.1864775762,1.2900216606,1.55281156305,1.95040704091
1.60359721891,1.16737489205,0.978791309396,0.938371122822,1.35368500651,1.5266481628,1.19904943126,1.08000221814,1.95511362384,3.21546820603
1.88675229413,1.48470871643,1.30316954645,1.23082234428,1.58253515783,1.70389687083,1.32888585066,1.20768781532,2.15455338245,3.466949073
2.08198033064,1.8018520694,1.50053944843,1.16934436551,1.40864439545,1.69190837439,1.80185613173,1.7508969169,1.93783875496,2.396084532
1.62660988414,1.17460848179,0.847304790705,0.715230455591,1.3369884371,1.89660931009,2.05710886471,1.8236365023,1.77068638421,2.16189777329
1.8716718272,1.10909439084,0.926390065244,1.35948863285,2.58461757374,3.35538433781,3.12868570057,2.39662662846,2.31023247309,3.00124731866
2.21839707975,1.35041745758,1.39493681963,2.23367135498,3.70008097354,4.47945242504,4.07032201839,3.12181130087,2.85396163261,3.44214918742
1.63817558234,1.08346802284,1.94107570178,3.31683732091,4.19939995664,4.31105209839,4.10998624472,3.93263475201,3.62637636471,3.40066574338
1.79990890378,1.50048845988,2.29932265366,3.31962778786,3.78562214267,3.78408454385,3.91965102292,4.02108897667,3.49486239779,2.79807652817
2.33872990875,2.37115800288,2.66076974943,2.92336595267,3.32018443436,3.57418799099,3.76606783469,3.56253972472,2.96678259312,2.53114756378
2.50348055469,2.32302111594,2.31933869659,2.48020379909,2.94032695405,3.13502763461,2.88647190821,2.08063413507,1.33667988617,1.22329048788
3.33764880401,2.81096926634,3.07111375788,3.61842055709,4.06980542036,4.07974909543,3.77180350831,3.23577244041,2.63692595304,2.38564851418
4.8765609311,4.69609233598,4.86591158222,5.03881759515,5.09586901526,4.70431642556,3.76933042202,2.88919897761,2.80100230623,3.27205401459
3.52790409369,3.50088659327,3.27729511512,2.84428483814,2.89402335962,2.83555169203,2.35284458561,2.33750060428,3.68810233891,5.31935835752
3.31733315765,2.63315916559,2.36196427266,2.02828287841,1.82941805655,1.85031440428,2.29959187646,3.40682044042,4.9126060904,5.81671692471
3.07668264501,2.28056034782,1.68485450293,1.05048973021,0.768945788472,0.931216035241,1.74934195886,2.54732367165,2.7501843415,2.55463405477
2.43410380502,2.13718234869,1.91664949641,1.70050167195,2.0040893768,2.38797043195,2.75589426555,2.60870766184,1.98646486966,1.60846061836
1.28204720993,0.525681965458,0.307179338222,0.674239482249,1.89173719579,2.81619690991,3.07797857674,2.48939188695,1.65032965224,1.48661226028
2.4724315527,1.56476268961,1.77073998631,2.78546721261,4.14630262995,4.7350599593,4.26204944288,3.27896581197,2.72874512164,2.97567554671
0.806753343905,0.010940912503,0.795830323917,2.67380489257,3.28765488413,2.61143860879,1.64951456823,1.44899285182,1.54993696484,1.78396500195
1.74769756062,1.33519427449,2.11666726084,2.94159156441,2.71519295874,1.91335867524,1.52860468579,1.85264300283,1.95355472674,1.78352348234
1.97786066334,2.40689632908,2.28988665483,1.59500437031,0.93617520247,0.610287405988,0.821873380185,0.925568704763,0.707167011671,0.476285325781
3.16716395226,3.17083559289,2.4515753907,1.59916196159,1.82078293844,2.38199576994,2.57463891292,1.81376707854,1.10017253853,1.08343348686
1.95831009755,1.57990154177,1.37678485334,1.2526611866,1.59674791837,1.86958920731,1.92950015412,1.80563421948,1.83715926033,2.17126299198
9.56454994356,6.82392442975,5.3482009467,4.96926061386,5.04692635562,5.31813660421,5.46538412365,5.18267467653,5.07030477048,5.00945689827
8.86313971515,7.44028542867,6.46411213159,5.81507705372,5.51601202612,5.44104491865,5.41432840081,5.20669843981,5.1992745662,5.23539861216
14.9709869775,13.7604893107,12.3748447491,11.0055752453,10.0841663083,9.59879881863,9.17703670636,8.22321707334,7.39476483912,6.87007921966
16.2038189565,14.8950676975,13.4118616169,11.9915232743,10.8233743974,9.8166149255,8.64758739017,7.20933617266,6.48494105168,6.4237122743
14.6105719498,13.7530075259,12.5546040067,11.3673231503,10.6432520305,9.91635040086,8.58517333486,6.79250929859,5.97462642318,6.12754186022
15.8455700494,13.1429780839,11.324175842,10.4393377629,9.64475709759,8.61756371366,7.10378800351,5.54844282581,5.20893623897,5.69840320402
7.90976551998,7.56176310496,7.59551859015,7.54173893282,7.3316206662,6.84623329372,6.13021211053,5.72091843608,6.02385824244,6.47354372372
10.3966096853,8.08166216756,7.0634414909,6.62324840678,5.95444089659,5.57060904296,5.97542575638,6.90459339398,7.69308580029,7.65580255727
9.40891986682,8.1788460644,7.57978803728,6.93304245286,6.25651465002,6.20620926909,7.2596910764,8.67082062934,9.36884347723,8.88307819216
8.78056483979,7.87206500246,7.39590134121,6.87028361436,6.72319238572,7.19723682374,8.29863675462,9.44927799587,10.2054039934,9.97408445843
8.979942847,7.96679331098,7.53519659322,7.32122701121,7.71008214966,8.52192914029,9.51560591948,10.1865747999,10.5174021129,10.1890825967
5.55579003587,6.18423529228,6.72305539077,6.96109392846,7.85856622264,8.72490176931,9.03008818016,8.7803430218,8.62013693392,8.51788494815
4.72172638976,4.96685490275,5.72782947391,6.45311457187,7.33072839403,7.89995514031,8.08226411374,7.79755660491,7.1792397293,6.59571803715
4.51805818983,4.88246117326,5.62976186258,6.23664496469,6.89812561338,7.22144372376,7.22284532234,6.85112413035,6.1820201442,5.63806875338
4.76284915808,5.18325317367,5.7003830163,5.99991043146,6.3581964459,6.2811247977,5.66024220177,4.85005499759,4.40291465295,4.46262680214
4.66782697431,5.40463983579,6.08457740602,6.39029475435,6.64658035563,6.30659333162,5.27088551655,4.38613771234,4.43066554602,5.08681757184
4.7456456638,5.49491083969,6.18174111688,6.30660312733,6.25613211162,5.90233665336,5.32851289258,5.15613538274,5.6673734826,6.24520132502
6.35801766454,6.48446689267,6.38760194552,5.81216327259,5.585098097,5.77890789359,6.35848883665,6.77816625291,6.81404117235,6.45796665021
5.01852091548,5.29336944265,5.08870895926,4.44040133299,4.58683438529,5.26336504929,6.14404741442,6.26271877959,5.58485669622,4.7890650963
4.1868835977,3.91068615095,3.62840720724,3.43051941228,3.97379282372,4.52694075924,4.58756883027,3.91409767124,3.24456070395,3.09963499223
3.6390417392,3.04922250842,2.97830422732,3.36928419765,4.35895595253,4.86525736817,4.29382927846,3.38438724101,3.4864895757,4.34997614228
3.36052512225,2.82102523256,3.23428237343,4.03324709826,4.7064730183,4.65407892407,3.80317214502,3.24498730704,3.80788658075,4.80250703294
2.87980940078,2.78873495493,3.3770444025,3.87157643992,3.9523937853,3.67114894798,3.45323643477,3.63025877667,3.91680961975,4.06268613579
3.25394245715,3.73019430343,4.19223130537,4.14020910624,4.13303931033,4.22665115315,4.6337466475,5.14181291162,5.33333307995,5.16636250617
3.60348811402,3.80255259273,3.8403927376,3.72197474195,4.49654538906,5.40669213586,5.96381255983,5.99738863824,6.01837551167,6.12593934016
3.41598490846,3.02643072691,2.81362538656,2.94655226929,4.07249924712,4.99253224525,4.97171432272,4.18069402096,3.82147148245,4.17329178214
11.565528283,9.89221200228,9.38648629379,9.59536041597,10.0056935432,10.372860602,10.5664822705,10.1125084822,9.24658363338,8.3061680308
7.8119642096,8.18890435533,8.83283226478,9.30194540881,9.81444184948,9.9176930858,9.40511552751,8.56537112583,8.01162716433,7.76869954433
6.95304743284,9.13936384758,10.305450985,10.4721076476,10.9943236882,10.7801258639,9.16360374648,7.68159745343,8.10365202647,9.522991381
7.99560919546,8.81366997977,9.48620085378,9.46261562821,9.25697161501,8.60407523058,7.72349946172,8.22204835211,10.511245073,12.5264936077
7.39106601175,7.20181778068,7.93533024005,8.04405652725,7.32606469851,7.05711110875,8.57234374099,11.7317333536,14.214999186,14.3158447998
11.9659213401,10.9246235497,10.6659087361,9.96965378899,9.27625986257,10.078945979,13.530564184,17.3032938221,18.1640891751,15.9713065392
8.17900320886,8.35552685943,8.82902386364,8.77350601755,9.48952689734,11.4404393806,14.9916155216,17.7806597189,17.5370016763,15.0005359019
7.12280704535,7.3669386523,8.26512971774,9.50083694449,11.924808802,14.1992313407,15.5309913405,15.2922106661,14.0459768561,12.6859272974
7.62941272627,9.00006490186,11.3029372126,13.7014357982,16.0264620299,16.7127578149,15.3000336399,13.7504516225,13.7205822743,14.4654523497
6.61877174535,9.33287003923,12.958003399,15.4671203366,15.9881722627,14.7642702172,13.0070476599,13.092918806,14.5242741528,15.4441567008
7.1212760979,12.5724384429,16.3520859495,17.128694675,16.6908971908,15.6500018463,15.0451729091,15.7606883488,16.5064045737,16.3278014165
9.96650291004,14.7074267381,17.2008399694,16.4768545587,15.0872827385,14.3046896823,15.3186997941,17.2182369355,17.5267131701,16.0670503089
18.5195502649,18.3980653405,17.5531459021,15.8437416361,14.5795486563,14.4646418038,15.8663925264,16.8005570633,15.8709084851,13.7575136199
20.6861441325,20.0558741758,18.9701590744,17.8677355478,17.6801615716,17.6998509616,17.2297503774,15.5178322915,13.6294227485,12.3800747905
21.9979342149,20.6092642674,19.6835386133,19.0649418428,18.09197092,16.6110407276,14.6659949887,12.5212038235,11.0877966202,10.4946952353
22.9291433769,22.9970520155,22.8733653871,22.3171138597,20.6187703295,17.7319193027,13.9534395334,10.6403001611,9.16731274459,9.28829423205
18.8531972468,21.3750522047,22.2409992742,21.15795596,18.697020204,15.3627899879,11.7191813516,9.0855137664,8.18241394256,8.50134355564
17.2369054827,18.5447982802,18.374138367,16.5012191052,13.3613248689,9.95072990576,7.08411949334,5.51730904701,5.28437733853,5.72908026693
18.3903040395,16.0953130725,14.0150230043,11.8978560748,8.8721936633,6.03467695236,4.30608594676,3.81896530479,4.17649920452,4.60918929731
17.1563380907,12.7345119216,9.8527588619,8.02843428382,5.58618471403,3.70102905137,3.30129887372,3.92169493182,4.68894982917,4.80486813399
11.8270568848,8.60498431435,6.34806925159,4.80437043272,3.49197071505,3.1051256171,3.8069301009,4.65581592174,5.18685261892,4.96126681415
14.1356907469,10.1734243305,7.6049076308,6.28622967629,5.41252774994,5.29891653292,5.89422400494,6.30343907027,6.48432831904,6.16034343991
11.1520456642,9.61476314833,8.46276477959,7.64679610285,7.24031963922,7.04798773434,6.56477090173,5.98921829284,6.3448438957,6.89786948591
10.1010716352,9.88555934997,9.34889603736,8.68200312249,8.74805685405,8.69482923461,7.58896685812,6.72791516476,8.08837795546,10.0241539161
9.79767733649,8.64584693265,8.40361553304,8.18169103262,7.66465074282,7.2580869725,7.34505157975,8.84475026813,11.5171609323,13.0448260976
7.86796077107,8.67094164378,9.39670948837,9.08818806958,8.91619285404,9.70911006368,11.9205904868,14.3496602785,15.2478961551,14.1098439384
8.33305097351,8.70115139998,9.11683582993,8.96110998795,9.53886429342,11.1603783559,13.9598154416,15.7392888447,14.8299646735,12.2858943514
7.62050158783,8.09277448458,8.60304932564,9.03477115814,10.6977374098,12.6741572201,14.2444363093,14.1035344139,12.4276065692,10.5393314692
7.63447847594,7.88790494907,8.40474954666,9.39010136354,11.541150046,12.9378791038,12.2474940532,10.0227948003,8.5626183944,8.46635597548
9.51764605107,11.3224159769,13.3168995063,14.8429902192,15.6702304822,14.8213109377,12.1919324899,9.69124308468,8.89265218226,9.45208957031
7.74015637433,10.5604087343,13.0786258426,14.0258589229,13.1439749968,10.9751593199,8.52179276674,7.36797723758,7.33802742223,7.66744422639
9.56818027013,14.0343759877,15.7227191898,14.5449908772,12.9064518908,11.2001757811,9.63360768382,8.52291588084,7.94975038607,7.82743212976
10.5939143551,12.8856165835,12.5163995887,10.1784289251,8.49066629438,7.44647520572,6.74319653693,5.90495618433,5.35923892135,5.3653348016
7.01182480815,5.42711700135,4.00096506002,2.8885522461,2.40485984199,2.43021381723,2.70305060217,2.47702881762,2.02834434865,1.75835411093
19.9709260012,14.4781242466,10.9149253885,9.4461139101,8.18240037305,7.11986721409,6.14120734051,4.78983180775,3.96574539779,3.7529509259
13.9835531646,11.8519895758,9.98867082095,8.55416190015,7.26102638818,6.14108270266,4.90129306787,3.66587871731,3.4975773458,3.9658268307
11.0090465054,10.0262929346,8.77555262694,7.57359851098,6.79691023717,6.07764312358,4.82294492894,3.30792600351,2.95948077777,3.53477225854
8.81512268953,8.1583291007,7.65024683656,7.07953356412,6.32934041093,5.32330847503,4.01157753749,3.08506479682,3.34770097592,4.15572177291
7.71996638067,5.97322303549,4.96184763552,4.31164289054,3.73598838419,3.46915384878,3.61003481018,3.90812702482,4.28926503843,4.38133509406
6.68124667062,4.7296141553,3.62649136816,3.19705236674,3.22769898291,3.51221667737,3.90053357253,3.82499911255,3.4337041924,3.06368853142
5.72036821096,5.22358854315,4.78544036284,4.33277762797,4.35473031133,4.54497976202,4.58149773993,4.1971157479,3.85576694232,3.74130332535
5.42191672851,5.14233635278,4.89251159992,4.76679189472,5.38577037635,5.88246274509,5.53274501137,4.59753977838,4.34551344981,4.74982419514
4.21273348207,3.87805363859,3.73442589673,3.7504199804,4.34052293173,4.74755973554,4.49083250885,3.77092644732,3.51144706694,3.8085017656
4.13050105976,3.84439648135,3.89092964183,3.98709369516,4.2444458863,4.27042252383,3.90085722553,3.39998521314,3.31963795902,3.58776724103
4.06127448082,3.90975857286,3.89856184099,3.82503283348,4.05005041886,4.21275637222,4.14271920169,3.76127459073,3.43102422566,3.36972378847
4.07287237571,3.89084676025,3.62757256298,3.32787464858,3.66180737985,4.05411076255,4.10252167434,3.57532289355,3.06947773897,2.98880591833
4.08683247122,3.82278649979,3.70098618887,3.6136871467,3.95902207485,4.2527210953,4.23493607157,3.70010845091,3.09901916154,2.88352661099
4.08480052659,3.84353926668,3.66041989694,3.49213260286,3.84766330555,4.18821021192,4.18150212167,3.64728639402,3.12736786188,3.01554653396
3.73176759569,3.48120398779,3.38261058124,3.27609132234,3.51585513351,3.6921968069,3.62337512501,3.23172323,2.90435192881,2.8939616776
3.78324162474,3.55896310466,3.39278063017,3.19689796964,3.4473628671,3.68487660735,3.65448468198,3.25095673442,2.93363868418,2.95677723928
3.19209066648,3.02025578807,2.92952530281,2.69037275899,2.66678667907,2.65599471212,2.64753023912,2.55124144797,2.48540649025,2.56605282905
2.94282235254,2.80108086574,2.60994359481,2.23295137041,2.21115491167,2.31742972851,2.5143167441,2.47729590539,2.23266251113,2.12223619069
2.56179446966,2.37484645134,2.16502838384,1.81444218756,1.86225962407,2.02027682806,2.24572527626,2.23391974663,2.02101209166,1.96185391555
2.34267092042,2.12968735453,1.90854455161,1.57360016414,1.6672789138,1.87133775216,2.14746230925,2.14697237128,1.87825003813,1.77169733768
2.22277866821,1.95755556672,1.79550120456,1.57541511492,1.7084463007,1.85662542128,2.0017291194,1.98513989524,1.88610131161,1.96786447043
2.08987860516,1.78898426177,1.71903481004,1.61509583112,1.70380313865,1.69137364142,1.62310195857,1.64916242533,1.91267771536,2.33499881135
2.01231942613,1.64614868313,1.45014199189,1.32982601032,1.65937365821,1.80694090559,1.51250772127,1.38607715909,2.16624145929,3.30088115378
2.1606213773,1.91757051102,1.74820117987,1.48621696701,1.5377611364,1.55470750317,1.46440508416,1.51375570985,2.02093751502,2.70355357445
2.19878360805,1.97605570001,1.56025256168,1.06637456969,1.33223169345,1.81542089104,2.25754507295,2.17754196403,1.79647365681,1.69046690347
2.12156220244,1.74479996323,1.48187220528,1.32650218162,1.80045968912,2.29640626307,2.62147208788,2.39174421626,1.83531307955,1.62640710215
2.02708695365,1.40474867441,1.22800329997,1.48031202945,2.42145567083,3.10916598365,3.21277291176,2.65393277088,2.03578313764,2.00703663036
1.83226331963,1.13939542369,1.25112706979,1.83925357598,2.66222383583,3.00519579288,2.83446166668,2.36350932739,1.97514381745,2.06554981312
1.82287520497,1.11721831701,1.66883423014,2.61525070974,2.98290989808,2.66694824612,2.2371033257,2.05763493913,1.83571512771,1.75862438002
1.90375626003,1.56515882778,1.82011858625,2.03171032436,1.88870206892,1.51351528517,1.41790905695,1.60826068081,1.60240889412,1.53451788113
2.34317726735,2.17261424371,1.96752341585,1.59442471055,1.57321967485,1.67652189673,1.91341394494,1.96612893546,1.80182590147,1.75412293459
2.4014459031,2.1783092022,1.80304527486,1.35110025127,1.58680376994,2.00616977392,2.37447264021,2.25369302,1.87098636358,1.76551461904
1.78189432381,1.55224170903,1.36976175859,1.04719212808,1.02290026148,1.10581357037,1.40959363915,1.58983624312,1.450615418,1.37235144894
1.8707619882,1.59408351649,1.36879115961,1.08299178129,1.22557251403,1.44661536018,1.73433676736,1.78242272594,1.58461704315,1.55196873934
1.5922927538,1.28358992828,1.10867947757,0.897529520695,1.03389701449,1.19506979129,1.43721681676,1.53358888534,1.42815362349,1.46660934162
1.49726449945,1.20380535993,1.13577972646,0.987911184828,0.982362199316,0.978263903571,1.21126170784,1.42033842221,1.30389901567,1.22230948508
1.30031551862,1.01329569363,1.06178515329,0.988568971226,0.820527843326,0.597325343804,0.734869930994,1.08624549555,1.16696549791,1.17014310828
1.34921558824,1.08337307302,0.988595758766,0.775877971417,0.717771870907,0.686503288204,0.916036878793,1.18987902369,1.21396182605,1.25123867483
1.31587821638,0.947335484731,0.705288898527,0.512915633961,0.816033035401,1.0658382451,1.14424937395,1.17493863838,1.47616241445,2.04367425479
1.49767729509,1.12954741207,0.990131193307,0.887964466783,1.09872960111,1.17390601643,1.07172639051,1.125413195,1.65985016845,2.41565230248
1.52764492573,1.12782627083,0.869066730509,0.709132876453,1.09372117988,1.3611548675,1.27070218612,1.20768758921,1.7743108101,2.68443080151
1.42483486648,0.936192107764,0.569300578909,0.380998492697,0.805490421324,1.1176207063,0.959106326496,0.78831715477,1.45646134579,2.55239199799
1.29428766732,0.586624992522,0.10447261095,0.0189186037828,0.607144149655,1.04531551231,0.836242012339,0.401124101881,0.894809488946,1.97386448108
1.16322782542,0.421408939111,0.0139458064301,0.116179660412,0.991171002413,1.684388764,1.66062426884,1.11947238783,1.18881710335,1.89114529098
0.932964644027,0.0135903772933,0.0121722782453,0.413159872591,1.25828053237,1.736916106,1.63918562587,1.01871619801,0.692126624755,0.905350220786
0.99414336059,0.0126242184031,0.0121228874044,0.615289695812,1.47366737368,1.84513381029,1.67875445264,0.933994635187,0.233940075799,0.11033717093
0.882778295621,0.010944771272,0.0107179065804,0.522053358536,1.22099925699,1.38414619371,1.02884668401,0.285812051549,0.0123214895197,0.013369916058
0.926437858231,0.331426018144,0.411124543536,1.06781022246,1.56246978047,1.58294307319,1.00639708948,0.155953247991,0.132282059017,0.696361706662
0.902925795988,0.429003549316,0.633691872852,1.08674282672,1.05740667878,0.752172883939,0.467433582187,0.36418194309,0.70502280497,1.09754936894
0.891090476375,0.684547987774,0.683734768393,0.635650565379,0.456209283988,0.486075766118,0.972561067835,1.31222591111,1.33087440381,1.10183211438
1.42731722377,1.01150060116,0.554570260108,0.156828519296,0.0934068336189,0.294472086312,0.60291719596,0.528896320646,0.482234791283,0.57799665174
1.57413638523,1.00928044118,0.494580689616,0.196012104601,0.545635647103,0.964915924556,1.11325158494,0.800237146287,0.682535105583,1.00119948573
1.48378125317,1.02336155196,0.91742285263,0.970081799264,1.3734510656,1.62129172611,1.70284857099,1.62120351585,1.54805246888,1.7508639586
1.1791892129,0.603354741823,0.91841741824,1.44590834639,1.63592007177,1.42369005337,1.34511785358,1.44614609278,1.26044153595,1.11468402626
0.996614707538,0.575478396233,0.763251815136,0.981163060236,0.971311771339,0.760326120539,0.882034992825,1.16779242307,1.00794890555,0.793943102664
1.11241348067,0.716375566442,0.883602011336,1.06078707861,1.03094019085,0.798908374271,0.847683395274,1.11543164415,1.10488488113,1.05973871826
1.20652097453,0.721656393009,0.755370404781,0.948897174597,1.23204903933,1.18751492494,0.914390756373,0.942484452347,1.53834402638,2.35897051329
0.931723829451,0.220949907806,0.216355492778,0.577587538571,0.942456215959,0.751666328849,0.0131365900813,0.011833623638,1.31654338261,3.21905507912
1.50886981546,1.12437396921,1.00707790579,0.944731689278,1.06441889352,1.02519297726,0.767258747621,0.826046329661,1.71355154098,2.7834183084
0.965364459521,0.719264687474,0.0609121080881,0.00746723592379,0.0101756493105,0.407412215489,1.25727408377,1.51150615366,1.62127284547,1.81579191413
1.26843329473,0.379762113391,0.00991645389037,0.00761667671554,0.0500893111571,0.806100926002,1.0245615642,0.309379688324,0.0115586319048,0.0132326718443
1.38432566759,0.299950038231,0.0132922533448,0.486017399223,1.86215881218,2.84303412222,2.86194227965,1.83437336676,0.896980209492,0.872645220605
0.711319189479,0.00685356351316,0.00921788388762,0.927338292811,2.11786937318,2.36275494568,1.72901355658,0.772359966201,0.260618680039,0.489210027675
0.0574012925266,0.00140614696741,0.00849750272143,1.28794279635,2.06820364842,1.76982128517,0.893255819024,0.285000146491,0.494499009558,1.01770754619
0.730156431626,0.541082973858,1.19460480649,1.82698579054,1.3889295644,0.544840615225,0.114652417971,0.416913920402,1.02389041503,1.35236756408
1.21842426127,2.18235592674,2.16184363054,1.48073004173,0.661470681795,0.0918332899625,0.0109278039538,0.00718933313412,0.0117256420876,0.493424994542
1.37074000028,1.17040501722,0.526635475177,0.0116471592571,0.00849321867852,0.0110687827264,0.244532990625,0.720889901607,1.91929514676,2.90051774116
1.20911576004,0.576742357507,0.0498352557143,0.0105533251251,0.0116119929689,0.110291948598,0.465860165145,0.877993549256,1.86721240152,2.80661384926
1.60152983935,1.27174906713,0.806264082569,0.510395264224,1.20634317976,2.13002424069,2.77877040741,2.52532419137,1.96631860028,1.78808431439
1.11256998055,0.0133216209395,0.0110143913468,0.282771967635,0.967418984861,1.29460205994,1.19550056407,0.434473287229,0.00985643440273,0.00735397239188
1.18661386114,0.221122819471,0.430219067447,1.33340291104,2.1622480003,2.39381839231,2.22665852857,1.69511567502,0.949955091066,0.658128533238
0.788630331936,0.00921625203063,0.0114785835385,0.869797208917,1.44954485689,1.27963636979,0.691751486676,0.0278321561594,0.0103621009736,0.0112439099909
1.07146130534,0.0255891897072,0.49479631281,1.63624567689,1.67751332546,0.801331612063,0.0114692930428,0.00395407076149,-0.000983262898945,-0.00132835257745
1.25292739003,0.885782085026,1.58448368033,2.16846805066,1.58462552223,0.558107517855,0.264096860789,0.853238048888,1.06953150232,0.86455324387
2.20704151799,2.12766106525,1.86326216612,1.32824478311,1.02547119444,0.844619793656,0.840434512355,0.8240898683,0.840707253452,1.03927814664
2.26024028142,1.42545025181,0.448296078558,0.0102697205835,0.0112707639166,0.225651351355,0.683802253437,0.717113972443,0.870205204784,1.28575302224
1.98687856947,1.80510456146,1.55287761637,1.11009743646,1.04579860711,1.14888610312,1.45095525154,1.63005494019,1.59478711515,1.62779926491
1.44482385188,1.08849703502,0.873186225735,0.675317171685,0.896828006747,1.07744274695,1.15234976958,1.22844678428,1.54729451687,2.07747010887
1.19778124527,0.773649791937,0.578748063902,0.485841919166,0.836413294596,1.11349075625,1.27636581425,1.30308586309,1.36123867879,1.66699118623
0.780942845183,0.303620098497,0.236398518521,0.315081807452,0.665858346006,0.889928435587,1.15602207835,1.2532253914,1.00675234649,0.934927076514
0.816159990756,0.226696166355,0.757683689023,1.47320504682,1.47398427172,0.979552833675,0.853204721127,1.14002272584,0.95935535481,0.647944049521
0.822002197351,0.306151226873,0.497377144182,0.843858747446,1.03754181036,0.957782195686,1.08282747053,1.25409593802,0.956148668022,0.699467124181
0.907815602222,0.472878046957,0.468427959015,0.558253412047,0.793204858998,0.899053178251,1.1391322135,1.27180688439,0.99462867305,0.834244608453
1.29648688364,0.869366401317,1.00678265849,1.20360073631,1.27726607666,1.15488097291,1.25549459639,1.41634986946,1.19155862422,0.992925714649
1.13685081583,0.729325027393,0.650712212887,0.631637507971,0.817962209303,0.835086814241,0.765898722659,0.894100302919,1.36725217436,2.0116249723
1.20686633101,0.621907109805,0.189349461637,0.0129980884095,0.0132203326621,0.0133615069921,0.0117866340439,0.0105931388544,0.239110620268,1.10657213256
1.12129699893,0.513199215532,0.011323964594,0.00553499882054,0.00730780331469,0.0113525481843,0.0131719382251,0.0106359275321,0.0122121920764,0.433377051244
1.11603050173,0.71256256356,0.42027782923,0.142261117175,0.224734401803,0.368558674596,0.591721327047,0.710319415836,0.794734369517,1.03561975502
0.473332559317,0.0118070200222,0.00879619912643,0.00854626575324,0.0110997951608,0.0125325471002,0.0127184752136,0.0122496505371,0.0669780115055,0.583870789014
0.274153537627,0.00441974330661,-0.00166699617259,0.00122324678135,0.0108604392963,0.183944011452,0.00816699163227,-0.000312903104357,0.0107147012176,1.73242894797
0.0107409101868,0.00128410827405,0.00214155956208,0.0101737003558,0.165667912396,0.118834003848,0.00779336847949,0.00573374181851,0.787152065411,2.6751984209
0.0123464040847,0.0110221581261,0.0125889941126,0.0136184468128,0.0129460929772,0.0134767119767,0.448571552884,1.09544704611,1.71070805852,1.95443139796
0.0116880586379,0.011138363819,0.00963562221274,0.00859559457649,0.0105730391592,0.411088540828,1.57352369866,1.99467664084,1.87396564349,1.41481309935
0.520231187931,0.0116066824099,0.00539622480726,0.00660188044645,0.427245400727,1.80228833047,2.52584904524,1.7824841521,1.05804443541,0.906109129098
0.736083216553,0.00735766073163,0.00301858113303,0.0103936245475,1.04425512015,1.90521904248,1.58729677162,0.342375899166,0.0118881676942,0.301532498687
0.0117399361814,-0.00230770129914,0.00235581031876,0.59444222557,1.59224585312,1.75464699852,1.3041167147,0.54055102968,0.294712299655,0.403042770166
0.0123838875458,0.00673656825413,0.0139628683649,1.19304379411,1.25632973125,0.796781282951,0.488606427297,0.596239799515,1.11305990889,1.38496801844
0.393511163106,0.868267215971,1.10180991343,0.942302317561,0.283499377655,0.0132828690864,0.262540583095,0.59457841347,0.909990694987,0.857977424076
1.33864133983,1.93011917027,1.46445563575,0.605814097774,0.0741796455443,0.143091500069,0.447746018445,0.0124532223299,0.00653160601442,0.00387658702724
1.08690077294,0.403318990693,0.127559206808,0.0601380695545,0.0134591374813,0.0127007293798,0.0501310282895,0.0133416956646,0.00890857398509,0.00596819639909
1.28368823456,0.747250150814,0.813807304285,1.09554403209,1.46873626985,1.58629844957,1.671505031,1.63811589466,1.34218150069,1.24019662907
1.18104019851,0.694323286502,0.766509222433,0.992610408963,1.26510620774,1.29801738432,1.34963199683,1.39699130378,1.26636946702,1.28564876282
1.13772869234,0.655684056875,0.932296620935,1.29976716219,1.31431072011,1.02400103156,1.0097914232,1.24084455175,1.13333839814,0.98225270711
1.08023280169,0.845742879741,1.22166791116,1.33153692424,0.693828267395,0.0131382338346,0.0138346536135,0.694302919525,0.810421418477,0.508952291156
1.41147470871,1.23496196295,1.19019671214,0.898972700535,0.602332658142,0.435349994706,0.827370689966,1.24914797928,1.01057371113,0.628019704061
1.08674787692,0.741263979329,0.501446412822,0.262170325428,0.474031263335,0.713353939215,0.987765885065,1.1233413435,1.13686338491,1.33009434814
0.942703550373,0.436054498266,0.379636551405,0.510870268468,0.886090056726,0.947165441001,0.676506664046,0.707618735583,1.48304288314,2.54084191937
1.24043677209,0.743471857966,0.741957630572,0.905742845467,1.19901100962,1.13579239045,0.724718172307,0.761780236177,1.73518467859,2.95912737436
1.20552124451,0.714600101503,0.340079420172,0.10121251271,0.373333099249,0.616143627813,0.611205547004,0.540524206064,0.975937318887,1.74025719079
0.787896442622,0.0538885172239,0.00766065267333,0.00414819932517,0.00680665256095,0.00987749972163,0.00893040244662,0.00591259233085,0.0114897813212,0.811074671518
