h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.55801599465,4.13091408633,3.43081614699,3.26116096824,4.05706459096,4.42500529001,4.0070607797,3.4385168047,3.57191710776,4.00676424719
4.1902336671,4.17158426911,3.84255377799,3.66073973842,4.16457227371,4.42117835949,4.21142830083,3.87415648985,3.89168925763,4.11402653366
4.30665553412,4.63944510629,4.5588082466,4.33697938965,4.59948200516,4.80933602456,4.81372830701,4.66927842228,4.56065851131,4.59399256318
4.45446581224,4.54978182502,4.10591355977,3.67346478385,4.04401607976,4.51826984614,4.63001149719,4.3811987272,4.14464108332,4.16370059643
4.46290544291,4.27741158976,3.630402511,3.23009559137,3.7760153806,4.29416715531,4.26356384552,3.87679680816,3.72435448037,3.88325567258
3.78824445671,3.57704987988,3.0754095461,2.76855901535,3.27524232788,3.68862773161,3.62364326862,3.28801648735,3.1854840492,3.35271472489
3.62369537396,3.39465278076,2.92588872125,2.64946656241,3.14831308424,3.53238892057,3.45577512697,3.1334162384,3.04979946787,3.22640037267
3.66008377138,3.36258430538,2.88145839243,2.6538574374,3.17109660368,3.53478939755,3.43279627294,3.10598311533,3.05126385833,3.26308258801
3.02318345891,2.73011682521,2.38412928463,2.21514532795,2.67351081389,2.96084441961,2.86826957668,2.60737923404,2.57276433018,2.76648221146
2.63251637299,2.39795168592,2.14603296335,1.95742753757,2.31200388887,2.60156754013,2.63416807574,2.46969231539,2.36171649235,2.46477319196
2.19233895033,1.98855865998,1.83034777904,1.6568425021,1.95972723919,2.21303729995,2.27363137474,2.1578879551,2.04138061134,2.11070424417
1.94606437902,1.69620018786,1.58368601013,1.47414875668,1.78384158832,1.98967943725,2.01355061766,1.904983076,1.82708001837,1.92374386958
1.78065338117,1.42593988209,1.33313536708,1.33415519911,1.71010653731,1.8333139794,1.72389654163,1.57314318716,1.60293889334,1.79721824756
1.91630505165,1.41599405308,1.2833547789,1.37925327086,1.78958278668,1.88956383274,1.75259598174,1.59910365722,1.67305741735,1.93155773704
2.22182512941,1.47258778898,1.24833467612,1.51838699407,2.07017913196,2.10363135305,1.78869736582,1.54982339802,1.77609019145,2.21230061024
2.29375921467,1.80398266545,1.59957817218,1.6223392775,1.9640505107,2.17402327027,2.22617364376,2.14392752967,2.09822609287,2.27079859324
1.88195662578,1.71235423796,1.64564494646,1.41581519327,1.44933048846,1.82405092571,2.34846504087,2.50886600874,2.11825326324,1.93477761338
1.99020666955,2.04699217662,1.98623424583,1.54324924653,1.424486499,1.95441813797,2.75922069469,3.01792050516,2.39536303209,1.99441596004
2.19401154702,2.04811824367,1.88892562421,1.66182580909,1.92908074026,2.25684301566,2.42776769798,2.34384480711,2.13771414299,2.13020514804
1.99314124226,1.61611855679,1.45100642529,1.49691146287,2.08763758433,2.1454852769,1.7037178035,1.34106802761,1.56344828506,1.94018453817
1.9200257595,1.62042183288,1.4856820638,1.48616892894,1.9937051943,2.06763697372,1.71648492555,1.39961260594,1.56080716895,1.88275635541
1.77834940659,1.64035791449,1.57838083074,1.42688531367,1.64299172179,1.85618797295,1.9611701142,1.88530935936,1.74829988896,1.79754323665
2.50506386466,2.21233039493,1.69142084268,1.3008319381,1.64657988333,2.16543498955,2.34807608895,2.08439320577,1.83416168993,1.93566034295
2.65949903958,2.418559517,2.1385505019,1.942933849,2.32896123794,2.61407983024,2.59593846937,2.39316389707,2.31641699467,2.45423574956
1.24874491499,0.922268853318,0.94108645407,0.958912709483,1.25348401857,1.33680070724,1.2882926889,1.21377888656,1.22092630146,1.36576776951
1.09796536742,0.843732069809,0.913559368416,0.876593086977,1.06487887134,1.19591510503,1.31445575584,1.33419175958,1.22776922155,1.25860981014
1.12886230358,0.82185555621,0.866775751502,0.888875022059,1.18800452892,1.25279633159,1.17740032471,1.09499357185,1.11757893773,1.26728691018
1.06691217269,0.764981865457,0.820155011127,0.853706025386,1.17741417029,1.21662565973,1.08436747981,0.976570145182,1.03580613335,1.21277104083
0.887243700233,0.572974521385,0.667908176198,0.726705924156,1.02223547926,1.04084218001,0.930722056026,0.855485004309,0.911292980661,1.07775368295
0.955987001366,0.661595242618,0.749354050081,0.768510841654,1.00389571623,1.06940135523,1.07418349834,1.05390941027,1.03484084346,1.1381078993
1.2192555393,0.718477290866,0.72825808973,0.882841671063,1.2167338824,1.2446205708,1.14335157345,1.07205092076,1.15173793157,1.38000839569
1.44287326873,0.733974722188,0.683178031041,0.972083713379,1.35598228808,1.36131624443,1.23295317814,1.1607954364,1.29379661411,1.60637847956
1.19192654472,0.524409970483,0.542055083919,0.803149618512,1.06774798649,1.1073473792,1.16017255599,1.20673374162,1.23371239854,1.43532519509
1.51047208501,0.816990769876,0.610441020517,0.68730456811,0.883480722312,1.17226392062,1.50463948652,1.56089018096,1.37224947284,1.47743562299
1.55173253028,0.854800220141,0.443191566611,0.345304565078,0.543544950875,1.03028646305,1.49145718644,1.4746009004,1.1607212073,1.24005241373
1.58409565309,0.998731189595,0.655310101397,0.568731416533,0.798831059581,1.22695137125,1.5800408422,1.52228968183,1.26833857273,1.3705361158
1.18714951098,0.935643757383,0.670661309872,0.418923790021,0.530034268338,0.999608030187,1.42276391707,1.34112563982,1.00200138328,1.02917763786
0.954172419095,0.860245641576,0.649104972939,0.346624397517,0.441301720947,0.886935427184,1.25200663373,1.11809806743,0.792904727516,0.826414439967
0.964941796637,0.811827995535,0.457729008825,0.175512610974,0.391868999569,0.828235187849,0.983352502339,0.644363666391,0.446721773532,0.681281213572
1.00412518687,0.832757382472,0.656402219195,0.840381657567,1.25944200174,1.2538400685,0.734154521665,0.125974990511,0.464738182476,1.20388774867
0.667831249839,0.645981740817,0.730509215224,0.96396968312,1.23382231959,1.10401122701,0.667916900581,0.240113262727,0.560485479203,1.17853881626
0.816628727988,0.74368403797,0.691535575978,0.684331209425,0.78264636806,0.936063722617,0.992570572939,0.76888979613,0.732233412614,1.04947948002
1.17643926574,0.804151637858,0.241659650074,0.0122507392588,0.0134218491287,0.60565811059,1.1091000646,0.895404308546,0.474567737761,0.576946540714
1.48156754037,0.749448977332,0.0670308036021,0.0123114178396,0.30678290711,0.843626065261,0.933341533847,0.545026219497,0.400545221965,0.727804659729
1.3739975672,0.844824794219,0.691298808022,0.772964840048,1.21812941751,1.33418427899,1.14829618025,0.92993695723,1.03002095976,1.33578990916
0.763975727432,0.295318208547,0.241678968938,0.310557274202,0.692157177305,0.778449798102,0.62268067081,0.440802925151,0.519881840484,0.784503581216
0.596730947972,0.376266167106,0.474260926414,0.398773348728,0.548458408209,0.70113781452,0.862114420347,0.884430947763,0.740428892679,0.744484594885
0.970229940248,0.407959402272,0.0138462734424,0.0123113179809,0.252260522149,0.611602412459,0.606070219666,0.292000323142,0.220277622679,0.502392919408
1.38780285245,0.327677411625,0.0119431970745,0.0582218853693,0.757271825696,0.903415962013,0.463729209526,0.0136638803554,0.273061210351,0.937494986536
0.905896550271,0.00954545838567,0.00576324041743,0.0125172931632,0.656005687153,0.510923608385,0.0114640025643,0.00614223241922,0.0122429371623,0.80481465762
0.928021200254,0.228613489986,0.19454211931,0.506701231649,0.658471450017,0.744614141797,0.931794729163,0.978779617691,0.963619020042,1.23717485639
1.05772884018,0.548825708579,0.343097050123,0.195495687641,0.0497233145164,0.587248316289,1.49435209134,1.76573717909,1.19118134513,1.0120336824
1.20768996555,0.885834543776,0.278747396736,0.00950378566152,0.00748821350637,0.399684261053,1.69860506676,1.87335576745,0.89705983958,0.48055533602
1.87431672447,1.5456602016,1.18708279541,0.910399248454,1.19193311012,1.6934785667,1.99910861612,1.86089938983,1.55961271848,1.58100980715
1.03083109164,0.35785449117,0.0120025294841,0.0110525137383,0.360671957978,0.705739226316,0.397092124441,0.0123039571535,0.0133214017077,0.436346931958
0.153579783683,0.150241082107,0.498141758862,1.05015523225,1.41407140508,0.973077550454,0.156683254015,0.0102968375053,0.263027812002,1.09947094087
0.192003614883,0.67683894572,1.37351974171,1.8144230957,1.69075544311,1.26077776263,0.994208245484,0.882811581297,1.17825399577,1.63390727077
1.20784051764,1.31083775367,1.24228291194,1.31846355994,1.30926647858,1.43544583875,1.49883450901,1.19463858969,1.19591640338,1.66782801579
1.5591047675,1.18966075704,0.736297305949,0.544504362583,0.251824417138,0.118463040556,0.160294534454,0.126691098226,0.599730825601,1.40900913402
1.00198886963,0.245892804827,0.0086290092632,0.00671667607626,0.0126225665986,0.624359310019,1.04227528037,1.26427990004,1.94817158979,2.63868270699
1.82849369858,1.36780901841,1.09564416529,0.920163999171,1.00605615485,1.50274091202,2.10702113524,2.21714334784,1.79105199743,1.69264277627
0.7188932728,0.318649351422,0.0133599003597,0.00996336667044,0.0112592937196,0.567464507891,1.32606392966,1.1595946172,0.322918914092,0.0505634227691
0.97532840555,0.625073520599,0.195685562496,0.0120726160292,0.0963564944535,0.660286580571,0.960438578385,0.725557185651,0.396872533828,0.456976076426
1.3224162381,0.54564088373,0.0112619467564,0.0102574207218,0.572252757769,0.90181314958,0.162378978407,0.00632034439346,0.00978324733359,0.400194196752
0.23408447128,0.0136429997747,0.0116938825073,0.0131084467865,0.571065335277,0.478395425377,0.00981734842666,0.00189229437829,0.00720996858681,0.192065078426
0.628057354406,0.291739491284,0.0927722258995,0.0225384786581,0.317195827454,0.517477633658,0.43788317332,0.133137620859,0.134850281441,0.462364247496
1.65436916444,0.94001726271,0.201202107543,0.0138731723075,0.395153823013,0.941348002089,1.07212984441,0.649635007413,0.489167373968,0.883303626656
1.83723831358,0.98634256979,0.204664143272,0.0583975109775,0.677011524979,1.13631831948,0.968923882917,0.437897581782,0.472200944768,0.982163073551
1.45745772018,0.834673861628,0.790475655097,0.997491451863,1.32164883702,1.38190739828,1.35851899426,1.32750092788,1.3774753434,1.60799611411
0.554795886483,0.0699387754522,0.255799210766,0.412778042692,0.457443263208,0.552146670894,0.900632426327,1.13367392295,0.956127742383,0.9281057759
1.1747061663,0.781187863178,0.818180325628,0.875875236012,1.10042847684,1.22776970157,1.34230462543,1.36881403013,1.2946285157,1.37603009687
0.699870014691,0.363938513653,0.493702012812,0.586949580881,0.874972021054,0.896239701683,0.817056630389,0.769636365228,0.815964644292,0.968286998195
0.708158077806,0.320903521607,0.295596141192,0.294499280478,0.581618415137,0.727646360372,0.731024650771,0.627150985545,0.590852399406,0.745999611333
0.669319708766,0.437326174745,0.484405332606,0.412571608936,0.658880659846,0.790685183482,0.801972651986,0.719192350212,0.660061365696,0.751875364755
0.632354247808,0.124231673439,0.0108961188438,0.00885143837938,0.0134695568028,0.307276810054,0.180875600635,0.011558571286,0.0114175620126,0.0915380945347
0.824035899672,0.0414192684812,0.00889824643223,0.00817536030437,0.0133092776164,0.292892098862,0.155395433802,0.011119673745,0.0113893044999,0.194793687355
0.649998786725,0.0118551147301,0.0100945452705,0.0128414784513,0.380133738006,0.406806133287,0.128786511373,0.0126459586852,0.0893652607615,0.556098633082
0.580079332309,0.0111270025786,0.006503686081,0.00642420358024,0.0104644802147,0.013848426404,0.02498782214,0.0112785013193,0.0109813612869,0.0885383591044
0.792816114146,0.0132850419577,0.00932122146737,0.00984569661632,0.0136963502176,0.281680163471,0.327588921432,0.106798903218,0.0796319864954,0.426499324385
0.415475134509,0.034910193301,0.0135332159259,0.0118826106109,0.0119926388471,0.17914101124,0.70724020668,0.836462226885,0.471965818523,0.377069435215
0.427308672892,0.0126477148782,0.0118913149266,0.0116992275699,0.0124684811002,0.171604846398,0.619950092731,0.732800629049,0.449196441498,0.444223279731
0.975051743293,0.0086116110457,0.00158052162149,0.00590249087665,0.013985483677,0.197841213134,0.0110569555051,0.00538026953484,0.00902229373032,0.370963542765
0.190760747886,0.00845483821122,0.00720956597234,0.0129813696056,0.523961592333,0.401733376694,0.0123870295054,0.0098592086524,0.508213865555,1.54418999033
0.108607901483,0.0428907308408,0.668008771642,1.18009733295,0.962312151708,0.710233280338,0.949916239816,1.22076570612,1.24528513146,1.42127176136
0.298527901557,0.796616140276,0.940182940744,0.466307268163,0.0110940660314,0.360544746504,1.78164779693,2.20638173463,1.26668114172,0.797331671066
1.2466257881,1.04606859356,0.222080018929,0.0091786514318,0.00888634993219,0.543994633027,1.47301288966,1.21939177796,0.4707631028,0.452745331816
1.34236998332,0.437307373346,0.0127974531933,0.216515462279,1.15517400975,1.70812720669,1.30468629753,0.303770175499,0.0233084925347,0.469897660528
0.429099260535,0.287200675701,0.313314126975,0.647001447711,1.05999578838,0.899073533086,0.266154088914,0.0107490413208,0.136162872174,0.916537533776
0.00721203401754,0.0137997141297,1.10223394165,1.83382662168,1.58007283803,0.84093974635,0.438417748978,0.408868522636,0.871290197609,1.40871609219
0.180237033702,0.995804994514,1.47088126754,1.50006249045,1.12470073731,1.06779586584,1.27126424581,1.15274777778,1.07480963013,1.34575471351
1.24698153549,1.11266948521,0.375559857021,0.0135019860702,0.220737604247,0.833410314603,0.932946510659,0.284193115578,0.108912439917,0.610162976842
0.450106050989,0.0107973737804,0.00193551883528,-0.00241929141016,0.0023862567066,0.00947408141255,0.0105760815898,0.00491712795442,0.00276714615,0.00658719596152
0.880259169836,0.414443277116,0.127954666024,0.0136999794624,0.333732465748,0.658658741348,0.703056945074,0.468397987216,0.367687242411,0.570840574264
0.715728729858,0.0125741923245,0.00881106813376,0.0104161137085,0.313619484017,0.423994896997,0.0133249978805,0.00839395929957,0.0112260444394,0.335869237428
0.594098456774,0.0138354659031,0.0119525245671,0.0129080184362,0.454051024948,0.50921432469,0.0927320093844,0.0109309129027,0.013305593579,0.408845404619
0.266790609661,0.011075767226,0.0103142048471,0.0109131677345,0.0317746732874,0.141546002095,0.0584714280071,0.0127904975783,0.013182632343,0.199068773845
0.573384825707,0.215764680515,0.0798617625801,0.0131795273225,0.176462201286,0.427875064346,0.523346277282,0.389884021847,0.271004990285,0.397941059868
0.82942355005,0.361315775587,0.271605701042,0.289136350452,0.616159490027,0.749658197584,0.69587295877,0.557782245559,0.57666577333,0.798920731438
0.850088279259,0.0100211962222,0.00935023348189,0.2909968818,0.975428831091,0.69819630266,0.044551650132,0.0115071470909,0.323198709875,1.06845378872
0.715281878864,0.0120863081462,0.0129641704493,0.420556202527,0.809049446083,0.661141775069,0.445760918936,0.426394227667,0.683532024169,1.08514755257
0.709191315274,0.0126402313004,0.0124042162485,0.138572644826,0.297701643497,0.423892704486,0.705106685179,0.847857073397,0.75527097291,0.909312362291
0.839974560914,0.0948072323069,0.0095903053955,0.00675542054632,0.0064001279968,0.0138017469265,0.929924805295,1.05251155079,0.41715142927,0.305061722425
1.29919278325,0.358520653766,0.0100632248485,0.00832144323518,0.0114673146567,0.443543303999,0.909922242645,0.705295568362,0.362542642116,0.577747661232
1.19058970521,0.37639888496,0.0131126950722,0.0139448274419,0.502994146143,0.873700929289,0.935846882729,0.800712964236,0.996989531074,1.46125971125
0.355943130861,0.431374707802,0.692625846656,0.91732872297,0.913828582105,0.876235529969,0.897593048452,0.768691238769,0.821103369997,1.16540952968
0.157357362735,0.691344882727,1.25304186409,1.32439918393,0.951779619074,0.938856915521,1.37079966165,1.53021939596,1.30301826853,1.30555897935
0.899929543078,1.47136436262,1.45981692958,1.09996109149,0.904759378794,1.28434447624,1.70908417985,1.50949696346,1.15756157136,1.24704453115
1.11391666094,1.28028675434,0.809554212758,0.468734239515,0.708110723342,1.13730664008,1.05580073998,0.395177405214,0.333572902121,0.844486848297
0.647172171876,0.446450225322,0.168047477505,0.140392542541,0.590931532469,0.725947705248,0.289311968892,0.0106088204842,0.0128367883731,0.513551062266
0.848410339426,0.5792177513,0.242183076634,0.141728708451,0.550567290873,0.777308369604,0.508824398352,0.0137239712223,0.0901030087182,0.591049196651
0.708419398945,0.0734705171681,0.00876725939328,0.00786874047017,0.0126802339347,0.225497867394,0.0139817650044,0.00827149503123,0.00906073238098,0.100598054916
0.906027721992,0.0111370272628,0.00390975977322,0.00515725677779,0.0118973050017,0.118997843332,0.0119550931478,0.00640528264488,0.00827943523568,0.12807543853
1.30888825377,0.121167591532,0.0081616239267,0.00994878158188,0.281955782036,0.569036232722,0.276609875098,0.0116955301701,0.0137251123679,0.654737038693
1.16023201557,0.406917064178,0.293222162535,0.533131835413,0.887601544212,0.970293132176,0.934553713387,0.86471489767,0.940141931911,1.23985260711
0.835767606313,0.700843800994,0.866444749421,0.683300134826,0.515447529028,0.848169193207,1.59837650881,1.96855122071,1.46918347677,1.13518627166
1.41943090408,1.21305282941,1.24238001889,1.08295043538,1.06418805312,1.41988980937,2.01891247411,2.25120760353,1.82358995172,1.59663445662
1.03517510694,0.763985322316,0.826710447952,0.847478539991,1.17899740747,1.25767126398,1.15862558406,1.05026892732,1.07302751661,1.2172211945
1.08895460496,0.524739348515,0.237450577617,0.29352782524,0.954511260893,1.05317315821,0.532023844966,0.0349837808346,0.307532203195,0.822073598101
0.685389628953,0.220842190147,0.0901293021308,0.102934662626,0.529071102676,0.644242991194,0.422078583398,0.144639864813,0.236703192897,0.549265090412
0.885629000309,0.419072030508,0.012398858782,0.00876144156347,0.0123888728385,0.37639819212,0.486301723521,0.0974211100111,0.0128620405486,0.144807900537
1.34438939782,0.712141110462,0.0130493160574,0.00908998121195,0.0138516064063,0.618093134449,0.682505095071,0.183156461606,0.0138960669044,0.339702623359
1.06702837347,0.576416943135,0.332985141287,0.270733766654,0.670355015427,0.880213227284,0.772567862582,0.51597237369,0.535163837114,0.814215307556
0.739827151401,0.405401132165,0.530122941327,0.600313124805,0.840496011495,0.86761338265,0.842780873834,0.827644415127,0.839079557729,0.964241161486
0.698482830551,0.329558037555,0.458044716235,0.561751488261,0.821454335574,0.82703801964,0.766782496028,0.740367557897,0.781502346948,0.934531174894
0.700329962079,0.356323663331,0.485902788788,0.57325649796,0.833507436103,0.844743807879,0.783478098223,0.752563502074,0.78988171329,0.936454098092
0.679198379438,0.0723051238492,0.191222775911,0.469023298883,0.73717722083,0.693850822669,0.646589378751,0.671858659225,0.759895607573,0.982724453761
0.937312395499,0.00754282609807,0.0033856364093,0.0108555739758,0.54029403417,0.398379595642,0.0105658490714,0.00579554557761,0.0118748849004,0.753599522562
0.515646313804,0.00858344559026,0.00552991560224,0.008777889384,0.0135703339248,0.0708921397005,0.0126711526316,0.0101809260101,0.012271887781,0.386281319587
0.418805803899,0.0139283373272,0.112249073565,0.055822241983,0.0125135301877,0.21324776797,1.05048612782,1.46322655176,0.959756928697,0.689862986775
0.602106871056,0.81917162947,0.759154929695,0.0130457574437,0.00627216054345,0.215267979063,2.02882560216,2.69272410796,1.385409927,0.451598316258
1.097196686,0.740675971816,0.130471548509,0.00966498638398,0.0117184934385,0.569492248796,1.12343487563,0.905265588258,0.384848120068,0.350463396934
1.15979143762,0.467357689915,0.113623389741,0.282830019316,1.15001034413,1.16671389819,0.335969709654,0.0104481733409,0.133607686498,0.849107644071
0.010880910416,0.00667750855491,0.00710354395753,0.0128338117011,0.517027658105,0.131696133213,0.00454029817878,-0.00301915739001,0.00466354929825,0.160231763718
0.00665766449707,0.0115710156581,1.02318638465,2.02376166413,1.74391344833,0.80746631163,0.326406065489,0.389388177277,0.986938288983,1.61833298533
0.620473340283,1.23275965368,1.56028018577,1.56108807153,1.04366762308,0.921354640247,1.1891863683,1.13298490992,1.0673190236,1.40606743569
1.77781300635,1.28668117346,0.309010162748,0.0111073331348,0.0123896355758,0.803570330431,1.50467066125,1.16273364438,0.592926147338,0.756352124165
0.589084507727,0.0106731549043,0.00444057142345,0.00223933537881,0.00423640861661,0.0114872905264,0.478313551096,0.565872931107,0.291752128468,0.425626883839
1.10131608265,0.0110662744254,0.00131677997741,0.00121138769223,0.00950259951618,0.321364537059,0.585537188454,0.671751696822,1.30748410202,2.05166923985
0.0138311917075,0.00460898690768,-0.0001575617055,0.00374484747515,0.0409948902599,0.316518487623,0.0137122258232,0.29507208003,2.17169780543,3.58588604444
0.00945284414698,0.0521605802581,1.0357986275,1.65486979306,1.28526770212,0.778425736664,0.806648893187,0.990206152596,1.18288191247,1.4927354196
0.0103012317514,0.154899823658,0.452708279777,0.168677171797,0.00890989610263,0.0131621839669,1.04455472603,1.35870328285,0.649821926374,0.372468860579
1.02849454574,1.22444115809,0.636813357055,0.0136948011006,0.0123641442312,0.699148999121,1.46107905536,1.15206854012,0.520565899726,0.57866953294
1.41094520571,0.675083718133,0.0127225513988,0.0835512347088,1.0509734458,1.61924796854,1.0064360524,0.0112007305924,0.0104288585215,0.430812711479
0.361330852329,0.0357423827353,0.31456282772,1.09433038487,1.5520154574,1.04786199329,0.142546919798,0.00997433523526,0.344221193775,1.33174021809
0.18618723424,0.750044229857,1.63090952685,2.03648571581,1.77637973171,1.35826050483,1.33915151527,1.47761155705,1.60919832874,1.79953564344
0.311271928739,1.12186251775,1.34679522548,1.08099333608,0.651079691965,0.88714736269,1.38020300048,1.26197026089,0.925379507605,1.03925384068
1.05142783204,0.642144292172,0.00975913161827,0.00249228698627,0.00568885522331,0.138396133106,0.524162390177,0.0129623186736,0.00842769901618,0.0112149472323
1.25460548222,0.563156326987,0.0128423504489,0.011140320137,0.406110150255,0.7975199484,0.457357027622,0.0122258377518,0.0133060869816,0.475036793099
0.741125571744,0.0331910952881,0.0111340024746,0.0126990626407,0.637484478615,0.644356229455,0.0131617988452,0.00726089464422,0.0114569827743,0.425157046337
0.635991031285,0.202602563551,0.240202618426,0.377336755286,0.821199955599,0.771932184501,0.411394884018,0.174493094796,0.388947025863,0.730704397387
1.02840713221,0.641499873657,0.642293578912,0.668008257688,0.921527843138,1.02996972106,1.05295671968,0.998973433156,0.95970947687,1.09455781949
1.44803168655,1.07901303689,1.02715045656,1.03892974735,1.36083629563,1.46341949078,1.39623177928,1.28695563942,1.3028493283,1.48279698435
1.00356063714,0.333312272473,0.350728349514,0.691218768981,1.20631930358,1.06585579126,0.616813700685,0.40065970766,0.737016872898,1.19546170113
0.723735255573,0.0937857756674,0.195428336191,0.503360851199,0.846586812638,0.768216501798,0.599272417943,0.559057810601,0.728293279643,1.02239198268
0.597853002284,0.18077521523,0.354057111642,0.469186946528,0.561844767043,0.640403062221,0.889164416948,1.05536616923,0.925665469661,0.931191162109
0.503419302931,0.342982314916,0.568610462376,0.463009257624,0.36323310868,0.583024238891,1.14261338562,1.44188122229,1.06790796908,0.82941447048
0.947766301067,0.5592516273,0.649519490699,0.717705610833,0.883256599608,1.00368590904,1.18804891651,1.27101832435,1.15487421629,1.19123889442
1.28607525947,0.530269972828,0.484715637145,0.881888914182,1.47731563482,1.34842220299,0.838871650046,0.569406694106,0.943424445742,1.46130065486
0.815653123998,0.118686566321,0.0126998611532,0.0230724988739,0.559511502354,0.649002546934,0.315068218598,0.0136292451881,0.188455490292,0.650745686985
0.389651120987,0.0152464791417,0.0132724565111,0.0116954442239,0.0122199122298,0.174782358406,0.615279468257,0.688581789409,0.368986085891,0.318545307736
0.821727575272,0.576515958563,0.154495647127,0.00964232738108,0.0091242764512,0.277825362703,1.11572195932,1.14852860118,0.474068962917,0.23953270018
1.39537201115,0.950645892354,0.358078649233,0.0135680760585,0.361705186299,0.929708414023,1.07605086002,0.71134654782,0.482477922479,0.677720358548
0.905032031302,0.369643002897,0.186776191333,0.272047926848,0.861414882194,0.906853339203,0.435445959341,0.0267171792812,0.289151089515,0.753813716375
0.384702827758,0.0124017943082,0.0111648509035,0.0117806334618,0.255840533926,0.328272035052,0.0252165875689,0.0110065603471,0.0126239536696,0.254777492203
0.368624693906,0.0129980595406,0.0110433128529,0.0098102641248,0.0126946356137,0.140407658723,0.181733109944,0.0137133103804,0.0128674837806,0.0979995079416
0.928982663547,0.497593762163,0.0802297214297,0.0117282084451,0.110731100348,0.54062385826,0.655571339185,0.37558576068,0.202599002601,0.389416106545
1.06680002502,0.337276756735,0.0199783375336,0.0644495964865,0.441517149126,0.68000023825,0.678446203116,0.479709936596,0.47497651116,0.789088255884
1.45094992971,0.0115819446689,0.00683099052326,0.139126489533,1.08620567181,0.8966344033,0.0307314542508,0.00877932781191,0.202846331251,1.25785451066
0.964551147736,0.0898372673082,0.013071704611,0.290994379996,0.810304262602,0.898562943699,0.821370454407,0.952131382082,1.56077463471,2.17061034525
0.882252594627,0.501878284832,0.656350392526,0.639486734534,0.433297913103,0.748427603969,1.60553231836,2.079178683,1.57407278353,1.2665304232
1.00430530254,1.33315546563,1.29557303568,0.379921654102,0.0099353244304,0.645348265347,2.63525979459,3.40190599791,1.97057105334,0.902671206756
1.78023589811,1.4531536212,0.836969373025,0.297883713323,0.499254928772,1.29515003676,1.89558242659,1.72614314891,1.17890265706,1.10099344218
1.95872965145,0.879948544973,0.345686625625,0.769103128087,1.8541550487,1.80352321607,0.740147532176,0.0132841276064,0.619661338041,1.58860342832
0.286945909246,0.486727339655,1.57036093609,3.00891344744,3.42953242889,2.11087155743,0.474043463499,0.0130990946916,1.30053458909,2.66457121509
0.00844061095055,0.941198593433,2.98370492157,3.92058742312,2.97630720082,1.86324364268,1.96496511975,2.62011500434,2.89048139475,2.96121820396
1.28097956389,2.5647689398,3.03366619724,2.50046501116,1.52284706931,1.98727544752,3.37735222087,3.8391841729,2.92072301418,2.39052943946
2.64836892362,2.57756591573,1.19359912501,0.0133149168731,0.0132520089643,1.44680594753,2.6389725973,2.21350028827,1.1488058956,0.998988879612
1.61194475572,0.877456771888,0.508420578154,0.707227243055,1.53541819728,1.91236668019,1.52039162183,0.810176072122,0.680745930333,1.01655027032
2.2610562561,1.70036872375,1.45865459114,1.65491862889,2.4236431589,2.41237809555,1.73163602697,1.23570400104,1.62384268078,2.1808206954
1.11563793673,1.52493008704,2.32010551695,2.86614600962,3.07004505168,2.42907537154,1.70800179759,1.53928008051,2.09627134335,2.58345802686
1.69152691323,2.22989877328,2.69409552579,2.62026633214,2.49596641315,2.45830513513,2.64405938035,2.75969389807,2.61290193955,2.53245103167
3.90653345102,3.70825777446,2.93679526524,2.36662952747,2.79593806525,3.48605249462,3.69356016274,3.32466307767,2.99607783835,3.07874052403
3.22937799976,2.94416226253,2.52845314986,2.33780803223,2.88945012662,3.16307902603,2.92396874644,2.55674986802,2.60456508659,2.88300587216
1.40790690298,0.919782735131,0.877192699421,1.03718282173,1.52404843642,1.49997523101,1.14613482031,0.917596341338,1.14166310402,1.49701331524
1.5567248074,0.866687509147,0.815306213601,1.07578341031,1.40534717856,1.45637714053,1.43866748483,1.41567698682,1.46367935955,1.70625569149
1.66948479132,1.27227731885,1.21664380966,1.23850762173,1.51489642106,1.66078238662,1.71535797109,1.67686020222,1.62096006674,1.73947218849
1.31736369547,1.13141169308,1.16795671985,1.04443580655,1.17754797956,1.38650424847,1.63081783289,1.69271171747,1.4934821573,1.44586504698
1.19655616264,0.976739410104,1.02714009361,0.95557608112,1.1449441677,1.30618644494,1.44507775217,1.45997157932,1.33185337734,1.34542236436
0.879726933857,0.604356282747,0.700409100631,0.7383673224,1.0569590834,1.08321131751,0.944956457057,0.844541643603,0.9086695539,1.07593869919
0.816011403455,0.449233766114,0.544222069816,0.671650881997,1.06022498544,1.01836989102,0.749388897049,0.596965443777,0.760985912155,1.02314679087
0.924045551135,0.456857833038,0.538064535374,0.705930446215,1.00860259655,1.00699769263,0.91235045933,0.862872786348,0.932958206164,1.137013896
1.15232376544,0.747951134492,0.764972773106,0.824922747741,1.08332875587,1.17366524806,1.1942487264,1.16401089606,1.14279194606,1.28026219899
1.23647663749,0.59793056336,0.173044440485,0.0785217494169,0.494432869241,0.829595355784,0.819959112537,0.53111113082,0.488291940256,0.7966711603
1.0475504671,0.594665669018,0.480045857837,0.460085769482,0.739923726611,0.932608651015,0.994423542958,0.904324478193,0.844662197649,1.00494256183
0.889394931834,0.634139389157,0.750819786992,0.713501062494,0.811856477658,0.969735404327,1.23506577033,1.35195762746,1.16665999174,1.12105259458
