h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.29059190946,1.88175327778,1.68513964312,1.83033419933,2.18632531325,2.14310122928,2.02168905326,2.12169664929,2.5541019295,3.10073121826
1.43534195618,1.29061480657,1.37814261047,1.40479748289,1.46156222417,1.56237531743,2.01066927001,2.44239427832,2.6129706388,2.75313589045
1.51461751825,1.12611805112,0.85575872965,0.809944928896,1.20480446109,1.53287058791,1.8437295464,2.1036031464,2.39547084209,2.74439646793
1.34095969433,1.07606772786,0.753983637941,0.833468333436,1.79843817713,2.46979091038,2.53263632438,2.47860329671,2.89283894791,3.49218832049
0.648258365289,0.333090570031,0.173471073541,0.34628356572,1.10899961603,1.63056769268,1.72646700138,1.60120753774,1.69188505767,2.04131986445
0.845687928239,0.484761287707,0.421403151101,0.582346619112,1.06433187864,1.46277113444,1.6256110131,1.32993487363,0.898675708811,0.861053675064
0.322648165605,0.0139099092471,0.0139923066761,0.367567403588,1.1526153367,1.64922663299,1.54306650228,0.88020899705,0.305851717799,0.316029276239
1.26543360571,0.757409537618,0.46262325957,0.849977778797,1.92546373097,2.36374893327,1.8248601421,0.961794330637,0.732550508592,1.15959816605
1.71479395268,1.33014997548,1.32601168101,1.69767377779,2.12048292192,2.03406386319,1.69426547589,1.34512949489,1.27797261493,1.59403560241
1.25334034436,1.11946940889,1.55237346246,1.88033596038,1.66626386383,1.32860219732,1.46506454352,1.53359442106,1.19474643042,1.05030630585
2.18520435977,1.7197375305,1.57015427824,1.59403846479,1.69031869435,1.76822607402,1.91405449214,1.70267449186,1.22463261978,1.10792872344
2.49441584152,1.8467081397,1.39846368631,1.31734006585,1.63037153915,1.8869255692,1.97076431864,1.6600481201,1.26968705912,1.29093677123
1.74505138489,1.31772754046,1.26175487135,1.43280097102,1.607308913,1.57119884667,1.57335774165,1.44420622304,1.24829327625,1.34669358519
1.36069428851,1.0658584147,1.24029929867,1.56048586242,1.65506938799,1.44586256298,1.38973666788,1.34917343596,1.25201972236,1.39008439068
0.906752467329,0.604431997786,0.731106905274,0.972357044908,1.12879570088,1.11691277255,1.22467443636,1.18847789465,0.984759995681,1.0283828338
1.13629131956,0.760496797625,0.763936971918,0.866979796753,0.977537865525,1.0723090001,1.32466006899,1.30128677486,0.975275716477,0.906025392358
1.37674399367,0.93433446643,0.837500341633,0.836741405313,0.888258159932,1.01723116091,1.36536569854,1.39987380466,1.05455943382,0.943322895881
1.06174274862,0.628198000695,0.516478954281,0.662079530775,1.0455046624,1.28770067367,1.38236388481,1.15557157351,0.848517938435,0.897980028929
0.921278239988,0.54917512381,0.543619700893,0.789073056553,1.17310155557,1.31398966866,1.31422261849,1.09769366427,0.877343120251,0.996669920196
1.05528887162,0.732162223801,0.824905015969,1.02975075513,1.17991703908,1.21372107222,1.35465933593,1.26962848176,0.961336396546,0.933470757905
0.746370569034,0.469000368783,0.619544988151,0.841391152419,1.00744474184,1.09263353866,1.28002718571,1.17953762862,0.801141553254,0.716329509713
0.975499218519,0.606464591268,0.604176766001,0.776274680177,1.03744584354,1.17219628058,1.30251869424,1.17638023382,0.899769556632,0.925177761518
1.20939923237,0.790671449465,0.717196914681,0.865593516501,1.13733991928,1.25274161218,1.34490207699,1.22616335221,1.01770712682,1.10337183618
0.750155581918,0.4428601624,0.553722112015,0.747669988066,0.893394838715,0.955880450274,1.16376361076,1.15245394927,0.885592418702,0.861560976371
1.07802474914,0.717968075597,0.738384197961,0.875266925435,1.03856779342,1.15236241534,1.35936824703,1.27192331922,0.919397618423,0.856187556148
0.753350884482,0.420479481066,0.470503795297,0.65072831353,0.90190827473,1.07253356341,1.25840489896,1.12918459586,0.776905265955,0.7340224272
0.830417733886,0.494827900259,0.545745134075,0.735727848287,0.975297659696,1.1059306624,1.26193713829,1.14658577487,0.838219064838,0.828312868184
0.812146426289,0.509435439448,0.620757295246,0.84473750476,1.03997098728,1.10425244162,1.24322516774,1.15750585305,0.873908859039,0.869949584249
0.820381587055,0.511094308978,0.609941963942,0.813971991735,0.99733894584,1.07372743789,1.23884386962,1.16526834828,0.871042117443,0.852216409745
1.1691223039,0.769039303829,0.723937703872,0.878945317062,1.12654296959,1.22457604972,1.32691807262,1.22365151639,1.01079117776,1.08458393138
0.949943850742,0.507324182277,0.416793116581,0.61533091548,0.942708242065,0.982875311021,1.00215562078,1.03397632736,1.15525382043,1.47040044168
0.908761821314,0.427589425578,0.280733454336,0.454988467047,0.810682676657,0.874305677386,0.907708394503,0.987571362327,1.19263384686,1.56315644546
0.930446743808,0.486708512421,0.389813853108,0.45991896365,0.649822473679,0.800524862332,1.07700239424,1.15676823151,1.02270865637,1.08317025806
0.958252460104,0.513762331449,0.37810920979,0.39608732602,0.657399866465,0.99415386996,1.33539667201,1.21666181263,0.769085537533,0.640960741528
0.976121214803,0.491752320586,0.253511184557,0.403832461572,1.07676837579,1.56839688262,1.57117505717,1.05922646849,0.596415181653,0.645322145227
0.961347658009,0.556981804369,0.462150239703,0.817230269999,1.5515666707,1.82646705539,1.53858151871,0.98332616777,0.745237242496,1.01273352409
2.36325489765,2.02901389431,1.99884312875,2.39477043866,2.92669504509,2.85749099733,2.36986516637,1.88018008805,1.82816185242,2.21737394164
2.31340926566,2.50430482547,2.94629620629,3.25325641031,3.41152770106,3.37576605456,3.41970956789,3.37728533534,3.25023092442,3.31224271023
2.06368419065,2.27833380738,2.60517725574,2.66219608068,2.8140730135,3.14123897251,3.61287610629,3.68666839397,3.3542829109,3.17755800652
2.5022506048,2.32424282675,2.22971190773,2.14758434387,2.431628595,2.84963723115,3.20130825431,3.08646283605,2.71499114856,2.61417581446
1.9335377285,1.61338158837,1.54736085577,1.70189033106,2.13078256539,2.36807020595,2.3535669005,2.0380803593,1.75769701653,1.84441205688
2.12511713307,1.89809814848,1.93399020621,2.21723652673,2.71650289539,2.85413904578,2.6423153724,2.24222071428,2.05459632539,2.25738601684
1.54942759879,1.58647616384,1.9012819821,2.31562268607,2.75602826814,2.7873463294,2.63223531373,2.47067884221,2.51007482059,2.8007595981
1.39852548172,1.23374849818,1.37916813597,1.70011058563,2.03038181853,1.96532068764,1.88126820493,1.95396763707,2.22778178641,2.63599299842
1.50554424577,1.18543064976,1.12489927477,1.21787092643,1.44202652913,1.52524619226,1.71251678336,1.88631831137,2.02254170029,2.26869453782
1.53313969359,1.03532692776,0.74290027752,0.635528671693,0.854402672976,1.15146939077,1.54219657691,1.67081943856,1.57229835878,1.64130160715
1.27538240228,0.772603215468,0.412056328414,0.48041488073,1.14977065885,1.5691604543,1.61303808324,1.49973061303,1.63892744709,2.0391930906
1.16282318328,0.491535037411,0.0135934134335,0.229549347446,1.20061471807,1.43546894362,1.00721629602,0.883122949089,1.6485549277,2.63437131043
1.00523460812,0.595696060166,0.356180129677,0.763184529644,1.64244605759,1.61638981335,1.16211799742,1.48723357762,2.87421115181,4.18508257853
0.770231484785,0.812107263959,0.958390368195,1.10135246091,1.43964341638,1.54096011255,1.92834485749,2.87068831034,4.04939817877,4.84295609665
1.19428452781,1.32890123755,1.37309511929,1.03380057404,1.19396942492,1.9968199463,3.19789010469,3.93129167272,3.95083404956,3.78408053295
1.67514008975,1.59663772793,1.2169428884,0.787622553884,1.56686153509,2.97261980399,3.94250147283,3.82904644016,3.22356311464,2.91047344541
1.4745045222,1.12074330397,0.587332453577,0.757392907679,2.41721610099,3.69515121466,3.42068702425,2.30323314729,1.85693047204,2.18987998616
0.74694732247,0.501988443929,0.518047629327,1.35023607165,2.87991427087,3.28826126259,2.22509284111,0.98579841807,0.896138895347,1.60936985712
1.05180641653,1.0138473262,1.54680968979,2.41429747406,3.01403808426,2.73039001218,1.94583956876,1.19758547825,0.949169356579,1.26871809961
1.76093559231,1.75529338132,2.28529014935,2.72820108469,2.6240500883,2.2547439367,2.16682890017,1.98934033732,1.55869996644,1.43613267033
2.57426226412,1.98223531749,1.6393657267,1.6648959639,1.90170969308,1.90857801441,1.8443694572,1.67406879158,1.58156695679,1.80065869058
3.69306938674,2.73459729339,1.85931972228,1.59860520945,1.86334881905,1.90827072115,1.86069793015,1.87790248241,2.16758586914,2.66176005865
7.51880526067,6.48723780231,5.49722930536,5.08113884302,5.00750463159,4.69698410994,4.34518595078,4.10224071255,4.19044634422,4.55733816599
4.59320507967,4.15826395226,3.97579811311,3.79215910351,3.61901396171,3.47769542341,3.63247714624,3.78049275053,3.78890617269,3.84620209706
3.97657103613,3.64544332654,3.35716607669,3.15379947104,3.52922652542,4.00164601421,4.19580800846,3.93898608779,3.64525882417,3.62409570826
3.57059196481,3.31703324137,3.17683559066,3.16851325169,3.66711368647,4.02947058194,3.99196660222,3.6744986404,3.55794276337,3.71716829742
2.72702370844,2.75750522018,3.09440319694,3.4264690769,3.77969679603,3.77196855646,3.57324359142,3.37746176943,3.4118252493,3.64698478438
2.50858929578,2.85161160454,3.29278785024,3.52923581451,4.01058346633,4.36843916834,4.46937033909,4.31884609408,4.22548296401,4.31456171224
2.80639055314,2.9521361478,3.21584970217,3.43893244559,3.891647887,4.14576087383,4.13466132939,3.90841137787,3.79004335242,3.92148476461
3.0546279596,2.99490435028,3.01016771865,3.07295451829,3.37327729826,3.59096132707,3.71594970056,3.60586359051,3.4539856174,3.54227287752
3.2878940868,3.15451256556,3.18424993357,3.27925189036,3.53007692351,3.70006834431,3.74023421928,3.41479147341,2.97624041419,2.90384645089
3.76492702157,3.70073139848,3.70377404885,3.76571624257,4.07871502982,4.30772356945,4.31802258289,3.93823125721,3.51015650418,3.46642997083
3.74022582072,3.51727651939,3.44869342546,3.56942060315,3.95047960889,4.10233066855,3.91703445999,3.41132587485,3.02487898623,3.07498335912
4.92480209401,4.43317405733,4.16234616318,4.20375121463,4.44815688826,4.37070113226,3.98026762176,3.40849291598,3.08935693594,3.21685942693
3.24943439101,3.06278985992,3.22961790252,3.40749265851,3.50412614948,3.39341845954,3.28108685719,3.04727444744,2.80530049318,2.82960997105
3.29988999504,2.91693700277,2.85782401423,2.88423599016,2.97076199759,2.95571635013,2.94476106946,2.72935778099,2.44387422835,2.43376490595
2.84860326764,2.40012360942,2.31466570944,2.38722494956,2.54520126368,2.53251005997,2.47095655944,2.24636999229,2.02582904994,2.08780584103
2.76846898538,2.20917085064,2.00501324267,2.08312698469,2.27701338021,2.22849915252,2.10518447202,1.87893497304,1.73201686888,1.88699590598
2.37927851998,1.80611415853,1.60217536161,1.7655719662,2.07435645768,2.01341511148,1.7886424974,1.55598944935,1.5498696374,1.84442361601
1.93915784699,1.57168232539,1.53380030948,1.7876415366,2.11378951869,2.02685751399,1.85106933525,1.79535506809,1.98844590924,2.38543518316
1.89082130304,1.60205660008,1.57283047783,1.70031367634,1.93294802955,1.99608295515,2.09914923757,2.13016949925,2.13365133846,2.32253313815
1.71577005769,1.39728258569,1.33500450046,1.3812020032,1.58786657365,1.79007026913,2.04709785311,2.01622794117,1.76293756427,1.75266427064
1.70270167749,1.24832671943,1.01061864944,1.08292376151,1.55926599017,1.90992157615,1.97950122637,1.65683116019,1.31869221413,1.38169354462
1.71262641312,1.26701812734,1.02117283983,1.23858358155,1.97358591181,2.34250351961,2.12099848382,1.5585563991,1.28832002725,1.52672077915
1.81051614994,1.59253854255,1.64487843159,2.0161616856,2.61296596592,2.75501792573,2.45379151721,1.96676071952,1.76719321881,2.01554193408
1.5826346714,1.45465613683,1.68614420252,2.05714041399,2.37881377325,2.35508517613,2.21592118515,1.96080460173,1.76472566347,1.90069863443
1.73381340634,1.68167076241,1.9000472938,2.14873525809,2.42192631634,2.51789526923,2.57852976015,2.44186005791,2.22830334278,2.28546693629
2.05395335277,1.79615319749,1.7161458035,1.84093938069,2.21849665804,2.37382027917,2.40473605384,2.34789484683,2.39668037121,2.66615859132
1.81775477729,1.48457161658,1.34802629242,1.48010884026,1.84808955885,1.90438416289,1.91280100813,2.06619724115,2.45148350022,2.93192705361
1.56113887965,1.29334833851,1.20017958179,1.3767341545,1.81153583838,1.86327798812,1.87435654615,2.19701722275,2.86997257881,3.52411544329
1.69296986886,1.57393783691,1.53908351175,1.56314159392,1.90867818429,2.18559234319,2.52808347426,2.89938539893,3.28678639081,3.64609746603
1.42423130023,1.35074066701,1.37150166993,1.26456306524,1.52124912584,2.10134807613,2.78004850408,2.91784111946,2.55929920447,2.35344503565
1.39162686286,1.15378310282,1.00433122083,1.00337660109,1.63820211819,2.39579351931,2.72805729389,2.28762076487,1.6164031248,1.418281928
1.32161047283,0.915788317854,0.646732351291,0.998660184009,2.1889850198,2.86687845074,2.42485926783,1.39731321242,0.8983748629,1.15077084917
1.14417755621,0.861906887592,0.934191640565,1.59075257426,2.57516752015,2.71913228819,1.95753718059,1.04480361715,0.836977234939,1.29119143888
1.09210138017,0.967462608469,1.38244289937,1.9812600002,2.26037652621,1.96820554214,1.58435993054,1.25048346236,1.08815597351,1.29615026238
1.52468004143,1.28617899887,1.52807577074,1.79275999039,1.73403245921,1.51330521914,1.57657271238,1.53066172638,1.21868778348,1.16038171058
1.92323306001,1.4203400527,1.21378795517,1.17599490171,1.26016527621,1.3759725521,1.62596306957,1.56625256256,1.22045857281,1.15558012377
2.63463257528,1.96658043403,1.52151853485,1.36305776092,1.46333845008,1.59827653887,1.82020049669,1.75498701258,1.48056467291,1.48993756408
2.29241715586,1.79440932673,1.63367534063,1.75781178351,1.94359664672,1.91982809825,1.87123849232,1.6403041559,1.36539478524,1.44224204036
1.25591458025,0.931309912475,1.02597486067,1.30379873304,1.53476396771,1.52416094657,1.50212726258,1.30014144985,1.01772162295,1.06821521191
1.22783397694,0.906824892079,0.992726878606,1.23718800112,1.46254746774,1.50827648098,1.54140529738,1.31231317476,0.936075687055,0.914955649407
1.18013659519,0.86233202213,0.956585848966,1.19272289578,1.38030511211,1.39310982314,1.4491358573,1.29054620585,0.977296247025,0.979929646977
1.02291359028,0.686957981661,0.745146689584,0.949005068929,1.15832188229,1.22288993758,1.3298022124,1.21255574576,0.932097119187,0.947124484134
1.08808028247,0.672534415842,0.591283672973,0.714386457789,1.00070431297,1.18371523239,1.33007847688,1.19066418005,0.908978623227,0.939011668793
0.906089365747,0.561931745098,0.611262291953,0.79961342207,1.0115593987,1.10912730585,1.26214764558,1.17370909824,0.892277650091,0.89340364459
1.04887001877,0.680796515133,0.70116681292,0.842700382553,0.989270535614,1.06849269517,1.27522207622,1.24778037337,0.974871808842,0.95525287421
0.823651393623,0.492779316439,0.562663951812,0.761712379641,0.974400377926,1.07447773066,1.23541867707,1.15348924805,0.869847850288,0.865475052784
0.794250689606,0.424210224253,0.445851472071,0.625231503225,0.804208638764,0.816474578844,0.972201945101,1.07726114772,1.07405193227,1.23814492866
0.769074874508,0.235643711838,0.0362245329258,0.289514642554,0.728009068518,0.629594733807,0.484828368845,0.768298770369,1.50949989331,2.27300483453
0.750173806801,0.0315802103147,0.00952770286451,0.0114514585648,0.363038701243,0.290802270574,0.0797932926831,0.562150708057,1.80558323413,2.9401057732
0.689801192162,0.16979269978,0.0124967059803,0.0111491036158,0.012796131081,0.107989740247,0.678581346251,1.39234304457,1.96910629518,2.37330830996
0.669001260584,0.209088606994,0.0128335153446,0.00917328668398,0.0103535933668,0.365215216472,1.38469115463,1.72025442414,1.26897020866,0.919570725678
0.871100782517,0.307428975612,0.0110287939367,0.0100099749312,0.728101442473,1.92137369742,2.18486368487,1.4469743234,0.720193513291,0.641298569955
0.630507344622,0.0454239227959,0.0094772700164,0.0595314053676,1.78771912797,2.67695303551,1.88057830283,0.519314528593,0.180625055894,0.754949904652
0.338720520915,0.230081434218,0.609471638871,1.45449621427,2.37323012428,2.3839902296,1.60836785971,0.773045147628,0.59119732185,1.0233022432
0.285564573895,0.44703901071,1.31533812558,2.03986259186,2.02409917145,1.59075230624,1.41141430201,1.20746285319,0.790489592414,0.690365849776
1.11374897458,0.924903958695,1.19548252266,1.41426379535,1.39189210147,1.35323908822,1.563106357,1.44207348374,0.894214347776,0.658629732217
2.33603288552,1.69720523841,1.25379847881,1.04365225797,1.16130149464,1.41908579572,1.75527133442,1.67367883259,1.28082485976,1.19210287406
1.88113830662,1.39052338116,1.24752546477,1.16920755975,1.03045357898,1.00612328943,1.39882427371,1.60121974535,1.37161479729,1.28552364399
1.49318781469,1.17848772164,1.3360392765,1.50981106664,1.37631020635,1.16663797078,1.3664663421,1.50126024375,1.29591361557,1.25299008961
0.646981853399,0.410078577576,0.651709892421,0.871153348094,0.86746935204,0.828489522867,1.10640561064,1.19589351246,0.902453400162,0.801642035609
1.13818280263,0.809460529093,0.899531722939,0.984119398339,0.942662585832,0.980250527035,1.33756702489,1.38950002806,0.972785618889,0.782208484743
0.681559924783,0.41950799677,0.612046036739,0.732903590631,0.659049552636,0.68283145319,1.10159401366,1.24213717617,0.861927118753,0.660299329294
0.642012709907,0.297720147607,0.327688567189,0.448161053,0.641204420614,0.832267113778,1.12519524363,1.09547498843,0.762592865523,0.691840452937
0.491920651231,0.137908843753,0.144215955773,0.330061410947,0.679451259481,0.908046499227,1.07650890292,0.961430336952,0.711376228243,0.757636103096
0.587854898256,0.287090783703,0.41433319448,0.592005569211,0.699981389932,0.766497464903,1.04308460644,1.10612245629,0.858750578875,0.816847495714
0.639761393425,0.345236616671,0.47982204551,0.639074140686,0.719266648521,0.804003524815,1.11710291501,1.15980322247,0.829187531807,0.720939418258
0.565994535626,0.239254722974,0.311475668681,0.487952949868,0.690113286166,0.820081307446,1.05657731329,1.05824329381,0.821316705728,0.820758361917
0.664225643685,0.291376860666,0.292609804535,0.424492530294,0.625740491341,0.76237290586,1.01528889743,1.06524422511,0.899521708529,0.943253121227
0.550611398189,0.226279328864,0.306652086915,0.439115129478,0.558842174553,0.683021001527,1.01308766351,1.09190397628,0.833077131788,0.775772458702
0.605763991926,0.259085246329,0.296495962087,0.426868962752,0.603198254502,0.756262838494,1.0474617754,1.08232799629,0.835840805402,0.812405194397
0.523144658939,0.115882950799,0.0609560745536,0.269005091627,0.659851108689,0.811151794138,0.895355336212,0.894802366794,0.931418800648,1.18552586272
0.486762692583,0.0637034308722,0.013826363617,0.213973312391,0.600890532198,0.703944802434,0.768428849953,0.850076029168,1.02893534886,1.37335976802
0.48203595425,0.119111347021,0.150776511837,0.256242230231,0.373980972686,0.492723630191,0.85522052305,1.04319315946,0.923269814059,0.94180231161
0.508458981554,0.126160196112,0.0993663432129,0.12792122161,0.264247598373,0.513318029176,0.967373628034,1.08168528655,0.786641722611,0.684292546812
0.655665292647,0.0761329765194,0.0111166816464,0.012871079404,0.64729680941,1.00521570076,0.916839589616,0.747809537377,0.950956933353,1.44713972958
0.609182195409,0.0169221128096,0.010598016319,0.0132282770886,0.721279181313,0.924680601429,0.680219036108,0.631397428556,1.1861924981,1.94380082923
0.35223152699,0.0136340658366,0.0214387345356,0.22175357046,0.403253596528,0.405466985665,0.628580830679,0.918390178158,1.11475666016,1.37056325199
0.387073998049,0.0139621624302,0.0139449642444,0.0374063272779,0.119226017229,0.32063983158,0.820863139483,1.06045682761,0.871077469608,0.803448828906
0.820365732221,0.141482774458,0.00983383839645,0.010142543119,0.49264748916,1.12540841995,1.15530811,0.824601257034,0.771439294164,1.11824932829
0.980001590299,0.29555973554,0.0114279909964,0.013060236469,0.905312226266,1.40286499296,1.15721604883,0.765068039828,0.953759464564,1.54795089647
0.425793909187,0.143898758553,0.302075911753,0.597104250308,0.871438078813,0.955553458442,1.07578460938,1.02466799559,0.836500242207,0.899743417365
0.192251841246,0.0686025864575,0.446810056492,0.740564970488,0.829761607276,0.930267723582,1.23145961194,1.12737352075,0.544195939326,0.267092524003
0.807908490557,0.395609782711,0.262988156482,0.454468119354,1.05661324509,1.4659011091,1.47770541648,1.03931583344,0.623630019739,0.676668265009
1.43199618157,0.839765910781,0.501828860551,0.724908778968,1.34555305836,1.42696705251,1.14623814421,1.01107674488,1.38480931803,2.01543961463
0.665608111932,0.302109862652,0.41143088689,0.746684284126,0.858682106244,0.508635480047,0.469344297561,0.927882516072,1.58551428893,2.17586453856
0.57064685894,0.217909449676,0.332099815638,0.319580881076,0.0136270639754,0.0118536583726,0.445255931344,1.19292311162,1.36927901277,1.38678179616
0.975586217757,0.268338392667,0.0115215971809,0.00946089016801,0.0115746905789,0.0454784700531,0.540441467886,1.02071650151,1.36940111106,1.6942823886
1.33410524105,0.15175747091,0.00318247220876,0.00239053711589,0.0134138308262,0.250553791684,0.0130653143625,0.386952531886,2.14413933661,3.78111868244
0.468528533708,0.00807831214516,-0.00207232849399,0.000997031157897,0.0755532950133,0.0152775851288,0.00646555199515,0.153174846995,3.06874320837,5.53879486176
0.0136631551182,0.012436936427,0.0111505994303,0.00958730542821,0.0124066612766,0.168498797004,1.0754514728,2.72103336426,4.47145161698,5.4580886307
0.013663459052,0.325333453679,0.5251774474,0.0118276846253,0.0102175958307,1.03824293663,3.31142019377,4.35935089789,3.61107777724,2.58706861492
0.980015870293,0.422652573729,0.00898870509388,0.00516581028035,0.903696964131,3.34201312795,4.28338641754,3.28717043176,1.90234619844,1.31207424454
0.976329925062,0.00855118654154,-0.00388926940806,0.00735752792019,2.85227368084,4.78354602905,3.31264420926,0.942734207763,0.532351567427,1.48464797134
0.118169133738,0.0105015235383,0.40620906182,2.733096903,4.80312472491,4.35460599364,2.14035452448,0.828710702,1.56247228594,2.93394205172
0.379201374148,1.14041939406,2.66751981301,3.90999803711,3.59803002759,1.85217670393,0.583329592667,0.597944526445,1.45353996601,2.36124171102
2.12605281031,2.8487984805,3.40386704048,2.78611445421,1.38264674891,0.293343388378,0.522228801526,0.876134869875,0.715943724658,0.621830601383
3.55025489888,2.43869005304,1.2141833782,0.142472217478,0.0134015492368,0.811663274688,2.07796583614,2.29579965147,1.43369301742,0.801712130044
4.42140702753,3.16593371335,1.75780956787,0.99402393992,1.34881787544,2.07834229899,2.53345730321,2.25879721778,1.76724144942,1.70912601436
2.28540277999,1.77314085887,1.60312775198,2.09358880889,2.82352512734,2.73672697388,2.0113215505,1.37990944103,1.45092624193,2.02937724551
0.0139777831249,0.0829339313327,0.863716312602,1.72996816152,1.95798568314,1.44086969827,0.996587094956,0.889649557444,1.01399577062,1.3626316154
0.467978727906,0.585693885171,1.45278059002,1.78437130173,1.05948670102,0.54198252644,1.11893495215,1.57120551129,1.00943989303,0.465351148924
1.23494687161,0.980171998695,1.19639579888,1.05608201696,0.474086336637,0.410277541156,1.27060242975,1.70700719421,1.06358181461,0.478710866282
1.82308402006,1.01644564377,0.337803464298,0.0757353129824,0.356000731618,0.631262454584,0.960387435643,1.2354929121,1.51858183527,1.88604949223
1.48495883325,0.540325775002,0.010973686909,0.0113608610665,0.520308787319,0.58656284575,0.29715839737,0.671582156929,1.9932155366,3.26122917587
0.716042602132,0.176830251959,0.0784048529719,0.19058236593,0.124813320371,0.0118552033034,0.0757991912029,0.949694952972,1.85310256546,2.47536662586
1.17511220915,0.694273921593,0.611056333924,0.231745959534,0.0103892737003,0.0120900040207,1.00775934943,1.69372654486,1.1462122983,0.538639645445
1.33161972007,0.636363142874,0.0233489601948,0.0111010948241,0.346683336781,1.38685998065,1.96280201605,1.3688593821,0.262507616796,0.0116429982132
1.16427788478,0.439654901133,0.0112218236984,0.0130438778231,1.40974054662,2.42243074243,1.99494872459,0.802739983183,0.27451263764,0.603719072376
0.508217422012,0.264508381201,0.417948599012,1.16766327393,2.23234255356,2.38147123733,1.59089200855,0.715507841421,0.613801473415,1.14648181303
0.0197043776752,0.238079419687,1.21959190903,2.06809623498,2.07397929872,1.52764486357,1.23875588452,1.07666518921,0.815000867247,0.832008767261
0.889947064835,0.803376685665,1.29348481827,1.59042915369,1.28553501443,0.927619446739,1.18749946247,1.42218011215,1.16015027887,1.00698773853
2.05914112492,1.24607337841,0.600677299254,0.478482780239,0.776143526299,0.783815879896,0.845300809855,1.22666395817,1.93150425591,2.6278384384
1.84058086429,0.86534893371,0.0511367686538,0.0121981663552,0.0139966957958,0.0122555939191,0.0139713505736,0.99231599302,2.45157984285,3.55487012267
0.630503965626,0.0130806242961,0.00948946012475,0.00736110488868,0.00464259129743,0.00230926477505,0.00932119473248,0.905864042174,2.0698090276,2.71089706412
0.424031403763,0.00942051732249,0.00242832893812,-0.000529338664219,0.00231048489221,0.00570974352969,0.0121262862161,0.699508219424,1.55854472952,2.16829472559
0.387396156092,0.00755044928382,-0.00359990047999,-0.00600702736074,0.00648790162078,0.316169351182,0.546849054039,0.554748865241,1.13248255029,1.91062580972
0.262916927371,0.00778300856882,-0.000664779604998,-0.000410469870682,0.0126918216588,0.790441493487,0.721174839292,0.392842606098,0.730001469498,1.4417540725
0.0138296211543,0.00761174989079,0.00339348358292,0.00760849092828,0.674613006729,1.17451162205,0.69632885995,0.310420044212,0.870093882105,1.79366245302
0.0096190288105,0.00907223768164,0.0096798673832,0.182302289082,1.59965183563,2.22326904855,1.80750713064,1.443066903,2.01100523562,2.89136089401
0.551721236422,0.0106449697093,0.00928827134513,0.379168835768,1.69773144415,2.49557199458,2.55151495513,2.30917525264,2.20407030198,2.36444537449
1.83155847783,0.827600388464,0.494465495072,0.797119248876,1.31843807296,1.87538519975,2.32901084186,2.19923226001,1.5376446701,1.17236083162
1.58787068976,1.11739879007,0.909854419052,1.07298066645,1.66805767367,2.08834356751,2.03554835332,1.40605037323,0.767627995444,0.705358151969
1.91996484531,1.29332632545,0.848292740245,1.21900963938,2.28148690173,2.54446648257,1.84555767333,1.10390970802,1.23502292997,1.93359120291
2.27835871324,1.76054277995,1.61314539925,1.98797220237,2.3648042043,2.01927518341,1.51138525968,1.42443121491,1.91337049092,2.61132036359
1.47845070777,1.32897295865,1.8292666226,2.08528933933,1.45021123976,0.764372007487,1.08867209303,1.70442366347,1.75413276404,1.69702001489
1.78369116445,1.36974796058,1.34717758667,1.12949411491,0.673689532119,0.689710346381,1.47295412934,1.83619260505,1.26771846393,0.791388015211
3.4958600323,2.51372540996,1.50821045636,1.02823798116,1.42472617261,2.03650906273,2.34154517535,1.96686950261,1.42158610962,1.35114189
2.36114245045,1.59349140377,1.00064555613,1.23091195975,2.0828832514,2.19513786879,1.61458106397,1.20618863404,1.62989878191,2.4408218074
2.53908869614,1.86934159655,1.51796001068,1.94676782287,2.55393906325,2.15435440792,1.3660754399,1.27781331675,2.19907183646,3.29754436835
1.28473322251,1.32474786318,1.72276748695,2.01559794948,2.04650455291,1.89267882112,2.1113110948,2.51310092272,2.78221997359,3.00951065361
1.5910518944,1.53504552304,1.64888529697,1.45122547106,1.32846426071,1.71045273824,2.60399324113,3.00462611443,2.60279582734,2.23011225972
1.47394852566,0.71368743523,0.0293648404273,0.0114130396921,0.363001860069,1.19935419499,1.63733942667,1.27166217871,0.653452925416,0.506140027537
1.24444276728,0.576090384115,0.0232946037949,0.175928838745,1.27362013628,1.97364545102,1.70827003025,0.930822515525,0.622332763333,0.947571246171
0.123968303777,0.0126219423586,0.0978356242443,0.785238967541,1.52343776584,1.4143322933,0.858854631199,0.59626761988,0.989989290825,1.68043951032
0.119412842184,0.0131111546148,0.334190222317,0.989610450331,1.16632631084,0.535189760538,0.187892296546,0.684675234916,1.67206843707,2.53240743352
0.591609097245,0.0834327756084,0.0136892646769,0.0955284768973,0.0949621404547,0.0120811169483,0.0756397725161,0.894807510057,1.78675165049,2.42626348148
1.54067646321,0.731947058735,0.115384622564,0.00864100656867,0.00459121376437,0.00732448842455,0.534831773644,1.51422151508,1.61844080801,1.48489132861
1.04670046599,0.237508409092,0.00897578249911,0.00273648993423,0.00378064849041,0.0123929273516,0.999117675134,1.31019866951,0.750461505453,0.338839714619
1.02613211352,0.20141039079,0.00769178582382,0.00738252742517,0.601761672021,1.61782888389,1.55579813152,0.807000520501,0.473037295693,0.772821565467
