h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.80529803242,3.42004297514,2.84920865577,2.39721111796,2.475450533,2.64781105966,3.24049060528,4.40874138794,6.09123357906,7.15724066175
4.62435091035,4.03030006009,3.57096236734,3.0644081194,2.88851423777,3.60715708084,5.28178841031,7.02708525983,7.96202878561,7.93801795049
3.93249809743,3.62197416607,4.04022340051,4.38909917471,4.68383638933,5.66137421976,7.22012279873,8.45948804319,8.52601230115,7.94776595733
4.6922049146,3.10494197788,2.12025221886,2.82781791369,5.16556262659,6.69476654645,6.93300529237,7.37339247041,9.65817934621,11.6328002044
3.5383251703,4.09617498237,4.93085665768,6.62690013206,9.27782010545,10.1274716811,9.8883316929,11.257959388,15.3328967934,18.2057843876
3.82352404235,4.59011878886,5.68144391117,6.94743119458,9.04451854939,10.9002550114,13.1097081391,16.2636155513,18.9449807877,19.0596870177
2.62834284281,4.01136529125,5.99221402578,7.56978443185,9.14207556747,11.5176888692,14.4067641393,17.0230980759,17.5421767595,16.0337834027
3.64717256524,6.79462823015,6.85801568221,7.04316171927,10.3747893641,14.4882912502,15.9377939814,15.8573931269,15.4331504873,14.3352076371
3.3497251584,7.49780707586,8.04457685504,8.87216480867,13.2597445722,17.0852774961,16.8704000093,15.5066431163,15.4723288179,15.3298118529
5.4536137116,8.47445216555,12.3572795918,15.6633382032,18.3192391041,19.4250487667,18.4859656258,16.9995991415,15.6026482306,14.4850954578
8.50797372103,13.1579014366,18.3228325626,21.2265764842,22.3081153932,21.7708364165,20.453363112,19.277353406,17.0234061288,14.6314649452
10.4317096748,18.8564751467,21.5588578046,20.7919409597,21.7111271049,21.4429579411,18.9521301923,16.9079932435,15.018045284,12.9414286625
14.2911791529,22.0533274214,22.5243318973,19.8710484594,20.5716264297,20.1479287672,17.18668819,14.8335465486,13.3453877806,11.6737138108
25.7579481062,24.8074742813,23.5637959708,21.4301348464,19.1145370512,16.3490371476,13.7140632406,11.054687698,9.16734158365,8.33765761965
13.3601692358,12.3683997415,13.1496271332,13.1907412719,11.3007553836,8.37333606717,6.59441822151,5.74560497225,5.60915846066,5.8596025753
20.7883729277,20.3863027495,17.7652942347,14.2516844127,11.7692659934,9.32384577746,7.45413427516,6.49009853298,7.11895361779,7.9153982471
15.0309274474,11.0575920561,8.40516399934,6.87635785224,5.51085943645,3.8990195476,3.21586958317,3.38487307237,5.56031304258,7.73774236067
20.1380241128,15.0275414725,11.3939149809,8.79054366331,6.35687887167,5.22769838323,5.89559839687,6.51544082702,7.53919055542,8.41235688629
11.019990657,8.48615282821,7.60713746331,7.04114779067,6.0756173124,6.03652141537,7.31676414603,8.23541827864,8.08285331325,7.48930187605
10.6639260182,8.96685029505,7.69861311577,7.049472391,7.29325984643,8.75624183223,9.80961271606,9.35930950515,8.10049121599,7.41120828108
9.87056711517,8.61382772192,8.66073972908,9.66493961733,11.0617901432,12.0772100023,11.3456127154,9.3062136823,8.00115004627,8.20668549349
6.41686095127,6.42687222448,7.24382032025,8.17111557255,8.81483815067,8.73189579364,7.7685667892,6.62545010059,6.46757738213,7.22343161651
6.74501848053,7.40369372601,9.5860602062,10.6017064033,9.38442810063,7.68666743256,6.80236639985,6.30724077798,5.76574579405,5.79838906771
6.73699772163,7.26274210864,8.27154059765,8.24289624063,6.94018377106,5.8789672331,5.70336259311,5.75607584748,5.59655355317,5.71428562985
8.07366727611,7.88752182885,7.55951109902,7.05368025975,6.68433320955,6.76430655707,6.63818755437,6.07540623513,5.83071687255,6.2784114877
7.88012596748,7.29358028018,6.47946768357,5.95259208069,6.1539814309,6.69877884311,6.49955710186,5.59630576114,5.23483256654,5.75114414546
8.04309862374,7.03276981145,6.59233074766,6.37377269129,6.24319959616,6.33605486522,6.20700088213,5.52601783865,5.0264541795,5.21953666034
8.05812278817,7.52607106325,8.14412024048,8.37647138954,7.65900008611,7.21475974118,7.09807857903,6.43454898964,5.23574646381,4.7435932745
6.33902763773,6.28869522386,6.68617309187,6.70957461059,6.31783529755,6.18945913215,6.03493416945,5.32448136256,4.28065053427,3.97617887207
6.57725240175,6.53594564342,6.75646804957,6.65483457919,6.26127769659,5.97316092943,5.4799131163,4.51914437213,3.6311847035,3.6506576698
5.35753823295,5.29102451065,5.35602129517,5.20093764359,4.96306009394,4.72303245637,4.27520045064,3.51202806313,2.92312670578,3.07824638449
4.57087975877,4.37042721721,4.19126355537,3.84695839502,3.64287069995,3.71054951651,3.75831452761,3.41086155327,2.83560430776,2.72484560125
4.50242977487,4.1647658154,3.76627874821,3.38923774786,3.44096663308,3.84230750982,4.04466712452,3.7123967126,3.15316692108,3.04588283377
3.75720288912,3.29999739419,2.70776454591,2.37632235891,2.78258201576,3.40446413902,3.63000662237,3.38099480766,3.13546811706,3.25397354554
3.440927563,2.9754029445,2.42838564349,2.15107860437,2.57475162722,3.13948114005,3.31902239282,3.07193546853,2.85487647226,2.98993131434
3.00442807244,2.5585717582,2.11363991001,1.88816839568,2.25460093966,2.72585006082,2.93923051675,2.80677205386,2.62314562189,2.70381228395
2.81335851775,2.35210120708,1.91763347352,1.73710634695,2.15662782167,2.60090334064,2.73762109194,2.55132629879,2.38659128984,2.51280693127
2.42703172693,1.95865520012,1.56980702206,1.46491637903,1.94192810888,2.32111162134,2.35831469348,2.12872876118,1.9999392248,2.17382516207
2.30822666574,1.83246417542,1.46395963089,1.37844426265,1.85199527013,2.20717295479,2.23949298077,2.0247150063,1.90708746035,2.07952300903
2.63835454414,2.18665847373,1.80219384978,1.63803887289,2.0118258854,2.41358141167,2.58752400911,2.47304158319,2.32038225826,2.40876068985
2.45146940389,2.00474927299,1.66330832233,1.52072629223,1.86750737473,2.22841114835,2.42096094978,2.36168179724,2.22741187144,2.29300058965
2.73181128948,2.29629261661,1.92826071376,1.72221834034,2.00426178366,2.41011724217,2.70283946833,2.70667365694,2.54992541138,2.56530240246
2.62275069454,2.32086784295,2.02111084459,1.76322373739,1.88019309452,2.08852034503,2.38629171758,2.64093484437,2.84162198017,3.04926009702
2.49317266204,2.16671224631,2.02237379119,1.73740522443,1.59776584285,1.89385022497,2.68323016763,3.28362728956,3.12075303904,2.75061781566
2.74700513102,2.41103479335,2.20575089486,1.89306007322,1.79612830744,2.15467239529,2.91907543459,3.43863210016,3.24450983503,2.90296323894
3.00785082302,2.56895788482,2.13309101724,1.89774147943,2.23794206119,2.72426778299,2.99150699093,2.90299163839,2.70706674307,2.74930806627
3.0819753565,2.49225924179,1.93819175257,1.93241971324,2.81134506239,3.49849793757,3.33725578811,2.67218515416,2.40606396304,2.72761629327
2.50443188423,1.89771257994,1.53426477818,1.70468544605,2.60835248686,3.23477999339,3.11447661175,2.54883416744,2.26389582485,2.47807660125
2.94819174066,2.720812644,2.93780662445,3.10398008577,3.17233054179,3.01498914433,2.8353637301,2.58746248958,2.38914157837,2.52043817221
3.23366806415,3.19261381227,3.18187083232,2.88888785606,2.52928774403,2.21571237837,2.25971214191,2.47002437093,2.71342668154,3.0259766779
3.53560426203,3.41510702085,2.9308168422,2.47046312826,2.54049465386,2.65082917885,2.72590425384,2.96240600242,3.70108983087,4.48520231871
3.13044773987,2.75837086369,2.24378408068,1.7840105617,1.8148344483,2.08125641573,2.4926467653,2.85753403602,3.18415633155,3.46177327682
1.93988571463,1.56319666741,1.43801500883,1.28352241495,1.31189315038,1.5362891995,2.08983749028,2.51503195968,2.40566770331,2.17835061969
1.66586801968,1.25592453465,1.1190763207,1.0593402221,1.25454852807,1.45479856329,1.78979946401,2.01464806175,1.92917359333,1.83940427741
2.01028162679,1.49689232355,1.11392250333,1.11354724775,1.73638410461,2.07765627874,1.92934581249,1.54831617494,1.45765139292,1.75063983397
3.0475236705,2.48663481863,1.88572274101,1.81278421708,2.63575591398,3.23791070104,2.99399169222,2.29955959804,2.09839081391,2.50900517022
2.08464665511,1.70401000377,1.43136237474,1.3906193154,1.81857918285,2.02637469199,2.00077550328,1.92463447684,2.09789180311,2.46084865614
2.72133572611,2.42092951595,2.27315100471,2.0354710458,1.96415940489,2.15200791279,2.61094517728,2.88605171935,2.70900127299,2.54085392809
3.19436809228,2.80756342159,2.41259408299,2.09633264639,2.25636335392,2.73608978315,3.20537289746,3.31796531259,3.09869515091,3.00125191321
6.7509774233,5.86144593797,4.91915234648,4.18075576293,4.0837222613,4.72006266855,5.10746920902,4.57596581114,3.65476446969,3.36179727665
9.34179007085,7.20466758448,5.91965030659,5.25264852245,4.96207521176,5.19160860628,5.2857702198,4.40132737609,3.29047654091,2.99509447917
9.23877179861,7.24547142793,6.46995548353,6.08002485969,5.50940095511,5.24079638315,5.2157308846,4.57339065722,3.72508924512,3.50906127924
8.72845828251,7.16134089058,6.84943692674,6.58000808136,5.69995679035,4.99725288041,4.78530043169,4.19270296546,3.36457216746,3.14183492173
6.31855636517,5.62672360286,5.55828734107,5.34408621422,4.81662754802,4.44527964419,4.32692204219,3.90091352173,3.25545392993,3.1055190075
5.81256973616,5.2080442224,4.81604413977,4.36037113216,4.01425618099,3.9843681352,4.00796724105,3.57433210868,2.89844429599,2.73683651251
5.41041005669,4.94806155424,4.61096266153,4.23474716543,4.05966747371,4.15413579305,4.13576629623,3.61674684217,2.92182874804,2.79844415362
4.39915880512,4.03916453478,3.61800246475,3.27176989056,3.40602547461,3.80974579528,3.93188217566,3.53222636689,3.00062380739,2.95396584101
3.57569147596,3.11264092839,2.55237998859,2.25436809521,2.66534128176,3.25164491634,3.45797297711,3.21973025213,2.99074690127,3.11268784632
3.1526790823,2.68069004883,2.18754573092,1.95870435689,2.37691192726,2.88531102744,3.0483267256,2.83065349719,2.63738064584,2.76969428622
2.90225380162,2.4497602355,2.03103079178,1.82036625711,2.16348374058,2.61007601816,2.83889967824,2.73925335151,2.56478255834,2.63431843796
2.75748682628,2.29918882536,1.88042564518,1.69999588232,2.09347785595,2.52239078805,2.68245577507,2.53332411096,2.37978044321,2.4936244144
2.50955881457,2.10499478057,1.82328701369,1.62184589583,1.79558157267,2.14203846858,2.54838935715,2.71805278406,2.57312122726,2.48928395487
3.11187553194,2.74270621433,2.42159282357,2.08371382894,2.10174162631,2.54212276311,3.18434567125,3.50703342839,3.29157428803,3.06545202369
3.59807769554,3.20845418083,2.77541392569,2.38656801437,2.47952744191,3.02664108388,3.6198534153,3.80077897278,3.54447404209,3.3837213591
3.68675426143,3.18583074405,2.69689244038,2.60744752068,3.28501032145,4.01323027632,4.16726377066,3.86430408354,3.74698215669,4.00527094913
3.02203161843,2.8538305075,2.76694512925,3.05211476522,3.87461441643,4.12190911622,3.89290959406,4.04892717784,5.3238306953,6.60796634775
3.02748762603,2.64602251022,2.71345408059,3.02865869074,3.60437959318,4.03184206645,4.69783179318,5.80500235239,7.22172312888,8.0088513858
2.77722170301,2.52472197165,3.03313634451,3.29469862502,3.27192884085,3.87546505311,5.40258154385,6.81882789521,6.91172509281,6.23350304908
4.06260397683,3.97608022313,3.97483009345,4.1340514914,5.068261933,6.50619458626,7.60173857181,7.89921118327,7.17991288802,6.28977912342
4.33551615522,4.29193702928,4.20712049571,4.78227308005,6.69011515698,8.41450374449,8.75783535402,8.31523113324,7.93657796103,7.77037507933
3.08578067484,2.27759800484,2.59679559564,3.90771185555,5.89838162454,7.37709860535,7.65945557849,7.29100968807,7.17552015237,7.34479205423
4.03133262659,3.81641470485,5.47889645694,7.17019898757,7.87811089462,7.98880484642,7.9647130728,7.75177601575,7.30469711496,7.09054185474
6.24196795296,8.0771854868,9.4463422687,9.90433452229,10.3854454387,10.5241563985,10.2338234417,9.86393731969,9.08725873596,8.29216726109
6.68208048633,9.42781129067,9.81574052944,9.04881829887,9.583501639,9.99041897261,9.48761449351,8.84106273575,7.93971552166,7.01531606381
7.31553443068,8.0572911895,8.16840497713,7.89759823129,8.20261511775,8.38515833627,7.82392945855,6.78900290884,5.76056943772,5.30754108831
5.50697171072,5.00774033199,5.47738693787,5.95946860707,6.05378996177,5.98548406215,5.64713203853,4.78126199516,3.79702038511,3.57320271732
4.21505482145,3.91669262984,3.7385412267,3.56582336979,3.61548021326,3.69262660915,3.44589577374,2.73928875722,2.04038569353,2.01942359705
5.04100972605,4.82651816784,4.72839108163,4.43745362973,4.16241574512,4.11992877603,3.92689091635,3.18143978064,2.22205564444,2.00950554333
3.43780961286,3.02664392434,2.66260945021,2.47464163901,2.76998253764,3.08483682646,3.04368429508,2.60583668733,2.21330782928,2.29622925343
2.62143192114,2.17229070714,1.76862515049,1.61499450815,2.04355921651,2.44661074367,2.55260456201,2.37414823893,2.23049513435,2.36161206885
2.91143377382,2.44062301517,1.96286076436,1.77547790027,2.24550410213,2.71385142643,2.79303877439,2.52901857974,2.36176355418,2.53559666171
2.17570455164,1.69755691522,1.34380165518,1.28378069737,1.779563811,2.11040663679,2.10613431766,1.87777653632,1.77531490193,1.96500616469
1.91330575495,1.43825359075,1.14712122047,1.12325463876,1.58602708927,1.85969476192,1.87611662859,1.71780444783,1.63754832138,1.79701392891
2.44626422833,2.00085072274,1.66659838044,1.52366262834,1.8600885724,2.21558111272,2.4202744377,2.37954276524,2.24963284958,2.30762703555
2.72675542789,2.34220367968,2.02385228668,1.78199293052,1.94454752169,2.29132429493,2.68518397017,2.86224657937,2.78875724316,2.77732923401
2.97999359161,2.73029355743,2.48372530279,2.10699658307,1.97520513908,2.24112316913,2.90271805451,3.45923653876,3.54074466024,3.45533963268
2.93374810116,2.6112143519,2.41017359373,2.05913660061,1.89993496495,2.28604112789,3.15352536683,3.75851596377,3.54877655601,3.14380075986
2.49258938599,2.09070413736,1.94349265429,1.80658111894,1.92297269933,2.35061731186,3.0218422012,3.41496801296,3.181452156,2.86022772576
3.04702459583,2.46651288326,2.25129624312,2.37941861873,3.04738766964,3.88476970118,4.38930958768,4.31509084829,3.85357141905,3.59504920314
3.15645083917,2.34878795649,2.26852523511,2.8746082123,4.16945492939,5.4559279334,5.92192915995,5.5047164784,4.74269115147,4.36965142726
3.36668101238,2.8195993486,3.12569409153,3.85321924983,4.80480271334,5.53173539174,5.68249287038,5.29885275411,4.81276546197,4.70007367951
3.63099361209,3.43670150867,4.09960116114,4.80766351136,5.21116685065,5.17538746126,4.92552016424,4.61487043243,4.52802412492,4.7863942765
10.1844039822,10.1330396789,10.1003181851,9.69694180178,9.21114756416,8.3906355038,7.60007198615,7.0745786351,7.18707170855,7.54880827373
9.05375219563,8.44981824091,7.75847056841,7.02631334023,6.70723749084,6.25669677235,6.1181703882,6.39919230736,7.1637011337,7.61098444846
6.98406546658,6.47831622169,5.62669071456,4.80843230411,4.73253434156,5.00725216175,5.57034921061,6.22888524644,6.8806349569,7.09738638929
6.28644917124,4.47490532499,3.21246786865,2.89996038957,3.60090579569,4.60555554761,5.49532211789,6.09149547664,6.85765465313,7.34360695227
4.21770009712,3.22820858181,2.74224685769,3.02500916362,4.23072897262,5.56585800466,6.35835429181,6.62635868303,6.82896638367,6.95657188766
4.17309697983,3.49100995246,3.41127077094,3.88118181946,5.02496112851,6.44110163916,7.22046417081,7.10627589648,6.45983755856,6.02675809394
3.21805243876,2.48747107998,2.44972137951,2.94672628374,4.01602362894,5.22440428467,5.86662318651,5.68341151296,4.94611258408,4.45568111088
4.99746590701,4.5275831959,4.89106886844,5.50447828814,6.15133861833,6.73995202638,6.69111792981,5.85924931867,4.84614002789,4.56536156476
4.68149306349,4.48188992734,4.79322428569,5.18661189697,5.52669077051,5.49901040104,4.93852247009,4.10243018313,3.73548889643,4.10482882772
4.72979198242,4.81070326653,5.0716271137,5.08048434752,4.84109682116,4.29592005534,3.6522934632,3.13300815883,3.23938152122,3.90840722613
10.4419145188,9.21660403054,9.01597182517,8.52523550754,7.1399273163,6.1039278129,5.79774922543,5.31163968816,4.82433760277,4.95199258295
7.45716407107,6.48299145664,6.2787496404,5.86197983987,4.94094763465,4.42587284585,4.6508546141,4.73384799589,4.45188462503,4.35422596824
6.93490537626,5.7764780575,4.5656073826,3.69219580476,3.536790697,3.92117543569,4.31310768785,4.30181617857,4.37554967491,4.688694072
7.26312485704,5.24684406744,3.33199384454,2.58484673508,3.31095008848,4.21086562064,4.56028830852,4.57603984664,5.43864331015,6.42585073963
4.12836573441,3.43287259832,3.02109123202,3.0783523725,3.74884475248,4.29701068035,4.75503670873,5.42117768793,6.60210096968,7.45075527753
3.99007486716,3.57273135254,3.59865481718,3.9033743541,4.56454619813,5.27369639099,6.02966962383,6.87654278708,7.80776221623,8.30321434972
4.27626236247,4.03897394634,4.30081436915,4.74456617265,5.4356378092,6.3334207237,7.25861083083,8.10035028496,8.78283946516,9.06042073339
3.87720551078,3.43397830089,3.66687495778,4.31491330696,5.34924277105,6.43705227947,7.20222457332,7.64251648953,7.94365991775,8.07963173394
4.02921046692,3.53159549613,3.88163189,4.81701287914,6.1971055242,7.48147573064,8.19395110438,8.53092592725,8.89436580328,9.13710849072
4.48749352739,3.90499202284,4.37579240515,5.65823807122,7.48653831415,9.09045149532,9.79714962423,10.0229237684,10.4597908373,10.8271688847
4.13161923587,4.85059207949,5.19358211814,5.70787535231,7.29057346621,8.5681640173,8.98133944137,9.28328152319,9.73161701817,9.79677949187
5.24379178609,7.09585912073,7.6716746246,7.72584257344,8.92548611737,10.2038950894,10.569936196,10.4515483966,9.76145251542,8.80076328167
5.55161530463,6.18663459632,7.10666315065,7.8298764441,8.78176301582,9.64077989406,9.77131598227,9.15141269198,7.83773500909,6.83154434302
5.30607598097,6.39130505363,6.46838404905,6.47664222825,7.76612013066,8.69017459056,8.2353026405,7.246352269,6.47170880591,6.12991265624
5.52992352532,6.54634960621,7.46428488313,7.95322589098,8.42502033068,8.14079791647,7.0611880071,5.92820290726,5.33942508582,5.41490687255
6.68527943956,6.42973529578,7.39787502953,8.13185138026,7.7818248344,6.62738092943,5.43323941659,4.5210057075,4.5344399072,5.33391296668
13.8217430685,12.3899920182,11.3600955719,10.2083102608,8.80177051446,7.31849453913,6.57001612826,6.3853270064,7.20908249375,8.14636589839
9.24739933127,9.13704622869,8.07706872265,6.55890662153,5.74519990597,5.27822551416,5.54543059441,6.33939920712,7.1803679013,7.3301198873
8.28666644,7.59605694075,6.0889280246,4.53756395709,4.17794356988,5.1293777918,6.40559425835,6.92782880351,6.38120022493,5.57805567818
6.00803282274,4.74850295998,3.78168108046,3.64197378275,4.71559204734,6.40212278413,7.23217721957,6.78619797989,5.83547902587,5.35736460376
4.9612255241,4.26656340952,3.5301696016,3.57838784159,4.90389173022,6.25239761636,6.24460550454,5.25474547569,4.62695638173,4.81146410083
4.06610200631,3.62650182618,3.76978404493,4.21094188097,4.87919951469,5.22960180316,4.84316600383,3.88042803481,3.07912684684,3.06097748341
4.90706275091,5.04448520894,6.01050800811,6.3916542209,5.7650593651,4.94059020146,4.47728221834,4.02242112286,3.45013877965,3.40577355321
5.23106894675,5.46617982071,6.12028660551,6.22583290326,5.61020889042,4.85579008391,4.46752529291,4.32717456875,4.46254254533,4.93501444242
7.50556841884,8.21479136741,7.4595464139,6.29238041449,6.02610899558,5.82385544666,5.43132634488,5.4777248631,6.57437552367,7.68384077389
7.53272165425,6.30725130081,4.89377176379,3.82766696407,3.58225825902,4.06361072993,4.77156621294,5.24481816833,5.86167138467,6.41243153842
29.8207425063,23.18647426,18.7105420154,15.4016354875,12.2250306625,11.2474789516,11.9434900941,11.0178329143,9.10695514998,7.90818837166
33.1746459162,26.148838632,22.6271871046,20.1934878346,16.8946677255,14.4929576311,13.9819863494,12.5091136955,10.4084086334,8.91233506399
21.8989439207,20.6712468226,18.7508948264,16.4037141567,14.9287345844,13.4878876144,12.3009736033,10.9707115696,9.61234537605,8.37756923378
18.4192819469,16.9082418869,15.9923403848,14.8298213058,13.4071428153,11.2627463127,9.40092903306,7.82687182623,7.06533555603,6.87574679569
13.327736145,11.2146198641,11.6697816747,12.0615749236,10.6357323588,7.97670788634,6.34108601381,5.57829124392,5.75567308243,6.29342872206
10.8598992004,9.48207190236,9.8712421274,9.82914868859,8.20960871171,6.42114596564,5.72151117019,5.23828313218,4.76329062427,4.78813181508
9.98273952942,8.66064701985,7.90083650037,7.14396822279,6.16467874095,5.42847732722,5.00308440776,4.36585489943,4.08794013042,4.48488736689
10.0489065147,7.57729553213,5.66398042827,4.59171677384,4.14646634651,3.85446860235,3.54305800056,3.01067953697,3.42516809344,4.4095941653
10.3307711452,8.31521875606,6.53514865851,5.40895819871,5.02701366361,5.20773753191,5.25149642625,4.72669501205,4.73864642633,5.37432632639
8.75667886206,8.94915191556,8.97921888778,8.30291856204,7.16901847079,6.6161139944,6.33846101378,5.77962753763,5.31686570058,5.60398876346
6.86235412056,7.07242785363,7.04669449668,6.38119432643,5.41955909204,4.93864784084,4.75343542527,4.36450305757,3.96276740624,4.15621050923
6.31851360685,6.33883252544,6.00325222024,5.32177006704,4.80606030037,4.81483505192,4.88754644358,4.64062625086,4.38597519958,4.59957508815
6.00548994709,5.76073738285,5.39429370324,4.90523030952,4.69855844476,4.95181113828,5.15953934325,4.9510122027,4.64543186741,4.74112576401
6.45113801859,6.15466148173,6.08713250901,5.84319897987,5.60586195833,5.8545722027,6.05355229083,5.61251395453,4.7682797427,4.4822235128
5.09340094282,4.70133515955,4.41617314122,4.18588659,4.34011192724,4.9366510204,5.25392019589,4.83245587938,3.99509580198,3.67377933751
5.45185201037,5.15551054579,4.97088433733,4.81520834453,4.93566659164,5.29190944168,5.25269357042,4.59810214514,3.89557246668,3.86923189324
5.10002116479,4.93478872061,5.10698641204,5.18882429223,5.21351898246,5.24906133131,5.06668837209,4.54413494189,4.09248770499,4.2073614397
5.21908146216,5.14651764953,5.3384375464,5.19156895696,4.80149724969,4.69176129188,4.74242109519,4.46311862286,3.87907581142,3.73240368334
5.23403204555,5.03922074311,4.93525586768,4.57543630626,4.2268792188,4.34330246399,4.52797831091,4.16998494031,3.34985244568,3.03372860432
5.24911222153,4.90042173348,4.49146716475,4.09080004468,4.09360540188,4.5070648564,4.63675828819,4.10727749988,3.36292370375,3.22330626919
5.01290679312,4.65689169306,4.32070932925,4.02316922699,4.08345599982,4.39966868174,4.34120863978,3.64402465615,2.84392310745,2.74636852412
4.39182503604,4.04912318522,3.69976527207,3.37877685897,3.43650101529,3.75121443073,3.82416930058,3.37755987553,2.77466223528,2.69396144194
5.06979776188,4.94312412438,4.95665425305,4.64465560525,4.19008826151,4.04520999902,4.01410706449,3.58246980821,2.83951525181,2.64495362566
4.4712984366,4.2959861567,3.99852738052,3.60945497194,3.49725143154,3.55921841717,3.52412559446,3.24927164487,3.06769087968,3.29951200471
4.77874606889,4.41381274481,3.75916579053,3.12934096764,3.07068006151,3.44950499944,3.78001448394,3.77707046745,3.72213367109,3.90948540838
4.36265028441,3.93422431804,3.35204592482,2.82481900073,2.87385767781,3.48044580711,4.06290335431,4.13037931662,3.78079845505,3.61897695734
4.56257499685,4.18339052437,3.62081275042,3.1203306065,3.23137723619,3.92755892421,4.52382218112,4.54896970171,4.16508722409,4.00339269027
3.83667676133,3.39747602189,2.80740670104,2.44554430151,2.80885298946,3.44573318337,3.74030741235,3.55309819674,3.29784972144,3.36803427148
3.95298569788,3.49588136191,2.85148928155,2.49868798585,2.95169285013,3.62312665572,3.81366652653,3.49003850588,3.22831083575,3.3812367903
3.56306830918,3.11205244101,2.75972755091,2.5954538641,2.93796601535,3.47133494911,3.73140479704,3.50967691588,3.09692007007,3.02069819214
3.31636016104,2.908024482,2.48347418045,2.2001332767,2.45048932738,2.9257059,3.24080699931,3.17680194319,2.93123889329,2.91971073101
3.75021691731,3.3550814158,2.80915059178,2.4325164627,2.70742664817,3.26845066341,3.59508239293,3.5181698084,3.36220095585,3.46290111556
3.56223921627,3.14676969255,2.64130839121,2.29353346156,2.55145260287,3.10539365525,3.47652015178,3.43510990646,3.22393053662,3.24267274034
3.81828508376,3.39996725196,2.87354201292,2.47816770682,2.68751185807,3.29395044266,3.7601306919,3.76325536945,3.5009399828,3.45194586932
3.32138042529,2.95711932241,2.55201824582,2.26597536524,2.49304156911,2.94226486961,3.31151462207,3.42067252408,3.42195287287,3.54386355404
3.05917793415,2.7631117114,2.41018359506,2.19516942056,2.47920161495,2.78857427153,2.97984565577,3.10752137294,3.41776587769,3.81829514386
3.14934094329,2.75188507321,2.51373165588,2.32149154233,2.48737730848,3.04247676102,3.73140438982,4.06288701309,3.84212830782,3.59107933453
2.9629044739,2.56736090381,2.34589088565,2.13036719381,2.22552538991,2.72880371062,3.43857166596,3.79669677356,3.51886988078,3.19407724854
3.21306728988,2.72275410421,2.33720714475,2.21035618369,2.67555314288,3.32711639944,3.68923282093,3.58108942376,3.26940780859,3.20529377287
3.15874445056,2.58458390408,2.11575302522,2.10962323912,2.87903721894,3.60188881479,3.66280309626,3.19977074299,2.88287333714,3.02847169005
3.16874415244,2.69546171669,2.39482476395,2.52015688004,3.29002756492,3.84706114559,3.76635180461,3.35424873595,3.31245939687,3.68845802588
2.88720952844,2.58327654239,2.58016220834,2.63361063446,2.87213708338,3.12233659839,3.39914955773,3.55889556068,3.59815868497,3.69555702185
3.42873807311,3.12527741601,2.7658224201,2.38170470803,2.38750805854,2.78453202745,3.32646508279,3.60703803382,3.53975397983,3.49794614247
3.54863404306,3.16094262244,2.64494751181,2.29084623236,2.55761572906,3.07779702484,3.39090493969,3.33915616103,3.21739612343,3.33048370182
3.40113180649,2.9488519446,2.41816514981,2.12086080156,2.48794038595,3.0502512534,3.30312128416,3.13315430121,2.91502361365,3.00135580586
2.64955680287,2.2006449012,1.81537868284,1.6459910728,2.01500928161,2.42670423519,2.61954529893,2.51882218429,2.3624339212,2.43821287502
2.97322951523,2.52833524042,2.08996129649,1.87005075707,2.23530807866,2.70786043155,2.92556729255,2.79462605073,2.60634640358,2.68156587281
2.94885983434,2.47488417565,1.98299307019,1.80086962775,2.29899176691,2.78838130659,2.84291784971,2.53355981761,2.35472125665,2.54845246969
2.63212698949,2.13421537835,1.64766149538,1.54726591984,2.16739557078,2.61184759245,2.49299542744,2.05027576373,1.90993534638,2.21112251819
2.43775612008,1.98901925777,1.63983481991,1.50843094945,1.88405950705,2.24559386168,2.39582746933,2.29044640291,2.15621719481,2.25034850475
2.29247047595,1.84280342106,1.51917521392,1.4061094563,1.77393359534,2.10630267065,2.25885010086,2.18499044302,2.07036519609,2.15830029656
2.12803629413,1.74157826865,1.54048714048,1.38519411844,1.52595254272,1.79427995149,2.2117335056,2.46233351298,2.34868967728,2.22968920457
1.94432574236,1.56727739091,1.43116482221,1.28493737823,1.34469806684,1.5689626459,2.07389573155,2.4464847106,2.33437367956,2.13668038019
1.92440556391,1.49150529251,1.27459132226,1.19593007059,1.4694214833,1.72778745846,1.98282640688,2.07518157185,1.9720839501,1.95663629913
1.95564514861,1.43291315143,1.04390947277,1.05593648084,1.70487059894,2.03733666157,1.85190581582,1.44218931725,1.3611574056,1.67866511173
2.00566099718,1.45930067249,1.00516377483,1.05549272126,1.85985772483,2.2175804773,1.83607573227,1.20604030469,1.1318784761,1.59265054983
1.66348712531,1.20044117047,0.978990953844,0.984505880177,1.39060105868,1.60894283494,1.66721090706,1.59264480412,1.5277043021,1.64495890001
1.65758612361,1.31329273762,1.19190208839,1.11306941076,1.25730906264,1.34596953387,1.60680773686,1.88606189811,2.00344272822,2.08158182293
2.05687769323,1.72673668254,1.59587967865,1.40671804494,1.39857565475,1.59914952664,2.14577980961,2.5960222031,2.55032692928,2.37409444342
2.67566814147,2.30088992587,2.05308149333,1.76277365235,1.73614765136,2.09985032853,2.76212264006,3.16486977518,2.97976120952,2.72527976317
1.07135667694,0.63174050745,0.561222278671,0.621823472566,0.904090070853,1.00175247505,1.1832539709,1.3405572366,1.31425895721,1.30550797109
