h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.675202548924,0.28999114496,0.452862870594,0.709470389487,0.916882737998,0.938806968223,1.07390390897,1.16520512441,1.02380786546,0.94203552058
0.696273864014,0.312090317702,0.436643154306,0.650836277857,0.919808297576,0.976228916855,1.04699186977,1.09384717829,1.03955189281,1.08068957561
0.545933910796,0.211709389339,0.349912790651,0.552663567481,0.877636221111,0.868815602424,0.771233451983,0.821342069492,1.04671265388,1.33799941985
0.557215433042,0.218012700612,0.324622119397,0.488722204987,0.801292918941,0.674085918159,0.496713569794,0.689336129033,1.2403732619,1.70691700421
0.564647521049,0.216924113058,0.342645841069,0.494423375366,0.608570340985,0.446430924779,0.58904929961,1.00160399652,1.31295790833,1.38483407005
0.560738676477,0.2600780625,0.290717086772,0.235997507289,0.296468244138,0.422407373337,0.978039902979,1.38447616073,1.21053629765,0.90064637076
0.566261733038,0.345466996993,0.15196851858,0.0118485479891,0.324792461396,0.876034600577,1.09377373835,1.00626705789,1.05159755145,1.41154122227
0.502636750643,0.27165848966,0.162865217775,0.013745978234,0.675097494222,1.0594635,0.801807838893,0.557831675495,1.02698321669,1.85877724778
0.461993200177,0.139274367549,0.335577609932,0.585548603922,0.767116890697,0.580804281489,0.572855905331,0.873821003334,1.21744833025,1.39279326457
0.357774206333,0.100433801791,0.290151426732,0.429947238381,0.476979744589,0.420347279267,0.777065781268,1.16981580632,1.13072327813,0.914859981929
0.6139481042,0.411391307795,0.148756881524,0.0109507690361,0.352993965686,0.962810074436,1.05657257269,0.895791763496,1.12618014553,1.72570721539
0.908660615191,0.585796432021,0.291872826625,0.0132188126736,0.618862646169,1.1155250982,1.04008994521,0.890226473638,1.33671692261,2.09610380954
0.896882851533,0.459509201409,0.492509912057,0.597899528372,0.715487896807,0.642941625304,0.9191549546,1.33772950932,1.49309802725,1.42204488806
0.308456642572,0.0800439164373,0.27897153795,0.421457736028,0.553630884498,0.653295767345,1.0196578937,1.21710882482,0.936581422782,0.670460968862
0.465438141718,0.302594966481,0.179619671326,0.0127854918527,0.504656714582,1.22348830205,1.43967699976,1.08353194935,0.762840897281,1.01054725264
0.885604451504,0.5238689456,0.432703514852,0.380251267508,0.94511878212,1.37570912114,1.37958154235,1.12246892268,1.05553853513,1.38761410869
0.486292379874,0.14917734194,0.44032984939,0.863007295499,1.12066194467,0.923311287119,0.730718960054,0.812067783582,1.03777985715,1.25481612197
0.221446089892,0.0135576120132,0.32234505011,0.723076387359,0.85866198126,0.597954674803,0.536383559928,0.770378243164,0.978686187629,1.06205845099
0.449191859716,0.211755825806,0.272956009195,0.248808617204,0.46981649569,0.565960926383,0.796092656047,1.03624148324,1.14806852301,1.22130670828
0.87420618301,0.494233466637,0.415024104063,0.306441526695,0.468468884167,0.617841041969,1.05336550353,1.4069737759,1.40140962495,1.28425638654
0.293292387772,0.086808214779,0.212672997875,0.252250004905,0.497444817016,0.696159692705,0.968688107394,1.05411522062,0.869303757823,0.802002948414
0.259307150343,0.0345103634671,0.245582930828,0.424105898078,0.647295985133,0.712351507721,0.860447018538,0.950682312062,0.850926339734,0.828474185235
0.242094359827,0.0139874557773,0.254552766393,0.501553700247,0.792266404306,0.774654547939,0.704462195466,0.735430563137,0.852394130858,1.05809896105
0.296098786532,0.0600216758231,0.203280889016,0.324864262366,0.627941044027,0.45315975526,0.240373800305,0.493281590147,1.19810412473,1.75986150234
0.339338289821,0.102390333434,0.169638658952,0.170454448399,0.422537690713,0.220588051174,0.0973071785723,0.523591547388,1.39206492718,1.97723216713
0.377240267277,0.131800077075,0.177771217128,0.0689751025076,0.0135980094633,0.0116777996695,0.305463009265,1.13338162005,1.53710493601,1.39431213894
0.39406366875,0.199461834734,0.13092593164,0.0120586686782,0.01232125346,0.145343720995,0.981099981078,1.49463845961,1.21776222664,0.779211730625
0.398402732638,0.272184748454,0.0602620329805,0.00959760944701,0.0669002432764,0.904876908196,1.48472844235,1.30991680964,0.793763405722,0.758710203046
0.235569939009,0.0530905119962,0.202572313091,0.32108137238,0.880550733927,1.34634630383,1.32386388322,0.871924817045,0.477522142386,0.66441653302
0.142789695899,0.0127191422852,0.365932390235,0.991268733964,1.27823577571,1.06059906149,0.735036845278,0.618602220113,0.654227185148,0.83672248179
0.134775016451,0.0124509824007,0.405815840139,1.11464074466,1.24912390077,0.832269719438,0.552285096718,0.643897484532,0.770466021688,0.840782804766
0.386075021952,0.107970764599,0.376616267301,0.666719237148,0.754475074372,0.579513214316,0.705093121638,1.00034060295,1.07047354117,0.998108684818
0.9130485429,0.498801830211,0.486536490165,0.498503064689,0.61578550453,0.665578124907,1.04809872563,1.40767560637,1.38632924829,1.22582240873
0.387571682602,0.162117686326,0.207397938728,0.158383198994,0.443007893705,0.607768630266,0.788588616775,0.933435933047,1.03474809126,1.18797602808
0.322999163605,0.100473513862,0.148039279498,0.127308292037,0.499051203918,0.499265912246,0.367289494116,0.548411447778,1.16773242029,1.74483322593
0.283187579507,0.0242231032179,0.215242544694,0.391085604287,0.545965525921,0.306448520037,0.284868067743,0.687856330735,1.22535956456,1.50480644425
0.312115542694,0.0578625848591,0.217195962339,0.276925497688,0.18427801651,0.0227231292577,0.528494174821,1.18575188133,1.28073720774,0.978999224749
0.46771587544,0.323776481517,0.013560414317,0.00726941062154,0.0135027603341,0.447462884937,0.475329194379,0.576620524612,1.37169247496,2.29276292966
0.489560543595,0.341006977964,0.0130065978333,0.00633696847296,0.0993743950929,0.459208201163,0.013745198326,0.0332634010591,1.59276106315,3.24567985363
0.438939902449,0.192412586322,0.0861295176435,0.0118243083041,0.0121935927261,0.00954308928034,0.0124554916214,0.821237248229,1.91905281145,2.31401178669
0.44873283757,0.278761321148,0.138373794639,0.0105864705435,0.00938333576665,0.0113907203586,0.840104622524,1.78920017495,1.80324123975,1.29308893332
0.365361505438,0.528172364427,0.217019118432,0.00774785881994,0.232034780341,1.77510122001,2.7695085023,2.55473111788,1.96038176665,2.02284175735
0.877437344309,0.872911116437,0.468940351013,0.0118663784589,1.1679754297,2.71091416227,2.81885941972,2.07656256461,2.16652328279,3.23755482615
0.992831893756,0.580698477226,0.599322830661,0.82527827562,1.61912128285,1.79660815954,1.18011639981,0.820467518075,1.45702127845,2.45123615616
0.195570838114,0.0962951779067,0.853011843309,1.74963547872,2.00796487372,1.60202349911,1.43653617509,1.92746431612,2.58465664335,2.82278827243
0.756949456796,0.635238415328,0.858462365297,1.00280133707,1.34847559857,1.65556339356,2.19186293886,2.67816835247,2.84693612052,2.79642194435
2.09273431484,1.46304221753,0.771605516414,0.0754357566516,0.56713064097,1.51043097461,2.3529760203,2.37340127064,1.85376857887,1.65512346871
1.45553765456,0.944776767207,0.660260048757,0.450683851703,0.977263245503,1.7441991276,2.22278156076,1.9126462275,1.17360333652,0.974649947255
1.02878257321,0.576290348336,0.615133673284,0.855410319418,1.48393879857,1.85506649892,1.64411621045,1.14233464047,0.886012987181,1.19396496309
0.409487891656,0.0791479102757,0.480098850885,1.10877843027,1.58905867305,1.43592130552,0.848969432149,0.515008875775,0.706899912123,1.20252784997
0.814625192752,0.356074131916,0.586334867033,1.03279549375,1.22470971997,0.73951140958,0.386782201136,0.732407920119,1.48791211378,1.93699988163
1.6772159295,1.00018229174,0.745872743629,0.698922253903,0.9265778508,0.696597052304,0.682677140597,1.26353561298,2.18068304787,2.65902150019
1.25673097248,0.760193769611,0.495147210405,0.210251992909,0.286591428443,0.349028564812,0.907399568116,1.57593533368,1.89254562485,1.8243358352
0.936068080496,0.584506055288,0.299195928131,0.0119139460035,0.0115036597209,0.145885794728,1.24958468336,1.93779910495,1.59234532882,0.970628691682
0.379519626832,0.243832473748,0.069483609961,0.0103534782018,0.157033818026,1.00336327559,1.5547227172,1.30267108066,0.683283239898,0.607527594852
0.220012772852,0.0271312884863,0.201535146322,0.3744934091,0.962905755875,1.3851699912,1.25943581586,0.767708315699,0.442112324103,0.711734330943
0.131371787206,0.0125061236146,0.371757387261,1.04799345059,1.33820116452,1.07927722265,0.696897498797,0.562093322405,0.619175150875,0.824702519197
0.1217564554,0.0119972354614,0.453587164069,1.28133145511,1.19515774823,0.543986803315,0.393128171536,0.75566818621,0.884255669119,0.703264079405
0.2714344576,0.0365484137248,0.29728499818,0.523998897894,0.571090291865,0.399361821426,0.599923831528,0.967310562154,1.05037597359,0.943128332395
0.885147398508,0.519333355576,0.382416922467,0.19098359026,0.412229272329,0.5666379822,0.905399586452,1.2541509939,1.45859061772,1.54763032704
0.599910325335,0.253078106037,0.35064409356,0.456701744396,0.567060666745,0.526417423994,0.80543340176,1.15794811857,1.21548373475,1.11883633004
0.25101314363,0.0137897889901,0.25980893536,0.50591016587,0.530484507526,0.41508538781,0.721243595312,1.07408454196,0.970783269566,0.711627470116
0.230104242698,0.0137929738014,0.247886072039,0.493957194877,0.700245618257,0.760973911116,0.916637499285,0.968090839242,0.756153965801,0.656212604061
0.229695927675,0.013812303163,0.256375905922,0.518147733336,0.750479035798,0.779104881924,0.851987403242,0.887403476983,0.772055848252,0.767069991382
0.208844682658,0.0133898748991,0.295455354305,0.67885703337,0.819057004384,0.667961709667,0.699673816831,0.851618863418,0.830890567716,0.786927278155
0.20790336206,0.0133187214313,0.309024145615,0.721704211445,0.822783776865,0.585991748829,0.592776000473,0.817508233176,0.893612506902,0.868028577197
0.225477683556,0.0135485709833,0.294239748224,0.640473888582,0.72011525798,0.524495568125,0.623768935681,0.892043467013,0.928199111711,0.843394351446
0.297258838801,0.0733762284835,0.20552299118,0.263860139776,0.465400567723,0.471272448503,0.607751447068,0.850316590687,1.0422822224,1.17515606793
0.435731347076,0.231083603826,0.0448540076522,0.0111560337854,0.356635588748,0.446100703363,0.0139835130609,0.143612989911,1.4322403126,2.70155727528
0.453115509449,0.20364632911,0.0417725680237,0.0116764831105,0.260082461977,0.0136738433123,0.00842696694304,0.0137370585414,1.84667516018,3.27378237766
0.566069023945,0.244594721332,0.194076162767,0.0134334814155,0.00984542138258,0.00633745923347,0.134602516461,1.47118138753,2.01379299242,1.59130688919
0.581444828247,0.397444542421,0.102286271492,0.0077111850575,0.00592734812322,0.013515594878,1.71230215425,2.42253834339,1.29012923648,0.0139659698146
0.495365293797,0.495838618647,0.0128630362894,0.00230739950868,0.0131432444326,1.87474248055,2.6292763814,1.56282040918,0.23711971016,0.353005047225
0.38154551041,0.243611455439,0.161521404123,0.0763145024786,1.4234495992,2.55564117932,1.86531705712,0.387729317271,0.0505757262775,1.19121224332
0.302964466763,0.0127023361158,0.651947532444,1.9024870103,2.32056048378,1.55862227713,0.376519116683,0.0732454255285,0.726848303094,1.48239172077
0.274863347555,0.0122149336023,0.713233555753,1.99913775748,1.78121460859,0.605771222762,0.102422370033,0.628952932974,1.12266686868,1.02995538909
1.45748490035,1.5781495594,1.58167170961,1.03184233468,0.651580975535,0.470562968688,0.80806715411,1.05971649187,0.845905447973,0.590948905152
2.40984314361,1.75349501292,0.902151915773,0.0137991086651,0.455935585741,1.33450017246,2.10548138327,2.23476631793,2.05831823675,2.09926952863
1.75099454208,1.14564939732,0.580524507132,0.130103842823,0.947465531947,1.52500607379,1.36269679944,1.15394634985,1.75278786005,2.69964313195
0.279740535109,0.021766211246,0.163651894351,0.340198367428,0.783268690767,0.530970597773,0.0139356154043,0.183999293058,1.26360855699,2.21439954012
0.283101597831,0.0138736353928,0.266445688587,0.508479106298,0.381988146497,0.0136892607508,0.299989801239,1.03960902881,1.3803084147,1.18813863181
0.363799444032,0.167133770924,0.200407152971,0.0138847295161,0.0126571152427,0.178944397966,1.25406505514,1.80461562839,1.09498769516,0.218843112944
0.428228599846,0.359360849623,0.0253912743261,0.00731884441664,0.0418501503018,1.26153373706,1.89074819625,1.3884152579,0.574498018627,0.588830143219
0.445194768277,0.241029150859,0.239316463008,0.215415764581,1.01478986171,1.65450123043,1.41503581804,0.731768976654,0.529122388807,1.10320904469
0.0709361799695,0.0114825058832,0.473657108039,1.45929171088,1.58744715504,0.95557331875,0.42997476564,0.46923557448,0.690767052879,0.832865152688
0.138325107249,0.0121795750473,0.457663812471,1.26554251862,1.16992794114,0.457010784599,0.272005145796,0.710086215257,0.995688229454,0.891603564783
0.833322284639,0.448148545728,0.476509379597,0.552735660274,0.796134377693,0.832844453344,0.963180160511,1.15828077024,1.28853726476,1.38768754109
1.64575801838,1.01720616909,0.701798432643,0.494789056695,0.6921297613,0.876907614936,1.34465325881,1.75905950786,1.85922060169,1.79044996218
0.767757589294,0.382606282951,0.39841126245,0.421576568165,0.549481433425,0.640855592124,1.04335625504,1.35800378014,1.25026191441,1.05417563245
0.257832476854,0.0258586904255,0.222115415112,0.374582428447,0.566866777586,0.664500275508,0.902639624657,1.02025163435,0.834993949657,0.721514204246
0.231142627349,0.0139104920493,0.236255502816,0.464403384373,0.780022039377,0.900374518472,0.930202753926,0.855160437404,0.711821527789,0.781772146126
0.204367959502,0.0133731289176,0.300138352753,0.696487271621,0.862302189188,0.735984446896,0.750030525171,0.853236868174,0.794154235906,0.753781801045
0.216121501206,0.0134795316802,0.287378379571,0.65319212098,0.824288131331,0.638915546334,0.580618803054,0.741061770591,0.885802729817,0.98499272883
0.329346025742,0.108538382864,0.155013591286,0.147076990991,0.561582848215,0.437550774134,0.0954649724144,0.310224860032,1.283427924,2.14164766156
0.447662216985,0.167073549499,0.194786250315,0.163202739622,0.335509746892,0.036192213262,0.0135877083518,0.583447794405,1.6002897773,2.16649924561
0.555997987879,0.243776800049,0.267557936068,0.143269807934,0.0125564507594,0.0111737859102,0.641389352499,1.61869461214,1.60176110347,0.961182461984
0.523789743654,0.302275565603,0.19352688419,0.0123861808251,0.0132893491931,0.553981839547,1.59635950712,1.84593045129,0.967231888478,0.223830699938
0.356496327937,0.246464131979,0.0766726125349,0.0109175045894,0.529203711154,1.63453803902,1.86813822037,1.09173060786,0.333697895226,0.570849847902
0.226058785222,0.0138752191542,0.294506108203,0.691330282635,1.35092413131,1.63943548146,1.20960832845,0.570080879003,0.366703667745,0.824702029804
0.130373779213,0.0117238497134,0.535350481171,1.59677505742,1.67840188765,1.00952614641,0.510320009059,0.556467814826,0.68134676164,0.71788246915
0.155752671478,0.0122988145008,0.483484386572,1.3159297981,1.24759298716,0.655221981926,0.524513544827,0.818304877109,0.831628790672,0.60604540682
0.800709196961,0.431937005037,0.472990875722,0.536259136819,0.731711824143,0.830145099525,1.09544087615,1.28642966595,1.20777118037,1.13033424397
1.44788020821,0.87184468614,0.661462894571,0.561971669212,0.79072434855,0.998283640034,1.3943829907,1.6567431563,1.60097170787,1.50512869009
0.395342216389,0.0860907122886,0.341660445495,0.645640663344,0.784186926018,0.729759239659,0.888908740627,1.04747857512,0.90265140655,0.756063733542
0.20012073551,0.0132134688069,0.288307443687,0.689557026101,0.811509430346,0.650529796713,0.701319934803,0.866137243245,0.818019322349,0.737206957187
0.208515292481,0.0134456855434,0.275162397092,0.630095860249,0.842290536913,0.759856858463,0.737394130855,0.796123833455,0.778705858775,0.822751478199
0.210155773522,0.0132757876827,0.305025177563,0.707229836502,0.742000734761,0.505205261891,0.632451257051,0.927630953969,0.904154823442,0.733470029585
0.233112269334,0.0136526028741,0.277563395348,0.58013992406,0.663890160157,0.525094158522,0.679252504852,0.934798535036,0.906224395274,0.784324875019
0.235943790457,0.0137464142345,0.268543100184,0.548798991564,0.679724987348,0.572246216217,0.677796741412,0.885357457165,0.897674915386,0.857111203938
0.231710465787,0.0136222419203,0.276689051185,0.584232785275,0.667394442588,0.52453455204,0.679531608051,0.939205249618,0.911365737481,0.78523293258
0.245933480826,0.0138795808446,0.26044096788,0.50529669891,0.634414627685,0.570240281588,0.735102129366,0.945924998803,0.899534449253,0.810416948001
0.227912605947,0.0137070904729,0.252458634441,0.531620080293,0.757146191393,0.720034515518,0.733466082155,0.809679514499,0.820863442547,0.890987811179
0.268283033459,0.0320015452996,0.210665395872,0.369796564122,0.650379750511,0.584821253524,0.498194381794,0.649445514067,1.0079359025,1.34593610387
0.342664497866,0.0908152987968,0.195026308339,0.260991822317,0.528042432061,0.408934653981,0.323492791503,0.618483732154,1.22343023936,1.67553869667
0.402609308792,0.128650716652,0.230654250913,0.268784540253,0.3540850963,0.249119027388,0.510924894091,0.991427451397,1.28858230398,1.31696511925
0.417299268603,0.169834657919,0.228559840092,0.15832726496,0.204652034359,0.394497228871,1.03686184102,1.41613490233,1.08770498809,0.669579391299
0.381976620568,0.189033849315,0.190420732548,0.0498115616914,0.410656772601,0.983220039306,1.45951693721,1.31592876526,0.706656550935,0.4953131049
0.316569378577,0.1147723958,0.237180242749,0.338899967315,0.923393755405,1.41460498821,1.36842673403,0.881602695965,0.496237772922,0.723699607843
0.259331644807,0.013662183353,0.376032956869,0.923546701365,1.32796674915,1.23946503673,0.850380030455,0.596414400845,0.640718125945,0.961836561447
0.313463297638,0.0136462291162,0.456213962898,1.1269458948,1.28237694586,0.831663247678,0.497475241123,0.638672771739,0.94293602216,1.1342517044
0.482962475109,0.175099791631,0.353307546941,0.560932009068,0.735473956765,0.530541214936,0.490756034464,0.807824923978,1.23954032597,1.48717373276
0.966563029676,0.630112374171,0.219747393882,0.0107598378038,0.256980547259,0.44167906617,0.279904317605,0.598126820991,1.8566167886,2.97389359394
1.01171616926,0.651602537535,0.160050592378,0.0091456551451,0.0480476852315,0.102275883806,0.0132630358361,0.519011689548,2.17818054538,3.45202879598
0.571990399981,0.311316568703,0.0771776294211,0.00960808709804,0.0087593072135,0.0083941309405,0.2250314582,1.30064948653,1.95257783631,1.90016168233
0.504094156466,0.358681089965,0.0138699861746,0.00605187165222,0.00666102139329,0.0138424419501,1.30371283785,1.8936725857,1.3800559648,0.763810970055
0.489364836555,0.465995700783,0.0127570533872,0.00263297466368,0.0125899671562,1.47873533015,2.05699744723,1.3107924086,0.601487247844,0.983706666748
0.31422209768,0.219949904036,0.0720969844304,0.0118102139083,0.889372468759,1.89648080412,1.57181426401,0.583625834614,0.397242072482,1.29722889745
0.328516201056,0.0138727692172,0.523373672556,1.30220707653,1.66234297436,1.3736964887,0.855515186767,0.636485671418,0.739407124161,1.03093371619
0.37836852349,0.013962948923,0.635037841159,1.51572349351,1.50279484991,1.00518724181,0.900151529201,1.06782736818,0.864213812306,0.535407689601
1.13844462968,0.925279686621,0.937355567289,0.826390973523,1.03404407635,1.2747826675,1.4454890562,1.27098813928,0.86058338219,0.781963623967
2.09055559602,1.38166988767,0.940621003291,0.703195159459,1.22927622347,1.76485056425,2.02158159475,1.89495672069,1.71878642981,1.85256129672
1.32656835529,0.708128159763,0.796068917817,1.19110501065,1.46679020488,1.41149522507,1.38136037684,1.4022317282,1.32675163541,1.31723961077
0.593681203757,0.175745885969,0.538522759439,1.09796700445,1.17447493905,0.84356278158,0.805642551425,1.03232984691,1.06096842204,0.953068585682
0.468675560046,0.156303939523,0.369843012103,0.636151618156,0.844695191446,0.786096933815,0.825948912129,0.951481313934,0.984082389172,1.02620394336
0.425928293641,0.139758582103,0.309988720853,0.462789247904,0.566895254286,0.510150369677,0.75400752573,1.06156379794,1.07558108422,0.971238492962
0.369764860299,0.103353109236,0.259177313196,0.370710353652,0.474911558418,0.433289243134,0.694565068376,1.02099132805,1.06415853261,0.980106816334
0.27715754795,0.0381112680811,0.211633455384,0.350726785477,0.569035656963,0.510071200054,0.541727754202,0.753391166803,1.00594652476,1.20148397695
0.307256812123,0.0555160471521,0.202185290115,0.314863890775,0.517154477337,0.372509583253,0.365065003039,0.690563671505,1.16158189221,1.45828387022
0.317737121889,0.0727019531868,0.200146100536,0.247928591265,0.327169779993,0.214847988661,0.473531162678,0.943608159488,1.21707116202,1.2294572506
0.473217581594,0.173195146699,0.299707425379,0.379057337841,0.4111114874,0.465408173142,0.975079725346,1.34570649712,1.08565235138,0.701986926916
0.520588073287,0.244320877535,0.289977508391,0.277183945432,0.545613041062,0.902851113224,1.31089558518,1.31170641297,0.864831209443,0.64603539341
0.467328961393,0.200388464568,0.298197533864,0.399574192453,0.859181785628,1.22245194536,1.27632581373,1.00379326152,0.70495281219,0.825050877931
0.448164969917,0.108609367585,0.428045545494,0.895963896544,1.20181226089,1.14988590277,0.996221132697,0.877796896997,0.773587855444,0.861683648804
0.417768027808,0.0512975589995,0.4890126859,1.11542730983,1.22918212541,0.913269648641,0.798871328628,0.915402732577,0.881842158714,0.802675047856
0.521144555183,0.155003818893,0.472811630361,0.922219787523,1.04350902239,0.864980955912,0.906266788447,1.05584540229,0.962266563679,0.836150961114
0.790218777933,0.386841871697,0.483080861183,0.660921185804,0.866755508107,0.911988152703,1.09185646827,1.23208529531,1.13987581171,1.07268194782
0.816096560627,0.389753743395,0.492947451077,0.700097616435,0.895065868458,0.914210229132,1.08747629179,1.24011524184,1.15034544323,1.06908180349
0.364130102549,0.0613501593268,0.344335274802,0.686628943076,0.843023354275,0.764583912531,0.856012018203,0.981870152579,0.874232628187,0.781765981667
0.21138251801,0.0134418298931,0.282016469783,0.635630041308,0.785160487778,0.675463589299,0.735321062935,0.872163368001,0.816159363234,0.760876351056
0.225890143896,0.0136511358764,0.267336699384,0.570478533732,0.752644439191,0.672242548085,0.711668650965,0.836639326814,0.841046681198,0.859154583294
0.251876511696,0.0139196332985,0.240692035264,0.473825542104,0.679613679106,0.561043659405,0.539561349973,0.734719359405,0.975967646213,1.15749791794
0.333012119619,0.058058763949,0.272081198813,0.492419413768,0.652720010491,0.510049828844,0.553834271998,0.826886327097,1.06799786015,1.18531206976
0.539202998105,0.19187526309,0.377973640517,0.594174424669,0.631035589514,0.533948562055,0.855521559313,1.22281003489,1.14000190701,0.888443837371
0.609406380494,0.271262399028,0.376937671985,0.489833091623,0.650852746384,0.809318616908,1.18904365322,1.33828130492,1.00086544091,0.727219615349
0.628812750803,0.303940100276,0.365268762987,0.459273409354,0.87971295407,1.22011839704,1.32809314119,1.12172215824,0.820982223335,0.882993130217
0.397468480398,0.098077457444,0.353222141233,0.701581188451,1.07426878522,1.13433949312,0.989520435448,0.819240907822,0.742594381236,0.92499222479
0.319574262698,0.0139817042592,0.37245865234,0.850120092121,1.05798264282,0.81815718267,0.63044204456,0.720412835753,0.899030447284,1.06391743148
0.383272067128,0.0999596376407,0.279230106361,0.494202534858,0.790015795668,0.597933530565,0.361312055513,0.559706153991,1.1630800813,1.66300798999
0.523916819685,0.227576102381,0.266906069492,0.268532528811,0.482410919595,0.391432166681,0.450897315668,0.835397205795,1.36988847491,1.69312197362
0.655550588215,0.318218450258,0.329651732233,0.25312659556,0.177825971241,0.209251139522,0.925611422453,1.55281518317,1.39758428466,0.919407297968
0.31693380704,0.126816911385,0.180363023795,0.0652744696135,0.2142759039,0.633559580202,1.32179009155,1.46009207673,0.817310119571,0.33470841297
0.275090382068,0.119329949398,0.15467017267,0.0875419111305,0.700126824163,1.35229408266,1.44317370078,0.943349571141,0.468815073543,0.663687250557
0.373527645822,0.075467487834,0.385711726728,0.845563601753,1.35111226595,1.44802636511,1.09086417227,0.686269457011,0.583195429985,0.916621741341
0.297171049298,0.0132026006601,0.517826561162,1.35302697642,1.43465817863,0.89321146411,0.568522074304,0.709442377927,0.858927880684,0.880428159721
0.637485795426,0.204318161343,0.58010833543,1.16786191886,1.21982253963,0.845474448058,0.79685604652,1.05069716883,1.10201368084,0.985294955243
0.744113799462,0.388473405192,0.428050611449,0.47706900975,0.680746127073,0.790370413263,1.05553867061,1.24644787065,1.18365545009,1.12564844271
1.2301111168,0.706294695161,0.593911572417,0.580773170497,0.78612409225,0.953665125518,1.32497915619,1.56158281014,1.44454944921,1.3041364308
0.885478470716,0.419876725307,0.539964290892,0.821440426784,1.07818024915,1.14500238792,1.25362015934,1.26615699618,1.05951467931,0.977543552492
0.514135107425,0.157725039206,0.411907765388,0.78556661047,1.04122479694,1.02316879926,1.00697995101,0.986444731225,0.85835064552,0.862715243171
0.72334777623,0.30048685351,0.502661378807,0.874718097056,1.16781056754,1.13706326367,1.05335774487,1.01884608882,0.982391894791,1.07548740912
0.507108231498,0.161571153055,0.38936273577,0.705867099502,0.904471599201,0.771174530765,0.748387169166,0.907893500089,1.04185731015,1.13675623684
0.276942940862,0.0428682050155,0.219625103365,0.360695785743,0.584143537717,0.521917065526,0.543889268896,0.756916254677,1.02777190194,1.23818081746
0.289410145,0.0516865674637,0.220321793025,0.327459097206,0.447313956145,0.377217377379,0.582039185381,0.925846774308,1.08898167652,1.10106845804
0.424798260472,0.145773330909,0.271533476027,0.350079556644,0.460402964078,0.48650344569,0.822878525117,1.13960300728,1.09159416851,0.94290620555
0.330930617581,0.123617285705,0.177256356008,0.127169979707,0.445085792867,0.699538991464,0.915035327589,0.971495510654,0.923777699454,1.02242754468
0.26349017168,0.0484692648987,0.202006570949,0.316785070976,0.674837878885,0.836289757451,0.858484358374,0.815382989424,0.820739374477,1.01832818849
0.230346488669,0.0137064918703,0.279062215848,0.585462462312,0.738952736715,0.648341404702,0.741623714784,0.912887865788,0.888811187949,0.841102002672
0.394152049881,0.0976399418491,0.366019476169,0.677602524186,0.818265740411,0.788912218687,0.970249146543,1.10614710344,0.896964074802,0.710943574161
0.316417526237,0.0859754355535,0.28056506048,0.451848929536,0.736562882111,0.902019911462,1.03976094769,1.00194488836,0.776951486553,0.752531774417
0.568498202322,0.240646579034,0.398460521371,0.619229420594,0.934243688918,1.0362463166,1.06581515283,1.02440780898,0.926200509423,1.0020542075
0.30149768294,0.0204164504804,0.348052691486,0.743551720308,0.920521225404,0.787360168575,0.777869661129,0.880334148025,0.858876567181,0.851068648797
0.328036658522,0.0366177151983,0.353560930486,0.735064267152,0.877168926759,0.712637573517,0.732852543617,0.900471735488,0.918699588478,0.894414465506
0.357002585776,0.125080652072,0.202033731703,0.225699272877,0.578782682357,0.604433019245,0.50632726173,0.633091904231,1.09400324218,1.56842091252
0.494102065637,0.270320198516,0.0619440440135,0.0111666362652,0.332844994437,0.338011683914,0.0125998140429,0.112514505378,1.58812739737,2.9345660232
0.566534377865,0.289589353297,0.0736045141607,0.0110178056423,0.0139315841501,0.0110615778406,0.00927737011167,0.334328233258,2.03059275684,3.11071115193
0.493829794497,0.260412685095,0.0525576268941,0.00920315139339,0.00717022356292,0.00639385209221,0.18536261666,1.40065421696,1.96980545786,1.73084698802
0.538319785543,0.424575856428,0.0134585964102,0.00389547217381,0.00526703373156,0.0978674504602,1.53547773845,2.01321399871,1.30674043804,0.64866406457
0.474766131826,0.457057208561,0.0129182804362,0.00298930447775,0.0126680993743,1.59911804152,2.33278603652,1.50620549024,0.440755856228,0.571352706451
0.396797971237,0.218378795015,0.249911524528,0.290803193682,1.29513801132,2.22946468146,1.93201832023,0.818063318988,0.174007642132,0.709708535178
0.1657163745,0.0122957637499,0.582077581065,1.68233121853,2.09663285409,1.75377764252,1.00704438798,0.495235624263,0.344854909943,0.597360656566
0.403981831834,0.0137950553828,0.721706237488,1.8280154482,1.94485941198,1.32609704473,0.821962189935,0.768786671948,0.745519676382,0.71622731433
1.76104096041,1.92226503349,2.04526973983,1.67099994442,1.38634102977,0.993398635654,0.680659206679,0.490786829916,0.44850731273,0.637732946072
2.24548890117,1.85653798701,1.4529292422,0.9087997017,1.05463126224,1.08084446758,1.06857830118,1.1963199007,1.62402701337,2.06759051673
3.00317900492,1.84018436487,1.36616071121,1.48176935921,1.82874252983,1.79784341633,1.82968261917,2.11336244972,2.50161031112,2.70968650139
2.6165772607,1.56435833446,1.2320351716,1.40361782429,1.59748993992,1.63657431914,1.97427701839,2.279919391,2.16505152934,1.9077875755
1.50321519366,0.902459592434,0.675404317599,0.603160683343,0.994975136465,1.4673699707,1.85257616494,1.77246529088,1.33189531097,1.18127280727
1.03299945025,0.618571855842,0.42907872703,0.298384272964,0.964170005752,1.55665706378,1.55908776632,1.15770323641,0.995649904071,1.38194148776
