h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.15934951054,0.534246655835,0.367448512609,0.559977378618,1.14050917825,1.49410091246,1.55156549269,1.33772002911,0.99617064353,0.989704488604
0.981338536756,0.337739132461,0.0842718897183,0.331204752484,1.00960337273,1.3773393928,1.42873615425,1.21320397507,0.854276989702,0.816645234382
0.619174470861,0.013631570597,0.0109433235839,0.0134460946663,0.606725018008,0.862153751513,0.913431227071,0.814157199886,0.575138164529,0.592819259765
0.92444789178,0.348516668543,0.23935041239,0.407300124056,0.887972840384,1.1097691519,1.17062324475,1.07311555135,0.856674456471,0.914241170841
0.87021988593,0.361991637055,0.190652609384,0.406753737949,0.955269547542,1.17214573121,1.24092923111,1.1624364679,0.951976561105,0.972260390248
0.974959642535,0.329999730771,0.299212980159,0.391070484668,0.754132619343,0.938006034388,0.985326935106,0.899299351737,0.721659383688,0.851115374914
0.677547025745,0.242549221026,0.421849329033,0.420247107112,0.47534329193,0.358505946707,0.454376208217,0.667184521646,0.821797739268,1.11111800767
0.572658430396,0.254394953882,0.386055488559,0.433274042372,0.534972004421,0.38062464509,0.501663831799,0.782118845403,0.989425248365,1.25071653814
0.694374495771,0.264488800866,0.303667849434,0.383790762625,0.617482042232,0.60489596624,0.710286919674,0.858606080754,0.915439430578,1.1084818569
0.719481626856,0.120221939067,0.0137114753627,0.147894714815,0.622654855783,0.808168198374,0.884959792967,0.854164713632,0.700664704352,0.78713674255
0.747161170278,0.0660177180856,0.0123087835987,0.0515124817272,0.647134487639,0.927568028455,0.983750146314,0.861389989386,0.608292874858,0.645983801363
0.44272942725,0.0130686223458,0.0120499700037,0.0137622362624,0.398837027931,0.433565581743,0.508090840832,0.625029831879,0.650993666929,0.815538697599
0.301829845274,0.200590705211,0.361121281244,0.45589000754,0.516129675715,0.195511710392,0.350463706832,0.827109171947,1.24107706239,1.53982212738
0.280571852548,0.430037073887,0.86595178897,0.822328808149,0.515043476178,0.0132166207441,0.161767458705,0.889826077132,1.56567513267,1.99149126767
0.416535933616,0.540566885425,0.783451751187,0.690844660833,0.661593712219,0.711213670357,1.32437944539,1.7518178742,1.52078226155,1.29516953559
1.70338197674,0.775834209567,0.418046747528,0.692072858643,1.6011535495,2.34281123726,2.35714044174,1.81314006595,1.14308569043,1.00961125059
1.68714702726,0.58681517323,0.0136205959119,0.403252211014,1.66213132222,2.61443083242,2.5800475899,1.86803586706,1.03322237739,0.798532854525
1.34590927387,0.791719967097,0.640464086534,0.873046033272,1.4950255654,1.88181117265,1.92962098507,1.66710812542,1.27726209027,1.22682842574
1.01826008671,0.854151977193,1.37838042916,1.25556490285,0.954226178317,0.645886656382,0.778817881901,1.13314855285,1.46835887279,1.86084510635
1.00582563481,1.01447805711,1.34561998388,1.35312265599,1.2744901219,1.02924441659,1.20121950307,1.55101830136,1.82097952732,2.06334976842
1.64700787013,0.979939445474,0.972767007963,1.046454869,1.45794666962,1.84467572868,1.889085556,1.58532793906,1.17143617898,1.19671183317
1.45475556327,0.457437354576,0.266453595148,0.396187356331,1.03301703865,1.60523904596,1.59179947281,1.10998274847,0.508099912988,0.489984532338
1.25294088791,0.366681878297,0.147737193889,0.328320340659,0.992645203288,1.49262563466,1.49281670036,1.09832223531,0.579485534418,0.556257398259
1.1296715561,0.16170858611,0.0138687790429,0.130370344064,0.702090796123,1.13859875608,1.11783395006,0.762268246746,0.312028269843,0.371350397938
0.905915090024,0.219430614527,0.224020809408,0.299849916322,0.628159190203,0.793772580039,0.831108783844,0.751549965943,0.589837015213,0.749733577329
0.741245386623,0.201859705958,0.235538329138,0.307402194433,0.563524466694,0.605503151587,0.677569747648,0.738553182439,0.711322601052,0.89844864947
0.685048321521,0.034555207025,0.0127169130137,0.0400226981965,0.514774376053,0.695092084302,0.749821399773,0.699039542837,0.530606165874,0.627435044027
0.78867814015,0.0132479312922,0.0123921219327,0.013186346866,0.336589787723,0.561783839097,0.575992695618,0.444049144064,0.230150024021,0.393125740235
0.364208057552,0.0112788386187,0.0110478591473,0.0118822678802,0.0740762003608,0.0455470210077,0.10421750994,0.253135137715,0.335886687708,0.590940628651
0.251178471212,0.0132227812075,0.17128652467,0.154888807795,0.0860739167411,0.011461177183,0.0127458953174,0.33742229261,0.746662248947,1.13905503887
0.278085228081,0.187965123719,0.506925003633,0.474241089877,0.296648966175,0.0124576227495,0.0423890122955,0.6210270808,1.14558414076,1.54306280867
0.472466655456,0.18167348374,0.249979353702,0.33821623043,0.514122084674,0.382378224149,0.52826857811,0.828608818085,1.02899786498,1.25101189887
0.858216113364,0.266442658455,0.0198601175147,0.262710324916,0.908798205916,1.21627066777,1.29354836117,1.16949651425,0.900948046467,0.890840129733
1.06275693364,0.222208448751,0.0118090400788,0.180146988944,1.12577060651,1.59390512814,1.6544298844,1.62059508657,1.64144519518,1.80569598867
0.575915634908,0.0135524634395,0.0112416709747,0.0309977218623,0.667900315763,0.81893400133,0.907923777689,1.09076526475,1.27794174363,1.50463097546
1.15575698115,0.881251134727,1.07200115521,1.09582983668,1.24824865462,1.36483317039,1.57704292224,1.63963950511,1.48202504905,1.52290613127
1.01226062027,0.842932240463,0.850696587499,0.870047875989,1.24258007913,1.75208267585,2.29422764889,2.24228901195,1.47675166611,1.00580230791
1.95002340266,1.15094305046,0.978693850646,1.15979009306,1.85572667566,2.51038629011,2.51388065885,1.94361118427,1.23632742963,1.10553982537
1.65610144226,0.979977898228,0.925155853847,1.0571846206,1.56787979104,2.01201214141,2.03911446449,1.6740667738,1.19652468756,1.17641638392
1.36302578464,0.924240122658,1.04152589258,1.10343456037,1.34662366231,1.49734941651,1.57188136144,1.49751016356,1.33539409695,1.44844649598
1.3577774951,0.757327285034,1.02284894278,0.94678680058,0.977280876777,1.06208202167,1.11306904353,1.06258195777,0.969932169544,1.22125696176
0.884753224417,0.463713374234,0.779039558429,0.695034592994,0.594417295101,0.436421536499,0.53141079273,0.753173166856,0.941740524438,1.28834853375
0.762466815223,0.333598433514,0.463909105926,0.487573938167,0.604968014248,0.534004671649,0.63093359904,0.811513753047,0.930678851624,1.18767270933
0.732053753722,0.271659398598,0.373000373202,0.406921822851,0.562310614505,0.527876360277,0.631201126593,0.791087909958,0.874926020109,1.11121147956
0.841514131597,0.300748181702,0.246407071219,0.371603198476,0.758910277976,0.913673941555,1.0044192803,0.996828337536,0.872368040892,0.977670596535
1.24859263508,0.444142112718,0.0385736132326,0.342609391155,1.24341596735,1.85466564921,1.88300510695,1.43935918077,0.819303206156,0.656018683528
1.28810927631,0.322741653498,0.012734073382,0.19615365423,1.15713853264,1.85321052478,1.8378265684,1.28400435748,0.567039496146,0.400751919141
0.850087228155,0.147257546909,0.0121602205439,0.117195492792,0.873194754578,1.25486075368,1.2796521249,1.04065271727,0.659253377654,0.611833588266
0.954853366123,0.594863734424,0.752157373472,0.803122935087,0.948640203545,0.924898773236,1.02013861456,1.13303339485,1.16799272016,1.36348469517
0.978818800211,0.796660261487,0.950756192416,1.02177602283,1.15534831334,1.07577507883,1.20934535025,1.39930204206,1.49201357096,1.65704239785
1.30376041639,0.734973790588,0.78114725609,0.835020953136,1.13039519302,1.33733738969,1.39976222081,1.27755472096,1.06152075345,1.17099482663
1.22221559078,0.493405059864,0.364361623457,0.495878291818,1.0097910967,1.36874217118,1.40465058482,1.15383492612,0.78806268927,0.820484352836
1.07937956176,0.389521005538,0.281679407337,0.412619999248,0.890265746701,1.18492546608,1.22924803843,1.04783840988,0.756554369943,0.818355044452
0.90206595181,0.216999807384,0.0736431375406,0.230624033646,0.73786666781,1.00228891958,1.04627823256,0.904441553147,0.650692396029,0.718074888227
0.765364812612,0.119918381457,0.0135641896393,0.138403807213,0.63793210297,0.851696000864,0.903670178837,0.820099943591,0.622655135435,0.702484500001
0.503150443025,0.0133889750299,0.0133059712269,0.0344909112808,0.308374968114,0.300575877951,0.373959997373,0.503780188638,0.554382333575,0.772546905728
0.0138869646536,0.0128049454835,0.0637845538453,0.123461035398,0.10102910027,0.010450562472,0.0120300852147,0.411199161865,0.953485244429,1.32619182889
0.0362193663612,0.0156763369598,0.283891023022,0.301594735148,0.16302055273,0.0103661712132,0.012229205991,0.508992579165,1.13482463654,1.54666311023
0.127452868174,0.0138943418879,0.124217336474,0.201663063544,0.262927473937,0.0132693194625,0.130535705661,0.643565008855,1.0508946939,1.3335810793
0.866468128791,0.130447564347,0.0117179641829,0.0518814250026,0.823960261791,1.26901013864,1.33584273146,1.08470290767,0.651039446262,0.569843828834
1.259396074,0.0129869544571,0.00494040659096,0.00960156841727,1.01617710602,2.09120821966,2.01059013104,1.11495506684,0.0138419867587,0.0102582749257
1.24855745091,0.107690957015,0.00848119264745,0.0127785777338,1.14505118886,2.02993405486,1.96203533882,1.22628244565,0.311080717199,0.0395369770152
0.759528872155,0.567113143207,0.627134077796,0.789749497077,1.0569533761,0.981603172458,1.0914593596,1.28752078123,1.39495030498,1.54193600816
0.365310171248,0.710786864549,1.68670238099,1.35767358458,0.365092797935,0.00740342959435,0.00977233652906,0.630803278825,1.7274374741,2.47495708914
0.57763060255,0.978276285628,1.45884223956,1.41830727455,1.05915599926,0.429965015959,0.690194648383,1.46003918009,2.16568019879,2.54393226089
1.45700098171,0.85682326191,0.990215033876,0.963371180625,1.14282390508,1.34658394762,1.42824197537,1.31824080751,1.12225134945,1.27702242356
1.14419855094,0.269248910357,0.12272829171,0.238292035867,0.774248552718,1.18739369598,1.2174269957,0.934188557028,0.538100492453,0.592410450967
0.919255551514,0.262179141038,0.10072182264,0.297016599048,0.858273664204,1.14782771645,1.20030581114,1.06237495533,0.815891825141,0.867444483628
0.686695287796,0.209093943258,0.239357737037,0.358946446049,0.652790229504,0.677344914629,0.758725579514,0.868885144577,0.907330695282,1.10151618539
0.453319112455,0.484135953386,0.781583032291,0.822197579724,0.739521854026,0.359657162441,0.552036142187,1.08281575735,1.53867518337,1.84958456446
0.732084062841,0.748522664896,0.993823757385,0.962535538663,0.981200665563,0.990476392065,1.41217156833,1.72957616109,1.61821285645,1.54852576982
1.37962273321,0.610922382693,0.210790759826,0.524586569635,1.44084647176,2.0761957951,2.10740967196,1.63723567896,0.979722754915,0.786052777921
1.97765885802,0.628091768297,0.0453772369029,0.456600614512,1.7225888581,2.70940722367,2.65356669396,2.07394648946,1.5822226914,1.6188108845
1.30605484293,0.67419603174,0.741474744777,0.816741531562,1.14050645728,1.37809188729,1.41440400015,1.25264297903,1.01907932757,1.14333697244
0.958052198236,0.9130234453,1.45428356579,1.33383058075,0.996015863749,0.625259784131,0.791890524111,1.22924551485,1.63298675925,2.02273508522
1.45758634959,1.09866701415,1.37229462146,1.33946942157,1.38097039462,1.43352552937,1.5398970896,1.55556054994,1.48994034121,1.67016934444
1.80856143352,0.828481648525,0.68078630541,0.78876514528,1.41204134124,2.05942136106,2.04517661492,1.46930748431,0.767881448536,0.708287373862
1.60015339123,0.463121024303,0.013887197972,0.283402929097,1.29460856385,2.13938928436,2.08452440293,1.35029828745,0.457245051633,0.258258497012
1.26719788729,0.271182298901,0.0225218245761,0.204628796849,0.908460177419,1.45564015337,1.42334800573,0.962709997086,0.391393666243,0.373286816694
0.933374924426,0.285659849164,0.450736161084,0.438097767624,0.565273780369,0.616419266697,0.657974941808,0.660484744768,0.611248558413,0.865294049603
0.867628422399,0.378054519136,0.499362172091,0.524280728552,0.677705030738,0.678672255314,0.757931776356,0.841794248554,0.848738933241,1.06504430811
0.987286062231,0.297848114073,0.276054327484,0.339488969648,0.675356910426,0.864331810239,0.909402890556,0.813402949949,0.627414403921,0.77159921609
0.749693287025,0.0726550668597,0.0139575141833,0.103327958997,0.466327120849,0.602847672647,0.649803296197,0.623597566212,0.512429918317,0.677272190715
0.56786080667,0.0373536057971,0.0139581683318,0.113577489537,0.417746172664,0.436961572093,0.516662943765,0.628949945514,0.655143090922,0.847892779756
0.738164539195,0.27744796582,0.290341927263,0.383069159658,0.660092703588,0.696653264326,0.796707266336,0.8955286224,0.895666702196,1.06129259047
0.903156720649,0.324341170738,0.221178132097,0.368165688118,0.822363151419,1.037037672,1.11436434379,1.0408744247,0.84411110484,0.912865446529
0.980946486612,0.323808245088,0.056055232494,0.297279648391,0.978608745224,1.35081516547,1.40304767247,1.18616865298,0.825265940639,0.788679195222
0.646836946318,0.0909957988338,0.0126984683621,0.112666388733,0.68009871409,0.864157004854,0.928458898911,0.900504316678,0.752887171338,0.809439542137
0.50124253958,0.226672540861,0.230436978611,0.38237239334,0.66199788152,0.56915076618,0.689904276202,0.934626564301,1.08115440057,1.25522747401
0.705874720325,0.544519723224,0.719901760739,0.778803887996,0.855805755774,0.684549730743,0.838978959341,1.14574316517,1.35858574939,1.57866254803
0.994605054503,0.546530331745,0.408543591165,0.603756096919,1.11633057879,1.34294783495,1.44219888752,1.37250101791,1.15448679833,1.1571342502
1.43767417376,0.559802471667,0.160514729128,0.447216898591,1.3569771079,2.03169593934,2.03447893793,1.50009571233,0.798987136185,0.625904596821
1.21444664735,0.387366820686,0.0270403943591,0.309223481607,1.15268089045,1.71444616377,1.71922565089,1.29349972593,0.719255715701,0.605615462048
0.888633227936,0.467922813054,0.400473211377,0.576863961523,1.00293778029,1.13278832199,1.21668164287,1.21629628351,1.10162310867,1.1727101257
0.844724137472,0.49761052252,0.648859915273,0.692967370342,0.818828698462,0.756159194038,0.861031487353,1.02237987855,1.1041797325,1.31759475203
0.925598846966,0.511073294989,0.467400865354,0.608072677994,0.981100809046,1.09110432976,1.18500341355,1.20305405677,1.10385171647,1.18962140972
0.902750643842,0.261352146897,0.292485884102,0.334434293078,0.593027435296,0.701014514811,0.755433164893,0.742570507139,0.657373541057,0.853201924646
0.302274356032,0.14847441253,0.367862350109,0.388692324424,0.334860647645,0.0134890442986,0.110168813468,0.614908386648,1.07896042793,1.44512409185
0.237647157779,0.312778841735,0.705848213983,0.668554292831,0.395509209616,0.0121668289531,0.0338400383692,0.743802628742,1.42520656956,1.87246809864
0.476856557522,0.53220957484,0.765940771383,0.812562632439,0.773681072646,0.431067054348,0.65303545785,1.18113882183,1.60659358662,1.87382068411
0.919886445695,0.580672707442,0.464949116146,0.511033916201,1.00978171984,1.6201258498,2.14219919206,2.01658868364,1.18443804264,0.701886673675
1.24854042866,0.0130339685133,0.00509710618922,0.00971197359868,1.00995325799,2.06605253983,1.98852630917,1.11296092346,0.0196729124235,0.0105748383799
1.48603242591,0.428252323022,0.0124399966106,0.294647317945,1.48935426158,2.29466284212,2.26125511362,1.74546341465,1.19356182213,1.10431877867
0.300192324697,0.124358869325,0.478070258479,1.15528130879,1.6132957128,0.968762315325,0.568656169169,1.07515525364,2.1790732098,2.96438774066
0.605092761905,1.20930516613,2.37134736103,1.97752897253,0.778812208934,0.0103569358484,0.0133398928961,1.1121391442,2.33500421532,3.1127881066
0.434279249057,1.84984230519,2.8374708683,1.9596680422,0.918777010473,1.3476588743,3.48274082977,4.56615353761,3.33949504035,1.96657689615
2.51579373574,1.33058883426,0.944605701299,1.16838253115,2.17524728312,3.23583308,3.203380327,2.31726438726,1.31828762354,1.10502599181
2.23667452774,0.867073494625,0.187165579073,0.57806316016,1.97142068538,3.26281393383,3.16388966245,2.00058144399,0.636876741271,0.208457135718
1.86842991338,1.27530712555,1.25469775891,1.79545461315,2.69699611316,3.14766421961,2.80010049497,2.02479262512,1.32356323455,1.20643748844
1.58514866007,1.56780688977,2.13982621787,2.43775826428,2.5519957855,2.31300965655,2.0534076045,1.89116341695,1.89341508436,2.1241972209
1.57673511987,1.67129715358,2.30304702656,2.14305476886,1.74130002976,1.43941657333,1.62058792022,1.95740925088,2.25894224807,2.58569438161
4.13994432345,4.05226829827,3.14106277693,1.90536592519,1.05626907575,0.553518082152,0.721526248123,0.817210791935,0.569969383115,0.598687526622
3.43988533695,2.82451951403,2.31743398104,1.63293617649,1.41354634552,1.53300920019,1.59080613426,1.25311399209,0.701388060711,0.704397569851
1.22078581895,0.0944164910858,0.00946718945693,0.00756729439314,0.0114882026898,0.298351078589,0.560738265299,0.575756522961,0.749945723309,1.12092522036
1.2880438442,0.929139374788,1.03371385064,1.02996855316,1.19413297706,1.40218689788,1.6221154482,1.68361199916,1.73406372795,1.9180190218
0.795132757564,0.0127467029739,0.00991861130168,0.00805949867079,0.0112048048315,0.407662633132,1.00194433819,1.25839699012,1.48323822168,1.75312707946
1.71985274231,1.65325270926,1.74515026244,1.85241250058,2.13107757982,2.33832909409,2.53770987817,2.51949342882,2.39259154244,2.38754363054
1.05710927631,0.56200082976,0.372015278795,0.592301695116,1.17589964172,1.46073700716,1.54158983736,1.40954470436,1.13514429623,1.11263897771
1.26147269357,0.7831221684,0.59904589723,0.829606506257,1.43999584405,1.78162649021,1.85733454044,1.66056699392,1.32319426569,1.2666590849
1.15762221738,0.768126414,0.655350366559,0.861764869134,1.37124863002,1.60323977081,1.69303064892,1.60029902247,1.37878889537,1.37306158135
1.14921260231,0.869298303642,0.890273272276,1.02696975858,1.35389103562,1.45365205981,1.56926937452,1.59890581135,1.51618802153,1.58557272082
0.95071718775,0.712121970632,0.796047829432,0.893930983581,1.10872290262,1.08813777073,1.21856578064,1.36988505515,1.41968223344,1.5603889026
0.987570834204,0.683061717759,0.671200792158,0.812456932331,1.14947452877,1.21996764778,1.33685288378,1.40812318475,1.36616499618,1.45438130738
0.970993840688,0.532518994488,0.451625628178,0.611566791304,1.03996863735,1.20273623427,1.29856228236,1.28160900524,1.14453732901,1.20660235418
0.979838745559,0.508901652215,0.355234312041,0.558526224723,1.09002308584,1.32592749144,1.41694880665,1.33871062167,1.12289914954,1.13157186589
1.11750198029,0.570410660738,0.350578796479,0.58761361265,1.22877664927,1.58065345442,1.65197001275,1.45480829028,1.10970509652,1.05841397954
1.20578044157,0.647874779251,0.410996737152,0.662472339451,1.34073703003,1.73278475874,1.79452596889,1.55047797528,1.15823481693,1.08293702759
0.97202835729,0.501677590768,0.340084744401,0.560424671164,1.11175103512,1.34554863342,1.42224465591,1.33218208936,1.1104380249,1.11524327005
0.979155822535,0.676964185953,0.635964244334,0.809514194284,1.2001678225,1.29589030203,1.40516212001,1.44828268305,1.37150821184,1.43109588457
0.989102715665,0.710301784033,0.780483785335,0.882577948497,1.12233799693,1.13375337816,1.25216439656,1.36356477235,1.37354557204,1.50379726803
1.02787513703,0.717196195614,0.733228954492,0.858341393696,1.1666365387,1.23363538648,1.34747448044,1.41189714393,1.36675851368,1.46385127038
1.10157994667,0.669095779864,0.618319309536,0.762665198784,1.16786935379,1.34612489922,1.43892068657,1.39428386631,1.23419599631,1.29324690235
1.05482516651,0.622061482047,0.541563874164,0.706413518928,1.1493351029,1.34068965247,1.43564534891,1.38677336884,1.21412127893,1.25606307491
1.0045869196,0.566109351146,0.480113489215,0.649879713237,1.09729522869,1.27980369584,1.37251041047,1.33282275887,1.17035399768,1.21735323818
1.00547360002,0.594564554317,0.49255309857,0.681327064967,1.15264783618,1.33569057199,1.42937460237,1.39247602814,1.2315704252,1.26575581547
0.89197756984,0.497403695394,0.392505300979,0.586304086309,1.04860320436,1.19269140024,1.28992403045,1.29676643661,1.18046108024,1.23017421687
0.740548470466,0.364058251803,0.278206136481,0.458407524972,0.874115093818,0.952375464064,1.05757832367,1.13259149104,1.08440869254,1.16691082323
0.920351765896,0.522960664813,0.476043748926,0.629832891359,1.01877677665,1.13746736267,1.2392995494,1.26147306974,1.16324419147,1.23961708804
0.971623053759,0.442549490274,0.235271334507,0.464826124513,1.06753002651,1.35129593361,1.42364100609,1.29158453672,1.01736084556,1.00041635941
1.1830112254,0.595593702422,0.397725962575,0.613857271548,1.23079173592,1.59006008562,1.64655600055,1.42367118703,1.06489069076,1.02980676676
1.02611625694,0.577578937079,0.494495422498,0.665636362874,1.11650932778,1.30553833325,1.39012497652,1.33434978637,1.15837362022,1.20367027618
0.908853849397,0.589063664472,0.627362777978,0.745072547988,1.02207839623,1.04773148875,1.15858436305,1.26001319385,1.25880560103,1.38639567099
0.900527632853,0.525305505876,0.49559995962,0.639543311752,0.996285623635,1.07804329164,1.17943891424,1.23304268268,1.17594475483,1.27382397022
0.934850063624,0.522562453265,0.505359771475,0.631405711195,0.972345124602,1.06695398282,1.16426147269,1.20137774696,1.1322036542,1.24040642157
0.844554710891,0.449849765976,0.395432120022,0.549358357983,0.931493158741,1.02348574424,1.12681667157,1.18141256201,1.12148781445,1.21534473553
0.952985982573,0.547591534925,0.439642559561,0.627742347838,1.09631994432,1.26755052007,1.36852227379,1.35161655513,1.20507156435,1.24148681311
1.0908626359,0.605911755814,0.476172778152,0.666746879815,1.18383531883,1.43984695453,1.52282587485,1.41132918447,1.16883539514,1.17714363133
1.06183780161,0.617011937382,0.473749574329,0.683324427856,1.21747952754,1.46067037111,1.54806674104,1.4542878109,1.22650461287,1.22488481217
1.00258486041,0.625172198938,0.56008919132,0.736396460549,1.16459109564,1.31290922721,1.41152647021,1.40487654565,1.27878568575,1.33009124896
0.824305116004,0.48345204925,0.420569649482,0.598173215664,0.998140527096,1.07424362738,1.18152196961,1.25335896913,1.20529408952,1.28379664631
1.0381322218,0.712528739782,0.790442654814,0.880425877493,1.11906829892,1.15999227114,1.27306781191,1.35329377831,1.33441385616,1.46711844105
0.936763875647,0.666829100944,0.716302859548,0.832549282825,1.09288168576,1.09972121851,1.22325980454,1.35280781689,1.37968420053,1.50837140463
0.958902346462,0.639692067663,0.678983530869,0.794002582392,1.07111921247,1.10565300435,1.21967684009,1.32113915609,1.32603890513,1.45755096945
0.89943087027,0.665687845722,0.738790553578,0.84854291416,1.07705935006,1.04950244611,1.1848858958,1.35778363707,1.43046296029,1.57571504207
0.88786720549,0.612885680864,0.691203260983,0.790213950279,1.01520197604,1.00467356894,1.13879318847,1.29463927438,1.34515939791,1.49195509504
1.13342523395,0.755561942669,0.653411632016,0.851034381322,1.34452959966,1.56961993794,1.67744076273,1.61118376146,1.40565171031,1.40262234172
1.29098546239,0.686108718818,0.431956525156,0.690031088906,1.4068343128,1.8556158544,1.91084344831,1.61466107953,1.16844031157,1.07492009673
1.13762180491,0.597003390723,0.378619724855,0.629466293649,1.28591681777,1.64298515383,1.70770987685,1.50032672422,1.14680304558,1.08878778307
1.19226607985,0.779466586234,0.795053319544,0.925268153017,1.28596035126,1.46050057011,1.55049080049,1.49189411581,1.32066046125,1.38428713533
1.31900597199,0.986624808063,0.935816396054,1.11832344101,1.57247506854,1.79896148033,1.89922791087,1.80129819333,1.56919003018,1.55665397344
1.55317725114,0.984869427594,0.96688521964,1.07924725634,1.50794480163,1.84686277731,1.89970798264,1.64927102089,1.29054071997,1.30750165532
1.34385356126,0.891711076967,0.84849777592,0.993363187191,1.42557432829,1.68028766308,1.75882332523,1.6172083866,1.35764908937,1.37711127763
1.30514165324,0.883172202448,0.995258809122,1.04652660968,1.27015489429,1.39635295025,1.48511877399,1.44977816176,1.32595238796,1.45160762531
1.31834701161,0.912084599827,0.922442859554,1.03708890965,1.39062317521,1.58495205237,1.67663984993,1.59468589603,1.40243039051,1.45700469604
1.5770267818,1.10590694633,1.10523953334,1.21457063098,1.61118689099,1.91297604734,1.99097424959,1.79197529038,1.48134242604,1.4959305174
1.52704789378,1.14830602371,1.10015456775,1.25817721728,1.71323995479,2.00678247426,2.10229256626,1.93342522494,1.63828072417,1.61418010684
1.43012476214,1.16460495865,1.20015587941,1.32833069126,1.66429712778,1.83343685981,1.95084985127,1.9056031007,1.74632757237,1.77833701815
1.27504096858,1.13604594196,1.2568812342,1.35658718436,1.56318573202,1.5804604372,1.72083445599,1.828083283,1.83769979458,1.93904658597
1.13516198396,1.0699196594,1.23448227866,1.31750219811,1.44774224563,1.36669776876,1.52567986053,1.73956348496,1.8622602261,2.00861969094
1.14277250838,1.15124187136,1.32390387795,1.41391818337,1.53594943502,1.43790864816,1.61854095008,1.8641866533,2.0064907702,2.13777582878
1.18387521338,1.06932961611,1.14636193754,1.27051485147,1.52079685766,1.54391886887,1.70472437721,1.83666614535,1.84916715349,1.92569722066
1.24989047734,0.997765073537,0.975384942385,1.14363061841,1.53990540958,1.69903774267,1.82927408183,1.8260108346,1.69491992316,1.71426596342
1.05423007039,0.655316611231,0.539837464842,0.744521789337,1.24573351099,1.4535795071,1.55204954891,1.5023447905,1.32543452732,1.34159448853
0.940200077189,0.609810236967,0.551249280947,0.73626761775,1.1563082927,1.2746968305,1.38821648563,1.42646165279,1.33982223409,1.39381943974
1.34468274577,1.16425124456,1.19667580961,1.35745465718,1.71170213031,1.8529621982,1.99214742064,1.9959264285,1.86710519306,1.87828270098
1.50066530741,1.17513708144,1.09124731783,1.29707075769,1.81886825593,2.13089661594,2.23712000815,2.0662907598,1.74699466556,1.67645247037
1.72436518645,1.24109130233,1.04881845746,1.29450390177,1.98082872907,2.47695283361,2.54322813279,2.17866725617,1.65971714846,1.51171622875
1.59643457206,1.1600683978,1.08043908872,1.26430471797,1.78807047405,2.1484763374,2.22305735013,1.97789841865,1.60354122674,1.54835907538
1.46438967445,1.21687767074,1.3595715032,1.43631527318,1.65228359763,1.75907548788,1.87481953227,1.86601580889,1.75811628671,1.84196986552
1.5225903553,1.29499227348,1.43207878702,1.50815931512,1.72816975325,1.84542748854,1.96709983011,1.9506112897,1.82982185898,1.89975867969
1.66175713009,1.24847608825,1.26200282826,1.37468942013,1.76343499624,2.0621315676,2.14821156544,1.95118538274,1.63869205672,1.63795475438
1.5825587406,1.1383857593,1.09472648476,1.23693766052,1.69083888019,2.01563588412,2.09698345921,1.88518143325,1.55245627915,1.53386745933
1.63020708941,1.34360193213,1.36942344215,1.50058656031,1.87203053283,2.11475778918,2.22491771909,2.09911369696,1.85555058277,1.85046546534
1.57819249683,1.39022984462,1.4711437643,1.57655046044,1.8624897986,2.04012707774,2.1882340256,2.15390523821,2.01673586509,2.04735958259
1.65616457834,1.5183762364,1.60388040234,1.72684731268,2.02542096915,2.19116678419,2.33079837429,2.28865607634,2.12787788916,2.13233361306
1.50398073653,1.34632002752,1.38025289686,1.52898307592,1.8750066253,2.03612840953,2.17493899844,2.15041099437,2.00018772449,1.99967783393
1.35519162018,1.17735620055,1.20216338406,1.35253357203,1.6929890194,1.81915693137,1.95486283231,1.96830833326,1.86023349941,1.88450869843
1.18014906551,0.985497632015,1.00787725764,1.15731437863,1.48203517955,1.56079307536,1.69429239675,1.75776929303,1.70476091497,1.76079661112
0.922318597214,0.626449292863,0.588434351655,0.753078606599,1.12506786571,1.19990249612,1.31942400925,1.39513430858,1.35098404974,1.42487111479
1.03489053308,0.705807643817,0.637848514723,0.814616034411,1.23955159306,1.38500852791,1.49996258343,1.50703265164,1.38473575586,1.42076053596
0.786142759103,0.318760963893,0.164457015281,0.368625749961,0.877350705801,1.04773828991,1.1370142836,1.12385747114,0.979248019874,1.02267771565
0.859795594147,0.301092238127,0.078089196944,0.311124211758,0.920243953316,1.1881809394,1.2557686162,1.14324327296,0.893306476624,0.893878720634
1.00318861588,0.603453089528,0.569680819912,0.715606504522,1.09443927337,1.22266525111,1.31940691269,1.32621259216,1.22353345467,1.3053234254
0.751443767574,0.706449480256,0.890902511629,0.967627425058,1.03060499108,0.807838902921,0.971480045348,1.33403425537,1.61904516318,1.84521626685
0.968072176207,0.91068306242,1.09406483867,1.20591958292,1.31135600603,1.09942130796,1.28903443805,1.79427432406,2.344088355,2.707208433
0.968868909635,0.838591626075,0.917341718837,1.07622469277,1.31728068552,1.21039259797,1.40398461317,1.84387086953,2.30505497518,2.61018467629
1.12718113993,0.970943076864,0.988326569269,1.02956217273,1.37432778694,1.77688633468,2.22471375178,2.21191688811,1.64872521445,1.32077620443
1.80278445036,1.12059958351,0.806965535192,1.09171978719,1.9523925428,2.6392332809,2.68131336716,2.14470033195,1.43326250066,1.21288862842
