h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.2469916007,1.06315681265,1.10846791667,1.16446150066,1.06460595871,0.88403999528,0.796384936416,0.807327594878,0.828909901128,0.857499033572
1.01227504938,0.956631853976,1.12568937417,1.13777129319,0.954382115708,0.768175259125,0.765686651827,0.774840214688,0.572838113409,0.439144213934
0.805094193859,0.743457394109,0.783169218602,0.735732973906,0.642170668899,0.573703024101,0.609685750924,0.607357540919,0.463114569829,0.363955317924
0.723405356181,0.638621904359,0.563007526508,0.559845143298,0.626019045922,0.646181683083,0.617904767909,0.548498152662,0.542914239728,0.547647945734
0.813851580512,0.578707473713,0.414808684046,0.291460105243,0.232645870601,0.205959211059,0.226232322237,0.223040156674,0.204206903102,0.203804356639
0.455592331597,0.431348361978,0.429831936075,0.367886757845,0.328556987274,0.327914656455,0.40957205024,0.444690077401,0.364922074222,0.296959928434
0.454477742891,0.429025430829,0.417581302275,0.417939552005,0.448080500085,0.451459136259,0.468277816181,0.457055000763,0.437277458332,0.419436746467
0.446988178338,0.415948367177,0.420548695716,0.433721095635,0.449444479723,0.428579326845,0.436537783512,0.437567798548,0.431200725572,0.422885862067
0.317434679831,0.299692209185,0.303880750874,0.324209375116,0.350447431803,0.330520782258,0.334116049235,0.337943056273,0.351559990259,0.356704503395
0.211095148246,0.211493959956,0.218960592238,0.238934589944,0.273169948386,0.264052730797,0.278217223465,0.287134380357,0.3005183844,0.302953607732
0.208918868867,0.255759785547,0.254574776328,0.227025389668,0.275886679259,0.339276773171,0.421536709806,0.426553866824,0.361654465961,0.299955170409
0.257123065294,0.32970827313,0.335108256084,0.27748400201,0.319272920877,0.415418451043,0.541982765153,0.552099067284,0.431217484546,0.323972533564
0.364069660363,0.393426397165,0.357534221013,0.312853978599,0.387481744912,0.488376401976,0.573766756593,0.544599899385,0.450195707357,0.371319685261
0.159299110427,0.175900736774,0.109019569775,0.0991042648532,0.218133814967,0.308208002337,0.335695178448,0.28017701639,0.264624547584,0.250133588366
0.298197211177,0.259336561337,0.269701586451,0.320586688127,0.343935052823,0.283868613207,0.243329395095,0.241748766326,0.298367712973,0.340228676071
0.312924430187,0.289167109456,0.40827750576,0.480623789567,0.389114898845,0.217378357655,0.184245277764,0.268849692507,0.33132112849,0.368890896605
0.0748700495768,0.125030052085,0.256400602728,0.296056139476,0.212883891002,0.0927005312288,0.122806605645,0.226275223129,0.24519114553,0.240320225751
0.257851217258,0.226328093239,0.24000994207,0.28837273159,0.304464986933,0.238056094906,0.198497262094,0.20533755113,0.270983371906,0.318024937692
0.0988832185915,0.0155847071055,-0.000416746420524,0.0545441631132,0.154703931707,0.0950866880937,-0.000268304773109,-0.000755247373691,0.0911944918136,0.224624738848
0.283151713507,0.195949752224,0.175698046027,0.258976238352,0.309846249787,0.231209413915,0.140076110602,0.121154596858,0.242401142673,0.338218005333
-0.000849480199386,0.0070347801969,0.0606451214713,0.0524912569197,0.0718216595442,0.0992000753335,0.194397439307,0.248998760988,0.207845675545,0.155091511965
0.109347040874,0.218271887192,0.253564088979,0.192824405013,0.218859686155,0.313530414443,0.467765286847,0.506021179264,0.373763277657,0.251490634765
0.0641305608039,0.136364206827,0.0328826897237,-0.000322533683743,0.138353647738,0.341720426718,0.447624565128,0.371775129147,0.275419274346,0.194621748999
0.359392459398,0.283001565393,0.0999531007097,0.10845095298,0.326313839584,0.459631720478,0.405837907753,0.251269873028,0.29057178105,0.335760380807
0.334098138188,0.274517457349,0.29593815048,0.366023991769,0.376438468299,0.28431403154,0.22139026461,0.2251966563,0.303118693313,0.362882549536
0.308355045086,0.321725245806,0.521495186492,0.587347907053,0.416750292857,0.19769469788,0.206443172083,0.35551706918,0.380964830315,0.381146989888
0.111043669504,0.188131145138,0.3595397187,0.382278598717,0.256692061766,0.126015191476,0.192818158634,0.328220422188,0.306751478986,0.265833132257
0.284729339743,0.243280387465,0.223307934432,0.266232623579,0.313700982592,0.2746232289,0.225964828559,0.204029620349,0.27076243734,0.322456452952
0.437248929336,0.331992935692,0.253444416787,0.311415801137,0.403651719974,0.375511002025,0.277718498087,0.20647556887,0.306272886935,0.393450148668
0.226133013285,0.203926616401,0.191711472153,0.223457567086,0.272894781915,0.256959661258,0.241202792194,0.230142286666,0.268044777272,0.294039132218
1.85804544984,1.50522948508,1.36632297296,1.26554077118,1.14710793006,1.05267362633,1.01445412605,0.965370065543,0.879707190528,0.847375917752
3.49591138185,2.66067397036,2.23205461407,1.89370936754,1.56235500619,1.28861430989,1.15609987175,1.08104469231,0.977596403111,0.968305666421
2.12926866932,1.78466753422,1.5736328556,1.36428980327,1.22192916879,1.05759639401,1.00108271686,0.986758525597,0.937941393762,0.906819488338
1.92156068817,1.5817530993,1.36161777316,1.18916197339,1.07469512789,0.87481844987,0.773590350346,0.784641457416,0.85326036254,0.900258717358
1.3904009167,1.19493676007,1.06446168357,0.928746758405,0.830873143472,0.637081492382,0.575617790258,0.642212081201,0.730685786305,0.771232131786
1.28372619601,1.10369520968,0.968219263725,0.826863305631,0.736848467799,0.565559096732,0.528849437107,0.620006878342,0.730977124275,0.780909384707
1.34996634231,1.15700019226,0.966478321511,0.743106647564,0.637748456404,0.574357913445,0.668760526929,0.843479060664,0.960158812985,0.993920137069
1.30944990672,1.10021468034,0.838750938916,0.59425979988,0.517894974333,0.519064494409,0.684754413872,1.00016143046,1.32836717867,1.47848581345
1.30314979003,1.13282380175,0.899718109566,0.659135001302,0.574901541737,0.585726322396,0.796019083082,1.18700009316,1.56980905876,1.73789302778
1.0090616786,1.00426436727,0.913214743954,0.698989135587,0.620993972225,0.698353031273,0.976232032159,1.29675510995,1.43698673915,1.43922120029
0.830061301362,0.916048320907,0.916674498621,0.763665987556,0.749323227571,0.889492802803,1.12665718214,1.2157752957,1.0403233293,0.865093729504
0.865925141255,0.948687000701,0.927662272235,0.969320758268,1.18348294345,1.33635989165,1.32177775437,1.12499009391,0.963908241601,0.853846274533
1.05036827078,1.08728695136,1.16247629871,1.36911692761,1.58589063893,1.58070037023,1.37058618641,1.07428781819,0.951583410685,0.904284247605
0.715199073117,0.866658507687,1.20846225702,1.49574855193,1.52135810722,1.31563809952,1.12452883475,0.979131190884,0.838151629451,0.760805764704
0.564325552013,0.696738634487,1.01859616563,1.1452438907,1.00625802748,0.805500371267,0.800890899937,0.85891856833,0.719655929811,0.608414080694
0.769302830511,0.747988122615,0.827448174683,0.812010906046,0.719024995991,0.638941775109,0.684130884014,0.738679295047,0.66678500838,0.604125818055
0.740969195404,0.625183137446,0.554061394645,0.580489804282,0.63861322412,0.615079436312,0.544650974337,0.476815633771,0.518808611792,0.562668591468
0.762800251571,0.646012189507,0.598564069867,0.62813955568,0.663516974035,0.624027837532,0.565156993654,0.517583544778,0.548576663717,0.581777703016
0.496168951986,0.514650468952,0.550937079637,0.519002849824,0.501236251498,0.511822222975,0.594337512064,0.624190834258,0.534279724946,0.454682481102
0.240106865559,0.315573577652,0.339558327898,0.287812960397,0.308732210102,0.380194439392,0.502481171697,0.527261133389,0.414686376783,0.312584218176
0.23477015241,0.224317225398,0.156522960724,0.157676020731,0.267192552475,0.334046850396,0.342083418317,0.287624060568,0.290207643748,0.291673033819
0.5714483907,0.438860470012,0.33310761714,0.389257472597,0.502079985172,0.491748943101,0.384904784582,0.289592711002,0.383641232835,0.470717088312
0.418475513272,0.380901428983,0.441540396434,0.488180785753,0.449669382727,0.349058326169,0.331914976773,0.374697895184,0.406917851364,0.425156745678
0.124408979846,0.22575265379,0.395068095077,0.389287519017,0.271686578466,0.189202392703,0.307716192303,0.448302451302,0.372898992952,0.286489626694
0.271394455104,0.323227509081,0.373464950575,0.350088702514,0.33972210115,0.351745285947,0.440916832838,0.485371252827,0.413298709107,0.342490428364
0.572677500401,0.447381204852,0.254048090732,0.261033488458,0.441397612155,0.533469535415,0.481551456304,0.406525743062,0.551373891237,0.658423682613
0.621404601792,0.528517336143,0.404953038981,0.388099451643,0.476238610251,0.526315220912,0.551234028475,0.607470887875,0.776454317932,0.873473134593
0.223236162605,0.32740836691,0.460295226098,0.421551042298,0.334310066285,0.315757392623,0.473293569388,0.604156980955,0.497348713134,0.383489770821
0.299774390853,0.408368087254,0.497580096986,0.431059951154,0.388795535283,0.43688503493,0.608516096187,0.68488446082,0.520652395161,0.370913928771
0.730134506826,0.654560772481,0.506074205094,0.467366581386,0.612392343776,0.739738876168,0.751249483896,0.651306224133,0.629234176762,0.617229571857
0.906659957189,0.747193142907,0.616286212541,0.637907871392,0.740757508952,0.754502809926,0.675506784603,0.592639213116,0.673254776892,0.744659981216
1.00236537498,1.10284162607,1.36310571874,1.56802461931,1.5500678354,1.38163261422,1.32051273189,1.42177766405,1.5334598898,1.57780215339
2.15264682012,2.15848872809,2.41383814029,2.59268558295,2.52074122676,2.27667544671,2.14920380236,2.18633320429,2.2069843842,2.19620121766
1.78083276664,1.91378526258,2.0892316386,2.22232956346,2.29172365268,2.19972143786,2.12904826285,2.14819832626,2.20306404462,2.19396433537
2.22879579514,2.12135856088,2.00378494451,2.09588966595,2.238526291,2.11410751776,1.88675505172,1.92167131912,2.38964261117,2.68064901227
2.05600929153,1.8874990003,1.72853509019,1.76064726025,1.83714435645,1.70358009083,1.63943139071,1.99034950342,2.70959427715,3.11038071814
2.429654081,2.11172059609,2.02037711164,2.07088106954,2.12800601764,2.04080015027,2.21602784275,2.86383768907,3.5948281691,3.92939456618
1.81453659118,1.73068762404,1.8146928552,1.87217030946,2.02727489372,2.19092141522,2.67574211282,3.41430533264,3.84469099971,3.91017349846
2.13544449059,1.50107010092,1.44623759509,1.74519356388,2.38525702715,2.98586422825,3.6434502556,4.1855101437,4.18028045205,3.96276089768
2.25513894851,1.80004705934,1.80965262381,2.28330345249,3.14699056582,3.77594979917,4.14807460163,4.23572219889,4.00388576677,3.70391609404
1.76684054191,1.30674467255,1.69910715253,2.66187995152,3.73396793214,4.25609633373,4.3848552507,4.13838813397,3.52175096975,3.02794662012
2.06537946356,1.77898216791,2.45723788542,3.44762204365,4.16639128333,4.25401440689,4.06606932512,3.57927203963,2.71050956449,2.12889648878
3.15571933477,3.70241941961,4.13621490052,4.22202432383,4.32286478943,4.13661122465,3.64574573597,2.91618817605,2.22751003751,1.8126605942
2.83377261852,3.88237679803,4.28171084677,4.07652305243,3.81618715266,3.3051872148,2.57005821539,1.8679596226,1.61079334732,1.5087403962
2.81622799313,3.48158035156,3.64328652357,3.20989333752,2.7432912129,2.22779662075,1.69948075652,1.26608918497,1.11398027223,1.06783268148
4.47382179173,4.53666804517,4.18310643398,3.26345878899,2.511673053,1.98247162765,1.55193324366,1.18979201819,1.02961852467,1.00197747167
6.20375840895,5.30356068173,4.4599999103,3.39520443119,2.68872343678,2.20521789064,1.81680050412,1.4735232534,1.25885158554,1.21896443882
4.83803392074,4.45176400166,3.70610899295,2.61009193189,2.07143311038,1.81637988731,1.62551784125,1.37432894471,1.18231483114,1.0844038281
5.27755356669,3.73432574693,2.83279415699,2.17862723835,1.88693837008,1.59886328155,1.44913066536,1.40048770543,1.29514582393,1.27116149471
3.97164580874,2.90419862727,2.35540976163,1.97543006598,1.77581974721,1.41774756857,1.31820219446,1.50020212175,1.63128751436,1.69108785276
3.28083634196,2.7040649174,2.24410875798,1.78569650958,1.62757469978,1.39786237361,1.41479514305,1.66903860975,1.87591708786,1.93329833463
2.72926627326,1.95495147086,1.5485764772,1.31274790556,1.34313999278,1.30648331629,1.53684066755,1.94192147289,2.11654305456,2.11952720777
2.30597339116,1.84514592976,1.48164232341,1.2522685919,1.35544077183,1.38919583273,1.56936166979,1.86834282797,2.07441852117,2.10365253
2.03388109544,1.55274830904,1.41765570399,1.41982344828,1.64870927612,1.77431305482,2.01481690512,2.21166248446,2.07390629243,1.87888425465
1.74254474847,1.46107006341,1.44584979974,1.52301259573,1.72033649205,1.76852761085,1.84002323372,1.83015150366,1.60615118157,1.40528353454
1.64843206763,1.55709154016,1.59576455765,1.72172636731,1.91548919726,1.9089218736,1.80553852969,1.61506502654,1.41155366548,1.2687935161
1.48496150476,1.55212367995,1.71435346357,1.93075497797,2.05425616254,1.86934386951,1.60714593769,1.4157018004,1.38325949366,1.37004423413
1.44723254211,1.49460513934,1.76830563007,1.96896869944,1.91533259559,1.634901246,1.44091954495,1.36968153826,1.2951438744,1.24707221322
1.59238931812,1.56387410241,1.71152889591,1.73531297055,1.59752712491,1.37379881222,1.30633510402,1.33547021287,1.26909030116,1.20844337959
1.39426649548,1.33787506711,1.29789422564,1.26875553581,1.27011713113,1.20870474211,1.21858760077,1.3438259388,1.52240688932,1.60001545276
1.41373319539,1.2434708981,1.08464268996,1.01465413129,1.02562820259,0.988325776352,1.00451275478,1.16869152704,1.46400055911,1.62391121852
1.57228565472,1.36606037143,1.23595757518,1.04915387845,0.904289375246,0.827862988069,0.940799653689,1.15123845305,1.26507439766,1.29523853053
1.61415487307,1.49143815292,1.40004480875,1.20986623679,1.10724949207,1.09144100654,1.2193808096,1.33035154661,1.26948659835,1.18448561307
1.29897317701,1.27620080951,1.20774297755,1.18800736643,1.30199373317,1.34515990641,1.32078173296,1.2377733808,1.20161286749,1.16208217762
1.25782841519,1.18283028832,1.11273715941,1.18229197474,1.32404242987,1.29393259467,1.16308635228,1.07323774204,1.1825852972,1.25681873937
1.32813862458,1.2727020041,1.33417178814,1.42448433928,1.42023615105,1.2566744714,1.15773316643,1.22040192009,1.38115750851,1.46937859392
0.969206444849,1.10112076907,1.34500092003,1.42967397369,1.34086066423,1.16389051539,1.17326585648,1.30173428123,1.3024048882,1.25578673932
0.948876406576,1.05777694006,1.19960422576,1.16522542379,1.09743619698,1.05934302512,1.16110716404,1.22058436796,1.05605870075,0.903032746258
1.00623648669,0.997140155695,0.935744960813,0.932894161399,1.0664895938,1.15526448897,1.14414821133,1.02361309583,0.941955757277,0.883769266424
1.08794311776,0.9472505627,0.836903327775,0.899413457134,1.04214494221,1.03265913702,0.883447420636,0.718480103367,0.757082227723,0.809956984069
1.64909531974,1.38461723527,1.34535523036,1.34988926819,1.25048776651,1.05261270842,0.929672694278,0.911074281687,0.941460698714,0.980116534643
1.0188331103,1.01869933277,1.14805725785,1.1334129169,0.990691916957,0.846797537137,0.906636405609,1.05343130957,1.04085816485,0.995307285083
1.09089285554,1.02876258379,1.02769446519,0.933177965299,0.824466036426,0.757439884165,0.860838999862,1.02994954838,1.07787332922,1.0667174427
1.13230518341,1.03585069516,0.889393362824,0.76572679656,0.791907855719,0.864396329074,0.966202719064,1.05632198553,1.13931084442,1.15919746783
1.09051315868,0.962254915355,0.822428247045,0.719314836547,0.744312522971,0.781673498664,0.823019746468,0.824419616263,0.825076257875,0.812291169919
1.08091054167,0.979886016293,0.942736839336,0.882838142192,0.859975369734,0.825868562217,0.822673813422,0.752475307094,0.606352379875,0.510956645448
1.25732415108,1.13711326131,1.12445316306,1.11414452968,1.10310244001,1.03331291619,0.960630198302,0.822634859469,0.648348275129,0.550404427814
1.18438480955,1.08939217462,1.12618168024,1.17363849396,1.15383902137,1.02215397259,0.918273239782,0.844769747871,0.790905333423,0.765853584979
0.939715811385,0.873628983388,0.887133004055,0.914019194992,0.8803536781,0.768937771629,0.756703595172,0.894269289691,1.09114282153,1.19598161671
0.950189362248,0.839274729181,0.75729793809,0.640218662419,0.530238896859,0.475124979427,0.627544692426,0.969621577157,1.28891620448,1.4364221351
0.693454467544,0.716167884617,0.649804822483,0.45625940974,0.370283035191,0.44958704229,0.749784073469,1.1203651541,1.31669001307,1.35267031067
0.614755614765,0.694801832861,0.653168829372,0.492640458387,0.49789380624,0.66391155343,0.92622142211,1.07938477152,1.01978398848,0.913650188332
1.01545426934,0.937621665085,0.787311325604,0.666515368775,0.759787879168,0.927198755652,1.02176170966,0.926848592587,0.765514817209,0.649523531768
0.70925595164,0.692915665388,0.595515257502,0.61754220002,0.817784676939,0.956403091151,0.92050233357,0.728123956644,0.629735064534,0.577201431326
0.630414246743,0.558083509392,0.565679230766,0.59672811775,0.594649156767,0.532816709822,0.501844111166,0.493809639781,0.506387236742,0.518513607598
0.382063295473,0.409132665682,0.597104724197,0.633381777117,0.469247733677,0.289800218739,0.332591542177,0.47439252065,0.454011200565,0.418307933315
0.764938073086,0.744167146806,0.86989110991,0.871308843836,0.732117804742,0.598877369673,0.638892185296,0.7280420539,0.666748411796,0.609363320568
0.378237671171,0.381335540092,0.38371194205,0.376558920024,0.396280344066,0.397693868687,0.424577686419,0.423516486065,0.399910218351,0.376315418469
0.716792521079,0.58030362242,0.497326556283,0.541448716836,0.613299046243,0.579680756716,0.48320983901,0.404685971094,0.475250726466,0.543908175859
0.605194989765,0.525499833207,0.511183776705,0.539978276854,0.557307773007,0.511596116328,0.477772185795,0.459461104074,0.481454464639,0.501534300461
0.911624163506,0.809794454129,0.808242897444,0.813313157927,0.783552329,0.722823019637,0.716004810328,0.732840823689,0.737207764908,0.737782395737
0.40772091414,0.399090075771,0.40806255522,0.40088264571,0.401638674637,0.390561529544,0.439484168094,0.49610313321,0.519560667035,0.517825967032
0.808306064019,0.735081096291,0.633788910923,0.561478449482,0.577575614838,0.625658809022,0.741434923557,0.919762495124,1.11718681202,1.20501183237
0.344552399575,0.435614085346,0.374358815849,0.231888836879,0.266129079857,0.43379399122,0.690926085561,0.886286951002,0.935064903446,0.896544166181
0.558263460997,0.629225946857,0.594120178469,0.462180297862,0.485735294662,0.64090927144,0.864615087615,0.967428105727,0.880931916332,0.769018264037
0.274788984187,0.355223561298,0.298082110551,0.210454648464,0.318412984775,0.499780492529,0.643794915698,0.601776699885,0.446801601134,0.31770791504
0.481762432185,0.431544611232,0.325816836244,0.318630181634,0.449721919065,0.537488306306,0.528925848805,0.43448195256,0.420405803378,0.417223292607
0.499480586157,0.440207843515,0.488333191016,0.543230756868,0.511920517736,0.403009771482,0.360265503695,0.383337191857,0.425911150738,0.45720634951
0.360767529404,0.358256795056,0.534100056035,0.599685420773,0.446343854694,0.235916813324,0.22870864042,0.357392790698,0.392627296906,0.403838541447
0.372437996984,0.398844198899,0.54178822829,0.563582797289,0.441191837469,0.305004641662,0.344488766256,0.452507356591,0.432314295173,0.399977973008
0.322611304941,0.284582376233,0.264963354713,0.298550794285,0.342100560814,0.310273366964,0.272111824727,0.25065201042,0.30195822576,0.341549574666
0.339419481988,0.252072785,0.184955567072,0.244187719465,0.333850721529,0.305271854398,0.216189116561,0.155746767493,0.256644135439,0.341928379186
0.0595821550322,0.0397750154272,0.0257002181979,0.0799370447485,0.144610084981,0.115756172085,0.0764426874384,0.0653574669379,0.146212115402,0.204678925622
0.21385225566,0.192259582052,0.198156451501,0.237787200855,0.270136793736,0.233353162173,0.215543148666,0.219347680278,0.264290618131,0.294141809157
0.122710739322,0.127995776692,0.145870979516,0.177983814154,0.207574470804,0.181089488916,0.184494731877,0.200442392869,0.232823640246,0.249219395123
0.100438034202,0.112355481641,0.100550778629,0.119384884778,0.182474731853,0.197894637481,0.211104878503,0.204717211277,0.224577836382,0.232573030627
0.195826125858,0.187743944716,0.158767387244,0.176528413604,0.248253417934,0.268077085948,0.269886421026,0.248101554894,0.269383753092,0.281777218388
-4.17608295126e-05,0.00414966512383,-1.88085713767e-05,0.0394205266072,0.107598843591,0.103553053235,0.0961572983182,0.0948119195077,0.149815918402,0.184164137592
0.124397764988,0.112208706826,0.107192745502,0.149154422025,0.205688077545,0.189829794862,0.175737696222,0.173008567353,0.22339527586,0.256276733156
-0.000703988994095,0.0325847368901,0.0953379974528,0.0794955454711,0.0916119740412,0.124155517269,0.233404381019,0.292604469513,0.232131694167,0.163490186377
0.0941144210286,0.195491468325,0.248111948007,0.205706182943,0.215164331732,0.274345215717,0.407143817176,0.455469882179,0.348667673,0.246160329322
-4.68652244475e-06,0.0593741590258,-0.000139499977923,-0.000446134171527,0.0977044482332,0.236523876337,0.303305776763,0.248342892584,0.204911672153,0.164417933436
0.334485101605,0.256789153766,0.141706843508,0.179748222197,0.327610152748,0.372457267469,0.300926397752,0.199217788291,0.270514756873,0.335879298226
0.184398133387,0.112804826499,0.143577383155,0.251368383154,0.260945988512,0.122932113431,0.0155701710211,0.028367618816,0.174797286455,0.287103404786
0.113486311448,0.11892943995,0.300728352976,0.396481637458,0.258777917463,0.0313053456915,0.00283507248453,0.141758613913,0.229798841183,0.278800227417
0.0125853780021,0.0622030049674,0.199267615369,0.250637459203,0.166855041243,0.0342878211891,0.0559412142514,0.16742354397,0.207380378547,0.21722324599
0.0875012527903,0.0714466086298,0.0456811919334,0.0907519517308,0.166093515238,0.155359388652,0.12257136916,0.103475108748,0.176330945057,0.228632710515
0.172205586669,0.165218779033,0.0946682181576,0.0999424064015,0.21807469115,0.288906983833,0.296114446727,0.24247108952,0.254608854887,0.262445160393
-0.000902020936648,-2.06870085971e-05,-0.00032205057348,-0.000647926094347,0.0430506673678,0.165299495563,0.262999642104,0.247889819045,0.187145483285,0.126492028841
0.0222710091564,0.0364506449656,-0.000294725272605,-0.000181724807625,0.113095549263,0.192863367129,0.204501368237,0.151954622169,0.168337458673,0.17774285677
0.168893169441,0.119502193473,0.0635815475839,0.120162631661,0.223097868162,0.218480863946,0.154946521715,0.102327833242,0.188541097592,0.258175412604
0.0418727777526,0.0239279857729,0.0937646757252,0.183956078399,0.166850188042,0.0351710937086,-0.000241822248503,0.0248191152245,0.137286533978,0.215175665987
0.0967685238215,0.0891891092373,0.228765844195,0.324887029295,0.229488895669,0.0307759656377,-0.0001570615946,0.0898580527967,0.194593828388,0.260579067798
0.108472601472,0.114928833189,0.195541497425,0.253196628066,0.217404179491,0.109294539898,0.0959128088713,0.160123402443,0.222162508887,0.257145272573
0.00118536573785,0.01675241561,-9.40721267953e-05,0.0170898841807,0.102682174787,0.126016516858,0.126336341414,0.109829471911,0.153256958434,0.179657622653
0.218953812425,0.22113891823,0.183152356587,0.183234387216,0.26637996866,0.31943905144,0.346964236394,0.318702288705,0.30677413798,0.293114562104
-0.00135252627894,-0.000662407454823,-0.000892025947766,-0.000938301046742,0.00858453605642,0.0925998883513,0.154945603687,0.144455709421,0.129137939007,0.104637915765
0.117176229397,0.0653144883493,-0.000608295906413,-0.000205393739866,0.159075196112,0.232624626864,0.171781195285,0.0683974890788,0.151392255069,0.222405567569
0.0826401481031,0.0588169232435,0.0594739612217,0.123858588062,0.177640215491,0.131700405929,0.0865201158868,0.082837949199,0.167953040652,0.229429794701
0.00777226537558,0.0787516754553,0.235835694473,0.274717183545,0.178742893314,0.0594963113582,0.115283864232,0.240819718086,0.241008485176,0.217223014634
0.0327759366824,0.126464008217,0.221193090767,0.211567319334,0.176223947208,0.15731891337,0.252321023782,0.331013571078,0.276142036031,0.212366088436
0.114585476742,0.112229476314,0.0296001565428,0.0388245796414,0.172324279161,0.24646570184,0.238127072463,0.170059862484,0.197905811606,0.21972706057
0.175181655097,0.0856643432247,-1.30329304744e-05,0.0809821078451,0.208510039089,0.185197858858,0.0671955028637,-0.00011383330078,0.132271939536,0.252145339662
0.0207124205679,-0.000113669599876,0.0508670392902,0.152294932929,0.143804063402,0.00604681075803,-0.000682033759397,-0.000240124635958,0.107028524422,0.200593705116
-0.000393646662711,0.00968859620523,0.127433981877,0.179235230166,0.121778738365,0.011735392253,0.0322092374823,0.127529800466,0.168048505897,0.179910421777
-0.000549790414151,-0.000183049133362,0.0174419910919,0.0542874196184,0.0797247118683,0.0462457367082,0.0547767170536,0.0865292215453,0.132256220013,0.154751007047
0.0705370181378,0.0453816357814,0.00481162271074,0.0542260606251,0.145346479181,0.141250335824,0.0978129487107,0.065566281339,0.147091961263,0.208374970447
-0.00130826319669,-0.00113241917196,-0.00173418766784,-0.00142006283481,-9.751165646e-05,0.0457386991974,0.0352003585625,-7.79924169539e-05,0.0537021110086,0.0961308625224
-0.00198544652307,-0.00144856174001,-0.00153773869035,-0.00128315642584,-0.000391412545515,-3.51873095325e-05,0.0201231641728,0.0187608665789,0.0538659402692,0.0690497741126
-0.00187690634274,-0.00130349442507,-0.000981594940614,-0.00062910260116,-0.000159258631132,-0.000225246702944,0.00267229001595,0.0321653501117,0.0683908967974,0.081617964983
-0.0013754824111,-0.00109761571675,-0.00111838587207,-0.00067025614129,0.00713663398094,0.00384623191867,-5.28757167629e-05,-5.79689518323e-05,0.0587889453065,0.0995313173592
-0.00085040948045,-0.00146024002071,-0.00144460588439,-0.000195092108587,0.0370067223713,-0.000846646654166,-0.00214991992868,-0.00216475463496,-0.00014935552543,0.138919227866
0.324802967539,-2.46866967324e-05,-0.00188830025524,0.0160160707352,0.100985587829,-0.00155687398094,-0.00429016981953,-0.00207447295888,0.642744539246,1.227568256
0.066120673246,0.0541760336656,-0.000206950625975,-0.00100763524511,-0.00205131712741,-0.00267026157085,0.0214925548063,0.788056824339,1.65793159671,2.09959613876
-0.00433436078546,-0.000325694105794,0.19349289461,-0.00100975931026,-0.00273309957677,0.0164467357295,0.816984386475,1.51190675891,1.39214581317,1.09980591644
-0.00206209954743,-0.00262756369769,-0.00146425897715,-0.00206415768568,0.178513104751,0.998823188917,1.90929686515,2.06188982889,1.06884954037,0.251161528419
0.354252553155,-0.00269913886458,-0.00965395715018,-0.00842995033484,0.30035274703,1.41469078979,1.70619957836,1.16762423904,0.687593150238,0.379609112805
0.426746066918,0.0980778765026,-0.00470406619372,-0.00361407452068,0.26297852322,0.583787027585,0.264939403187,-0.00220310341013,0.0428156170154,0.311678928109
0.182275613757,0.192217413393,0.812785610138,1.297635321,0.958944104347,0.220967513952,-0.00128255090572,0.0669228051853,0.312974194251,0.503934195544
0.252750925911,0.782600151308,1.56333957079,1.348263355,0.327895111677,-0.00461785293668,-0.00303205352395,0.327547773842,0.280571798992,0.159599877317
1.74400994426,2.47019247134,2.30196699751,1.29475482717,0.529046379802,0.255176711579,0.24030440872,0.357755924759,0.569384184321,0.679101015558
0.807828724044,0.420968374019,0.0755164348854,0.263991349203,0.577247675139,0.524666348314,0.102860628523,-0.00195416979357,0.207632826623,0.573224277734
0.512147994476,0.187363787446,0.100450383325,0.179948300094,0.415780233721,0.690207164485,1.00682924449,1.24108331502,1.2486542625,1.18218209286
-0.00408355924027,-0.00165491879746,-0.000243832925582,-0.0016398828367,-0.00077510215632,0.303436796115,0.841836376485,0.995288081171,0.485360335401,0.0384323049188
0.0862016941048,0.0969070446376,-0.00326633165757,-0.0044807179053,0.0588170128591,0.583228271988,0.659190758649,0.326747562195,0.214288773815,0.148772531898
0.125176925988,-0.000317193421191,-0.00350038204023,-0.00270964049266,0.10966726326,0.283685111511,0.0964240591447,-0.00175328634747,0.0107931966446,0.18650429235
0.263809304007,0.130253802645,0.260736927013,0.457561586853,0.361623964979,0.0391077774383,-0.00157814307355,-0.000803733263055,0.164811175821,0.353885207859
-0.000519510364306,0.082878026421,0.569733688124,0.680056724251,0.249258191597,-0.00205734677954,-0.00137260014805,0.241146187657,0.270718425055,0.243179379925
0.147804678786,0.281084213943,0.537194876309,0.534041652908,0.318836359229,0.150802278585,0.277047844507,0.479291983372,0.397493679643,0.299960528049
0.590784262247,0.590677343771,0.353003881274,0.229912327144,0.301197213572,0.284637704647,0.078360938849,-0.00115019255466,0.0752172696929,0.248161919214
0.483062242591,0.303421910972,0.168107564669,0.268854275437,0.418228903816,0.383231536413,0.209968603972,0.0868427514228,0.254510160013,0.405174151455
0.143912770601,0.149699963358,0.160152550655,0.185446526147,0.220284905093,0.204423577426,0.211212413857,0.219165960503,0.241211543256,0.250890390005
0.246937269375,0.204005988586,0.169051942957,0.210439887406,0.281451096428,0.269009194566,0.22976741449,0.197176259722,0.253519161416,0.297839642379
0.00280446469993,-2.97522242152e-05,0.0150781256137,0.0764021117838,0.113637733354,0.0575868746936,0.0225944116466,0.0356334845775,0.118719869327,0.175856195776
