h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.84168904323,1.52473732387,1.96364865012,2.93278854421,3.87307850225,4.0152473778,3.61562413937,3.31403839299,3.31997671631,3.40448282024
1.52551442249,2.04363487986,3.29962853231,4.31092801802,4.33419861443,3.44500588138,2.80169336192,2.97445987506,3.56713428419,3.88809149339
2.11733436988,3.31978235428,4.43161335505,4.61717240169,3.98212061262,3.06381760203,2.80711940058,3.27872182834,3.80814095887,3.95309869017
3.78275642233,4.74051663349,4.85056959119,4.06403146092,3.37857792155,3.16452878656,3.44109855732,3.89689868662,4.028710642,3.92410955361
4.95093436438,4.67646338949,4.08952431664,3.349205261,3.2211672184,3.67445394718,4.10818141012,4.18190987539,3.80030108057,3.47563328874
5.97405847722,4.6850525661,4.02553323921,3.63773026944,3.78900497199,4.20468368611,4.35801569885,3.99849442139,3.2796908778,2.8377131121
5.05709338196,4.15616374764,4.20495878007,4.26168508306,4.34451708565,4.1978805295,3.92695256074,3.4548421392,2.8656015066,2.50634778956
5.85255617669,4.91306270804,5.22741165517,5.28651576661,4.84706961574,4.03351260486,3.36748344148,2.78772129858,2.25373525414,1.96946852768
4.81365640601,5.14976849302,5.5962529261,5.11584234907,4.36110576178,3.31016706839,2.65810004829,2.37852862786,2.26642229876,2.20188355292
5.33914861453,5.18096783753,5.15877351629,4.44670017424,3.52107095999,2.5062663802,1.99905776962,1.96700565826,2.13137030367,2.267396727
5.08408928239,4.64534316974,4.20041040088,3.24446455328,2.46310694036,1.74744897104,1.52162241798,1.68476748137,1.9942321724,2.20920786704
4.76019642794,3.95847102279,3.32960193683,2.45500346475,1.88076831646,1.38485406709,1.31183586881,1.55562989947,1.91795742734,2.16306463193
3.60005179612,2.68181326942,2.04114748708,1.37079939392,1.16561876936,0.99296927776,1.06857780094,1.25872798745,1.50585828241,1.67257418903
4.85122947558,3.2609001896,2.559790949,2.03673802136,1.74405241016,1.5149250015,1.55349017294,1.63870840824,1.69520495213,1.74889834065
3.91172762864,3.03227239022,2.6272153852,2.18842813656,2.01259414977,1.74931171429,1.77090023242,2.01550560478,2.32516824351,2.49586224864
3.8246731641,2.86215442962,2.41115182853,2.15617044198,2.12266188979,1.75430840466,1.6999003904,2.26303789262,3.17165916648,3.73924971689
2.66105800219,2.04845426441,1.8815087098,1.80415892675,1.80435695164,1.45306437867,1.5832218469,2.44849648215,3.59778740875,4.21850929668
2.30411815529,1.8113268449,1.66604862392,1.47151977357,1.55927392003,1.78169046903,2.36223717885,2.97267714024,3.29047850503,3.28625759271
2.41229091524,2.08531389788,1.98056851712,1.68577743446,1.96046543355,2.7000962342,3.50646427291,3.62129572193,2.98040744319,2.33336649219
2.59135540206,2.11409021824,2.09556793696,2.20166950995,2.81417555679,3.60447835644,4.05129684272,3.72068698985,2.82498533102,2.15170743006
2.35740003723,2.22871726385,2.47927285226,2.91974463429,3.63425594205,3.88296131729,3.52156861191,2.82334942406,2.20191540106,1.91727470673
2.29239262077,2.43916433705,3.28718582767,3.96928548355,3.98017207498,3.24372366491,2.46750463639,2.08447326726,2.07290980617,2.14773995926
2.25507157183,2.76767337964,4.00340157581,4.43314961255,3.60603061857,2.37326684452,1.74967148312,1.65180957749,1.63009582819,1.53921890233
3.34112063763,4.3224495218,4.64342685324,3.81811559137,2.74104923251,1.97471192064,1.78187127635,1.80644021779,1.68378592751,1.53231690573
4.09307856636,4.17123322235,3.6207559179,2.62843243198,2.01073319058,1.85162662058,1.85311191261,1.81711792482,1.67374192774,1.62566885084
2.66948919239,2.05150999052,1.46170689405,0.988167698634,0.930968670215,1.0054918641,0.999118228815,0.857264570503,0.732081054983,0.748814213791
5.33242376611,3.43858499131,2.83532228675,2.57761072306,2.18973522225,1.86525473211,1.7186101935,1.54997618585,1.31746306268,1.23949278125
3.07981773704,2.6180838318,2.55775750122,2.22679370299,1.93006517935,1.50778111458,1.32066962388,1.2350594676,1.18200482986,1.15262642339
3.14708445831,2.69890185008,2.58505346044,2.24646744352,1.90405021194,1.38262397949,1.09657661612,1.04824948694,1.16261291778,1.27889057824
3.02120190396,2.49279279166,2.15786230298,1.70867595131,1.39170328192,0.967381340811,0.837992491892,1.05471180577,1.47158099546,1.76493808819
2.31453953814,1.97481793004,1.68362939302,1.25640245733,1.05797856415,0.835350764707,0.881702098945,1.15826601892,1.52298072201,1.74018154717
1.99718832182,1.50712161205,1.28375136303,0.964966127718,0.870260744692,0.858332575523,1.05500577063,1.19307017322,1.19942762662,1.15236956255
1.99454520505,1.3336707979,0.975460759361,0.707993500916,0.766616549128,0.932473687136,1.17086376991,1.25336605945,1.19414292266,1.13280282266
1.08631140647,0.926173515153,0.805393458642,0.772757237873,1.08924004787,1.17828838916,1.10339650431,0.997239094022,1.02567336233,1.10381963229
1.42792814246,1.12848447869,1.16332000735,1.25603709535,1.36244655329,1.27882488767,1.20105547432,1.17245634631,1.21362322639,1.26212611443
1.17409757572,1.05324811999,1.33387012103,1.44848010578,1.30945223112,1.12038560693,1.11270288291,1.09143353914,0.956838137882,0.828295725545
1.45899262807,1.50406895056,1.59953030358,1.47621953054,1.3341239889,1.24366635038,1.24837574321,1.17858468062,1.00120850951,0.874384249625
1.58542884188,1.53811244026,1.51336311158,1.38056414969,1.32338595502,1.29102341848,1.23638748922,1.07727797807,0.871229013034,0.773255339799
1.54540074188,1.33386490936,1.29098097938,1.23108923291,1.16768695281,1.04986479699,0.918702351854,0.762544060078,0.642280217751,0.624275379073
1.30546977367,1.15478873861,1.24431557734,1.24980166007,1.14270431399,0.931026436585,0.762676842392,0.604208616109,0.485444687454,0.455103235038
1.45148297898,1.4157319708,1.40996648429,1.20892564422,0.979697269254,0.759948361026,0.645779994911,0.543409316381,0.449927379397,0.42633333537
1.41952874031,1.29171339582,1.22750896171,1.06234201067,0.89264297318,0.714065905859,0.59554060773,0.490973579821,0.424094913223,0.43376248007
1.15292029724,0.979293072085,0.814762275169,0.614824262774,0.514212704572,0.394596476019,0.302047138281,0.223568002466,0.222042495375,0.288143971043
0.923661464404,0.733049911207,0.598754617781,0.460279501895,0.398938769557,0.318929328115,0.270750856381,0.224219513861,0.22971367493,0.286117590466
0.672061699757,0.487393179663,0.376485507354,0.270812140556,0.240253898085,0.192055408105,0.163085921902,0.0991573277111,0.0682811536287,0.09879761077
0.644086930927,0.494615543142,0.390717417425,0.319774185581,0.359509883547,0.375762326704,0.363203256261,0.290334672015,0.241129038551,0.258388619723
0.58208865678,0.602812489503,0.569968867078,0.528836633149,0.582682186983,0.583186835466,0.546496392707,0.496714222605,0.497832837943,0.543368199332
0.529118318803,0.601639230868,0.637392661199,0.635703050807,0.672408617008,0.655166582129,0.633249165036,0.616525619907,0.631833509042,0.668975413337
0.519751915831,0.533872502716,0.560793280804,0.575252343793,0.590008437219,0.539680399276,0.536935330632,0.605172189618,0.72349036649,0.815796867708
0.374694228718,0.462703570868,0.56837643715,0.538427177388,0.457379101743,0.437813389582,0.562858325694,0.667757239625,0.671299048168,0.636986444703
0.417075160287,0.466546354596,0.529848493841,0.450275383876,0.359641583602,0.413410284488,0.620425979375,0.72989904757,0.659933298996,0.562279007728
0.529394868653,0.478549036359,0.433021115498,0.353038539693,0.371886572317,0.519199279049,0.691131968797,0.693241736132,0.546081341954,0.439440930343
0.483873264352,0.438556716716,0.423990658445,0.494043944469,0.636534611255,0.666199792676,0.587799247443,0.483661045973,0.46376245897,0.516115088105
0.401134185915,0.359173488891,0.379224229458,0.515936161579,0.683857640718,0.654901287391,0.496176728195,0.373594316774,0.411207885884,0.520669825852
0.273022719751,0.278949426181,0.317135096063,0.365964767453,0.413084134735,0.400155404679,0.381204274775,0.356000643839,0.367717142295,0.409951661135
0.359521855393,0.458809171713,0.466364979293,0.386216917012,0.353255776731,0.366078699289,0.428873824471,0.450015859893,0.434883594953,0.434110349807
0.434011313711,0.548784407895,0.499634930088,0.389935886014,0.395609833876,0.424283529445,0.438723652908,0.408804671777,0.390391109002,0.415282748016
0.339272401461,0.424127320588,0.357348337481,0.260232804156,0.280443086872,0.317530931017,0.323548469528,0.278015808776,0.25727317275,0.291025458801
0.298445495376,0.374825966058,0.346965892793,0.267370432883,0.260428998068,0.287428891278,0.328838149344,0.320348694779,0.301881724228,0.316829040325
0.172551631512,0.219826654934,0.211555184133,0.15748878332,0.138233358831,0.162725993314,0.226802056274,0.236534998039,0.218196745027,0.224883693148
0.229758353237,0.289002093623,0.254796312727,0.184959768143,0.184107193622,0.214586625204,0.252908115334,0.237063054503,0.216934876445,0.235758265113
0.167134094286,0.210200237338,0.161341328169,0.0978456161883,0.108752567848,0.144541497314,0.172576727654,0.142398882115,0.121223776728,0.148507950952
0.130105834349,0.163999649174,0.128061692835,0.0740373916334,0.0750775254476,0.107504609449,0.148944507932,0.132088294252,0.112249438946,0.133831183862
0.0724991576326,0.0952431423431,0.0969243767604,0.0616038138988,0.0348357709509,0.0574905328537,0.135057140189,0.155731550331,0.139130900862,0.143090988103
0.0403446527785,0.0535191417608,0.0467601688608,0.0148011479521,-5.46646970142e-05,0.0202450430149,0.092973230313,0.107357766623,0.0916565900397,0.100860060056
-0.000138790420546,-0.000122556658877,0.0240063539329,0.0126309584854,-0.000387442795033,-0.000239510344807,0.0900176654251,0.147854628447,0.136313745796,0.125308121724
-0.000775835254909,-0.000877894987352,0.013031718914,0.0292876385321,-0.00068722951015,-0.000704596580935,0.103728068892,0.224996148654,0.21813524675,0.175895738094
-0.000576987344292,-0.000609500626693,0.0701717685658,0.0916238576652,-0.00028096088732,-0.000378783811749,0.162786214961,0.314288214697,0.310129059563,0.252545754858
-0.000364082148654,-0.000545309258462,0.0793096827674,0.128680165056,0.0367692968074,0.021671302502,0.192263415199,0.324765307713,0.327683226047,0.284340707953
-0.000137315893953,-0.000742095474518,0.0779299511229,0.201525787001,0.166362099888,0.133432901716,0.241040374151,0.337234645839,0.356925986354,0.342510781126
-1.84530907513e-05,-0.000732420176197,0.095549089887,0.245817386875,0.222013037506,0.179835479124,0.273548861303,0.365134543239,0.389274423318,0.37878170214
0.0697219027071,0.0113467390396,0.116111174468,0.241445174228,0.268621277759,0.242752004838,0.270609813639,0.293263281885,0.310922084278,0.332377732809
0.290281170238,0.333786628247,0.264017005919,0.226278843061,0.303728887886,0.336492117808,0.284086521958,0.19307654478,0.180560503859,0.243548863239
0.222548030651,0.157170910421,0.152696168452,0.281486714632,0.439717504768,0.426530909756,0.28643591136,0.161947276557,0.190347146254,0.298786460556
0.271905278728,0.34825335674,0.312890732995,0.236618630613,0.238420691779,0.266168508665,0.294712252608,0.273929718558,0.256215384605,0.278927102704
0.107848916851,0.147210081581,0.197475513908,0.168683886085,0.105723666456,0.113205515355,0.228798665899,0.29414124618,0.280692281894,0.260853376953
0.134097293897,0.174716479494,0.194916932875,0.153973397188,0.112201339517,0.129508937883,0.221505734894,0.259943965206,0.243411738409,0.236151087973
0.253931956036,0.317153547192,0.234030497085,0.146748474832,0.181630285515,0.227227626705,0.224598690603,0.164145645479,0.141758799325,0.184263779532
0.135685728516,0.153319949697,0.09169349099,0.0539697814564,0.0977704399198,0.135461224808,0.131422080808,0.0742347907524,0.0582361389312,0.104533339278
0.061410857222,0.0831687859302,0.120207587783,0.0979660001029,0.0479389745594,0.0620453554671,0.169635269568,0.222235849772,0.2065886949,0.192866292267
-1.84085913535e-05,0.00594646595538,0.0389517479586,0.0249802791765,-0.000213353039104,-4.39802467451e-05,0.102033810387,0.149043336914,0.13098476101,0.119278242026
0.125936493227,0.157971386121,0.0719086657833,0.0043810908216,0.0430157947168,0.0918632870045,0.0908758746402,0.0246745419655,-9.31575394869e-06,0.04401260905
0.0920666837849,0.111554295664,-4.96962356186e-06,-0.000675072424637,-9.31141405368e-05,0.045647717755,0.0222966154632,-0.000672721583519,-0.000909126699005,-0.000298037027835
-0.000272294496848,-0.000723678600339,-0.000432178521516,0.0103660576115,0.0247559559266,0.0272814569422,0.0652949623497,0.0722412164765,0.080567555951,0.111641654534
-0.0023931579647,-0.00278693458295,-0.000549243941031,0.020047455302,-0.00167394783444,-0.00203525083808,0.0834053895396,0.325909955569,0.332387720175,0.235220873186
-0.00222695964269,-0.00256197227724,0.0341254815787,0.122801517575,-0.0011494154497,-0.0016549219886,0.185659466657,0.493819159513,0.499193814364,0.362935207514
0.00524430413601,-0.000844677072198,-8.34587027757e-05,-0.00019239529789,-0.00120872336438,-0.000255693658499,0.268892013538,0.40869259004,0.300921415801,0.161676318162
0.206927651035,-0.000723800605973,-0.00157215247941,-0.000290367304348,0.17706399878,0.342653524,0.364440775316,0.222592140646,0.079689806922,0.0529914425045
0.0690552609541,-0.00149585666599,-0.00107941825388,0.227687859046,0.517748958787,0.469291474444,0.20153663841,0.000530047461562,0.067202930109,0.241786993232
-0.000424724528959,-0.00289736634133,-0.00134607811296,0.264308319904,0.482793527917,0.394074462533,0.207269642615,0.104186805018,0.187329145258,0.320829357408
0.0707591733312,0.104915288523,0.159574684246,0.141043346116,0.0798046664557,0.0837330833564,0.194931931278,0.257787612439,0.246102970185,0.229163343611
0.152442042789,0.207018093674,0.256161792796,0.217327998277,0.151272245413,0.155383424791,0.267994638649,0.335955141117,0.327541645965,0.310421311715
0.329257816444,0.332467494033,0.233225761846,0.100132971948,0.0159645238027,-4.96426098164e-05,0.104703586045,0.286726813277,0.480983149663,0.608738900714
0.209533306004,0.242135404202,0.300548928166,0.247121955044,0.130700588412,0.112094742968,0.286432874354,0.463762639834,0.535958488902,0.539083763558
-0.00028704750449,-0.000614133476049,0.0913168291474,0.111721256908,-0.000303372266096,-9.20735656456e-05,0.265743714832,0.452942009882,0.409427579825,0.297357964298
0.168220685471,-0.000326764496005,0.0128858007539,0.076593046636,0.0874637030199,0.229088027146,0.467398684047,0.522447979221,0.368424120314,0.227360633044
0.174002513344,0.0685485916842,0.0771013906009,0.259190827487,0.45235878307,0.435492557428,0.26859656818,0.124388508982,0.156390505566,0.276139751672
0.42520167696,0.355009970565,0.219783609857,0.352192262243,0.675097455554,0.684032798667,0.343175884585,0.0369672345236,0.0702383991187,0.277542262474
0.278319845135,0.241964383398,0.244290591993,0.34849970645,0.484346045013,0.467846828097,0.343013664087,0.232267361612,0.256449712966,0.35315557851
0.265212238831,0.345342997488,0.361636151385,0.298594444419,0.259196754133,0.268368966268,0.338059760506,0.36420770968,0.349487560841,0.347645307284
0.366308156404,0.466789212356,0.417742031758,0.316671237686,0.319408459837,0.347813853316,0.366430659582,0.338811094274,0.321712500834,0.34807600748
0.285121116308,0.356287027553,0.274528635026,0.180531386946,0.209690102682,0.251789193462,0.249967179126,0.193494125017,0.173328795641,0.215400275613
0.147799980646,0.186117718556,0.199012539017,0.154797081338,0.117507759198,0.136345712361,0.224684479937,0.260949088524,0.247352257908,0.244208512782
0.0804054626093,0.105487686852,0.166299719957,0.147903338478,0.0798620647984,0.0866038204037,0.217277624947,0.298723910081,0.289918490641,0.265878822368
0.00832318658609,0.0211738449185,0.120370724248,0.122606557365,0.027412494854,0.0261608556048,0.194257368812,0.311946778245,0.303674888339,0.260346204531
0.0181498234537,0.0290401777077,0.0659749883463,0.0506849439352,0.00262137774839,0.0206175928947,0.133439089209,0.187612591589,0.170970776916,0.156342636211
0.020095977581,0.0034388175024,0.0174438996331,0.0332682947224,0.0371008062912,0.0547451896663,0.107567327314,0.1117692965,0.101010491348,0.117156992066
0.0778167722465,0.100409985259,0.0361195869763,-0.000157392243353,0.011858093493,0.0571363660048,0.0746789076109,0.0259255147575,4.49513738034e-05,0.0350003218941
0.188637620808,0.235357906024,0.089200302921,-3.37895242042e-05,0.0823215435371,0.147340791007,0.0866987281265,-0.000423831675848,-0.000735231161127,0.00106911359385
0.118039229915,0.145357110158,0.0570980874269,-5.33348815942e-05,0.0374377694101,0.0836448526776,0.0739274951167,0.0016562512461,-0.000219062557263,0.0281897610341
0.0200200158572,0.0317422800502,0.0232030476141,-5.52364617207e-05,-0.00023294387948,0.00112670092717,0.0677217322767,0.076432944187,0.0608633607149,0.0734409311851
-0.00016285421457,-7.25048778767e-05,0.0607696076074,0.055245131814,-0.000218516771865,-0.000175266744351,0.123208489647,0.21171815955,0.20315332189,0.17718366034
-0.000238985254025,-0.000231218155122,0.0669704173543,0.0709642672285,-0.000220848654381,-0.000207269421967,0.144754472134,0.256866992426,0.247457473294,0.207563659818
-0.000558928699503,-0.000630589201618,0.0147479367492,0.0212049068249,-0.000586614790132,-0.00050420986462,0.105565956404,0.203041932773,0.189571628757,0.15453986689
-0.000694613247487,-0.000848863425677,-0.000794374772716,-0.000883421252914,-0.00112157135865,-0.000821346969949,0.00965347552337,0.0348311951468,0.0151716374015,0.0163696826447
-0.000307517758208,-0.00131345154695,-0.00109317947452,0.0222934953121,0.12070449752,0.116784474937,0.0671461188051,0.00637829098461,0.0248750598202,0.0966927823994
-0.000952342806286,-0.00200939089671,-0.00102956645104,0.0547713491453,0.0928982175728,0.0659047494723,0.0861830143231,0.101877773962,0.128278167695,0.164563000564
-0.000852952202709,-0.000997603654214,0.0446763678531,0.0876538943034,-0.000282834703689,-0.000455508145863,0.148127685678,0.297526069498,0.295618397715,0.240079676769
0.000496280431154,0.0195110088197,0.163207451794,0.175707728413,0.0455003408899,0.0315366631509,0.238444299809,0.39771189687,0.390436839019,0.324057953053
0.152557512186,0.195179792177,0.187835737315,0.138250100139,0.120292353406,0.14905922647,0.218315483728,0.229974647962,0.209829961776,0.214377766357
0.233508216113,0.263896182278,0.132613114955,0.073663974493,0.183127859652,0.239880580499,0.157485479617,0.0211385572201,4.66195609172e-05,0.0842574679819
0.0254495957857,-0.000694576692948,-0.00062044032444,0.0708649296707,0.193600130899,0.189075856117,0.104687896774,0.0146377727139,0.0331914638552,0.119199684822
-7.08076755318e-05,-0.000485956403366,0.0151853993848,0.085993370194,0.0882523266931,0.0804027148202,0.130807386903,0.153189048306,0.157787331842,0.174095050852
0.0742104661159,0.104823309863,0.117458937546,0.0841646544827,0.0508113694904,0.0696783033047,0.152428023039,0.180274593965,0.164447733067,0.164565719222
0.128943203653,0.165168148915,0.144123643274,0.093309262166,0.0816326699372,0.11049807494,0.166871248144,0.16602514451,0.147303258467,0.161016179824
0.0107717736657,0.0166878008952,0.00165149772564,-0.000280122692578,-0.00041086758633,-9.37908592155e-05,0.0593916857226,0.0641394396516,0.043458689469,0.0541671482978
0.0728815167804,0.0918043152066,0.0418283720169,-6.42645538249e-05,0.00711387306025,0.0476350571467,0.0816274234639,0.0509870653133,0.0276082716685,0.0549829063756
0.013483089693,0.0159702835572,-0.000543132526433,-0.000977755107008,-0.000678603082716,-0.000201287445566,-1.82981870294e-05,-0.000533156997539,-0.000792531079779,-0.000411795516209
0.0313033359683,0.0404261307486,-0.000218867963745,-0.00066008419215,-0.00042096284868,0.000869088868908,0.0216406079451,-0.000243273958125,-0.000489227761818,-0.000133991455834
-0.000103514760629,-0.000105316350936,-0.000453720810291,-0.000758714605766,-0.000734817483798,-0.00038330554142,0.00913565420551,-8.83871821179e-05,-0.00030818006228,-8.14598754884e-05
-4.86610383284e-05,-2.45126029127e-05,-0.000416810935213,-0.000761918356361,-0.000722652148619,-0.000356004487687,0.010031415408,-0.000102278709497,-0.000322524223921,-8.18848878765e-05
-0.000739338599566,-0.0009146917782,-0.00122507038869,-0.00142470559415,-0.00144724709298,-0.00109642444835,-0.000522888929928,-0.000618463608239,-0.000812352931562,-0.000593434268415
0.00957745143752,0.0114577674021,-0.000145235415139,-0.00045618987211,-0.00052075392443,-0.000210850666957,0.0377224120395,0.0372394527385,0.0238675303749,0.0447951187142
-0.00216921244917,-0.00258085654623,-0.00122538657056,-0.000746931790603,-0.00196999353091,-0.00207062763435,0.00349094475259,0.160495660593,0.158982763007,0.103619669524
-0.00243612508205,-0.00287667887065,-0.000423271291889,0.0393760404331,-0.00164300629352,-0.00202603749393,0.108945071952,0.373320411007,0.376545491132,0.264031173463
-0.00151208547144,-0.00174019713222,0.0176161354812,0.0701543710405,-0.000918577013258,-0.00113352610846,0.14800867649,0.358653081187,0.355576646116,0.266470745935
-0.000565652260445,-0.00166286473594,-0.000340773466494,0.143364268269,0.173126714306,0.139677840169,0.179934850234,0.221102003018,0.250289478654,0.27255789688
-0.000125132750279,-0.00193547898337,-0.000604248412719,0.234875043254,0.383492217634,0.325125693233,0.227280089363,0.175923636258,0.234002868593,0.3233225332
-0.000825706203757,-0.00286542855349,-0.000556371907029,0.297305783492,0.392383841768,0.299848062079,0.263502539184,0.289098054722,0.359499668145,0.414621537424
0.0522778098163,0.00654376901704,0.137180564803,0.255346601871,0.247581178209,0.214713822975,0.278228930491,0.334485946183,0.350787887221,0.353081881316
0.368942608669,0.471243960752,0.393165990431,0.286995409798,0.319411951813,0.360940370394,0.350449230367,0.286997709903,0.2620280224,0.300943668415
0.356119139642,0.394131881092,0.29827382114,0.268253520903,0.384654700192,0.416961697397,0.312214058974,0.178702824294,0.170814234238,0.259453050613
0.452878187287,0.566019998935,0.423918453866,0.289060488745,0.367096446638,0.423408596319,0.352726573524,0.228004608729,0.200135018209,0.270462137943
0.160396099312,0.204553523835,0.131330233638,0.0618351048016,0.091208278214,0.133586598924,0.137562180635,0.0804931554376,0.0562236433479,0.0961057900136
0.101592262392,0.129905115901,0.101907113489,0.0542832029057,0.0481190759178,0.0774769118633,0.125674668437,0.115396975612,0.0956493174325,0.114071678025
0.00694536362391,0.0107799209268,-0.000380969067052,-0.000762233872524,-0.000658260259063,-0.000286421702189,0.00774628587293,-0.000184286016705,-0.00035812362502,-3.96197744047e-05
-0.000541188214774,-0.000640610479652,-0.000401814898633,-0.000483266533178,-0.00091987969743,-0.000743877693535,0.0315816163266,0.0808918428184,0.0720486425412,0.0696236007723
-0.00246297706543,-0.00292965758224,-0.000934253066972,-0.00024091915808,-0.00194354820888,-0.00220038727104,0.0511555780392,0.270877060179,0.27089836256,0.181335117886
-0.00229475888151,-0.00272806667224,-0.000823444597202,-0.000178827171621,-0.00179367165242,-0.00199429062815,0.0640628964999,0.271795195169,0.265863167703,0.177142309714
-0.000363098018219,-0.00043353775002,-0.000300096370966,-0.000426553197165,-0.0007232469285,-0.000425925221442,0.057549651251,0.0908951031923,0.0695636532027,0.0639781614794
0.0926692918835,0.0532744272565,-0.000531974943162,-0.000285225315415,0.11703956493,0.160738159467,0.048546551423,-0.00104249709986,-0.00113143890517,-0.000109964260803
0.0273200739211,-0.000963343359279,-0.000942169032544,0.0797467966654,0.247182313852,0.236169606754,0.100518245618,-0.000268825745435,0.000342253862881,0.11172904853
0.0829138985696,0.1070822844,0.0825483640132,0.047353351929,0.0507138408991,0.0786427757371,0.1167588489,0.0978295496021,0.0776737546716,0.0995222364041
0.142033872906,0.188517218547,0.168017634723,0.11374158889,0.102689783715,0.128767038452,0.17808877372,0.171459024348,0.151291911988,0.166002595291
0.22196249464,0.278782561833,0.18757435252,0.101777862236,0.139997263814,0.186058893657,0.175280178922,0.104519965086,0.0799712403444,0.126973870501
0.180200102254,0.222892171306,0.123113602902,0.0425070130974,0.0881622215077,0.138618188224,0.124605122422,0.0473384463629,0.0222144015347,0.0733234589207
-0.000256338417978,-0.000312938900516,-0.000607337948489,-0.000881146564647,-0.000906450033118,-0.00055462930273,0.00142027681467,-8.14707158998e-05,-0.000296418696564,-0.000108060654797
-0.000904511223918,-0.00110507215329,-0.00106892568226,-0.00114842250865,-0.00140943923816,-0.0011377228492,-0.000250520300561,-2.92976524008e-05,-0.000228615790792,-0.00019815807654
-0.000952079468024,-0.00118003503331,-0.001453468656,-0.00160493893506,-0.00163126535619,-0.00126888375199,-0.000654403357321,-0.000737002048754,-0.000958111900126,-0.000771145046664
-0.00094766598651,-0.00120172728283,-0.00157808462449,-0.0017481686757,-0.00171080159439,-0.00133822664096,-0.000814222756713,-0.000969499164882,-0.00116010594215,-0.00089981449434
-0.000722652476019,-0.000876183153749,-0.000769537006409,-0.000847338694996,-0.00116782078448,-0.000951756508777,-1.27443949101e-05,0.0345166594833,0.0253662917594,0.0306488844515
-0.00257501496767,-0.00305135841348,-0.00117643813784,-0.000493854245939,-0.00209613729911,-0.00233748327031,0.0241518336566,0.232011993604,0.234650999078,0.154412672224
-0.00263200782342,-0.00310620717075,-0.000419541009356,0.0484424765596,-0.0017210100973,-0.00214576931881,0.11995759048,0.405734989724,0.406926261257,0.280419390917
-0.000614206034077,-0.0010503249137,-8.86645605367e-05,0.000727321601172,-0.000995118105962,-0.000611724546937,0.165279919054,0.294841495289,0.24358595002,0.158138762733
0.137118790554,0.0728928909245,0.0219454445716,0.0964379799287,0.238446121701,0.265588929551,0.16864965078,0.0447263832746,0.0425379617475,0.130176062223
0.135779921579,-0.000255279985122,-0.000891560326674,0.139038954061,0.440695552776,0.43213920011,0.140419906188,-0.00114582643545,-0.000710894596821,0.118662372379
-0.000610577519841,-0.00260831816722,-0.00128182643447,0.187364838335,0.34437068194,0.275163818584,0.154905302326,0.0891539715544,0.153479997262,0.25622315294
-0.000204849799106,-6.9541911882e-05,0.11901791264,0.133972357535,0.0185584771144,0.00220887778226,0.182117294993,0.318952238963,0.316199500467,0.266746446418
0.0615485244613,0.0993643966417,0.234543169435,0.231751830239,0.102616363614,0.0856834863474,0.28153606084,0.435969347746,0.433544171878,0.373686356626
0.178847855916,0.0763043360432,0.0535941767397,-0.000161902191462,-0.000647510924438,0.0912729143938,0.358746352866,0.426662038219,0.271268194236,0.131256452917
0.0351085092079,-0.000638295387942,-0.000175487001483,0.0612012835071,0.0856173915618,0.120265666289,0.204192201082,0.223879375135,0.194351388349,0.182624211878
-0.00164322044361,-0.00357809045724,-0.00197604609858,0.092013582432,0.18471560572,0.126423967814,0.101029627917,0.108498452435,0.164866630366,0.22536449889
-0.00212176488519,-0.00411886175395,-0.00138504580555,0.193908813387,0.207714785753,0.115465331676,0.182519738619,0.293294701355,0.357954859334,0.366381389067
-0.00170752479434,-0.00237665623602,0.0339928512546,0.184082232978,0.0333302162313,-0.000269340121882,0.219841061533,0.449431211837,0.468579778702,0.381740266216
0.0641040266828,0.0949860278644,0.200008269873,0.195315248457,0.0975742866451,0.0957150198836,0.263780379565,0.381631606886,0.369207274787,0.320544750587
0.376828407965,0.473978214629,0.345533230886,0.226419723191,0.298320148759,0.358758218524,0.309761174877,0.201098493605,0.172050763787,0.233655017782
0.173855333261,-4.76908665276e-05,-7.10856453481e-05,0.2751839719,0.570343489092,0.533764497214,0.24772952857,0.0235947351624,0.0852791252601,0.269464071613
0.0228338624515,-0.00169711357617,0.000896958533383,0.33659169927,0.488104386033,0.403907112294,0.289339007748,0.243698661974,0.31565832197,0.409990349338
0.042083988416,0.0730641611649,0.16310067117,0.155765039263,0.0674282432294,0.0642961624159,0.212087401329,0.3108615394,0.299097112105,0.261933318834
0.219357216366,0.285779291552,0.305320621818,0.248733102954,0.205952315406,0.221524340715,0.30721936612,0.342539228297,0.324604575147,0.316122123529
0.425162735045,0.526984735357,0.376744196858,0.243743009981,0.325804932612,0.387545528334,0.317660090533,0.189613745656,0.160162382641,0.232132226316
0.288852433292,0.353508930238,0.163823954973,0.0436728206979,0.159037317275,0.235152872524,0.135793501935,-0.000316689415075,-0.000643779027075,0.0296240698054
0.144465386737,0.181797942953,0.11770716046,0.0548300202464,0.0787969787342,0.119503621618,0.132818458359,0.0849072422291,0.0611065500943,0.096387673658
0.00805709815522,0.0158646134671,0.00998387042477,-0.00015881555479,-0.000346491695603,-9.17278691384e-05,0.0599767500671,0.0675047171396,0.0469223512068,0.0554594035247
0.041924162198,0.0540659362695,-0.000190249869957,-0.000702913877269,-0.000423845614673,0.0020837125287,0.014716228572,-0.000394459040213,-0.000640170483088,-0.000235834515335
