h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.72786538827,6.55640391765,6.43920185511,7.07321420534,7.26692573142,6.40372280115,4.89168967967,4.30753179651,5.09570759365,6.14506924905
12.5586197192,10.0611020616,8.287946181,7.97589666615,7.88111535121,6.9318490473,5.25825027743,4.96559715334,6.76941814726,8.84557749231
8.69563123487,7.52247175438,6.87670792677,6.04323786474,5.12812794526,4.46987055719,4.53795091081,5.47163275386,6.51471190725,7.40354871182
8.01892320153,6.16167747451,5.35025446247,4.61824822682,4.2337471455,3.90656447874,4.86238240115,6.14861126973,5.81996301779,5.03826254008
5.51314833745,4.79277774307,4.38192697505,4.47919756743,5.12364286011,5.72785340299,5.77239504174,5.49647379285,4.96128776191,4.8678480972
4.92916302066,3.2799522922,3.13454747539,4.56022762852,6.2811754761,6.20483299969,4.97522161466,4.22594539065,3.93843903713,4.11354827042
4.77188273665,3.32415837313,3.39665022019,5.16129573891,6.86980104032,6.27539911658,4.51100082437,3.64985136833,3.67951089421,4.07632134965
4.41401506983,4.68517386693,5.30955382171,6.06486145677,6.44187389537,6.14194934131,5.37964252205,4.91232095573,4.68249160434,4.89592212784
5.34506757611,6.41350257823,6.28543801768,5.88254694324,5.40573056917,5.64482297865,5.21059615487,4.76301641147,5.46923186,6.71282042483
7.40350723566,7.04486543094,6.28754706705,5.65546812456,4.87016738523,4.25401505789,3.7681060559,4.24533423711,5.86988912399,7.43071405948
8.17109503127,6.47951303583,5.26799927828,4.88706077854,4.54808800196,3.62871222391,3.60746121793,4.74369003876,5.87139567567,6.23856287638
26.2394865203,16.8320268406,11.9474308334,10.6876149058,11.144375448,9.13843673126,7.73760921685,7.99867946314,7.68198828429,7.11898352441
30.0456012925,20.1496056835,14.2540077433,12.56694321,13.8423640646,11.5431173098,8.6588663475,7.72963265946,6.58714145474,6.40079990639
18.9831758829,12.581771142,10.4424766581,10.8121584486,12.7571871122,11.1400207383,7.93284019187,6.25995174995,4.86847894732,5.25659265908
16.8651092038,11.2286911547,9.04082563461,9.69482490064,11.7982405484,10.4018227125,6.63254026402,4.55011474255,4.25700331567,5.81245585757
11.1170256297,7.61900909838,8.27402365744,9.31260817084,9.73969430456,7.94778462906,5.70403055582,5.20720453371,5.37003789612,6.58266557829
10.8620767568,7.03741825599,7.99062965052,8.70120697509,8.50044349938,6.10572123313,4.5773618135,4.87907983377,4.31769630686,4.36958570962
10.2705348011,7.76350743156,7.78268808798,7.5745980007,6.95676551139,5.46078410236,4.49066353928,4.47958258115,4.01647271762,4.16351788289
9.7647804084,8.28179170321,6.01301455283,5.07679331228,5.16464066333,5.64404473877,4.86174373641,3.8354705572,4.28251392453,5.36991862218
9.99777234664,8.48670011419,6.30211939118,5.57973565867,5.84177244518,6.32681354385,5.57116928802,4.6225444202,5.04402270294,6.0210897695
9.71647136256,8.42816975404,7.47465519744,7.47981785763,7.49341090533,6.762472068,5.94757717738,5.73570486918,5.85541430495,6.03802055949
8.04989522685,7.01769534753,6.51777228624,6.60803735609,6.6149511801,5.93371174036,5.62661104622,5.82178445656,5.55640627754,5.18973943507
6.95024906244,5.61251251809,4.89402713363,4.9229248612,5.19936345808,4.92442549348,4.79744455076,5.10647105819,5.12325192102,5.06904973763
6.1958872012,4.94331021953,4.38959412671,4.45711756056,4.77393588342,4.61637382135,4.40280525033,4.57085033621,4.6204807116,4.78990189488
6.5503530058,4.6830344113,4.30826370002,4.57521378843,4.99251669123,4.4794695788,4.37403696304,4.7922488475,4.32697524404,3.82165204727
5.00449120343,4.12865117398,4.23195540283,4.67006794634,5.04388660949,4.6525742079,4.39664661275,4.48015758934,3.96273625025,3.58334028956
5.04329321522,4.44842589187,4.35072010888,4.66548738614,5.11578827332,5.12459870906,4.73273152123,4.41769160158,4.0195960144,4.05199961841
5.19913347427,4.55995965384,4.19772534303,4.51276382186,4.99518764797,4.9366617859,4.40546193461,4.16365078828,4.25655088987,4.61874707594
5.04856732775,4.57848283954,4.65960273004,4.81950117941,4.84062286984,4.4502367547,4.27316681948,4.39140283385,4.02607062133,3.82896248504
5.07559711489,4.6106547142,4.5922731871,4.53028606885,4.46556209624,4.25236344432,4.37196059027,4.53705210994,3.86780930623,3.37924940962
4.97812859575,4.46847169978,4.21932918073,4.2081517615,4.2996317149,4.155382089,3.90621387028,3.70996830491,3.24808822472,3.13503563457
4.9767139884,3.99914480994,3.47435085447,3.64048178385,4.03037110658,3.80451332604,3.31858250966,3.05599285371,2.75113190363,2.72123561259
4.17233175245,3.4089084214,3.25336911697,3.54526467433,3.87032772546,3.5242809668,3.10631323424,2.98535030808,2.62043172293,2.48806625113
4.94642996473,4.1280945837,3.75595966727,3.80430304949,3.91555244291,3.53398028182,3.05523880932,2.93022163405,2.82731307712,2.98145743503
4.21846016786,3.70252641119,3.59086858976,3.52565815049,3.42688605118,3.09607355009,2.86699518501,3.02484363928,3.09622990952,3.3858581734
4.95039649049,3.81905451251,3.18384588967,3.10248952278,3.13867429693,2.68058603836,2.37189977204,2.74460509354,3.2895252793,3.77266863483
4.06666621904,3.30856468029,3.07788052922,2.82983314999,2.66858016367,2.42821701556,2.72373908322,3.32310084723,3.23318030934,3.10326593131
4.33945502252,3.35543958911,3.00704781956,2.95420179943,3.1322220425,3.02707319052,3.3437642128,3.93226506498,3.76574017483,3.48607265122
3.39025004572,2.92806266493,2.99599362254,3.24930546015,3.58478385943,3.57110339513,3.56702941848,3.67830084258,3.29343169434,3.10813893771
3.73655000864,2.87804504189,2.70786191072,3.17366935288,3.85079131904,3.8110094651,3.64521602661,3.72211217239,3.41102316562,3.21045777126
3.11196264373,2.86091014922,2.95614886869,3.47296603418,4.04794894394,4.06616468783,3.74147393232,3.59159675446,3.38731113228,3.44794721798
2.80353217739,2.90314134103,3.28042375999,3.59265771456,3.79766040665,3.74315917726,3.69618621167,3.78193442604,3.4777561393,3.4061525423
3.67414773334,3.59125222684,3.6367802661,3.7806344021,3.81924405706,3.59042919984,3.39490278472,3.54056507174,3.64730355711,3.88077488518
3.34142240322,3.35459218551,3.35658651746,3.34639446085,3.25067204214,3.03969922128,3.01615892869,3.28117403215,3.35966299316,3.50040940441
3.78115026358,3.35670669079,3.05070128807,3.03341676289,3.11503143763,2.98574498161,3.09315326276,3.54778435494,3.76683566525,3.86548312787
3.01865899575,3.09307978015,3.10132486804,3.17427812167,3.18564320416,3.08855146257,3.02774691081,3.40554217758,3.9721915118,4.54697119165
3.03493490662,2.7673763744,2.61357118747,2.852891765,3.15571045156,3.15391734123,3.19450921684,3.86480978695,4.79603893652,5.51196074409
3.0175874186,2.51641353414,2.44884009632,2.77615942596,3.15553868483,3.10208701131,3.43576078286,4.34097910723,4.87515627746,5.01634320494
2.54594335408,2.63747671456,2.83211622802,2.88615789474,3.06028161272,3.35928697378,4.10952361538,4.84823150449,4.61351688007,4.23068395751
2.52039377064,2.74683832674,2.9394532963,3.28548943603,3.87003911768,4.30205771947,4.58722961177,4.74315753194,4.31186190968,4.03736932632
2.62873826518,3.09505651193,3.35965655911,4.41090189398,5.71371292632,6.23034853303,5.77728859834,5.29292690404,5.0247557633,5.08834309335
2.59935283869,2.51177936048,2.76630714011,3.66902966458,4.52592142037,4.48453548873,3.96743605211,3.8470432479,3.93507718201,4.17144875388
2.63217030057,3.19626480322,3.64793740809,4.28833316622,4.68626269199,4.62556345584,4.29868318363,4.32815176388,4.60912272517,4.97797707868
2.92931736333,3.81631479956,4.39718289309,4.32463648143,3.89490445551,3.77126383397,4.06976816494,4.44824085213,4.3082126197,4.25319301963
3.41474008994,3.9680235573,3.96906620426,3.86615152763,3.83360539508,4.01236068629,4.3222610912,4.70152965869,4.81235309395,4.92062993252
3.34751989108,3.31378540294,3.00930616115,3.20354518525,3.52598224713,3.58208411702,3.41874825392,3.49108040018,3.77751221502,4.08175646651
2.486063371,2.3636191681,2.39058057793,2.71241245432,3.16813766742,3.2876153971,3.53005900726,3.78573830126,3.348020046,2.8754200973
2.64852322028,2.84752620399,3.00431648753,3.47794767749,4.04718036208,4.28026863279,4.19939469864,4.02797080949,3.5706713525,3.34921528991
2.63941775173,2.89516219834,3.14382175041,3.66540886132,4.18213372986,4.26915502264,3.96020336166,3.52298654376,2.83960196175,2.53935071386
2.71789581319,2.8329527688,2.90871440748,3.3683158882,3.87371220915,3.90319481173,3.47238302073,3.04707814579,2.62918881283,2.5816578338
2.50719617488,2.82416325264,2.87026646136,2.95187426398,2.80946406048,2.49647713496,1.98599107454,1.72625608939,1.86869065954,2.29481077308
2.27127228424,2.80062067864,3.03015823258,3.00665478948,2.69525482868,2.36323392916,2.17582100596,2.43177058775,2.9161188095,3.47442791191
2.7628810593,2.94692894721,2.93328065863,2.8639119212,2.5562538479,2.11735632507,2.10788634624,2.73983928225,3.4645225339,3.95739103965
2.27775560133,2.42042839162,2.27976938182,2.10661444516,1.9852357628,1.95215523375,2.20472151626,2.51869371879,2.40475851061,2.27546163363
2.22648733893,2.05431243962,1.69815544735,1.35646946064,1.31138728968,1.47379548129,2.2723182998,2.92250346394,2.43500880543,1.71110642688
1.80071088951,1.83223485298,1.59161783582,1.79365165069,2.14229262115,2.24355759383,1.77065309643,1.29267342265,1.22388626556,1.54411772584
2.21802349275,1.77145430735,1.50457100493,2.15874303394,2.89524828723,2.62246107003,1.66687327674,1.1581204637,1.29752280477,1.73724185832
1.21146642881,1.25036625857,1.59433886236,1.9501695949,1.93084518326,1.4080441965,1.268828863,1.65306804329,1.85053815205,1.86750488098
0.734525843653,1.23923039948,1.63595596103,1.69213903523,1.38235000286,1.07272532088,0.834973167253,0.883213462782,1.12337832742,1.567620696
2.33435422453,2.5886949669,2.54942230883,2.4027018475,2.10430580384,1.92409076116,1.94743415619,2.34424501757,2.92639128736,3.46010150432
2.44071741772,2.37717065744,2.04814816816,1.92224206938,1.96595678329,1.9171365519,2.07297877514,2.32290610108,2.19979670481,2.01686422419
0.949415631821,0.879666051843,0.554272663808,0.593527554669,0.926440354733,1.09623700706,1.22138232659,1.38409482196,1.36135027788,1.31248955186
1.54101538395,1.64420107924,1.46581735277,1.63423589493,1.88674694902,1.97546281373,1.60557727679,1.38701466109,1.6946499779,2.26286120728
1.95173052898,1.52844489205,1.33608781167,1.98174699793,2.6647218677,2.49464114841,2.09603332542,2.32700941271,2.9908756471,3.45076584533
1.41153232005,1.28655864215,1.72097731605,2.24460404341,2.29944048439,1.70028602905,1.5332149942,2.14812674438,2.69095152988,2.96871286488
1.91651640545,2.71817879045,3.02817137663,2.87832269299,2.78570480801,3.25450875246,4.0630655342,4.64699785529,4.47739594218,4.26621311211
1.86184720373,2.28632868955,2.29612930583,2.02436193118,1.90609117163,2.1401074239,2.75359183408,3.13836126925,2.67416433346,2.2047224449
2.47369556892,2.10614983396,1.62645519683,1.68051241735,2.0538417007,2.12588187613,2.35770716631,2.61857010988,2.38018499668,1.91988114256
1.44285208209,1.2678551025,1.45565735124,1.95353599827,2.22488430685,1.94266882031,1.64351793951,1.67932668841,1.72341789654,1.78586752272
1.67865148471,2.01985520147,2.17635644704,2.11539105384,1.77519744394,1.48283097708,1.48204938931,1.67930968015,1.79601207611,1.8774272192
1.29287706546,2.00325677874,2.41550184287,2.28529512956,1.69951685003,1.27823874249,1.04811109778,1.09980593457,1.35366739673,1.80444645682
1.51712272647,1.7623830993,1.91467896763,1.97024175465,1.80561981703,1.45398468831,1.38410684893,1.64102113181,1.78043932323,1.85349135427
1.50104807056,1.68533601971,1.52532861491,1.37077208182,1.28889817133,1.37912955224,1.46101477857,1.51516113766,1.50981414425,1.64456939898
1.12644140616,1.26548487176,0.694580592438,0.450016227758,0.757012701496,1.09677766269,1.23400793766,1.25850290989,1.15961510332,1.17060596933
1.46878990361,1.21498893215,0.626590751471,0.570211761309,1.02069064355,1.4274668177,1.75595569637,1.88738682895,1.66644204579,1.35003493143
1.27135999996,1.24542569874,1.17323518535,1.48780016847,1.87158183215,1.68400855521,1.34470230008,1.33249594974,1.38230209357,1.51381740088
1.08006860168,0.898334033898,1.03232710244,1.69638456935,2.20705911159,2.05021614775,1.50984937385,1.22346630457,1.28265063108,1.47400923849
1.30084670429,1.62086762399,2.21050082972,2.46132565663,2.10013276009,1.49618781488,1.27241807678,1.52665053471,1.7598892923,1.97034754072
1.45909564704,2.35070388101,2.60981820783,2.25476109665,1.59433265797,1.28591208841,1.08878424721,1.04086365903,1.22716304466,1.69051716204
2.0946088666,2.89589274154,2.92796820336,2.46167010147,1.85027266927,1.56300039269,1.44233405049,1.45656716819,1.55929104236,1.8798717919
1.25218645154,1.62257733793,1.21598616254,0.899741761809,0.921074823736,1.06560309024,1.15777152047,1.21456278076,1.21790055161,1.2905458235
0.393208286377,0.432642926616,0.127529667897,0.176855025483,0.557230692863,0.779382060766,0.865801466853,0.970388624227,0.999223295246,1.02046878541
0.0740950193876,0.553014695184,0.559187344418,0.529525498386,0.531176341878,0.517377885457,0.466908365543,0.537897434637,0.753146920532,0.991990522541
0.919235443434,1.16394200903,1.27572211446,1.46942479293,1.46540874717,1.29672862489,1.16850767333,1.84269911951,3.26292812832,4.47029325307
0.848745280228,0.749717366001,0.388236038061,0.604038177884,1.07532753101,1.27612601039,1.42919828168,2.25236596714,3.68752567383,4.63488042736
1.212413557,1.51172960982,1.27440209567,1.28728176345,1.62547596305,1.81465812086,2.22818595819,3.41693124865,4.83754576214,5.76129915234
0.725255627449,0.662953717833,0.0867036798238,0.0139011132188,0.790819968131,1.60167159799,2.65175164832,3.21082536226,2.5117978585,1.39992129575
1.13989333666,1.57564294646,1.63915465116,2.05948357123,2.88793053333,3.63616930772,3.81410732225,3.39299552853,2.53907752277,1.97440496563
1.35439368499,0.715722258135,0.483185457706,2.31335354993,4.46499319813,4.7141688183,3.11599928916,1.91980335117,2.27749825245,2.94721980183
1.2989693073,0.434183192132,0.987912308007,2.86446209514,4.14859853393,3.44639278347,2.10838503456,1.61649796871,1.88787241991,2.06219573466
1.01289896551,1.82720579053,3.06970204686,3.2992600887,2.25324771789,1.39326494312,1.09652191798,1.25227323501,1.67454192106,2.12455580313
1.9423982662,2.69161904854,2.71259768026,2.26267990718,1.69330979612,1.5747743932,1.60760186729,1.58886402423,1.60589072149,1.75838292364
1.29575889285,1.74880750428,1.70643321398,1.5426077463,1.40286030826,1.35316694062,1.43306330852,1.52144286868,1.52239439649,1.45184515679
0.904879507188,0.756764367217,0.572159120589,0.762144476515,1.09612696419,1.13326317328,1.28711287469,1.5609593061,1.56558943459,1.3656736095
1.21083019855,1.14006709586,0.866621682555,0.859711702684,1.04495226252,1.29142085677,1.5236066974,1.62786175542,1.54240631042,1.41263949387
1.54196604253,1.64030700978,1.7748594645,1.86789281129,1.74422896717,1.55397791412,1.59878162595,1.79626857134,1.83004809993,1.79400024542
1.27566999896,1.18710990334,1.07728430346,1.25352013707,1.48635515163,1.35930227604,1.44213346278,1.74918836214,1.76010501782,1.562020444
1.31313474632,1.91461550806,1.68430851002,1.22321938184,0.93092600417,1.18144358538,1.23065013119,1.03797885596,1.02313999021,1.33556210909
1.37683703236,2.01459507718,2.05925369785,1.76577845961,1.36996099285,1.24028129011,1.14834570894,1.13201398796,1.25260483557,1.58624610097
1.17774307785,1.78428672228,1.9326137033,1.83654542846,1.51819956373,1.0224196964,0.887519540238,1.18799474997,1.47004897992,1.62862922804
1.61533400872,2.11044463843,2.15550931302,1.96690598809,1.65924390047,1.37237160345,1.27364447072,1.41863694595,1.54341821101,1.75543480468
1.24430933362,1.01706974559,0.350115505468,0.259072678952,0.688728898085,1.09648445143,1.50056221301,1.73163393883,1.6122658509,1.28905599236
0.94305747172,1.03673878989,0.833188792597,0.819771380372,0.99211856443,1.11418669537,1.15814958582,1.23338705114,1.24785529926,1.33681795181
0.541058717839,0.733158665919,0.655753780796,0.724739192857,0.920844998253,0.92696409393,0.853937552867,0.937845474838,1.03084784138,1.1965610414
0.709175530207,0.752642659928,0.870713617735,1.15099860655,1.36379914018,1.12808655012,1.00193588005,1.23836602821,1.36513981296,1.43929778828
0.686922538907,0.955250243838,1.10348074799,1.13321554434,1.03202523352,1.10474836809,1.0993379727,1.0574942124,1.11497157855,1.34720019232
1.01690683464,1.28266057923,1.17726126499,1.10895501562,1.15413622895,1.1693371089,1.12281590139,1.16235544846,1.20108516972,1.37314871814
0.923586320367,1.13887833456,1.1989264763,1.29042295246,1.32893846416,1.16200083103,1.09850329399,1.2650253863,1.36870260121,1.4500094457
0.302312175021,0.60467830889,0.707110304505,0.810237399258,0.882818598798,0.825614326406,0.725516549994,0.792267757309,0.934679298089,1.15475466818
0.764118054779,1.13775228652,1.06259304276,0.920500814111,0.876060856822,1.02883818513,1.0094721151,0.925438452386,0.958516742253,1.22944451815
0.893690926983,1.08879079904,0.847377622059,0.776210267007,0.952678130733,1.07731738738,1.1270491804,1.19228779838,1.18932155612,1.2256515014
1.11468779492,1.23416771421,1.11196429927,1.14306811893,1.2906282489,1.23188182235,1.18759488019,1.33129730298,1.37657324682,1.46898981583
1.04588643677,1.37988858148,1.29363909798,1.15484953643,1.09001480163,1.15559294574,1.11130907051,1.08438733056,1.13712061764,1.41120723558
0.361483774396,0.751247778921,0.789780983104,0.8059916745,0.876821985919,0.825795182542,0.641385269325,0.647654310031,0.795805682007,1.14355951108
0.750796900934,0.741727539024,0.498484773365,0.603281448316,0.975227429787,1.03335634836,1.06167877531,1.24109884516,1.25652985336,1.22715986913
0.156324416484,0.6910561598,0.767251470139,0.66911516879,0.565802143548,0.688775638414,0.611508695296,0.488110086686,0.623467788325,0.999985456385
0.0695994488585,0.555063105233,0.916909167154,1.03148035629,0.861607843863,0.7107483874,0.495428448684,0.484881841468,0.762003868351,1.24761733732
0.429125914967,0.328310941077,0.620660496239,1.15181192143,1.42532482813,1.01572463313,0.942447208649,1.39269210889,1.63342320305,1.53603277101
0.472518068174,0.426434084484,0.684835523008,1.08555225306,1.26326718291,1.02304733232,0.957699054518,1.25390447104,1.43681195095,1.50960320905
0.932568345931,1.08732300244,0.301450412627,0.0129252405033,0.287874883441,0.991562615599,1.31835293466,1.20401391151,0.982240414601,0.89845469758
1.09551348467,1.12323751596,0.0848644644671,0.0104058372514,0.271033825278,1.14669826433,1.56410670532,1.41374518658,1.04152045694,0.729879223448
0.75682863904,0.415673574966,0.047124226287,0.517200563435,1.41130250537,1.5220275593,1.39164047354,1.43209963006,1.34675769512,1.08282154652
0.115204037449,0.0107562064575,0.314343233176,1.44882101575,2.07040027451,1.4871053391,1.0557910799,1.32819596283,1.57864190565,1.49856571069
0.227217668191,0.766679215899,1.87684471302,2.32224855525,1.70887838063,1.03975064607,0.768870033968,0.939278965653,1.35285326589,1.73638692491
1.12817778392,1.76921105957,2.20654424009,2.17949901622,1.70745656619,1.30546770538,1.2060501737,1.34429300048,1.53746605429,1.6943970261
1.23541811321,1.56486731738,1.37869176013,1.2076586468,1.20407761218,1.32463908525,1.49434173686,1.56557005493,1.50714895273,1.3754161507
1.21725270106,0.811475585725,0.517135945701,0.729320990449,1.12754897935,1.37577833485,1.77560022857,2.07758658725,1.95407120993,1.5084935038
1.16853600236,0.946973493572,0.787699658778,0.945434355424,1.19563321835,1.38815529056,1.64253073052,1.82049358675,1.73294052695,1.51117764734
0.15989232463,0.0123930479878,0.0131536539445,0.460320413664,0.988393744709,0.978308127187,1.08167628251,1.38829884739,1.43349256606,1.1770865023
1.27095346412,0.662303443568,0.828249755566,1.5093713578,1.95178487224,1.78128519821,1.86049208638,2.19605705946,2.16626165702,1.79805052266
0.138737568002,0.449646259577,0.573784177996,0.633663452951,0.63383629971,0.800822375942,0.790857967721,0.701175646926,0.794928234193,1.05507307181
0.709825606905,0.852057938419,1.18782649979,1.51814011615,1.55608472805,1.17979520545,1.02216334226,1.27400750824,1.45938489298,1.54438676417
0.00995167989412,0.51539759198,1.30102033327,1.53878100409,1.11117537035,0.362364736222,0.0133944691417,0.185753851616,0.723362101106,1.16993844848
0.0737449810289,1.2997216016,1.76797956605,1.4668051284,0.81006252154,0.535376813181,0.174779351891,0.0135970819521,0.319582493836,1.05723496495
0.463458333454,1.24677725461,1.27974032374,1.01260808709,0.71163459409,0.636291626121,0.554771719594,0.54774018313,0.771039886635,1.11246967102
0.258425823342,0.410213390194,0.104064942383,0.128076280611,0.48574937575,0.631044627626,0.701541695451,0.853476329865,0.93138026714,0.929711504427
0.492125760502,0.852995058373,0.359127928916,0.0804630520201,0.344491573964,0.728083448917,0.765452132148,0.656185167604,0.632391865426,0.827710255653
0.406299861874,0.736950850795,0.35650063709,0.155667142565,0.381232359281,0.719630900821,0.7559868044,0.670076195035,0.678239303946,0.880367361091
0.410820246526,0.48080070977,0.10522132878,0.134740859954,0.603127261028,0.797862692933,0.826767368291,0.926811977594,0.929826553586,0.933978616845
0.396380071408,0.897064616049,0.631661543935,0.376513861088,0.46243973827,0.740736906354,0.684105057669,0.518696988475,0.551771016415,0.887047320291
0.4152344095,0.846170011244,0.535895557799,0.319368303991,0.489904518222,0.748202774532,0.696874683423,0.582652247705,0.60838918006,0.886510721563
0.305680216908,0.592015737785,0.293202535724,0.215433770599,0.481027625439,0.652058498084,0.672510947211,0.729494482404,0.799363284528,0.909187866137
0.3436670864,0.786449966854,0.628513108373,0.503751117358,0.638519930049,0.763041098888,0.631737584475,0.551095514851,0.625902725373,0.953218692016
0.475726377189,0.669175966162,0.165998005502,0.0138503509431,0.372125654059,0.750773365804,0.852978243736,0.832473638351,0.790591012695,0.849832404782
0.409129801456,0.813540969441,0.489476806529,0.304910452988,0.528271941333,0.729126200245,0.639745269254,0.570952562845,0.619115383704,0.905499547412
0.466979952367,1.04448482668,0.659541564144,0.302785816126,0.413213265385,0.706958596969,0.60835808206,0.418011473758,0.448255529343,0.841766897891
0.373721686783,0.832912078945,0.598815478468,0.427257814908,0.582732966577,0.733868202072,0.608377059629,0.524632404376,0.59932062774,0.930124628537
0.304402758992,0.78944057098,0.661506038321,0.550792659289,0.675384372142,0.712787828766,0.514986454437,0.463551844887,0.595080493059,0.984325406911
0.289026136638,0.79016620063,0.678715202602,0.557476273124,0.649492627153,0.697590497905,0.5071252644,0.444334548935,0.584267791175,0.992333339566
0.300636695629,0.814433764368,0.676815010319,0.534260243294,0.634552930907,0.689117717407,0.488761005845,0.420256415693,0.55636004804,0.983249470442
0.398540796006,0.631007959276,0.294023000408,0.220365182249,0.554780058917,0.770298561655,0.764476703805,0.783351999316,0.809993367171,0.945127361436
0.232774017491,0.76824703924,0.73420052648,0.628246360039,0.662175205222,0.677975344278,0.456741852356,0.381263350953,0.551217875105,1.02369222653
0.306877813308,0.422343130466,0.2330284128,0.352492773147,0.743086901242,0.800076669968,0.75749714006,0.892236131748,0.975395159303,1.0443917844
0.185678711816,0.512846636052,0.583365213558,0.716117486051,0.903091046561,0.764333560787,0.536907070589,0.623688947924,0.811748001007,1.11983049147
0.359633374053,0.587475736992,0.382930881222,0.382392930024,0.676746396158,0.833743889846,0.805517050419,0.829058939982,0.866842988441,1.002716247
0.497719928105,0.759627609489,0.407504112334,0.291131861476,0.615988316909,0.880956872,0.884350888286,0.845650933965,0.816245528713,0.928592365856
0.695346355653,0.864627698716,0.406841544412,0.300721546725,0.722529049384,0.983410323089,1.02994434848,1.05447327165,0.985562534351,0.96663234961
0.220468632156,0.267605790762,0.389102378644,0.696506358603,0.978912348797,0.936822324124,0.889917123723,1.02984438443,1.12282893679,1.15513494386
0.0790927186709,0.330245023334,0.670309804471,0.958213439675,1.00842502122,0.821549723927,0.641765992264,0.741038035224,0.958929567927,1.24057196693
0.163487426747,0.478302260552,0.731275154239,0.934249724827,0.982106620073,0.843273421497,0.735716505094,0.8395655431,1.01673323985,1.18598775707
1.02165987173,1.20581050182,1.05844894555,1.00247232574,1.09691645777,1.2156590823,1.27700443065,1.32250007232,1.30324419772,1.35498505284
0.598013246896,0.886615660282,0.284977616788,0.0134346424421,0.26997984122,0.828828129039,1.01025693114,0.871621167396,0.748046890421,0.803032984594
0.599160824786,0.908299724867,0.378634773976,0.104586953913,0.424290522727,0.865705336464,0.951709796159,0.827581748998,0.73147598309,0.821477270576
0.421778252224,0.452334443983,0.0984940681812,0.145308125559,0.604118507218,0.863861885897,0.952133560248,1.02611946508,0.993767716272,0.940359320017
0.189517241006,0.34700303925,0.44377725611,0.698626905791,0.971869976887,0.848960258122,0.690657006616,0.818799262494,0.957843324576,1.10463362831
0.106541607888,0.481804032837,0.68728475245,0.773080276236,0.740751621461,0.78822047667,0.705235775911,0.644892824764,0.77507088967,1.06945687704
0.542680698293,0.818526447867,0.815839658226,0.865294965063,0.988028640831,0.968316506849,0.874887466545,0.921892927557,1.00234306389,1.1782598686
0.0958530293922,0.985731847197,1.20085797365,0.983043096299,0.654317060521,0.589978820221,0.357716064703,0.191572863544,0.422367647021,0.971474233202
0.354715381106,0.930633964577,0.761450094973,0.51577941617,0.526688428805,0.730023625209,0.643520912587,0.485103226813,0.543963778882,0.895583576829
0.183073592332,0.714384148426,0.537899991518,0.388630618974,0.456779854397,0.50680538396,0.453716214205,0.497502452202,0.671417807734,0.906958524747
0.286342531546,0.866011601722,0.738281374638,0.49143254122,0.442556089363,0.683642461618,0.601032100249,0.408966273195,0.501294531635,0.9394138682
0.327144456827,0.367045273323,0.0139478524871,0.0763817146925,0.539925915197,0.698641825218,0.737592979297,0.897492788549,0.965729208268,0.986646994335
0.463697662424,1.02576359171,0.603299583271,0.218737636529,0.321827731138,0.671801077737,0.617719028832,0.423918618433,0.44964461864,0.841552929163
0.598654273255,1.05909933882,0.409845917823,0.0138172330275,0.294890268876,0.702106375082,0.691429131697,0.55376886034,0.51650550154,0.779107997659
0.481219069125,0.765911489868,0.364488379814,0.154608216762,0.398416376721,0.840890013086,0.938576303163,0.796932630325,0.72909242923,0.862605141223
0.132039237317,0.417328221049,0.559385813851,0.802153476306,1.03912950056,0.751776690737,0.444866525002,0.60681043798,0.847320459777,1.14962148164
0.0136877336864,0.0128079231236,0.27246083946,0.867840855031,1.1847000809,0.842264858299,0.701390636717,1.04235334319,1.27909908433,1.29603024584
0.0856083920973,0.552633991094,0.975571841203,1.13872906531,0.990855883726,0.794645775318,0.570562734861,0.574287222034,0.804525264113,1.22059770571
1.01276882576,1.34946283211,0.984013439967,0.677903085592,0.740383212692,1.12075832276,1.24190024432,1.10834374058,1.00552762108,1.13419399531
0.904251812167,1.07620699093,0.560900652183,0.374126106198,0.741034498393,1.07923328749,1.1917515105,1.1806524147,1.06065089353,1.00870002466
0.372206765162,0.530756296326,0.22628291702,0.232987774232,0.614646511076,0.774792896353,0.752250635711,0.814788835083,0.853182831881,0.954279856236
0.29371559213,0.699399575788,0.592283030727,0.520550414342,0.648720962557,0.756964688329,0.636683941607,0.574073391542,0.667556638799,0.979378522946
0.318390919801,0.697118451433,0.574589835983,0.47962179205,0.589090694141,0.791472276132,0.745716699299,0.647594710469,0.692910252562,0.956383363373
0.625622482102,1.01670254318,0.676523333673,0.476168516079,0.691010224387,0.868113737227,0.789759261704,0.732570222345,0.745633437348,0.970493981579
0.560085143518,1.19851679506,0.661760999441,0.154613748847,0.244724022387,0.687627381765,0.662545783792,0.402112108637,0.381446640554,0.763984999541
0.449546281567,0.939441085895,0.578790631918,0.318458556145,0.509077934369,0.723757449365,0.606180193123,0.492959856312,0.537827042736,0.875099483134
0.353135025164,0.55438160195,0.254528872334,0.227601447117,0.563946094015,0.74476085656,0.741703245745,0.789008184689,0.829034523065,0.939124854201
0.389415365187,0.838482215654,0.606487012347,0.440692665461,0.607013842219,0.76152702756,0.632410577061,0.541252607458,0.600197630209,0.923670617347
0.470464199374,0.683256599582,0.17667905702,0.0139381285203,0.390419572454,0.73352774737,0.790646953011,0.775402609591,0.754222759016,0.86088268455
