h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.485818701361,0.743782312015,0.631705834282,0.496283313386,0.595440078332,0.639418467709,0.766140343707,0.833544617139,0.77287802706,0.685482180867
0.555683761998,0.738857933501,0.671398706014,0.61985377447,0.765557553529,0.801925025304,0.917555008189,1.00446041174,0.8957715776,0.689376187011
0.493414199089,0.74335921223,0.618511325892,0.52603057062,0.63355198299,0.663236022503,0.77597369289,0.825687676568,0.747833926506,0.66307099836
0.427514368694,0.734249973443,0.7495029125,0.789025482053,0.962013347188,0.960518522301,0.963510434357,0.97346953123,0.999435463423,1.08170132536
0.29718745651,0.694568190519,0.79177341444,0.991733540627,1.02047286238,0.807316681654,0.87154179188,1.01526418449,0.947665591258,0.843454199948
0.339701959284,0.700087693114,0.800697319024,0.961429945022,0.956269307698,0.726178723295,0.847733812907,1.06497747039,0.975728585886,0.750352279763
0.409418331523,0.750419306828,0.854255607027,0.841940585574,0.96056545542,0.904145607168,0.941578215998,1.05234962858,1.17484425741,1.26593463315
0.494941993979,0.763659610548,0.929531974672,1.06034715696,1.25240463993,1.16233441717,1.13386593542,1.23406034962,1.36567755836,1.43864428421
0.237401635711,0.711024103759,0.96905280123,1.00707693353,0.797742595935,0.398828661296,0.670788463397,1.14727020433,1.16062112781,0.831051118329
0.163484398063,0.71973384744,0.959395067885,0.89033092643,0.601875738704,0.187191373525,0.502869704462,0.999596215566,1.04841729619,0.78867165668
0.600216357261,0.724754181909,0.703149158139,0.755130095189,0.985483592118,1.04008695082,1.09903272752,1.15437382659,1.0446304054,0.831469180192
0.647877013334,0.750479640759,0.716434988444,0.794591557869,1.07893645606,1.15650017827,1.15840535635,1.15144197878,1.07519702536,0.957128448937
0.455095185409,0.653252921849,0.638934324662,1.10826889701,1.27743330654,1.09595914537,1.10073455617,1.13514889677,0.806214060877,0.441030264852
0.1659997487,0.673145724762,0.784989554206,0.950204888928,0.891951518932,0.630378272474,0.734401548156,0.907358481438,0.837676391856,0.762279368345
0.570677428623,0.662117207136,0.61567896706,1.21416076356,1.72254564099,1.79548777251,1.51893253913,1.21627353701,0.976950489595,0.980093548878
1.24718936725,1.29694951242,0.999087490208,1.24752554849,1.54537358959,1.60722565524,1.41458451757,1.15531491245,0.894139904471,0.860230497794
0.591647078658,0.843151865396,0.641057790656,0.749847478967,0.931471401171,0.955920855322,0.921719424477,0.79886911202,0.641178067816,0.662836598512
0.892833519174,1.18480813216,0.989567112539,0.921557427927,0.985963124661,0.967920538569,0.953430817462,0.903157144452,0.850332808625,0.941389124847
1.0226453787,1.31088918033,1.19741652203,1.00317420857,0.986902976518,0.926853545336,0.982898406532,1.06505608261,1.07505002499,1.09018484864
1.99410716358,2.08550557981,1.7411820994,1.44585189207,1.4134849681,1.37612015983,1.32662531367,1.31483929516,1.29123132926,1.31475656025
1.39339303776,1.57800935329,1.44091692241,1.18123207331,1.27628809878,1.32100371546,1.2614898866,1.24743718181,1.37218654767,1.557568492
1.33510094846,1.56337328266,1.54554626044,1.5129667896,1.65307749087,1.60081455663,1.43349985609,1.38682785645,1.55151986884,1.83638807216
0.865456478568,1.09280210388,1.49382872586,1.96529962462,2.31604466267,2.14658639557,1.83888071379,1.84764647874,2.09142426825,2.33692033118
0.794906104118,1.16847617126,1.57913240508,1.84733537374,2.01616531964,1.75952299423,1.54561109476,1.67376969018,2.05047458809,2.4033737541
0.694479792255,1.13921239355,1.47006347323,1.64339109584,1.83391801833,1.85171032581,2.14775196625,2.5649861072,2.74740656653,2.72203630951
0.642060196804,1.03022064903,1.30305604084,1.43548099601,1.62319541026,1.65610934719,1.95678996848,2.3505644616,2.46706578329,2.35030121694
0.717957552957,0.866741915141,0.988070533444,1.34417087745,2.08760469231,2.67649552484,2.99560370225,3.14242622633,3.12624155344,3.04909087361
0.607651757511,0.803762217445,1.02555810855,1.31090032214,1.79557022419,1.98295350454,2.00316565683,2.07479185981,2.20566069,2.30145120768
0.423649202292,0.726773120525,1.07808437896,1.56441489684,1.82310780625,1.67734255905,1.7402093289,1.98785968182,1.9932513287,1.81308995125
0.338752957882,0.671682492777,1.00807004993,1.44597189326,1.54023747849,1.22143870433,1.23195886113,1.48294246014,1.43977252418,1.18497027586
0.699916143979,0.705290888928,0.777926637937,1.27196894367,1.86482138464,2.01698699962,1.72474411659,1.47843190369,1.39857301498,1.44177347639
1.13232878623,0.962825038979,0.862756379521,1.51827298431,2.29636827758,2.55623120023,2.07015032288,1.57204032738,1.3921069471,1.52187558165
0.710439772121,0.826892133893,0.835879199645,1.45857081727,1.9140904883,1.89389619957,1.59178275151,1.33853559098,1.1663862701,1.21104789089
0.916972838022,1.33604795465,1.395007281,1.62495295649,1.59825883861,1.29742713006,1.19541690506,1.25134398469,1.25789762117,1.3686458988
1.48518005948,1.81388815544,1.70104129933,1.64490282889,1.5249933953,1.2860360618,1.2319078935,1.30136588792,1.30010467109,1.37006955831
1.81250537604,1.93697586569,1.5846940879,1.36357692886,1.33952914656,1.29761321713,1.25562221969,1.21811179837,1.12503291183,1.11535280771
1.39275982187,1.56381958634,1.32466888679,1.11884252958,1.19539103095,1.22359238222,1.17456101478,1.12504769063,1.1422868573,1.25685418967
2.03184864563,2.20888855415,2.02690955328,1.77461041482,1.75108872306,1.65411880763,1.51108472659,1.49529044239,1.64007431964,1.89271238195
1.75209029058,1.96163816787,1.95918645596,1.89915134641,1.89936689036,1.71264468186,1.57812233908,1.63620531926,1.75950469338,1.91218317094
1.57423940797,1.83533776882,1.83455035701,1.74361525932,1.69553714718,1.48966943005,1.4121232288,1.51969761506,1.64026393804,1.75631247752
1.17385739256,1.40273668243,1.3968410724,1.32696764035,1.45565906571,1.42130667949,1.32763684155,1.32944114272,1.45906713217,1.65135306844
0.998527314824,1.2049679868,1.31294756405,1.44880761533,1.70493335434,1.67199786487,1.49404251368,1.45389970493,1.59973578575,1.81807431006
0.740051603119,1.03296514213,1.33464403103,1.65144909025,1.88031622737,1.70771384366,1.52274035431,1.59015968471,1.78380543123,1.9575987655
0.336246757976,0.73260185074,0.867500620313,0.883406957811,0.914940202112,0.769858851124,0.857793046273,1.04665799974,1.12722625427,1.120183261
0.429057095643,0.742598692486,0.677212892158,0.527392025253,0.576799652406,0.574402776398,0.720564086267,0.837725822603,0.814313494106,0.740095619269
0.48309226921,0.729881918128,0.565141814406,0.439933144011,0.573180117325,0.660056195519,0.760943804016,0.769743715929,0.69345500692,0.647139212328
0.550647231672,0.743870132281,0.562156764598,0.457161145496,0.625958988028,0.73087557802,0.819951307701,0.811062685609,0.709633996943,0.628289086791
0.42443044491,0.754312600403,0.764633020969,0.707982191982,0.740143444836,0.645795729677,0.772712832518,0.921448171248,0.920937351316,0.856865756422
0.432882429613,0.765078633976,1.00180735999,1.17168276483,1.44990429543,1.34589858118,1.10850698471,1.11853067021,1.78471378393,2.57710709383
0.303594842397,0.775603743249,1.23244701146,1.41237294893,1.52350854817,1.20750306678,1.0437955767,1.27106398155,2.04629664725,2.79491177765
0.243937235941,0.86625127374,1.21471395047,1.352255754,1.33674583834,1.32674556365,2.13759422591,2.95860990172,2.90246975968,2.3501988319
0.640366904578,0.875293830443,0.92394544632,1.09764763217,1.43725944544,1.76538607388,2.36134309312,2.80132856435,2.55084200948,1.96708021595
1.00638893906,0.780246305164,0.631511270645,0.900265072326,1.69778590244,2.22886591854,2.08779847174,1.78684999132,1.61885363888,1.54625382073
0.760567012611,0.733376337366,1.12556824316,2.01211453876,2.91814117186,3.05846718346,2.41159614071,1.98417852416,2.19678357005,2.70442830548
0.0317735922278,0.611402680894,1.37613676026,2.62409830937,2.69433307814,1.85940336808,1.59613971759,1.86782006205,1.91342301838,1.87665149988
0.156438113711,1.16603011288,1.83763421454,2.20579355476,1.44725334591,0.326938394407,0.613339203966,1.45507287396,1.55923757202,1.25232084868
1.2974170031,1.72010937477,1.78838343698,1.65844303605,1.24228702491,0.746393417389,0.966247854459,1.4481301072,1.4038339136,1.03094956347
2.25781627951,1.48701436982,0.690590808715,0.985995897902,2.01941141945,2.78365458451,2.27322512075,1.45723563271,1.01182778076,0.924598023722
0.941898501865,0.785985769604,0.604480558547,0.872785783634,1.72287173081,2.24052077497,1.8108908799,1.24370627608,1.24775053429,1.64113217469
4.7673913469,4.52188251362,4.24406572279,4.64666289466,4.66037288076,4.14719419556,3.36137270533,3.06100144755,3.0800500695,3.42813247933
3.19313871233,3.82600691132,4.31758987813,4.44948772018,3.73913216727,2.6270516895,2.3285969089,2.8249760372,3.26968834023,3.63330640155
4.6948882272,5.07521911707,4.95284651915,4.51606157257,3.56345152781,2.54459006152,2.31698771714,2.74224533057,3.04446921748,3.3116275604
3.73079813983,3.51268102679,2.98770042503,2.84141225034,2.80559860004,2.64175312629,2.32954565034,2.12098635852,1.92422877048,1.95224847246
1.34344033321,1.41361244829,1.06560409634,0.66198999857,0.845304702463,1.08081662589,1.11949289315,0.920023045288,0.822196786529,1.00603555356
0.642059396375,0.810179903378,0.761820417817,0.833567488736,1.04995614139,1.06980270686,1.11855468668,1.04654586041,0.858119450808,0.822206933933
0.999134964568,1.2377779558,1.56246553056,1.7129619449,1.94974925584,1.83341443344,1.65471273618,1.72874992426,2.00616026382,2.25507476898
0.910547439338,1.23520521448,1.504151691,1.53257033336,1.69722625875,1.57244828717,1.41459149927,1.50900754053,1.89419830768,2.27496329448
0.252687725409,0.742512414727,1.00336421702,1.00078175789,0.913979444477,0.632720931127,0.778326950367,1.10633949799,1.27188402754,1.26345446788
0.253499234625,0.741999941693,0.858337120481,0.761613797345,0.60878065798,0.346383245881,0.566700845507,0.887181087037,0.960006974393,0.879468891348
0.329519192238,0.714248012418,0.85406343499,0.869372314388,0.714148605269,0.400002539255,0.673060945336,1.07702227954,1.00131065204,0.614988999695
0.507746512661,0.724367862998,0.696516307097,0.672770476522,0.738979778247,0.685855056392,0.856465919732,1.03451303684,0.894950134851,0.578773597903
0.807335300127,0.764835829676,0.646582826465,0.842467816747,1.36225628387,1.69525817963,1.76576633311,1.71627072014,1.51119842407,1.24930880617
0.870039074688,0.709519562494,0.714934129207,1.3848182349,2.24336311,2.56040376036,2.07856892994,1.5886510871,1.46511842478,1.62509499392
0.825226829921,0.925775410012,1.16022562737,2.05422488822,2.65479573943,2.57669874281,2.0734255741,1.76181032731,1.71617123435,1.92905841903
1.3340836703,1.57930484066,1.75441022983,2.52728396153,2.71271024582,2.3035420925,1.9193513317,1.83690108168,1.75172681567,1.81694753356
1.35728687981,1.89650250838,2.10032930545,2.2441131238,2.00975954831,1.49617425621,1.36846303489,1.578369981,1.77605287537,2.01246465682
1.50793919201,1.77111189907,1.94671665296,2.24551141012,2.29316439133,1.94529312367,1.70975818086,1.79608842873,1.94431519089,2.09416608945
1.19081936922,1.34011538064,1.39314763028,1.4358498419,1.75496013014,1.73605388534,1.38476870096,1.29012183479,2.03279119948,2.95402811911
0.513641262181,0.948020677641,1.57296960715,1.85670208688,2.08037993055,1.79098527759,1.52959561582,1.71881627405,2.41114406194,3.05449591716
0.524035624673,1.0077789413,1.40380057721,1.68901582955,2.03437859839,2.28664434509,2.91901463848,3.53763541613,3.62124140042,3.36983729602
1.05661511662,1.32441988152,1.49309277234,1.58295175665,1.80981244028,1.97508255788,2.43375481485,2.89956314212,2.85567036709,2.48237537542
1.00132938476,0.841436672136,0.692515229639,1.02952702376,1.96893503696,2.77034914189,2.95915848751,2.8394047547,2.59162845307,2.36108582789
1.03043223415,0.716065414487,0.838303208634,1.77558575788,2.92834745143,3.34621929584,2.62908248456,1.96334021533,1.90312348829,2.20962096058
0.460421384905,0.596950172333,0.965546823419,2.36012074438,3.08895243349,2.89152424778,2.25207597373,1.84981857204,1.68213179296,1.86440643407
0.931831849136,1.50734438346,1.89252903944,2.7525160609,2.6929854842,2.00173855831,1.67167689056,1.74973832242,1.74996554673,1.9146027014
1.77739451082,2.39304829364,2.39991639021,2.52203569637,1.993199202,1.2621714268,1.20859260011,1.48584796139,1.48795900398,1.54535989004
2.09195037976,2.28133089448,1.9449211499,1.81186095797,1.59970090242,1.33280451553,1.30178626755,1.37781291161,1.23841108699,1.11952511179
1.22179340208,1.35622416732,1.11913957512,0.896489251263,1.05061864908,1.16155970858,1.12569037292,1.06109075485,1.09773220945,1.212333317
0.538966149435,0.784309533493,0.747869383717,0.66153193421,0.91474064502,1.03742828192,1.00154398014,0.944668586985,1.06149927379,1.27299837495
5.50009622509,5.08171029886,4.27295166203,3.32816486809,2.90959143234,2.71767337919,2.53475332849,2.55520120632,2.52815320963,2.46548894257
13.0876240134,10.9418032673,8.51758779342,6.84205890944,6.30392650513,6.2830006907,5.59364809641,4.88860554177,3.92883296918,3.31004067833
9.01308326958,7.53170875007,6.60849168545,6.27632889246,6.30985953123,6.01371087585,5.16047535282,4.65360259627,4.53410074026,4.76740207942
7.49201182474,5.94564338886,5.4043747537,5.78186072149,6.10721905705,5.80593068578,5.15487547387,4.76257340932,4.00305049814,3.29322594242
5.73938779808,4.64476731437,4.12027684134,4.5786573467,4.63843946417,4.04233478462,3.53162498459,3.34391460691,3.36075702572,3.55124370336
4.719470268,4.14484703713,4.10454970058,4.32315483532,4.08806247784,3.29145953437,3.017641057,3.23476512146,3.508534219,3.71325812881
3.83200219149,3.40104592056,3.29613377842,3.35249113003,3.3353321579,2.83426359329,2.4831962756,2.51282315346,3.14131729912,3.92129950087
4.45645401255,4.11989791719,3.84597392434,3.41816860423,3.48206224176,3.24739489414,2.6291098041,2.4731108043,3.76438248522,5.44905322814
3.60331625871,3.55486854264,3.52009800177,3.35868199578,3.8069722329,4.27203735838,4.61852883916,4.96767570875,5.4420806056,5.91284203827
2.77290653669,2.87636213528,2.87265569482,2.89761475143,3.13462600627,3.43625891901,4.0833610858,4.65983742433,4.52712166609,4.10162503049
2.85693487621,2.67943627354,2.48429089651,2.68214248799,3.40717987847,4.14217609153,4.55705557385,4.74384876092,4.5293469181,4.2276484924
2.90171048876,2.3669843755,2.4022143224,3.33422876553,4.56215796716,5.08361739554,4.34407107932,3.7199599776,3.71251173092,4.08693122814
2.54082452224,2.3178918997,2.73034669865,3.98497910713,4.84486201601,4.6748116338,3.63711865796,3.07759763979,3.23041923695,3.81322905459
2.8224820645,3.24833078615,4.0375227488,5.37395930596,5.2018811163,3.96327537525,3.20156448423,3.42301071039,3.67669352555,3.9438284515
3.24253968256,4.00752229617,4.65669193709,5.14613870515,4.34137916545,2.9610177235,2.61201628998,3.25591610926,3.739813729,4.05212489094
3.65886313111,4.09337793367,4.27704128622,4.33392561204,3.72636029394,2.80749764233,2.51083426165,2.92239124931,3.28789284586,3.56086582778
3.41095221673,3.43304592273,3.2027408344,3.2209674732,3.29898971624,3.25936304604,3.18583493033,3.31014410111,3.40771675218,3.52739476727
1.73203422881,1.85504097641,2.00494754376,2.01915288218,2.19993316002,2.07854125065,1.83924449378,1.86969257861,2.17164349943,2.47563130876
1.15196007347,1.38161807042,1.60716615778,1.68243744606,1.84023006355,1.70057270428,1.56677680117,1.65726014582,1.87868582405,2.06807879991
1.35648185793,1.61455858106,1.82162316885,1.88322611643,2.00829104163,1.94560449535,2.04263213746,2.32846486872,2.46270333377,2.40790198267
1.53716052243,1.4999583273,1.61583028512,1.92005622889,2.39206488758,2.43308666389,2.06038104016,1.89734368348,2.05882751858,2.28657350559
0.935858864949,0.936142974846,1.39989051201,2.19808090825,3.06123989016,3.16944200927,2.49536013203,2.13042817459,2.49165706139,3.09617306147
0.960217865026,1.30585243679,1.98051667869,2.81685611236,3.09130276682,2.59475563687,2.14695566032,2.25358090838,2.60918416222,2.93965259903
0.995204482826,1.61930164642,2.12697615025,2.63715092427,2.56434956264,2.20284887766,2.61975373698,3.33211916746,3.38779937941,3.07681654495
1.12016348993,1.55384835726,1.81393651977,1.99780926113,2.43346629168,2.87847099966,3.53193591487,4.09777887562,4.23438463288,4.13503598406
0.895501530926,0.833979974043,0.65193502018,0.783671254456,1.74680911587,2.3436946641,1.78150750493,1.2642256814,2.56939174366,4.48329523061
0.741546956752,1.04781469373,1.50851523626,2.32124713801,3.56425271855,4.61578577779,5.31841469857,5.73510362595,5.88648761536,5.95230485122
0.157061465237,0.924396030972,1.62344058349,2.49900542646,3.02927139411,3.42326767054,4.58893778634,5.64422732897,5.57980370269,5.01557781189
0.980527754691,1.56187596039,1.80159633739,2.27607384914,3.31582449223,4.7496050586,6.43301195942,7.45184680297,7.26768136443,6.70547928642
1.84306547363,1.66939228636,1.65293957946,2.52053866692,4.07235417454,5.42668192834,5.81613955554,5.78653617767,5.79430498182,5.9614354021
1.77539406637,1.57237307882,1.90364307709,3.43347302311,5.09342982598,6.08965091942,6.04756688187,5.8539535431,5.71555439629,5.79132189712
2.60034572612,3.05253163663,3.70380644127,5.35879058458,6.42935233065,7.05081611715,7.78864610745,8.5301320176,8.44584012628,8.21369182582
6.71715943591,8.74078091081,10.0425052411,10.587543877,10.7924660933,10.6937469096,10.4956923714,10.2357953475,9.73323201803,9.47177869719
7.94922476997,9.98458005075,11.1941357007,11.3915760448,11.4934929352,11.6118979694,11.8766973481,11.8971942922,11.2223243666,10.624555536
11.2816682032,10.9627354573,9.56907803172,8.79049371201,8.62762776393,8.95439705573,9.00125338807,9.1045688892,10.2628339114,12.0279082429
11.3261520614,10.2218324759,8.72337722038,8.01570721084,8.27650301052,8.96572927091,9.21875989528,9.51473763484,10.9826685931,12.9807564921
16.2995190708,15.5979022526,13.7992299995,12.2815053353,11.738457433,12.0806755996,12.5857962885,13.0147864245,14.3832401614,16.2642099119
11.1050756822,10.8137893787,9.37313268582,8.49704002295,8.28371889992,9.49142236964,12.4308340194,14.7520595015,16.2619356427,17.4306869069
11.3257410332,10.7451512565,8.62389495083,7.52122426761,8.25581040899,11.0676813611,14.7774308169,16.9269546511,17.8685175864,18.6352259755
10.0600231199,9.60970862066,8.54239783971,8.90128413905,11.2978781741,15.0326721863,18.1802974587,19.1291141622,18.1686153908,17.156418263
8.24325785059,9.32674832347,10.6064962612,12.7133628075,15.4940854326,18.1876778049,19.7979009928,19.4835945817,16.6075212642,13.692235786
8.84710863422,10.8346393334,13.3752673572,15.9299264823,18.4422859963,19.8907297867,19.6618237965,18.1543171553,14.9490586129,12.0979077
8.45642249985,13.2388171337,18.169114766,20.5756133417,22.3251999543,21.4586113188,17.3886419145,13.1056169933,10.9216559389,10.4639086646
7.73269775226,12.2000622673,16.9028796475,19.3304906226,20.3118679497,18.8148454811,15.3547175406,12.0400577283,9.53085661179,8.1523518733
8.44100606526,11.5008212701,13.9834511152,15.0163998626,13.8797872545,11.0611239101,8.3972575215,6.85101418648,6.36284091156,6.55464207861
14.299326951,15.6848520764,16.1965722223,14.9552931993,12.9362699324,10.3704535437,7.9526287639,6.49418032366,5.61257670946,5.22915449109
17.7387768136,15.9019849173,13.137101435,10.7850899088,8.82790103884,7.38238786903,6.07715391135,5.3142647085,5.17364360361,5.61929287635
15.7924969409,12.9983702571,9.75935254437,7.78141541504,6.83114570992,6.39406553228,5.52916647614,4.70847853213,4.71831794163,5.5253080195
16.0578686496,11.8502462869,7.78462751855,6.17967866217,6.40503207281,7.05253881735,6.23922092812,4.52849623806,3.26812166291,3.11063425299
12.5882132253,9.32020670477,6.87736918644,6.411494951,6.49866946277,6.20699275422,5.43986468455,4.45059989464,4.336628502,5.07817939338
11.5250765744,9.07812646212,7.56457882891,6.95598414743,6.32570165403,5.2452709521,4.70351709512,4.64661646223,5.58084936942,6.78034186858
10.2361902097,7.92298372967,6.58090370615,6.25500469916,5.96554898168,5.12429180766,4.53535782403,4.3709761323,5.12794668949,6.11266563177
8.44332203523,6.73991738288,5.6524370568,5.23434152905,5.28424965637,5.07618611166,4.91161741481,4.94001043767,5.93464526868,7.15414298847
6.30340048198,5.18719917494,4.99402831066,5.65601894287,6.38274403755,6.91549163864,7.86824371596,8.5053802852,7.48044778466,5.97984115891
5.70599266307,5.01481114084,4.54433499334,4.95119997564,5.83712257027,6.65576869523,7.15140909771,7.40556478639,7.5012569241,7.70379091355
6.33078176059,5.88960516821,5.60654233578,6.17364375149,7.33029349843,8.40624459127,8.60553983786,8.60884330478,8.52987341582,8.73278180925
5.85738331949,5.62794316782,5.6001768142,6.47630733699,7.03787980432,7.22001722372,7.21843837026,7.42077323061,7.16469642542,6.96135507358
5.5326088575,6.34622938173,7.0139985841,8.10574989306,8.29319639317,7.98773723081,8.01319026459,8.26913030646,7.6294905339,6.89617891256
5.24114525832,6.10286072443,6.85544657198,7.33697238303,7.33702061295,6.83671372364,6.37780937548,6.36491139949,6.46413024098,6.69203988695
6.30391576784,6.29612304842,5.95608949858,6.12140667547,6.35328407662,6.470192005,6.37146272242,6.5806631511,7.55789038377,8.91319792482
5.15743909722,5.19608156648,4.81748298364,4.96285770397,5.08544298565,5.21825603341,5.60988127046,6.19358357694,7.08770829724,8.07704602483
4.50526771099,4.70443345783,4.75631017462,4.7185602729,4.49965931503,4.44296509954,5.34604355471,6.35886156299,6.14918122026,5.43995546822
5.97143640861,5.79398666568,5.26572834081,5.21816372299,5.73431293758,6.86895309644,8.37879125184,9.34913482245,8.75169584766,7.77657397632
5.63319720025,4.93151019347,4.38046654824,4.86106180476,5.94167315782,6.93957912082,7.09386523705,7.01442836661,6.89201908375,6.98586909824
3.97717969991,3.29699858408,3.66551957928,4.90430141409,5.90279542171,5.78248397135,4.61480871973,3.9822025064,4.02874152661,4.42946554686
3.94303842881,4.07466526138,4.80322693101,6.32077053462,6.69404310112,6.02077224122,5.4312080703,5.55762211358,5.71296783438,5.93318316514
3.93864750102,4.89171321409,5.70524647138,6.37798131429,5.86525828699,4.94153310831,5.18161374892,6.00426932668,5.98090289138,5.62391513366
4.54736703908,5.1157628514,5.25609361014,5.40827786181,4.77204611254,4.20959213607,4.94644106737,6.06011725723,5.93924957644,5.36349323232
4.53054622215,4.2653967102,3.76878404963,3.81954750371,3.94437616825,3.94649764374,3.75976909569,3.74365807615,3.72772003171,3.81865862181
2.96729195636,2.60989744272,2.29751478424,2.3214042934,2.89209785153,3.170533603,2.62206640578,2.10914424139,2.16560448018,2.60798487849
3.2759894364,3.10012887233,3.12926978726,3.61096020581,3.95311240527,3.70277383989,3.02364546143,2.69996132779,2.81514888195,3.25352420004
4.71416008849,4.71973045996,4.78299201545,4.8647443865,4.46851394805,3.64026450523,3.10950406306,3.27668213708,3.59950522583,3.94144964854
4.76950621752,4.81208988892,4.84105060379,4.5678132318,4.02579908257,3.23799616474,2.8929459415,3.19080405031,3.50926722295,3.74437267974
4.65190387726,4.32560805111,4.07404070257,3.98253035809,3.85965145511,3.47647096992,3.14182139267,3.19463966248,3.25964382067,3.30504808217
4.42403386949,3.81569605332,3.44624023572,3.39671267464,3.51813811807,3.37996666187,3.08248082607,2.9582595444,2.58572965162,2.16979561904
4.57267470924,3.77156884222,3.47396132834,3.74134765428,4.14266563465,4.08347167527,3.60127427573,3.29586281569,2.84469125907,2.43998893652
4.22069912321,3.60741531818,3.57147959445,4.06301498025,4.51508869976,4.35883921314,3.73178607047,3.41085479403,3.15362313173,3.02634930721
3.87460185778,3.49501586443,3.66303935304,4.19723903443,4.58177578049,4.28599577699,3.60004487921,3.33660588506,3.36047250022,3.58352757566
3.75706630614,3.79143731613,3.90930928958,4.21450538731,4.25421591465,3.60520027578,2.68337771517,2.50472963036,3.88913477425,5.79670006684
3.33999706521,3.78585290103,3.97823806557,3.93190600843,3.66021616077,3.12438349616,3.04548286637,3.57120124955,5.00983967616,6.57342362567
2.8465168137,3.42372330041,3.46403600673,3.30110510972,3.05516790728,3.20567007585,4.60819632006,5.90934805208,5.96270541905,5.44765215444
2.14442324448,2.41179229992,2.12821000094,1.8478075577,2.28661994366,3.40540068892,5.12297038289,6.15372601481,5.65574413076,4.62310926255
2.8908725714,2.20979006149,1.62353633239,1.78996027949,3.35756659171,5.04055053782,5.362424485,4.99451828206,4.63354462149,4.49901491486
2.49777631009,1.67893744117,1.7496315544,2.92556750165,4.60042333724,5.28771425331,4.04368049027,2.9080750051,2.94842813833,3.64115612436
2.31145855722,2.54811848867,3.46003056314,5.19707732063,5.81837335587,5.07698453513,3.81612560453,3.33548882533,3.49378273731,4.03170660126
2.41988051931,3.4051788344,4.36963971164,5.42670197206,4.78959304348,3.22636929998,2.58044434998,2.96555036297,3.31370518157,3.68213015935
3.458824871,4.36468119724,4.80834687031,4.94652909738,3.83785282778,2.35926366358,2.079943413,2.70598359003,3.05835679956,3.2755323921
4.06638870365,4.26113384408,3.95189341295,3.81771099234,3.18119219217,2.39759504983,2.12744975073,2.36883970889,2.47054452187,2.54864118149
2.88985030343,2.84307035383,2.47761520477,2.17033224593,2.11763380358,2.0096354304,1.83106792652,1.79500110358,1.83162139349,1.92352120777
1.265881182,1.32786801729,1.31542505394,1.21138377587,1.62667233869,1.83828977936,1.60823292178,1.40235226899,1.64918302282,2.10324993798
0.967354612899,1.16800552192,1.6396248071,1.91097020697,2.28685888895,2.20963104356,1.97934581975,2.06494556863,2.45373974556,2.77717631909
2.08524671801,2.47446194138,2.73390486506,2.81582131625,3.15222570788,3.48003273693,3.98096479128,4.5400345969,4.85678783742,4.98162084063
0.775998640319,1.31258646357,1.85846365223,2.27097764266,2.9029236252,3.3778913556,3.92014031626,4.46165250473,4.84324155834,5.06783385382
1.20898835169,1.51589638273,1.72843631078,2.05736398092,2.68806442841,3.30485139939,4.00529460947,4.51758148019,4.51302815989,4.28878197907
0.798483888127,1.08512509276,1.2784578108,1.79250967,2.5546472502,3.3254538061,4.23737060658,4.81319980758,4.5498411794,3.98808405662
1.01398338845,0.961993153021,1.06276282722,1.90555096919,3.07293980111,3.94007116275,4.20443197279,4.19587539368,3.94710967191,3.7211126913
1.47362152526,1.20678266172,1.44779010038,2.4455318139,3.52226725848,3.79789739665,2.9953455522,2.4005700625,2.47517795593,2.89148148545
1.25629548558,1.29905283892,1.67260142541,2.94072885078,3.65425483238,3.4484328714,2.68603000482,2.27609390284,2.27041020914,2.60202662516
1.39106535282,1.84027826116,2.12265866686,2.95090355234,2.90999865508,2.24554764185,1.8679432006,1.90445975797,1.87262753103,1.9987686455
1.65831456834,2.26850285851,2.30597648897,2.38045602865,1.88889095383,1.20932295095,1.17376596508,1.45833490704,1.50255483067,1.58246121909
2.17768773013,2.39590085802,2.06153103461,1.88686677462,1.64975606875,1.371408445,1.32072959444,1.38584313476,1.29163756044,1.25567152963
1.44971544542,1.54208774664,1.29165952435,1.08831238046,1.2249764988,1.3046964049,1.24947315045,1.18951619151,1.1943728851,1.2585247905
1.71560352173,1.84275046163,1.69924027424,1.43148890091,1.54864180178,1.58085384582,1.44291283127,1.40326682741,1.61641500989,1.90580337615
1.47258871371,1.71353054781,1.81732744008,1.68879386326,1.70635879055,1.54879969653,1.46644462379,1.60826342746,1.84070929893,2.0036285243
1.33983221532,1.60788016444,1.74882801662,1.66652584591,1.6631143826,1.46743915675,1.41321131959,1.59952469185,1.81073465051,1.90927314894
0.911312486227,1.0382144883,1.22654783803,1.46586530598,1.86781376168,1.89998655895,1.65988754761,1.58607600105,1.7666706991,1.98490054661
0.598381516848,0.757131075467,1.17114250983,1.72995351298,2.31278171554,2.31309782526,1.91086019429,1.76603829655,2.05565727457,2.44929999266
0.330043331557,0.78132608599,1.34904361376,1.98321331657,2.42963722594,2.3402298498,2.24115144344,2.44549748192,3.0172002178,3.60416594674
0.143122560351,0.797886333597,1.30109797092,1.56238133626,1.66995574757,1.46534157778,1.65108437182,2.1322414142,2.88572112474,3.53075391068
0.265407397766,0.852002113549,1.24349724293,1.49090350277,1.72854842031,1.92449911027,2.66016400936,3.36149347152,3.40894716461,3.08591444571
0.638280807135,0.802594762551,0.801738062963,1.00908774523,1.42430991121,1.79360971841,2.30428020574,2.63795846667,2.36943672137,1.82757141161
