h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.55214743249,1.51987330276,1.46620939451,1.61747860699,1.80686272803,1.63554302233,1.45067427831,1.3714905967,1.19456787116,1.10012890634
1.68483437349,1.6888246467,1.65043235336,1.83811112342,2.07031182347,1.8976041046,1.67115289685,1.57488777166,1.41538943619,1.33714260902
1.5634618169,1.56323960713,1.50519136298,1.65764839541,1.85867630948,1.67366916151,1.44324315885,1.31937512345,1.13090370784,1.05270092561
1.49503885015,1.47916568081,1.4219426792,1.59924830141,1.82276587318,1.62881269614,1.36859149189,1.23481439349,1.05569786661,0.99063208287
1.4804715152,1.4384309098,1.38805192491,1.57358141271,1.78815775743,1.60455313284,1.37928607824,1.26776811322,1.0931308959,1.03221032901
1.38612083183,1.36312673168,1.31126473525,1.49748203573,1.71326258967,1.53430923327,1.31325221465,1.2205600571,1.07429286215,1.03539776255
1.27374060016,1.2132550303,1.17702032417,1.39864159777,1.60830456966,1.43172106278,1.24868181758,1.21372026818,1.12156486454,1.13285058418
1.23749125638,1.1587154349,1.15453832822,1.41702693451,1.5882909285,1.37731858669,1.23033859174,1.30397540618,1.33957445202,1.46464342052
1.20864625905,1.16734586875,1.14775879187,1.34679705156,1.49470951458,1.35118082732,1.2901149998,1.357984307,1.32939264943,1.38366434972
1.15887781636,1.14944936317,1.08636036137,1.18621738915,1.34143205925,1.31543991086,1.34797646391,1.34442336295,1.1421634985,1.01306531567
1.08869387405,1.08295379959,0.996195302899,1.08805045573,1.29503208296,1.29953250229,1.28521306337,1.17098041318,0.863175342609,0.66119753756
1.03646631158,1.06543985298,1.00553087968,1.17886146513,1.3961509399,1.30329210857,1.16969089362,1.06350101131,0.897092831497,0.887949066342
1.03875160997,1.06208153939,1.04998943372,1.38036671063,1.7113347119,1.576695579,1.30476021239,1.15176340335,1.06881482774,1.18348738439
1.13437239361,1.21968356485,1.21956637937,1.54649835245,1.90496425031,1.83127892232,1.59667324727,1.4253169124,1.31801267277,1.40098098598
0.976928516856,1.11626184964,1.06276373653,1.19869502059,1.36181313737,1.26934656728,1.17526167064,1.12394099944,1.04531374922,1.12846543486
0.850157038673,0.974710825901,0.90908153004,1.06356517733,1.26201332174,1.17237169395,1.0495620648,0.99429032469,0.922708280306,1.00420493591
0.79538064511,0.905047040147,0.842658800604,1.02150334548,1.23535819343,1.13404167214,0.988580630639,0.935393617639,0.882459474667,0.983955113933
0.640979324099,0.71233195566,0.653249583048,0.843908102262,1.07299022213,1.0092450812,0.901788720401,0.850782509867,0.772716282742,0.839740211335
0.688881375893,0.769688182086,0.709145781896,0.868220551348,1.07443674125,1.03937047602,0.98428878022,0.935364303933,0.822973687962,0.853962049419
0.64985355904,0.707767990838,0.658725989293,0.873586669602,1.10534941609,1.02527764961,0.902016635456,0.845643625422,0.779158929625,0.875519859245
0.719412243045,0.767841932877,0.738566421472,1.01040255703,1.25102997668,1.09996693368,0.892418678128,0.826818744657,0.82234012457,1.01335778787
0.713739036404,0.754194897451,0.726238637132,0.9877770648,1.2205987068,1.09314287119,0.921115561979,0.850265104537,0.81686175357,0.983440486218
0.72495321569,0.786143318467,0.743801506426,0.951079753005,1.1644065618,1.08609613566,0.982005288486,0.919284830162,0.838580106702,0.936030428812
0.760934542475,0.848489603645,0.795499674187,0.981784096802,1.19216551031,1.10805228598,0.991415662276,0.933795435177,0.861457626889,0.951852753987
0.681780312574,0.74227332729,0.697586316207,0.962314176694,1.21878173056,1.06726700538,0.839075816891,0.775178380941,0.777796477814,0.961953592003
0.52532298876,0.527990283241,0.504871633228,0.864840259959,1.17076379577,0.964042975509,0.641016906916,0.568459891368,0.638606174613,0.907576438794
0.590131828137,0.627181353349,0.589923288496,0.874700670114,1.14278401781,0.993464103956,0.762892732631,0.705120371241,0.718852408975,0.905369479949
0.662540997431,0.756584487237,0.682899305977,0.812836694752,1.01644394066,1.00798481169,0.981557833327,0.941168621415,0.810434131679,0.803441591359
0.545575863058,0.611123159623,0.532944811264,0.673720740367,0.897726061397,0.917642762234,0.909820125693,0.860130950711,0.702795871011,0.671512882605
0.382597403741,0.356786457321,0.324475723176,0.692114669078,1.02188450299,0.854264110792,0.560653243382,0.482263808794,0.519461357342,0.756451826467
0.388133981685,0.367669824672,0.33616165129,0.714292515364,1.05385411703,0.872933462894,0.547426938154,0.447807278274,0.49245417434,0.749768941107
0.302188748515,0.265497960952,0.278747191056,0.695921695993,0.968539585612,0.765195812924,0.532257382562,0.593494286776,0.800874145855,1.19803463371
0.366589523873,0.392310512853,0.340475166806,0.463225030333,0.613389426138,0.732770691611,0.960983508979,1.03658899077,0.895468875008,0.869141397788
0.481952744817,0.561242408344,0.47401423078,0.546749628714,0.718682786952,0.844485782409,1.02426763611,1.02758782605,0.799964834958,0.692582276843
0.477519604629,0.514808337275,0.435101567994,0.565680670634,0.776610002971,0.870700444239,0.977581673832,0.922987510043,0.684799859708,0.61343760427
0.339729241758,0.292804909189,0.246423393948,0.543973010017,0.847163082704,0.824174599715,0.719995349474,0.59575127408,0.452010442079,0.544557212181
0.399660281345,0.279050876619,0.315930137669,0.876214076844,1.28534164087,1.03922936456,0.612892784562,0.458238306078,0.546741975951,0.945307509806
0.467034154435,0.416031751763,0.409338039996,0.75986500021,1.04352272098,0.925373532764,0.738065157973,0.635928932434,0.592496762606,0.79011598222
0.732280145103,0.895213709314,0.775064550694,0.73070217058,0.868624693564,1.02405470928,1.22571819938,1.19652437703,0.892983233869,0.666810223074
0.607896007138,0.779919627573,0.638916057005,0.611857909485,0.794719676093,0.924616054908,1.04883326394,1.02614900693,0.769312740786,0.561531308047
0.395195899571,0.481635010382,0.374707324784,0.567841299429,0.869447751635,0.817037893382,0.649784737867,0.614690089458,0.561256357135,0.605928759599
0.355675509326,0.384047223265,0.326680468701,0.599132321175,0.90330468339,0.802615851027,0.591627961776,0.546104926827,0.542767765007,0.66395851863
0.342072620021,0.362910879279,0.317349964381,0.598972903331,0.895712754109,0.789951964667,0.585915792278,0.555400313586,0.569005226628,0.700499432255
0.365515579661,0.409765487166,0.35503927806,0.644715042015,0.955048421459,0.810419741872,0.543419277819,0.519596555154,0.579208533806,0.747941085971
0.37088495511,0.428684461016,0.348979189202,0.595544602089,0.906411453078,0.812122801407,0.592720042848,0.54627295649,0.53789331095,0.644714811948
0.323035312903,0.39705092943,0.316602074669,0.510362864449,0.784544622015,0.756418773941,0.650588873059,0.639008244566,0.593004142643,0.635729447099
0.305838197752,0.321843882715,0.265903879228,0.498325646851,0.761273708307,0.747186943277,0.692536126057,0.676437875152,0.602324510882,0.663895594651
0.304868898424,0.312781584731,0.260632494361,0.501031146143,0.765489189057,0.751734105554,0.697692198847,0.674171335505,0.594210034251,0.659840284318
0.328733814275,0.300265890802,0.250857103223,0.527030748058,0.817332744492,0.796310496686,0.708721310467,0.626050915615,0.508188132552,0.586910680463
0.355332241593,0.269115192479,0.265777015501,0.671295503211,0.993878669227,0.85463057077,0.617777513537,0.509343254901,0.493881434999,0.733878522037
0.366036193227,0.272251703437,0.27513749744,0.668522278239,0.975021254066,0.853226454997,0.653319000133,0.547891700945,0.512409106484,0.729679173102
0.480346296043,0.494241963827,0.443028900516,0.659606845932,0.906965305855,0.891150403897,0.835331554195,0.76637909241,0.637440510909,0.674273059105
0.46319059935,0.51341216467,0.430376781367,0.615219549889,0.879458226825,0.869652715467,0.79271682394,0.729505168783,0.602234790768,0.614074550516
0.398112133332,0.419778321701,0.364964218203,0.696948055537,1.03163040621,0.85591610909,0.531929264984,0.466042009144,0.524299564874,0.743550377904
0.376776620155,0.418395842508,0.353029814478,0.635474555505,0.957149060054,0.831222617979,0.563752113346,0.493306224397,0.506758390663,0.658028696819
0.33332009795,0.373600086085,0.302256050977,0.521835631019,0.80646253933,0.768955602324,0.644884222225,0.605996880985,0.545911506736,0.59533175679
0.295175212158,0.315268103231,0.263316728019,0.490211496877,0.743822953699,0.731119493181,0.688810785535,0.689902026607,0.62777305357,0.688084069026
0.388113060399,0.398934765356,0.345869456719,0.529705445756,0.750200483161,0.79991804247,0.859647595871,0.833881258748,0.671883109308,0.660921259698
0.336149930088,0.277680241348,0.240489938205,0.551393629499,0.850134409752,0.811083750029,0.703314331794,0.607562996532,0.493286390066,0.599506230654
0.398838618379,0.265175360195,0.304047625441,0.870790729164,1.29383199333,1.07170122869,0.66281268966,0.493702733123,0.552526419435,0.925279407094
0.511785672381,0.388871754862,0.442471792437,0.994236452011,1.41426704095,1.23759882667,0.884433670958,0.708400267254,0.723306323328,1.03665314255
0.785949218429,0.868428681631,0.815069528503,0.946149732058,1.11788654146,1.11817937396,1.13582594322,1.07065399302,0.898644362871,0.898124964721
0.950424565167,1.16714347786,1.04535611135,1.01473572313,1.15040393066,1.20368500024,1.27401684779,1.23805386441,1.02132078882,0.892146088196
0.641388444674,0.774982844487,0.672577095935,0.827586266283,1.08343211566,1.00370053045,0.833373948447,0.791958454307,0.742208342568,0.800724781016
0.550389450021,0.604543622291,0.55616781133,0.833983639395,1.11583444475,0.956169687083,0.693939941529,0.646979663335,0.685115603026,0.86711999566
0.515895724878,0.571324798194,0.524393032162,0.782076956768,1.04980331662,0.918772445404,0.707095920534,0.683852062313,0.710334722223,0.859315935676
0.553630217073,0.621561232907,0.558638204283,0.728538967027,0.954138013721,0.927538936268,0.868911118601,0.83975121536,0.745695200283,0.766638661997
0.449118483906,0.472021358807,0.418129386692,0.652545012708,0.916571871053,0.866003649542,0.755135520155,0.705341313317,0.630520248846,0.70117330472
0.407898999015,0.37217987262,0.352310759925,0.728057737066,1.04511148457,0.878734971206,0.606744017844,0.534968674804,0.569206679734,0.814203104857
0.489924205038,0.454846195265,0.438384920347,0.77642169083,1.06120591917,0.935667340874,0.735319918936,0.643704452361,0.612752973463,0.807127057123
0.553654228648,0.584789736226,0.53872180269,0.770030908961,1.01450238463,0.953134795004,0.847781412019,0.790895609344,0.712015150753,0.799740818889
0.695776556724,0.769724565814,0.708059670368,0.88817282151,1.10823310436,1.05624037373,0.969070789124,0.902380292198,0.795074493094,0.853910636076
1.04401177137,1.20384569197,1.15059216676,1.34210350441,1.54342481067,1.36354309513,1.13054021889,1.07334090013,1.08560131631,1.27059702083
1.72669413683,1.99129584709,2.00012131131,2.32136188052,2.7477321214,2.65031363603,2.29097466941,2.0883821933,2.03242634076,2.10677078345
2.54651820277,2.83005512814,2.84676902737,3.29453633061,4.07454192758,4.31921426143,4.05631835031,3.70609257113,3.42926364021,3.19312755169
6.9849478495,5.81615254907,4.97159149862,5.16435019699,5.97020302036,6.12963824505,5.90348111676,5.55538991591,5.1529104526,4.74832100117
11.3804565687,8.77634766346,7.19279312325,7.24139074569,7.83594347187,7.49039118232,6.97018283155,6.59088639202,6.29309624724,6.15112047413
3.91254167691,4.04177915236,4.19313511068,4.74666172698,5.18359774472,4.98653698195,4.71240480467,4.81348882016,5.08826912808,5.39650839831
5.3650849942,5.09741589182,4.85733431674,5.19222134833,5.78750580823,5.8084960375,5.63739801737,5.60884762501,5.63782743865,5.65907701165
4.24614162603,4.12023472245,4.4086240192,5.08246106979,5.74209086881,5.87954896438,5.84326836738,5.69540468598,5.32517253977,4.91840967599
4.38648519414,4.4643366246,4.68420353229,5.23990951236,5.98975278332,6.26414813953,6.19165149656,5.80945794829,5.20453055805,4.60951291006
4.01644515708,4.17462912671,4.2934041096,4.78657133684,5.46379709523,5.39532769846,4.87083281539,4.34026947101,3.85451532802,3.50925224403
2.99472469518,3.23806551553,3.32301897673,3.69890744176,3.95885327519,3.46817455942,2.81614579569,2.57983625029,2.65945549556,2.99725344602
2.91183435213,3.22293461527,3.32687571855,3.75974720464,4.11387201783,3.70413522103,3.06722357288,2.84313434999,2.95777343644,3.29735731101
2.32386318377,2.87787998173,2.87593148126,2.83187728175,2.66665671003,2.27957323157,2.11829757456,2.29722793424,2.61763773249,3.08754511438
2.20908960368,2.77818043373,2.77012432845,2.57270568173,2.26008821989,2.04789284458,2.28392849399,2.72482530006,3.08107318769,3.4454496258
1.96013786559,2.39671476757,2.32050523882,2.06614152818,1.8545457094,1.81937794354,2.16472446302,2.52827014169,2.59939256791,2.6041669794
1.35943587655,1.27609206404,1.21425380196,1.07422789026,0.986781393003,1.2258961212,1.90719540155,2.28924992749,2.01366138429,1.58911150227
2.68611363955,2.82775112339,2.90486194415,3.42849000447,4.36808566231,4.80382426695,4.6613403327,4.21721154958,3.60064152099,2.93962477336
5.11439043427,4.37172117915,3.75234226441,4.44257912024,5.98162821004,6.22980386566,5.31325063627,4.45310500952,4.02985292043,3.7661937096
4.99367887405,4.78796894139,4.85150605703,5.40560296833,5.86230631044,5.41577780026,4.65988019962,4.0768193485,3.66108445851,3.47775241355
5.38809505787,5.31999887475,5.11731938424,5.25285028522,5.55926926306,5.19097343883,4.59426644456,4.12724207123,3.77856857238,3.60454515736
6.64265791376,6.25317855352,5.45184003987,4.94980734978,4.92809073152,4.51452260024,4.09498549509,3.73557400712,3.41398888471,3.28811418584
6.87074237276,6.25414214099,4.98539789546,4.20234387503,4.23709552743,3.81332168893,3.3000216369,3.01968409579,2.94099157558,3.07320365049
6.63899631601,5.39260986792,4.11654610323,3.46965642806,3.50951090432,3.1150392323,2.81314297978,2.72383554763,2.59007933633,2.5704146017
4.74178526097,4.0925055606,3.54151012537,3.26313541655,3.1110484309,2.52656169976,2.21884071427,2.27283824332,2.23195911019,2.28654692369
4.05263071666,3.67072017063,3.40617146507,3.39026920312,3.30074978252,2.69390236361,2.34286088273,2.4743034146,2.59843113262,2.806717326
3.46184726778,3.2075017532,3.18509887228,3.37919888056,3.32243426352,2.76750503335,2.50716026034,2.71575150733,2.90110372926,3.16417253726
3.1191668537,3.05594713335,3.15356512837,3.29626343619,3.17291428185,2.80094321578,2.83291098413,3.16045437435,3.28131823909,3.38658979532
2.99779197326,2.98245901319,3.00536468471,2.96817028424,2.85570622246,2.73529440679,2.99643500472,3.21723228755,3.01866193003,2.78202809526
2.87955437745,2.97251110738,2.96971230456,2.92598671665,2.92380905448,2.90150228819,3.12670257182,3.23862191559,2.95469109649,2.63566536872
2.96849505395,3.05191963744,3.14412702019,3.5294406654,3.92024269541,3.78698198894,3.52528664375,3.3894764302,3.23704919105,3.17275305113
3.37222466888,3.14373733725,3.15951214843,3.77250007218,4.28185210743,4.00144415367,3.5701352257,3.57737744683,3.82841333897,4.19511454633
3.08511974489,3.19459102471,3.40552672915,3.87275031601,4.16407945534,4.04816644641,4.00415221038,4.1590361617,4.3004474977,4.46145986534
3.2667548393,3.52243727799,3.63434914485,3.77353039849,3.97219304764,4.12973484333,4.41942791698,4.54046350566,4.34373721883,4.07292192661
3.27830876748,3.60204538186,3.67097416494,3.79675853816,4.12334406498,4.37118308023,4.59059253192,4.5404730113,4.17832952455,3.76448895503
3.00827788894,3.23024430104,3.32212444214,3.73404761937,4.27389561962,4.28010862874,4.00807727104,3.77538180348,3.55361451556,3.40304227221
2.66649467823,2.60738229336,2.78652011083,3.48677785035,4.12437770123,3.99093059403,3.55882152111,3.35823435427,3.29776842661,3.35394191739
2.71988493933,2.79486946247,2.95049243063,3.50316178939,4.02751825242,3.927879985,3.59904532902,3.42529825217,3.34909048662,3.38044983727
2.8482382257,3.18094569472,3.23072346846,3.43151449265,3.75618880226,3.73795962874,3.58092880788,3.3983873822,3.18252833802,3.05149521823
2.9048315045,3.43100706594,3.40152579061,3.38218242023,3.5595965315,3.50391904597,3.35452877526,3.16009528295,2.93327306001,2.80815999178
2.52586529095,2.89476493062,2.89459395062,2.99509368456,3.11810433493,2.88277197097,2.65052693497,2.63606858908,2.67524415591,2.80552826476
2.11339396156,2.23028492975,2.33650198264,2.72481583635,2.87655887255,2.51425785262,2.25794597358,2.48062936092,2.86297527395,3.3279942515
2.03301721824,2.10171273487,2.25586996311,2.65414944239,2.82013648225,2.67915733506,2.75011145232,3.1408420294,3.49360344355,3.81139638821
2.05307626627,2.23410742986,2.24381773088,2.24339758199,2.29349472761,2.43722842387,2.83595665098,3.09381358001,2.96833368968,2.75885786115
1.92066589798,1.99368469909,1.96727803408,1.92801852655,2.05358156274,2.37319965507,2.89980427897,3.04924199965,2.64926194766,2.15059354593
1.82956055606,1.99576292562,1.97716582409,2.21906713984,2.63640847111,2.70690154262,2.57963223363,2.37547436356,2.08062520427,1.88516079691
1.59703294706,1.5902575981,1.6903993811,2.35472528754,2.93251539837,2.67658819796,2.09406998813,1.87925231642,1.96815615091,2.27900496776
1.68784139674,1.77213423014,1.89125992151,2.41746069259,2.80912977375,2.60482235286,2.26787634553,2.21649822359,2.37449131593,2.71046447466
1.7701618128,2.02822864505,2.06701213517,2.21803915301,2.31401336057,2.23592730099,2.28657134191,2.4271963947,2.51600736636,2.68107575625
2.08738730639,2.58482504115,2.60613161609,2.63760853803,2.7686903578,2.90218921858,3.13515649022,3.29456320832,3.31146755564,3.32045767108
2.03413522035,2.58007173674,2.63534017127,2.84848345343,3.08319595171,3.05267335452,3.02166111813,3.22577813592,3.51978608466,3.82196338116
1.50231834025,1.59010802482,1.76921929183,2.35402490196,2.71189458885,2.62174069785,2.58382620294,2.92127489067,3.36689782587,3.82361718947
1.52719294508,1.65310353683,1.83720592373,2.41806484962,2.90396639958,3.05485543091,3.17165346793,3.42265197626,3.65827839368,3.86693809405
1.71463704157,1.96941216333,2.16476896789,2.70279136854,3.26408040524,3.67153248186,4.03559019611,4.33997256327,4.48286778113,4.50459458934
1.80069563894,2.03289563864,2.23366379203,2.78557704666,3.45394467695,4.04369891319,4.50531218129,4.6545781256,4.55783839317,4.3761271718
1.63491107856,1.87833223397,2.10355495171,2.86023237811,3.6790561983,4.10221776695,4.23458431947,4.34012984308,4.44542043144,4.51146512511
1.65980650826,1.74006516486,2.16907259061,3.47396763586,4.51721440925,4.70033157165,4.49919689417,4.71963590094,5.32755694721,5.96910696163
1.62537146266,1.76908026011,2.20933029985,3.32084472727,4.04598867699,4.21576424659,4.33444387097,4.8592512612,5.6447573299,6.4044866682
1.7893929893,2.10133488158,2.47478025654,3.27736579404,3.93384847018,4.51437176342,5.16464448915,5.80678955638,6.303087335,6.58469945289
1.99325901899,2.40086648591,2.68873946585,3.19631453957,3.68204002307,4.38143319769,5.26071097466,5.87031689179,6.1346619435,6.17267924112
1.98070931057,2.34794888434,2.60905427667,3.21347344226,3.95128557564,4.75522594129,5.48548923759,5.85083765455,5.88048942831,5.70399264874
1.98617922542,2.29862258095,2.52429129676,3.34457854428,4.55935896472,5.45104418314,5.71565744157,5.46474643414,5.0367876869,4.54394486342
2.24301917145,2.53692117426,2.74044476662,3.56998971141,4.81633208935,5.55200096356,5.51204160416,4.96871146678,4.40001850381,3.90689707685
2.23988907839,2.76932599484,2.85011240947,3.46090855807,4.51243250427,4.86133260697,4.35712008739,3.59800053938,3.09399671852,2.82933703502
2.18098460931,2.90287448786,2.95124939435,3.46011578746,4.06904957403,3.68321801739,2.65958481332,2.0956103207,2.27295980146,2.85850519577
2.52672861111,3.15736309883,3.03950419389,3.10043360142,2.95945712956,2.2005972913,1.53623839395,1.71861229825,2.58399215881,3.74820886512
3.29091141105,3.95775984221,3.78851967718,3.62106636723,3.6386180449,3.68231048022,3.9000791615,4.27883759453,4.70908053424,5.0668836802
3.46469411848,4.37984707688,4.16578432598,3.60829790102,3.68247577869,4.35798050741,5.15823850862,5.34367183819,4.9712529488,4.32640035084
2.88099356873,3.76897627156,3.60930385967,3.24970613683,3.53801248704,4.07726660101,4.45472939662,4.31225549582,3.74432703621,3.02148385745
2.33738191553,2.52690920826,2.53153333001,3.01943093634,3.91227498363,4.10127018383,3.63537293673,3.10815236792,2.60238743784,2.13009987
1.74958515872,1.73000104844,1.77260316469,2.40931953394,3.06080478066,2.68698576337,1.7994893168,1.31203603381,1.21460320282,1.39742331648
1.89539527215,2.10634709188,2.19512578275,2.66344127842,2.95379498267,2.46894641372,1.82917645178,1.74882123886,2.07407731555,2.6183333418
2.02115181735,2.67453718806,2.75375152034,2.86760246344,2.64933049616,2.06702255415,1.7827776265,2.19299576138,3.00302496195,3.97606707415
2.22691880337,2.84791335277,2.85529839871,2.71449847242,2.28878761829,2.07306757913,2.56103475106,3.52481773027,4.4701600808,5.30042502426
1.62634033351,2.03666359569,2.11664893836,1.96990921552,1.5726349891,1.71458182457,2.71191710316,3.84253222694,4.48805436036,4.83303144415
1.12283389329,1.22195559856,1.26059385502,1.16723693293,1.03222063839,1.52412317422,2.67338068298,3.46736314945,3.50343336856,3.27036730964
1.09228262653,1.18999025731,1.27624510598,1.67182125807,2.3082625381,3.06090646344,3.74303026147,3.92458187831,3.59551066647,3.12454701095
1.02672564689,0.911074841717,1.04495847645,1.82449470762,2.85328288174,3.46886652105,3.58265277347,3.2864215574,2.79006938802,2.35429712789
1.3865245689,1.43132986972,1.58557142574,2.3701596432,3.43558010231,4.00111743588,3.92142907342,3.35898081474,2.77255307633,2.39467969254
1.42386751043,1.76680051327,1.77322307767,2.28694225527,3.05675294525,3.08818114063,2.4457639731,1.71382101751,1.32238469322,1.33374649488
1.32382716855,1.7770058819,1.64939084081,1.78303081327,2.1163118627,1.8369574118,1.12921784963,0.493234455838,0.230318787521,0.415809001115
1.16116670003,1.64383856307,1.50517546175,1.54988947499,1.79057348793,1.59313201858,1.12909421634,0.776198524935,0.652548878906,0.817307126868
1.2724739499,1.58902256635,1.46958668789,1.35699979807,1.41974808941,1.42973427175,1.49058587887,1.48430141344,1.31015996515,1.18005915689
0.696330421097,0.903559770842,0.804142580965,1.01204053594,1.28435559167,1.03999691754,0.663019391911,0.708218959436,0.904833638964,1.15349775154
1.60783351305,1.414444381,0.853719659012,0.760692825386,0.681488191186,0.0129715479958,0.00625389369345,0.00922325469082,0.332760132101,1.28270409722
0.0673210148099,0.0736458618478,0.252753280763,0.931655287241,1.01693313368,0.453237026226,0.178857695693,0.921265259515,2.10104511612,3.33747984079
0.0913224589442,0.227191915865,0.214321238345,0.240724453349,0.167114558427,0.342752132899,0.96679172925,1.59434256106,1.86613573619,2.0299496386
0.35022942971,0.568611211859,0.492113168085,0.253424045482,0.0845281718592,0.587312992613,1.64893740939,2.19871052896,2.02068916052,1.760701391
0.294225938158,0.264959163695,0.311063949923,0.643078623744,1.0080014209,1.47299666303,2.03281624565,2.17543415768,1.90971298498,1.74579600631
0.351189957611,0.0525648536287,0.205131378334,1.21828267081,2.31528983431,2.71712383635,2.51878324489,2.05516541153,1.64922672193,1.55407871147
0.603754591897,0.430224019927,0.541040344934,1.56035321579,2.57324199099,2.42411167144,1.50543257056,0.794315242193,0.621917092714,0.938977972661
0.348086504219,0.506982828544,1.10478407031,1.99765292013,1.91259535266,0.908970728986,0.052128950701,0.0129694463176,0.311920226063,1.26090891905
1.16522467814,1.65628407156,1.84220192383,2.41460929717,2.37520770049,1.48861673136,0.777158408368,1.286372841,2.6477485287,4.26742330318
1.52997162173,1.63902880958,1.27551778962,0.858024402702,0.184450574471,0.0121005229198,0.398591942859,1.60794676152,2.78550943478,3.83095811807
1.61617081907,2.36194844115,2.20927072127,1.52047049282,0.993740357764,1.33353360406,2.44362580843,3.31320253057,3.49435619807,3.34087737361
1.37208009707,1.97568160691,1.68952895878,0.73013077503,0.345321449283,1.20919862814,2.66267833087,3.00894513602,2.1774972615,1.0693794269
1.08710361084,1.31010798262,1.28748565708,1.45827158871,2.0269960609,2.74412002331,3.3042347261,3.26485073547,2.71384397895,2.07164799943
0.421042374054,0.139980772121,0.391265331999,1.87613618675,3.15462929473,2.92673785191,1.8860983412,1.61415693522,2.09614914145,2.86092503749
0.647436993232,0.376135243229,0.90317591497,2.87724674589,3.98269655761,3.00509943718,1.33648847858,1.18612632884,2.53089082917,4.48756958246
0.757184165456,1.42228310021,2.94019189219,4.19979129418,3.34588284802,2.22460375079,2.42927901718,3.74268504102,5.17480533345,6.65724953751
1.83327127521,2.94547873427,2.89918652041,2.04699799558,1.11453130439,1.4515463225,2.9846612327,4.27864763764,4.89351630846,5.19171792123
3.2484258825,3.51961300794,2.97602713133,2.13597882926,1.23894769607,1.5678807958,3.37216893259,5.34870354592,6.72602219211,7.63824969638
1.06879238691,1.34672829194,1.22636784315,1.65225717724,2.5788752407,3.65978887887,4.45260152688,4.98275597646,5.30441428478,5.32086569323
0.615457389834,0.556568344572,0.658179190608,1.67617089462,3.02878826484,4.08428494649,4.57907661454,4.81903981442,4.94066446445,4.8924788523
1.51165377159,1.85487707631,3.20258073778,4.90662995225,5.86475327013,6.71382042352,7.54872773405,7.74309352552,7.3345115228,6.74605294628
1.20681848445,1.13000252059,1.27902427441,3.19349480569,6.05119316869,8.05392234084,8.19103394368,7.66865930091,7.54970563743,7.32989555907
2.77221109137,3.64559886175,3.84567626945,4.84832222667,6.43504227992,6.98607788554,6.22968413266,5.29816986229,4.91381151357,4.76837720587
2.41583241466,3.19581567338,3.22644533456,3.40244419227,3.91142204239,4.22042734741,4.14147511479,3.68960775053,3.34856762807,3.26740694518
2.25413593289,4.4446749557,6.66287298797,7.6724452937,7.22864585987,6.673855945,6.27548595383,5.3449210823,3.76765297478,2.28432278955
2.98280742382,4.22473357445,3.90638735456,3.62611937865,4.16594511314,4.02342089548,2.92398474563,1.66245305531,0.87748705534,0.544893260441
4.10392223765,4.95681354381,4.40145726624,4.30629790924,5.05679647052,4.6136421023,3.08360946715,2.06826102931,1.90353465944,2.03835170157
5.81397708906,6.7486655966,8.76731336102,9.17291122918,6.72279183513,4.33197986049,3.79645037801,3.68937064843,2.75062170237,2.0271750542
3.66273971934,5.02226561405,4.93447571705,3.96804449316,3.0160266318,2.36725754422,2.23579779284,2.17342097126,1.95620743715,1.84182904313
4.36651203867,5.27873905033,4.10385700479,2.54778292171,1.81715154436,1.19732610916,0.764087806011,0.687759775981,0.89995253111,1.31656842536
3.14765495775,3.08689891465,2.38074112252,1.69200705253,1.49213751579,1.12036287856,0.85430327901,0.794479421825,0.606096230027,0.428851222566
1.3669751459,0.907920488792,0.682142063932,1.02772001843,1.5765437964,1.48993452416,1.11176592223,1.05572772546,1.02186240106,0.972449928644
1.72932341501,1.20022409887,0.914476235876,1.22156816973,1.22664398416,0.500557421609,0.0454514979079,0.643556245705,1.60238285382,2.61707849216
0.725446574225,0.561746439389,0.723527570197,1.2412356845,1.08952174099,0.711456665918,1.02928361817,2.28763198385,3.66631839386,4.88754632243
0.864646480423,0.752681753427,0.892303274798,1.0002002711,0.624066473328,0.659044101081,1.6653534119,2.92198401146,3.63127283599,4.0584034795
0.678771262265,0.326895186424,0.237105168619,0.0126219848562,0.00935525483221,0.411261866316,2.26239404402,3.26450932945,2.94541174649,2.25057787497
0.639159502911,0.772997429951,0.682754046892,0.396101777555,0.273029386292,0.945786280582,2.18196888682,2.69463984369,2.29307937352,1.75325970175
0.610115070719,0.372054426822,0.511842124922,1.454416244,2.56695984189,3.08962079969,3.05182067082,2.73756216861,2.33687202824,2.07832314009
0.646947061851,0.298973933313,0.732377544472,2.46433264162,3.68625053564,3.32474448205,2.27291301389,2.04943793648,2.74447921372,3.87854446175
0.800796697266,0.633514540682,1.11524056714,2.44231981833,3.04906167706,2.78531261026,2.53804325578,3.04324956269,4.10691650958,5.37113634916
1.23688704982,1.80823611335,1.74248432184,1.36157416595,1.03492394265,1.28705404929,2.05742442637,2.47192359287,2.47015307758,2.47104254891
1.42525313123,2.03600686763,1.83052121392,1.08222638074,0.664366466601,1.24433863131,2.47493440029,3.02928229349,2.70699039672,2.14492604005
0.363410613581,0.477442898074,0.352373494592,0.49938032307,0.776029021836,0.769229674775,0.680000300005,0.676172343195,0.606178580151,0.628032211169
0.426624352756,0.487312085065,0.413430785833,0.756690422143,1.12068433139,0.914128337824,0.515761483034,0.428636577414,0.51407277201,0.78121481586
