h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.07778583856,3.24672688649,2.68952728078,2.60401870738,3.08400560531,3.60268190455,3.61373558528,3.29017874356,3.22189842168,3.66545988545
3.29187722129,3.59746785004,3.10218201777,2.82880332476,3.24987651126,4.1908039518,4.54584842397,3.99974708237,3.62910196017,4.05129856995
2.44783867284,2.65426765833,2.52413667695,2.7111007105,3.09329324678,3.38090171226,3.3203835081,3.03149981152,2.9507858951,3.28137540711
2.59412151669,2.70100882795,2.69588292762,3.13511930057,3.47862008788,3.24575507945,2.87770149556,2.78201922216,2.93870623706,3.24930550642
2.23544371505,2.37228318693,2.7242117224,3.43962128469,3.75132180319,3.26871244624,2.78320727212,2.78811685897,3.06856447503,3.3574607185
2.90556533415,3.0372309696,3.14391061746,3.60210159812,3.75720373201,3.23237312334,2.80084111374,2.74431720313,2.85930806246,3.06452251815
2.92482295946,3.18006840574,3.00053344756,3.04757470008,3.23099158718,3.34381969208,3.30449341865,3.01139914165,2.81050192043,3.03280777314
2.76746112248,3.24589713985,3.16184547112,2.91996770532,3.10350835477,4.07586538779,4.63685795338,3.99781554816,3.35955800525,3.59315273526
1.98634043603,2.17026137753,1.96647981691,2.09849447938,2.44096322899,2.69838635124,2.64577865702,2.39265369638,2.28294121621,2.54996843112
1.91023195162,1.99535517643,1.94468695966,2.3335783586,2.62164621056,2.38787705638,2.03705223752,1.95848437549,2.05079008258,2.26576474449
1.78908415898,2.04586385295,2.64231578113,3.29168689043,3.36312282678,2.92687752898,2.66491846325,2.56406241444,2.54056758659,2.63341057825
1.6850621021,1.96674411802,2.67607408405,3.29878409724,3.19006116663,2.63627262773,2.43143438327,2.31365949802,2.15055901552,2.11055062729
2.83053631588,2.96467836463,2.71597691103,2.78302394192,2.80966837442,2.50754724484,2.28025899572,2.09880746729,1.93384557507,2.03441292544
2.02698556097,2.05073638568,1.61438793911,1.84828770341,2.37633367197,2.42878631896,2.11340381064,2.0752928106,2.33317370043,2.74570723383
1.43796836549,1.33056993279,0.830891218293,1.25820300162,1.97509885457,1.85547627203,1.33047301024,1.48964895401,2.04882990515,2.54982959714
1.37626651822,1.36806885559,0.944790930902,1.13792614826,1.51684207215,1.45893568745,1.15890112969,1.12914454099,1.25184238217,1.49172602514
1.45950021627,1.6344120557,1.57259713676,1.74686427651,1.92997111379,2.02014692411,1.98937337682,1.78567278305,1.60020011537,1.71767936683
1.09721611603,1.24171108461,1.32791766697,1.7111046648,1.93504116697,1.7857686687,1.60448068015,1.5292279579,1.50708791584,1.63096204415
1.06622691303,1.24767269127,1.49900376318,1.98991287308,2.21236321472,2.00231334268,1.8072810107,1.74897472393,1.76162042595,1.89746632598
1.12950667427,1.35781268605,1.74468982487,2.25732681819,2.38865212938,2.1292362056,1.9701181691,1.89354852,1.844278625,1.92887501442
1.06098655113,1.27293610687,1.54518848922,2.00542977562,2.1760613453,1.95316323296,1.78088968821,1.71796123889,1.69641884948,1.80543059601
1.60233321791,1.66321278116,1.48540452811,1.73088447151,1.84563628423,1.43600706321,1.09359302465,1.06128778132,1.05394596528,1.13031059227
1.26548493875,1.36213807211,1.25132258045,1.52568472385,1.75929666212,1.63003225268,1.41270929229,1.34086602311,1.34252205749,1.49256759907
1.00374732396,1.04419598756,0.783318583411,1.04683654574,1.40936776858,1.35602515702,1.11772226333,1.09903129824,1.20408149364,1.42536694712
0.908288369638,0.927466447613,0.587225156647,0.812131547207,1.19854398223,1.18657657144,0.954945285609,0.936333274606,1.04221683592,1.27055354169
0.870312474302,0.911658051316,0.6309634882,0.857817471764,1.20066035951,1.18264156649,0.981464273899,0.947452111967,1.00972447145,1.20797631457
0.785266599948,0.813745403757,0.51962900809,0.782588668872,1.18730789662,1.1744055932,0.949099358733,0.949589374316,1.0816405476,1.32171633823
0.710758084033,0.758121922269,0.479865360192,0.714642888055,1.07996104468,1.08021803235,0.892074024535,0.877591690972,0.959897955084,1.16811099311
0.71065131706,0.764922888576,0.480328603629,0.698119655946,1.04972971391,1.0544842779,0.874308992645,0.850778085839,0.912390709862,1.10843288822
0.695601511753,0.756154123171,0.460838101869,0.641650557927,0.959146297717,0.979512592533,0.826808581514,0.782971806404,0.795334731619,0.962773393187
0.657879402241,0.726754059928,0.444097335981,0.614865300524,0.913682087007,0.941476766983,0.80655296789,0.750279389753,0.733926258958,0.885035730222
0.630824974513,0.704803534216,0.42216749528,0.566457589999,0.833316435573,0.8714390376,0.76161741786,0.69092162933,0.636280009737,0.763847745989
0.527882917363,0.618694905447,0.407153927552,0.59149075027,0.857042443817,0.88674331607,0.792423374968,0.733902478327,0.687378461974,0.81363578578
0.448059136602,0.557524197728,0.384999110115,0.566031654146,0.803955241592,0.839830369691,0.775881486225,0.706677104639,0.623825202021,0.726188058085
0.456054410545,0.568006644373,0.37471325908,0.520338390462,0.732465921247,0.779799241952,0.732966492354,0.648282775178,0.529725517342,0.612439594985
0.444146266925,0.55366557749,0.360412148234,0.500366256827,0.70494918225,0.757231359933,0.718374308511,0.629171563661,0.500714139597,0.57818640059
0.374623314873,0.478762659918,0.344413568013,0.547505064887,0.782534813817,0.821965504253,0.779243839681,0.721997824813,0.646704879431,0.749557840705
0.470131015498,0.55511981071,0.389649489379,0.622501340402,0.910172107709,0.930868009914,0.83835625771,0.813552554258,0.816942612876,0.964955293445
0.37661876106,0.496231975808,0.360707717498,0.549204106747,0.770745979113,0.810951201866,0.77671454685,0.722740384266,0.638824025362,0.730476562285
0.356550555619,0.477477824936,0.338148656457,0.506573499398,0.710585575237,0.768040328573,0.756766157889,0.685530917641,0.562399786371,0.632357147396
0.430950065711,0.522851320931,0.324693839053,0.464899556117,0.672670509578,0.747318393373,0.732598414298,0.651890132381,0.52197532903,0.592615876636
0.370153449856,0.478140105867,0.358866467573,0.595930325294,0.864932791365,0.904566523668,0.849815985003,0.810849402735,0.768538402995,0.884692592585
0.395024436915,0.509484726495,0.432576831773,0.763388454773,1.11215268855,1.10708369054,0.984705725303,0.99584168064,1.06672751319,1.24303293051
0.366420281254,0.483269706103,0.367403614651,0.590625893797,0.838779040426,0.876872756532,0.834006679181,0.792037485071,0.73091409027,0.830633480429
0.630956047692,0.689295512656,0.489354600908,0.813694005926,1.23622223253,1.22800335498,1.0332776044,1.06552431534,1.21752893368,1.45172240036
0.616802977968,0.714179107835,0.438993923347,0.577455640794,0.840354168978,0.882701273423,0.787984478599,0.73673815768,0.686158939492,0.802312496858
0.578798206878,0.663416760795,0.514442308669,0.878546014488,1.31350046127,1.28222202907,1.07009322707,1.11216425243,1.28662077937,1.52960979057
0.642783025761,0.704120173685,0.451647667664,0.677398202537,1.01684589839,1.0413199822,0.899302520337,0.878008922218,0.912684789114,1.07870650004
0.615308162478,0.746244105584,0.41074215345,0.404384245173,0.54848344391,0.638232813622,0.601755734067,0.434354083816,0.17908663491,0.19423122537
0.899233066802,0.953152303819,0.458759438887,0.43620529825,0.654853764851,0.733502527328,0.611307440578,0.472827943026,0.318264959139,0.400453180274
0.513740262236,0.619058044838,0.405997879605,0.569494567067,0.812108355512,0.845200111285,0.749499616509,0.659903393478,0.572073517592,0.679494097556
0.734894530928,0.783382487302,0.467273333312,0.650250914346,0.977632051557,0.993947570355,0.822214935879,0.775535477395,0.798221673171,0.972221763658
0.780595113887,0.875419773084,0.411972960066,0.305685463462,0.407912969403,0.502740830808,0.457128488748,0.27123954288,0.0137844723384,0.0138911599562
0.976559226388,1.01190338207,0.446247861626,0.354916322518,0.53668551166,0.627901842572,0.512422380333,0.348526975038,0.155995278212,0.225494410653
0.373215533189,0.527093143182,0.212029290036,0.0282430620531,0.0133176970726,0.113155625611,0.255520535949,0.0134763787846,0.0080383291877,0.00661111607836
1.0747324042,1.07052096019,0.458894064885,0.389093194382,0.619938652618,0.704791263663,0.547213381327,0.398574135049,0.261646611045,0.368205142839
0.636786186137,0.713189822552,0.329237279861,0.282274384714,0.392175682309,0.495491178552,0.477693977344,0.296159859377,0.0243300143144,0.0396319382262
0.611800689467,0.663708217181,0.380456645442,0.532297658993,0.801000376636,0.844954089943,0.737505028776,0.663516755811,0.613482098985,0.747710201657
0.630469532824,0.685972602889,0.355734984308,0.424359601008,0.62658760498,0.69227378892,0.626047012608,0.527335948212,0.40877753156,0.502046130863
0.576517045538,0.649955105301,0.377494799685,0.501993934763,0.734936161668,0.788707312854,0.716955042242,0.643628901409,0.559612132491,0.66290189514
0.480400855971,0.588261157939,0.302892228901,0.303056936812,0.409563746827,0.523101978833,0.558804945725,0.402648833739,0.123607962943,0.114359558477
0.446227696282,0.576648358444,0.291228875353,0.259335175234,0.339520936821,0.474059952176,0.528749876008,0.324140036859,0.0135233727742,0.0130684176624
0.730143386274,0.79688368349,0.37696909971,0.357168448086,0.529058122792,0.6348244842,0.582554300546,0.421195065747,0.19415469579,0.229195755454
0.380577995807,0.518659084935,0.371232251745,0.535177049594,0.739596862291,0.786520616822,0.740048646316,0.628596641642,0.475756057037,0.540143436629
0.540180797322,0.654901289181,0.407485767061,0.51119803866,0.707754823885,0.752950548285,0.682473143231,0.568841915949,0.422017498559,0.494102516947
0.53083736438,0.668840672454,0.385405635145,0.390689956165,0.50471912342,0.576480844893,0.56202411949,0.410673447828,0.163087088814,0.177898986369
0.705905078653,0.798156634591,0.401760602305,0.370375852651,0.512652352004,0.591303011455,0.538712832358,0.386639420825,0.166518660717,0.206451747943
0.324842287242,0.456756843951,0.253245625251,0.262623437034,0.323321824609,0.428437050524,0.501338002537,0.332559692902,0.0153122227582,0.0137240885678
0.666792655763,0.721848846408,0.339525596552,0.341292603176,0.502883423301,0.593231992488,0.550615717714,0.413793991395,0.222300156522,0.277270609348
0.39627978086,0.50414533625,0.284861761395,0.34225205964,0.464157624024,0.554338238256,0.58349308844,0.45586178392,0.228577514418,0.247086977195
0.375849713064,0.47842708032,0.276931257547,0.358782391688,0.497201885833,0.586950876838,0.615006310982,0.496827641904,0.286122275041,0.312853165742
0.648990006851,0.65217361856,0.364252096869,0.577117835547,0.914946952161,0.958667361386,0.832271306797,0.820367170165,0.878961342627,1.06949406966
0.340196397922,0.418940100485,0.279447745856,0.478696721852,0.707194904447,0.772896116942,0.765173856412,0.727022091794,0.660836855229,0.758998227817
0.522480841343,0.574879463645,0.424062360017,0.770743129845,1.17747858836,1.17127082566,1.00303119182,1.04678359878,1.20631195113,1.43984517372
0.662730976529,0.779315724319,0.430354806336,0.754111511189,1.29880534272,1.38928123036,1.87136478377,2.62255630522,2.45495747609,1.75737550046
0.897856209116,1.06329927015,0.368740799842,0.333049761646,1.03225210677,1.7751475956,2.35753768166,2.67651195572,2.43978331162,2.17446915205
1.07531367118,1.14020340884,0.527666652064,0.564482365634,1.12673716283,1.50993154521,1.42230226495,1.32402430254,1.38868946049,1.71070403644
1.00014115425,0.99886779448,0.677230493466,1.15831725141,1.83868442489,1.75805706916,1.41951592314,1.65545486121,2.08013527284,2.38116490614
1.24321430811,1.21994794666,0.686981886505,0.906816205879,1.41860116913,1.3726535632,0.968322193171,0.977440313842,1.23400738422,1.56593636276
1.20345639392,1.51209833384,1.65968165002,2.08118509941,2.31081426989,2.15841296744,2.59117586663,3.13859420125,2.772669619,2.01374816549
1.58631171855,1.7188390505,1.38057957521,1.51406484819,1.82784153263,1.83722718287,1.60329084583,1.46827346114,1.44174145544,1.63306838486
1.30728426434,1.35465883179,0.936797914244,1.09024483036,1.49253319134,1.56462064567,1.34723369764,1.26131078888,1.30954911126,1.54577682924
1.44491953098,1.393570741,0.733548510773,0.841376995941,1.30548437429,1.29255947849,0.899550513316,0.833614838451,0.978515048006,1.26445311242
1.50898956838,1.42461135513,0.60688517425,0.543001127743,0.908739379363,0.951360616734,0.615524720743,0.496208572117,0.52277602054,0.746550380604
1.40985737617,1.35346409479,0.636045300875,0.65408999807,1.04965938746,1.05029178399,0.694556491753,0.62564622862,0.737017402459,1.0042709792
2.12260042534,1.89090570389,1.05457795,1.28514617746,1.86815687045,1.55345496691,0.860035017063,0.974770072038,1.47372280715,1.91274966487
1.54179817948,1.44509996603,0.629091285968,0.595164817045,0.996958867416,1.02041923961,0.66381249606,0.599699214259,0.716476931778,0.989778836466
1.42571390367,1.35356164706,0.546303296329,0.43454710774,0.746015129092,0.829463287594,0.574122718903,0.4436055336,0.396661891781,0.568935662818
1.14774080227,1.11243988225,0.460341390315,0.406341656698,0.689878808137,0.790561791585,0.600173598181,0.440845958769,0.324542062448,0.458571061278
1.28134375111,1.23964955582,0.460780391244,0.27731645068,0.490428813459,0.61839046243,0.447021035602,0.234861724911,0.0196130913318,0.0986280308442
1.10870953049,1.10128116698,0.532276645423,0.573171729597,0.903683994469,0.941020848995,0.691544138499,0.58198747916,0.571097708027,0.757552495459
0.972052055874,1.05345561172,0.772463949625,0.88938209219,1.08731485159,1.06543993789,0.910544007311,0.786501247982,0.680145052686,0.783219417564
0.602353561191,0.72201810133,0.34802962913,0.247640040291,0.295489673795,0.399522629707,0.40885820112,0.193031246545,0.0123036001659,0.012023284576
0.964786807027,1.00497005936,0.473166349509,0.428986990458,0.64466084703,0.708394954851,0.566931520964,0.435309846504,0.304319591388,0.409231524203
0.784536562312,0.833148521516,0.400117053102,0.399631128726,0.595063311083,0.669419806184,0.578729520466,0.449360201543,0.295878542688,0.378418608785
0.421358392817,0.53465368583,0.277627541577,0.278886957788,0.365326330749,0.474177508718,0.519082596755,0.344513434001,0.0395290920365,0.022574934561
0.898821150987,0.924770830027,0.402628813349,0.340093985337,0.522754614623,0.619248294261,0.524547838325,0.366539104741,0.176268913666,0.245688971541
0.422059981864,0.538336445245,0.296448042663,0.324815182721,0.433461492233,0.531440481706,0.558916414547,0.398192048229,0.125418622554,0.126527737759
0.353810718257,0.476144946196,0.309334877691,0.422226091047,0.577275983506,0.646690481255,0.64944381277,0.525549785409,0.32554021982,0.364898852151
0.34590200478,0.474893590716,0.306329972257,0.399032865336,0.530581355877,0.601806957497,0.616984620188,0.48517539009,0.262333203363,0.286879877222
0.350047494966,0.485565223327,0.3222824737,0.425353035546,0.567553906192,0.633650105951,0.641814959656,0.517376953108,0.306380898997,0.335260472866
0.352268411108,0.470914563392,0.297259291196,0.399398958431,0.54680957651,0.617799186994,0.631518444744,0.518687412937,0.324214662219,0.364326067277
0.576585083113,0.602604472484,0.356746322298,0.571626431512,0.88163141748,0.912608296301,0.798588664966,0.781407524891,0.822267417626,1.00109671522
0.36568856596,0.44932370603,0.420777766415,0.693675459242,0.85681853999,0.769080262795,0.646660787937,0.781235636501,1.11238692105,1.44643980971
0.384618202476,0.519910442529,0.386820745729,0.714121433527,1.10639451137,1.14510350151,1.33925729371,1.68940700214,1.63951585972,1.41419583656
0.411635493074,0.542852281698,0.288932020125,0.282014467614,0.369035964571,0.507690563307,0.589165253683,0.428289133785,0.104436350725,0.0573770011302
0.467558222227,0.715152417425,0.140066734381,0.0116742256241,0.096441376995,1.04851577537,1.54161926656,1.13446550299,0.595857000619,0.706765466599
0.356548282985,0.497584822595,0.355920396276,0.539995909005,0.777051230257,0.852151106541,0.814208601195,0.690448242591,0.516456142842,0.567435029696
0.701698490301,0.768245736062,0.573746819727,0.958155723905,1.43755023686,1.37435658975,1.07659087525,1.10523493898,1.32633632305,1.61244858098
0.741468471054,0.978915245032,1.18942316381,1.51472487875,1.59339259558,1.45415394009,1.37994468439,1.26527691991,1.1045008455,1.13418372647
0.879602145771,1.24348852195,1.53995076108,1.6287242085,1.36232344427,1.24074296567,1.36467253757,1.08119066915,0.511493939091,0.294028190105
1.57754874661,1.55054352046,0.641471423673,0.459570062309,0.832613610719,0.996497958326,0.741773497111,0.610527035263,0.603190946719,0.841693827759
1.19505340685,1.13224534145,0.587937590955,0.901250395323,1.66516789914,1.8600720675,1.55113203878,1.62850042623,2.08015103158,2.61071392679
0.938295723338,0.901171286019,0.49389815685,0.739117166791,1.18827824278,1.18742348371,0.928569789789,0.96113497796,1.16368665772,1.44239051319
0.916695975307,0.945980735581,0.453213808289,0.454794454584,0.690713569408,0.761043745134,0.626782472643,0.519824717208,0.423876848635,0.536433109785
1.00520241093,1.07404086629,0.740183347933,0.788870544743,0.950482081254,0.984228987202,0.89220542465,0.745225315841,0.560836933682,0.612865122643
0.515721513889,0.61566427747,0.314472081845,0.331655125845,0.477048708227,0.597364730722,0.597311803789,0.407785228617,0.119845983414,0.125537660925
0.857662015352,0.891174102795,0.434549570119,0.479129394917,0.74696010211,0.821004058655,0.671926008156,0.528862525444,0.403580276169,0.512528791115
0.557537081737,0.690091032359,0.402054030962,0.431576911483,0.569861925172,0.629146755505,0.565465784287,0.386395809797,0.143297484662,0.171878935008
0.863993006958,0.976075442012,0.703655633619,0.81040373533,1.00821572069,0.997810060528,0.849670905522,0.714622704893,0.586397083462,0.680573020301
1.39939326632,1.44332301565,0.963689878724,0.980438908642,1.19289092194,1.1593541451,0.929490525677,0.795670357423,0.711827637495,0.842271271921
1.3639914963,1.32766820926,0.60032221057,0.556272372188,0.895905855317,0.929148672388,0.641351738595,0.554987894856,0.585390138671,0.797623698848
0.586562236085,0.639507544698,0.370412136197,0.526650914254,0.793530495749,0.840436327195,0.746865566218,0.679126730126,0.626805979976,0.757546039412
0.675706064592,0.729733578273,0.34667421227,0.355197763752,0.528901841463,0.623864260552,0.577831587755,0.433259552355,0.23332972079,0.285782122934
0.864864048515,0.893656392555,0.408799884448,0.391567821411,0.603164597122,0.69027480014,0.583510217893,0.441245595505,0.284194836875,0.371122998057
0.575369798421,0.657564966197,0.365655890038,0.447414081315,0.648149672641,0.716667652437,0.655393836376,0.530822267205,0.372657685931,0.44694455471
0.59219069702,0.642217164715,0.378896668482,0.547170509776,0.820151470753,0.857021366704,0.751826674887,0.691838586343,0.660392736279,0.803537743879
0.514650586342,0.580161888421,0.346317224212,0.495607311305,0.725522332301,0.770858713415,0.701934952177,0.63029899093,0.55697157017,0.671585614776
0.491826171291,0.592123823453,0.383003369616,0.536954620904,0.762925330683,0.798504012144,0.735319372653,0.682444937883,0.617947178666,0.725548460326
0.377370924128,0.516614415546,0.393314694808,0.598400550172,0.840289199668,0.873120683856,0.821778011148,0.769611413503,0.696024016965,0.794819029284
0.869354264698,0.917011496049,0.377294571009,0.246787337581,0.371466446206,0.507342224242,0.471455789827,0.27500534169,0.0136806391794,0.0137240938231
0.367748280671,0.50175843284,0.288768037761,0.331945803252,0.450668519663,0.571537820124,0.618100080518,0.440273273884,0.130556954018,0.107729678674
0.334971813928,0.485741139138,0.311629367868,0.38885447133,0.516364627759,0.609035877347,0.633765136057,0.4677149447,0.186226395205,0.176331474637
0.369200329943,0.520595225215,0.398035987261,0.578003663051,0.781442427652,0.806047738761,0.745338442731,0.646140115882,0.516751765278,0.592576867302
0.431959694412,0.622259744263,0.575070921354,0.681751741087,0.729753822592,0.75182165882,0.781717551108,0.614567013247,0.31898862997,0.291636616789
0.673743068003,0.790927677593,0.468650660383,0.499779592746,0.669531263946,0.718004673774,0.648861217029,0.529879609238,0.362615442865,0.427419329115
0.910254097732,0.970329659102,0.460777594223,0.39996058494,0.584164429531,0.654977791474,0.540872178915,0.396968962735,0.227421760017,0.307019705753
0.325478487551,0.458324565618,0.263227850376,0.287029192963,0.358466537523,0.4573831202,0.517797609395,0.34848032127,0.0407962045298,0.0194843709763
0.509028824999,0.613736818033,0.292161801691,0.243191124401,0.312590283041,0.426558469166,0.463108181629,0.272372941839,0.0133270606677,0.013081676586
0.619146724164,0.69655740117,0.334278251297,0.31427955778,0.442206791307,0.539415342046,0.521797529535,0.361137053725,0.11717537689,0.143780050469
0.335719098869,0.467165673615,0.281279007813,0.33263133739,0.42944970862,0.519488307091,0.565048301308,0.414142487981,0.142839037076,0.139605147868
0.35569455519,0.473443526193,0.30484510485,0.416352963028,0.570272987081,0.638291683314,0.640809690482,0.519245133709,0.32472854792,0.36948908404
0.338868208149,0.467089916252,0.282685612308,0.342120305657,0.446043649255,0.532712348864,0.573185601383,0.425907941061,0.162719622476,0.163559646071
0.352748408913,0.489450346049,0.327414422739,0.438507717967,0.591352067459,0.655443342266,0.655038266077,0.531829916202,0.329956698532,0.366301678461
0.351168804412,0.488950005701,0.31385405889,0.398207141999,0.5315483719,0.607339185155,0.62393159129,0.487016803677,0.253989099215,0.274744239574
0.489728316461,0.592912890797,0.312737190174,0.328028110322,0.443185273944,0.535723576192,0.546318951505,0.393485660877,0.140421850859,0.152961469906
0.363633162412,0.469411382536,0.327200356609,0.506998750823,0.719862868984,0.766813337597,0.73939324001,0.672268906094,0.573097730391,0.662973743964
0.373853550953,0.474965074357,0.354781278355,0.588339704228,0.848324492637,0.876230697147,0.819354448946,0.790489859854,0.764840622669,0.892100304734
0.364542208386,0.482593339481,0.35933932064,0.567001538502,0.803766418481,0.840869088317,0.802178972334,0.7605998583,0.698537701066,0.801749018174
0.346622653294,0.479485008997,0.337630786453,0.486206634074,0.672668907803,0.738869878289,0.741714120705,0.65768802278,0.503850291981,0.555072545895
0.325509654953,0.469662639995,0.296535200327,0.363577889144,0.480103343339,0.583021159171,0.636796219569,0.492448772647,0.218429789331,0.205387582353
0.359293027618,0.493494881187,0.350992416242,0.517888206784,0.728594254637,0.790867468578,0.765315767675,0.661144362188,0.504238283372,0.5634217323
0.384356664017,0.50780410694,0.398345445878,0.650434237647,0.930345849758,0.948883141872,0.86223520955,0.810283337117,0.769795134289,0.892909744305
0.381630176967,0.514796335815,0.411681778361,0.652647426464,0.912516836845,0.919798282417,0.835867324528,0.789862445296,0.751227338086,0.87269219016
0.391527958344,0.503947440704,0.388562361383,0.631556449149,0.899323449137,0.909010647987,0.830487683552,0.802989622463,0.789057442502,0.924033976101
0.696228273122,0.717806618904,0.472217074981,0.782561628034,1.20683025829,1.18307810889,0.9697984672,1.02862179981,1.23521393064,1.50552453122
0.579757074467,0.63229330628,0.500154503308,0.741566374817,0.924842208322,0.811500186809,0.617600260045,0.785336069472,1.221997955,1.62708475675
0.453046922809,0.539846815313,0.381572964805,0.712983791898,1.1185411266,1.15218413378,1.22719177306,1.47947199159,1.51057767845,1.44731360648
0.677358767039,0.735273493022,0.361858659304,0.410348124202,0.632679103146,0.744898923973,0.733987449867,0.665694027861,0.505159902267,0.529312874683
0.628904121864,0.780990443,0.263655984204,0.123112875124,0.50876597639,1.15696689654,1.39910849788,1.14679595946,0.871013864351,1.04563191621
0.421690950256,0.544342412389,0.380912046728,0.587845200423,0.862929628184,0.931270064902,0.865282788709,0.767269916769,0.648308140039,0.727581875419
0.568297936182,0.670313702703,0.55342906409,0.961018111757,1.4249791145,1.37687769534,1.12872833261,1.15856596343,1.3415152694,1.59143008794
0.630243400515,0.955464947133,1.24868887545,1.46902290484,1.37356406575,1.26823826403,1.31422958056,1.08043291505,0.657369622907,0.530398602803
1.00923013262,1.37982666543,1.73390267405,1.88017406766,1.62595240193,1.46765506404,1.55547224829,1.2534541197,0.683724666215,0.466962483234
1.7324951105,1.78733763532,1.30350120981,1.3629849229,1.60161665929,1.47338641259,1.14012056782,1.01800226466,0.990000382179,1.1439242971
1.30032274588,1.24408189682,0.652331814218,0.835473137252,1.33782095619,1.29306470376,0.90094194309,0.914866418846,1.16377672561,1.49299921697
1.16561562809,1.13820363854,0.53705457264,0.568313604023,0.904312148915,0.934439180225,0.679336610461,0.592665433549,0.61264222148,0.813886843107
1.2393591252,1.20332981134,0.474707469306,0.328236866866,0.54418441049,0.636022009457,0.450102967467,0.271325148428,0.114635097253,0.227487694614
0.957014009511,0.957838496076,0.410187579129,0.362729352952,0.575141747347,0.659743573402,0.531406032572,0.382509478517,0.234783293641,0.337244617704
1.06876686401,1.00722871577,0.462902244278,0.550143887082,0.865750022322,0.81514550405,0.546475077755,0.491086137681,0.531786489827,0.720331522853
0.993974653891,0.966872416784,0.419860696659,0.420336731167,0.681748262875,0.749741177236,0.583056323613,0.464613484324,0.392801855257,0.54135099644
0.812670878539,0.828016947469,0.405318407245,0.475959702419,0.739985385371,0.797268280308,0.659091151613,0.559321502294,0.492448225654,0.629420687149
0.660497133394,0.727142689419,0.397503618714,0.487542641705,0.723399036801,0.781244693816,0.683996303828,0.578806333502,0.471599404246,0.578193553179
0.813946748001,0.858487892215,0.375333540706,0.306154744832,0.457496672536,0.564977906698,0.508386514602,0.339887728336,0.106783860675,0.145874766306
0.76656144476,0.820247168299,0.42873627462,0.470371516106,0.689671209653,0.763873514056,0.674466896331,0.555914231395,0.417044857237,0.502494193244
0.571040001766,0.664126922396,0.401357101249,0.530596503949,0.772772627248,0.828584744802,0.746204840557,0.646136358084,0.531959854737,0.625799061742
0.541157948023,0.645121726434,0.412668434048,0.564243501608,0.8097619631,0.84997038212,0.76061061404,0.671804083526,0.57637303211,0.677621059541
0.509559702178,0.615339157503,0.423252270656,0.618125126783,0.883832398553,0.904645599092,0.802982533751,0.7400282998,0.690351708973,0.814497345079
0.532226131651,0.636613728748,0.417192772877,0.575087965374,0.816691231688,0.846954679739,0.761118896899,0.689355455116,0.612764269243,0.721230529861
0.493815091366,0.617328052063,0.383913730158,0.471716754186,0.646314140101,0.700616973108,0.664169618362,0.555217891499,0.38877949617,0.446954625143
0.491232432908,0.602794251424,0.35538206652,0.426628606007,0.58846273337,0.655617913559,0.631699066119,0.509793766399,0.321474726911,0.369594602684
0.35983551523,0.478415684535,0.321173288714,0.458238362321,0.634720485529,0.695892870531,0.688794139899,0.585293665071,0.41833671433,0.472747278514
0.325399192717,0.467122555093,0.272940724622,0.291828356021,0.358343698231,0.459906695074,0.52786530156,0.359319575709,0.0435844691114,0.0139889232884
0.335405102734,0.463606993164,0.278890723331,0.334767915735,0.435564147838,0.525767316939,0.572035787083,0.426444243165,0.161915765045,0.161167676959
0.360135722084,0.471412790348,0.319615464214,0.472704523112,0.661858412501,0.717986619502,0.703214803488,0.613347677236,0.473833829901,0.543599327399
0.357310293556,0.473025594614,0.321815702246,0.469527339357,0.652779377925,0.709173328993,0.698875265566,0.60998785397,0.466573781182,0.53235280611
0.363058690185,0.487277944391,0.345036812637,0.509016264325,0.708431090016,0.759163487896,0.737173405147,0.653037510532,0.520912020743,0.591293643958
0.372959895167,0.504887033757,0.317907063464,0.39720093724,0.531515535148,0.614826960436,0.638434202789,0.508140023282,0.275837397527,0.290637723715
0.404764854205,0.530205763495,0.35119251852,0.481545451801,0.671766037918,0.736665862844,0.715414866703,0.605305014232,0.435486012393,0.490215107644
0.398298866794,0.526194112333,0.341652273524,0.451697845526,0.618145115219,0.685565291538,0.677311770286,0.560680466218,0.370000814399,0.409531272032
0.383933577337,0.491343323718,0.379280415996,0.628543877458,0.901435504856,0.918275379882,0.843397094044,0.812085217888,0.793507715469,0.926123328005
0.408622070468,0.502719151261,0.402865034116,0.70381246166,1.02601389277,1.02483950259,0.915930988653,0.918797948736,0.974114621971,1.14747113273
0.359803901797,0.497276772426,0.35383113968,0.499943355684,0.680512189876,0.72739112435,0.715996766354,0.642883376488,0.511292436306,0.575674433576
0.349494030299,0.495487837206,0.346400539728,0.472491232421,0.638636748056,0.701613707354,0.705550211042,0.609157309248,0.43407870392,0.475010594451
0.314802423865,0.454137294701,0.261446868538,0.284004439058,0.358639334677,0.477575066332,0.561809255953,0.396009019262,0.0714926872652,0.0303581563513
0.339875522328,0.479487022075,0.308394524189,0.401810772235,0.54809173144,0.64159361726,0.663878018715,0.514359220183,0.261601734018,0.269494796737
0.351544832581,0.491831152583,0.315776291926,0.403207074741,0.539816924655,0.622746535169,0.63784242914,0.487951501309,0.236832690478,0.244327529133
0.367147424744,0.507152421493,0.387207015207,0.580138528885,0.796057743908,0.820955646211,0.762050932296,0.677782305093,0.570069592984,0.657104672068
0.511892434819,0.633702112572,0.475020708669,0.656963974132,0.8792681683,0.891766658461,0.809321539863,0.729469609899,0.641170329465,0.74208934305
