h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.585499254953,0.743425075047,0.602156072028,0.636107248806,0.781745174919,0.765302647364,0.614730230724,0.548839477909,0.710766478663,0.982633846642
0.726369992342,0.843734129001,0.75637066451,0.874908312028,0.864825887256,0.790243058219,0.875308827672,0.929254353061,0.968276128313,1.12967887364
0.689408935341,0.828004171459,0.720296190498,0.806304923755,0.858377919464,0.805862548795,0.795446655779,0.7952522441,0.867330962695,1.05940239759
0.555348654088,0.674103358641,0.500425084401,0.510964440332,0.665318606779,0.622865583058,0.392342127931,0.298817594685,0.493092488801,0.79558314666
0.557722063669,0.615741346399,0.437405725279,0.465240295582,0.55710130803,0.468265477195,0.280013668803,0.232221838028,0.432919340706,0.73946206818
0.677068039196,0.75918488362,0.621207658369,0.675424082354,0.753344563605,0.691724369821,0.580484811555,0.522468546243,0.637303386433,0.892337230063
0.648731707624,0.773219893356,0.616260808314,0.628071021738,0.79271834789,0.771246455344,0.540457503933,0.396834669338,0.528714735191,0.806982418604
0.727678060659,0.74089029677,0.551366544624,0.544421203588,0.685554894445,0.608377585397,0.284350758615,0.0878038034542,0.233346029244,0.560826339821
0.778803910681,0.642053519867,0.450699601032,0.48737869478,0.489132969467,0.323499108391,0.112674105622,0.0138954518838,0.143733704872,0.484608970104
0.859990847366,0.705373767441,0.532561286792,0.573957119985,0.582073909184,0.44394285791,0.250215970283,0.10278957739,0.207037145499,0.555942943405
0.79455519261,0.600055921952,0.393454731461,0.414199846411,0.42373197339,0.255528382752,0.0138246060635,0.0123300449471,0.0139380759321,0.397953118212
0.367578163963,0.26095475889,0.0138097323015,0.0197754001068,0.0135817885666,0.0100253165566,0.006581944185,0.00808504898304,0.0131721415081,0.381242037271
0.0450879355252,0.232512209905,0.0175616065737,0.100201455625,0.0139387161773,0.0100537578115,0.00911947300878,0.171430982588,0.987919903699,1.37031069581
0.0102388107065,0.176393865884,0.0530426873693,0.254006421679,0.0129286426583,0.00830847678273,0.012666845141,0.940790410612,1.55706887459,1.51304405011
0.0115633237438,0.267340771538,0.122441910329,0.272215924137,0.130894106808,0.202611246805,1.02067254797,1.66510310494,1.58031947624,1.24019270619
0.0112554360667,0.457332159756,0.212813187064,0.12253498708,0.790418088194,1.61881859536,1.91324690015,1.3647109535,0.560949700232,0.121708749558
0.0137887222697,0.748013159422,0.505544708922,0.284549936575,1.17568287473,1.91930112502,1.54892242203,0.787217510415,0.387076501098,0.288877644019
0.141116747767,0.58621878929,0.729813868601,1.311644191,1.98238746765,1.8129175176,0.942520662944,0.439802927678,0.492338879705,0.622539852203
0.630988615778,1.17624547909,1.12786387023,1.14543122902,1.65064499494,1.79465150698,1.23143880735,0.701033658818,0.547812519955,0.585178958601
1.17759071149,1.53560806629,1.29530929888,1.07382481013,1.44479270332,1.56263558312,0.996597052578,0.525006659543,0.467586777891,0.591616261617
1.93528930898,1.66172786196,1.14983091885,0.903055151076,0.638986088402,0.226573992702,0.012996809497,0.0136341666318,0.191597417247,0.442958526601
2.5732806082,2.43580507046,2.06434108172,1.95158890164,1.61941519239,1.30938722901,1.37858147907,1.48475725878,1.42421904727,1.51724080617
1.5186492171,1.40693351043,1.41016147418,1.60928420509,1.37704102581,1.26779992658,1.69141367644,1.87175364415,1.71410285499,1.75989212051
0.959674357269,0.941856500712,0.887275853068,1.08893683521,0.826984052041,0.610486653225,0.928633298565,1.07975852675,0.8997029897,0.890222183012
0.752136175047,0.929365136863,0.839688941365,0.912295990042,0.989940726834,0.983266343152,0.971812188999,0.896725793008,0.876163111018,1.02023512309
0.648582161053,0.825794288422,0.738597045184,0.832568210211,0.883922396393,0.843903372444,0.868199350212,0.8992351747,0.991870705948,1.18631661083
0.370453983428,0.737345368705,0.628155273774,0.668903174635,0.880920523292,0.925525075898,0.828639153071,0.86150891094,1.0978271745,1.3328582861
0.436693924208,0.727185436762,0.647630157558,0.778510987675,0.750894408012,0.66493953834,0.83973930525,1.0437726703,1.1196579422,1.18204286597
0.365268540846,0.80482135148,0.682165679056,0.712815142459,0.949937384174,1.00043828263,0.881865781946,0.899635817616,1.07656947591,1.22859058878
0.578853423078,0.727867501976,0.55083377735,0.588050229128,0.669466361372,0.548775888944,0.361981609262,0.342441587708,0.481616222411,0.676640287772
0.636317178941,0.615887359224,0.439366019642,0.512520858401,0.472945896122,0.285742975223,0.197299865211,0.234457455446,0.377203735499,0.619105138599
0.63079184019,0.693082168039,0.534362530762,0.573634778102,0.654386880975,0.581615842134,0.432917116721,0.357098218694,0.4768675859,0.737402444715
0.639005135065,0.680168853428,0.485645653273,0.474686461488,0.631515591926,0.565629101651,0.245928179513,0.0774783592637,0.264569316344,0.604866578486
0.597021255969,0.554259707587,0.312211259499,0.275004944521,0.417278884478,0.294386003208,0.0126532787609,0.0108205590466,0.0132994704736,0.339691351628
1.08203528337,1.04941013473,0.94843167843,1.02214958903,1.04899726168,0.975691063283,0.925902038118,0.90396589285,1.01899019031,1.29981893064
0.646874780477,0.883253776068,0.788481323358,0.887607731073,0.933732086586,0.837101698132,0.817949729816,0.910047380316,1.04444861128,1.19959615091
0.700085431073,0.987225345099,0.935917683375,1.08050333375,1.06461741209,0.975328115003,1.1670269335,1.47688674837,1.67233150819,1.77983199328
1.41430251223,1.77656386697,1.82230658427,1.87724179515,2.15393419071,2.45562791216,2.73738707481,3.05757723215,3.42318102455,3.6752025042
1.00097596304,1.42533753614,1.43354299011,1.50925591053,1.70997545423,1.87796828022,2.09665603945,2.41289380082,2.72412462083,2.89392152492
0.952038776662,1.4036309026,1.40961727317,1.4680300757,1.68465205736,1.83889806091,1.9556083412,2.13195725752,2.32404810856,2.43856545231
0.788261090275,1.27989100551,1.24747467057,1.26996546869,1.52232342892,1.65767498433,1.60965873227,1.57541046405,1.599776229,1.63775066344
0.658909088227,1.16522396425,1.0805027504,1.05074803376,1.3873594073,1.5281887306,1.25614019451,0.976846423838,0.886860496438,0.914950411249
0.991635139308,1.24881505188,1.17137571119,1.19038017652,1.38144279933,1.44854767574,1.27952303235,0.982212032942,0.782859592587,0.828399958023
1.66367779855,1.78056606107,1.57771334768,1.51420722276,1.54258447184,1.50125014798,1.36085006334,1.097294162,0.883160624579,0.951138573986
1.87864375491,2.03567678845,1.7243294279,1.55597870815,1.61757453732,1.57407592665,1.30937201647,0.993575629532,0.828920397731,0.935042305765
1.92602158939,1.9620081736,1.70080092608,1.62017221663,1.55163645788,1.44770691187,1.38068836975,1.22858013147,1.08367253164,1.1914215581
1.84904802701,1.80273929651,1.55685777561,1.50252033286,1.39993273831,1.2742045213,1.21674320083,1.03268103104,0.868328158232,1.01276917094
1.26149865137,1.2076410158,1.16031103862,1.27509795558,1.24021986439,1.18940730609,1.27665549388,1.22726042607,1.18647787918,1.39612141041
1.31931267475,1.41357142698,1.40388711597,1.49212024518,1.58228133241,1.64216418626,1.75328935788,1.86422556056,2.07079928429,2.36440832518
0.669860318518,0.901110285003,0.833287710173,0.950662205037,0.934908857949,0.840329502914,0.942321029653,1.09778671274,1.20435476913,1.32840545429
0.901670600538,1.12314699147,1.11624165002,1.28086533298,1.23089238447,1.18833839991,1.53786986422,1.97445017097,2.25989859638,2.43375682723
0.651347982779,1.25888298042,1.23075164409,1.25170584199,1.61570097579,1.82729306071,1.856425943,2.17844355704,2.70416671841,2.96607239948
0.108611326319,0.793508806657,0.71007506399,0.77268233246,0.992061953203,1.00536189948,1.00480955676,1.33496512893,1.71123309858,1.79453014094
0.610801861264,1.04799788027,1.00826584023,1.11696060899,1.16520276573,1.12003257878,1.23086646449,1.40827790241,1.44675676036,1.41902758114
0.464809211252,0.976707589214,0.885188928451,0.897620805849,1.15262694989,1.22687976739,1.05840900677,0.926290390642,0.891550367541,0.901020467171
0.576921001223,1.17960815066,1.04917448756,0.925216159651,1.52717432895,1.79348809165,1.21258349756,0.771029536917,0.874214123502,1.08095063547
1.15400346481,1.2307836015,1.10658545044,1.08980153819,1.30791061346,1.3386434709,1.05624034936,0.85778472534,0.974373865643,1.26209474161
1.08951792874,1.12213423303,1.06524354167,1.19178004319,1.11558853632,1.00048380747,1.05532398034,0.935099012152,0.704361277245,0.74046605644
1.45415361565,1.658704046,1.4899270791,1.42091607355,1.59424107385,1.66233815244,1.4665047888,1.1761551467,1.04169163015,1.15682031632
1.93704378672,2.05978543938,1.7932398828,1.68195665184,1.71130502773,1.65940689426,1.50646819295,1.31919078307,1.20875460733,1.31703593633
1.42104461201,1.32533387012,1.23817193683,1.32958818004,1.25410896826,1.18352961878,1.26828635699,1.15542094382,1.00956296323,1.17495948758
1.12953990664,0.995603405688,0.940766952981,1.10446299645,0.92700891263,0.779445630409,0.968874180553,0.944763904874,0.786863670417,0.925890646342
0.782382058646,0.917366781858,0.82831625462,0.903574414742,0.977908057169,0.966160825876,0.944994022172,0.86630563591,0.876514170726,1.06587064698
0.843486331038,0.960487675047,0.874647569545,0.948196661158,1.01640620541,1.00241528256,0.972055328043,0.861541086271,0.835479369228,1.01464875419
1.0501112727,0.965881666385,0.901341472134,1.05788178961,0.912667875885,0.772762489478,0.937197061851,0.934484146781,0.821404801034,0.964925452428
0.89239524221,0.969981153742,0.87684424717,0.935554622401,1.04728472127,1.06078883667,0.971920596706,0.801204091438,0.800058488608,1.04173656162
0.841826255539,0.944667398205,0.854606227049,0.927268128885,1.00901100654,0.999228591497,0.952641948706,0.839861914309,0.843131415374,1.05250462442
0.95132690882,0.992856896461,0.910113752995,1.00143447642,1.0276915246,0.980844768673,0.964919929669,0.850894199352,0.80471354527,0.995823667237
0.935946716168,1.00495970841,0.912414262804,0.967326284884,1.08711522605,1.09912550392,0.982516627977,0.78419482824,0.772534011869,1.01760697692
0.959252855292,0.995459664504,0.897903918957,0.960992896415,1.04618428387,1.02399479912,0.915213753135,0.73415470145,0.717647279631,0.956474650632
0.975279331022,1.00537146119,0.906521533972,0.970978160774,1.04725578852,1.01405102154,0.902133409081,0.720168755649,0.694446479737,0.924971500379
0.954112626715,0.948361665023,0.858540496266,0.953503147156,0.963039489237,0.899682712477,0.88340158275,0.779189316299,0.758712064849,0.981844946093
1.00320263236,1.01208023986,0.928697808379,1.01464461087,1.05319863034,1.01499730636,0.972192723035,0.819583746131,0.770731288638,0.989246403971
0.92815557516,0.916444055652,0.799113345849,0.853421395562,0.927500362109,0.882929575843,0.745827731913,0.566220939047,0.58534051916,0.859838017147
0.942574359384,0.894715267259,0.773200534745,0.828399129023,0.887708688718,0.831988389498,0.694750034742,0.512604720154,0.535625456019,0.826213985157
0.981157870676,0.913396338314,0.804757945551,0.878969460461,0.902735532912,0.836086360403,0.752527312715,0.59355702615,0.592268811751,0.868158583312
0.93755780576,0.915634330334,0.805520203424,0.867652014923,0.930625075516,0.889257740601,0.779796230211,0.610115644717,0.62592730399,0.903998893149
1.02330763887,1.03076763024,0.940188239705,1.00086054069,1.09298717978,1.08614199204,0.969063717845,0.747179358786,0.709978304726,0.966219750609
0.889521943216,0.878182447489,0.761618610211,0.835350432595,0.863820388273,0.787113494428,0.706972896094,0.595488876737,0.621370113075,0.870932482268
0.760581823276,0.860465370782,0.755472450151,0.837985750515,0.886841040655,0.819350104686,0.768499562114,0.734955543302,0.811440372105,1.03249129568
0.699037070803,0.881768981182,0.792399317133,0.88731352181,0.927605938024,0.880961591511,0.910438827921,0.921359716842,0.948628523513,1.08995647278
0.774903214605,0.880172751616,0.800035416174,0.927673730476,0.880817527351,0.789550761147,0.907826577803,0.959465948366,0.938529645869,1.05616983088
0.77109501362,0.96918370123,0.869538408721,0.914294699896,1.07046434485,1.09665139231,0.977975161941,0.831571653954,0.846104049886,1.03542327975
0.80088562742,0.973976202962,0.861502925822,0.873259136044,1.10323413677,1.16734895871,0.9379000987,0.700621719935,0.758563465215,1.02855516913
2.28277771474,2.46609203805,2.18963584745,1.98163695932,2.22951878334,2.35674495135,2.08247138002,1.9113876333,2.14013494038,2.51511057357
2.34067688769,2.49899411934,2.30644469702,2.24237473766,2.41000084167,2.49017221318,2.42738089826,2.45668547843,2.69997124166,3.010504105
1.76750235322,2.04763437143,1.87799202076,1.76480466968,1.96317787443,2.12989577618,2.09898066902,2.04317401057,2.12688510841,2.31283390203
1.83092479428,1.95888465628,1.80876169871,1.76853426475,1.80439706102,1.82995688804,1.85839587031,1.80582417335,1.76089145124,1.88600045914
1.39477259278,1.41708498577,1.39527204067,1.48875337247,1.49264713356,1.50963113936,1.63172951243,1.57772688184,1.48622057681,1.62874565432
1.58652737769,1.66571845917,1.61078080057,1.60666956031,1.79090770157,1.93034708664,1.88586623752,1.77704948064,1.89782125077,2.21894362096
1.53009248448,1.6251753184,1.62414410406,1.65642087707,1.87898873615,2.08107620875,2.12749170295,2.11487692302,2.32553595264,2.68733795771
1.27543929835,1.47984571464,1.47367021771,1.50586658546,1.775729525,1.98008396271,1.99737952865,2.05490172832,2.37260458504,2.74742403348
1.00170592925,1.22643572192,1.19815762335,1.28818399774,1.38178337046,1.44753664249,1.60148001557,1.7435793479,1.88730976781,2.06816925209
0.806674292657,1.02575989772,0.96910471695,1.0911149366,1.08338568635,1.03127687587,1.19113360022,1.34266894809,1.39143789023,1.47871588924
0.901878752027,1.1479291727,1.11597315156,1.23388344214,1.28211753877,1.29128566002,1.48470798605,1.72541260064,1.91535605454,2.07756939292
0.912211741843,1.31127013053,1.27479960781,1.28324977808,1.65303920941,1.85465351379,1.77133381991,1.94781023627,2.47637385117,2.87653578251
0.804382338119,1.21521324198,1.25624929512,1.44600188932,1.93970942209,2.08259490371,1.95290849433,2.4222309729,3.37637328409,3.93530147917
0.807588842036,1.230868066,1.22749152578,1.28742382361,1.33060858246,1.3538469101,1.84488041898,3.07236219659,4.30386922794,4.75781850705
0.443784108587,1.30158541232,1.35940521162,1.46126290878,1.44788163111,1.53609965525,2.27310458091,3.39670801992,4.03925226492,3.95247870862
0.954308336884,1.2710653425,1.15810480787,1.07997941167,1.51569007245,2.62394902833,3.7645997995,3.63441477532,2.75919759447,2.27029205668
0.906473114691,1.52698055356,1.41604114252,1.2557654023,2.12793791616,3.20976109644,3.45716453403,2.82440407848,2.16722413531,1.93920449401
0.408588178375,0.78333899875,1.08473464724,1.92745671497,2.76690226475,2.82401816196,2.27761223505,1.86623914982,1.83761623453,1.90287007124
0.942908062964,1.23701133504,1.51932195824,2.18936076172,2.98064352161,3.01938846159,2.33661778719,1.88934721173,2.01106942948,2.25474340444
1.75315137852,2.17378965767,2.19012660299,2.15302947094,2.33790981992,2.56404494778,2.68431300974,2.63915167591,2.49875978973,2.44560297506
2.10258378621,2.53037114071,2.18329045367,1.87459367048,1.99637884162,2.05641937192,1.8411579581,1.67614122342,1.5842905486,1.55649919355
2.49904619917,2.58883131924,2.22159438588,2.01371955354,1.83801010245,1.68938841929,1.75376882369,1.9439564753,2.01160662777,2.07171923764
6.87471157106,6.87587576085,5.82045400737,5.52664330235,5.02485725419,4.0717304921,3.52412983511,3.83495919587,4.12629890606,4.16701285282
3.6593622837,3.72791515079,3.48924609962,3.2059465602,3.28964212578,3.73739755491,4.19066083038,4.17286695426,3.96424543059,4.01800796233
3.35155614297,3.77221031809,3.39227427278,3.00800506778,3.07473616462,3.14760960691,3.06184530782,3.15480775444,3.31972214799,3.41611221455
2.57532954625,3.14458293842,2.9551136207,2.61472288389,3.1140608237,3.47871430015,3.10449368755,2.89299204486,3.13913122297,3.38410947237
2.18296320498,2.18991210194,2.38587389834,2.99246526239,3.01094085433,2.76851254616,2.93729971988,3.14570158056,3.13279815486,3.14178689105
1.72373525031,2.30276538813,2.35510251982,2.25540673575,2.70806106484,3.12969498737,3.12274926974,3.12031732237,3.31118383861,3.45562116549
2.32929867973,2.84842236699,2.6935653975,2.48335187599,2.72911202934,2.97639407292,2.9849560351,3.04153531465,3.16104898328,3.22730779851
2.5246356161,2.96403105912,2.66850286928,2.3928699871,2.55344200753,2.70405723203,2.65124681992,2.67319961043,2.77141358861,2.85649002982
3.04509838422,3.36844709805,2.89570292928,2.5228233475,2.49216572481,2.46297557945,2.35157162532,2.33274827073,2.33303382805,2.38119943267
3.35315712801,3.70387899415,3.1415510997,2.67622882386,2.65090078129,2.59125415428,2.34435347011,2.23273594642,2.20125636666,2.23695195782
3.7248232614,4.09638998323,3.41132165464,2.83347632051,2.81422549642,2.69986328951,2.26520142476,2.05241801805,2.02781090711,2.08226443628
4.48361142424,4.53429161581,3.87476016041,3.9373336298,3.98788345349,3.27061395619,2.2406692615,1.84698501033,1.86709163293,1.97593658361
3.56303709925,3.84016435873,3.25207141482,2.8368881708,2.82317391482,2.62475083099,2.12819793543,1.85850480451,1.80623922422,1.87888170712
3.01172956804,3.28091066695,2.83025493266,2.45132877578,2.44542221547,2.35778633915,2.02352188128,1.79345212855,1.71838338679,1.79301580036
2.35913963927,2.55934323232,2.25966177512,2.0431237137,2.03294303897,1.95667412616,1.73020666133,1.49213526688,1.33392639652,1.38366068996
1.9749805827,2.02841898751,1.84128560816,1.76782405644,1.72384845261,1.65021972728,1.57589105499,1.42619216694,1.31700706477,1.44433246565
1.83174847037,1.81540612179,1.68884663822,1.66174726667,1.68340838633,1.67568472334,1.6422761206,1.57435709226,1.65179886672,1.93523855322
1.30280036142,1.35753426959,1.31939995512,1.37743834597,1.47314589337,1.5101272953,1.51047201328,1.49488150981,1.63622685759,1.93232074469
1.20094830784,1.29273724121,1.26836874412,1.36844835821,1.38867420412,1.40919982345,1.56708860696,1.6403035724,1.69418751859,1.88007487488
0.996345694155,1.13095349449,1.0835249766,1.19248785533,1.18197488922,1.15557178264,1.30484572737,1.36955970621,1.35867030892,1.4721027722
1.17774112745,1.25323546461,1.23246842788,1.35918839142,1.32181213974,1.33384310845,1.59808266807,1.70201331579,1.66503191417,1.77666304416
1.20074976673,1.4073304488,1.37720820578,1.40801410559,1.63083866269,1.81982293521,1.8592615494,1.80573800381,1.88675641999,2.11142652647
1.7738062547,1.95936425091,1.84866336766,1.78072808075,1.99171288541,2.17732820156,2.16332132801,2.1097419625,2.25458160616,2.53574308242
1.61809432661,1.75990879971,1.69359034354,1.68688274364,1.84752871351,2.00604177786,2.06892387131,2.04657441509,2.14744006483,2.40028204824
1.65166706823,1.84505349656,1.7338972883,1.67351592411,1.89387792377,2.07760659063,2.04965360606,1.98098217579,2.11627668582,2.39183237806
1.76414663201,1.966703674,1.8358248989,1.7678823929,1.95562065688,2.11141762747,2.10172583486,2.06481641129,2.18270793959,2.42002279379
1.47008947407,1.56538599327,1.57655160514,1.6635887044,1.79024258077,1.92187901527,2.09259863404,2.21692310082,2.41621701901,2.70689412818
1.12603005032,1.39990625093,1.39638392046,1.48044277352,1.64739242077,1.74903297392,1.88142242347,2.14417174942,2.50840060955,2.79537127002
1.06652397596,1.44783849526,1.47078119589,1.57390682207,1.73783118349,1.86096071217,2.11755811093,2.56786396879,3.03590512712,3.29218589485
0.649995802674,1.09696026969,1.06131110491,1.16394962471,1.25836686963,1.2937251858,1.50601259422,1.83571771516,2.06060991712,2.13188734957
0.906100945337,1.132631775,1.05951119628,1.11263740635,1.32395525426,1.72421674766,2.11784128644,1.90263865121,1.41192054465,1.2647825338
0.888341494297,1.32386420475,1.26424645259,1.23858530762,1.59373217422,1.79465656765,1.59586453243,1.38025130623,1.38695186077,1.50733775202
1.06926301233,1.49658894177,1.45934855801,1.40129932157,1.86271467236,2.14789147907,1.86553753036,1.59233781096,1.69429397844,1.92613417775
1.24731330179,1.47493672647,1.44100133638,1.44099407273,1.726211485,1.90727539998,1.75622885334,1.51128877197,1.49917491933,1.70535802307
1.14249865921,1.29741182499,1.24348621948,1.29990410737,1.41135886202,1.45764359392,1.42167495662,1.23797455479,1.09186480594,1.18324117559
1.5514481612,1.74669453639,1.55281259465,1.46424758645,1.6481657282,1.7195227048,1.51896242393,1.28322228047,1.25055761192,1.42924405607
2.0219629485,2.0099191813,1.75048080029,1.69422074908,1.5597253195,1.40781259485,1.39325223056,1.28234779514,1.10708119998,1.18656292681
1.70611737325,1.52204345,1.36974596151,1.44946873394,1.19296347016,0.990317014386,1.15344514828,1.09737224893,0.86592888928,0.963693507306
1.02933222672,1.02407561053,0.942998571597,1.02503046753,1.04665500746,1.01879101134,1.00490981132,0.832367416627,0.732620019975,0.927303023178
1.04340195467,1.02966567945,0.960246654049,1.06566274166,1.04138049518,0.983378376969,1.02642576959,0.914075582658,0.815772899943,0.990631814925
0.935534905174,0.998559554495,0.91464324176,0.976930819209,1.06134076756,1.06801774921,1.00278337524,0.817890501491,0.766498356523,0.981182968736
0.984082592415,0.954549546272,0.885605911435,1.01136009836,0.937907379872,0.850600090018,0.955400732116,0.904201227811,0.81609209414,0.98288064217
0.866025584125,0.982903488424,0.891728355518,0.951652001106,1.05583658135,1.05999258,0.980837875596,0.829165017394,0.812727348206,1.01548028227
0.964022950864,0.972285640515,0.893575728601,0.998038011844,0.989437348133,0.928374164328,0.954876556234,0.864407310566,0.811137488122,1.00295482003
0.997923661491,1.01560387195,0.931643671064,1.01402933906,1.05906742999,1.02602730801,0.978300987663,0.820400357572,0.769319512041,0.985026080506
0.979851279973,0.94055910749,0.827948780739,0.887085450809,0.948006647328,0.899527529451,0.770525300076,0.577390395121,0.575976964507,0.852199673517
0.935040718717,0.804073791849,0.662644411859,0.716983052383,0.736631332349,0.639951502259,0.492780806466,0.322268722229,0.374549938547,0.703769291496
0.649122185586,0.581492882691,0.404557829215,0.461493107429,0.452318362658,0.258137679012,0.0759067745833,0.0816788382187,0.329923566274,0.68762477555
0.312268157204,0.544731038652,0.377225083482,0.432851174908,0.505895037984,0.309264632521,0.137712433564,0.453500991858,1.02415483099,1.3813777204
0.042454113189,0.610098157677,0.514588616638,0.647352711988,0.695968294635,0.543149418218,0.62051543141,1.06497537986,1.44523630885,1.51831354484
0.157231814271,0.585646575832,0.502631153556,0.693093507715,0.562795483433,0.372092692805,0.706828340586,1.20544463434,1.37543994583,1.32316592573
0.273993575788,0.64265409803,0.441608808566,0.410798232495,0.859880012566,1.48789428835,1.77554029776,1.23166497807,0.464799808113,0.184608729598
0.311275647621,1.0035262318,0.867079823861,0.762547910362,1.34944501271,1.60524225043,1.09237570981,0.744484667324,0.865925923295,1.01513352289
0.589102451513,1.01686399238,0.88029501087,0.797091793435,1.24566168139,1.34832713859,0.773536020015,0.420427302968,0.600880532298,0.875900621473
0.869497312846,1.1552834032,1.08092674976,1.0898632995,1.33175129054,1.38670134102,1.10117110263,0.774414066837,0.675540801763,0.802112841984
0.875889089562,1.22644419708,1.11720068675,1.06397317807,1.44005316413,1.59288842207,1.18807211432,0.730378148747,0.604526549584,0.734265399194
1.75224716767,1.79701201404,1.40501189544,1.1853047074,1.30812134722,1.19292272186,0.688393945323,0.381741039059,0.453347879216,0.717346363128
1.57947917609,1.13849467037,0.903519180093,0.980106940249,0.629171414333,0.236103426592,0.231643846639,0.201492450021,0.110936570359,0.330096328672
1.27765575993,0.994470950736,0.924850610121,1.09992305252,0.865678712729,0.655191095745,0.814038160875,0.760802592507,0.598097112077,0.787937769572
0.93549525947,0.866276012313,0.752144451732,0.832062314003,0.836454492034,0.750053477184,0.682824274867,0.561948504104,0.581961812792,0.855485245279
1.01122763073,0.940734435284,0.830771158695,0.894471672209,0.939745362007,0.884765060409,0.76575308186,0.568447518742,0.560499733669,0.846956866132
1.17590419225,1.00838027349,0.942190859413,1.08789927885,0.96209433488,0.833055858472,0.936049390101,0.84867068038,0.730967282803,0.938819311954
0.956979570966,0.934673872717,0.840750217961,0.923393296651,0.960118701817,0.921522002194,0.879719224137,0.742494968474,0.738513969242,0.999342087383
0.742098201037,0.845536590008,0.730543416423,0.775540691381,0.914668205935,0.927532566532,0.806896359346,0.679619505715,0.775552460886,1.06002514792
0.860813491661,0.867574211657,0.762269179888,0.845163495983,0.876492041281,0.819049668823,0.77995333765,0.694297178353,0.732649430989,0.98695148051
0.920464100931,0.859716290118,0.734695071906,0.793143000321,0.842742558744,0.781832068814,0.658726324269,0.495920918337,0.536407918936,0.838612456282
0.818789649117,0.717846694991,0.545083251314,0.570409098623,0.633325435773,0.534773030576,0.307165829328,0.135769457285,0.257533078603,0.614387064053
0.807083115953,0.67685745966,0.502750945787,0.550216110556,0.548745812389,0.400603379117,0.228011760237,0.121128655479,0.241598905365,0.575788461527
0.807583768092,0.707403171688,0.550559478268,0.610830456723,0.607748494891,0.477021444832,0.351506250108,0.264461454099,0.36913631716,0.683124928705
0.827944906716,0.689603921386,0.524994228878,0.578085740035,0.575068401675,0.442023890417,0.294393356673,0.18206284649,0.289081784307,0.626862443753
0.69836719534,0.614416503278,0.427346074562,0.458996999593,0.496109611557,0.366007633417,0.164245284764,0.0705004686943,0.24200552872,0.590995528173
0.563154155243,0.567132562417,0.376291590932,0.40179420457,0.472594759561,0.3590516119,0.156494887179,0.109923934082,0.331594187879,0.667800239272
0.61220261621,0.676828591289,0.528999540304,0.594656404627,0.630381591431,0.528758701217,0.448790361651,0.457038148208,0.608141342921,0.864061069627
0.664353349266,0.656015017708,0.509438806061,0.58923500273,0.57804626764,0.456167995389,0.417635058228,0.432291999561,0.562238391386,0.828624446158
0.487351540354,0.61548943905,0.427506591995,0.436539540218,0.579698743487,0.514801603365,0.281957448152,0.225016272204,0.446936055378,0.742872093951
0.242368068166,0.390560373689,0.153836321268,0.146127862862,0.27658079083,0.0918106485883,0.0111295397267,0.0118193422039,0.249138692138,0.625176607496
0.313463287987,0.561632236245,0.398769391837,0.454615440589,0.541909611347,0.423780727758,0.304309743674,0.443956136025,0.745137492337,0.981933719908
0.373242311931,0.544840494559,0.411340213811,0.535897085023,0.475230923383,0.279098443631,0.340643461225,0.60998317411,0.871818945304,1.06316230372
0.260862881669,0.739845686269,0.572185641899,0.547686535503,0.874782173614,0.934343603345,0.644181128599,0.595090616137,0.841986987772,1.03371968174
0.157287159617,0.447917782806,0.210463176946,0.189130404462,0.380568115269,0.224336383317,0.0121365746706,0.0128952421509,0.348377553015,0.655060035315
0.519466285084,0.699504633412,0.54881504867,0.604738872889,0.67665798739,0.578340580383,0.465851547401,0.489664275054,0.635791653136,0.826050738188
0.672169518415,0.922321713454,0.844688804329,0.92902244666,0.999418672836,0.994039541176,1.01886795029,0.953500852706,0.854241187066,0.898656149143
0.51184899778,0.764864352612,0.547383440355,0.442515801741,0.84568725748,0.916135292783,0.345001904159,0.0139755379384,0.256910117183,0.624253789686
0.533478898997,0.457422370158,0.173117905906,0.130088400557,0.222776601407,0.0139493252958,0.00930909853554,0.00797295227178,0.0108230120072,0.0759187474128
0.522498711286,0.322384588648,0.0852540368588,0.165019217762,0.0138041407285,0.0100163819291,0.00841301364833,0.0101122956198,0.0135159301513,0.327837724563
0.380172233483,0.52711953322,0.368595366717,0.459102975669,0.444469311177,0.294322177101,0.306863195192,0.489233846243,0.71373758295,0.916479278804
0.340075670138,0.50554655686,0.338132619993,0.438517887499,0.385441774479,0.174580617148,0.184178325412,0.43018051621,0.681184938175,0.85455771402
0.213859747224,0.30940833403,0.0178746502469,0.0135270630762,0.142365967041,0.0137932811824,0.010582254685,0.0138582658037,0.788257900715,1.29754421399
0.0130232674083,0.202743641231,0.0136232157247,0.0138877493227,0.0128649712089,0.00901168683033,0.0105129744041,1.13769533761,2.83003380339,3.46514717382
0.00986990227595,0.2383271835,0.10333352028,0.159359060089,0.0119344672153,0.00781812383784,0.1735628648,2.43497478923,4.38241556187,4.7561689848
0.00690723372987,0.521466561358,0.582710063749,0.865176681509,0.222874110769,0.0128860903622,1.34598906502,3.07715842027,3.25054174523,2.35878559086
0.0137867672394,0.265953340739,0.0116394328326,0.00746291181831,0.548285006022,2.99612528017,4.52073105818,2.90052155224,0.147895713254,0.00245082927013
