h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.294637161568,0.447035970088,0.547031667328,0.735439985635,0.935690417563,0.908844527946,0.874113630033,0.96225153931,1.00140639076,1.12371674056
0.405503160569,0.536975260144,0.613326612789,0.794349248037,1.00121521854,0.969487716325,0.915484535666,0.998532635899,1.05459981293,1.1930812238
0.490104354859,0.600681431121,0.642037630153,0.78127293618,0.974206627848,0.94685743359,0.886418571347,0.982048527285,1.06871512762,1.23089257421
0.0135091323242,0.0900690424662,0.257700833041,0.477150666045,0.663565430449,0.662240777769,0.665437423235,0.783476829256,0.832126539539,0.957532883796
0.168693471598,0.309946898,0.433620691958,0.617516086057,0.803326757338,0.792483182714,0.770134747856,0.873427186961,0.930370880356,1.06282751547
0.408921480895,0.550243741884,0.622966625305,0.772640115518,0.962422945923,0.942807472213,0.890088126112,0.981019792527,1.05789902432,1.20677059391
0.381029415123,0.504505995046,0.587941884212,0.750945716393,0.945276421499,0.931160371648,0.880880006127,0.977099534876,1.06389775692,1.21945354535
0.0136993399072,0.0905956628099,0.246890008083,0.431322905635,0.6015953052,0.620748006591,0.630592629298,0.772507711435,0.864938331558,1.01646605036
0.011849604643,0.0129932433016,0.10399715934,0.296302281821,0.454842522573,0.48969492425,0.532371511641,0.694084811314,0.778789215761,0.918976483285
0.011740679576,0.0130652137211,0.121392595613,0.339038329637,0.509945811205,0.534373490698,0.578039712986,0.725627523401,0.778617754877,0.896957782617
0.0122987373948,0.0136709501417,0.189611695654,0.452127438956,0.651886623569,0.655717714044,0.674721665204,0.789526880774,0.813680738021,0.917709935976
0.0125580405448,0.0138375523349,0.216907834862,0.516879315132,0.738525873786,0.730967881538,0.732557033337,0.828117858996,0.841182854646,0.941811653519
0.10506143726,0.23457649477,0.405018959548,0.677222568934,0.905175591456,0.883802317098,0.851285109835,0.928292331489,0.953239855285,1.06654083759
0.240629946878,0.381060970296,0.510281682928,0.73018922047,0.941890458354,0.919439351762,0.875727181239,0.953931514181,0.996190039446,1.12146222453
0.607029887274,0.765010012617,0.790592677874,0.899895786342,1.08675031277,1.05748355842,0.980740946574,1.05826717485,1.14142772928,1.29657822591
1.04064429042,1.21527669523,1.15491184568,1.22740351005,1.43399464167,1.37211835849,1.23342648356,1.26838441233,1.35354223764,1.51804117616
1.2519266577,1.43253516987,1.35351119153,1.46685553206,1.71274813262,1.62001757559,1.44100194548,1.43137477575,1.48684402299,1.6375504216
1.03073799805,1.19992421083,1.18878144764,1.38570530249,1.65548633525,1.56228010486,1.40348358758,1.39218753365,1.41677544377,1.54538561849
0.880487191335,1.04560195275,1.06960326443,1.28840544348,1.55664532698,1.47583627929,1.33983208804,1.34239865864,1.36418251165,1.48671853234
0.799669880131,0.955858887477,0.998069592116,1.20882076104,1.45942270789,1.38414979742,1.25414215982,1.27419725091,1.3226157621,1.46278496371
0.468563563069,0.611113407589,0.708526885047,0.93253030616,1.16695462823,1.12833934336,1.0511764606,1.10817527113,1.15887759125,1.2924090853
0.40392410647,0.551937118207,0.658910985607,0.874708086804,1.09970842186,1.07209482326,1.0117663619,1.08346168079,1.1396739148,1.27253897138
0.309587964347,0.459167580986,0.577521346896,0.790130198976,1.00504211825,0.984920080088,0.944302248074,1.0284520074,1.0788217862,1.20530409778
0.216039010123,0.359816044715,0.487021624883,0.691476205745,0.894069372681,0.882591865065,0.857478552009,0.955053295301,1.00778446719,1.13506218392
0.318370529596,0.443692167844,0.538320011847,0.717939121417,0.917718489348,0.904543101945,0.869269384427,0.970892035078,1.04158213473,1.18473725293
0.323893469721,0.451044241292,0.54604361371,0.733111437399,0.937070104306,0.918090897759,0.877752969257,0.971131456111,1.03166122827,1.16982774752
0.161912651636,0.300089984088,0.44711645028,0.68526212459,0.900482985981,0.881028826034,0.849292737749,0.932019195606,0.964905159994,1.08257978399
0.318453963791,0.458002741218,0.563464811369,0.75881924066,0.96552938079,0.943288947384,0.893560851817,0.974582161183,1.02925712372,1.16353756404
0.548184619743,0.682317139476,0.732678767117,0.876061126415,1.07620623281,1.0527213746,0.977171724923,1.05614029439,1.14559712367,1.30539418293
0.820702158283,0.947053358609,1.2800085853,1.5225928202,1.49095120838,1.0572667519,0.658924018379,0.80478371119,1.36729369775,1.9351247735
1.21170108575,1.18525161663,1.53602195448,1.8655417864,1.84095832316,1.26489650782,0.983234641577,1.6602497831,3.01034934171,4.09315314899
1.02611499004,0.991950946892,1.03187437139,1.20077070141,1.40445595838,1.38773644521,1.7420305716,2.59588308138,3.50321049073,4.11464046688
1.11834578228,1.33414703006,1.37108859936,1.27605235266,1.41469420948,2.11432228598,3.63059744748,4.64337277818,4.27612984868,3.69216161618
0.882829309375,1.72036474684,2.0334785809,2.47585701586,3.27562650338,4.47180240795,5.42638610891,5.6725500194,5.07655511576,4.23649822865
0.241829851921,0.73654532491,0.919383790759,1.85571951619,3.24469713228,3.85802007036,2.95531892478,2.02830508654,1.80937955594,1.7986709186
0.227931503724,0.583404566919,0.602177578895,1.99137613608,3.66934397018,4.25080343683,3.35134960029,2.72464272021,3.14988757275,3.50244874537
0.416957469908,0.566490689932,0.695102742832,0.934007228499,1.15964964833,1.11156127654,1.03153773493,1.08622633086,1.13176234664,1.26271645348
0.882922285997,1.04146838127,1.01189461823,1.04581244876,1.20856033009,1.17603549893,1.06659624402,1.14947780439,1.289799278,1.48477928064
1.42844348605,1.57383352057,1.36046664755,1.19750189237,1.31805650934,1.29976404272,1.14747695607,1.24637988,1.47799679392,1.7394682711
1.08277890733,1.18822158252,1.02267219729,0.8608066433,0.950772726816,0.966080050105,0.875192928169,1.02911173844,1.27738905176,1.54533686494
0.411266434251,0.483436044254,0.45927585919,0.399913570881,0.483445869017,0.534373034907,0.541618640808,0.750413407916,0.963518830611,1.1978420248
0.0121392008071,0.0129864498112,0.0432067235801,0.131360337571,0.24000935414,0.300462050496,0.370012973644,0.581354666373,0.714198360719,0.886419052281
0.0120601426019,0.0129978272347,0.0705643003415,0.22043744278,0.360721024081,0.401884455235,0.453281728891,0.630123248424,0.723133996538,0.872262883825
0.0138354028484,0.0951348534924,0.24997034038,0.456552759263,0.643126303114,0.655387699881,0.657395294277,0.784292321937,0.854602529215,0.995531625917
0.0969825854958,0.211482279341,0.371710284486,0.62157135676,0.839003318206,0.828444777922,0.802158404911,0.893828054656,0.937455671349,1.06343205026
0.372335314506,0.52371731816,0.611831899271,0.786326958999,0.987819737821,0.964007183402,0.910328544629,0.988904845302,1.04241464654,1.1758230906
0.783481178096,0.948063448734,0.911238895683,0.950649401244,1.1176191682,1.08492225331,0.995342700788,1.07606984683,1.17664926806,1.3462675957
1.20265212335,1.3478305124,1.18011430692,1.0885974155,1.22470165143,1.18518801613,1.05851721855,1.15002983666,1.31352572827,1.53358018854
1.09737662615,1.22142570091,1.07603741597,1.01045578991,1.15022768516,1.11336204252,0.999484404182,1.09980384875,1.26026546269,1.47933306
0.622201098916,0.746465251578,0.726073448226,0.771781214907,0.925854222764,0.902247672056,0.839795095088,0.948443899885,1.05811278968,1.23612182496
0.46314913224,0.585323795462,0.611239501064,0.700114789003,0.86295050745,0.848293941549,0.805777398202,0.918861893375,1.01337985649,1.17712093321
0.205256844121,0.314082867819,0.393444861462,0.511331776078,0.666333747986,0.668808981124,0.659612326715,0.796039749333,0.890390330984,1.05032469321
0.0133651262966,0.0631124553798,0.21108092062,0.38877821333,0.552041914908,0.56177314857,0.579343729189,0.72153446228,0.792420479785,0.932263411557
0.0129119728642,0.0306758943349,0.197961089143,0.401107263007,0.5732979134,0.578010151461,0.598050298914,0.732226042913,0.784453274966,0.910488179243
0.0115437722405,0.0128412046294,0.0968053409153,0.3221904015,0.493801272539,0.504304960213,0.544221814052,0.686672423196,0.726772569165,0.841404093006
0.0131180193099,0.04342123017,0.200599336956,0.392840638259,0.561300168855,0.567737614804,0.590005826436,0.732347551408,0.795107574793,0.928462254626
0.153974387376,0.268054240087,0.379594950039,0.547433194171,0.724024670013,0.720483874872,0.711156280616,0.838088063586,0.916824039924,1.06476351538
0.19700469537,0.31380219148,0.419954024038,0.582711354876,0.76081100546,0.758112309909,0.741585577307,0.864672513316,0.949299850298,1.10081986914
0.0139584590732,0.133192041313,0.28760768116,0.485718711446,0.665650431435,0.672380496456,0.678970121364,0.808440279881,0.876246538303,1.01182444601
0.0235239955741,0.156780573348,0.318414973244,0.537278391486,0.729191300321,0.728110868784,0.728424887549,0.843599261785,0.893262224376,1.01695909086
0.0251247510397,0.167983797366,0.350708771891,0.614847062192,0.830620222546,0.817417509568,0.804170057258,0.894382616093,0.918117462246,1.02574027364
0.0880752336969,0.226941040102,0.399577430345,0.666303547189,0.889154163353,0.870000916404,0.845470032363,0.927904515904,0.952086187996,1.06221454458
0.0185096807753,0.155813181845,0.339247145572,0.604660760177,0.820561503808,0.807270122773,0.79229785023,0.882600568512,0.908656247764,1.01902042831
0.0502696020143,0.192830030231,0.365330560131,0.614915059778,0.824859163452,0.811607648879,0.795512329731,0.886728989509,0.915739557136,1.02773126582
0.0586830142124,0.205792055662,0.364315339936,0.583658745114,0.77862855763,0.769687221721,0.756680215089,0.856834050616,0.897234742145,1.01634641627
0.162778327444,0.307623540153,0.442807768082,0.65030652932,0.848090262464,0.831752733182,0.804113172045,0.896157098006,0.940142365735,1.0644654735
0.0852032679956,0.219877262237,0.360451515202,0.557206558929,0.742131961993,0.73485634964,0.722990231028,0.832046137979,0.884859701452,1.01415940634
0.120374282177,0.254822255683,0.39416735192,0.600600582119,0.794119859572,0.78381903664,0.767005244362,0.870248292534,0.919504139299,1.04654224869
0.0870059969717,0.223137500026,0.362074483241,0.555005201966,0.738282230267,0.733216339789,0.724989465621,0.837121352134,0.890673154584,1.01930726495
0.107577029925,0.24302261459,0.381667593928,0.581343860233,0.770118807193,0.762160899593,0.748741025559,0.855876334923,0.907675742946,1.03584867735
0.0237365707811,0.158333401129,0.317451068775,0.534807818674,0.725326134866,0.719970426786,0.716867050247,0.827822415381,0.872406815351,0.994494529443
0.0670058820471,0.207747488064,0.369140030358,0.606352433394,0.81120750853,0.797118519591,0.7835908636,0.880279850145,0.912744790397,1.02752467024
0.0963027200038,0.236510718385,0.391208812787,0.620814151018,0.824448052839,0.812074927542,0.797073989724,0.895369050941,0.93397827907,1.0523311348
0.122060754213,0.254306341432,0.403518559785,0.62571251123,0.82787041811,0.819022279071,0.800590963621,0.902189540272,0.954299529249,1.08190928425
0.1070553698,0.229052094197,0.371040970058,0.572048962968,0.761898819756,0.760547782361,0.747019608309,0.861885357186,0.932317341958,1.07238205996
0.0141050744907,0.148548553675,0.313677236981,0.527423779662,0.715840571654,0.720021280681,0.721150024271,0.839929376596,0.898746578448,1.0271003293
0.0134457342905,0.0884325240123,0.268210321777,0.493942218727,0.683948248513,0.694323108291,0.70624367164,0.831769502493,0.889949173627,1.01561964544
0.0138885041001,0.117840787779,0.290368933699,0.516585352259,0.711055755871,0.720034685077,0.719345612459,0.840252062558,0.909452041316,1.04567129762
0.147962197064,0.250731503933,0.388704336962,0.579639150812,0.769809982921,0.78333709546,0.76486044256,0.888144734643,0.990805705722,1.15095632679
0.0977075827082,0.203975544161,0.3425019697,0.511593117135,0.686537138956,0.712670143544,0.711013459673,0.851887577009,0.964698611509,1.12779900857
0.013788427591,0.115531473642,0.265678432262,0.430841809663,0.593798809903,0.621573739471,0.640924578819,0.789649018975,0.882696242251,1.0300313242
0.0527313610163,0.195269574372,0.339810938596,0.515909109599,0.69052829452,0.703512127777,0.705587750648,0.830284415065,0.899780797797,1.03381099987
0.295018222657,0.438423012664,0.553925428081,0.760536232529,0.973350985432,0.95691162761,0.913591620549,0.994843729995,1.04329742875,1.17057770571
0.402852194034,0.537536640568,0.63417259868,0.846253155955,1.07110275326,1.04024329885,0.97301209386,1.03556428696,1.07961228998,1.21003146021
0.571237048449,0.70293315525,0.759192879185,0.937985939613,1.15895901278,1.12054409713,1.03160075547,1.08746454306,1.14866777106,1.29400702122
0.977357030033,1.13386524753,1.08706703576,1.15974378963,1.36218866249,1.31585404755,1.1844432704,1.23080820389,1.33343041746,1.50833584174
1.73529729956,1.56663751017,1.32064774884,1.4023948526,1.61136909888,1.42618733862,0.971061957546,0.832911710562,1.05672037789,1.41954835779
16.3209364045,12.388789729,10.660633229,9.76300902735,8.85152991688,9.35900140869,7.82527495907,7.04929469114,8.84056946094,10.2640247444
15.2175198279,9.98503066721,7.54902155353,7.28381351534,6.4600506747,5.84646470644,5.1960953121,4.95188277137,5.21106834286,5.98427345261
14.7627363971,11.6248741609,9.15688236234,7.83708385779,6.54762619336,5.78270459545,5.21230863899,4.9144322091,4.81663027601,5.16441745665
5.16310504806,5.02779504188,5.03135627063,4.8593968724,4.36565180591,3.64582765461,3.26203238548,3.32947240801,3.57215392842,3.8969218646
4.00990598082,4.0400330689,3.73162365633,4.08322317743,4.49513458736,3.67289726369,2.32676486402,2.02511233184,3.01943080225,4.07264495294
3.85559775467,3.95641332951,3.79790970446,3.73392254885,3.67237591674,2.87120746472,2.09381761554,2.43458874506,3.80582951748,4.97815046846
3.66931383817,3.65028625068,3.22163042974,3.01842179204,3.11635813343,2.68235821343,2.35787538474,3.03404205134,4.47835867295,5.59175568697
3.36985797123,3.39103027387,3.41286372032,3.3577655361,3.23654478144,2.82126799449,3.0883023771,4.27291668415,5.76269008389,6.76074564028
3.13573129793,3.05124848949,2.60287059185,3.09633085847,3.96452412599,4.12457807966,4.06348939996,4.26007934298,4.53606016046,4.76724713285
3.04186753455,3.16585868824,2.57629287429,2.23159969252,2.40653745682,2.27550144169,1.9262370528,1.92314563905,2.19494344134,2.52155711255
2.79243531588,2.92217183567,2.39468208807,2.12198421942,2.31079935133,2.16718647476,1.83350516644,1.81694401498,2.03487393398,2.32806398586
3.00446202525,2.95639358043,2.22988475321,2.42955650875,3.19961907142,3.11274825001,2.37962920888,2.0467457437,2.29241983195,2.69525453636
3.01317466813,3.03401420718,2.75784407323,3.66816076948,4.72990401806,4.62793907866,3.75131229363,3.02736013609,2.68720972613,2.69631106435
3.16455011316,3.62312174862,4.5320729232,5.2716766771,5.08805670854,4.16260169713,3.42675865645,3.0771612632,2.92074966881,3.01825780779
3.44987505814,4.05203639168,4.77113706906,4.71827583155,4.01338180679,3.24662196901,3.11935645096,3.25278971645,3.16765146814,3.16070437669
2.8723897664,2.83608245232,2.8578569669,2.94458408392,2.88524078949,2.14855585958,1.64918879824,2.34310122341,3.98541607064,5.30272481685
5.54377924834,3.17612277381,2.48178615234,2.88373614569,2.79216084736,1.66608589219,0.561958554141,1.47875779822,4.46744059669,7.05155803743
4.82785578857,3.64594821433,3.60640055389,3.74845633389,3.38375960717,2.7041420159,3.11670347416,5.03023413169,7.63015578965,9.45168129158
2.37224837411,2.52753843329,2.34036276876,1.80685284098,1.84731285791,3.29495222967,6.51643184218,8.82404226059,8.50723451038,7.49688231188
2.19972370627,2.47363786168,2.53805244007,2.73486732671,3.35030169372,5.31130308939,8.9196689146,10.7101763413,8.90764548879,6.74814668987
7.42522222672,10.7176796404,17.120701131,31.254908733,40.8104891485,38.9564150117,33.7958158293,26.0386305269,19.8510264073,16.0026592708
2.98350688316,3.80655266005,5.4771573861,12.0752044089,18.1602247719,18.8743162316,15.4645499705,12.3573678975,12.263874855,12.5044141842
4.98498887033,6.37533003261,11.1113750734,19.5108944405,23.3540493595,20.2363220161,15.8028814808,11.1416207058,8.12239882356,6.89821801587
2.93561906279,5.99585997826,9.95021068127,9.85754518583,7.4988693418,6.7097176957,6.63401298225,6.40175313108,5.82595994945,4.96535112838
4.66352950523,5.60155911734,4.90207474127,3.90818877881,3.64503986533,3.63704550504,3.71219926926,3.57746578504,2.93266452169,2.4351025896
14.6545240339,13.457786906,10.4845998689,9.41682802722,9.17923379694,8.35518984789,6.78767950773,5.56203859941,5.04362671709,5.15487024173
14.9159406557,9.13330089937,6.84148028645,6.8161348213,6.07763703912,5.39058695812,4.41131509408,3.94747610723,4.29673660037,5.26341248209
4.75419555808,5.39433501433,5.80439563874,5.50036380541,4.7759227529,3.99538163863,3.73431297622,3.66085917552,3.35618080735,3.21629712725
5.20223308508,4.89771221167,4.47844595664,4.09034272384,3.72449972572,3.33756431446,2.86699256226,2.37176191477,1.8074567087,1.6193976795
5.93638438717,5.16495305707,4.73110550124,4.6258270317,4.25373887604,3.24261246774,1.89916428881,1.2969604945,1.6944088438,2.42486991613
4.15066082298,4.33277971334,3.74792748727,3.48813081219,3.6647917291,3.23779462075,2.52982110858,2.39656782846,2.88233514638,3.41966445739
2.77342846324,2.93676492055,2.43566233622,2.13957523085,2.31256681795,2.19783835758,1.87144292873,1.87134663486,2.13508384145,2.44442201386
2.65821404215,2.79584482595,2.29544494129,1.96657678977,2.11104179848,2.01747256318,1.71861498103,1.75041926277,2.03697350693,2.360010532
2.60382089692,2.70819645748,2.22958207449,1.95083203157,2.12964599215,2.05469168045,1.77065307274,1.81674020899,2.11860771826,2.44798424846
3.43020930269,3.51685787043,2.81835793192,2.36354127636,2.51753659116,2.39373130893,2.0122988699,2.0360211123,2.40280755824,2.79721010212
2.83630186714,3.08385434362,2.6823911992,2.34177898267,2.40581755196,2.3580569805,2.25168686363,2.25452837596,2.18347314278,2.20565201502
2.36628946739,2.53727698042,2.13371354906,2.49842589486,3.37301465447,4.09749931116,4.69149256022,4.59206697008,3.47693673605,2.57988891639
1.99848724574,1.70778934424,1.17174948095,2.7490795383,4.70894773101,5.04197981108,4.06564593052,3.09717764145,2.59644861926,2.53055715706
2.10193226025,1.81337690889,1.25850257474,2.5813603924,4.27155169518,4.35438895317,3.18427493777,2.3204255044,2.25648088605,2.5504166027
2.16593046684,2.44895590816,2.73271049502,3.08078580422,3.16269882544,2.72998160862,2.3070311904,2.15663590033,2.14644246642,2.29207005794
2.34019749562,2.69700831849,2.73269915406,2.64705802561,2.58929848713,2.37648342874,2.25924362831,2.23270432978,2.08068660638,2.04636329035
2.42678298548,2.69960501838,2.42185529,2.2582347451,2.39980919028,2.32037629191,2.15714720698,2.10400618415,2.03231380617,2.06673235868
3.02479716047,3.16062738862,3.23692570444,3.19246911138,2.99746892806,2.65408401401,2.49097067119,2.43092032553,2.2392395915,2.20816584866
1.79350826385,2.01145222172,1.8800114789,1.89851097926,2.0909410787,2.01321856955,1.89113319917,1.85676030688,1.76604090495,1.79262221967
1.42374174463,1.57750120782,1.46385131392,1.57824783005,1.84155590687,1.73930557078,1.54149355825,1.52734481054,1.5962384742,1.76073954102
1.37153890483,1.485811293,1.54107619806,1.74455941608,1.91427753039,1.63668839341,1.36950390914,1.5173807069,1.94174957485,2.37226692176
1.39609705354,1.44689534055,1.66322749466,1.97996015283,2.0782750739,1.61652689696,1.29558311899,1.65918139778,2.51525174204,3.25996221703
1.26226619501,1.30759317485,1.23247229595,1.41228473179,1.70959359004,1.63442523617,1.63623554313,2.01745969222,2.5532040123,2.99096200713
1.07396759199,1.2625923625,1.0782125191,1.03742141435,1.36700922374,1.88703796749,2.70962291953,3.1903702959,2.84077794447,2.44900598431
1.24621706981,1.56012306983,1.51819119677,1.43046466695,1.60564346124,2.11692108813,3.04147896477,3.43497231253,2.73771755625,2.07400314484
1.11577279544,1.126107452,0.942665801668,1.4637828672,2.17366607672,2.19679496436,1.78964305335,1.55651152545,1.55700772881,1.72661558873
1.23900964044,1.13311698117,0.815769438342,1.4507697287,2.35756963076,2.38001248,1.77531376748,1.46302916655,1.61630714368,1.94181143434
1.24203335723,1.37776598237,1.41726789175,1.63482013486,1.85352489581,1.63372718016,1.3138590383,1.31588071036,1.56350941777,1.88277905006
1.05123676021,1.17919029058,1.22425950252,1.35284226855,1.50836503701,1.37036686584,1.24455953916,1.43221923313,1.76336759088,2.09380502845
1.26711197691,1.41018239811,1.39340097011,1.43895303597,1.55925286177,1.38911377517,1.16782504183,1.29191147927,1.63295493887,1.99101868179
1.40796667675,1.55735969533,1.56714579091,1.61835303843,1.70365759172,1.45790179738,1.14196070922,1.21710330508,1.58162800041,1.97866907148
1.15092965649,1.25215316697,1.05882842972,1.04732453014,1.31440174682,1.42983690892,1.51618403478,1.72484867993,1.85502293229,1.99155314711
0.921993180438,1.15949702685,1.18059531436,1.17252698331,1.31826227985,1.59421123972,2.09656353878,2.34951331959,1.95904141188,1.62837698793
0.663513637486,0.915488870408,1.07890597655,1.20964495287,1.32254612926,1.34903622795,1.46420589259,1.5078498016,1.23788554693,1.09525210446
0.960000700336,1.09692230711,1.07302776204,1.21221931863,1.44933184565,1.38976639392,1.25109947414,1.28082467085,1.35927792503,1.52185739901
1.14127716765,1.17561390008,1.02060497961,1.37164122991,1.89926314344,1.86908082089,1.51526921639,1.38778543031,1.5020979914,1.73890538399
1.00557212825,1.07546460754,1.28371225714,1.52669644154,1.60385064396,1.26272666183,1.01840941003,1.33266172733,2.0162630616,2.62690448728
1.25596053082,1.13949506643,1.15506657728,1.31602940174,1.48020318418,1.27824498673,1.38610704657,2.2999460595,3.6374728832,4.6103037558
1.55260648591,1.38980600998,1.46365177263,1.62453145576,1.69090081506,1.3133671991,1.33494361179,2.42102552531,4.15189779198,5.41849440418
1.65516343348,1.54724623262,1.29801214061,1.18323879588,1.39794123667,1.65441274628,2.42379979503,3.62926167619,4.64443886757,5.21576496746
1.11742930364,1.24660394033,0.853132296172,0.638973296957,1.20555706421,2.84354513986,5.46850193247,6.84792561303,5.77237112547,4.40583736535
0.770623409135,0.981554046485,0.993843945842,1.55564956818,2.37593391731,3.36844129815,4.47502920247,4.52815324776,3.00424928518,1.71375576547
0.543732167125,0.0837706194536,0.0108367476139,1.07164767163,2.83418850535,3.05511683062,1.96950819316,0.899003115252,0.279577134971,0.294147133007
0.809348467172,0.209433032734,0.0119742866036,1.9785401267,4.28542772548,4.24300190056,2.46834428046,1.38323977148,1.79147997241,2.58687176169
0.944996018189,1.33419436254,2.66790764722,3.42729879728,2.90838353818,1.67455407429,0.934584847199,1.04024094491,1.72882583544,2.46529899199
1.64059023866,2.0454589602,2.3283122649,2.28429732309,2.07797562678,1.80756508433,1.7431842491,1.80686485107,1.71807018929,1.72368141653
2.48076624926,2.69889852755,2.25402767464,1.9553365438,2.09888774536,1.99853954795,1.70730453277,1.70940171822,1.93296151167,2.20688725304
6.7105604255,5.04247417298,4.2908190253,4.08458956597,3.65935767969,3.17200112156,2.74463886844,2.70500396691,2.97248030824,3.45287735696
3.84205164802,3.03379562502,2.58678245362,2.70182646073,2.72508256557,1.9555242639,0.902109749095,0.903568897277,2.11729507848,3.35211727262
2.12771702679,2.24771244254,2.21841935719,2.23235328955,2.31465474743,2.22227189893,2.46904414866,3.00829441257,3.42425893166,3.70577531988
1.75750707992,2.06326771133,2.0356903094,1.86595477905,1.93836065431,2.44955214007,3.58013368914,4.21686533859,3.64973833238,3.01693046429
1.48400429885,1.51913964288,1.22389554397,1.87268013365,2.8583941867,3.24218432077,3.23444969129,3.00615813524,2.50179321238,2.20169169854
0.921639200836,0.87341680269,0.443724263108,1.91314717552,3.87359764479,4.3964065064,3.4763722384,2.81754438118,3.07313454556,3.4165567506
1.32339033085,1.08777140579,0.575142691945,1.51952479023,2.87419644876,3.01368644483,2.26061677608,1.82838332858,2.02016886311,2.40364924101
1.66921643603,1.85869743121,1.79961138777,1.84228053495,2.01007052812,1.95513329322,1.98240533863,2.16905348179,2.28084082338,2.4078090539
1.51810716734,1.66808132565,1.45655517019,1.34351907659,1.48972390239,1.4344668882,1.27454895967,1.35810460437,1.55089095527,1.79068372625
2.11676423704,2.25997400536,1.86428533228,1.60171208032,1.73384034042,1.66008810683,1.43806134513,1.50377251217,1.73798028606,2.01854158061
1.66558129585,1.83096927036,1.61751559659,1.59635437577,1.81179549133,1.71336541423,1.49725794228,1.49488515412,1.60474669853,1.80073301104
1.41418102195,1.54532560146,1.41148640299,1.49244516402,1.73780175139,1.64082781659,1.44485487251,1.44397593412,1.53107269611,1.71210370062
1.0227651673,1.15366241139,1.11391681421,1.25989014105,1.50417509557,1.42747242809,1.27869171137,1.29825404571,1.36324744068,1.52204806639
0.783887156313,0.930963087105,0.925608821689,1.04377498516,1.25024389213,1.20124309609,1.09713396898,1.15159326991,1.22515081183,1.38027873812
0.81712016119,0.976202362939,0.936340378502,0.980634482874,1.15275276821,1.11610676008,1.01847428623,1.09702446954,1.20531389356,1.38148324242
0.81051731762,0.968295515717,0.955749138755,1.06958675123,1.27695590618,1.22116435886,1.11025147798,1.16048359952,1.23258392807,1.38780714599
0.62861991383,0.77213319809,0.786883210956,0.911684191403,1.10748666087,1.06290333256,0.986476787872,1.06126955426,1.12765750527,1.27647486634
0.4276089938,0.563685783851,0.635720885345,0.82154452163,1.03181427648,0.992548216967,0.937570096079,1.0159861393,1.06122644613,1.19316259824
0.441770041193,0.567383754603,0.609704941495,0.733302044764,0.912061967427,0.88754753838,0.843145376241,0.947527352126,1.02588038109,1.17938026632
0.38803316568,0.497486229118,0.545659819428,0.661621013366,0.832340023212,0.818107625448,0.779048182017,0.896769841354,0.995409443331,1.16266355946
0.190370997611,0.292297649381,0.410889430257,0.58743033562,0.772339737998,0.776925327481,0.757249938917,0.883080275683,0.98444567514,1.14626465249
0.296779135297,0.286759955889,0.591572437965,0.923038157528,1.03800135277,0.815056464045,0.767424309859,1.24830838966,1.99644246359,2.61440983697
0.457336015171,0.412706838722,0.680035560769,0.94857520286,1.02877860806,0.790920176181,0.785574737803,1.43697324704,2.43764169293,3.21693302214
0.0254530463263,0.0123864535238,0.00782265358817,0.00745035266994,0.0134038805619,0.697594860653,1.63905996977,2.60972939565,3.1238899809,3.32630357513
0.148339166236,0.0778933715017,0.00948738045535,0.00764444547634,0.0138173393606,1.24787919495,3.07384765943,4.32141952542,4.15416640572,3.65199921204
0.219055284293,0.362183153758,0.493971599274,0.712366047769,0.926418729857,0.91683467936,0.886551325418,0.974642082674,1.01864187762,1.14052251633
0.0131787232815,0.00972416472175,0.00726818263887,0.643444198277,2.14518454831,2.34135035354,1.50178263551,0.970510587448,1.12322186055,1.52420108273
0.231557311495,0.0118567411933,0.0078311221619,0.851107650752,2.60558580906,2.82383304634,1.77823062352,1.10185877042,1.29453634447,1.76922351892
0.367938122419,0.503541392422,0.601522957948,0.751197288228,0.924166479152,0.896890657567,0.831840444789,0.922204220214,1.01208230391,1.17377118163
0.633362173479,0.836611340877,0.869454915103,0.890530048943,1.00700356317,0.979574136811,0.906959095523,1.01642758468,1.14897440673,1.33009660758
1.61964125301,1.80622208571,1.55875947971,1.3975144206,1.53733894971,1.48734397266,1.29874527311,1.34970787208,1.53325463102,1.76808458625
1.53430145818,1.18695627255,0.621642303126,0.480044992503,0.765077559875,0.873168389011,0.576204726034,0.456658594457,0.571829805479,0.83962220343
0.671440937538,0.770955253519,0.721899136871,0.730209854504,0.870457671746,0.855395501488,0.792598095591,0.916449729828,1.05326422354,1.25212493114
0.42791131112,0.526271803692,0.52666183271,0.554401317423,0.682031788484,0.682986189595,0.651438099012,0.792282503731,0.921127972127,1.11035320917
0.432168056683,0.522448286163,0.490293824324,0.433927808812,0.51798009573,0.547081650206,0.537974408471,0.719374272225,0.896648042021,1.11318425623
0.0118263356886,0.012623381223,0.0138532638829,0.0721785291705,0.167186403396,0.21417084203,0.270244217724,0.478787331286,0.618040231123,0.80254452712
0.0110459750705,0.0121695613364,0.0139350980173,0.173635336934,0.309260789306,0.334456216158,0.390483652029,0.563696799618,0.63528473763,0.772083773576
0.0131313696113,0.0509966316225,0.168409435936,0.278700336253,0.404419607381,0.425580002743,0.469821173403,0.641356844486,0.722451496758,0.865764172181
0.0100193841883,0.01104038752,0.012918085516,0.0698751105933,0.19609484821,0.233681439363,0.316503187383,0.512708086396,0.587937405205,0.723815073175
