h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.208353023448,0.348333822144,0.41217371613,0.468580470146,0.591652396972,0.606969438581,0.601018263259,0.748456212011,0.864006382554,1.0335418312
0.185953084702,0.268918174252,0.346653317149,0.416913549737,0.545785831252,0.584022710269,0.584738679454,0.75833756598,0.925467322783,1.12816761963
0.378709775294,0.384972260993,0.718792669918,0.950645340288,0.932619132158,0.624925940073,0.433183533776,0.819347300995,1.56505017078,2.21967518046
0.366545649739,0.318933679077,0.423803524851,0.566591354764,0.710426379797,0.680282745956,0.816210929758,1.43439052483,2.22484927497,2.8231793956
0.0123276248249,0.0119143500219,0.00973586570038,0.00986007328452,0.01394670511,0.506970329213,1.1298639389,1.78191339096,2.07923692935,2.21688184176
0.0128240729466,0.0798498631915,0.170612512539,0.191279622533,0.374122836772,0.884700689813,1.76030222784,2.27770782106,1.90126318114,1.50324817642
0.00984329607162,0.0091304643865,0.00995333081841,0.410427150814,1.20304185656,1.28968146577,0.94839257418,0.767807194804,0.802352199253,1.00649504267
0.013354358192,0.00634841010925,0.00487523533754,1.2893446737,3.40475331761,3.27560796952,1.6399174754,0.902800568953,1.75264133935,2.84032440625
0.785957292575,0.721272742378,1.09596284591,2.18904306784,2.90160202138,2.39518374626,1.19915375959,0.954410475273,2.00005472455,3.04848547073
0.293028157207,0.449078467258,1.08619461052,1.35664922336,1.08235987379,0.447713086589,0.0136129916739,0.253935769597,1.09630693866,1.88627250257
1.42727354303,1.71976987944,1.56284738014,1.17416870091,1.0899723252,1.18556419443,1.27826263475,1.45665855955,1.47430059275,1.51541790115
1.308201605,1.69589479723,1.80298646805,1.56990923691,1.43019780815,1.58644665471,1.94003023468,2.02968894042,1.49006339928,1.08097543639
0.425995460941,0.508948636462,0.513677339739,0.55457629281,0.692080126696,0.698615628112,0.664193005162,0.801922548852,0.932104543455,1.12320288166
1.01135499647,0.413879609026,0.0137242549106,1.95638238822,4.07544762386,3.93190936842,2.17762969955,1.21094171182,1.79345250352,2.71063109342
0.836669641552,1.01849548479,1.17919251387,1.35338205632,1.45166343304,1.27199274037,1.12191868309,1.18056088397,1.27594844235,1.45793842578
1.46294508477,1.09904966586,0.565543302257,0.534254209779,0.887498681743,0.994522782448,0.669891530774,0.483252033422,0.531410855313,0.759020834789
1.99663290403,2.21123887408,1.92734190225,1.80438299483,1.98904036603,1.87896637848,1.6179859177,1.6077236575,1.76688979007,1.99545459421
2.05258984046,2.37506771582,2.27295056895,2.22931464132,2.35312436681,2.29955969639,2.2708760639,2.20286158958,1.90380119772,1.75213231844
1.88359446639,2.05742502959,1.80754725751,1.76488788344,1.97843477853,1.86712302629,1.64598952617,1.6311162914,1.71751703254,1.89615863317
1.4234139896,1.5555419694,1.39371402324,1.40622324389,1.61493097576,1.53442069206,1.35790769738,1.39173288,1.51653417132,1.71849231193
2.59132717804,2.71057550267,2.24961070673,2.01404370594,2.20128616443,2.08559851863,1.77968603261,1.78601378476,2.02738040552,2.32603379072
1.02247539101,1.19516762973,1.18224336629,1.36469490079,1.62808250776,1.54464729321,1.39384291549,1.39518925425,1.43446448452,1.56947422504
0.843886531704,1.00851915947,1.02955908661,1.24101315175,1.5038969155,1.4229383699,1.29476492433,1.30773128314,1.3318214518,1.456534293
0.593336613542,0.740743681921,0.810338998687,1.1474577025,1.49218977696,1.42486112481,1.27901645724,1.25689730888,1.24985002549,1.36019951998
0.732899669551,0.892110499105,0.921450544396,1.11252000509,1.35408671127,1.28755572423,1.18170335968,1.21534708833,1.24779816607,1.3755606265
0.664639885461,0.776861247705,0.764369506241,0.835866800766,1.00905446832,0.987272422463,0.918207643051,1.02584115258,1.14737814244,1.33217380963
0.791581611538,0.874535501748,0.782520903655,0.719720451662,0.835293348937,0.840521253552,0.776707652242,0.933315904903,1.13835601599,1.38014424675
0.456689149908,0.582962072345,0.611041229331,0.67495023726,0.825367329411,0.827279065356,0.786010451372,0.912814857652,1.04091568526,1.22279180627
0.297284158148,0.414545614114,0.46752153618,0.543162758845,0.68519930188,0.695760258539,0.682177457916,0.826556208273,0.945712937949,1.11968556399
0.178119525883,0.295869280247,0.392878252673,0.533167866993,0.698551167172,0.703166787697,0.699290687162,0.833544670707,0.91913247123,1.06968856901
0.215525619966,0.345438780534,0.463378288734,0.665525512687,0.866628426186,0.850556380477,0.825227232338,0.923123468341,0.970836867978,1.09868340774
0.249602265992,0.384692537764,0.514786360893,0.74984521603,0.970998902628,0.944291806873,0.899847755592,0.974171143527,1.00790124147,1.12849791748
0.203615537384,0.332648948436,0.475192646308,0.718345231297,0.939630612837,0.916509649988,0.874236427049,0.95235253392,0.992260065667,1.11686170048
0.254510409556,0.396202452913,0.522011767764,0.738980611631,0.950756062852,0.927911125542,0.883633102844,0.963783105332,1.00987191742,1.13743364225
0.41195428359,0.566057638626,0.647686508768,0.813506096444,1.0122645454,0.98862463957,0.933479869212,1.01485051059,1.0780113518,1.21640014291
0.528425464604,0.679598584621,0.723119274499,0.847818798171,1.03558171624,1.0109549426,0.946572646286,1.0318333488,1.11283896654,1.26508211095
0.526002407374,0.656849026885,0.685797074662,0.786673825199,0.962216833388,0.944723284243,0.886353643296,0.988067124303,1.08927629891,1.25660184553
0.321137604298,0.445456213417,0.526411481762,0.67479924897,0.856798460227,0.847471260082,0.815113606591,0.925394387831,1.00777222992,1.15918289894
0.2603824034,0.389376805921,0.502085938992,0.697648532464,0.898875651526,0.885446333811,0.854677530183,0.952702493075,1.01244136903,1.1473685271
0.154057280947,0.279503951868,0.423223429073,0.645622315203,0.851431423642,0.841655548548,0.814859763442,0.911009697452,0.965734794869,1.09702019567
0.171650773211,0.29528955483,0.42787117107,0.628270089537,0.824605690689,0.820608296397,0.796472247828,0.902709308361,0.972942815559,1.1136760495
0.174541410464,0.31289312069,0.450050676797,0.659855726839,0.86168628611,0.85356771506,0.829698344371,0.92902473108,0.984833231948,1.11450085057
0.0136155335338,0.119780007723,0.297207950627,0.532515020329,0.728806524889,0.726519279882,0.731787164103,0.841824821286,0.875109365066,0.986297351686
0.288909921243,0.438550933966,0.540972045211,0.720257292879,0.916187005343,0.897582430707,0.859280300455,0.949614916187,1.00346392347,1.13494769683
0.45471382993,0.590227962347,0.66046157968,0.834829685631,1.04277845262,1.01193699112,0.948362942405,1.02445710413,1.08483433279,1.22607583707
0.295193910502,0.414213109042,0.501388737914,0.657774311513,0.841633556156,0.830953993681,0.796578357815,0.904268890042,0.984264480737,1.13578877293
0.147448752297,0.271129979244,0.40174606341,0.59417360322,0.78315774313,0.778199648516,0.757624234069,0.866213875113,0.933317362767,1.0729564283
0.25473336536,0.386396245536,0.470593884097,0.587900683424,0.747445124135,0.752028425195,0.730758369054,0.856269057722,0.955862497094,1.11571353448
0.271350020905,0.396444495129,0.488213312738,0.628664659635,0.801981471505,0.80315556205,0.775421460236,0.892604710299,0.987581483371,1.14514713201
0.0931800006952,0.210778228232,0.333964568738,0.48910186373,0.653961227996,0.66570363538,0.666749729235,0.803184315695,0.892418313384,1.04339592362
0.196542784652,0.328697636573,0.451266300882,0.640674637108,0.83356475514,0.827953684718,0.806417945267,0.913473394076,0.97889257484,1.1155835496
0.328101900739,0.471763254209,0.578401995583,0.781088046559,0.992377522823,0.970241704067,0.927697664754,1.01013245767,1.05695744587,1.18346687129
0.14497746354,0.273168218414,0.420387087626,0.650406316304,0.859923560886,0.848798517012,0.824683642043,0.919988493185,0.96794959648,1.09418240312
0.303990529464,0.422902571435,0.534209698049,0.739660150289,0.951075359256,0.93479165878,0.888368717237,0.978148556127,1.04679587115,1.19047225226
0.344861564146,0.490903571538,0.593018554131,0.781094766146,0.987007462958,0.968913165237,0.920699866251,1.00532390641,1.06707772011,1.20337562832
0.412852786199,0.556765579608,0.64173279354,0.810417976625,1.01191425851,0.996757590595,0.945349921425,1.03295776306,1.10664346907,1.25022083965
0.35322413247,0.474798770343,0.549262484754,0.674172285833,0.847688257023,0.851914641763,0.817710523737,0.936983847629,1.04709695215,1.21426543431
0.633108595654,0.739112832317,0.743833661071,0.807628743769,0.975789110387,0.977908488215,0.909381502028,1.02626323659,1.18119029475,1.3831286625
0.377384154797,0.490251978645,0.549791443263,0.64367201515,0.804239986902,0.82153084929,0.792699048989,0.927035436994,1.0608016028,1.24193604076
0.205504209707,0.317031720004,0.40418991457,0.517254706879,0.677716813504,0.710058938035,0.71951561431,0.876000099509,0.997245825905,1.16399867597
0.240886573464,0.365486007894,0.466593235051,0.614764729819,0.792265689808,0.802020265757,0.782301309867,0.903599790628,0.997365371563,1.15137213255
0.464575888638,0.595537001556,0.66412736819,0.821928211419,1.02472444439,1.01154597228,0.953297769139,1.04076651778,1.1230881722,1.27480368556
0.433420082327,0.565164278968,0.649923676992,0.836775726069,1.05231787653,1.03214461488,0.967897048945,1.04254897842,1.10848578224,1.25120088969
0.318854204668,0.451505776078,0.552251998388,0.742193109865,0.946916407329,0.929779871464,0.888317874236,0.976559408945,1.03203634492,1.16585038076
0.765756667573,0.924366305738,0.907363729101,0.982179897124,1.16782294631,1.13429547099,1.03803031663,1.10776631362,1.20099571365,1.36608276091
0.986364677455,1.14593502062,1.08951468457,1.15520965839,1.35409960247,1.30165291029,1.17063594557,1.21445338354,1.3067775256,1.4766010929
0.828037845305,0.954050259246,0.881304176081,0.86903117858,1.01297233364,0.991416289134,0.903243785813,1.00932296844,1.15319603442,1.35594285063
0.826954899951,0.957411030242,0.921131432836,0.992524342644,1.17905986843,1.13763292357,1.03482601401,1.10738940365,1.21035509469,1.38721691696
0.859453177303,1.01188429326,0.952613527188,0.979470358759,1.14502694001,1.10650432366,1.01094342103,1.09187552665,1.19778239187,1.3738804533
1.24215712036,1.40000674666,1.2995505441,1.37333538718,1.59797142279,1.51595935081,1.34783518818,1.36207817252,1.44388827277,1.61363341391
0.973631075536,1.11718707505,1.07032764295,1.1774923119,1.39541712182,1.32804419591,1.19838087506,1.23833233928,1.31364839693,1.47546988349
0.941289544788,1.08623505927,1.08017514234,1.26156366381,1.51600193714,1.43929550835,1.30087218861,1.31926238329,1.37113563135,1.51654017558
0.729566161738,0.878606140587,0.914910360598,1.1033123508,1.34223041363,1.28587624568,1.17962334534,1.21968127794,1.27307889337,1.41293576446
0.752706812458,0.892748277929,0.912844179187,1.06389004028,1.28615775235,1.24384826349,1.14263448469,1.20173298283,1.28730594335,1.44677729815
1.00556997726,1.14162909803,1.08922351193,1.1685010183,1.37789647459,1.33547599172,1.21464060385,1.28081812744,1.40365506469,1.5900906693
0.623514339613,0.637489987377,0.378518584021,0.472995389235,0.937761853171,1.2662834413,1.65191133322,2.09515286636,2.3056931395,2.42995091015
0.774807448567,0.80996929126,0.589915989433,0.704648547598,1.13726919687,1.37952637151,1.64190333193,1.98679466245,2.16820485376,2.30117308817
0.654051208732,0.718817789833,0.716915399333,0.919371687466,1.21839166318,1.24928945616,1.30478595203,1.56638389384,1.83013504787,2.07519416616
0.867961989218,0.957724051852,0.901211979877,1.08681799903,1.4045632265,1.40058933422,1.25853733276,1.29844399688,1.41896737485,1.61067709063
0.645110943947,0.870681811457,1.01222725645,1.14617085502,1.28138468954,1.30402550238,1.37722403996,1.43426097699,1.25893034827,1.19080783973
0.783186865858,1.00574734963,1.09042357515,1.20744992254,1.36434858475,1.36103965253,1.37087132683,1.41179086493,1.29658339657,1.28434855057
1.08148850401,1.24814562811,1.20246971443,1.32391235094,1.56239077464,1.49230454115,1.33429765723,1.3443966407,1.41331482383,1.56965256012
0.99433721141,1.14282330529,1.0990682729,1.20347257257,1.42405166414,1.36348125246,1.22324335355,1.2546360424,1.33612202739,1.50123047046
1.0351909321,1.18750684734,1.12932021367,1.21549830188,1.42899393794,1.36725303352,1.22718219983,1.26151606682,1.34673615051,1.51410081057
1.15934202714,1.32778696283,1.22956683484,1.26554401751,1.46359772106,1.39931805153,1.25036772233,1.28604596298,1.38373804782,1.55944120376
1.20545460217,1.37071330915,1.25941877131,1.28778409999,1.48563184682,1.41658646957,1.26046125921,1.29312459126,1.3932990937,1.57285454092
0.989233643644,1.13422222226,1.07565621211,1.1562871545,1.36168799998,1.29927053929,1.1676956485,1.21196288933,1.29972256377,1.46998037964
1.4897804074,1.65649602758,1.54573309164,1.67147380222,1.93768792884,1.81217432428,1.58951369442,1.55744384684,1.62427211195,1.79200864852
1.2180613904,1.39054465384,1.32304947556,1.46189796999,1.71820541601,1.62129967817,1.44751291827,1.43858036014,1.48474612657,1.6298127333
0.959414295401,1.12807801416,1.11348194625,1.27713798601,1.52328744278,1.44371554111,1.30593696071,1.31990091025,1.36123773852,1.49795680913
0.901687857115,1.05056458982,1.04009439097,1.19863799091,1.43784605282,1.36761332136,1.24111416885,1.27346811477,1.3328372682,1.48163493492
0.832118635876,0.982291476382,0.995913254408,1.17797700551,1.42358987831,1.35665249005,1.23563040155,1.26713988108,1.32054792133,1.46349647523
0.674726377224,0.83307377704,0.882160261239,1.08073992219,1.32061456922,1.26408955467,1.16532981496,1.20619852394,1.24920192373,1.3805834875
0.459326803226,0.605094968767,0.680840313112,0.865050069821,1.07833205814,1.04525105293,0.985233339596,1.06209931436,1.11885968833,1.25508041749
0.411830244335,0.536871470286,0.600605859181,0.743991091192,0.932266369817,0.917229307545,0.87408142309,0.980034286769,1.06782590537,1.22392584266
0.0487746907139,0.167453214533,0.306593755835,0.491131431099,0.66818348476,0.673496511949,0.675914618685,0.806051296945,0.878448002557,1.01900645196
0.226189162675,0.353006526263,0.461436568779,0.636785578535,0.824763640243,0.815779007729,0.787872509505,0.893982317269,0.963857509544,1.106555127
0.444713708057,0.552718616023,0.618839906822,0.76195032302,0.95312966547,0.94887107122,0.898206632037,1.00577109156,1.11717192865,1.28819992354
0.613282848582,0.649511710966,0.940126225257,1.23162541388,1.29982781522,0.989284176028,0.799939592042,1.15875488577,1.85577892774,2.46909704572
0.758332379394,0.852372891251,1.16527576976,1.41012626128,1.41906233945,1.05964972659,0.791340998722,1.12148917038,1.87264710324,2.53053956308
0.534553831732,0.547683182772,0.275181062767,0.279721408132,0.709455175938,1.16760146324,1.75379798021,2.33008898607,2.52715227091,2.58829931138
0.661060597067,0.976073085918,1.02957130887,0.938421956397,1.08965501491,1.78925949863,3.03938757114,3.59321050036,2.7637387537,1.93266607041
0.47761144627,0.617648809502,0.71117160511,0.974230719844,1.24614111659,1.20698837474,1.11167751276,1.14280313132,1.17127891111,1.29410576634
0.506101632269,0.22722860513,0.322150796373,1.61846881499,2.71985300441,2.39070285867,1.25354183304,0.83974700213,1.48796011134,2.30331051862
0.863137822707,0.961958413106,1.15582108319,1.55337281082,1.82738635166,1.57376239878,1.10618049274,1.10653378732,1.57961781035,2.07855372885
0.37224054893,0.54320205456,0.822474098824,1.0274855737,1.06727366847,0.842367153686,0.658087895344,0.801045799804,1.09968858981,1.43415357209
1.11538664699,1.4622747841,1.52609578737,1.37178283988,1.32584027208,1.42185131296,1.64054195843,1.73249535968,1.39744697398,1.16899873776
1.10203693036,1.27709317187,1.18511681435,1.20420744652,1.39135016198,1.34156409163,1.19978847953,1.24236098035,1.34813530141,1.52641039211
1.19854464199,1.31658682413,1.1968151946,1.23300170925,1.43579770009,1.36916314599,1.21442794731,1.25571722577,1.36552251923,1.55752611047
4.34753912103,2.35913209603,2.1204012642,3.67897332184,4.83166771359,3.86512119008,1.87165518484,0.643089349387,0.490589334513,1.33487459902
2.57289865428,3.35878896328,5.07161051262,5.41186742585,4.18320322273,2.88404034509,2.63578688889,2.75507504797,2.61607271628,2.61711949095
3.33331305381,3.41872066434,3.49627087643,3.43519303548,3.16127039152,2.71196548142,2.35426518078,2.12155353025,1.87034576136,1.85026847429
2.57363442005,2.90650726963,3.00575766082,3.08120804881,3.05738249492,2.6098908949,2.2317300926,2.15898064623,2.24901450017,2.44820252588
1.61362471057,1.77984268166,1.59373779413,1.61671432316,1.84850026368,1.74154460887,1.53029395554,1.52586995791,1.62378486237,1.81063509028
1.00877477664,1.15446420614,1.09558918615,1.18633895579,1.40005569715,1.33674341243,1.21000038345,1.25923805385,1.34773937876,1.51641682683
1.07545568497,1.21664483719,1.13191570674,1.18462984336,1.3837417171,1.32691171466,1.201181256,1.26060587183,1.36741691185,1.54775302812
1.29565875543,1.39102249147,1.241780304,1.22588201213,1.41172739061,1.36785583275,1.21848118649,1.29947622965,1.48371004883,1.72048628681
0.344854534307,0.433827324508,0.498257108601,0.605166038293,0.770123209798,0.786313041778,0.759340566456,0.904624182456,1.05291795214,1.24652786777
0.334534940608,0.429112524469,0.474145574939,0.540399321233,0.682929490521,0.706627156851,0.697401210649,0.860493828211,1.0127086702,1.20670388478
0.405688790011,0.533336339924,0.581625341215,0.670427544892,0.831826312733,0.842010824122,0.815630922878,0.948021118081,1.06840815204,1.24016917887
0.505464199111,0.60799063564,0.58770308752,0.68833977901,0.919024129371,0.981724877285,1.02894561709,1.21254148879,1.33728381398,1.49324011234
0.93644517919,1.05558102627,0.998521013507,1.0715139106,1.27371404944,1.23428405713,1.12684124992,1.2012037045,1.31226342298,1.49403139219
0.788201110262,0.938553446211,0.964963613474,1.40157489108,1.91291750331,1.9841576319,1.79257297526,1.64193445559,1.50497000034,1.51106482717
1.09032619403,1.19343843019,1.10152289534,1.39663840672,1.82773101476,1.78279094287,1.51320113631,1.42255775067,1.47593015279,1.64850531023
1.41104435632,2.24807867591,2.6575195632,2.82848030911,2.99957308142,3.1553124228,2.98383838766,2.97169335166,3.28271246472,3.38591028143
1.26436802567,1.43748342317,1.34222583893,1.39197912952,1.59978134816,1.52180819073,1.34626712202,1.3678635773,1.47995036051,1.66722723182
1.47485019201,1.63697916517,1.54484419073,1.55903102297,1.71325850956,1.56674155763,1.31995592295,1.36366202573,1.59920223905,1.88656322974
1.52931535385,1.28450957104,1.34306765237,1.59316041969,1.65506617596,1.17113649342,0.673566913799,0.959280972025,1.94513656578,2.85243251373
1.11307502496,1.09728781462,1.1757283429,1.31774481438,1.41649228217,1.17478052936,1.08581513843,1.62316095708,2.52419481097,3.24749766394
0.87745709273,0.823617247347,0.670883543569,0.763588351254,1.1170540363,1.39649257947,2.00667300277,2.85155859423,3.4541253685,3.79101464875
0.983339886545,1.23427009734,1.14301050717,0.955167334787,1.16832440887,2.09793187564,3.77852379772,4.67685949619,3.91665287224,3.01882305041
0.571388782482,0.769151398601,0.842083088903,1.4668255204,2.20778381229,2.64823871806,2.84058273179,2.69238065357,2.08085509607,1.6394165283
0.624985127386,0.4607229559,0.250092790194,1.71998325965,3.39344680329,3.77104012806,3.04913071093,2.2519098994,1.75489634848,1.63316402992
0.690149282968,0.417793297149,0.0469028235399,1.23341408718,2.69861834877,2.81276186057,1.90893174994,1.32893311898,1.45735274496,1.84607307086
1.25186559462,1.51761565837,1.64796932856,1.77851769978,1.87645662277,1.74918317053,1.67606345082,1.67584248317,1.55918320342,1.55905684416
1.42668962772,1.62364610557,1.47859395194,1.44641778354,1.61525669023,1.52622803262,1.34418714009,1.37905995212,1.51047865432,1.71123161128
1.67993076102,1.83978479775,1.58031726683,1.43716741592,1.58944019467,1.52526110653,1.33004186044,1.38126008682,1.56723388239,1.80884982871
1.16599578527,1.30002253612,1.14565712782,1.06740338095,1.20594954415,1.16982600136,1.04412023772,1.13544408326,1.30166958192,1.52369333011
0.813117719004,0.914142273172,0.847276775529,0.85830337354,1.01222636177,0.988370486679,0.904365798071,1.01451832336,1.15814094985,1.36268945499
5.06835235824,3.74301822735,3.36135822907,3.31522507152,2.96513162729,2.83795117792,3.09445786736,3.29956794224,3.0982630058,3.06911420487
14.1897886377,7.70648943533,5.42871863377,5.86165938648,5.37327538481,4.82192372072,3.9630833851,3.69400205553,4.3335259557,5.53354592359
7.42831423363,5.29618960461,4.64908656091,5.19944463167,5.20592228159,4.6971429928,4.01149835725,3.65806760846,3.68798779762,4.0839008079
4.31449797471,4.47623061353,4.70411810879,4.92225855562,4.73123189997,3.93193914391,3.25142247231,3.10917075285,3.35640023,3.73134312595
3.82638718975,4.23676297315,4.34773724911,4.34022316577,4.17303663669,3.55815762171,3.03457377431,2.87679613994,2.9271364685,3.11117965191
3.55485386325,3.80281610193,3.52483967388,3.32329425777,3.31445047398,2.8158952055,2.19491340873,2.1516848755,2.647179805,3.17475203271
3.55561697121,3.71819048878,3.11801509722,2.6947796397,2.80193241558,2.58268106551,2.09868797204,2.10731784393,2.5900724093,3.07275420837
3.97174713174,3.98159318099,4.08947377748,4.09426214,3.82957537472,2.90700009017,2.47524878032,3.39706099793,5.27887829376,6.72551392028
3.86578278142,3.73914795011,4.10812200873,4.21751842439,3.80731517019,3.07643888836,3.27342355069,4.5062830304,6.07702582782,7.16659541788
3.02480667117,3.04521805306,2.7451179556,3.28251243383,4.14946021546,4.63688256679,5.18088212183,5.50010960817,5.16153708094,4.80614098216
3.42823803062,3.81293993843,3.49956142301,3.3514003303,3.56215150482,3.72600554993,3.84936370255,3.59322373616,2.70476974958,2.07781172704
2.93830060739,2.69758209569,2.2566277448,4.00027318432,6.0503312348,6.5768101972,6.04444568588,5.23279883806,4.34962442309,3.88008073277
2.70583629593,2.25688942445,1.97303338349,4.21247160684,6.47261691385,6.53396644299,5.24587274946,4.32546365406,4.24814209106,4.53826934854
2.76662944452,2.75187603258,3.54207308144,5.24250305943,5.99016275416,5.00170104712,3.49115441348,2.55278075945,2.34643515783,2.67286297754
3.17270928393,3.69883469547,4.30242415216,4.41203801648,4.05915752266,3.80128642931,4.17419370778,4.51314099139,4.27645249174,4.00285478812
3.11877804755,3.60189034497,3.71883944688,3.5166100675,3.26482604892,2.9744661503,2.93798218104,2.92361378615,2.61779995549,2.43864843052
3.07949166195,3.40282627402,3.38590205617,3.26851333742,3.15102797788,2.71778043886,2.35204513986,2.31520201638,2.43946882122,2.65384651465
2.36130229205,2.56299370492,2.41992354204,2.36507271809,2.44275583279,2.16964149218,1.8466629345,1.84314322879,2.04097475279,2.3125875536
1.81540651041,1.97956739171,1.76497320171,1.75465975301,2.00661344375,2.03976140612,2.07528401622,2.18616562165,2.17022499531,2.20834103812
1.46347281826,1.71879231019,1.67630448825,1.66795187652,1.80539261153,1.86131643716,1.99647912475,2.0591083934,1.79619498215,1.64023801469
1.3764768443,1.51761018268,1.43175021736,1.55599348679,1.80805682765,1.69827884885,1.51033332986,1.54611696462,1.69494213197,1.91127282551
1.1508576312,1.18955866945,1.12889058016,1.52112324543,1.9878239836,1.8552888736,1.44390831487,1.34331835659,1.5614323625,1.88493186008
1.4205211391,1.41399780673,1.27565335698,1.60048215176,2.06373512149,1.96039151751,1.75503991152,1.97582691735,2.50641727479,2.99049896746
1.44005364868,1.61565903602,1.5209661627,1.47004758523,1.68182200897,2.08716723844,2.95406553416,3.62230563773,3.51006705487,3.26728032039
1.5157079964,1.55618842471,1.29241781568,1.19480634983,1.5035461531,2.00436039539,3.02165887224,3.9826614817,4.23523650787,4.21055487436
1.46809579538,1.46128483944,1.29697747284,1.34493651768,1.59127533425,1.54262256212,1.53112992103,1.94864588197,2.57210835528,3.07380301815
1.76177013963,1.64085323872,1.94986066098,2.36101725848,2.45760494866,2.0691943475,2.26376349686,3.3798841472,4.87732008408,5.93057461666
1.33098081777,1.25446623066,1.41078236285,1.74654101445,2.06882424042,2.40805644755,3.51301492651,4.81298574048,5.49446929219,5.74502271416
1.73144347743,1.99953190737,2.37429133121,2.32536642689,2.18472912809,2.71406163961,4.48179917373,5.83774709595,5.64180735156,5.10121265602
2.02328583791,4.47940906032,5.97944966678,6.60334263001,7.1830755616,8.82319664319,9.71396453249,10.3500402595,11.2443758494,10.8408347928
1.87880921608,3.74642939372,5.16623927501,7.01774886836,8.63406463842,9.99436393932,9.88769420117,10.1873058379,11.82236631,12.2153103748
3.07464923636,4.66488188556,6.10838733858,8.00756538297,9.69167046564,11.2787488341,11.2301336857,11.5266458037,13.19379962,13.5652097257
7.09561814718,7.96653675279,9.47011782827,9.72692070621,10.7993131587,13.3747244042,12.4223088101,11.6688696361,13.4664815986,14.0871048433
8.05421220683,8.96091896042,10.2159861508,10.4092004303,10.4506958622,12.6492592816,14.0483998998,14.9778514039,16.0596780648,15.6034891566
9.84975439628,9.17590314131,9.80150759207,11.2252037777,12.3677079148,14.1663333396,13.7000739153,13.8384291834,16.2635608383,17.2408452885
11.9374553193,8.33111542986,7.74634379756,9.68746746349,10.683106153,11.219516264,10.6220324228,11.4613742104,14.6264506129,16.6981479333
14.2955856848,10.5218439584,10.2078645096,12.4678460711,13.5338805661,14.621930004,14.5508729584,15.8390834885,19.424375232,21.4348631069
9.76346437466,7.36149419262,7.27450388156,7.49432592138,6.80450842767,7.08737603952,9.85986487842,12.935238021,14.339177629,14.758225771
9.36025868168,8.86506143651,9.59873521692,10.8627838295,11.4440333638,12.9702554226,15.4812380419,17.9762797015,19.5171554318,19.4649539285
8.58332343699,9.21368811491,10.3809347807,13.8628920654,16.810314973,19.0087436899,20.1386787554,21.3592107648,22.9332288255,22.8468538625
7.68034253822,8.22816641394,9.66426612516,13.2728805625,17.404610552,20.8958749326,21.2329168558,20.6138758568,20.1798939723,19.0264339336
9.74466016513,5.88585101085,5.33501819265,9.81083964217,14.7906402269,18.0358603967,18.1158638096,16.4942702872,13.7495699961,11.9758358043
12.0921546716,9.94158806999,9.10160231662,12.1476906503,16.2985710133,18.1361894213,15.7523740763,12.4231892721,9.45828987756,8.19250089239
7.79897817701,8.3591793222,12.9787910649,18.6770046329,19.4800310503,16.7532384049,13.5632540712,11.0012831636,9.0208241442,8.30685332676
13.6549699685,17.8917755951,18.5111979758,18.4293916216,17.2762764219,14.6881019679,12.2540483588,10.176289161,8.10772084034,6.88343394194
16.3044535426,21.6330956324,24.9252072855,23.0592110824,17.7368292113,13.0467622012,11.5591154992,10.9497730715,9.41771655366,8.32031104635
23.9480349728,24.1043574131,19.0508783217,13.8427768473,10.5684024159,9.51351605947,9.39435950103,8.79476553922,6.98638364717,5.75864842623
18.5949944226,16.6280958609,13.0957973481,10.1106865073,7.99662459709,6.98619292083,6.14213653805,5.32302960013,4.44790968078,4.22932993057
20.6391452158,14.3577475107,10.6252318808,9.14194045708,7.08281912061,5.7875562444,4.31749684463,3.37068442907,3.27763683746,4.13594956675
13.2405542581,10.1308569095,9.03800680514,8.98483888928,8.06366181766,6.64321882627,5.21238717686,4.89746754717,5.75471167601,6.94984134894
8.405047353,8.76791352017,7.40458345861,6.11280997297,5.86593623239,5.31513978115,4.4392654634,4.24597269211,4.73948322721,5.25496649399
7.61437480567,7.81996752572,6.34594842038,5.20505424248,5.20006909155,4.68196636606,3.64312047581,3.48373252817,4.34074217931,5.1649993686
7.73458590536,7.94999942337,6.41082206999,5.2636550813,5.33110347847,4.92475698143,3.99008151864,3.80448527104,4.49203751576,5.1666295296
6.45945477863,6.59478139122,5.01561143875,3.87581034874,4.14505877261,4.39741389837,4.41323021333,4.69400113989,5.04704547527,5.26474399441
6.61543061971,6.69616939815,5.20504556658,4.89254700226,5.84354919045,6.23176404837,5.84985890028,5.35256403091,4.80041828208,4.4803470167
6.34022659545,6.05966538923,5.24448575185,6.4846735037,8.25632158968,8.65077074807,8.20117325319,7.77707094198,7.34154115757,7.11083774235
6.40315818354,5.8523376479,4.18102072143,5.78006344377,8.56680690636,9.07255868857,7.40718640598,5.88405363179,5.29912702391,5.27196822315
6.25843677126,6.54703680012,6.16353972654,6.85153661444,7.73515910348,7.6430140293,6.79681608845,5.67621703344,4.3748348444,3.64452143651
6.26085589244,7.04637978897,7.41082751783,6.83681189982,5.88114777423,5.09157827605,4.91074648129,4.77159032541,4.14749951995,3.73358911877
5.86575502027,6.05276522807,6.09566243831,6.27423951933,6.26241809022,5.72352526715,5.67603277476,6.24411583603,6.87518029253,7.30621074558
