h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.123592596946,0.3554258358,0.421413853174,0.600132973401,0.63254824834,0.681366216066,0.858797638046,0.97901391876,0.837823828013,0.7723208649
0.17377667114,0.377378558749,0.440377708405,0.847571736783,1.030191459,0.843220164678,0.609239712125,0.642004755474,0.806986747383,1.00838920455
0.24409833486,0.469399732726,0.481897334987,0.864444088608,1.03674959733,0.815314299924,0.501226975009,0.519758396487,0.82095500453,1.16175446142
0.344101989095,0.612892504951,0.499837562604,0.563742456167,0.541570039929,0.50070928397,0.434435282954,0.499554799755,0.818070922725,1.24323691058
0.397989215509,0.780761081784,0.58412625185,0.47042200707,0.300593886488,0.341124284039,0.385394441596,0.492866217463,0.973193675679,1.61038721412
0.319986438027,0.792327993346,0.617086630393,0.545857181358,0.375638951141,0.372723020969,0.373229481086,0.490799677759,1.06119138356,1.78089257452
0.416720401945,0.754689950139,0.606494404932,0.382510293892,0.0458147769963,0.338034550372,0.851365795569,1.09200123099,1.2237223966,1.54968712339
0.0156529712273,0.339597297702,0.429429221379,0.19885302132,0.0126535454306,0.348984360357,1.26600748577,1.56266395521,1.04074699293,0.707230700082
0.0134436552317,0.19621916739,0.433065762853,0.584859582379,0.470930110077,0.738843085252,1.37349633227,1.62284250879,1.10791872507,0.715486496919
0.0130490984298,0.108480633308,0.435579097911,1.06866858404,1.23682360699,1.12495658246,1.14285661083,1.2704846258,1.12609624736,1.02775709994
0.0114209523312,0.0619224674481,0.538739977984,1.6450027993,2.03943716065,1.49718887102,0.889369288485,0.90086008274,1.16982364728,1.42437220577
0.013226852925,0.315077398679,0.724829177242,1.41228942391,1.51423256051,1.29249723495,1.20596647714,1.27856095822,1.29050954567,1.43938312894
1.02362606892,1.18690498793,1.02296591001,1.0501914954,1.12536522255,1.2831781128,1.493350759,1.50507181166,1.28239494194,1.24495746407
1.71976912857,1.5720885647,0.993404012566,0.838942951179,1.16273014927,1.34098926624,1.30964450084,1.18073946736,0.942848666378,0.809329968255
1.23879945061,1.01351744571,0.472922676866,0.431136753604,0.779908834625,0.778551536926,0.472926801345,0.330941079261,0.327354753644,0.350961401555
0.665977178853,0.648172323612,0.409703337387,0.716985570136,1.10566139663,0.854260171222,0.321787738776,0.202462370323,0.409568203085,0.601500742541
0.758793149165,0.713317720994,0.358682550283,0.484369402211,0.810999935459,0.646460981807,0.204640923267,0.0918332242736,0.26263688881,0.42921930044
0.810575662303,0.772646697935,0.362136564977,0.389395972242,0.680301296906,0.566351506092,0.183555245429,0.0753910509501,0.231997663682,0.396151145136
0.515141446309,0.643762524979,0.371995432642,0.33749383511,0.471511490076,0.467088431753,0.36810144998,0.359042641441,0.423773906716,0.537791919589
0.383697113418,0.541742997032,0.374703515089,0.529423212809,0.721475215687,0.587103481871,0.321235613852,0.293784280571,0.483032897487,0.706972870041
0.301228443039,0.499660398307,0.378488811747,0.576886352731,0.765492410028,0.608561005746,0.334340936811,0.317021165341,0.53181893136,0.779964722696
0.623027637175,0.834708788683,0.573699024448,0.420822367708,0.467650001956,0.609482035081,0.765460537484,0.807212023128,0.74153327694,0.774318130367
0.398940196939,0.786050724496,0.721304655451,0.579106054696,0.472309536794,0.710325002024,1.14768147474,1.29156095575,1.14760932935,1.16223063214
0.243412611055,0.635130824513,0.63186087596,0.566535180412,0.469265543342,0.659621146217,1.05333030156,1.20380985137,1.07840928142,1.09626718957
0.297510112915,0.594721212544,0.611718682041,0.736789365286,0.784900162919,0.844125560849,1.00789787222,1.09909487927,1.02194283925,1.04716619189
0.337919586873,0.579826678058,0.595467543427,0.84669490667,0.99194751083,0.9361901601,0.89453873296,0.936405478486,0.959092150714,1.05541496836
0.266286181595,0.51562598727,0.546438080452,0.796205970183,0.910738470235,0.843284465411,0.797195782698,0.852215889862,0.911580693072,1.04219739642
0.341287747592,0.542472470512,0.46485871598,0.553221099916,0.615480456318,0.623916131168,0.654041121271,0.715960072598,0.733812441019,0.824604105251
0.482645112366,0.67330405516,0.438131798786,0.321697126393,0.333322574328,0.428504722612,0.530784339623,0.592135033387,0.604816951258,0.697711772246
0.507191855433,0.679428782925,0.413515594063,0.255834227098,0.269168431077,0.386081439442,0.505835013883,0.559640684254,0.543976690803,0.610316495457
0.339303883895,0.552929845943,0.407657931009,0.397809298455,0.436510705238,0.472425214111,0.519853330174,0.576100871906,0.606601271991,0.712619065094
0.165009802663,0.464515229383,0.419011835652,0.458720457092,0.451490055577,0.477869450004,0.571100827975,0.659856748108,0.714331904343,0.85916829242
0.316015373732,0.545439038555,0.425497802816,0.437028824641,0.46302774175,0.487953662253,0.530439054726,0.592070705288,0.647616989902,0.78512245688
0.312623627974,0.576916739773,0.455888511125,0.459279094126,0.457125883991,0.479870565199,0.523259745117,0.595254521364,0.712170655283,0.919904198879
0.26838270032,0.577791471423,0.469720801078,0.479392808283,0.479032422927,0.49608827386,0.546107412672,0.626274941028,0.741095553238,0.940130556351
0.240816799386,0.558052890939,0.458873016715,0.404574936701,0.355038205,0.44411474242,0.623674529089,0.733267204996,0.75675163832,0.87741494347
0.239480596274,0.531683293073,0.440357852174,0.307923602858,0.214379222654,0.402977018986,0.750841730441,0.888561673955,0.754770736138,0.733923171055
0.310953146446,0.646352503503,0.647153773687,0.661472064167,0.626663198712,0.770429591927,1.07659827934,1.20284869131,1.08300161926,1.09050678004
0.145321549374,0.430250590227,0.482672266515,0.689855707525,0.753562100696,0.721093548682,0.755482455245,0.838171381564,0.866414646374,0.972086741042
0.0937738208813,0.412736316621,0.461976963612,0.75296612829,0.835420754954,0.674026390254,0.497353242497,0.554858093773,0.828977692745,1.16582788895
0.16807010617,0.526469489334,0.511888449482,0.652558653519,0.618430953203,0.545858401795,0.491185116113,0.582146138451,0.916057417421,1.35417515621
0.230249215755,0.618467430145,0.526558455435,0.535153000096,0.475245638978,0.481578692909,0.532452576566,0.636968320146,0.884753596251,1.23556384
0.227043581142,0.604586029158,0.494154670777,0.243551407266,0.0363296521907,0.324763986721,0.847791182929,1.04295432413,0.894816338101,0.890994460742
0.24465165136,0.525264934966,0.427361752758,0.143855169595,0.0132083116791,0.295746838998,0.930457712203,1.13017647221,0.798287883713,0.617199153213
0.075876301627,0.339115166913,0.413632705392,0.49473716779,0.450571841639,0.585396294745,0.919269839628,1.07513463203,0.850383414504,0.723660275683
0.307141379865,0.422926339798,0.396803382714,0.71366764268,0.92187083171,0.794344552159,0.603129003255,0.615710398799,0.665542822933,0.745423907047
0.230803572481,0.424348586283,0.463101546048,0.97177481257,1.24758116914,0.931643356542,0.467487911727,0.448594745097,0.761281274671,1.07756595324
0.364138178705,0.535864483379,0.440954600755,0.558410588115,0.62713191307,0.603087035884,0.564803604512,0.617610084234,0.711744283721,0.875893877184
0.557490900052,0.748014633557,0.465721494684,0.337321751325,0.356953907471,0.433194583177,0.478230606756,0.525032887177,0.61247734338,0.780296303321
0.693949772545,0.825282324905,0.463396181251,0.201146584864,0.213674967804,0.395803690905,0.565096205634,0.603766358693,0.544504694232,0.581091349308
0.54347441286,0.712197693436,0.492610348917,0.44825067675,0.532456673202,0.59275961582,0.628773422443,0.656411674216,0.65755536645,0.736733294942
0.166308102605,0.520117977847,0.585518086615,0.798872072193,0.854688157538,0.806994195542,0.824273191145,0.902619816497,1.00562159112,1.20356209126
0.232375648718,0.486394433424,0.462582880824,0.696376084404,0.822563448105,0.698376535511,0.538153671338,0.572998377017,0.749797901755,0.977644698331
0.148636150901,0.429532605909,0.431208082002,0.63862215142,0.707081386521,0.606658546859,0.504611370808,0.564145350605,0.757119784655,1.01650283941
0.165668859854,0.51523741464,0.469742099396,0.555245910421,0.56115948168,0.533092000514,0.543583010483,0.629145210554,0.794365453585,1.04118788814
0.286364807166,0.595995095341,0.461234566788,0.452914165738,0.461910065835,0.476229459919,0.507421516519,0.57716265646,0.706349788492,0.918300197702
0.260456001649,0.553435527229,0.431603647716,0.309399313568,0.221537318126,0.360818427609,0.60749907759,0.723578720931,0.719525817498,0.830225897938
0.172600795704,0.477635509483,0.41620284177,0.318853475886,0.229674281735,0.397300657822,0.727432982033,0.86754671667,0.746623760735,0.734807350611
0.0138146911754,0.34640822877,0.46468634041,0.63196802883,0.604617202201,0.632406266278,0.816369029035,0.953351019412,0.930625746328,1.00574266626
0.193856131856,0.464912916071,0.453969154137,0.566792274532,0.580277251477,0.602363113052,0.701577820321,0.802248898411,0.814160007145,0.90882579745
0.223373402106,0.465901494018,0.444662978641,0.503972214339,0.491021160732,0.571966477983,0.762904019804,0.878928448556,0.802876974678,0.816553194445
0.352183395777,0.53882488534,0.429484626877,0.41065339936,0.410352406503,0.5211871074,0.709304836496,0.80370247505,0.704834030244,0.694511963845
0.429953642318,0.597302336722,0.432431579102,0.45352290291,0.523931569913,0.559552202537,0.589156967549,0.640345023358,0.644052667137,0.71398802558
0.434649086048,0.598342142783,0.424005692467,0.452487334537,0.531248468773,0.543263530481,0.524796947913,0.561483803919,0.614959175405,0.736738481905
0.376920547944,0.560371584199,0.423945620091,0.468379109677,0.526773379642,0.525618971599,0.507902270112,0.552845684947,0.631698254203,0.78366791625
0.342623498497,0.583699410437,0.458795117644,0.478298022681,0.463182842061,0.465337942984,0.462826932113,0.526799110265,0.731249669398,1.03947725899
0.436921936077,0.745967457468,0.573374982454,0.596402783849,0.491489545988,0.443542486169,0.342821868609,0.422532738704,0.970703654844,1.65783837095
0.476154450488,0.845663121609,0.65277634805,0.582574501839,0.347625361029,0.390702567268,0.459377018965,0.609757933571,1.18333075837,1.92442321967
0.400111433752,0.751226906966,0.589874096328,0.339317956382,0.0247873965841,0.31258905888,0.8103800656,1.03467161095,1.14094591593,1.43463354039
0.113019865901,0.413646670229,0.425206637078,0.0681512024435,0.0110852972587,0.274732018458,1.29191022407,1.59534757902,0.982059071666,0.561828909546
0.0130002448034,0.169740122029,0.395897748659,0.389587086758,0.198633159679,0.625398765041,1.53202063704,1.83295740623,1.08306146493,0.471751086414
0.0131584021554,0.0460607863245,0.400744183238,1.0610533583,1.29693687359,1.21132662808,1.2780973014,1.39409712334,1.04200928979,0.713803869032
0.0102410513128,0.0129852786577,0.486157828643,1.68513306603,2.10475240893,1.52621947698,0.903556012347,0.90563712183,1.0997607805,1.27802360116
0.132563420566,0.474707781972,0.831100702945,1.62130907615,1.84636920166,1.4934414337,1.1431460415,1.13814904781,1.31801735239,1.61306943547
1.25132092807,1.44840844193,1.19440241208,1.26879106495,1.41686513531,1.4444490303,1.38135195917,1.32347415925,1.40462832173,1.66808447638
1.68671729378,1.58440974241,0.841559486873,0.477835725971,0.663758201051,0.841305378243,0.740253928514,0.630390334018,0.74865958544,0.978176934246
2.37053686415,2.35932847706,1.65769273368,1.46010465218,1.81827632643,1.9952288744,1.86364197388,1.68227182989,1.76959740222,2.03482558917
1.92949087732,1.98246461396,1.55667216591,1.493038949,1.80338938227,1.99320730585,2.05887210874,1.96138933071,1.76856720499,1.73432746703
0.92511067192,1.10550606261,0.95013593602,1.07646717825,1.28505553409,1.32751427384,1.33035163615,1.31899796893,1.26676351065,1.32273561018
0.598255156274,0.830608488721,0.86094923339,1.23966912757,1.48590301994,1.37051737608,1.2113471567,1.20686857309,1.28264903548,1.44190400709
0.233242258563,0.526637376067,0.636212447489,1.2462017636,1.57977481286,1.21650849121,0.702538096676,0.66233486081,1.02768180425,1.41286184265
0.0269987988007,0.368557136432,0.477688668682,1.16190828213,1.51160739176,1.00564317612,0.275906087411,0.221605665168,0.804199313885,1.36500513638
0.475430356998,0.704279016145,0.577022545163,0.715313936093,0.847503736988,0.784996944818,0.661796374911,0.676889506627,0.837897403306,1.07086346354
0.563844425049,0.801669484331,0.596642107769,0.404159140698,0.38145430325,0.611891692728,0.950351590687,1.04183483984,0.849068559641,0.777012928604
0.637894359436,0.861925677429,0.668914319268,0.52866436145,0.553083738116,0.770935157859,1.08387586304,1.15945277975,0.941295839106,0.843525399942
0.237802319621,0.412492911539,0.373845317781,0.505726321048,0.601693486761,0.623316129509,0.692901989519,0.760219493629,0.653089246911,0.603886613577
0.121504541007,0.326421654739,0.385944594034,0.661418930122,0.783208170052,0.717549085759,0.691129750696,0.756678570936,0.731360867988,0.75754094148
0.428840691066,0.518624256176,0.415449720272,0.607299080809,0.773380633367,0.707979710774,0.583089544926,0.598980381033,0.617127226388,0.675646427351
0.510139599971,0.636806397506,0.446112395574,0.542945676347,0.653663667826,0.593192964141,0.433890304068,0.4430305686,0.63646407041,0.894549840815
0.871630774296,1.10385956408,0.876192153507,1.00604790262,1.16966733934,1.09896418897,0.894017965304,0.876823099113,1.17826676809,1.57593642466
0.67633638438,0.988824036553,0.856454305991,0.947636070538,1.02325916783,1.02806596528,1.01237653219,1.05131485549,1.24603439773,1.56226135596
0.870861791124,1.20066026955,1.06763552891,1.04341360957,1.04966974835,1.21699283933,1.46068858549,1.53508595081,1.55647379578,1.75715959784
1.8163527564,2.1166296493,1.89726441553,1.89171527636,2.07673592685,2.38221472301,2.75159391458,2.75867903071,2.51616128104,2.51511496937
1.16859008898,1.48122756783,1.52272625115,1.75283087485,1.91738964372,2.10848168801,2.44100004896,2.50278038979,2.23114328673,2.15778714482
0.996749983936,1.32131795614,1.4790879267,1.95312919228,2.21870376904,2.24633812452,2.36515468817,2.40370653085,2.23245199315,2.21846220236
1.17174630757,1.47218472521,1.60970406297,2.14520958254,2.477745668,2.46948295497,2.50097619936,2.50449478295,2.37378987885,2.40254348882
1.16547191945,1.34813185129,1.31258424322,1.71386917486,2.05623885731,2.02717465508,1.93850188414,1.90180524401,1.84100379155,1.90047758585
1.33788834259,1.45720210633,1.2989177489,1.62643870077,2.01767830855,1.98163161677,1.81412444493,1.73534338817,1.68481098362,1.73434297749
1.91534673303,1.96074370923,1.63813462007,1.83009179089,2.25594339783,2.32217701748,2.20376368811,2.07348333171,1.98717201305,2.05049609552
2.00045796181,2.1181406328,1.85658521535,1.95560254507,2.22640622852,2.20578229313,2.08537955344,1.9810651349,1.92509509105,2.01491367269
1.856449935,1.95966672029,1.61047364106,1.55995009751,1.77849457848,1.8245785221,1.7765033859,1.68895795748,1.60507464863,1.65613147403
1.39527546494,1.57892010606,1.43142209738,1.49820398287,1.60114633101,1.46610579837,1.30288448986,1.25939837704,1.31418451986,1.47015378367
1.24120156952,1.59466732793,1.65621775598,1.8337056231,1.8100256469,1.54299300196,1.34950091054,1.35695168148,1.54441326288,1.84587500543
1.23688343216,1.50519004014,1.38706455261,1.70087837798,1.94410255157,1.78667792583,1.50754521502,1.46128447349,1.74742849775,2.14520783067
0.635278505672,0.919053057877,0.863919770335,0.990250205728,0.981624217106,1.03607164342,1.15556320307,1.25766676018,1.409877304,1.69938263349
1.16726290821,1.82807803384,2.19947780276,2.04060687794,1.43452924652,1.26947089625,1.65294122492,2.02862825662,2.1960810601,2.39204548185
0.732515779098,1.1009625351,1.14849277566,1.38895525727,1.45593603047,1.52243568755,1.70120970806,1.80198841509,1.81906055755,1.98765929276
0.629710357237,1.05962032627,1.20484205598,1.50219548812,1.60490656455,1.7011610427,1.96968588724,2.07646796826,1.93750057909,1.96155699364
0.776280073227,1.12820139435,1.30742069777,1.55595406043,1.63113601845,1.85888719064,2.3463255068,2.4805297049,2.08855104143,1.888565062
0.542416549262,0.778730393395,0.962579709011,1.33175274286,1.47993468684,1.56289577612,1.81345048197,1.91460504655,1.61112056511,1.43065293809
0.922961626711,1.03435824318,0.959231772971,1.30696793238,1.59804803113,1.54703247931,1.42005618492,1.40270385672,1.37840900375,1.43500170542
1.1655303944,1.24216502951,1.05823374922,1.42261081958,1.81696457243,1.6908652696,1.37156186227,1.28616375807,1.3704767621,1.51440340727
0.987011571249,1.09093626641,0.940942888559,1.18338958851,1.42558466232,1.39026979926,1.25144306419,1.22127492699,1.28627025974,1.45183404212
1.83569143062,1.90870519421,1.54292787663,1.48596743742,1.74683392951,1.990819239,2.17188685593,2.11555032865,1.87020648762,1.80110289166
1.85931738216,1.9326534327,1.46475473805,1.35466572084,1.64473223283,1.85679748823,1.93618923495,1.84758471579,1.69674733367,1.70487559123
1.27942107321,1.44190570768,1.25568235841,1.41806777437,1.6434024825,1.53618155914,1.3153238788,1.24357379455,1.3616775919,1.58488276212
0.735583320089,1.01311048505,1.00084530956,1.27933698928,1.46131207966,1.35285074847,1.21272391063,1.21083094261,1.33785796895,1.56451821692
0.531988945705,0.799999458394,0.781845881355,1.15478467212,1.41190380804,1.21689179973,0.9124391565,0.884701507202,1.12675037708,1.43209638641
0.70300739268,0.973056209313,0.864990971072,1.03333157928,1.2085028564,1.17478332097,1.09614194205,1.09877775374,1.2005900009,1.39985103538
0.702223123097,0.963407135452,0.754081619037,0.597086170606,0.606147663524,0.81015622354,1.09302909388,1.16271016787,1.03400544904,1.03849944645
0.342932625248,0.647009301596,0.631226761589,0.789305077411,0.874468014229,0.853562265955,0.864143520989,0.918759894301,0.991894837076,1.15909349751
0.536613584828,0.797525347698,0.706416169353,0.844528717756,0.980396535489,0.958463504737,0.917268612675,0.93874052209,1.01477444904,1.18073179674
0.60717366324,0.874880419448,0.75991322355,0.798455857288,0.881703387507,0.953848644526,1.05837825461,1.10368099467,1.08614920117,1.1819466112
0.362586032269,0.721068419688,0.753839605759,0.90584057943,0.949597863206,0.975724951061,1.09121561163,1.17374031688,1.20730450446,1.36228426566
0.495729755101,0.770799967672,0.681440119829,0.723118017964,0.771634026878,0.836524234895,0.952303187921,1.01895549775,1.01672546848,1.1208349861
0.562600919933,0.802482785578,0.657399238465,0.704534466044,0.79813631674,0.825206199765,0.845439382868,0.882777063209,0.927816799045,1.06158078589
0.282891294458,0.556921574067,0.487342636838,0.559833247429,0.602083692043,0.607682597514,0.64754664027,0.717742590999,0.779340367516,0.920256630444
0.509589475896,0.796524497602,0.712445739085,0.719708897865,0.74254543457,0.849028110349,1.03690883565,1.11654726835,1.0704796461,1.14446218321
0.253295592316,0.553697033586,0.526735027384,0.587352783169,0.592169028304,0.639444609087,0.771490100063,0.865140390503,0.875974039981,0.984987114073
0.24442100815,0.500076627049,0.422835528442,0.483450258025,0.519424059306,0.524882833748,0.562663718429,0.634819836891,0.689341512526,0.816217303416
0.18322776507,0.471056830105,0.430999359762,0.522735617228,0.549511855581,0.538621366623,0.572402143516,0.653567410239,0.733197337759,0.887100272702
0.223633922674,0.487850485341,0.425538782286,0.495653270079,0.525155821026,0.527315690431,0.568376453928,0.644971903911,0.705848177061,0.840847641508
0.397827870155,0.681695616424,0.611269685378,0.676514200633,0.712148378638,0.745529990346,0.824156630667,0.896384331417,0.948965856087,1.10082818767
0.313753589403,0.647453296266,0.599726552476,0.667998638842,0.667935992236,0.690289490317,0.770511202044,0.858200602585,0.976399849342,1.20125162257
0.231331001108,0.576430049514,0.566282204404,0.686600995598,0.686340691251,0.67730729982,0.731813209069,0.829531068519,0.973972759922,1.21490667233
0.220653545518,0.573975493651,0.564306951609,0.569200122423,0.474998863233,0.594162596969,0.873680528495,1.02673612834,1.02586750005,1.14474113908
0.434575400647,0.771387018153,0.746990731774,0.665386306388,0.578532077936,0.825203291901,1.28878270288,1.4413336545,1.2186833885,1.15027318951
0.440433219545,0.764936956893,0.801143921021,0.890807728939,0.896967811728,1.04080193972,1.35271060378,1.47516102601,1.30987027133,1.27873474468
0.487955653587,0.75431119804,0.774568312026,1.04020598357,1.18457089627,1.15052053779,1.14031324404,1.18655870412,1.21620493944,1.34101291543
1.50693368487,1.80178058218,1.72921587448,2.16675988606,2.53843054941,2.44485744894,2.22187852385,2.14713005458,2.32795963975,2.66467657034
2.05723928586,2.58287852477,2.81970946946,2.98115405266,2.75901109049,2.40389079106,2.3076904241,2.34718257515,2.50694523706,2.85795696061
1.85609546744,2.2696264887,2.23714048898,2.22739884455,2.14519778807,2.15398630708,2.34099963002,2.39005108761,2.36529148501,2.55211088448
2.01753958001,2.34623567425,2.1890748549,1.916033514,1.75868770796,1.91446928843,2.29865280566,2.35466057608,2.10816536016,2.08362296563
1.41167980129,1.61630478287,1.41264974379,1.48554030847,1.66472590713,1.82274273987,1.97622234315,1.97942747327,1.89964479418,1.992636589
1.5467288087,1.835645563,1.81291442972,1.99211446299,2.10149270983,2.0170117635,1.98119418347,1.9681940031,1.9662766835,2.1171381821
1.15363455163,1.46495756773,1.53577895927,1.95290241198,2.09416558336,1.84694504693,1.5776582758,1.57577057305,1.87024683968,2.28166173176
1.24725018572,1.83899305077,2.24799181452,2.50446950411,2.11832901975,1.58714285641,1.36257051369,1.47862047584,1.89227312379,2.44353288202
1.04173690783,1.43952875517,1.40354345999,1.55154403976,1.62448276062,1.79683094729,2.08002799121,2.49827511663,2.93246460712,3.18364530347
1.15722189949,1.55470663303,1.45671788555,1.42536732859,1.45396147241,1.72039481767,2.13381987242,2.2161881133,2.07016982636,2.14752858279
0.921454884535,1.28836093648,1.25245921272,1.33866018226,1.37649168729,1.53668874959,1.8097256993,1.89128496845,1.86246308619,2.02769329764
0.849095266596,1.28259649709,1.36759094293,1.75611597145,1.92988563028,1.86301293253,1.80907039137,1.83509206849,2.05298176927,2.44057184809
0.25068748296,0.704657394271,0.927944389595,1.49319049252,1.57563991609,1.42997150242,1.31637560791,1.68742531962,2.4967720867,3.1491360866
0.45716449381,1.00505607477,1.22610840484,1.7395379628,2.00587443806,2.18975242884,2.50009127309,3.50732002358,4.64958106173,4.95313215292
0.631363176527,1.02824298645,1.09475986342,1.19604298302,1.15219814758,1.48679535418,2.09813996563,2.52294874035,2.53673635144,2.49217093632
1.22150511815,1.50777698897,1.48650660072,1.14419284867,0.911970572021,1.69854762963,3.00864894025,3.27784307351,2.35801343397,1.75895481366
0.940325197104,1.17643054863,1.36101712249,1.82606253046,2.05825509053,2.19977322145,2.5215784205,2.61962348079,2.19986648118,1.92832833884
1.01148807692,1.04079621929,1.23127473477,2.0983229721,2.64920974938,2.42802838434,2.0941769869,2.0193184734,1.89925190811,1.84502367886
0.950905549262,1.38030614133,1.83176598963,3.07715631829,3.67164370182,3.14111913684,2.47401857603,2.3466064129,2.61740782455,3.01483242189
1.82717249317,2.04890588462,1.97427862691,2.33145752209,2.62844607649,2.68765078286,2.69977929695,2.60833247551,2.5370268089,2.73345700235
2.12305653408,2.29778753031,1.87186304071,1.9714259377,2.3065103027,2.36031140182,2.18724554549,2.04877855096,2.23257613422,2.62265516683
2.71339682279,2.71740368235,2.05046761848,1.97007159002,2.43942601967,2.62654521704,2.49959542923,2.28549178768,2.28409317038,2.4859059898
5.19123413632,5.73868652539,5.93003056643,5.55415958979,4.7107902292,3.72608547939,3.22052830614,3.13686737278,3.43937941138,3.98072595697
3.94405368446,4.15542371523,4.08081543928,3.80543326787,3.50146168493,3.18030804197,3.13709382113,3.06189951504,2.82828472853,2.8098844379
3.28389352152,3.24003796658,2.75610103664,2.9515568261,3.53138101742,3.77215833142,3.7906829846,3.59803254509,3.33185309831,3.30726194058
3.23299835176,3.22901814697,2.80793118567,3.17548033899,3.89464426162,3.9907822181,3.782909653,3.52363083245,3.34052002997,3.375858738
2.58007179499,2.73803668757,2.49853681001,3.03332271352,3.66279263523,3.59794939283,3.26424727644,3.0685883152,3.15426194474,3.427122578
2.41782670188,2.56656376413,2.30869334428,2.81384528831,3.45912764595,3.36001415645,2.96734349142,2.75546753071,2.8381503359,3.0797113518
3.01069836289,3.17122971222,2.91694229433,3.15913968373,3.54334550955,3.42410110852,3.16282250788,2.97966832134,2.9631165269,3.14034671353
2.90136924514,2.8986849566,2.34174178016,2.30721340282,2.80181880249,3.09981124154,3.20495700816,3.0278526494,2.69661215326,2.58440825229
2.64037898691,2.83921621631,2.65058876304,2.6127385,2.73317599432,2.88772192829,3.14494581011,3.10164009145,2.7710102714,2.68250651955
3.15085249467,3.08516578821,2.55078360726,2.57979429238,3.13054480908,3.45573102049,3.58881877637,3.39266509322,2.96633224936,2.77973292008
3.21836334738,3.20977054808,2.75547749902,2.98867044609,3.62041847788,3.77456864088,3.67356987491,3.44007906143,3.19540335775,3.17498836809
4.20032848165,4.24755369633,3.87130443905,3.94981261603,4.30213757542,4.16282244261,3.89655404004,3.64475599907,3.4684126025,3.51814942344
3.01617724596,3.20855157534,3.1299373719,3.2144340104,3.19825260777,2.89183034835,2.65745040979,2.57369724825,2.60451824461,2.80468902708
3.14381835781,3.40448902681,3.29115381242,3.31267023711,3.31209219866,2.98423257495,2.71898262754,2.60612541186,2.62651996151,2.81656175427
2.46747725771,2.56134097037,2.28197942528,2.25342488799,2.32026332986,2.2051779956,2.06168187287,1.99003850524,2.01507044433,2.18277249259
2.29379696386,2.57501945895,2.48783478199,2.35965915389,2.21677316954,2.03824001137,2.01806227879,2.00404947316,1.94393826884,2.04069998768
1.74860441215,1.92229364386,1.82799420484,1.91857085548,1.93455541218,1.81366246291,1.73733212581,1.73318249148,1.78058025583,1.96299648467
1.35655817288,1.49786595269,1.36434114642,1.52744261936,1.63953902413,1.6275792881,1.60198851295,1.61449414233,1.68615986618,1.89014522864
1.28234420609,1.51296915786,1.35890476991,1.4780543974,1.60439427634,1.68043636944,1.75963475617,1.78523163042,1.8232755161,2.01515935017
1.34203927192,1.71160215898,1.69018742917,1.66996594084,1.62314091725,1.73531697269,2.03523280122,2.11043661333,1.96010908916,2.00250586172
1.33421125586,1.60859383636,1.48105533944,1.49228679118,1.61197333323,1.87516215924,2.24659314209,2.29325640036,2.02992389288,1.96888659653
1.32060028005,1.56417078052,1.45560565474,1.6472662716,1.8936442624,2.00358358229,2.12000513648,2.11290468774,1.97287676589,1.99318238719
1.50934949966,1.73181987721,1.64309872094,1.98119429418,2.33078983905,2.34711134817,2.2949910222,2.23755744923,2.19042046807,2.30167638059
1.54061091718,1.80843249924,1.72861624798,2.08774828077,2.44203418998,2.44291727894,2.37223660825,2.31432948173,2.31129717678,2.47203790697
1.65730897756,2.04987934317,2.15164344451,2.28094370752,2.20625044869,2.04663216629,2.06335216704,2.09666343519,2.11508957757,2.30615431499
1.82097625864,2.38708070346,2.60206908855,2.58989947494,2.21249283516,1.86004027173,1.82718391935,1.91059060392,2.09302755621,2.45093577232
1.50299976127,2.19364068064,2.61908028986,2.6211630121,2.00810250237,1.45516401578,1.34882375226,1.49494840105,1.82967654218,2.32125129641
0.903670237017,1.22115292627,1.16196223539,1.34834172471,1.34556072834,1.38396390547,1.45807090926,1.548917825,1.84411690361,2.31664185147
1.32619989432,1.79162980648,1.80822284405,2.07377869596,2.41375580768,2.85625722721,3.44899172745,4.40055002863,5.16735901121,5.16807669609
1.02017493993,1.38448233174,1.43455316046,1.58501262912,1.65565120786,1.97993354365,2.5360609351,2.86934828122,2.79459445009,2.71133208608
1.19418823801,1.5074487364,1.54519636244,1.60989230826,1.66919881477,2.04725468839,2.69556964572,2.82035615994,2.30308207778,2.01797474071
1.0511868621,1.32586776118,1.45774805759,1.99670652816,2.33972521278,2.31184015225,2.31864663165,2.3271882586,2.16648442992,2.13336839931
1.19574349968,1.35534603582,1.39386686401,2.06699793213,2.56320398911,2.3407432555,1.94636698421,1.84451248291,1.95349180308,2.1525355175
1.17452349611,1.3814113486,1.37371328811,2.03889130342,2.53978470167,2.24100972929,1.71327340796,1.59622610395,1.86521481311,2.20206793166
1.69267733447,1.81781075967,1.55809379315,1.68040756786,1.98019200828,2.1013721688,2.12894077071,2.06004866308,1.97037312376,2.05270106254
1.64797277525,1.81354333593,1.42767763204,1.32580004428,1.52703803352,1.72737913522,1.8484519009,1.80306731213,1.73699423888,1.84502251124
1.74907061726,1.91891148817,1.6007303423,1.35464496448,1.35819121563,1.4525728808,1.58625199685,1.56772549029,1.43202473857,1.44841648689
1.46785135524,1.62446477791,1.40518517773,1.49473842817,1.70784315817,1.67745728152,1.56805273368,1.50596487051,1.51045656896,1.63383655553
