h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.7314399091,6.7181885359,7.12477955259,6.90765039299,6.49577061728,6.80714200754,7.57679617201,7.94648560404,7.32627312446,6.7373289197
6.03634411857,6.00519497772,6.13551664963,5.59391404231,4.91623474456,5.34086077893,6.58647869642,7.3324927937,6.65663533305,5.86776113694
6.37580034886,6.1513612299,6.59062441978,6.50119341507,6.16929249901,6.82570029827,7.96207574841,8.59343182772,8.49080929476,8.36605179487
6.04345134353,5.76142838182,6.52837667407,7.18922720191,7.63706565972,8.14422249968,8.36170573646,8.55829130526,9.26836927095,9.9929072639
5.74820307888,5.0296545087,4.29520235714,5.57677663525,9.00693755902,11.145883369,11.0030438432,10.5734399064,10.27176462,9.94928110209
4.83379719174,4.95933931177,6.28473307618,8.5846915199,10.5240605826,10.1142748607,8.336965398,7.2083081409,6.56063826403,6.12686586855
5.29193892342,6.46952202246,7.4285467988,7.53633307053,7.5758261625,6.88516794402,5.77385490061,5.45642962153,6.26475254674,7.02448692001
6.46109776516,7.22223394134,7.0729222488,6.27723303353,6.09195175547,6.01309894987,5.77176939757,6.1498268534,7.60432526641,8.69658104217
7.71770701878,6.40883530169,5.77240719608,5.89129158299,6.02827973908,5.89799353709,5.69988674781,6.31658347203,8.55514715641,10.2826286807
4.73481457398,4.52551705351,4.80642939231,4.82980751486,4.62657043111,5.26097101683,6.48839087948,7.27703921328,6.50339146208,5.59350394548
4.17641721205,4.054835702,4.54903731976,4.82439883704,4.89168600546,5.66455526728,6.70117280658,7.15810977443,6.30601444506,5.55641795269
6.39782480216,4.72683779122,4.03373903721,4.84736036949,6.11681581523,7.07494869711,7.4050193085,7.36096423142,6.32083391067,5.45710114492
4.85384166995,4.57444008146,5.27876950293,6.19661579306,6.78306246911,6.72138674794,6.25816677765,6.10288028531,5.87528035364,5.73646354205
3.8299196017,3.73454218296,4.28527452071,5.15038213837,5.83135728804,5.39021325865,4.34962599727,3.96112536778,4.12646051152,4.36323228419
4.03647659819,5.2022572113,5.86938020123,5.89559870614,6.21716799673,5.86083062639,4.90330956741,4.4754034123,4.63411480805,4.88133129293
4.04468896247,6.50914958722,6.76805137414,5.32137003361,4.94389797845,5.1974999441,5.3105230125,5.53419996347,5.33145992664,5.02663013773
6.27064411592,5.15883701688,4.28740317734,3.96353943843,3.74727720297,3.72173551196,3.92577759338,4.08736391202,3.73296613224,3.45281613223
3.60790441513,3.81271695232,4.09518430437,4.22654635257,4.37073704469,4.14060233599,3.70238862874,3.45378664231,3.4710153099,3.64206145501
3.22317873541,3.49564509526,3.96617450253,4.3984386216,4.80189528174,4.46830526064,3.72148600673,3.39709369311,3.54362469577,3.79668665022
4.34128427951,3.95367047532,3.92152410351,4.2290023417,4.49657991511,4.08824628221,3.40400912433,3.12356704408,3.23181311546,3.44605763548
3.44395886161,3.74682566364,3.98525171658,4.05619415476,4.16148624267,3.82751795468,3.38146496548,3.28801885641,3.40658709487,3.51860450388
4.52433463233,4.28196178548,3.94437917893,3.75764170671,3.71707034252,3.53972663288,3.45709223048,3.64515301522,3.58312376369,3.42653410149
4.65781389504,3.8841636649,3.54778240669,3.66292806141,3.71707947412,3.70222196756,3.79834840107,3.94056845528,3.69612655079,3.48564308605
3.4711867074,3.4971373072,3.81828179984,4.2231384302,4.58442248049,4.37882598927,3.82769752738,3.53964867334,3.53909281517,3.69525748803
3.17409453874,3.109502319,3.34347385023,3.79526471946,4.22642930186,3.93873195287,3.21779281783,2.840064381,2.92703255595,3.2015216224
3.38574099051,3.6401507909,4.07865590563,4.45488159264,4.81921123608,4.49351974061,3.71881302172,3.26669791249,3.3784987652,3.69837895378
3.64530428087,3.42546833292,3.62933541761,4.25089244284,4.80164009031,4.32850112097,3.40561314651,3.48278555412,5.43623255238,7.04965379187
2.87708515073,3.0000260542,3.22064293529,3.62657298137,4.03702120796,3.57967248955,2.87956920715,3.40248870142,6.25179401063,8.41869945472
3.03150316721,3.14620872253,3.36651927421,3.27889440431,3.14106201211,3.83425621364,5.06327803063,5.94523030871,5.84627032336,5.51130717996
2.62012474475,2.85823867385,2.94258705326,2.49676409464,2.10240868116,3.17368018963,5.04867285873,6.04359390025,5.08416840929,4.05014353816
2.68503369424,2.70502602389,3.06108392076,3.13329013118,3.12083747904,4.07306735026,5.34917149959,5.81655063513,4.92035001819,4.23194111458
2.84199077202,2.98989140568,3.69308666079,4.49780708291,5.24773310684,5.45510434644,5.10072095977,4.83672380845,4.56695176216,4.51719093897
2.46120894303,2.61830912018,3.35253682828,4.32614562907,5.13270803303,4.82006496769,3.80917599443,3.37993286886,3.52531624002,3.81042123176
2.47512611648,3.14646006406,5.22007015227,6.76967505143,6.4702375894,5.10469964057,4.05896351905,3.73378625221,3.74058144741,3.84352548031
2.93625216666,5.78339631519,5.93252055944,4.33037505582,3.96560333832,3.84415864266,3.47791094971,3.59642634808,3.78415038832,3.76335273021
5.61693720418,6.18631930552,4.94377332937,3.29211651172,2.64918266099,2.3501074863,2.22361450754,2.45134379331,2.52413965075,2.43715539922
3.88528474218,3.24124897021,2.53877232515,2.26170357788,2.09015222847,1.80960720055,1.77589076498,1.93247023483,1.96250835568,1.94728300644
1.97448108075,2.18524216,2.03666066647,1.77253953477,1.68359514208,1.55264097985,1.51330024588,1.56527588937,1.65306700402,1.79997565406
1.92174645294,2.1325357799,1.9971908127,1.78736054878,1.77557960796,1.67355017756,1.59552767993,1.59959024203,1.68619165369,1.85286057119
1.88757443446,2.18781310547,2.2424207989,2.22648515352,2.32044407254,2.1699463436,2.07030128013,2.26630665671,2.39417578462,2.41156277112
1.47664404075,1.83579277129,1.85027922406,1.77639092394,1.81671961744,1.6933721064,1.7589242128,2.15776693666,2.29259461508,2.19578837691
1.29297003889,1.64729374245,1.79014457743,1.89160868008,2.08735761462,2.10296108734,2.17832751337,2.49906843483,2.56093127706,2.47029926863
1.67848433282,1.90103047841,2.12546774896,2.16020424383,2.21088967811,2.80480587981,3.68041307983,4.17994238698,3.67415462707,3.17346558931
1.25441548847,1.46692033924,1.76990884072,2.02867537588,2.30362152028,2.70733327472,3.06579303532,3.20539698002,2.85790404353,2.66455768914
2.05171852245,2.1862426294,2.63104368186,3.02530672059,3.37784253629,3.73568637399,3.84951095386,3.69779814085,3.31942171555,3.27071655548
1.68941151899,2.00332696582,2.51954561952,3.12169705213,3.70369905602,3.54328859088,2.85988900441,2.48935849803,2.5601477641,2.83204431499
1.48156299855,1.89013646625,2.37597794168,2.90334796155,3.41479411255,3.26280746593,2.75339801079,2.61503796156,2.69558297797,2.81313455706
1.38482969766,1.80660917741,1.93265677038,1.98670062429,2.15200462979,2.06271886429,1.96284417882,2.07912769343,2.1246363744,2.11526952443
1.71487440321,1.9257514373,1.77217443552,1.59857364673,1.60193555069,1.51594118516,1.50515328458,1.59371713856,1.62272802794,1.6703698047
1.62691238797,1.76046922612,1.55902490303,1.40075135421,1.42539140002,1.35457382478,1.35544207525,1.46439919743,1.51274330585,1.57535198279
1.3208886538,1.52967485933,1.40888169283,1.24261214836,1.24697173842,1.16552015179,1.13398945702,1.21933794334,1.31430676876,1.4647024432
1.36865676452,1.63214719179,1.5406659651,1.40927160825,1.4609220343,1.40196362004,1.39338780028,1.51693494954,1.59017366832,1.66716627139
1.2729777262,1.54871469982,1.47350797538,1.35836368772,1.41500324828,1.35472588027,1.35639974065,1.5100308055,1.58308356149,1.64056182419
1.20388978092,1.51486588245,1.4772022347,1.40073411393,1.48419198069,1.4255230446,1.43429896336,1.62522928046,1.698402377,1.71827213487
1.14607962558,1.48010579025,1.58323112388,1.69049585397,1.91778941635,1.8550583427,1.74305455348,1.88022497517,1.9759008167,2.01932790963
1.24688539318,1.55272146776,1.61042982967,1.69010703396,1.91329235921,1.83101691224,1.66195046533,1.80696685576,2.37372019246,2.84774965105
1.09055839096,1.38632444916,1.55827172208,1.84350620917,2.23380524465,2.11362781125,1.79315097174,2.03797389861,3.20907750064,4.14028143806
1.37316313795,1.53634898669,1.55055849139,1.30280609691,1.13258824259,2.00166885521,3.4321875636,4.18556295652,3.49779877785,2.8033788965
1.18315562485,1.35191938688,1.37692825217,1.1676478061,1.03704007476,1.8983232296,3.27891477832,3.99262235782,3.30311989005,2.62885042281
0.828658983055,1.10461323309,1.34907773754,1.61926812475,1.95986385795,2.18770630722,2.29753771875,2.40084907644,2.25089783814,2.18934299078
0.666978710072,0.966266461232,1.36369122453,1.91980187594,2.51197842363,2.47239744957,1.98861652078,1.78331480484,1.87005038878,2.10727209825
0.639196760034,0.946246611575,1.31807015138,1.83408077113,2.38646516721,2.34783670071,1.89881704678,1.69929971744,1.77755324312,2.00915876989
0.805076660499,1.17199663782,1.36146093293,1.58271438979,1.89824318259,1.85318113514,1.65849981325,1.6869803818,1.77428585492,1.88048036102
0.788917430368,1.20963213054,1.25115436298,1.2556137442,1.41760260912,1.40715798731,1.444886122,1.67890543288,1.74463284923,1.71273079227
0.98250226751,1.40562261824,1.43116353706,1.40815064663,1.56229378601,1.55091154587,1.59176655099,1.83023069779,1.89769111944,1.85458946451
0.756277499421,1.10191740164,1.10275723728,1.11577472086,1.31900454773,1.34045755663,1.34044479199,1.49905982364,1.55399756134,1.58084463228
0.665752057549,0.909674553211,0.849751780007,0.829658877579,1.00411499882,1.03113061187,0.983131758747,1.00124639256,1.05145288526,1.21159493491
0.658113798924,0.844159326471,0.978966641597,1.25037310885,1.64795030444,1.65755308394,1.30635735688,1.02020114561,1.05458799482,1.3786731642
0.798595042853,1.01421587616,1.12256102029,1.31940000177,1.63577077424,1.60387523342,1.30908265674,1.12437213134,1.19070993064,1.46942012734
0.695982749041,1.0226755716,1.16321790853,1.35179755596,1.63557265802,1.59713520098,1.44413027915,1.49764294566,1.55808871731,1.64374435348
1.05856285832,1.38343435522,1.35703712515,1.2845126912,1.37055810518,1.32056829565,1.27888887261,1.34199102179,1.39532083308,1.49432500836
1.05478886491,1.36618437372,1.30713012976,1.1953570361,1.2659973321,1.22910719771,1.1947000043,1.24754996262,1.30897044489,1.43650653039
1.19006800445,1.40052272614,1.24968130587,1.07087898646,1.11512278931,1.09126817658,1.02153348316,0.957464424883,1.00300102988,1.22395483437
1.14498233628,1.2931345493,1.10195067231,0.914634496613,0.96809496784,0.966989519019,0.872744803816,0.723231481602,0.758780542809,1.04888508833
0.838459230191,0.986104399274,0.832252410527,0.708388452297,0.794329271849,0.796170530465,0.71173957024,0.615005471797,0.676812304549,0.961944508738
0.776863151216,0.98857524778,0.892433967663,0.830140582574,0.959721204433,0.966383753075,0.910018160713,0.891723161972,0.946346283379,1.14307240386
0.750005651262,1.05667600071,1.05579593281,1.07144163558,1.23973291869,1.21923184961,1.20297173021,1.36628159943,1.44559807551,1.50072004412
0.626232201055,0.949033829144,0.940397594366,0.938730123968,1.09121453012,1.07956325595,1.09248556703,1.27784343612,1.34044735052,1.37525259899
0.72131166278,1.04461434968,1.02101350996,0.992554532282,1.13503776266,1.13556791722,1.13593756117,1.25478065048,1.29593292415,1.35852596593
0.945585479422,1.13854417134,0.996493044301,0.853586403065,0.927053522688,0.929536780369,0.834300077634,0.686292455631,0.703877598925,0.973240692019
0.783059850723,1.04872249643,1.0012764482,0.97721084697,1.1373550812,1.14852888197,1.08628689861,1.07242797592,1.10990421598,1.2669439582
1.00364520472,1.21977407426,1.10858382341,0.992221949099,1.07165385681,1.05539540267,0.976586351759,0.902157119756,0.954132564968,1.18612731462
0.848946750587,1.09569244196,1.01516697976,0.926861300551,1.01475671517,0.981531618388,0.943113339569,1.01459423297,1.1099159479,1.27691365504
0.58508010955,0.882224034525,0.843414591558,0.826492247944,0.985099997179,0.993638746993,1.00655457491,1.16677768933,1.22783440381,1.28915085445
0.540690392523,0.830500897155,0.788503207316,0.769815077502,0.926792334357,0.935163687734,0.945749532186,1.10639916532,1.17801120516,1.25420079121
0.471295145572,0.733506699388,0.677738847013,0.666363171566,0.837469907003,0.863620858398,0.85288525006,0.94330731326,0.99888196783,1.11874710126
0.472426055832,0.691334833068,0.610525491011,0.586984994485,0.753404488617,0.783292251391,0.736057307642,0.739420033821,0.796554832662,0.991355607039
0.363842736172,0.612472632475,0.56647452028,0.582528252538,0.77274809208,0.811956311684,0.771587716038,0.780788444463,0.815394039457,0.977838492784
0.457076904239,0.695307624213,0.634720889022,0.607578253367,0.745649512231,0.744336285452,0.699011916066,0.742143628821,0.81046965792,0.988628816587
0.583115354111,0.782127065819,0.698723519885,0.637220838815,0.738389675673,0.721615961044,0.659765869562,0.669236374864,0.789030158056,1.04605248913
0.286089979689,0.423071643494,0.242826131849,0.330382933263,0.674794309572,0.605287630311,0.289972161271,0.716330940174,3.69876305956,6.27417159731
0.0138794539819,0.0129110181346,0.0105711373246,0.0108958269097,0.0125133669442,0.0106118304611,0.00834854953707,0.109223558012,2.91763483664,5.2632802268
0.641639646058,0.86924935393,0.843389720547,0.632504005027,0.524285644887,1.25418526783,2.50856432103,3.27753979686,2.75062091364,2.1460052061
1.33895995762,1.13625550437,0.974798625473,0.0864471544993,0.00543266344055,1.79926299777,6.17461567083,8.09785119107,5.91625756796,3.84527417869
0.317038361482,0.183376652218,0.0863733598825,0.816586887507,2.31896402031,3.52992239109,3.71240440636,3.26454430755,2.4390974147,2.14496452785
0.483192956319,0.497363847557,0.952365346823,1.71608635749,2.45331014152,2.37936283598,1.50419103143,0.787669669575,0.90283037495,1.57305679678
0.166420917101,0.181178895389,0.93917794708,2.53163897437,4.01347186227,4.01830482895,2.76338612369,1.6359499252,1.33853059244,1.70979958802
0.614425140422,0.660230044009,0.55112135092,0.354875591116,0.202564961013,0.0338279847135,0.0115213355668,0.00770487214191,0.00907556022211,0.162883067582
1.83049637287,5.47466235348,5.18689083749,2.52819318665,1.71361035794,1.85195580462,1.75938005685,1.71568296541,1.86461446464,2.08371556016
4.42309227167,5.21786032746,4.37221982873,2.95481181767,2.40626799703,2.21830389379,2.204284542,2.38071312429,2.73923328271,2.96170399797
3.23931448163,2.46543003129,1.59122689371,0.804184275504,0.0640995814323,0.911137926383,2.99981604489,4.32661283269,3.52111100973,2.45213136919
1.91089348817,1.49122145987,1.01013169026,0.0117396437256,0.000171905373565,1.1262723749,5.27442586577,6.79238385899,4.71312043596,3.05307973805
1.08071604753,0.564446334874,0.159622380528,0.939210063352,2.86755065429,4.4911392198,4.60915987447,3.68387697264,2.56067708632,2.34278709886
1.51053529758,1.53725887651,1.52548909997,1.48567081377,1.45508490783,1.23842249915,0.985682386713,0.854825443119,0.955648098277,1.28890980764
0.348507756537,0.59743544599,1.84413474076,3.49948440072,4.33982433346,3.86541165835,2.76644547275,1.9661615224,1.70676967231,1.91723933603
1.79243970932,2.9351595114,7.01135552623,9.33528709575,6.64100563343,3.35372508389,2.44274685602,2.10494045276,1.76348788018,1.7827818243
2.09226201116,5.84353019728,5.41690379884,2.41766865589,1.40965193551,1.50561434896,1.26827685844,0.930149987987,1.06949966759,1.54300017094
6.454453825,3.7844475415,1.39957005875,0.555128084379,0.0130082702357,0.00922463117289,0.0105621652073,0.00990478562468,0.00823503588087,0.00976035994046
3.77620193111,3.19348811339,2.31274681479,1.24072384264,0.561453814443,0.287049180388,0.0110055284634,-0.00195373595511,-0.00140449314763,0.011790752198
2.46041055214,2.44846283962,2.08896551301,1.62601948268,1.41938890256,1.26337477332,1.05669436337,0.710882632576,0.77864987516,1.24606614117
2.05645568275,2.03232022957,1.69328678232,1.31492357477,1.19344215067,1.10528934886,0.892486231698,0.466840213128,0.480979074042,0.96488746426
1.91039409146,1.98865949729,1.7952326565,1.48684080772,1.28480129731,1.06443283241,1.01577693973,1.12842080735,1.25479997874,1.4464836246
1.08785006197,1.25552949024,1.12543004091,0.985994326692,1.00356965753,0.910589523201,0.862534644003,0.964234509503,1.0757803522,1.24999130592
1.2895499242,1.48109226065,1.34202595123,1.16811664293,1.17232927684,1.08977128936,1.03830285744,1.08788515316,1.17655387796,1.35442162039
1.76829643735,1.97703958981,1.81309537325,1.54479411441,1.47922774809,1.38163337514,1.28615221358,1.18364406612,1.23141635014,1.46870847616
0.597789482543,0.74972079826,0.604435090342,0.511926157683,0.619942730714,0.628085682219,0.573037871071,0.557399192353,0.619456652834,0.856049848158
2.42779586506,2.27398229557,1.7845408338,1.206246807,0.940237683655,0.817792120755,0.520641780864,0.012641194692,0.0129488250533,0.61980370727
0.791452655786,1.01659885203,0.927755337118,0.852326901885,0.951953919504,0.923389743591,0.899656231428,1.00790203017,1.10864499529,1.25864034741
0.773041992588,1.01280392244,0.933114439633,0.868387527444,0.976562257065,0.947146008547,0.936007242066,1.0815995511,1.18524485291,1.30643467954
0.588214578414,0.850308024716,0.792605394093,0.76227085203,0.9061774935,0.902481106047,0.904552288092,1.06421570866,1.15954944149,1.26362273671
0.425974001149,0.725618223468,0.699804405426,0.710658677169,0.89218632313,0.91262562743,0.929116791115,1.1003963175,1.16874139922,1.23362694748
0.385823553387,0.690476779911,0.667005613888,0.684745410118,0.877707775019,0.908235976824,0.924650907878,1.08703217439,1.15004398994,1.21565910455
0.306166149704,0.620127984593,0.615206862491,0.663481771538,0.882276021867,0.923607348857,0.936613062207,1.09211435833,1.15698733005,1.22438219002
0.23167245668,0.561307690131,0.579604409484,0.654943817119,0.888840981961,0.932368508484,0.946115333203,1.1087028618,1.17393266984,1.23225652658
0.206468115197,0.559897297363,0.597239444667,0.685173227353,0.924493560985,0.963882114539,0.98783199895,1.18537963745,1.25350619011,1.28392483438
0.171198245937,0.521711545229,0.547052741991,0.618888464217,0.848996927675,0.890391965141,0.919442308259,1.12195795393,1.18388203048,1.21349996716
0.1932975636,0.533179388626,0.544234424626,0.604924291843,0.834243262923,0.885440469987,0.906256519709,1.06803861424,1.11291747185,1.15828359333
0.193361727446,0.493772979461,0.478012855174,0.526597847309,0.754202586135,0.812990005425,0.806011539992,0.893540019986,0.934185682854,1.03815321781
0.217615653252,0.481385419882,0.444789548364,0.4769101208,0.687000794347,0.734230845114,0.705126040529,0.757534071556,0.815396870641,0.970509776345
0.274788646706,0.54443224522,0.517544937029,0.556298659418,0.76524411354,0.807992631737,0.775171133057,0.817132879371,0.8707598454,1.02213042973
0.400568028894,0.629270554136,0.584494754123,0.570511482938,0.701645854656,0.695311334347,0.654709538146,0.715415632379,0.838049542151,1.05672500108
0.232104623209,0.406659980293,0.28631856285,0.385215340383,0.695181797128,0.639448075227,0.438190206723,0.8643658181,3.00106970625,4.7940006079
0.4494290667,0.681598729503,0.626100172761,0.633667134063,0.792897902144,0.753506146821,0.762427279083,1.12580962623,1.70147893199,2.10909955096
0.479766288219,0.651843440318,0.529006368604,0.255941863199,0.124975764837,0.798186488985,1.95212759469,2.62712358317,2.17134485799,1.70204427523
1.05893192471,1.39850026898,1.60076264608,1.4497858776,1.4198316759,2.9654216233,4.9892695879,5.57848756925,4.48539179237,3.64584130817
0.691156991433,0.758589683217,1.04321555554,1.35515042142,1.6951494011,2.36507781378,2.91814235546,2.97432392277,2.47582570269,2.32372136711
0.555933565356,0.762987036747,1.18799455968,1.8310178171,2.49305653468,2.4461925115,1.81740668224,1.43451103826,1.52650037959,1.90949792327
0.150129251167,0.346959456186,0.766986153216,1.43314856567,2.11356954235,2.11463307404,1.48216864198,0.986049224154,1.01526874421,1.44695950609
0.618276410996,1.06196689201,1.67290492272,2.06679977076,1.91855272849,1.50168789167,1.21561036049,0.981139280948,0.92144254037,1.13840025962
0.983089188196,1.37117589349,1.37397057895,1.31831837226,1.44026982716,1.4394816376,1.38028272665,1.31881382984,1.2739098378,1.35994834502
3.63267912252,2.4330770687,1.33367385211,1.10323783881,0.999792767723,0.800337295845,0.752691691878,0.704013737595,0.620826542509,0.710219962769
1.15804397147,1.21643526378,1.00458856049,0.737238863461,0.635467734587,0.534142211387,0.374280078159,0.141345171378,0.232737965893,0.683805323174
1.47457763852,1.55249970574,1.29931287897,1.0127158461,0.964203249955,0.908622807244,0.741852671993,0.442876160633,0.47795576131,0.891546320113
1.77599621072,1.65600189824,1.26269574611,0.966133458433,0.90543050611,0.834970326736,0.692528939788,0.430187263236,0.450621382723,0.82587228603
0.840104795266,0.828781070899,0.615562828779,0.407935114921,0.314379584165,0.172075729915,0.0950871355187,0.157486758468,0.326891476372,0.66259119805
1.07037758512,1.22230797062,1.0789697118,0.938478474973,0.966161126575,0.88564763673,0.82978814442,0.905424984144,1.03396644641,1.24450087335
1.32635889957,1.53305098657,1.39714154411,1.22240680445,1.24341638705,1.18311403375,1.12144544084,1.12184838232,1.22201208811,1.43831940614
0.768542894215,0.872567980441,0.708242636111,0.554006909476,0.569140838597,0.51088971936,0.447359816464,0.473106520061,0.612707170237,0.910061383959
0.476942057168,0.66913256492,0.560201356858,0.505261815202,0.642084144513,0.654104816217,0.63287121156,0.719191640665,0.812777632983,0.998025888833
1.65249393656,1.50197724516,1.05393170196,0.334219145924,0.0124341510289,0.702108637338,2.00975135938,2.22085974471,1.51427186038,1.31185389517
0.414556310546,0.684637513382,0.76766649952,0.948254869077,1.28263895358,1.32456299642,1.15161567863,1.07624399073,1.12172504801,1.31722410181
0.638214728615,0.890205902216,1.23184289185,1.74465162097,2.31028378197,2.27653060929,1.80985029027,1.60310218386,1.71478041606,1.99448334782
0.774091556283,1.08251561842,1.27853564705,1.54771584575,1.92110724393,1.90564186939,1.62089882394,1.47838818361,1.54292425027,1.75811470285
0.469772267242,0.794427982785,0.803470352427,0.802809639219,0.941987618061,0.925200081742,0.928696219427,1.11116266511,1.23594097645,1.34450755168
0.553734718829,0.926769222961,0.926334154845,0.943442480044,1.1599741826,1.2090917957,1.25557001912,1.4655679343,1.53572285518,1.54464990632
0.580241444204,0.830825031113,0.863719962623,1.0600495824,1.44191351547,1.40957268982,1.18505683849,1.47132428042,2.80273604299,3.90295925183
0.469234815289,0.51305141168,0.54198583835,0.775567730433,1.14370159824,1.485867845,1.74768591101,2.40562199077,4.52351328797,6.28130804513
0.824628692534,0.882815815693,1.14862646159,1.49232666699,1.86400841642,2.47938797042,3.0488223733,3.54466807534,4.35198430827,5.08426421457
0.798509674762,0.895728159349,1.2380680037,1.61703592744,2.00461736507,2.59859528995,3.0322893174,3.06992678852,2.62889883857,2.4992568649
0.622477644432,0.860172865407,1.35499998481,2.07397175574,2.8055076527,2.75396899569,2.06480573767,1.6662455994,1.77008713657,2.14985412712
0.57935753354,0.819039491274,1.15461563778,1.66298481938,2.23173560412,2.20508873334,1.70081840237,1.40906748924,1.48810853615,1.80951586888
0.892086581524,1.15461007158,1.49276765331,1.95928811299,2.48993583606,2.45056667292,1.89062375828,1.44077872403,1.47074866946,1.84264698327
1.18757592007,1.51635596485,1.85567643753,2.25624963833,2.72909518875,2.66379863024,2.13141092427,1.71885202358,1.75952424585,2.0942877776
1.6237267345,1.9265975391,2.12922163494,2.33476546598,2.65771473934,2.57296620137,2.15507694576,1.8367247923,1.87604466925,2.15605143251
2.24792070073,2.41111748429,2.31795995796,2.15543352385,2.2102300898,2.11653403181,1.77233461489,1.29019477097,1.29238763609,1.71229986517
1.89946221638,2.1933854214,2.38136113088,2.53430228508,2.77669439074,2.63460371882,2.28999948997,2.1544704905,2.25671382375,2.45882345432
2.61073420573,2.89164781351,3.41796716025,3.94578469923,4.45281039153,4.31867150234,3.72247926149,3.40554643403,3.43615712133,3.63507013815
4.73609600531,3.77364597472,3.57414280447,4.12828937017,4.88841817204,5.90014115671,6.63337976452,6.72310856096,5.6876202419,4.92074073206
3.62569722638,3.61899277816,4.13092647331,4.98736994177,6.17661053414,7.07780468914,7.16753154431,6.82998746289,5.99043165002,5.50477530001
4.12052750507,3.7409033338,4.11907873944,5.12738767205,6.13544325304,5.90720352704,4.72117375215,3.96069304189,3.92721243872,4.22868814518
3.70327354714,3.96120867708,4.82970832835,5.64717006949,6.17422309223,5.67884622197,4.45679559278,3.58364442949,3.65768513888,4.17175337461
3.6336060157,4.12157138467,5.16655680164,5.8974832198,6.03397894641,5.32095500049,4.28878062119,3.65293005946,3.69895276195,4.04242161027
3.65994439064,5.03920489849,5.32766866648,4.75567540477,4.73820661514,4.47428457785,3.80759567105,3.44115017378,3.55477622428,3.80713658206
3.92080038087,5.37964120915,5.30174470936,4.07020069097,3.59832473585,3.64696868179,3.66544310467,3.54826455939,3.41780188548,3.46538094411
4.05705311542,3.88873245789,3.86586672466,3.93418212914,4.03102596396,3.81981194293,3.4783093546,3.28070807757,3.24185499276,3.353790394
6.5109281724,5.16426506424,4.54162217835,4.79199682897,4.94489983986,4.36368927671,3.56641672809,3.19404348742,3.2718913504,3.51283062377
3.61859845264,3.81466145176,4.02401353895,4.10397341622,4.23940659309,3.90974830615,3.30934736321,2.939855455,3.0483111419,3.35833785431
3.64370961067,3.56672845805,3.66697126743,3.91045601882,4.15982744539,3.81867535218,3.23373701319,3.02569892912,3.1399273801,3.32816574245
3.00317453611,3.26621925393,3.43097308661,3.48246120325,3.61769421851,3.35673426688,2.9332332087,2.76843606076,2.87005765534,3.05291507786
2.74760545385,3.05834903157,3.30527434744,3.44130490834,3.63018539376,3.44980896067,3.15218761184,3.13431293025,3.19647617507,3.25220550632
2.41116411749,2.60440226529,2.83982304623,2.90002036554,2.9795398435,3.323303044,3.78820347804,4.04182638896,3.68624905288,3.39428774879
2.10589899075,2.33119283876,2.55036237961,2.68517875454,2.87590867576,2.98169079981,2.99487445383,2.98534020568,2.84146007544,2.83244779042
2.28144777738,2.49624228274,2.81235265473,3.09158476608,3.39483517305,3.38654080385,3.13306184828,2.97481806361,2.90492205609,3.00812665064
2.45879679766,2.72033727509,3.01385560499,3.28586771979,3.60007611735,3.37202582451,2.85199664369,2.6466852472,2.75605125044,2.96851211231
2.1719841612,2.43881785905,2.60187702236,2.72128755741,2.91275222839,2.71614930431,2.37255114883,2.28395093762,2.36494187841,2.509402742
2.03872443198,2.3581594753,2.35326522959,2.22052111491,2.21056602641,2.04158724892,1.96752100506,2.10709572846,2.18531349016,2.20803833814
1.90758244097,2.21950231747,2.13208020406,1.91891693586,1.87825326868,1.75738150534,1.74476255147,1.86867348163,1.91920283728,1.95053140848
3.96856915618,3.16182531414,2.44749959614,2.31411920616,2.26265951608,1.97660747975,1.82203586025,1.88357914642,1.90154180619,1.93046491369
1.7362383121,1.9834110432,1.87948642309,1.70371253815,1.67508279863,1.55916689855,1.5797199768,1.77231932499,1.83981275643,1.85143520588
1.42960485883,1.66963629373,1.55772650205,1.3938923706,1.41048702787,1.33227881198,1.30546725435,1.39728006811,1.47055685858,1.58081262478
1.29719135484,1.5452757532,1.44698691887,1.31404905808,1.36175826112,1.30465394119,1.27922856574,1.35929868958,1.42140599368,1.52874120883
1.44071364253,1.74174543421,1.68658961973,1.5542269765,1.56963770294,1.47335235246,1.48718713646,1.68690492031,1.76221822807,1.77893364912
1.10171728041,1.39359908791,1.34035179252,1.25560946194,1.32808233712,1.26661073389,1.27795481914,1.47344959484,1.5490687082,1.58108256877
1.22894381768,1.47965738864,1.38042788401,1.24357308276,1.28821980092,1.23252587653,1.20884220812,1.29387686489,1.36042087971,1.47520038692
1.18025610729,1.4924055497,1.44491249852,1.35355337463,1.43148834739,1.38553886433,1.38637175624,1.52466800528,1.58157367443,1.62879437753
0.992375365409,1.3241888044,1.30716062264,1.26481524727,1.37859228991,1.34518752974,1.37524917728,1.58834616802,1.65932894069,1.66298226221
1.26044193873,1.5328839306,1.44426230542,1.3113505567,1.36641023727,1.32047841514,1.29978260578,1.38021328426,1.45308672958,1.56837073495
0.997143813544,1.34352254735,1.34433909897,1.30982818055,1.41797470149,1.37341716828,1.41798194206,1.6786214271,1.76543534958,1.74595323589
0.941526115387,1.30710243918,1.35723018406,1.39613812592,1.57696213323,1.5453919484,1.54202589519,1.7670502441,1.83543116839,1.80924081303
