h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.763518234568,0.718199957794,0.452463620123,0.783352504767,0.981019331144,1.06256499449,0.991028763535,0.818900762549,0.795974458128,0.814112573376
0.652961786173,0.809508225905,0.657654816744,0.93746024076,0.949690291356,0.966429678715,0.919583571459,1.07166666358,1.0949217959,0.741045051744
0.909590633598,1.22968208752,1.25632054083,1.14602056711,0.983437315594,1.01223810635,0.864880082882,0.458251261667,0.188128913733,0.145973031448
0.743068759138,1.07406243907,0.725710102181,0.706914293109,1.02795001747,1.13386731414,1.12858892349,1.041120506,0.775963067587,0.792924892505
0.67398169865,0.850453490899,0.405196683449,0.512820624585,0.697031016157,0.735092804399,0.820869601455,0.581237203758,0.373031282041,0.441016355241
0.569834890403,0.681867841471,0.30552254735,0.502524414333,0.492170177833,0.654003965286,0.801687962396,0.621074890287,0.434294410063,0.379393249798
0.562691052047,0.735026972953,0.315427782579,0.315455014004,0.519440805647,0.688401168967,0.719727778876,0.521046825594,0.197270503327,0.23153791263
0.779817512156,0.783752637986,0.682108222413,0.89075247053,0.846638027748,0.818714054309,1.03782811475,0.715332970891,0.31919202961,0.49464650029
0.932958532711,0.905431796078,0.720449711207,0.856952042831,0.913278477846,0.783061013809,0.848613699257,0.621361280219,0.512824142905,0.628742575684
0.441084016549,0.642837643997,0.382194472739,0.544327617176,0.87975317764,0.759347638635,0.903173729488,0.85220019403,0.63094226233,0.786722509741
0.234528833177,0.611884963378,0.217325818857,0.345254300025,0.663985739712,0.565806318355,0.758814230803,0.652020748853,0.320475732003,0.548035880312
0.362063742304,0.471953752491,0.0347976074353,0.225487357198,0.436818995231,0.483107122503,0.776517490442,0.679780698684,0.253020917762,0.296169339037
0.478969283956,0.641967722162,0.279296410562,0.443817093115,0.716961308106,0.750846937001,0.792633345381,0.634378288146,0.480883608252,0.51767955268
0.642864069705,0.708883429459,0.361432774341,0.550016185584,0.80511628693,0.771551758464,0.992349842267,0.861947549514,0.632667521174,0.625782783303
0.625924311133,0.663206587947,0.53395928771,0.789956623907,0.820697061093,0.816179784451,0.98071412522,0.84023658403,0.579181077952,0.636742230262
0.50978277303,0.659724083409,0.598214667405,0.852037984557,0.943558685399,0.887039816609,1.04254505075,0.977043833544,0.711933216589,0.810378406316
0.579083818038,0.76153089616,0.61079400398,0.819528713748,0.984060313895,0.93901206752,1.11572972497,0.907428089852,0.580118177365,0.663133727967
0.770437810554,0.766567644588,0.529521447321,0.677546293927,0.853957617447,0.816177826816,0.962003409626,0.773987247707,0.486257124461,0.734329007545
0.600544908973,0.676228063429,0.208527636168,0.378575523762,0.573833287691,0.676794138599,0.784163913371,0.682944629871,0.672381309178,1.02305380028
0.285382309026,0.711067025626,0.290628873261,0.335504969868,0.593557081476,0.551443406526,0.545426687218,0.439664871739,0.181261110234,0.142681627686
0.130283386474,0.458812296767,0.185032392713,0.209347977693,0.382671948959,0.377659772793,0.40235934568,0.122565697987,0.0126780111096,0.0127656249909
0.653865565427,0.681275812557,0.357846413695,0.459797852392,0.681262220568,0.737056932856,1.03627346925,0.70286544624,0.181089597613,0.380611033433
0.757691934136,0.8536583009,0.552319895782,0.693843582761,0.856765899085,1.04135156991,1.0786866557,0.89755316475,0.619264231906,0.606574078122
0.803235022946,0.816971119013,0.449602961216,0.774004259838,1.1654953057,1.1009279419,1.1765433599,1.01630565922,0.804721370797,0.987964797065
1.05347049981,0.975676576884,0.733775992456,0.988336278071,1.12981010022,1.18963706867,1.24135281007,1.20501035857,0.994793826562,1.0432060943
0.946275971254,0.959431769056,0.916351980502,1.20429273123,1.2589978434,0.95323879024,1.1579463677,1.01391517326,0.554578368135,0.72603908239
1.09789891891,1.30664276694,1.06364698125,1.16283066933,1.33328820065,1.27060936357,1.36875855705,0.946706897535,0.462785513795,0.600469865735
0.750007474419,0.832721539546,0.478848901352,0.668963741565,0.889106355823,0.855384334739,0.942821702221,0.676806308687,0.383556597517,0.676532608967
0.663234124287,0.851392756745,0.50343126166,0.612262828416,0.788617895744,0.880508698342,0.815360161122,0.667357261592,0.465634954159,0.581111471405
0.65987954656,0.924257433729,0.452022581181,0.516741864372,0.899383412741,0.929825969575,1.01363028354,0.866844009419,0.398530885137,0.594468012733
0.811153553863,0.73820136608,0.856998748469,1.20560500437,0.934356081761,0.819078309477,1.18036302799,1.02884753254,0.629745567765,0.712118064821
0.92075907752,0.686614726658,0.815385614686,1.21463660156,0.917884667988,0.763993524778,1.18346550346,1.20017505916,0.842859873184,0.863648951251
0.759663770162,0.766085972238,0.649112332811,0.967656322721,1.03279948028,0.88143475347,1.17536459173,1.04948239765,0.672320626879,0.802610132277
0.755875463691,0.790195460758,0.44057946572,0.74010519317,1.00298655079,0.982079059308,1.16975551277,1.02788814697,0.71653710337,0.902417560201
0.822492426821,0.892054070752,0.597080788767,0.787914936876,1.00974150741,1.00355331085,1.09421799426,1.04884872847,0.758766937612,0.869981661346
0.699776779897,0.870482039744,0.608137035925,0.769107712924,0.977526471255,1.01343845509,1.20545595927,0.882794324455,0.556630938421,0.781606475379
1.58450341838,1.34047113371,1.31116493155,1.65873749809,1.38367518738,1.31498237683,1.66450439184,1.61175593155,1.37226661094,1.57743674266
2.99857229005,5.19564629071,5.39051845698,5.14081207748,4.27810026316,3.48141607895,3.54163655884,3.48022070975,3.23379400522,3.21402380977
3.29853742309,5.1607640611,4.89282339983,4.3774694057,3.71086882526,3.19717334218,3.39050422724,3.02234590773,2.68141501958,3.11100378972
6.82275837493,5.15177566195,4.55596580096,5.84754036409,5.03718031809,4.5670348755,4.82660920925,3.47915755843,2.77066234149,4.20375198647
10.1053088621,8.41455157947,6.7396043713,6.34033612226,6.1401461226,5.40549776556,5.3980707213,3.91585917377,2.9677903991,4.40137064785
4.94319230921,4.44827650566,3.49051482315,3.46227701138,3.64962966373,3.60659840619,3.63583883128,2.73478026915,2.40756620866,3.08089126
6.06490013082,4.36683555702,3.62871322109,4.45395178182,4.11356841627,3.04624306134,2.79826187141,5.38909340556,4.64241869712,2.31628778862
4.07241580579,4.75382826342,4.2261061094,3.52458327482,3.24298203325,3.4428042655,4.24474055758,3.76404216024,2.05156833251,3.22636672515
4.25563472563,4.92514196876,4.54877014244,4.10760090775,3.92100799156,4.65727034576,4.43019475697,3.16150747698,1.60789459348,2.59219364798
4.03959121751,3.85320864704,3.58071927253,3.91098635754,4.37449401843,5.16769417583,4.69011525175,3.51312058217,2.22355828202,2.72399841512
2.91168658255,2.97510727745,2.84396533767,3.43454433508,3.7044328818,3.37026884947,3.74141836192,3.65619039818,2.9905716412,3.18594167236
2.88906883625,3.12748289381,4.30120686706,8.07552122487,9.50579386957,6.80415667871,5.20724128749,4.36713617605,3.57674553176,3.71545457223
2.6202453338,2.62804379785,3.14840160969,5.92622753826,6.33300761475,4.3064627164,3.6698107077,5.13078162513,6.09918840137,5.03432724906
2.36716365908,2.55278709788,2.1764445817,2.36192019363,2.10953989502,1.72355031223,1.87186850158,1.61092592684,1.364729024,1.76776040969
2.55142479967,2.45414569826,2.32656435466,2.85752812254,3.35559987911,5.22210827946,7.00051141781,7.08769958865,6.37019612107,5.45117042136
1.48020063615,1.63124739497,1.31602758722,1.58326309926,1.76053526348,1.79900150419,2.04291459969,1.79656538234,1.42291211727,1.63185182292
3.58243314747,3.55446547351,3.24700905367,4.11812117751,7.66762208491,10.3133883246,7.14607597892,4.89065374039,4.17458035684,3.99671544408
6.1652623267,5.07277672014,4.27735083187,4.73285301378,4.09041059399,3.73053824679,3.91196559273,3.00535041528,2.38910269104,2.90724090916
6.12368779205,5.03307977815,4.13241706223,4.14617805289,4.208276819,3.9339444662,3.7399696665,3.20548879694,2.65515040896,2.89569853557
6.51986745898,5.61058883489,4.92478088385,4.46498909575,3.84841604059,3.53227411875,3.63045206179,3.02328851665,2.23390127124,2.37358654465
6.59186688223,6.062494236,5.55694534474,5.17653061712,4.91527947277,4.68524155902,4.65966470674,3.39052468045,1.40414373692,1.20880409557
6.5825744413,5.93002637656,4.73009350023,4.18370376349,4.01792835293,3.58029416387,3.43616993495,3.16707702525,2.64420514085,2.39505713839
6.8253155769,5.5219672867,4.47256115175,4.1933062744,3.80993244545,3.59727303123,3.67390898106,2.877097859,1.94766964291,1.81731236463
4.66997540928,4.22398948382,3.32071453282,3.0381953823,2.85183278687,2.50763306517,2.75181555611,1.95805986265,1.03915160882,1.42684533308
3.79063620185,3.91292578515,3.31582947251,3.25567874812,3.1114387566,2.89322057756,3.28147272855,2.80204748454,2.04485969762,2.7590670961
3.34416073371,3.4323939007,3.0001900962,3.02816779998,2.81215942366,2.6041779086,2.8376937855,2.61461417063,2.18826976593,2.73482148277
3.34370598734,3.39359157273,2.75611073116,2.74838570592,2.55655767858,2.3480259048,2.71488683664,2.66916844037,2.20629431044,2.52454207711
3.61785488633,3.46780602526,2.82211116984,2.72190226842,2.39902654703,2.49593391985,2.5828158439,2.29543257741,1.99831400536,2.16764434564
3.67195672598,3.56863789446,2.78787394846,2.71156010686,2.64690721402,2.69894467085,3.13404125408,2.75994303215,2.10220118204,2.63718862411
3.57907107287,3.92632213805,3.36140074907,3.17595895749,3.20839487203,3.15437637729,3.33635584377,2.73818218623,1.89928275884,2.43512624757
4.56870612392,3.89457340376,3.36985677079,3.64082377045,3.744759325,3.62324102097,3.47092257688,2.86272639586,2.48862151124,3.34013414076
3.64485095233,3.89141113957,3.5697326018,3.43736704105,3.08902033617,2.97301207364,3.11531930017,2.95235961878,2.61227067938,2.56710650446
3.78726357269,4.01471658944,3.68603750278,3.15799628709,2.40114664624,2.54604046046,3.30178674958,3.32148545073,2.54409932339,2.87794859282
3.40537582096,3.71977378585,3.36764496236,2.90551556919,2.32226424975,2.56693474766,3.2861960683,2.71532911986,1.54172293485,2.1014529426
3.45705424627,3.28247038616,2.7583802893,2.76635098082,2.91984483413,3.05324637636,3.18627685065,2.73292965349,2.04335628768,2.47582117332
3.15268049134,3.1427564832,2.84728912137,2.85762281787,2.77581844383,2.96799413457,3.30907449547,2.92417208083,2.21935179756,2.58015226839
2.74031769411,3.28669287804,3.0270035682,2.65732290979,2.22006240711,2.23739835829,2.66157539178,2.23680421353,1.40256408534,1.69222934078
2.9020862382,3.45913260575,3.21430187278,2.63841729026,1.83930003323,2.02282387544,2.72043069861,2.25307754175,1.19773969959,1.69059906164
3.20993584538,3.63913897858,3.26492929608,2.77709015509,2.26942291187,2.45085206565,2.96418345779,2.45793817662,1.45571688283,1.99033677675
2.92157231761,2.86358747674,2.37459985844,2.48151449081,2.65891148224,2.64443135483,2.59208704257,2.26582039529,2.00204487349,2.51207969882
2.71923516676,2.57140113497,2.06247775812,2.22690226167,2.36495568139,2.48629695272,2.40957633269,2.02446406042,1.87199563573,2.44097385261
2.34056678821,2.44050039355,2.02307318179,2.11656566501,2.21329202089,2.00966920833,1.94345798686,1.79419593723,1.5004441835,1.51383312838
2.46907204887,2.47918338195,2.01654496252,2.12233713826,2.23341962573,2.16424245179,2.41690186491,2.52244127427,2.26382634107,2.64090363995
1.87208652042,2.10633435842,1.7874280567,1.95190821615,1.87249600656,2.0283273466,2.45335919569,2.11767978288,1.86296684118,2.02857010934
2.12104199304,2.17859483778,1.9444706616,2.10179074001,1.95772207066,2.19077314203,2.32283144502,1.77325760121,1.13346209857,1.53276148359
2.00707479775,1.9319475462,1.53821016999,1.83678271715,2.11025843109,2.06771751453,2.14874582703,1.87559014009,1.74015730344,2.10836416728
2.11203245775,2.2061747359,1.80446649558,2.0175144749,2.18977528786,2.20138139106,2.25995441468,2.08371787914,1.82518102226,1.98825609084
1.75916362649,1.74301089492,1.52223012189,1.75728486511,1.75330872712,1.73381125769,1.95869763765,1.87967797912,1.54668579304,1.90770450368
1.66122043825,1.90031861856,1.68601728932,1.94667133129,2.23107307664,2.42558281102,2.43116695567,2.28031266711,2.03670110537,2.07895103804
2.18299111238,2.36807891246,1.8379590892,1.85682754531,2.1443216458,2.18913078637,2.19391785255,1.88158227216,1.53100249345,1.91434763174
1.90106081077,1.77888360441,1.42424723747,1.77174579408,1.88865298552,1.97491746498,2.12456714933,1.96697268848,1.99657305499,2.53645190432
1.82597340172,1.9195057614,1.4936433568,1.69872108278,1.9906705184,2.13445431779,2.07423425754,2.05262957995,2.02348145082,2.21786034229
2.34240569156,2.66826991679,2.63886724452,3.4655675643,5.11531435644,6.35586030777,5.46555694056,4.39599146916,3.0703364575,4.21732009175
1.79546256399,1.76440015769,1.85098498835,2.23015139195,1.82347003505,1.98188172744,2.48553910653,2.25711995754,1.97833266521,2.15491364793
1.83026887452,1.94122643955,1.68183169392,2.09831500026,2.19213224644,3.20746714422,2.66312551608,2.41439618519,2.63841800945,3.31920633432
2.15274443385,1.57159854848,1.10183113073,2.75953078802,3.4152993897,2.82968212063,3.2373921667,3.27298188949,2.84832967797,4.74574432102
1.96417523233,2.10223641513,1.52135383167,1.90343262903,2.26598652777,2.42327265877,2.22416321246,2.47433078364,3.03569202279,3.28288593196
2.28630845403,2.16811503967,2.01942767707,2.52034595117,2.89721551008,3.28216764528,3.3221776177,2.78242103863,1.48936706685,3.76007570553
2.1758093916,2.39362370932,1.95040216858,2.42675411576,2.74583497149,3.16911258411,3.95534826054,3.82730214268,3.01038209721,3.76768676309
2.75931758851,4.58545741165,4.32358501353,4.17861770649,3.74536663264,4.99978413897,4.44879986906,6.23393090401,7.93646228571,5.93320386245
2.02673214647,2.01322382574,1.88911620228,2.57093312671,3.03178078802,2.90748792773,3.08300260525,2.7219249791,1.91043144925,1.78534523499
2.02897882688,1.8823634903,1.97172254608,3.04322182084,3.22282601374,3.16053314697,3.7954215002,3.39374233871,2.50169970612,2.41817240626
2.40911416181,2.48651773088,2.96420742459,3.46969722051,3.19350479281,3.96128609256,3.50112473435,2.92808919789,2.50789432786,1.53534094828
2.47922431099,2.49220975151,2.42882614251,2.86722506167,3.22463549738,2.89332449019,2.55070467352,1.93086059389,1.25619588242,1.91728444711
3.45405600889,3.05086079269,2.64472244669,3.13330414321,3.01753435279,2.68892804892,2.4242385361,2.12118746065,2.21430154553,2.37378470778
3.5185675853,3.45841034367,2.97307628031,2.49883991729,1.95325656128,2.15285176663,2.25795249973,2.1389973718,1.83922660699,2.16148279321
3.44688994644,4.28989514748,3.26222980533,2.18988229269,1.34131715399,1.62540634586,2.36280710716,1.84883264009,0.932857573803,1.80433007052
3.36230688109,2.77008491187,1.83380843464,1.68511561457,1.36427135779,1.98469767808,1.77873604015,1.13909419703,1.14632956819,1.03011918809
2.71987230624,2.62318960035,2.01983762559,2.19348828854,2.49833884032,2.71555265913,2.78181019119,1.82937290228,0.959461624629,1.43597481943
2.34752707784,1.95929740242,1.78507111273,2.21950488736,2.30816786696,2.09554591505,1.9580637118,1.10147928017,0.525424670909,1.20713777659
2.26018585942,2.02014229363,1.71700684631,1.77803081841,1.88362515166,2.04763885805,1.72975657838,1.37969342058,1.14008685421,1.71212780666
1.89386613401,1.99533924321,1.65365103923,1.78490455516,1.65914316266,1.81385340253,1.76580153115,1.4121658854,1.14405966145,1.71944879687
1.75642338904,2.10686583612,1.69092527215,1.8523674671,2.14114788865,1.57851540466,1.6384161688,1.85620314862,1.68331441965,2.3294250926
1.55193613757,1.93303699347,1.20336819739,1.21788643179,1.63620468475,1.75366318808,1.94367805159,1.28068519886,0.963417369389,2.01438328565
1.80333250837,1.73238436452,1.20606544726,1.41347749099,1.5164335533,1.64872043865,2.1479974553,1.99362006032,1.73779593438,2.38672693793
1.20949367312,1.58038221935,1.22537455901,1.28672598303,1.05940998856,1.56504672847,1.66650130474,1.50984524246,1.56927524913,1.83964478896
1.15907334303,1.23833897608,0.628399124869,0.973813428608,1.88358280146,2.3377066159,2.24362063943,1.24624975896,0.721526666322,0.823369074705
1.30907712837,1.34651315634,1.03448274657,1.40854455416,1.52513754979,1.90457121187,2.11975137809,1.52693604143,1.2360511088,1.5531706385
1.26625383543,1.57811142753,1.58326575834,2.00926532648,2.9199725577,2.87186181476,2.37675203891,1.86041650876,1.19433303618,1.32581740878
1.27454786459,1.89936036817,1.23109494131,1.41925830167,2.2650318588,1.93809811049,1.85202002631,1.15575293469,0.366946777256,0.611878115078
1.38698996124,1.50732356044,1.21219499086,1.53999890355,1.5915233986,1.58367767091,1.57240047374,1.34829696913,0.996987459042,1.24297531871
1.62520921621,1.74133010561,1.18327853529,1.10688086879,1.27957106075,1.54727178699,1.43277229299,0.935682303681,0.344960097858,0.737231501541
1.28171862904,1.96375004975,1.16465834901,0.805506303449,1.23964859562,1.18246331892,1.20132618851,0.488817260702,0.0139100919047,0.903771829705
2.21052828164,2.11458785114,1.52836901452,1.35925429654,1.32592720669,1.50652115389,1.36196584131,1.08365857464,1.4470596047,2.52441939814
1.01219221971,1.17897823621,0.466886302633,0.369059308465,0.325578584506,1.15211291933,1.07527484458,0.374090463331,0.390301022294,1.64215696178
0.811105775537,1.02354403083,0.278618532044,0.329789898597,0.730819175502,0.970280823764,1.1379646705,1.02955099948,1.69871071573,1.32376821508
0.710832840082,0.865339422186,0.0138561347353,0.0133475598268,0.23422167809,0.681939001181,1.14505710321,0.654091130638,0.562920676128,0.561141935701
0.871706897305,1.11504449093,0.229261214739,0.480586947786,1.64711853593,2.02995607309,2.3150602683,1.92641176422,2.15912093455,1.57919357663
0.375912891264,0.769675169619,0.864505271408,1.18730429772,1.42716624891,2.24660501014,2.19043292796,1.22124223684,0.460272364391,0.01316297591
0.618772649505,0.541295573705,0.707527063932,1.65890525811,2.53948551327,2.16228428864,1.46962552498,1.08906868635,0.924116873881,0.758463114936
1.27904047071,1.85532910351,1.84596102212,2.14703949451,1.87164825056,2.17286702791,1.78987898996,0.476320760606,0.0129192672367,0.0894643606624
1.15463815144,1.64716026663,1.63912445309,1.65181686269,1.11604622736,1.83779040291,1.7593040154,1.15790775305,1.4426251128,2.84729016809
1.89386371782,2.9174046943,1.97114670694,1.39568204452,1.13026233701,1.15586355912,1.28564436325,1.47527021263,2.5329264449,2.834266197
1.9908301052,2.09373608613,0.865347885373,0.292359441446,0.557221243196,1.6546810682,2.00759961156,1.83113503766,1.26358026325,0.918912747035
2.24671098813,1.35068692904,0.606106249354,0.904778498568,1.09375232507,1.67773535087,2.77156869183,2.61342445785,1.24067620287,0.673038357705
1.34021639346,1.90528280899,1.74167896182,1.63357462702,2.42633345671,4.02851950919,3.29007282255,1.61469697186,0.633699951677,2.06144231062
1.54561980781,2.22314766241,1.84477495672,2.10173298732,3.65644544508,4.48217693046,3.32886185475,1.16197708477,0.160333732761,2.25236724542
2.02571822172,1.62468460759,1.83302970921,2.50052951436,2.84196321681,3.21354460101,3.03603752369,2.37618155911,1.93576383512,2.98536695132
1.67102575078,1.70101425589,1.6985822267,2.0143830028,1.85770244986,2.10921869889,1.66682145103,0.703390401924,1.752467009,1.79587725573
1.85055702136,2.31954570063,2.17696990743,2.55954699052,2.69595271584,2.62608766513,2.97817652538,2.22862362486,1.30894024705,2.17051873667
2.41798370536,2.31725619167,1.50064198309,1.56094119715,1.54805172073,1.83081933443,3.25388486804,2.44143617255,1.9254868133,3.40721473418
3.20743312739,5.25840210867,2.07529120336,0.103707410641,0.7440393888,1.80784075503,1.3491963588,3.06590230182,6.19749041886,4.38683222533
1.21303762444,0.744415937252,0.111951533405,0.96065481286,2.91081973061,2.53375299149,3.48569907454,4.08160134397,1.50061876185,2.44046749382
1.2613416392,1.87576434422,1.77133929168,3.09389765106,3.614934084,4.35483380597,6.28929439657,5.58868303102,3.26052345717,5.15982547265
0.675084046837,2.29741401645,3.4944990238,3.52186672915,4.71647095876,9.05679669483,5.92259095799,4.5722982948,5.98381731526,3.54442388602
3.06448955461,2.88996694543,2.482794489,3.87439386349,5.60034198027,5.06362059496,5.26113222331,4.42277195294,2.4695193602,1.98707135367
2.67003762376,2.64637941818,1.97863405802,3.4974247144,2.65295392042,3.90299720199,6.08490619763,4.04141547765,2.66780254485,2.63297061451
3.87448455035,4.11616794455,4.31108855912,4.0815776132,3.99437977456,4.50864071984,3.20424633118,1.75818666056,1.12578063224,0.194674996106
3.01865173335,4.21864062205,2.96035432179,2.23806809481,4.26150725959,3.56854423691,2.43731140271,1.01088824168,0.00842268927972,0.0100710032944
8.25737882586,5.86877127712,3.31963059375,3.31392871079,2.93941666408,2.63288672596,2.33772724674,0.804309639301,0.668674404336,0.4629366608
6.71629527233,4.96204213207,4.21568104976,4.07671487883,2.96873405485,3.66553884908,2.97064367952,1.5631269763,0.793783247866,1.25223020778
3.2700696597,5.45828220085,3.93116372573,0.975480873368,0.392485477955,0.466675873502,0.66514181373,0.00538985431015,-0.00791036514486,-0.00107577482926
3.69738129393,2.67890515736,1.57502508972,1.14892865879,1.15472413803,2.08135473096,1.74342512524,0.237840799575,0.0124097956445,0.519240626293
3.9916583451,3.16105457568,1.95712710546,1.43522591279,1.34044197025,2.23433259828,1.45550203501,0.624454695393,0.00934019755908,0.62999834879
2.75934338594,2.40962226874,1.46786337244,1.28064270779,1.38717980664,0.646577540253,0.338089933906,0.00206311576009,-0.015857902076,-0.00328343290847
1.79706050071,2.22464334226,1.48997380831,0.86243405517,0.90454917607,1.26975934098,0.925487657934,0.0116918136141,0.0135718009485,1.38323635962
1.45997915084,1.54738017661,0.887408537056,1.03168126109,1.28623861109,1.20899026045,1.01290512484,1.05048552889,1.11834532317,1.66108196078
1.38731775707,1.40175874603,0.700534781013,0.743456020174,0.665013295794,0.151869668371,0.806694007486,1.12046120393,0.760195890919,1.40047592732
1.47892754587,2.07146961525,1.4608189905,1.44345130662,1.52915425393,1.48484080209,2.17393076828,1.41614840009,1.0855512514,1.13262781345
0.933402683931,1.10059528671,0.603079148104,0.8815757055,1.05661806485,1.32630063619,1.76526482131,1.9843153899,1.44612600249,1.91817029174
1.09780356921,1.38184883817,0.829608356279,1.10935839094,1.92886386306,1.75237438641,2.2487296268,1.52038530418,0.355736537614,1.16432338679
0.875377819635,0.933040771726,0.682257476113,1.15259742837,2.0097805534,2.3939803255,2.22502237955,1.54504258336,1.34815818695,2.41576363361
0.969476009437,1.03945586483,0.85784859309,1.18280438921,1.13211544851,1.12438637327,0.982807586829,0.971557725684,1.72077051927,1.55968338082
0.965694266797,1.64505530035,1.48526031741,1.6008977519,1.40701252595,1.37088902697,1.62559109524,1.83029914007,1.4042443595,1.31402975633
0.391339301143,1.181750965,0.866378082843,0.716332128584,0.799618256208,1.19003166585,2.025496995,1.62628742841,1.07740825583,1.18986011535
1.54213729486,1.16461370721,0.363917735357,0.386131269946,0.468749904874,1.55833542157,1.24726300293,0.64140613754,0.823756919888,1.48041985201
0.694899459405,1.16484870476,0.53672346579,0.536558743947,1.32773493019,1.38432708427,1.15970665084,0.376673392812,0.204768796317,0.428375975529
0.935108605672,0.573679009039,0.442199522299,1.23002834622,1.00490665008,0.992928470539,1.28330937596,1.16527480399,0.631221667402,0.455080054875
0.468470089176,0.604840528689,0.447267991061,0.3871545173,0.383954778468,0.422326062531,0.328034461987,0.0126426808435,0.00718471460853,0.00667545552215
1.08714128889,1.53583544524,0.605293752493,0.254858567471,0.852615703418,1.0863162405,1.00236395258,0.13508883776,0.0101346947384,0.0112622964791
1.56865819252,1.32822033828,0.502031315172,0.642167312771,1.26091431118,1.21847938406,1.28792733629,0.680794593733,0.272206230882,0.606800383185
0.87973465386,0.576949344033,0.332518515307,0.779726789901,0.48527501184,0.987931603897,1.1235723942,0.468246462796,0.032425581801,0.324427696254
0.956867758704,0.92654379108,0.233603154339,0.0138220708443,0.25185592445,0.0423518562012,0.0115050625042,0.00571413671637,-0.00285281494422,0.00469335686289
0.437422453438,0.834858189684,0.412064581549,0.499617044936,0.749487904598,0.82475766038,1.14221451413,0.554095510941,0.0136743181385,0.279202748367
0.924134481858,0.764302265871,0.472050711208,0.387458278293,0.465433845436,0.385606017597,0.596249745714,0.138362686966,0.010084759753,0.0337088646853
0.906710381916,0.710079998039,0.290025456423,0.397791813277,0.332690882393,0.596910489367,0.580036217709,0.0127981790615,0.116554796058,1.62069728312
0.669739117254,0.708255991901,0.0131555391656,0.0131160499758,0.498398604159,0.850669433814,0.523783245868,0.0864927217438,1.24142773404,2.02296137303
0.0130088780235,0.62267477119,0.0129217504442,0.0139120076822,0.434063230342,0.349434704336,1.12708456372,1.98523351444,1.56045301751,1.61544902186
0.304955269294,0.483427972315,0.445051961754,0.412322527021,0.688820975071,0.591823319789,1.58723183013,1.62032987087,0.850963958271,1.51206251579
0.281630909496,0.390264489312,0.0126873461917,0.0133200119016,0.0133141409856,0.551654254001,1.03603599694,0.523802085052,0.284095761068,0.388545109243
0.400074310382,0.519734332338,0.0124092991672,0.556934903428,1.39402875177,1.01278881787,1.23274045301,0.669440502955,0.156219838694,0.237017710217
0.31952805139,0.298855532298,0.0134048637271,0.817778311731,1.24219341049,1.04584610528,1.17175597011,0.807119886791,0.483567190971,0.223706646418
0.31874178762,0.794768036773,1.07318720531,1.12119810621,1.35953213792,1.7124658704,1.21835221321,0.531273174903,0.0129744943966,0.00814197894004
1.0717599396,1.63504285388,1.36395349568,1.11254405705,1.80368804958,1.98022553433,1.62009869115,0.954143257869,0.64135463916,0.620953297439
1.94141967403,2.1405300419,1.45377055917,1.63123005661,2.11799075458,1.91224380423,1.64420234021,1.34382000309,0.917078236282,1.25376409014
1.69269541376,1.71098546594,1.26912671949,1.4465663111,1.25000636803,1.53772451866,1.30129210141,0.696825561995,0.369421633709,0.692703754605
1.61534449391,1.8798582129,1.15898652538,0.844013703384,1.26657647039,1.07735245513,1.12694800848,0.763808232892,0.197319777212,0.575804054094
1.33954008071,1.37791757078,0.57598091803,0.491332218459,0.889077603199,1.04579785882,1.24020375728,0.788046506359,0.342994660266,0.777137362169
1.14962017821,1.21861805526,0.743920901575,0.622513754013,0.768999760031,0.742947812088,1.05611252909,0.781180883926,0.761910119064,0.935873024884
0.786904805423,0.995336925818,0.523362727982,0.623711646597,0.840741939561,1.33093469262,1.39901791513,0.782970622112,0.601777418926,1.12931694533
0.990445926137,0.788844391179,0.250225381428,0.513300153913,1.15410705946,1.44794175521,1.56973139135,1.12769190428,1.01030291922,1.61748231242
0.566710927711,0.960397967745,0.265482191363,0.750927058416,0.872196952606,0.836957781821,1.30525437827,1.4728068227,1.36637804929,1.71894027216
0.568270864433,0.642077277101,0.561001897613,0.728950422519,0.952778903921,0.778224754238,1.36355224125,1.43420098769,1.21126644122,1.05078239353
0.520382117722,0.872714897286,0.576701639932,0.758226013921,1.12059905442,1.24308175932,1.43915496221,1.00172817476,0.853808172135,0.901648056112
0.534949899153,0.849018837553,0.476086472089,1.02728503485,1.71282941423,2.0203838993,2.53010680529,1.82577126881,1.09593467938,0.867880063919
0.259474772518,0.912657194909,1.11318064937,1.40450717096,2.00880106322,2.54869827556,2.01008233197,1.35075613207,1.26267792644,1.05628197371
0.62534067648,0.935804564887,1.28219425665,1.97726530992,2.66782576682,2.0892539149,1.62183448744,1.20159054704,0.589790992202,0.6080372555
1.24828914259,1.98544055675,1.59147776477,1.81660050199,1.8733126883,1.69680179401,1.5133988148,1.44240659386,1.32694569668,0.800753201015
0.865260238712,2.01151383059,2.55269153038,2.03296614357,1.25897867286,1.02943444833,0.972927145816,0.248741900819,0.00956605818833,0.0127838617362
1.37866082291,2.13155789466,1.49973400453,1.19235493896,1.31262165076,1.18659471481,1.01552280107,0.194957482122,0.00716525745503,0.00960714337875
2.00804711333,1.85966314693,1.09048240492,1.06291562899,1.07953371188,1.40650320383,1.34465111216,0.6531536622,0.419497008862,0.797129334736
1.45683647518,1.10004451818,0.814874434493,1.03363565887,0.898883491822,1.05736884556,1.12480406236,0.921201043562,0.623572934137,0.717203702005
