h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.841383615363,0.599224204877,0.560224290923,0.620071548842,0.517974012551,0.340382871252,0.879723576234,0.791679091002,0.714487144955,1.07893521987
1.4275752908,0.858517577089,0.892923830679,0.859479746553,0.635538490811,0.387695371454,0.539096987101,0.593428290434,0.644820062116,0.926085915109
0.931866688481,0.963417537178,1.17732513946,1.07979016892,1.04129129092,0.61984577083,0.745800019103,0.737943507724,0.70269587945,0.97830132362
0.402350898412,0.604071854877,0.728614621561,0.707203607558,0.634111223736,0.393418153797,0.778892951616,0.664046704032,0.460070201464,0.976421393285
0.768268105776,0.432445963917,0.240514206224,0.575985947028,0.819898499738,0.358199170656,0.48220561868,0.158312732562,0.871532088878,1.02543290178
0.72237474598,0.652537935261,0.753925705242,1.10423532551,1.20177656707,0.915440647859,1.40559251714,1.45881193034,1.46291873813,1.43980221042
0.0454031998472,0.587982062653,0.940784752785,1.30640347901,1.24162624055,1.95802219823,1.78564299986,1.20288079379,0.844888176891,1.3826040743
0.615146774314,1.23410900401,0.812004409952,0.755373563945,1.02591500415,0.789002163761,1.12413955836,0.492730558444,0.347073144602,0.0708350099425
0.472098278382,0.337885182499,0.183391018118,0.543519014325,0.757847775398,0.573077824888,0.639597341678,0.482118491304,0.713707947227,0.536584770471
0.869394377824,0.469773636278,0.35377870571,0.633645465318,1.173837411,0.451369519204,0.826116850629,0.549669126409,0.517217200257,0.714446188095
0.447388000799,0.347596615371,0.296485437122,0.71129762171,0.931662968441,0.595873708101,0.979751392464,1.00524903949,0.791938150031,0.824562638815
0.718023781609,0.766673729757,1.14066501174,1.20713426547,1.29739841984,0.948726173505,1.17880678725,1.04048624944,0.955417069344,0.555671544163
0.711909727899,1.05810200682,0.847345565437,0.818607877726,0.94027016823,0.482057167719,0.739490002153,0.418775786409,0.361441830614,0.153828229968
0.444283617442,0.0131824796392,0.189490257908,0.115144583332,0.337519367569,0.0127135498832,0.984339911676,0.741912073784,0.0134848936669,0.50232053648
1.29242064902,0.738611799707,0.563259314393,0.637821450133,0.750824293454,0.0136175703925,0.660563889166,0.39779819144,0.79152775243,1.63162020033
1.13801855243,0.499043801344,1.15449397407,1.06372471134,0.928722798228,0.257230544821,1.26051308774,1.05600590308,1.19218109972,1.44955777016
1.07526714254,0.993978954421,0.492855648838,1.03763055712,1.06744963966,0.0125888560041,0.705063132803,0.94056077281,0.617866805882,0.30301534491
1.01974113072,0.850581892941,0.483001042386,0.565178026394,0.867456972894,0.757836932647,1.38678987166,0.476789912671,0.118936701365,0.0137351899071
0.11968581742,0.260461987945,0.179494462722,0.375798144251,0.666937913224,0.926080379289,1.19118940946,0.597678110431,0.130327919877,0.247733380937
1.60437785985,0.68135725193,0.946676199798,1.32752432826,2.47275984192,0.539447876774,0.596038787035,0.0116543115392,0.331618053599,1.50520170643
0.793518849003,0.0103571028138,0.39750782908,1.65983179954,1.60828018826,0.179415618657,1.01907515581,0.827041431706,0.982678716837,2.20049483668
0.0128389413092,0.00540533197238,1.26777875887,1.2226780914,1.12867786528,0.595281262419,1.13494061247,1.37719187835,1.8820009277,0.958323690507
1.12460228579,1.01815820624,2.71716593529,1.94816060721,1.72183321539,2.71646500647,1.36173832123,0.882898258469,1.48338875453,0.470846203421
2.14470244949,1.41086594387,2.15383241693,1.97392067487,1.98409280135,1.50705202309,2.51229167488,2.3011034165,1.35088829021,0.896863328262
0.615542721261,0.618447109578,0.88652656152,0.824973364161,1.07203343285,1.37074814699,1.52886668318,1.27378970142,1.32599688188,1.02070556707
1.64155413114,0.920964367956,1.12125112303,1.85447550791,3.16268851652,1.15481132811,1.04604446842,0.496652280176,0.724040914047,0.672426010953
1.87270641136,0.303098641463,1.10919240032,2.64127067733,2.89640071604,1.63137441889,2.84437054576,3.42314482193,2.74575918397,1.5654551579
2.09880834676,2.00499744447,2.88802934159,2.48697341907,1.63653854139,0.862324031201,1.50175548118,1.61512123866,1.46448203434,1.27864636552
3.09781197001,3.27367447764,3.4928510959,3.02164448878,2.45005250511,1.48307307691,2.03363671975,0.752405672794,0.262034413367,0.82259354661
1.75550365047,1.10721426042,0.961281816063,1.34428721707,1.62143454646,0.688375390796,1.29015555836,0.677403099624,0.65684165536,0.860650205223
1.97211479815,1.29855126939,1.41107375309,1.80354846672,1.99597732237,1.4927429994,1.87355995149,1.91149378503,1.54429709001,1.83263602467
2.95426806225,2.50834499602,1.90207982565,1.60074244133,1.82518332247,0.974880844288,0.79580939047,0.615446903116,0.544571369798,0.512878678377
2.85928033392,1.46969210395,1.32267076381,1.66592015891,1.90682528374,1.13075158126,0.658952034275,0.855278064578,0.878115925571,0.871707117667
1.29362603099,1.38893781276,1.33564604795,1.32334306053,1.51143046478,0.917959961009,1.22233881042,1.28090865135,1.17928080477,1.27328906456
0.843605568396,1.14426303196,1.23404317149,1.24721643883,1.52318872066,1.09242482845,1.23532223546,0.71519957041,0.661889649843,1.03593678841
0.995628942282,1.13839625833,0.812082463366,1.16613045566,1.77646408663,1.36795122194,1.67560356992,1.78479476595,1.86568863562,1.25597656649
1.17180403336,1.21425812408,0.983188758894,1.03462909792,1.13859731248,0.779410806432,1.14853385466,1.25942920094,1.05340973116,0.865721312771
1.373745446,1.27679260157,1.17864739694,1.1423141191,1.45269932096,0.910655495396,0.878043506623,0.311099964001,0.126651839016,0.558927436826
0.932718130456,1.12465351513,1.2996590169,1.26902162682,1.50566563135,0.900639630043,0.843817498245,0.859253837255,0.866178126154,1.18279495774
0.724184579302,0.986953657668,1.00244259607,1.0621451648,1.18754785108,0.775084483821,0.975375038237,0.858138691242,1.01393190527,1.26037490373
0.695811262038,0.790067663224,0.70906239339,0.899056731508,1.19657005347,0.844093569704,0.990714963463,0.860141366291,0.967934566982,1.07485796886
0.991554155062,1.0378589877,0.827439614715,0.91801075951,1.10164907207,0.863789314559,1.07217612914,0.972030036086,0.963910318965,1.05984433019
0.958660731372,1.17453754043,0.9999667361,1.02097345673,1.12017856525,0.954913236119,1.03896549784,1.06756272144,1.11543635894,1.06971318996
1.07030429831,1.11924877218,0.986062860658,1.08401983499,1.11925983853,0.956870211633,1.18204374073,1.10527228664,1.12289535753,1.13853789419
0.859450106471,0.796911564087,0.728764590639,0.926134994499,1.10266806159,0.711571477939,0.941237700766,0.780268644909,0.863048047245,0.922334804227
0.784956983735,0.795296013919,0.710116919173,0.918649056019,1.19139144742,0.784038541202,0.956684064425,0.829742537346,0.879001203403,0.727928619626
1.03127464761,1.02193065472,0.977361907921,1.071259105,1.171979989,0.917596784157,1.15150149858,1.13603100091,1.05079900584,1.00944529879
0.999680024317,1.26537385399,1.04569985684,1.03574004525,1.1854135169,0.80446394544,1.07013424185,0.902121151796,0.864928055549,0.961448646497
1.02843688946,1.19725766589,0.967087706123,0.995953860533,1.16896385586,0.925265898435,1.13003002564,1.07424543291,0.985168908495,1.00592441763
1.07623032509,1.02309525605,0.936750744781,0.978994440712,1.11813746133,0.860570403641,0.93990727004,0.999603533781,1.11149865797,1.14164521913
0.914349641303,0.991204691143,0.948295084879,1.02140037092,1.0902461921,0.960666087797,1.07051093842,1.06692243008,1.19768776453,1.24940370971
0.814148976821,1.05801553439,1.04131353027,1.0780299546,0.963959212062,0.779097585242,0.993224207879,0.948451730192,1.14153832378,1.48400046132
0.766873689017,0.703504825234,0.568701488563,0.70714170224,0.923781469471,0.554928690379,0.627422526259,0.522408056613,0.830921468036,0.774037594405
0.553374840185,0.552911669898,0.576932100744,0.7793269433,0.94906095418,0.636268443635,0.876097277442,0.943524572054,0.84166943687,0.852160681728
0.515119153187,0.655695495915,0.552809303702,0.718347367133,0.831173689707,0.626855970009,0.96505641044,0.849956161097,0.867577113247,0.726892141732
1.04976253948,1.34058145207,0.955907406149,0.92238507233,1.0384936563,0.837492232353,1.06364934272,0.747860613977,0.807285240273,0.646553524535
1.01287568241,1.03940424128,0.841424106155,0.915845795138,1.0617367246,0.754824243467,0.908161735363,0.808288285366,0.948643079183,0.9519333505
0.838460635323,0.850397525529,0.683405546536,0.883414905282,1.09474061407,0.845647173639,1.22349107175,1.18785134799,0.946585416713,0.920735177478
0.64557570218,0.795188008463,0.81470171573,0.926600703347,0.918706474227,0.622917809557,0.796455272804,0.758132740143,0.954829031766,1.15672731917
0.795604433659,0.893989056864,0.660107870116,0.738050806959,0.884345110866,0.656149376509,0.875486138576,0.664092307105,0.776095620342,0.69525681263
0.53160126253,0.661838632798,0.718935426851,0.808813014319,0.85623564859,0.455652263139,0.694318204394,0.67400009578,0.737995137955,0.973100043026
0.747598726711,0.853743155127,0.671492598619,0.790246159483,0.959289711038,0.755804917354,1.05849647811,0.866458593269,0.925257545631,1.09190609036
1.05665307776,1.11482668307,0.935344393099,0.947938932474,0.947965769944,0.774602303571,0.877704440269,0.860175498728,1.00624699369,1.05909372602
0.936732900575,1.10381009421,1.02223724316,1.04149051569,1.1940850951,0.973899621501,1.02782742113,1.09569245014,1.16702223242,1.05209024266
0.805961902916,0.926006925926,0.726517149416,0.866195773911,0.916510617382,0.707974599051,1.11038845811,0.938845679426,0.898365322757,1.14792809035
0.754250197479,0.673867437449,0.62214634835,0.733717828691,0.856109075077,0.503813161323,0.573979969372,0.474296803531,0.786158546653,0.864772900523
0.791455680421,0.939932541003,0.794734394812,0.91536109745,1.16277936471,0.813639914056,0.932828221154,0.771568887018,0.961260448045,0.70954517156
0.727687899637,0.585999432805,0.702200998156,0.858324105752,0.987407838575,0.637131171454,0.89071102932,0.913555265951,0.743605351026,0.872629072143
0.692678674227,0.99916020349,0.92859674579,0.909717898229,0.896056457354,0.664802896319,0.991906925363,0.753784895894,0.916295407411,1.38496594538
0.492928477958,0.663241001574,0.557631427235,0.726483523947,0.911418568885,0.566076731005,0.636273191716,0.467112153264,0.82196900228,1.16441363689
0.689149454937,0.62774429933,0.799164803281,0.900131586672,1.08066347605,0.883913046196,0.861258214513,0.934760216711,1.26411839791,1.34992319598
0.791553038983,0.861596100103,1.05524667155,1.02852272267,1.15152851871,1.10434161322,1.24168631356,0.889647240796,0.919896889986,1.15637441508
0.671142108601,1.11583950832,1.19668191838,1.11432889154,0.908850484518,0.874415806068,1.09400448335,1.0469645849,0.953737915965,1.22529667216
1.11466039435,1.0850005725,0.770625873284,0.986493148298,1.2713943732,1.05395239228,1.22002325313,0.828498400528,1.12920341582,0.856811944524
0.442320310856,0.709191682132,0.715328003804,0.861174621803,1.10352752362,0.928789690845,1.25337370575,1.44601529542,1.03019330651,0.913835462314
0.770522681533,0.569520533898,0.804447434147,1.14961311622,1.41615801207,0.728845800325,1.29207813866,1.05249672651,0.706912139894,0.392001089148
1.09835971738,1.32437347542,0.997984830697,1.14162165415,1.36428497219,1.00246142872,1.31771686743,0.945284777631,0.713847479688,0.362321331783
1.15796497161,1.00865568651,0.986663256686,1.07498451249,1.23278716444,0.797098600625,1.06283482112,0.795457827839,0.805939390347,0.761086880396
1.25234911305,1.49643284417,1.25577942603,1.24138209271,1.44627525115,1.05556472696,1.47859204697,1.32949669379,0.821719227717,0.795590526471
1.60570113201,1.74705748039,1.44176848742,1.31364678147,1.57007720566,1.46826427606,1.21639386207,1.21691271151,1.37528070309,1.54101187064
1.61056820084,1.41409395399,1.46926659203,1.43833756433,1.33005706602,1.26816985436,1.39258803416,1.01107912074,0.969430803488,0.795012316503
1.858161579,1.57760588724,1.35435537907,1.35850886449,1.25988841868,0.78556056649,1.13913583735,1.13697894609,0.984854880186,1.29181092448
1.85726540586,1.63502126279,1.39003552629,1.30788232108,1.45921254263,1.12840295721,1.36438133202,1.05208867763,0.923644276615,0.957289372009
1.66590371133,1.62242286643,1.53757223444,1.49012862409,1.44361908989,1.01319401295,1.28405738436,1.2478241333,1.14242976705,1.46925848755
1.22374119329,1.20195748637,1.26239995438,1.24030142651,1.25612111783,0.979295853443,1.24256880976,1.31296705984,1.32146774898,1.64104278151
1.18161130606,1.3080542576,1.13024496214,1.14748446935,1.29408954318,0.814290216411,1.02954786442,0.880195794608,0.840621097406,1.1589489184
1.23951753286,1.10097576574,1.36674033473,1.32933230734,1.51256579305,1.20593149524,1.18144716348,1.08018584499,1.03078636877,1.36201088384
1.43426390141,1.75229990708,1.80346225091,1.70843497158,1.8335691501,1.55110584879,1.86596235466,2.00048117707,1.76060429656,1.83632198983
1.05468601376,1.28434081224,1.45503232545,1.41889137906,1.52472741536,1.49362737581,1.75644882295,1.50769897505,1.43480279176,2.00636779921
1.05357632039,1.20229464475,1.01551045803,1.07898188771,1.39813675178,0.994275713261,0.956033426686,0.756931929671,1.18614172212,1.42094805336
1.37715676997,1.37718185011,1.39538981435,1.53853501458,1.71305418773,1.55630935513,1.86059899361,2.57378204741,2.58514878814,2.25079363628
1.1258246852,1.2353487712,1.50115020326,1.65761585013,1.78593229408,1.41333810412,1.41219643487,1.6527178188,1.71721702309,1.64531578854
1.34605292295,1.88213686201,1.6988517226,1.61439512298,1.6031776355,1.54086800301,1.79441577815,1.50842035559,1.3598997473,1.36277153266
1.5656435056,1.69761073831,1.41872915893,1.48018859532,1.64663752499,1.24886949746,1.40632362255,1.0597344863,1.22312436735,1.23436879257
1.38614234035,1.58149376664,1.42039484256,1.49527937604,1.63527773653,1.32132371622,1.58683116688,1.56731755926,1.34626005985,1.37348280716
1.65337713407,1.71445330948,1.77625646691,1.84174538833,1.98877413704,1.59301546942,1.74777088587,1.68128145135,1.42625184908,1.52839944756
1.84760413788,2.15368371397,2.03288461553,1.8171868235,1.73827602988,1.51061387415,1.72837301448,1.55662013315,1.33959907884,1.3666034484
1.70545693412,1.75635472133,1.62744562722,1.55297081148,1.51846009429,1.10665125338,1.44159649166,1.25257876097,1.12329953173,1.1992608081
1.70155644534,1.56695776161,1.34539336692,1.31166707265,1.52638182288,1.18442282005,1.41261477673,1.27195562748,1.1274892967,1.20904390301
2.30661059148,2.15975307654,1.82260524624,1.90797945839,2.08192702642,1.86963228008,1.99567991376,1.77333012621,1.68092265272,1.87181863247
1.97157107296,2.07567868587,1.76221485829,1.93994869395,2.48430437616,1.87266356153,1.42333624569,1.22158290858,1.2726688726,1.18024395788
1.60112287264,1.73008150134,1.52847156574,1.43089594043,1.59773535597,1.04250743506,0.914611158462,0.860917437091,0.960605617544,0.939431313049
1.41123692846,1.47723212333,1.32237638687,1.28281881833,1.42995777596,0.97191286768,1.10900813858,0.926609193246,0.890293848781,1.05412665429
1.18902086444,1.33621723877,1.26200237225,1.24477585917,1.40366594095,1.02292615096,1.08255100986,0.994694152777,1.04158622731,1.17947830713
1.22598177122,1.167332412,1.08687996377,1.15714657086,1.2853893016,0.974001078866,1.17990711968,1.12329500306,1.19565611547,1.21087333296
0.908922761271,1.01304294229,0.886277090009,0.925515708805,1.13787569953,0.828565933433,1.02071679523,0.980128420682,0.910703066593,0.904399999137
0.948468612096,1.05419866802,1.10753823764,1.13586439534,1.3369615232,0.912777940247,0.948218682068,0.904210742624,0.825992491497,0.949029760211
0.467687593047,0.727982097038,0.704000328324,0.806309822319,1.00060398471,0.708359834148,0.907603795423,0.853595295755,1.02131238462,1.0686285484
0.8012193777,0.890144256316,0.792592101549,0.936389114961,1.14597072098,0.895220873965,1.03207062288,0.872655762554,1.02995729414,1.06889977162
1.323264724,1.17010556364,1.2370604599,1.3670685354,1.81689293076,1.21536675957,1.10684241673,1.05448607913,1.01169704073,1.49065571481
1.30618171877,1.51984140754,1.62218294787,1.59146224456,1.65116356386,1.17922220189,1.32294583479,1.00435183705,1.23227814361,2.19134882753
0.890586038355,1.01635961547,1.09958379127,1.1638860134,1.19394119354,0.965892483378,0.98207848416,0.912802531167,1.70735163544,1.9564581551
0.931623191096,1.38937745222,1.1293778921,1.30608156731,2.01384241536,1.58686530447,1.31653405055,1.78503163608,2.4386087004,1.97722594193
1.56411687077,1.34465284241,1.45626786507,1.31667236848,1.40673082648,1.78498105121,1.85053136129,1.41570493723,1.40628839299,1.16620272939
0.811114288488,1.47546159514,1.27870206219,1.26821781269,1.59993906266,1.75300578868,1.82283574681,1.23372536078,0.910144116538,1.2131795721
1.11696515534,1.46589833064,1.32918750189,2.13974297451,3.63985533816,2.54362299475,1.90063155119,1.03637752685,1.45410436853,1.65143946187
1.09663679545,0.974958863025,1.16865640154,1.70681018594,1.85546019276,1.26937216226,1.83715884172,1.51819573188,1.9026170469,1.75680626949
0.2259218516,0.831958291411,2.15184770348,2.34984009084,2.04934978319,2.99918751832,2.34371425137,1.29304508836,1.00722805711,0.98598571214
0.839131368621,1.88048308258,2.23825166257,1.93840522781,2.02926796623,1.86746538398,1.78495180064,1.07774231761,0.914303633306,0.554133370981
1.46006052922,1.31175934526,1.20172476497,1.38630264365,1.4594415301,1.44233903061,1.71491086922,1.54015542559,1.50563437973,1.38612887179
1.50131451358,1.21426448627,1.088386876,1.25709618516,1.73796045645,1.11510417382,1.25457904153,0.797596941326,1.13951510174,1.11714927058
3.6529507137,2.26883598165,2.26979292377,2.08909393958,1.20171814037,0.291536233762,1.05073751859,0.881081812305,1.11817534333,1.94231208184
3.40244046724,2.43662575228,3.0355339468,2.77271259587,2.43543993043,1.67594136008,1.9559320107,1.88498826511,2.04462325351,1.62291901874
3.15400804783,3.65268452247,3.30189796766,2.86279668309,2.73129615413,2.18966940828,2.57782990017,2.25488496204,1.69150907711,1.49167056171
3.1611668715,2.21174574341,1.81612237177,1.74223919217,2.05796364236,1.44193519947,1.50869892018,1.33691003574,1.25684872591,1.30866379939
2.00399259091,1.4760732089,1.32758686463,1.46744629481,1.87734886076,1.34505624122,1.57217658478,1.1033098417,1.00321351999,0.835163886841
1.67505487436,1.4261976849,1.19148428561,1.9636625022,3.00091718918,2.30436670889,2.06388906581,2.00178123101,1.60038931481,1.62331145553
2.01474301629,2.03108045795,2.32676623844,2.15221059609,2.60532271584,2.08494275561,0.881768484483,0.920829452919,1.41937253285,0.961823480315
1.10356110136,0.849724287789,1.05590819088,1.19559291793,1.48270994586,0.432970550868,0.550097271372,0.477329258172,0.44721815923,0.666914404916
0.959130180406,1.54583874467,1.37158425334,1.45924268825,1.4920187428,1.08675935279,1.42992303701,1.38043013383,1.53600755671,2.50545716155
0.652559930259,0.802473303425,0.861081687872,1.13656441317,1.27237531584,0.690290198377,1.28049681736,1.3565939318,1.32213785032,1.45241212706
0.537343653468,0.358171563515,0.589091511076,0.983045319756,1.16241489153,0.962844808035,1.23628667422,1.3370214896,1.43073613609,1.57814884767
1.08314179086,1.32479738119,1.16521241717,1.23882508156,1.5820320664,0.93974394678,1.02818302746,0.995190061462,0.859382272257,1.02316264741
1.00229561117,1.06786378031,0.806051521995,1.21942762397,1.44071090807,1.18172823799,1.55098730126,1.30608464797,1.21184005522,1.30870752927
1.55453594343,1.70749950673,1.76443993579,1.75395202218,2.0168199981,1.82017317914,1.71563241271,1.44864561595,1.70380990584,1.74707200561
1.47383021514,2.02233544212,1.8664349105,1.93852321303,2.30094319574,1.73905861221,1.97320512596,1.67635731071,1.61090393028,1.52715918321
1.79133336418,1.80999317249,1.88766368108,1.96155610832,2.06853840424,1.66414547545,1.81832244658,1.88891508477,1.68058106093,1.81109636337
1.41822989279,1.64172407869,1.8507710303,1.83285877096,1.96409493099,1.39412296453,1.49670659741,1.43891583523,1.4180805393,1.48728679832
1.25809855475,1.60961912341,1.64548566075,1.43586595451,1.39083811135,1.23901161889,1.64495971142,1.71028610585,1.48072327811,1.96327286722
1.43284930891,1.32260738912,1.46981939771,1.43702483469,1.42847380728,1.1978737551,1.5916403624,1.46385681717,1.46309957399,2.12769925172
1.4898302447,1.618846804,1.74097823893,1.32727712499,1.21934858851,0.842640501709,0.845130823415,0.673071876834,1.19575162612,1.87136556094
1.8911875087,1.60097558518,1.51902802477,1.40517201296,1.53315472742,1.38743266787,1.79173102532,2.55108273319,2.50583460232,2.15952279588
1.5496427351,1.19243519658,1.08992147457,1.39850040664,1.51434944801,1.34539976539,2.04418594624,2.62348172212,2.56400171976,2.17559339483
1.16903486101,1.516477282,1.58227290312,1.66450200061,1.61517588494,1.72377717392,2.40139522891,2.80521210766,2.35851340975,2.32848873667
2.06702122407,1.94306101413,1.66777680993,2.06681255156,2.51194052263,1.97769012597,2.66681812854,2.91533837738,2.79587610614,2.2736079096
1.499757764,1.56645174497,1.40484630589,1.9236253976,2.77918268335,2.27944445497,2.83549483189,3.38403839476,3.22957388949,2.35409900287
1.66866817406,1.19265823345,1.91861987191,2.94857185405,2.96214771832,2.06342632283,2.15352832167,1.66762707306,1.31706101111,1.25892245824
1.71754037879,2.55095339994,2.4680486174,2.57048672503,2.80125914557,2.06838132221,2.01333695114,1.99268364165,1.76438370481,1.36841670331
1.51097848745,1.68093716871,1.76758471197,1.57110211499,1.70967055852,1.30733021945,1.53817768062,1.46239935235,1.11202807157,1.25896760622
1.56399096736,1.66788302139,1.47053658023,1.34640239913,1.50429449074,1.12115146178,1.35861538693,1.02705490571,0.921966861725,1.0816252988
1.51480714301,1.33122513367,1.035531674,0.975881535722,0.825661978543,0.856130662636,1.29821591784,1.38769406326,1.4446362213,1.58719691905
8.93015870186,7.83257233798,6.1805110967,5.00342087636,4.64028977693,3.80118319657,3.01051557575,2.48327640491,2.89284522188,3.11963614752
12.8579130929,8.6256385664,7.24567268507,6.50221890183,6.12355277996,4.34509096104,3.38425653843,3.06353165366,3.16857663576,2.57077027233
8.74143051594,6.78488760025,5.80464703291,4.88592407065,4.19886451064,3.31215284337,3.63923376016,2.97742359147,2.78581873894,2.81466131623
7.26195154386,5.50292714925,4.52304165769,4.56969807557,4.94361163072,3.91134704456,3.9816051636,2.77630612365,2.19279452394,2.40245470038
5.66872574036,4.42291806304,4.59139234097,5.05364591529,5.5723350485,4.46263708297,3.64249357137,2.82619986295,2.44594616651,2.56956020342
4.77934278359,3.46569580388,3.63841908424,5.64408107978,4.34354121497,2.77995539494,2.93338537432,2.67073433283,2.64743966591,2.711684234
3.20302310825,2.39739882853,2.44141344468,2.33925545747,2.27602797296,1.51554348753,1.57597373247,1.59197174092,1.88397162772,2.25779630127
3.65212423908,3.16052688079,3.05085668697,3.19616438697,2.86860621582,2.43519975549,2.98398773372,3.06741293627,3.68642366999,5.04668222126
4.02660586183,3.53722440825,3.57792919209,3.31973364089,3.16411269678,3.15741616465,3.28859777989,3.31045899796,4.45794014692,4.79366970234
3.51716460667,2.96502026833,3.14675869229,3.13431949808,3.30967022807,2.76067604736,3.07288479109,3.35381416805,3.18165301786,3.16064409299
2.49651757586,1.90344493949,2.59017145981,2.88093017892,2.95430004815,3.0445337674,3.10748823846,2.9846987813,2.87083900228,2.71509178987
2.18443975542,1.58690340308,1.53655646609,1.99833226676,2.31135231315,1.91247181631,1.78770865234,1.01432581075,1.23567002517,1.60013185393
2.60376673574,2.45514862853,2.41521876758,2.6909518259,3.08800957711,2.1487862646,2.24664305733,1.62216650611,1.89506128412,2.31849978977
2.25569837014,2.14166201328,2.33893827906,2.59391836417,2.97436017423,2.30622179355,2.3973484743,2.28969043037,2.27215329862,2.55270198176
2.90707567178,3.05501858277,3.40020448404,3.37121645971,3.4485924707,2.83346636213,2.68378872583,2.57132679094,2.39737943458,2.37913225525
3.03744639481,3.71290840265,3.64953841694,3.02120821011,2.85963138352,2.80143614712,2.77397121936,2.28332133967,2.26049120627,2.41063160019
2.77157344319,2.74137332528,2.56722633667,2.36489930398,2.35340005136,1.94310191428,2.09021941005,2.04469001833,2.06567878565,2.53856520772
2.22743045212,2.13323330369,1.9087732039,1.88160913148,2.02415925706,1.72975778311,1.87237048253,1.78641484317,1.79440216099,2.08498920814
2.21822355005,1.76807142179,1.3803537593,1.38443618559,1.45538014076,1.0926222513,1.30055558549,1.26657851431,1.46001419391,1.67593124062
1.83804761248,1.98871163844,1.87394784081,1.93012291973,2.04829908427,1.77484196845,2.42322803958,3.2466684613,2.82698754883,2.15530089076
1.7143753458,1.76249821905,1.74880047266,1.70753695967,1.69748609548,1.34439321816,1.72973249809,1.67502302612,1.48037463352,2.13513033466
1.55923213771,1.85610928775,1.30564868875,1.63763604968,1.70632386089,1.1277654988,1.39086450262,0.904185168297,1.4852573162,2.50372777852
1.67665421593,1.62687328073,1.50310102409,1.8902642211,2.37343365609,1.79384023174,1.95549594293,2.13781001882,2.47310730122,2.3458783554
1.83550939974,1.4183535465,1.71714376424,1.91614521049,2.20682857594,1.90611787882,2.35598536639,3.52650121728,3.93999691356,4.09802465993
1.81751777747,2.61648345087,1.48854817573,1.33165370506,2.53377391891,2.58860092926,2.33581252252,2.783708355,3.59865521531,4.2417232219
1.01649612994,1.32180972695,1.44062332325,1.57560035562,1.64246946357,1.63686796304,1.90914337927,1.85278066273,2.12842289689,3.14075730296
2.01945174752,1.401390755,0.965387569794,2.38869747254,4.68050621913,4.84202709035,4.15418504304,4.89736007316,6.77934344244,6.8770291639
1.8094111274,0.458480981061,1.00142041255,1.70226312855,4.30978850829,5.39398796139,7.69858378692,10.9427162269,10.1344783457,8.4823935555
1.8041078023,1.77223310501,1.98062086514,2.2736999467,2.50300356718,3.67650536748,9.55477239803,9.30809554428,5.82883368853,5.45119072524
3.31055084014,5.43091010884,4.52937423428,5.34828350073,9.27149381701,11.5883105654,10.8650068086,9.64740274645,8.58622799204,7.45929143554
2.84142605912,3.27746623765,5.32188917742,8.12431705347,10.5131061897,8.47157580071,6.22942948637,5.37520891337,6.76791726834,6.57378764068
3.15030232758,3.05965238589,5.15305118082,10.2745991901,10.7725369542,7.86752752074,7.48647740455,5.44433385039,5.06200085324,4.82594502462
6.1589618768,5.83942512119,12.5464343721,14.576066541,10.6183129067,7.88917566324,8.73172375082,7.20660839319,6.44580059572,6.79371759907
9.98610859216,14.4658572835,14.6604644543,11.1114723667,10.2712217729,11.0715813203,9.79582039611,8.35912110265,7.70436787013,7.54623019818
12.6555857044,13.118245027,7.54311839946,6.18058634779,5.77334311951,5.46320955851,4.17844338844,3.29495860165,3.88745659179,7.29281210096
10.6398939949,8.19359494629,6.53011543199,6.38718807223,5.85721601225,6.06646350162,5.11571850196,3.14037527969,5.38855099631,8.58669367259
14.0900431528,10.8780614161,10.3530354682,8.52924596584,7.52112556103,7.78119326744,5.23370608157,4.3223110009,8.78260375491,12.610960543
9.67619441919,7.14185470413,7.03002803666,6.8041217212,7.34260971272,7.31754447072,9.32818856033,12.2941253961,15.09488849,20.7795791857
8.46691809566,8.3408968394,8.53036745351,6.49339703898,8.33535346637,6.50620389325,9.34524776328,14.5158461947,16.8812580945,31.4779397347
9.24808354043,7.92410493025,8.48802893218,6.40190914359,6.75737647707,10.8265782931,14.5148465896,14.5642427142,19.6137542191,23.336813254
8.60675442398,8.91573853134,7.12131152606,8.16897070962,17.3762620526,14.965062631,14.0603094153,28.371001239,23.5023687256,13.914293578
10.574270234,8.28516573242,7.10230580443,13.3628370664,18.4486608946,18.8001460657,25.2121979221,24.0056542219,16.3484371532,12.4034592717
11.6819544447,12.0080451916,11.4123871988,14.30070221,21.5208721493,23.9622050592,18.0175317356,12.660149189,9.71918019075,11.0657137931
11.0130174543,15.8575513414,19.8203476235,22.5235572786,25.7257751039,20.8683739505,16.2920540691,12.3463988601,10.2198522178,8.31555389487
12.3601831653,17.97004358,22.007657074,20.3487980184,20.5797909405,15.2253466803,11.8438334176,9.20639620917,7.32544385003,5.37345786055
22.5938728203,19.1624952799,25.8415459336,21.9764112878,17.2301536147,11.2780410556,9.73858263583,8.2841528661,6.47794675001,5.19376871096
19.998263928,24.6716194235,20.1367837737,14.2836349604,12.1653636149,10.1832210224,7.34179576035,5.09275536751,3.81003708949,3.59650475339
24.929133024,18.1216012306,13.30715688,9.67242799049,6.80654501165,4.61240567527,5.77154912855,5.82112188744,4.61028861099,4.28683610548
