h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.672417526413,0.433272105763,0.686662173284,0.769829746523,0.430243688336,0.1669927738,0.719745370498,0.41000068551,0.451521384198,0.364228772143
0.590772941686,0.531935650606,0.701257830481,0.829784826193,0.970654462618,0.685042903658,0.703162871734,0.612031861172,0.755245613136,0.629337020137
0.714762929246,0.520142240534,0.716880509502,0.998710320429,0.971882453172,0.651515965103,0.809331885979,0.49965857436,0.650958142428,0.610489441758
0.479143559607,0.925635112439,1.22753960661,1.03092535993,0.912939462181,0.846968869903,0.742940427546,0.791151469386,0.879769799622,0.736623037416
0.980103883587,1.20360405742,1.08899012411,1.0320721783,0.907736442173,0.91688101632,1.04823080844,1.02062076075,1.19778444398,0.91477728569
0.623588527819,0.529038695965,0.768341985535,0.676301777181,0.491795341451,0.518421437634,0.742564489632,0.560649148683,0.520443726637,0.343599778771
0.871591839529,0.505323156086,0.679617493764,0.772704278107,0.444491838754,0.261748017384,0.628322941293,0.626371536965,0.557207922723,0.323212470102
0.391146851098,0.52396014818,0.609708974938,0.623136274625,0.449635422881,0.35516369828,0.543841401831,0.390721336147,0.396309919885,0.25922441306
0.661592400152,0.622536559778,0.758690066378,0.730469825065,0.510481986345,0.373987989942,0.52894251469,0.42534209859,0.505488933925,0.38648595463
0.672846517851,0.640473597395,0.618443102417,0.591128321736,0.513829949984,0.303289834129,0.402313374869,0.370947358344,0.450704970104,0.255564413828
0.601901913552,0.617575454153,0.511602763879,0.554090276873,0.492184038068,0.39006456092,0.450714700151,0.397269768903,0.568609160632,0.366915076775
0.629178866591,0.600944898445,0.742956762204,0.765573390977,0.603838631396,0.583375340558,0.764713382533,0.751310115315,0.910180983886,0.656335185505
0.332471171095,0.807734373666,1.00740565358,0.826666595342,0.610104552653,0.855181002457,0.827242180191,0.756775242201,0.807071405337,0.664528579764
0.794712414724,0.629492345249,0.74047822693,0.802346227428,0.462655003508,0.310982066228,0.283167699274,0.378243223256,0.554141437357,0.866544380092
0.588766208363,0.610020490973,0.753978930801,1.05766484663,0.618951282767,0.330372629116,0.113519297312,0.0923018808846,0.798338924822,0.995425123227
0.447371988818,0.51977142133,0.410861581045,0.418692390525,0.155260139065,0.294065725621,0.563902597796,1.05330305272,1.35119168902,0.522712162561
0.325475413633,0.723846399046,0.454502380813,0.477707249301,0.327510146762,0.81213584654,1.4933113205,1.61051235552,0.986211889899,0.479535101907
0.697564512763,0.627593451712,0.451704836187,0.465081686407,0.353065735793,1.11747759939,1.57137489302,1.17478083283,0.76870854431,0.403384257883
0.550064071691,0.10747356968,0.324126295179,0.503354437771,0.777662465454,1.0698761655,0.758143102754,0.487979185863,0.356276225364,0.339006927385
1.01909234308,0.437667533504,0.819642849888,1.60383794915,1.21842949278,0.824784769079,0.604958042069,0.546843638889,0.677167928131,0.906129685098
0.44728403307,0.601001964335,1.15768912586,1.36276152505,0.917766953026,0.770452219319,0.92167972835,1.01305215938,1.13767641922,0.925250753491
0.903380812619,2.30738464194,2.31690946277,1.56638063481,1.15846768094,1.10566040111,1.3938080907,1.37407545596,1.08167307081,0.79385772169
0.85782659591,1.71247276783,1.18841321498,0.813005078887,0.873482845059,0.882265248334,0.599244624024,0.450078454165,0.400019700511,0.501512761718
1.96101426936,1.25582597259,1.20606210925,1.2315151162,0.746541656579,0.862942725539,1.24163684451,1.38266068547,1.26906507621,1.41972787025
1.20115713101,0.596612453708,0.877196211259,1.23876607572,0.539416994459,0.256517339985,0.337727327134,0.219608536479,0.837377508275,1.14300834023
0.419656333363,0.724543224697,0.751361196512,1.03712565291,1.07407997254,1.03054840433,1.00386765792,1.18592126929,1.48532903506,1.27087150786
0.483305804362,0.465570347133,0.76063748922,0.807252419337,0.701898091915,0.772697375386,1.13051377261,1.11618102368,0.71449983737,0.503145398435
0.550555189597,0.579643392142,0.345621542718,0.1462751922,0.263885070065,0.643004652217,0.957552928552,0.838360381513,0.524277123936,0.0454990439701
0.892622103179,0.262655597529,0.0223674048709,0.242064074326,0.182794274738,0.337705073424,0.510672733162,0.16423489227,0.395179791563,0.013502910874
0.762818912484,0.0980942019146,0.503245902993,0.680751606828,0.666661272952,0.826128482314,0.710113789743,0.651838772719,0.745963880247,0.551355995625
0.607555545359,0.724960635886,1.2320908364,1.2168051185,0.884245957812,0.541530782791,0.810225053972,0.932341793099,0.62920112579,0.362670561329
0.315765821423,0.805621742526,1.05931425337,1.11522213929,1.06899813662,0.479846378987,0.612406563749,0.267557862461,0.273014298935,0.524583419013
0.853139318703,1.27371492893,1.09093661562,1.10381156022,0.941937630044,0.689276503017,0.91646162926,0.722776066201,0.809585146959,0.642445316379
1.14927141714,0.956650495639,0.777725373426,0.799906300819,0.609846680744,0.529264054678,0.860380461698,0.787875148518,0.796610053443,0.617605665069
1.00843232766,0.80417017483,0.708940718709,0.915576005761,0.826392367752,0.699663950263,0.831177351112,0.765187974065,0.857051155867,0.742440642627
0.731519217475,0.705885089589,1.02707675459,1.0794857698,0.877121120381,0.826395260093,0.909274240681,0.814324857606,0.981155144298,0.80447312427
0.828834656722,0.511615044951,0.786263850883,0.866127439367,0.727921234579,0.397072613931,0.633643632942,0.582615731686,0.71726192581,0.644287479175
0.468107213685,0.638340250922,0.744715751309,0.666701998417,0.570558284032,0.295953925795,0.222815712043,0.210836229921,0.489930413527,0.545346873199
0.827767927425,0.77592800013,0.891962543131,0.877270777147,0.663105149234,0.662589725592,0.51060648309,0.485757973589,0.799524383048,0.834196820664
0.537441978617,0.821498966872,1.01540106529,0.95343116687,0.577804552137,0.6143138179,0.53774434871,0.505041690916,0.924048421285,0.643104567215
0.854547640868,1.03514814443,1.06804209903,1.02214971146,0.643954421389,0.411505412709,0.736271827847,1.1013849556,0.958097499897,0.507436852766
0.450206941326,0.64378110559,0.360670380421,0.292196379307,0.256123973689,0.373663357021,0.68761147814,0.581830767065,0.25433839794,0.0521010894454
0.661424429949,0.614688402502,0.541713803595,0.588566514946,0.561730186642,0.898603467653,1.26437169958,0.98910372002,0.787122020118,0.558457109515
0.684716353827,0.281806512906,0.438231622119,0.55678201072,0.562520192209,0.654386658987,0.673557085216,0.46103106768,0.326488816013,0.123785731539
0.688988781567,0.595715829053,0.663389506729,1.07940116915,0.961439540369,0.76182930369,0.693919791156,0.571358556151,0.611888231387,0.559158879672
0.711785035382,0.777089086299,1.1218677109,1.18270485568,0.801275535467,0.409900999851,0.513790097957,0.493267322257,0.571134551855,0.492584851592
0.688738368797,1.23122678056,1.16357352959,0.8744233042,0.541764866431,0.433180760269,0.483467106083,0.368792571519,0.479542971719,0.32339443991
0.858943338659,1.11237487774,0.988927499674,1.02797667027,0.806518687874,0.833104842008,0.97576742041,0.867109265996,0.865337392787,0.482547234394
1.05306062114,0.67209781952,0.520606222326,0.508674154035,0.33502376514,0.248125788185,0.598969052592,0.475650627426,0.518067667588,0.469345693764
0.712110777913,0.572502082096,0.687458181884,0.775447215741,0.39046289783,0.265791817642,0.39909298713,0.316593675019,0.384298981599,0.297785479178
0.329711251393,0.504463170417,0.683051236091,0.675572311385,0.539228163991,0.484939010664,0.539370902071,0.361843300752,0.376884097371,0.173067140629
0.549706794043,0.415669828676,0.599904391144,0.535302825643,0.269372209458,0.0913592610502,0.279561774229,0.17074049603,0.225702926693,0.114718010181
0.59600522717,0.724030678138,0.559110840249,0.570772899089,0.413844251084,0.114021937591,0.238255160448,0.260223409454,0.30598199131,0.062653677176
0.641293049253,0.605087043065,0.435761598753,0.494856170486,0.260642020268,0.218312136315,0.494790031401,0.302252734283,0.483543781959,0.256211230592
0.741649100885,0.635653911214,0.771381652586,0.788125181339,0.604531149922,0.565450825276,0.61458931629,0.613386798658,0.759013905546,0.517451081254
0.642768008484,0.70152778858,0.777664555253,0.801887606368,0.664476185,0.402332530119,0.555958746125,0.684361563798,0.750624438969,0.48256449305
0.0633358554328,0.227549912349,0.320409371605,0.294363582046,0.259935347971,0.120619487837,0.269096201739,0.059948906029,0.013406198051,0.0135220833879
0.520450912122,0.713812257679,0.700741513269,0.669213613694,0.539113254898,0.51776354505,0.513936162478,0.471659908068,0.595836757814,0.534754386656
0.649602872505,0.756099297361,0.692577299965,0.776125806978,0.597913715859,0.519986895743,0.507025834514,0.55745197935,0.760858045523,0.693460774873
0.585787240861,0.859396684578,0.741387594098,0.819488538086,0.537044544876,0.526960070394,0.650414441222,0.732007998487,0.804948201734,0.557433005407
0.610741654844,0.81319430535,0.606755811236,0.686040006303,0.439225896051,0.516789909589,0.746876398084,0.838454234529,0.66405989573,0.330046303442
0.573300473071,0.648290355139,0.531676410125,0.545008677163,0.322519161371,0.535829619306,0.794929340417,0.678812249527,0.444905978179,0.189615145128
0.548061633368,0.452515038822,0.493563019661,0.531512317467,0.342225939637,0.485106704467,0.682649852726,0.407785368563,0.240332560889,0.0955008041234
0.726007454351,0.617311434656,0.652652972505,0.813945792395,0.617605553904,0.408970723503,0.356358448211,0.255151436848,0.397814526443,0.542884130419
0.750348465963,0.891100904127,0.901755878657,1.03927741766,0.788614879306,0.555173995268,0.576313256521,0.598812140781,0.80210044104,0.833568214354
0.499646118754,1.08530207492,1.27553629305,1.12589221133,0.547934140927,0.616252559458,0.796090664118,0.568023009418,0.60868480762,0.667398699455
0.499292412729,0.684812162901,0.619351142977,0.539250040059,0.201424167653,0.368387520002,0.304548586994,0.555254509575,0.783380087077,1.14028351123
0.768845515559,0.920598551756,0.739042084495,0.950594016695,0.608064720253,0.460713030306,0.359916802291,0.532175762241,1.12914679273,1.20484552301
0.456275976865,0.589278235282,0.429776244857,0.351431353911,0.194889641025,0.260137425043,0.548442231792,1.11677421253,1.26407871979,0.55596144544
0.34952646539,0.583615525437,0.568453798234,0.615115272415,0.449771588685,0.967149302322,1.63185197126,1.65886293963,1.26327748196,0.945991076494
0.929865841355,0.755851094038,0.693951519207,0.977393352283,0.806334430669,1.42847346382,1.89391340299,1.65584009121,1.41715575558,1.11853086313
0.921380229373,0.367132680322,0.548532402479,0.795274381569,0.930059998616,1.1399716429,1.16871311624,1.07909592234,1.02733403828,0.789894294123
0.704394758651,0.221315590157,0.520912112081,1.03620393702,0.873736562289,1.12906076129,1.17431557738,1.06267587208,0.967804652743,0.633421988672
0.311841047292,0.30742997324,0.887907609457,1.05620725818,0.898966750951,1.24007261731,1.52343094317,1.62744923794,1.35450618166,0.971533551004
0.547257850024,1.39312981146,1.75284794294,1.22922573033,0.96238950291,1.09544553153,1.37718342023,1.13264349239,0.773353114613,0.573482967964
1.05267940561,1.7016574592,1.64856210556,1.4183543871,1.2260405486,1.14899713429,1.14216221934,0.952160101336,1.01129982857,0.757258638858
1.47152417623,1.47489171726,1.4281311143,1.40533676426,1.34433129625,1.24087705038,1.49842058724,1.1816183095,1.16180801217,1.11214953619
0.994884749403,0.759472395185,0.963594963778,0.817839590559,0.44594181032,0.504322149647,0.849998855758,0.581943479498,0.587472635721,0.449038925724
0.91804105654,1.25729605212,1.49493200503,1.40189014934,0.866317799159,0.643550194729,0.700851774408,0.455791312372,0.611952031837,0.486938333056
1.04989515393,1.05893587514,1.23049365029,1.12367362238,0.770038749815,0.372126665327,0.5265582,0.371376945108,0.800754978591,0.920450257989
0.99037113149,1.06422050635,1.05522791811,0.964460347694,0.674737212861,0.360914456751,0.647867027856,0.50767012304,0.696263897764,0.440603558508
0.974970043665,0.978909674889,0.684257939574,0.747207010783,0.509054284971,0.291871301178,0.661804085215,0.32438150241,0.618645413815,0.557078096533
0.716775575683,0.566435526398,0.839804776046,0.886811913223,0.686608423381,0.547103248249,0.80249033145,0.87829928413,1.03002448954,0.897686660893
0.594942264234,0.807684880408,0.959107833622,0.834646334428,0.635475429059,0.267308413136,0.529123890427,0.808133136355,0.890693156857,0.60073878348
0.476334431508,0.666963931889,0.631105507489,0.673487356981,0.505895743405,0.175831732657,0.725229878435,0.731033495584,0.668720640298,0.37179158642
0.7983635917,0.840651464788,0.8093008028,0.844370149602,0.734212240896,0.637452822982,0.994664781198,0.958398000427,0.994738369158,0.747503809503
0.874088514208,0.713119521792,0.834928506929,0.997684942454,0.886016413918,0.800791087605,1.04906524284,0.926705730017,1.04561607696,0.87931357827
0.738222749333,0.498983107311,0.704950281314,0.904309914702,0.938242351997,0.831203943662,0.910337066154,0.763218203866,0.788198696586,0.666315400061
0.577163110412,0.584961220953,0.702098738801,0.887737505791,0.98205440555,0.831424032756,0.972030929495,0.945888666385,0.953897915785,0.808826780679
0.654806906434,0.872281805527,0.943683110839,0.918259722604,0.827223608048,0.619854406649,0.736010601186,0.677537257316,0.655288294357,0.561166336083
0.678715597667,0.97718111705,0.91505102298,0.802211595088,0.773501823131,0.802921533021,0.96207887985,0.943797029364,0.906503982486,0.667870842228
0.836642739638,0.939751648439,0.861156213334,0.846783422855,0.725829000146,0.785613855329,1.01362590642,0.984356559005,0.907176740409,0.619331898692
0.931938370238,0.984859117157,0.881068605061,0.831367933752,0.655200161214,0.61817268796,0.826656057667,0.795867360788,0.816303923323,0.657810280074
0.651242740511,0.73980735604,0.804217421142,0.812415906837,0.525066608853,0.531338064908,0.638364395444,0.587282848185,0.619419241108,0.421178231512
0.453387406569,0.656141938653,0.831705655067,0.764845549024,0.527901626885,0.548786132769,0.662262640776,0.521162726698,0.487417548535,0.279790025184
0.653542325501,0.670175737262,0.716755012801,0.708171978277,0.505461184357,0.309926064591,0.395216487259,0.355610850382,0.457997387777,0.430953119955
0.783633485896,0.975267411453,0.8880578263,0.968501298143,0.690765162802,0.467579619519,0.655641348211,0.633222111929,0.765220769275,0.570350573675
0.832332791831,0.911320730821,0.810617151269,0.902830829565,0.649427187578,0.485495897651,0.731148698716,0.800926399014,0.859240060608,0.597397924858
0.899607659148,0.917303315161,0.908991363613,0.928413922516,0.76839120602,0.786791930569,0.998885073139,1.04634082524,1.07113158534,0.818335569582
0.787398458804,0.827533854487,0.886450930673,0.890463932529,0.708620309634,0.75828777974,1.10665841368,1.03981361832,0.927981331586,0.655669663689
0.538662095243,0.491102720535,0.458993512737,0.48480907441,0.399631317306,0.247041273468,0.384479766518,0.275436854857,0.264431309388,0.252576050098
0.615841198405,0.86596202745,0.918698415231,0.967364483145,0.757599329124,0.732449223003,0.720095987091,0.657430158594,0.841584881667,0.806922091248
0.708984215174,0.649813160467,0.687727058557,0.706490080837,0.524802726026,0.409867748585,0.437024267837,0.593616675708,0.830343376022,0.79038135794
0.606955262191,1.00462571302,1.00134683949,1.03131190185,0.784274122442,0.749424575769,0.773687712618,0.770663631308,0.965212948789,0.780868866694
0.696862697431,0.823075186556,0.565418645035,0.627526806622,0.48189669451,0.563789996979,0.756545880186,0.978914720944,0.89032982502,0.41997518631
0.790769802259,0.840317785307,0.576130715473,0.533581759868,0.386067735445,0.587007193036,0.884006210753,0.821862918949,0.592896469623,0.364416206344
0.760033977039,0.822446004228,0.729948486013,0.738585022431,0.633773408618,0.848895979728,0.927344356145,0.753615725668,0.74535771847,0.53169209
0.758409337982,0.537314002019,0.709659594445,0.817100519029,0.655382696938,0.546796254216,0.691514744637,0.484465490732,0.361205461491,0.273824743274
0.818439043895,0.823770766125,0.840194024195,1.06727772507,0.808575633366,0.490293330243,0.52346406039,0.412841702748,0.530100010842,0.600005794862
0.693402213062,0.961168813096,1.15153533926,1.13730686643,0.813896387988,0.509001526959,0.613210575205,0.60428206133,0.646278624442,0.484621241253
0.686969899383,1.12242082589,0.978565861344,0.800749881976,0.581327891641,0.547011336222,0.589836024819,0.478439839798,0.619986801253,0.461506208798
0.771259611356,0.862080170314,0.920044842408,1.00161996034,0.72591071225,0.833365329467,1.02575519334,0.880019271297,0.825490190258,0.507686477493
1.08100311024,0.937542943522,0.840894184261,0.784822343647,0.614642530768,0.453830262625,0.836624465764,0.77600416687,0.701194934532,0.577763960561
0.744177138245,0.78857960071,0.895132811644,1.03146304173,0.716222713424,0.574736613977,0.759654392192,0.665642639286,0.721838902803,0.681125938382
0.771382727985,1.04208567389,1.21966209075,1.20549372186,0.990129779986,0.92917081988,1.10510104924,0.907831197203,0.856997734989,0.639980705515
0.731391835576,0.741126010069,0.965739801767,0.906236668139,0.632180734973,0.455144581822,0.679335076331,0.622428476365,0.704508106325,0.65545824686
0.651644770916,0.770990777053,0.741997186582,0.841634858057,0.602734502371,0.307992147889,0.448326930987,0.449228910577,0.604432969746,0.453090495418
0.757917867222,0.747038845307,0.617303050546,0.687619550913,0.481130723438,0.524649749263,0.724825686892,0.724856497125,0.972229377495,0.689598608189
0.854244998832,0.800247412175,0.889125560448,0.934160145272,0.786337943393,0.889779157425,0.96336680907,1.02596513006,1.17081322104,0.934180516201
0.803326706826,0.783911274519,0.897171139417,0.986600782212,0.780354459357,0.762932181892,0.978864673003,1.01817931158,1.0966589473,0.840890563553
0.468860715649,0.428491055654,0.394556224746,0.433888492371,0.427278127854,0.350668450195,0.489453737742,0.387812195436,0.326208100265,0.300258602438
0.788137428871,0.80636450434,0.756602674651,0.88914256291,0.724902474413,0.652221153335,0.747029715084,0.716673482343,0.689826779175,0.514267444378
0.720830645911,0.843298178488,0.816680410018,0.902477025621,0.742125452527,0.644520055095,0.775739117144,0.738181364419,0.667138254238,0.50459856522
0.614932450766,0.756996424783,0.730846718066,0.714054129946,0.580456071792,0.523652906269,0.657709883062,0.57337609472,0.548462932471,0.467525319642
0.573647315978,0.666420894345,0.721329539377,0.700568717182,0.590820119492,0.65969653802,0.752496914128,0.586344141972,0.517277608018,0.326524935191
0.743781811383,0.763906666628,0.725252452299,0.768643362063,0.632368390896,0.517761481856,0.577808370495,0.54568377883,0.580573513966,0.455644929598
0.614821103872,0.899852298943,0.945778347057,0.848525777038,0.65330472987,0.666349031818,0.719391945336,0.638302799909,0.686529484402,0.568710026365
0.464427252164,0.806626081765,1.00255734696,0.865357585579,0.436019108187,0.598012395697,0.632851580339,0.454799201772,0.54037723497,0.547768222908
0.758171206043,0.679910791506,0.748333857076,0.816570715302,0.358604978056,0.259998671708,0.221991763765,0.29292361219,0.743837718844,1.0492995347
0.587761515705,0.788853173453,0.788626042042,0.983722829171,0.661001039121,0.47858570943,0.40514134103,0.734219532335,1.39839383858,1.30717061753
0.423479688563,0.565853947783,0.472317264027,0.409031000187,0.116034287513,0.374979385891,0.813172047974,1.14111337773,1.31593333548,0.782526912364
0.671933757138,0.923950542764,0.741412868725,0.763568335436,0.528302330648,1.14780431883,1.7263617016,1.83740563776,1.59163701373,1.07359240751
0.890213288734,0.594317030267,0.482041385789,0.673500513835,0.549723386012,1.16976324263,1.60239518111,1.37583342526,1.18918034019,0.777955337482
0.757617430063,0.136610369979,0.253924513265,0.531157949957,0.85091850408,1.27997618775,1.18735574301,0.899218285319,0.605162230202,0.358966255432
0.904789380198,0.424714530007,0.887613373023,1.36360665037,1.09093190732,1.1776039188,1.06264466856,0.762523509659,0.57733471994,0.531941753436
0.474675139973,0.54890266781,1.09442670433,1.25377013574,0.975218270929,0.865499470855,0.996100479628,1.03235780403,1.02650072309,1.01189895598
0.450900724717,1.72258286117,1.90137056408,1.54745464491,1.2275076665,1.27736146616,1.50701759008,1.14853507783,0.887481350184,0.905275953395
1.31688526078,2.06062378897,2.01809660762,1.78089736145,1.47066001851,1.37911175513,1.53588976639,1.55733438578,1.37761021956,1.20359458605
1.84718807765,2.1000289815,1.86230771359,1.89233955048,1.75174200384,1.41467588677,1.76123703081,1.55933829031,1.68915449651,1.72980826894
2.04595644426,1.75389694488,1.60697361263,1.51568701145,1.28982656991,1.20666695167,1.64737433901,1.55901001592,1.43073472423,1.10197828516
1.22924686931,1.4236571263,1.56396445288,1.44854553495,1.22796132167,1.26330489337,1.74160477917,1.53589087863,1.28947180121,1.72969750809
1.06574641044,1.02258521009,1.38619430444,1.23532452241,0.931244906131,0.994630241603,1.51427693392,1.32483303626,1.32356191845,1.19285522738
1.03913384077,0.748304429449,0.857187002108,1.04801375197,0.975526945203,0.764300620668,1.00681197667,0.949797525145,1.21024258628,0.964882104997
0.637534431653,0.672415762881,0.699062358216,0.800993537031,0.643275245367,0.691884444775,0.972477340914,0.834612976744,1.32824055826,1.11821715364
0.830549305681,1.07160337001,1.29611261609,1.26200833424,1.1003359498,1.13345894983,1.3844573162,1.49815233259,1.59448611349,1.31263947158
0.790849629448,1.13880844725,1.36294184419,1.24747013164,1.07224040154,1.14695867928,1.25896394639,1.48779750267,1.41732101765,1.11785425353
0.687568590487,0.814687656834,0.809406861692,0.681573295033,0.599242403949,0.642794048257,0.73366104274,0.655978598048,0.758339261794,0.615368359514
0.961826194123,0.719757578373,0.854800119215,0.926905189611,0.915851228362,0.947132380292,1.16255681728,1.01946818213,0.939847417954,0.742788033142
0.865712798423,0.725922034759,0.873235742658,0.999397981653,0.924261202524,0.881372588328,0.921888814828,0.824411707526,0.902019769157,0.762190653636
0.5419597921,0.659225295896,0.899678969941,0.964983208442,0.697415344514,0.687921195862,0.900004389132,0.690807387214,0.585826117708,0.506999599288
0.705578204296,0.674519180176,0.929895269558,0.943541619993,0.553340464448,0.400143992691,0.590539460756,0.49374849315,0.582703306939,0.645564245111
1.20035497475,1.44425822805,1.32706479511,1.44350392164,1.10014922609,0.717308595333,0.905173112047,0.870186405837,1.11067618083,1.11407413674
0.94795606296,1.04582312597,1.02280410615,1.11931181954,0.979241043382,1.08086875923,1.35584181689,1.42426211801,1.62446380384,1.44540314222
1.02922807518,1.08827793588,1.31180965641,1.33159767101,1.11475319678,1.27421634607,1.55408969398,1.51347545502,1.48946210814,1.30037195426
1.86540565817,1.95446879854,2.13832196959,2.27036220444,1.90242427789,1.85675320884,2.39735387674,2.25089419049,2.27267980985,2.3236845496
1.58928034952,1.57371311676,1.56088685864,1.78537618278,1.76906677442,1.74034804486,2.28026917477,2.14371878852,2.03254963065,1.76819724492
1.28584872696,1.35689194166,1.42146124767,1.62341901031,1.74497588956,1.95858267591,2.28953861133,2.33323226616,2.54176611504,2.18564699632
1.18895191608,1.31229368638,1.46494474025,1.81390058835,2.03322139492,2.0073371021,1.93442846379,1.76169930742,1.64081016648,1.32707740901
1.12153840117,1.41124730049,1.71865035175,2.03143081889,2.08399937719,2.02901503668,2.04811532314,1.68762055188,1.51278718578,1.26800718828
1.20435181285,1.25814037475,1.53207662572,1.75343614958,1.59794801907,1.58787714008,1.80054668567,1.51025636363,1.40823407171,1.1199631992
1.88181733803,1.86214872059,1.82727786623,1.79196286769,1.79584217856,1.7647913118,1.82815540095,1.64764157612,1.59945031521,1.70199724455
2.14810483389,2.28719305624,2.13979183566,1.96079096977,1.72932585442,1.62029136168,1.73596864806,1.48582328493,1.58284698375,1.31539537177
1.57411703048,1.64171868187,1.68252917239,1.64399596903,1.47683411263,1.37141044974,1.62001713964,1.53774698019,1.54579197155,1.35265290272
1.84512852261,2.08693182474,1.83723353793,1.5616775726,1.30282623412,1.20767707339,1.63635142531,1.35999036045,1.07574154434,1.00668206157
1.23020778909,1.35317575943,1.3363993889,1.49557003857,1.67793237156,1.47462215992,1.52607363443,1.3983626388,1.52930651274,1.76497545564
1.55344851601,1.61391118099,1.60192343173,1.60600469409,1.64115909645,1.37414220767,1.3833664263,1.48895115021,2.04085652579,1.79644342775
1.18648156971,1.23631921397,1.22568807748,1.21740028414,0.950074299113,0.957242387877,1.40632611289,1.76056342867,2.26242673976,2.11432790502
1.49259669107,1.37611676279,1.07206635085,1.22267596192,1.07545944517,1.07315078409,1.53779797654,1.43542650436,1.38060532271,2.24546774938
1.75324718404,1.70149211904,1.54458677871,1.6327610468,1.71130720662,1.56173036955,1.42485394432,1.64275790314,2.30372473543,2.01836439177
0.969179490687,0.64886038351,0.627561654743,0.820093984177,0.770092733716,0.875023449313,1.23307300337,1.51646152973,1.61226301451,0.972218676017
1.19998465049,1.05516745975,1.10688420296,1.50539884564,1.58287918003,1.64261389975,1.82888379452,1.79039985524,1.49807301704,0.946295591866
0.806378752028,0.611354830824,0.966557997902,1.20282667534,1.24143603232,1.37172344789,1.41456317085,1.21593219349,1.11317785162,0.943218363075
1.10340320741,1.35142009578,1.49003419337,1.71313375619,1.96644477127,1.89014304109,1.66826572918,1.49391863714,1.34119739557,1.31441003815
1.17780974934,1.15942191133,1.13895754424,1.41634626601,1.50060340121,1.52822255892,1.50624554992,1.46096951533,1.57499369741,1.30740241725
1.85572571048,1.91900541343,1.92492102603,2.04980553674,1.85151112229,1.4335983119,1.5116154413,1.54294570614,1.59218447313,1.65095252423
1.97193963398,2.63751896835,2.52156208645,2.02259865693,1.69791373231,1.66151440002,1.95515328983,1.88870565373,1.8220686218,1.53978269768
1.90216598244,2.23817337347,2.11930708596,2.00730561802,1.70838957316,1.68005251495,2.08427328416,1.88974341147,1.85519624234,1.89889734079
1.72656473993,1.78260531179,1.75887655499,1.71035959898,1.73594709232,1.61999503139,1.82265993169,1.74847053972,1.81569836203,1.68026660832
1.04542106923,1.29602544869,1.20445657568,1.3677014119,1.59238977998,1.35897725848,1.27470337712,1.21611546572,1.35540278861,1.23387292971
1.31946074856,1.42325178607,1.43460261109,1.63387616146,1.58292218867,1.1939943816,0.971775068636,0.838344679564,0.99473549218,0.813779296686
1.05050942298,0.966896013263,1.29980548331,1.310818985,1.05259189601,0.993602107802,1.16810540137,1.06113184572,1.33246392761,1.16948170098
1.08925711856,1.35924667937,1.19320217669,1.19939212599,1.32633122902,1.07024228649,1.11048458739,1.23486523907,1.49114992429,1.17024688315
1.49712067352,1.31101207246,1.17179178303,1.25722031954,1.08816123728,0.889585688138,1.25854389535,1.0005466684,1.18965837564,1.03144110858
1.0264178482,0.83194066731,0.987678676057,1.12447193673,0.999348139953,0.946132151093,1.19609792324,1.17686631195,1.25406581997,1.00279292098
0.853286416945,0.794614246014,1.00278740464,1.18460930448,1.11091039452,0.872663905607,1.16379523046,1.24379027144,1.32640069125,1.10261650594
0.586927494759,0.620181800446,0.7509097655,0.911464440503,0.873797174794,0.64190328469,0.898793083875,0.775639568805,0.735599656722,0.652904246631
0.830557728159,0.946678873319,0.899224229637,0.91318838266,0.868009488846,0.741408780018,0.967318369468,0.959191847997,0.974661323687,0.802307353723
1.03491251779,1.10329864014,1.04115197884,1.09946876404,0.962737730558,0.881180208994,1.13709979217,1.12273057476,1.20589286746,1.00827479221
1.01188517751,0.993216722919,0.989343017779,1.03258207911,0.890154568523,0.849315355972,1.03844535033,1.02917770518,1.09721372997,0.898962191958
0.971405354383,1.08720487685,1.07022280119,1.10417831829,0.935111769931,0.855952385238,1.08438858699,1.10975660734,1.13516363886,0.935850174437
0.689132635128,0.842489436621,0.840437689751,0.860149214029,0.706683742123,0.630952690884,0.848345557539,0.792850976551,0.757616655579,0.569265682921
0.854041689501,0.906372419626,0.864939055892,0.850749253499,0.690809074778,0.615199302691,0.81815348382,0.801822297167,0.820128073914,0.64339746146
0.861918555727,1.00467517222,0.920140616946,0.933918568928,0.796258667217,0.656546732423,0.82341038195,0.813340778493,0.862132242707,0.699904680859
0.815733053107,0.937279538475,0.920776451715,0.930019294494,0.755507176084,0.65950157657,0.833539136621,0.81465125555,0.903582214416,0.73582428176
0.799921626268,1.07244826647,1.15052983619,1.07464881517,0.911243930779,0.914302959281,1.05803909249,1.02363840423,1.11414453096,0.945894074445
0.852971293419,0.865200002082,0.85484302666,0.906128425078,0.830482642875,0.730719433859,0.859342185984,0.895992333754,0.996604895789,0.909543806058
1.02289574189,1.19995787008,1.13867479539,1.18494779668,0.922771495213,0.799609152372,1.01323181599,0.9707323579,1.11555749596,0.994324826434
0.889722749394,1.06200754264,0.920745704351,0.999142656076,0.779257466482,0.700765591524,0.957151028743,1.06121827352,1.02784492272,0.737004649923
0.868547499429,1.05830747564,0.920850642357,0.939843399101,0.783256409257,0.810277072453,1.05267294496,1.10907239587,1.09375332339,0.91549048863
