h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.7817786652,21.9940025008,20.2950886955,21.2075665115,20.2209414331,15.5396234308,14.017457313,14.152158363,12.3705139627,11.5781968365
20.8265145661,19.0014098622,18.6190991727,19.3993357098,17.0416327074,14.8872634165,13.8232647364,13.286966751,11.5650854077,9.42653178148
21.8161296308,21.1064535023,20.748194678,21.4352302179,18.3215442623,15.8924337014,15.1126248471,14.715214809,13.0088128261,11.1209219997
20.8287718652,18.990221445,17.3037625789,18.4710089868,17.1052939542,15.7363766743,15.5110160933,15.4532742597,13.9652723235,11.6023206176
17.2130675358,15.2161252347,13.4056505266,14.3154494284,12.7907569497,11.0457216462,11.4506867751,12.4288254101,11.7406769429,10.0916643203
14.7110122117,14.0383279537,13.8266997214,15.1765738794,13.3402504761,11.585136282,11.5012266971,12.1794510042,11.7785747279,9.91686603003
12.2540417451,11.1802703807,10.8632733069,11.9663263159,10.7848222683,9.56596909808,9.21097701509,10.0389673867,9.83327247982,7.4333449303
9.63855607883,8.36027197584,7.83892437829,8.44493634496,7.77333098694,6.79402144253,5.58393041681,5.96438151242,5.06270485912,2.56470379714
10.4270234977,9.84813506905,9.17296954256,9.73688490258,8.62410283204,6.96835108225,6.65013999169,7.42894921321,6.62229021653,5.25295159098
12.5781603512,12.0493465995,11.8272688717,12.3183923247,10.4984824733,8.60130926934,8.4428548643,9.59442074785,8.21547249635,5.72847907517
12.3850141489,11.3541677961,11.1369024385,11.4021553518,9.22836980062,6.9096811652,7.99139470499,9.62825758417,9.16728159038,7.56176579331
10.9985252213,11.0591183409,10.8521259938,10.9357776083,8.8973779813,7.13712900479,9.24620713173,11.175466602,11.450983059,9.83321903336
11.4264795057,10.834941224,10.3774470518,10.5378244667,8.67547797028,7.15637277569,9.42120230359,11.1133279464,11.2156246527,10.77151107
15.5651129382,13.9149242796,13.270191229,14.4825434836,13.2815574156,12.1677378118,13.4587799615,14.4087930807,15.3331604327,13.6880705218
16.6150722833,14.9068927428,15.5881539683,17.3040383861,17.0325291378,17.7980913592,18.7777228404,18.600521146,18.8355302795,16.6191628434
12.0119519603,11.2282161712,12.0617345873,14.0343152889,13.7778555956,13.789421409,14.2393670224,13.9160489494,13.9846090961,11.1077023017
10.9744338936,10.4262228648,12.1121280587,14.3614636863,13.7553647964,13.0370774778,12.8372758279,12.0205782641,11.496699438,8.77766524573
11.3180219726,11.4662235368,13.0764427245,14.8466547567,13.6140406759,12.5157613747,13.3223019099,14.0657831863,14.1481717904,11.0043724199
12.971744699,12.3289641652,12.3957703819,13.7568847621,12.6681246741,11.8010456557,11.9823780008,12.5011742859,12.0997801884,9.47819895994
13.7956968138,12.6840831582,11.8662080183,12.7015234482,11.4360780653,9.95633662235,9.96857754797,10.7961192409,10.6114299174,7.58884731111
13.5104632811,12.2326734517,11.6220382276,12.4066886489,11.5408689239,10.971430964,9.8048083983,9.80875824063,8.80192958059,6.08263955971
11.5232142588,10.145921311,9.47558771353,10.8012478425,9.58732821298,8.46643536875,8.58904887487,9.34342852812,9.2666215856,7.1560085029
12.3879647502,11.5934295315,11.522592076,12.4553524748,11.1981223899,10.0903527822,10.2518789726,11.0740059593,11.0110012496,8.71637481221
13.5632493883,12.4693644607,12.3365929623,12.9489834403,11.5855719367,10.3848532705,10.735413011,11.3612783206,11.107778318,9.48070535491
14.2655421278,12.8652114607,11.5510214924,12.2866966893,11.1300023479,9.8575124847,9.9375940664,10.5568820625,10.5910380086,8.80474754504
14.2954755915,13.2013456562,12.0127946112,12.5390582921,11.4302961173,9.93392096005,10.3800863699,11.3921278582,10.9356574518,8.96899304469
13.1338475818,12.1286687007,11.1741815827,11.6996974074,10.5338677053,8.86251818873,9.00210737107,9.70515487461,9.16480891406,8.29744692772
14.4346684432,13.41838605,13.1879403503,13.8927251603,12.1951651083,10.3040397223,11.2065097502,12.1033848239,12.3018077547,12.7188984548
14.5683735072,14.346717037,14.2790883753,15.1633948913,13.8193557285,12.4364907796,14.1340110182,15.472562377,15.7724341195,14.6357983144
13.2061624994,12.4902537453,12.1402535602,12.9796778873,10.9430450114,8.59247632314,10.7594626809,12.5616456695,12.0655809174,11.5609291856
13.476102756,12.2674997469,11.483740266,12.1123080309,10.5954474955,9.03442473389,9.72879490231,10.557968536,10.8803205665,11.9979851759
14.1816623826,11.3344814834,10.6893098343,11.7245330047,11.6543001706,11.5190172102,11.7271172605,11.4274379516,13.1899447356,14.2674357282
12.5192492822,11.9342049774,12.4326118655,13.8392719744,13.2387963998,12.4074495891,13.2115851996,14.0311398608,15.2727714877,13.9587174251
10.8585753072,10.2924158563,11.6273872883,13.5321057569,12.6630383111,11.0616605409,11.995995233,12.6553520455,13.3816527396,12.792425372
10.7443832065,11.1861607502,11.866149116,13.0302053157,11.3974075731,10.5777127346,13.8673889634,15.5033297415,14.9927642902,12.7313882052
10.4644600734,10.1986066834,10.6714427101,12.5351142216,12.6131546245,13.4582312302,14.5524304325,14.5630180013,14.3442208522,11.9688301515
13.6996381427,13.5310498912,14.3451758978,16.3339220213,16.5145553989,18.2552048031,19.3725301409,18.4932390676,18.3953435376,17.5560328524
16.5013914244,15.7376318486,15.5780110156,18.2292922236,19.4335823295,18.9545053578,18.7563504794,17.4175957263,16.8321354217,16.1420447633
25.8855294868,26.2550845445,25.2844713107,25.3200740727,23.8328279172,22.6839589384,21.8343705745,21.1866228004,20.9563795748,18.1245316917
37.2680659452,41.1649417671,38.707268083,35.4184216849,31.3391111229,28.1557851176,26.7715226181,26.8175832044,27.7336905953,27.8175979665
118.408982592,118.621053142,102.219301252,90.5412531278,82.996354377,80.509201292,72.7109148225,63.8532591472,58.38281018,52.3048412371
95.2888201832,77.9862194134,60.6359624639,52.5062854017,49.1264714197,48.097599671,48.2379915849,49.1237258054,46.4724822256,41.9480101975
124.378989121,98.5305493119,78.8153985188,72.4551268906,70.3388015702,66.4533721173,64.0269280943,66.9532083922,62.4368981341,54.0809234533
110.849471749,91.2646025918,75.9526113699,69.2523565448,65.2130250706,56.7498658308,51.9266403631,47.936102606,43.5139724785,49.5535936819
89.9440034898,75.4259079213,64.4088009763,61.9751377636,56.3436703284,51.2569908531,52.6599777706,52.0422500573,49.0832467685,57.5819705283
82.335767341,75.8059568335,70.8879839888,70.3046095801,59.7043312329,50.8746955743,52.3124836183,52.8623263722,50.3039113296,52.169891345
65.8954859932,57.6436550787,49.5287283398,48.5563440919,48.0743847434,42.5292977503,44.1851002272,44.8931695998,41.8000081356,45.4465862897
61.5287747056,59.2845058639,58.947745023,57.8239026859,55.3824017243,56.2518823373,57.4031862095,53.4032955892,51.4983307607,59.8904185325
53.5021527259,58.318930962,59.2271187274,58.2700916003,55.0861091526,55.8016849758,60.1343169498,61.9939611412,60.056261655,62.1022570439
53.150903221,51.3478635701,47.7940069552,45.5172016155,43.7893197534,44.3300041923,52.3599254197,61.091079223,59.3812048112,57.336496893
48.4515292306,43.7637965623,38.509452671,36.4653041481,35.0347907621,34.5699665015,38.4134805166,38.2470591744,35.5340402364,36.5768546066
39.6674020498,34.0095181355,27.7199631191,24.1528822448,24.9767496519,24.0690680262,23.9235024132,22.8229281452,21.7984954425,23.9042259566
30.1077407658,26.3517087283,26.4112096517,23.7627122214,22.2367332333,20.28134097,21.1431579612,21.4996897488,22.7096175784,21.8803825196
40.4565268282,39.5406697153,39.7462257939,39.867058588,37.2855439562,33.0520321773,33.8863022381,34.5113785994,33.8666513201,33.1467257776
45.627481503,44.4988257771,42.0641009806,39.5232627499,32.6781589123,25.3866346706,27.4213091173,30.5788147397,30.7983425838,28.8855798782
40.820063194,39.4916334154,35.8781551537,33.8132956342,28.661905365,19.9590358332,20.9531315396,24.9061671662,25.1553927288,31.9053459177
54.4397719512,46.3437559137,31.6101535198,25.967214317,22.5946492411,25.0231169323,39.5868042954,41.9868362151,44.8471456514,66.6556290165
56.9947739468,49.0840752578,42.5898881474,38.015152937,32.9346758045,28.8195861342,31.6718063323,36.8778164132,47.1981676332,64.3853335448
44.7523186316,42.5118929092,39.2155778554,36.2126510006,44.2858990536,61.1054669067,93.1759261921,111.909376869,104.298258571,89.4618890859
49.0948779176,40.9319333232,34.1930780771,33.186284472,34.8803512231,41.7847784508,65.247286263,75.5115104261,69.2187512185,72.3916262203
42.4439495922,36.4503429475,33.4331719366,35.9556940516,35.6961653602,41.8188171867,48.1800079583,42.2033278127,38.3784583329,41.8098819987
35.4318206464,27.1835606822,17.9988263573,31.2657142173,63.7006576927,76.9111557016,59.5614684677,48.5409331931,46.5736022861,41.2099458697
34.2406428063,26.9789959254,33.6180070038,71.1608001788,84.4436792609,63.3831653216,53.706913921,53.2821383341,47.250192643,46.8472676436
32.3402549053,59.8400613277,87.1158367611,94.5986270577,65.9087119503,49.1254121065,49.0708655361,46.2582727389,37.8503711435,28.9212702841
40.1702142944,58.2197556351,65.9666181062,56.6012808351,48.0641361502,44.2040978597,41.9985577151,38.3883667557,29.0892152573,26.8068163119
79.619164044,76.2683225683,49.7070033142,36.3830665178,39.5103522078,43.5520653232,43.4631342514,40.7957147751,39.1871794818,40.3536215747
116.018582557,77.5764060035,54.5228559758,46.381354829,39.2761927475,37.1241107489,31.1037720167,23.5997225374,22.5522956032,21.8588490898
65.7924358894,54.0509733692,45.1278727377,41.9090801172,33.977385756,23.5435452338,24.1741747722,22.0512840195,15.3996168971,18.9574757119
70.7979041459,58.8482385721,45.5191023554,44.6744698041,42.034823702,35.1120805623,35.63682895,34.2034781118,31.0384620558,29.84321449
67.1148107866,57.7123017356,49.9499027809,49.7207469215,45.8672819681,38.7265826004,39.423071245,41.9809752137,39.5487901732,39.5831892153
65.8546675971,53.1249900426,45.6810095375,42.4396187893,34.1389442523,27.4957303284,33.2153258961,34.3619393573,29.8430006429,31.4941442027
53.4879462222,45.0510545804,40.4230753794,39.186010394,30.104466471,21.6344604872,24.7359025419,27.3142727901,26.625096098,27.3491479494
50.1903234594,48.5923450385,44.1280876239,42.501311344,38.2558514464,32.4421293296,33.2222997504,33.6288148957,34.8074008859,40.6163638898
42.2575887535,40.4197764047,36.5781488765,35.9660952726,34.4396801573,28.5368691249,28.9430832153,31.1292874441,35.1435987271,39.1114210056
38.3056060662,40.5923703929,36.9368396878,33.5669244682,31.2455859282,27.7284308897,29.3351317413,33.5395355984,35.4453770157,38.0629269042
35.6706170131,32.0706969245,30.5886831113,26.8690943619,24.3067009519,24.753669,28.6002837953,30.7230078746,31.6026495024,31.6583801118
36.4540752371,32.8842642423,30.7438331282,29.2509657445,27.3150125999,27.0491746016,30.2674749268,31.7910379416,31.3118033758,29.5989090183
31.8378485726,27.8688269782,26.6243045808,27.1266463815,25.8854717656,25.2401532842,26.2027763036,25.2371704823,25.262266352,22.858717289
29.7978446268,27.6336885478,27.2347743895,26.4421685938,25.8060451415,23.1142625492,23.0263377101,23.1880645391,24.5709106604,22.3647222084
26.8292612603,27.5411097645,31.1892903047,32.6780794407,29.5965810644,27.1620943947,27.5745418459,26.644974155,26.1381270758,24.2068219226
30.0514404305,29.409933369,30.7574464816,31.8276080192,28.2747191904,25.8507413905,27.168183439,27.2174651964,25.4347642559,23.1908691248
29.9610973601,29.4576453018,30.832327072,27.9955585995,22.8355669496,21.9508142415,21.3047813604,20.3036675715,19.5725654383,17.9733066314
36.3648498026,34.1682068107,31.0800333018,30.7864483886,26.671156385,23.8511435625,25.011337457,25.3296370634,25.0846257856,25.1973814764
33.9769838367,31.5934639015,29.8115708791,29.7075905766,27.1916018034,26.4786447581,26.719807674,26.5327971951,26.1853886859,24.489578174
26.2565751148,24.6286970164,24.179699733,23.308948886,20.5955195661,20.7226256985,20.6918179585,20.2388128963,19.2011750067,18.1752322521
24.2753537145,23.7066916411,23.6616732309,26.046165591,25.0691810918,24.3064223713,25.6230837182,26.5228359518,25.908090801,26.1035666937
21.9745425557,20.5946860162,20.7348708871,20.2143004499,17.7952649668,17.7697513839,18.1125839735,19.9221416632,23.1121178105,24.7368892172
22.8318459988,21.6347178012,21.4081565374,21.2256893875,17.8473690374,15.0799020904,17.6733573999,30.0601119839,38.9672892294,40.0132939124
21.3545641701,20.787510053,20.4059392856,20.2285616481,18.6152026557,17.5837543778,19.5733518751,21.1168528628,21.6478821105,21.4592287047
17.0346609235,16.8378062774,16.4109455767,15.6336610207,13.4063833079,12.9099821965,16.452471388,23.417346684,25.6610469468,24.720299602
19.1393451232,17.0247677783,15.8997644413,16.2138939562,15.3566377845,15.6184494432,17.3747043306,17.8559102443,17.3111491738,16.5949656873
18.4674037564,16.8575361146,16.4137788972,17.8806154655,18.5461485085,18.176679818,17.5871178677,16.5003062187,16.3635958619,15.9300700814
16.6209486495,17.341120001,18.4703412541,20.3631522519,21.2871542647,19.1698270836,16.6672068055,15.472064628,16.3989642609,15.1626446037
15.5223658718,15.8579954187,16.9289314794,19.304039077,18.9066018154,16.4681781319,16.8109353031,17.7936960223,17.9179949588,17.1227161914
16.3309630914,17.0494537847,18.7412613341,19.0472658439,16.7093203247,15.2711439228,14.4693314644,15.0358010792,15.6645321856,15.6793906535
18.1115747006,19.2989142747,19.5129867273,19.6221710689,17.3033718147,16.0238163031,14.947170179,15.1324302039,17.6735908459,19.9201913873
18.7108036204,16.8786421954,15.4990458604,15.5375881183,14.4480224638,14.9742549086,16.6507739175,17.0193628222,17.285052035,16.7074660866
16.0487108778,14.3831073842,14.4124053551,15.1720048339,13.3075338468,12.9582084216,14.5310938468,15.3301310875,13.9512979463,12.2965325443
16.5891163234,14.479993263,13.6909369945,15.2068843102,14.3807291218,14.640729739,17.8301433558,18.163999341,16.6855514684,15.8276128418
13.9191141342,12.7698290365,12.5905523299,14.1675001591,14.2517373176,16.1717841755,18.3700375291,17.721016342,16.2362820305,15.2451224398
16.1949514815,14.4115957375,14.0969149877,16.0040712134,15.8891717692,16.7519876785,17.2912090298,16.7097467359,17.7340114768,17.0533949222
15.3717152288,15.0843979768,15.7483402287,17.775412849,16.4475964707,14.5865857214,15.2624287001,15.4232529797,16.389122537,17.7971584749
13.5428350816,12.0678799308,11.9804355269,11.7549651649,9.70802169854,7.35732087407,5.05970272518,4.94257005974,7.00302987038,7.0782616156
16.4461983185,14.1534602859,13.568231832,15.3155421261,13.0674240195,10.6858947452,11.8340040059,12.5680759242,14.7016771576,18.9652361718
17.8659715542,15.9806345016,13.5081783836,13.1118854664,12.3989488847,11.0219846792,13.2172376243,16.0292957946,20.0778406035,23.421480833
17.1167208719,15.8605894859,14.8741148526,14.2167203786,13.1917753139,13.616041278,17.9312902791,22.5173410938,21.2322357808,17.4533541161
15.3308350243,12.1278133976,11.522864553,13.1951587523,11.7669922907,12.2076486584,16.1473267155,16.7669350671,15.1549480378,14.6619297442
12.684935686,13.4945862311,13.4568028028,14.3293376002,14.3260001996,16.429430365,19.873122774,18.7071368849,14.872310569,13.2703092379
12.8001145591,13.9998598181,14.5793098667,17.8058989747,19.5690233892,18.6703987136,17.1804678632,15.8525259916,14.3826166279,11.2435234034
11.2017100647,12.1003437397,13.5929551904,18.2874007528,20.8214692291,18.9472376623,16.7885795092,14.9649112777,14.7422844378,12.3421057581
12.1294406496,13.3151071779,15.366772447,17.3289096302,16.6777377299,13.8748781576,11.0065029455,10.8756219826,10.7372813596,8.1423090488
24.2447651292,27.4748598803,26.8135286664,23.7631189043,19.5384182827,16.6846121038,15.4364061028,15.7444263523,13.0708611768,11.096001701
17.7140989384,16.2768034517,14.1527464175,15.6618020386,13.7133485552,10.5865667608,11.0540546664,12.7412405677,10.2996479299,9.92435904484
20.74300899,17.5075477375,15.5655756385,16.1324346328,13.7635148601,11.9298315897,11.7196942955,12.1685290799,13.352069296,13.6791894728
20.392721843,17.3022494107,15.7702627989,16.5279817764,15.0410282869,14.1668973329,13.5485389941,13.4350337496,14.2938827861,15.4064147804
14.1107848457,12.9957859415,12.7336253409,14.9454904294,14.055214323,14.2120490931,16.8970263351,18.057280287,17.9229526908,17.1799454536
14.9804692945,14.104317731,12.9220106904,13.1704505962,12.0101725088,11.482847224,13.8264555256,15.3118090512,13.7001714265,12.3316923459
15.3023875057,12.6378951818,11.4464165208,13.4618681825,12.7391273853,12.2105287811,12.9704865449,12.2994689589,11.6936302366,12.1434013689
11.61699572,10.7723816717,10.6603879868,11.6993146853,12.4102702256,13.1831235364,12.388230754,11.0005378144,12.2047601034,13.3505085005
11.1629998264,11.1858873011,11.6848996274,12.625612389,11.8639724502,12.2226219253,12.985701063,12.4348699059,11.3271058466,11.4372931867
8.29592022529,11.2412623804,12.0355692689,14.3599478708,13.3669209547,8.06762262631,7.82441353419,10.0071005694,10.792755916,6.70719910553
12.0507147553,12.9843283066,14.9884478128,15.5527193493,11.9110556869,10.0148692541,12.92580221,15.5361754469,13.9575183851,13.1462145821
16.7956037858,16.2744428377,14.4535131493,14.7356690536,12.4791930686,11.2328694973,10.9767716772,10.6723922453,10.3488513952,8.56509502265
14.7266234522,12.8646618676,11.9313355461,12.7081469807,12.0331325613,12.2608767757,12.2845705252,11.4924998277,10.3641392631,8.10362499545
15.952648105,14.0757821901,13.5192906914,15.0588215648,13.9107235185,14.1259548859,13.0073876386,11.6633984789,11.7195989148,9.92758276491
11.7275644143,12.0008510703,12.7607965944,14.2667433946,11.8726290246,10.2744472971,11.8157119313,12.3864274529,12.1492628513,11.1816582435
12.8995229523,12.926257945,13.7076628377,14.9175714582,13.0894746135,11.9066281069,12.7579859562,13.2842446859,12.6927949471,9.75563462305
12.1457048323,10.6321689876,9.55760650377,10.9982407182,9.49412557634,8.05965190999,8.66461251678,9.04887281344,8.35557876258,6.32076106398
10.1914202589,8.33107068435,7.23996795617,8.20856167038,7.16396717055,5.89857224163,5.15936195921,5.62324923967,5.65572588362,3.01944284248
11.4400840335,10.1331891952,9.61637646654,10.4494725996,9.66990766263,9.25181023666,8.21458789176,8.49984370046,6.87396902018,4.23892081683
10.2418963286,8.41737745105,7.30289824389,8.50923652858,7.74343876069,6.08384463169,5.96143130337,7.09499098311,6.46482311549,3.34542840476
10.2923345565,9.97063068831,10.3898590253,10.9673003387,9.150718289,7.28432814773,8.05112862864,9.31956902148,8.68490422738,6.75701578577
9.80175102831,6.57429473599,6.08555655075,8.25238980082,6.71998380506,3.16689193198,4.41151710536,6.02464150023,5.57660117511,7.81293491125
7.21666347082,7.16794253317,6.69240192185,7.36400917564,7.27196762368,6.08499591072,4.06209508771,5.83229812784,8.24081754533,13.6980182824
10.4774035955,6.72311032328,5.7422198105,5.87951408154,3.06650392848,1.73500576719,4.02282536533,5.66789933681,12.8554516772,24.5974001444
13.1248602012,13.4269105193,12.0813410154,11.6088738935,8.35446837001,2.87951582017,7.54260992696,12.9346627606,18.6628430896,22.4495759599
3.6736591436,3.81315846639,2.66271423053,2.46071924723,1.74130238431,1.7114980611,6.86944413259,20.2938572437,15.8359682715,9.9699315105
5.62026512638,2.34017884538,6.16130036742,13.7907232688,14.8672145954,19.3009305849,26.7764303867,24.6370029657,19.7159364522,18.820656313
8.94796799609,9.2680804007,7.34286274332,9.31689805962,14.6212486871,19.4378050198,19.2659277679,13.549707044,10.0395816612,12.9944188239
3.58393741668,2.98767999086,3.28672712477,9.54032670893,19.0112412787,17.4295550824,13.5505327696,12.1781114622,10.602170397,12.194942403
3.78831075388,4.61648534513,8.73570196405,15.2600443552,14.6762021103,8.56432262322,9.82974824177,7.69670354842,3.62482028443,8.70069645597
8.44202986774,13.8122455014,20.2888676763,20.9071529782,13.2081732305,7.97940516779,10.077089121,9.06597807695,4.81180771796,7.86674371473
18.0617114242,20.1201047725,15.5317531203,13.2793732699,10.770287922,9.15371750302,11.7331970312,13.3580324936,10.6858003635,3.57678982951
22.6565744869,17.9723148332,11.4865395465,13.7633464547,13.6348824639,12.0817933002,13.2170456472,12.2740194676,9.92679117552,3.74180154207
30.1311874688,29.7194129869,24.0609853221,20.3850066717,18.9214484018,17.0576110053,16.5577696821,16.0480009567,12.098288407,9.27826644005
20.7812443863,14.0222107358,8.3258503558,10.174178325,8.26398007372,5.31962274392,8.03047620506,7.17890563195,6.06723944178,7.17583379506
16.8751593367,12.5986648672,9.73376384859,10.9936084162,8.20661732566,3.97242428112,2.51915382412,1.74019121869,1.72955614523,1.71117758403
15.6889722734,12.5411125215,10.3266010782,10.3281867055,8.24950961921,6.39851318425,7.88963376693,7.90404961779,6.47968557999,6.37961619582
12.526967497,10.9889864454,8.7036774082,9.65529160464,6.59967745499,3.3733801668,3.76512715576,4.75494973304,4.37338085549,4.02221660844
9.67858433036,5.68031987856,2.3324862553,1.78661144474,1.73784156084,1.72585324011,1.70829299362,1.70779574867,1.69130737681,1.6589642347
9.8339704966,6.73691930819,2.48690341762,3.37171187522,5.03522944514,3.83546910521,3.26281213093,3.18677373084,1.73874794073,1.71747268115
10.672069632,5.29108472178,3.08244031375,5.55758688384,1.74075672804,1.68058575059,1.71915924275,1.73678719703,1.69165361386,1.73116923592
7.22723435131,5.35223387967,7.95053237024,11.8112577622,8.20049110723,4.50336516449,4.39853753178,4.96371730051,8.56433835601,13.4826196506
9.10632468068,4.79711056304,3.13587620501,2.12764276627,1.73859568034,1.70225085423,1.71602588666,1.73422391461,6.80377550544,15.75000269
12.6011290951,13.1803150726,10.1658312351,9.10143165188,6.60912976449,1.72637309995,5.20986744496,12.9622262294,11.898468067,7.30721590099
3.44514295433,3.60632544189,3.77603261827,4.02380237867,2.2515829983,1.73770193923,10.935998973,17.4943269908,8.21093919209,4.87711849995
7.03981634654,5.39942471488,5.04329697698,8.1983679991,8.8041945588,10.339901775,14.6689233138,13.5648534787,9.85640014282,5.33471795411
7.21006963407,4.51758050551,2.32094066446,5.7922526736,13.588045138,16.6512108279,14.9041377513,12.019146913,8.25614880189,10.2993758569
1.73713021263,1.73030261832,1.72992638257,7.02897193519,12.1400297042,6.07254547835,3.37194677458,1.71141957925,1.70874493732,4.94449555053
4.82837564991,4.86576116014,15.4446442215,23.8572089694,10.1858646866,1.7128572533,1.73988513351,1.7446500023,1.73739841586,8.22491062185
5.25023048148,12.463349829,18.5773617813,17.3747639473,7.98377949946,4.12411587084,6.23073716315,6.45868988327,9.21315345466,15.938858485
13.8382612032,15.5603728574,8.31388477939,9.6735782007,12.7004340859,9.60587515952,5.60175355018,9.34098243632,8.4682790429,5.4618634007
10.1702421689,6.9144828705,1.742993616,2.62783674958,4.58387096105,1.79199909083,4.390908677,7.90258640855,4.33429465354,2.55788999781
9.37399685815,4.52126022722,2.22711083988,1.97234874748,1.72831344322,1.73180980099,5.67305333534,2.36357166399,1.70602503299,1.73946614858
7.83935235571,6.43521853432,3.51123954716,5.06985852958,4.12759636043,3.69998188883,5.04674884619,5.12225712349,1.72263728567,1.68189159933
4.76568866787,5.25400926588,4.17127248782,1.95536928348,1.69473214738,1.66866320337,3.32374524041,4.33272830667,1.72012708805,2.38115110184
1.73543155577,1.74470393304,4.51486895742,8.43590980186,4.7079337989,1.76244575124,3.34126982652,3.84589203496,1.72989060341,1.78820901529
6.26789210204,7.23079935731,9.37184450281,7.97153908466,1.71341296894,1.65350002395,1.68789635253,1.71087518667,1.71878872965,2.29647750113
11.7925082845,8.05740858746,3.15091866636,3.52069847884,4.36353405446,3.42815898004,2.16677176808,1.73060484376,1.70047624192,1.74090191912
15.5517844841,13.8659987296,10.5590695519,8.78018811361,7.18941389949,2.55335175355,7.18334287422,8.48471171712,5.68160879952,7.46774312373
3.90425336157,4.11225474716,2.59296645045,2.23739237062,1.72355846485,1.70069610112,1.68621451153,1.72932646734,1.72423446901,1.72612951521
9.17326983841,4.70043724308,1.73502307683,3.09756587715,3.61585462282,1.73742383851,1.74326062621,4.48682035988,4.70869406559,5.37431190251
6.02163770329,6.08478665121,6.10165910926,5.73270913746,4.15590393943,2.86629381601,4.02686805432,5.92297993531,10.6087205008,14.381056111
3.97887487762,2.155164069,1.72293936037,1.73643037806,1.7394206201,1.72308501626,2.28244911256,5.63585911246,6.22216681197,8.53577627569
4.5650755488,3.91742043041,3.13300307078,5.45345198181,3.7935014052,1.73057820035,2.69228594943,6.29685395314,6.7132967853,6.06083283261
3.37299621654,2.30094652751,1.72180668261,1.73378798769,3.9427716805,5.6010275383,5.82428540442,5.52377928218,3.89737422727,5.47037827967
15.3746962504,12.3084550461,11.5896916575,12.7215594073,8.27773101089,1.91253306893,4.33800577798,6.00365092357,3.09282649707,1.72359991081
2.55769129791,3.14414654711,2.71346948004,5.48715642081,8.48594719042,5.50571685303,4.34338997177,2.58424616482,1.72818812117,1.73590154196
6.69211191549,7.69536819663,11.2971150334,14.1037651957,10.3544205278,7.58116290323,9.44980068272,10.0683798793,8.47421458917,5.59666207736
6.9664194669,6.79366866195,8.21694839085,11.1397260566,9.49508326886,6.36630647164,3.91208290072,2.98153429296,1.73929763054,1.72224915829
9.1815019712,10.247924084,9.41255621029,9.67505758705,8.14736834768,6.40671051313,5.19121539072,6.42084966025,6.40116336528,1.90111004401
9.45232227171,10.2087090238,8.9385442643,10.955135493,10.515657636,7.4309858443,4.1396328579,7.07540170825,7.54018882322,1.93046497159
14.0017343519,12.5711852508,10.2304455758,9.74842815452,9.31074974821,7.64624931681,8.80611966612,9.86901599005,4.87403566076,1.7399330584
9.28218289617,6.01271584114,2.6863475641,4.43156945838,4.17517492426,1.81951938708,2.67801481269,2.58239241796,1.73991076918,1.7285005068
9.7534629138,6.14346877737,3.78189309476,4.10874517356,2.28355269189,1.72849271886,2.22262057894,3.33036376212,1.74468623716,2.58454835156
7.50516662974,5.51046886911,6.36595112056,7.67744787288,4.0698235087,2.8020193821,3.15169213642,1.88782685152,2.55017982188,3.04850594684
5.7873424142,4.9947889188,2.94674296833,5.42379475437,6.37783242879,4.96936153162,3.01143041447,5.40696204553,7.57506170897,5.8664107455
5.02985769357,7.84353162917,8.71497970003,8.9590980055,6.61285172461,4.80410341015,4.85286979654,7.86563757621,7.16343716617,5.28742058571
8.36069423329,8.38112251105,4.72721881016,6.09145868543,7.32896072107,7.63748837771,8.42214849175,6.9519436518,4.71725669124,2.11343017598
12.1878882523,9.33653010189,5.29398762588,5.52439684521,6.12760342152,6.24034036916,7.83477293703,6.95007160543,3.3427699011,3.26932343007
5.68910667952,3.10518670856,1.74287697761,2.85412850608,4.30888959423,4.37340086773,3.70800129149,2.09712497234,2.68387796504,2.07274234548
12.6995009872,10.6654162184,10.872982484,11.7379710764,7.756354512,3.97762270944,6.5248689635,8.10491505475,5.89917781718,4.50777548904
5.21652340673,6.57192382292,9.73226785475,11.894733253,9.45385229632,7.17176618889,5.684019127,6.33443815291,7.03680035902,5.72053203243
8.10719947959,8.38341559932,7.16722214722,8.88063155899,7.99768375113,5.9829221165,5.22557543075,6.29962828645,5.40946028398,6.87909236833
9.08291571431,9.48636734341,8.42010683515,9.82961763606,7.64218618959,4.4626271145,4.16474952771,6.4750390064,7.96318688232,5.2719973485
9.42418270435,5.47440244443,3.12065740312,3.85038942011,3.09524596858,2.77885396845,3.9480751345,3.27712809235,1.72652947526,1.72657827803
12.658174548,9.23959083316,6.93596759944,8.48016849273,8.36712505099,5.72993160038,8.39874713373,8.81543196865,6.50062110073,4.01961169753
7.50598045017,6.02663404007,4.87013001564,4.52841238208,2.65985745872,2.66276835127,3.63508061064,3.31032217005,2.4881085146,1.73837711666
7.95342408527,5.91317900163,5.0334056222,6.25281303597,3.9274984845,2.56484336766,5.84424499376,6.41364272289,6.06794042524,7.29104874037
7.9751577386,6.83986844444,5.46325831464,8.37467271144,9.37211685283,8.23672231405,5.58688686718,6.39022731714,6.82276039882,11.2190196968
6.03482159336,5.41691758178,5.62423324068,5.93826197322,3.51663387496,1.73315171811,1.72530154202,1.741717427,7.67728617923,12.8627314394
