h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.317489494,27.3624323503,24.7141543799,23.740812569,22.0878938704,21.5521398046,20.2224924755,19.6860389571,21.1218509019,21.1308818713
23.3499735847,21.9934638792,19.4430627902,17.4534554603,16.08952315,16.2942570328,16.6507689486,16.7627242463,16.6055260749,17.0621919398
23.6932973195,21.4809155309,20.1192300655,19.0223384016,17.0547607928,17.3538466319,17.7990722717,16.2314143373,15.9608484132,14.8312044903
21.8741747516,19.7620782924,17.6628740791,16.9666805842,14.9397230812,13.8628729497,14.9800201301,15.8351962123,15.8819250111,15.2259085191
20.6227865636,20.7350244509,18.0514737816,17.9719288853,18.00834963,17.1985940253,17.7340427635,18.4619553641,19.7308999904,20.4142901748
21.0974329808,20.2533857143,19.3389494682,19.0486520359,17.3467429675,16.2254950748,15.7656747975,15.1377763837,14.906890738,14.9901227974
16.5930857994,16.2893953901,15.7953914489,16.6094938479,16.5019945473,15.5316003251,15.4117489842,15.7667369668,15.9653036306,15.944227993
16.7897945682,16.5343803358,16.5302678845,17.029162834,16.1113136718,16.1711786269,15.9072913925,15.4866372592,15.6536295226,16.1464984982
17.0101062652,18.0508356542,17.4430911661,17.4174604907,17.4116044622,16.9954705992,16.5813341779,16.5998622573,16.4060182009,16.4028151754
16.0016964882,16.5770060592,15.9389315112,16.4288230363,15.6354949707,14.5915774664,15.0042607427,15.3360944996,15.0834859202,15.3552623334
17.3651891241,15.5460611702,14.7687011325,14.9254885764,13.9909922863,15.0793648819,16.0748391236,17.3487012552,17.9265880767,16.4261787456
18.0189806943,17.1193615755,16.0341610069,15.6934135569,14.7218645768,14.8762147506,14.9739456275,14.823912959,14.7015020163,14.555553797
17.0188484641,17.6925371739,17.1160211072,17.5632931157,17.294213768,18.5286220705,18.0267056557,16.7805200951,16.8651289418,16.9139945302
15.9083540675,16.6712598054,16.4659754651,17.8320172752,18.4018320097,19.3148483184,18.9815427272,16.9285553114,16.4008171893,17.8339147242
16.9248488646,18.4020233703,19.1252812882,19.6569943827,19.6073611043,18.9206113687,18.5063191802,17.8821649495,18.2664628851,19.9526329857
15.6260501583,15.8549867188,16.4125599652,16.9188968537,15.1795708781,15.3028091566,15.3131945596,15.9975950383,17.838274141,16.5313005333
17.4703368973,17.738093064,17.5483977228,16.5326209868,14.7135059929,15.9648468037,18.4105636339,18.4369828695,17.3426465065,18.1320600816
17.6754870466,18.0403061805,15.2947360912,15.7240850864,15.8439724889,17.6846667277,21.1711538372,20.8827004885,21.0400097781,23.2492149279
16.795001863,15.0263989603,13.2623882015,13.2568672979,12.8937701609,14.0890885393,15.5414136208,19.237935206,22.8882822871,20.6065071271
15.6956492837,14.4109057544,13.0037325296,14.3792570333,15.467977155,16.6092235987,18.2477188805,20.4338272448,19.9047775444,17.4405568706
18.1036123397,17.7344031769,16.9993603464,17.3625277928,17.4948812211,19.4256116465,20.6780050001,18.9933798502,17.3085690783,16.2705718709
15.3899381829,18.0954732998,18.9882864916,19.2577181995,19.4245816168,21.8583961163,21.2774304984,18.6491095998,17.0125384686,17.0134220894
15.487394532,19.9671285883,19.0756739603,19.2002237066,20.5668633933,21.5769200547,20.1344757561,17.7279470925,14.7728288943,12.6961125348
19.5677102695,20.9448584201,19.8241011798,20.5228587728,20.759126513,19.2773795111,17.5243117497,15.6119478781,12.2364799783,13.7411716343
24.5253964837,26.8224303114,27.8989958316,28.1317836205,26.72128316,26.426729596,24.8007755226,21.9828112828,20.9294190363,19.8013332209
36.9713148343,43.7958688282,40.1205392286,36.4728876296,39.772451764,38.956813889,37.7385805188,40.2217766155,40.4120232111,35.2153459643
40.0329194504,37.9535014367,32.4451704684,30.4000185416,26.8810633528,23.7509826466,21.4441193669,21.9216321173,21.4322825259,20.7924120933
39.5776734437,35.2902911174,31.2285573172,27.3806463981,25.0974131894,26.0001778573,24.8402208051,23.7064081055,20.9291190053,18.7284100153
32.3493226332,29.6566081461,26.8706161963,25.3566072693,23.8356570632,23.1713086274,23.3214336822,22.6209826829,22.8196961976,22.6703016756
29.3034784152,27.7272649936,26.2321443684,26.0297479313,25.4866113512,25.644802397,25.8034443329,25.9005847609,25.6815493188,25.3747130818
30.5979438318,30.902779251,28.6273647992,28.0152213561,28.1365861703,27.2338996237,26.4386299794,26.7889236234,28.2983961985,29.0670730464
28.5242799203,27.7634302932,27.3057558353,27.4802202968,25.3004139531,24.2424310558,24.2404436259,25.5641884063,28.4851750627,29.1674821523
27.9258235615,24.9715369934,23.5546071923,24.2489759971,22.3092015718,21.5935201818,21.8087961178,23.1546954966,25.2851197161,25.5798640263
25.1939390003,24.7960646102,23.4395293202,22.9626530192,22.1802471168,22.6763015554,22.58337644,22.3808466615,22.5670797748,22.7082043859
25.070210906,24.6456752726,24.1436937818,24.2392808718,23.7158077731,24.0696373095,23.155501975,21.5692951816,20.7173122811,19.7374942093
18.7456188753,19.2440457992,19.6070541535,20.3683771115,19.6649638577,18.89463066,17.9113759413,16.5135678947,15.1629919049,14.3364290605
19.081431209,19.0654571125,19.3323552483,19.2011593364,17.8339021134,17.6956067053,17.208162722,16.3420930128,16.4270593813,16.092951386
19.4542741398,20.0357936205,19.7572132903,19.1677433179,17.7641452237,17.5290982391,16.889372443,16.0065242398,15.6272692923,15.0364178414
20.54103473,20.0588052206,19.3386527754,19.5561824742,18.3473197135,18.0350739852,16.653322585,16.1428191096,17.4474350139,18.878435605
22.4655200854,22.1940698027,21.1553150451,21.4584459898,19.8475811336,19.0727292824,18.0456321352,16.7978844974,17.3936084775,19.3279580546
19.8021245672,17.8149581564,17.9154959828,22.8980654077,23.9270662867,22.0673938724,20.8010304673,22.5124443632,24.3302038445,22.1301238784
17.4048118165,15.4632598373,13.0434312117,14.4691197371,13.4270796801,13.1602523516,14.5699949232,22.2023799784,29.0286124222,25.4236546951
14.9409307409,13.493385248,12.6282656553,12.9838243317,11.7956249391,13.3905327585,15.0477937548,18.1315974337,19.44302313,17.0538811797
16.724927414,15.5359358438,13.8739626248,13.7827568405,13.8528635722,15.5057640219,16.7428966866,16.2565005063,15.1287439773,15.6150164961
19.5674740725,18.4707830787,16.9129339052,16.7044270629,17.3319359873,19.4079504839,19.8660305363,18.4905065264,17.6809807857,17.7709056795
19.8394403009,21.9456749914,21.752709198,22.7925088907,23.9613727018,24.481198588,23.7489787392,22.2302280396,21.6728654283,22.1414039561
19.9977190456,21.2629718709,21.8393892383,22.8603749567,22.8807430861,22.9859498341,21.9579453251,19.5018727965,19.382751096,19.7030846391
17.8950348665,21.4857941772,23.5204627218,24.2616325581,23.3966395329,22.5125685793,20.7530738761,18.513314134,16.949113678,16.442416703
20.2650092446,24.1562803481,24.0860511505,23.8161894573,22.833384719,22.1712043719,20.6844493352,19.4506074877,17.849617475,16.6468122453
30.9403998637,31.1303211558,28.542337255,27.0727817225,25.645446923,25.7569929852,25.0789997638,24.7464879735,23.347145443,22.0936792992
26.2824234177,23.2981978655,22.0837797337,20.5353493524,18.4329848231,20.7386644907,20.4735124529,19.0564499597,18.0935634477,15.5927771427
23.4300075003,22.451812529,21.2314305897,20.5399273302,20.4198169182,20.3404347765,19.3418121197,18.6649216057,18.4499559157,17.5967111477
23.8819601782,23.3598276408,24.4895686275,30.4297942368,33.4239320197,31.445547876,28.0996077074,26.9306599657,26.1794045797,24.9373366137
20.2016983603,19.7027281161,19.9813570113,21.1821181718,19.5658280661,17.9317668089,16.3375258322,15.4162473562,15.6856783344,16.2230434548
21.4322729866,21.0985872351,20.2519444097,19.9618324054,18.7207179381,19.02238525,18.584114437,18.2625339545,18.8760994326,18.6537194248
20.2949093532,18.5798520425,17.3462876403,17.5273520709,16.8241906621,17.206966645,17.6762378945,16.78101279,15.8250725564,16.0289699821
22.694235835,22.7110270299,20.9188590831,21.3663662837,20.8526518019,21.0297226629,22.486788283,23.567772243,25.0097521897,24.5504272971
19.2573160191,19.6546599393,19.8476402879,19.7957044684,19.0381836183,20.0519386874,20.5486588591,20.7575368851,21.3860979065,20.691353351
17.8762810846,17.2330964457,16.2497593288,17.3716077123,17.2045531138,17.7092829399,19.4095014924,22.9688445152,24.215209553,21.6178465315
19.2733350322,18.0498176746,16.7919788671,16.4773309884,16.717130894,19.1430320026,20.2596826038,19.0919536529,17.5711912159,17.2910097412
19.8937377203,19.9437890331,19.3647716663,19.3022873863,20.0668661964,22.66093646,22.3539496972,20.3733164092,19.720942484,19.9371981072
18.1842403248,20.585721657,20.215337568,21.6254232167,23.076751694,23.315355757,21.9152061636,20.2952991278,19.9814432827,21.7645613298
20.1932715319,21.1117288269,21.6942288999,26.1782220375,25.361532876,21.9418296886,19.76167104,17.6508169879,17.2145712967,21.5822295435
25.0172701931,27.42288945,29.2164725866,29.9683793839,26.7570948669,23.3971294147,21.9010793603,20.3902373677,22.2158139685,31.3845731984
26.1046027219,28.7609064825,25.7047459029,28.5680786353,35.9538478134,43.3867174315,55.0700755294,74.7574381785,94.5085262735,100.396838709
40.3875030697,43.0756846447,39.261352397,43.2875929375,64.7315026225,93.0334766629,142.796419284,200.177363718,232.984521946,224.977754928
49.3308230244,64.474072228,85.5583137924,91.4228100388,94.7595841973,102.205766405,110.259984948,110.885100402,103.329197839,91.1658195799
28.78045497,29.0985567316,28.9104785175,30.4653781695,34.2586628054,44.7980619061,50.9602423389,46.3059750671,37.180576563,34.6292121808
25.8319513951,26.0182107126,25.5964520006,29.858834852,36.353386789,38.1195220066,34.5859781598,31.239242698,29.2471478533,28.5367783253
22.0021068049,24.7242625588,27.2268380828,31.0546387514,30.7161998538,27.8590636043,24.9717729058,23.6725247769,23.8556282499,23.6896913641
25.0357196292,31.9304481532,37.0793711672,41.549694374,38.4677998298,33.9002232392,30.4243688596,29.2948300472,29.9444511415,32.6016780682
29.9365079175,38.9987965156,43.5250299412,42.6465474585,44.5064909407,43.4522480856,39.2696306338,38.1249015868,38.6780539862,41.6842471474
32.3802667777,36.8110267314,34.4594419747,33.6028917472,31.0888127287,27.0274156737,24.9356052633,26.1648901826,34.1710211626,44.4868802809
27.5099782661,26.40425717,23.5847828003,21.4502377029,18.9265750387,18.3319382372,19.5188827232,20.5271273056,22.2880275482,22.3169452911
19.2317890471,21.5834199248,18.0642360445,17.86932209,20.4781406394,21.5343306844,25.5858252741,33.6345939509,39.4316798707,32.6473328421
12.3083878364,12.9580445942,11.7498059446,12.8637385022,12.9435193038,15.4133755344,17.711273135,20.56330229,22.5863466,20.1055063721
19.4405552221,18.7268555425,17.1329329675,18.6511058639,21.8404587405,25.7669617375,28.6430946099,28.008878007,25.7887271856,24.5871709387
19.819041646,18.7604691925,18.0723358033,19.1286992704,20.16097301,21.1282268627,22.366925581,20.8190489132,17.5975988812,16.1561422495
25.0778910566,28.7902857304,30.2751299641,32.6726583569,32.0579803197,30.1974550706,29.422315983,29.1022180347,29.2166402771,30.1124898878
19.5087175893,23.9028407735,26.190795579,27.4257991306,26.9687069295,25.8261217841,23.8639273559,22.7301613482,22.4433251444,23.298247814
25.0172186766,29.7786667099,31.0078433942,30.3902470597,28.8190608208,27.7140183605,25.5029365545,23.8935697852,23.1783263579,23.6820406614
23.7266716474,27.2439511368,26.4809164151,26.0343154019,24.7756833692,23.3721994303,21.3002595982,19.9266444346,18.7634916,17.5866207529
23.7320181117,25.1112533944,23.0495932051,21.8565003599,21.2947917257,20.4187982351,18.9259818677,19.211257192,19.4940228688,17.9061298399
22.7865475091,21.6598950493,20.7602222548,19.6495675946,17.7807212082,18.4726199572,17.0095644245,15.264347329,15.0555112022,14.3589772495
16.9760329826,16.5718134488,16.0090198636,15.3107896824,14.1618736567,13.9049528149,12.3035741883,11.278799974,11.8409155597,12.4747589366
16.5171022072,16.8366018557,16.4063599163,16.4163412592,15.3084806511,14.7407921643,14.1144551672,13.5163023748,13.7991199721,13.9515333367
14.0494886802,14.2004453424,14.0563296378,14.3368419548,13.0813030262,12.4767771503,11.9558508197,11.5160034194,11.8787080633,12.4211227545
11.6919458481,12.3098227135,11.9619586576,12.49237437,11.5360619249,10.2196162994,9.99131607406,9.79037656675,10.3039686379,10.857131635
12.1095088442,11.8340761581,10.8425524022,11.0380388916,9.39607771878,8.62252821153,9.43152801786,8.72451299227,8.08976564238,7.12184203023
13.350983528,13.1415008948,11.6738654232,11.8284790758,10.575926825,9.49774358331,10.4865548697,9.71238296838,8.67633204382,7.93737877558
14.1099061447,14.4087115304,13.2628510877,13.294921869,12.6649577153,11.8983070484,13.4609872369,13.3844169855,12.5698837934,12.0730109537
13.5026447621,12.8046794251,12.2535879418,12.6109212376,11.5276468436,11.1472043315,11.711253984,11.6388426816,10.989491423,10.3068630922
12.943751995,11.8488445862,10.8602167157,10.8850371042,10.5569720161,11.1894943099,12.0034728089,12.1378520904,10.928619072,10.0775133122
17.0020889962,15.6472249674,14.205982088,13.9576255264,13.1378906483,14.8751953455,15.8810825989,15.0765860868,14.2628014818,13.4738131199
19.4192409777,18.627367979,17.5558821421,17.4035272202,17.685707652,19.1093037875,19.4654176387,19.2137973403,18.9512048654,18.7048122981
15.7476195799,16.0978515595,15.1732099449,15.6295451966,16.1978281484,17.2669738443,17.634671528,16.5171703504,15.3144404077,15.1678982901
14.6034245762,14.3505060354,13.8740993407,14.1162570656,14.0528200304,15.1627914208,15.1476248877,13.9354798825,13.578183892,12.7441811669
13.3196784406,14.5147748816,13.9561612719,13.7289968739,13.2196763249,14.2163109826,14.1421978215,12.8052795014,11.4411041191,10.3890332756
14.0288292288,15.039083719,14.2953623281,14.0559891628,13.2468647341,13.9662827101,13.6907868061,12.8512715241,11.8357125235,10.6452726884
16.0632688908,15.5390619949,14.2405638511,13.4886623885,12.9574270803,14.3619428611,14.2961437679,13.0641161993,11.9515415734,11.2856160821
16.5668789989,15.6486996139,14.8004627664,14.6714761236,13.3274151042,13.0113126751,12.8628330336,12.1850225784,12.7134590752,12.5967897027
14.1071162059,13.9449420812,13.1010916449,13.0447045781,12.4223849693,12.6028209263,12.6559979488,12.0359211991,11.6340556011,11.3052009281
15.1288834858,14.2244226777,13.651813301,13.723591223,12.1711681168,12.9986952027,13.1240428984,12.2089363331,12.4221598749,11.8858565273
15.3874436814,15.4130767929,14.6864221525,14.4009661676,13.585270561,13.7635919946,13.6352211703,12.9592224849,12.167461015,11.7475282909
17.1319154042,15.7574184739,14.4967317724,14.1754846095,13.1624857846,13.6453672009,13.8894169727,13.410549531,13.6296895993,13.4814471176
19.4581046387,19.4673042893,18.0513292469,17.7657919913,16.7304053351,16.3055729209,16.335846688,16.2085517966,16.2967746337,16.0974589471
16.1485196008,15.5060938168,14.3524992891,14.52628936,14.2159964539,14.6099277696,14.5276508907,14.0321879809,14.0261621505,14.0787227877
17.1670978111,17.7432863977,17.0801915314,17.4043527455,17.1659883606,16.7461077302,17.1029242996,16.3723548218,15.2082681847,14.5790811978
16.83903027,16.7381565835,15.8982235708,16.3695036936,15.8633576908,15.880103686,16.2219049459,16.7732095839,17.0105404836,16.3327229034
14.7421425037,15.3875349335,14.6774265209,15.0006939146,14.5223152103,14.5935750239,15.4095435099,15.1451153868,14.6153232564,13.7555845035
14.8832033457,13.9427753889,12.7449346905,13.6019100648,14.0113156236,16.1917870253,17.9155196139,16.5398497665,15.5231079576,17.0520222004
14.8956147603,14.5027478803,13.1866734673,13.4673855425,13.7947152178,14.7633393673,16.0301939356,17.7589012917,20.163062245,21.0187039681
14.8156004662,13.3139091824,12.3446757836,13.8008621786,13.3433469168,14.3560505378,15.835925893,20.2157839718,23.9880498528,21.9292570663
13.5309264711,12.5835727903,12.2089062321,12.7488462676,13.1065171983,14.5261013154,15.6837950717,15.5900057843,14.7228883328,15.2227226617
15.2462092619,14.4908154077,14.2355713225,14.2467726839,14.0786703112,17.5702932308,18.9582656827,17.4078713945,16.2750206232,15.8740304185
13.9810738835,14.5934011496,13.9391668282,13.9867372875,15.1657087174,16.9934358571,17.3979402438,17.6020715234,16.0598613994,14.3944950793
16.7863610393,17.578884806,16.7655009266,17.6450281848,18.9709442819,21.097573067,21.689584417,19.648944546,16.5423419971,15.8374196504
19.9681224243,20.4319930642,21.2967893543,22.8629526954,22.0399671483,23.1565600564,22.5700064645,19.6216947968,18.8893216967,17.8787695626
27.0890838125,30.1340375551,30.4001089117,30.2571499715,28.8005368627,26.4832469282,24.2260823493,22.7024188269,20.6443190351,22.6287498439
35.2243763394,40.2187178745,37.8475911207,38.8862195415,42.0151611505,39.8046849329,38.3016814469,41.119359764,42.5074937268,43.8943938777
109.918342176,99.654046259,99.00933671,98.9193399101,80.8450690503,69.9589736106,68.4353829804,69.3103700945,69.6803999751,72.392260597
134.630247577,130.138616947,140.198719845,140.680724176,125.795442239,113.087996909,107.106158116,99.6110746036,92.9765406753,85.8103044225
154.57837759,131.744949722,111.994478894,100.534350707,89.5809313138,80.0763130712,82.1850318414,81.2909516031,74.9178697129,72.5965029061
114.760822093,94.0903014515,78.0687786075,64.0408792951,57.2794232039,56.969622398,56.0311277849,49.8363394121,44.5000257302,49.1146730899
87.5184248496,76.9257821459,70.2979831206,62.7504668746,58.7159908859,60.503467357,56.6090748608,47.5440733779,45.8194890366,52.5234677311
81.043029894,70.6501058171,67.2857129042,76.2095584425,85.1987752863,84.7270438423,75.5946128479,62.3303364528,57.4047759251,61.2241393238
70.1975715062,64.0323266296,68.1123365386,82.2637985468,77.5785565729,67.9793456649,64.5678615953,62.6376753876,64.4475022885,68.164702129
68.4134258721,66.701439265,68.7123812963,72.6313218594,69.655533662,67.0440873877,65.8143730101,60.6611298796,59.0301155926,67.0959886919
59.0874152524,61.0120275067,56.9500639627,52.4529628955,54.1670994977,51.0756619122,47.0064947074,49.1903228282,54.6051934144,65.2167213389
63.1766274633,61.4903946097,56.404053069,51.3945302177,54.0040225315,52.5125777714,50.0494593319,53.3176668846,49.6132813904,45.79323609
52.23851329,51.0495167058,47.1996277421,45.2277436171,47.8362945245,50.4881151461,50.799085801,48.6265900697,44.9531761616,40.7820477518
44.4974757297,43.3560202328,43.9115009884,42.7791636295,40.6720199622,45.3956700549,45.0521307856,40.3779491918,39.6303820865,34.0619619442
42.1085945674,43.9597479303,44.0044383234,46.6736602704,49.6823690591,48.8386642897,46.2121341618,44.8797396209,43.5962086243,39.195701787
43.0298630055,41.5295460122,41.903755039,46.0643155752,44.2505434511,38.0234927592,34.8483054677,33.2975804851,30.3919769508,27.760046193
45.515575362,47.4914690367,48.7485567685,48.5616373133,44.9965057648,40.7282859888,37.1204424301,37.2277515897,38.4177114099,37.3716804361
47.2351820492,47.6838336835,46.5476658745,44.3896384082,40.738038868,36.0079765899,31.5275925209,30.4475927227,37.0279759344,45.1609387497
59.7677825014,54.5451959288,50.8161540552,48.4760681821,39.2353263319,31.8911816869,28.3382624696,31.0829115666,58.4718297905,103.105260477
68.2751739918,60.1780104142,51.7968117935,47.5900768425,37.4412893769,34.1622125572,35.9009514724,50.935898621,86.7052741117,107.875153548
53.1929630579,49.7791244748,40.375054898,40.6197782356,53.1273264911,62.0555006277,74.9191284083,107.037809887,132.821829464,127.230874579
50.2273483344,52.1871243817,47.2356787983,47.4913762129,52.6768061218,66.2366351196,92.0061048734,101.6224537,85.4734629005,78.3863875506
46.9011983445,45.5416814986,42.5151301769,43.9630831457,52.2029668236,79.3449263967,98.0850894844,89.7416818997,69.6821682954,62.4913619736
43.8335634862,36.8833530565,34.8852376304,56.5545370578,92.3009671131,105.936107298,90.297938455,73.8068765201,62.1612837804,52.7509999669
41.0429845132,45.3820336398,48.2805283472,76.2835662742,92.9108799749,84.6215234902,75.5406450266,70.4309589112,62.2623000729,57.0377060294
17.5705345188,38.3316120007,92.3482850979,117.654540361,91.3201766099,71.7459872889,69.6329122433,66.7819787418,56.2319382574,48.4795231561
49.082625463,99.2354754539,115.596161294,97.5770315315,92.5331149523,85.6155081726,78.9500821128,76.7620841552,70.5556153529,59.1964174335
97.0709154266,100.811923558,95.0179455916,86.0824350242,77.7331599009,74.6567505513,70.5588443981,64.0266878526,66.9308324978,79.7687515668
143.574754685,131.176649282,134.497487933,122.771696689,98.01527965,79.9281119025,67.1145217318,63.8300928764,66.2627973802,61.2231649586
75.9410417139,69.8977643469,60.0451128503,53.896363337,56.1469476579,52.0961562263,45.1183263034,45.8925735675,46.1176589844,40.5766732235
76.2253612429,68.9931378436,58.5985966122,52.0005148634,48.3150414801,41.0730700997,36.1884571732,37.6444175059,34.9675373103,31.0276530753
71.0851373,62.0787706894,55.8009821663,52.6998644177,49.9527212725,43.5141114009,40.944791615,40.8847268207,38.8759505078,40.0887645842
63.654952302,56.8378388683,53.430207622,51.8612386941,44.840591341,43.0582373807,41.3057784406,39.7539595654,40.5177187142,42.0723681204
55.7415049807,49.015746751,42.3502858143,38.6413919454,36.7207346388,34.2723500257,34.6532091608,33.9497004357,34.4395002468,36.1735557116
52.5687392235,47.5874626013,46.452529928,47.1459826741,42.7668100703,39.1149721882,39.6705684649,39.902270473,42.8016637603,46.7273644538
53.8390171587,51.4011273507,46.5225210789,42.5935830891,39.7301367246,39.0440971016,38.0805597105,37.209489051,39.7530894856,41.8437468091
45.9965699344,49.5423038834,45.6384914721,44.4523485907,42.3964295968,39.6193841373,39.1859978151,37.8620567568,41.8471868498,44.8838074614
39.517593846,37.8862566379,35.4238968891,32.2428227257,31.2421976674,31.8858618715,32.6067005249,33.2622054786,32.3700726476,30.8116587064
37.9076069117,37.2206544296,35.6452036229,34.0467453711,35.2115471747,35.9960726845,38.0740730592,39.3754409155,36.294898161,33.5264072604
33.6529276523,32.1701893865,32.1005512375,31.3033808448,30.1627800791,32.3644487574,32.930082502,29.3118378912,26.9032688529,24.7903168916
34.7440116986,35.7778489629,36.3846990256,35.8276334076,35.2639782876,35.6390525065,33.9832876035,32.8210011163,32.2088945513,29.6648705839
32.4562599807,33.5357206034,33.5603060047,34.4082756027,33.1685852995,29.8280478733,27.1753311028,26.6338130602,26.2171532444,26.800402451
33.1308110176,34.295544119,35.1006615271,34.201598473,31.3939531211,31.216395465,29.0031860838,26.5521221558,26.2052163578,24.9478145346
37.5904388117,39.1219220128,38.439492707,36.5623698549,33.9940179275,33.3285454797,30.745811934,28.9581302086,28.1756852729,27.0222989424
40.5105928907,40.884802822,38.3984189516,37.8752770407,36.0251396494,33.8400193155,33.1625111556,34.1516623513,34.595085185,36.716512517
38.5278007047,35.7810040582,33.4461778858,31.9874987543,30.0466908416,29.8121269812,28.6040519657,27.7584214843,27.2391000344,26.4804923894
27.5293092781,28.5860028546,27.8667404082,27.2349721888,30.0090202245,31.5305809385,31.0284049009,31.938445052,32.800091114,31.3150112427
26.9550565742,26.0123258681,25.0844706023,26.302004766,26.609145857,25.3751325316,23.6802005516,24.1865022482,25.6909295474,28.1964496035
22.8522442226,22.2302549737,21.26752262,21.7680617486,21.4200392717,22.1395464978,22.1146281662,21.4331284117,22.2692227105,24.3660703757
22.8262368079,23.1209157943,22.3409674273,22.9164759874,22.0512775702,21.4524485261,22.5453826959,26.3674671392,30.4660126509,29.9136626714
26.4673184106,25.6795776349,24.6877499052,25.9242406432,24.4540600273,24.2426703317,25.8534950127,32.3631076572,38.9330146007,37.3292598406
20.4966847731,18.7162292802,17.2458858519,17.062579302,16.142993542,17.326964771,18.7998164614,21.643348816,22.3520990146,20.5575513462
22.4073796779,22.5292183091,21.1837485396,21.8209852983,21.8393109671,23.6605075004,24.0486190967,21.9663377287,20.5554938771,20.7461091828
22.5372584062,23.8643809093,24.4586018933,26.0158213194,26.9144895548,26.8689285523,25.4521319207,23.0960377427,21.9478974525,22.7689941088
18.2999470211,17.5659747971,17.3321358913,19.2697504732,19.563865098,18.0540053798,17.3255300982,19.8536679285,21.756356948,23.1926382011
19.68093232,21.6327168164,22.8668810368,24.5388548501,23.5134981426,22.8919190286,22.1993021525,21.6787638881,22.275150376,22.9114876901
20.1762523316,22.8642777206,23.1859808351,22.8688500136,20.9664516886,20.6042681752,20.1820043047,18.4036681028,17.1725570445,18.9707089405
20.6041553769,22.1054206042,20.1921973936,19.474584343,18.5406541529,17.7719125676,17.2550250244,17.0874329266,17.2403762564,18.8460277307
21.2760375308,19.7248850976,17.6459526355,17.3999033568,16.3788532962,17.1468103009,18.2759618331,20.4366273934,21.9763059416,21.179563499
16.9740145877,14.5215159253,13.4158588448,14.0662149813,12.9417086279,13.8053010458,15.5451425432,21.0832957389,24.7805199737,20.4893630444
18.5003631414,17.5795777326,16.0025586533,15.2804843856,14.5397886119,16.0498992421,16.8771621352,16.1218880409,15.0995998325,14.6233298095
15.717339397,16.3019664446,15.6200359741,16.3350894397,17.200176552,18.8581497538,18.2292049798,17.5778078231,18.26370046,19.049044602
17.0400493376,18.8828356319,18.3964200573,19.1320677395,19.7809813286,19.5431409357,19.1555919348,17.5326462358,14.653864733,13.7421938842
17.9933564632,18.4971050286,18.9013321136,20.3808109095,20.172227791,19.0478256798,19.1620759671,18.4977280036,17.9732615592,18.9876393132
18.7995948061,19.9906286322,21.7080702776,21.6113109549,18.940578741,19.0631503859,18.5638932075,16.2864450336,18.5222690661,19.2034986579
17.4596083405,22.2517169148,21.5407575786,21.5400024532,20.4466588131,18.2478968407,17.9966801632,18.5055495071,18.9349757375,21.6390372633
18.0076532869,18.9746864041,16.7476761729,15.26299343,13.7029856619,14.4791429588,16.1990447658,16.5375545208,18.1967233811,17.6687362942
18.2170335839,16.8042233376,16.8029701494,16.3232116323,13.9477547725,15.4843191106,17.3385133427,19.7629466806,20.7234582036,17.3178843567
17.6612123625,17.3927088512,16.5508221001,16.8593195988,16.0507303209,17.2056036259,19.1503997431,20.3832745402,19.7380771108,18.3182889591
17.9608156928,15.880382451,14.1503742927,14.0211662265,14.2693093904,19.1102894013,20.7846614262,17.1114945158,15.2084639868,15.4471987026
15.7778659072,18.1098787932,18.1410481623,19.2707690233,21.7855343504,22.9817329971,21.8258175425,20.0094470673,18.1041095888,15.3188561613
11.5131178838,15.9076544489,15.9636042868,17.4236879641,18.5435683873,18.906815686,18.3434950337,15.1444209556,11.2673841707,10.1853727908
16.9562952549,19.4992408486,20.8709114825,20.9603324282,19.9731350216,19.6466422937,18.3617605051,16.9505918698,16.8847707986,17.0832243342
21.542710818,26.2768945022,26.515707864,24.4395534341,21.4786377071,19.0891520976,16.934097896,15.47375238,15.2346860635,15.4082071949
22.9627529056,24.6217224672,20.4647730394,19.3938820108,18.6676248408,17.4261643918,16.3371341643,16.2827080735,14.9202333969,12.8150831974
25.4947554547,22.6570366758,21.1019286478,18.9358930626,16.0623632042,18.1886893941,18.6533408483,15.2828772941,13.392004317,11.9889016544
21.8452602961,20.7273161108,18.9821013907,17.6558579498,15.0683860214,13.5138027079,14.5142468026,13.562687037,13.1791709524,11.4343230962
16.2747025136,14.5500619356,13.4936608902,14.1308810443,12.546845779,13.101797375,14.2491369044,16.9940918507,20.134241027,19.1554492886
17.5628303889,17.1457828423,15.6123615422,15.6034673692,15.6475210284,17.5562706774,18.9346825168,18.851899033,17.8539802093,17.8468249893
14.8946832058,14.4306484687,13.6825298168,13.9492093239,14.2695703473,16.8947845248,17.6455041616,15.4178004136,13.5305238676,13.5298406269
16.3609635996,17.3886314911,17.0002198416,18.2352630575,19.1098887285,18.7234250889,20.0073236716,18.3672288064,16.220335257,17.0744004199
14.0367201115,16.8131067223,18.4983091741,19.7803582824,20.3129200147,20.1829254923,19.860352886,18.4510319585,17.6353108015,18.4038053013
13.3819052044,12.9559209188,14.3028508992,14.7961711554,12.3147044142,13.3412989183,12.6916605087,10.4242223247,10.1207928957,7.89251895186
15.999009238,19.1118988212,20.0957759729,19.0766663546,16.8492251756,15.6008562614,15.4138604986,15.2244317261,13.0093750744,12.3272484114
18.5503967052,18.2651919369,15.4376017203,14.2404041216,12.9431399943,14.7919479238,16.0963359039,15.0848470232,13.9807402106,13.0139871293
