h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.5157532357,52.4519699913,57.7384484253,62.5887932161,62.8814035153,62.6579079765,64.3890009687,67.6849573202,65.4922801701,66.5419792916
50.364743487,62.8430380535,71.1154493067,75.2424457969,74.3041900533,75.3045812273,73.1065886853,65.3167070685,56.1547425109,55.8217162759
54.3019450723,67.9446747718,70.2833947253,68.5952550298,67.3124271875,68.0757639837,64.7064541405,58.5910633438,51.4076779547,52.1627224488
65.2359492706,74.5121603445,77.2767192113,77.9062970883,73.5474378378,64.9146888334,61.057504979,61.2873294883,58.4927049626,63.1108127523
93.2147762915,84.4967497445,83.185448533,84.4514906053,80.2180888786,71.6789870813,64.9747559877,57.9951824727,66.3104231509,89.9625674625
91.1011371154,85.5274905131,89.3106606086,83.833230191,87.4765723759,80.3354070618,86.1590591834,156.433615549,235.270249254,214.14526277
107.892624029,95.3009230226,91.2261468709,83.558045113,78.6066376266,74.6759076046,105.813722959,226.654480148,272.857143997,241.384597083
92.7366938528,83.2381887933,85.4450206652,99.3339842746,144.628223285,187.673570469,211.939185458,221.646726354,210.465131349,183.428071792
76.8976855321,75.7778279913,84.7409371071,107.125120451,164.845663986,220.979679078,241.202312744,238.125283656,219.751934437,190.535363252
68.1060107244,90.5042979981,122.340488866,166.537133577,223.365882266,249.909968025,247.575505155,237.831231674,214.546437647,206.629341584
71.5303520148,85.8472006945,135.658670759,208.425930093,257.888188958,263.021644182,240.077213696,214.616807288,184.85638262,175.906255841
78.6756274644,98.3041219779,169.05713929,241.840198655,260.893944277,255.068807722,229.242083309,197.353707895,164.115276643,160.761301675
138.095330862,235.429382883,282.265590369,242.384879587,194.186219242,158.970391311,130.89544653,106.926154151,105.263710156,121.567706223
205.378322429,297.432707389,312.983807167,258.287226244,201.114662102,162.37237091,134.456797153,107.981895678,105.321871118,111.232785353
222.402479831,216.348253677,208.192969206,167.751173596,132.971888494,109.782559016,106.155650977,106.273202205,106.488702442,108.338668627
253.029256065,204.136942537,176.810994186,138.813718466,118.677222043,111.720491385,111.158529061,106.116305215,104.90830859,109.984259556
223.432726668,181.978192367,154.700696321,120.687169828,113.186990702,119.341663304,119.461662216,106.067032568,95.5633985526,98.7087573031
191.794923934,152.174667806,129.420443067,110.191919555,111.533859741,110.387037415,95.8620024411,82.439962721,75.5466482711,80.3329400103
158.240363302,131.900459855,121.018741197,110.322793042,105.7262577,96.5361889986,83.2039213344,72.3645926078,67.1841627564,75.5927552631
127.416952163,117.685140043,114.949018497,101.191625459,90.7810513981,83.5654782542,77.5745653081,69.1201433893,65.0298832254,69.6160314036
123.196527466,117.551930532,113.651734872,100.30461391,89.1744575517,80.7530743188,77.9681645905,74.0023636935,71.3133761545,74.3708132575
104.799920021,100.919458946,96.9753817042,80.8578422809,73.0348155326,70.3767914502,65.4401195162,59.4985155235,55.3526573676,57.2159347889
110.275581459,102.93354883,96.6223830637,79.9503771131,68.2937200818,61.1429172673,53.2584081453,47.7895286282,50.0512953658,59.0305783046
114.461040195,99.9455050088,90.3853020394,75.7023684896,64.6126965887,56.1332165729,49.3964063758,44.45210231,47.1258039747,57.048134376
96.7331585223,88.681944272,81.7563578525,69.2845861046,57.8878648227,50.3505882493,48.1241156967,46.5694504078,49.0931521646,55.0566321474
76.6845617119,72.0566721937,68.3678480828,59.7414327834,51.2864008964,46.682402489,46.2558297739,45.5242401368,48.2091991739,51.8790549479
72.2503816493,66.575953345,62.4228601295,56.5124648616,50.0983924465,48.2242582392,48.4108399687,46.2500194865,48.3720713405,52.0865047898
74.759431079,70.0926557089,67.3040702374,62.8662066125,57.8512346968,57.6278316377,58.5339160575,57.3562205771,56.3672866918,58.0995778629
74.4124053601,70.4728234488,68.016623437,62.9375670908,58.5283925474,59.1182588811,59.7799321059,57.0782002069,54.3321589004,57.251081641
67.5546175991,66.4762560362,63.9659254943,58.5753618116,53.7955982019,52.5426561212,52.9333496333,49.5419961887,47.4573971433,50.104358834
67.1265917267,63.0549561704,63.5558055939,65.5982698778,62.6540244339,59.5564471324,57.1445580361,56.3388289336,56.5013851373,58.8511267176
64.5161770627,62.501216961,63.0573082445,64.100463116,62.0473573371,59.0217605662,57.6304830255,58.4791564551,58.0821813568,58.6185718202
62.5353985851,61.6868191773,62.6074273652,61.2604128187,56.8450054226,54.4202603765,55.2825000225,56.2739580626,54.9531231184,55.3969482046
60.6028388082,58.7304130067,58.7884777279,59.28971729,56.7880434166,55.3556206398,55.4890202449,53.9588569208,52.3708187867,54.1594195285
58.1750517293,55.4609614825,54.4509665862,54.2219161206,53.2202764452,51.9192550229,49.7527031577,47.8417026811,45.7456931593,45.8558431008
54.2025932794,50.772775906,49.8362207934,49.5873513583,47.9420959962,45.6383151499,44.0308331046,42.6820706141,40.8235897871,40.0678592287
50.2494485883,48.0860252827,49.7224202862,48.1933478002,43.859168718,42.0007210534,41.9911014259,41.0095294635,39.536119322,41.7293440766
54.6895767981,52.2316340061,52.0219904744,50.5678337259,47.5636679658,45.256433232,42.9079402931,42.0471289056,43.3966087088,48.8921748181
60.2420848601,56.5927864376,54.6116805668,52.9450399015,48.3748363834,46.4935047552,46.5897530872,46.2184655176,46.660393006,50.519324847
66.946342883,59.4238494738,54.7831454291,50.5419450966,47.4138976605,46.5226100709,45.8102550641,46.7956087919,45.8307490518,47.0774317506
73.6672061464,65.2382772061,61.0872303847,56.4224167644,51.5150768838,51.2071776044,51.6281281935,51.8880816817,49.1253013759,51.4472894834
65.9141702718,60.1218230389,55.0806061286,49.908093415,48.7775758786,50.9089086953,50.7176701667,47.1869837029,43.5973557062,44.9777619973
63.6614733744,58.8881128571,56.5474321757,53.4966471115,53.1741978093,55.1823163713,53.2405400079,51.3314260437,48.4990408682,48.0912908323
64.4094925725,58.4466944277,57.3254325409,58.6974926819,58.087392829,56.8376945509,55.0345291488,53.7766285941,50.1116727937,49.5114490201
58.3391161648,55.034353329,56.4033262622,56.3349987336,53.4246746136,52.3908234101,51.5825751631,50.5245977751,47.3364650973,49.1577454181
53.826621499,53.5933320954,55.6352220848,55.3692439212,51.795797053,50.324918064,49.8465737218,49.3498411167,48.1013114437,50.8972066716
53.2189753869,51.9010389492,50.7891783446,51.4703813543,49.4788505045,46.800052077,46.846335309,46.351955059,46.6740874208,51.3205470466
51.1808296707,48.1826528296,46.7700668517,44.4305599373,41.1942271429,39.8355650409,38.9425596912,37.8397778396,36.6420085912,38.6034785752
64.4419007322,57.7618579309,55.6570065945,52.1234867935,47.2846800779,46.0342011252,46.4660919045,46.1136113136,46.5020286017,51.3106467472
52.0282823139,44.7928087326,41.8732658768,36.9165142198,35.6271812169,37.5288502502,35.8184652929,32.7600793664,40.4216821222,60.2007951708
55.2739402096,50.7021189021,48.1794836408,45.8576601259,43.1149530793,43.3330548567,43.8425610106,42.7710223985,42.9655856577,46.2727037591
49.1303480633,45.9973902087,45.1171444173,44.0441711931,42.9370966548,42.9262312108,42.50457188,43.5314444755,42.5666942441,42.9814234432
51.5510410614,50.0357224118,50.1938908291,49.1386352095,46.7608884463,47.0165096854,47.6163190857,46.9528346522,43.9437675119,44.1677354768
44.5656192454,43.9415789528,45.1299515624,46.4725713261,47.241789223,49.5672364547,48.4971705069,45.3999512025,42.6377757042,45.6514933059
39.9575959932,40.5275413357,40.9784039511,39.8173182737,40.5692287249,41.5824240904,39.1719145942,36.2014759002,35.8327955119,39.5040835231
39.0584435623,39.0984226642,41.4867594287,45.3067011034,44.1154198728,41.1578170175,38.4917150709,38.0325780621,38.0049798841,39.3312533071
43.2566222264,43.6158448996,45.7115943856,43.5653601299,39.9892497339,37.108745152,35.8939343864,37.1191373787,37.5572523615,39.2422063157
40.1210892756,41.8439784704,43.2071662861,40.7727252617,37.014321539,35.0825059138,34.2496801366,35.1184626861,35.6817886747,37.2114673237
39.6753512198,38.7692220744,36.5973455337,34.3170763281,32.2969881834,31.1175163191,31.2019095939,29.7429303988,28.4941181342,29.1651868829
37.7893371833,35.6204817922,34.4545475252,32.7906989252,30.3959643672,28.9208965576,28.2246077126,27.745372245,26.5570208755,26.8037323832
36.1564833183,34.9982171167,34.7991342723,32.7410525226,30.5655872938,29.7353773535,28.7061275322,27.5070464506,26.6041214905,27.2703531024
33.2276471215,32.1666214652,32.235161567,32.1477128228,31.1992238541,30.5976956969,28.9600062886,27.752034357,27.0032186177,27.398507395
34.0587815852,32.5963197001,32.5304979149,31.5747872011,29.3574277378,27.2789180837,24.6995432096,23.3715863551,22.545583768,22.5571486561
31.4637655213,30.5065106477,31.8400460591,31.9082943411,30.1344327341,28.7864733267,27.516191481,26.2612197027,25.0757269837,26.6574332111
32.1738660175,29.9168551348,29.6158310887,28.347097322,26.0276282604,24.1410288228,21.1453987053,19.5220728759,22.8492178604,32.5878479397
33.1297043125,33.7239014995,32.9627731441,31.2490320395,26.9348275281,25.0208568386,24.8599804511,23.8594255982,27.4479325048,33.2797312596
27.9376953748,27.0427329115,25.8180389565,24.4400267874,23.8292632373,21.9616562183,22.9164035491,29.3225760538,32.4718473366,31.2915558975
27.8524775845,26.9363727766,25.6294360721,24.3590817555,21.643206827,20.810629675,22.844682429,24.9144606409,23.2528443023,21.707928942
30.215705499,27.9124916946,26.6560792929,25.7337607646,27.3102671257,31.5082462016,32.4964308644,29.0017144803,26.8522185405,28.3318413407
24.1072531074,24.0487544532,23.5443922039,23.4574007198,26.5275368769,29.2070477377,25.9568995788,23.1047999866,23.1709379117,23.4950620347
24.0873515094,23.9119257019,24.7016656042,28.2506359179,29.2626087494,28.6537400183,27.9494010282,27.4994879867,26.5010079318,26.8964170269
22.918571224,21.487764172,24.7459229641,27.5752156416,25.255742929,22.6147855452,21.0514155272,20.6265952098,20.477480745,23.987217903
28.0078432615,32.8113614719,36.9292437977,36.7075357695,32.9990752648,29.1405988626,26.475479259,27.68753726,30.7620250936,33.8740252588
23.0233553319,26.4333082413,23.4467815155,18.8676571936,16.3529665325,13.9801865693,16.4706752863,19.9424100573,22.0043222482,20.7447961758
25.5944862464,24.6080187938,23.1171390834,21.4089326941,20.6719176349,20.8367939666,21.2196857315,23.1783758996,22.8971408512,23.6007921892
29.7383680294,27.5300170689,26.6094420676,25.9359520094,24.935362776,26.4494868256,27.4738673569,25.8808167284,25.8367532857,29.7330510305
20.6109947116,17.7563870821,15.8325362661,16.3172465465,18.8221097737,22.4336512496,21.3681348376,18.7601436993,24.7004795182,37.6577689671
18.5443690662,18.7462627603,19.2625780766,21.1729280326,21.653674441,19.5947433231,17.9323522324,19.5109709945,20.3862605937,20.8119642643
25.5478607818,25.7245558843,27.857577929,31.2854172855,29.7932678252,29.345028916,31.1025574993,33.0497115722,31.5524996813,33.9941371751
17.8024456284,18.6169556243,19.2061032417,17.6963528448,17.6969234983,20.5745568816,21.0470285027,19.561315622,19.2648402901,19.4184331476
22.006136687,24.0830484855,24.0447882753,25.0018885706,27.6278060953,30.0458780546,28.2880058883,27.8157340268,26.7059085038,26.6513967503
20.2401578614,17.6579392069,17.1295599958,18.6535338909,20.9430236244,22.2384867127,22.1429283956,19.8549045288,18.2059019799,17.5287783155
18.6268250438,18.6284274518,25.166686446,32.5139943739,32.0456312352,28.3759809596,25.3621007851,24.7235844207,24.9736428305,27.2820223689
18.8891206545,20.7294571445,22.9222778136,23.0609682516,21.417925721,20.3565978011,20.3386090554,19.3898951389,19.5697272271,27.3616487417
21.4121215749,20.9457271993,19.5037411458,19.7071807243,19.8331409945,18.5011726552,16.835022112,16.6558415311,25.3018933514,39.8969132079
19.3081883554,18.3429647515,17.6491392649,18.2583144032,16.9140650977,15.571425424,15.8424427897,18.663381788,25.7693072755,33.5382405594
20.2679626359,21.6401199345,20.6167635198,17.5929427647,13.5671706067,13.5143086476,19.3670813202,26.3074039931,27.443176197,25.7953869403
20.2193212168,18.8004813999,17.15667788,15.7444465752,16.4967400424,20.7230024055,25.3203188043,26.1485372731,22.3732943373,20.9405925539
20.7172242715,20.1549196281,19.2515973545,18.6771921613,23.2930776945,29.539617135,30.7031023544,26.6612436466,24.8099817237,25.5717546292
18.1097928691,17.3072350977,17.4129245889,22.1746800924,30.004679118,30.1852444023,24.2281919063,22.044090905,21.4232721348,19.8740332518
18.0308597295,18.0078639945,22.3388049922,29.7687309571,30.4497255312,28.0010270813,26.7342059441,25.8483700027,24.3454286394,24.3271844524
17.2561361394,21.4726676389,31.0102650274,34.9761160912,31.5842782125,26.7290062807,22.0360578678,19.2974073592,17.4327993372,20.0339934549
25.1472851287,37.6406971655,40.2109141501,38.2211584806,34.5253617069,30.2345671128,26.2006743623,24.1775439332,24.4231327835,27.8500714974
23.7074456849,25.6024299297,25.1802475359,23.6264922858,20.5845975214,17.1958760934,16.6930898996,17.8963286113,18.9594873105,20.0753787221
23.417546007,21.6145482091,18.8862408337,16.3526387082,13.032594935,13.0498258769,15.393981057,16.3357007359,16.4069239166,17.7771508664
25.435097169,21.4761680626,22.0391173885,23.3691769689,22.3765749812,22.4026739337,22.363217076,21.9058946456,23.0794751582,27.0157422943
24.1427098677,23.0383204895,22.4279437226,23.0359995013,23.735813989,25.4723280963,25.0739862258,26.3282376406,29.5630986666,37.9636205181
18.3402443262,17.0932471324,15.5476512846,18.2676068214,19.073349859,19.3475726705,19.4607654691,19.0960349934,24.8661219995,32.7402659161
18.4039180551,18.4463344206,19.2289859659,20.4275632029,19.6501738744,19.9395496529,22.5038450568,29.0889806744,34.5023551388,36.2283825703
20.4732069343,19.2886527312,18.616624612,18.7517848664,16.2728313608,6.66209289547,8.57645261488,23.8397910218,26.5997818958,22.1621336131
20.4176333724,17.2237136259,17.6668361309,16.8821325219,21.0658913224,26.7995799046,28.8188110423,26.0574752193,22.3000392689,22.9190590984
19.6469275177,23.381581103,25.5632671542,24.1683609218,29.1523706151,36.0765844588,33.6089540895,31.1656924794,29.2828523347,29.2147002654
21.0249167624,22.1655969572,25.4146772661,32.7210681741,37.5354706238,34.4429415676,29.4251404863,29.0389871347,28.5473400703,26.5394645083
21.4639387994,23.8476334912,30.8700245457,37.6982980319,36.8300815995,30.6605507048,28.0495535634,26.7289847258,25.457534819,27.6446790469
19.0422055298,27.2439959696,35.2071774585,34.0437266429,33.2611043321,31.1481716172,26.7529491787,26.6292116508,26.8669554731,29.040431943
22.0208743765,26.1414923219,24.5980840234,22.2543703112,19.5726662449,16.9620997753,17.8002756142,18.2907106005,18.0735838762,19.969068076
28.7235970633,25.5322791447,23.8728515073,21.1731643614,16.7032197158,15.5161255763,18.2574391115,17.3718794991,17.9534191173,20.4333480139
25.9476556571,24.1739879863,22.4800795042,19.5751580337,17.8785665598,18.7311951314,20.0935679594,22.0035322661,20.115730464,20.1807975311
24.3373070732,22.0575626558,20.731099992,21.6736885026,23.1990356779,23.8301833378,22.9368581178,21.5481377495,19.0157064164,19.1781267163
20.5850964744,20.7760600043,21.3175315218,22.978159361,23.6253269073,22.0185076947,18.3684957094,16.738852709,16.2668009539,16.2986095227
21.6353954234,23.1392375449,24.8376765979,28.3867324805,26.7994535541,24.1988386113,23.8918314757,21.6560061702,18.7427999968,20.0831076088
19.0694213943,18.9815601944,19.857361152,22.2105163661,20.2798469798,16.8836664238,15.3472126059,15.3655255858,16.9304789972,20.5868794879
19.4288661649,18.6569184976,17.7666196785,17.9697996562,14.7090425925,11.6265499833,11.1510557165,11.7254441433,14.9878880248,20.5558957729
18.3430410312,17.7068588106,14.4579903081,12.308758199,11.3746926783,10.7042344509,11.3059187308,12.9182315855,14.8461066484,16.1850330915
18.3625723942,16.2731639232,15.6075132583,14.1774948369,13.2519073606,13.9252981216,15.4559260693,18.3876654727,15.9112786231,15.3981510998
20.0568380746,18.9280223009,17.8004139559,16.8151035161,15.2214731235,16.5982439274,18.6073072777,17.5350988582,17.1709135627,19.7427521125
23.0596057937,22.5357322375,21.8862657112,21.842324688,22.8541350531,23.5702950613,22.131603238,21.9496718936,22.6872229593,24.3470714535
18.033238104,18.147825744,18.5507220193,22.6586350234,23.5129644502,22.2819177021,21.3377073127,21.8588721099,21.6641732032,20.6375440435
15.9091711391,15.0185704214,17.5251750202,20.303376849,19.878024724,18.8761271715,18.5262233515,18.1327727544,16.8183213011,17.9546082348
16.1915239083,18.107797551,19.9600213282,21.3146809773,22.4918534316,24.3783385546,22.507142739,20.7399696855,20.5532527881,20.9455363096
15.808662359,17.6011544114,17.8707839619,18.1868851424,17.4555900235,16.8189951259,15.8191996557,15.8845417502,15.8798364138,15.1863944591
17.7323351038,16.5135737257,16.3669902556,18.5633243023,18.8073913641,17.943154882,17.6466281643,17.3781605973,16.5474111191,16.7683664283
14.515513842,14.9699444076,15.8684724222,15.8575976441,14.15886154,13.6415149049,13.7702349241,14.1706652609,13.6381034721,13.0130874592
15.4910896802,16.2843715573,15.3520427512,15.365714762,15.0712088605,14.8007661145,14.1790563993,14.6783423053,14.089733721,13.2817499218
17.7093030258,17.2207964937,16.2411563564,17.0087530027,16.3802639966,15.1358486803,14.9570641718,14.5398407645,13.6072240785,13.9665767418
16.254976207,14.9069139238,13.7502263298,13.6041948471,12.2097025417,11.9756834785,12.1218474501,11.6441682432,11.7045087281,13.7471967634
13.235845933,12.3316400444,11.3484386831,11.8203206667,11.3424973393,11.0211977196,10.1687556642,10.386898563,11.2717746504,11.3324851002
13.5682155114,12.9524802537,12.1703266089,12.8132609547,11.3611717859,10.3894280974,10.6633418177,11.5925516146,11.3702633684,10.6811292473
12.1416932615,10.4397808838,11.9567595342,13.2363820928,13.5571347938,13.0892818788,11.8404941278,10.8920771885,9.90771065505,11.8723822288
10.3870733656,9.8801615405,11.277243524,12.1156599874,11.4672099824,11.1610791609,9.87765848172,9.71643775244,11.1419007008,17.7277268351
12.6589101366,14.4021884065,13.0853771671,14.6626965711,14.9260539179,13.350189982,11.6288411713,11.4600555148,17.5839113519,23.9451328814
12.7139068591,12.1555523701,11.1586443653,9.92922092934,9.0886295753,9.28258660164,10.777800859,17.1973902448,25.2314791362,27.9540727653
11.281569098,11.45581299,10.4711184777,10.2485283471,7.74373243236,8.59162267443,13.5440237456,18.7809269489,17.1483229063,14.5228095335
11.4748848039,10.2518197371,10.0983265361,9.82062406984,11.2075982728,15.4985573147,19.151063106,17.7005138978,15.8342375994,16.5624515679
11.2842417501,12.0047134448,12.2638530431,14.7122412884,22.3480396458,28.1720794522,23.2408896013,19.3425763621,20.28241451,22.626554223
11.7387171685,11.7244211954,12.8152346663,18.4779564824,21.4374415142,20.9717960893,20.8314576526,20.1588228486,19.4099568108,20.5883882972
11.6309245887,11.8090809167,15.6344503281,22.7210997978,22.5792138738,18.7589628136,18.5599524015,17.2482037099,15.5676033249,18.199379547
9.67750175207,18.3978941173,24.9324992666,23.6730426006,21.4636767658,19.0612412523,17.6537986693,18.2683292789,19.8356792385,23.5867490163
15.3008821804,20.402408953,19.9806666593,19.0597811212,16.9661862846,15.1941209146,16.7506908298,19.0037513203,19.1031579108,21.8983029191
14.148757172,14.3141546376,12.660731972,13.8542645423,13.5078225313,14.1892497191,17.4248681899,16.4237445835,16.6639398648,19.2853892246
18.2813316111,16.487683725,18.6641591321,20.9942839953,20.6452118956,19.5100723896,21.3369858637,26.1055439359,29.1792690925,30.8834292074
22.185098258,22.0379957383,21.1054049935,20.5945012004,21.5322584172,22.6948857207,23.6457239666,26.7593028648,24.6753347225,23.593767903
17.7554395081,17.6087167469,18.2199849964,19.2285020647,19.6959747834,20.828430467,21.5317499289,18.7364118166,16.6660200068,17.0171184465
15.3922851712,15.9499595917,17.4542493645,18.513661078,19.9917388603,20.1985082847,17.5096847031,16.1166866312,13.7224919414,14.0990808998
17.1801617116,18.9050028233,20.3415184567,25.0366647614,26.2056344432,24.6683269474,21.6210238831,19.3236947074,18.1982654664,19.0507708782
19.2144644892,18.7163273616,22.2065281335,27.0120254706,23.8448549136,18.8688519086,17.8443557671,17.5881679908,15.1084728335,15.5176905139
17.6417264797,18.973713225,20.4096675386,19.6054154695,17.9055363815,16.111317717,14.9267849178,12.8990201139,10.9717029234,12.6368430446
19.3595462867,19.6102839549,17.4689577544,15.2223822865,12.4234186337,10.2034565474,11.2813199338,12.5715586502,10.5246182214,9.80985174765
23.5848416507,22.2449348425,19.9441346972,18.7798785774,16.2879185805,14.6889701308,14.5814861501,13.4001410398,12.2013082071,12.835638728
17.1215570889,15.4486658641,14.1468361108,13.9840251427,12.9936468202,12.3675431619,12.7365007683,13.4828583554,13.3060397249,13.0239617122
20.3631523988,18.2208704515,16.174281651,16.7652997477,16.6235735185,15.7637780882,14.7802810546,15.5791302419,14.2648113076,14.0504543493
17.2802018414,15.9649051644,15.3767069639,17.0341433118,15.6862929559,14.9784689013,14.2242755656,13.3218757254,13.3075218357,14.4415957567
17.5996749283,16.6985776211,16.054574292,16.1369678869,15.5379716594,14.758212382,13.768998596,13.9649010515,13.7594584118,15.1387056235
12.8216652654,11.7460525573,10.5902531848,11.0667221468,9.98478121115,9.98326873109,10.48692077,10.9606186272,11.167275974,10.0608283525
12.7600911981,10.7253560555,10.6488996565,11.5363125793,11.023272022,11.1471053383,10.8970536893,11.6979718392,11.3285221331,11.1179393392
11.9561691913,10.9368292718,9.79435675147,8.9260673386,9.54202340824,10.6220424227,10.1676516236,9.30986695151,8.63225650687,8.17802733943
12.3502790459,11.8834314378,11.2614649886,11.647526187,11.8722909322,12.5648506531,12.0207590382,12.0792122284,11.536171504,9.6037978255
10.0699911703,9.48195387084,8.73507547772,9.93599467558,10.5274497088,10.2017649995,9.51375749986,9.16751770994,8.23084309304,7.00196520722
10.6047416007,9.97375462506,9.20790707207,9.98427752407,9.89748892338,9.88268530749,9.31201905285,9.10132652292,8.51870702978,7.77795348964
11.2006403008,10.8689308151,9.89559589159,10.9955759561,10.4695506431,9.74153476337,9.28386316432,9.54491608024,9.05321011997,8.50334084441
10.0526557797,9.87227306999,9.28859609183,10.0023532063,8.65889037299,7.36799132523,6.9145516467,7.06203688049,7.39361310468,8.266208558
9.43224887223,8.81142795138,7.78290030168,8.64150663364,7.58381085391,7.49692496851,7.82841980184,7.52786558598,7.70613852542,8.86508847438
8.07936332717,8.38087318675,8.27515052093,8.23011702448,7.02939874402,6.95667322237,6.58548191969,7.45622650498,8.48509933095,8.34134680447
7.84755209068,7.98851381721,7.13058385226,7.35664286816,6.25778841072,5.86994684996,6.04741887712,8.0550742832,8.03309830328,7.5100402297
8.27544242064,7.39635308813,7.31603013015,7.42569042208,7.16077263351,7.54587708623,6.60308413898,6.23396655916,7.65250537239,10.5264582027
8.52558660065,9.21438625798,8.77554866643,8.4212839498,6.73152756042,7.17492406053,6.21804310875,6.27934868321,8.17016941917,10.8713634608
7.20301943049,7.25381426705,7.52408490503,8.10059849532,6.6077239278,6.15818284475,6.36788566414,7.37680314919,9.42573126123,10.7588674217
7.24489242558,7.81668265645,7.98640688585,8.71411976681,6.81002147129,6.65987950173,8.2143033561,10.5529904014,10.383567006,9.67317572046
7.63076453593,7.8848518585,8.64758941957,7.55926361872,6.56018110667,8.55763582066,9.80246394136,9.56724432882,9.1024534165,8.68646746555
8.08225770103,9.07043155792,8.66693355698,7.46688129803,7.05343146496,8.90908640951,8.63713355606,7.54708107794,7.01432047722,7.41600688614
9.20315266392,7.93464698655,9.04495674092,12.7058949754,14.1958708342,13.9894591246,12.3741002015,11.9248535457,11.6544014781,12.8110627057
7.30905457252,7.60839672091,9.20338741434,11.3645726618,10.4026316625,9.00650354989,8.07376422663,8.43186830231,8.51893087506,11.3748066658
8.85686169433,10.3308690402,9.72396004467,12.6486675919,12.7398117462,10.1327904309,8.35780738511,9.05980122438,12.6420937255,16.7427045004
8.06290266873,10.69606371,12.0345742213,12.3333743462,11.0562098564,9.94948699142,9.82042793709,12.7773303741,15.7954596574,17.7118132327
8.9854382241,10.3799229586,9.2518509165,9.80730924869,7.38493559851,8.08661774857,12.7261504154,14.8881238816,13.8235964146,14.9123109933
10.4338044164,9.27168183412,10.1771497092,10.1390295228,10.5035279634,12.8720558934,15.4703482394,15.1011949673,15.1773661895,15.3290935088
11.0251904515,11.6453720301,11.0887400394,10.971350424,13.0298787491,15.6265640794,16.2945931605,17.5753392814,14.5841425203,13.0058005337
11.1529659913,8.18482991433,8.3271300233,10.970757247,12.58251935,13.8466112273,15.5331307352,12.9727427402,11.740931116,11.9708251267
5.62655131904,6.16431371317,8.20224802298,10.724782877,10.9205662098,10.1820315631,8.74249459844,7.64252712997,5.98319389171,6.48452071074
8.72563792758,11.3685087254,13.8257541712,14.3714857238,13.1535712351,12.5068027867,11.4362098673,10.3277338506,9.73943006458,9.01058149835
11.9734524396,14.6356125433,14.9522468601,16.0779579537,12.7512814101,9.33013344858,9.84077967636,10.5007915559,10.6098225184,11.8313643505
13.8688873051,12.0247043812,11.4149572894,9.76948009385,7.24141497988,5.31615829061,5.31324223455,4.90585598658,4.12953304137,4.94368240219
10.9244464902,12.9144317492,11.9246787056,10.8805851807,9.53575064275,8.73326826836,8.33944102021,8.40104766527,8.20964657787,7.87964306819
11.6589549507,9.93425154765,8.25026861146,8.46857767372,7.689634233,7.07624362799,6.5707064814,6.68718638895,6.28709620081,8.54215179822
11.4209914359,11.0335862668,9.47785493946,9.06088103375,6.57075402891,4.9618686172,4.98061444529,5.57257239261,7.93505894511,10.0310967217
10.4613506842,8.91015868687,7.18357192854,8.39854425181,7.81508512937,6.00008123411,6.80684250624,9.96840874146,10.3754212996,10.1912203067
10.0746805902,9.82122416495,8.51289727813,8.73592228926,7.0560931742,6.07650711904,7.15809892017,8.86109295034,8.94378291564,8.05176683458
9.56331074681,8.35886645193,7.81857053218,7.33533666517,6.8655773968,8.00739612457,9.27299156502,8.84561099501,7.55228280887,9.01719206625
9.71328467595,8.6972239223,7.78801757378,7.16337861334,8.61830129813,10.6671936897,10.1294428161,9.00785228909,9.36387486862,10.0783087127
8.17537637594,6.12358357695,6.40446614809,9.03228252107,8.47208598718,7.25192344533,7.68508853348,8.76987325574,8.38114938357,7.06529966649
8.11935127551,7.85246971055,8.97935426111,9.14452088069,7.8062086456,7.69426149069,7.77290542002,8.22925623001,7.26860365742,7.05806246865
8.43404535826,10.2976031707,10.9486726686,9.1346772545,6.81963324943,7.69183622201,8.22637479665,8.85061332655,7.4881681912,5.38285826254
10.1872609236,11.1032876548,9.84130833447,9.03768400443,7.68189011718,7.8931231093,8.00522804341,6.64584584165,5.26290718803,5.39549000465
10.5465714279,9.45574196818,8.52579476749,9.93799554304,10.6115005672,10.8140349758,10.3251653906,9.07273668358,8.14667295072,7.66565368701
12.2601118317,12.0129458111,11.6932892979,12.0179528382,11.5048329982,11.3653182489,11.0191592982,10.7791006586,10.4072023155,9.74625750825
10.9908433369,10.7234928732,10.1750044443,11.4628933397,12.163645531,11.3411782461,9.755155403,10.3460378155,10.2203153465,8.86046169638
11.0094771944,11.1721609662,10.1994995177,10.2786146723,9.02803907664,8.44222430322,9.15168459168,9.56798952643,9.34114916504,8.84127541778
9.40738475328,8.73931802264,7.09163533774,7.04144869046,6.78597599387,7.16239516694,6.62762421935,5.88961674876,5.46085478292,5.74489359995
10.5015174355,9.79124695591,8.75303820223,8.66365394475,8.72819060722,9.61376564903,8.65371896198,7.84817691997,8.21640707723,7.92031663952
9.92260000496,9.2299063732,8.75968032615,9.15428713271,8.99782626095,9.20766569029,8.56234055577,8.77794789279,8.38357557365,7.76050658645
10.5277810065,9.83629423017,9.00864351837,8.85480028568,8.58824445566,8.89363284251,8.74031689854,8.50804300582,8.30865062466,8.01830145137
11.0806723803,11.0406779895,10.4450280722,10.2969020169,9.62251497139,10.1688775783,9.64965086822,9.59059452117,9.60248186294,8.26318172632
10.3204379936,9.62548153102,9.68616560691,11.0584093037,10.9796304044,10.337539209,8.98228329544,9.37908651127,9.05138693646,9.31832042605
