h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.0680031064,13.6628544224,14.0588734785,16.2810723982,16.4121162421,15.5957811862,14.4047232421,14.1624979916,13.4352857891,12.2127541451
12.2215992468,14.6348034019,15.0779759895,15.4967064728,15.4452779568,15.1853219211,13.8284060089,13.5417078049,13.1135555244,12.5885896811
13.9638290265,16.0583257542,15.9438111707,16.2638728891,16.3055705136,16.1360282587,14.767497996,14.1292728323,13.9711330497,13.2689927287
14.2921021891,15.1128798728,14.1584547822,14.9961441225,15.5758975942,15.2586047123,13.8696798819,12.8420915697,12.5675329452,12.4364392977
14.6149073993,14.7560160662,15.211545661,16.8050714365,17.0695168268,17.4577400594,17.0704919176,16.9130602836,16.0160310097,15.5956956282
12.7659088768,12.3221600135,11.9163205198,13.4013803065,13.5643401519,12.6779919228,11.5178488748,11.2442014607,11.0123977292,11.1635625665
13.9464404058,13.8401915258,13.3848151766,14.2260643378,14.2321869655,13.7951613803,12.9555793167,12.6664210144,12.0086900335,12.0670654174
14.7985737189,14.3733166406,13.5966002393,14.1484951687,14.3037476544,14.0412445192,12.8733569878,12.4528012633,12.3732239758,12.5766762379
14.5491727374,14.390811707,13.0617465017,13.7127774869,14.5719854622,14.5391736018,13.1391560656,12.8478875731,13.0199163424,12.984642367
16.9097301368,17.3457022138,17.4292822177,19.5251021535,20.9320018067,21.2169615054,20.3458165083,20.0507534945,19.4486978805,18.9998779704
14.3928103244,14.6884702847,14.8840958408,16.8068594001,17.5922063526,17.77126985,17.1242481958,16.9802605077,16.9114608829,17.1497014356
15.2443184576,15.0229446807,14.4642773587,15.682366323,16.0543932186,15.5229975403,14.24209316,14.4448394233,15.9011177292,15.9016714188
15.545883295,15.8695584947,14.6181461593,15.0156007723,15.9736027854,16.0368002741,14.9756257667,15.6273466381,17.5255389671,16.8369771731
14.2887969706,14.575059971,12.4150181786,13.6414184263,14.8777994413,13.5569392892,12.5638705686,13.1163331463,13.9830983789,14.8170456062
14.1741265089,13.6358878599,12.7392975696,13.838125677,13.665670355,14.2977520261,14.8539101471,14.35019214,15.0188445262,16.698098946
13.4204015336,14.4342006997,13.055967066,13.5043923352,14.3859760317,14.5106004178,13.5608119937,13.8376521359,16.5013748962,18.9719989894
14.8054829535,15.6583188035,12.9340493762,13.1801295521,15.1880667602,15.5474596746,15.9185351052,18.8391678492,20.624659643,20.9776730249
12.5091992432,13.0599169631,12.6773457881,13.4615076672,13.8931173958,14.6101860196,16.5871908788,19.6217384134,20.9560760743,20.9985173866
13.3541936707,14.894871047,14.2361115152,14.2599446389,15.8190785405,18.9840488204,21.1638208326,21.8078342695,21.9205520808,21.3964393454
12.9107906752,15.1267985129,13.5492926651,14.3592422921,16.9342909355,18.3403869633,18.1412973035,18.5414566863,17.8768908307,17.0976159271
14.8165788694,16.9659833573,16.283982788,18.1201863508,20.9563342929,21.7345072753,19.9569844827,18.4696128461,17.2914065107,15.8726173816
17.5927254245,19.4702279366,20.5260335912,25.0080147709,26.896159934,26.3043592711,25.7267728265,25.6697783226,22.7928497497,21.1602181007
23.0077602539,25.8548452612,28.8517732115,31.6403812668,32.0998149414,30.5340352665,28.2850065995,27.4888515095,24.9639480529,23.7575457615
28.3872888451,30.0599503689,28.8181605718,30.3785965817,30.0715790279,27.6081382203,27.2832253109,26.3904696,24.4127908319,27.4888800941
145.006614467,151.928367196,123.675478513,99.9086141302,86.5811132069,79.6704101729,72.7516029281,68.0018193866,67.3256149366,64.7825403103
112.544326429,93.5543682515,74.5221096378,61.0229199739,57.4831054378,54.8629986433,50.8610532637,52.5500252916,55.1438895264,52.9088477237
130.653755527,105.088528796,87.0778524318,77.4269204625,78.4359920638,81.6657691558,81.1231642075,77.9295938469,63.772031171,63.7106087179
114.771574791,98.558500042,89.1974220277,81.5915062286,78.7489729583,76.2308986591,74.298184515,74.4434233449,68.2174874069,69.0793005978
87.5977202673,78.3393775253,71.3075212057,71.8214402389,69.8536045201,64.4062106693,62.2577797375,61.4066800417,57.503264801,58.6705550948
74.7105068496,70.2268821047,59.8466135869,60.5198340706,63.1628832784,58.2707196969,53.2494364348,53.5582702074,56.7019005392,54.2624910518
68.6434669579,68.3005349555,80.2634829006,110.399175596,121.03753525,107.055205462,88.9736707266,86.9111065242,89.6802166751,70.1824826878
64.8319390353,64.7484549338,64.3937486246,64.4041631835,59.0220858938,53.2858910198,51.0870834689,50.7697420748,56.0894358811,63.0387661365
56.702398646,58.9388292148,53.6248019817,49.280639693,47.0958798526,42.1601307152,38.9406012704,43.7566605798,51.9460525593,56.6556287045
58.350346407,53.4362474087,44.4707595059,42.6730297405,43.633769458,41.4647499468,42.3937027822,54.0511765704,55.6496642912,50.9040681114
52.9164760341,50.592809601,49.4101475363,52.4290588334,50.6999440424,45.7751803723,46.6096115273,46.2702886681,39.8911388453,37.530294405
42.9397699341,41.9274189231,41.8798829038,42.7462624577,41.7505924008,41.6162534197,40.7385169472,37.5960525628,33.0026276223,32.0428149525
40.85122968,44.2634482675,43.1584667096,42.5882191489,44.8053072523,44.0704332627,40.3519027827,37.2928883344,33.2739694012,32.1878488421
44.8263868364,46.8989095198,47.4198866758,48.8703014934,46.4817146578,41.2826576028,38.1353300871,35.161253031,31.6994049037,33.6153663846
48.0747236563,46.4045975149,47.1282248081,47.0799552446,42.4502069246,38.1145261546,36.2305769393,34.5370043271,31.7570949584,32.489405346
47.5065421216,46.565503613,44.3569011474,42.7115238661,39.4799585046,35.1928401736,31.8705929669,28.2530254019,29.7295216613,39.9137346546
59.2523336656,63.8105486876,50.7738689772,45.7640575169,48.9677149009,47.2475379626,51.8117554036,49.9847332327,60.3296747418,99.6241737986
80.4070358234,68.5195494916,56.0420590468,53.8625575681,52.7158931982,50.103927722,52.3849483853,65.1756192026,105.358100858,144.414107924
47.5723592217,42.3215686043,36.0442265186,32.7319416156,32.2324539213,25.7155110051,34.7349306273,61.4242621702,71.3964431043,65.7824259447
47.3415722723,48.9163293002,46.2552861412,41.4298839099,45.0760816896,62.0008440592,87.4966060359,104.603632199,94.1171461712,81.264484346
43.4552680892,41.6809835936,39.9843240359,43.5373862125,48.714233636,57.2922761728,62.8297546073,56.8276417171,49.2390389168,47.59958948
33.544113616,39.047674651,36.8228810258,43.6328739267,57.847433376,65.0833646521,60.8037524645,53.6648759563,47.5809189662,49.8940151953
33.616925967,24.4808925554,31.5549545137,70.1894986487,85.0576452855,61.7792279873,47.3600825791,48.4522428016,44.0714850015,40.5884420273
43.2440355591,48.4066404286,76.3858580704,90.0656311987,75.3228908332,62.7341362153,58.7493192386,55.7772899982,54.2877565699,49.0445133021
47.1112993946,59.4883881382,71.9040516734,67.4964670339,54.9887200842,49.6531953927,46.0348424403,40.5274420352,34.4959446791,30.3967331722
75.3322115919,90.3833352424,79.2066947461,67.8952110198,65.3053092964,59.5655842784,53.3411748349,47.3611556531,44.4415664734,42.4221131248
114.164425409,87.3838192791,71.0242950665,66.1075056352,57.8145827984,50.9904034342,48.061144136,44.0092289353,42.9683490513,42.8360049918
74.5575895641,66.5953731865,63.3196623202,58.7543530418,52.230033582,47.271502118,41.8609017337,39.3093099055,36.2779875854,35.5226481548
73.4609209848,62.4284771226,51.6690579805,46.726137623,44.3502025144,39.9650313309,38.0047290383,37.9333527064,34.9326579053,36.0951706219
72.7005101741,62.3233942251,54.4715898153,50.0106662488,46.9039848027,43.7755482555,42.3571500437,41.8411770289,39.6401592606,40.2748171486
60.0819079461,54.9551856827,52.1911582889,51.9195796209,50.2317403355,47.7021260177,46.7840461404,43.3509964397,41.7527966289,42.5918785348
54.7060721912,49.6426066165,42.5952491117,42.0299661513,41.5861655555,37.2760143899,32.5754435188,29.8893589848,32.202005755,34.301747623
49.3842578034,44.3092540542,40.9437612993,41.3583288458,41.69506368,36.5330439563,35.034218185,38.8206848438,42.6580465146,46.6097213606
46.0770527367,44.5354735333,43.6114829423,45.1293380474,42.1893299868,37.2936516872,36.9120408167,37.3634727651,36.0073542541,38.078117255
40.5421685759,39.811097444,37.2464946681,37.4293879204,33.7241943328,28.7473784267,30.135190795,33.4012029152,33.2918429037,37.7315095141
40.8559122918,40.3243704288,37.9728682106,38.1076702866,37.1970532756,34.2782327655,34.4278193515,36.3813096527,35.8645761977,34.8367197993
38.214655183,35.8709942872,34.6066033504,38.6891366931,41.7236618682,40.4258362207,38.9659043576,39.2130479165,34.8173084548,32.2465500685
33.8307217648,32.7453415429,33.576293044,38.3297179172,38.6177419808,36.245174153,34.8959275796,33.9735383862,31.4212743723,31.5265007499
29.9615792125,31.5412962531,33.05295162,36.6355860969,39.983316228,38.5479891496,33.8535300829,31.6844636758,28.6621572457,29.2624719636
30.7814919489,32.7333738392,33.679969638,35.0897260492,35.0275103278,32.6096367665,29.6214382365,28.3322025275,25.8571098552,26.4630437777
33.3620585525,32.3812894814,32.9268585189,32.5886860625,29.6246951346,27.7962016896,26.6894453464,25.596785542,24.7209130275,25.1687437213
38.992874968,38.9588907292,38.3137342836,37.0050651755,34.9331550633,33.1727713422,31.3175040446,30.1449500605,27.8527005595,28.0484869243
38.5887624208,35.8649007205,31.0994062736,28.3368575714,26.7443472451,25.2538338405,25.1867311535,24.0536523616,23.8514362685,27.3816682388
40.9011054322,37.322010526,34.7262945252,34.6312872682,33.6228801214,31.8553547186,31.4883397268,31.5405101892,31.107021573,31.9840986205
28.420747416,27.3172491517,26.6108415829,26.9063421289,26.5783812644,24.9942374477,23.3819722033,23.2223131507,23.729168258,25.3379708728
29.4979000357,28.2483497422,28.0512907995,28.3267187342,27.5987269961,28.3426386075,28.6963596181,27.9508948144,28.8505421974,30.7149433884
25.4639334743,23.8156401057,22.4226521668,23.7242327063,24.4540808682,22.9035633357,20.6936196457,20.7423319606,24.2963315911,30.3654488634
25.077845202,23.9578418664,23.201343004,23.5481219246,23.1307398447,21.7845464817,20.3666440695,20.9404845316,24.428628429,27.8826364456
24.42288285,24.3415304171,23.3747699591,22.7412540583,24.0483041856,25.9176973654,28.0070701975,37.4610568097,49.7740272317,50.3072082914
23.0089599645,22.4145955544,22.095567409,22.5232237847,22.3958158382,21.8847790438,24.7424056432,30.0400479832,30.6957698748,27.972646935
22.4378359861,21.2879988195,20.5929331678,21.0616468309,20.8775210434,22.542142883,24.661127747,22.9206508875,22.1929603845,23.6516129042
22.521403704,24.189701035,24.6058284289,27.6873820746,31.6773695281,33.6000817563,33.5505141928,33.4030001568,31.6786750958,31.5716853392
17.9040842929,19.3887967803,18.9194996442,21.094267032,23.2672297987,21.878553247,19.4253265309,20.0221202865,20.833091019,21.7274625178
22.1818375023,23.8932035446,25.7453751435,27.5730303316,26.724602162,24.7894838825,23.936488958,24.654691926,24.4960098477,21.0888317868
17.8751539603,18.1337483577,18.0528521894,18.8167366161,17.1433074756,15.8983317593,16.7655664845,15.7345188665,16.2314306533,20.6323497139
20.8862028145,23.3662132209,22.1085066469,20.5212558319,19.2847064542,19.9055697301,19.5634841875,19.1597427287,21.0639129014,23.1071073338
20.4037937914,19.552604769,17.1308174377,18.565365791,20.3270740241,19.41622065,18.7186189977,19.7609656969,21.0740881761,22.0831576408
17.3564149811,17.0623132981,16.6639598249,18.4379109129,18.9054302367,17.2396058022,17.0729250425,18.2945564997,18.1091711386,17.4021606912
17.1406212279,16.5958875917,17.6524591256,20.1660979635,19.7098230618,18.8556826801,19.7049293169,19.3214132166,18.2347098131,16.8356127443
16.7929965851,17.8444145956,18.0628972003,19.0904604458,20.191520093,20.3506850361,18.4381647844,16.8064682144,15.4486572855,15.8125312316
18.7673281758,20.8777051459,20.8957299808,22.7647873389,25.9337606531,28.3880287861,27.7820143275,27.0297800664,24.4173351629,22.4863632939
16.0386990142,17.3871249256,17.3845353612,22.4664035525,23.9634811949,21.9886234423,21.0548356875,21.8696514727,21.9025821204,22.4952465119
14.306282377,17.2374515544,19.8348621893,24.0548989691,23.8949337338,19.0056469178,15.5252615781,15.9911625915,18.6629160177,20.7316968156
15.9424240246,16.3314888373,15.9250390537,17.6639927903,17.2532183762,16.0165486759,16.5034124042,16.2010211603,17.5725486065,24.4924125433
26.3118754759,23.7466452101,20.3404063119,19.4355737923,18.2186250753,17.3854937771,18.1264068906,19.294285894,21.8369020749,23.013375829
15.610208887,16.0672723357,13.8146337878,15.1126382964,16.7224410679,15.2881912972,15.6092795433,18.1072275529,18.3340857444,16.9725412723
16.5171891203,16.7295921872,16.2585626514,19.5896696796,22.7904714799,22.9944913438,25.3431957786,25.8384222357,23.5085433683,21.3252874352
13.8840606721,15.0920733018,15.7443088097,17.7915625558,19.448430423,20.9210348872,19.9776028583,17.6964215387,16.7820224844,16.1856685846
14.0712098797,16.2962384698,15.80245117,17.5069432756,20.664379177,19.892745702,15.7445651033,13.5483037367,11.3289920402,11.0361333693
11.7353265069,15.6704419472,17.8551041417,23.0816236693,26.2349260031,25.2489969403,23.0846864666,22.7396313491,20.4340981252,18.0973286075
14.8849971109,17.5886309685,19.6227519295,22.4532874174,21.378958463,17.7820730761,15.1601801654,14.2124064252,13.8285361382,15.1787734984
22.1212372915,23.9863947544,24.7380786756,23.9767107172,20.7696782885,18.024728577,16.3574151746,15.2439391621,14.8813306159,16.0552387057
18.2850384015,19.7809620745,17.645131298,18.5284449059,19.043936209,16.4088234081,14.4770776935,14.3822226713,14.7320301034,16.926336479
24.9995700071,21.5858725829,20.0665780841,21.7489367603,21.6617223555,20.6764251379,20.0044129834,19.0023098566,19.6715770174,21.8564233512
20.5704173136,19.7392893155,17.8782820038,18.8551305839,20.0012530965,17.7531365071,15.9945078502,17.2458985147,18.7056695388,20.3401344401
18.1310922606,17.268123019,15.5592093046,17.2387615805,17.7754584976,15.8684627356,16.0641557182,18.011172363,18.5939818548,17.0242108034
16.5453119949,15.6143722598,14.7494731965,14.6642519634,14.6953325024,15.836146945,16.6206469816,16.8765569595,16.7906548365,16.042249116
15.482509733,14.6502024074,15.7498553195,16.7827242708,15.2903078344,18.3527988089,19.6303837143,17.1552768785,15.715762896,14.3491074303
15.4159057868,15.3320162972,15.6617821095,18.1873971368,20.5548533165,21.7269291539,19.6957764745,17.64845638,16.8441919361,17.1273303653
14.0863529833,15.1484186027,13.206338617,15.3817870813,18.4762645249,16.1599778045,13.152837649,12.781923271,13.8030336318,15.1901751181
16.3809419665,16.9090726985,14.6354405123,13.3097899889,15.1383413719,16.3177184713,15.6142335028,16.947703656,19.2170784785,15.9064547125
14.1429767737,17.3555529406,20.7277592142,20.6571233603,19.3783004335,18.095373731,16.40443124,17.0337689319,17.9127388231,16.1917603201
16.7720315034,18.0831518407,17.2565588749,17.2998828838,16.6309078703,17.3876907579,17.7056019329,16.5488919751,16.0984702041,15.5706620627
17.7524570333,17.0821477757,15.5584394061,17.4372847251,19.4149382425,19.238005927,17.5943007359,16.0670943434,15.209287962,15.1809223412
16.1572705469,15.1220651722,13.5142851273,15.326676886,17.2354238623,15.7068559692,13.7610590944,14.0044452437,13.2059785227,12.2563145563
11.0620046008,11.4358874535,12.7130347794,15.8432007591,14.8323472318,13.0419310128,11.9115228146,11.3499207715,10.9109957555,10.6889232897
11.4677217047,14.0035908781,14.9250110346,15.1283314466,14.5137680866,13.4842305108,11.8258859226,11.8864131011,10.6577618126,9.69262449873
13.2701559629,14.332710612,13.4389891761,13.3053560085,12.6806975849,12.2192366858,10.8049848769,9.86894133757,9.73768180049,9.71201648276
11.7402210848,11.5249155277,9.90408714109,11.9029080226,13.1368156703,11.8703903923,9.87869054362,8.67706197396,9.18620690461,9.595481412
12.7378330109,12.0841192284,11.5651009328,13.1150296074,12.8622830034,10.8437031643,9.1439726221,8.974130987,9.34148028758,10.4276218796
11.375453181,11.0485642166,10.0419827641,11.2276453018,11.4346980545,9.88371492587,8.71416376088,8.76242794065,8.72126525827,8.66767231856
12.3470601975,12.1485584674,10.3441585164,10.1413904971,10.7494618189,10.8347026725,9.67462265204,9.8266716819,9.57548761807,8.65793004632
10.5668040211,10.7744053667,9.41899864313,11.6418889037,10.4847719858,8.90745137053,8.15024834423,6.96970960673,5.60355417785,6.40997169583
8.85955366348,8.40201689651,8.18935193215,10.1621818913,8.19920475968,7.28574556747,6.67229994569,5.61648995066,6.71660798639,12.7313701539
10.8776712602,10.8102948307,11.5464935711,13.1823343667,10.5766835789,9.41847607116,7.53943107209,9.34905498289,17.829660196,31.0630533426
12.1665869963,12.1494760026,7.1369849767,8.04987071132,11.0832392749,8.94683926019,9.28156990657,17.0055529229,27.8653276252,24.5651474846
8.51818535213,9.17671406856,6.14586848715,9.3525186652,14.9116019152,11.4976223436,11.8512912351,16.8851366189,17.2652459349,14.1067709024
7.30004282376,7.82813955576,7.076089332,8.87970503648,13.0752734051,16.4821407065,23.1679713444,25.1038293966,21.2148845612,20.0771175422
4.42055205477,6.87959464919,4.71638016511,5.08094979909,10.2682723358,16.8264526378,17.6948614634,15.2210403684,13.2250296981,14.4982443705
9.22293216031,11.4376567555,8.43255954191,14.0381169785,22.4392329929,21.694234356,17.0195018247,14.806445616,11.8280538324,12.8962908799
8.61096220562,10.5972363767,13.7987588297,27.2839192291,25.6020393071,17.9816862151,16.8585230923,18.3601977849,14.7350114758,15.5840118087
12.2203111837,21.8697043414,28.4748649169,31.3300286472,29.1837788354,25.4248628267,22.4274841044,22.7641672223,20.7182997459,13.797294213
19.101569308,24.8592806417,22.3448142977,20.9381963944,20.3339955202,18.4789685964,17.8272123523,17.3066247447,13.2363391,9.96365143683
20.9659161408,22.6474981702,16.0811877872,17.1011068869,17.9068461164,15.0195858337,15.1817650545,13.3839678234,10.0724207693,9.17381007571
24.9811534072,20.5034725563,18.0847015774,19.2578952108,19.2962619464,16.1964418573,13.9462465151,13.8609410869,12.0511732099,11.9662136241
19.8496836528,16.8219649298,13.2847402905,14.9127569495,17.0730070303,13.9048253638,13.0802856032,11.6424429903,8.08719126501,9.13794882454
16.4805247987,12.8330735556,13.9982327327,17.1141928137,14.6972461509,12.6046058648,11.9057223128,10.5166999254,9.59160124156,8.99097161234
13.3167043392,12.9585180256,14.4417876006,14.4272452529,12.794660246,12.4092311292,9.65470432456,8.21306945428,7.28497977982,7.67529003971
10.8595787831,10.3266720241,8.06754972296,9.61872128711,9.57740980575,6.52451589021,4.96019768761,5.5451757622,5.91007243207,5.69156099162
16.6934118815,14.1294018091,10.6246712163,13.1938639296,15.1324599302,11.0437726657,8.5338444613,7.49310806478,8.32583593413,8.35890961141
10.6045924467,10.1047922452,8.78438214379,10.8459526986,11.2831941741,8.30532618202,6.69452911749,5.80124042442,5.70991155353,7.15391861588
15.2287247446,16.8193061875,12.6889150077,14.535917821,14.6162258756,9.87754068617,7.44684353273,7.02533828702,4.03339248876,4.69101164454
9.4101289365,9.35970113086,7.18159418728,8.96543353264,9.61031366155,5.51325252855,3.20013929302,3.70126426862,4.73515957434,11.5143573846
8.43979396266,10.6229757562,7.46987324137,7.80814753559,7.49719757372,5.40973474496,4.23524440934,7.95029129256,14.8435697002,18.8635373591
7.50279902741,8.46677716118,5.39446347098,6.98950086455,9.8898845866,8.69060599192,8.99495171883,16.8324008042,24.9276979205,17.1542871265
6.43867804793,7.17762440701,3.8770466824,8.02854192213,11.1874836533,4.86153054135,4.4236814468,9.42078370896,11.1098677108,7.99828779299
9.71287971865,9.04115587921,8.68149605541,10.6698308312,11.6912923366,16.0655922708,22.8377094971,21.3942647814,16.5970045269,11.8224936909
4.14173109543,5.06056242142,1.74330732155,5.31042754929,12.2450787819,11.205485781,6.64770091914,4.58648411994,1.73381767817,4.25403718359
9.06898204725,5.67574188798,6.05947949621,22.9951474717,31.5950960216,20.0169613883,11.706271766,11.994447243,12.2884969425,11.0561861133
5.43400561262,4.04296338618,3.64399133087,16.6869342999,7.34828723613,1.64658548158,1.59145622513,1.58076100772,1.54988139506,1.6245574225
8.91837185985,16.2765915901,17.3968243485,18.0073358863,18.4201969587,17.9764124959,17.0382827464,20.9762538954,27.2960984545,29.9167175349
15.9965578305,20.7980396992,13.8581162529,9.01851416633,9.02118753845,5.6202951882,2.55855880967,8.13743598067,17.9219190884,11.7692592821
17.4498357843,16.525384509,8.75824116894,11.4501349404,17.1320351915,17.8595714955,22.7481833649,25.0245326437,22.9506794822,25.6981644394
8.67712752012,8.66919096268,7.98561080945,11.3504164416,14.4677054686,14.9244943077,18.9715061756,21.3443922029,19.7785580782,21.5513320491
8.79659411897,7.85390516097,1.73493001472,4.91282528161,10.9306113357,7.96593621152,6.04157781502,6.72631751333,5.12898046948,5.55444621186
4.22734095953,5.66405380953,7.00619253656,13.3988398653,13.4974602824,9.91347609967,7.35201488425,6.75678923778,5.21462827782,5.51643237633
3.62619487875,6.850506838,8.62197601474,16.414366755,16.3737606465,13.9023756713,12.2098863075,10.4438335664,8.52061623649,8.65193606562
9.00689111513,17.8417735349,18.4069543204,19.3064652743,24.2661402404,27.3367330877,22.8942788143,20.4111981098,21.3537299023,26.0898733395
16.5044890168,19.9031908628,15.8896274688,17.3595874888,18.5471483025,13.0543466039,10.7459417445,12.9317985196,16.4107479479,18.5069842014
14.09356692,16.5098538798,14.0794983343,17.0984433683,15.9817878793,9.0502543899,9.73813444807,12.7205963867,13.3001982124,15.9615104033
3.65257107541,6.15111984826,5.58318492017,7.01731506856,8.07410324942,6.05131727295,6.39726500422,7.01593742437,5.49947567873,8.0180338897
10.8959604796,9.13815745757,4.97575359207,7.77033129632,9.23041227842,7.69409313847,8.96195116503,11.2149296019,13.673849098,17.0167563425
11.8954918724,10.7508948905,9.24607429036,9.63341740009,10.8789197317,11.073583948,10.4281025045,11.6169005973,13.4006048955,15.9765866353
5.33184898344,6.69198296845,5.84121079449,11.5010014106,13.8237894269,9.43228579204,8.86988140556,13.7194789596,17.7362543439,17.5620930802
8.55477402795,8.61693199891,6.43070219903,9.4014442944,12.1241485237,13.0653426938,16.2299291676,18.5701287408,19.7260559953,21.1236972036
10.437485443,11.7486824503,8.28880095044,9.03709196213,12.2328606688,14.2701701326,16.8691751548,17.7049399334,19.1504330979,21.9207151316
6.66018051889,6.60427184339,3.02742561205,6.0584859707,9.59632295777,8.66987755414,8.03943823075,9.11944805064,9.65066208588,9.62892920637
9.3303834492,1.73361672826,1.6345739738,1.67452214704,1.72987866374,1.70444756024,1.70052447375,2.07641343351,1.73959050418,4.70544152247
7.52332854025,9.43790288808,13.7704208426,20.3141111677,19.6298953039,17.2670311968,16.5478819978,15.2342375345,14.5183064372,15.9182260738
4.35604307262,3.21195127332,1.71051492705,1.74347460495,3.0511411732,1.73534808959,1.72054484445,1.73569291297,1.72769631746,6.87439734184
11.3960960321,17.0828216329,17.0920861886,18.3031873419,19.968749269,16.781008574,12.7841344463,12.5149336605,11.8269250855,12.2917506926
12.0451903827,12.6718335737,11.6806063817,14.341406733,13.5926212678,10.088456315,10.1085333294,13.1798173016,12.8924066349,11.9941881995
10.8001952478,10.3674959006,12.8418507118,15.7702403906,14.2716170895,11.8256962596,11.8743839861,13.2678750406,14.0146004904,15.9462507237
11.6984711092,11.136498365,11.6009440025,13.8516508778,12.593230728,12.2765396629,13.6677985753,12.4127739665,12.302810494,15.6548828974
11.6388365677,7.01606966077,5.22600799249,9.63045688479,11.3460830228,9.34667464695,8.17464831427,7.86415795988,7.63695146043,10.5261970837
10.4078656133,10.1862516305,10.1552632658,13.0869436939,13.4857861835,10.4429667859,7.37889561542,8.79514854395,11.2357717689,15.7174008857
8.41824989321,10.4408095284,10.6841364669,16.261125697,15.1247271195,9.11355769424,8.48056679909,11.4963082387,12.9916818661,14.2869124384
7.3740993299,8.94984313099,7.33946254658,9.41371707083,11.4864866214,11.0478127363,12.1107383391,14.3540089961,17.2421234496,17.3997716365
9.34606877198,8.09133175229,6.35413125051,5.90683477688,5.06788743245,6.94198607007,11.6415577956,11.329999355,10.0155411959,11.1882952757
9.20525779545,5.98997785084,3.02350306903,6.3503044554,9.17675003599,8.92952128652,8.64383066312,7.99389574229,5.84666508937,5.96241326838
9.06150052186,7.99130604432,8.77468333035,12.5560211858,14.2613766869,12.4493949129,11.0262520227,8.98931420421,6.46276495187,9.78733658026
9.54570124124,11.2389411759,16.0776668241,22.8304616486,19.7476624457,16.4804355928,14.8876137925,11.8425224662,11.0525124807,14.2092203144
9.1830673713,11.266387948,11.9799684502,13.8647046623,15.6749150871,13.7543104021,10.122829244,10.013878297,10.1811145434,12.0708671082
13.0639568745,17.0073982502,14.1891045564,14.2309950417,14.7339232895,12.6926270923,11.0623782647,12.8065385433,14.2743042669,13.0499569864
12.0629847975,10.8213736473,7.6198959262,9.69744181738,10.274142624,8.26449106394,8.74530117144,10.1982887401,10.4791881939,11.1820239531
12.3552579266,11.9797813748,10.9301657367,12.5202250739,13.1695069261,11.0186202703,10.5670036465,11.7661446838,11.8219542532,13.945380374
14.2508283838,10.7677241612,10.1449952239,12.6751104829,11.7064912975,10.8951510569,13.4243051331,13.6137171409,12.6947735486,11.6478362054
12.9623409482,11.9542776382,10.5140828716,12.4369826923,15.3185805184,14.1417026541,11.4405453379,11.0835363095,9.19520082844,9.21971887147
8.2861911665,7.92858550356,8.38082472344,13.5024011771,14.6711636586,13.041079936,10.4341178143,8.93465416039,8.53576734726,9.15359717135
4.52008366299,6.45462129089,8.6936675681,14.7346329285,13.5794920462,11.1516961964,8.57769838887,6.48213364957,7.22353759989,12.3269405887
13.7326665681,17.5328090281,18.7506551372,20.2607673173,18.3032125984,16.00295825,13.7554580797,14.7110882587,19.9815659243,29.0752302419
12.223961722,14.9313456464,10.8662464632,10.4903611881,10.6964093118,9.79310598106,10.3385471708,16.7390814711,28.6437367712,31.3657288702
12.2170704876,11.0799348756,7.27062884667,8.78219006897,11.1623558274,9.64120303375,10.8838278171,16.8582607785,22.0682651725,21.3876492233
9.74703402426,8.41397980438,4.89370464465,6.56511018714,11.4909644075,11.5410317802,18.2197553282,25.7261130845,22.1475549904,19.6005397702
8.43692379637,9.30007638645,7.58941454784,10.2928832549,17.3759199314,24.0893989195,28.3486761586,27.0816329782,23.8983851798,22.014512947
10.4967093738,9.97529525682,7.43125540744,11.5826923161,17.6568930842,17.6644561971,14.6152304447,13.2738398354,10.9010516183,9.80917520964
7.18336718163,7.29017380656,6.72410883074,18.2166531368,23.6455126553,19.6495873527,14.0042089096,11.5480044146,9.06618448717,11.6282940753
1.88151411355,9.58389141704,13.6182618141,23.7723083204,27.3053212057,24.3697480837,19.7383909472,19.4620164003,17.7608074261,18.9970779535
7.12073352411,11.635308447,14.0768217587,20.430883675,20.6945414595,14.5542470292,12.490156554,18.0317805472,21.2749969034,16.3319022957
22.648856787,25.0010806943,17.0846268592,16.8264327455,18.3929370599,14.6068475231,14.7997494369,16.377334067,15.3017790783,14.4873393526
20.2944259797,20.5381813378,19.5900848607,18.4813404014,14.8028768903,12.7282961103,12.9015129334,13.5478851828,14.7577984937,18.8444719497
22.3864483833,18.6427441917,13.3134110377,14.175045196,15.8976337084,14.2037638769,14.2721923153,17.9797120485,19.7693722212,19.1123612686
16.6406771945,11.9095528432,8.55348627582,11.1981852168,14.428652472,11.7142730806,11.4490578373,11.5664685083,8.75939960865,8.72325804507
6.93256383845,5.37468916009,10.6612986604,18.2497567906,15.4650175075,13.9668854726,14.3329577143,11.4707428726,9.46556078875,9.42019220425
9.55464188133,13.161259767,15.9894399034,18.3256173473,18.3939561932,18.2757386262,13.8321302453,12.0309443812,11.677534328,10.5887307764
10.8513665966,11.5052313035,12.9721657399,17.4770511016,17.5372735618,14.8585348627,10.9519908749,8.23061926181,8.3383963512,9.98020692789
16.2967294979,14.3065726909,11.7286217579,17.6604147343,19.4162583708,13.9660392039,12.4140826136,12.8893702619,14.0685487321,17.3069070165
12.6491741683,13.9829781055,13.4172301114,13.8172585211,13.8396633973,10.9612084851,7.88076521097,9.00168319655,14.7818834827,19.4681242334
