h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.1206411388,10.9541345468,5.71520086292,4.72973142363,5.46338975203,3.37137488485,3.84220381241,3.41454811353,8.13013499343,10.4120363851
14.056138205,12.3333425998,7.32089596088,7.47686378868,5.00633702123,3.93537619665,5.52148836956,7.75776341939,11.7717687504,9.89817132931
13.0836628403,10.3592696504,6.91828154429,6.81835032449,5.02106726028,5.75695487741,9.16083762885,10.3068168008,11.41328618,12.0936670238
9.50057836724,8.28722751427,6.52954406734,8.51795753435,6.84244618695,6.68489681598,9.95939630869,9.89172208746,10.8407507842,12.0546237871
12.2733136032,11.1513600635,8.3148495362,7.62896347326,6.32100195614,6.73877507929,7.27946276169,8.3442132266,10.1042991126,9.52135783637
10.0385934685,8.46675476944,6.08417680316,8.62253863672,8.77652955889,6.60821855916,6.7443428875,7.00069915204,7.71153611085,9.12517647272
12.8216090377,14.902346753,14.4649733973,18.373151295,14.612685901,12.2310881344,14.5580693735,13.0733585947,13.2361338361,12.670868321
8.81370311915,9.7281357591,10.0785248141,11.4177642444,10.8722388402,10.2906601141,10.5256356758,10.343841249,9.16038351478,4.72421546518
10.2162210561,10.3134896408,9.61070105312,12.6576869349,13.7773551841,11.1439598663,11.4666395113,11.8916224749,10.2170328444,8.6101775476
11.2949247567,11.4255099638,13.0118387818,16.4518258766,14.1718855403,12.461027086,11.9051257528,10.2623991103,9.29508524999,8.8670274591
13.4486859535,16.0707508748,15.8511338507,18.7605735732,19.8541085654,18.1169326049,15.9151490109,14.063019516,13.5243757089,12.9704397729
14.2143835643,19.7467199664,17.8437073026,19.7542131655,18.4351765654,13.6332460367,11.1375099051,10.3407874139,10.8478323197,10.0216999743
12.2937922635,13.4613110327,12.8338776039,14.2006234867,11.2805827824,9.15495816724,9.52428266415,8.62503781336,8.8861477716,8.02350728785
13.9763178033,12.1800478896,9.4227777115,10.5692478216,8.59108681114,8.53135513146,9.86506148678,10.1952054975,12.8564092594,13.1532601967
13.5498951482,13.3889880822,10.0895605518,11.3063195099,8.50864597197,7.39604181788,8.87679625704,9.33084186136,10.9767076776,10.2884818245
15.1108156161,10.3414460007,6.96819978759,6.8245652893,5.61865841991,5.25492412206,6.39701037372,6.92967870125,7.63470285231,6.15179226622
12.2957078207,9.71458346874,7.76059037207,8.09354878644,6.41874285485,6.58260549372,9.38909043525,7.85647056685,7.11710032052,5.25416005541
11.119531081,9.00974731741,6.82410484592,7.98049061984,7.79145490015,8.59779332089,9.63752977622,9.48267945801,8.33122280678,5.5892446345
11.5440267458,11.0902713807,9.73076321417,11.522460873,11.8845980274,10.2191811966,9.11251219343,8.44232180914,8.58645568311,7.52589086688
12.8142248916,12.9317280324,11.5265731561,15.070562693,15.0453927946,11.3820555453,10.6544757688,10.1997004317,8.55423781025,7.38831595001
10.7477649766,13.713608596,13.5617567018,14.0806470378,13.1659235445,9.7303518367,9.48307043208,9.10405592515,8.42026321986,7.64308480013
14.5001539784,15.5988691265,13.8947820386,13.4017298365,11.1692939349,9.37655100852,9.18523066806,7.28538937172,5.81378227957,5.61514226167
14.7315647608,16.3474880554,15.0447987228,12.4423891319,11.0236870392,9.47869443767,9.15442465427,8.86968295595,10.4537003602,10.6613367784
14.6631985399,14.9489397872,12.6792609684,11.8076424604,10.1231552721,7.92617505844,8.71294114082,8.92684510082,8.24897044592,7.98563800481
16.3497724481,14.0784631542,11.9002913648,12.2521259133,11.5256197417,10.1957971193,10.6500106858,11.2165778804,11.4130533201,9.99633152407
11.8690041467,10.9888964735,9.06308808271,10.1026114474,9.1986601391,7.9412781491,8.33931467215,7.38941350432,6.7796121934,7.11022498781
10.9767388925,10.3047050319,7.41182592679,7.64039181028,7.66313866453,6.94046958207,6.7113071478,6.47744008481,8.34610739058,8.64197826504
10.2018969371,11.813347273,9.56105564308,12.6254774269,12.5118943326,8.73147215724,8.93712752169,9.66966535077,12.3373833356,14.741589032
8.98369723723,7.31988443481,5.33192654684,9.29336043296,6.28644715893,1.73832840065,3.27926893036,5.56583397659,8.32815341923,11.393695817
10.1689252897,13.803327462,11.6309174732,10.1367267037,7.26325340775,5.55078751715,8.27993419335,9.28665769058,11.4398909505,8.64798916972
9.12561220161,8.44354846826,6.74992916715,8.86600252803,8.90487998115,5.30679363541,7.19753018526,9.6332887434,7.21611379577,4.08367163409
12.5044121709,8.69442482167,5.86551166787,7.85232578189,7.84330277412,7.55007928963,8.90629244803,7.12220495016,7.18861277158,6.38177982454
11.2482732558,9.80383431677,6.26357502676,7.5236330138,12.8397085363,14.5981303625,11.8794559143,10.960606105,12.3043073337,11.8106527711
11.7582746129,10.7663399359,7.29314477676,14.3096795128,19.7706921712,16.808308964,14.983626894,15.032015565,17.5039203248,17.4258832588
11.9502303436,10.8206360114,10.112199942,15.4421909934,11.1814786305,7.7455458616,8.50182168345,6.11553886435,5.62753194397,7.16036264387
12.9229699233,18.6148836133,20.3440761939,18.1141360156,12.4397021132,10.1604442617,9.82805471379,9.03971839379,12.4348039694,12.6754970055
10.8187503237,15.3162553574,13.0864706457,11.0511125736,9.88219519666,7.49059530097,8.49946618277,9.24386728862,11.3154540959,10.1459672042
20.9976956038,10.949333594,8.44530896631,9.1661259674,4.95884237532,1.73962777871,1.73574850283,1.71136725034,1.68406497,1.70193674174
13.0421281706,8.53405093342,5.10470515454,8.3126135867,6.85426152564,6.54373153331,9.09376101927,7.3586354414,10.1457010162,17.2312046842
10.6135128204,9.37816979794,8.40529591658,10.9902058388,12.0587217402,13.2824566566,11.442541186,10.6355017453,13.8488621216,13.035315765
17.1645995856,12.4162493574,8.53594636724,10.9345948681,10.0316137965,6.91003520191,9.2463277064,14.8363584316,20.1012553547,18.819994028
17.3996404252,15.8363996907,13.7209515494,15.6650079438,11.0235638172,9.14462864458,13.3833262175,10.9653346643,9.13113111914,9.02127924867
10.172317337,13.5086756785,13.478224669,13.3645383261,13.2051854349,17.0459609832,19.0054757254,18.3947696023,17.602844785,16.3475682662
9.40138404708,8.93046450876,6.30635692029,10.5497335478,16.4449786239,17.7325714701,13.9923065284,10.268341017,9.77477367935,10.6259108531
14.2950267272,14.8150021224,15.0482919078,23.4344972606,23.005817266,18.1807778209,15.2298708135,12.977849953,17.1396531046,18.8127667088
14.9935322055,21.295521829,23.6805461463,26.0175668723,23.5889990179,22.835549379,23.5238321105,21.5335107935,20.4772032179,19.2295547383
14.0678171148,18.8176705623,18.2147468386,20.8207078392,18.8293936518,12.2640184422,10.85978853,10.0224287485,9.79060263553,7.78928947421
11.3153843738,10.3996127809,11.6365134669,13.4745222781,13.5529459985,13.754797783,15.443187766,12.4177706735,8.90312686744,7.70145920899
16.8781922067,11.8298155719,11.136007744,14.3279989903,13.9717310574,13.8846819781,13.2012647584,12.7491431083,12.4111266583,10.5367829603
17.7386639712,14.8244489734,12.5493845645,17.1274212726,18.2570016563,13.7699721564,11.7286940744,10.0760367746,7.7523506809,6.63434777116
14.8406173143,15.3532383602,13.6511371846,20.3839686114,18.6797341194,10.1219271075,6.6069331628,6.15170840573,6.327283477,5.59567239471
13.5521960366,16.0171159009,15.6172645778,16.781639285,13.2213450621,8.25280345407,6.65394887842,4.18067621757,3.23473702271,2.31845359626
18.2117170731,17.8973236852,14.7866765281,15.0471960779,14.8772277318,10.7535972777,10.7406489617,11.1376528651,11.5500385127,10.5415150662
20.2869082519,17.9499297095,13.4691742453,13.7016070107,11.3379674561,8.96486992448,9.69752588883,9.16893702837,10.0342414341,12.4417838344
16.8181721518,13.7874273764,10.1111730264,10.5675519361,8.22178702482,4.53461961175,4.38551174296,4.21975911755,7.95714821839,10.0250822125
17.571185617,13.8946812589,9.50962405544,8.49049433378,5.60960727129,4.21594767647,6.09129968666,7.50344270398,11.0858882456,8.77268992608
15.105225199,11.5081066656,8.11421357105,9.21850933002,8.28003894288,7.31262230719,9.83821895657,12.9812481054,13.1656138416,9.58054034826
14.8764083965,11.9837496565,10.0185277496,11.3574335568,10.7326503304,10.4723864565,13.5772387482,14.3845580496,15.8621490923,16.3241880353
13.0188415024,11.9955104648,9.88558776638,11.5145149022,11.275472638,11.9030956631,12.1214438403,11.5331966844,13.992052173,16.9758735732
13.5176326539,11.5909154588,9.7275677255,15.7676709115,16.4173601561,10.4958591305,9.99004884654,12.4022803869,15.1751588775,17.0443110075
13.3702007395,14.89230696,15.2337580799,18.6252088218,13.8651774782,9.3987010732,11.2903605121,11.8412162803,12.5618124139,10.8869269317
12.2894576562,14.2568678075,15.9736152941,18.7631584646,18.5151272051,14.829977741,16.9470828802,16.9981961838,14.1609969652,11.2725081013
15.8111875755,15.3890654541,13.1919133001,12.4309494248,13.1277625895,11.9069803105,13.2226368916,12.1134916898,11.3244016979,13.337704245
19.5064372655,17.054217609,16.5166626505,18.0880897007,18.3733993023,17.7506982387,13.9324718174,11.6962853142,11.7237311642,10.3621388597
14.6603179141,14.3891508817,13.2405642023,17.5135060796,18.5428311578,13.647821531,10.8994697123,7.84744496341,5.69836999465,5.68864721274
12.7727402546,12.4345503193,12.5686959521,17.383105169,13.3648716965,6.9196267492,6.65785750527,6.06734152956,4.15255304,3.60836882769
13.5393081213,15.7152583878,14.1027351114,13.758464189,12.4252183166,9.6887980949,8.07853112809,7.66425081617,9.42563140635,7.74567946575
12.6657063517,11.9255140475,7.48323517052,8.13668916755,8.49414318695,4.69507844343,4.28587528102,4.14364604195,6.78102153631,8.00062483523
13.5126048283,10.0331480401,6.62188139904,8.81990388151,5.21864764507,2.41477545209,4.630809161,4.54202930206,9.04214360969,16.5448463383
12.6747145943,8.29299838976,5.04120155833,10.021290252,7.43058586085,1.72400793496,1.73565495749,3.48913914976,10.3576407581,14.263268852
15.1610392747,14.3091567576,6.32075732825,7.12932890836,7.53445208371,4.55723635005,8.24965518718,11.3222943143,15.6553994579,11.7058816994
17.5864344583,10.2429962607,6.35752797391,9.62497389411,8.71995206604,1.73065222739,1.73963071906,6.83661889619,4.85947331447,1.7398631686
14.4008975824,11.6705553823,7.95919878143,9.07253795425,10.1416462861,16.6345451978,20.2602498762,13.6556216094,10.1864724385,9.23439738345
8.09436987784,10.7210816751,9.37121192807,13.0675876381,17.7531881915,15.9439607837,13.4937157497,17.9534872678,15.7591874053,9.66176022118
13.6355504709,13.3678055893,10.0438498824,20.8678235667,26.9675934524,19.9800124961,15.9761753974,15.1236515656,16.1082901561,19.6571317131
12.048720688,14.1296384745,17.6614430302,26.4151882761,12.4050132897,2.28554709693,9.00316310621,10.1777419502,14.7832705537,17.2259671992
8.42220342971,19.8669854097,24.8503985574,20.0322518251,17.5673448835,12.7689587003,10.4718424845,11.1347137478,14.9671891171,11.3925740478
27.3289505215,23.1694935338,19.3541036301,17.5520345606,18.5573657472,17.4483161202,25.2756960548,24.843752898,20.7853376754,23.2991865523
23.0795093857,12.8026325035,9.73296342031,11.589228814,10.4131135029,13.8382818743,16.1980917861,10.9338514338,6.306759236,9.00139959348
20.8144591149,16.6011483561,13.1982160838,19.3529556447,26.4695645754,21.6935841431,12.5317507361,4.61203212539,2.52513188732,1.74103927767
19.7386466221,18.9332119533,14.229379268,24.7037963194,22.198914536,10.453769098,8.41391501373,9.84307895633,12.1469539392,11.3840611825
18.8625143771,22.4419175572,21.7001772619,23.3239128036,17.8895950366,10.951803202,9.19776865809,9.28693720998,12.0573956549,13.6020060893
18.0172029646,19.35587041,20.3313347718,21.5021461699,14.6264325198,9.65069754956,9.83899103928,6.77565712708,3.68719416609,1.73516792401
22.120904032,19.4742784297,14.0989461958,12.9042657123,8.78059862058,5.69404976513,7.24309436602,6.83382192704,5.49483209197,5.78341152174
27.8156604494,21.981060661,17.8735924311,15.0349483592,7.74642322024,2.85698582469,1.73303704973,1.72592910031,1.72531806952,1.719460715
20.3223058186,19.2335560815,16.115231038,13.6347315612,9.54393477124,3.24182119917,4.8208859979,1.70287333148,1.66310293305,1.68431599228
14.9326059116,12.7774508155,9.61368647922,7.61732144311,6.63499433581,8.4844294552,9.14868924319,8.66181094372,10.9653609836,9.27137965848
22.3034277405,19.2315995448,16.1794039239,16.6936154207,16.5365649619,14.2211031795,14.400783509,16.2839962612,18.5988189542,16.8803448088
15.5462968383,13.6766319943,12.3173487389,13.5587650626,11.9562937548,9.4862514743,9.73948292286,10.1173877282,10.9394208061,9.89986226368
16.9895324653,16.583132232,14.234652817,14.3859277669,12.6268602439,10.8522269819,12.2198020299,11.7377842479,11.9504456306,12.389248411
13.8553447011,12.3057747473,10.1231632812,11.04521083,11.5780262159,10.5945430686,9.95881950502,8.93652628547,9.26371615485,7.80297574023
16.8656616407,18.4209413197,16.4168924672,15.5040090353,16.0760472535,15.1649982746,15.6963664354,13.4162736489,13.6804763479,14.0145098959
14.9193517934,14.6209420408,12.0845095119,12.9560194011,12.7751007243,11.1012246466,10.495124004,11.7519567481,14.1052837365,14.1991615331
15.7522021474,16.5371936728,14.4847685743,15.3571910515,15.6072691556,13.5940077951,12.7520949804,14.3696628143,17.271710086,18.767661429
14.5373665207,14.7307944734,13.062703499,14.0866354666,14.097279971,12.5199083363,12.6172404505,13.6901140614,15.7312585276,16.6867661042
15.1797447169,16.7126837931,14.847184356,13.7741394265,14.7893332553,14.631132646,15.0595500134,14.8094583968,15.3275641649,15.3150050995
13.556908391,13.3949323922,11.0144734731,11.9646847556,13.6955805307,13.0190505393,13.3361020528,13.8004095041,14.66323627,14.1367931448
14.8743039649,15.2120956658,12.8776976267,14.1440698112,16.402390324,16.0288750749,15.1341027306,15.403075907,16.7970962232,16.3824431084
14.74207568,15.1551168394,13.7299507918,15.8082988808,17.0825265954,15.9391489475,14.8108055002,14.72065278,16.3849886053,16.3103997674
15.5438881281,15.4266415793,13.396364556,15.8348136047,15.325203298,12.5378018367,11.8380869962,12.1303351503,12.9926771314,13.3493351797
10.9629892405,12.4066285997,12.3292186591,13.9187278174,13.3233308418,10.9093353453,10.9983352518,11.1617684433,11.2870587701,11.6380555459
14.1927503543,14.7949376084,14.0503132349,14.7889588527,14.3748840957,12.7482385666,12.7567887362,12.6664138781,12.8577810969,13.5179033434
14.5507408409,15.9496957308,14.5033291588,13.8272962335,14.0271436204,13.3032431467,12.8540743478,12.1333644429,13.0209097358,14.6650817088
13.6959001324,13.9159277064,12.3549508629,12.3104707568,12.4706088605,11.6020601251,12.128194901,11.9331835262,11.3972403661,11.400025836
13.7322142822,13.2826213034,11.1297062482,12.5960296277,13.6833956859,12.0326960518,11.5626263669,11.9125649665,12.5865763075,12.4992699678
15.3886256537,14.800485308,12.1628578813,13.8510960266,14.0406663369,12.7854087848,12.1167037918,11.661180121,12.7860122668,13.0234308911
12.5324199061,12.297384886,10.4934174398,11.4245651776,11.9538642219,11.2148000235,10.3422383517,10.5709655488,11.6983080138,11.3844338349
13.5505671556,14.4297086466,12.9625075426,14.3710036148,14.2323576609,12.2022392184,12.8888784608,13.2357478991,12.9694731125,12.2948458353
12.1577661512,10.9461973156,9.40546352533,11.5098119917,10.2431340618,7.33318025748,7.32304686635,8.25908163585,8.62906341853,8.37587510879
14.1089356021,15.0365090134,14.0298527859,14.0919741155,13.6177835515,12.0458950442,11.7356307942,11.6996673934,12.178759323,11.7417778375
11.2893482841,11.274376235,9.20580225025,9.82710559241,10.679452018,10.1517873265,10.3109901822,10.6511827737,10.716391536,9.69350344244
12.8987637926,14.7063109791,13.58796286,14.023439608,15.0132287121,13.7253601361,13.3574374325,13.1616590665,13.6056238015,13.7959941332
12.6981265464,11.2707213005,8.84076937657,11.2122465021,10.6591512542,8.11035429307,6.99759762876,7.6531520845,9.73970588898,10.3560453166
11.6572451439,12.0341573545,10.3438881169,12.6053333068,13.0085444505,10.0053003153,8.7615275003,10.1325189835,11.997794705,12.81188493
12.2501928924,13.1732696606,11.0257065946,12.3745151254,12.5075526862,10.9152249311,12.0755221094,12.8456626742,13.5475583278,13.6347664197
14.3580928129,14.3434138911,11.9750582934,12.4809473419,11.8477377257,9.53629347631,9.75883609326,10.2327244262,10.6997926125,10.7951299776
12.5918602138,13.3041901924,11.0971397916,12.070361493,11.9999699691,9.52685488633,9.34053196331,10.1730637816,11.185927155,11.7149151049
12.3621852291,10.5926766645,8.4809873134,10.0201127214,11.2662386269,10.4961683263,10.1326765202,11.4702930749,12.0397796369,10.8550282452
11.1053749824,12.3072472461,10.9217933167,12.7876158793,14.4499996542,12.9378835792,12.5014847801,12.4103578534,13.5818916414,14.1905781033
13.7111664775,12.5252628503,9.74522439272,12.2326038429,12.2575669029,10.7820194339,9.40455961098,8.39690208576,8.93675048964,9.28826148074
11.2240471289,12.2476472725,11.4938436539,12.8700041106,12.9639420375,11.2051089717,10.8833154109,11.6487125765,13.2436955711,13.1890505731
7.28914905458,8.18268850199,6.74069060212,8.93359987248,8.54675542211,6.2767634885,6.36729225219,6.69231760154,7.0665802198,6.71242216167
9.46615621642,9.12379770992,8.60948639657,10.2662923844,8.94689957171,6.60216782435,6.95292048842,7.46519540029,8.94748318178,9.2935395896
11.5096162593,11.0623329195,8.40839904294,9.99594976453,10.0740891429,8.0675292447,7.71450248223,7.60217180287,9.31656122942,11.7629879571
10.0297782579,11.5802977755,9.88949799191,12.3158484447,11.7229528042,10.8611792218,11.0478360993,11.363925754,13.7186383304,13.3244551525
12.9777875938,11.0385284628,8.09829641119,8.86304588424,7.49455180469,5.13219498951,6.25479459401,7.85557460499,10.4015041276,10.3018273136
11.9008836938,10.3613811545,7.29908211901,9.71217414962,8.85363167347,7.13800330743,8.37308973529,8.00030869912,8.91404320625,7.91501388206
12.5735186874,10.0757820908,7.22940755784,7.24993561604,8.00217535036,7.97671199314,7.71085037603,8.55520989473,10.1567562423,10.1383355846
10.5577504096,10.7041695662,8.92498645063,13.2398409069,14.2628406386,13.382636869,14.268038658,14.9932509841,15.3787562667,13.0291506512
13.0437619468,12.0697621839,11.5430215407,15.111862539,13.5077399913,10.7517458181,12.0377665875,12.0956024151,9.98892202847,7.67056522777
13.0786406284,14.9314898944,15.5507756234,18.2947153586,18.5379708466,17.0023257791,18.1158687531,17.0594207915,15.19173535,13.7093332154
14.1543204434,14.3508189242,12.8266130423,15.3892582811,14.8924299019,14.0227269618,12.9919762513,11.8389462945,10.3867587285,8.42368856914
13.9845796124,16.0423409183,14.7193917221,15.4156213786,14.8421805672,11.2636481898,9.9018729364,10.0740937796,11.1960519284,9.44372898283
18.5172362579,19.4708959286,18.8519482529,21.4881451322,19.0685673772,15.4832526685,14.5522177362,13.2500381528,12.1397736631,12.6358086305
16.0601577271,19.9660905857,19.2658741119,16.1958391932,13.8320170199,12.799753867,12.9203992301,12.7355194039,13.6602411065,13.1627449517
17.14524853,17.6828583552,14.4578806956,12.9717927045,11.4372186337,10.662119549,11.4637316138,10.2386023284,7.90852218087,6.55602591173
15.5448959119,11.2564059271,8.86146741759,9.60168592419,8.15592118329,6.72708780384,7.12795764176,8.7945301719,10.7217368611,7.66486847763
18.9208068716,16.7785798263,13.9513057225,13.7420036667,12.9145058569,11.6628560799,11.6836006586,10.7413254894,10.9148295747,10.6741276828
19.1963357287,17.7065897435,14.9281658938,16.9657293568,15.9545515783,14.2050062517,12.9291158804,11.179348774,11.1190290026,12.1436877269
15.1828731049,16.7408046386,14.9634719197,15.567701116,15.0803582486,12.0617447942,10.9481726205,10.4141739799,12.7081106221,15.1168821474
15.190546733,14.9191621558,13.213057823,15.6989949097,15.4590741181,12.5055966129,12.4049297798,13.1783552135,14.5458384232,14.8979555389
19.4440502782,19.4653344587,17.1592549826,17.5587846597,17.5810426374,15.149030396,15.2668430433,17.7397856843,19.9662290635,20.956245301
14.7763718485,14.2330140399,12.4276615004,13.4419281221,13.6233956693,13.1148746413,14.7258026207,15.3873459909,16.6055430016,18.6366552433
18.1543514456,16.9269201382,14.4936290272,15.6447145943,15.8062599423,15.8225182123,17.0742250573,18.4502166575,21.7503298461,24.2693304289
15.6034642091,16.5205752627,14.9185597822,16.2344829259,18.6414764527,18.1816414899,17.0259915504,18.2516266208,20.2685170921,19.4766347408
17.0031729313,18.5585360717,17.5696324007,20.5696919915,23.4904180376,23.8716505402,24.2707098213,22.8180418682,21.5739902553,19.3871194412
17.5963143451,20.1610607503,21.0155244871,23.9289212718,24.8015128622,23.0644798652,23.7333780127,22.2067521143,19.6583397886,17.8245871264
14.9986835149,17.8974571237,18.2307116322,21.0130941267,22.2859346997,21.1414083394,19.8137866538,19.9477785187,20.0910834126,19.0707305829
15.5115511389,16.7266517285,16.9459843432,20.4356447979,21.117161136,19.2923168223,17.8937880866,17.2134702414,16.3188467151,15.0463786217
17.5000195012,19.593667864,20.4402622435,22.920336595,21.1847580738,19.0491461529,18.4842916232,17.7512516009,17.2190928707,15.5686806292
17.7109258698,23.2392357109,23.8422527356,22.4362224896,20.9645514502,20.6646622197,20.8148823125,18.5192857654,16.8828445298,15.9898091633
22.3923508513,24.1730067415,21.4602471013,19.4118300365,17.0178434264,16.7120636343,16.8786364718,15.4746171997,15.0204730544,12.3641137437
21.5447292382,19.3715254668,16.3882410125,15.9525154307,14.153802642,13.378751492,12.7939999473,12.8521338648,14.3354037109,11.7279888979
19.9361872459,17.9337654828,16.2191400572,16.4679377559,14.5361825226,12.577090148,11.9809230303,10.5221529607,9.95479410917,10.3445327013
25.8028773166,24.5419215812,22.1495720668,21.7301734084,20.3683972968,18.2037493299,17.1946272992,13.8686082687,11.3325600762,11.8699105148
25.5522068604,24.3350536945,21.8759184492,21.0208118964,20.490380518,19.8185468442,19.5126341972,17.8070652734,17.53131938,17.7304905797
20.201050382,19.3172690423,17.1995481662,16.8329286724,16.3204466979,15.211259771,14.2848628887,14.1400717124,15.3645151308,15.4045947657
18.0698840264,19.0067340858,17.1766985965,18.3007653645,17.9204209948,15.4534916001,14.5564973084,15.7181776863,17.6912927659,18.4536337082
19.7965753388,20.0622655609,17.834920457,18.3992479038,18.3796789035,16.9987875208,16.3809030479,16.9165496785,18.7211553841,19.6963891564
17.347730745,18.3104646128,15.8200626787,15.3774016757,16.2296232056,14.8681646304,13.5704928497,13.2960991829,15.3198168455,15.1651046829
16.5106302866,18.0165676417,15.6187738008,15.5658610737,16.8398113726,16.4780910694,16.5813781279,17.2045525432,19.0745507787,18.1642128552
18.2340307159,19.3455138388,16.6735924559,16.0689083876,17.2061625159,17.6650199781,17.9514557548,18.4383040379,20.854733545,21.395161174
14.4113271801,15.7903799527,12.9211919022,12.4741615703,13.9092513999,12.5093440368,10.3889211476,9.44168978929,11.8753863315,13.949256506
17.111523816,18.5345754278,16.1489185032,14.6002411901,16.3435357716,19.223405417,18.8461328852,16.9235441181,18.8415760162,20.1692610382
12.6289076559,12.6100739564,11.4613534611,12.8810554783,13.7513909608,11.9397155775,9.5122289515,10.7967577219,15.2613589445,18.0049078568
17.8057685452,18.3453829781,16.3849804053,18.7355367881,16.7312080822,13.6628307013,14.2777579033,14.4982667872,17.4837610771,23.1526248214
15.6173891435,18.176696798,16.9752939622,17.4657551679,16.2920586024,14.9954490974,15.7862839659,17.64448433,21.2121226112,21.6060353003
17.7475610934,18.6298749854,16.727306199,15.9061367099,17.777239873,18.9551123455,22.3456304056,24.2045908477,22.3585171943,18.1267525378
12.0893378354,11.6375473848,11.5145772457,13.3034617216,15.4552230259,17.9456841651,20.0684231465,17.3872955578,15.6750766793,16.9970619211
12.5657307623,11.7379055483,10.4073650023,13.2365333859,16.2206884489,18.5979998617,16.9960412072,15.0599693974,17.8448194852,21.2787759633
13.2900137823,15.4357207093,14.8207130403,20.5958014449,24.1509542229,20.3259721063,15.9040910831,13.9729979355,15.6425019004,16.6239513626
13.8318271541,15.8071137702,16.6274768259,21.8695112408,17.5144216343,12.0395032995,13.1260184279,11.4892393955,9.88109544597,7.45312973885
13.9467064525,15.2561980463,15.9966782388,18.6652004377,18.3351152111,17.4680336018,21.2718581085,23.1564683159,23.5266771034,21.3428979348
20.9813775617,20.3961632349,17.7079411907,18.4527327849,18.1410052702,13.6332964525,17.0147216904,17.7702717322,14.8141422957,15.7724439985
22.9999093297,17.771334442,15.4429494276,16.1599000206,16.1238883811,16.9521311207,14.7257456304,12.6613140039,12.8030068443,11.2072165119
29.2609759283,25.3515228158,22.5378435515,27.727143646,32.4239131912,26.7886227345,24.4226912747,23.2354662378,20.1768100661,18.9949307683
30.3346503642,30.6708949892,30.2157578769,32.8319317933,28.5759686984,26.1635861818,26.2715590214,22.7893928303,20.3316830502,20.3726030553
35.0664234524,34.9199343989,31.7995228108,28.2666968172,25.4160689909,23.9298896001,23.3296899689,22.9332215139,24.8548772217,23.8113576969
32.437639156,32.6892873271,30.8658862605,32.4310301854,31.1316704146,28.0253919348,26.1242533804,25.8626934914,25.2797694924,24.3092650166
25.9514709751,24.8735121425,22.987753752,22.3160020848,19.2447287343,16.2353269275,15.510050191,15.6743685162,16.913036663,17.7085740466
22.2971753301,19.9048014844,17.4501163961,19.877440245,19.0839797697,15.660806911,14.7761805448,15.591923581,17.006402375,16.1368667416
23.4296912098,24.0832818239,21.7099454143,21.2058583052,19.4965734497,18.9853348744,19.5600775168,18.2401264959,19.7430029495,20.9614534092
18.214664612,17.7412118471,14.3962564071,12.9481281581,12.3869327725,12.7058414101,12.8186526855,15.8526804234,24.2586953654,30.7617101747
17.9366633511,20.3604448177,17.8149790616,15.2247967276,14.5149052035,15.1424740427,16.3569375136,13.7738482932,13.9964654604,14.4595447575
17.4697923793,19.2625592242,16.4553794873,14.4937799645,14.319847979,13.5399160512,13.2932070648,14.3566529539,17.6185197502,21.9817863421
17.1403753806,18.1969421362,15.974621331,15.1727929188,15.7678093778,15.5967258518,14.582279411,15.8305809032,22.2268723122,24.8371750928
16.5146773827,18.2249118946,16.4785550394,15.4180155024,16.9795278298,17.4025457024,18.0052934254,16.1677108388,15.5628700097,15.0030701941
14.3006720115,14.442409947,12.7483674411,14.6186843025,16.6716719038,14.8510210742,14.4614013953,14.3674481479,14.4320975619,13.5138853564
18.1511121909,17.960764786,16.5653653251,20.0999480182,21.9477858347,21.9760009027,20.3548697195,18.2102504439,17.711100162,16.4195949591
18.9014151738,18.9082430796,18.2841163644,20.5814132074,21.9816652618,22.378193907,20.9638680018,19.7472884691,19.682378052,18.3959035763
19.7382784063,24.5258310775,24.2426872367,27.7970556398,30.6584361153,30.264551133,28.0014943073,25.515432775,24.0653579943,23.5246975459
17.4604215265,21.0001350786,20.0554838433,19.8389747824,16.5758095701,15.2311112621,15.4138316262,15.127134763,15.1081473296,15.352315332
16.0391189514,19.6539026502,18.4208777613,17.3703335068,17.6221493868,15.4024733227,14.0638101767,14.0105119516,16.2269813663,18.3565609493
23.5978846475,24.58254369,21.7674478551,23.5931636027,22.4275863368,18.044049649,17.1441935678,17.6338605395,19.6897490243,24.8488207975
20.0865714115,18.1807734557,15.9164660437,16.6390576227,15.5028898371,13.1597774127,14.4636687785,17.5058827183,21.8377204954,27.6151705862
20.3934261179,17.5317950146,14.3971352206,16.8994638709,15.2485474279,13.1118245197,14.9836512604,19.2070704665,22.7278148205,22.256425666
21.2015906412,19.1290360177,17.1249271125,17.4069530084,19.845068646,24.8091449206,27.9157510659,27.0867149181,25.8820002752,23.7044200941
25.0148103612,22.6371750619,20.2265359974,20.4870227899,20.4684241908,22.2020533257,26.2203728156,27.4144787817,27.3131646406,26.7264078826
20.5256677177,18.6930641109,17.1161695572,18.5157035046,19.3880944165,20.8510382704,21.0724627509,20.3559783352,20.2406600589,18.3927498337
24.3335760798,24.7498249254,22.9154529641,25.9945153861,28.8966906556,29.639292662,29.2972900421,28.7978336647,29.1956843627,28.1398645765
19.366335751,22.2885420836,23.3008872196,29.4116520105,29.2344635699,24.3106908893,21.7424370412,20.5108831799,19.5201349141,18.5314749646
24.216263006,36.8885185795,44.5022707276,47.8750605567,47.4911072132,44.8208537596,41.502184181,36.9725465418,34.2505578782,30.7048580076
