h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0770358944,14.8431218487,14.30944269,15.1583440659,15.4082205551,15.5453826191,15.3136356492,14.9982636344,14.4760450746,13.8308979115
13.7743372221,13.5969233872,13.1526335569,13.1218470132,12.9122044599,12.9162242237,12.3635643181,12.0994127225,11.7712145201,11.386049533
12.9137871018,12.5761121772,11.7684268862,12.5703383963,13.2761308104,13.1010972525,11.8213994789,11.3681180647,10.9063625927,10.0125950362
13.9584000756,13.627096655,12.5035080014,12.8576998908,12.2842888202,11.84017952,11.7632499588,11.7414625772,11.5784372303,11.0061591423
14.8258724594,14.0601204847,12.7924353424,13.0056419717,12.519515063,12.0959985944,11.8468928205,11.9265762925,11.7965799882,11.5831328252
16.116887422,15.5265332851,14.5677629207,15.0923426345,14.7673134846,15.3385137657,14.977956737,14.4097880033,14.1105756731,14.3361507949
16.4417276574,16.0188681972,15.5696481093,16.8268411911,16.566961478,16.9032088398,16.4770255397,16.5493532258,15.9497520901,16.1778523068
14.4742651639,13.920328929,13.4765612599,14.3173091519,14.664082516,15.0677098497,14.1474495178,13.7704586623,13.7944613193,14.4997620791
16.1797136444,16.4070879507,16.6398625591,18.2703549439,18.2219673655,18.2929821323,16.9991257772,16.8287236318,16.813666788,17.5640285532
14.7851097585,15.2710315756,15.3575758621,16.3858154577,16.1302588988,16.5612463776,15.83840758,16.1366211636,16.8208410779,17.1621579929
14.7629015991,15.2813502291,15.1053134519,14.2765333688,13.0674372195,12.8082150659,13.0473022463,15.725313964,17.2871235765,17.6448608665
14.8731782502,14.9306507023,15.2107426937,15.9893059679,15.8304232382,16.016956094,15.9092360543,16.6473152701,17.8587916141,20.3982136588
14.8246518368,14.4409644979,14.1292226205,15.2016979881,14.982781086,16.0125980275,16.2842763111,16.5376744512,19.3851810812,23.5286432944
13.6624076451,14.3653128141,15.2858933431,16.2133197906,15.845608193,15.5966236717,14.8559750843,16.779807469,19.8788123155,22.1474946786
13.1106231187,13.7769934597,14.508554774,17.1261190424,15.6774806848,14.8450779108,16.6520648236,19.2835592389,19.4404842585,19.561115085
11.8823176539,11.9398874211,13.2859520906,13.5124940711,13.8816332502,16.2589295212,16.9005723945,16.3808205929,16.6066674049,17.3460495168
11.6253230899,13.3316763384,13.82555494,13.4608830973,14.9601323417,17.6426030119,16.5294186199,15.479604071,15.6270051895,15.2589946512
15.1502120984,15.0546941818,15.2946413502,17.7989816718,20.1044310253,21.8729051679,21.5471047792,19.9255343994,18.7931289836,17.9919656567
17.2644921902,16.7395019408,18.7375840299,22.2210182415,23.4287297124,24.1148942464,23.2502686848,22.2543076873,20.4662203933,20.7733097002
21.1287350705,23.0422613225,26.1399041001,27.9242782536,27.5620450495,27.2359308878,25.645546346,24.8289299952,23.86299687,24.1375065169
37.1843015578,42.8381488309,44.0871072928,45.7529852583,45.4909874811,44.8003634605,41.3226208523,37.5642671467,38.4221861974,46.9728805555
151.899645949,157.767880884,148.293634136,134.805876752,114.113661929,96.5780874477,82.263369614,80.3383548834,93.3425078956,93.1621330273
129.848877814,113.533798115,98.393921101,77.898669124,63.2482340195,55.1248567987,51.0536321113,42.9289289914,41.288716956,44.1341351599
139.642391678,121.536521328,113.880388157,92.6380361761,75.8273073566,67.1507251988,67.7194626649,60.9194528661,55.2009884012,56.5065958085
124.609746116,104.18719764,103.345147668,98.6163796744,89.4345035341,83.1131757112,79.1040658879,70.7892259999,65.5141563858,69.8780627451
77.3421782723,82.919828681,57.9398974554,11.4551994093,1.7236256926,3.56060421834,14.6830919838,19.0443228484,30.0041158805,48.4495097911
70.4359376151,72.2274574969,61.1796777962,45.2398230283,35.712018435,32.705370223,39.8793593215,44.1083529178,47.7413596806,51.9375944706
65.3767943716,61.3680556688,62.186948689,61.0020804477,57.2958715277,54.5481424672,52.9580097288,51.4454011328,51.2943574857,54.9638075868
62.8240241967,58.8874866577,56.6856309039,49.3358360251,43.5381287193,42.6946650768,41.9860866741,39.2183460348,42.2580936304,52.9857742385
54.6552515166,57.6490347553,57.5627383891,53.5098210276,53.2113894718,53.3273336969,49.7873192749,47.8787117596,50.520407656,53.9489350272
57.4592301209,55.865544066,54.7235388909,50.4298919728,48.4923999168,48.1386948645,47.3284267003,46.7958937406,46.0695292083,46.2546039709
54.7310739802,52.4468045847,51.2166676935,50.5923155607,49.0880559166,49.0605140337,49.3196976355,47.6256401877,45.3564473736,45.1987641289
44.7442139682,43.2028703333,40.9361393624,40.9090984349,45.3633651716,46.9743656725,42.3940939848,37.1952045221,36.949695229,38.468853431
42.3437682526,42.3964215464,43.4680304828,46.7132460237,48.5882021185,46.2530236341,41.8014753824,40.4041530629,41.6920136325,41.1635512665
46.1487981391,44.6866819453,46.2610561081,49.652229505,48.8357103739,45.3908488054,43.2088171049,42.9439306269,42.1897684449,41.5685891313
48.4275317267,50.3527988795,53.9084232097,48.8114946263,43.118612991,41.2204499852,39.774082367,38.1835255583,36.6993607086,38.6853285662
46.5873588303,48.6100683218,51.392080957,48.5714164671,45.5753804759,42.3534832654,39.365538457,37.217887231,37.6559757994,45.8362911064
63.5749811298,54.4840033672,49.7326468208,47.3505308303,46.5332897157,43.7976504817,38.5589771681,35.670101507,50.8833012805,81.793692808
56.6762395564,45.0526276778,36.9654477973,29.9870937748,27.7974031862,26.9557182302,25.4453268582,25.5898661673,45.091083657,70.1777491018
62.4306781606,54.8906481388,51.2703593772,45.9316405075,44.0748547301,44.9753909757,77.5898964861,170.805617426,205.202786177,178.903070273
46.7560407151,43.3620298215,40.8881442673,38.7412581348,37.8807000236,40.931914367,56.0836537423,74.117524162,74.3065899778,67.5367776327
47.3624691969,46.765803009,49.4002912243,62.1685602671,101.447171588,144.993592383,161.43511964,152.80648119,139.097732058,123.416238899
30.4961632217,34.1200794063,26.3592252962,28.9297185456,60.0258922845,74.8025574212,63.5580249196,53.9009004602,51.6194427727,48.2991200398
39.4395571206,44.7293603908,62.7495234842,85.9018287865,97.8073214911,95.961613994,90.4672873932,89.1616894435,82.6661623759,76.3184707211
50.8262661143,63.4715025388,128.456529487,177.422829054,158.51900144,127.72055196,99.9060711934,80.0603555694,61.0772233408,54.8519205642
49.1602994034,79.3091332966,88.3257252466,74.9119666281,65.4469242046,59.7248356325,56.8128477727,50.4787409286,41.6934739344,39.7635924486
138.670159926,165.20873022,140.127119932,103.457638195,81.3597157142,67.8300048727,58.9904609481,48.2592165969,45.9115749362,42.9119479782
116.0061897,94.6567813463,79.323047026,63.7614638487,55.0257355936,50.976248292,49.6816508249,44.0623653453,41.7293994505,42.9238982324
75.4882652398,64.451318748,59.2313132834,49.8007717463,43.8943290754,41.3342643568,39.3006354922,35.8562735579,34.7141336776,36.5873838122
82.4958741913,71.098988337,63.1552790183,50.3945078146,44.124392673,42.2749364012,41.1234004121,40.1920702266,38.6566267492,37.4401552741
75.0864476272,65.0553388782,57.2327024972,51.0366547674,49.1772920622,47.4793248377,44.7252158013,43.1388955073,42.19972736,39.2386728695
60.9901440389,56.4204731513,54.7643708714,50.7352737519,46.8839389189,44.379987595,41.1501008465,37.9470549934,36.4260775417,37.65308846
51.2963790422,45.7592678915,43.5636209431,40.0632818414,35.0305998731,32.4760460217,31.1433424464,29.0549071421,29.3127369202,31.9049213279
45.8380652423,44.5085899202,44.4331755657,42.4613504017,39.3071047648,35.9641187492,33.4375925406,32.3266167965,35.4929385304,41.970658456
50.2334551951,45.7118804278,43.5818144404,41.746611916,39.7756122338,38.8733615979,38.2675868648,39.3296447213,41.5434934304,48.2789964032
42.7622439809,41.6522785445,40.7559576291,36.4855281418,34.107360725,32.5253368703,33.0200101156,37.4957380504,40.9377089595,42.6036463435
38.6231988482,37.0912273658,35.0142472605,31.8221743255,29.618808337,29.8474959422,30.1108135605,30.6688689716,31.6622314128,32.9237249778
35.915139723,34.518048957,33.5598471184,31.8316539475,29.9359451816,29.8581716019,30.9194596004,30.7619010078,29.7016749613,29.8871839267
34.8168990186,33.1640890261,32.7509099436,32.9004202966,33.0642101901,34.3541072474,33.565405803,30.9287618144,29.9056286985,30.882923313
32.2252028221,32.827385485,33.9476707189,33.8392773845,34.0507556662,34.2780097884,31.4934485722,30.3716482297,29.9997584757,29.6746914217
31.8184663212,32.0650462777,33.2679506052,35.3149165525,34.8478577274,32.7276415496,31.1903690171,30.9887611992,30.5052470304,29.6083371496
34.6543294966,35.1644361115,36.2602383914,34.0349246321,30.2906030764,28.4848624214,28.276105586,28.4245181502,27.6495749635,28.5218421977
35.7720632379,37.0461346337,37.2150133065,33.5832600802,30.3828247594,29.1675370471,28.0964671955,27.5361681752,27.3514759348,28.0004060003
38.0742690975,37.3187528135,35.6181968804,32.9256032945,30.2095783323,28.6796292355,28.1753071035,27.1409561362,26.5181691457,27.1461813607
38.661093456,35.0503916731,32.8262024883,31.3022598258,28.867178178,27.0047743239,26.404651215,25.7898356617,24.9215555917,25.7233981167
27.8578411673,27.0433152009,26.4035732307,26.2970388097,24.8075196711,23.1642761258,22.2558761287,22.656196478,22.152937128,22.5632326801
28.7555104461,27.757520818,26.7339177419,27.7692428465,26.9106383739,26.1346726335,26.2573922295,26.5799017518,26.4235880008,27.920664409
25.2960965545,24.886379127,24.3907945009,25.2992658332,24.6986836733,23.9665165356,22.514484172,22.4764305749,24.0158029082,27.644879235
24.8237023434,24.6185928183,23.9800685478,24.0155951479,21.3304684543,20.0066833151,20.4218797426,21.0879164179,22.7365075421,26.2621152837
22.6766394051,22.5473785575,22.4117581824,23.249283525,21.9861020429,21.1833233381,20.9895106903,22.2406137832,23.0318896244,24.1910087655
20.2008025934,19.7878161249,19.6755653659,19.0956530616,18.3534964095,18.9307933889,19.1271125781,20.3704416768,19.5659829716,19.6922537587
19.4491907146,18.6443297786,18.3245246587,18.0634829769,20.2350660684,22.6143311455,21.3919536642,19.5547331971,18.5714323456,19.1236033755
21.2037296057,21.5662667474,22.2236274218,23.9272827815,25.6037671227,26.3668666461,23.4497153871,22.0956007488,21.7667429555,22.553419098
18.3686163928,18.0013408783,18.4835696624,19.8906518297,19.7204632171,18.8248759727,17.5959536049,17.1216519004,17.558643289,17.7982115189
17.6475359763,18.0301728234,19.8732013606,21.0858147948,19.5898300703,18.4965516594,18.8909177135,20.2601091149,19.7683251275,20.0198863758
18.8742064402,20.9711505753,22.317071408,21.9371951691,20.6383007817,20.150687912,19.3286245056,20.3617104593,20.3812166547,22.5913122215
19.1241749588,19.5372942132,18.4970009218,18.2652995508,17.7415669442,19.0966936356,20.1018004336,18.8851647649,19.8211767673,22.9315356941
18.8250795642,18.4925095179,17.802744841,18.6667934953,18.7898869537,18.9108956801,19.1026023891,19.5057428003,20.7607270167,21.6502130503
17.1015959784,16.707478075,16.3696004095,17.0768978125,15.6628146826,14.1967567675,15.2739530772,17.6645941854,17.3374536388,16.1820412525
16.7545453005,15.4704156689,15.4725240199,16.8884003709,17.9116196876,18.7301344522,18.9313449874,18.3090208615,16.9902746146,16.8924814248
16.7727729189,18.0051049402,18.3084916719,19.0731517822,19.5878884959,20.82672903,19.7847254194,18.4548950059,18.0194993244,18.7762204043
16.5650348663,17.0905004794,16.9230268343,18.9842217334,19.8432424958,19.2380073549,17.7537623334,17.1864781301,17.1321346769,17.9328586548
18.6213611088,17.263057596,17.3716563867,19.7465546848,18.6151982066,16.6913097488,15.6913207985,16.0543296976,17.4974497777,20.1879179168
13.9819433006,15.538396742,18.1971881653,18.3430696799,16.102593138,14.1716239582,12.6504165884,12.4337915805,13.6574720812,17.035408447
18.8902396952,24.5777247272,25.1772923304,24.3879522979,22.4039766332,20.8668172946,19.486847764,19.876788284,20.055808656,24.1191972658
18.921392193,19.0532909025,17.9080518695,17.4684541842,15.4977189873,15.5384176059,17.3232078542,18.3254935251,21.2065890383,24.8966294198
15.6252972242,16.6770458875,17.2179735828,16.3607259583,15.4424107553,15.4375200284,16.6804104514,20.6462595525,22.4399469709,21.7224566161
17.9415686044,17.4864130761,16.6592773328,17.2320441249,17.7590141724,18.7345819989,20.7962339204,22.5745209604,20.9916322157,19.6617227133
16.661068341,15.5288465511,16.2539604986,17.422787477,20.2006561692,24.0412017522,24.0465998035,21.1717097663,20.0273622052,21.2132320779
13.6439308162,14.8702581948,15.488417928,16.3866254501,19.5972025401,21.1419885785,18.1065324921,16.433274651,16.4294601316,15.548717948
14.7098964901,15.7722723131,17.1508888664,22.2284580484,23.3897032815,21.4906314338,19.2057163516,18.6116311354,18.477061609,17.8055473006
17.8918233432,19.0960774167,22.7821564923,23.8307867673,20.8940103607,17.664415333,16.1671736586,16.6321216047,16.032424782,16.6177498242
19.5690336486,25.8263635333,28.4156098003,26.551093051,25.0887423275,24.1597014452,20.9886745367,19.3021546654,18.1793673601,18.5807873902
15.7647490341,17.1672593722,14.9721135651,14.7324349989,13.9436033175,13.0222752011,12.4619628254,12.1501427207,11.8937440495,12.4202783617
20.964230407,19.9734491631,18.2195964029,17.5163258321,15.9696238979,15.1681772382,14.4237516937,13.9306187914,15.0410842051,17.9189602492
18.7716945677,17.0774406426,14.9487184934,14.4624260563,12.6456046588,12.3713591561,12.8638052319,13.5304336498,15.0937964821,17.5820327089
15.0531394805,14.7880170168,13.6134833302,14.643817135,14.1665901701,12.9350882682,13.2885160176,15.2914661681,15.6963255201,14.5871220856
15.2749957047,14.2717978407,12.9120076065,13.7356728515,12.2341285612,11.1887906897,12.9029536064,14.1236694271,13.2606630086,12.775376138
15.1570377334,13.4969072803,12.9248314339,13.7748119131,15.1062608041,16.9641847372,17.6949654429,16.4452767261,15.0578244183,15.6484272477
13.1510315807,12.9780876693,13.3857745957,14.5182545639,14.7724665803,15.3273081059,14.1128223501,13.3889335792,13.3377866952,14.7745482987
13.5531183057,13.3031406842,13.8201211957,16.6479584936,16.5934543379,15.1851057806,13.8970640344,13.8809239875,15.3942127254,17.4946070379
11.0902227758,11.6168888448,13.1119687895,13.4593029342,13.4577662687,13.3849016054,12.5006197291,13.8557730579,14.2181124387,13.5648854994
11.6365801718,13.4769260677,14.3587915369,14.2764655012,12.9634369157,13.0768362475,13.4968756446,14.7779512886,13.1493564262,10.4069613256
16.3089412604,16.3218483351,15.8272254566,15.3824954732,15.7803459559,17.5984141181,17.5923633475,15.2914027011,14.4578275745,15.2227216323
16.3693329626,15.8134075273,14.9376496549,14.9216037251,16.5331830353,18.0102742745,16.9534777733,15.4222027286,15.391202887,15.738688438
14.7499127318,13.7809258716,13.2684880459,14.8845775123,15.7901612357,15.1208044874,13.909797328,13.1565634981,12.4885075649,11.0346771239
12.535090753,11.5444775367,11.7743838067,14.2580389058,14.6915395924,13.257798609,11.6053735197,12.4488291077,12.4477349632,11.2739741353
12.3458574781,13.3663318595,13.1898495326,12.6804566074,11.3718820159,10.68956591,10.3034317601,10.550266273,10.3674965252,9.55512771501
12.7370694592,12.9427618648,11.1265546396,10.514498559,9.43113994512,9.35475995875,9.22812705893,8.68917119736,8.16664342496,8.5142767725
13.2545230276,12.1295654131,10.8517194191,11.4110026222,11.3996139195,11.6660660407,11.3670463988,10.5953931771,9.94094541714,9.55650332547
12.1976436393,11.3598194893,10.7964499148,10.8196769919,9.79349299313,9.91341780814,10.1088005465,10.3960314309,9.70453320372,9.51769833583
11.4336741219,10.5791932789,9.61339425972,10.5039231796,10.4756188964,9.76626881673,9.27977501136,9.7910137558,9.41679783781,8.54212231145
13.1380043806,13.1888751091,12.4590520003,12.2907435415,11.1218581539,11.0158472456,10.980224149,11.2478239584,11.6073522844,10.6464714892
10.1571231036,8.29304605317,9.5384802297,12.344680181,11.9636479007,10.4901349604,9.02003039766,9.86371605529,9.13374864679,10.8181245064
10.0025003309,8.28966036836,7.62048177354,6.76522404767,5.44576365356,5.53370687092,4.80181785781,5.17592745669,6.91113255469,13.5932591998
12.0454980555,11.8868787815,9.41325050992,9.6108828288,8.33248409984,7.40926886487,6.92458256845,7.8041054254,14.9766072691,23.1487976381
11.3062082558,10.3186025858,7.49090122804,5.44544587914,4.33677135785,5.15303501231,6.96591779819,13.366838984,23.5499436495,27.4004801493
10.3849440547,8.80260004906,7.08532022469,7.15649508329,4.48556179586,4.83046108113,10.5353009188,17.4579203895,17.3469525191,14.7101819816
9.84058797641,7.73429428103,7.22659653566,7.20995794299,8.04684034385,13.8473532434,20.364477698,19.5446054771,15.9445059792,15.9006304799
8.36947333065,6.40078681277,6.32707686412,7.81629978226,16.326454806,24.1148088681,19.2589587104,14.0993160503,15.7471962976,20.1123402334
9.74264467004,9.91688565019,11.2368168405,17.2727066015,21.4340423596,20.2204167484,18.6113441928,18.2728662073,16.8035480483,16.4569677779
9.02758065663,7.45297575969,11.3033868582,19.487841471,20.4001808352,17.3415607635,18.0203403541,16.7423059653,13.2132648587,13.4756791065
7.54361891469,12.8679798845,21.2880041076,18.3755318723,14.020499108,13.3965536052,12.7170579906,14.7936432171,12.6167478679,9.60597663236
15.9955829454,22.3455221243,22.8821436237,17.4516511862,14.1039223511,13.2347786494,13.4865572713,14.3757934273,12.4019905659,10.7757179149
23.3129551645,19.989455909,17.6483993194,15.6367675149,12.4193420705,10.4518776518,11.4147537493,8.36529332106,6.01044345729,7.2962448499
20.1390875847,18.317594445,17.6146476918,16.8519251345,18.2789132367,19.2266369766,17.0268205847,15.144696093,14.2862504606,13.9569369218
15.5127963464,13.6488620473,11.0911362808,11.4705890124,13.460489908,13.0423962147,10.133359576,9.47606170024,8.9012116635,7.78383916479
17.0082837536,15.0392572686,13.5904801467,14.975361418,13.6796140123,10.6246986771,9.17604486917,8.85507901035,7.16682597084,6.39634289799
16.968656663,14.9697794265,13.4243214035,12.5701263127,9.94096154703,7.63279457553,6.94682971985,6.93243248991,5.8649685229,5.83835787061
13.1259121722,11.9570108137,9.09453645954,7.5132678694,6.44568438636,6.91532744561,6.81480829071,6.89004314518,6.46445536416,7.21139481801
14.4283732957,11.770521807,9.57446294241,8.4575028094,7.12868403238,7.40032377312,7.64777602541,7.74931958783,7.44153529266,7.3126069784
9.81839254019,7.06168653821,5.94487556484,5.67005709165,6.35181766867,6.76501668739,6.94246075896,7.53239416987,6.26808313818,6.39538384868
6.10486353884,5.69215128031,6.52307875755,3.37759513601,1.73302772062,1.71988987097,1.721700183,1.71414471317,1.7030129795,1.72565133498
8.731329521,5.04493305077,5.40488239508,4.3546700737,4.97883838828,5.60281615093,1.92488975383,1.95092228881,4.83500045169,10.8801091011
13.1984006952,12.3595684467,8.62230356378,8.89556690705,7.99115800651,7.25665615536,7.88330118696,7.9696472784,14.2748390026,21.7639068662
5.63175774083,6.11825254532,6.073442942,4.21737424507,3.46381201249,4.82324385944,6.6107486197,12.9518385003,17.8284129941,16.0100216765
9.08414707988,8.03672544962,6.76763820587,8.84858205098,7.97235241486,6.71588192275,15.7020941162,27.8288320077,23.3949197594,15.3553057176
9.03794192186,4.24985016774,2.65688624964,1.73529956851,5.20744092124,13.4009857375,17.6148249414,13.7258590856,11.4724720122,12.9379718657
6.95536429959,9.51844457456,8.37898442639,5.47816347742,11.2489176852,19.0892464895,13.9574331179,9.4998251093,9.55869091171,10.879706914
9.59254352329,11.0072753648,12.3363448448,17.6615332256,20.6234920546,17.892293166,15.9585306176,14.0667052106,12.2640712811,13.784388006
6.30357052437,1.81802829865,6.99394310026,16.8752805823,13.2464986482,4.95608681023,3.77259853135,3.62125579834,1.79240087746,8.9796855859
7.88104785832,15.5729856093,16.1948682984,9.65269110319,6.18805068381,6.06981192426,5.17009586525,6.89427053067,12.4803267747,17.7419229911
13.4776329051,19.0753367887,17.8070842994,14.6300986227,11.370394599,10.746152145,15.2145177481,19.5651706024,21.9433620576,22.9189194525
9.99606369941,5.87461899368,3.33644255012,3.91453732279,3.74014452464,7.58152898671,16.2484313399,19.295040461,12.0222308975,9.75515409102
12.4973941095,9.23232755195,9.14644675957,8.85870227726,10.3002251474,14.6000220256,18.2847969528,17.7579760312,17.6857499603,18.7838333881
12.1946043769,10.9989280433,9.25760384824,9.46652979176,14.6543328871,17.5456277075,14.4570347349,14.3815406629,14.1972786709,12.8885775503
13.2254559788,12.8429031247,12.6161987755,12.8426521026,11.5897054856,11.0193069271,12.9324245551,13.6468741955,11.6373208285,11.7360522443
5.95623960447,5.77191137583,11.2655167732,18.2509033312,15.248056139,10.3904516849,11.5523171498,10.1647197145,4.16728799314,7.93873969211
1.57923779055,1.65558029307,1.71265271202,1.49531958062,1.05935104495,1.74154058823,1.74186513818,1.06775460121,1.17366672264,85.4396869264
14.5227551059,16.2200637305,14.1417774721,12.720979953,8.61222363925,4.72238743594,6.03572391585,8.07748789753,11.03756098,14.4395964444
15.2816712249,10.991249443,8.81670472339,6.45539518962,6.14045165129,5.50947260341,5.33005432644,5.78976470321,6.75291161045,9.33965306337
5.81181256609,4.55773077063,5.87601455322,5.67412474099,1.73489422451,1.70606365485,1.72999846249,3.23150959707,1.74451691881,4.81831031474
11.1852453227,9.16577090914,5.65704873544,3.76688821878,3.40544196542,5.9153387142,6.31053373073,5.60252693846,7.22871909688,12.7077829713
8.48632525639,7.95245361239,7.59535839159,7.89670783551,7.40808422043,6.76814375497,6.32331437028,8.39364730352,12.0923087486,16.4873631243
7.21853903293,8.00586871849,6.36112438469,8.44538433491,7.05034942043,5.16319217062,7.74211760353,11.6624104404,13.0426755689,15.2642546018
8.15631004989,8.85748402599,9.3525315947,10.4006484262,10.5392020242,10.7637138847,13.1012806422,16.4375262703,16.6241687337,17.643564605
7.10516398515,9.65121761739,9.24518225638,9.15629490488,8.22255239235,9.7713347861,14.5436551946,15.8155475435,14.3454017168,16.8636565443
7.92266434735,7.10044835594,7.35026436079,7.3565889607,9.06568890524,11.4653569979,13.9253943644,13.8248005565,12.8303583208,13.692475793
5.33943752566,5.74024281139,6.84905595765,9.8095535812,10.8638818709,10.8050400667,11.8545125704,13.7206346525,10.9265065711,8.46571176218
7.69479040863,8.71377076266,12.6110302024,13.9703875842,12.5807677931,12.0369903122,13.1187655611,9.31818822477,5.10648539522,6.5869159211
5.71707871949,9.95752606626,12.4822846775,13.0006312961,11.8063760598,10.4769475208,10.2508329217,10.1669983611,8.07720523198,9.81900693151
13.2883463322,15.9783789763,15.1698153557,15.8280832995,15.7157312493,13.3884592493,12.5217342873,10.819396819,10.8865623432,11.9034609844
9.27498227925,10.4758710663,11.4918001953,14.6047004902,13.8741444921,9.45058787879,9.14775068081,10.7842798447,11.2279545848,11.4916242177
12.7629025665,12.9762239679,13.6306149064,12.5730326072,11.1838432102,10.2810328527,11.7858174868,14.2224607548,11.1698539871,10.3118006631
10.9897926439,10.8462778547,9.33274347799,7.88272784749,7.60993507569,8.24923380973,8.52674226557,6.28569042639,3.79721178961,4.78490296849
10.622142977,10.3038131927,9.66173599394,10.971772866,12.2674380567,13.689048735,13.6853285531,13.0294079922,12.2101753508,15.9656783466
8.41351288113,9.35235672546,8.49347631895,9.99476338082,8.25446149374,4.80930564334,4.63319522956,5.17309966316,7.64105883478,12.0970078706
13.4347483619,11.5077360044,10.6893387054,12.068509665,8.42331566596,5.06683549762,8.31440720389,12.1979104696,12.7492870696,14.8706503121
9.97300108705,11.5151000052,11.3189304103,10.506279541,7.80874766808,7.11792523339,10.2415098344,12.4449540839,12.3717614886,13.855093732
7.47289386972,8.9651907481,8.69897392256,8.31757090196,6.66246638786,6.25324640946,9.85626431428,11.4025282875,8.62476755678,10.1890827518
7.55111365358,6.93313748029,5.53924148754,5.24861832213,6.22830615258,7.81346015766,9.26138770014,9.99940607307,7.57067533924,6.12371001602
7.02042575783,6.64386801167,8.02068515878,10.916411615,11.1945296641,9.57300161176,9.51076703089,10.1086658276,8.30504267611,7.03238192403
9.31915321636,7.8306292347,9.55217240118,11.3355577041,8.86567157268,7.07547451405,9.03089172749,7.61727972943,4.13598829961,5.68021990361
7.99134276849,10.2682821385,12.835533165,14.7564672432,14.6502451157,12.973004574,10.4077857507,10.7070666136,11.4703942261,13.0001302401
9.90481026954,13.5207451261,12.2635478237,13.7827180417,12.9032824584,10.6487442623,10.6353543381,10.4687989301,11.8493632224,14.1789857346
11.4582473641,10.0338890546,10.2301571191,11.8563750426,9.66379466901,6.28162140901,7.42988370489,8.84299935227,9.63818925027,11.2444372921
9.82580604207,10.4041472046,9.75778927963,7.77550699491,4.57720636885,4.53217913666,7.30161538971,9.7862004417,8.37843599084,8.62524187735
12.0783131964,9.52221407568,8.57773341043,9.60759978333,11.1464003808,12.377605118,13.6012155224,12.1458469232,9.80251187245,9.64226410019
9.3134735767,9.09575352232,8.10887054882,7.85350902175,8.74959879374,9.52394274211,8.68695987045,8.72051480809,7.88986743294,6.56636748457
10.9575777336,10.9341261543,11.1689937438,12.1523410966,11.1487300849,10.6296616914,11.2907964584,9.3116013971,6.1797476324,7.23483177278
11.1990547848,10.2871217551,11.2623327152,12.3717148982,10.3463846525,8.70544367564,9.29076125754,8.69833450393,8.33413502134,14.1101217336
10.7110829498,13.2407541322,12.1776177651,13.0681457507,12.2963580307,9.28061164722,7.26370280227,7.32017141007,13.5218280378,23.8057365258
11.2707750566,11.7071018103,6.8830561091,4.35869301163,2.93640706266,2.79587187835,3.70672442025,6.39954127625,14.4016309942,22.5998649853
10.3663645835,9.6345750366,7.94706724117,6.5800522076,4.4321901763,6.25201482213,10.4650502396,15.9640739136,18.1481310737,19.6069078667
10.5687034886,9.87802865357,9.05693712815,7.2094207114,5.0969923191,11.6681369233,22.3030204771,26.3371793139,22.779268664,19.8382758513
9.99225465511,10.4802203019,11.1299265456,10.1583330839,14.1140311803,20.5665583361,22.4904235396,21.2445529141,18.4112378731,17.9567414504
10.1022912346,10.6014687457,10.7800598013,13.3564349453,16.81661242,19.3615511253,17.9749299926,15.8108658259,16.2800840257,18.3743817167
10.1751569912,12.0364405155,16.177851134,24.5484265652,28.15237924,25.6970817118,25.2802111035,23.5455943494,18.7976959689,20.9323445849
8.45920458271,12.8208197556,16.3736892114,21.0192471147,21.6165587559,18.7288663333,17.0140310797,16.0108527702,16.3581669271,18.9094268866
11.7135879614,21.8626540224,26.691302437,24.2314224858,20.6641791875,15.9472489791,15.1655304011,16.3293611238,17.0352674139,19.4932786252
17.7517085654,20.5617279707,20.5637019744,17.1496242567,13.19395684,11.9738344697,13.9755516709,14.8043800128,13.9310306423,17.485277454
13.2209059284,13.2656380326,11.0127949563,9.22438341764,5.97202968501,6.26919174168,10.5504479844,10.7146739063,10.5435698317,12.5449152555
19.3742575093,17.2013326535,15.0828640984,12.878557181,14.2596291897,17.1260536832,18.278054916,19.2028645032,19.5422338362,19.9399208607
16.0179164102,14.1973475631,12.9196349193,14.779553303,14.183824877,11.5308721762,11.0910154514,12.2009606966,10.3559809607,8.76604519647
14.2776495963,12.7360500418,12.861454386,13.4266029227,11.9418924608,11.3781853627,12.6973245991,10.7421237045,8.09548600813,9.79751242693
12.0863223778,12.8103985745,12.105299969,11.1766211686,11.0335530731,11.0670780075,8.86926764808,8.22556298615,7.60486299088,8.81966116129
14.5725180097,16.4461133182,15.1583912448,16.8288635293,15.6683156571,11.4332468421,9.92043807114,10.1287439555,12.0327137026,14.2266478723
10.7418546898,8.34710135725,9.88163251199,13.0487771299,13.0570187908,10.9744433188,9.48513270242,9.55757502924,8.84757484789,13.9212417669
13.6710593268,15.4021694744,14.2534217487,11.9231019978,8.67335542384,6.44036716169,6.61320500281,7.24721836221,9.9590318577,15.2982757779
11.8962127857,11.0966582703,8.47370218673,6.8424497969,3.45969905589,1.7566753327,5.76320056249,10.3930765856,10.4016821318,9.5894361163
13.9747208918,12.3620146625,10.9687657876,10.736752451,8.4506358181,8.04921310885,11.5631401587,13.6694395803,11.2764024243,9.61586382854
10.1540323489,8.78771681366,8.8425984893,8.50887994951,9.51791721505,12.0939313466,13.2526053062,11.6428491837,9.2185590553,9.04037417754
