h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.0004306416,25.0914712693,23.9791942238,22.9794237085,21.3625923105,18.3819413968,17.2544152573,16.3971667089,15.1620723701,12.8475892287
24.9333619402,25.7322735343,24.0195748098,22.3808711506,20.7951491991,18.8326582636,16.4440312645,15.5678260245,15.6871066083,13.7338173495
24.0157742856,24.0311491566,21.9609225643,21.5135607185,19.2681806795,17.9663778165,16.5409318484,15.9985512035,16.5754881674,14.7934568888
17.4876649958,16.9873294321,16.0162615956,17.6918445299,15.228887058,13.144110446,12.2473626087,11.829010381,12.6135594079,11.6993861358
16.5017378353,16.2845217322,15.3547686526,15.6663869538,13.3615150282,12.1789916669,11.7536808902,11.6205383197,11.90522094,10.6671440191
13.5654548352,13.5027413709,12.4803098648,12.9469032777,12.0377095869,11.1269698101,10.4296668011,10.5717202764,11.4449900407,10.4206759358
12.6091633222,12.1453761972,10.3681130968,11.6065411242,11.7044140422,10.8600766507,10.3331567285,10.3437121251,12.1893020142,12.0900470045
10.7868827018,10.5967092262,9.07701458864,10.1639918104,9.95952861166,9.15046258109,9.08867261569,9.0605957759,10.7215380644,10.8792878159
11.9660187282,10.5218161234,9.24299712271,10.7190139838,9.8383224508,8.39569546765,8.28325959038,8.96259846838,11.0180176243,11.7113132142
11.7380649401,10.7082149022,9.26747300871,11.3234228653,10.0826317456,8.53087877551,8.91562785961,9.5576348205,11.8786192928,12.3696724821
11.4862427368,10.6747389403,9.73666057782,11.9217282003,11.8723240449,9.33701012515,9.0106752759,10.2911752206,12.9122039881,13.0189433192
12.8407921896,12.0483435489,10.7970113413,12.4526381268,13.135311318,12.4583951079,12.7627897639,13.6836416647,15.0783062964,15.1767491677
13.7952994793,13.5618046471,12.139726162,12.6527594494,13.137278586,14.0573140288,16.5399891828,16.4684997002,16.396526049,15.9450592329
16.5215028285,16.1103132135,14.9384995138,16.122780589,16.9276353842,18.2418692017,19.0770475872,18.3826313842,18.1937107883,17.8462378333
14.0163776273,12.7234494643,11.402649621,13.8462885349,15.3345517317,15.1801957812,14.3838415927,14.0640938663,15.9511526265,15.0485774284
13.1241938912,12.6686285306,12.247765831,13.9059054569,13.912995633,13.6974830765,13.3922320082,13.1031189563,13.8443945012,13.4087915293
12.3333632433,12.8842336882,12.2992960715,12.8589161546,13.5078418063,13.2104638541,13.0808240614,13.1784719799,14.5550122094,13.5500978604
12.7739863896,13.4542136812,12.007879726,12.9051217968,13.4116642198,12.7353674569,12.5812977319,12.8120399061,14.0800840249,12.9085577077
14.757681419,14.4687990452,12.4065756794,13.4520489057,13.8026324897,13.08845371,12.9524007529,12.9766251989,14.1656919294,13.6078023339
13.4905066705,13.0736397123,11.9054973404,13.1484772355,13.6151436454,12.9749956813,12.7977886291,13.2624500018,14.716130917,14.04138325
13.2005659908,12.249246101,10.9087302338,12.4982963357,13.2204082599,12.3586704501,11.0600918673,11.1299180631,13.3378476832,13.2879126251
12.9613402135,12.4904077154,11.4901586372,13.053544167,13.5645368038,12.8351432315,12.8032071197,13.2325631105,14.7563345239,14.2412251299
13.8602590548,13.3882812033,12.0527192831,13.1189436665,12.3341502703,11.6213569481,12.5102118835,13.149757899,13.6076470786,12.0751698595
15.2618883769,14.7373549771,13.3012752226,14.8906458031,15.1095844568,14.6196754246,15.1592099779,15.4466705437,15.7424909562,14.8786857113
14.6122456103,13.5280167844,11.9468205748,13.6972641715,14.2757272793,13.932931227,14.4269881133,14.434163977,14.6928919168,14.957962164
14.1183423302,13.2918781655,11.65216,12.8894233982,13.5013184217,12.417095406,11.5209239224,11.905868519,13.8439173811,14.3382560913
14.9631556512,13.3767527732,11.8471350591,13.1397807877,12.9122231909,12.6586009493,13.7914810704,14.3762803187,15.9133291051,17.0353478455
14.1035423404,13.5457460892,11.9672405663,13.3231450799,13.7630756644,12.8306048223,13.2642879737,14.0985927845,16.1335450365,16.4193832864
13.3227852108,12.7283469872,11.4998003554,13.3151870736,14.5697566762,14.3095572048,14.3800064232,14.8013857138,16.3762064551,17.8417819985
12.6395967121,11.1815678048,10.4614252725,12.6888465609,14.2173367336,13.6887839075,13.083312396,13.2781503912,15.2719493981,18.1300172378
12.2041847852,11.1464984502,8.9491401446,10.5683484734,11.1272475373,12.3704138184,13.3408170019,14.1217728554,16.6626308885,17.9224842545
12.2699067976,11.7058550845,10.7733323271,12.8952847848,15.0452411128,15.1697850502,14.3865938331,15.958605705,19.7093659467,20.6831820212
11.3982181814,10.8533217946,10.1424631697,13.8455365113,14.3253107748,12.8492185244,13.4314582268,15.357115377,17.2856776766,17.4042086542
11.1943927536,11.2237861898,10.1271409965,11.480399007,11.9071446172,12.3921531325,16.260672621,16.8029440205,16.4369404675,14.6953693636
13.4550599738,14.521394489,13.0254361672,14.3583267177,17.0353674564,19.0718885805,18.6740347171,18.0926732382,17.9086996065,16.6745600203
14.6327110984,14.4112922364,12.902401029,15.3011633257,17.282570749,17.7327789964,17.021043574,15.3997817745,15.6758084573,14.7286691666
17.2728440133,16.5966783404,16.4309676242,19.5641003338,20.4194194279,20.545670497,17.903711407,15.9574654233,16.3558097757,17.0615131129
25.3563504966,26.9468943564,27.700324304,26.5041783743,26.4206093695,28.5979229055,27.4435217438,24.7966818324,23.6082175323,24.6188195894
32.395911128,35.0000296544,34.3733509854,31.8197674907,29.1493136391,29.0069829217,27.0976486711,26.2029254725,25.9681982938,25.5017362763
178.111487655,185.388541697,145.117212048,100.64114859,68.2056419148,76.0443322585,73.9412565416,58.756634114,55.2155750475,56.5127433976
119.099171651,102.016249923,87.5637524866,70.4891248721,56.8342913785,46.952065135,35.5281937493,35.3245291174,36.4911001344,38.9000508042
141.17970619,118.191838384,98.9491330007,81.4307551874,69.7462456273,61.1283413703,51.9691095112,49.0354824127,45.01171303,49.7975570024
111.874030892,95.7110277458,82.5755107384,72.1484276432,68.1089041639,66.9769616546,63.9812772293,60.2531367711,56.8334172564,55.2782665305
82.4586900234,74.0201211519,66.7200402175,57.2642213446,54.3307201186,56.424008392,56.8247886053,53.2540431943,49.1975058334,49.2275536574
76.1328328571,70.5127187941,63.9157466136,60.0758779594,56.6013198555,48.8999859608,44.332309767,44.7679414139,44.7792532199,43.2517538868
65.3473293337,66.4492795271,99.6751828976,122.406705757,129.075827096,115.150304006,100.305559904,102.348441138,93.4471193726,83.2657998102
60.6948451316,66.4279941229,63.2957347543,54.5717514111,49.4070503346,46.3783480397,46.6571797808,49.3021178799,65.0920871413,80.6247387476
58.0454911362,60.7087636083,56.4387624769,47.9896742916,43.9244442017,43.2169520534,44.8247984343,45.5381227362,47.8452939082,48.2238098743
55.231933425,56.5676351574,52.9107035343,52.7466010107,52.3094551267,47.9939414176,47.0808535526,49.9170799856,52.072491799,47.0892312267
53.1825300071,51.2761572351,48.3544648809,50.5552890437,51.5124646792,44.8902159116,49.3319492246,52.6121220875,48.4281170052,45.3256185759
44.6062053725,46.6695331114,46.2873780465,44.7744463236,45.8457930373,45.2328285257,45.1351545508,42.3415720685,38.8141871256,35.299073915
37.2428169789,37.8685710957,36.5770495357,40.8783627341,43.9134201577,37.1066728354,32.4225974405,31.2026329531,29.2097411117,26.4707098324
43.5142249375,45.5691353943,47.2209803478,50.4265630056,45.4808485995,36.5461283067,32.1140080035,28.1167072171,21.715011632,20.6789397219
44.9564284091,46.8490827158,46.8035510696,44.1547234909,40.9885077072,37.8536694533,33.0196141257,31.4522785381,31.2259362081,31.5328649697
45.916956748,48.4889391388,46.4164772435,42.451269479,39.9276817414,33.5980265095,27.9825760664,28.9522853229,34.17532821,38.3611462383
55.5649108226,48.0506261123,41.4882279071,44.7110903183,43.6742334027,36.7458491439,33.9542620036,39.0816065076,67.5069502822,106.142301768
63.788689337,53.0009918844,40.4269816042,39.405809583,42.4160080268,31.6477210904,21.7753948125,37.3172748664,65.4951818256,81.5623275513
53.8908157065,48.175690601,42.4519733401,43.4773631712,44.6103203636,41.470554702,38.9481310356,54.9787973619,67.7048262151,62.5144447844
50.6796432555,44.5291937612,39.6785201275,39.852201258,39.001404913,53.8279647546,84.1761757055,84.9256403207,71.3895945184,63.8950282272
38.4733023292,39.9786657228,33.3898309717,33.0556249446,46.597065661,84.3506008265,111.151606454,101.734523188,87.7249497887,75.9447160217
35.4153213769,27.5525750194,21.1572056432,37.8325377759,65.2330037112,82.5782082782,67.7792126731,47.2011522261,39.5930795935,40.4334626276
40.9660649434,38.0686415064,48.7461301721,88.9012860869,99.2703403201,84.2094917317,63.1312230536,49.7116320413,41.4356277612,38.6915436943
44.2758844301,53.492813009,84.826391283,107.379872516,92.2411987534,73.5394617618,62.586853374,49.5150987377,40.2174143866,33.8393840518
47.3142666178,87.5209582875,107.447314567,95.2936112169,86.2327235631,72.2137473342,59.4054261788,55.2949345219,51.4794860477,50.804997818
90.6741025612,113.334415085,108.323056235,90.5730053936,79.8650728038,65.6021299574,56.6793154425,54.3903157782,43.3934763124,38.0509022095
113.62367487,83.8505853955,58.7540193423,50.2093321622,46.3010074666,38.879403585,34.7634018418,31.6648037332,29.5766260029,33.4001255378
79.6682267161,70.3134575186,64.6386275301,59.2426339719,50.6800992725,44.1209707709,42.5218006789,40.0227715692,35.2115039014,31.2501538042
82.203320382,99.9548470178,106.67401805,91.8984962129,73.1108656964,55.8668999123,48.4245635322,45.0931413052,37.5860648546,39.33765094
69.135962819,62.2227203834,56.065032396,48.2351387605,42.2399552304,36.3587298697,34.698860043,33.7229864895,32.8439621047,35.27781826
61.9574772661,55.5697055945,48.2935266801,42.6925614441,40.94633794,33.8683743759,29.6639263016,30.2584818439,30.7113666728,30.3136341577
52.9010654072,52.6058501117,48.134436012,42.8829709297,37.9924103957,33.5522997472,32.6103258507,34.704907812,35.6373152374,37.4407364996
46.7968401053,40.5143758535,36.2931971125,35.6569924625,35.5215472279,33.1370982793,29.4781465722,26.2130048956,24.8692719622,30.9449208456
42.1147905091,41.8627810936,38.833486852,38.3138512045,35.7970613283,32.7156897962,29.4017308263,29.5196394236,33.8954499407,35.3251467237
37.5732990309,39.9210851003,33.8785648275,31.7119264068,31.6147532323,25.5610642898,27.7749022878,33.8310662235,36.8311433238,34.1637726074
40.2387169359,38.13908483,34.7725589608,35.1250185347,35.9645239728,33.1675145363,31.7471989914,33.2130926432,35.2163981334,34.1893488514
38.1178935045,36.1643689964,33.3452877013,32.7818245466,33.8776593709,33.095646991,33.6131367016,33.6164381337,31.4899721131,29.6450611815
33.769845066,32.214018882,29.7788549824,31.727116971,32.9941189228,32.0084510227,30.9236346451,28.6162069648,26.79586536,24.9176384597
32.9771160335,33.5573324148,32.973608581,32.7977908947,33.802170917,34.1113924462,30.7878101651,29.853278071,29.3998001923,27.3524090424
33.3855134893,34.2257368637,33.4929961094,32.7293615258,31.1645404792,29.5526381405,27.3946719773,25.9816545514,24.4021385941,22.8114641456
34.3430569581,34.6204847687,33.7860266306,32.5918423908,30.0565404119,28.8322248622,26.3160712892,24.8960649454,23.4486985558,22.4123220927
38.8130965915,39.383934502,38.038875802,33.877038966,31.2089143547,30.1532918051,27.7168040964,26.5021098154,26.3022871626,24.939656939
40.2079006486,39.1859445361,36.2641244486,34.2869771179,32.5474308775,31.8586396209,29.8693929939,28.9661958063,28.2498130219,26.2202009998
39.0670816314,36.5023074447,33.2702433187,31.3745531936,29.4674268352,28.1576876818,25.5027567701,24.28966159,24.731825451,24.141052749
27.5557713446,26.6750790752,24.8360350765,25.0450374769,23.979407827,22.9763519639,21.7998533734,23.2768823803,24.780561707,22.4857840377
27.372389153,25.9655352743,24.2048055181,24.1017332586,23.4248539656,23.2729593707,23.1145206424,23.9522699749,25.3562754303,26.734401407
23.0848739696,20.6398852353,19.4046196232,22.3459518042,22.5572850073,21.3069815961,20.6929724683,23.7405530173,28.2662564525,30.9180228717
24.4327701243,23.0706166595,21.221600495,21.3847436738,20.3391175295,20.3776279577,20.7459079836,21.3413710422,23.7167219248,24.9912688581
24.1500224646,23.5858052199,21.9937324352,23.8337840946,23.2481410335,21.2989167721,20.437573711,21.6523531273,23.5375072683,21.9457894279
21.3290677327,21.4696213121,20.0671962653,20.0878994503,20.5782972066,21.4008713713,22.9158045697,23.7213101588,23.2379781088,20.9018998857
18.6177056058,18.1818030447,16.3179244244,18.5202301865,20.882830138,20.608155905,21.6263972021,20.6400226737,20.3315355096,18.0156789414
22.6033851097,20.8355308301,19.5126538261,22.6477049612,26.3886188045,26.884777161,22.6151337797,22.6530901427,24.7778992333,25.4137617703
19.3298401511,18.5847661678,18.1856180845,22.9159430854,24.557119596,22.2039258942,19.1221073922,18.7191146842,20.2872620151,19.7788503261
18.0037149704,18.6593201195,19.1971356124,22.4189275217,22.520944106,20.3939643838,19.3437126286,19.4137936835,19.9444370639,20.101827844
19.371681511,20.432310521,20.9248998694,20.7636869699,20.4978539471,19.5293789377,20.5645656782,20.5274300461,20.1466797225,21.8207231488
20.6297596102,20.9853891374,18.2858263703,18.3464694876,19.483110882,20.5973609382,21.3472927993,22.0668904639,24.3013507648,23.7508228674
21.3206165086,21.1461505724,18.5100082038,19.6200473049,20.7600807514,20.6122675488,19.9302996815,21.4804207717,24.6697925271,23.2145344778
15.9780978392,15.2792540816,14.496663071,17.2312016691,18.3140187084,16.5987742685,16.0381131942,18.0766256016,19.4979337048,17.3523436204
15.4196797715,14.7878789592,14.1586898293,15.0441302388,15.8518887034,16.8514476047,18.8002326936,18.63842022,18.2915404052,17.030438051
15.0539179938,15.0838652518,13.1837376094,13.6299374939,16.5249690711,18.1542654485,16.0050463055,14.965642929,15.2060573724,13.6059567608
19.671537879,19.5314941621,18.5078589974,21.095615973,22.2176821864,22.6421167157,21.6726917391,21.5645110435,22.9637196404,22.8037435046
15.318911251,15.0907479923,15.5513898697,17.9229259421,16.6506787973,15.2277244207,13.8983862941,13.5209775364,14.774943659,16.7135257683
15.7603478661,14.6257633695,15.5612523647,17.2039470083,16.5848458205,13.6743530885,12.1835258693,11.857845581,13.5217104012,16.7621934503
16.8675789977,15.5885589605,14.4173155492,16.1311345646,15.6519597862,13.9938598265,13.4859870007,14.1009525039,16.9235986019,19.2165085673
17.6555978134,16.7778533918,13.1748704758,13.8930428262,14.5845541675,13.9714437725,12.8884051456,14.3459177595,18.8032290775,19.4311041407
17.5519307999,15.8375388491,14.0505822117,16.0565688375,17.4846305354,16.0732077106,14.3100990913,16.5538705512,20.0572452799,17.7040846188
14.3968273067,13.817718468,11.4424846725,12.6299355244,14.4060253639,14.4435676819,17.5009769692,18.7205547772,18.1857193314,16.3890838349
13.6826871418,12.830797285,12.7803801071,14.6317330947,18.1002992472,20.9908225077,21.2664059503,19.7042994768,18.5496001392,16.7226800503
14.4922055534,15.042398521,14.2016107508,16.081076374,20.512697209,22.3803135327,17.1641958072,15.2798492817,16.6509386968,14.8319559575
13.7056184115,14.5526145287,15.4385011334,21.5676555051,23.1390791244,19.668987974,14.9139288211,13.5152303321,14.2329732173,12.3614089919
15.297264783,15.7071694552,16.8787301721,19.9351543935,19.2291519407,16.7435406132,14.0538800241,12.999722324,12.9660951324,13.5908975936
19.6121094169,22.0355632705,21.8459642369,19.9226998869,19.068305314,16.8292019215,14.4572408454,12.9606110137,13.3873159523,11.2838834455
19.4982406268,18.3146038119,13.787130413,14.3934459431,14.6699385973,12.5533950835,10.095116213,9.59291811266,12.0237838642,12.5372829937
22.7003648903,19.1965367924,16.0315511198,18.1249489432,17.0658075783,15.0057713179,12.811258762,13.354015559,15.1851504957,18.5468589895
21.6053230632,20.1734538407,18.5507684715,19.1729722039,16.6779337252,15.6869015115,14.8259427862,15.7642241014,19.6695828249,21.3581964592
16.5334569324,15.051827515,13.0358963315,14.5555413604,15.040301108,13.7535296668,12.9462680196,15.0405247199,17.9066389177,16.530280418
15.0034315578,13.3123815609,10.8877158111,11.524895683,11.3181291241,11.0266262186,14.2011919869,15.9727966973,14.3556387346,12.3626797454
11.9941724708,11.4905987043,9.74727603299,10.7153130368,11.4521328128,11.4174232951,13.6836752171,13.9363298212,13.9172858413,12.5076873243
13.4544170514,11.7446955952,10.7965225941,12.8827596422,14.230590224,15.571924765,14.9883036132,15.3668497402,16.0169124118,16.4483018856
11.959454123,10.754910906,9.27005655929,13.0068084563,13.4635336468,12.5025433982,12.4098152855,12.5859061332,13.7366560715,13.9332255547
11.1994067305,14.4245765855,15.3885535974,20.1800292425,18.2753279099,13.0355149128,15.1972757085,16.596511924,16.2730171802,12.1681819914
13.8551430403,15.0870979697,15.3485456198,15.9954635196,14.5612557626,11.7822293079,12.7974582696,14.2392301621,13.7646366249,12.0300324319
15.1016973739,16.0429810917,14.1664819038,15.4546060665,15.9214585424,15.0160839228,16.2636025333,15.518786084,15.1307935042,13.7075663936
16.2808562018,15.3649988806,12.8644264415,14.046290026,16.0907031264,16.2744181025,13.8247001248,13.3292349203,14.5832095564,13.4302490366
13.4616378509,13.0817768934,12.3212614565,15.6785116801,16.779176295,14.7165329886,13.2185261234,13.0468285048,14.3145659725,12.5016397641
12.7128302013,12.6096017921,12.1110797583,13.2360596464,12.3499897116,11.0156214274,11.0473539463,11.9636702784,12.6833482772,11.3844693892
12.2010753031,12.4861343594,12.9157887493,14.3407746615,14.0013555367,11.8841124258,10.2351774204,10.2171218686,11.9551085001,11.6756874245
10.271139756,11.089771791,9.27648174504,10.8137459822,10.0855542802,7.91727081709,7.44541573118,8.57443481597,10.3864246182,8.70440327448
11.8106759613,11.0932773446,9.35063464519,11.1598271548,11.3778765627,9.35014429753,8.78098859266,9.09281861265,9.99700549308,10.1820285179
11.387219654,10.1931265262,9.19374981654,10.6563395046,10.1092960179,8.6292778007,7.6584616222,7.33651759106,8.64398489162,8.87243900496
10.3236489575,10.220140216,8.09699674649,7.96048082693,8.23751309021,7.30185531213,6.88355195609,7.05103661266,9.00742805795,7.93640342287
10.7243974077,9.62959891939,8.37999590263,8.54696088537,7.67425986364,6.36572553934,6.1882266121,6.60170427633,7.75337295067,7.21046938283
9.6749916965,8.77426445069,8.62205769056,11.6011479671,10.4002818633,7.90792460319,7.20069254027,6.67187905763,8.18167006326,10.5392683953
10.9882143893,10.0476231784,9.04426305891,11.2283708731,9.81367318827,5.8700942781,6.70510270062,8.42239352279,10.6108453704,19.846200779
13.0432890823,8.62634442919,3.49443706551,7.8431874563,7.03341896626,2.95355503236,1.73268602484,4.67724278368,12.8849667854,19.9800899733
12.9677326991,10.2768749313,5.42972833873,6.83994537484,4.63916621056,1.7084659198,1.70606810934,5.93568834357,15.5662362771,13.7253487011
3.81725759072,3.18798346181,1.72670693934,3.49971219547,7.63165137071,4.90367151938,9.73815243126,19.8985352939,24.0767158383,21.3628686416
6.4234233389,7.71757384718,4.67931629652,4.73557894844,5.97168689088,11.0963519438,22.725951546,22.4072310053,16.4621139747,12.9879042732
9.00018118823,8.0331994533,4.52211665539,7.56911501466,17.5378222561,23.9730055926,18.381679036,17.5628801535,19.0476765457,14.9393117407
8.78966231464,8.94491916591,6.83542034975,13.629694175,20.6016854586,21.2378681826,15.9740798077,14.5813332777,15.1098428246,12.5379214694
9.25824128554,10.2606695216,11.9474035219,22.3929173204,16.1918714215,9.07547042785,9.62805627873,8.33080854057,3.3241379588,3.81790889121
11.3211812936,18.0631475868,22.2147520207,22.0490052284,24.6649240309,22.7104651004,14.0441749044,11.772840225,12.9967656714,12.0195013673
17.1021424934,27.5452974934,25.6743635548,22.0182313905,20.8122354257,18.807174905,18.5953732632,18.6295303598,15.8541476137,11.2926272052
18.8618570036,20.3949513846,14.9918997791,14.9905030471,13.7446395135,8.87860072924,6.14842615347,4.64290243323,3.96929405523,3.78325938956
22.3562617498,19.7499868121,17.1583964245,16.4404169929,16.4287884366,13.8985075084,7.61643072526,6.02029460844,7.23685461913,6.14757393276
15.7326832168,16.8692394753,14.7849738752,14.8997889001,13.8850319512,12.8724543256,13.8273467766,13.4918771449,13.6753366619,12.9874127903
18.2547297991,14.2922921289,13.8587037572,15.9310513849,11.6432244682,9.49123693711,9.71448129635,8.93475362865,7.46972754347,7.8630142196
12.7514074366,13.6861525736,11.2773636343,13.8574282624,12.805535581,7.79234565048,3.12036462381,3.08495524562,6.02603882708,6.8100382396
9.62689323137,11.5846084679,11.0908197582,10.8309876777,7.94686308024,4.34617139311,2.78914681907,3.21869935414,4.88525716353,4.68675364363
12.5411453745,9.52859369814,6.27940195772,9.22688804253,9.33233148925,7.4729675563,6.4953098954,8.32281055786,9.25829250348,8.99805824646
13.0195127306,9.85040120642,6.00814330655,7.34678404609,7.79981241592,5.68058047136,4.47018849956,4.00241364705,6.04476013508,4.06147838445
9.02308698598,5.02301956086,1.74252617273,2.34805578024,1.71419783459,1.6802924973,1.70459740572,1.72311118737,2.17065418014,4.6278478822
8.01291288091,5.68868553236,2.18317583954,5.58509842562,7.07073288638,3.27969494205,3.68793486484,8.93070690225,14.428690394,21.0776360152
9.1954244182,10.7810959929,8.00044657421,8.18828309784,7.07717199546,5.04140938164,2.84382855407,3.85233619543,12.3521923742,20.0370414253
10.5274939833,7.05295211051,2.75075225665,3.58612474678,4.32194716576,1.71750024098,1.71803713755,8.22113444282,17.1298450045,11.9206503206
8.06011477354,6.81384451668,1.74474059781,4.18959054925,3.34139415673,1.71093691792,2.95868746083,7.33969369638,4.46975354382,1.73144043265
5.13304573776,1.86080821697,1.73556529446,5.66993532871,6.95347338639,5.61836271046,11.6601900844,10.6232694703,7.55729365908,5.41771170838
5.08194500538,6.16040074563,3.50861547166,5.82666433401,14.9726533836,21.3165428429,13.1898035253,13.6045640055,14.5605299058,11.8042541946
4.35338822921,6.70298551263,6.76691288477,17.4491469376,20.2585564561,12.3558216825,5.49324483688,3.22932922344,4.70133131669,7.41364362585
15.8507943489,11.2068203879,10.4909983345,17.8373686929,13.2902594545,8.50573821963,4.09489544301,3.48602635675,7.58832379013,17.2090490542
11.4548472676,18.4651983188,19.7430894164,12.3388752042,9.33720651542,6.62965429924,2.73396464083,3.89663271859,7.95052531021,13.6741259618
17.2746649961,23.5537496115,15.8785340958,10.9538761252,7.78094774461,2.83645371857,5.33745014051,13.1133081855,17.5878223219,13.3172447506
16.9670552086,9.26890452634,1.73787730489,5.3849565901,6.21321332835,4.00552308442,9.38520715909,12.8931854916,11.8026186329,12.8692313411
12.2197428006,7.38938972103,4.69263450151,4.66279930959,6.96506437213,6.47544340858,5.77628039571,5.68110941172,6.90652724507,5.87691254502
4.76467001516,6.42755520215,3.38367625048,8.92564516748,16.4359167376,19.425153389,14.3934526753,14.8889376807,16.0578618969,11.5830926266
5.82186667973,3.78260327071,3.49568106407,6.66138093798,8.2592513666,4.87989391423,1.73728956823,1.70880820034,1.69109453569,1.68823623866
13.2361657332,15.0587709921,17.4768746879,21.3708479624,11.9740299531,6.77027768439,9.71754892797,10.009452181,5.44160568511,5.410934349
10.4026049782,13.5748551168,14.5184817324,13.6561943435,14.1208316545,13.6266537378,12.0050493046,10.6386812626,10.2812864266,13.3458370684
11.8611547115,11.1104671848,7.31112529292,9.15806769805,9.8822744793,7.55121730885,4.86141606423,7.93500038598,11.8463924397,12.1393063192
20.5078673929,16.5261655999,12.6163679539,13.2116978535,9.86251703285,2.64085576312,1.73873692232,2.10444013627,3.6291464116,1.75925023409
7.82605774317,2.61162494752,1.71163965249,3.86553807457,5.67504297678,1.70973514014,1.72789975102,4.17249474082,6.79662753447,8.64939925063
10.4358324549,8.79836659456,1.74289354016,2.63858148369,4.14407360225,1.74074003561,1.70947120533,1.74389732611,8.01444210936,8.64256691359
6.67454436315,4.22061061597,1.70804738313,1.72296405135,1.74388071913,1.69258727557,1.65077937805,1.70205547009,4.81525164818,6.53789379322
6.92018713073,8.77984683873,8.76317164422,12.5802606039,4.81780973558,1.73789964359,8.25175634953,11.9655938363,12.7380719267,15.1907186986
5.44007936773,1.79430173247,1.7113800039,1.73545960008,2.9113419572,1.72554980118,4.63182191878,8.52090063813,10.2373572867,11.1094391689
5.90901254332,4.18941666487,1.72153637736,3.02695507871,6.18803934773,8.33497285487,8.35992280006,10.2877041787,11.2564516984,10.851123869
10.7610427078,9.62254044712,6.81947799094,9.56308502521,13.5317050072,11.956411157,12.9615699964,12.857710281,16.7294971688,17.3522506738
9.4153677134,9.826250597,9.40450755455,14.4606177642,14.6190211121,11.586808847,9.97716430966,11.4534812925,8.29705809188,5.79365004247
6.84728598242,9.70337815573,11.8792456383,15.1068495868,14.3991216297,11.5352183547,9.08837082931,4.56562894061,2.52687631516,4.66426363193
8.36951001684,10.4721114098,10.7493280396,9.08389236187,10.0978578098,11.7727896285,8.75043583739,5.47841522103,5.02507917881,7.13792415036
7.62400765424,13.2440748396,12.4275038119,13.7625796198,15.3306346833,12.9251279364,10.374991754,8.83209022821,10.9795060743,13.8697171081
11.6887197434,13.7727772762,12.923084337,15.0681448199,11.6328537391,5.91755174036,5.0600372711,5.66023963108,5.75025910167,3.48438247729
13.5370072122,12.9080754299,11.2390561101,12.8804871643,12.0160738113,6.49904422254,5.34563570173,6.09971114309,5.38027301624,3.88520293867
13.5138412022,11.0168465607,7.88867005979,9.33967342519,8.38652189121,4.87072461851,3.32520440387,2.50551227201,3.30745066677,3.79099363899
11.1132592325,8.72859468126,5.37917146057,7.24029201002,5.9476350795,3.26949393124,1.74291334483,3.51455588174,5.47201975784,5.42621784216
9.66131563415,9.20316564088,6.72816574338,7.60245489631,8.47775635196,6.40770567487,3.49713010051,4.31207242634,8.17486377828,12.7015211684
8.10594581401,6.31644749226,4.43541924237,6.39228946366,4.32306300452,1.73849373731,1.73757856808,3.99965384446,8.00390189833,8.26754619246
8.71855987099,6.73620175986,5.97729395845,10.7623633357,9.44973661136,3.22074580232,7.10996559816,10.5158512188,8.87217325579,7.41467212864
7.8108832746,5.75104477121,1.73407392846,2.39602507034,5.75255490231,6.22597143686,6.98121461077,8.1409534207,10.539353926,8.20949759516
10.4552925708,7.52840186543,3.52876761959,5.9893425426,10.8803480419,10.606664937,6.84876936403,6.94405032888,7.5917348003,5.07617365188
8.59163444286,7.95524342088,7.10037655379,10.0182234449,12.3707154485,10.2327825409,6.96974640689,7.4213423179,7.76269879733,5.95052484565
7.61363185169,7.81824453573,7.53717162439,10.8905132737,11.2836015732,9.81794521742,9.01058644943,7.66208240661,7.89485026801,8.01531879828
10.1999538646,11.5627566918,14.0989086438,12.8887197977,11.7395320847,9.6414681634,7.74909243979,7.53746194374,7.20169181166,8.46313481316
10.578243557,12.6797501035,11.755120264,12.7812590187,10.0657430304,7.56196556235,5.24735372525,4.91576634696,7.40923725506,9.60015732002
12.3745968667,12.2337612841,12.0055108825,13.3340220789,12.9775708471,10.5303601877,9.92264772168,10.4715597187,12.0271503246,11.8940186722
11.4086783605,9.78213936575,6.99077104582,9.44896457701,8.44664177981,4.69886476053,4.31570713077,5.98711474255,6.32458611698,5.00596443692
10.6599632648,6.16659591525,1.74371066125,2.26014801572,5.0179737395,4.26570944169,3.54488207323,3.33355069605,5.41789648877,3.23104354408
9.27388358052,7.23828488595,6.37239702455,7.58270907837,7.94884115405,8.64991781875,7.83144726629,8.08281551111,5.70541893029,3.63880783908
9.42130354028,10.0952116948,9.28725941572,12.2887570717,11.8433723292,10.0316961198,7.51037938517,6.79653061018,7.59346206561,7.02367843806
9.18472602901,8.07396939622,9.11940741939,12.4609811292,9.41339709799,4.84950482017,5.37280330796,5.52941814324,6.29053544514,12.8521297104
13.6035041021,10.9096997229,10.1724585182,13.5987854582,11.2277465161,7.72801030099,6.16682076867,8.64745343219,14.7737857932,21.1648696599
8.99366370676,9.03133420891,6.43857305497,9.78130654532,7.51493481462,2.69264382869,1.73630803941,6.94268723677,17.6031577246,20.1490020746
8.1065855747,6.79455630342,1.86944393257,4.43806715793,5.44586064522,1.72396131316,2.10531673791,11.4285190146,17.9939082246,16.1614035224
