h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11649409444,1.28415553603,1.40197166389,1.35711847583,1.42985455006,1.43569225292,1.32464039025,1.31065985836,1.38413182866,1.36393465985
0.957357079008,1.16725473362,1.25393301724,1.22713946604,1.28349852917,1.33022630519,1.18469634454,1.16236221274,1.27661163115,1.25126606677
1.10052006855,1.2590798259,1.27362380306,1.25559271688,1.33949383595,1.30206491049,1.25023702919,1.15742090675,1.30784440413,1.21482665963
2.23987486661,2.26746128204,2.12936556021,2.26338435631,2.10002411539,1.88921432652,1.86762058524,1.59067148524,1.85586900203,1.48874820698
2.53069580622,2.56451992047,2.15403988237,2.03509578384,2.06696029864,1.88807653751,1.92119137289,1.79834507677,1.86771425973,1.77748526669
2.47397803123,2.31721125909,2.13989960276,1.94873331133,2.00473367208,1.77467410413,1.80693511782,1.79801179907,1.76704174525,1.84354266948
2.22186063714,1.98677249458,2.08699515186,1.8855578305,1.98812586472,1.68149743677,1.77905930119,1.80378816777,1.72482165175,1.78335334456
2.01749197071,1.85639834426,2.05049823094,1.8863503568,1.98323356007,1.7207170936,1.79267388295,1.80736553133,1.69403791318,1.71062552778
1.71139845287,1.65706492273,1.91449206421,1.76659451928,1.85143183966,1.70327156906,1.69199800838,1.74029966106,1.63713909065,1.65783734099
1.45558773822,1.50435989496,1.75081274202,1.63423479451,1.66072593783,1.66908299255,1.48859462595,1.54984604381,1.52647888396,1.5745499617
1.20193801029,1.32300978988,1.53394849126,1.45191669173,1.48454782754,1.51791274477,1.33568202128,1.35508776423,1.41446391798,1.42281962836
1.08943398679,1.26875270393,1.37511738818,1.35162063662,1.3887135259,1.39969569518,1.27464912828,1.22547500668,1.3301972997,1.27537285974
0.967669817315,1.19043462472,1.22863531658,1.20976726267,1.23377401375,1.28747499545,1.11064303185,1.06873151372,1.21993467813,1.18059512662
0.855793520036,1.07540148745,1.07866172009,1.05535785821,1.0957829815,1.12554955534,0.975490789289,0.928033542363,1.10300831785,1.05568900122
0.841890421574,1.03125291002,0.982456732279,0.985543530322,1.03732396494,1.00111339935,0.941665243551,0.867238752647,1.02228728849,0.946268253608
0.77815839072,0.923867026802,0.889335056131,0.911343059091,0.987827924809,0.894960390575,0.923854170932,0.858104603471,0.971242430371,0.892053830648
0.778507039908,0.943624031654,0.862713976984,0.892921806416,0.910794833568,0.899491308125,0.814273853535,0.774426313838,0.878258974202,0.856021415641
1.11845138782,1.17932317424,1.02286489987,1.01312408827,1.08252049879,0.938432151919,0.965629456552,0.849752360804,0.966604865146,0.930326136819
1.21322891166,1.21310863584,1.08742378996,1.02043383214,1.15377096345,0.917684362338,1.03445915213,0.92093045575,0.998216380853,1.00535139609
0.926228224264,0.91435852426,0.975135141561,0.900248545129,1.07930224335,0.808458675832,1.0018869261,0.953151607654,0.967144763397,0.990951917776
0.882098364614,0.879230378863,1.01826365651,0.970117683617,1.10512069329,0.896113696871,1.04180945428,1.00196687275,0.995427111809,1.01333226897
0.658161029463,0.755360674178,0.911967128249,0.887128738915,0.94696783938,0.909644715695,0.899326868561,0.907497000591,0.912491590406,0.97904569801
0.546378973521,0.714056891612,0.811515204711,0.837801574524,0.838544633646,0.881838894106,0.8149822076,0.79586873092,0.838649422528,0.873017972024
0.51109866784,0.687793553664,0.714122477383,0.788879412383,0.790094454638,0.811979369107,0.822950063819,0.75779080413,0.817353514473,0.793106187685
0.509151029854,0.713037401038,0.655202610393,0.767420162428,0.741849608277,0.794799320812,0.785400530819,0.709522249343,0.777744809068,0.755349018813
0.445714962369,0.675706330933,0.580527022759,0.673271850073,0.64753698394,0.738895792266,0.654062092101,0.604439170611,0.700153707059,0.699535293288
0.422237694322,0.632334330641,0.518414428128,0.580859173194,0.579928153498,0.645195883407,0.570274885269,0.524427983306,0.630255664828,0.611693943192
0.478276735117,0.619469722942,0.482314592461,0.570537254418,0.580125578755,0.566570833072,0.609585629968,0.540756855567,0.61127517819,0.565407567556
0.484720263101,0.571380603455,0.471883062726,0.539283178796,0.573359123853,0.538823913055,0.58993337504,0.550986008175,0.597763407613,0.586120385385
0.52034100001,0.578289315282,0.496130391462,0.555870329241,0.586958019236,0.549785033032,0.601248127011,0.564722232972,0.587281255002,0.598465172076
0.425351777742,0.489131371343,0.452180025064,0.511749194683,0.530451866002,0.523056126932,0.541215974776,0.530415312305,0.547687596888,0.572330938324
0.345202812799,0.392194459782,0.400137197452,0.457146696062,0.484557270325,0.482292869412,0.520183240029,0.518956387346,0.534618162447,0.551606918492
0.377231970411,0.433911442192,0.41535823977,0.481539459704,0.480865649007,0.51207173689,0.531313859402,0.512646670809,0.522864494919,0.54774235904
0.590599760781,0.590285967466,0.554152426005,0.577859646455,0.630879941573,0.57714840083,0.700941514127,0.61794044199,0.620653684342,0.640042165962
0.53860975423,0.569796105009,0.550809035374,0.580590878972,0.620693826695,0.592095521847,0.683418948776,0.621278448012,0.62291438225,0.680748452603
0.505960960179,0.581210970963,0.545234423169,0.615313447783,0.60757581781,0.613928452155,0.669340348453,0.602733354759,0.609032387559,0.663328590705
0.384815199255,0.480698433152,0.468895815642,0.558318587557,0.548021110237,0.567942688272,0.619359112596,0.572289825916,0.59239694556,0.627900727762
0.404932342137,0.540259277615,0.477001457455,0.561952413868,0.528186199716,0.595311132271,0.570292405178,0.521420866533,0.560420125775,0.597666613154
0.5400351797,0.62741437577,0.519921821848,0.599355421332,0.603561881519,0.584507671802,0.674020359097,0.57400297386,0.60592879532,0.612948035382
0.504912217773,0.603100486655,0.500459152057,0.586427661241,0.584641618793,0.575172663834,0.63742003958,0.563250233195,0.590290108792,0.618548288824
0.393740044121,0.520650759143,0.453489427355,0.515281893592,0.508973808036,0.543220847102,0.516856245756,0.486217255044,0.530918458206,0.5676617623
0.578806908038,0.627682656858,0.546042055675,0.562602722841,0.613914758488,0.551743881228,0.635408805999,0.557643902784,0.592899069237,0.603280256084
0.646384117108,0.667715165971,0.590800325232,0.635662815181,0.685728813758,0.573094027981,0.741809747296,0.641362096741,0.63712174335,0.653783318865
0.541865033754,0.588852384295,0.556672058118,0.632156560779,0.65192153473,0.586693941186,0.703247120187,0.643574956156,0.630591315614,0.677369399353
0.414934608982,0.490258149734,0.50420315914,0.587166862226,0.590593930705,0.585231618878,0.636400361064,0.608824301811,0.610681815464,0.659742698526
0.411650342879,0.519795192402,0.493740551017,0.603252269482,0.571628142978,0.61058768231,0.634123332909,0.586480651474,0.597963885154,0.626738598068
0.302985325009,0.483189731072,0.437004762699,0.513734588498,0.474272479144,0.587533678771,0.487086214838,0.468018256641,0.522447622049,0.556145482059
0.411831346534,0.54782098298,0.452243029891,0.474354112437,0.491709152052,0.534079614628,0.503652632019,0.452414516931,0.522357941554,0.522104023986
0.476113553811,0.543489010622,0.435826493776,0.505926283904,0.525965189866,0.47775417543,0.600518986276,0.51952395825,0.545943771208,0.524932696455
0.383058118504,0.452339568077,0.411652641055,0.439756347166,0.467246397138,0.472983121278,0.475215820228,0.46849110036,0.499887045169,0.538013161865
0.583762998082,0.591494641494,0.52595009327,0.553349873593,0.593903682232,0.520585952248,0.637553111325,0.564857843619,0.564349780004,0.580227213044
0.530747966184,0.554569619399,0.506635992353,0.573018935996,0.587033229924,0.529238681622,0.641671548784,0.584164225667,0.565992404014,0.604624952451
0.383057328751,0.465233145047,0.456156088333,0.511315484664,0.501312840558,0.52784372824,0.507138955574,0.495501856865,0.50775070395,0.568746913975
0.260936827689,0.356704689655,0.371418255882,0.429255087366,0.421773214783,0.460160469258,0.448397264814,0.44374144142,0.471136501101,0.48776400855
0.295864268537,0.381600260625,0.344927091535,0.447475620597,0.406762398828,0.452241435027,0.482003836256,0.454172060021,0.469022868836,0.459218668954
0.260172219857,0.339970452394,0.287614750052,0.413804068599,0.365465092136,0.428122179779,0.452508698915,0.439507007229,0.451784801869,0.453670765257
0.251715898462,0.377776332275,0.278247419659,0.390893473458,0.329040223156,0.440297173951,0.373096819681,0.367893537958,0.391110516616,0.405882805801
0.215860736826,0.343523066397,0.239747651367,0.311637602736,0.283980292335,0.375674397405,0.306398016772,0.308253890004,0.342497751297,0.331890585072
0.266104505348,0.308375762941,0.204513889385,0.307506314833,0.283067278714,0.31078627998,0.364984401991,0.355017909461,0.362172260649,0.337777066173
0.443396557053,0.437096363433,0.325181004381,0.360564418541,0.379871252405,0.377996952145,0.416451705434,0.399474216578,0.389877077943,0.421538592316
0.45786390386,0.424709046547,0.362693270352,0.369811365725,0.413483025357,0.37645569631,0.43620060586,0.422783930752,0.403626688302,0.452669719373
0.395371516247,0.389733946498,0.366234315673,0.368854777028,0.390613593483,0.380932786781,0.38896705197,0.390480229294,0.375746058268,0.427185151556
0.257476532267,0.285598438763,0.30596581562,0.310888501616,0.319924632246,0.335425651246,0.31406930569,0.335233349262,0.331255867827,0.355168523063
0.170200956161,0.241782578595,0.254528117987,0.265947601884,0.252070317108,0.306087652287,0.247281871887,0.278903299213,0.281169147719,0.270001055747
0.150587038669,0.234331589797,0.199004016647,0.233400246974,0.200855570053,0.263712732039,0.212000172906,0.24243411019,0.238716159884,0.201616422601
0.319793913385,0.344435825138,0.26504732689,0.222112874821,0.25852945926,0.268066625243,0.247885666139,0.266656600334,0.253499116071,0.242954208911
0.294255251201,0.263074284414,0.219797879396,0.225111037039,0.242545143531,0.213815727658,0.257908692087,0.289346485993,0.252419584472,0.248115370094
0.180204853643,0.144384862217,0.168394588859,0.183651013383,0.18675250813,0.195461987955,0.187736708482,0.260357511266,0.218298843161,0.225954173341
0.162329962343,0.145742510619,0.150282928063,0.194699217414,0.157912205095,0.208520292857,0.174987423317,0.241436933213,0.191268414411,0.188397048002
0.139770665864,0.112568231757,0.109080256701,0.174505313675,0.1284269389,0.191259933814,0.168095958291,0.235579029198,0.186671460926,0.182858233154
0.130315857217,0.0915494510312,0.0789921408261,0.163796993236,0.105304490608,0.186171982599,0.165125261999,0.234196620055,0.185201266894,0.188930465172
0.193761139146,0.139053343553,0.0841455443674,0.213377804211,0.123215390159,0.208706822626,0.221268571578,0.26296830881,0.204517352305,0.21744529894
0.159413710717,0.118387103277,0.0687516092829,0.189950519134,0.116007658583,0.213091411486,0.192761791582,0.242366577115,0.196971108308,0.223212485882
0.116792207321,0.0991098901175,0.053810749377,0.156177590964,0.0932622491237,0.204991904669,0.160075098873,0.21312743774,0.179464451648,0.197760883493
0.104520638993,0.104805759489,0.0464405805935,0.136151952731,0.0746330590736,0.194669385986,0.139800752614,0.191846615836,0.162927968109,0.166628616421
0.152073526807,0.142399966382,0.0526154136403,0.14923600454,0.080846654255,0.187674963046,0.157820412476,0.198568352562,0.16409357577,0.162821866587
0.124784732756,0.0886896412181,0.0274697851625,0.113885926185,0.0646910458964,0.157230542249,0.135263970551,0.197628334372,0.163240095929,0.170863888931
0.145773272368,0.0870499753861,0.0294355071965,0.131527065345,0.0648642174892,0.160936885948,0.150083805746,0.214595844623,0.167962328732,0.184771438119
0.136624210462,0.0746202996776,0.0285209839531,0.130583309436,0.0630042889763,0.166978665179,0.140301498889,0.210538683247,0.161573933952,0.186565750513
0.0919824204326,0.0307530010851,0.00827037330912,0.100734032973,0.0391903400247,0.154806853695,0.112574055296,0.194544118052,0.150295307481,0.175341187985
0.515847524737,0.351477271948,0.346477694885,0.181230909337,0.321361881234,0.287187100383,0.347908141465,0.360724466994,0.306034329977,0.389383273035
0.928064124362,0.72737931585,0.70238602818,0.505552727537,0.640661477374,0.465516579377,0.6340718936,0.542158563687,0.467453803273,0.578934754798
0.582087799092,0.430856063156,0.585459468508,0.420458721556,0.538744029967,0.380903568736,0.508465240691,0.508750593573,0.453718955495,0.588738797291
0.434841303742,0.330886157882,0.572103618686,0.407023516202,0.505517805589,0.404927542443,0.456639391173,0.482530384008,0.45268388663,0.564626181628
0.169259425816,0.157987691304,0.443153703869,0.325462516141,0.3669714717,0.368340297331,0.34452091505,0.403427654577,0.393914535068,0.458435520566
0.0207650217572,0.149953588245,0.341533636387,0.286373770427,0.24404154447,0.36260154554,0.237093633738,0.289852214558,0.301421404281,0.298617426977
0.130817408551,0.266308376441,0.331790346693,0.214911736847,0.236500547911,0.334115171916,0.220886339671,0.252818284869,0.282863074579,0.252440703504
0.143034951586,0.247352693746,0.242646253562,0.197708582902,0.185946383819,0.248302155796,0.196365795628,0.230723541998,0.241235811147,0.179743707122
0.0356256660188,0.155153002125,0.162405501206,0.104784485675,0.115025393874,0.179746338966,0.0868228266865,0.156157356348,0.154927554245,0.0678155600747
0.0293676806479,0.117018200248,0.0956192141842,0.0614727820371,0.062960612424,0.121406851097,0.0434525154147,0.131012792792,0.104910126849,0.00295652958115
0.0701998208002,0.0596506648075,0.0285831754432,0.0495645573139,0.0234183958336,0.0745946862191,0.0369685658377,0.15201640909,0.0973539026134,0.032349324923
0.0538508837973,0.00496645432913,-0.00310409525781,0.0227689507388,-0.00213420398266,0.0647549438272,0.0004611785546,0.134965640415,0.0620379358027,0.0181854142941
0.0865562975131,0.0165767127826,0.000617521354894,0.0268623682731,-0.00310628870616,0.0748925886857,0.00388567079708,0.131461622467,0.0468435834335,0.015137108155
0.0799844097995,-0.0357922939645,-0.029802518804,0.0137348725442,-0.0244420461716,0.057070693745,0.00551637228048,0.142739891225,0.056954995952,0.0503183222979
0.113184724833,-0.0178850480916,-0.0266283462559,0.0467351497059,-0.0202189962411,0.0756860881442,0.0338217207874,0.152959179753,0.0597731342521,0.0720052296721
0.0639748596675,-0.0598158911838,-0.0525392056248,0.0204828635857,-0.0408597818925,0.0671224273207,0.0117913620179,0.129440819217,0.045366970159,0.0640099994815
0.0495245729307,-0.0353130519221,-0.0417610828524,0.0211863024074,-0.0433651046348,0.0854420379603,0.0063104933097,0.110631780101,0.0342101550601,0.0365765607642
0.0126808411917,-0.0539902462971,-0.0613453312176,-0.0104902823881,-0.0661818190565,0.0677476065316,-0.0155932149398,0.0917966478401,0.0261001525187,0.0145049056502
0.0447349672962,-0.031684856629,-0.0649045114166,0.00169369719657,-0.0726951648317,0.0646586204439,-0.00223117296656,0.101876048661,0.034515579234,0.0254910629326
0.583380749133,0.382243931741,0.353306936721,0.07170875483,0.270972675462,0.215391432362,0.250319036955,0.290022474236,0.209310545963,0.296693168897
0.376344962341,0.190056306104,0.310939687923,0.100224206573,0.224329955197,0.153357722588,0.178550305132,0.251414549194,0.175364027879,0.248264873952
0.0711595146915,-0.00331580335854,0.234179427659,0.0405829464387,0.125231708821,0.118933088423,0.0569954264904,0.156070802134,0.0972704718887,0.0946818180879
-0.0597613933067,-0.0743098254805,0.125337501858,0.020364385604,0.0261865198502,0.0882623620392,0.0128302311757,0.128153816316,0.0716677618632,0.0221494396616
-0.0295362548641,-0.037491644501,0.0513986864426,0.0491222690754,-0.0283889283147,0.0888697543675,0.0160623369639,0.128068826487,0.0618531318017,0.00850069664653
0.0632166297581,-0.00467166000438,0.000642895064927,0.0776193343498,-0.0328384720316,0.0830187937995,0.0590759779438,0.161182487708,0.0836351854642,0.0648724440014
0.163260136616,0.0638841884324,0.0490700278208,0.0721500315524,0.0367670788201,0.115607531466,0.0895597721635,0.176964996637,0.0969958124111,0.117364371283
0.780637022665,0.543499216695,0.55746130028,0.347352809745,0.511015692519,0.330559861612,0.53289066507,0.482924185307,0.373298023659,0.449578715607
0.47560286253,0.308959683214,0.479860906496,0.285247732059,0.396489617596,0.307211964321,0.351770365048,0.394960846042,0.325396841058,0.463156317611
0.299072932197,0.164268259385,0.423910491602,0.257111838528,0.35685450143,0.280542663083,0.335012613365,0.389444176749,0.338626971977,0.426410225266
0.220908108522,0.170294569202,0.407310712749,0.269114896489,0.3090887034,0.325990621567,0.295391322851,0.349732400617,0.317068308037,0.383008593492
0.0105738181469,0.0638531407104,0.282105557396,0.194922345433,0.185232885324,0.27873539479,0.183895324654,0.253980540549,0.247252632531,0.252942414134
-0.00427683984546,0.0573305496543,0.168582720465,0.181536889129,0.104471176518,0.23263431562,0.171206136826,0.23592712643,0.228659998898,0.190766923137
-0.0705050486245,0.0541826781573,0.0960583148353,0.110530954983,0.0430889745716,0.207337702696,0.0759772261439,0.155383361339,0.151548838792,0.0902676983544
0.0319755057264,0.146558608763,0.0883487557365,0.0581960479908,0.0424036536501,0.17146721123,0.0606996638846,0.128302565224,0.112014530546,0.0377397343049
0.333688009134,0.310558486243,0.212280008711,0.0746276442953,0.16553094898,0.171653880149,0.156848185818,0.20606319055,0.164810121957,0.149315527238
0.245514035581,0.186202966288,0.181600572939,0.0678481292694,0.140290256845,0.115890551055,0.0970836100739,0.17814893791,0.12218929748,0.0998313120849
0.18358008327,0.0823762891023,0.155362927138,0.0450298608369,0.118972634215,0.086162099387,0.0747398205859,0.183172534743,0.11272922492,0.101573179707
0.394838294611,0.21943609121,0.302284042068,0.115198181973,0.241021763016,0.160559927848,0.20030708473,0.280801189761,0.186629014431,0.232836585774
0.524415483594,0.306910860311,0.424876163439,0.231477675307,0.359454636826,0.229402574782,0.326661296406,0.371712776217,0.264615646898,0.347835429309
0.697064464702,0.455680748439,0.609290669579,0.385764545841,0.535239110577,0.343742912107,0.493527275232,0.491952472637,0.387341838007,0.499954662344
0.355604410673,0.220511152943,0.481263946831,0.324929730618,0.395049955704,0.310781796782,0.349179199946,0.399472858277,0.328875126465,0.441641726183
0.521743288313,0.386261265346,0.609842903248,0.41640754413,0.523379006805,0.406108494836,0.496799797824,0.491222697633,0.442571574966,0.524001283323
0.362817079084,0.310730964449,0.511561535601,0.428294661115,0.448098539454,0.401033357676,0.469365662807,0.473984136882,0.427975921609,0.494339655537
0.157108936054,0.217105561443,0.396427905477,0.367151886841,0.329459497227,0.390202798752,0.333207416452,0.367159974459,0.358862554233,0.400582164122
0.12016757999,0.211334570344,0.299095955643,0.331482300319,0.266295615631,0.35092653662,0.314380614423,0.332737673325,0.337578351691,0.325124172458
0.0965622291832,0.222684158807,0.226918890594,0.284620750532,0.20881641495,0.32535360997,0.251687818653,0.277149186878,0.289965850123,0.260140713989
0.388990930677,0.463846968644,0.385500519154,0.230968942898,0.317666609794,0.367100685313,0.267484657294,0.281119586906,0.313118814278,0.319920652074
0.305877527499,0.30582141162,0.30652864895,0.180847815091,0.272884061138,0.231971579559,0.233861882338,0.271449407727,0.277437694171,0.25996387044
0.186022405861,0.188720738703,0.247133787351,0.150882606964,0.202728490455,0.189175611244,0.149840461216,0.224323479286,0.206699844331,0.174904205926
0.0808891108406,0.0747316689294,0.167879639112,0.0987203539696,0.128942361615,0.142474015684,0.0903245209118,0.193399591617,0.159535305636,0.113513541645
0.0904447362169,0.056449013023,0.129612858117,0.0886429931807,0.0925865883323,0.134579672287,0.0836454631082,0.195201177799,0.142709074361,0.108120858787
0.460637360534,0.316526226574,0.33764164207,0.211130756848,0.295122349087,0.233640100049,0.300740640406,0.340598072237,0.2558471703,0.289216093388
0.449426544327,0.270583003744,0.359450580175,0.251803536101,0.342218582558,0.243865275223,0.351804360581,0.392718393571,0.301217132106,0.37784501781
0.430706574378,0.274156362436,0.38953762703,0.33875716367,0.379380473167,0.302216687034,0.411653254852,0.431723707032,0.336440391731,0.425312800023
0.401482183411,0.294302429937,0.415737421906,0.387076408065,0.403187730576,0.367343221928,0.438889942035,0.445267169411,0.372047077724,0.463649033365
0.28612546935,0.297346516531,0.377123943199,0.38279557472,0.345573400861,0.393998438177,0.3650460935,0.367177361626,0.334049589011,0.403277220493
0.153182402481,0.246612744179,0.291374878241,0.310341349686,0.26708545952,0.343918917231,0.285181039259,0.289563401602,0.292347858553,0.302041497265
0.171538719547,0.309837754641,0.289363407514,0.233412323929,0.243101742916,0.321044897048,0.225006518881,0.232939012402,0.256831316611,0.234237790574
0.148394426767,0.257692320638,0.214930728892,0.181861102676,0.190392371593,0.228962807928,0.186653571619,0.209241577802,0.220058589485,0.160770370636
0.267577191349,0.327369600314,0.265474749703,0.136819908136,0.21740290673,0.217705263295,0.166277300028,0.204754431599,0.199106684197,0.159491592786
0.250223641072,0.215149651955,0.195421903896,0.145813062487,0.189224925694,0.138312729182,0.175907868622,0.236172352783,0.192647149681,0.161664037157
0.396847703727,0.277193928331,0.26781636665,0.236959727802,0.275625127559,0.189413779331,0.282742597159,0.328206868236,0.241983990583,0.264475566309
0.266110827337,0.168411115498,0.229696837659,0.223507015386,0.232031841833,0.203253815697,0.217672204623,0.29330016333,0.212627643725,0.253415627489
0.122668372291,0.0777824995575,0.185206983049,0.164610867817,0.170438184187,0.201859334529,0.149556233717,0.236116891012,0.178688724074,0.195502790061
0.0936105639202,0.0938886032809,0.145843438121,0.168610700694,0.124271965554,0.203965548665,0.143086349476,0.212024198853,0.163337214301,0.14575640316
-0.0203004219222,0.0266123566379,0.0689080801892,0.0813278773402,0.0504835966546,0.159659794837,0.0634052879283,0.14664885184,0.115013360644,0.0702289943944
0.276198722969,0.27768392181,0.22140098848,0.0924820425649,0.162764735265,0.212984819618,0.149361728355,0.196015860787,0.157105303272,0.147815221794
0.800924666254,0.645048130309,0.562338632384,0.290178029901,0.476478893243,0.312989335328,0.41389723639,0.388506292576,0.327878091298,0.385425962479
0.892610235613,0.639075963852,0.690985692189,0.438858474783,0.659335876826,0.324619980723,0.603867476079,0.561321473835,0.455811579571,0.556798019447
0.650405520168,0.42206016406,0.652160106935,0.47720387453,0.628288857291,0.356278754251,0.581621527536,0.608397174423,0.483353909002,0.620162330941
0.414100551705,0.280527504215,0.581121533747,0.502721010802,0.547357738708,0.424905271345,0.530389475429,0.583854004416,0.47293354066,0.596987074052
0.192290721429,0.179806555846,0.458916163936,0.465201244285,0.425331441351,0.454183165486,0.450864235805,0.505472799675,0.440587293421,0.52166994787
0.0284463191274,0.173985360032,0.352190286726,0.391225512219,0.298233649001,0.465600098247,0.322881914354,0.363697169356,0.365941451812,0.395548470799
0.43302446208,0.558530489812,0.505577052812,0.458230901341,0.438659289667,0.532887347199,0.448388089969,0.397425047343,0.442539778193,0.442884963304
0.375868813046,0.44011567576,0.39910858776,0.368971961198,0.404052084088,0.388461301924,0.431978765892,0.398734826066,0.435593165638,0.428168758244
0.285798602985,0.331139141244,0.32866211016,0.335484334375,0.34524939846,0.340811021872,0.360218865107,0.373310060043,0.388882587368,0.391758531943
0.728429919396,0.662146447821,0.634271420289,0.455600394037,0.587691993298,0.482497378631,0.519296320576,0.49779173869,0.513185233911,0.564079185851
0.53308499532,0.457712510231,0.541841768962,0.404686820678,0.516415083773,0.3890680757,0.464357403467,0.485402314475,0.467404812062,0.529380782187
0.321556459316,0.270166477191,0.447224897214,0.368350829721,0.422397455845,0.357073337403,0.377825652911,0.440487906383,0.415367401021,0.461202511436
0.118772680421,0.111855420874,0.324322831846,0.296819206667,0.298497579768,0.326440112368,0.285044677102,0.379071235099,0.360252991129,0.377940369476
0.0721156837013,0.126260546658,0.250712173657,0.284652333407,0.21823789121,0.33491278338,0.243522597173,0.319485006043,0.30673341968,0.29543766171
0.0702760250845,0.169242710559,0.181145786696,0.249336661309,0.163466028065,0.309495219334,0.205041922194,0.256197713654,0.255033641357,0.220443485675
0.0770254818339,0.15114627175,0.103358029419,0.190751275669,0.117933426838,0.242949065172,0.1783142078,0.226807189349,0.22727989046,0.185336857315
0.511381669582,0.470122208074,0.348337160154,0.292246929226,0.345870269213,0.335230126474,0.371792964437,0.353727534149,0.331982503818,0.350038407691
0.473005010306,0.415463339585,0.350173229076,0.29690802187,0.352545876926,0.301826798203,0.34143654267,0.344893934434,0.313672910646,0.35909505341
0.316360948486,0.252567598472,0.292206580345,0.259311515148,0.304742633286,0.250697433245,0.287804814087,0.327397549154,0.292507210126,0.326949684795
0.133757785886,0.108382251653,0.219460982442,0.197705299607,0.213192262318,0.228643058127,0.197123502156,0.275274567252,0.245273687882,0.261440515515
0.080210584768,0.113529130782,0.173353910257,0.187245238236,0.149273342431,0.23166478208,0.158002376036,0.227495509338,0.197007560857,0.17975117064
0.212864988983,0.207601146523,0.232715047536,0.136595087673,0.193381842751,0.239252862429,0.184417619826,0.240369283008,0.217876742196,0.220710969278
0.497936313077,0.376274007004,0.393044835192,0.259111520327,0.369892512293,0.282161890775,0.402013356102,0.394795459715,0.340349478176,0.372564488347
0.802930283064,0.625693304823,0.644283716376,0.515925932688,0.631013435633,0.427947001669,0.66117898065,0.575702950163,0.486638555351,0.564142463892
0.546038535564,0.43150966878,0.555363951705,0.497377129097,0.563324208358,0.421240062685,0.59338329612,0.577864991051,0.493136287905,0.607035458245
0.295380011977,0.263553288283,0.458797465239,0.455602863842,0.459704360374,0.435549543085,0.485201262012,0.515167580337,0.463279712655,0.562951463044
0.13810742887,0.200101324107,0.364576121843,0.410946713939,0.355239783349,0.443782802595,0.40420917602,0.437402085569,0.421466581381,0.47491013018
0.024620945602,0.14537892011,0.251667286473,0.326459596213,0.246837575811,0.404745720265,0.320642171784,0.357856048218,0.377021909848,0.385310046966
0.0908277879425,0.220644668845,0.210999638318,0.311038469002,0.214738476547,0.389821047514,0.315983799901,0.327578966577,0.356423977069,0.337193829686
0.128830094218,0.210606029253,0.15742001088,0.26412202733,0.19192523168,0.335865285131,0.305982933091,0.323171964515,0.351374277945,0.332789031134
0.180756447197,0.232565991282,0.136267575687,0.268252060926,0.187683312081,0.316974892433,0.303117046992,0.318309781651,0.328872734834,0.32652005447
0.303521513619,0.288688696073,0.194453948709,0.284845497305,0.261037413708,0.326690808147,0.368563055945,0.368740718747,0.361726642172,0.386859182128
0.214887195053,0.187367440512,0.165307052064,0.241421438872,0.228425612275,0.303631032425,0.312588059823,0.355911585354,0.346336838798,0.394116733621
0.201731365088,0.186025895817,0.178942579139,0.254981041515,0.217784645341,0.323754585382,0.295639188677,0.341518317933,0.327168420809,0.373318443479
0.224829974454,0.204455698186,0.193153716449,0.264174944064,0.227407632402,0.328281498808,0.314664144904,0.346305414771,0.331677395834,0.370344945461
0.513291420069,0.414938338903,0.419900725904,0.343847201437,0.437449511609,0.418238276235,0.500979326584,0.473365166608,0.45833198097,0.519634938602
0.46897617651,0.369525440707,0.453559244695,0.352050513431,0.46399619503,0.420208347474,0.519671478407,0.510748268582,0.492590807577,0.584561050292
0.276789097186,0.236712647231,0.376221836795,0.345867155857,0.37297654626,0.401095641048,0.440608766743,0.46786547805,0.448824134119,0.538994494459
0.137853064817,0.132436447434,0.286667039915,0.315861956171,0.286605331915,0.381077622484,0.385198160891,0.436411546083,0.425257362227,0.484996287878
0.11100205043,0.131088834252,0.25438754469,0.290843731928,0.245623449011,0.395594660718,0.346864494757,0.400839338474,0.404276923173,0.457600185793
0.142700251584,0.177170087492,0.231615993474,0.301360322557,0.229306004619,0.396912032398,0.355073542247,0.383781817296,0.391697826287,0.424912642435
0.124978326428,0.158836851181,0.188430247026,0.262272254748,0.20067445075,0.36870586313,0.320593415233,0.357476695748,0.377151024196,0.406570188705
0.101197293084,0.127299687968,0.140118452126,0.230337719134,0.161068772415,0.33448691083,0.285712186021,0.333917637805,0.354300611383,0.378092963632
0.0820742134785,0.0968512671204,0.098846012931,0.201757498141,0.123294922307,0.30688507923,0.246566905022,0.310538518964,0.326873565476,0.350637015881
0.0878675821618,0.0865275910635,0.0730013718669,0.184863854762,0.0998961304385,0.2864138867,0.223661105271,0.293357677003,0.301768059228,0.327298370152
0.0812894847076,0.0752498848235,0.0527227431504,0.158518222523,0.0785927045653,0.265795474199,0.187084942134,0.26279309361,0.267160215268,0.296944127416
0.0962172787216,0.0665341697091,0.0373697705032,0.148623089786,0.0651449953216,0.241889797526,0.18317067592,0.259060348078,0.255080878242,0.280373999112
0.23282401114,0.163235885901,0.110243006647,0.196552143451,0.141988797125,0.26865671556,0.265516245605,0.303729205934,0.280860766729,0.323766786005
0.173201915138,0.104940105984,0.0885749893061,0.178623054246,0.12758554492,0.249002815572,0.234210364319,0.291437255474,0.270537307468,0.325707485903
