h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0858485583899,0.0789099206558,0.208645042405,0.109092861312,0.160817889503,0.202838350995,0.123955188786,0.17469905311,0.237406916406,0.151849584887
0.0210452223726,0.0340318550767,0.20091594441,0.0926836964544,0.158789738507,0.171919412314,0.0776866385406,0.0877343449937,0.195698321076,0.104320925192
-0.0321000514725,0.00393279722944,0.199706629789,0.0742510469721,0.146267680336,0.14070684527,0.0299528066762,0.000137005497196,0.165678080207,0.0532631100652
-0.0747069803829,-0.0216175520371,0.185548096297,0.0290452602655,0.0947746000894,0.0953898208015,-0.0182870848894,-0.0538902368671,0.140845988061,-0.00131817360807
-0.041097121883,0.00428000966607,0.173639887543,0.00138640970871,0.0895891879818,0.0824010551162,-0.0345834952731,-0.0450433348169,0.160169811192,-0.0310059750793
-0.034652698054,-0.0100074577615,0.15729494445,-0.0300373616162,0.0362015738327,0.0708250783174,-0.037921978488,-0.0266832693661,0.156985045116,-0.0412068673379
0.0274317490452,0.0239978596886,0.117554682771,-0.0655874016224,0.0345107568032,0.0719164753712,-0.0177462985752,0.0725081530428,0.195495014777,-0.0336033461274
-0.00464412803512,-0.0213218307293,0.0794015591176,-0.098925960615,-0.00334639239146,0.0618682350694,-0.0197805744121,0.106965368944,0.173333162292,-0.0261272476962
-0.00436121805285,-0.0372643608162,0.0648525233272,-0.0953492613216,0.0261036038159,0.068916578826,-0.0121047055752,0.121888476134,0.166175879365,-0.0165852259264
-0.0286553672751,-0.0579583213676,0.0299780663256,-0.123004938956,0.00807782562596,0.0553332533543,-0.00321475508766,0.157177173391,0.15441388434,-0.00574538512757
0.00130851197612,-0.0321884613853,0.0251404542206,-0.104073397922,0.0700084414671,0.071997973518,0.0175332935106,0.189813926873,0.17303580969,0.018163707613
-0.0260428757957,-0.043822553834,0.00582064862259,-0.121856516087,0.0606958703365,0.0595525246765,0.0177143882694,0.211132637008,0.159683450418,0.0339566355325
0.106667275916,0.0450553948983,0.048750420096,-0.0359809447666,0.15605317403,0.124793714555,0.11656869489,0.279808384266,0.221725102407,0.122724350425
0.211278795205,0.122783585118,0.106016655027,0.058145275689,0.228057552007,0.194591511964,0.21648171175,0.354723878075,0.278661856183,0.229072715107
0.125914034249,0.0979174656132,0.1308688265,0.0754449520852,0.241706491419,0.201350068744,0.175179430314,0.313124589977,0.255399742202,0.234207071928
0.0670755934348,0.081828753248,0.157777988287,0.0868075625928,0.253055361711,0.196261532495,0.14633885853,0.249251129716,0.239564496662,0.217937970725
0.0502747873092,0.0960101448884,0.18199765641,0.0960395247973,0.267822550925,0.193330125164,0.129809385694,0.204056163549,0.247565165166,0.199035447924
0.0574499916335,0.119397421568,0.178246107565,0.0744095814897,0.2445802341,0.182085507541,0.136140680948,0.229457284759,0.277971179495,0.198033763824
0.0554097712865,0.121308193263,0.170352896742,0.0571496817844,0.22302424711,0.179803119256,0.131233082958,0.237314832647,0.290379915567,0.195751080386
0.00702357925446,0.0739561484086,0.155129256434,0.0289726949177,0.168849457142,0.164258251662,0.110678033293,0.208923727015,0.266321572344,0.177837458263
0.0239061360928,0.0752538252322,0.15116157814,0.0267177604607,0.18364698775,0.166346079327,0.103973771458,0.197216736579,0.270528341309,0.161815489133
-0.00159773843998,0.0462234895198,0.134306727375,0.00174700771557,0.148213748789,0.150966894285,0.0914235129798,0.189575437345,0.255630715781,0.146149850686
-0.0264372710343,0.0140600444374,0.111424156749,-0.0252777423893,0.114392738034,0.133842574547,0.0795032671288,0.180362436249,0.236857100211,0.126852325205
-0.0378073286712,-0.00578890580436,0.0900816847019,-0.0451652703573,0.100900040882,0.121037480464,0.0709612476408,0.175682651457,0.224372690027,0.10924288979
0.786232681262,0.454129678911,0.496111988567,0.481475715558,0.551941363445,0.48352175437,0.613275778379,0.44931812784,0.508300077938,0.447071196782
1.49051634488,0.979646081627,0.970521396661,1.02786392886,0.938954062785,0.827234586704,1.07977577451,0.804180914722,0.792423086889,0.788066486908
1.55404436816,1.23204633686,1.10758632003,1.21659489422,1.0273852359,0.965558567302,1.21482867695,1.06289723595,0.964540260723,0.9902580512
0.951216573365,0.856835950466,0.909361758509,0.968770783401,0.641618296363,0.808907742355,1.06162078654,1.03024547399,0.806749126955,0.979818656893
0.616844782611,0.605878890707,0.689526510765,0.790261714517,0.498591905391,0.696264956203,0.961328659344,0.921841475298,0.699726784865,0.890201145758
0.310346899932,0.365962838995,0.493899765362,0.609594296186,0.355977550667,0.56255626009,0.843557964653,0.774969460547,0.578686763948,0.782053954383
0.1824356914,0.282643272744,0.369862352288,0.504992388008,0.366797383517,0.493851485983,0.741797970533,0.65160685395,0.535691204415,0.683081757926
0.0708824077276,0.215114033099,0.294961036839,0.407718483955,0.358138216919,0.429789035477,0.61837433869,0.527154654776,0.488497763643,0.591174024984
0.0127613113061,0.181938776443,0.256904525039,0.333668849081,0.358559139595,0.384214310573,0.509295657992,0.42112697737,0.459230874842,0.508066041088
0.00501332229081,0.180678318372,0.243034205018,0.282281883397,0.369125394974,0.356944608136,0.424661181892,0.350698255926,0.452522304808,0.443184720637
0.0155424448728,0.183151786062,0.233783581722,0.233772002998,0.358174819453,0.334195552767,0.361612720633,0.319894116168,0.454042950995,0.398278845571
0.0408803541397,0.190427316802,0.228225339927,0.199640226455,0.353279760729,0.324034250221,0.314782869402,0.310037925561,0.459160902359,0.368240200008
0.0555189221971,0.185121727579,0.227386457421,0.176331608129,0.344141290625,0.317987222544,0.272353566437,0.295197368924,0.450708676794,0.342407974408
0.0640877642492,0.175435345239,0.236436901721,0.169387063732,0.344397671036,0.315773213999,0.230435032428,0.260090054836,0.42932319504,0.311517749301
0.0714677036883,0.154391665238,0.214746142431,0.134853920098,0.304062514175,0.282510294646,0.213851932847,0.274120626134,0.40276788267,0.284444386868
0.0848805151772,0.139441426616,0.186157804199,0.101207485641,0.269713070628,0.251176836054,0.200367678202,0.29269212789,0.37132889362,0.265464713143
0.161983921118,0.168246785544,0.180536952668,0.103458209948,0.27002324063,0.25341168962,0.236707685757,0.353009828693,0.380963054534,0.296334428093
0.364077837371,0.286079494668,0.266228520804,0.239981989004,0.384422090999,0.352065246937,0.376613946408,0.446177412231,0.457553348836,0.411687648234
0.250484589266,0.225801984409,0.236083689688,0.20138133325,0.313160793493,0.327214364929,0.343748032428,0.460510690441,0.420449438907,0.421489174283
0.410578340711,0.317013817714,0.317654776843,0.330193765973,0.421861036793,0.4127156978,0.474935300048,0.514839006455,0.478106167328,0.513215180329
0.376323316092,0.321161947113,0.316109308216,0.33948143827,0.416044375807,0.417599114824,0.495655438425,0.559269242023,0.494171825477,0.55240795468
0.306749730833,0.297352181521,0.289258906934,0.314509933597,0.407294086692,0.405381577002,0.478800337479,0.568037341155,0.491981032581,0.558065918267
0.252188557699,0.261963957451,0.273442133092,0.297467214696,0.38532084458,0.394332024096,0.476572239625,0.552089852042,0.477820857637,0.562726584392
0.225963617358,0.261307602083,0.256216838525,0.283067746004,0.407360636546,0.389653223264,0.460454785127,0.543586748232,0.489515830386,0.554191079341
0.152847008633,0.217360401267,0.231961299495,0.241339196421,0.376123333682,0.363305270127,0.418236324099,0.505254692135,0.465318137038,0.528409355431
0.133518475336,0.20496655389,0.218306700024,0.219404826392,0.373133096219,0.351124581197,0.400338178952,0.482540179903,0.46348522624,0.510030358328
0.114477392756,0.192100774586,0.203102529851,0.19433724969,0.363108380461,0.338774819874,0.379116030747,0.466389339185,0.462029146515,0.49259554853
0.0893006036576,0.169976077016,0.189558367347,0.169590285319,0.345680882697,0.326722087602,0.352359473541,0.441817476384,0.450705272583,0.469962372925
0.0460921236009,0.128094157023,0.16582698941,0.130654246372,0.303029657611,0.301248225343,0.320245286323,0.410292341116,0.422209857764,0.437910228093
0.0377867201842,0.111519113285,0.146480498803,0.106657323175,0.290145998692,0.28619598963,0.300809844467,0.392860775841,0.40986142968,0.410510934323
0.013518212489,0.0836286448164,0.130448369723,0.0811358214278,0.268845900086,0.265813915587,0.26684851111,0.360544640212,0.380615700892,0.375090393336
0.0290672763899,0.0881120618579,0.117535835328,0.0654715800319,0.27350400322,0.251916914967,0.250519645294,0.358002835582,0.373826319747,0.35167598783
0.168385806613,0.179261098118,0.169592411372,0.14571051611,0.364389144078,0.308578570696,0.319990270712,0.407513117772,0.432839227309,0.404009670345
0.189745628154,0.187599957592,0.194653308151,0.171254460548,0.346941231254,0.322219039264,0.344736795879,0.429985273542,0.427789149548,0.438036641933
0.49315163913,0.393428738808,0.345376504857,0.379806245171,0.552965950745,0.46346024756,0.52427249803,0.547151348591,0.558740115726,0.572780939838
0.40941897605,0.382373892403,0.350062948793,0.371011357563,0.504437943765,0.458862215417,0.508961016568,0.593269637261,0.562261405165,0.61125786501
0.430113959812,0.404811229026,0.379546939128,0.410527493065,0.527812689347,0.48778612728,0.553489073492,0.625226946583,0.585457258347,0.657193025875
0.333707421877,0.346612193141,0.355905233385,0.37601757803,0.464682623523,0.463549888859,0.534565247373,0.609118144401,0.555362170967,0.654266994284
0.436742623719,0.412142145181,0.409291870421,0.45842772027,0.541235975901,0.518563256979,0.620132174981,0.635523207582,0.605910290472,0.703800903675
0.374769440864,0.395214079879,0.392795551332,0.438394061244,0.521839744218,0.509013619842,0.59884684101,0.636259679982,0.608689188224,0.702105736141
0.27074598777,0.329638681871,0.348442770433,0.377556756129,0.468156471703,0.471625413797,0.548977961192,0.602746295355,0.576832667156,0.667722617776
0.220856117585,0.293764234266,0.313538044036,0.337458777775,0.450142286293,0.447457737772,0.519851741075,0.574175196072,0.563542552871,0.637005409415
0.293145904479,0.346893538525,0.338580148696,0.37859050514,0.52385776889,0.480553087406,0.54401368943,0.578210566227,0.603056199852,0.649179787354
0.221124398706,0.305313968716,0.319831871479,0.338206369672,0.480958239567,0.455936614396,0.493318107251,0.546304610827,0.577487959989,0.622031739312
0.199993891324,0.2871825468,0.302889261564,0.312037138519,0.467729750906,0.441153308049,0.474670247278,0.532828746648,0.573411594164,0.601843065081
0.185058871754,0.275260639317,0.286127198279,0.288262728632,0.460229686379,0.429119390714,0.450934407221,0.520471875926,0.569207253983,0.582116578668
0.208581383542,0.281856191504,0.295267602998,0.296350034595,0.470838401958,0.434993927488,0.44785962088,0.50702897507,0.565069681556,0.575720372992
0.274196121612,0.314049587066,0.329940175555,0.339119569254,0.49417184739,0.460994866795,0.488887809792,0.520761364118,0.581970728862,0.600076939354
0.231102960345,0.286109325963,0.300317266735,0.297923754008,0.449291325993,0.43155452771,0.458965982642,0.526777004849,0.561847482381,0.582466073479
0.204578069279,0.265315093372,0.275932995838,0.270072623719,0.433985600464,0.414998711942,0.436420695616,0.521885313442,0.54795039506,0.565354979977
0.273983456241,0.312445362813,0.294752062271,0.304731719965,0.491876350241,0.439881848259,0.463897858828,0.547789408091,0.578756061204,0.587066458965
0.226306610852,0.285240661388,0.280345035196,0.279017154648,0.462544341685,0.424015915394,0.438269911973,0.543396207863,0.562559601085,0.582338335006
0.238296393289,0.28774513798,0.282371856482,0.28244514566,0.468279625992,0.425173764593,0.444375641525,0.544783683639,0.560032008279,0.587153504067
0.219387463584,0.274052583909,0.274598970824,0.270197856497,0.453483793705,0.416486982719,0.435785513656,0.539037450803,0.550450840068,0.583648564507
0.268721982662,0.298296208743,0.302181620342,0.308737653705,0.476695663845,0.440927534172,0.475841629005,0.546789851411,0.564637647432,0.608431156316
0.31984252454,0.343671874554,0.326925240263,0.346424786863,0.520362520908,0.468389167513,0.5057503047,0.576278159207,0.599783745832,0.635357576217
0.25897201251,0.308438696327,0.30734028995,0.312478317839,0.478623753349,0.446663731951,0.476076591233,0.570673064987,0.578331894033,0.62542796089
0.213770486269,0.275831574622,0.284970780248,0.28401215598,0.453783409226,0.428824882415,0.454813074233,0.553176342894,0.55995547934,0.606376321988
0.199379785858,0.264624283435,0.264799372347,0.26410439921,0.449151116569,0.416465003798,0.446925360009,0.551252889123,0.559383359994,0.596277733446
0.14077547704,0.214959209242,0.23146287616,0.220108904947,0.399100724919,0.387035862074,0.418468252498,0.525920887533,0.526486493377,0.572512796693
0.460550939434,0.404622354082,0.39624399369,0.4430848179,0.597754953423,0.531690219621,0.615242374048,0.597561909874,0.637727588359,0.692753638403
0.683608585501,0.629447174452,0.527791170412,0.614501808619,0.802271765935,0.654872742005,0.714948864648,0.729185141484,0.792575725407,0.803608973203
0.764396740407,0.759673689335,0.632872262896,0.710150274892,0.914829069788,0.737543631943,0.747359244152,0.821446421001,0.890241116294,0.893739746141
0.929370623129,0.926522323966,0.794064401425,0.860508766162,1.06854019558,0.8559135777,0.833016895476,0.903049296712,0.993839682542,0.995878173924
1.15063335754,1.11749816406,1.01942175475,1.06097989305,1.21447758421,0.990473598548,0.990771427687,1.01643299033,1.12116109856,1.13294666185
1.0002931041,1.07160227347,1.03392056566,1.03952050437,1.12259549089,0.992424156094,0.985532205937,1.05057504874,1.15189679886,1.17081047388
0.880805294646,0.980702122734,1.00058153194,0.995341403136,1.05438978822,0.977244898926,0.977606370475,1.0263764404,1.13709664138,1.15805604017
0.758531755373,0.879011691187,0.93979948639,0.942169165295,0.981052536989,0.944935713923,0.955815628126,0.972611218221,1.09990626663,1.11862410917
0.633334608486,0.767399408928,0.859739005808,0.873212721844,0.896585757454,0.893345604587,0.920990850718,0.905366532035,1.0459079666,1.06166839492
0.512633717061,0.656365747148,0.767148585578,0.790591609583,0.807212353564,0.829496546553,0.874302757526,0.834265685892,0.984232330479,0.994671345912
0.392245436542,0.545593383073,0.666103267108,0.698773494706,0.715052753313,0.760696537938,0.810784970137,0.752527442667,0.910076971518,0.9146676112
0.373602903446,0.518025859554,0.601005655616,0.653879442085,0.71147852787,0.727653385669,0.777931069065,0.715618053137,0.890826045919,0.863508127166
0.383011863827,0.518139599378,0.571330773757,0.632745561352,0.725141423899,0.714157207856,0.745363432887,0.69116431371,0.878081228427,0.83473839733
0.329336257188,0.470236104931,0.528961999323,0.578742311517,0.679825637308,0.676119725948,0.69230565632,0.658111261269,0.838305181749,0.797796374596
0.253205279215,0.386644756992,0.461166802582,0.494902936854,0.590900197275,0.612019834832,0.645637730528,0.630225650761,0.779961351413,0.754032552524
0.26649632004,0.381174845053,0.431821924943,0.472415657856,0.597072289762,0.59724143589,0.607519691292,0.595590576103,0.746066495266,0.713865430732
0.372954348431,0.430549280757,0.471487826393,0.522217847624,0.640101267839,0.619601691048,0.65159431885,0.611843915669,0.7557344675,0.737931885316
0.474200245106,0.522913094403,0.502479968104,0.566872157391,0.722283973667,0.651333989937,0.670591467077,0.669672993366,0.807789180053,0.768337870708
0.357390791728,0.433240105719,0.457000949319,0.482541559492,0.608826672332,0.589298810915,0.614699345847,0.665353171781,0.746602687579,0.755793590588
0.264181770854,0.348823446422,0.395073565657,0.405654893737,0.523747043136,0.535337976103,0.569729764439,0.630457803718,0.68344967512,0.717336760604
0.219313725672,0.301348126403,0.341980294269,0.35331399291,0.486376492899,0.496516954462,0.539464900253,0.602373719069,0.645455471572,0.680897089156
0.182547116812,0.264027709924,0.299733181943,0.310346846808,0.460526925937,0.464458611639,0.504070437215,0.570398482495,0.609951274924,0.644534854956
0.172000180903,0.25099582644,0.272539504682,0.283727431881,0.459075097288,0.444574563642,0.477279644003,0.551066365848,0.592476217093,0.617481973804
0.163516974595,0.241046752086,0.254174676564,0.261894032363,0.454234445491,0.428466365128,0.454371973672,0.537600842696,0.578001945282,0.598907295844
0.210150207676,0.281213424887,0.266076068197,0.2806218731,0.507727245212,0.443345245901,0.449920608477,0.543108312439,0.597986443408,0.598799081741
0.193845410758,0.271788537647,0.264164757372,0.263374336507,0.49162212481,0.43036826254,0.427378859294,0.538436377862,0.58529355534,0.593896501073
0.385587586564,0.389525279681,0.373079617236,0.397517537586,0.604630384086,0.515924151288,0.535817895414,0.578286851298,0.644281247073,0.668145480902
0.729454084999,0.68270132098,0.561812030051,0.634870696998,0.887537267822,0.681672684677,0.695798108971,0.733580116414,0.838421193997,0.810308107092
0.587611486248,0.631127128723,0.586278805431,0.606999624974,0.781971644129,0.668100683963,0.660866350699,0.759591288098,0.824202219323,0.852350158045
0.584941309127,0.642139453211,0.607628134146,0.626198170842,0.797307320043,0.690935993165,0.683614550955,0.77815182997,0.84837982031,0.874038815539
0.51232522535,0.596139702269,0.592296048523,0.599476102465,0.752831436971,0.674337353476,0.669992642772,0.764418666911,0.832963186058,0.868469554406
0.404198022046,0.504283115208,0.545083612512,0.536879932088,0.661508453102,0.627521140418,0.639822808294,0.718877557659,0.780504841386,0.833903820363
0.359309331182,0.462071190641,0.502416912097,0.503445141199,0.632811091555,0.604284650187,0.629756886429,0.687827417934,0.763978173033,0.801384226951
0.409053604754,0.497957753023,0.505529001467,0.528756856037,0.686063681319,0.624868600177,0.648617621055,0.689410816875,0.793381635533,0.801755872755
0.353428253627,0.459073767798,0.481171394774,0.495192526537,0.647874021122,0.604577634623,0.615939437042,0.666126489351,0.771770257179,0.781399520744
0.330094438791,0.437336323221,0.460080716014,0.473262198658,0.635936117533,0.592545230954,0.596087279543,0.646840054873,0.759422553975,0.759110150898
0.320507367986,0.427351574134,0.445691750261,0.458709268697,0.634439905117,0.58424432276,0.57779586497,0.631776607756,0.751326384163,0.740465562799
0.283310267751,0.385936850992,0.424397538796,0.428823417416,0.589497546796,0.560512985348,0.561624248252,0.610532572559,0.72206993845,0.721927365132
0.27661138887,0.375486782255,0.400756018735,0.408168073764,0.58175517865,0.546949137591,0.54719726017,0.603234825878,0.713774842501,0.702206492212
0.374519161304,0.441928898841,0.439517406008,0.466540094103,0.657491048363,0.587166943701,0.583678125378,0.622274485779,0.747248532108,0.725483851966
0.436332836731,0.497044111953,0.477519534645,0.509449475918,0.70531207321,0.615524723028,0.602265750217,0.651597693712,0.774981163937,0.751797860575
0.468890501401,0.528445672366,0.506948798146,0.529543702439,0.721709778807,0.626913376652,0.604798839567,0.671094378726,0.780102052779,0.769932632636
0.660957853406,0.663103980279,0.633553789535,0.670898797563,0.842057481296,0.718256330335,0.716358644442,0.729466432129,0.849418878007,0.850251171842
0.973662433819,0.916140188239,0.843204341309,0.899478323758,1.05080915389,0.868374242647,0.89614742346,0.872550353065,1.00452766928,0.993021265734
0.907867534943,0.950885013687,0.875359637527,0.909939697486,1.03543326744,0.895001258488,0.890757621441,0.948999799631,1.06721042234,1.05181590884
0.819724733843,0.894116085263,0.875213097725,0.886716158907,0.996972064246,0.895303499896,0.888620948642,0.963170278276,1.07351957307,1.07481193263
0.80617580975,0.897302186066,0.880171300838,0.900765842244,1.02850995029,0.917917197642,0.905403282199,0.972938945301,1.10591825755,1.09142404895
0.797845197904,0.905273932875,0.893719805875,0.916137393512,1.05837504916,0.937368352717,0.914578188459,0.97563088265,1.13372511383,1.10732334507
0.870305531875,0.960817831656,0.963325298846,0.988289048046,1.119364988,0.990128359002,0.967175625423,0.980002780848,1.16726932191,1.13969554946
1.02922643495,1.06926852937,1.10329574118,1.12403102345,1.19282640408,1.07353216506,1.08136959011,1.01077010035,1.2155454379,1.19958137877
1.13889734332,1.13105280767,1.23656326257,1.24173580242,1.17045038774,1.13403805566,1.20065301132,1.03236418198,1.22334343652,1.24484571723
0.90327341109,0.962955531974,1.12360836779,1.13638152773,0.954539374954,1.05586962291,1.16913926573,1.00775923811,1.1589542192,1.1981933416
0.61748908873,0.706850679997,0.912627530458,0.945681415957,0.738529493032,0.921177550606,1.08263467548,0.928850106215,1.03745038504,1.09166717964
0.501614929371,0.578038134145,0.757040932865,0.843879886191,0.664307099264,0.843059184439,1.03185884483,0.851270142848,0.952118138376,1.00362925729
0.469351250075,0.563890978473,0.647049751337,0.781586456258,0.709731565722,0.805219964455,0.96716170766,0.823598357222,0.943716579972,0.945210296799
0.459534477585,0.573168740504,0.598021091892,0.741452484794,0.770193884913,0.786169056867,0.894693921913,0.803856435521,0.942017061788,0.917145682838
0.420655531088,0.555375482062,0.569756533178,0.69325157253,0.78044024269,0.757617274066,0.815264124823,0.768616270296,0.914518652156,0.889041033793
0.49672121837,0.599177875,0.611560512444,0.719836535675,0.826635786483,0.769130275912,0.821325124872,0.766679037036,0.921024460339,0.907224888435
0.621196564877,0.689164980085,0.698700024686,0.794350896221,0.888312820447,0.816816211602,0.861704066032,0.782402928778,0.949731162536,0.94751037255
0.707434514869,0.747500435846,0.780643578157,0.858947473664,0.898179826626,0.85376224031,0.911451514149,0.805339798728,0.966205109155,0.986525006725
0.64542744264,0.690180978235,0.773557516507,0.831182714246,0.793264551047,0.82587185576,0.913699099849,0.802168235236,0.929836091349,0.983019375703
0.554096779399,0.609624947082,0.702412425461,0.762593548558,0.703750903611,0.777475695387,0.886405350901,0.784711084651,0.885987846646,0.94393520554
0.464325184433,0.536647166691,0.609548950421,0.67998044986,0.65352362045,0.723203396536,0.831699999374,0.761482028585,0.846508748518,0.890407455045
0.352944313657,0.438842079009,0.514759272078,0.58235177581,0.582694882561,0.65294082032,0.759956091347,0.715988300284,0.780414600651,0.829620443625
0.275621817834,0.369706881121,0.432487216286,0.499654242641,0.539770595161,0.592403045239,0.695414849305,0.672268401371,0.727145762112,0.772034444541
0.262877044838,0.361129062701,0.388110671782,0.458667165819,0.559005508492,0.566400104999,0.649822054636,0.649524233986,0.716192348894,0.738536528673
0.258565023703,0.365088903806,0.370183672744,0.434571483863,0.584252864021,0.554412070553,0.60548770369,0.629680638315,0.711955492886,0.718217726819
0.274469959315,0.385549469686,0.374038813351,0.42765438642,0.61905555921,0.553953297501,0.570061791427,0.6163218764,0.715580457433,0.706385759901
0.312594658729,0.423897042013,0.397799401384,0.436774825224,0.662307816228,0.56401974266,0.546949766882,0.614391711241,0.730551167156,0.706277968717
0.269599914008,0.383749135956,0.390506321995,0.39631333357,0.602309742567,0.533940319938,0.521756367741,0.60565734902,0.706333151333,0.701132399019
0.291419773752,0.396323945841,0.392630399028,0.395941653508,0.612252678956,0.537676726632,0.517633848038,0.604008137747,0.711671605185,0.69617221861
0.342232578861,0.438877481599,0.413622689497,0.420031597668,0.660299485433,0.557500429281,0.515785408576,0.611546469931,0.731415408606,0.699021301139
0.324401321133,0.422925617344,0.419950794248,0.409789938198,0.635265821986,0.547110436889,0.497313324116,0.599961792589,0.710891933485,0.69157531985
0.325520036015,0.41759427546,0.418033041734,0.401375775472,0.620984977418,0.537211025867,0.497521216907,0.604256864075,0.705772766848,0.687994521339
0.278046922174,0.371833336172,0.393787596476,0.366589408296,0.562019834259,0.509551103778,0.483911808419,0.589655997879,0.673997657893,0.672467030065
0.287925066116,0.373414163604,0.380482972657,0.361989688786,0.566465639928,0.506487965901,0.485920461666,0.589329309509,0.674202884115,0.663314795021
0.394583011568,0.430539065066,0.436842083911,0.438091235474,0.619211485529,0.553130505177,0.554640151557,0.608065721326,0.6989794832,0.704965025754
0.393598112086,0.437757339245,0.445275036543,0.450801521994,0.610003132256,0.560175594091,0.567724300611,0.625693673389,0.706209496806,0.719311345682
0.39360694338,0.436694056163,0.449387982174,0.460066694973,0.604852890353,0.565954605703,0.58186514067,0.634693076422,0.705902316129,0.728594181431
0.366648851381,0.422670923584,0.43284942397,0.445495214055,0.59248300211,0.556530185454,0.57326732213,0.637852580466,0.700495875745,0.723018522134
0.344832852346,0.407852222901,0.41918242291,0.433163098736,0.585118532567,0.548042279463,0.563598160229,0.630860595806,0.69062774154,0.714746492658
0.327142864767,0.399450969183,0.405210352357,0.419467008303,0.585197727071,0.538865525122,0.549745575315,0.624553380881,0.686158018426,0.704208426754
0.315248219841,0.395355504105,0.397654919075,0.409195607554,0.58897722275,0.532128909966,0.532605910613,0.61279220679,0.680174820088,0.692632273375
0.307514086881,0.395647232634,0.394332820307,0.402380840744,0.595719947296,0.527736248241,0.518861577082,0.603915740876,0.679935980402,0.683490388539
0.307804892598,0.398864581742,0.393917713084,0.396235103513,0.599002311326,0.523759798341,0.511139772924,0.602616680101,0.683543280466,0.680531831766
0.265547374831,0.362606923935,0.378204282377,0.36560109309,0.554533973685,0.50174738098,0.487810090766,0.580445720062,0.656343598833,0.663417236299
0.277813490118,0.369390814486,0.373076987162,0.363601210836,0.565874368386,0.501920946924,0.484699480091,0.576273073514,0.661365164863,0.653303254853
0.256243162205,0.342760632654,0.363414475229,0.346551888007,0.532392017806,0.487839511195,0.475955082804,0.561254899225,0.640386925179,0.642964976084
0.223113958377,0.31028569166,0.33869599837,0.318722587887,0.497396803575,0.467609596445,0.4593450636,0.543805943929,0.617486237301,0.620282996039
0.250468994035,0.328672623694,0.331851757507,0.321648646174,0.524866524893,0.470866545686,0.458673237848,0.54977613175,0.628613669054,0.612390936361
0.210995061667,0.296456452893,0.32065352893,0.300800507841,0.495969962207,0.452685409035,0.421173065804,0.512127873723,0.588296680742,0.582720487071
0.181073165032,0.267818291635,0.309436972486,0.280063424338,0.469039005689,0.430018044467,0.392305510024,0.473558684373,0.552756704,0.546735920307
0.2168803525,0.295999874941,0.311947454497,0.285608456383,0.497684353558,0.428408337172,0.389616799831,0.47530714214,0.562845671879,0.531900618861
0.264418269654,0.316945678404,0.339563484746,0.313263843867,0.496606196599,0.440230380296,0.421029914185,0.48466193511,0.565442193287,0.55088522031
0.341827138615,0.367619608113,0.3700108844,0.357499520614,0.523316598537,0.468372308502,0.475636650712,0.531814543759,0.601124669097,0.590533513679
0.359908397518,0.401547048051,0.370436110475,0.365899147049,0.552213160753,0.481866545952,0.477209627651,0.574298834208,0.632236758999,0.609355294808
0.384228054437,0.431414954234,0.388528018193,0.388136411887,0.592467509119,0.504054509983,0.483593482375,0.600656433647,0.655356344229,0.634481689671
0.87791423222,0.794443759988,0.657852177078,0.717525031049,0.97366420751,0.732210713059,0.730619666871,0.76684300798,0.871313138752,0.820395322075
1.61118722051,1.55447694145,1.05099785823,1.18927583456,1.67988128434,1.11214280211,0.969261132422,1.15505613566,1.35499972616,1.10730891001
2.59306977768,2.55560476791,1.77773040752,1.83593972675,2.50270871316,1.65838931057,1.31767844818,1.6825158214,1.931710691,1.54623262809
3.63094901147,3.67701509859,2.60856741433,2.46604609733,3.20054582326,2.31279025598,1.68641209861,2.22316154547,2.42361587008,1.95452749066
3.73240307224,3.78440874125,3.19920072863,2.69541059726,3.11044944581,2.60855429332,1.8900557945,2.38381874092,2.47627739466,2.15928612045
3.38726327242,3.32997463183,3.32284465357,2.69194977319,2.72963957638,2.62251111926,2.03933480615,2.32359401414,2.32910051142,2.13344361241
3.07227560833,2.93224023121,3.08806310068,2.59554518242,2.40600795215,2.52485960442,2.09993280262,2.19529264801,2.12629604681,1.98408067949
2.78483903506,2.58354992926,2.80545847223,2.49098611572,2.1644967273,2.37046685092,2.11930336891,2.09198666463,1.94985485253,1.86331982243
2.42433701398,2.19291347977,2.5803441715,2.38456644119,1.92670874928,2.15044126978,2.14365689016,1.99908893408,1.81166850439,1.79342025372
2.20708659877,2.05142006282,2.32646690057,2.28485686907,1.83198002041,2.00216702791,2.11208360346,1.90411186994,1.74476437326,1.71514027686
2.00502486027,1.98171637422,2.04712949832,2.13058088717,1.7568906111,1.89199882933,1.95800965079,1.78012993073,1.65555510298,1.61496304647
1.69013869109,1.72856160191,1.84759150984,1.96462264254,1.60523808546,1.72625633069,1.84756986087,1.68312983868,1.57248145312,1.56416488195
1.46540237848,1.58695639237,1.63443107829,1.80100219786,1.5283566428,1.6018888534,1.69420069875,1.54562133282,1.48658456205,1.47070115015
1.46343943422,1.57128539976,1.60936258605,1.77985438691,1.57389237019,1.54675545012,1.67930077153,1.50050006199,1.50185188835,1.47278488817
1.59823095311,1.69176565548,1.69034891373,1.83876824126,1.67241974313,1.57143702237,1.71272552942,1.51250481391,1.57827071909,1.51982360787
1.55909478187,1.72106095775,1.66856352401,1.7975661716,1.66829155296,1.57866897899,1.66096157535,1.52383772149,1.64433879642,1.54326311775
