h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.409732327,14.9686912553,12.9999044898,19.6346138487,17.1237078864,20.240066029,20.8791291564,21.1001497313,24.2512210622,23.4128416197
12.1337739812,14.7834181928,13.2558213878,18.6249643896,17.6948898709,18.9347782693,19.9516716241,21.4175942721,24.7668371392,22.4596972345
11.8815908804,13.2269843835,11.7460822563,16.9738239135,16.8556949571,16.6389008676,18.3417113866,19.4386320895,22.9667917782,20.5265128351
11.5571913437,11.884118971,10.4755914225,16.1010989706,16.0405098477,15.2062835295,16.920981715,17.5834172141,21.4594706283,19.0331726162
12.0117738759,11.7898773192,10.6868556253,16.709743222,16.013484323,14.744388309,16.5373891593,16.6152856498,21.0889550637,18.3656981266
14.2251986718,14.0603815133,14.4453589059,17.8589195935,17.0748656273,15.6469009612,18.6362206562,18.0980826794,22.4850485841,18.771165854
19.6980013951,19.8344871892,22.6442930356,21.5806489221,20.0522128139,18.9228769083,23.1440187359,22.2271800683,25.8686228663,20.9475171295
18.6746438526,16.4110036978,18.9512957262,18.8907920297,18.3479457889,18.1492108251,19.7390439208,20.7715185982,22.5010526319,20.7446408561
23.8659388445,23.8828607171,28.2279948168,21.8941974735,22.4805850872,22.0046936422,25.6406199711,26.0834858845,26.7143898908,22.684708767
26.1529926406,23.9529835124,29.3227409027,22.9092223678,23.1384356354,23.9794238883,25.2143038958,26.6013336997,26.339102796,23.9701356807
23.8847313536,20.8578885341,24.0040339196,22.3294711717,22.6004007062,23.2062213232,21.2615944917,23.9467768223,23.6779510116,23.7208760355
22.2496402307,20.9955103214,22.6306005274,22.5554605627,23.3544660603,23.0062728879,21.569952717,23.6507502001,24.2091409655,23.649307214
19.2914753617,18.3164865935,18.5292361108,21.3416861843,22.0041915519,21.5739931897,20.1216485938,21.7420197307,23.1790960573,22.9748786196
16.6679159493,16.5764684564,15.5854896538,20.6069332332,20.7781517493,20.0898651383,19.3717979449,20.3270052394,22.6223294265,22.2481189852
15.0500336447,15.6063123081,14.2422951591,20.0252674503,19.7349060514,18.9073338385,19.4138304839,19.6915593284,22.5643398622,21.7114996602
14.2086529278,15.0679881687,13.5236890116,19.9842994055,19.005118544,18.2846051464,19.3481213367,19.3825763243,22.693018404,21.5397907914
13.4844189024,14.5350786721,12.8688602254,19.0102505093,18.3711491068,17.7106553504,19.145835904,19.3863018561,22.8369122172,21.2978205322
12.5483613949,13.5337990499,11.9959827316,18.7831398955,17.3000831725,16.9213054681,18.4401948062,18.6425844666,22.0512480136,20.7406471424
12.5748471205,13.7243072125,12.1345549134,18.9532929269,17.4805640367,17.0591824243,18.3733730667,18.8860337491,22.7880088733,20.8102442031
12.8824598256,13.949594245,12.1905051977,19.8503945011,17.7820223729,16.7915928622,18.1833404171,18.5479981349,23.1367817364,20.7323531041
12.6406632398,13.4125655668,11.708227384,19.04598653,17.3742182448,15.6880334662,17.8794826563,18.0754047194,22.5676076014,20.0893724698
17.4944680985,19.1884702112,19.4030512321,22.7452685614,20.7177592598,18.3008958934,22.5063859375,21.8071581987,26.4996712768,21.739408997
19.9818262376,20.2825972651,21.7365123121,23.268077716,21.3397307005,19.4494350819,23.1984153618,23.2468235049,26.6884432316,22.8306026876
28.0057649293,30.0574313484,33.7233744654,28.5487637047,26.4822029959,24.6503820206,30.410091276,30.0394531889,31.825030219,26.2198634947
27.68516848,25.7535330409,29.5990436283,26.8610779959,25.3789296452,24.866355052,26.180260174,28.2692605017,28.4182783166,26.9172388883
26.8729504685,26.621261389,28.770002681,26.5726830333,26.8011230703,25.6080682695,25.8436382226,28.8448890527,28.284091579,27.2002943965
25.2431006763,25.207417553,26.2639863327,26.0919235625,26.8291586031,25.6268692381,24.9692720183,27.801606887,27.9239234892,27.0377956415
27.345703274,29.2347324753,30.5600278863,28.7034830477,28.9754036836,27.6407594427,28.8714440573,30.2845889641,31.0393626387,28.2991515204
25.5786391902,25.9899979629,26.9158778766,27.3889738794,27.2640639341,26.8179759777,26.7375056083,28.6054191276,29.346198843,28.3287977041
22.5118137386,23.7217899704,22.7580824974,26.4363310466,26.1315638421,25.3086174171,24.5654414901,26.7892457111,27.8213943782,27.691902038
19.8180675383,22.1627284026,20.2026930061,25.699975527,25.0940004724,24.0433022605,23.9834571352,25.7204963333,27.3592368428,27.0502901666
19.1645073971,22.4719910659,20.6395500905,25.0532014567,24.8853341816,23.8403012319,25.1816098047,26.4037718761,28.4820807083,26.9260967994
17.8993881485,20.8626706012,18.8951965278,24.5811230981,23.5316101094,23.0748744139,24.0717253838,25.3825819942,27.8039282254,26.512406782
16.7964340258,20.0817074275,17.8818965003,23.0335039761,22.8367887417,22.562164776,23.5415507103,25.3134992088,27.9692257849,26.0738497137
15.2577815299,18.3289768843,16.2154805869,21.6500309659,21.2329995251,21.1370711034,22.3621961441,23.9696843023,26.6891271392,24.8857453277
15.4929617871,18.528424664,16.9800376466,21.7927172353,21.028393735,20.8109891059,22.5338159025,23.8069868839,26.8686795681,24.3529920591
16.7546919899,19.5520155423,19.3146959738,22.0312825586,21.1198080837,21.095434927,23.603537785,24.6153569098,27.4149378577,24.2871555894
16.5144612614,18.0296641741,17.4724359523,21.4702901931,20.4673125156,20.5588421209,21.5530502924,23.2900420613,26.1863564956,23.843954143
15.2285010632,16.6066692454,15.5812668853,20.242002059,19.6351833449,19.2887421949,20.1844933753,21.9052041057,24.7923188075,22.7798276061
15.79249568,17.1751039145,16.398722516,21.1046738896,20.0904168291,19.0224263022,20.561956205,21.5623254287,25.0407635449,22.3386208326
15.3569709113,16.0005340436,14.9881538663,20.7237578716,19.4913808169,18.053261552,19.5056739517,20.3686558123,24.0922661903,21.7551794276
15.4545745064,16.2434022666,15.0912159719,20.9616298334,19.7043669182,17.8232004055,19.5928738501,20.2375959034,24.2396349765,21.6045626668
15.1393236868,15.7108861686,14.7074623017,19.9582006062,19.2257797013,17.211165919,19.4407875907,19.9862785582,23.7581431677,21.1504035076
17.2822725465,18.2355882797,18.2948155257,21.7049536338,20.5273667874,18.5463719327,21.5079466746,21.6229046168,25.3718430835,21.8582556583
18.3259759011,18.6584234054,19.4914735869,21.8279606025,20.6055193905,19.2355244888,21.8701549438,22.3796988331,25.3803538737,22.397734822
17.7085552155,17.5440853091,17.9608094584,20.9491323728,20.1462507867,19.063767853,20.5045222004,21.7925452958,24.2345168571,22.2637805861
15.6857935092,15.5377142446,15.1876811875,18.5378565912,19.0444987565,18.1952076461,18.9436248012,20.6577671733,22.8207067004,21.3765482462
14.2828554236,14.1012830873,13.0627379579,18.2895664518,18.3549149888,17.3174462243,17.6575168453,18.8699889795,21.8863931996,20.3793676929
12.8183358413,12.6624099151,11.4125780213,17.206784156,17.2104480758,16.1864135744,17.0156419147,17.6127620545,21.1276242881,19.4302116195
18.3737891978,19.8326551089,21.2714557493,21.7425654319,20.7921341948,19.5322813237,23.4003302389,22.3364453392,26.2887138002,21.4867398448
21.1617526849,20.8033680507,23.586504367,23.3183477155,21.200417836,20.9338454799,23.784990631,23.5804361725,26.3687436122,23.0069006248
22.1240534641,21.358946816,22.9973784212,25.8293052845,22.5285494293,21.6557695392,22.4133193219,23.4370377427,25.8879020063,24.1625051632
26.7223828841,27.9284103051,28.8415321757,33.2994519018,27.6662286916,24.9003268112,26.3795453174,26.6675563509,30.2079403631,27.2568329887
34.4861073193,37.4361770182,38.9188646888,40.3542540648,33.8789680653,29.6178434244,34.0659858051,33.197437173,36.5552802018,31.9015963047
35.0617221772,35.4104751976,36.030506862,41.2185756908,34.9353333224,30.1816742192,32.0572614119,33.0787090946,35.8854559344,34.175700766
32.5643650223,35.1190997505,32.9797110849,39.2607225318,36.0944740038,29.716568199,31.6315954102,34.0000679019,35.8453673635,34.8582853108
29.967510077,34.1328352036,30.4371406857,37.2963787323,36.1473994832,29.5407193246,31.817535979,34.3153029059,36.232765527,34.8106778422
28.076077342,33.2747310582,28.7046055178,36.35117893,35.6436042755,29.4703004323,32.0141334178,34.1914806581,36.7830303785,34.6705007551
26.0318205599,32.0551707477,27.3304517644,35.0948603194,34.2149803564,29.3109394957,32.0915094591,34.0560727668,36.8963275589,34.5193548323
24.3032234712,30.9266779579,26.2728591774,32.8631589643,32.7595976718,29.3397391568,31.9210514114,34.2360110745,37.0646801197,34.2284582981
21.8798383609,28.7848734982,24.6854626946,29.7338173056,30.2163187842,28.6230083887,31.0455181846,33.7221857407,35.8870389434,33.2221081753
20.6974439454,27.5443520773,24.0941176461,29.0784624742,28.5298168274,28.1637921697,30.0231931015,32.8078647582,34.8768070455,32.2745465039
19.1850653422,25.3137561074,22.5008356758,26.7003172328,26.6348958858,26.9528778925,28.4199214976,31.6355872146,33.4861418477,30.9540546841
17.8829348197,23.4635574162,20.784208595,24.6633625629,25.2123338649,25.9124973121,26.6508515646,30.2027625626,32.3262094607,29.4833903892
17.3006489017,22.2849070273,20.0250629854,24.1328952982,24.0815543667,24.4620511547,25.5380401595,28.4152466861,31.0860894831,27.9394531718
19.2602318089,24.0229399063,22.8939477785,26.0315043426,24.7371634261,24.6253481855,26.727973705,28.595365018,31.7896100566,27.7151119389
20.3263526214,23.7624112081,23.0416224737,27.1817594254,24.7074079052,24.2290518933,25.9517411852,27.7267043926,31.0857270115,27.6549737149
19.3685812051,22.1088133411,20.7763035616,26.0270340706,24.0459244327,22.7430660329,24.1842570443,26.3446278017,29.3928977551,26.9021160438
17.8220495011,20.4641722945,18.5521070238,23.9088708313,23.2227801052,21.2198009452,22.9322741788,25.1429086255,27.9757987612,25.673734758
16.2014009766,18.5305311722,16.4193383103,21.562949115,21.9220439032,19.875739978,21.7346495717,23.7414865147,26.5995679859,24.2368430702
14.9652063024,16.9211299376,14.7749435333,20.4181918711,20.6575190695,18.9752505492,20.5733546483,22.1911289667,25.5020448329,23.0474932913
14.5676481342,16.1662083667,13.8801181054,20.7837090327,20.1146381232,18.2537280432,19.7416144614,20.7605578349,25.0071663223,22.2911875695
14.0440167485,15.5469577237,13.3735776454,20.6427006618,19.3991393298,17.5227521834,19.4092136817,19.9845586764,24.5642364876,21.7756393633
14.3561288859,15.8230402404,13.6915154461,22.0436804972,19.493519202,17.335607405,19.3700418122,19.6006967053,24.6426949991,21.7880925038
14.4102354091,15.8699346696,13.7455393042,22.3225089233,19.4912489343,16.952794596,19.4297726214,19.6472240916,24.6251908998,21.8474277974
19.927919579,22.9880549986,23.0191477898,26.1546574109,23.3619367536,20.2873661184,25.4453419912,24.7922381065,29.4167675255,24.1314931111
26.0251170884,28.0134783978,29.6102832232,30.8191543588,26.6538833149,23.6886800712,28.5650892236,28.2415989645,32.1222792056,26.9660036626
26.4546557437,26.6896286835,27.4886167321,31.0668372708,27.2166278803,23.9536276221,26.2646510033,27.7917138528,30.5687102006,28.0698127856
24.3957010294,25.5888100763,24.7145992734,28.9501953391,27.5245281066,23.4685666095,25.1406500004,27.6921025932,29.6281733605,27.967781262
22.2371922927,24.1583274865,22.001948451,27.6090512158,27.2818222073,23.1011154215,24.3154379294,26.8520235521,29.245099449,27.4517969475
20.3909747484,22.9405411946,20.0456369751,26.6449852415,26.5664801091,22.600477329,24.0122179622,26.0043038668,29.2291109656,26.9190075213
19.4256715577,22.4307817205,19.0874356042,27.0025453534,26.0355943489,22.2360955892,23.9681283142,25.2809278211,29.525283691,26.7100301593
19.4622035282,23.2001520088,20.2323545195,27.6338725369,25.8610692484,22.4436119425,25.2072527361,25.9379475593,30.4458643154,27.0629962509
18.6378520959,22.1370903094,19.3596702606,26.7468041934,24.7275217496,21.8704625478,24.7068751154,25.703600193,29.7665532249,26.9500447967
17.3555442805,20.9946487659,18.3738062888,25.3727815046,23.5282333749,21.2956433332,24.0376874971,25.4772884716,28.8082667044,26.4833718208
16.5138832709,20.1936595106,17.6912805558,23.9188739969,22.8556813531,21.2589807012,23.4911286321,25.4383951014,28.5780173879,26.0508680252
16.4910964839,20.0110607962,17.6822407853,23.4669707177,22.7015410047,21.2002426567,23.189489764,25.127702573,28.6830906569,25.5469529632
16.1920425705,19.073447486,16.6970583317,23.409972667,22.1174158923,20.3441048596,22.1563694194,23.7746081685,27.8704462798,24.7678283543
17.8438050243,21.0534135685,19.4039297039,25.1349231186,23.1182447774,20.9103793662,23.6859074049,24.5892784153,29.0468585319,25.0516842622
19.3121201593,21.9407955361,20.8526383724,26.3369988738,23.6606319203,21.2894466897,24.2016302622,25.0334568919,29.3560297125,25.5435028769
20.4376567982,22.8583869376,21.7110948239,27.768634468,24.5335781062,21.7328375173,24.3691538626,25.4386832824,29.5766488191,26.1721554371
25.6548167956,29.4841072736,29.3773825432,32.4782544379,28.5084612717,24.845881531,29.3639489871,29.6126889228,33.5017396585,28.5474006253
30.8116932088,33.7512673396,34.3359918022,37.2748070196,31.8667366443,27.9172605143,31.9953535313,32.3857278756,36.0084426311,31.446914408
30.9220617022,32.7436446855,32.0843410385,38.2435555922,32.9293912338,28.2424316352,30.2679300306,32.0812406242,35.2671108104,32.901260096
28.4283929637,31.7246454007,29.3722179602,35.5089591329,33.1778489718,27.5696531307,29.9049386436,32.5641062853,34.8313633337,32.9829580356
25.8507900645,30.1138439546,26.7652504812,32.7244029173,32.4303697925,27.0703256099,29.4970054723,32.3445348182,34.4350111215,32.3353952354
23.2422619068,27.967782024,24.288517563,29.6411764374,30.6738549293,26.3867030178,28.8077932919,31.6062045302,33.7122417147,31.2982423667
23.0509943098,28.5572534231,25.51898263,29.6338773418,30.0605061899,27.033701307,29.8675574221,32.0044294453,34.4194297614,31.0427547529
28.0495613363,34.9075613016,34.330103996,32.9884512379,32.1831795738,30.5703409219,35.5765192993,36.4239705557,38.217768897,32.9230996091
34.9581149782,41.2476692183,44.3801198988,35.3859549762,34.0554797167,34.9795961435,41.3097856018,41.9376563917,40.8436936741,35.6297507504
33.0032352154,34.4855484106,39.2554934616,29.9510340682,30.5990957646,34.4841140476,35.540089776,39.6582522447,35.2148505028,35.1328723106
25.2658436946,26.559612878,28.9237491563,20.267786351,26.3736509857,31.3159975858,28.2711760926,35.6440793313,28.7163245309,31.5606629998
19.36357727,21.2238890703,22.1660873189,14.1177097861,23.2309564385,28.4891957925,24.4050209581,31.2256143022,25.3351781059,27.1469035936
16.1680559082,16.7494415479,16.2468929823,15.4760686654,20.8900800763,25.6003660173,20.1490412343,24.2290428302,23.062041574,23.8456928336
14.6517768876,15.3431683446,13.6722237366,19.3270705682,19.9567551927,22.8297684472,18.8171229879,19.8597866293,22.9959607313,22.4708297616
14.4381180496,15.8017200416,13.4072041142,23.0300035495,19.9174972356,20.5082504605,19.3048578747,18.3719879945,23.8387349454,22.4478852314
17.4129023152,20.3942717761,19.5128358885,26.0343133861,21.7452962082,20.7559231414,24.0286868469,22.0017784271,27.0464123347,24.0468595345
23.3388870181,26.5719025881,27.4998330551,30.7369661944,25.1519555856,23.4180773083,28.6237283474,26.9552138946,30.6001296739,26.9845321561
27.9543492795,30.5984417147,33.2800479888,31.1962562166,27.7626584042,26.1990520978,31.7320926324,31.9569500008,32.7626405343,29.52125618
29.9144598518,31.5254729097,34.9131969444,28.8201253733,29.0164257618,28.4303457251,31.8715359168,34.6764685167,32.9168262609,30.6203174152
27.532376212,27.8462598729,30.3540508722,24.6453399644,27.7000795229,28.0456900531,28.2227154434,32.7964783384,29.9130713516,29.414116475
21.9151381517,22.1166472066,22.9624191438,19.34985136,24.4613450993,25.9920479076,23.7833979399,28.8515224482,26.064848173,26.7549585325
17.16311979,17.8975197573,17.3327397957,17.0624186283,21.6514748349,24.1702477873,20.8316071477,24.7485002774,23.8869521841,24.270696686
13.6322709681,14.441256013,13.2904573357,15.7285903013,18.8103941966,21.4723925597,18.951321374,20.9647333558,22.1935658122,21.9464683062
10.8202657103,11.3784521425,10.3028231738,13.6720800679,15.7463235495,18.4931740028,17.4665698913,18.1081287747,20.2400607645,19.7449375235
9.63685639213,9.62199325182,8.70568591597,14.0586816321,13.9369785021,16.3771703246,16.0315730787,15.7406331094,18.774048078,18.2607788908
9.70214950385,9.46560033361,8.50725438057,15.822719285,13.7099549761,15.3243466792,15.48861346,14.6992295908,18.6803665718,17.881082299
10.431200841,10.1214840317,8.97506140228,17.3005291427,14.39630481,14.504333806,15.5397819905,14.6461006621,19.2960178025,17.8998072523
11.0107243238,10.7045331294,9.4108681356,17.5761474437,15.0045344466,13.916561961,15.7966470257,15.0911189792,19.8640892628,17.9568375096
11.7094953856,11.2737589826,9.8432484948,17.7450198685,15.6812574273,13.6223633064,15.9617793395,15.4392693693,20.32534823,17.9756681911
12.7117414834,12.014107715,10.2332536708,19.0700234044,16.6973083609,13.5196709481,15.9423586,15.3411121858,20.7729848697,18.1294147236
13.8858336788,13.269608086,11.0450888282,21.3477794585,18.0846487455,13.7586428091,16.3774134291,15.5583387004,21.6940899702,18.7698302605
13.8212538771,13.4244187962,11.1500726695,19.979275388,18.2059921946,13.327068145,16.9969408351,16.3535029984,21.8934962629,18.8471442628
13.713606569,13.2928143521,11.0366571842,19.0668788004,18.0919704212,13.3970195388,16.9846392585,16.6564438152,21.7807668807,18.7787642823
13.0609880562,12.6612632421,10.6654650609,17.796218028,17.3889552593,13.5950225467,16.7778397542,16.7490130654,21.3981474296,18.5934513913
16.2027957596,16.5998529364,16.5152212369,20.1688597718,19.3630344426,16.1640355782,20.2613305214,19.6418795884,24.2609313922,19.8949374106
17.0992262692,16.3348978407,16.8408707418,20.1841229192,19.117095935,16.8739714314,19.7604961489,19.8676068981,23.7359816713,20.4596787363
16.6192580849,15.7485882991,16.0432035598,19.2590648996,18.827426767,16.9582359791,18.9343731931,19.7226730697,22.8339894128,20.3969244898
15.0952466112,14.1523738327,14.1292605079,17.4252283026,17.8524090146,16.4959210633,17.7753282501,18.8737153578,21.5398196166,19.7113272036
14.2843460405,13.3654591932,13.0219924327,17.5299302706,17.4967335896,16.329282361,17.0555394043,17.8378927613,21.052800378,19.2184506735
13.8340296883,12.8483126825,11.9641551337,18.4424207769,17.4119298258,15.811562606,16.4727783493,16.6877814419,20.8476233664,18.9225522646
13.9886841026,13.1446315725,11.6062298698,19.94104257,17.9414717081,15.2234389813,16.4710033061,16.0650200117,21.218140124,18.9543057673
14.08659739,13.7140893566,11.7661633366,21.1148288309,18.3812345661,15.0041666125,17.0092361682,16.3191907889,21.8643545545,19.417287907
14.0620540971,14.1097202646,12.0111727037,21.2026024869,18.5717128593,14.7898263085,17.6325369218,16.9962796688,22.2972639048,19.7905358422
14.2786835022,14.6070355094,12.4256247028,21.7650201985,18.9229187804,14.9911317977,18.0675643955,17.639700507,22.7515023321,20.2598754835
14.5747870759,15.1872169661,12.8559633423,21.4554656331,19.4570117806,15.3544784802,18.5792448028,18.555123236,23.5696094157,20.716319047
14.7910065752,15.5788101412,13.5341414822,20.8098981819,19.5822041167,15.6908317584,19.1252885972,19.2833955546,23.9983871706,20.8423477235
14.5035332217,15.0408446717,13.0857237979,19.9723521965,19.132380575,15.7440024581,18.6964652228,19.1340735306,23.6297377656,20.656859442
13.8543133738,14.3292360626,12.4568888465,19.2068737454,18.4774331456,15.6966561539,18.1797013577,18.7353524617,23.0969306597,20.3196883695
13.3718406556,13.7190864317,11.8585691899,18.8685791478,17.989199165,15.4949769142,17.6694448565,18.1225510384,22.6433547294,19.9194704361
12.7924914598,12.9647624019,11.1905986794,18.1266638891,17.3292387988,14.9987542847,17.2099751638,17.4948942842,22.0334364522,19.3650441834
12.4157104022,12.3046132777,10.5863699633,17.6380127701,16.7955059394,14.4734090984,16.6890297859,16.7834181876,21.4145495469,18.7904781781
14.3161515386,14.462254808,13.9317705729,18.974826669,17.889414835,15.4749169151,18.6199468391,18.1536678145,22.8756554768,19.2451861694
16.5721864979,16.3122790635,16.6030138473,21.049436875,19.0118663826,16.7618165155,19.7123454197,19.3140749459,23.8774608281,20.2613641393
16.9810458521,16.1365082558,15.6665883696,22.3440553866,19.5375602531,16.7949410686,18.6038770185,18.8056346768,23.331087382,20.7992930251
18.4160465462,18.3160933577,16.597704386,26.615037802,22.0546202658,17.641296885,19.2005025469,19.1693377692,24.9067618352,22.1468708382
27.3019639813,30.5249918425,30.0164405055,35.8942340322,29.4549676324,23.1635185904,28.8770241687,26.8073973686,33.1685329865,27.0107398259
47.2695675554,49.9687275562,44.2418812775,72.5293550746,46.5875410596,34.8899726598,34.9083226422,30.0442823502,45.2503766917,38.8063982522
73.7457761091,78.888324062,68.4093805495,107.308297037,69.3067790291,48.6454467131,54.9595804988,42.1234127415,63.5059258731,55.9474460139
104.31782009,104.063213995,95.674235237,134.004558201,89.8401910317,64.7909103987,78.9660551726,55.4061965027,80.3804633973,72.6107862755
120.176406821,109.150677917,113.330183803,130.769520443,96.8941678855,72.5867587094,95.8225776385,67.3522684036,87.2875976251,81.4434120589
118.045622546,102.307102917,113.463761004,108.548283695,94.2703562181,74.1490838062,94.2767514054,75.0732881576,82.2822985802,81.6256503283
105.945348138,93.6776639437,101.37156282,83.6065553808,88.758212844,74.3864284674,82.1398477561,78.612861077,72.6429282441,76.9196243586
89.70633975,83.785225947,84.2020160921,62.9109062106,81.8966570762,73.613700449,69.8530444697,77.6510059491,64.4124612169,69.8844379934
75.4601437485,76.2021793355,69.7891525728,52.5494543264,75.2785845117,72.8914096692,62.2736649768,73.2003495888,60.2486754719,63.1980006209
64.5145676401,69.725103868,60.5011178905,47.8296506087,68.1649633106,70.9224184588,59.3059704436,67.6190490899,58.4982195372,58.3893209675
56.0880647182,63.1671941745,52.6973519432,47.4749232078,61.3274768908,68.1650365804,55.3941221674,60.5727637632,56.7298929183,55.3345822055
48.9708431549,57.6012248165,46.924252596,47.0492992928,55.9919768832,63.1184168159,51.9821061717,55.6357380907,54.1485326195,53.4679864656
43.0379373418,53.5326469965,43.5271675412,45.3880802026,52.0173360026,58.2573567512,49.754766687,53.3393771083,52.0890772936,51.6425622915
40.7188687194,52.5935009362,44.9034652953,43.8364145575,49.7720827527,54.7422820443,50.1202941144,54.0326314376,51.624603881,50.0904861381
43.4892804491,55.2175072552,50.135502214,46.42338536,49.6766643634,53.7654483079,52.1868576604,55.3984601545,52.6394920996,49.7788338842
42.797303632,50.6284626342,47.2501412559,46.5074068985,47.2056085599,51.020302632,47.9186642088,51.9768529232,49.9467810369,49.0129197287
47.5216016854,58.8421480078,55.474512946,51.4099014059,50.4267745024,52.1303589479,53.2853542193,55.8520376726,52.8382166386,50.024775529
55.6924973892,64.2475120607,63.3088879823,58.6287574786,53.6078085053,55.3180607326,57.2268127743,57.8300098673,55.2274093567,52.492485807
57.5528199821,60.9777038635,60.4652323077,62.2183880759,54.6443563495,55.3277329461,52.7878267323,54.7665933102,53.6378319206,54.0617673259
54.2855702556,59.7185111593,56.6292289547,59.7693791736,55.745030465,53.2209819195,51.4949248726,54.6001325783,52.9936229521,54.0856208974
50.3725647685,57.4602070253,52.5161490052,55.8047577572,55.4458108918,50.9459462474,50.7585984255,54.0213200324,52.4735868345,52.7635329071
46.3244871128,54.4578334691,48.362128119,51.5526329533,53.6377783522,48.6455447205,49.4616655178,52.8364882361,51.548308607,50.9466758795
41.9321917554,50.8223981634,44.2554531611,46.9290452598,50.5910297412,46.4115288604,47.5537488106,51.2695228839,50.0672130667,48.8872276774
38.2477825985,47.794898512,40.8778174373,44.3520634252,47.6416136657,45.0156556083,45.2908637796,49.2889805801,48.7732547213,47.0843511553
35.3202165214,45.3197293892,38.4377675439,42.7711278309,45.1064069774,43.7425780794,43.4794936433,47.4533533132,47.9203732998,45.6467994618
39.0212073154,52.2220111762,47.4571196256,45.949120119,46.1881698997,45.8796892878,49.9008765855,51.6814401388,51.1384021574,46.4137920022
69.5451009765,88.9007914009,83.8788848267,70.3983471198,60.2978536163,61.4870159218,74.9805512338,68.4986119242,64.7351557805,55.2974304009
93.1031265596,86.8068888713,92.5835610638,96.3468999367,68.2806666851,73.2221395994,69.8497591712,61.5656727798,66.5974216412,64.8556747781
91.3465732335,84.019242806,90.5516724513,88.4566023375,72.0649326408,69.2176168682,69.6114172115,64.7922640875,64.75002243,68.7602852784
88.3100383289,85.8769996913,87.8846310084,80.7021677471,75.7635043867,68.6966189427,70.5532924989,68.9274932826,63.7902190513,67.7116847268
85.0475196383,82.8917353247,82.7022142979,73.1867442288,75.7080950162,68.5557847957,69.1944077236,69.4313029511,62.4713407557,65.6294774073
77.2487615513,75.2987295427,72.2437699757,64.5886204195,72.3436926313,66.3641509021,63.2787038487,66.2775382256,59.3192167663,62.6485038006
67.1059143105,69.1018304412,62.0455918987,56.7730330325,68.162734868,63.2096848724,58.5996372236,63.0651961692,56.7419421479,59.2221139375
57.368780727,62.8926768313,53.4628785157,50.5563745258,62.9189027189,59.7293045937,55.0999378739,59.3333750793,54.575128304,55.7925088085
49.0121289596,57.3261527482,46.9253570424,47.0516813001,57.2667534506,56.4486772185,52.0329581155,55.4282145972,52.5691961952,52.9021071952
42.0183170559,52.2957939286,42.10880922,44.2427978196,51.8293236571,53.5646817673,49.3416326827,52.2214867078,50.8664281119,50.4980480768
36.9680179134,48.2461864828,39.1008819514,41.841968387,47.9142271054,52.3091310508,46.3544602229,50.6655645283,50.2498804922,48.4900214893
34.2596370081,45.5952387148,37.7900741044,41.1883837783,44.9925308485,48.3643079759,44.5114004261,48.7783776805,48.9850385023,46.80365947
31.6919585727,42.9309286956,36.3374806443,40.2432499516,42.0914090118,44.8478892519,42.6243964887,46.8873038818,47.3836709872,45.1096111265
30.0337928819,40.9434053291,35.1331051736,39.6284750741,40.1619496164,42.2118302451,40.7408505952,45.2642208436,46.1865658833,43.5587721525
31.2558636513,42.7767181923,38.4361111501,40.0247536168,40.0987414842,41.2727706708,42.4252193231,46.2599362794,46.897841562,42.8473153228
33.340985017,43.2874189528,40.9154860015,40.3941750287,39.6499024412,40.7584595504,42.8473892017,46.3946555806,46.4793540664,42.4404139784
34.6471576387,42.9167699628,41.3668337173,40.8039080492,39.376286273,40.2611520619,41.5724218079,45.6069703706,45.1959737391,42.0507009705
39.1404733422,48.2523494688,47.593708858,43.7733607812,41.8540578601,42.131874686,45.1713740847,48.3411019291,46.9282612836,42.9510008045
37.6199122899,42.3491030583,42.3529260701,41.2314047256,39.7908952602,40.4934296474,40.2974942624,44.7521359075,43.2276649228,42.1625707337
32.2955281754,38.0081551681,36.1458171953,35.1506754531,37.4174539907,37.3522899886,36.6853503863,42.4879498163,39.7720918201,39.7361852824
28.7759290582,35.1066714856,31.9246944825,32.7646271302,35.774626207,35.3612012176,34.3362813423,39.682919539,38.0715039929,37.3111290901
25.2472831797,31.3284071161,27.6482967569,30.1645065864,33.1101493809,32.8212545899,32.0720723598,36.4537642567,36.3215438486,35.0348042437
22.4266627517,28.5863563094,24.5916874598,28.8308596588,30.6492959136,30.5406522447,30.2546543214,33.6828831673,34.9163499436,33.1512535463
21.4055709941,27.7841670219,24.071932113,29.5075839404,29.3151729587,29.135221,29.7705994191,32.1763679707,34.5948757219,32.1552482517
19.6939695414,25.6550364284,22.5258336981,27.4077710367,27.1595789313,27.3643853512,28.6953680915,31.0405110237,33.3705302464,31.0341378952
19.6571734114,25.7652230912,23.4817863375,27.1093262288,26.4215647643,26.917866852,28.774850915,31.0772070456,33.1807146201,30.3601886481
19.7558567378,24.9053399604,23.2548474139,27.2245864808,25.6893070009,26.2828588188,27.6962390989,30.1807766051,32.3591943146,29.7355457039
18.5920052022,22.9162801065,21.1240917915,24.8967600535,24.5870676228,24.8894801976,25.8400900257,28.921841247,30.9980966499,28.5525306368
18.5822171669,22.7627345688,21.2500128999,24.4928061863,24.3228767585,23.9450132344,25.5253020106,28.0762671821,30.425002768,27.3894851815
18.8268398947,22.3523129752,21.6912659687,23.8335029467,23.6863045061,23.4953607807,25.4270428768,27.5757735655,29.8496756878,26.6475717453
