h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.380004803,1.46995759339,15.9487864756,11.7962221603,34.5148522085,23.8298326415,13.5904044768,30.9650829437,27.4510684706,27.9904295381
17.233069418,2.27984519152,7.96414141533,5.05391821156,28.3955886271,17.0818781321,10.0418119496,26.8017753982,23.5451191682,24.6045557853
16.0981574711,3.78757027213,3.58322706435,1.29824149442,23.9281882852,12.5864235019,8.62975993246,23.9216144292,20.4700043504,22.3919298697
15.6018679498,5.27810904532,1.63713206233,-0.126291542854,20.7063087783,9.94080011309,8.67181045266,21.9086188308,18.1598887289,20.9479097026
13.9692883724,9.21810100447,4.78287826154,5.19015625373,18.514475896,12.5867727747,13.2391450566,22.2921283293,19.3863005009,20.4637276416
12.6711609523,16.0433769577,11.0707682354,13.5550201225,17.5600228181,17.3309477826,19.9678618655,23.3659014176,22.623015569,21.1198752096
11.3097820655,16.2396844246,11.7884977567,16.9374528081,16.6390955678,18.5966631858,20.6464732373,22.7779600853,21.7354949023,19.7626795406
9.57057826456,14.3636799517,10.5858662784,16.4933441318,15.1021791192,17.4017598567,19.0679647369,20.9913966164,19.8475828331,18.1439946965
8.61383826339,13.4967899122,9.56182682725,15.844719352,14.0702207631,16.2857325738,17.8730368306,19.4637665043,18.4240107647,16.8631974613
9.3442763872,14.5960717154,9.69328931202,16.179981187,14.1316967499,16.0385032808,17.605153614,18.5131009812,17.6899227671,16.4351421007
12.5425450664,17.103872174,12.6352557664,17.5589510301,15.390988261,17.1914972956,17.9994690741,18.2873560991,18.0848648393,17.869257923
20.0366836306,23.1698706318,19.6083535031,21.3851337608,18.9297394191,20.6747012244,20.2374495702,19.0937208879,20.0445563579,21.4843570966
15.6060913642,17.1486178856,18.6970448191,19.7769449706,18.1114083381,19.5242214791,19.5024655017,19.7013800387,19.8458844954,21.2181846387
24.3184491655,24.4166017782,26.2057666485,23.8240561433,21.6030573429,23.7358216428,21.8316990165,20.4870969668,22.5024712814,25.0284346752
25.1158401868,24.0488643346,29.0380775721,24.6325251056,23.5441703069,24.8463860388,22.963100528,21.6708962175,23.8513360247,26.5127512987
21.1324842149,21.3258422224,26.6550187912,23.9801413227,23.370292994,23.7926196828,23.2753092388,22.104489243,23.7082166314,25.6662305498
20.5205903627,22.1000251551,25.8199936853,24.141846472,23.3777632471,23.8617019085,23.7208111155,22.4123202615,24.2468421718,25.8418475671
16.8524430085,19.3905911485,22.5899554834,22.0512610273,21.8181202454,22.1018315431,22.8519893685,22.2722850592,23.7845965453,24.7837398857
14.2385451038,17.9894451251,19.4978355158,20.1417115467,20.031460135,20.4170447333,21.9629261256,21.7140549028,23.092308153,23.5462286972
12.6883086488,17.2003595364,17.328471545,18.5522682838,18.424315072,19.0777323336,21.078803781,21.041881909,22.4031314739,22.5148813541
11.9846904591,17.0496763258,15.6062865195,17.6560684868,17.4911993219,18.2939074979,20.6241187476,20.7354281697,21.8068210395,21.5449546129
10.9686821573,16.0793698922,14.0548079665,17.1232077186,16.569427552,17.8830273713,20.1177207403,20.7462110807,21.2830360456,20.536788453
10.2992467334,15.7971985406,12.646715783,16.1130992389,15.666379507,16.8490070634,19.4535829808,19.9854093777,20.37832136,19.5764655818
10.6384361161,16.4914997551,12.0446404528,17.0326763595,15.8499004165,17.4312093204,19.8289218564,20.424121608,20.2068433702,18.9447171425
11.2020628871,17.6031781922,11.7117737408,18.081557369,16.1819802246,17.8130121076,20.2102857921,20.4675513181,19.8025073459,18.461162295
10.3397642335,16.5428870291,11.2130630304,17.9628641618,15.494266916,17.3795313361,19.60280409,19.9735802864,19.0901570152,17.9941505531
17.5004568619,23.2535998994,16.8922201216,22.0141355016,18.5457240621,20.7543333937,21.7200019053,20.5274123996,20.5692491781,20.6895292572
18.7566812047,23.0094916005,19.9374862649,23.1811976006,19.8427257792,21.9554511608,22.4621607659,21.3200226559,21.4416014776,22.281291302
30.1371185,32.3368051209,30.0859297896,29.3933571219,24.8649262415,27.8839291086,26.3194569303,23.1890748872,24.9827409859,27.3469066547
25.4240125247,26.3112275656,29.6260851146,28.2059715389,25.4387626693,27.1207811566,26.4956552537,24.7009335324,25.4797267107,27.3682330139
25.2978356562,26.7831187262,29.9633344792,29.0322175767,26.2775213784,28.0058210473,27.4116451936,25.5639502422,26.558048102,28.0694923503
23.5635894662,25.7737842495,28.6554561136,28.2091603013,26.2450079464,27.4917777916,27.3991361322,25.9117228093,26.9700114242,27.9842832562
27.9712479364,30.3689230144,31.7878739234,30.1374328689,27.9461217951,29.602026039,28.8937598316,26.762051486,28.7352979582,30.013566579
24.0289594978,26.3081950956,29.5735795566,27.8789393125,27.0319345318,27.8595731487,28.1036457859,26.9862961656,28.5029197273,29.4476898326
20.5968377986,24.3984665605,26.1143653997,26.1325143953,25.4772106846,26.038186905,27.5079149683,26.5259290198,27.7408800051,28.1426675312
18.466550956,23.5034400013,23.2633793707,24.4071496199,23.8720104427,24.4797944405,26.7810429091,25.97007539,27.0940606672,27.0912441943
18.361314833,23.4484163845,22.3526855097,23.7828031077,23.0468236215,24.2833153598,26.3440335782,26.0200988568,27.0301271387,26.7326976598
16.8123273312,22.2216461209,20.2061177801,22.3331591563,21.9203913123,23.0429648539,25.5958030836,25.5462827141,26.1735247464,25.5531691803
15.4103322071,20.8746874823,18.5839808358,21.9140866646,20.8796865365,22.7545432644,25.0767842542,25.6646182379,25.7529688247,24.4523574319
13.7276475652,19.2204092885,16.5382993765,20.1663229339,19.2814785636,21.1876381594,23.6375490659,24.4790906548,24.4454012398,23.054038829
14.5051649462,20.1287264145,16.4153699639,20.2072518806,19.0183571923,21.0455931578,23.2263131994,23.7559033001,23.7749696292,22.4869956098
16.2729506193,21.1572325875,17.8722913032,20.6221997319,19.366198108,21.477554609,22.9924918483,23.3345535773,23.6082381113,22.905086116
14.8639412988,19.652233852,16.791711311,20.6450933537,19.1335414966,21.1291287117,22.7425763069,23.2624751531,22.9041841621,21.9345980301
13.3244084815,18.1543589704,15.3508207022,19.8560636021,18.2038901993,20.1700160405,21.8353051419,22.5365304172,21.9837775095,20.9814707074
14.4581480344,19.8049517012,15.9525982673,20.536379778,18.4039536599,20.301765674,21.8879907026,21.8070501178,21.6055037362,20.9337154827
13.1774182356,18.7087355053,15.1513213589,20.1897480475,17.7944239519,19.6070558241,21.4297572456,21.2714927393,20.9348519609,20.3244850062
13.3868373394,19.1289388514,15.1234659918,20.5310668312,17.807082895,19.6988639226,21.4745930721,21.1421560399,20.7763706996,20.2016335662
12.5169605776,17.9002779939,14.8241185575,19.894645716,17.1249972009,19.1862477995,20.8152236572,20.7293433342,20.4339066726,19.9762087378
15.865770373,21.1105277379,17.5042014759,21.328213238,18.436855443,20.4786590778,21.6467357893,20.7255912447,21.1158270485,21.2287964814
16.5198589963,20.9623704558,18.9876758586,21.5554419069,19.0129094572,20.9039575171,21.8749454155,21.0238541846,21.5750829534,22.0666798825
15.1005876548,19.2765884869,18.3566661767,21.0479696174,18.7686990689,20.5249812489,21.6935643604,21.1974456976,21.4921727624,21.7943738787
12.4742016769,16.1876120573,16.1714134409,19.3702456419,17.5465859527,19.4295721121,20.559382819,21.1008135212,21.0231246824,20.7914957978
11.303300811,15.9460475651,14.3448796603,18.4138268744,16.6832355448,18.324431844,19.9247485877,20.1996819286,20.222654466,19.6055240838
9.81079761387,14.6326947192,12.6007031433,16.9849532753,15.4655894846,17.0946038726,18.8156581544,19.4296047375,19.4346736125,18.6503388656
19.0500777459,23.191907695,19.3870411598,21.0465898116,18.9741747477,20.8352506401,21.025791786,19.8563876473,21.3462976134,22.0567990898
20.5245379068,23.4775301523,22.5077974994,22.3650408087,20.6547696673,22.014016735,22.1722260682,20.8367214193,22.2470380783,23.6968310257
20.9836815286,25.2142842127,23.4990194085,24.6275142642,22.3051396639,23.139859086,24.2658886912,21.8465689029,22.8727357189,24.2413654269
28.5695573287,35.2327572041,29.0245125877,31.3066281114,26.9405755651,27.8479157162,29.2668243082,23.9795384993,25.4824760565,27.2756350435
38.2481545668,44.3547177859,38.2314131804,39.4198195653,32.4983117801,34.8285282142,34.945902618,28.106100378,29.9425087155,32.2972729828
34.6321121588,40.9032612424,38.3055551224,40.4096681384,34.372482944,35.5903819714,37.0700245775,31.1074931531,31.6143550769,33.1459351944
30.9653048006,38.0854515795,36.3696049339,40.4147420939,33.9809224314,35.6597272226,37.7615788857,32.8319671195,32.826403229,33.5567765061
28.0303317513,35.8527744403,33.8622948763,38.7409499896,32.7404913947,34.7455707964,37.378471279,33.4620733561,33.4664606373,33.413872637
26.222308754,34.9032768833,31.6059535023,36.9144973979,31.4059811526,33.6187727921,36.8782560598,33.424891759,33.6257852981,32.9356232397
24.5952480595,33.4489705014,29.3629803652,34.479026437,29.8678429003,32.1727377373,35.9348849324,33.2067325865,33.4921538629,32.3760958215
23.0169042913,31.150088245,27.1442206343,32.2808889768,28.443889746,31.1384589228,34.7471550958,33.3684464144,33.2786363558,31.5306512003
20.8368360374,27.7230835753,24.5215252353,28.8598827538,26.354800749,29.182587575,32.5581867072,32.652109568,32.3515128556,30.2992406549
20.606165489,27.4657520325,23.018334415,27.0117554593,25.267388346,27.8808820709,31.3331839857,31.4158246497,31.1742423656,29.0611217449
18.7441807205,24.9621071009,21.1341239144,25.2647385657,23.7423814588,26.5240068898,29.5777169516,30.3513103388,29.8104470684,27.5418877146
17.2350705556,23.1515282778,19.3602988393,24.1744222703,22.530596604,25.5608179122,28.1598801036,29.4471712654,28.5427391401,25.9305163891
16.9415859586,22.932373202,18.4090007115,23.3745115199,21.6218473517,24.4844070224,26.8150372714,27.7956928561,26.9894459645,24.6772773528
20.0705746588,26.0901078945,20.5089780661,24.8282350069,22.5412425283,25.3073613681,27.054426104,26.9572307892,26.6107436443,25.0904167922
20.5283569351,26.6117628241,21.3328344982,25.734657424,23.1263708349,25.4432072085,27.2842093132,26.5309095945,26.099291609,25.0984291928
18.2949016691,24.3938533435,20.2218180059,25.4009847539,22.3711702299,24.6246821603,26.6921478437,26.0672092419,25.2803955929,24.3833262335
15.8800460089,21.8541538526,18.5991905998,24.2275574221,20.9417327751,23.4589013263,25.4950115437,25.3001690961,24.4216582486,23.4181313905
13.5815908476,19.2503217923,16.6732809122,22.2709094133,19.2132164801,21.9145915115,23.8335639675,24.2046496585,23.4242813649,22.1960096014
12.3284228497,18.086121628,14.9315771202,20.5803895746,17.9758354553,20.5179514013,22.5191709647,23.0518482097,22.4266503251,20.9663112476
12.1412807227,18.6379198989,13.8892771687,20.2018506922,17.4786743762,19.7684440556,22.034835689,22.0835575792,21.5360048953,19.9803405997
11.7859339605,18.4635307902,13.160924058,19.6810823028,16.96583004,19.1163320684,21.4748312522,21.4740456235,20.8811608644,19.4606678913
12.6221805644,20.0556553086,13.2586718058,20.3172747181,17.2950389699,19.1652731969,21.8496287039,21.1505942119,20.529809698,19.3284090586
12.60061166,20.1322731801,13.238894332,20.7297158309,17.3265305865,19.2489678847,21.9931326906,21.2187114417,20.3431524242,19.3352534711
20.8956203167,27.3112264777,20.0815285518,25.3408223126,20.8537520976,23.4993397608,24.5529772517,22.5116376246,22.5596344885,22.8701661687
27.085631546,32.5651633065,26.7289484132,30.0442515038,24.8283078603,27.4484877603,27.8177604562,24.3824536129,24.8314836431,26.0633763285
24.9169534728,30.3801318048,27.3077789248,31.0316116432,25.937004963,27.944749916,29.153444628,25.8367993103,25.6280054309,26.6251033619
21.9991451339,27.6015421691,26.0461856622,30.5705629946,25.4367067195,27.6965601496,29.1807638877,26.6512046019,26.1863049042,26.6517633326
19.7217970236,25.9728677581,23.9860794391,29.2501698859,24.5742278023,26.8421598116,28.7380463791,26.7431448865,26.3069234069,26.0880717036
18.0267016105,24.8280242376,21.9627784157,27.6628516845,23.466529347,25.7739080949,27.9908650922,26.4810307473,26.1538005098,25.4112319901
17.4330920068,25.1342671757,20.5684006724,26.7675533304,22.7637105388,25.0013573142,27.6984863773,26.0826310119,25.8693882496,24.8038545671
18.2643000246,26.1421505119,20.6892109698,26.4802332195,22.6257709267,24.9658796324,27.7053378295,26.0502271641,26.0232288547,25.0400101468
16.8856863068,24.5434033157,19.6312010486,25.2235542414,21.7064628906,24.0516131694,27.0393617143,25.7991853914,25.6053450796,24.5674061466
15.5924814404,22.9819349452,18.3400151203,23.733705655,20.6322151656,23.0266635581,26.1497475739,25.3599312352,25.0626038921,23.9305232571
14.8764317622,21.7321963764,17.0971301012,22.9260823203,20.0712735685,22.7105793776,25.4684346334,25.4423355356,24.729102168,23.1616522497
15.0999246652,21.7946512926,16.6115774884,22.9499838331,19.9418997635,22.744409432,25.0937959791,25.2392964211,24.3164163069,22.530313885
14.6052340368,21.5935859146,15.8066931471,22.6799185304,19.4970273479,22.09537172,24.5402305514,24.4118112199,23.4176451364,21.6981418904
17.3905638907,24.5001767834,17.7799366227,24.1951636527,20.5448248344,23.1320260198,25.1791096447,24.2417495728,23.6041288803,22.4778448963
18.682096493,25.5932507914,19.4254998782,25.3400998638,21.4296632463,23.8605844921,25.796029544,24.3877157672,23.8326791257,23.2127132479
19.7247981632,26.9188894337,20.7659922339,26.7569693484,22.4327006483,24.7089965214,26.8103429864,24.7882636919,24.2276925679,23.883079463
27.2373747615,34.2776122059,27.2464722463,31.7401917939,25.9769695503,28.870103299,29.9971420462,26.2224712042,26.5545549498,27.1651755893
32.2196402291,39.1150629079,32.7927158924,36.2971168061,29.8305377665,32.6007553299,33.5443360246,28.5159353462,28.9896196482,29.9694316585
30.2116483295,37.8630125529,32.9641011046,37.5337988338,31.2486293308,33.2271954472,35.3118683809,30.2592999834,30.0816375163,30.6486846158
26.7375508996,34.3434143453,31.3485866222,36.7818036041,30.4045551145,32.8289056306,35.1497272658,31.3672193306,30.8659645278,30.9188613083
23.6343230321,31.1419698137,28.9288101356,34.4992202499,28.7830503671,31.5231339157,34.0235852804,31.4575501926,31.007202768,30.426373223
20.6971452794,27.735892433,26.060487175,31.2276879344,26.6030114943,29.5679786202,32.1086849837,30.8511707763,30.5594949744,29.376565759
21.8917201424,28.845123921,25.8862046802,29.8634038753,26.0108544361,29.083418794,31.4594734627,30.2092261558,30.5303455383,29.2359561628
30.0389291513,35.2405581801,31.8012947155,32.3906546527,28.5298392459,32.3545591448,33.0700805235,31.0959034369,32.5118734176,31.9597313418
38.2113654347,39.1458263834,39.9331896645,35.0251828439,31.8890018665,36.3835554936,34.7402085216,32.9757815325,35.289090265,35.6261717624
31.6351926463,29.539921264,37.6514247503,30.6527828576,31.2387056986,33.6274047507,32.237743695,33.0224121695,34.4484488432,34.6903920395
22.0250801416,18.5197270825,30.0147945027,24.243077764,27.3901237275,28.9895211819,27.5606721488,31.619492028,32.0736327574,31.5347765628
17.091456601,13.5354277409,24.0158792895,18.821870007,23.6628913553,24.9747914892,23.1196500234,28.7987767165,29.4692225606,28.3209121664
15.0854401844,14.8143819867,19.0688422327,16.5824924649,21.5621166746,21.470767164,21.2175075809,25.112000875,26.2125376204,24.7301325691
14.9866540034,18.2939276984,16.4900453578,17.0892025909,20.6589244474,19.8533886156,21.2033005306,22.9574667522,24.0664677794,22.7972443355
15.2347340817,21.2021309573,15.6784377906,18.7237089052,20.2365746179,19.4445162365,22.0600130257,22.0752703028,22.8487159155,22.1600289705
19.2904641832,25.2560310387,19.5520151032,21.5495315352,21.2568887822,21.4113111977,23.5889030825,22.449991727,23.6081939681,24.2614901757
25.6538354772,31.1633443147,25.9470552811,26.4004770173,24.2993853083,25.2418553522,26.797935325,23.8763053521,25.4933342069,27.2311398798
28.6820525408,31.8387931303,31.4119154244,29.878331073,26.5977491643,28.8861036307,28.993269347,26.3857545478,27.8907183538,29.821312221
28.4423562932,29.3195379412,33.8658366167,30.9939097685,27.7970249193,30.9420259045,29.7405801071,28.4717246911,29.6977645769,30.9436798397
24.1451400604,24.1381582922,31.3223995944,28.253502374,26.7445799852,29.2247767141,28.0796382585,28.219177746,29.3056444561,29.8713910184
18.0794280058,17.977154414,25.6804151916,23.1249933001,23.7559712861,25.4333600322,24.8451916224,26.6941096334,27.7056654283,27.5249636869
14.7525922229,15.5663329194,20.3728412193,19.0230239467,21.3448906454,22.1854172788,22.3010774903,24.9621096103,25.9189230611,25.0362837734
11.8725620226,13.6691997594,16.146481449,15.6935348879,18.5960681785,19.0706532302,19.8652734377,22.7625213334,23.7865760494,22.6760154274
8.76870681495,10.7429628848,12.5602793549,12.2975432154,15.4699467489,16.0053292123,17.1337069583,20.4957355188,21.5161461834,20.4151355098
7.67663351063,10.8297318296,10.2625602514,10.8846690615,13.6858231884,13.9657150437,15.8144852849,18.3563488997,19.4400424362,18.3959214618
8.21718682962,12.7713268782,9.24096980389,11.710654085,13.5079067108,13.6074032997,16.0009526151,17.5134035411,18.2236084568,17.2176949739
8.78147352654,14.5173121571,9.16565827983,13.7826414325,13.7582916065,14.2168994674,16.8029492974,17.3903226408,17.5162105452,16.6461696894
8.83190516444,14.8379970549,9.20770978899,15.3317993558,13.8556766502,14.9104240693,17.2983831917,17.6942664695,17.1836164745,16.4069012138
9.02300846853,15.0970030882,9.3775707727,16.587498008,14.0225961402,15.564263037,17.6893882039,17.946612101,17.0039127997,16.2284821203
9.78413130076,16.6137510324,9.83018761932,18.2004563145,14.5864952175,16.2499430537,18.5088211626,17.9880078449,16.8818359542,16.1245626105
11.1385181334,19.1733562836,10.8041232215,20.2847321902,15.6444649591,17.2649472897,19.9151039303,18.3105779638,17.1432493782,16.5064740327
10.1121767186,17.4431666364,11.0555341926,20.2786027161,15.1584981199,17.4187466762,19.7014769456,18.710906969,17.3676600814,16.8837254719
9.50841952677,16.4070048106,10.9580160202,19.7637797419,14.7510967314,17.2957807998,19.4051968848,18.7596530038,17.4812821102,16.8320431379
8.87298889923,15.0655340704,10.4098451524,18.4897154953,14.2486603212,16.819177972,18.7000266834,18.7277969816,17.533270993,16.6430749496
14.3582623146,19.9117969587,14.6188781244,20.4407457134,16.5572568628,18.9610347579,19.9031808099,19.0361486334,18.8847783841,18.8581361269
14.3819066441,19.0000823414,15.8105748841,20.4853033676,17.1966392841,19.2359144926,20.1370993574,19.5301405609,19.3100563106,19.5846546036
13.5267532331,17.6229475363,15.8443871893,20.0471336279,17.1334555011,19.0830236256,19.9802157812,19.7355741521,19.4836153194,19.7471780394
11.665373185,15.2543816185,14.6199089002,18.4859045317,16.2657493799,18.146798266,19.0431694741,19.5149894957,19.2547534261,19.2567945064
11.3437827176,15.4424241627,13.7359296563,17.8681686867,16.0406528047,17.5900888259,18.7554638015,19.0614651943,18.9750527122,18.726774345
11.0874230836,16.2226826696,12.9586765419,18.0018780812,15.9389732371,17.2159243847,18.8795944332,18.6582583835,18.5878333092,18.2042510114
11.2070714991,17.7027474964,12.7603953479,19.0400611597,16.0567509701,17.3192367684,19.5196295127,18.4465484607,18.3351977972,17.9584616437
11.3985197161,18.7344626265,12.7831191504,19.8363798194,16.2672364843,17.6182196322,20.2068414463,18.7469362138,18.4718119854,18.1310578464
11.1019448163,18.6160090901,12.8015648665,20.0833739781,16.0937341418,17.7751695455,20.4829465211,19.0812314978,18.6540931666,18.3417216928
11.327924928,19.204777885,12.9613913547,20.4752989108,16.2181896265,18.0626815895,20.9823291577,19.3872296961,18.9010958508,18.5091253909
11.3691312124,18.9878760973,12.947395032,21.0249426016,16.4027860384,18.730728526,21.3419936279,20.1674131268,19.2954591406,18.5729687976
11.5545831236,18.6173323284,13.1951271141,20.8984923566,16.3764419743,18.9736221462,21.1932188894,20.4136102569,19.5303653765,18.7447183841
11.0235686152,17.6298874687,12.7289023233,20.2166232496,16.0691355893,18.6776688124,20.748092722,20.3914787222,19.4331104792,18.4653273511
10.5616405421,16.8284690115,12.0380999673,19.3184920861,15.7192780269,18.1847775152,20.180588028,20.2092950671,19.2219734827,18.1055600599
10.3003757899,16.5027926013,11.400800173,18.7634117148,15.4732038767,17.7574835013,19.7469058136,19.9104229675,18.8871169699,17.6850395363
9.69452627807,15.653516326,10.7269643328,18.0188691528,14.9599476866,17.1650762687,19.0698781878,19.4862933234,18.4346306463,17.2574114278
9.21248888433,15.0923681163,10.1440274486,17.467128568,14.4886107279,16.6088174218,18.4877569261,18.955409083,17.9150309271,16.7752069794
12.2361663128,17.8281596486,12.5781657019,18.7135803019,15.653281526,17.6853207582,19.0011960988,18.798605155,18.3591295299,17.9284743873
14.8989416081,20.30386514,15.2499149496,20.4691612933,17.2989080743,19.0194611794,20.1929045488,19.2136308294,19.0718928728,19.2960196735
14.5593737838,20.6573894143,15.6217007839,21.6986695957,18.0116203754,19.4624814901,21.3031123717,19.7514124007,19.282075302,19.5042306257
16.9178884582,25.4559506134,17.1709855367,25.1922403862,20.11187607,21.3331286815,24.1047038676,20.6824298621,20.1648576858,20.34243774
30.519091291,39.5175236837,28.0241580275,34.5720491644,26.5578412054,29.0232369015,30.3469882354,23.7426860797,24.5378243156,26.2948136784
57.1702910026,80.9560453264,43.6906904693,57.0527507628,45.1623472821,44.2230845421,49.6823311667,30.4511795243,31.0926928067,33.2189470678
91.4444517471,122.480896757,69.3363362358,83.4551944736,66.2794427533,66.4769761722,71.941469821,43.8838671195,44.1867678531,46.7354555721
123.352152698,151.717353156,98.1226126737,102.671766991,85.9345215422,87.0862291963,90.2281223391,58.9371214,60.3594650808,60.7180841764
128.562023522,142.164072848,116.191444485,111.277749283,93.0026265171,94.6673496282,94.7205969057,70.376139132,73.9885674894,70.4757650275
111.020905316,110.356135271,116.294688276,108.293321792,91.3510348889,90.8863144575,89.9261723557,76.1670155029,79.7616789031,75.1313033543
89.8241643102,82.4774512652,103.988172307,97.9629627186,86.3460449806,82.6932644787,82.5428954086,77.3721604159,78.841887188,75.9278190487
72.543921914,64.0474976925,87.9262575844,84.3740897643,79.0698566233,73.0834690987,74.4560953569,74.8963018424,74.883916382,73.9242938936
63.4670198152,56.9686667818,74.783315359,71.8635612826,71.7398539959,65.1311715283,68.4033113224,70.656027912,70.5642769712,70.615809384
58.2144473997,52.8022260849,65.6512677056,60.9981273203,64.5592700886,58.6377590538,63.2174656175,66.1177988773,66.8504382681,67.0662081155
53.8646632023,50.8105609431,58.0116380446,52.0828286943,59.0302242707,52.8146516427,59.4726870563,61.1935469913,62.7273944413,62.9629746918
48.8770368661,49.1105811565,51.9015840256,46.7541899508,53.8401210962,48.4308382532,56.4483104435,56.750283586,58.7480099532,58.5042403215
44.6872655609,47.48994628,47.7335590661,44.1021040246,49.3042085232,45.8790850122,53.9639831402,53.645976753,55.5989631069,54.5457886123
43.6086254637,46.8933092724,46.9533289956,43.9977978475,46.223169323,45.8336888875,51.9539393057,51.9637910292,53.5563860841,51.6225330992
47.4026464701,50.52074616,49.5708018887,46.2037632797,45.9161584064,47.8811210772,51.7479808268,50.9613473796,52.4416324054,50.0814400476
44.2266638361,47.9701883358,47.3108624297,44.9846581016,45.1807083475,46.1027607523,50.0324646069,48.6272612423,49.63318218,47.2282535558
52.7648555985,56.6784121551,52.806269187,50.6071229664,47.0724090086,50.7160897243,52.5044596168,49.5312908457,50.6742461624,48.4519117885
61.3429885656,64.5822366758,59.8352769032,56.1848914543,51.3636881358,55.4295799153,55.8987735425,50.9316598526,52.2899631753,50.1840341
60.2674278691,65.3559295348,59.8422837909,58.0978919147,55.0939833511,55.6471749707,57.7757917419,51.2877511772,51.8770954975,49.9268152204
56.5695292802,62.4452605179,57.798098433,59.3148901627,55.3772179512,55.3908238158,57.9439153548,52.4886064262,52.1520157201,50.4731044819
51.4929979126,57.4040301788,54.6935311467,57.8532421245,53.4773084935,53.6042988358,56.4437149543,52.6197918617,51.8260873691,50.3550413639
46.0619542453,51.9205681626,50.750180261,54.3721509631,50.1827629922,50.6574687999,53.9829969231,51.5251146395,50.7825002342,49.3093393236
40.6829532341,46.3399288864,46.2261751293,49.5071779172,46.0528351495,46.9940927214,50.8600833766,49.599662476,49.1655881409,47.4865033868
37.3809735394,43.6433012611,42.0654985025,45.1887486389,42.7118862826,43.8314136985,48.4857514832,47.4482372331,47.3115882356,45.2800899665
35.2129068921,42.3699103735,38.919555438,42.1572293283,40.0351998275,41.4908656983,46.75250511,45.5127382468,45.6249201963,43.1909220113
43.3959960206,49.1817762031,44.1392993199,44.3474365845,40.5555612258,44.5680653736,47.8877679094,45.817135015,46.8429142294,44.6872583891
86.750992202,86.7831625636,71.6560221039,67.3153715282,52.2943797076,66.5337970031,62.1872032675,53.5443129965,56.3400837616,53.9448444587
102.063691022,106.344588196,84.8680525138,77.1036847824,71.2492726697,74.351692749,73.6555904323,57.6269710991,59.299063388,55.8411911317
96.0333044553,95.5135587335,87.7806665368,83.5701595002,76.0273257507,76.7586413055,75.1066534308,63.4802299749,63.3592479668,59.8487001665
90.3271858957,86.5353942553,87.7613972187,86.1204941502,76.9409761192,77.9809402817,74.904768641,68.2259111379,66.0918939763,63.0384345973
82.8215370721,76.6265564864,84.1426160963,82.6902075129,75.9978730964,75.460948977,72.1876992138,69.4815362563,66.6791795971,64.1274728953
71.6096643472,65.3791155114,75.1973333406,74.6630851914,72.9037356366,69.006568018,67.4110225231,67.5169652481,64.6258290112,62.9848923722
61.6770130131,56.9092443241,65.2387416591,66.3098857949,67.4798641359,62.2426261193,62.5004577408,64.6843442322,61.8797826301,61.0863123364
53.2806274003,50.0416156405,56.2375733405,57.5156691425,60.8544795183,55.5063624699,57.6588368907,61.0316166421,58.7513749687,58.4428939671
47.2755373085,45.8328756762,48.6641238297,49.4704514589,54.5325151427,49.5685916569,53.6635673179,57.0313897579,55.4025387789,55.2390665039
42.6888420936,42.6113732304,42.7418630305,42.9286378034,48.9231270227,44.8487554244,50.3441733639,53.5026088682,52.3833806596,51.9414580589
38.5139741911,42.9389395215,41.9150785111,40.9810066208,43.8959368243,42.6039823283,50.0898267185,50.3432106224,51.5611645539,49.6170802249
35.9405215154,41.9551204655,39.2424826071,39.6185237924,40.6496331842,40.9509380936,47.9025515731,47.4970101028,48.5248931668,45.981701728
33.5854692286,40.4509282008,36.5383730787,38.0151657481,37.9554945,39.2144457701,45.6338723811,44.9823574845,45.6264542212,42.8610073057
31.9843017839,39.844011419,34.6442214842,37.4386097401,36.1147735287,38.1598722878,44.1100817695,43.0141346761,43.2862887653,40.2957163913
34.2444111212,41.6426216374,36.2975745105,38.7275695099,35.6886166211,39.2501736547,43.5663114082,42.2546971893,42.5190965921,39.6671382963
35.7790577603,41.9420790567,38.077174679,39.3131644705,35.8765397183,39.8667238526,42.8198486862,41.4026417825,41.6885550105,39.1943627735
36.3292734462,42.0946166573,38.8594350686,39.8723132491,36.4254562963,40.0602843529,42.440222087,40.6110149087,40.7893322514,38.5856199962
42.807408672,47.4942400267,44.0006735607,43.6195045102,38.8133601944,43.4227189314,44.0961044359,41.3643306563,41.9971916993,40.3437082824
37.6579343425,41.6371377438,41.5437556075,41.3274705514,38.580318231,41.0684018696,42.4590511431,40.5378301393,40.6095397213,39.011206424
31.3415633118,34.7798036609,36.8641832354,37.8136264435,35.7463600372,38.024059368,39.4237835479,39.4045018721,38.9895874382,37.3634920874
28.3007683415,32.6512723185,33.1103148654,35.0246576673,33.466877752,35.5006097835,37.2970187404,37.5496331461,37.2492620671,35.470954481
24.5764610929,29.3767081433,29.0928032765,31.5250817493,30.5488056384,32.4285542946,34.6634375324,35.416927112,35.2509448441,33.3054181463
22.0247842333,27.5979593816,25.7276544309,28.6859608847,27.9720640874,29.7986063255,32.5789060207,33.3114679417,33.2624150865,31.2147481892
21.845192868,28.4635053892,24.3189743259,27.6410417361,26.6254412577,28.4953810998,31.6898090429,31.6449428735,31.8140909829,29.8958286722
19.5395828285,25.6310804112,22.2718153281,25.5864079481,24.652174393,26.8092272016,29.8735698148,30.4950473503,30.3962003736,28.4869183485
