h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.3384310777,1.94054157662,5.43165307548,4.44566179051,6.36680607956,6.72851809102,12.5143491528,13.0881430347,14.000608573,8.10605466097
10.9376943812,6.94130568303,9.4310727832,9.74139045603,11.3819157702,9.28962954976,16.4696040854,16.3764899327,15.0537297588,10.1186135117
13.942053548,9.42904120703,10.5484638551,12.5493143121,12.6272499159,9.74633193149,16.7208448495,16.2091873956,15.0869283579,11.5193728426
9.44499611004,7.41585072015,8.02017145809,10.4949351784,9.81647084685,8.03068197956,13.6626050465,13.6129116195,14.0370876201,10.8056980018
5.80725621803,5.4710608569,6.28463744087,8.25492872803,8.21452291929,7.11911325798,12.0503981451,12.6260252391,13.479940624,9.6887232717
3.6471420105,4.05237201467,5.48940814301,6.55341863686,7.47069432204,6.77598044209,11.4691751753,12.4913723774,13.3580237977,8.82353017743
2.58470085016,3.06719394945,5.13784455485,5.33280032817,7.01916360185,6.46912230501,11.2846037813,12.5825817406,13.3063876745,8.1393736774
2.02483857206,2.35305466529,4.83319353864,4.51462765978,6.70213979365,6.12812746255,11.2208096652,12.5388378034,13.2556670418,7.69788809101
1.82550351808,1.86572030874,4.64984729326,3.97454532234,6.3730656964,5.75983657429,11.226262026,12.5065717122,13.1831073279,7.25581750653
1.81495418158,1.58321515361,4.59539967689,3.66423650319,6.10579744972,5.4974160644,11.2898417733,12.5084848296,13.1511460376,6.95043166962
2.16914371164,1.70000813013,5.0166173048,3.74102826359,6.16904543093,5.74414236175,11.6659313281,12.8851417492,13.3983784655,7.02081661989
2.05630037483,1.39033408292,4.78377814141,3.71157454379,5.70407311903,5.60099168398,11.8551374088,12.5873991382,13.3882371384,7.11878703017
2.06792355107,1.29398899317,4.88806213614,3.76087566047,5.5648965665,5.76035461536,12.1237513987,12.6761081944,13.5195904892,7.13199589653
48.0348194064,34.6041458173,30.2714906867,29.9185248151,38.3131116706,22.3499026603,34.9164285762,31.9617165551,19.6889613463,17.6127835363
92.0836895519,80.0628381331,59.712026551,59.7725600069,70.7491742289,38.0512020888,51.4678597787,46.0132901711,27.2118069916,29.4064281558
100.62660336,88.8703232203,61.9290653117,69.2938873752,67.1801111947,38.9219088424,45.1794731907,41.0598868928,33.274832061,37.1661137624
77.053536429,69.9454986675,43.5103428476,56.912497486,48.1024410643,30.4923580283,27.04272605,26.1340493838,31.4982364579,38.754950667
51.1954143693,50.5148603781,28.7479053764,41.6255745834,36.1175338189,25.610099311,15.4704512073,18.6896249032,29.2762694405,34.7668746305
32.2758859792,34.5814142459,19.5589251793,29.4650369492,29.535825989,22.6639443345,10.5532089528,15.9309695362,28.2334562821,29.0220038899
20.863603864,23.1487445387,14.9454234026,21.0382187632,25.9270260585,21.0132675056,9.57057484742,15.6706363413,27.8654592382,24.117408413
15.0709793599,15.6222424275,12.9556728824,15.8428874546,23.6456704459,19.7767639877,10.4562390055,16.2198955074,27.5724519404,20.7991243146
12.9552115252,11.4315267957,12.8720894231,13.3711522091,22.3375739545,19.3244928823,12.5086032905,17.3550462012,27.6447926727,19.1662590878
12.6442550017,9.3890480129,13.5714119666,12.6030207064,21.2883008583,19.2013941661,14.795035862,18.4888644529,27.7172492592,18.617668944
11.7711089643,10.6724015283,15.7048916985,14.304017554,20.9282228479,21.4566735373,19.1826308323,20.4735951256,27.188824127,21.3909863846
10.8082462102,13.6488909334,18.5437217632,16.5268482812,20.8241814284,24.3680064715,23.4909922371,23.1998796222,26.1293973159,24.5380321605
9.78682870882,12.4280678592,17.1796557764,15.2270242023,17.8436374555,22.1891306005,22.7167755965,22.2300932307,23.9484755712,22.712627906
8.58305899457,10.4799497864,15.0036882413,13.3311199556,15.4009839406,19.3738458381,20.795322518,20.5453164955,22.0776571885,20.1082847648
7.75375937696,9.21795394635,13.6913405956,12.0352817719,13.9842792109,17.6314252854,19.6021896405,19.5923994098,20.9032904165,18.2734115178
8.41333292273,9.17572075111,13.7134810427,11.9374775271,13.8932403302,17.1369910356,19.5465271907,19.7101091739,20.4774078889,17.4785070918
12.2572548673,11.1961014606,15.0321166153,14.0628141806,15.7003946208,17.4134664146,20.7746450551,20.6184390099,20.3721217481,17.811278369
20.2829115885,16.6612212585,18.9813211122,19.3589221904,20.3614881789,19.6209194576,23.8749160778,23.2120030092,21.18424691,19.7706897449
16.8546815946,15.1176838158,16.5552789511,18.1066128318,17.380654022,17.674231498,20.7232074344,20.1623344554,20.3295444294,19.5633476253
25.4584373997,21.5515434483,21.0690141734,23.6608119657,23.4162370955,20.6570938848,24.4739825842,23.8508212303,21.195383411,21.5240656147
26.8474361373,23.585502452,21.9547107034,25.6350178437,24.072904948,21.2963117253,23.9692703059,23.5347553154,21.7500335337,22.9693309902
22.3515527674,21.6706627737,20.5929985019,23.5093748164,21.7095382591,21.1833730124,21.599708351,22.4361729651,21.9720638502,23.0363392566
21.200255808,21.4539115969,20.9043849837,22.8697370448,22.1107480907,22.1538822407,21.7018068075,23.3544437244,22.6038865905,23.5166122258
17.391343782,18.9876308348,19.3132380511,20.4557407395,20.4030593036,21.5996911101,20.4052417367,22.4698279809,22.7375163119,23.1832188844
14.4645432456,16.8295314084,18.157924885,18.2724878838,19.2822232715,21.2392842372,19.8220025766,22.1792413657,22.7786238472,22.4908430481
12.9157518971,15.2475160484,17.3371304934,16.8171859851,18.6150235176,20.7590433161,19.7480463621,21.9800509343,22.6775546064,21.7948791426
11.9400406837,14.1317215429,17.0059327765,15.9344521542,18.1760942717,20.6792203924,20.0886440069,21.9653356023,22.7988172587,21.4226798398
10.7817592537,12.8666950965,16.3032351926,15.0550307331,17.2936118724,20.2460637414,20.2223135621,21.4708318713,22.6091823469,21.0323438603
9.96004675963,11.9766455729,15.8083464898,14.1895118137,16.7163983983,19.7454375823,20.0752464392,21.2302323361,22.3216808163,20.3192845915
9.68366951791,11.6284347609,16.0208356656,14.0591960665,16.4450114667,20.0977065082,20.8274166202,21.4661922181,22.4636128902,20.429717505
9.78900871809,11.435109679,16.3173552007,13.9185483095,16.2070250814,20.2544957323,21.2689807957,21.7827091198,22.5535805187,20.2868896301
9.41595622201,10.6639538043,15.4507155506,13.2122966718,15.2136856935,19.0740209587,20.6188674983,21.0363972885,21.8666082963,19.4675717432
16.7046182729,15.0527834013,19.1266329682,17.57022781,19.4005440137,21.2145031867,24.0705446337,23.9797531792,22.6422637195,20.8215726023
19.0051225671,16.8551997936,19.7581375377,19.5922147921,19.9610705111,21.0975599979,24.0190818392,23.5101182277,22.6503817901,21.6968188887
30.330866518,25.5554921375,26.1765131502,27.1456535549,27.4689996595,25.1839813463,28.8527224621,28.0119011679,24.2179625661,24.7708515476
26.7086044367,24.2514364987,24.0814307519,26.3605923985,24.2933102968,23.9615678158,25.5776517037,24.9524911087,24.3065102461,25.6509208729
26.0083512316,25.0068217375,24.6615879302,26.5369301839,24.9470989018,25.2475320367,25.3806884733,25.8068911376,24.8586174371,26.4114109948
23.9168657157,24.1967047651,24.235386986,25.6211422313,24.5268518851,25.67172391,24.7043108482,25.7542813655,25.414595967,26.876134262
28.039155107,27.489709985,27.2245776795,28.2805214746,28.2834502459,28.0565009463,27.2671050685,28.4552205832,26.6514790146,28.4214913054
24.7144302132,25.3834092898,25.3855022529,26.6449169973,26.1463870513,27.0357492291,25.428891198,26.6368869703,26.7591899342,28.5298556614
20.7541453407,22.9014323197,23.9391289674,24.1390580357,24.3743368164,26.7330829392,24.1886394361,26.0611926944,26.7728618527,27.8655046076
18.2189638055,21.0238720395,23.0657213621,22.2752801499,23.5542553298,26.5874996215,23.9055133845,25.9875334526,26.8648218902,27.3906920211
18.0896376246,20.4179933583,22.9770498509,22.0002264076,23.7731075285,26.6831128473,24.7749761938,26.212406842,26.9414330806,27.3797102216
16.2646232741,18.9135533504,22.1087232553,20.7614616294,22.7034390665,26.2005118736,24.4687454484,25.6077750198,26.8293922567,26.8392541556
14.5636635609,17.4656896924,21.1843053761,19.7020451543,21.5692261677,25.7568692564,24.5168772971,24.9824722964,26.4330728467,26.4588754294
12.9025868971,15.7647588769,19.7134786775,18.1164463483,20.2296905375,24.3931728725,23.5810126497,23.9922107109,25.5185436835,25.0766861429
13.5444724327,15.6008399868,19.6889579346,18.0469669392,20.2720690123,24.0162221898,23.9287802739,24.1425291102,25.0492556266,24.3482021675
15.7550762873,16.5358341571,20.1178689651,19.1013459244,21.0366933117,23.6497440298,24.4900442883,24.3084238436,24.5813768826,24.1004870387
14.0369531871,15.4103720816,19.1207820716,18.138308842,19.3471151995,22.8134677958,23.454436815,23.2150350621,24.1319581585,23.4949615947
12.4326911367,14.1072021815,17.8912942015,16.7608232913,18.0348936796,21.6995839467,22.3091289293,22.3689271274,23.3650682024,22.4301038417
13.5233001873,14.4393784541,18.2534078898,16.9588357458,18.4103948187,21.5954776618,22.5953433686,22.9038389911,23.1225939719,21.8992314103
12.4575081352,13.5136597617,17.3895755398,16.0332577644,17.2539281164,20.6503540614,21.666933189,22.1264167457,22.6585725802,21.2093957403
12.5919856498,13.4430764245,17.4351741271,15.9402525586,17.2186630606,20.6122007568,21.7561359332,22.2839788796,22.5842929363,21.0023912467
12.205090453,12.8988049746,16.6577792465,15.4702835539,16.6107226956,19.7201340465,21.1575077402,21.607083088,22.0529206122,20.4530255019
15.6426706681,15.060021966,18.3992843386,17.5604053961,18.7567874549,20.7470608267,22.7178353134,23.0318330511,22.3900523177,21.0253880075
16.827017888,16.0312252488,18.7380532686,18.6164265845,19.2161937006,20.7345348485,22.7185216132,22.8282522224,22.3846812102,21.5133164489
15.3661913,15.435760209,18.003168567,18.0227695492,18.275264392,20.3361839819,21.7433418966,22.036228178,22.1891948448,21.4068595508
12.5634392582,13.7016493179,16.3424158939,16.3304426508,16.7282347894,19.3779172337,20.3912014266,20.7859358048,21.6622195385,20.7499246221
10.8101632266,12.4706425511,15.6471745903,14.8888794515,15.9513877711,19.020175005,19.7911902607,20.6649970316,21.4326918804,19.8486313511
9.39527229672,11.1533814939,14.6098912056,13.5348206392,15.0913095701,18.1324556148,19.1315266945,20.0662127825,20.9615159147,19.0060272172
18.7991160712,16.8496158231,19.3939245215,19.0259807655,21.0527155571,21.0553105209,23.8202478568,24.0293926314,22.0824359691,20.860256163
21.2725853627,18.9557999509,20.4831932868,21.3271586833,21.7753692201,21.3447813996,23.9151961154,23.7427434199,22.4602209798,22.098325213
21.0806132124,19.9093966213,21.6918124806,21.9393686432,21.7785989022,22.7569179839,23.8353991026,24.4912092983,23.3960777309,23.1232345672
27.207349824,25.3757010417,27.5824090868,26.2741954918,26.7102372403,27.8031867955,27.9429379221,29.4994930769,26.2667819284,26.2584192205
36.7633594156,33.3496133715,34.595065917,33.0816273297,33.2754436741,32.9096783102,33.1575817194,34.3982345362,29.5408031699,30.7862740691
34.0708808681,32.5085822699,34.0325805428,32.8693911404,31.0066060083,33.5033015467,31.8654274008,33.1355834621,31.4525479859,33.0892162713
30.5491063874,31.0199862543,33.1908763112,31.4568894551,29.8507073473,34.2598990735,31.1080447632,32.9502605543,32.3364817188,34.1675520796
27.5550821213,29.3393061504,32.2917369874,30.0402638156,29.31412096,34.6747319039,30.9120225432,32.8261761637,32.9863476516,34.6978803298
25.4784348855,27.9623096557,31.7797158732,28.9359737614,29.1753662639,35.0458399947,31.1732216051,32.9475329899,33.4703107557,34.8464575222
23.754034981,26.731883512,31.1452701633,28.0168254303,29.071154321,35.0357551145,31.4133791241,32.7035338483,33.6688359923,34.9280335086
21.9644191437,25.3832745944,30.2367146438,27.2343227867,28.6102234816,34.8371265938,31.7810286107,31.988675698,33.5922815426,35.0213620755
19.8679024047,23.6661191797,28.4669315906,25.9308544179,27.6620593425,33.6188382853,31.134312494,30.5194990856,32.7165672442,34.2659519211
19.1397088218,22.8779822532,27.8215133334,25.1724527859,27.390441122,33.0379054679,30.9402100729,30.1915675898,32.0063351395,33.2089087531
17.3260702743,21.1164380223,25.9344268562,23.6461967382,25.6463099708,31.2551180257,29.7063997481,28.5957296652,30.6454998286,31.8616576734
15.4610702351,19.4173972612,24.2844751793,22.0919799953,23.968235834,29.8363332978,28.6803714715,27.3624367361,29.3817281663,30.407709386
15.096412733,18.2848276443,23.1198258748,20.9313150595,22.9654617505,28.2902067172,27.6127789679,26.653441809,28.085720994,28.5384966786
18.2607941041,19.7157122225,24.236240705,22.2022346121,24.2525446363,28.2673545602,28.4003881701,27.5941856475,27.6678030797,27.9669160522
18.9501747253,19.943242689,24.2318683444,22.4177780658,23.7393725639,27.6592534965,27.83403431,27.2519446983,27.3601865841,27.5665965152
17.0283238157,18.5058730759,22.6988751234,20.9866512186,21.7769453534,26.2411458831,26.1131425647,25.909404286,26.5672005587,26.6392357904
14.8957059542,16.7699873728,20.8787499186,19.2537895202,20.0373724672,24.7016630003,24.5424632597,24.6256824366,25.5716999008,25.3702810043
12.8264093938,14.9419405537,18.9749542657,17.4899576592,18.5054642161,23.0733137828,23.1141996169,23.3059372119,24.5127927246,23.9036723736
11.3900240031,13.6034021988,17.8157105183,16.1522124247,17.6181154365,22.0823524391,22.2981595949,22.6243022856,23.8216414669,22.672400761
10.850023625,12.8372285534,17.490119849,15.3274843065,17.143818162,21.6488345009,22.0633243295,22.5975290375,23.4970979689,21.7936497827
10.5991270799,12.2851114638,17.1030885416,14.7763295493,16.7652866655,21.0846153519,21.825528028,22.350763733,23.1552878211,21.2505503187
11.1963123106,12.5262719913,17.6698285916,14.9179555314,17.0278536406,21.3772923104,22.2471151195,22.9178402928,23.3205748184,21.1589034919
11.3210835685,12.4622368181,17.6900732054,14.8730268287,16.8045707333,21.2235813901,22.2795402407,22.8660625716,23.3038272062,21.1659711098
19.8778692249,17.9294107235,22.1480394846,20.2110921569,22.0293931831,23.9697805091,26.4640151356,26.2886870959,24.3884464182,23.2454978883
26.391642341,23.0834355166,26.0909792693,25.1112881526,25.5262320309,26.4084000126,28.9079919909,28.398155497,25.8424022063,25.6444632947
24.5903164425,22.9713480071,25.649936733,25.0506231003,23.9200594498,26.4835642483,27.3188278385,27.2875951141,26.3898346402,26.715253645
21.7065024058,21.8277741856,24.5106181146,23.7906784062,22.6891202046,26.3967463195,25.9925538358,26.5628901802,26.4572820784,27.0603626214
19.0118244346,20.4332292393,23.6020676184,22.3269692258,21.9467588421,26.5147974525,25.3036373259,26.3238321051,26.6861390358,27.0236413057
17.0402582397,19.1186660254,22.8467797356,21.040037476,21.5133254818,26.4634280307,25.0002905624,26.1703120075,26.7851632602,26.7982082539
16.0975076152,18.3383636079,22.7461264112,20.2714011308,21.4938734514,26.6973739775,25.2213356927,26.4802356507,27.0202740959,26.60438085
17.0151667146,18.7268818004,23.3650769219,20.7236863043,22.4231577914,27.1610450157,26.1403153468,27.1174717718,27.3076165837,26.9123292006
15.9734392194,17.8594031399,22.5405577398,20.0577111654,21.6441011138,26.4672160765,25.6459974527,26.3204553265,27.0468879472,26.6320067505
14.7880169087,16.9696288107,21.6391356644,19.2403076409,20.9653587186,25.7861764695,25.1182836537,25.6324632214,26.5953460582,26.1064921727
13.7061471094,16.1715011965,20.9771196824,18.6512421369,20.3833367375,25.4776034079,25.0845076562,25.1162804527,26.3125963808,25.8341007671
13.5454835183,15.7714705853,20.7250489853,18.3754135836,20.0962024217,25.219616508,25.2122317656,24.9929375115,25.9738883084,25.3554163576
12.9310245725,14.9717971739,20.084493053,17.5607570115,19.2547999176,24.4118564044,24.570101302,24.5337604479,25.4334890381,24.4280714822
15.7521076885,16.5062834834,21.460956018,18.9947593607,20.7622072656,25.0095763707,25.7432601935,25.7027308801,25.5380720493,24.6047762398
17.3906209945,17.5622106046,22.1643221876,20.0537652134,21.2668667744,25.1286868828,26.0309381849,25.9380623763,25.6399205677,24.9278734667
18.4083406552,18.5386001209,23.0150957985,20.8930426549,21.7151457185,25.7111524495,26.3157278657,26.4547233466,26.002472756,25.4307634069
25.7976057123,24.003274353,27.6946257072,25.6820039228,26.5910593409,28.8363035185,29.9263153716,30.0395165007,27.4669602757,27.621599855
30.8427634181,28.4962865993,31.5011149999,29.7321576839,29.5947411458,31.6032054145,32.182727264,32.2898073815,29.4631483292,30.2707176945
28.9856961422,28.3202330229,31.5345088827,29.5774401387,28.3760910506,32.415158296,31.2856639141,31.9349504309,30.7222050078,31.7913655481
25.9526370955,26.8807376075,30.2226610851,28.2225491365,27.1493620858,32.2762545039,30.1817157247,31.1063126054,30.9333336642,32.4293032909
22.9985936598,25.0736926286,28.6751122119,26.6203731865,26.1937761327,31.8446663402,29.3288154285,30.2669370324,30.8449879105,32.2811394976
20.171166439,22.9799944263,26.7880735767,24.8534959936,25.1646951911,30.8720393705,28.4030227572,29.0596998717,30.3088948548,31.5653287092
21.0947325876,23.4004603452,27.288061579,25.2729775971,26.5446938355,31.2895225888,29.3624830868,29.7606918159,30.2783186742,31.3648570173
29.2022329132,29.0443009565,31.7781007987,30.3553267896,32.3108426234,33.8316301517,33.5127332198,32.9408184521,31.2546146347,33.1543986443
38.4766535974,36.3610962488,36.1760012505,36.8055145497,38.0161064046,35.558936276,36.7315151752,34.7574249239,32.1325918233,35.6293325841
33.9095759333,33.6930873471,31.8172881121,35.0711112604,33.5230665563,32.1855943211,32.0146321296,29.7077125497,30.9229185995,35.271036135
24.2327784954,27.3410299972,25.2175949065,29.2298253907,27.5787704049,28.3082973416,26.3321549917,24.6967230018,28.2986288549,32.5902471303
18.2418290637,22.4961288554,20.7558574332,24.5497788663,24.4493292871,25.4153881916,23.178169835,22.2893161137,25.8794483717,29.0051171146
14.0886498139,18.632584637,18.9332948173,20.5023548495,22.1576063242,24.139672614,21.4854170066,22.1398855701,24.8859452885,25.6143979632
12.8338723967,16.6651790479,19.0857378721,18.2707864899,21.2895655917,24.0000856194,21.5146882276,23.2318621836,24.8089468128,24.0480138577
13.0956641707,15.8246895539,19.7281182381,17.3320627641,20.818423354,24.0094937824,22.1327642329,24.2724660668,25.0342722377,23.5242607502
18.4825034355,18.5112621828,22.1079114417,20.0858980105,23.3615077684,24.8310637332,24.7223457336,26.1807478115,25.413854587,24.4331889423
25.5619870912,23.440308077,26.1001106205,24.8486358875,26.998162413,27.0293908825,27.9744895173,28.7164224435,26.6073679969,26.4047310839
29.8107350815,27.0890528186,27.9880343555,28.627030289,28.6798310916,27.883520382,29.3477149224,28.9660910771,27.0886622632,28.5173410722
30.1983037554,28.3892480281,27.8086583225,30.1709999838,28.4783686438,27.9216259895,28.9348010467,27.9074659374,27.0260338872,29.7362893581
25.9411761784,26.0667905339,25.0258320999,28.0677065377,25.936186345,26.4120117508,26.0851381785,25.5424307943,26.173695557,28.9498621308
19.3744585498,21.7888717022,21.0947989361,23.8861020499,22.7235556921,24.2322249768,22.7124208049,22.9153098759,24.8530968257,27.052043967
14.6619852559,18.4186191115,18.8905465907,20.4168038243,21.0742191321,23.3221032443,21.2394937412,22.079889907,24.2666389221,25.273448405
11.3467422862,15.2294898557,16.7477331533,17.2364147473,19.2666155537,21.6196568744,19.8903245611,21.0973070084,23.2454097725,23.1022868235
8.64918109807,12.1297317832,14.1802519608,14.297815826,17.0817909312,19.0670274947,18.2909404128,19.4722610487,21.699797737,20.5965075909
7.38191092089,10.2652918926,13.0966270802,12.4137433926,15.7342716794,17.6301025992,17.673474416,19.0416545096,20.7879824829,18.5372444803
7.42922135365,9.62720033869,13.4236258912,11.7963409481,15.2749996956,17.5453597183,18.2247113955,19.5474562533,20.7571083456,17.8469126861
7.89454700351,9.36525181937,13.8169277254,11.6026766076,14.6695756224,17.4152121035,18.7895376353,19.9298077321,20.6960952842,17.5476915762
8.09797112884,9.08371983699,13.7652373793,11.4746693037,13.9580384954,17.0427694191,19.0335422816,19.8270704745,20.5174384322,17.3601615573
8.29322374993,8.91617796763,13.7041616581,11.4446383086,13.4299050911,16.7640784399,19.1903811124,19.7408271024,20.3673869669,17.1246789073
8.76531416632,9.10291861345,14.1990638333,11.6019202718,13.3063999628,17.0002486889,19.5190517633,20.1825778863,20.5317896247,17.0454857998
9.78110258795,9.86835142931,15.4004950728,12.2304528669,13.8222879516,17.9590546186,20.2976563956,21.2184665131,21.1601744327,17.5932437391
9.60759446519,9.5839956793,14.7219474828,12.0897635655,13.2651917202,17.2236266659,19.8533795648,20.4787049118,20.8247122297,17.6227422725
9.17040185785,9.33775947348,14.2378001216,11.9266869211,12.9973476401,16.9084281308,19.5514629791,20.0741101746,20.6210361707,17.4221462486
8.53563421463,9.00599837389,13.6914792206,11.6852338104,12.8991872045,16.6494458377,19.2467037305,19.6128729561,20.4138409612,17.2912403706
14.0560526522,12.4973875016,16.5135996762,15.2261542844,16.5997288769,18.5646954277,21.937469689,21.9024043023,21.1137099089,18.6131596804
14.5233989534,13.2054171739,16.5954322583,16.0909957109,16.5809774914,18.456523972,21.4690281696,21.2717139096,21.1085903839,19.1778724892
13.749535859,13.1302985825,16.1306649655,15.9665321538,16.1857890112,18.2110723542,20.6965257503,20.717962477,20.8716052624,19.2336513915
11.8926154676,12.158439897,14.947198054,14.9432246667,15.28603595,17.4874861805,19.5623181839,19.7905315576,20.4159873187,18.7919050905
11.0420668489,11.7446219627,14.8132208004,14.3502208102,15.2010596799,17.6189791859,19.3668841639,19.9677415409,20.4475245762,18.4880340307
10.3931012154,11.3044512476,14.9064726859,13.7188919642,14.9579164064,17.7755394552,19.2955887805,20.2754512369,20.6088275451,18.2743732108
10.3487647468,11.140094642,15.3244973253,13.3730989584,14.8228498965,18.0583400413,19.5286421969,20.8383320649,20.8865940913,18.2184255834
10.5409622561,11.2641818737,15.8651908035,13.4127011745,15.0144308319,18.589066063,20.0098023134,21.3955618752,21.3636586187,18.6344080092
10.5605076068,11.2199597079,15.9186830691,13.4041880071,14.9740854885,18.6700638193,20.2131340124,21.4563877677,21.5529624848,18.8911696196
10.7485474674,11.4354800856,16.3101640462,13.6227225043,15.2216773095,19.1355804839,20.6464295996,21.8222995165,21.9148256409,19.2298937276
10.6731639412,11.3846245252,16.3888326569,13.7831355135,15.1659630321,19.4257127664,21.0408945432,21.822465937,22.1623489155,19.6291354297
11.0090112036,11.5074609434,16.3240363229,14.063669017,15.3515021984,19.3827982014,21.2415636162,21.718183301,22.0998683658,19.7226783095
10.4388138837,11.1448240743,15.8535001944,13.80160028,15.0189041036,19.0697210787,20.919555436,21.2510798467,21.9051667938,19.5253486924
9.81762398154,10.7617489561,15.4382658729,13.4371872552,14.814111838,18.8329017943,20.6300594346,20.929263256,21.7139070715,19.2869429249
9.35729777405,10.3922111627,15.1473948998,13.0504469864,14.5935214323,18.6085545067,20.4154216764,20.7513524851,21.5446783277,18.9681252576
8.84161992885,9.85145822756,14.5603597353,12.5155218373,14.1437103728,17.9981247913,19.9738043219,20.2985507843,21.1586383383,18.4608387439
8.4111894675,9.3372926275,14.0320250083,11.991283837,13.669498123,17.3834194847,19.5503267165,19.915598267,20.7630538376,17.8471506573
11.7182367637,11.1460723799,15.4218834844,13.861233171,15.4861913064,18.0120190352,20.9052748274,21.0512319776,20.8887173739,18.2269088133
14.5232039374,13.1861049092,17.0376912488,15.9073041558,16.9927678147,18.9771953375,21.9184215821,21.9804491628,21.3635273164,19.1374904211
13.9268633729,13.381143539,17.3935553904,15.9492411231,16.5035101071,19.4214799862,21.4995103207,21.9992199471,21.7572610181,19.638442908
15.2133585707,14.967121057,19.8580935612,17.0527850996,17.8250931371,21.8943728859,22.9708451774,24.3022062516,23.29028097,21.0396691774
28.1788457903,24.5092694641,28.7378215224,25.3999873435,26.8689825917,28.4327052458,30.2286925397,31.371863584,26.6716603075,25.6697215939
47.0617247048,42.0954616544,50.3413553321,38.4283506039,41.7327551156,48.5753784334,44.058347876,50.3817006586,39.2726386201,34.6422758901
75.1124573597,66.6379281909,76.1919343924,56.9610418876,63.1746553872,70.2006270828,63.7304307989,73.3692744963,55.2794518236,46.4492023635
105.37679634,91.4913593137,98.7418079294,77.7517430096,84.7492865239,86.4591637985,84.3701978827,93.4725756942,71.8109624808,56.0487383772
119.819462966,101.975315385,104.256348626,92.0095470733,91.1988227341,85.8677729892,92.2376301273,93.1420638588,78.4911807092,63.5961373702
117.008202975,99.4391268693,96.9589979112,95.3246392781,84.6960273244,79.2835194679,85.6034716703,80.1477852262,75.9326208625,68.6886144091
104.818829859,91.4841536051,86.6022494432,90.8246657395,75.8802556814,74.0359622158,74.6789842393,67.4729850412,70.8830192147,70.9528783863
88.7942162564,81.2343168889,76.1847274952,82.7073484233,68.4492330243,69.5108485161,65.004569757,57.9264068526,66.3664274268,71.0399987113
75.5837220532,73.147766614,69.4805489018,75.1572872811,65.084323445,67.0809122791,59.8989261909,53.8134259741,63.8134675878,69.5917584653
65.9720599443,66.9642933785,64.7328726411,69.2700273275,63.498108389,64.5978132138,57.5039093804,51.3130088209,61.9027857348,67.8117068485
57.8826938323,61.5695505481,61.2902335518,63.9610645883,61.6785149951,62.9037998769,56.6197927763,49.9194238432,60.7866881692,65.6825257537
50.972278055,56.2887676242,58.0338631827,58.6260898712,58.4405081621,60.6879340512,55.3542139501,48.5730218135,58.9480043499,62.9877205257
45.7459776077,52.5899820006,55.4404623202,54.2541933705,55.3392838458,58.4763584989,54.3000184896,47.4208910578,56.2642533866,60.5941479145
44.1992176825,51.3864663877,54.0363004329,51.8947161659,53.481269358,56.2869824828,53.5352350016,46.8889292048,52.8498567767,58.255341927
47.1756964311,52.9472171713,55.0632632189,52.2123082382,54.1484558723,55.5568061127,53.9963025641,48.0950655035,50.8592695486,56.1966402308
44.0568465353,49.1800944532,51.6006913496,49.226845014,49.5828281523,52.5195216281,50.5839437934,45.4403461241,49.0761644137,53.6534222109
51.1725710992,54.6825726003,56.3960792339,52.4103254683,54.481866657,54.9551643921,53.5230745565,49.6752538258,48.9248017777,53.3478794917
59.3790130302,60.8554305122,61.4073311636,57.0600324405,58.7305456068,56.9949635189,56.5626107122,53.0166219058,50.8113258152,54.2967285271
58.6978583756,59.6827637645,60.9217721067,56.7067030619,55.9165021245,57.0108600559,55.3520544047,52.6008483628,52.5109505425,54.6070123673
55.5727253376,57.3593664927,59.3645740572,54.9760734151,53.4999625611,56.7542793144,53.816339095,51.6638718158,52.5051629328,55.1325810907
51.360141298,53.7454491676,56.4564332668,52.399112091,50.7189019254,55.3658245973,51.6870530089,49.6814342412,51.6054467554,54.8432738417
46.5387832692,49.5659614938,52.8816379949,49.318491601,47.8393638968,53.4027367695,49.2797210031,47.2305463321,50.1258746426,53.7045623343
41.4342175596,45.2641378142,49.0114414024,46.0047417358,45.0280618665,51.0834607886,46.8230435853,44.4985210426,48.2226465199,52.0631331289
37.3589163624,42.0753330086,46.5345941349,43.3223045348,43.3395816141,49.835756759,45.5809605758,43.0565281202,46.8638452532,50.4706374984
34.3219502545,39.6610609723,44.8462179995,41.2130786713,42.0982985174,48.9035659192,45.011571351,42.1457212012,45.7116978165,49.1913748275
41.8718105953,45.2931606114,49.3706777573,45.2502326478,48.1305739535,50.8378491116,49.0068976683,45.6462452931,45.5626791501,49.6917254383
77.808861614,78.2105157178,76.8929131868,65.7076004124,77.4361933623,66.5463335425,69.3026100527,66.1577821138,52.9667788932,55.1026286146
94.3286052009,88.0503189112,86.2228480256,76.5905551822,80.8583650702,72.3661311821,76.5250038295,73.4948302307,64.8170971773,58.2983704366
93.7028360755,86.5752768352,83.2800021971,78.1213871716,75.4821040664,69.8376655696,72.6054148023,68.5141182482,65.5186710511,61.6572521793
92.1732920312,86.0299058936,81.8842913163,78.2107811399,73.569749123,69.6317960245,69.0493289823,66.105022024,64.9797569419,63.7770914209
87.7125671451,82.2018798377,78.0749957313,76.455130092,70.4484946797,67.6079230644,65.2146139079,62.1582609918,64.4865499885,64.8124307839
78.1588648816,73.8414051179,71.093927271,71.2673549778,64.5195366659,64.4255939352,59.9626824908,56.7758022227,63.1496187456,64.3580599605
