h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.0111136675,17.4427877575,15.7187048026,11.019894065,15.4961185985,18.1194410327,18.5081302345,17.5349678143,23.5809595303,16.9356348705
16.2462957965,16.7982260681,15.528738005,11.2044874149,15.4356596815,17.6173528826,18.4468755609,17.5581699687,23.4797664371,17.106044896
14.8533805306,15.2537129222,14.5519368944,10.987208884,15.0037853849,17.0528432005,17.9550602933,17.5520210724,22.5942340518,17.1657348129
19.6486655126,19.0401606227,18.8204904326,14.8134013251,19.1445193608,19.490247615,18.1105335041,19.218931149,22.1413314105,19.5865626718
18.6869340151,18.8203539962,19.1644372408,16.1464596086,19.4081242713,18.8646956459,19.5879601458,19.7689047341,22.0689673289,20.024747099
17.4636266246,17.506654804,18.3003892802,15.9905518459,18.5905845017,18.2492194368,19.7484399893,19.7274089391,21.9716046094,19.6829114168
15.2284325867,15.1487457655,16.2565634507,14.7609736851,16.9600011364,17.1834301412,19.0579293115,19.1917696803,21.1649419845,18.8806707297
15.3652622374,14.2059508169,14.9693363413,13.4738548425,15.9330332592,17.3930657736,18.1729155304,18.6544088797,20.8084573026,18.2674858942
16.0419700347,14.346571124,14.2647259651,12.29661497,15.1640204956,17.8110082157,17.8634563037,18.189548227,21.1150239462,17.6120349627
17.4840476775,15.7652699357,14.5891912352,11.7257461345,15.1031414029,18.5491294883,18.1028603337,17.9819017072,22.1574150459,17.2651320144
18.0348816563,17.0273725676,15.0334269485,11.6683189803,15.4329623143,19.3725661745,18.6767055088,18.1869234179,23.0051437574,17.539812863
17.504192358,17.6382049576,15.5031850837,11.8411829014,15.736571584,19.5794546843,19.1347627381,18.3688330324,23.4324709184,17.9222636599
17.6487168759,18.0819558442,15.9977029032,11.9343701664,15.9825662682,20.0872227234,19.4168078172,18.4879235852,23.9925701631,18.3559542105
17.9155984059,18.3466663825,16.4096280427,12.7530774938,16.8314064376,20.0099634537,19.9738213883,19.1787797706,24.9755864626,19.058379222
17.8168927642,18.3078104592,16.822602899,13.4849151732,17.4947039559,19.7814983883,19.9712237621,19.5704917079,24.8832801157,19.5500885765
17.0185055198,17.2933621533,16.1774786177,13.3754422807,17.1915832389,19.1762688967,19.8064765551,19.5338226592,24.5054389955,19.4777554897
16.1611555908,16.0430168084,15.1771676319,12.808493653,16.5761119329,18.7475519498,19.2550112573,19.3101168578,23.7800811208,19.1704874538
15.8411017307,15.269627744,14.4115527341,12.1706436273,16.030560217,18.4853429936,18.7168240732,18.9883777431,23.2347895162,18.7391757374
15.0024249604,14.4995319334,13.7445004582,11.5307207864,15.4279501879,17.9035954342,18.1495836296,18.5516356674,22.437114853,18.1744748912
14.4920443518,13.9383827774,13.2629828188,10.8663788826,14.8320016264,17.4015589434,17.5850562485,18.0035251878,21.7722814822,17.5537853363
17.2547121357,16.5124010534,16.0787324191,12.9562088661,17.1781922878,18.5532735012,17.5639904893,18.635584632,21.3283102593,18.6027596313
19.5356341025,18.9047947543,18.5944956852,15.2035248043,19.093711622,19.6784895878,18.8494766803,19.4886707814,21.8016571431,19.7211710524
19.8677835739,19.1772110473,18.4455799071,15.0278917561,18.3918486909,19.9316106996,20.2188279466,19.493277583,23.440018951,19.4332724732
24.5211236142,22.4054328038,20.0108903537,15.3835162217,19.2830010838,22.8104667436,21.5748162548,20.1627586102,26.8095686681,20.030729233
38.5415098368,35.7571737443,31.7457415398,24.9692277773,29.8067083224,31.2437638013,25.3277462656,25.5178744897,31.3098672289,26.2760784249
75.8874905101,62.8098771579,49.0363393282,33.2375284301,42.0975361293,52.666496878,38.667733059,32.5481518125,50.6155546388,35.3783395497
116.78874907,97.7522917627,76.6980942293,51.3583084148,62.7184365219,76.7633330957,58.2847511595,48.2194374729,72.1276661645,49.7937833504
151.111297988,125.911502748,104.601098432,74.0573259627,84.7380326449,95.8373217377,79.6696406423,67.6947857039,85.3517137769,66.3013364954
150.643832087,131.963271795,117.478333154,94.3126056361,95.7731935313,98.9364076625,94.6738027449,82.8779880772,85.6959213206,74.0296383374
121.617802282,122.280563258,113.987524339,101.920660734,95.5497185925,90.1912673231,99.4591046483,86.7447025675,79.3049167365,73.916329156
87.799865793,105.462426204,102.240837999,97.1891568768,88.3287911535,78.4397930082,94.1139830143,81.1819705424,73.4529906372,71.3158532818
62.2988741085,86.1125286348,87.6120176586,86.5669137538,77.1653864722,67.24731121,82.5514386499,71.6633017623,69.4072760686,67.5401371329
52.4117013828,70.4914235262,74.5837919684,75.7659229651,67.192970808,60.1207753124,69.8729111764,63.6521678534,66.7582364027,64.013832356
49.1623065491,59.3622752983,64.0184986082,68.570965762,60.352515635,55.0701858065,60.0662788066,58.929160405,63.2919234641,60.6694419219
48.3294695692,51.178718745,53.9064600792,61.6139964592,55.036718228,51.382709389,53.6124837589,55.2294682286,59.4323217528,57.8432825684
46.2002203166,46.1931501317,45.7143441312,55.1818051149,50.2893874897,49.1016350992,50.2529255185,52.2824758387,56.2118588569,54.9028148188
42.8139132777,43.1003205083,40.4820292783,50.072156167,46.9685136158,47.8113075129,47.9587613306,49.8900963797,53.4737035287,52.4478796576
41.0723373251,42.9832662393,40.1838584221,48.8634177688,46.8933732956,47.3796269563,46.3957783391,48.8999199162,51.2218659936,51.112101164
44.7744475782,46.4072800259,43.6158235528,51.04203006,49.7094246687,48.8005118265,46.1639773949,49.3021106129,50.0995583058,51.3525574456
42.4809936929,45.0342654097,41.2665158207,49.1585009274,47.4200093053,46.4731990415,47.2862500954,47.201058829,48.7880436753,50.2142459574
51.5235918691,51.6646422787,47.7803042089,52.8095727225,51.9809414457,51.3826806704,47.0115724332,49.6334553382,50.2750275246,50.9105730611
59.7185435474,59.2024477599,54.5015578608,58.8306786449,57.2777353968,55.6311252892,51.0904380145,52.4348928318,52.0125002389,53.8247942564
60.8211553137,60.5857530669,53.9427668123,58.0227257645,56.0103001681,55.6396369153,55.9299215816,51.924805851,54.3300567228,54.5773273529
58.451868987,59.9640349306,52.7307139192,55.9058556231,53.8908715049,54.9923573604,56.6369022639,51.8828389739,56.6138835821,53.1931061355
54.0977643479,57.9590489783,50.7321220401,53.9168191016,51.8607959235,52.991804762,55.6288000742,51.0179073139,57.1904643118,52.0067221271
48.9851253186,54.4130371327,47.6932751003,51.3203217933,49.2578666059,50.2633904555,53.3910661125,49.3257242543,56.2330848374,50.6649224975
43.4010287237,49.4832501036,43.6123725704,48.0796319726,46.0887740334,47.0184113197,50.2428699495,47.1369731839,54.0168179158,48.9858351791
40.3597426386,44.9711410745,39.4712711762,44.4507694377,43.2062111005,44.8205921117,46.9021804725,44.9840130199,51.7920764062,47.4558782935
38.7439675162,41.6109204627,36.0764981789,41.5549881047,41.1066813956,43.1807590795,44.2514749217,43.4064476895,49.8900040458,45.9834476559
45.1444217719,46.3406628182,41.4837565916,45.9395623189,46.1140507449,46.9721872078,42.7484363143,45.8104585808,48.4842346442,47.36519815
83.3762001235,75.2756742119,68.3440826942,67.844867246,69.0684045022,70.6989082501,48.7080199159,59.9475232398,54.7365095837,57.5727995663
102.722504547,90.2075444411,78.540673846,77.6007271635,77.2794835868,77.2542864096,69.463529091,63.9039651853,61.8931343693,69.2701034625
95.649982765,90.9734559286,81.3076305957,80.3468549401,75.2798735659,75.9480333955,77.7352299287,68.2103335944,65.9703196982,66.7978074446
88.154025961,90.7423441083,83.1844191799,81.5010556215,75.8753745703,74.7823386051,78.0554589642,70.2301006202,68.3361032125,65.9231482381
78.2324575183,86.1304182375,81.3624848301,81.22633394,74.3334104508,70.838155816,76.474905659,68.8552876618,67.8326860297,65.601614314
66.2874826367,76.8022986502,73.7883125322,75.793513374,68.2757976003,64.3188248492,72.5478439225,64.377668089,65.764928068,63.5879023402
56.9417455825,67.0174913877,64.8476394327,68.3884981218,61.16162739,58.649636118,65.9464411094,59.8199549743,63.8221807175,60.317160881
49.6875886251,58.0233139794,55.7556451234,61.3539886108,54.6416057233,53.6204423166,59.3312790273,55.6406696524,60.9595013178,57.0930512414
45.0133510705,50.714293785,47.4413179494,54.5891356206,49.0349490724,50.1675938241,53.5696452236,51.9151214525,57.4743866845,54.2890066015
40.8390604147,44.4552354359,40.5088221269,48.7903231822,44.7069485647,47.374429231,48.7537064545,48.8319446253,53.6970624254,51.7049884533
37.8323223469,39.3376315347,36.2284848873,44.5899081741,43.0961387641,44.8808032737,44.8742077733,46.4749530808,51.1470606512,49.5947742486
36.7359542409,38.0369390644,33.9203579665,41.8548075127,41.3038081187,43.3280607411,43.1878796076,44.614131587,49.1588335043,47.4736647294
35.0627352238,36.7586435893,31.8095878462,39.2530723049,39.3799787528,41.8799040767,41.7184018543,42.7383639366,47.0418002876,45.490980248
34.2665579858,35.8285112462,30.5617251223,37.1007909287,38.0749579293,40.719362896,40.4061410686,41.0904000692,45.7196323393,43.8109221378
36.3482126436,37.7854782162,33.1110099029,38.5455527059,40.0141348435,41.0966423094,39.3900878538,41.285289849,44.692779233,43.4055995031
37.0739572603,39.2396778636,35.2363706839,40.4485360616,41.4548589745,40.6509748898,39.7048050317,41.2259886251,43.3021661273,43.3665209051
37.5284864067,39.5772048215,35.9788365419,40.7968920731,41.435541243,40.1674327893,40.0786857748,40.6091032124,42.7163404319,42.8587494884
43.265548523,44.1593390805,41.2205556041,44.7642956541,45.2603599216,43.0633103107,40.5238022899,42.4189978601,43.2065532018,43.9675855791
37.7985833325,40.7271920397,37.7321433554,42.8977537645,41.9159609038,39.6412375192,42.1946710991,40.5525366237,42.4092843516,42.7973529892
31.3020394322,35.2892965002,33.1301341902,38.4214154615,37.3612283186,36.2592156296,39.6130000875,38.2344612467,40.9459357137,39.8160591773
29.470694051,31.9906349271,29.9166763014,34.4719426143,34.2626382119,34.7186210599,36.3671412081,35.9788832474,39.7354230472,37.716421345
26.5465225666,28.4930691618,26.3866498006,30.875068125,31.0928032928,32.4074790768,33.6946727124,33.8609567172,37.8027404029,35.4970729627
24.8543465708,25.9180994642,23.5017421011,27.5536750984,28.5017790461,30.8776931541,31.2044063593,31.9727639549,35.9090608886,33.4871761018
25.5280824929,25.7001258732,22.7342619989,25.7981677817,27.5733715961,30.7641731075,29.6094573142,30.8575661286,34.6645742112,32.33396088
22.5902122544,23.7773215466,21.0277333755,24.3975070572,26.2345708771,28.8007483118,28.6569396771,29.8369085456,32.7455322939,31.0916395507
22.7427490365,23.6300083545,21.3120886161,24.1354253313,26.4423472827,28.5574735258,27.4966021753,29.2776585532,31.2839634164,30.6365154324
22.6338441371,23.3473450868,21.2718248334,23.4729475104,25.8875329073,27.9884894228,27.1240217669,28.3874226898,30.5139457894,29.886278855
20.5785223294,21.4153290125,19.8300240842,22.30554328,24.6241053605,25.8052806868,26.5843173337,27.4728402212,30.0394348436,28.4825509487
21.4049331591,21.5674944011,20.2907184394,21.7104541335,24.3540006272,25.3666496965,25.2205494054,26.5589085711,29.1208271623,27.4284748538
21.1251232319,21.5053166304,20.7594072376,21.9144195593,24.400016527,24.615042868,24.5573505092,26.0582173317,27.6989369697,26.909219877
26.9443281446,26.5652551185,26.4270351459,26.5399693745,29.0233446877,27.1025292641,24.9783817452,27.7399901315,27.298339369,28.8232048856
23.5068548017,24.7056286204,25.1519535409,26.5739924058,27.4432793812,25.0308096094,26.5703729299,27.1330198315,26.7141234106,28.2463672731
18.2838556574,19.8830358169,21.0265739376,23.0864284877,23.3047260037,22.2191478717,25.2710396717,25.2464632431,25.5538615445,25.8161649484
16.3091319205,16.4011299835,17.4643969502,19.2163041939,19.8711615348,20.7115556201,22.8277493455,23.2282565499,24.6483630014,23.4755280929
17.3952527041,16.165029443,16.7825460796,17.6723921352,19.2243833437,21.0533321893,20.9333367734,22.4018997887,23.5713010945,22.61065201
20.5322794516,19.0052600574,19.0851544087,19.1720166449,21.3368650634,22.4450916612,20.9281771459,23.0137836064,23.2634232376,23.371104732
18.7775529004,18.2798116603,17.7964582183,17.9605438613,19.7966142104,21.4432412216,21.7183171031,22.290351547,23.4673900816,22.4144629562
16.9488419868,16.9788130741,16.2810014646,15.9466531901,17.9447066692,20.8247542819,21.1246407506,21.2763143385,23.2801431308,21.2140932981
23.9178365354,23.6966436562,23.4366674636,21.5515770707,24.2535538187,24.5490965125,21.4361896633,23.6924590473,23.2483479359,24.4895939984
21.834804225,23.566755855,24.3523348928,23.7053800145,24.8636351322,23.4393911284,23.8096741676,24.3396076942,23.3156298391,25.46777456
18.4471813989,19.7496114688,20.9953231513,21.7695516788,22.1801748001,21.2278579635,24.0886767946,23.6645477023,24.2320220002,24.2043275963
17.2464659193,17.0650275749,18.1440205408,18.8914043709,19.6512312671,20.3110679981,22.3211238951,22.4340194597,24.0751585233,22.5313004133
15.8942731219,15.1557788521,15.8981808306,16.5502772998,17.8258653022,19.5559960974,20.5697451338,21.3580094676,22.8728121533,21.2477313572
15.0013341874,13.8636770613,13.9789988169,14.1533175568,16.0608929362,19.1289431441,19.2562301532,20.1874926108,21.9311649201,19.9495685945
18.9636760859,17.9701089631,18.1479132236,17.2596739876,19.9475546604,21.1253020853,19.0120630627,21.4564346856,21.0077814639,21.7378809521
15.6824869694,16.2263491103,16.7526760807,16.8748100075,18.6950069861,19.1670017056,20.0789643548,21.0224292914,20.6148916593,21.191772176
21.5905524297,20.7382142701,21.2931265207,19.6518758949,22.0094657963,22.4180110567,20.3319933073,22.0592586928,21.2947906771,22.7727217971
29.6119063636,29.8015463855,31.416144844,28.9796373591,30.5229440815,26.9421353685,23.1922611209,26.1873519789,21.7200380995,27.5224300463
23.4894048149,25.4415008938,27.3305063161,28.406969528,27.2790085174,23.5997080829,27.3217954845,25.9554888867,24.2512716505,27.1762254865
20.5368240177,21.0960391162,22.6965161448,24.0369648677,23.0648400879,22.4081709323,25.9674675349,24.6646029748,25.5811322362,24.9281754966
18.0240858672,17.9084303701,18.9703422478,20.2193092528,19.881727804,21.2219813831,23.5835381687,23.1494923144,25.0750381682,23.0536013843
17.455581061,16.5927633738,16.8659576075,17.6548813831,18.312762148,20.9054788216,21.6492972526,22.0984321155,24.2700042455,21.9710373436
16.0969381824,15.3195756847,14.9075249559,15.3998087164,16.8215734363,20.3459751771,20.3989644783,21.147554542,23.2215065485,20.9662107348
14.6723278852,14.3262247034,13.5914912634,13.4616538941,15.5338575628,19.8034021215,19.2817605367,20.1453925529,22.0582080232,19.9894790395
14.0955156143,13.8893297296,13.1137511278,12.9047215992,15.5466018871,19.4130188867,18.7106986201,19.9277126069,21.4272521467,19.820898988
13.6683262098,13.7735932543,13.3086964058,12.3151434177,15.3482569794,19.4241591557,18.0357696569,19.333681077,20.2823845336,19.5250859191
16.4337389953,16.3500607066,16.2795325247,14.5005582177,17.8370983253,20.3717158214,18.5100843106,20.1106684809,20.6423699372,20.6455179236
24.24476819,23.4093263764,23.803283105,22.0729960054,25.4354922649,23.6103930511,20.9765842963,23.8110621696,22.4415044733,24.7215298604
19.4831707216,20.9794476011,22.4323751743,22.2971406265,23.5450569642,20.7374646349,23.0022622247,23.2889531795,22.2507760801,23.9615444537
15.61821042,16.5155419151,18.5067606589,18.7678618079,19.3913614158,18.4319345526,21.7780520242,21.4177489222,21.9974748096,21.4876922116
12.9886276936,12.7320476599,14.8310033892,15.234809696,16.0715344374,16.7480070806,19.3339376641,19.6814456011,20.7548235062,19.3124500515
11.4272273879,10.1408789218,11.9519554639,12.2831448965,13.7184936415,15.5007872531,17.0435664499,18.1968039611,19.1229387423,17.511703903
19.3224958584,16.8284843984,18.2206553945,16.7898587319,19.4917480399,19.362019787,16.635706414,19.9692854481,18.0317610227,20.2190618902
12.7400433153,13.2630772154,15.1295936096,15.2722076075,16.3959363679,16.0201280537,17.9764144753,18.9515307046,16.8590056493,18.7380565454
10.1714945977,10.008706828,12.1200550784,12.0169692176,13.1854013929,14.9692919342,16.4826376724,17.2962941244,16.112065651,16.738103553
8.67582538326,7.90119361326,10.0077907596,9.34340267837,10.9634527045,14.1579334005,14.7715830094,15.8646013332,15.1305220009,15.119573009
10.087713003,8.45950131944,10.1172628382,8.46621838558,10.913207191,14.5900686107,13.8669370071,15.3344788268,15.0141288774,14.6292114991
11.2362098438,9.38057404381,10.3481729661,8.51961458369,11.5044266162,14.4491834838,14.2235579894,15.5207340828,16.1100523622,14.5106825803
10.2644313093,9.09435053233,9.83427891479,7.68363175035,10.8531754636,13.723617092,13.9477606397,14.94702183,15.7589502777,13.7457869554
10.0750343175,9.07591676811,9.62266901363,6.66995178942,10.1013738864,13.5335461316,13.4852284384,14.1264863508,15.5286813915,12.9536851231
9.98559573795,9.208516732,9.67399051239,5.96938860842,9.65793046745,13.522645209,13.1877182765,13.5769184697,15.4372528293,12.4688891296
9.24433270428,8.94715248694,9.6845237028,5.47639464889,9.26830563871,13.1274402359,12.8675842741,13.1541260625,15.0992551375,12.1064826594
11.1304969273,10.1707045993,10.8156519598,6.82290825257,10.8789610521,13.2492805607,13.3967506041,13.9357680561,16.3757749014,12.8912213188
10.6963677001,9.91195870233,10.7143176491,6.73888613651,10.6990101227,12.9813640882,13.3344991814,13.7862261157,15.9626238417,12.7176092135
9.08149753214,8.68451443744,9.95284450063,6.16278693763,9.87284109241,11.9326710123,12.8924112752,13.3141486668,15.13574196,12.1089432685
7.84559044026,7.21297781773,8.92295721609,5.2709217267,8.87605542352,11.097458782,12.0468428045,12.6811817302,14.0973239191,11.3967746348
8.20610779426,6.75781764795,8.41142189964,4.57332496893,8.33606333442,10.9281945957,11.426515002,12.1980901853,13.7592295857,10.7868632612
34.6352144403,31.3169564182,31.6296433495,24.1720131578,29.5675404417,25.0477181411,15.1803769214,20.8835537258,14.2135084328,22.8016308755
33.5387898353,36.9327711356,41.1016523795,38.0005295855,37.2792898752,25.373943695,25.2900005321,26.8016181707,16.5128379464,29.0655883242
20.4025511883,25.5625184955,31.7435166558,32.9247480234,28.1866077149,19.6245123412,28.58604845,24.571485415,19.1894531597,26.2337088549
20.7857277083,22.2430309992,29.6837002122,30.5106053895,26.2053958998,20.2617807272,25.1419625069,24.4672771247,19.781512743,25.2719577056
14.6505675808,15.1135945393,22.1824779719,25.2787080362,20.4564299135,16.9738759638,22.7674703652,22.4586144064,18.5911510307,22.760541909
10.6715416321,8.87105006204,14.6920787923,18.4561976343,14.7584223349,14.9007499778,18.8926481152,20.0128228432,16.8356579851,19.4485740923
15.3676657882,12.0221489621,16.8490081197,19.4695272469,17.7467508048,17.3232261176,16.3888234134,20.7150909579,14.2202316501,20.4811591945
8.60464326949,7.45037516409,11.4823381598,15.208603932,13.1395298395,14.4380453269,15.9793375562,18.6538268807,12.0801369115,18.0510289844
5.41761026839,4.02174482377,7.57200786645,10.1835398103,9.13248228695,13.6319258483,13.5855733994,16.2497819723,10.2260990453,15.3442471955
3.20471918489,2.09947775286,5.45108414107,6.26202236888,6.33048019436,12.9472966679,11.3770230718,14.0352914909,8.41752551326,13.1117337694
4.22648356965,2.58079067835,5.38228998488,6.11478433612,7.57803588151,12.4790197998,11.5827296163,14.424771691,10.4279975342,13.3598528583
5.1791388864,2.90306220796,5.15381421182,5.49848844473,8.02123753524,11.9750267819,11.2425683699,14.1764817953,11.1433690862,12.8520299287
6.15741006799,4.39153663156,6.41465764725,4.65175689307,7.81857262185,11.8663520711,10.4388740302,12.866067679,10.253786979,11.6850572695
6.02935824747,4.91019135681,6.9936823872,4.64738178383,7.9340284728,10.7685311193,10.6771445884,12.4710364101,10.6819781396,11.074086504
4.36186573268,3.75577118353,6.39407603875,3.51634937574,6.67319612246,9.31962637771,9.93166968636,11.3476243188,9.74227186732,9.80916680458
4.10232614704,2.97951349258,5.90864794917,2.08654565171,5.33828416684,8.67746416186,8.92168109295,10.0923417034,9.11323408112,8.4596807408
5.35842724891,3.34100783119,5.92812921551,2.18053282477,5.77073897475,8.40639544732,8.94020208153,10.221169194,10.0309578419,8.28988854075
4.25656266104,2.6472435564,5.35356272661,1.35465605824,4.99242020991,7.50039795146,8.25884805639,9.50845699245,8.94764895759,7.4022000537
3.69344552924,2.11889073316,4.96048466096,0.555407625241,4.23648295211,6.82039863337,7.58502877299,8.72447747486,8.10587397087,6.52550209181
38.4855929958,34.9702513256,35.1983801471,26.2667494321,31.9776198809,25.6127036607,12.7237466419,19.9049557361,7.69058325576,22.6081685391
16.5614621483,23.7161286312,28.6333380012,27.7055570283,24.5492517353,15.221484377,22.9743949763,19.7083190563,11.3295920785,21.9523358889
7.72091657309,12.2206167732,19.7384688321,19.5039182079,15.4075921487,11.3868964044,19.9022162828,16.8887348141,12.0823690515,17.3538028433
3.89152807969,4.09812159088,12.3144443446,12.7989202699,9.19651857359,8.76721124918,14.873443583,14.2586379513,10.6871373372,13.7981104962
2.03665853658,-1.16609651919,6.43756090828,7.27515888812,4.98892765588,7.06551507995,10.3917272686,12.1607293563,8.03441757579,10.7727735676
3.80908926026,-1.46485997635,4.54229532204,4.68761539347,4.24275102407,7.70826963492,7.73893256463,11.2306535171,5.75354208437,9.44457098595
6.53883821672,2.16302947248,6.83013449199,5.7627738922,6.6385521038,9.15494334536,7.49651737053,11.563637202,4.01089263122,10.0621983198
25.2966487512,22.1152892214,25.3684154925,20.8699689283,22.9264196983,19.8012357223,11.8143863646,17.8691831233,4.02513662708,19.210648467
10.9320615282,14.9600320843,20.2895952264,19.5587980971,16.5378128462,13.6581779938,17.7402404355,16.8486513739,7.19384382686,17.4308205179
8.55972893602,11.4192518008,18.9408546874,17.5784029504,14.1833112862,12.9258826999,15.9683888586,15.9962269005,7.4126300158,16.4423648893
8.6433210592,8.78630816078,16.4793104873,18.298332875,15.3161919989,11.0578145608,16.5563393498,17.5865989735,11.4319443022,17.322011239
5.13377220218,2.79002134204,9.85445131677,12.2093105802,9.64987545244,8.91866664032,13.2617127418,14.9464945936,9.60953959132,13.7648819521
3.48279536185,-0.557048749131,5.24598899365,7.13285580905,5.8208044169,7.85518747615,10.0862945292,12.7373011353,7.47003865909,10.720376935
2.87692091526,-1.54566591645,2.71133451704,3.56325048185,3.7523490421,7.98212399073,8.0204917817,11.1389440584,5.59641196557,8.7509704032
6.40032423039,3.11457422334,6.41854577826,5.05032734352,6.85702063155,10.4918614163,7.7309116918,11.4070769404,4.01845854921,10.050650622
7.9681364771,7.67375325666,11.5884243015,8.75387920468,10.5570420477,11.6408070591,9.46672227894,12.4997881518,3.57986262399,12.1360074314
3.65626676497,4.73420080508,9.53659030646,7.0090382178,7.50303012958,9.59934687207,10.6791791411,11.5538778215,5.17674352002,10.6344328709
5.68475485936,4.9670876237,9.91668731147,8.33325546226,9.16842222713,9.07744160853,11.2763364053,12.6652379846,8.33220878821,11.485724848
12.6905397806,11.0787258459,16.5497151262,13.4344650684,14.8014252597,11.9272642518,11.2478398763,14.2536284084,7.22219889874,14.4054087267
16.368125968,15.3922703554,21.5272996407,19.3472150411,19.4089308311,13.209912385,14.2649874234,16.8897636826,8.42709453945,17.2965773051
19.1066151018,18.8377918582,26.2507658238,25.6508457551,23.908426806,14.6624568287,16.9536124039,19.8224666412,8.80209616168,20.3625844153
8.970215951,9.74624245502,17.4026759779,19.9954593426,15.7304570082,10.1215720021,17.5003888308,17.3235493223,9.27317785153,16.8149369542
17.8062742247,15.3478114657,23.1755690512,24.0312229504,21.1624586385,15.1591769729,15.7362052239,19.4161689187,8.02623111852,19.7060430849
7.65651145181,8.0148216613,15.9533629515,19.6370938929,14.6774881685,10.4804681846,16.228699103,17.34314939,7.23413579578,16.930809232
3.18916094882,1.47765224777,8.79366387387,12.6864815987,8.60262775668,8.56078606396,13.0886100576,14.7599804799,6.45405006923,13.3486993804
4.87582401126,0.915705825696,6.89755758027,9.71176538554,7.67047281406,9.60786733323,10.5337570126,13.7691092491,5.55212789955,12.283403969
2.18105403604,-0.894370710441,3.95388006148,5.47481992559,4.51830640601,8.76710831833,8.92309255931,11.7594949843,4.09900314961,9.79759149308
12.3669492819,9.70025331253,13.7953256287,11.8437998987,12.9592266345,14.5259207234,9.54266176196,14.0883802151,3.21180592328,14.2725973489
5.16160165353,6.62607807306,11.6345623251,11.3329257504,10.5308392126,10.8148277315,12.4708098281,13.9933120858,5.14985187835,13.4131976693
3.03396087846,3.09021496063,8.38371864876,8.1092246341,7.30055353424,9.43916096097,11.59218893,12.6610834789,6.57760692184,11.4979024913
4.44834278432,2.3210311267,6.8442678221,6.37641591436,6.59620592426,9.50615396064,10.5818307057,12.2311752122,7.98280391776,10.7373156684
6.40718919675,3.97485431195,7.86140095098,5.62347178277,6.90602672678,10.3983659618,9.58522625025,11.550568159,7.46593234327,10.2982111709
21.0593591421,18.196344264,21.213578321,17.4168191051,20.0610444856,17.1090228698,12.9507019041,17.1052979403,9.79374541736,17.6615443454
14.5142846202,16.0159668052,20.3869242986,19.0921046844,18.6490376441,14.2157706837,17.1128708833,17.6876638787,10.9902902094,17.864225615
10.7436352988,12.6496933205,18.9359964928,18.4418993803,16.8049300242,12.5751115501,16.5435359567,17.2401174172,10.2182972497,17.2478073244
9.54007308576,9.37440091876,16.0702875481,16.2669955981,14.2638102517,11.7547106496,15.3556871524,16.2845377753,10.2785287821,16.1039404185
6.6162212046,4.97681373769,11.2297982521,11.7562856626,9.90500096126,10.3358259624,13.357525012,14.4909296727,9.58206806397,13.5321603316
7.26048369283,3.46501165271,7.98455316311,8.98376055874,8.42381908471,10.1768170432,12.2039757095,14.0554864297,10.7395985272,12.2419615455
9.05466423506,5.11600217321,8.03651536267,7.93332548317,8.87117102425,11.7582927764,11.1867203913,13.7513677649,9.86215012114,12.0900663619
6.85108380607,4.97640701307,7.18682113051,6.27894117678,7.71518228987,11.3699845296,11.0780534898,12.8959664822,9.05436811523,11.1787619292
14.5337251101,13.8652995898,16.4475328769,13.0575477448,15.497380159,15.770631373,12.0992073117,15.2993239301,8.21136893866,15.6347082761
7.25120436455,9.61009114516,13.6375550018,11.5143518651,11.7641070499,12.1845333814,14.2444256916,14.3462932917,9.25783313525,14.1375484721
10.3863291402,10.3282898456,14.9002360587,13.1790321823,13.6842710222,12.8266025407,14.4024464552,15.5283784707,11.5754401438,15.2979284072
7.51370844427,6.73697005417,11.284367552,10.3901885214,10.4919026714,10.9514188012,13.697027708,14.3873012885,11.6817832897,13.4427243635
6.80664012028,4.73459941817,8.87465365038,8.36853419578,9.06266775465,10.3846764061,12.1722236715,13.7759387458,11.0904213608,12.4048611556
6.07192437403,3.34087296953,6.67240689881,6.04022252882,7.40738321602,9.82748551768,10.929205511,12.7811234972,10.4034093578,10.9891980726
4.66648213573,2.3045437407,5.12536068619,3.89315555388,5.90883114546,9.22182057908,9.66409064357,11.60972469,9.00569820981,9.61328824371
18.7479764749,16.5712157933,19.1419830872,14.748296695,18.3097492049,16.5337667287,11.162520116,15.6814972546,7.68019311611,16.5213802987
29.5414992054,30.1860105542,34.4027664598,29.8428564724,30.9075219993,22.6469813669,18.3692870209,22.2305883439,10.0709742347,24.2839328734
22.7117172166,27.9054696415,36.1406714868,35.6812245758,31.4413910868,19.6694997284,24.2317784976,24.376661867,11.9995498696,26.2969926336
20.5203457007,22.5930929628,31.473798023,33.9400438354,28.1085055006,18.5699932166,25.5939472783,24.5770905974,15.9284504517,25.7821017079
13.0268073457,13.6538405767,22.2287219404,26.4826682123,20.163449778,15.1741924273,22.6359459808,21.9144182153,15.5389508277,22.0009490492
8.24295172277,6.44939407883,13.8263646575,18.9371304458,13.9409267287,12.6882177959,18.1404291765,19.3059883067,13.8935880485,18.4130154914
6.57106666933,2.53196035865,7.92198877035,12.2596056893,9.34142258437,12.1195661955,13.9988881804,16.6632680683,11.6078594309,15.226952478
17.6462544087,12.98018691,16.5476472117,17.7711950981,17.6311376586,18.4797685377,13.4126819161,19.184674508,9.67047973696,19.1769744151
9.76924435648,10.6257073834,14.5581268461,16.683883705,14.9476817303,15.309895531,15.7307655476,18.2296798919,8.78810729174,18.154096329
