h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.5347282719,25.7929064939,22.2756681301,24.3231433993,27.2435896917,29.2940057856,29.5958795849,29.8869131934,35.0475318671,31.2650381435
22.7395905075,23.9792176247,21.0868623295,22.9314347986,25.9060513966,27.7965939525,28.1096178674,28.671427602,33.2597946022,29.936499011
22.1511145582,22.7304401775,20.1847441052,21.6750649796,24.8298486994,26.6335042739,26.8446492835,27.5455676698,32.0698184326,28.6708071296
17.6095112852,19.3567317771,18.1888836647,20.3268318053,23.0238231575,23.4729530809,24.9666234794,26.1960521069,28.9399231579,26.9414989996
18.3370164483,17.8637626742,16.6177813618,17.9136399002,21.1431707089,23.1749486432,23.1630049375,24.4254972018,27.7031972168,25.3055970887
17.4585126699,16.8481463333,15.6630396246,16.409611579,19.7926550437,22.0214358097,21.9532201271,23.265813593,26.3516950254,23.685763003
18.9466660864,17.4947261718,15.6235423884,15.2041938772,19.1021572759,22.2871111992,21.3578016119,22.3108647352,26.2905597853,22.5705878609
19.8127524263,18.9964883447,16.8645976025,15.540837441,19.6321684344,22.3227022105,21.373621947,22.1092726557,26.1857046801,22.2189919897
19.0335822224,19.030850155,16.9205949608,15.2269555955,19.1651807563,21.6767034497,21.5376991233,21.5932195124,26.033476943,21.6652967229
20.9255707128,20.7712013612,18.732283135,16.1806730983,20.2652264215,22.4611049124,21.6616089145,21.7402880232,26.412544964,22.0270833972
16.3958347962,18.1412764653,17.3282743894,15.6717171028,18.8436717785,19.6677272352,21.3976179202,21.0985111199,24.9162090409,21.1463642437
17.4070483624,17.142469147,16.3125192169,14.2100063113,17.6445948391,19.8236478938,20.3766701353,20.1802098385,24.9848264647,20.3145733828
18.554320028,17.4016766499,16.065311755,13.557584555,17.2934829955,20.0443547453,20.0246039036,19.9107158356,25.3214211405,19.7724799765
19.0205067612,17.8041873383,15.8197599761,13.3536228199,17.4199116378,20.7068947214,20.10769203,20.1247901458,25.3667753408,19.8971895215
20.1442577184,19.7167047699,17.6759021277,14.8146922451,19.0120797217,21.3063867671,20.4956163648,20.7111174655,25.356434297,20.6493534084
18.6054394503,19.0993942911,17.3755914401,14.8753819434,18.6681736035,20.7188932115,20.9627426272,20.6355568533,25.0519645771,20.6655407727
19.6366382771,19.8652078234,18.4503051448,15.5095369935,19.2783492269,21.1491742847,20.9752022784,20.7409091212,25.2935890819,20.9535070529
25.1647600465,24.2466678786,22.5480307536,18.7562887468,22.7788808883,24.0326279082,22.1923774835,22.3424750016,26.842366528,22.9916433498
32.4934291947,31.9238371426,30.539073074,26.3450272772,29.8287775969,28.2296665551,25.2081706926,26.1208072478,28.5050910191,27.178685851
28.1320881519,29.5484038239,28.4509190466,26.7366673936,28.048312843,26.1001821153,28.7003632398,26.4514544233,30.1178087897,27.2923231457
26.6141360972,27.398091222,26.1953183985,25.0421496772,26.2397677864,26.4180910467,28.3469746234,26.4235558983,31.1460974187,26.9393206761
32.7098592203,32.5656484798,31.5615737516,29.8166491286,31.367434538,30.1267020973,28.4883423249,29.1198334879,31.9658475003,29.8634757324
39.579949258,40.1046309486,40.1294291644,39.2659604308,39.5198599017,34.4133841087,31.5587129442,33.8342057491,32.2425708727,34.7583861582
44.6586064953,45.9001279252,47.3310224855,48.3212341425,46.1545308529,38.2413717238,36.3285039889,38.314003187,33.292815832,39.3087133701
44.0790055199,44.9680638706,45.6800103975,48.5932179665,44.7649816042,39.1048110484,41.0181888333,38.8056337541,36.4058256388,40.754935194
39.8533662322,41.1777649719,40.6396768256,43.807202848,39.8127425415,38.4739265662,41.5974707133,37.8357634186,38.9354970935,39.2303791735
41.1010539476,42.6998495506,42.0843741385,44.5431457504,41.2680315977,40.6734923069,40.1346042016,39.5277419967,40.2856924933,40.0377960207
35.5942045869,39.0405459047,38.0316016331,42.3523924141,38.6336952509,38.0020748135,40.2789669123,38.4212244422,39.8011361391,39.7990587437
33.5757018443,35.7701258308,34.061641174,38.5936385434,36.0511960332,36.8627614696,38.4631566359,37.2920811636,40.1791457691,38.7000437928
32.2851671861,33.7773574919,30.9059743292,34.9042611934,33.3846244886,36.350836949,36.5236844153,35.8555279537,39.7626465583,37.3992991364
32.7361041348,33.4335340287,29.041045502,31.9599911231,31.6689598965,36.7964861807,35.4852752544,34.7996138332,39.9543457377,36.6056541187
39.539427434,37.6411941281,30.4527062183,31.2469448597,32.9711052124,40.4851622908,36.5219204294,35.4470316278,43.2147076203,37.5591993471
44.1146495069,42.5720257567,33.3662829995,33.3942478796,36.0782602654,43.2302122171,39.3852669967,37.692272244,46.6664164831,39.4428171422
44.8949902266,45.4875310693,35.779219469,36.3086933387,39.0843167133,44.023771046,42.1119117574,39.8617329822,48.8039137184,41.2783357431
44.2879295105,46.8836365924,37.4908847188,38.012410011,40.5104224831,43.9073006818,43.6460969256,40.6394934156,49.8163033817,42.2219710887
45.6385836543,48.9141290495,40.750546369,40.7350062533,42.944325283,44.8692231031,44.1728317635,41.7719654299,50.3465133543,43.5299735988
48.9242751496,51.2320284033,44.2575973667,44.8135859918,46.5808741194,46.3269850304,45.5291920152,43.8227248222,51.0969586221,45.6633442308
60.4506109179,58.6892902032,50.9037831316,49.9631494149,52.1771334326,52.5648037825,48.5440672025,47.1811884543,54.3903778721,49.1808364927
73.0049140026,68.0506703204,57.9016319711,55.4601399102,57.6208640511,59.3125150489,54.8716281167,51.3639747021,59.5686031097,53.3032161884
80.2054289657,77.377317513,68.0930297485,66.2870076043,66.040102678,65.6406926276,60.4458632651,58.9161870545,62.9278165709,57.4116436355
71.565265343,74.6819151512,66.1511180027,68.3168964598,65.3307983607,62.2036656942,65.9751273214,59.1067291596,61.323006163,59.3076315737
54.6793701474,65.0616998187,59.5831109144,64.1018745336,59.3733548592,55.454552454,63.4068527442,56.3752510562,58.639810688,56.1895843647
42.4747814384,54.3330589433,51.3993988138,56.8023603018,52.5170780789,49.2636648704,56.7941989101,51.4729947209,55.504956146,52.9206684815
39.5815306531,46.8139278788,44.5817004065,49.551299763,46.7986851548,46.2943846601,50.1806507562,47.1950061309,53.5257226355,50.2388479242
37.8548899328,41.4944225553,38.9982660162,44.4685394874,42.5599404909,43.7578907988,45.380452733,44.5842331232,51.1887783186,47.5620049808
38.4513900534,39.0124412753,35.033096005,40.7952095737,40.1896112497,42.8732309443,42.4062658247,43.048477575,49.3170955081,45.7392102602
31.4544621926,34.1425259723,30.2998328649,38.1161795016,37.3527959735,39.0072875227,39.8708775035,41.434177157,44.899982245,43.3305796652
31.9381909907,32.7774892969,27.84033635,34.746592022,35.6084910377,38.9719414713,37.8845599979,39.3647331573,43.1776807981,42.0133299189
33.6294726392,33.9823269775,28.0788424626,33.1656075151,34.9612196954,39.385980624,37.5636907368,38.191238383,43.1903663105,40.8905158609
33.6989090841,34.4979874502,28.6809990383,33.0021109603,35.3325898641,38.4279513563,37.5438072356,37.8097599935,43.3824779911,40.0009021645
33.2953323562,34.7565212677,28.9210050056,32.3542459052,34.8324956589,37.104034008,37.1353725969,36.823444153,43.0832670286,38.6955151407
31.906340334,33.7730056489,28.2052522426,31.2508985523,33.8066502407,35.7875635282,36.1951845624,35.705779073,42.0569731511,37.4997612547
30.3231162865,32.3446508648,27.3090969887,30.0905968064,32.7218451448,34.566236236,34.9403580679,34.6037981848,40.6694496316,36.4034845694
29.4468453552,31.1308406395,26.5013287122,28.8185828695,31.5657568713,33.3740113238,33.7812643026,33.4141163125,39.6571460272,35.196240199
27.5941220243,29.6036662924,25.9351195356,28.280492899,30.8606414375,31.7463334949,32.3613643368,32.5898847677,37.8418215796,34.125059352
27.6041000731,28.6421763778,25.2529548918,27.2818346568,29.9620441315,30.819644997,31.2949871839,31.5137449968,36.8131945645,33.0756868817
25.3531469864,26.4803194604,23.6147062592,26.0391240871,28.5927928782,29.5723177706,30.0243011029,30.6132032474,34.7798319849,31.998782378
23.9716593448,24.7407855412,22.0746859296,24.2356767302,26.880339744,28.3368903554,28.7760706839,29.262022856,33.465160197,30.5352962265
23.3067700369,23.5949156336,20.8929382571,22.4595101791,25.3375204331,27.3512792126,27.5754712132,27.9779828454,32.6211706215,29.0251631861
23.2884567296,23.1514958365,20.18355756,21.0562895174,24.2805056264,26.8502547273,26.6341750634,26.9816047996,32.0631554843,27.8452893851
23.4985390207,23.2744737333,19.9705235923,20.1381956061,23.6732226515,26.5860204439,26.0889142433,26.2676301937,31.7599382854,26.9946836824
25.6676231322,25.3447355852,21.7796619188,20.9688530956,24.8556113516,27.496705275,26.1259304391,26.4292692424,31.9439904496,27.224532596
27.1481056612,27.6113316265,24.3581967093,23.184148253,26.8371312688,28.1344883179,26.9635445051,27.2148420781,31.9853626276,28.1416634553
25.1310286092,26.639668741,24.0225585525,23.3146751567,26.1976188491,26.8763882021,27.6123892679,26.9252340658,31.6997225477,27.8673475841
21.6872844867,23.7891340991,22.3385240883,22.4871322934,24.7995153118,24.9480795125,26.6794820459,26.3054483944,30.3255022414,27.0851306554
19.887725116,20.8876413025,19.9212598662,20.3303762152,22.6202459693,23.4832279952,25.0938546439,24.9693663776,29.2032706966,25.7037514271
14.9080230621,16.2995847701,16.5222197654,17.9732557038,19.9724735979,20.3109094107,22.6550120453,23.5026040672,26.0745962251,23.8157070201
19.8088001631,17.0938815059,15.7792429386,15.6015852374,18.9578587104,22.4939227657,21.2330698706,22.2660785767,26.6280251002,22.7579237591
20.9573339656,19.1812826463,17.0841040758,16.2279563332,19.9927964616,23.0456036538,21.4618167472,22.6441267557,26.3548805575,22.7135048991
20.2280743334,20.0541796265,17.8385756762,16.7152194692,20.373563688,22.7887008884,22.0243231152,22.6101539286,25.9373757068,22.7360265109
30.3379718502,29.8671856345,28.0906617465,24.9847421165,28.9960779477,28.4601540929,23.694084246,26.185559626,26.6958473926,27.3175333945
25.5893598122,28.6679083882,28.7369553952,27.9395310497,29.1575866699,25.7976569448,27.362919371,26.9246404005,26.7635058956,28.2772136814
28.8819971138,30.5789218628,32.2844899101,31.6102919307,32.0791497561,27.4097811852,28.0120834232,28.7049980783,27.6811395607,29.9347327006
33.6364855636,35.6933631294,39.9435069776,40.8018590224,39.2885713258,29.6851958019,29.4191933107,32.8998680645,26.4028750937,33.7023361027
55.9601129822,47.7967869026,46.2770545797,43.5239617152,43.6500257293,42.3562435256,36.8067047503,35.4350843042,37.3563324798,38.4255905149
95.9555806302,76.380082525,62.3805284261,48.4996577354,53.7037750266,64.4442852243,51.4466904387,43.5296694128,58.6873374071,46.2701412545
101.204718016,89.8347378003,74.0759252802,61.577604372,62.4171956368,70.8035842461,65.2946409022,55.1081239463,68.7662231435,52.7790389923
90.4601309183,90.8833762286,77.2932309494,69.4248294017,66.659277207,69.1405786429,72.0543989272,61.113046066,70.3476198054,56.7784691526
73.8345013625,83.670465856,73.416696539,70.3330990465,65.4609567167,64.1339207626,72.0950884167,61.3779534351,68.06410865,58.3103518287
53.9957537884,70.2042756123,64.2837022247,65.8630388692,59.3903707276,56.1425593986,66.6559704622,57.5233746897,63.311934186,56.8062691457
41.7072673143,56.8186094821,55.1777592375,59.9471991316,53.8478950228,49.3795923194,57.9552626649,53.1365494127,58.3194402066,54.398814303
33.2154368876,43.7293279586,43.8961180579,51.4551841135,46.200247851,43.3573724994,49.6970596379,47.6436227937,52.3106666565,51.1689744714
31.5670850162,34.9536614117,34.9143942582,43.2861582633,40.2085347745,40.5613826817,42.5571151353,43.6111375008,48.0757715284,47.6409048477
35.6960585862,32.3776885143,30.0154853568,37.9134230359,37.8428048046,41.4300456168,38.4977079236,41.8253781344,46.3220188589,45.3988446794
38.0223614617,34.3393176475,29.2100927612,36.2682533905,37.7988656382,42.6411902897,38.5690402585,41.5985070495,45.7784913074,44.2262170793
38.0313370474,37.6253209631,30.8913202212,36.7497897229,38.5677959851,42.3518751541,40.3946869783,41.4509516137,46.1802424748,43.4428884398
34.2805894652,37.3367455969,30.8978721509,36.3095327527,37.8191974968,39.9718617006,40.437957052,40.2405029302,44.9927861409,42.054639555
27.8942828624,33.38474588,28.8321605559,34.2809494585,35.3110834386,35.7986960354,38.2704724262,37.8205905684,42.0780300141,39.7793347122
27.045089773,31.1877022246,28.5991804027,33.1021791334,34.400506081,33.8297807381,35.0944662276,35.9568926179,39.5594303188,38.1663023991
27.6019778516,29.0937125388,26.8801034776,30.8692644366,32.4622200586,32.6520202908,33.2275624073,34.0347179942,37.9226136768,36.5384605208
29.0904839034,28.2290579493,25.1794419075,28.6226855335,30.8416346158,32.5352260873,32.1679156679,32.9450452589,37.6094519019,34.9264110088
26.843210184,26.7726852588,23.3574656279,26.925120867,29.2539922008,31.1961166824,31.1511586241,32.050027302,36.10187778,33.2945894705
27.9703185962,27.3447546487,22.9118931948,25.2970675334,28.4070642307,31.7548914448,30.4943513357,31.0250323085,35.9584625776,32.3461955581
28.7471477491,28.7653250768,23.7102536778,24.7819001858,28.2147797392,31.7736709827,30.603091919,30.4173451621,36.4616926324,31.5839394854
28.5934697787,29.5842289132,24.4960855505,24.6179128124,28.0907703636,31.1420762923,30.6994798651,29.8899531474,36.801446818,30.9715400157
29.9538848666,30.6821788899,25.3749120135,24.4833051426,28.1828625462,31.2796794707,30.8276753788,29.5204032277,37.6785885773,30.6957598951
27.9359468864,29.7637096194,25.0814988614,24.4799245718,27.8110695394,29.909615913,30.5960970519,29.3016350875,37.0774792646,30.3036431767
26.6275657525,28.1829970421,23.9804769451,23.6961941879,27.0417323264,29.2954137779,29.7631047209,28.8018496969,36.0807176634,30.0043400004
23.3961240274,25.3234440545,22.1163830821,22.9014988029,25.9733498701,27.4539009276,28.5587455209,28.2836862173,34.1670437992,29.3539827693
23.0647853135,23.6916470095,20.7513479166,21.4463028599,24.8088156273,26.8370900565,27.1627345062,27.2876062735,33.0206995374,28.4238475478
22.4446628785,22.6337695231,19.8481469912,20.3374034611,23.8150574916,25.9045854196,26.0984139212,26.4335632024,31.9365900055,27.3068232116
20.7679818358,21.0725035706,18.5777977678,19.1762943221,22.6970266208,24.8224342583,24.9941142981,25.5894038318,30.2936960822,26.2968748361
19.7912822964,19.9683491586,17.7063797892,17.988887534,21.6065067269,23.8225226994,23.9410874254,24.5598477644,29.0630464808,25.1524047004
16.6949152454,17.6142157425,16.2356529106,16.6935995529,20.0703237375,21.6254358462,22.5286019384,23.3544400128,26.8694500142,23.7270265362
15.2264762561,15.583202634,14.9190282116,15.1441312411,18.5724589956,20.2205748564,20.8093632124,21.9676040003,24.8660299841,22.3278707243
13.2369228037,13.4397189961,13.6414575413,13.7003472953,16.9939079118,18.1721995294,19.1157701331,20.5485149143,22.6482455946,20.6578395192
15.7806219757,14.0539853005,13.918421055,12.909718984,16.7161318151,18.9081950661,18.1413771936,19.7107727489,22.1251480547,19.8286053244
11.5122853138,11.6046743857,12.336742881,11.8301976524,15.0391980278,15.9514752487,17.2729155123,18.6842226995,19.7697236472,18.2114668343
11.3075007034,10.2062330846,11.0264204125,10.0369962618,13.4473627465,15.5006899867,15.8692034315,17.313936416,18.5336100577,16.8133819393
10.5876684874,9.41572197528,10.3487390277,8.76871513483,12.2826666803,14.5200248924,14.8320198133,16.2090723762,17.3789388996,15.4387582048
12.8851507798,10.6252902708,10.6765374437,7.78237748233,11.8184515916,15.3601303602,14.545333167,15.4112359569,17.9775443921,14.5177920929
12.6039635552,11.3999399465,11.1253329953,7.59358615748,11.752012119,14.9916360219,14.6990476915,15.1216408235,18.0367865054,14.0200346456
14.630096119,13.2569592804,12.2525885195,7.62956277137,12.1204372255,15.9260922371,15.1819497622,14.9408149624,19.3281403462,13.9352962967
14.8156660386,14.3325480072,13.1067471934,8.1395607694,12.6750492853,16.2289893436,15.8531298418,15.2402015284,20.0761984331,14.3081956769
14.8354486574,15.4095845216,14.8727634245,9.93494859391,14.280999435,16.1776499572,16.2571379819,15.9413631356,19.9184562441,15.4177178107
13.1382562723,13.9703566108,14.3328680304,10.1612230341,13.9165421767,15.279975024,16.3690172185,16.0002585246,19.4069651846,15.5711250043
17.9778906546,16.0215245351,15.274911288,10.118051678,14.332811661,17.4551999534,16.9243782151,16.1251746595,22.0117116137,15.660224582
17.5336409138,16.7008949122,15.6221414426,11.1197687724,15.2441344433,17.7970123324,17.7725283409,17.1978465814,22.3791697272,16.5092649082
16.4116116561,16.4271555636,15.4770187268,11.5505430089,15.4388386655,17.4681133051,18.116889851,17.5437854891,22.3144273148,16.9148394903
14.5506946816,14.917433023,14.4267908125,11.2225433832,14.86374615,16.819603915,17.8017369708,17.4704437458,21.5682927812,16.9297467688
12.5378669208,13.0303934015,13.3352769955,10.5626175371,13.9686070865,15.485686493,16.848076544,16.9289968143,20.2507054893,16.3881766427
12.244209301,11.5998617086,12.0759652847,9.40145770052,12.9328127451,15.2630366284,15.8622075191,16.2985159803,19.3702630609,15.7488102436
12.6812834924,11.5373241626,11.9733488146,8.98832845888,12.7295276194,15.1431425752,15.2567727743,15.951225593,18.7845721017,15.2772741717
12.3626697226,11.8272716298,12.8082081283,9.90644464516,13.5705315552,14.6836779013,14.9207850931,16.1137270445,17.3914617544,15.5486060813
19.1796556907,16.7844375784,16.9290947385,12.9872233897,17.168296818,18.4521862492,16.2434175633,17.5664881886,18.9509039155,17.6302564587
19.2105023818,18.6566457817,18.8578582606,15.3474484674,18.6918840366,19.0176476132,18.5206526959,18.8763176537,19.8819663659,18.8177567556
19.7022759491,19.5581429266,19.6621285205,15.8729033054,18.6002019876,19.1508978592,19.9029662931,19.0144469148,21.8540033111,18.8183349635
17.6555102694,18.7756447342,19.8003973002,16.8932271676,18.8900821111,18.0583440427,20.04641987,19.5175573277,21.6287891981,19.2803749407
24.2868897187,23.6022505878,24.841975028,21.4502050717,23.6281623185,21.5248574345,20.7687513439,21.6522268994,22.4555576595,22.2538136752
22.8424612586,23.5979211252,25.7053025303,24.1842680067,24.7798590097,20.9571000786,22.7677770731,23.0497923076,22.3352324373,23.5921608047
25.920241911,25.8341743718,28.4778663398,27.6585983229,27.657211017,23.2775710078,23.8685458792,25.0347244319,22.6946511919,25.7761970105
18.6934535939,20.2969911426,23.4583524451,25.2031545947,23.4969045495,20.0587591672,24.3986587809,23.9733537006,21.8696867667,24.3589936159
16.0362150383,16.0279025783,18.9372265089,20.9235533086,19.6673892074,19.2638015132,22.1378561618,22.3721848142,21.1927850019,22.4533628201
15.1023824639,13.6492719019,15.5534906631,17.3771591093,17.1293909191,19.4006147013,20.1843520609,21.2008490027,20.5699127078,21.1034845785
15.2875501279,13.7820497653,14.8506751995,16.0660577158,16.8002636732,19.2729607112,19.1381408055,20.7549825325,20.2058899865,20.4410740445
13.2427443354,12.5796027372,13.2368392912,14.2334800789,15.4492493766,18.2484747923,18.3617817175,19.8324722486,19.2096438597,19.4315729092
12.7739671728,12.0131812075,12.1166089146,12.0271442584,13.9088116885,18.0169171134,17.5052821104,18.5662466904,18.9447444952,18.1780318786
12.1777731152,11.643724774,11.4664525291,10.5345471303,13.0772247564,18.0114352803,16.8440235176,17.8467369308,18.6210909212,17.5055023314
11.289214292,11.3080676067,11.2836500108,10.1157587889,13.0299419919,16.986884733,16.5920658449,17.5754167593,18.6886182296,17.1418142687
13.5261137569,12.3515338777,11.7328012035,9.54058559951,13.1850280539,17.9126551665,16.4777728022,17.2460732484,19.7047424526,16.9339245039
15.8704263128,14.4277353382,13.031261116,10.2701394294,14.4648683133,18.4511872383,17.343163981,17.76787374,21.6114465293,17.2314609017
14.4801193689,14.4729462084,13.2955848946,10.4383928824,14.5672282106,17.6685828264,17.4865362379,17.6996607374,21.2458359384,17.124126852
19.0347627281,18.248099449,16.8820012828,12.7518676547,17.3344743695,19.8976200183,18.1223618601,18.5034157406,22.3386507421,18.5707801199
21.7037099396,21.9185640574,21.1371099306,16.7052759304,20.7778207606,21.041667647,19.9509755996,20.16549935,23.1718477922,20.5848140688
20.0000724192,20.8113156684,20.5432735728,17.2475770442,20.1797205968,20.0853290247,21.512171744,20.5129240966,24.1583399786,20.7149813307
16.4207580166,17.5166411282,18.0242992847,15.9665627998,18.2004028806,18.3088067943,20.8632563701,20.0644170177,23.5371577738,19.8833433204
15.2913884423,15.2178895064,15.9615859259,14.3327468319,16.6302810178,17.5252926864,19.3522235944,19.2774495394,22.6447937925,19.010957381
13.8670125264,13.1061973206,13.8219852815,12.617932718,15.0922669405,16.5975529857,17.9644331341,18.4910214167,21.3121594395,18.0020246042
14.1971888038,12.3831327817,12.4039106181,11.0312767002,14.0994431635,17.0500571718,16.9960619801,17.8877130464,20.584228168,17.3026839428
11.7855768653,11.1300722975,11.2683106492,9.93049341989,13.1009152515,15.700787268,16.1620969535,17.1931466905,18.9799852474,16.3668822722
14.6588207674,12.6332776922,11.6913083047,8.94556217581,12.8967744758,17.3262533095,15.9637397877,16.5487794946,19.7865794866,15.9056451697
14.283278895,13.6584173409,12.5508144055,9.23077200499,13.4088420383,17.5449711583,16.3345566794,16.7024024907,19.6911397561,16.0918359827
18.2531542295,18.3806469529,17.8574082341,13.6540984901,17.9973600506,19.290635803,17.4131563244,18.4272263043,20.1324945145,18.6368986231
21.8010308897,22.3148273806,22.7381720771,18.8681949456,22.3560912483,20.7088200658,19.8946401043,20.6994443566,21.3687378508,21.4130986206
17.2982022887,19.2988285208,21.3064861821,19.2701886217,20.8391189154,17.9762683085,21.0520388732,20.6281922071,21.0668712201,20.9549249828
13.9098979601,14.5493889697,17.1570089333,16.2464490561,17.1846790941,16.1387843223,19.6594539059,19.2650614738,20.4263295375,19.1331155575
12.9248679805,11.5846531593,13.8104950208,13.213835598,14.511877389,15.4494417966,17.6295394223,18.0421599759,19.6715653572,17.4442484938
13.4871001431,10.8324563469,11.8654569615,10.9729282494,13.1267913635,15.8783500324,16.2902213858,17.2617999922,19.1718810093,16.350417896
13.4071641159,11.1574569692,11.1147508478,9.67260969513,12.5318584137,15.9956139663,15.7542950737,16.7388505479,18.7274585872,15.608987127
15.6986398682,13.3042358685,11.7179297857,9.02586605427,12.862447895,18.1049260242,16.1270060105,16.6473113439,19.6808009847,15.7425974298
18.177899093,16.8887959045,14.0137484961,9.52944039237,14.0266198791,19.8585382722,17.5295430189,16.9167890467,21.8626729327,16.2188545181
22.1957242726,21.4416978063,17.2616050485,10.9437571974,16.0924479951,22.7220924325,19.6986896917,17.9012377328,25.3659152419,17.6694903262
30.9344598126,30.2535004346,24.9820780394,17.1451721441,22.9690343634,27.8785170456,23.4616661335,21.6069903811,30.4429849982,22.219735762
33.3857463511,34.0242062489,28.3754945723,21.329061826,26.2919787657,29.3416099278,28.2005950525,24.5437981142,35.1093549283,25.1780794682
33.4856535426,35.5564172841,30.6740975014,24.9800037297,29.032027976,30.2090795755,30.4786767868,27.1407690842,37.237226653,27.779556083
36.1307692907,37.2622812986,32.4743670131,27.5446544395,31.2158247341,32.2310216963,32.2257271274,29.0532644219,39.359050445,30.152018119
44.6031620593,42.1735510621,34.9144532697,29.1169961655,33.5442009789,37.3674044942,35.292687649,31.2147089088,44.4116120152,32.6925968316
59.8015061024,54.3566803334,43.3625077693,35.2177654029,40.9229371998,46.7048801944,40.7747659902,36.5533031956,52.1959011611,37.8632573283
60.4478141368,59.3575019117,47.5778018057,41.5813210189,45.4232867821,48.9617037247,47.2910334237,41.4537218504,55.5241865714,42.0416797901
58.7099288351,60.7379663504,49.3376863726,45.051615771,47.7778758074,49.9865804778,50.7175080258,44.2966146021,57.3049530696,44.9457441023
57.1242142023,61.3590900763,51.9264708924,49.4344767136,50.8965140792,51.0888019631,51.8025536772,47.1226684539,57.5608447141,47.7018516222
44.3834953158,54.0400062408,48.7135752814,51.0155378837,49.5695116481,45.594423558,50.9309578662,46.9734127389,52.9157397161,47.8024999368
37.6396078544,45.7934518415,42.9828195012,47.4953125673,46.0178181019,41.8146656439,47.1289179218,44.403533116,49.1921190757,46.6489902664
36.2728581215,40.6037520892,38.9323727233,44.0283593789,43.0319242043,40.4686773157,42.988586286,42.4083434649,46.591800155,45.0801658742
31.4329344771,34.3531007334,33.0292369251,39.8109376451,38.8204759118,37.4498555973,39.7140260384,40.1238826778,42.9958381252,42.7033280647
30.9473683171,32.2227872691,31.2492270476,38.1101091809,37.8844015993,37.0800088575,36.4332904805,39.2808800103,39.8753278179,41.3002565947
27.0095051422,29.1072729417,28.2792987948,35.7742704653,35.3369088349,34.5395382613,34.8306968541,37.290917859,36.5613336671,39.4298068557
23.1370838679,25.1622694148,24.3483995931,31.5590622372,31.3872658221,31.40789063,32.760873793,34.4382409852,34.522818531,36.4085253743
21.1243127834,22.2086637487,21.1752261699,27.1305779238,27.7381618584,29.4765181863,29.9317235012,31.6559476945,32.6837903308,33.3656023855
25.9020112864,24.1151158292,21.1428383998,24.1083830497,26.3277836048,30.9576897808,28.7090647805,29.8633674598,33.8276715499,31.573328527
39.276020865,33.6838616672,26.1233380928,24.6450573173,29.2653993678,37.1191870672,31.3192675081,30.8244301604,40.1439550938,32.3808171493
50.7161347328,45.506795496,33.5897985189,28.968754363,34.934474841,43.8593897104,37.0361573687,34.4462974912,47.1776665284,35.6274722272
61.6028239259,57.8467245166,42.7834308792,35.3684424843,41.8891535883,50.6257494352,44.3759607816,39.1388104454,54.8334909466,40.3974981582
72.4498383945,70.5250266866,55.3227778442,46.4486759142,52.170152177,57.8844828744,51.7465228207,46.3245369791,61.5897712062,47.0058155881
75.2800580768,75.4832082338,61.3706687343,53.7266098421,57.4166077581,60.189288153,59.0817858976,50.8172259821,64.8067383971,51.9970109503
67.3481929536,72.7735992029,62.0163855611,58.2937566971,58.8600663562,57.6610536447,61.6431009954,53.7022741121,64.5675735838,53.574857186
60.229089497,67.2142248489,58.7128866048,57.935515801,57.4816838958,54.9021581444,60.5394953587,53.3901339512,62.8988633517,54.072618991
50.8387486337,58.9966407646,52.7017151501,55.0858913069,53.5321140095,50.7315558126,57.0461547234,51.4457522569,59.6773334741,52.7917330802
42.8600542229,50.2498217731,45.5222966388,50.302807177,48.6867340331,46.8085591253,52.0055676938,48.5388510785,55.6165504057,50.7308729951
37.0826749898,42.6157241528,38.8233109894,45.1249455463,43.9729251508,43.4069221581,46.8560858151,45.4508683297,51.4635377814,48.2001964096
36.9620679045,39.0100454728,34.6624577477,40.7668485834,40.8916066873,42.3701303674,43.1371080866,43.0669818908,49.1488424967,46.125185889
37.7355755266,38.0364500427,32.5300474873,38.1795102591,39.2216449785,42.119858228,41.335436815,41.7637491901,47.7571976743,44.5169830212
39.4700088187,39.2468700076,32.3092726413,36.8870752594,38.764608673,42.6895102321,41.0479997359,41.0860860183,47.490898433,43.6071695209
43.352828034,42.4711702947,34.0212795761,37.0731255259,39.8958820765,44.305907905,42.06572543,41.296640461,48.9832463542,43.6685690692
44.4501958169,45.1659855925,36.1073965831,38.2121205417,40.9382484729,44.5069910341,43.5265548535,41.678968012,50.1132558714,43.5804596322
47.9199168997,49.0018812646,39.970453549,40.9250213219,43.7898364996,46.4066839725,44.6735238041,42.9776606234,51.3679241431,44.7452658465
47.5507720355,50.6103124326,42.9418786871,44.3925041716,46.1091432504,46.1024988439,46.092241605,44.1985804067,51.1993164849,45.7327413528
43.9402554365,47.8797598596,41.1083976204,43.5612493443,44.5095422009,43.9608515053,46.4694242931,43.1738938675,50.279509028,45.2936520696
40.4556388365,44.2871133225,38.4109652233,41.3011795736,42.0983724715,42.101906295,44.7269123977,41.9002519685,49.2538688657,43.916920209
35.7062535678,39.7341044228,34.8769101081,38.7126052462,39.3637706573,39.510852159,42.1098659672,40.2994493035,46.9642020132,42.2757831325
40.8080899061,42.5095125515,38.7516940894,41.7952182814,43.0155749951,42.0491180078,40.0003284007,41.7660845468,45.7466308068,43.3323987098
34.0111196858,38.1736115187,35.6076746132,41.4822698839,40.916463114,37.9760481962,40.2668920367,40.4200303684,42.0471815364,42.5455887981
