h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.2030921593,26.0481388061,24.7927644201,22.3361669838,24.5091015659,24.6767901332,26.9825486876,27.217733348,27.7682581261,27.9920639094
20.8735093598,22.9395653117,22.2572424126,21.495827486,22.577904566,23.7977906785,26.3859619227,26.1329180878,26.469310876,28.2790032597
18.2632654759,19.7260760426,20.140909779,19.6807488504,20.850469352,22.1894873355,25.021973384,25.0371832258,24.8558394459,27.643033615
15.5438523022,16.9420971782,18.1825927758,17.572646077,19.2431697642,20.2954460814,23.274765127,23.8553877567,23.1599242077,26.4374509252
13.7879792295,15.8185426663,16.9069322065,15.8491186263,18.1124913554,18.4898648407,21.8714529108,22.9919503648,22.1489182082,25.4199654833
13.3208929047,16.4525008706,16.5051153246,14.7729598045,17.4448098445,17.0444343312,21.0958178613,22.4991770539,21.8235225628,24.824151777
13.3457221996,16.7700975143,16.1763649954,14.1730129361,17.163773829,16.3357114478,20.672723451,22.0715331141,21.5128479283,24.183388673
14.3875754689,18.5784829966,16.7026825848,14.3499257079,17.4705763368,16.0739478382,20.9972692612,22.1602585406,21.9957957688,24.193778855
14.9441958502,18.8855427358,16.6493528176,14.5410941296,17.4684183471,16.1940903506,21.2953476784,22.0680490916,21.9710554121,24.2322310035
21.1074135802,28.1040882833,25.4736044989,19.4563573542,23.3887052492,20.0949756347,23.7484535392,24.2817145781,24.9996913015,22.649964846
28.0686025981,34.0912660049,30.4105302784,25.5088516639,27.0740611536,24.8585670083,27.1747959637,25.999531675,27.7956522244,24.1067963383
28.3890318788,29.7896504167,26.9056226121,26.9820718567,25.1382657176,26.5231759605,28.525850133,25.951553322,27.6419740405,27.6384815827
25.0210627923,24.9507521917,24.4968298489,25.6652008022,23.636601445,26.1524352183,28.1436683261,26.0737140745,26.9893455786,29.2318063623
21.449923578,22.3605047972,22.7619274649,23.3108288788,22.4686714229,24.8345372206,27.0826566728,26.4320114405,26.61148588,29.8904903457
19.0652351103,21.5009934624,21.8521457721,21.1070257879,21.851695108,23.5488206484,26.0054379541,26.7102802185,26.5088338691,29.7421291423
18.4872973849,22.517844941,21.7956243486,19.7556604075,21.8331515194,22.6400834988,25.5701393008,27.0573691915,26.9778876057,29.5863731638
19.8095953897,24.9004442463,23.2700609221,19.9576260331,23.1676432389,23.0331694225,25.9573285502,27.5953343396,27.8806485317,29.0397081129
19.9314808346,23.7706193109,22.0162638833,19.7533425266,22.7451698362,23.0499297885,26.0281185379,27.0964581479,27.4356953899,28.8587428072
19.1803163327,22.1441439465,20.7495440021,19.1981302071,22.2316861075,22.5424620239,25.76636661,26.4488789502,26.7129040731,28.413905481
17.6816899618,20.3283384919,19.9938479125,18.5373802597,21.4386846716,21.9699910937,25.2186276452,25.9222739419,25.7561488825,27.9978628978
16.8730843663,20.0836048032,20.127372432,18.0477473868,20.9251314969,21.2077726048,24.5841341597,25.4669066258,25.0965283736,27.3373953562
16.3886256397,19.8054501655,19.2775186935,17.2833182191,19.9577227214,20.0606008524,23.8767005673,24.7226921383,24.4020024641,26.8472717425
18.5234560014,23.5318980487,22.0964377012,18.4743524998,21.6475414625,20.5808264239,24.320096768,25.1573463911,25.2913138674,26.0314438943
20.5685742889,25.0558892302,23.0211565519,19.9680617185,22.3320376216,21.6191480864,25.0662474785,25.2586525879,25.7412418638,26.1576404244
22.011139478,26.0210683901,23.5950031527,21.226000698,22.7782868255,22.4931240565,25.9787093996,25.6196435021,26.4110484022,27.0365036434
27.8677788035,34.4332934094,31.0869916976,25.887008936,27.9935300714,26.1362430787,28.727912827,28.1093515557,29.8419976659,27.1461975125
33.6867541689,39.4191115886,34.9097624369,30.8003306966,31.1025357002,30.5014507363,32.0171437549,30.3386362485,32.7287681501,29.7878177988
33.7866946977,36.1512310715,31.9821405889,31.6280454777,29.6714381663,32.0466038355,33.4814377064,31.1050446605,33.2324654979,33.6044680545
30.3083739207,31.2835698316,29.7687369906,30.0522619929,28.502865611,31.8609358065,33.1455505264,31.4297918214,32.740905312,34.8286180128
26.3905839722,27.7590537476,27.8378139897,27.5791090742,27.4200277308,30.6598713323,31.8994688138,31.4580710647,31.9549741648,34.6478216833
22.9419969098,24.8345151725,25.9259039744,25.0003313552,26.2673632473,29.0881912961,30.2307289674,30.929768197,30.8542741647,33.5215009472
23.2688341287,27.3309496797,27.6745389652,24.6710239001,27.5937073552,28.6595391897,29.8044539819,31.2096870561,31.4758942283,32.1163988008
29.9672458879,36.7389361966,35.9869436778,29.5823380183,33.6306007946,32.4134008233,32.0232165118,33.121656912,34.6338120864,30.3241015114
38.8777097273,43.4802307507,43.3768990386,37.3827178167,39.8800853277,39.0172993118,35.3079918386,34.4773514051,37.0895215764,29.3359235225
36.5242592369,31.2025980275,34.5890655418,37.7441278994,35.1555033517,39.9976263977,34.4653320251,31.5378324776,33.1211358109,31.0310971192
24.9294133321,14.8218663735,24.4238185831,31.9122176099,27.7042832561,34.8770611039,30.2141832119,27.8767822449,27.7128914089,30.7702825732
15.2155517706,8.24167971786,19.777436446,25.0959010734,23.2764972901,28.2568097962,24.9254322213,25.4635632331,23.7548672523,27.7584165656
11.0254168761,9.57058054109,16.6877273134,19.4143977497,19.7212425774,22.0146212407,21.2968581306,24.206056642,22.5643959459,26.5804366691
11.3813884852,14.6591204923,16.5788575317,16.2704638127,18.7193825633,18.6222128737,20.0713616518,24.2117313447,23.3974927852,26.1500092613
13.9937635911,19.5723560066,17.4988123624,15.3142702798,19.141114215,17.6469315513,20.6541216583,24.5676171623,24.6844965381,26.1243345702
19.8825786869,26.8626855198,23.0928722818,18.315996446,23.5028575395,20.3061783763,22.9686962418,25.7342318082,26.8415415755,24.6030286736
27.7236812227,34.4197102141,29.3671015934,24.3405135526,28.3818334779,25.0155953756,26.934116814,27.3873321586,29.7165004901,24.909781772
32.2806626656,34.969504259,32.5116469005,29.8157037904,30.9281144089,30.0745475536,29.8236308808,28.0320344623,30.3424359622,25.9019554094
31.8865274276,30.0348432649,32.0915982114,32.4344630587,30.4965268318,32.7264185885,30.5923883809,27.7652479014,29.2741703241,27.1814206416
26.6629126073,21.8193331814,26.9754006686,30.4593245324,26.8958652923,31.1669537309,28.7839447009,26.3452700212,26.8423889405,27.9966644101
18.8254747843,13.5104678604,20.6663095318,25.3594242107,22.4560748547,27.1046388919,25.3273329279,24.6427800777,23.9460619612,27.6534316339
13.1183414474,10.7317594558,17.2349557173,20.2307150234,19.7114373703,22.717357792,22.181029005,23.880737989,22.5385266137,26.7676055681
10.0607901694,10.0925113317,14.8435410943,15.9533606716,17.7178520499,18.9593442272,19.4829966036,22.7587807661,21.2209909645,24.9840523009
8.23814210052,8.77920226456,12.4636156302,12.7073692585,15.9679135119,15.9368967183,17.247589767,20.9538549365,19.3745422622,22.604125668
8.15378678697,9.66820263632,11.2129512698,10.8830139007,14.8996259846,13.3691170958,16.1949037629,19.5725967097,18.4916657455,21.0975826671
9.19241941238,11.9108069942,11.3656205409,10.4309294801,14.6160286015,12.1432154901,16.3630298714,19.1293019016,18.5315026308,20.7188882953
10.2866932103,13.5778959731,11.9142789421,10.5541002915,14.3569558178,11.7043838768,16.836700919,18.8264104672,18.40611462,20.6369090222
10.7600719222,13.7959945372,12.1886434275,10.782460379,14.0285864705,11.7131656067,17.1698312192,18.4766765013,17.9278749571,20.5127111486
10.9091472152,13.7773722268,12.4765307679,10.9996324373,13.7044968355,11.6567239806,17.3086028836,18.1566486415,17.4679096405,20.3888872757
11.4361455684,14.8428198068,12.9798107954,11.2724351602,13.5456907713,11.4357027674,17.5878571835,18.1557596058,17.6125486405,20.6897236368
12.7224919134,17.1467064655,14.1016561579,11.9080388454,14.0457956992,11.7422558043,18.405128194,18.8224862355,18.6156373414,21.5344572837
12.5289160687,15.8275106832,13.8189472132,11.9640574593,13.9552363614,12.3103160099,18.3975400638,18.6188935166,18.045118444,21.2461210088
11.980570139,14.657897355,13.4651098003,11.9043854324,13.7800956208,12.3876495911,18.2477391887,18.4122332262,17.6662957767,21.1065373792
11.1443804905,13.3067705172,12.9226785556,11.6489413963,13.6323720867,12.3837255784,17.9112508818,18.2298887823,17.2695896959,20.8511031666
14.8210844194,19.5239807952,18.5688131507,14.5458367774,17.5807457049,14.5910064083,19.1001708876,19.6875244734,19.285441835,19.4742141086
16.2398133098,18.6068841393,17.8158023705,16.3108649078,17.363601466,16.031665016,19.8953532896,19.4711649033,19.3922050063,20.2875272138
15.5503087641,16.37818489,16.6622082907,16.5588697424,16.7151698436,16.3129154266,19.892832897,19.1868177922,18.9773539126,20.9052968884
13.349416446,13.2386940643,14.7281460897,15.4555230335,15.5005753354,15.6216675073,18.9934470471,18.6633470663,17.9467493924,21.0170066348
12.0399686086,12.940332365,14.188281771,14.3549484993,14.9875501998,14.5784008225,18.2676284535,18.6801998772,17.834371618,21.1074088168
11.5325140322,13.5681630952,13.7883070185,13.3582964329,14.476222376,13.6015775621,17.8502725861,18.7911687085,18.042563723,21.395596637
11.8882193499,15.1097798962,14.0447001255,12.777632644,14.381762437,12.9924336692,17.8983294867,19.0822175659,18.5778258858,21.7388702834
12.7438941929,16.5816452825,14.5647621638,12.7672958819,14.8805645419,13.2298499619,18.508721179,19.6868607447,19.4175002037,22.2597374964
13.3185545145,16.9747508132,14.7749268393,12.8994299483,15.3208433402,13.6848645842,19.04611215,19.9808195184,19.757705049,22.4292804673
13.9981991284,17.7324512927,15.1543469167,13.2853917146,15.8517207424,14.1355759194,19.7403904806,20.3847222019,20.2978361414,22.8325964676
13.9481865531,17.386410333,15.5053091919,13.6124199802,15.9794023216,14.7310781988,20.1632168391,20.6411808447,20.3185199477,23.1537392638
13.9671579291,17.2049604113,15.9884828736,13.9055376365,16.3347479013,15.1344153912,20.2146396399,20.6541609751,20.178758693,22.7953524085
13.4081078445,16.0277266434,15.3411887741,13.7902455483,15.8965742944,15.0378319664,19.9808259347,20.3298340735,19.7289816938,22.6929059257
12.6578501276,15.0571486073,14.7148384558,13.390255153,15.509810761,14.6758698541,19.5866728649,20.0538115492,19.3373317845,22.5047804455
12.0442925615,14.5980908454,14.2485094897,12.8885900596,15.0956718935,14.1088384143,19.138481702,19.7801106244,18.9942354732,22.2728666812
11.3797007806,13.8349401459,13.6119836189,12.2711919786,14.5835092075,13.4765243812,18.5287688457,19.2930306642,18.3869670362,21.7406353005
10.8427146221,13.2866365394,13.0358207267,11.6960169218,14.0414053112,12.7334288428,17.936889994,18.7499690046,17.7985360409,21.1993193808
13.056943014,16.9893481325,16.2287023826,13.1835232033,16.1192198844,13.6341246475,18.3653307635,19.2308317159,18.6218444771,19.9575122238
16.0158937517,19.901340163,18.3264878663,15.6045210117,17.6312964152,15.3149892477,19.669313133,19.8195511592,19.8575425975,20.2365960024
16.603754981,19.1855954874,17.1097375314,16.370417282,16.8093340613,15.8226957937,20.5659076071,19.9673927801,20.2901464078,22.1332389998
18.2357809227,22.8697581391,18.9554808929,17.2810456494,17.8583985109,16.5010758285,22.1958865362,21.7682027343,22.5652087534,24.5679288094
28.6458062039,39.3189721353,32.9013985882,24.9216064624,27.635253872,23.2378035293,27.487753283,27.2700384604,29.6703779952,25.2330315753
52.9768951303,75.3877349078,50.8348291565,38.9506842343,40.1128035783,32.199767233,42.9048593468,41.4625816717,48.6530829172,42.9229151445
87.4245893277,116.037574138,79.2581297277,59.9242026795,63.3402868293,50.645384482,63.9278032338,60.9951388139,70.2441907882,62.7869523526
125.461279665,147.533929212,106.183301013,83.4448746058,89.407646994,73.1150010176,83.4097613587,78.5514475946,84.8267198619,79.3698735457
145.344681855,141.600548877,115.408221332,99.3408076503,101.687070345,91.3648659228,89.4330267718,81.9091750084,82.987260198,81.3853633447
137.789438911,102.71228312,104.016824685,102.933695537,95.5680606281,96.1845936904,86.0951544517,76.5072941107,73.7623812743,76.6031298593
108.472565071,64.7911140781,84.6878103232,96.5185932522,81.5009724413,87.30038819,79.883957679,70.2073018017,66.0727579919,70.7123606386
74.7388218585,46.1905934221,68.2754798892,83.983970654,68.3336622398,74.1125055415,71.7148559181,65.7696599537,61.296446068,64.1891457571
54.8859670183,47.6119230253,61.1884908931,71.8404051903,61.4489062553,65.1304118508,64.3665276452,64.397007546,60.3567929765,59.0530451064
49.0905233815,53.6090479182,59.4745442364,63.9027168519,59.3155009521,62.1991787099,58.7801713409,63.076296126,60.060603115,54.7386665198
48.7320041506,56.477773467,56.6485716486,58.4723128117,57.2955506642,60.584044489,55.2956956286,60.9143519783,58.9837397984,52.608261933
47.2810202257,53.4096911129,51.8077807455,53.8327382077,54.0618409867,57.9016555073,52.7639549191,57.5409075671,56.6207293466,51.4582533544
43.8123092362,49.0213771526,47.8614000312,49.4169285924,50.674837256,54.4820130871,50.3127430898,54.3169833742,53.943529232,50.0024404918
41.9481071254,47.0748945115,47.819655168,47.1276807034,49.2699347758,52.4154804866,48.4391785701,51.6920601533,51.7949191644,47.8076045479
45.4510101341,51.1875674701,51.6863489278,48.4915826335,50.917393441,52.9263240253,48.5707935429,50.6324434229,51.7206942657,46.4913232404
45.2886125402,47.1894489626,47.1317536589,47.1628562978,47.5695003627,52.0636185061,47.4571724559,48.1004868399,48.8906339783,46.7504488014
51.6051254392,56.3662339683,55.7242015684,51.4089286021,52.8056027424,53.9304209226,49.972769116,49.6115220431,52.4037405422,46.7023607703
60.8805756778,65.4750911335,61.92915144,57.23244761,57.7933236481,58.5707551183,53.2901571837,51.6925304664,55.0209279088,48.5701509793
63.0974419654,63.1396151588,57.6219741261,57.993623417,55.444158198,59.5675413918,54.6457457363,51.9394175895,54.4241372889,52.6028633182
59.5682981942,57.59819697,54.9206117412,56.4890100448,53.2123861921,58.3167538557,54.696169076,51.9246769465,54.0267906123,54.0364207504
53.8697739547,52.2570065583,51.7894235941,53.2297290576,50.7017746732,56.1444126667,53.1084283007,51.3443874817,52.5566885982,53.2183096103
48.0948077194,47.6213102809,48.4221291283,49.326463693,48.0402904282,53.4494451745,50.7231185746,50.1216963216,50.7239251138,51.3522786856
42.7195160379,43.1294744127,44.8594702732,45.2946930909,45.2999033649,50.572576446,47.9393129871,48.3170503583,48.5451534007,48.9085177063
38.8491672769,41.0510153734,42.2418873844,41.8324876911,43.1005414198,47.6439048797,45.6881568933,46.8686276438,47.0832281001,47.0249603404
36.3885679538,40.1741860966,40.4884417336,39.1529797889,41.3815230482,45.2806014124,43.9362503767,45.5964358442,45.8872519841,45.4780998712
42.9795524712,50.5193912894,49.4775645203,43.2198822387,47.5551721531,47.8452832314,45.5771364054,46.8565162552,48.9472206769,43.1647510847
74.5194742478,92.3074306547,85.2672602677,66.9280818316,73.3735480797,64.3658748977,59.9326948902,58.2141551352,66.0929385661,45.3786855682
100.413753437,109.236300094,85.2048602125,78.2777845193,78.5259617077,75.2973556411,68.83412625,64.6350743871,68.3574692568,60.3917287396
103.99285488,92.5362218026,82.0759040203,83.2434851505,77.1038656965,79.6784417471,71.6748943404,63.6884744075,66.8094929864,65.3380587352
97.3221198036,79.3168349509,79.7884880232,83.8228232391,75.4965207477,78.803158549,72.1876590014,63.8509625078,65.8399168995,66.1175609886
86.1168286968,69.5579382653,74.3318609835,80.6002219769,71.7170664092,75.7492999231,69.6623062138,63.1239276658,63.5129157567,64.3287621633
72.0408474526,59.1595230742,65.036333035,73.3701761305,64.7685166526,70.495601209,65.0872262894,61.1978302244,60.2785224828,61.8161749606
59.5268506004,52.6363030892,58.1437348261,65.3432912339,59.047327751,64.7356608617,60.4601275892,59.3909548276,58.1860837588,58.7482721195
50.3790187657,48.6250717035,52.7025198147,57.8157981186,54.6148812103,59.8993979546,55.8691698565,57.2427204737,55.9693022,55.1985396957
44.8731317731,46.812175665,48.5403016394,51.6613128165,51.3743554634,55.849855948,52.1522822643,55.0128270261,54.1169984482,52.1534148308
41.0275022768,45.0991262457,45.1429084628,46.7870646626,48.5979363143,52.435013988,49.0679057328,52.6285061329,52.1163230637,49.3893932863
36.8745103583,43.0496181817,43.0701593947,42.7648213126,45.4468936213,49.034329355,46.3941372958,50.5916719959,50.0079865311,47.3027810728
35.4816049929,41.0406097375,41.1058966838,39.9770980785,43.017412576,46.5732504774,44.4993476798,47.8251492217,47.638176024,45.714808193
34.3463831515,39.064280827,39.0730787866,37.6772098918,40.8876620552,44.4328815363,42.8371886424,45.3273628398,45.4401723821,44.1797761365
33.0691147464,37.6070833609,37.5950477633,35.7543024453,38.870992777,42.3201329155,41.4419483918,43.3449208437,43.604239097,43.0111555396
34.8636177048,40.3553154437,40.5718733797,36.4979523009,40.0546412895,42.2724622074,41.1662947581,42.5136030119,43.3599586989,41.1956739382
37.4108873557,41.5897518611,41.806128773,38.0257028691,40.6662053378,43.1470933616,41.1107613545,41.3936330806,42.5610794342,40.027339524
38.6537442771,41.0525437984,41.3159943562,38.9667361167,40.1063792458,43.2803507031,41.0831885328,40.366526806,41.8011377649,40.0229353803
43.4280533843,47.1161647167,47.1972543046,42.8553515032,43.9917983714,45.5414001911,42.7649620306,41.4701793045,43.8986135404,39.6992374686
40.8717964069,39.604320855,40.2868853698,41.3566123489,39.6721532114,44.9715210128,41.4224400926,39.558486255,40.8561356351,40.7751761121
33.9127184885,30.7093304164,34.7899752704,37.2703249255,35.4911707314,41.4985110168,38.6636082672,37.3777233277,37.9710510237,39.8388840764
28.6834506133,28.1701733124,32.0578986801,33.0732713779,32.9638446722,37.5097098984,36.0197682594,36.2903229822,36.4221657501,38.4333344854
24.6604908404,25.8428913738,28.946475347,29.0320964358,30.3739720343,34.1412460988,33.3172061708,34.8309576174,34.5461223701,36.626977045
22.4272629403,25.1144838701,26.9112791151,25.9298915051,28.5954687484,31.2700071199,31.3438944021,33.5345593727,33.3160458263,35.0081670967
22.7404249289,27.1621680075,27.0112014991,24.6260762483,28.3995770351,29.6331257909,30.590504044,32.8667354533,33.1279720154,33.7197992297
21.7800192591,25.0140893588,25.1250418702,23.3269472429,27.015097897,28.5437043232,29.5045338864,31.3115509701,31.3947590256,32.2851677529
22.163836301,25.725073993,25.8293297117,23.325531714,27.1826853646,27.8859594911,29.0893696248,30.4920558044,30.8075669932,30.8921076219
22.3402567568,25.5166787075,25.1458440225,23.2444140353,26.3713643349,27.1615084894,28.7152772581,29.5243667392,29.9294955984,30.337920491
19.9638901367,21.6339868995,22.7262944575,21.8818741149,23.9441397357,25.7732972955,27.4094137816,27.938142442,27.7712966139,29.7231424039
19.3963590013,22.0197722879,23.0230090252,21.1293693519,23.5724617957,24.359983753,26.3459646158,27.0431175593,26.9135217459,28.2719888047
19.5498987936,22.1573622609,23.1475167415,21.0966850724,23.4605454198,23.9141563317,25.5905158898,26.240213387,26.1249629294,26.9253181591
24.510784291,29.2924976073,29.541647352,24.9116313857,27.626323066,26.2964575201,26.9294039494,27.2812279887,28.0914494981,25.2272622732
24.7292109269,25.2497474263,25.9325163037,25.7496274934,25.5662102623,27.0298077229,26.9437233001,26.0073877877,26.7320778098,26.2597165221
20.1104779292,17.645352162,20.7305166528,23.2161559636,21.9837421775,24.9022325806,25.1145682496,24.1294214667,24.1340637208,26.4679493208
15.2318506317,13.64278586,17.4002083803,19.529090933,19.1576180946,21.4352434037,22.6609758273,22.8771418639,22.1407152327,25.8797813272
13.9720316028,15.3900286407,17.9062745558,17.5862069412,19.1114941902,19.452535012,21.225407555,22.8244433597,22.00381895,24.5938206997
16.4721776063,20.3044988185,21.0430488976,18.4586162592,21.0134955431,19.8692126622,21.5373504338,23.5100584747,23.2850694551,23.5304439708
16.6600978185,18.7605731705,18.6161989522,18.0645648297,19.4093244236,19.4339277565,21.6193839217,22.7501749076,22.8129905367,24.2770392797
15.4945116968,16.9495616513,16.8081689069,16.8230431923,18.3135515535,18.3735038686,21.2704728687,22.1592144262,22.1495891969,24.4133796383
20.9977649935,26.3235433919,25.4998553884,20.863618435,24.3399125768,21.5129370983,23.180400461,24.2388515478,24.9429798706,22.1059937137
23.2132150199,24.7741997837,24.2894813327,23.3747540687,24.107472535,23.8180386317,24.39686222,23.8289214397,24.6818959022,23.1508689573
19.6818705418,17.7967948036,19.8335464768,22.1494113544,20.7207699172,22.9479795671,23.7436738189,22.6449619416,22.8383575461,24.8507250579
15.6545996685,14.4749757769,17.4550004639,19.3272130148,18.6612187282,20.4704318748,22.0195744727,21.980129149,21.4840595751,24.8308197583
12.9671721328,13.2050363343,15.9728111892,16.6848451481,17.4537775524,18.3046226949,20.2700845292,21.4810884331,20.5245990286,23.9647231772
11.5798364271,13.0193970209,14.6057145585,14.5653085071,16.3446547358,16.3221542725,19.0831335886,20.9820818543,20.0559357854,23.4130304501
15.2594779435,19.661105522,20.084555943,16.4992865277,20.0834063441,17.7507133292,19.8266393581,22.0544091144,21.7416142248,21.2086080559
15.3586277226,16.4722151967,17.1331611463,16.794320567,18.2597006362,17.9539137878,19.9777380785,20.8486743424,20.6491434154,21.7775079869
19.571987844,23.2993575716,22.5759444714,19.816088906,21.9761095836,19.6854855172,21.7568579021,22.2882730238,23.0435276788,21.2743101936
29.0387029579,34.4253294844,33.2539724838,27.8601330412,29.9878094344,26.378053807,25.7219759735,25.1203967404,27.1157203557,19.7279008889
27.4015856557,24.4615114358,24.9831341838,28.6044061465,24.7894048901,27.8126893402,26.4983039842,23.7373309917,25.0549180207,24.65702449
21.1027275964,17.0307067358,20.4354141448,25.1402880599,21.2545923521,25.0976055526,25.0038094328,23.1170239871,23.5057180831,26.6531602953
15.3981558901,13.3440311051,17.4817711864,20.5421261722,18.9190531501,21.7111135343,22.3577857078,22.6715100746,21.9100538693,26.2070943934
12.7869800608,13.5669379069,16.607990392,17.246581308,17.9770983335,19.0903210743,20.4637027626,22.5569045175,21.4952057019,25.2187002739
11.8150717193,13.8785119305,15.4946874813,14.9967571835,17.1917230389,17.2913537751,19.4066605344,22.1983620203,21.2888494763,24.4381561644
11.7067811329,14.2470618506,14.6051715731,13.5706954848,16.7783333719,15.9781272991,18.9122689079,21.6388626928,21.0190120931,23.568951984
11.9295807998,14.6074147711,14.6075652873,13.1382214957,16.7867479428,15.517063251,18.9154957218,21.2671922921,20.7228868849,22.8358756776
12.9521873926,15.752267575,14.8437912595,13.3661635534,17.229687277,15.3045921162,19.1859125802,20.9020028513,20.6536270968,22.0717746355
15.3501248655,18.9164347013,17.7184837848,15.2900024812,18.9075400861,16.4835711242,20.1700787377,21.2262370404,21.2421211377,21.3581330007
21.5798713508,26.9617651452,26.1453529414,21.1264376008,24.1318452654,21.1740134233,23.0718760669,23.3914692128,24.0661500586,20.699539678
21.3472579086,21.0005429969,21.583958316,22.2009385586,21.4159575039,22.1727011278,23.1944858797,21.7297661485,22.210804639,22.0886435932
16.6028105978,13.7591966024,16.6111705992,19.7081888872,17.7741945553,19.8850993885,21.491195775,20.0723314621,19.8170953356,22.873039137
11.5188029642,9.28657531276,13.3730978962,16.0073453684,15.1974091845,16.778902867,18.8747457179,18.9279363546,17.6619939422,22.1781916934
8.05720489304,7.32077253009,11.3266032296,12.6452226264,13.3357643129,13.7936306653,16.390335156,17.9430357635,16.1171225677,20.8952337777
13.5045680135,18.4139950011,19.8582283731,15.5200221006,18.9271033877,15.5844492655,17.2938998586,19.8866503892,19.1102756281,17.855282674
13.0197443945,12.5967324341,14.2552891923,15.3125993816,15.6859453864,15.4874473353,17.1444533346,17.9119084235,17.414524327,18.8846947802
10.54446955,9.07257666051,11.3033068448,13.4500814739,13.7443793294,13.5934411139,16.2646561695,16.8480535868,16.1565843929,19.205867109
8.12857104247,7.20465818839,9.41453293711,11.2066456097,12.3495155053,11.5143707016,14.9246838349,16.0491836505,14.8391716248,18.6506094909
7.7977270369,8.73389524361,9.97227641745,10.2331485405,12.2880978157,10.3084894346,14.3165037892,15.9878435683,14.7218410256,18.0025973995
7.63047450872,9.10465203475,10.1051231182,9.76273452146,11.6382588319,9.7488781409,14.1220172754,15.8365372535,14.5181993957,18.0167814764
7.18585382947,8.36390810827,9.22604592737,8.92702922735,10.8596572744,8.89329229002,13.6067165476,15.1822708394,13.8495136581,17.5090602299
7.04995478287,8.41970530142,8.66311427189,8.27647848393,10.3593657781,7.94514843969,13.2714779019,14.6584690046,13.4510623378,17.0947086659
7.16571933433,8.7584078691,8.39309854049,7.94318631725,10.1733325076,7.41108948183,13.2202144572,14.3989096321,13.2806821036,16.8571299142
7.0896645336,8.48313568687,7.9842334011,7.69674374985,9.98687847764,7.1205964559,13.1367807655,14.0780022445,12.8950256163,16.5124907851
7.28793032687,9.09015981387,9.1665713575,8.17847097014,10.2028762779,7.49993995426,13.3585364679,14.2464660106,12.8551283409,16.4355606706
7.38035143356,8.84670881789,8.90931354634,8.25673003892,10.0485894785,7.43110132147,13.2798224539,13.994649143,12.6783308905,16.2492249562
6.50469431597,7.06829415744,7.76494069187,7.74792276266,9.29256850886,6.94449260271,12.6910949098,13.2770873625,11.7429730867,15.7598899524
5.42385676132,5.59520641326,6.74787864237,7.02335081611,8.57565462201,6.15725918332,11.9219249673,12.5974815293,10.8464206754,15.1861443581
4.85306960394,5.43574477606,6.39161567411,6.46639779298,8.05024330112,5.30597659776,11.3373934014,12.19110277,10.4113534346,14.8445275782
23.8959387629,37.1754258094,34.6725477554,21.7523393611,27.5536242267,17.7690398169,18.6590960043,19.9858617631,21.0448839182,7.21864456789
37.4713586527,40.3267514671,38.5593942426,35.0459006757,32.4853417918,29.5129567979,25.4212988802,21.1195494924,24.1585013985,11.1443534394
31.1415117623,19.1981934279,23.2464984579,34.0672430689,23.0711844798,29.6356863871,25.3403207302,18.1476266038,20.2261878796,19.4712364085
24.0055625289,14.4869457344,23.226380674,31.2617196145,22.8728037373,27.2619562298,23.3895867035,18.9968918753,19.434118927,20.3758070694
14.790127881,5.76365998092,16.0894246416,24.845400955,17.7972699429,22.9352559299,19.2743218064,18.1219259433,16.7463010677,21.304023636
7.17742029248,1.18210160488,11.0142070875,17.6184471541,13.7837390664,17.3830916985,15.1150397096,17.3142478789,15.0268158815,20.997708092
9.51177894595,10.5344666136,17.1170484633,16.6469176962,17.890305521,16.6751683809,14.0596654263,18.9792849858,17.2503280103,17.4229142014
8.68283825142,6.57899658769,11.3149297851,14.2704505507,14.7175276037,14.8259092171,13.4891180789,17.2701349801,16.3171076634,18.0434677418
7.28658802268,5.21453653062,8.28438571502,11.5192751785,13.2506726441,12.1865218796,12.9089275156,16.2582848244,15.5874610879,17.8397572379
6.36428944214,5.00323181169,6.29601938556,9.25754909459,12.3428262694,9.89150152543,12.3498426136,15.3195404104,14.5699637053,16.9572710984
4.70655240024,4.07426081815,6.66195137711,8.17043064799,11.1909371268,9.16109050659,12.1646373005,15.1280758048,13.514669978,17.0201532816
3.88395497393,4.04396054266,6.66661510653,7.10824374513,10.0962348283,7.85186803643,11.5805430191,14.4932113263,12.6083017705,16.4596559998
4.89009236752,6.0370880949,7.06497234124,6.64775746475,9.93662061219,6.42318945647,11.0056177974,13.4798842729,11.9704078289,14.7864679984
4.86119148558,5.17950442073,6.43203210248,6.52067343433,8.88634460053,5.78909483796,10.7468352311,12.4144369439,10.8314175983,14.1382160429
3.91392019119,3.19694066027,4.84395226929,5.7367077258,7.60901918454,4.61344738396,9.915169004,11.0598976096,9.26434847095,13.183661555
3.1490313215,2.47211355816,3.76476087603,4.92298601283,6.59034894486,3.20561797465,9.12820064422,10.0662239862,8.20761376836,12.5112104008
2.44068990479,2.1290345234,3.79745558532,4.52458118574,5.88273286135,2.64887230231,8.72080567193,9.76467646219,7.59741307645,12.4185932251
1.66961515632,1.06520816481,2.89992065679,3.69313047919,5.10574921398,1.6777445758,7.80002126172,8.91548337316,6.5778342924,11.5127875358
1.08547926268,0.352450749466,2.16607206888,3.01692182136,4.37937680405,0.655923410566,6.98590801786,8.07932536764,5.6938343565,10.6900726705
