h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.9495425048,25.5100141779,25.8917854805,26.2344837393,26.8437182854,32.1093547349,35.0393592795,27.4958311409,27.0044955498,28.676036564
22.8835815261,25.408153079,25.6445970273,26.3704770422,26.7652209349,31.9235729287,34.8955954552,27.1744229896,26.7417626365,28.2217521158
22.5434042473,25.0190509734,25.0671180529,26.0814424513,26.4909539104,31.3863225011,34.3300533492,26.7851578583,26.3822535697,27.6700260024
21.6684567001,23.6108851761,23.3464958636,25.0661445683,25.8667115893,30.2736299542,32.8632062397,26.3244845034,26.0939762934,27.1366424877
27.7725549767,32.4814795396,33.5530453028,31.9863999992,33.625428709,29.8119746752,35.454623316,32.9127326928,29.1818815358,25.9350497095
27.7046454325,28.4667590563,27.1437712473,29.4385332726,30.2952685292,31.6560065566,31.6591055434,29.3582198507,28.9942130219,28.5815467538
25.3181295905,25.5302561718,24.5161830628,27.4944645834,27.5577524402,31.3128966775,31.0727701629,27.7718002826,28.2642017936,28.9243094462
22.0899594196,22.2164646986,21.6986498523,24.443952547,24.9379632082,29.4102615476,29.4316954979,26.1106929671,26.6822367459,28.0200934632
21.9682965812,23.5329963731,24.3506739809,25.0825772111,26.1236712287,27.7352293099,29.7667087683,27.2204696122,26.3614999208,26.5113884235
20.8679031951,21.650081874,22.2672645466,23.4341109168,24.2902785857,27.2723927115,28.3574416438,25.2971071285,25.2920252728,26.3172043837
28.038931852,32.2255682936,34.5430718943,31.5616955617,33.1478165631,27.2116146657,32.251310791,32.9567616632,28.9136930509,25.1512788675
33.5189159257,35.5676930442,35.6787207202,34.6611171859,35.8915812675,30.8790668834,31.8337514282,34.2525755308,31.4839847043,28.3444737354
29.336709764,27.5775173057,24.7488537772,28.4499800072,29.3873504913,31.1917758964,27.2083201402,29.472595298,30.2924618817,30.6572851864
25.9233986233,25.1999484635,25.0707927699,27.6000444765,26.4221276856,32.2032511072,29.9481979304,27.5874013218,28.81556278,30.9141456786
24.9865079391,25.6511639325,26.2527171496,27.4313463576,26.9796987819,31.3801586058,31.403519574,28.7491602496,28.3926389751,30.0563410015
23.1583966483,24.1190841175,24.5211262545,25.3712258281,25.3314084481,30.7533205959,31.1120327115,27.0436326844,26.8620548389,29.3523760061
21.7659957763,23.5488803382,24.1821720684,24.449514967,24.5016641653,30.2447527937,31.6790494624,25.9796589238,25.6856343846,28.3378267137
19.6156613996,21.5040613843,21.7441906318,21.9477895189,23.2191761885,28.0946643805,29.8865517887,24.7095605474,24.4796119515,26.7867832815
18.4631092081,20.4582408191,21.4492065687,21.384779563,22.5594302397,27.2197625974,29.6057721589,23.7238946363,23.7567577419,25.7490610816
17.3156292235,19.3170049473,20.5799996603,20.3364230132,21.6785823769,25.7478521594,28.4916493091,22.6817367564,22.8922222448,24.4389849972
15.5455182875,16.386385203,17.0996749506,18.1186871795,20.6065697766,23.0679141887,25.3017352517,21.9895899834,22.4793418187,23.285099691
14.8983820342,15.5128659089,17.6782101073,18.3979353335,19.8090419058,22.459057595,25.1615458025,20.9752119488,21.8025079602,22.4941098991
14.2998600026,14.7808028565,17.6184705296,17.7190988952,18.5718480552,21.2502678501,24.480544565,19.7254151043,20.6907413171,21.434421491
14.0132800081,14.711705472,17.3727482763,17.5161519352,17.9457254225,20.5166777713,24.0161424854,18.8705680677,19.7175392997,20.4622246526
13.9354649074,14.6577848259,17.2856507882,17.5143571904,17.6721284798,20.1021811281,23.7353843749,18.4504760628,19.2313805481,19.9471797082
13.8143744158,14.613667358,17.2283785767,17.4533867045,17.3462562109,19.7961403725,23.5171961243,17.9970457131,18.7397180626,19.5313017668
21.9780131714,26.2885842664,30.2949869106,26.8753358241,27.077571902,20.7807026425,28.0025506473,26.4528430729,22.8389932315,18.8561206587
23.4636822749,23.6547217439,24.1419864036,25.2153252166,24.935562514,24.1424529472,24.96593382,23.9889999399,23.8492073601,22.8647187373
20.4558592506,19.472117862,19.155577848,22.1028124647,21.5458078543,24.3179517112,23.5606955143,21.9273427738,23.1499210172,24.0393947854
16.889171604,16.1942566911,16.800131823,19.2860287197,19.1140486167,22.8475412033,22.6856565595,20.4999082996,21.681691215,23.3923975617
14.1069559665,13.8361376319,15.6663684877,16.9271959171,17.3161174784,20.8237901614,21.8626786062,19.1915736778,20.189958485,22.0826125684
13.562270417,14.3631765751,17.5073160015,17.330801975,17.0145580481,20.6235331642,23.3488475876,18.5619765786,19.1752863611,21.0689746973
13.4654222469,14.724084676,17.752657237,17.1476695464,16.8167763552,20.2643610769,23.7175306719,18.0876295415,18.5462725234,20.3018195819
13.5728798734,15.0924374204,17.970345916,17.2379838435,16.8451028381,20.2939502258,24.1089269651,17.7738451074,18.2706419435,19.8856199335
13.7598260087,15.4535395276,18.1776571658,17.4940218965,17.0029454288,20.5134553744,24.4951966643,17.6372090171,18.1928593843,19.6713182651
13.7056701377,15.4130628659,17.8435663128,17.4069827503,17.0658410388,20.4095357947,24.3209416155,17.5413724209,18.1747755578,19.4342118235
14.0689631049,15.26915284,17.407870012,17.904095146,17.6766507766,20.7471227006,24.4751553987,18.2016139531,18.8103325038,19.8694790222
12.9929095218,13.7617238053,15.6354313487,16.4351505764,16.8870442237,19.2644421861,22.7114426731,17.6130198397,18.3609254467,19.225104517
12.0351097152,12.5942852469,15.0239647103,15.6102353546,16.0305899597,18.2307784217,21.728050746,16.7875809883,17.7661292135,18.5983773939
11.3644811608,11.7923818933,14.7384603834,15.0230407487,15.2640118562,17.3273790607,21.0291709437,16.0613019139,17.1767430855,17.9773140748
10.7288647659,10.948594094,14.0442158787,14.1271675881,14.6737549843,15.8734554251,19.6965895459,15.5604036043,16.6606712226,17.1632720005
13.2066519781,14.5677626831,18.4290241268,17.1680328569,17.7071141127,15.4550090056,20.5282476115,18.1102917442,17.6957366564,16.4471638607
13.5163717784,13.276390515,16.2100598737,16.515578371,16.1971046156,16.7890199732,19.5694929701,16.5503823875,17.6795630583,17.8671575174
12.87079829,12.5475365609,15.5650897305,16.1196611015,15.1047171232,17.3341762865,20.0074538623,15.8043395947,17.2223524279,18.256419695
12.366009105,12.5150740345,15.6826089869,15.9831949276,14.6877127409,17.5907284351,20.7810541755,15.5666684609,16.7212862889,18.1944947955
11.990614385,12.5683534848,15.6165432859,15.7111682861,14.5926892993,17.5212776127,21.1587004739,15.5155787281,16.3766475954,17.959532548
12.5122849518,13.7636287385,16.9450780054,16.605528973,15.4052393999,18.0150597601,22.2736528957,16.0930683848,16.5109601976,17.8823571827
12.0676887934,12.9797294097,15.4768593499,15.5670428676,15.1290945208,17.4552240024,21.247225179,15.8799238429,16.4960565659,17.7858658904
11.9955134232,13.0335172379,15.9811351396,15.8908982399,15.0965462655,17.9118066447,21.8580376182,15.6922127816,16.4877046864,17.8792742673
12.7787707516,14.3077942581,17.621916772,17.174054318,15.7505456001,18.9513922641,23.4037585385,16.1390452167,16.7551813925,18.1218377146
13.6105671903,15.290508449,18.1491915831,17.767126197,16.6431594993,19.2918297374,23.7913752163,16.9772367918,17.3189436608,18.3226971128
14.0939909633,15.3221092729,17.6861950787,17.9583466981,17.0876546017,19.8459268903,23.8269650349,17.440803207,17.9485895212,18.9649230533
13.6505723366,14.6377309172,16.7834438508,17.309239031,16.8001832573,19.518898595,23.2018651013,17.2825450291,17.9247656507,18.9862305697
13.4956953416,14.5833729088,16.9314287123,17.2700507105,16.975701016,19.1093183078,22.931190485,17.4738191763,17.9527519704,18.767860734
13.0574916168,13.870137083,16.2752881541,16.763652653,16.421721921,18.9082600642,22.4426997247,16.9734549423,17.7411330072,18.7527482659
12.5517476758,13.287818701,15.9180190966,16.3076156752,15.9186253714,18.5308540373,22.1458984903,16.5732462255,17.456574228,18.5399048752
11.9150582938,12.5354234363,15.1803184394,15.5733118927,15.4053501437,17.7800433188,21.4322791977,16.1682043746,17.0943792228,18.126652294
11.3017341867,11.7590688355,14.4667986845,14.5817728293,15.3218338432,15.9432469883,19.7217891396,16.2136999876,16.9121189576,17.2558398986
12.9129363917,13.9082089967,17.4870396908,16.6522404129,17.1021169057,15.8721599151,20.262391473,17.5843360823,17.5912106996,16.9562866032
13.1522714871,13.1427007211,16.2209208902,16.442788419,15.8805777922,17.130648628,20.0588851538,16.3291447833,17.4502861896,17.9982012932
12.1365836623,11.8661547486,14.6416745643,15.2594762984,14.7125054971,16.7665427848,19.4746101023,15.5857639379,16.925776113,17.9890598224
11.0869928834,10.9974522449,13.8383522905,14.2012347959,14.2728188941,15.4610459953,18.5029324828,15.3714705718,16.3869336784,17.2553194308
10.137220594,9.93517679905,13.1895088641,13.3537441315,13.3528056914,14.8789003243,17.9721972919,14.4719888002,15.7397031169,16.8650162608
11.1160921912,11.7747596864,16.1232512552,15.3460593873,14.0493424148,16.1888921341,20.4283304068,14.8301140068,15.7531945664,16.9576412931
16.0426789561,18.7841783371,23.2597418285,20.823949528,19.506664369,17.6348269792,23.7506932273,19.557898615,18.0534623381,17.0072307897
23.577395841,27.0456525569,30.3184982549,27.7845356066,26.1693441854,22.0007706725,27.3185672574,24.9348276052,22.145345019,19.584392526
42.7132975577,49.5928391241,53.5377858646,47.2054056353,44.369939534,32.228085571,39.31797717,39.6966368636,32.5736591422,24.604102383
61.8923561198,67.1541305145,70.771989699,68.6185107298,53.7643721278,54.72311472,57.7231246367,42.5066405197,39.6941980496,39.0385283382
79.1901899352,86.2846684118,84.2195873709,83.6391266174,66.7780371923,68.8362490758,71.6805644097,53.7592544885,48.0471257898,49.334165892
85.8492454513,91.6385819814,80.6285369635,84.6930224513,72.3661375389,75.1134424553,74.0825085961,60.0522376551,53.5420674685,56.6616359158
81.4533175708,85.1053416868,67.4864728318,76.8874876348,70.2499970622,75.2774620251,71.6558483394,61.7084025096,56.5362133885,60.5893067992
85.3303548534,91.2129097995,74.5067659353,77.231333948,81.6916978252,70.6127577329,71.915389271,74.0984173386,65.248208312,60.7978230265
74.2821209444,71.5690942537,55.1279677887,62.9673887826,69.0684358766,66.568409936,58.4274075254,64.8336639113,62.3550987429,62.0620873186
60.6974641776,55.8170102378,45.2584071061,52.2390086664,56.0012409825,61.6123165006,54.525386301,57.7249958321,59.2514355529,60.5087190643
58.0093492,55.8369105613,53.5552379805,51.8904403311,55.5830430525,58.0061191464,56.7518079947,58.6034093743,58.3823206423,57.4923915419
53.4602363451,49.5436126543,49.2991127917,45.7934696382,49.038596895,55.7122107138,53.1949076074,52.6701441517,53.8831263892,55.9050823559
57.2600275476,56.2966732966,59.9793049881,54.0708510596,51.176390619,60.6168573743,62.1532620524,52.7447290868,53.4354899418,56.4372833831
66.941978736,70.3364959885,72.0478644147,65.4450010789,59.3146861611,67.5540917305,70.6896070024,56.4425196477,54.0567464286,57.7314908832
95.5056072226,105.244512635,102.081214559,89.3869175333,90.7585339137,73.2446235983,81.589199881,78.6519877996,67.6981695569,59.5963776718
116.878645491,121.520399672,113.785499345,106.342029329,105.999998803,82.6317043216,81.4614771634,81.9429590201,73.7930896931,66.8311080811
142.30652581,145.898785449,136.847346872,135.493140572,123.398765418,92.0534544875,90.7232563047,88.7961402175,82.9193083142,75.6332729236
148.902686296,145.382991139,130.477507691,136.420584973,118.823620301,93.1691119828,87.2970367699,91.4279325619,88.5616855112,81.0164407246
140.366102081,131.859524949,108.72787263,122.302079445,104.183823125,91.9699915649,84.2737543153,89.3102070706,91.418128019,84.4195912691
126.79595512,116.619661176,94.1922288795,106.677367353,93.3142749791,90.6297008082,83.1988977788,87.2284745517,92.1246107253,85.5013484215
113.332293762,102.971346004,85.9599233299,91.8502217971,86.7783757617,86.8355724662,81.0938955008,85.7864998377,91.2407244063,84.3767986119
94.7856760231,83.0661966888,71.0159346189,71.9448352083,73.3337171042,80.3816731528,74.0220759,77.630838248,84.7573868141,81.5114882401
81.8675624878,72.3951970485,67.4365189561,62.4264770963,65.648688816,75.9701115424,72.6715468295,71.4625625705,78.3260171384,77.5938456664
72.4862474474,65.8453681324,64.7561929682,55.2684286697,60.4910280784,71.2154151716,70.4562803716,66.4324129803,71.3337821648,73.0234533802
64.524550952,58.7707647784,59.032953532,50.060509881,56.2384339817,66.3191075347,67.3725235897,63.0369875235,65.7877078768,68.7073983892
58.3139128116,53.8314234088,54.2703111249,45.9619859719,52.6151836537,62.10624319,64.2047468656,59.1165784863,60.5627891194,64.3607519593
55.4479145535,53.1165280653,52.9706536958,47.6366513609,51.9910063242,61.1049243982,63.230751757,56.8840040461,57.095855923,60.7442429809
53.7362923992,53.0972142315,51.5622169397,48.4312453976,51.5690050406,60.0655129855,61.9488149548,54.9588263985,54.1199721795,57.642864245
51.6083721595,51.9542422238,48.7263361432,47.6675333377,50.536557832,58.5296232865,59.9549984296,52.9193561665,51.5932964474,54.9474731533
48.8256004204,49.8505644335,45.2973786782,46.4158985668,49.1560341717,56.7837747421,57.5953037889,50.9337803418,49.4425226516,52.3955823152
46.4140933456,47.9742201034,43.3315126085,45.8077597741,47.9426837118,55.3668263613,55.9534453721,49.3173587612,47.763100815,50.2086464122
43.9356372145,45.6521074022,41.3378060595,43.7676324584,46.0919997979,53.0018869825,53.7766254028,47.4314734493,45.8259557693,47.9888177069
51.6727919392,56.8496887006,53.6206014089,51.6438847441,56.208651366,51.2439041325,55.9446583229,55.2298882702,49.4579663765,45.5655388046
69.171623418,74.5538825331,70.4169267152,64.4421913298,72.6560796672,52.5255145862,56.7312881793,66.8247777439,58.0303294974,46.4836451195
70.8456077576,67.4239943842,59.8736142659,62.4277497385,65.8923467783,57.515813831,50.4235065304,58.8106809302,57.4896424163,52.0259975584
77.1463225848,75.0105916426,70.7838669354,72.0932766067,68.6597048541,64.0999645814,60.4979284876,61.6498622112,61.218931903,56.0766152341
79.3436815083,76.5003950394,70.3601207247,71.5340396882,69.0041911872,65.9156824819,61.1418798967,63.4988135173,62.300494253,58.4452110172
78.9263697177,75.6864744925,68.7308924395,70.9241707294,67.013290375,68.6702274889,63.3221310816,62.1446994801,62.1590696744,60.9849313877
79.2417516173,77.655009099,71.1099630604,71.5256671439,67.8697473381,70.4413458233,66.898774992,63.4203656362,62.6410674291,62.3790347391
75.5224259764,73.8683902902,66.1176244324,66.8360755579,64.6559155866,70.1363014468,66.0730279742,61.6323126449,61.1131959941,62.941835846
74.7406940402,75.4179884594,67.2848411616,65.4093874824,67.4146991659,67.8182800452,66.5002013288,64.6713180792,62.2049624701,61.9316549902
67.4671701881,65.7583810712,57.2308625453,57.5666732928,60.257115842,65.7968072106,61.2306551642,58.9693248076,58.8757132254,61.405159253
60.484437461,58.7623184825,52.5891870363,53.067128608,55.1247434285,63.1409985658,60.2648034844,56.2675142709,56.9942798327,59.7213324491
59.828044261,59.3055650448,56.3701476527,54.0849440958,57.096998457,60.4733138,60.901293331,58.8490012416,57.4893908181,57.6079620995
59.2323190652,58.2867962452,55.7442967036,52.7020529221,55.7900064166,59.5260820892,59.0981065955,56.5807496254,55.3947639682,56.5087835714
65.6414693331,67.2750699146,64.8950618407,60.8825992255,62.725316438,61.7841120076,63.4105681547,60.7962433416,57.5688893134,56.2800397419
72.0821656293,73.1088322724,69.8100703156,66.6979533102,66.577587332,65.5742133798,65.4654795967,62.142506456,59.0321658755,58.1930636163
71.4395153878,70.6336367521,63.8319727038,65.1141302944,63.3979433854,67.2107099235,64.3677187969,59.7269908453,58.3831584008,59.6635158845
68.1216322643,67.4849797109,59.3153375688,63.0124144694,60.6502765237,67.5953576744,64.7434609867,58.5324747468,57.7928171613,59.8470153136
63.6761281255,63.822487937,55.7963893583,59.5160814615,58.1692453766,66.4276058714,64.1517582794,57.3066112164,56.2712870996,58.9607482616
59.5304520147,60.0379509637,52.9518872838,56.2907899759,56.0167721712,64.523722715,63.045697448,56.1245709317,54.8691869925,57.666801726
58.2002958102,60.2257779324,54.2371526642,54.9747045967,56.8659401264,61.9115670582,62.4223158268,56.7928567415,54.1184369085,55.7236622015
58.6745765998,60.9937438216,55.3012515363,54.8748340265,58.1589432232,60.2389369657,60.8917409119,57.1547246428,53.868970143,54.4715899623
70.7131800359,75.3462317464,70.6059214597,64.9980861497,71.7499174383,59.2283223574,63.4028001355,67.7498856047,60.5992629261,53.6667322533
68.077459528,64.9015728531,57.1655174531,58.7215248982,63.1967206394,60.1970124031,54.3779303049,59.3536370204,58.1258022026,56.3075416195
66.8308173802,63.7569897578,59.1552655011,62.1593666098,59.2104980618,64.109321424,60.1701674031,56.9670365398,58.1734268413,58.2011340331
64.1751402176,62.0509615236,57.3235409777,60.0280679311,56.6360032466,64.3917342114,61.2601114582,56.3737299725,56.6794701905,57.9850382293
59.5979067972,58.4658353828,52.449708008,55.008717943,53.781129177,62.5576534633,59.9762970044,54.5468339831,54.332880783,56.754709546
55.9188352825,56.3118243949,50.837754168,52.3924509025,52.2255139558,61.3271311054,59.9637915437,52.8489856461,52.1034448137,55.1834269087
58.0805169953,61.3849098364,56.9714531292,55.1977333472,56.9772821891,60.2815998804,61.9365765031,56.004152158,52.6270028016,53.4706923648
58.0498545842,60.3579388626,54.7181783604,54.2344552041,56.405729663,60.1675192866,59.7505569398,54.3885292508,51.6477769952,53.34399752
56.2194581083,57.9506756166,51.9368615344,53.0774668727,54.2507624388,59.9512805413,59.0739681676,52.7040828501,50.9503326743,53.2010916695
57.1389009838,59.9910097932,54.4268635527,54.4348356521,56.6298816312,58.7473284287,59.4086815145,55.164673249,52.0780723103,52.2929906555
58.9591168352,60.4162238575,54.4867849685,55.4822968911,59.0354917294,57.3889784317,57.0679405171,57.6869593447,54.200894337,52.2878909361
56.5063419103,55.3096343763,49.7416697873,52.2471464312,54.286422865,57.1161533887,54.2143680482,53.562146218,52.565441595,52.7574652043
51.9680514805,50.6320324146,45.0383424186,48.9302604508,49.7302442535,56.0179256814,52.9678520245,50.3796788251,50.285241648,51.6533721587
47.2622921343,46.7500545242,41.9859010996,45.2572910169,46.3748953847,53.7349128784,51.6750525176,48.0325504355,47.709604638,49.6722222722
43.9089555166,44.4564899791,40.9650243901,42.6471448035,44.3392381498,51.4617076909,50.7687573713,46.1539529229,45.3157434072,47.5273191971
41.8645595921,43.3251089144,40.7119482729,41.4137208113,42.8479871017,50.3309779027,50.5414659526,44.1918631233,43.1367908312,45.7814745848
39.3693671237,40.9645374855,37.9892251767,39.2179084542,41.0677662247,48.4053130311,48.8263126916,42.5015276256,41.4056540248,44.0024213416
36.9671118368,38.9054327176,36.1283654589,37.3291018938,39.4043672768,46.4945602592,47.3999342051,40.7003096697,39.6075514056,42.1196498489
34.7230480025,37.0135525506,34.3682065509,35.6610433865,37.9004649777,44.592363558,45.8089598427,38.9941330393,37.8648630122,40.1921634099
31.1420804342,32.8259174179,29.7113725807,32.0970265093,35.3884322248,41.1126121792,41.8595852104,36.9551118076,36.1372748562,37.9522043973
31.6384995558,34.2377151676,32.6864897161,33.5650153165,37.3987393592,38.4087665386,40.8308062742,38.5331350816,36.4203997997,35.6797417908
33.4395812076,35.5214357775,34.0089041658,34.6673716604,38.7441334214,36.9615111359,38.5490130553,39.031343618,36.6538559636,34.6317731053
34.7218607851,35.7321667322,34.0689190329,35.3682250243,38.6354467251,36.7903315318,36.875955007,38.4878810129,36.791816636,34.6723818695
35.3244155812,35.6019406241,33.9922523865,35.6618489292,38.0888457773,36.757669767,35.8934232696,38.0704154963,36.812784887,34.9036912649
35.2162198487,35.0163413593,33.4023373463,35.294530114,37.235490171,36.5760711563,35.0376254409,37.5589489692,36.5367039619,35.0747560044
33.0378164398,32.1726762519,30.5159493855,33.1726781202,34.1736054119,36.6211563768,34.1221821517,35.0714451428,34.9883651523,35.2517677192
30.3574202767,29.9666252832,29.2790900259,31.528907342,31.0907199214,37.0100263996,35.247678067,32.5296516502,32.9131560132,34.9910042892
30.0417059501,31.6993955356,32.2456240043,32.8613292946,30.84490618,38.6310393116,39.2214295457,31.9629951742,31.5506666763,34.614256158
30.7121945876,34.0937433546,34.0151157577,33.9005517683,31.8207026315,39.9397712763,41.9640443342,32.358380202,30.9305476799,34.3316546942
31.0374662374,35.2750983062,33.9769655778,33.8713492334,32.8130195426,40.3708432932,42.8609094147,32.8461069401,30.9395527074,34.1349699749
32.6435881185,37.5947660871,35.58641389,35.5162630704,35.6316010896,40.7164489732,43.7274412783,34.9787719173,32.2702952238,34.1060238353
37.7019650564,43.4289281872,41.1167848732,40.0717380176,41.9291306699,40.9617227063,44.6947891302,40.1785908754,35.7349988444,34.3776810757
36.8181898762,38.9139858715,34.5868452648,37.3524490084,39.2748043861,41.4580476971,40.5722904045,37.7604402994,36.1135936965,36.2927784277
33.3769475287,34.1993667542,30.4841002056,34.5230653083,35.7722247884,40.3536037512,38.8399166533,35.7872079636,35.5162025373,36.4431366324
30.3015561264,31.0121477419,28.8416670731,32.1526347975,33.3988673106,38.3306111702,37.5989011561,34.551633489,34.3306552266,35.4005446993
27.7575862321,28.5209574466,27.5306409475,29.8026942301,31.1525163625,36.2809599555,36.3250983189,32.791816645,32.6077239743,33.9858602247
24.9007570607,25.6289819296,25.0466477271,26.7582980791,28.5626954198,33.729948565,34.2678001548,30.4610313914,30.4567217917,32.1336032555
26.1881541501,28.7383059635,29.2419109049,28.7968078574,31.0487931946,32.0176566766,34.8509225184,32.1503964888,30.370264355,30.0429084591
25.665579815,26.9429915155,26.6526293939,27.4496197637,29.2571424536,31.8773978404,32.8295177676,29.8806319384,29.3223778493,29.9615767929
23.3002802528,24.0178538735,23.6132973394,25.1488745692,26.5655169793,30.7037346001,31.2211457773,27.5786171641,27.8673093192,29.2040587179
21.1644458444,22.0624860787,22.3458934405,23.7164807449,24.7886612926,29.4376382502,30.5075916477,26.0589095475,26.4755886913,28.0244670533
19.9814470727,21.0162294267,21.9100112404,23.166127964,23.9197323549,28.5357499298,30.3080360953,25.2798516029,25.5790647056,27.0591822381
18.32345646,19.3606503607,20.2717825365,21.274177444,22.5320756315,26.4355480782,28.6281990796,23.9623110356,24.2072850126,25.520252722
20.3509756873,22.8738538191,24.7367092216,23.9687565932,25.4108356855,25.4371258992,29.4610797399,26.0864030824,24.7231666783,24.0810195678
20.7557964751,21.9583432963,22.8577905883,23.4248021806,24.4918790674,25.7928992244,27.8691747212,24.8002299181,24.5263968462,24.5824524033
22.0156726292,23.6731045826,24.3750129288,24.5318512017,26.4056511092,24.4359061288,26.9210808313,26.7015365782,25.3970992334,23.8871573925
22.5278976017,23.1370467448,23.6621736607,24.4918822463,26.1635040369,24.5547942707,25.4085822583,26.3691957014,25.754159009,24.5362913258
21.9411987844,21.5705694223,21.9116956477,23.5521761358,25.2597444693,23.9393949416,23.7254610191,26.0200400601,25.8573116601,24.9068622223
18.6198861506,16.9802124721,17.4753244511,19.9484712015,21.2803317151,22.778135895,21.323175966,22.9020509632,24.0867892385,24.8072883038
15.1062317621,13.6957838017,15.4125751846,17.0578606812,18.0932828951,20.8530150783,20.318550329,20.3632642828,21.8053198039,23.4043874189
12.7637568671,12.1464956656,15.0152274269,15.4003418396,16.1050914033,19.2556894574,20.2730586396,18.4328448903,19.6867342808,21.6603156402
11.2740351388,11.3647479208,14.6010305081,14.1504968905,14.9534380171,17.6057802175,19.8815607385,17.0435104603,18.0273137037,19.8586744622
12.5104395947,13.9271321053,17.9477186874,16.0495383581,16.6490451669,17.1263180545,21.1343263221,18.001866683,17.9661030193,18.5439174065
13.8284414322,14.8612151816,18.0732555068,16.9398248404,17.3325812128,17.7764216237,21.1729578384,18.1921057106,18.3900952062,18.8048497337
12.6090525891,12.6763802948,14.8114401012,14.97754476,15.8119261806,16.9287615074,19.0564345202,16.8195583013,17.8455733592,18.6499409959
11.7201971001,11.5764747117,14.4780734592,14.7061340162,15.0273669817,16.85138614,19.1727747681,16.1379830372,17.4694486732,18.5416623947
11.1052297911,11.0903521914,14.4298824184,14.5070423165,14.3829957299,16.6127183944,19.4711123306,15.5659864971,16.8662989091,18.119308276
10.3472527816,10.2727599657,13.5608892356,13.6480491179,13.7295414802,15.6891645056,18.893642492,15.0136311648,16.2626415348,17.4656916444
9.71055105803,9.76262318042,13.3486638747,13.1092141091,13.1192209697,14.9594034172,18.593516006,14.3048190125,15.5696158895,16.7565431007
9.42765699284,9.65306090213,13.3152627018,12.7859213523,13.0318843409,13.944878503,17.9662684623,14.0886672669,15.14191452,15.9326066061
9.10473122673,9.16198231892,12.9309431607,12.4766719261,12.4079125717,13.7273691622,17.6221720508,13.3069497584,14.6842930586,15.6458768838
9.09169165142,9.27786247092,13.3656465755,12.7286987304,12.1616252308,13.855228973,18.0306222434,12.9561531052,14.4059121246,15.4541647415
9.20406114621,9.39594853866,13.275694764,12.8386211653,12.2170170549,13.831644948,18.1185034759,12.9966495361,14.3476307474,15.3435229578
8.766954805,8.73337791058,12.2864052966,12.1373264197,11.920827286,13.1179592506,17.2372708279,12.7682239567,14.1426099453,15.0303125879
8.42837528188,8.28483460416,12.040628188,11.6584560878,11.9577746254,11.9436319893,16.1451805567,12.8310877083,14.0585805397,14.4650191983
7.60733842243,6.90919920683,10.6983565495,10.5820714584,10.9569198589,11.0618029631,14.7535187174,11.8802556858,13.5568940046,14.1430000713
6.31495694459,5.22663104568,9.22126317749,9.14918372083,9.70231183539,9.62089573659,13.1459342101,10.7866033639,12.7530627115,13.4173760068
4.9584863566,3.54982264761,7.99310557643,7.6852636808,8.47563335212,7.83816068107,11.4370518344,9.69612392796,11.8591080418,12.4405083661
5.81140271285,5.13585785505,10.522309387,9.03020233944,9.86668521183,6.48456886996,11.1790028648,10.8623556921,12.0018451367,11.2964562787
7.96583272931,7.25095412108,12.782452876,11.1095833917,11.3506936703,7.09123323961,11.5081063476,12.0348289212,12.9136293342,11.7024044482
12.5976535828,12.781298632,18.3702021933,15.9939957091,15.5982305052,8.94658148258,13.5717116489,15.8297717478,15.2735441816,12.6776761163
11.4824269979,8.85391417206,11.6155650961,12.6136082877,12.395258658,10.0411959337,10.3704762025,13.2825283813,15.1126911906,15.039398703
8.70239932363,5.91631988681,9.31868386047,10.4856418871,9.76839287482,10.17899555,10.2428982613,11.4118960859,13.8497897097,15.422682827
8.22627650184,7.10122758102,11.6564446145,11.1004403807,10.7760295254,9.1559866924,11.2646507205,12.577982579,13.4648767235,14.2684631449
8.99524933853,8.36059021906,12.7242772115,11.6633718748,12.0906449997,8.51248622804,11.0069582293,13.7351681978,13.9054073924,13.8566165068
10.1738858246,9.57501584486,13.9660142968,12.8373717528,12.8888538411,9.54538817126,11.6646581118,14.2362912736,14.5441735072,14.4746225675
9.27966273886,7.82242170266,11.5917439271,11.3936207037,11.1390424457,10.2770928048,11.1459888347,12.7175584848,14.177862022,15.2889812612
12.8710253429,13.8436831699,18.7828523764,16.1275099789,16.4496967949,10.1806518324,13.5093114095,17.6119687512,16.2835549475,14.4667718384
12.2031112507,10.3942016631,13.2081537792,13.5015600963,13.6104519848,12.0424377962,11.5245328789,14.9715553985,16.3470082888,16.9243304482
12.2589028503,11.3499107815,14.7910048121,14.2991749833,14.8542673605,11.6316550634,12.1499881391,16.5089837585,16.8409473356,16.6329779191
10.664198729,8.52878535986,11.3997302104,12.107139139,12.8704250348,11.6097547259,10.9159932478,14.933987743,16.2842233453,17.2834706233
8.30187457381,6.30050872564,9.9977399749,10.0619630304,10.950741469,10.2879772097,10.1996427147,13.3489686764,14.9578147555,16.3744575488
6.88147997486,5.56071443966,10.0514922481,9.18194447808,9.94097407169,9.1870014754,10.234104673,12.2476069178,13.7024411157,15.0896314144
6.66659908259,5.81375429501,10.5460853944,9.0892164867,10.1980924912,8.0092894161,9.98039630537,12.2777747949,13.3064300746,13.9470685983
5.56413043278,3.90152192246,8.52605079576,7.55887683565,8.53347536063,7.55797479354,9.05099345776,10.5402163125,12.549600968,13.7130002435
