h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.0409553687,20.4635770171,16.5349784524,17.0331035281,17.5137969694,18.6171903635,22.2530468089,24.5145624278,19.8105355541,21.482857106
14.2650967351,21.2101760441,16.2410652596,16.5350893115,17.2376141682,17.7306210817,21.5836146445,24.60602401,20.7152671064,22.2505535219
15.8955854878,25.3127432253,18.5180203085,18.0695318609,18.2826772295,18.5577191711,22.678683242,26.3667856842,22.4523119364,23.8805686264
25.0865498606,37.4643246254,29.9252624593,28.2344316908,27.2840581212,29.3514494232,31.5228397921,33.6897418747,26.8337766698,26.589714374
45.4197512728,65.5847352013,52.6083550935,43.0505557968,38.639799788,39.9624525854,44.5279832182,48.9620991719,37.5966170035,37.9798743166
70.774750708,95.0878968786,78.4748730325,61.8240816362,56.0131997568,57.4063690908,62.3738385275,67.6645337937,52.5952063723,51.4910885077
97.4234050344,118.802028591,101.118046066,79.6478110169,74.021954147,75.9669916381,80.2678538167,84.4072235598,66.7434657184,63.4268540685
106.827857261,125.128869806,105.04632309,86.9360987345,83.8976216337,86.9051897812,86.4555257697,90.076246257,75.0625190197,68.4133846569
102.139874625,116.751909931,95.4447430979,86.5384007805,84.0879997916,87.935345695,83.3451863322,87.0319586491,78.8859909436,69.1509427342
93.8089450409,102.625503437,83.681681803,83.6100294947,80.4435953637,84.1763342972,77.6054614572,80.9982635703,79.3500248208,68.8755215335
84.1871951854,87.166782207,72.701654967,79.181036817,75.0664492356,78.2525219035,70.8807032822,73.7312962247,76.9575292398,67.5026727451
76.822095868,75.1576882668,66.0813602887,75.2334529454,70.6332358691,73.1229927254,65.4234019427,67.3163102287,72.8876125175,65.8732112828
70.2416984712,64.8536109309,61.2389939393,71.1515433613,66.5875268958,68.6046294386,60.3823825706,61.206951071,67.8325952517,63.3546247052
64.4660285933,55.6107247204,57.3356438102,66.6361835654,61.2053050994,62.0277958934,54.3188845261,54.6909480524,62.6846578141,60.7454057455
57.6898887137,49.5352106205,53.1013758667,61.0811956772,55.2450321353,56.0662004622,49.5450520875,50.7774439345,58.3263584335,58.4486755164
51.8024141548,44.8386019601,49.7814342808,55.784101886,50.9237051099,52.1244744233,46.5318702959,48.482429059,54.1471889058,56.4540921288
48.8725679858,42.4016161203,48.8670869468,52.366184105,49.9526982436,52.0717964106,46.9300042215,48.4791989946,50.3567499507,54.557816107
50.2658296176,44.8304567639,51.6218675923,52.3271850707,51.9667189341,55.1077340578,49.9373042295,50.706514764,48.0282263692,53.268684562
47.4914024802,43.4316575521,48.1426253959,48.9189197555,48.0554088284,51.0079758083,47.5919247313,49.338684152,46.7012812956,51.2603320563
52.5954166743,50.5973613524,55.0387439932,52.7350574441,53.7973628673,57.197280402,52.3401497838,53.1082123991,46.8217138667,51.824360188
59.1461034313,58.4594504389,61.0852421905,56.8567957996,58.6323980151,62.1207567183,56.2349344849,56.6396778994,48.2542266421,52.2546770917
59.829230852,61.0508944137,59.2127030637,56.068054648,55.9225182617,58.2124376732,54.1570418511,56.5041421033,50.8200469635,52.7208012578
57.1169865841,60.3388137489,55.9626614025,54.4427582782,53.9379982573,55.3597468267,52.0223606536,55.6619845731,52.902472153,53.3656465507
52.6241112115,58.0125646297,51.5546388072,52.3630812051,51.1255589157,52.8707842857,50.3885290076,54.5552544725,53.7331716839,53.0148980765
47.6913710409,54.4543166759,47.060027871,49.9126412396,47.7308848782,50.42421986,48.9751010955,53.219677586,53.3213179681,52.2180429082
42.8944166987,49.540711133,42.8846699532,47.1121062364,44.2349049698,47.9174179186,47.3755150226,51.4077458685,51.6671633053,51.1688715325
39.895396488,45.055455779,40.7978972079,44.8396287979,41.7089712361,45.805782073,46.0248588417,49.6625605732,49.2291078,50.4900923984
37.830961125,41.0428660945,39.7476258807,42.7895866036,39.9358414212,44.023611149,44.7062655486,48.0020867539,46.5205627278,49.8312227663
42.4837188131,44.8722292476,47.0405557982,47.1662033701,45.7941921498,50.9673680059,49.1555820328,50.4869167996,44.7238743341,49.7667753061
73.7197763238,70.616250015,80.8454770104,67.7618234855,75.2909917912,79.4324416892,70.9096014215,66.4037791624,47.5268920553,55.8115330097
93.0228402459,88.5645253875,89.6334786104,75.1624772323,76.9745235918,78.8878725456,73.6503736583,71.8914522968,54.984134828,59.1027889161
90.5664644922,89.3487701373,83.63151995,73.7576417613,75.341870175,74.9723870387,68.8039515226,70.448164674,62.3750043924,60.783138303
87.7573442994,89.5477901476,80.0667718263,74.2375456725,76.4741716331,75.730715065,68.3945142323,70.4561691593,66.6847497146,62.1665834778
83.4582994002,86.6817800473,74.6181229978,73.4712346764,74.6314139369,74.7750056945,67.2933574704,69.2532659136,68.3884658349,61.8883064961
75.8827291313,79.2329539869,66.1475609161,70.0603551062,68.4863802032,69.2080389323,63.2240097916,65.6198691097,68.5468401436,60.794736291
67.7006373974,70.3407951035,58.9175459752,65.9310258139,62.714475898,63.773870758,59.0632761427,61.5832285222,67.0107504163,59.8383669312
59.6142546501,61.1734492435,52.6577968152,61.429071392,56.9683672821,58.6300231381,55.0231138305,57.3568773023,63.9521908198,58.3182780819
52.8584134966,53.1810656008,48.2693265984,57.1780303558,51.7314304398,53.9291359357,51.3518534713,53.3736146524,60.0197539723,56.6903208401
47.4831565953,45.2359682417,45.3406122546,53.0358847516,47.4892622488,49.7498433497,47.6106212293,49.2497174026,55.2848918386,55.003706002
44.6860165989,38.7303077919,44.5436858206,49.369380855,45.5048666065,47.7620041762,45.0707493474,46.951344729,50.1137411269,54.2329952458
40.8017210624,36.1624133674,42.4447561613,45.4017124723,42.4612697922,45.2848762329,43.8280934391,45.9280429027,46.557744387,52.1683074844
37.1279542373,34.2986802136,40.1442962154,42.0302178742,39.5163734351,42.7773499166,42.265652223,44.6902065036,43.6807638484,49.9949715835
34.7475430084,33.1677670266,38.5509617607,39.3535465978,37.5334501418,40.9230438038,41.2282728696,43.9765405051,41.3321294853,48.3133355057
35.398211339,34.7550458047,40.065828246,39.6474225694,39.0101285213,42.965882945,42.7296915588,44.969273259,39.7539297222,46.9515593292
36.1606381488,36.2214801758,40.5845587681,39.8179684183,39.7934645809,44.0449294824,43.4280065958,45.4364394606,38.8850824129,45.3116257438
36.7800772327,37.4117404817,40.4624817052,39.4941785651,39.794881211,43.7237001752,43.1235113803,45.3299626657,38.6269065542,44.2534545087
41.519676305,42.6900674717,45.4674320659,43.1795745753,44.4685483662,48.4930463681,46.2966726368,47.6251087326,39.3611633035,44.2202565319
38.7197998896,39.6378048874,40.2456370278,39.8226860458,40.4561410862,43.4047904451,42.1914597582,44.7359877672,39.6069351905,42.8548041106
33.9984897388,34.6424307626,34.7563678836,35.9772565592,36.6612189121,38.8307124375,38.1696366544,41.177475371,38.8788329515,41.4994348989
30.9029632885,32.3814415264,32.0872804299,33.7241041773,33.9764384298,36.0103437261,36.1195599369,39.0106848934,37.5570781075,40.2473883237
27.0575320605,29.006652434,28.657600525,30.7990573782,30.572913307,32.6235925169,33.6300069122,36.4534615164,35.7009318154,38.5512132119
23.9840769103,26.5324982368,26.4199884095,28.4602968104,27.7351553322,29.8944530918,31.7194701191,34.4031568128,33.6618092257,37.0511832214
22.6474364919,26.4450683896,26.3046165905,27.7014594574,26.4410122401,28.9565510694,31.2415513716,33.7343964544,32.0480130318,35.9538566466
20.4459802133,23.4940866651,24.2377989769,25.6311602666,24.6423990112,27.1554187239,29.7329358285,32.214910145,30.2258195531,34.6048974302
20.4875854732,23.1022333005,24.8608807444,25.5684436691,24.8321643637,27.5271303489,29.8777829541,31.9456860308,28.7692483891,33.6309678946
20.2674096058,23.0550428695,24.6129549091,24.8415468739,24.3567532481,26.8657298957,29.3537556305,31.5733281164,27.7950937823,32.7068221575
18.988052619,20.6804903371,22.1905207273,22.5241025923,23.2560769852,25.1308237282,28.0260680149,30.6664731298,26.7730523613,31.8684320615
18.7426217799,21.5265067126,21.9881127754,22.3437497452,23.0408127239,24.9974671022,27.8531274538,30.2903824525,26.0341835017,30.5295353493
18.679961282,21.4745386711,21.8139717318,22.2903011004,22.9876586519,24.9846653563,27.4922963509,29.5989662618,25.3361626148,29.1924963852
23.3169134115,26.5751392441,27.1316712109,26.8991589954,27.4979762799,30.2653070328,31.2469971214,32.0857795667,26.0680228021,28.7399868481
22.6493791029,24.6301180056,24.8432096857,25.1740249308,26.0746359539,28.0270557009,28.9733011778,30.3905414406,26.1989423265,28.129651768
19.4917813339,20.4002761767,20.5601217629,21.6899806179,23.0090814038,23.9657582753,25.2572387007,27.2171926832,25.3852456108,27.1762703401
16.8285416115,18.06481717,17.720898215,19.0747843266,20.398294193,20.7872482676,22.7760861651,24.9390314759,24.1549970297,26.1554540066
16.0912612733,18.2971428029,17.9286360249,19.0073657072,19.7074734527,20.2527794243,22.3230306853,24.0450289575,23.125202619,25.1227357004
17.5369397542,20.6910904326,20.2721855599,20.9161114983,21.0800966004,22.1448157576,23.846962106,24.9874085514,23.0544614723,24.6548432048
16.0250568542,19.7165449765,18.2964502592,19.0896792823,19.2310999238,19.851616558,22.1667695118,24.0220917382,22.8393443418,24.3533169729
14.1469322623,18.7470741644,16.5702420927,17.5488267916,17.4531851731,17.9015618682,20.6315034025,22.9145816788,22.356794501,23.9131467802
19.135617449,25.1181797696,23.1979660074,23.7749642411,22.8282734486,25.0122916838,26.1551638659,26.7968284274,23.5715741562,23.9531420768
19.9398672464,24.5316488595,22.7472040299,23.6982181379,23.2121441076,25.2629633682,26.1073994845,27.0760193269,24.3259991546,24.3413551429
18.5322756646,20.8957284761,19.5150615499,20.7216391789,21.7153910821,22.590418366,24.1132712588,26.0500858666,24.312821037,25.1998718578
16.735039079,19.0559976332,17.544040983,18.8222900429,20.0474576563,20.3670208189,22.396102311,24.5528672283,23.6062530366,24.900415919
14.7571388831,17.3166779729,15.9778779256,17.3793519479,18.2824687379,18.4720799021,20.8077329165,22.8228261354,22.4683044796,23.9407924334
12.9052096077,16.2556418213,14.6731735247,15.9575647497,16.3757894377,16.475618259,19.346898167,21.4227723376,21.3319694986,23.0796755858
15.4437376444,19.6767198322,18.562731826,19.6032703534,19.20487156,20.5270897856,22.4578286765,23.3248430001,21.4263463125,22.4831420851
14.2655781027,17.1175114915,16.2881120671,17.5502318775,17.8158215675,18.6255301088,20.9404961008,22.3517303345,20.9907975583,22.288736252
18.0571346142,22.5107038717,21.3815378512,21.7172317434,21.205238677,22.7740283699,24.1873246851,24.8453809867,21.9561662184,22.6029176527
26.0260662986,30.7468281719,30.3513304419,29.9334971302,29.2488060723,32.2823018599,31.0367061182,29.7836158629,24.7390682934,23.202022735
24.7782484263,26.0434612382,25.2598941095,25.7529281837,26.6386020607,27.7049853157,27.4129894972,28.2859851934,26.0205465912,25.1159317723
21.9845901994,22.7816349254,21.702179262,22.5539184426,24.1422200951,23.8135871453,24.1960713919,26.0453482088,26.1618778602,25.8533542198
18.3259829457,20.2070512209,18.3934714696,19.9941960064,21.1466321766,20.5579943134,21.6091607377,23.6542984444,25.3265521202,25.0772770502
15.8619024688,19.2436808103,16.7736120065,18.6820083273,19.0124642148,18.7722289283,20.5447861763,22.4718174103,24.3140559696,24.2858626585
13.521429276,17.8851416891,15.174060728,17.1861273959,16.8391056165,16.9190952053,19.4566423881,21.4018439449,23.112446008,23.5778609948
11.5519646574,16.9715365885,13.9449998226,15.9820924366,15.0067407562,15.5177003633,18.6963646749,20.6997659666,21.9119252213,22.8680987839
10.9843591842,15.8814933403,13.7537191643,15.4513274734,14.6776757491,15.4464539773,19.0238429249,20.9508552884,20.8811271436,22.7910036399
10.7039778436,15.8623818176,14.1831554673,15.5021608305,14.3716287397,15.4672434283,19.0523216796,20.8313441545,19.9572440663,22.2169412057
12.8723120829,18.1705450022,16.6389481412,17.466695857,16.5973488102,18.2005032131,21.4170178179,22.9750091652,20.1570456115,22.4641812205
19.9962307674,23.5935038339,23.8421059516,23.469985745,23.8931490485,26.1448708307,27.6904196736,28.1703592514,22.028455837,24.0183748676
18.9202899658,20.9103157922,20.5026896726,21.0707197504,22.2714254559,23.5691747871,25.0362629741,26.3720648454,22.4797392682,23.6006499035
16.2694036539,17.7189242519,16.6208895851,17.7630273003,19.5270352814,19.7543539406,21.7092128947,23.7549808231,22.0084565864,23.1014474055
13.4981279439,14.7939538701,13.6451217039,15.1746455125,17.0109350609,16.7162746496,19.1033750848,21.1970317188,20.7382581936,22.0063479301
11.1352048585,12.5895450599,11.4654816712,13.1581659057,14.7891398566,14.3033162699,17.2105251365,19.1269158798,19.157147512,20.6719885215
15.7940143859,18.9660975665,18.297376073,19.3191682185,19.3603540695,20.5097282308,22.0337858134,22.0532416785,19.6197530674,19.8578528213
12.9323977529,14.2735732167,13.8779039958,15.5213953683,16.1791594302,16.4151664428,18.3743507474,19.246520519,18.8454166158,19.1552818296
10.8791698004,11.9670312401,11.829462091,13.2007912399,14.0218977232,13.6159822822,15.9812372499,17.1931986511,17.6852218424,18.6036668336
8.97455150891,10.5531880951,10.2116279734,11.5053295395,12.1870657676,11.5526992892,14.3090411689,15.663949564,16.4410917271,17.6660597488
8.77827788794,11.5140120354,10.5466409895,11.5536982553,11.9414162226,11.4564301105,14.4954322844,15.8723707714,15.8710674259,17.2029273368
8.8653089923,11.7986654342,10.1931418822,11.0337576588,12.1622119342,11.4704909474,15.0574143362,16.8673188394,15.814598912,17.5419598118
7.78357516535,11.2380476927,8.92186606718,9.99066378181,11.175617098,10.3950662269,14.2564812439,16.2842130548,15.298788805,16.8580483153
6.98682000855,11.6936845155,8.21704842819,9.38530842915,10.2671536209,9.55244832756,13.7123618504,15.9744858542,14.8871758768,16.2245331881
6.47018699327,12.2226188101,7.86609745734,9.08611954571,9.6933778998,9.0953880628,13.4735263649,15.946737577,14.6513531214,15.8786695853
5.89790088829,12.1747526481,7.3047248631,8.72431762907,9.20857573301,8.76208486738,13.2613617954,15.8729585491,14.4182293693,15.5734844099
7.09664992688,12.845316263,7.93490742468,9.26279328211,10.6250589476,10.2159730716,15.0061694295,17.7295328392,14.8366585936,16.4017942053
7.01770916243,12.508186575,7.79646108342,9.09502272418,10.4981070925,10.0190588976,14.726353787,17.4035835385,14.6195584295,16.1259489777
6.25682105625,11.2424314297,6.65153949385,8.20666110629,9.83426095326,9.22650515468,13.917886252,16.5888716804,14.1371242015,15.5550743796
5.60378460865,9.97459607755,5.83474572607,7.41396118026,9.18141377097,8.42950916229,13.1170112778,15.6542132123,13.3985609343,14.9183848892
5.52212877399,9.86106214477,5.7303820951,7.07239866879,8.93697560764,8.00083109675,12.819439178,15.33303547,12.8950442355,14.5461602521
25.1552520302,31.2536872598,29.8195673548,29.2510551845,28.2081631767,31.0964512417,31.2704798934,28.0134471411,19.0386071902,15.01986174
34.0771686883,34.8760342783,34.9007071419,34.3350186871,35.3297613143,38.1569187619,35.1568724668,31.282664537,24.0874214008,17.6820790588
29.4272820434,25.0334938105,25.2002736753,26.6569832714,28.967176648,28.5989847674,26.4217504566,25.4380280806,25.5161388584,20.1582690985
28.8062963786,23.9021275162,25.3990653701,26.8590498104,29.7546291628,28.5962241897,25.2433578333,23.7059156633,26.0978005667,20.8415704491
23.0871716109,17.1776551884,19.2656556955,21.9443565887,24.4644049701,22.2752325492,19.7528817815,18.6504762829,24.7441040556,20.0118920764
17.151375293,11.7242400703,14.200180777,17.2270037575,19.0187319904,16.1886783078,15.0758491956,14.1522129921,22.3833025654,18.7527319522
17.8501373314,14.7358870392,17.881072708,20.5265888309,20.322457989,19.2973031984,17.5793909856,14.7529048931,21.2010159083,17.052069956
12.9375314066,9.37213099407,12.9473883498,15.7694263957,15.0389473495,13.5716661511,13.1229564439,11.0507367943,19.0266564231,15.9161586502
9.23658916947,7.06824768109,10.529159542,12.8371391516,11.2852912162,9.80840942117,10.3761769682,8.72759210692,16.7679283726,14.8325500195
6.22595509303,6.28193915467,8.76794254977,10.8470075877,8.33921985136,7.32884674028,8.75062194153,7.51936287921,14.8198489296,13.6184697789
6.43329128358,5.53824032309,8.37417686948,9.72523702753,9.55421427269,8.57246586718,10.8809081796,10.8876676716,14.0605113108,15.4433914299
6.33268851657,4.95439726756,7.89129762815,8.6250994358,9.77047697624,8.52338325423,11.5610723198,12.0688689603,13.0241729819,15.625703473
5.77904129554,7.11643433673,7.68323233951,8.57057878308,8.95556242946,8.10575860995,11.3558931112,12.0476662767,12.2707431723,13.902144783
5.46558355949,7.17193860813,6.52124517523,7.60362396612,8.7755935073,7.77399575596,11.4553615835,12.6716743866,11.972783957,13.5088654816
4.32053067843,6.29829727647,4.80203444426,6.21377759958,7.6465291143,6.49890824715,10.3660789044,11.8187463107,11.1514229732,12.3795999811
3.62910911779,6.55795068619,3.95012741282,5.36325493059,6.72342002738,5.46074779588,9.57267875177,11.2663179878,10.4485291053,11.4747896979
4.06668488636,6.553321651,3.77837346195,4.95465739581,7.27120948542,5.6507461572,10.1783421047,12.1512675917,10.3214296756,11.8043954023
3.26063904946,5.76956219129,2.72932203533,4.12318763356,6.47630868885,4.69931064204,9.18826412919,11.1265756843,9.60091957009,10.727551709
2.6901180117,5.50070731931,1.93616364574,3.46894734063,5.80359275136,3.92085661406,8.45839893457,10.408376576,8.97768507728,9.78292380819
28.8093092088,33.3300424373,33.6342158183,32.8935584906,31.3652780958,34.1455943804,33.1168664993,27.0386843796,17.6181299488,9.53288888355
23.9139892733,19.9082828691,19.7131129059,22.3789534752,23.4076980217,23.2718980645,22.998727693,20.7310974872,19.5772089246,12.7876614733
18.4903086092,11.0745510328,12.9122341774,15.6656078471,18.884632631,16.0649311202,15.9943159294,15.0336950798,18.8032618529,13.9134692158
13.2729306279,5.06155390408,8.11175120817,10.938258072,14.6017699106,10.6778377976,11.1989347872,10.154277026,16.3852508326,12.7375452972
8.73088208735,0.83810661422,4.85010938747,7.42690915451,10.4627297205,6.23985646089,7.47684405504,5.91613996839,13.3032647617,10.5830500212
6.90788155901,0.944613941203,5.23084440847,7.08743396401,8.4833209316,4.80708732335,6.3199662325,4.04632971694,11.0242164005,8.58028781778
7.35477291948,3.93517083926,7.70391622449,9.29036618251,8.73477109514,6.33610170185,7.42180705456,4.41731290715,10.3263388703,6.9820430003
21.3988154171,21.6595025408,25.8508934242,26.0237291029,22.0816724183,23.4250752872,21.1394696779,14.2219641978,15.2653505906,6.92100679423
16.760352718,13.5965745587,16.7951827168,18.4076158615,16.3171525294,15.5333175381,14.0338772559,10.457825823,16.4260471254,9.72314962163
15.3897005439,12.6863111575,15.8539807839,17.7579656497,15.8677863673,15.0810711616,13.0643536381,9.84823747624,16.8544237168,10.4524405759
16.4656283566,10.0318420576,13.5861315928,15.8338387752,18.8217897115,17.1624142018,15.9060031305,14.6796082955,17.9376838043,14.8717314627
11.9175115657,5.2995176083,9.15292626668,11.3268749826,14.1368310453,11.4676059462,11.2133246431,10.1923879796,15.5491680384,13.3366711347
7.97678994186,2.8059620236,6.14854964403,8.17440892873,10.2148739007,7.24453089661,7.94920080337,6.8994430701,13.0448160279,11.3564402296
5.31395440514,2.13108462191,4.89498450073,6.50438174783,7.4077987065,4.55526668086,5.98857924472,4.89777603031,10.9358004129,9.65481463313
6.71076293921,6.46915490887,8.5016361212,9.91184764177,8.60041360754,7.25535196718,8.22178458272,6.24798322399,10.6878806551,8.30137213973
8.99897370196,10.1274012998,11.5652624326,13.1723436047,10.8535281004,10.8125834533,10.9601338392,8.53039384241,11.7492633656,8.06315167082
7.14559031496,7.5865858069,8.41567476122,9.93349699812,8.91015090522,7.9830659089,8.80720160704,7.96581183255,11.7915117169,9.28701712425
8.48034856111,7.44757955264,8.14304893691,9.59950943723,11.2606014416,10.0055526323,11.4428695835,11.5947861995,12.5838344501,11.7200613585
13.2696548776,13.8963908395,14.2696512416,15.8438196083,15.9318700059,16.3301260752,16.2215918765,14.5894585395,13.9278065407,10.7201827878
18.0532688135,17.2304777277,18.3575430993,19.6290235879,20.3111934318,21.0264985977,19.6662614213,17.3893376071,16.1157456965,11.8599116001
23.1880753542,19.7632637645,22.9741371369,23.8704540752,25.2990610084,26.1724915088,22.7615944728,19.2978736403,18.3267233832,12.7784700607
17.7676965778,10.9665537036,14.7646382359,16.5601273053,19.0506676952,17.5009899376,15.1487984485,13.5172581969,17.5093327564,13.2667647598
22.9855338372,17.521520411,22.7268664115,23.6265406746,24.849604047,24.5396699581,20.0054409456,15.8041983884,18.62285846,12.5330614045
17.1978715787,9.35971668716,14.845348315,17.0576041896,18.5494218995,16.7476449834,13.2133704625,10.3420270598,17.4021295635,12.0400414371
12.1077189385,4.10663097943,9.70319802423,11.9189232188,13.7530956878,10.7242276138,8.65728397783,6.54787319856,15.2634261776,11.4804983292
10.5326291277,4.27558274846,9.61642295328,11.3637631175,12.3578295931,9.55201720386,8.28830835124,5.86760079121,13.7152431496,10.6041294057
6.67413696378,2.79490711577,6.65994684434,8.43010403716,8.42140080036,5.6473011974,5.43617619668,3.52963527757,11.8324569041,9.0402825565
12.6836834937,12.9909451232,15.9233859291,17.3527472557,14.2399883085,14.3590810592,12.8234393003,8.80228918311,13.4713759152,8.21109270984
10.1793734896,8.09489726899,11.0208720516,12.9533231298,11.9064683542,11.0032293836,10.3293005538,8.2320589709,13.64646357,9.93398353379
8.0413653967,5.72847946874,8.14505289046,9.78499983433,10.0241143207,8.31151162004,8.72427929446,7.8816016607,12.9344555697,10.8615366751
7.37165511778,5.50342552043,7.37620782673,8.59046895646,9.67665469022,7.64653951289,8.9811476683,8.78079167279,12.368899915,11.5721801059
7.05547701153,8.02395535026,8.08362977323,9.38388352961,9.24691264696,7.8724234674,9.35078236386,9.09116783582,12.0513392563,10.6041607991
17.7039541012,19.8958766919,20.271734969,20.9362186872,20.2337492844,21.248343636,20.7954855794,18.2892421844,16.0213678527,12.3157150605
16.9118697374,16.3779690096,16.9068138738,18.3145128453,18.7488858068,18.7947827701,18.1378518988,16.8140267698,17.224841929,13.4446457133
15.8790061841,13.821767047,15.2561982385,17.2388362506,18.1221670209,17.8581408768,16.5391869666,15.1546403894,17.3345457142,13.3540286676
14.7682583805,11.9843109749,13.8105008375,15.6769442807,16.8383384357,16.0035046146,14.9427523125,13.7898832397,16.9253337666,13.5777823552
11.4098893866,8.71962903373,10.5025794761,12.3408061109,13.4442678967,11.8132261795,11.5208577738,10.8993560671,15.5908498842,13.0928959523
9.84019161478,7.14992653024,8.68506211899,10.1499016897,12.202364194,9.86169232663,10.8672356507,10.8862049342,14.7614996013,13.8321763529
9.22245001586,8.56029794753,9.71128833496,10.8404517845,11.564838931,9.68472874551,10.8265971519,10.4337082225,13.9316445813,12.832699573
7.06786693571,7.94595411078,8.07261651124,9.44434122515,9.46421800127,7.76609420655,9.33415466881,9.29709626529,13.146316362,11.9169888622
12.7184461673,16.3206089873,15.9751844968,17.459401478,15.1477659625,16.0269515686,15.9768558636,13.9667439606,14.9971477522,11.3193775223
9.99374170218,11.9164655162,10.986113394,13.0850438598,12.1476782002,12.0078399392,12.7416811651,12.4561671928,15.1378091609,12.3815342668
12.2456273208,12.9671186551,12.61508741,14.2771653045,14.932987449,14.7752523918,15.5949334198,15.5467191459,16.0105446902,14.3863827271
9.9808759439,9.79948101828,9.44302518996,11.1632848505,12.6539419878,11.5804520006,13.1193740985,13.783813083,15.2277746724,14.4192663203
8.66735991171,7.80167509385,8.21893051665,9.73252929986,11.5863632202,10.1014706929,12.0094234557,12.6140675859,14.1352455425,14.0583730512
6.98894033563,6.40862195738,6.6894968242,8.01589087913,9.89950754387,8.0540686724,10.549103854,11.2797909707,12.900496664,13.2669102685
5.12504817003,5.34749687549,5.22017105703,6.58299713566,8.04737659356,6.15698947398,9.00794015847,9.74763460633,11.5503451657,11.9310057164
15.1641286516,18.3431488628,18.499794215,19.5965567806,17.8423777286,19.238632889,19.3716958857,16.6998877859,14.4784653193,10.85145801
28.1466530019,29.950853058,31.4715584891,31.0451582922,29.8480293153,32.6798884111,29.5108659615,24.5501457478,20.0065314914,13.0902766967
30.7865034963,27.5931265088,30.1161419884,30.8840335694,31.5181683978,33.4436850286,28.4539877312,24.153358665,23.1284544244,15.4373882595
31.3622725021,23.9774260089,27.7004328545,28.4638834335,31.3893924459,30.9366726747,25.9998546882,23.263612504,24.880190777,18.8759328501
24.6587567027,16.04159475,20.2289420302,22.317761609,25.3535578029,22.908593998,18.8216109571,17.1248045599,23.7732476179,18.5276888099
17.9668609241,9.4729935633,13.9455124862,16.8682781256,19.669834063,16.2021023491,13.6175793033,12.1674156704,21.3989148314,17.2128409984
12.4971646979,6.51773863959,10.3946400054,13.1877073503,14.4123088658,10.947360804,9.94544251307,8.373069018,18.4949641258,15.1550794839
17.6674906828,16.0666393961,19.8042727919,21.703367724,19.7182230043,19.3013145303,17.0021184802,12.7009102953,18.8601094813,13.6688139236
14.1260421716,12.1142086262,15.3701189945,17.9933876023,15.7670016258,15.2344800502,13.6772084349,10.5140467282,18.190471509,13.3717944467
10.4245388593,9.61434664078,12.0664718558,14.3671774131,11.8976349679,10.9138227554,10.5639754378,8.66186212384,16.9346977471,13.5173398599
18.7357361707,19.0321909485,22.8090185486,23.8247189875,21.0484982158,22.4838759965,20.284899697,16.4853772336,18.9870291734,14.9873587698
16.5104841806,12.8501540107,16.8402007755,18.3733425506,18.7071513153,18.3916395195,17.4412268538,16.247601585,19.1437712478,17.3723205024
13.976612734,9.23734078091,13.6062082604,14.8070062554,16.4992568376,14.9266941473,14.8855021437,14.5678567089,18.0068448133,17.7196997006
10.6820729807,7.27256441409,10.102950105,11.6578335258,13.5222410275,11.5660508915,12.6556110386,12.7565074616,16.4378893398,16.4268374648
8.24859111913,7.12722496624,8.52444613851,9.90549669685,10.9601594441,9.04131407089,11.0224780584,11.2864086957,14.8383354631,14.9801266665
6.26186072789,7.26209796902,7.49057829421,8.77657375507,8.92490351232,7.27388219808,9.83357451813,10.2797424055,13.5481308477,13.7244755262
4.49988789714,7.49992490556,6.24728310159,7.79262049364,7.23118715751,6.03910358023,9.06966511235,9.82612279357,12.5986074801,12.6318367973
17.284754936,22.0073900014,21.6257693012,22.2465968435,20.2053101315,22.2478661685,22.8092464118,20.4567791492,16.7129819487,13.9854055188
15.900176501,16.9112471753,16.7315201063,18.2796589464,18.024549259,18.7191064835,19.3018245564,18.6586976537,17.7966621963,15.2863253601
12.4213426941,11.9861334499,11.7698436815,13.8273457666,14.7566526609,14.1563812668,15.1516955663,15.587564416,17.2025152784,15.4197692734
10.5800892705,7.58600182051,8.55411886215,10.6158009408,13.6573442743,12.0164707377,13.8463848866,14.6822731555,16.0314996337,15.9615973325
7.89995416128,5.10034831919,6.42754965395,8.21264015555,10.914477165,8.83201065058,11.198965349,11.7197871926,13.7794603323,14.1826116511
9.24828134069,8.16274901548,9.44290122497,10.9223472386,12.0842207999,10.9381235685,12.7683007204,12.1123813731,13.0591443603,12.5062747755
22.9885248104,23.3097654053,26.6660118394,26.6810285344,25.5501961515,27.4182286077,25.4120414162,20.462855307,17.1275866915,11.8992234663
32.5391483982,30.3492593293,34.4219854484,33.323282212,33.1499630878,35.2275682511,30.5157042758,24.7534182483,21.9362997496,14.4368491197
27.0738048507,21.3524188821,24.4719256388,25.5721557124,26.3434283562,25.6155559918,21.8419889981,19.2650565622,23.2028289029,16.7051591648
20.6926852973,15.3805465106,18.0565101998,19.9787321043,21.0260202144,18.5465182258,15.7678337973,14.588186841,22.4915693098,17.1918260182
17.8337678524,13.2011189749,14.9506756357,17.1546082866,19.3158989368,16.2020064144,15.0822586695,14.7632725916,21.9668620403,18.5552102537
13.3465218983,11.0166582982,11.8124138143,14.3463560738,15.3861021165,12.4979028318,12.7218415146,12.4239519747,20.1367313754,17.3054587905
11.1795146176,11.6773458605,11.6227496777,14.1975138378,13.4868031643,11.7760778041,12.67115709,11.926976154,18.7077360325,16.012337959
