h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.8467629971,26.1905387329,23.4089053434,24.4992939274,30.5172935635,28.5958191449,27.1066255235,25.4043334125,27.013681029,26.4776139724
42.2125119077,46.247604281,44.3604952381,31.8225233184,38.6164158836,33.4552934706,31.9448743337,37.5996355769,32.6190651642,32.2746468661
36.2455154974,33.9230091013,36.0681626601,33.4867459146,31.7288307168,31.7385517379,34.9477630611,33.1811913276,33.8045606678,34.3870645329
48.646861428,50.9998130131,58.3587076648,41.6753088696,34.8212634772,34.6826954423,36.5733709754,45.8297443849,39.1272342807,39.34427639
39.4666456487,37.0627549917,47.0174041607,41.9586252789,24.6482033753,32.7440627767,35.9383339495,42.7100958863,36.842506719,41.3547267949
26.7635224461,25.9575768397,33.4470258005,37.3244310541,23.1227103281,34.5710707297,32.7805621333,35.9400683632,33.1831727127,37.8888655607
19.4003966756,21.0969796745,25.1010865093,32.6586481354,22.3689128605,34.1251672887,27.9474620841,31.4032640136,29.3299996655,33.6509977
17.403222312,21.0515447711,20.5876353483,28.3002099132,23.1723116957,32.9838329684,24.3403135784,28.8204436329,25.8418038496,30.3485934328
28.1917928307,34.5986179672,29.7490316498,28.5479397946,28.817253499,33.850057774,25.0908004727,34.1879733392,26.0477917998,31.6520691465
32.9413873823,36.6266508449,32.7406434743,29.4266503929,28.38125661,32.2775409779,27.8754733037,35.0691882724,27.6045511784,34.1295026988
40.8567073925,44.2773298585,44.0656764144,33.3268853728,28.1761655854,31.7037209088,30.5183377212,40.9013058198,30.8014674396,38.1274770356
27.6074284827,26.0986329799,30.9766105037,31.8102686039,19.4778740886,27.927783771,29.8311340443,33.0654502687,29.7275312608,36.1853361181
46.8238116292,53.5294700645,53.7128213682,38.6376576018,33.4866865634,38.5164634008,33.7395533938,46.3778848788,33.6522906875,40.619750876
60.7154383101,63.454738128,64.6474915609,48.1648760696,37.9926853547,44.0503255419,41.5643421176,54.0000569781,39.5750203136,47.2880920246
64.9529442453,65.1585383772,64.7430097124,53.6539353445,42.2989629312,50.0581326552,48.3509525529,56.4419472791,44.2773483264,52.4228091973
65.1202930005,64.3579437063,63.9066230467,57.2063404233,45.7607552658,54.0263379956,52.3200592204,57.1263657724,47.8159487739,55.3631571326
57.171494586,55.68690705,55.4707777474,56.6169518867,45.4918918681,55.3450064095,52.279153886,53.7629921113,47.8020734821,55.4966120309
47.8931771129,47.4626755482,47.7966180717,53.7233849169,45.1759442008,55.0638337937,49.2634468326,49.5621840874,46.2310646137,52.9951480749
42.6901527268,43.7276872668,43.9973086685,51.0639672414,46.1377624858,54.512989133,45.873382121,46.850754329,44.5862919911,49.5305576136
33.2327644845,33.574223193,37.4842897457,46.6387284383,38.8865583456,48.041727285,39.7439858321,41.9818100242,41.1507015345,45.1400772742
28.1852321956,30.1953900714,33.2379346432,41.9324516766,36.8589031253,45.2825321347,34.5542027772,39.0342302881,37.5457093517,40.5631300685
31.8809891974,35.3486804668,32.6719030022,39.3794638546,41.1940629805,46.7376320564,34.0356892051,38.5365288754,35.6916337819,39.0947084692
34.5927924345,36.6560165421,33.8842502308,39.1211414318,42.4775860664,45.2926763229,35.0235177463,37.7378021154,36.6336933757,37.7559691835
37.9206515774,39.2114217291,36.3397298667,39.7903235717,45.3050376397,45.5872262468,36.9706262926,38.0581036319,38.3723050292,37.5127942799
34.7461230176,33.8691033033,35.4543266027,39.4208268246,41.1002800741,41.3144331824,36.5002372098,35.9818031531,38.9224289237,36.2384870141
27.9623418326,26.5996829265,32.4312143235,37.2049102325,35.4143438951,36.6312882399,33.3179814912,33.105947973,37.3477025727,33.3256484043
27.2542241295,27.5526852377,31.5052590802,35.4306903356,36.6987650419,37.2612390421,31.9140796079,32.3816993237,35.5984981545,31.4246828259
29.4424957485,30.1204594088,31.7871281568,34.8030804841,38.7303269017,37.9831482834,32.3638133107,32.2345590595,35.0572252381,30.9347446065
34.1087079207,34.803228101,34.6417483347,35.6728136406,42.3828622278,39.7036629916,34.5344204869,33.5076437263,36.1797032748,31.8182294809
60.6031170121,64.4617389044,64.8978430669,46.965061321,53.3001164964,46.36409932,41.6982102793,50.3563277041,44.5373798955,40.2123163366
55.0583321557,50.5942211314,53.4458695258,49.2029521939,43.6056757547,44.9375383727,46.1936550243,46.8527089627,45.0411797681,44.8020785792
41.986663067,38.0128879523,44.9739888967,47.1150418292,39.0752153496,43.4982796544,43.9045180117,42.1226484314,44.4582336505,43.2149368013
35.8927340389,34.961682536,40.8336964221,44.8942046747,39.4854074367,44.7370671821,40.4701542304,40.3354688359,42.2328127136,40.7608761831
33.8281797689,34.4553843063,37.8280859234,42.7141223844,40.416194434,45.1136191213,38.0967875432,38.8164159597,39.8834787649,38.548309809
35.3003847705,36.8425992086,37.7047538426,41.5844985016,42.101171545,45.3174676864,37.1859987178,38.8410543872,38.8489534761,37.8664981991
55.7023139709,60.2009401932,59.8736194982,49.0454412389,50.4899844677,49.4940371384,41.4159144626,51.279902129,43.9138341496,43.4439696908
51.6344183283,49.6750954328,50.8716748559,49.4419840675,43.1904349219,47.5397564896,44.3619361973,47.9229052645,43.6342140377,46.4258754139
50.2211429351,49.8625298297,49.089395399,49.3621282121,48.2497829315,51.4892828935,46.2645298005,47.0588079574,45.0249938258,46.839082633
57.6445507093,58.1367670245,54.3136784257,52.6695111293,57.0452689297,57.0963888883,50.3348797941,49.938233897,48.2674123734,48.7173732308
67.2413896657,66.1977144368,63.6348512686,58.9319047297,63.1752553347,60.834497387,55.5231939948,54.823826367,53.5827972413,51.3955134527
85.5146408757,83.4215574433,85.3676450581,70.307596848,68.9555323781,64.505425555,62.2775457407,66.198552429,61.9730431043,57.4460016473
78.8900633304,72.0030384102,74.0759443834,70.7055678535,61.9927110514,64.7046727019,64.5745673019,64.1874404255,60.4044817114,61.0166503001
80.8331376505,76.8199503072,80.1115390129,73.7224116684,66.805903693,67.7668979351,66.1259547952,67.7150817405,63.9183065731,62.7495736684
76.7562968011,72.1692953423,73.3453003896,72.8669834283,66.3026875413,69.5651696082,66.3634859485,66.0199373319,62.2684317124,63.8687333194
84.4062472653,82.8070633499,76.7568578974,73.4042950028,78.0169871418,76.0301367365,69.7674964641,68.3798593418,64.146649339,64.9438596498
89.1138535773,84.1221753393,79.4961794016,77.6781001479,79.3308321677,76.1404376151,73.1682220473,69.2695990903,67.663352037,66.9500772795
83.3244612711,76.5346406402,77.1231554819,78.0983499005,74.4939662415,72.9618436874,72.1455682026,68.0577929172,67.9207210352,67.6171971775
73.2911095132,67.0849017249,71.7599499252,75.0245895596,69.962943631,70.346094368,68.3314588341,65.1753659857,65.6734149827,65.8582025447
60.6764905873,54.853980727,65.5916371251,71.223399815,61.3090415237,65.0027825366,61.7559617947,61.0778425672,62.2943941324,62.4179790876
46.1418717338,42.3017676158,55.4456662537,63.8664444416,52.3837658567,60.0735899375,52.9433287189,55.2602054883,55.7042329248,56.6945958384
39.2378531055,38.7794635458,48.9669662823,57.2522478928,49.076694526,57.8295921804,45.9238114455,51.2761952997,50.0974656877,50.7461563908
42.1641675726,44.2260662682,49.0611689007,54.0903818253,49.5714799636,56.83109347,42.8765030235,50.9003420942,46.906980251,48.1547371099
57.8187284875,61.4475816427,63.8052778112,58.2446070475,53.6818096754,57.7253792657,45.1289617675,58.2816484443,49.2624274885,50.4122610491
57.5608054999,56.9230306624,58.6418282977,57.7502722471,48.7201399617,55.8073057364,47.4295745843,56.4531918084,48.3776881546,52.442694602
61.7380738884,62.1714306442,61.1176782128,58.495648721,55.21395101,59.4566602801,51.1624229661,57.095498108,50.5462936338,53.1818649695
76.6672928624,77.1844363217,71.317618592,63.9111694929,67.9984881222,67.0245788545,58.9468901959,62.0586080868,56.0154453242,56.5248708671
115.903709954,114.223337269,112.441727311,84.6243775009,85.9220389488,76.7138885634,73.7428101107,80.7080000287,72.7436505857,64.7134856497
135.792119975,126.597346161,118.456907723,94.8656107731,89.1058840592,83.9230451009,86.6329799429,89.6621729542,78.1318402337,74.2884894627
146.731210878,134.747974527,121.999077976,101.672383893,95.2597137299,87.6993655557,95.5639179644,95.3151391412,83.7843247019,80.9218493114
169.762900987,156.277954853,143.917321461,114.599197912,107.7331038,92.7076671529,105.65180454,105.842021854,94.7330667427,86.2501340507
192.013232523,174.063680003,159.531508986,126.451573481,113.344166911,96.3918750559,115.151960528,115.206286546,101.078042566,92.1509990312
197.569568641,178.355728148,151.292649487,124.571717456,113.178134074,96.694382209,118.38574823,117.318458512,96.6782851221,97.4352003224
198.801394239,177.503487167,148.86156054,126.404084045,115.428688444,93.9957526733,120.80449776,116.348868357,98.9631624988,100.558701675
199.497266716,178.227914767,150.562796216,127.601495008,118.053972703,92.7163389256,122.019684402,115.842805374,101.146258114,102.483211272
193.210128775,170.852361994,143.197075369,125.400664014,116.416078584,91.15128299,121.386155045,112.387745314,99.5117243031,104.822115839
186.776872243,164.775645764,139.510304168,123.157281069,117.436243708,90.0345073634,120.363735332,109.6956588,99.803601327,105.264929803
181.485885518,159.518934118,136.322975374,120.874177524,117.880743695,89.6977209253,119.249587373,107.351693692,99.6194901027,105.205593397
160.536730715,133.054401496,123.547644135,120.286831131,107.322218985,85.4432317354,116.085956947,100.099653204,99.0132178882,106.75700105
141.800315961,116.83888296,125.033582643,119.307572816,101.468217366,83.5059967771,110.660039125,99.2417846855,100.98158551,103.980523717
123.59731153,102.735265981,116.572013841,112.282080706,93.1028796378,84.1419729289,102.800936367,97.2472162948,93.944363991,100.697316855
105.83074035,90.5349117887,101.015991248,101.531864282,87.1681112058,84.6792752409,94.4687130777,91.8112582322,84.8680490075,95.7262292787
99.0514431865,90.1257651028,93.4138293225,94.0464534259,88.5021179214,86.0512625961,89.0625754908,87.3620154337,79.7852069821,90.0894318775
100.04149638,93.5620714263,91.7616487921,91.6168751494,90.3497954241,86.5536056524,86.9154904533,84.5888271051,77.8651189649,86.2329351407
107.994884121,101.366691973,101.130438479,95.8405327953,91.6226832059,85.9098834449,87.6199982809,86.7283737825,80.7145931296,84.5894860678
100.013605154,91.1023296519,91.9646002355,92.5315681255,83.9237660875,82.9728679878,84.8916696723,82.6660395859,76.3703232887,83.2271871538
92.0066127727,84.4048874649,88.5453578054,89.3681419958,81.0658831736,80.2035789915,81.2088195712,79.5799247157,75.1091589556,80.0645964799
83.4781075282,76.5136973713,83.2468208589,85.5742751847,76.6616180634,77.667184199,76.7556170848,75.698766908,72.2652567215,76.5125526499
72.8756006447,66.623589397,76.8308441488,81.1670425952,69.6005560109,73.5471223686,70.6528002839,71.2891172926,68.5301255026,72.4513901789
62.9807486695,58.9748356368,69.6909066596,75.1599173949,63.8089701909,70.466527402,63.7890464734,67.008797974,63.5130062161,67.3976614052
48.5564554144,45.2142069514,58.9332463345,67.9364791124,51.8693201144,62.9398397361,54.2489946084,60.1349501735,57.120555324,61.4177829093
33.4868245063,32.6613188941,46.0356552135,57.571077885,41.5663715351,55.9288507054,43.2919900046,51.9521183572,48.5490482164,53.4390711507
26.9590529392,29.2785513202,37.512820462,48.7149222718,37.5202100712,51.5989672714,35.3541277417,45.8163396294,41.3675780348,45.992641455
33.7884013885,38.6219072222,37.009426911,44.5657560264,44.1897349087,53.3422853024,34.9093993075,44.4839582237,38.4823951246,42.4468012529
42.5069727439,46.0048514003,39.6405656013,44.3094253514,49.7643929836,53.7295514675,38.5077813796,44.1335709168,39.8705813672,41.9595157437
46.7726975858,47.7026487176,42.2638382585,45.1780953887,51.3338983301,51.8057261067,41.9579787052,43.446799429,42.4800895162,42.4298622205
48.2545651708,47.4269482176,45.5937105903,46.7522919372,51.6299106495,50.1246842877,44.2102014021,43.5092093576,45.0446175988,42.6897729538
42.7276205638,39.9187130639,44.0599467894,46.5503417181,46.3758497,45.9964911436,43.2199068401,41.2691050519,45.1947831044,41.389695412
33.177507765,30.2970319664,38.9301957197,43.695214219,39.682790649,41.6099700503,38.9623608152,37.6380297921,42.6155750819,38.0445775028
28.1638206651,27.2585163183,35.2306864238,40.3455508697,37.6338910148,40.254203734,35.0324496788,35.3558474321,39.3065044763,34.5424525193
26.7908615154,27.2912667124,32.5063401279,37.6801938521,36.7502016969,39.3756830961,32.3542285841,34.0368354427,36.5323582808,32.5510136395
26.8655999469,27.9796096681,30.6168770333,35.4696275416,36.1720925788,38.2341935686,30.8741095486,33.0003418494,34.6247742661,31.6125737502
26.7983197275,27.8617653257,29.0631529857,33.6473314913,35.3797533431,36.7122746718,30.1034094989,31.7877053446,33.455223817,30.9875906542
26.4371432927,27.1916908393,28.1533828364,32.1917817232,34.7931765191,35.0293671057,29.7785031558,30.4136176823,32.80730875,30.0043055151
28.8968124542,29.9378832773,30.8752584823,32.1865531348,35.5192353578,34.3169634304,30.2280085908,31.3696007329,33.0736176094,30.0987027715
32.0426181163,32.8708194893,35.2161768656,33.3030508124,34.7808128493,33.2685246368,31.036188549,33.4863457739,33.8119633637,31.3583439674
37.5661022828,38.5675842723,41.4981307245,35.9496534656,36.3180178686,34.9158702546,33.3582862799,37.0901494355,35.4425295828,33.8868687799
32.921670198,31.5822856057,36.0622357439,35.7847039926,32.4944252111,34.0808981855,33.9413213188,34.2109202017,35.0638211407,34.2472335334
27.0005327154,26.2043138022,30.8659177872,34.0381896796,30.5824666253,33.7475567747,32.107679778,31.4294933593,33.7045100284,32.6328617172
23.6841252537,24.1163737551,27.3107642342,31.9295817755,30.3534766372,33.5745254851,29.9085622705,29.5499076889,31.8075686004,30.4909101319
22.8312209616,24.0985499565,25.411856521,30.0927906945,30.9130832177,33.1411141252,28.4290981581,28.4047244106,30.3073814095,28.8539938138
23.5694727004,25.0857677734,24.9669522564,28.8923263979,31.8560349548,32.6028032402,27.9728513646,27.8373148436,29.6444774326,28.0126022695
25.7147505128,27.2579107619,27.0582724199,28.7376582433,32.0775983025,31.5207338044,28.0551519166,28.7343025146,29.8604030617,28.2877950071
28.333229683,29.5537453822,29.0557958076,29.4073056555,33.4251070881,32.1096950522,29.3635799457,29.6775913756,30.6367748426,29.29263464
41.7241220384,44.4384748829,41.9862877657,34.7591158052,42.0850870235,38.1203336482,34.4763253521,37.3862132585,34.9548378644,33.8610623032
58.8546731205,60.1249093028,52.1060575019,42.8628734128,57.1998906633,50.3117447069,45.392753305,43.9544701905,42.1796588298,40.7145536223
79.6335557874,78.2147472749,65.8168346815,53.8778847159,74.4328399617,62.7130061828,58.890546862,52.0197581951,53.019784195,48.6917545773
96.4359230145,90.4854221035,77.9022436144,65.5270371138,84.5691343063,70.3287195905,70.7959386046,59.6736105461,63.5649163907,56.7815446102
98.5594307813,87.3334512734,82.2312165994,74.3819322973,82.5133046214,70.6317629367,76.6694211774,63.5594773746,70.2282919159,62.4516529801
90.8259051815,78.4149688105,83.1329147745,78.4867748654,76.9467033682,69.118524639,76.2587960119,65.8729968748,72.6337419361,64.8581838023
80.8836834694,70.8820578558,78.8388560557,77.3381489318,73.6194767681,69.9335714256,72.9320205861,66.0424963016,70.3595927826,64.8747111944
75.1404150998,67.9390733959,75.7893580447,75.8637371622,72.3038541693,70.8838950494,69.7429997543,65.8365828706,68.0373114207,64.1873353641
71.2017448812,65.9049833164,72.4169174276,74.0128091312,70.5533279097,70.9713874577,66.770790288,64.9973328914,65.3246628899,63.3034094028
66.9923239755,62.9415585329,68.0248132548,71.3147550221,68.2569651266,70.0066478723,63.7846259457,63.0649419272,62.4371409796,61.9924760945
64.7181336095,61.8381752475,66.1044957605,69.324023515,66.7142189591,68.7512156065,61.2362182956,61.8545481611,60.6996008313,60.4676445116
61.612064995,58.9630704135,62.9845433342,66.9295713844,64.1659191822,66.7402624931,58.8189791623,59.7169701432,58.6764394377,58.6720185055
50.667061034,46.8193825648,56.2971065859,62.9977748921,53.8342513474,59.3084254403,52.9286805219,54.7534865865,55.3753414896,55.09709288
37.6175075228,35.2718085538,47.417046747,55.8187541968,44.899160898,53.1022079418,44.7720268312,48.8148696182,49.4954360221,49.1080911916
30.3954085662,30.6059245173,40.1864846424,48.9148738219,40.5641871459,49.5322998017,38.0295935369,43.9956210093,43.5881167059,43.3432713788
33.2361428679,35.8657856063,38.2183931625,44.9528950696,44.0765014981,50.480494523,36.2709906008,42.4716133006,40.3771763064,40.292759022
42.4109213848,45.2186244285,41.1296844569,44.6913385519,51.2509215593,53.0547318567,39.476322968,43.2569547267,41.1028311255,40.493085231
48.7816140264,49.3154887975,44.6141918105,46.3462990048,54.270846641,52.8876138312,43.5632558103,43.7731771243,43.9218982043,41.9069448484
47.6073162114,45.6172865234,45.2526495692,47.2991968291,51.6552947955,49.791699005,44.9683810617,42.6944091141,45.8273309717,42.2396859036
43.6297585739,41.0655621509,44.8668969253,47.1318659065,48.6993614872,47.383778138,44.0511602288,41.6265314593,46.0518710799,41.3297483704
46.4976362653,45.3674380136,51.4888309703,49.1418241916,48.798077627,47.3012905153,43.6856092284,45.1202381598,47.001467746,41.8265038585
41.8772696249,39.4263013843,46.1726795935,47.7430265285,45.0085256634,46.3685035077,42.7882707353,42.6018089052,44.8683478406,41.0517979014
39.1053219198,37.9315374437,43.1103178526,46.1509068903,45.0825178265,47.0258067896,41.4621224918,41.2390461401,43.5816349684,40.0188867166
42.2223530175,42.5254989776,43.5198099924,45.999476698,49.5714307357,50.1356729026,42.2267901789,42.01931149,43.4668456855,40.3146105929
58.1076450693,59.7818219944,58.3196050932,52.0264091801,58.0364936944,54.9045745178,47.0416020807,50.4971995393,48.185787684,44.7821223513
65.3674953096,63.403223902,63.063355757,56.9197348453,58.1759214633,56.3604492317,52.227673226,53.9491421043,51.5673565557,49.4509634468
65.8336684004,62.3474197289,63.344107696,59.4076318204,58.7991804049,58.0271947879,55.5450855656,54.7283754885,53.9749857187,51.9354136347
62.5667247798,58.6741663608,60.2306759882,59.9439642223,59.4919228883,59.5484801878,56.7484357433,53.5572348802,54.7930140332,52.6050767598
68.4565994907,66.0641709299,68.9966953468,64.3019134099,63.4933492029,62.0247365256,58.4861898963,58.3936537674,58.1746713345,54.5799640232
66.1813538516,62.2034021048,65.5513003739,64.8678988303,61.0200452213,62.4307968589,58.8260725513,58.0863063447,57.3140756303,55.9038428637
63.7620453929,60.5629605645,64.7272366424,64.8784200366,60.7059007593,62.7014498715,58.0834662371,58.1734169868,57.3895316805,55.9229457687
63.4497983028,61.0402168682,65.503536524,65.2474224079,60.2322719782,62.793695924,57.2256858147,59.028428341,57.1559237344,56.3283184649
57.9931054843,55.3434701364,59.4865969018,62.7804609595,57.184479252,61.6695876661,55.2521553832,56.3818638656,54.7244043618,55.5053704392
51.1182282594,49.090858192,53.8363486094,59.3254560304,54.0447056224,59.2599095231,51.9178649161,52.8402097842,52.2990404772,53.0842305769
48.3084682126,47.7552212456,51.3334413055,56.5637631411,54.1706671811,58.5960158575,49.3284361164,50.8979630854,50.4399299772,50.3171950917
47.2098175898,46.9604704106,49.3592694625,54.5021503631,53.7176927374,57.3064787058,47.6086101038,49.183630434,48.9650553154,48.3682529397
46.1157201248,45.7435769375,47.8084893301,52.6494874614,52.756142764,55.4612050006,46.2786928178,47.5198854615,47.8616155046,46.7014449147
44.5315244593,43.8978852776,46.2515222006,50.8628179024,51.3318284283,53.3842476261,45.0257514513,45.7891594573,46.8240425062,45.152002636
41.6923229906,40.7339710633,44.3964317351,49.1267739542,48.9053372694,50.8485567129,43.2790676957,43.8787800914,45.7692454567,43.1719762947
38.1184239483,37.204993646,41.8015697722,46.8069451584,45.9796495054,48.1258482905,40.9424882068,41.699787139,44.0365794468,41.0438526607
35.01206012,34.4618571828,39.2818626808,44.3478332934,43.6118822957,45.8016698398,38.5801028407,39.6301563473,42.0942272375,38.7636740178
32.8106931504,32.655074251,37.3242348039,42.1075492125,41.5759297807,43.6027888623,36.442177277,37.9274519246,40.2937095846,36.6739195936
34.1934608807,34.9009321426,38.9414017448,41.1314721378,40.7519494953,42.0681547169,35.2469634094,38.512859267,39.3122302014,36.0491628714
35.8383864225,36.504873439,39.7235623009,40.6386810949,40.0857606494,41.3900329749,35.2691114941,38.8688401456,38.6297510851,36.3864450623
46.1437918549,48.0328327259,47.6385772324,43.5657268368,47.4422580376,46.3667884781,39.3744932553,43.4482226094,41.0246130609,39.2464566176
59.8347764629,60.5243499677,56.8461970648,49.3983925623,56.5826004667,53.1284017055,47.1090362325,48.8648827484,46.1291031727,44.3088347286
67.4372850063,64.9127138748,62.3742678615,55.4553231041,59.9562760923,56.336698129,53.8655795087,52.2517930263,51.5442333464,49.0741875863
63.850476669,58.6869399464,61.121171503,58.3845448017,56.6084464271,55.5549820931,55.8188823783,52.1652207056,54.0204672322,51.2052369934
54.8089578002,49.9276700192,56.4906901729,57.7447892333,52.3971665587,54.2988156932,53.459946571,50.4054459139,53.260886924,50.5030934256
46.4842929868,43.417933999,51.4572130861,55.2685229554,48.9037123054,53.0960694271,49.1372935477,48.3079406392,50.5685009309,48.3055630338
37.5609090438,35.8771370498,44.3974560106,50.9663514698,43.5018225965,49.9498391539,43.386228695,44.6461042036,46.2483926033,44.8928208737
38.8455664696,40.3798768562,44.7924466169,48.6266221025,45.3836685982,50.7178267702,40.5923049527,45.2696193855,43.6923594083,43.2219883454
43.2244078249,45.0913366193,47.1387686009,48.4780702978,45.690918639,50.2276572127,40.3020568533,46.7499798047,42.9319212581,43.7580892878
49.7001652643,51.487373041,50.6905547453,49.6301906503,48.9804891974,52.2158720749,42.7722463287,48.9785514396,43.9257856257,45.705774581
70.9645305482,73.6736527571,64.0482589743,55.8703766244,67.594182518,64.1473022543,53.0228016722,56.5532213271,50.4034685839,50.7824147038
94.7679248356,92.5731731142,82.1123553238,68.142000907,79.4704971435,71.2646544337,66.1490163104,65.6433003382,61.4899667046,58.4343522652
100.159591455,91.4745897412,86.1673720578,76.4079791686,77.580207389,71.5533292736,73.9196117544,68.9182824353,67.9521818622,64.3062442229
84.1862842675,72.6681948193,76.0745054082,76.1467178693,68.1326647013,67.5167383145,72.468069389,65.1407177039,67.6756759338,65.2554079883
66.0944143537,57.6417389146,67.3171944603,71.7291142706,62.1677995667,64.8522404202,65.8190389,60.9624451366,64.6715613291,62.1988983018
52.6095715139,47.8178793284,59.1899289526,66.2165974042,56.8698766349,62.5062531243,57.7774589723,56.8011036858,59.3922432325,57.727519664
44.3347833336,42.7099105447,53.0796613106,60.8051253488,51.7704863709,59.4019020803,50.1054736771,53.4974990387,53.6182066518,53.3908354991
46.0415110619,47.5094998742,53.9888295581,57.9834349266,51.3804981725,58.4568494038,46.0637997677,54.0008466999,50.0607472865,51.1137962062
43.3923158,44.1890592334,47.5444377213,53.7786210516,47.6970621414,55.9111014531,43.5312762015,50.4883337422,46.1157594745,49.2643902958
41.8759655937,43.179611251,44.0551284206,50.335551604,47.0372819316,54.0805411113,41.9142797559,47.7027895697,44.1669047691,47.2179659148
48.8159600362,51.03237679,51.2667028183,51.5430697699,49.8973684533,53.7165045825,42.9443637806,50.3199320057,45.549050544,47.0780785844
51.1539212471,51.3198985201,52.9539460958,52.444976462,48.8712734296,52.5330452591,44.7087709525,50.3949734397,46.2929842025,47.3515630922
46.0542611195,44.6312302595,48.6359657084,50.8537192427,45.1736053842,49.9211200723,44.2292102552,47.1360371466,45.5888022894,46.0197814655
54.6967701002,56.0458719101,60.7573912627,54.4413514397,48.9349421427,51.5792326835,45.4213584178,53.1654946043,48.1162794881,47.6783724796
49.4489155245,47.6903003725,52.6233746289,52.9811861513,43.6558190801,50.1521545404,45.4996282474,49.8449971972,45.9433205772,48.0426269539
65.1349658274,67.7739449966,63.6627455454,56.6568847746,61.3705086123,61.6435235358,52.0049107751,56.2923049712,50.1562055021,50.8770311966
87.9781582328,87.8244633662,77.6274218675,66.1495871162,75.8797753326,71.0273076527,63.5618988954,64.3764759108,58.4560126941,57.7764359318
106.625322365,101.605753968,91.660263351,77.4278435259,83.8954919932,76.1690559482,74.7153441867,72.4770468717,68.1719749847,65.0458908522
104.773584101,94.2815574197,89.448305914,82.7107538363,79.1352143036,74.9176313429,79.2749392153,73.3633672406,71.74085954,70.0119587803
88.6527486478,77.5596165838,80.5307493661,81.164785134,72.041196186,71.621368588,76.4447784074,69.9566265366,70.8971535606,70.2770752933
73.4662605643,65.3935032585,73.9113974727,77.3668628886,67.500660923,69.6376611102,70.3591652182,66.6889433475,68.2129822028,67.5246652496
62.6658291263,57.8588985425,66.8666189446,72.3562240981,64.0974608914,68.4995732917,63.8591504466,63.1786563468,63.4471819801,63.8000670042
58.4648877196,56.5304413147,62.3116934619,67.9814302879,63.604351289,68.2382477708,59.2658681067,60.6777455228,59.2348268413,60.5426311062
70.437497356,71.091304989,72.6201175918,70.4383377962,70.0714291881,71.0596200239,60.3190011222,65.6827848716,60.7376250179,60.6862541066
88.0740763273,87.1889808947,85.5560437601,76.8605629222,75.6816997304,74.6459493347,66.1740237431,72.859100905,64.5069019847,64.9008353142
131.130101998,131.704855709,107.916817851,82.1530086023,106.989115216,92.0191249219,82.434100834,86.4146341149,72.7495012453,71.2277848895
197.136507679,189.251661904,150.049377377,100.08806598,134.547959297,102.630069922,104.231514513,106.246554779,90.7558593795,80.4767783514
235.498724921,213.632531346,167.525972953,123.410373556,133.623976559,101.184583222,121.515785521,116.036940936,101.751222341,91.6449689299
232.842440872,202.612021192,154.832005177,131.057823889,121.572276254,93.6209992574,126.473841346,114.559398238,101.681901502,100.555573877
205.469485251,169.89709126,136.271483596,128.868133508,111.181873145,85.8392531109,123.377098324,107.844425283,101.420774422,104.99538818
166.873119057,131.626035913,119.328176102,120.678326783,102.316542017,81.3583386881,115.701650142,99.7321812376,100.203506232,105.623385501
133.561305727,104.427126606,110.301383566,112.989744276,95.8199187532,80.3518395617,106.800422705,94.5315883841,98.5955368348,103.172254645
108.045574814,86.4018966845,101.783092926,105.501319603,87.5534749838,80.3894518103,96.6144068827,90.6419788478,92.4989117998,99.1033469472
87.4782730055,74.3982288518,85.696651509,92.8504777386,81.9157446359,81.8298990398,85.7798952584,84.3407099829,80.5536946302,92.4870662391
85.5748057456,79.9929448781,82.2279961935,86.4569710146,85.5141459994,84.4504351241,80.7492644537,81.2968863284,75.0931443673,86.1366724602
86.9252310752,82.1364530837,80.6330580006,84.7466834947,84.5117849097,83.582281392,78.7621263333,78.1602275396,72.271148277,82.050414138
82.0290537068,76.4503311161,77.8776491108,82.8339216042,78.9975959579,79.4148844603,75.6263147648,74.2869432222,70.3787576472,77.689832622
75.8393554493,71.1757629548,74.719454791,79.2737484305,75.5241042458,76.527583541,71.658158838,70.8359542936,68.0144516139,72.871076428
73.2355770361,69.5469376005,72.8770165284,76.4209520944,74.7392339752,75.182117212,68.9056833566,68.3389629737,66.1676558752,68.9883713018
71.6335563055,67.8583036581,71.0283066376,74.3273951824,73.4324831795,73.5522718222,67.0016358561,66.0547514122,64.7179528095,66.0478407869
68.9040429981,64.8697517556,68.7719399761,72.1967957944,71.0478657532,71.3036450043,64.9337911764,63.7421453212,63.2889860335,63.4224349948
66.0307171653,62.191305939,67.2246105045,70.2865080059,68.4257868797,69.0554851373,62.5814945242,62.0238813774,61.9818534174,61.0041984821
63.8574440753,60.5200115881,66.3314001901,68.7651565957,65.7668018218,67.107484525,60.2053072071,61.0458899439,60.6155747055,59.1532689278
61.9518427965,59.1425912098,64.141185267,66.6766404853,64.082651513,65.9904301243,58.3772700376,59.6333122419,58.7240297004,57.5961018441
61.566217212,59.0420176851,64.0755047852,65.6991588443,62.8192465373,64.6357022882,57.1960661272,58.9460001408,57.9527009616,56.3127790599
59.5143819868,56.8854699879,61.9458737619,64.0880150675,60.5864986311,63.0770384864,55.8261305177,57.4575182732,56.5373310383,55.0629746808
54.8848169755,52.3471533154,57.4197467303,61.3468118899,57.6645674739,61.0530889012,53.6061623361,54.6589203739,54.4514969853,53.249476988
