h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.4776111304,17.5083811985,17.4444940063,23.4138407695,23.5998449143,26.7391829966,21.4298694932,20.4137998335,25.8533391058,24.4870871948
14.6014955566,17.7786612789,17.4579473244,23.638089985,23.5391882903,26.4505561749,21.0257505,20.0973040634,25.5909513764,24.642952435
14.1370098097,17.3602483407,16.7898364609,22.9649188117,22.8901476785,26.1167844204,20.3611808134,19.037988481,24.940854899,23.7932259881
16.903344665,20.2316168588,18.5602130001,24.8355059506,23.7938661703,26.2405722949,21.4823252756,20.4849834765,24.9871058349,24.5459059653
18.3112061751,21.4130308488,19.2966886542,25.1369173739,24.4591600263,26.6351798728,22.1347633294,21.1781067666,25.3303932646,24.9681112652
19.5013950883,22.5022761424,20.1549212105,25.3816518329,25.3231827841,27.7644671436,22.8527863475,21.6004396554,25.9958237019,25.2214956023
26.7058828446,29.8219959389,25.7079976172,30.7349615631,29.1019074229,29.9120268256,26.908987496,26.4893423988,27.9575432225,28.3263266022
31.7208461014,34.718641425,29.7952870598,33.5067061251,32.9828678184,33.3852057406,30.0775163409,29.9554004109,30.786099012,31.2164307115
30.1827130565,32.939121879,29.1350119625,31.4106942255,34.2008825395,36.4082378449,30.5893390181,29.1103563544,32.8963406586,31.0927290971
26.9111868578,29.3798767285,27.3295188867,29.9038269796,33.647905494,36.9621896389,30.7030012049,28.1607275715,33.7827938824,30.3819850417
23.8134276144,26.4196818132,25.5416892333,29.1644981206,32.4335975639,36.0396229981,30.1084388139,27.3644107044,33.4672045962,29.9462684988
20.8421377212,23.5106992938,23.5506454715,28.2544115643,30.615511633,34.0024810327,28.6954281915,26.5097821987,32.3016343414,29.3995613287
22.046995677,24.8898221595,24.470048318,29.8550437116,30.2261797577,32.5679905536,28.4402624072,27.7188270313,31.3153871248,30.0422714762
29.6361386573,32.2801006957,30.1948345867,35.5764145948,32.9238170296,32.1320811261,31.2555840943,33.5555145902,31.9719125859,33.5478213889
37.4622130268,38.7688799408,35.9569450769,39.7227726068,35.8146405963,31.4915107697,34.5016163593,40.2908353528,33.3713356976,37.4503550187
32.6326620216,31.9004395851,31.3455039925,32.0823830913,33.3379470109,30.0296570318,31.8031281355,37.8871532672,32.951468946,36.3919918578
24.0788464563,21.8996708814,24.9086067869,24.2452897269,28.3870623282,27.5188014153,27.5414601154,32.2396100737,31.1163411975,32.369805676
19.3507600851,17.1887080482,21.42883987,21.2998840255,24.0449442378,24.1473014358,24.6580936535,28.6097242135,28.1972676759,29.304510185
16.9590635329,16.1341182146,19.6610113957,19.8074290762,21.5154831393,23.4489347116,22.1638577383,24.6904194209,25.5576319584,25.9468811331
16.0282381401,16.7023781501,18.9950568827,19.7640912741,20.7487575033,23.9091168349,21.1045579157,22.2312317858,24.1589728095,23.3723180782
15.4497548342,17.3340551342,18.3404127337,20.2391675485,20.7848755046,24.5340709652,20.902005521,20.6302266797,23.5340354597,21.7504151427
19.0307745892,21.2865353659,20.3068597606,23.7997359509,22.3028302447,24.1021164628,23.0644729543,23.0814543528,23.6431958905,23.1675352861
25.3229875933,27.5816314918,24.4154469288,28.2325509834,25.7803921144,25.7060829571,26.1275679347,26.9380996727,25.2335511595,26.2493103251
28.933757477,30.1419640673,26.6581624652,30.0654595283,28.4753924976,27.1537352628,28.3418495561,30.0594804527,27.5539705508,29.2854879827
29.7574507507,29.7313869271,27.2126373601,29.7238423652,29.7298451384,28.2331222561,29.1544543772,31.3764699554,29.4167371391,31.3617414779
26.4711999863,25.4858800943,24.8020810581,26.1188901357,28.017203426,27.9427733502,27.7152637408,29.4482555638,29.2740808527,30.2864989561
20.5932918321,19.2382142101,20.9147710987,21.5949250998,24.4635250419,26.0277831793,24.9057036229,26.0508177724,27.6498314067,27.4087835212
16.6552174972,15.963615336,18.782505708,19.5474819,21.7783156199,24.313887548,22.5450646879,23.5232753888,25.778678509,25.0834874169
13.155395323,13.1437300786,16.2226418487,17.8731154365,18.9721160364,21.980703299,20.279571202,20.8815383218,23.4091855074,22.4864118939
9.70502767627,9.95623454951,13.0825148467,15.9514961764,15.7655153684,18.8403766478,17.7658292785,18.0773187258,20.6815780252,19.877183715
8.53148290018,9.25454765348,11.5100698892,15.2484488053,13.7791298128,17.1457651958,15.8530805345,15.7628365018,18.4880640854,17.776776605
8.7579309576,10.1701810416,11.3105657934,15.6173312515,13.6687944713,17.2820382702,14.9731856709,14.4710938861,17.7870288127,16.9376646872
9.06123152491,11.0412928873,11.1005525754,16.1980544335,14.2740844431,18.185118255,14.8068293663,13.3710429742,17.879415826,16.6424713863
8.88800890591,11.1330357855,10.6322520778,16.4763961941,14.7393822445,18.7729690242,14.7938070217,12.5396168817,18.1466010204,16.6645049706
9.00494980416,11.4154249044,10.4388364592,16.8865769289,15.1859710827,19.300832771,14.9204156029,12.0163655377,18.3909756249,16.8516225776
9.8081570996,12.5035275148,10.8311921415,17.5955089925,15.9343959658,20.3860031032,15.3125770036,11.7137090253,18.7337682486,16.9367473074
11.1108218418,14.2228180367,11.820391216,18.6716930238,17.2197077946,22.0040544404,16.1771448004,11.9634930606,19.4677102508,17.2399539092
10.113026832,12.930738772,10.856850919,18.2314191002,16.9807092631,21.6874966955,16.3449357389,11.7320846667,19.658719094,17.2489538079
9.6836576317,12.3412270317,10.479041074,18.1142351012,16.6932106925,21.3478419051,16.2116387822,11.6660245403,19.5679575273,17.3867926178
9.09305186067,11.543792414,10.1677625413,17.6969181219,16.1324765455,20.5534351991,15.7576113233,11.7799746208,19.2879470457,17.4755142215
14.5926031514,17.0619181001,14.0762137585,21.6419501681,18.2670497538,20.4162506506,18.2209089649,15.9890964977,19.8558983845,20.2201875712
15.0200847991,16.7438835714,14.1852797101,20.4552498789,18.539533489,20.6712255409,18.1924599385,16.464635931,20.3660739719,20.6332115982
14.497279386,15.6814541321,13.8916076098,19.1860328795,18.1818526636,20.8403712397,17.9895068341,16.213410285,20.5952981647,20.2794725006
12.7233695652,13.6041907899,12.8182864021,17.5876721939,17.0729356051,20.2715764241,17.301549862,15.3760032002,20.2899575975,19.4445838733
12.3245998735,13.4564279806,12.8452930602,17.4085504104,16.7025458032,20.2546375641,17.0778765912,15.0303625127,19.9997903003,18.9445469366
11.9036610598,13.4463295993,12.7124420339,17.3409402864,16.6344210942,20.6884313104,16.9283062935,14.3933823597,19.8489757453,18.2909803877
11.8901373772,13.9372135994,12.7072215566,17.817133713,17.0045057832,21.5370811359,17.1496216008,13.8408194684,19.9385034121,17.8416805811
11.8205985656,14.280190779,12.8064042375,18.3405510126,17.5298260345,22.1920510316,17.4617078958,13.7959661651,20.2451212483,17.8392709915
11.3889983038,13.9984053371,12.4817206822,18.5770283642,17.6697895893,22.2649404347,17.5823487486,13.7310045981,20.3838212638,17.9096168817
11.5570059916,14.3710867716,12.6610454086,19.1062183305,18.0509018497,22.6094483785,17.7285782978,13.8816441539,20.5904511898,18.1818143501
11.4369486779,14.3683050431,12.6995653989,19.6258981624,18.6792801053,23.0972382061,17.8443100154,14.0348713771,21.1765344459,18.954855247
11.6519829945,14.4711646213,12.7910243751,20.0286373958,18.7761626162,22.7800524947,17.939166145,14.4736046699,21.2451345338,19.5229300646
11.1796067828,13.8234194734,12.4257139537,19.5714533363,18.4326543298,22.4126142838,17.4768240187,14.2662215048,21.0960193269,19.5404660288
10.6916798342,13.2282455467,12.1564682169,19.0501452214,17.9249872383,21.9042084737,16.9563471255,14.0575320091,20.7866832661,19.3279022944
10.3663704729,12.9146299117,11.9557230852,18.6902475485,17.5227988804,21.5676501476,16.540704223,13.7372603929,20.4628314727,19.013779066
9.72591801433,12.1918684699,11.375907653,18.1004300405,16.8333457212,20.8934483018,16.0526356315,13.2320826389,19.9572323489,18.4991491566
9.28004175356,11.6961596234,10.8583587791,17.6439243315,16.190726779,20.3201835827,15.5939303428,12.6548390208,19.4098058589,17.9529725098
12.4178165157,14.8124580222,12.7925914592,19.7994858989,17.1561903619,19.9942997902,16.9596317198,14.7204311217,19.4444723273,19.2156033918
15.2690328742,17.4263416799,14.6820581408,20.9550543111,18.573592676,20.7588668802,18.177564245,16.4691172396,20.1536167467,20.4084032761
15.1260373496,17.1508918156,14.7057178321,19.9011985703,19.2197172808,22.5530148331,18.2667165798,15.8138155192,21.0284536872,19.9785680491
17.2856061928,20.1604474276,16.9751422781,21.7142033913,21.6761694692,26.0231379387,20.0025576053,16.4864443638,22.7432239361,20.5115148108
29.350000719,33.2288261208,26.8874201393,31.9745159024,29.2503705841,30.5345566376,27.5456144213,25.286001354,26.790662002,26.5247865057
53.4964965644,63.8830527584,49.5158039872,49.5529295209,49.5281894454,53.7403090799,39.456845216,33.3364816858,38.1025229533,35.8569827082
82.3217706707,96.3758840982,77.0918393158,73.1107659099,72.5241044933,78.4607294645,58.0293574919,46.7561678619,55.2253754506,48.6656149349
110.231638311,124.192054892,102.260667883,96.6726712678,90.7412005371,96.1802293501,76.4165392909,61.1690521743,72.2184035233,63.5005466921
117.582190182,123.763184831,106.043169052,102.010419758,94.080793301,95.9304362653,86.2452871105,72.368915602,82.3472654729,70.9175846131
107.863262418,105.369801127,94.5614065915,92.7754968393,89.2762348283,88.0841328181,86.3724805303,74.6075052506,83.7497797491,72.1774748962
94.9993929181,86.8196706099,82.3890262526,81.8075174859,82.5393651608,80.7618759271,81.7432840502,71.9034461654,80.3159503072,71.0064941236
82.5831346661,71.7420459986,72.5812087151,72.491532493,75.0039990066,73.7348818885,75.4405210352,68.3652459717,74.8220253797,68.4626350116
74.2802437396,63.5760045886,67.4714323817,67.4369210817,68.8185947486,68.4340857927,69.501195351,66.0229808774,69.0190995039,66.0387044301
67.3480913843,57.5956837007,63.6014267306,63.4176074137,63.3831718914,62.784918211,64.0455416641,64.834847502,63.6436770351,63.5325318135
60.7440412165,53.0610704207,59.9872662981,58.4755773393,59.1788263306,58.3976849979,58.437774837,62.1329395841,58.8597251888,60.8974525162
53.727539562,48.3817111052,55.5149862801,53.434252242,55.4611169138,55.1254970883,53.3577013894,58.2975694684,55.0027048292,56.8534262307
47.6953237699,44.6338074696,51.4852059164,49.7119318173,52.3929278724,52.231848741,49.2195114105,54.7740586909,52.1524054365,53.1141644777
45.0443048877,43.9202307471,49.5094132221,49.1291781121,50.7025773995,49.6776178133,46.8221327147,53.2661698246,50.4644095062,51.2737004685
47.6302963586,48.0064947011,51.2254676532,51.864652755,51.2421275824,49.0380983259,46.6395547308,54.0166911668,49.7226185903,51.5424984258
44.195364824,45.3796761763,47.6034637557,48.061770616,49.9116171198,48.2766717781,44.2692213603,50.7559344992,48.5349119808,49.9017559459
51.8480709368,53.34767423,53.8045298331,54.1653722817,52.4805073827,50.5038671759,47.1074529684,54.0284684368,49.3667974528,50.738814185
59.3700357781,61.3716841801,59.7058715568,59.165232943,56.4107454593,53.6594182131,50.6077341738,57.894131857,51.5522940941,53.6558131054
58.7925869021,61.3286055509,58.6512912581,56.5571599762,58.2363777021,57.2086882829,51.0139530477,55.9047275233,53.5546688511,53.8953104483
55.6417686768,57.3955697799,56.2375929133,54.0141049877,57.9106029814,58.6801556098,51.2853896234,53.8038960605,54.9677272159,52.0616850799
50.8238714917,52.3773629861,52.4371427061,51.8330194015,56.162753197,57.6445081755,50.6789597035,51.5667290626,54.7062041121,50.4916461009
45.6982616935,47.3029777642,48.2683155478,49.644992502,53.5415729684,55.1656581666,48.9212106446,49.2436047138,53.0150111012,48.8909834172
40.6342176214,42.276711022,44.0731541702,47.0759617477,50.2775110254,51.7320808324,46.1641029556,46.8898210142,50.4221789095,47.1270546218
37.4084210582,39.5040218865,41.56288646,45.2741086526,47.7160495947,49.0998004346,43.2639698297,44.8605573536,47.9104530064,45.7368468143
35.0464720709,37.672111614,39.8112601067,43.6783007448,45.788193078,47.0457107164,40.7012417663,43.1337161519,45.9238065789,44.4818090706
42.2132785795,44.8575256616,45.4575200423,49.5595466419,47.2051499214,46.1126920788,42.6797681762,48.0116744585,45.3792890353,46.1719752478
74.9822077718,79.7574489388,76.8817950995,78.2346997282,63.1912649802,56.9041007051,57.2721516097,66.9333803989,53.051701677,55.4891233177
91.4531845721,101.611442189,88.1013283914,84.1973445631,76.441532833,71.3515250322,64.0433867273,71.0539437181,61.4474315152,67.8425339493
89.768569763,92.4812392213,83.8760156627,77.0217339597,76.8215761422,74.4462653994,67.7949623817,71.4482179021,67.9875556989,65.1503117157
87.8839024871,86.3384769364,81.2298820665,75.6452064022,75.8860011838,75.6171717401,70.5567154988,70.5877483185,70.6850901348,64.6279103313
83.1967892045,79.493588508,76.6772736285,73.3895029904,73.6743803897,73.400656293,70.7457064126,69.6730956292,70.6283691431,64.8532380939
74.1671531006,69.4566467976,69.0128614054,67.3822758989,69.5141528415,69.4789668776,67.5100230632,66.0355682325,68.123660966,63.2727356195
65.2968441441,60.2121777013,62.3356972986,61.9111024357,64.5696655775,65.3611418013,63.1125251032,62.1809571895,64.4499740501,60.2865353061
56.6597444057,52.1112718301,56.1047218606,56.9657223315,59.3300119514,60.4752053698,58.1019412189,58.550022669,60.0608090721,57.0897245138
49.625235393,46.355839107,51.2352198004,52.969949451,54.6305295494,55.9708514798,52.9914047327,55.1824356355,55.5547795481,53.982083326
43.7524652908,41.8685820989,47.3647301866,49.180436943,50.6727574264,51.6912078688,48.122665913,52.2253495121,51.6834548575,51.1840406993
39.8500689823,39.5728017681,45.3526710701,46.1792711009,48.705388462,48.691981455,44.3767503118,49.5377833545,49.1698796119,49.4618667589
36.2960961193,37.6338441272,42.2803716072,44.0235755542,46.5005735503,46.5622270171,41.3027428306,46.3300214895,46.8408753175,46.8780589443
33.154095616,35.5009416533,39.2706377507,41.7865035369,44.187671507,44.4347665058,38.6474819372,43.3318005414,44.49061656,44.301322705
31.0944549783,34.314897105,37.1509429014,40.2548310658,42.6691223583,43.1709638044,36.5966740204,40.6693497853,42.8257921215,42.4174956229
33.0203882971,36.5096199659,37.9925606929,41.8107901245,42.5652441946,42.146207509,36.6696840897,41.1500309684,41.9559566171,42.2814694431
34.5331607599,37.7974767046,38.1866583777,42.0937142619,42.382844793,41.1332244973,36.6891889409,41.52369079,41.235245712,42.3719363951
35.4345523209,38.3935818749,38.1271198021,41.3604426448,42.2452844539,41.2034572632,36.478180315,40.9927127752,40.8675729019,41.9931069803
41.6671423368,44.2305722639,42.8073368315,45.3300580939,44.3878205989,42.4451743018,39.1972913954,44.4368453856,41.7933634948,43.4710602865
37.1194800016,39.126305695,38.578458985,39.8749228934,42.8202282609,42.0190790854,37.5148771687,41.5162438243,41.5531162563,42.0313676838
31.4542533344,32.643699183,34.0315613612,35.2858695047,39.4902282724,40.0856909212,35.3029665716,37.9650891058,40.081059321,38.9071538832
28.5573599718,30.1604789003,31.8250379599,33.7843354302,37.1527818869,38.5750368688,33.6841253217,35.530018855,38.2198226293,36.888994174
24.6405195257,26.5601838427,28.6413784893,31.4304308843,34.3508480729,36.1827380438,31.4197168422,32.8911587803,36.0198319429,34.6224380498
21.8879379314,24.237605402,26.2668009192,29.8055817719,31.9305058575,34.0787290192,29.2376535593,30.5190896104,33.7810152216,32.5340841025
21.5039741642,24.3727778967,25.5783369562,29.7409624836,30.7230931146,32.830347564,28.0414683414,29.3640059884,32.1372367222,31.3051811636
18.9694844378,21.7441080034,23.1612769274,27.7624407129,28.8025727508,30.7304086608,26.1476361905,27.5547668134,30.6608657046,29.9305573071
19.5857889605,22.4214182883,23.1608700392,28.0417362084,28.1117516473,29.4491791374,25.4792777508,27.2892103649,29.5685437304,29.6416937778
19.5741658204,22.4224556149,22.6356592452,27.3307187369,27.5493571351,28.9581989713,24.6695083899,26.2997478963,28.8333861805,28.9742434095
17.2663348301,19.9084803027,20.5289886819,25.2791262902,26.3698346191,28.2803784404,23.2587574649,24.134259183,28.2751902625,27.8559504609
17.7461368029,20.3627966676,20.2858178415,25.4102779821,25.5255678689,27.4032703891,23.036926135,23.5190691033,27.2354543754,27.0608139285
18.1260888094,20.4211140961,20.0168233615,25.1023257342,24.7605033993,26.1600858205,22.8360262105,23.5124342869,26.3928398895,26.7049764775
24.6218970691,26.6784311479,24.4221262483,29.3371717985,26.9227995621,26.1531813402,25.6312407657,27.6531114591,26.8510991483,28.9962774638
23.0572030473,24.1192398826,22.6858073867,25.9185503557,26.0982399392,26.0242194099,24.678827098,26.5395654372,26.8428869604,28.2981707098
18.655955771,18.9149149414,19.2736029779,21.6729870346,23.4212350824,24.9943625633,22.6417832894,23.4094507418,25.8816507949,25.6929139932
15.5099755516,15.978239187,17.0443289777,19.7230377088,21.2116288835,24.1217966922,21.0333893933,20.6878098314,24.5655410877,23.465385285
15.5271309098,16.5472660097,17.1106494654,20.4110457271,20.4587000154,23.2151050042,20.8050488503,20.4276441177,23.5173568157,22.8216600037
18.1635253697,19.554547654,18.8888364614,22.6291261042,21.4124622422,23.0394782198,21.8239745546,22.0399523282,23.4055321477,23.7795764488
16.2366661285,17.5273899329,17.1847374886,20.5885172397,20.7057899538,23.2242458739,20.6589208626,20.2127795382,23.1097099062,22.5213794258
14.2300739429,15.583586723,15.6391452717,19.2203341806,19.5562692067,22.9193690449,19.6783647627,18.4703231567,22.4972766612,21.0027005118
21.6398902982,23.271929904,20.8980385307,25.4895775654,22.5335244717,22.7720400958,23.4998384125,23.9288047626,23.2934974249,24.4622611031
21.8806426898,22.6463853949,20.6004656435,24.0542702682,22.962165435,22.9392921867,23.4369919117,24.5000251304,23.9373226562,25.325599631
18.4543952637,18.6671141623,18.2398179587,20.8294523556,22.031597569,23.7668141642,21.803679477,21.9395648545,24.3558016005,24.1810860868
16.07268558,16.4571690223,16.7819311774,19.5011265809,20.6497924457,23.6120729077,20.7844401701,20.0051360075,23.7706655523,22.6604382289
13.9963593828,14.7094421556,15.4140536055,18.6658946654,19.143168409,22.4634277046,19.8001386897,18.7081273692,22.6917857703,21.4015312294
12.2820970162,13.4467322481,14.1716832502,17.9346951915,17.8860112884,21.6279495947,18.6248864099,17.2022634307,21.566024709,20.0561035145
16.6463256551,18.0790804112,17.0358673875,21.749311127,19.2739628158,20.695460113,20.5465178955,20.4330615243,21.4531970028,22.0545981842
14.5206111956,15.3905973846,15.0550454339,19.1764204962,18.3739131655,20.2788086288,19.0233470505,18.8755921449,21.1891638862,21.3540698507
20.2570646452,21.3751808209,19.1938339231,23.0766488324,20.6554593898,21.3068994555,21.4893444572,22.0250647056,21.8520127536,23.1573398814
30.3569809357,30.9410028759,26.6702083001,29.8163008308,25.2842111427,21.9695493622,26.9777573737,29.9277814483,24.020907985,27.7627964531
25.8091041839,25.3336394786,23.118065105,23.5623272077,25.2412226706,24.662696463,25.0525144413,26.9877179397,25.7512494151,27.2257243411
21.5683520153,20.8331434254,20.720756832,20.5216798468,23.8191745551,26.0096274551,23.8756228185,23.8275196344,26.1377736724,24.9079536551
17.430010812,17.1760165348,18.189791514,19.0106672402,21.7043268055,25.156644016,22.7671454339,21.4505613274,25.1777269964,22.8990569673
15.2889363977,15.8041408379,16.8304480482,19.1011911396,20.3337260647,24.0725750964,21.8454224612,20.1180051354,23.9488039839,21.8192849844
13.1712786952,14.2276933628,15.2541882039,18.6433682901,18.9644556685,22.8431203315,20.4182434078,18.6634127278,22.6684396173,20.6901556037
11.5784570814,12.9767677409,13.8100748823,18.1543397537,17.594330253,21.5324138089,18.9830547807,17.2637078076,21.3383384446,19.5339560266
10.9424782256,12.6441023257,13.1874003026,18.3411646167,17.1369116921,20.7332502455,17.9939405796,16.6427788773,20.7356143367,19.4798648363
11.2069766073,12.9996412944,13.0365590746,18.432475361,16.5975616865,19.7904168337,17.3302723078,16.3993602855,19.9297716156,19.1727211496
14.0285618347,15.9432632198,14.7380552297,20.4645051182,17.9385818647,20.0600259729,18.2516639436,17.8464335721,20.3319087361,20.6130372003
21.9617182189,23.9024734374,20.7266006564,26.2066835306,22.6062052476,21.7349808256,22.2092995541,23.5907834861,22.7109012173,25.3114891749
19.5737600871,20.1228171952,18.261002582,21.8699454384,21.5113913874,21.7322932597,21.0656043208,21.9801464949,22.9221625108,24.3382177212
15.7172276288,15.6246805444,15.4189637485,18.1553108148,19.2501526401,21.5976108013,19.3383035174,18.7910325955,22.3059384502,21.7931873562
12.2819664765,12.2672925251,13.1273219758,16.1577725422,16.9003280449,20.3908195744,17.8746708807,16.4328117544,21.0692969099,19.7082596613
9.73476099808,10.0740098133,11.3087481157,15.1100836647,14.8668811291,18.8243426287,16.4298337445,14.574691755,19.5351730689,18.0817287343
17.354632781,18.3246666707,16.5807600592,21.3228005667,17.492176297,18.0633370947,19.8154991326,19.861315392,19.5379614287,21.193825009
13.1050268233,12.9487258063,12.8380699414,16.2477545168,15.2945781067,17.0282705304,17.1769119927,17.0739680065,18.7849003483,19.2134761426
10.650003414,10.3301985349,11.0894829117,14.1050875229,13.4262741323,16.5418508068,15.4895087954,14.6695343704,17.8348681079,17.1116633434
8.59600910434,8.53785434373,9.59175521788,13.0256566303,11.8394971205,15.6786851387,14.2638072919,12.832352761,16.7711792533,15.5171788709
8.8594635476,9.38308255211,9.69782857456,13.8762430895,11.79122026,15.5927555803,14.1355828094,12.4111689509,16.3101235422,15.2860134261
8.54194914675,9.50986678351,9.43388570257,14.3148153414,12.3425809656,16.3146585932,13.9204894144,11.6879972942,16.5748967563,15.4652311624
7.39062678131,8.40120733758,8.33505040668,13.6683937569,11.5983958769,15.8174762125,13.2444386343,10.5429005858,16.0202002815,14.6529612812
6.9322742522,8.08236531812,7.7053058088,13.439595421,11.003297493,15.5200450505,12.7519938523,9.58693771153,15.402727932,13.8382256359
6.69544450855,7.9860173065,7.3248349554,13.3805532909,10.6910696645,15.3750800533,12.4445096709,8.97871328275,15.0237773616,13.3208695971
6.18630438967,7.46833444699,6.7404809616,13.1029612124,10.2243650263,14.9414608596,12.0769872806,8.44808711713,14.6509667584,12.9117142668
7.02987485761,8.55277483476,7.34854127519,14.3016195503,11.3129060068,15.6843395874,12.5224068205,8.85769489488,15.2807895645,14.0664891399
6.96590632048,8.34112860066,7.18453808126,13.9733544797,11.0595303811,15.3828958493,12.3096525766,8.74303359278,15.0869727733,13.905623943
5.9203414485,6.9857834641,6.22347374573,12.9705859706,10.103285787,14.5664181783,11.6563423056,8.01171284415,14.5701670976,13.2785881636
5.09970486855,5.98142792005,5.50701428585,12.2069397764,9.11631797706,13.6779281028,10.9528178458,7.36454847512,13.9102575204,12.6606947499
5.06831059163,6.02295847419,5.40089028215,12.1020087105,8.77200442794,13.4872902252,10.5886593452,6.92703408415,13.5236359267,12.2797366985
29.805786099,32.4227323632,24.3998186942,31.9983832845,21.0664796297,14.2878123791,24.4491023511,26.1298719089,17.7019322936,23.3712788995
38.5804815052,38.316729828,29.9099782139,32.241843583,26.121351834,16.5838987822,28.8204904565,34.3080971022,21.7343874428,29.4053398189
30.2294638051,26.6751689288,23.0180386158,19.5971022954,23.4035250633,20.0520849719,25.0861835021,28.2514670672,23.3946627785,26.0696095705
29.9661338207,25.3736703363,24.0479361479,19.5961941003,22.6434406079,21.0822980262,26.7484858604,28.5609814697,24.4216619337,25.5381686446
22.5541448825,17.7599554534,19.3782388327,14.9248622142,19.1870762986,20.0179065164,24.3624410217,24.8934451039,23.4056766832,22.8793175306
15.803625288,11.740257997,15.2858340242,12.1118261393,15.4519238195,18.4018720962,21.2869063566,20.6779555277,21.3068406247,19.52899944
19.2715886434,16.3150489716,17.9893629066,16.9736062545,15.6304046885,16.009413853,22.6648951719,23.642868898,19.8776399804,21.0072205338
13.4915643349,10.3675063999,13.4469494351,12.3643683831,12.4057438028,14.1963061043,18.6331704218,19.7207987643,17.8593700789,17.9848018627
9.97122783363,7.37383237699,10.849263403,10.4659254255,9.67241891531,12.7628445792,15.7543279836,16.3720819187,15.8409339653,15.026114112
7.35296193502,5.449297616,8.62235086129,9.48155665457,7.40842390795,11.1842606298,13.5442970363,13.6500473937,13.9165956743,12.6542025021
5.94594327961,5.34491012435,7.92224111596,10.751159102,8.5304211404,12.2517533552,12.4540179608,12.1728273246,14.5947661033,13.7293502038
5.19909205985,5.36639971942,7.31621705916,11.3250605476,8.79267116334,12.5157217459,11.5211424335,10.7609817843,14.4230867181,13.8145818472
5.84698246823,6.21707809804,6.83751095122,11.6657480035,8.03098040405,11.5957351268,11.1450222779,9.7471518748,13.1633991043,12.7602786908
5.24386485028,5.57176941737,5.80977583323,11.2597576247,7.7682968607,11.5482953747,10.500036795,8.43060824105,12.8993439093,12.3588648516
3.97687675294,4.00719542585,4.33051776283,10.0406826818,6.37135029811,10.5150836387,9.44373158364,6.85828394586,11.9403848097,11.15029608
3.51107877045,3.51079703958,3.57689336731,9.43474381459,5.36813757117,9.97394771077,8.68274567308,5.60453927903,11.0725852274,10.0064173478
3.41934707065,3.69551283797,3.52025473039,9.79201027765,5.80177348679,10.5768428352,8.5376988747,5.06557182988,11.3025644281,10.2436008361
2.58163995557,2.69992012386,2.60862136764,9.02956158776,4.77355776662,9.62486186864,7.92545096562,4.20569591502,10.5425202147,9.4082514472
2.1357319001,2.14044811364,1.94682093744,8.53062218145,3.90725921783,8.8755538086,7.37953666491,3.42407697159,9.8124822229,8.65781485988
33.4420081215,36.2082736343,26.6892389237,34.5362050153,20.1200550854,8.56692407991,25.8727201245,28.6047651168,15.1219180096,22.5314403401
24.4057990701,22.8161164205,16.8536444898,17.1702432693,17.1693342921,11.3027718427,20.2444424487,23.5406859104,16.6096988192,21.0641179006
17.2429214077,12.8692831524,12.0609685848,9.53769987582,12.7283862426,12.5094339716,17.1292048729,17.4481869411,16.7953410302,16.4693935044
11.0162103416,6.51076219893,8.46218153511,6.56454339179,8.6098814801,11.3987377616,14.9328618617,13.3545763275,15.4184461273,13.3786109612
6.38884293527,2.57921557657,5.71417087243,5.37817065194,5.11412771234,9.28175476395,12.5801958723,10.310377246,13.16054533,10.9226528756
6.11779213423,3.35123888179,5.63324708197,6.80978133147,3.90752504155,7.78569270117,11.6298109108,9.73151235419,11.3963527094,10.2167502995
8.83638455819,6.604072619,7.0667431459,9.30686399042,4.41575782142,6.60815412157,12.1768990692,11.248028334,10.5286275145,11.1045082187
27.9193770088,26.9423444886,21.2922436448,23.7456777212,13.8135050021,7.02453464029,22.1941363077,25.2827287539,13.4865237072,19.828171523
20.3927434516,16.6823547383,14.3684165697,12.1599767292,11.7319159125,9.7185920469,17.7465866246,20.3075779404,14.5307734211,16.838274055
19.0719558555,14.3331852829,13.7009048132,10.8365632784,10.502293795,9.99525806326,17.9249150841,19.3116211609,14.9637415933,15.9308269938
16.0072512926,11.7607944843,12.8596961629,11.3839769491,12.1847938659,12.7268119974,17.6016071663,18.3537507519,17.3622422536,18.2815332069
10.6041873224,6.55742987448,9.39916311818,8.05576838543,8.63065550499,11.4246788928,14.7003576137,14.2936919474,15.4035911102,14.8133329319
6.73961524342,3.45549512776,6.80291453757,6.65481730538,5.66910226862,9.70499317538,12.3715317395,11.1051882956,13.170425731,11.8671389149
4.7984968918,2.45657625789,5.41439385686,6.53707139796,3.92029010816,8.36179662029,10.6888054201,9.1263145496,11.3341313996,9.93601744549
8.69464544418,7.19696670318,7.71887165828,10.0999388096,5.07597666927,7.22732071989,12.0515744711,11.4919723166,10.6588382361,11.3514452712
12.628750378,10.8371011518,9.71145359623,12.2198701295,6.66667942129,6.66517728605,13.5444405253,14.1410973201,10.955809547,13.2561128549
9.38896314611,6.87860238232,7.12545591953,8.49733500027,5.69997905586,7.94628223998,11.3959642518,11.1402157828,11.2610798846,11.401322273
8.81780467885,6.84387006392,7.23921111736,9.7423177748,7.28458187752,9.88299465596,11.7796465431,10.7504453498,12.8087486343,13.0036991991
16.0351128998,14.2666883386,12.0299469233,15.0561585926,9.7439614593,8.85959518109,15.616372004,16.0334422619,13.129353069,16.2245053447
