h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.8756992506,13.0498531478,16.7198522151,16.3635219741,18.8126925577,19.602860203,21.0018690003,22.9332664549,22.5269940808,21.4691377113
19.4842589915,15.936369851,18.8846588074,18.4524469751,20.1105822783,20.6485405204,21.5139126483,23.8277031306,23.5305753443,22.732340648
19.3715524348,17.3652116569,19.3821622611,19.018006826,21.0559175707,21.2936751367,21.5440564006,24.0448195745,23.7132126201,23.2377699651
17.7701814949,16.4897101881,18.4386050219,18.3281544385,20.4648405077,20.8859585999,21.3754261261,23.3746690053,23.2817531894,22.7063829025
15.0227140119,13.9736115793,16.4116412743,16.6744709346,18.9674501026,19.6403855291,20.4357338021,22.0208118588,22.3292329851,21.8087716157
14.8643056949,12.0375834301,15.125977792,15.5896154735,17.3186756275,18.5350246398,20.1413504823,20.789925625,21.4487709059,20.450734436
14.0433932355,10.2966344229,13.8340409897,14.1675722578,16.3719418057,17.6256339299,19.3586739133,19.8200107576,20.4501983346,19.4604319635
21.3791666581,17.7139390394,19.8108771803,19.8917151659,20.4770055989,20.6047701412,20.9417691078,23.007518629,23.4431021936,23.1782030289
21.8363901397,21.0249321847,21.2527803357,21.2438121017,22.9119732412,22.3116041843,21.7935917802,24.2675173921,24.165119412,24.1613419029
23.080311387,21.8047339105,22.2622922407,22.2765568037,23.1653527077,23.163698881,23.8863710894,25.0309544632,24.8911868735,23.7834569652
31.8812131896,27.1469784824,28.4056312062,28.059869513,26.202720799,26.8958090361,28.7182210062,28.9885768348,28.4417436369,25.7885817615
40.9286758908,36.0130619265,37.2414721547,35.4711245387,32.6726824744,33.1272806145,33.3961502918,34.9306430379,33.4408600173,30.1306435303
38.946564954,35.4729362065,36.7033052982,34.4000020306,34.8806857525,35.5287536608,35.2618650894,36.9539872359,34.3082136864,29.9338944774
36.4521018377,32.8717151763,36.7598029823,32.9383700054,34.0378469787,36.1601805511,35.7680196256,37.1294205096,34.8491052651,30.1085268751
34.4846015805,29.9858229425,35.5743265719,31.5211777822,32.512161679,36.2381917318,35.4778528339,36.8769816514,35.0997312286,30.6534073652
33.6238541205,27.7963111388,34.205501452,30.5847230252,31.1504378267,36.1571849601,35.2009054653,36.8157564669,35.3821766487,31.3240367574
32.3259911361,25.8569497615,32.3763882862,29.6363256859,30.1834119113,35.7856183236,34.7064793187,36.7854393096,35.4045277325,32.281091185
29.7149184583,23.9971162661,30.1196379502,28.9555627875,29.4682941765,34.5942959546,33.8849287781,36.9478491448,35.5414223103,33.6457418216
26.3083977909,21.7426776529,27.3561008859,27.3800402559,28.1277271867,32.8137702496,32.1477813153,35.9340075366,34.6099954492,34.228879912
25.6062596885,20.7977705359,25.8329746201,26.9124011359,26.8324928681,31.3856837835,31.2771952129,35.1583880707,33.9431862048,34.2845708965
22.9536950032,19.1096969497,23.5401436435,25.4176255961,25.7027158327,29.5190779667,29.6890020086,33.9665801138,32.7441221059,33.5015412854
20.6292700311,17.3386079439,21.4566399422,24.2359755422,24.31467457,27.2847852472,28.28716098,32.7833685186,31.7009744241,32.538241122
20.4472282713,16.6505292135,20.5927351082,23.1918099021,23.1935743207,25.8681975875,27.0915703484,31.2548495703,30.3313434808,30.9007584592
23.2614573712,19.113987961,22.3140743423,24.5956659926,24.0701157417,26.076087647,27.1837349057,31.380841169,30.3859967165,30.6989542576
23.9579015804,19.9999643936,22.7204222565,24.5809042841,24.6390595468,26.1237771756,27.3650840852,31.2378736369,29.846060568,29.6149629962
22.2156880672,18.5548262447,21.8657454259,22.8498824107,23.8874025787,25.3031079684,26.6852240967,30.0404320367,28.5633731077,27.7852390609
20.1015419095,16.5765179682,20.693564773,20.8793015658,22.4838814223,24.1304405404,25.3414666958,28.3890769747,27.2063209841,26.2135829944
17.909503655,14.5117047113,18.9865865405,18.8949849245,20.8364968476,22.7439935159,23.656619586,26.5492493209,25.8098575841,24.8987333067
16.8895363446,12.9412218488,17.3956667541,17.6369222363,19.3448190397,21.4609869843,22.606691876,25.1326270377,24.784160634,23.9081849192
17.3492148348,12.1842858511,16.6156943978,17.1247329547,18.4958360187,20.6359361547,22.4346801638,24.4668037793,24.2066496939,22.9261607614
17.3336899887,11.6136094935,16.0834561286,16.5077560768,18.2628457696,20.1287276393,22.1479143404,24.080901351,23.6066040181,22.3394612073
18.7337333681,11.9390780619,16.5428933133,16.8377669753,18.4196231385,20.1332776076,22.7086809713,24.4514141422,23.6313454292,22.1437252601
18.9374167464,12.0212102092,16.8487913796,16.7484426247,18.7910633609,20.1905953175,22.8539113692,24.8469851058,23.5832928233,22.0680939849
24.9787847849,19.2587003238,22.8998951574,22.3166670046,22.9895786027,23.2282467253,24.4651689236,28.2333906301,26.7485034577,25.8677155965
29.6441534192,26.1373202101,27.7452532053,27.08934908,27.1152970772,26.6228298041,26.9034695746,31.3308630294,29.4509378654,28.3700615602
27.9090128318,26.0875812755,27.3590613688,26.5416709438,27.7392594993,27.4866669442,28.007194502,31.4509070415,29.4107386044,27.3927449624
25.4168138803,23.8087648005,26.5551846443,25.1372257641,26.5976783805,27.2920816495,27.8951604748,30.4430833114,28.9339257288,26.5020803574
24.0651655747,21.1074682795,25.178785621,23.8304619202,24.9220750484,26.7841855006,27.6181413839,29.4806431162,28.4826552462,25.7828719288
23.3135506074,18.8970877486,23.8340445837,22.655512924,23.6255048352,26.3012058592,27.1948317555,28.8344787708,28.1063006884,25.3745592416
23.7776803788,17.6949726981,23.1458834904,22.1194300287,22.9101239149,26.1418213545,27.2601747097,28.8352872492,28.0762667088,25.2497674764
24.8073214241,18.1688219622,23.567587331,22.5414511233,23.423481685,26.6479939836,27.4688544983,29.5879709616,28.5644362969,26.1961939393
23.4631450616,17.3368636158,22.6119367596,21.5694288086,23.2551809089,26.4565832504,26.9330350306,29.5219193886,28.2012957159,26.3721131659
21.9040771699,16.2499133923,21.507545944,20.6405434738,22.5111523817,25.7874899753,26.1844490117,29.0131694528,27.7118807269,26.5670347027
20.2474705034,15.3015349168,20.2183900444,20.4277493319,21.916899892,24.7541954757,25.6272965367,28.9807250283,27.7757908241,27.1734148256
19.8465087704,15.0766511137,19.6081883257,20.5848523024,21.5523165644,23.8479187423,25.2706973088,28.8878172706,27.7945452018,27.2143007493
19.7057876748,14.4038957027,18.8941873348,19.8741944998,20.9051727074,23.0051171577,24.8708069486,28.1157785942,27.0014281655,26.0458154675
22.2376185103,16.5743022792,20.6823076873,21.3999744082,21.9882552734,23.5685706009,25.3831649717,28.7619525758,27.5202260172,26.4657261531
23.3464877599,18.2205233145,21.8417216715,22.1646192247,23.1332388823,24.2571861444,25.795121344,29.2913755609,27.7130210945,26.5312846663
24.5370447163,19.4458180259,23.044974785,22.9934083169,23.8675328516,24.9401542817,26.6201012327,29.8546570768,28.1007681887,26.5318288975
31.0529998735,25.9307574014,28.9919820333,28.1966077942,27.3938300699,28.1755883513,29.0390693724,32.7595564439,30.9567464056,29.2021230252
35.7202253913,31.4094273767,33.273820463,32.3005827037,31.1651858023,31.711902383,32.0181867854,35.8792047637,33.5555300375,31.1130502193
35.0347760165,30.9263461832,33.2470893672,31.8717959881,32.0460912548,33.0755825873,33.7248914397,36.702159315,33.9491090781,30.3875379758
32.0994241742,28.3774497784,32.5572368964,30.1116596392,31.2779246293,33.1798165389,33.4637821729,36.1204443671,33.6942202097,30.074315327
29.305203518,25.4577176076,30.8773849069,28.2500302161,29.5677529214,32.5775782625,32.3635580874,35.0489099057,33.2000412782,30.0504665619
26.2720512241,22.5578190716,28.3242091737,26.2519841905,27.5885978164,31.3990187643,30.6963462216,33.6387785292,32.4100671057,30.0720949198
27.0196117307,22.861236642,28.0334802758,26.8408875389,27.0192511099,31.2173954504,30.2481733466,33.4773222633,32.7420027562,31.203966342
32.5400210138,29.5625550501,32.5609159349,32.2119557628,30.4033727595,33.7504689915,31.5205503974,36.0389458509,35.5071881553,35.2522044879
36.1882735839,38.3031478003,37.6044120111,37.8873285407,35.4785374834,37.3649948547,32.496232917,38.6734754694,38.1554823312,39.8728292611
27.4888578995,35.8169329467,32.2183311767,33.9600745612,34.9682463691,35.9003959139,30.3275003946,35.9947363923,35.4852351602,38.4782591119
16.3966668572,27.0573006398,24.7491762014,27.6492810769,29.0542079351,30.5052598884,26.2655944346,30.1344854385,31.2659324877,34.9724238768
11.2456690222,20.3429148661,19.1855638006,23.4046912966,23.1335069944,25.5150939352,22.3943947777,24.6094506481,27.7028837298,31.4599626726
12.8557322872,15.4681809651,15.3356926706,20.6713271036,18.5622670779,22.0782585467,21.782276618,21.0040968707,24.8782547773,26.5431062486
16.9504483688,13.1665578743,14.5801438163,19.3499775927,17.2820753024,20.8436895518,23.018739067,20.4175498306,23.4401303456,23.0106616578
20.6006788393,12.6040098762,15.9625793871,18.5371589921,18.0570137886,21.2271199265,24.3539317357,21.7234805946,22.9308461691,21.26262058
24.8867866314,16.9205672656,20.9004382879,20.6087548306,21.6358927211,23.8004253472,25.0883645075,24.8144347715,24.4028097873,23.3926461477
30.1083863051,24.101807369,27.123073272,25.2681161302,26.0044634519,27.5408076709,27.0269693583,28.957490719,27.5988256174,27.0148071953
30.1796797399,29.7858562926,30.7671119662,28.5982578768,29.8153863537,30.4209479185,27.6936896,31.8891928551,30.3559709189,30.5208328278
26.7178196973,31.8555418099,30.9258093348,29.8673156905,31.0013790124,31.0786435212,27.2604749545,32.4406079095,31.6741232973,32.4359648724
21.5226158075,28.5511632548,27.2198740354,27.3982172885,28.4339688859,29.2702126804,25.6722739685,29.4479707772,29.9998898921,30.7278205224
15.9366476467,21.94807717,21.6375596994,23.0490198809,23.9066535239,25.9447223916,23.2960508555,25.0194390655,26.9245534525,27.695516493
13.9830951922,16.4120788716,17.3166258915,20.1759879141,19.9587896988,22.8674395112,22.0428112726,21.9855875694,24.6997788603,25.3295874535
13.04984606,12.2852664185,14.2243591261,17.1084065041,17.3586021583,20.4843751081,20.5854793006,19.6311036994,22.3507786165,22.7489964949
11.1634707148,9.07437149696,11.6833119173,13.765775268,15.4869550965,18.3620317265,18.3984302438,17.5204794837,19.9317026596,20.6767551322
11.4261704774,7.52927714413,10.4430000652,12.0300314523,14.0380394182,16.8057622031,17.5388141893,16.3944923588,18.4890035724,19.1229943299
13.0286070328,7.3404522193,10.4449200957,12.0689432298,13.8843777182,16.1320809185,18.1879417794,17.0756353547,18.4756825219,18.6793764849
14.380323102,7.75457015737,11.3256668732,12.385692522,14.5511074263,16.0172643662,18.8919507214,18.378020453,18.8597284328,18.3982058161
14.5253796587,8.08110425173,12.1162440566,12.480268601,15.2797230503,15.9776671328,19.0209678292,19.4972877335,19.2199567912,18.4806730238
14.5696206875,8.51801368728,12.8073454066,12.68613364,15.6905702122,15.8880527037,18.9958393742,20.235395448,19.5837450705,18.579541872
15.7715030812,9.19195681595,13.7004670918,13.2345978987,15.9040618941,15.9936768141,19.5608153093,20.8224345135,19.9777565856,18.2637992436
18.0228453689,10.2252414256,15.1016836874,14.2745323263,16.5599477807,16.7058004702,20.8574255366,21.897224962,20.6914087399,18.1198275715
16.7999972586,10.1899053786,15.4258435843,13.6054913279,17.1750369127,17.081365459,20.1845051597,22.0141272457,20.5148508121,18.122864789
15.7838949117,10.0328054306,15.27582098,13.2853941017,16.9377942366,17.07668909,19.5921157266,21.7893247455,20.5180646159,18.4045257263
14.4871657193,9.54581907369,14.3958474286,12.9859237126,16.4536406575,16.7817675938,18.9729252478,21.3187025149,20.4370248229,18.8723921344
18.3280090989,14.0611228208,17.4202051428,16.6199513393,18.7001761004,18.479643528,19.8815959056,22.9138841388,22.3031654029,21.4064142584
17.5215115179,15.1315092751,17.280088348,16.9497634854,19.5273043132,18.9407453562,20.0566912987,22.9396481545,22.3267334851,21.6016012173
16.1639885695,14.7191980292,16.7504752892,16.5661498777,19.1472072537,18.6876809146,19.8520117653,22.1394039073,21.9087946737,21.2354228778
14.122191362,12.9984430653,15.2525997763,15.3149559455,17.9779710524,17.8267028418,19.0329299458,20.7078508679,20.9460506289,20.4313131524
14.314764788,11.9605207054,14.4838046987,14.9753076522,16.9595692049,17.1961033441,19.0546191007,19.9100091979,20.5020380398,19.726814666
15.2340125006,11.1253763854,14.1616668886,14.612170448,16.4054767189,16.8720278245,19.4986386095,19.6265030696,20.13759627,18.7000915
16.7870893145,10.8821729948,14.7316289645,14.4766890924,16.4425059683,17.0700452998,20.2109455123,19.9796856915,20.0879517403,17.8087299453
17.9688103536,10.9135851811,15.5231207006,14.5892617363,16.9523369964,17.7129206571,20.9476968545,20.9328228689,20.4518904938,17.8793224174
18.0791048124,10.9732568409,16.133622146,14.4437776804,17.4354503811,18.3035682211,21.0472245316,21.705707135,20.7593712859,18.32911208
18.5715071963,11.330953503,16.7230199413,14.8049565995,17.7282580194,18.8701938155,21.4216061778,22.5505520217,21.3652211088,19.0491159092
18.1403305792,11.6027080103,16.9334517903,15.3102192577,18.1836923986,19.2235305106,21.5921559272,23.5811985561,22.2719955768,20.0908679351
17.6368998548,12.0003748299,17.0160165498,15.5781477597,18.4596414984,19.3844615232,21.2832450152,23.8517287335,22.6465369048,20.8484971755
16.5919902612,11.6312405451,16.2873910081,15.324377026,18.12615776,19.056503049,20.8756222664,23.5345657661,22.5533572184,21.0141146958
15.7644807526,10.9955267285,15.3973383214,15.0116388891,17.5856158439,18.5268062534,20.5369199626,23.005218174,22.2766287512,21.0057142708
15.4258819805,10.4209779705,14.7030583566,14.7285944606,17.0971427804,17.9723526742,20.3380473558,22.5231806701,21.9347355709,20.7092511281
14.7592396753,9.7558894562,14.010895563,14.0807758841,16.6683475629,17.3618645048,19.8075030087,21.856680344,21.3205760302,20.2073130911
14.3099498453,9.22695654135,13.47672716,13.475614782,16.1935917512,16.7477468716,19.3030910344,21.1864227142,20.7157997043,19.6085874507
16.5666466975,11.8472771185,15.3452745279,15.202514482,17.5300613299,17.5082224213,19.5478272611,21.8699880752,21.3926001253,20.5575032343
18.6457118244,14.599906346,17.1767056142,17.0895006112,19.1068356246,18.6416826418,20.5282000257,22.9104596925,22.2587887667,21.3861537082
18.9989132635,14.6608235558,17.4567230992,17.2243592792,19.2328891674,18.9813114918,21.6120096751,23.1544753128,22.3297736356,20.6167862271
23.1741763069,15.9032576603,19.7996179883,19.2461488744,19.9851972944,20.3902528572,24.4374704105,24.9359298595,23.7321806616,20.4582920513
36.0696458079,26.713982452,30.7092413837,28.7760194812,26.8126302288,26.8439005461,29.6939127441,31.4996492415,29.5123492429,25.7050162303
72.2548146381,44.7128862363,49.8055870464,48.9811670882,37.0575566837,40.1945413908,50.2447053243,47.6980541293,42.3433178779,29.5248989617
113.907331524,70.8541347552,78.6952346988,73.8113803598,58.2256223182,62.7126884779,71.5992517183,68.5019853611,59.4149329333,38.020296759
148.424598757,100.799609955,105.98577159,96.2646144597,85.3136827491,87.2510350182,86.8867576567,86.1589175504,76.3540581439,50.8752668951
147.433493994,119.740121628,114.810954304,101.091952258,107.476893893,99.5642555992,90.3354006649,90.738504475,84.99170509,63.9352180235
116.785179567,120.504404337,108.259654797,92.1523452859,112.801958367,96.7124063685,86.5771757772,85.3121745605,84.1240946136,71.7853719985
82.0324334926,106.381834177,95.3067158325,80.6556202415,100.569271641,85.3822738216,80.5868804516,75.1933997017,77.3682827677,72.98158206
58.8010385131,84.9619028707,79.9208108868,70.4946769497,80.5721273837,72.8453807825,73.814653039,63.9630698786,68.5710126649,68.7748431383
52.8938924915,67.4102653381,68.5427538367,64.8309523615,63.9769349115,64.279196403,68.4521145778,56.5125239262,62.0169709677,63.7668507775
53.2629550232,57.3888376432,60.9570523922,61.2938703039,55.5879060399,59.7050870338,63.9103683046,53.2905808806,57.774777483,60.5854359473
54.2613497707,51.1881307751,55.1963864881,58.4933414876,51.7345367651,56.1073663802,60.646814342,52.8660811122,54.6573684624,58.3618626653
52.0742711148,46.8868293641,50.7096554799,55.0490483295,49.2818984286,53.3744888748,57.7796282468,52.7123833868,52.4725548834,56.8133727742
48.0566918258,43.1580398534,47.0798131761,52.0175006792,46.7852888033,50.1166583756,54.750976036,52.1072706985,50.755196742,55.2872199564
45.0219658824,42.3798600374,45.8717730104,50.5306493996,45.380010702,48.1561433888,51.5921119521,51.5396989298,50.22295152,54.4030557295
47.3160373376,45.7841997019,47.936587497,52.1102311509,45.9409154546,48.7351985449,50.2713369681,52.3173232941,51.1287157044,54.6171894617
45.0048129105,44.0977199897,44.8495808688,49.1982095615,45.4283464222,48.0127942647,48.5666890295,51.4486483505,49.3893987302,51.7918284564
52.5872957018,50.7703702708,51.8937769509,54.4676539214,47.3713343447,50.4410084316,50.3741791874,53.4975841305,52.1674384676,53.7048332048
60.9968483823,58.8493620077,57.5849245431,59.9242196998,52.2679726553,54.849705417,53.3285064565,56.8688680582,54.7883049388,55.419323491
62.3439702812,59.4584278429,56.8919112522,59.2775370158,55.0553443395,56.4533874208,55.4985362519,58.3829918032,54.7036439083,53.3177089142
59.3440188444,57.0136244659,56.8745050853,57.1846874193,55.0639919809,55.8835136522,56.0422691013,57.9284577936,54.3563994234,51.9260971955
54.5975487698,52.8319564228,55.1838542852,53.7741944256,53.1157576623,54.5029924249,54.6832634867,56.1498617093,53.1214230419,50.6291862545
49.5728054987,47.9329589363,52.1189491441,49.9055294954,49.7901186489,52.5399453858,52.2449715944,53.6830366641,51.4323173388,49.3749592935
44.4169014799,42.8037472511,47.9308210329,46.0143315509,45.8899518137,50.0318390921,49.2507222152,50.9384879278,49.4236337644,48.2383466233
41.6087604429,38.5506414724,44.0464032388,43.6146409638,42.2384986782,47.4010051376,47.1847777396,49.0168304093,47.8477796864,47.3846382458
40.0328302832,35.4147542493,40.8608147493,42.0524499855,39.7670534718,45.1063020413,45.778921572,47.9414849007,46.6250360558,46.6276019349
46.3057950901,41.6219825211,45.9484991726,47.0765765496,41.979915181,46.8823071425,46.4051087009,49.9142250106,48.8542896493,50.045715007
84.5840867718,72.0918657392,76.2078618674,76.6317083398,55.0222032735,60.5695881206,58.8594278218,62.6534462187,63.1435532269,63.5526857317
106.641839255,90.9098228743,80.5969588874,86.7308665911,73.7028600995,73.643309405,70.9893853474,75.18645461,68.7843156725,64.4437012129
97.5659492312,95.3687343711,83.3290951938,83.2633841805,83.9301290595,76.9802996436,72.9073586588,75.7543771337,70.0054404664,64.0756596914
86.3499064222,94.1131976921,86.0395366338,80.1757424244,83.6239992411,76.2509296135,72.7067009926,72.7530726309,69.7672092292,65.3299825094
75.6320475527,87.7507424317,81.8908432827,75.3134688974,78.5630891215,73.3518822722,70.3132213863,67.9965526655,67.2263015217,64.3873465305
64.9050168504,76.1286769107,72.9405185248,67.9296874383,70.5523834779,68.3609688027,66.4874097934,62.3530946053,62.9087532006,60.8816221713
57.1265263494,64.3783375715,65.0396129649,61.4411541511,61.7265892521,63.1266224822,62.7898610354,57.3595026861,59.0022555312,57.7161640432
51.4537050855,54.2945846314,57.6320897655,55.6655982326,54.3731026548,58.6285665231,58.899206397,53.5003260835,55.3384808439,55.2528879496
48.1327866078,46.6550659715,51.5557257284,51.2795986134,48.7176469256,54.7960304643,55.5037638124,51.0410078418,52.3014004071,53.5842052699
45.0414589169,40.8444096175,46.271204001,48.0923816824,44.7069570829,50.7323341754,52.5074590792,49.6405719849,49.7820215899,52.4878414958
41.7183916177,36.6614779357,41.8724241054,46.7275264754,41.8823907615,45.9381478688,50.2230680195,49.4076731584,48.4152940524,51.7397109221
39.8265696134,34.5149283477,39.5702817317,44.1826042696,40.0877315203,44.2267111698,47.6690393084,48.6635390092,47.1715005768,49.8503643516
37.8929634482,32.5752866558,37.5615803132,41.6986414713,38.5110244571,42.6265044551,45.2978286353,47.6900430739,45.7150014461,48.0515492489
36.492644599,31.0557649463,36.0287549692,40.0071748371,37.0937382754,40.9268856204,43.5234924337,46.9541726,44.6317450347,46.391021254
37.5963969019,33.1966240709,37.5034498873,40.877006192,37.5683884629,40.729517075,42.3963368124,47.157718997,44.8658472255,46.4703926407
37.8921177346,35.5075261247,38.2897082777,41.190289117,38.5074974642,41.0774859906,41.1807296265,47.0072414427,44.5507884338,46.1533490435
37.8675112285,36.667138493,38.4316029781,41.1162657549,38.6419856539,41.0082021009,40.5970419686,46.4188155708,43.977451136,45.1506504281
42.7157199471,42.2094866421,43.1091516797,45.1437152345,40.7312608747,42.9320562902,41.7400723353,47.5134203365,45.5906325247,46.5177313296
38.0869586135,39.3067497408,39.098040081,41.4872324293,40.2687960153,41.9807868415,40.4856360188,45.6140735132,43.135102848,43.5225120707
31.6205647245,33.8818939961,35.5345605047,36.9273446401,36.7944642572,39.0692527241,37.8125475274,41.9444915632,40.3752938369,40.8182545204
29.4962129636,29.7376125568,32.8602873804,34.2664860217,33.0607781921,36.6360876878,36.0265662502,39.1237886513,38.4365140212,38.5449430084
26.9847385088,25.5142626384,29.389001844,31.0050892949,30.0587750376,34.3428389162,33.9127355364,36.5416661666,36.2052325801,36.1109150243
25.7027042446,22.3284046205,26.8366615688,28.5015240718,27.662571131,32.4149095145,32.3246430564,34.6902067239,34.4391221974,34.2514828476
26.6353329736,21.4072602782,26.1085662961,27.6698321535,26.673595683,31.5363812828,31.76246895,34.1436388184,33.6539958778,33.3398035113
24.1960776252,19.6239244704,24.1656172105,25.6722870049,25.9569695561,30.1549133163,30.1395703319,33.2619174883,32.3480493591,32.5898400631
24.0955256555,19.983462093,24.0751283706,25.7208606849,25.6848486592,29.2913943539,29.3051246462,33.045179584,32.077911812,32.8483045238
23.8660430619,19.9672097819,23.4743619087,25.4098937787,25.3266116629,28.4427689926,28.8036061905,32.6401678295,31.5022763068,32.1584077448
20.980323751,18.1776397867,21.6324214608,23.7621277742,24.3407031545,26.6851487689,27.4500724865,31.5285942966,30.3874076536,30.8148313917
21.1448850299,18.1677392612,21.6377134058,23.2464963249,23.5903058776,25.7796238883,26.4652193297,30.3224027092,29.5019753647,29.6587377711
20.8087713659,18.5450711102,21.3987454126,22.8448220322,23.4920635251,25.2292709597,25.4599851824,29.3645454963,28.6753110903,29.0048784029
25.5101326126,24.2561403858,25.6440275416,26.8169579462,26.0657023106,27.0229245439,26.1979023299,30.6848154088,30.2517167115,30.892971758
22.7988407966,23.9147922411,24.0005348066,25.3469701844,26.2299551269,26.7426326433,25.597918386,29.5371142611,28.9654170535,29.5512911497
17.8777067766,19.9319329449,20.8538964653,21.8899148842,23.6054862589,24.5858684449,23.7117418779,26.4570421208,26.5749394021,27.1088848706
15.5920426696,16.0365814157,18.1065056333,19.2745187517,20.4343521162,22.2806874689,22.2716108312,23.6657330682,24.6176563987,24.6085383495
16.746270902,14.998166731,17.3872494554,18.79477268,19.2959870348,21.3692393245,21.898065198,22.6508207678,23.8847765042,23.5985770224
19.8043954452,17.0267923967,18.9544047218,20.2828751548,20.528405982,22.0490639246,22.5409488966,23.5868062401,24.4831112112,24.1173090856
18.8282285669,15.7778637849,18.0061110368,18.8017152472,20.2329471807,21.6509282619,22.517560931,23.2457205045,23.6014927287,22.7624941758
17.7386365826,13.9942114784,17.2362561315,17.2626181958,19.2353200304,20.9626132396,22.0967554003,22.543027988,22.7175969457,21.740196624
23.7110328674,20.5562960021,22.8794492094,22.2451763158,22.7526017519,23.7376652173,23.2040597549,25.3494700065,25.4421861715,25.329007141
22.2150008751,22.3109849152,22.8272022198,22.5390774322,24.2938892337,24.6900724496,23.1810019018,25.9889244036,25.7466591836,26.1182829465
17.9150199298,19.4787151375,20.2527334712,20.6770450455,22.638819044,23.235856884,22.558355098,24.7888372027,25.0115874261,25.0481779493
16.1611002077,16.3956722857,18.2256292885,18.9119165819,20.233206805,21.588689437,21.7827286659,22.8546096482,23.7952972594,23.3138493483
15.2299093395,13.854838816,16.3591291793,17.1912668494,18.537214984,20.290194338,20.8446004839,21.2829831879,22.5058691524,21.9079016973
15.0595991467,11.7619520351,14.876830013,15.6923423667,17.1672080919,19.1931375772,20.3800347938,20.2664364844,21.4261427908,20.5732150441
18.7726855554,15.4832416363,17.8167648233,18.2622801419,19.4095621949,20.5551009648,20.7731970005,21.895445955,22.7301992776,22.5810329304
16.1121639955,14.5608039541,16.3154398682,16.8202157016,19.3198284974,20.0104419545,20.1073146235,21.5432555997,22.0025530277,22.0751363215
21.1999267993,19.070754397,20.238823736,20.5124455356,21.1508584299,21.7057876307,21.7916109546,23.2280370736,23.7921192144,23.8004311035
28.6930387,29.3136141981,28.3846410304,27.8975751194,27.0220688106,26.5395465997,23.9209843367,27.1031572,27.493243711,28.5641129584
22.8008830785,27.1630868041,24.6612893214,25.4987388352,27.139918707,26.248095726,24.3581791989,26.8582309124,26.8392662961,27.1629344337
19.0476781268,22.2935657569,22.1869892286,22.8191626183,23.9158218924,24.353086771,23.9741186477,24.6110417379,25.4824757453,24.8769718698
16.8093246107,17.5707265196,19.5017724155,19.8158252437,20.875868053,22.5775591444,22.6171412661,22.1791093748,23.6683588267,22.5511448633
16.716388125,14.8007540206,17.8545557682,18.0266416491,19.0011481721,21.4860228773,21.7950929312,20.9901889934,22.6646605338,21.2252180253
16.3715248853,12.5875352133,16.2630934669,16.3225156388,17.7948490974,20.6167528754,21.1785571857,20.3850004452,21.8143803897,20.3567969074
15.9974615571,11.0597506989,15.1780068991,14.8772467028,16.9788407029,19.9233203568,20.5678199426,20.0255466943,21.0737478234,19.8583849781
15.5561938212,10.5170149198,14.6027085149,14.5619460465,16.89958516,19.450588824,20.2667018525,20.5884153958,21.2310235395,20.5287463727
15.8498479595,10.7389796254,14.5150001969,14.5383822373,16.9530465808,19.1826616139,20.0651122946,20.8237978292,21.1185805894,20.9919735623
17.698283813,13.4028777355,16.3067617838,16.6014992026,18.5353441362,19.8711162243,20.6346571479,22.4334060717,22.3975961889,22.5810646508
22.9226503977,20.9707437145,21.8478387141,22.9849024323,23.1446457291,22.7095888912,22.7562665807,26.6181827876,26.2746728286,26.992250896
18.8100560193,20.4047806895,20.1806861059,20.9999698408,23.3174595879,22.3254767206,21.7699040722,25.2572949267,24.8068580895,25.531049394
14.6569895695,16.645411688,17.4722489463,17.9980347526,20.405574426,20.2523387479,20.3047689417,22.2086273917,22.6910407723,22.8941125817
11.9430893408,12.7296044527,14.5824648118,15.2843120203,17.4177984202,18.0867981311,18.6154581431,19.2938505266,20.68256959,20.5763418362
10.5364361108,9.63841809559,12.060350513,13.0386673745,15.1270949748,16.1903678238,17.172052382,17.0590209977,18.9713429739,18.6364083369
17.5670813651,15.5518549314,16.5352709616,17.5574770516,18.1590501154,18.2798072932,18.3929135648,19.1329452078,20.9706334796,21.1059452344
12.9265857402,13.2057891216,13.6123080628,14.3315924744,17.5563784369,17.2509113339,17.1397302093,17.5822373571,18.9662050361,19.3662307294
10.7942760764,10.4581572122,11.7654659577,12.3450079133,15.3410196782,15.6470235514,16.3818044813,15.7910369076,17.5870937568,17.9060629513
9.69766445941,8.09957883442,10.0698542362,10.7051257897,13.609854896,14.2385721164,15.5426360864,14.3778351786,16.3563139631,16.5766645961
10.8901619366,7.77530937108,9.93205076368,10.7495528013,13.2722346619,13.7328567372,15.6985752297,14.4582814868,16.2765196605,16.2021589679
11.1973924154,7.49005383518,9.90474115319,10.8438766425,13.4970033331,13.387405922,16.0530017772,15.2906483692,16.6565584727,16.0612251445
10.5504297162,6.58976209698,9.47140323241,9.77848925503,13.1719735592,12.7817025067,15.5228102399,14.9090383384,15.9602092782,15.2749047519
10.6671851157,6.07819974273,9.33761035678,9.07161557964,12.6827434944,12.2979004233,15.2463784627,14.5075664009,15.3993791493,14.4935408674
10.9366061869,5.84981701394,9.33927356862,8.72812007944,12.4836988367,12.0845649646,15.1941392004,14.4619181275,15.1445374044,14.124434969
10.5811191525,5.57369968525,9.18115968214,8.27996116033,12.3858062874,11.8916576247,14.8559729443,14.3810238693,14.8711327897,14.0162008705
