h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.2370888037,15.5493475003,20.3312625814,17.3518245181,20.0253810819,24.4607210016,23.3149131385,24.9007073479,25.223302276,23.6612623078
14.9640542752,16.6593960706,22.4229473722,18.2881677846,21.2452594996,26.157092802,25.0906047351,26.8093985798,26.5579872855,24.8373240847
16.913982292,17.8069237991,24.1804099464,19.3833811088,21.8316702432,27.3009512881,26.5130617666,28.2801083868,27.5358181921,25.8001343524
38.2853865834,33.1241398481,36.2217708029,32.3537712509,36.1067019276,34.2761308905,37.0181467419,37.0369248846,30.3133982333,30.9294885327
34.8340137708,30.9495133927,30.1222698179,32.6301073102,30.2311744373,28.69828183,31.4422267011,28.5619608335,28.8187154099,32.065216658
29.2333131925,28.4520896976,25.8828264579,30.4768161242,27.2588691255,26.6968277947,27.4800607705,25.0013295598,26.913734228,30.7450723274
32.8534892531,32.3084209256,29.2041217661,32.9497887636,31.8315160548,29.7729141076,29.5746058932,28.4234466942,27.860079517,31.0993183925
25.939460325,27.7606946869,25.7047248787,29.0023222473,27.9088797271,27.9176106089,25.7609430214,25.5117684294,27.5765006933,30.3707946785
31.3837587747,31.7228707518,28.1635481338,31.9363897521,32.9748017993,29.2736765473,28.3491617667,27.8970535724,27.4985078522,31.2147682414
25.8154150444,27.1314486627,23.4497400899,28.4071510954,28.2700051094,25.4520950191,23.893400767,23.6019343048,25.8305812051,29.1459611639
24.3770270016,26.4438214302,24.6437268313,27.0290553326,28.3255650376,27.0987956708,24.2015598204,25.760446914,26.5747662592,28.1239800194
22.3230624806,23.9548667524,22.2167954585,25.0053291164,26.3146723852,24.6384697903,22.5513355632,23.948296589,25.2107282141,27.05539668
16.6806356067,19.3176928562,18.3728270089,20.7284472741,22.0714826388,21.6284078104,19.4545939018,21.3207570201,23.4928636735,24.2645799934
17.2527813809,20.1043396883,22.2165864366,21.070460414,23.3090565661,25.7852240411,22.9778525824,25.7450697536,25.6350977565,25.0045144267
17.8225189586,20.125822446,23.9522751919,21.07098188,23.7778339462,27.2975998435,24.6683917225,27.4448307959,27.1387527419,26.369182201
19.9878308756,21.3081350229,25.7123164362,22.3999229546,24.9984694509,28.6333212827,26.7577245962,28.9343842915,28.2855252876,27.8382995736
41.0828777645,36.9482509394,38.6966750634,35.3600705631,39.4174296049,36.6563426508,38.1399333329,38.5558190944,31.7034072538,33.1143397043
36.1579482757,33.5104062504,33.3295862451,34.1559251232,32.529868013,32.0900616876,32.572722648,31.4014052958,31.3798895381,33.9745855104
55.3458699958,51.3737464617,44.4168551158,46.8821216313,48.4044290531,38.3748312806,41.7701404696,38.5704271932,32.5562531793,38.7067184771
50.3029364261,47.704702834,36.7494697306,45.966445101,41.8335577242,32.0592644094,33.8776599037,29.1273529293,31.0061665789,38.9031896574
36.4430208625,38.5888449019,29.6865692725,37.467009503,33.7475635274,29.6811981569,26.2136280481,25.0208677149,29.5373550436,35.0966593019
25.3141440903,30.5207970204,24.5286028524,29.8457429322,29.2988776511,27.8936212503,22.2458072845,23.0797807533,28.4079830216,32.1045822703
19.1649567554,24.9425907776,22.0842138442,24.5671764693,27.2749789202,27.0320994388,21.0427347827,23.1874920844,28.0014582666,29.3681904307
28.8274070058,29.8646338213,27.8212946494,28.7816106334,33.9865913307,30.2093234554,26.9345029992,28.9716949737,29.1032951201,29.8328658152
33.1006020788,31.72632471,29.1481024075,31.3201700748,34.7454514766,29.5619653326,27.8067180141,28.9349923833,29.2686449669,30.5272704087
44.8838380484,40.8317513524,34.1822271604,38.8685727637,41.7356721628,31.0329619795,31.9289961963,31.4149966908,29.2317530912,32.737321672
33.7057418762,32.8709372535,25.7535279724,33.5898711651,31.4893277374,25.3400967562,24.2955869067,23.0447328448,26.6599000122,31.3073598672
55.075939866,52.5340777097,42.0712984638,45.6221253441,49.9287253593,36.7629258975,36.4437564046,37.0632988722,30.6394872922,34.6660249519
68.3941512528,65.6858266115,51.2671119674,56.3432743663,57.9111880271,41.3540674713,42.0582590752,40.7236281993,34.9890470978,41.1909426283
72.1479301206,70.1457313873,54.7982405571,59.7889528238,58.962550147,44.3448112503,41.8651366694,42.0871142188,39.18870579,44.6130166082
71.5217947969,70.5102449679,55.5680172688,59.7126019159,58.1936141829,45.8530484413,40.2670626532,42.8697807368,41.6584697193,46.3823530911
63.1902246482,63.0465924382,51.0254218481,54.7416311787,52.5097047065,44.6424835505,36.2025598948,40.3427443288,43.0323446022,46.8443891428
52.7595658099,54.0144717854,46.1338749108,48.1799765504,47.1229518753,43.6990071425,33.1461234741,38.5509221205,43.4702889344,45.9205893939
45.3400798221,47.1630506879,43.8146576501,43.6425324199,44.258386393,44.3005644858,33.5079420374,38.8089407298,44.2616024975,45.2530333684
35.9674005585,38.0982192186,36.734202996,37.8268981996,38.7865742274,39.9065962576,30.7185841497,33.7573406412,41.7255473785,43.3881678397
29.832336758,32.8396543107,34.3342393006,34.3290445556,36.6560217506,39.7854408011,31.5880348303,33.115846506,40.9367465299,41.4237062702
29.360512302,32.2038140217,37.1344772969,33.6350618397,38.3024048346,42.6401799391,35.0585021386,36.9315761347,42.3099700949,40.7900809566
29.4579012794,32.9179723755,39.2168017328,34.4618258711,38.6571270457,44.1071085004,38.7498183873,38.9009932944,42.3092548023,42.5484623973
31.253979833,35.1709907695,42.5730362971,36.2697989063,40.0918578604,46.7222926085,42.7079861293,41.9579673532,43.2974602563,44.21926053
29.741209074,33.7589216534,40.1621177388,35.4884339136,37.4302283474,44.0186248422,41.6886230879,39.272914432,41.2921409404,44.2201612466
25.9612356222,30.6721590127,35.7596371957,33.0003513089,33.6185883634,40.3920936773,38.605641409,35.342239687,38.1884511268,42.117294181
25.0338943035,29.7769390346,35.5815614532,31.7477367313,32.9157010456,40.5019926524,38.0868750033,36.0037803203,37.4401089592,39.9083477167
25.5933849399,29.5405494518,36.1753471497,31.276907541,32.7871936686,40.6386460128,38.1873837891,36.9122282396,37.3163865606,39.067292554
28.5074815749,31.236967717,38.690305935,32.5016420612,34.1806508519,42.200969449,39.8014663678,39.290128111,38.2131153558,39.3943984669
58.155934519,55.5618169574,58.2743531159,49.8758971761,57.042054725,53.0634460556,55.2859146927,53.2639814475,42.6756988894,45.7010799219
55.8160006698,52.5376259396,51.3021310421,50.8668218175,48.8740137898,46.0215489589,48.7408847149,43.0177279819,43.4434738339,47.6295992827
45.9908903891,46.5037114203,44.2577149423,45.5221124759,41.8607466777,42.8599161929,41.1582750545,37.4484669097,40.905415475,45.8270179232
39.4550715529,42.3380151639,41.386428829,41.4174197043,39.5157885163,42.6184015544,38.2681310484,36.7655056828,40.1807854631,44.0718979535
34.7387250654,38.2153619494,39.3384460415,37.8475507598,37.5870248392,42.097260335,36.7406503069,36.6179581431,39.8580114527,42.4550753183
33.492028323,36.7405236242,39.6671068407,36.6318871472,38.0963092746,42.8621143079,37.5455420687,37.9499242778,40.380236495,42.1021131353
54.9110405512,53.9883027393,54.2827111838,49.089711675,55.4778098644,51.0906701536,49.8278968895,48.9935784362,43.8008647898,46.4220780066
52.494290922,50.6376643294,48.981254864,49.0836064204,48.9705602546,45.6335351698,45.0975579892,41.615436317,44.1571949562,47.3180276201
50.3605431686,50.5929868523,50.5296139341,48.1470042515,48.2528064548,48.8979846101,44.7725555753,44.2130407025,45.7679075018,47.1762217345
54.4177010476,54.6202564313,56.6643015045,50.7295132417,52.3568268264,54.345390464,49.1580282599,50.6714222102,49.2790972786,49.2914301413
62.1568490532,61.9672648122,64.3305247676,57.0043749443,58.2898734805,59.6080828119,56.561508931,56.7268711342,53.1421022934,53.9778280564
81.9504624774,80.0588605041,78.0289041633,69.5644923824,73.6407504342,65.7959159752,66.8531218881,65.2132905896,57.181587773,58.5004806544
80.6638115757,76.1888577025,72.1745496953,70.2913963205,66.8476532615,60.5812487034,62.3256551832,57.4626954833,58.9604460019,60.0301129655
84.7850745957,82.0591265348,76.7073245843,73.3281822867,71.3216295175,64.8925179668,64.0701331658,61.197394073,60.6407002305,61.2010455284
81.0854352959,77.8978424403,73.6719446116,71.7288530041,67.8048338287,63.7683632189,61.7870484098,58.8693908925,62.2433318347,61.9644884806
83.9589983261,80.6069495037,80.095241302,73.0653717306,72.2205128139,71.4568754208,66.9704369457,67.8068200489,67.4999524488,62.4600447604
85.2898841041,81.5101568514,82.1860446998,75.7744516717,73.9521216031,72.4882070725,71.2031124219,69.0600292398,69.5052536426,65.9005335343
82.5365345225,78.6364525278,78.993301656,75.3557566125,71.6372378294,69.9473368238,69.6192804194,64.9818986458,68.4746927622,67.4128116081
76.3573019719,73.4537115944,74.1004987876,72.1765758302,67.2929423776,67.4974905778,66.0119834337,60.6486005413,66.3604391258,66.8627425512
67.2082754445,66.681708066,66.3386166401,67.3081075751,61.7059626934,62.4649715871,60.1507083902,53.3848408978,61.5492601895,65.8336063196
54.6495330274,57.3535755401,56.8896942031,59.6277632917,54.4378561028,57.2172469764,53.1234243796,46.1506098703,56.5385895619,62.6218230163
44.9466886595,51.6491260112,52.4400172155,53.5870056164,51.1488678824,55.8711938648,50.7255408249,44.3000303616,53.3352718269,59.5231324518
43.7650301747,50.7764029825,52.9128103889,51.5415868536,52.8172542388,56.166199632,51.7379765176,46.2281353034,52.1299901371,57.2813636382
58.3793793765,63.1812707549,63.0080456392,59.3072972821,64.6762175882,60.2749162388,60.1236062736,53.6472320386,53.0309142503,58.6839127143
59.3826535483,62.3709417357,60.1057738451,59.9139054304,60.98399122,55.7489939636,57.0957545308,48.9889884818,52.7133817149,58.1263498202
62.6846078612,65.4084742868,63.6424468751,60.6765368569,61.7534787491,58.8032772536,57.5746686572,53.1194831661,53.7209330538,56.6957878556
73.2943663655,74.0292991956,73.6265757313,65.9642821994,68.742962521,66.0799518537,63.9744247159,63.0253263977,58.5915426545,57.9146077058
108.862068809,108.779910066,102.008021003,86.0956066223,98.6196967784,80.5222497604,84.0220010126,84.0932692078,67.1131369402,62.5957856102
130.739147684,121.461670858,110.049139571,100.383815443,104.942884306,80.8108888603,90.9515022667,87.1336764729,76.8007942218,65.0445423081
144.594773709,129.698427934,115.194827144,109.334046327,108.407998067,84.4293315949,94.1007354306,90.604983111,83.1443281151,66.3740932639
165.369309221,149.745376555,130.873021783,122.626758126,125.074614858,94.0290837942,104.451082248,103.685667062,91.1119168519,67.2918130258
185.319771585,165.456739529,142.209315925,137.06405086,138.446335362,97.5283088655,114.145930654,111.447624279,99.0572475405,67.8817750727
196.877215012,162.630958917,138.409734553,144.125707978,135.12625818,96.1614405286,115.383816192,109.703645677,103.306774383,67.1962284102
199.99405074,161.339546561,135.383370119,147.254713029,131.597915841,97.8708747229,113.029844321,107.270936858,102.18441016,67.2813844401
201.63597061,161.401764834,134.825525708,148.911808283,131.08961546,100.209885685,110.598459666,107.037993452,101.567828244,67.684934081
197.705796527,154.461347074,129.106194116,147.340047056,124.916917728,98.5461496735,104.826350687,101.758308198,99.5490018946,68.7159349292
192.836171835,149.636561055,125.917346227,144.32515434,121.077251394,99.3178196469,99.880024115,99.8607317003,97.7194346793,69.2988726926
187.368822914,145.773792371,123.66803097,141.864089539,118.436594916,99.775915792,97.4156449258,98.6207454433,95.9049588746,70.1970980148
169.403781357,132.918305084,111.80914341,134.799947142,106.339190415,91.3286307094,85.1480820736,82.9410985026,88.3482506727,74.3002865624
156.949898716,130.343919431,108.339764597,128.302098267,103.821253857,88.707325103,77.1108484429,75.9037767765,82.9157735954,77.2278782827
145.174613609,123.033802655,101.768859513,120.94478188,98.7193356941,83.5189721057,71.0643614246,69.2203198315,80.3952379868,78.3848344782
129.664271853,110.168330702,92.6453284723,110.168757834,90.1036123778,79.4237179438,65.6273753089,64.2772361066,78.8436574808,77.2092221451
117.654731683,100.861645694,89.6254179255,101.038445543,86.3985985028,80.1492116745,65.9429543564,66.4414199073,79.9751576518,74.8707214525
110.746797581,96.1270347855,90.1401644272,96.136576609,86.0965196177,81.264679754,70.109625444,70.0856104545,81.4546913933,74.0505425203
113.565117939,101.821146299,96.4085021636,98.1005422432,92.5052232633,83.146416985,78.0523884597,75.1493380107,82.3487678822,75.1801873545
108.033520704,95.3765499186,90.7662562637,95.1749046471,86.175462883,77.813155543,76.7501275241,69.2286045787,81.0303277223,75.2733596953
101.818467257,92.1690959397,87.754526792,91.3968429373,82.6685103566,76.4997102595,74.9388911755,66.8515566203,77.840054799,74.4084180574
93.856296977,86.9671897723,82.9922474907,86.5399774733,77.827927455,73.5407636319,71.5025745132,63.2959420786,74.1675232298,73.3379891332
83.8162873679,80.0604003636,76.0579765416,80.5026368443,72.2296174344,69.148498678,66.1727226477,57.6995791185,69.4603995872,72.0325121157
73.3842545591,73.5694900768,70.0210207844,74.0872555342,67.4105628864,66.0931308523,62.0900730918,53.8035461847,65.4551499359,70.0154538399
59.2397588369,63.154060242,59.1003775322,65.2472564521,59.4700463741,59.0372682837,54.4876329244,45.0086861173,59.055962707,67.1646750531
43.5811315561,50.793378005,47.8084132051,54.0615529165,50.7435964615,52.6531917784,46.2711693588,37.6817239788,52.9503662564,61.0252995578
32.8377542155,42.0501659219,41.6199120984,45.1156025153,45.7123720939,49.3042720964,42.0468863029,35.5523901954,48.5690735967,54.3858377194
32.0919480799,40.7912969941,44.6684566321,42.111360116,46.8658781448,51.8231977593,44.6386530066,41.3622788011,48.501841284,50.5737203626
35.0292589882,42.0883011502,48.7503647047,42.2770483832,48.0787392773,53.6435855409,48.4461358276,46.1305681348,49.1707002537,50.3996493423
37.8689389583,42.6113261912,50.2294814768,42.7832722078,47.4180838647,53.1755272824,49.8092183573,47.5645875888,48.844023253,50.3059750301
40.8604667788,43.9782939289,51.2597159274,44.0923128005,46.8601680827,52.6753338652,50.6084543828,48.1705512984,48.0713063468,50.2526587028
38.9926445361,41.661351753,47.2819348744,42.7947920829,42.7477910091,48.6746537284,47.3844878297,43.9522163657,45.2762667122,49.1381349491
33.0743170799,36.8715703667,41.048583181,38.9752790325,37.4530002422,44.097346017,42.3052595098,38.5080514879,41.6316585039,46.4333018508
28.5334473505,33.3035347047,37.676075554,35.4853687712,34.5771097292,42.1328657493,39.368970124,36.5530324912,39.3506785415,43.2527564296
25.7087041944,31.0629262235,35.9909958822,33.216183416,33.6533756185,41.1978823346,38.1878535038,35.7424004925,38.292928399,41.5956933583
24.0934513519,29.6603317649,35.0575036443,31.6517114511,33.373478514,40.5189988525,37.5623657302,35.3714353908,37.6215918208,40.4805488123
22.9528904842,28.4555077199,34.1765721597,30.3462869201,32.8331511287,39.6550006438,36.9331192163,34.8844196996,36.9453097497,39.4637126511
22.2691222751,27.0746657505,33.0969014623,28.9991408688,31.4621721418,38.3226916058,35.9290351584,34.2662646149,35.8546200469,37.9000843155
25.3830362956,28.3258661757,34.0514217446,30.0470975254,32.3645387649,38.0574323808,36.567663956,35.1169161028,35.1500867643,37.1285685891
30.5095060169,31.2406926896,35.2068413818,32.8217559288,34.2017321184,37.3699465865,37.3312006511,35.2598896693,34.3304844578,37.1360709857
37.7991135333,36.7462873455,38.6500087162,37.4142876795,37.8756220779,38.6307390922,39.2694922535,37.0471828285,34.662748714,37.9667075297
33.7905726795,34.1441419014,34.8518789483,35.6154416246,33.7777072776,35.7098606645,35.1501383074,32.8636786153,33.6821219803,37.4819591778
27.8514414211,30.5676593467,31.442785768,32.0301874801,30.6764520076,34.1749953769,31.7696992076,30.6234830664,32.5619372554,36.0234707761
23.3809685631,27.2985055426,29.2367337398,28.6932775844,28.6847014914,33.2514624517,29.9046804862,29.8469267238,31.828752646,34.3102841324
20.841264342,24.9293009895,28.1607862499,26.3230411645,27.5956410103,32.752567437,29.2329682102,29.8650360615,31.4895172369,32.9796533619
20.056250051,23.6627582714,28.0571999579,25.0956254564,27.2071432535,32.6641156639,29.4226766797,30.3979185033,31.4713883006,32.2015016994
22.2844401041,24.4133031482,28.8686981135,25.9484038038,28.3019712152,32.6757470802,30.5576541876,31.1474806816,31.3483396945,32.1996008904
24.8373497873,26.0440832331,30.5928984655,27.5040611003,29.5153208372,33.5879972269,31.8946025784,32.4014484251,31.9332581955,32.6431582326
38.4344328219,36.7363036844,40.800560953,36.0660499274,39.075202847,40.5878155533,39.7272703401,40.4201976955,35.4793419571,36.4163799469
50.6950019755,47.9644390661,53.8695772255,44.9277707607,47.4572361509,51.6066746279,48.5687377475,51.2037181501,43.7539990704,42.226814381
65.1564265912,60.8605601727,68.8195926536,55.162106384,57.7508572178,64.3006956322,60.0609175683,64.618300021,53.9274321839,49.4821837288
78.6699194629,71.9238561432,79.9917512886,65.2755578373,66.7383042813,72.3089955703,70.0864499525,73.88846657,62.4652713178,56.3019171776
84.7237703439,76.7779141123,82.4104351893,71.9853736922,69.3675174227,72.2589925259,73.3419034358,72.9609538905,65.5000578805,61.7823273064
86.087954883,79.0842129591,81.3458846796,75.6030782042,69.7312547472,70.512397748,72.3577783864,68.6488333701,65.2852105043,65.1221192182
83.2069643273,77.798630296,78.6965856091,75.5601081941,68.130978683,69.5245400127,70.0104296964,65.1258690383,65.3991750422,66.2015285158
79.2755045141,76.187070508,76.7883315851,74.3783983461,67.5762673939,69.2828580801,68.517984289,63.2996408029,65.337076559,66.8053038321
74.7127518001,73.7320878435,74.6097013274,72.5066020964,66.8512898382,68.6392949659,67.3972606779,61.5495332789,65.1444830671,67.2265441935
69.1170087707,70.144991402,71.7401365285,69.5792786725,65.1997295404,67.5244771866,65.8940175248,59.5804191987,64.4756503778,67.0117793154
65.414386314,68.401816664,70.5803213413,67.6483602322,64.9928847058,67.3044184768,65.9694389209,59.0006133415,63.7137585322,66.8665321495
61.6118948876,65.423152419,68.1746780955,65.0242570061,63.0665558952,65.7116165251,64.6588621197,57.353348612,62.3310800013,65.8455079001
53.4416179925,58.4281082946,59.6428339752,59.6478984696,56.5624109215,59.0627216185,58.0697077887,49.2939960347,56.8648569846,63.8608626509
42.8744594046,49.8233793151,50.4424406921,51.9530098033,49.1187530305,53.218063394,50.3991836823,42.4027962813,51.1659066715,58.973642438
34.208998133,42.8581840279,44.4318624786,45.0198601236,44.3403140069,49.7735080966,45.5217654333,39.2064833476,47.1640545881,53.7518444563
31.8931924805,40.8201692445,45.1472285931,41.9268819569,44.3926419446,50.9755985526,46.0959270051,42.0287757884,46.7217377267,50.647147206
35.3379351797,42.4392428938,49.7285341048,42.3849662693,46.8417818626,54.0488125887,49.6298875722,47.483038165,48.3907395017,50.1044317071
39.2810347474,44.0618846159,52.4322409182,43.8360774102,47.714751701,54.7818516001,51.9845243172,49.8815165661,49.2761553965,50.8766223033
39.9020694531,43.4186571593,51.0299912336,43.9154027956,45.6182817775,52.5635250672,51.017796272,47.9533320589,48.1039907687,50.9435031988
39.1049574454,42.3010679187,48.8832938129,43.2568244863,43.4169859321,50.5020200474,49.0852352576,45.7468750537,46.3533463125,49.9267919634
45.153529801,46.8539515021,51.442992798,46.743667217,47.0148681444,51.131671615,50.8344062533,47.14970055,45.5351280671,49.9942100944
41.7595980392,43.7537271845,47.3460649024,44.7938601737,42.6781519602,47.8554875539,46.9307424449,42.9684489735,44.31560221,48.5962082821
38.2324618432,41.9369486404,45.9201539929,42.751599387,41.3770644504,47.8777697465,45.2928395383,42.3392668535,43.9277545202,47.7674846067
38.3189332949,42.7419881947,48.3749762565,42.7037213568,43.266675872,50.6953127584,47.0499830198,45.4827572677,45.6426746099,48.1386821338
52.7805065548,54.6068347243,59.5786836191,51.2087648765,55.1182944816,57.51867193,55.9728462152,54.5314931553,49.314600098,51.6473137027
60.8800417776,60.4045811907,63.0568224921,56.9668718797,58.2245952788,57.7430361729,58.5201710033,55.0568308857,51.7556843269,54.3282179388
63.2626635539,62.3518981568,63.7905828701,58.9840145211,57.729633515,58.1167042483,57.9746730139,54.7044719437,53.0493239215,55.3374404362
60.7957893003,60.5475299678,62.3779035605,57.9010330409,55.232850913,58.1469083842,56.1348693436,53.7337816378,53.8041667358,55.7634147777
67.2426413487,67.0611346497,67.898598115,62.1831791038,61.5614374648,61.7388410601,60.0256010869,58.0646462544,55.4129364241,57.7876371273
66.3241666317,65.710620416,65.9621374847,62.4849651481,59.8486767102,60.0334905434,58.7948926066,55.4577511422,56.3938203705,58.8596436676
64.8904517202,65.3440275566,65.5280348839,62.3688976859,59.7407671994,60.5501910495,58.6377914728,54.9623673118,56.7672679448,59.5799386803
65.0547717819,66.0019086314,65.793736876,62.8402835067,61.0308457696,60.7634604442,58.8894527064,54.9462047832,56.9375918837,60.09531843
59.9746146735,61.5968293605,61.8446196972,59.9549043419,57.5197025071,58.5622787207,56.0228620695,51.7693518067,56.2750910411,59.4438078472
52.980591695,56.0833543397,57.1674175796,55.4851917463,53.4673288912,56.2750461265,52.4805105558,48.6601038176,54.2079082049,57.852011416
48.5084513852,53.0463245766,55.7661216211,52.5873082881,51.9428362461,56.4840465299,52.1264628499,48.8157616645,53.3271599015,56.6456784143
45.3922979235,50.3819976269,54.514595448,50.3253568414,50.7176163762,56.022510645,52.0238097562,48.6530489804,52.5918836811,55.7521908077
43.1047782051,48.0403991674,53.1606931837,48.3944654075,49.2908857349,55.1100117909,51.563747455,48.1524891505,51.5391843263,54.6458652009
41.1011559553,45.8589028517,51.515898806,46.561500063,47.5618131899,53.7447288905,50.5364023746,47.230611759,50.1365056536,53.2911510173
38.5883932968,43.7975636581,49.4779116975,44.8563346367,45.4842759534,52.1553413157,49.4968560247,45.6378505569,48.4246984756,52.2919539697
35.5923252147,41.1078877593,46.6585497783,42.5106890798,43.0312327178,49.9717947989,47.4151991103,43.4797120651,46.3647227959,50.5453046017
32.6943234905,38.548432162,44.0906419391,40.1198438488,40.7628532794,48.0325661483,45.439737115,41.6781791005,44.4004709081,48.5853928508
30.4450601141,36.433857604,41.9657083041,38.1051586533,38.9768085235,46.3289832025,43.890129786,40.1941576347,42.6291227609,46.8132205612
32.298069235,37.0632978401,41.972153858,38.4041906347,39.8547046095,45.5301400495,43.8382518958,40.225369081,41.290362101,45.5736752624
34.2211473773,37.977600433,42.0760624349,39.1127162236,40.3547149957,44.7398359095,43.5045923555,39.9356807199,40.5912981152,44.7342166799
43.1981713551,45.10334698,49.248535222,44.1015465994,46.4710286937,49.4790874571,48.0670664956,46.0222775931,42.9931652426,45.7722913837
54.2531297085,54.0266181653,58.1590889361,50.8510896193,53.184083416,55.230032073,53.8482264531,52.9913673972,47.4909059567,48.7589836371
61.3530288527,59.6950160366,62.5971759585,55.9059601705,56.1831046823,57.3059833395,56.5646042635,55.2640432878,50.5316253982,52.0386403115
60.9374224162,59.4139016259,60.4957763419,56.7263406755,54.0299543156,55.3077727494,54.3590469262,51.9128580677,50.6333906948,53.8626828492
55.841237939,55.8705031553,56.071313751,54.3682880738,50.4065468105,52.9850301745,50.4581427687,47.8508822567,49.4859424934,53.8122774155
49.4494105537,51.3497988952,51.6286507053,50.8104647782,47.3590641064,50.9872452987,47.0328182486,44.639887561,48.0249469394,52.715291914
40.9688567646,44.7251018433,45.3734478971,45.5434824546,43.030985782,47.4644306044,42.6498169979,40.1138268189,45.5170320176,50.5194042653
40.1749126773,44.4180685766,46.3842538493,44.5631263829,45.0492780381,49.0086789376,43.9458321156,42.3124878499,45.4803758226,49.1404136883
42.9523351179,46.3048667836,48.246198256,46.0965609003,47.9269278556,49.6017915382,46.1847224292,43.661957772,45.749597367,49.5692985204
47.9418959422,50.530904288,52.5541178188,49.1812911806,51.7747712389,52.1994090086,49.5666650231,47.0195218773,47.5538751023,50.5423881304
63.2200378435,63.9377030529,68.4666955945,58.0389382633,63.5463067771,64.8682794391,61.1526590516,62.3059758696,55.8284328946,53.5760304087
82.7435378254,79.7568076185,83.0285920009,70.2426694921,75.7770853397,72.6360130683,72.8588594111,73.4613639664,62.9704866054,58.8708902685
91.2092802417,85.1917562502,85.2299727068,77.2349666714,76.609891097,71.1680903097,74.7791363226,71.5958828038,65.6227823971,62.8527015694
84.3046319068,78.5266111689,76.2480689147,74.7460111889,67.6049252957,65.1456057208,66.8567841922,61.1675796724,63.1146868542,64.3178333382
72.9252368498,70.3462419884,67.9183356002,68.5669323611,60.539229613,61.834047662,59.1949029981,54.2401220571,59.7812581679,63.4412199247
60.9390962838,61.5293444031,60.2506112354,61.5711657476,55.1395095379,58.62730131,53.4039673911,49.0176424283,56.7931860869,61.5333976812
51.3116934735,54.4233029257,54.242193848,55.6207627248,51.9666784464,55.7185820533,49.6845913875,45.3202152373,53.9844879912,59.1773318717
50.186101426,53.9276514127,54.668068628,54.4045148908,54.4068257541,56.257545899,51.1423195248,46.8151931898,53.1010934548,57.5569899047
44.8007248824,49.3994519682,51.1907948834,50.8840734937,51.4579222381,53.7208658162,49.4125083813,44.2416693256,52.0074948416,55.8622341821
40.9693846755,46.7768684189,49.9397599209,47.9255882835,50.0025427772,53.245329363,48.9514224086,44.180533766,50.8866416401,54.1690723691
47.4384200859,51.8284544425,54.5241289076,50.7824805128,54.4624338118,55.0235965772,52.6944701267,48.3087159583,50.1392664639,53.999203375
50.4012998386,53.7653490846,55.0168929896,52.3465379946,53.8528256075,53.5400048504,52.7939075757,47.8048287084,49.1611710934,53.8062074416
46.6488032003,50.2461974824,50.7080780651,49.6397667077,48.7808379889,50.0838665506,48.5976346474,43.8683101738,46.810111885,52.0829701979
57.1143185436,59.2224330733,57.246871973,55.0685618961,56.8317709529,53.3048665001,52.742374928,48.8828364398,46.7799228427,52.4310353811
53.1316351602,54.597025576,51.500465161,52.7114283682,50.7313562128,48.3800224844,47.2866624891,42.8727199017,45.6995135237,51.2644803671
63.803295355,64.9890797882,64.5924784123,58.1039414112,60.7339345976,60.1984240019,55.4190098734,56.6561985846,52.0761608667,52.1414072107
79.6673786527,77.7087336686,78.4668703506,67.6932110438,72.1855887433,69.406910074,66.2966314433,68.8613459536,60.5038808286,56.7707341029
96.0746361705,90.6680159132,89.8979705918,78.6986555587,82.192401493,75.2380260037,75.948108618,76.953869427,67.568354985,61.6385808579
99.2653369664,91.2663301412,88.0689257465,82.8008069752,79.7885892111,71.9777432544,74.875410799,71.837183157,69.1440844589,65.0661016747
91.9193184966,84.6520164363,80.2557379359,79.7734078004,72.1597535922,67.7016135576,67.7702454925,63.3691301556,66.7480934442,66.2031700153
82.1070841723,77.7136613869,73.7264573183,74.870624552,66.73985029,65.4730884002,62.2919875532,57.8695500672,64.1480707317,66.113320867
71.704769943,69.8891501108,67.7797934872,68.9913751273,62.288650565,63.5465885552,58.3059676118,54.17971557,62.3290048353,64.9330042893
63.9970155838,64.2689821701,64.8913697859,64.2468728238,60.4427211658,63.3592041632,57.2042735018,53.8096712694,61.7047660352,63.427023085
71.0306385511,71.8023752804,73.5558822182,68.4791280221,69.869753775,69.2401019323,65.6633671087,62.1189682641,64.1954370244,64.6350246024
85.7063205946,84.5894231249,84.7278507862,77.440084293,81.5641306659,73.8790616135,75.5058473279,70.2486799575,68.7838162769,66.9064341022
119.026886097,109.180148849,110.732228308,93.8744449741,104.788561692,96.3148773072,98.8410040883,102.240493114,86.8809481221,65.2114393638
171.745891741,146.740457735,140.915700745,122.665491989,143.428001819,117.39308697,133.366462002,140.515637321,107.080380591,61.6112834604
203.115901208,166.471225624,149.140784788,148.698541019,158.270478374,113.530833348,150.588283068,145.039339716,112.181134913,61.4331119723
208.308277775,164.380026411,138.107645736,158.381146042,145.064370824,103.812019935,139.814397531,124.777157919,102.571194594,64.2805054956
195.938928343,154.650711249,123.534288219,153.085374406,124.614049381,96.9975303106,114.11052218,99.8622739823,88.0432641783,68.3009315555
173.845623494,140.180847855,109.329007661,139.743082477,106.468646515,90.9087704841,87.7158724256,79.4297017306,77.1434978874,72.2355757539
151.144023065,127.003337831,99.140881336,125.705984242,96.183891273,86.0441389873,69.5737805129,67.9340488174,72.0375758857,75.2176803916
