h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.6085993648,11.1118996415,14.7900742212,14.2245216009,13.7326388477,15.706291573,20.1115683819,14.4469546359,15.6293818559,16.531643408
11.3205638834,12.0553235434,15.7098730665,15.317213483,14.1885177416,16.6769622763,21.2331917037,14.6732518266,15.7403650539,16.8069325191
12.4684687781,13.7221935759,17.4042843058,16.9204892529,14.9760259334,18.2197265139,23.1253906489,15.2252586547,16.0488751045,17.341558411
12.6350908709,13.8828134251,16.4684744161,16.5862598111,15.3181019756,18.1793632906,22.7238932784,15.6608608722,16.2673547866,17.4633373068
12.3147155568,13.4237343921,15.7422591583,16.1547213658,15.3739861171,18.0167121183,22.2040457348,15.7530813263,16.4296299775,17.5668233276
11.6005427532,12.3620933952,14.7992204273,15.2627000121,15.0202934966,17.2550836145,21.1841497492,15.5652623415,16.4287918533,17.4269890514
14.7687998601,17.0031790509,20.5202949509,19.1375149151,19.2939159573,17.0131017969,22.5904010234,19.3817428878,18.2780875318,16.9146802028
16.2858743238,16.9892875942,19.3196744031,19.4508114238,19.3208642638,18.4640287543,21.5563799329,19.213753425,19.2558055587,18.616703444
15.9184696907,15.8295618329,17.6930483466,18.7057253753,18.4374918228,18.8350959664,20.7538156099,18.7941608048,19.4558453784,19.5207931174
14.2045842685,13.5816739607,15.4559531494,16.7967276222,16.799761002,18.0936581045,19.4484825309,17.7824202007,18.8595752589,19.6181476614
12.9833836632,12.6108095674,15.3394992795,16.0234996,15.8699131958,17.5399168257,19.4741456342,17.1370496368,18.1505587587,19.2464680611
12.3191045363,12.3300412646,15.583586212,15.7289734926,15.0940031985,17.5743906232,20.1572449052,16.3867462446,17.385648631,18.9296354188
12.3390375817,13.0650241743,16.4955592025,16.1978262652,15.0068031961,18.1410901952,21.539610286,16.1155023281,16.8793643287,18.6793163078
12.6903724838,13.9441431768,17.2501739394,16.6912461821,15.3085472997,18.8040767394,22.7583323153,16.2099873534,16.7933774627,18.6486103498
12.9394003197,14.5030230855,17.3534717959,16.8500765132,15.7260368123,19.1343286445,23.279332387,16.4395879434,16.8908442961,18.6007052253
13.3076162067,15.102465144,17.8190441196,17.3386292147,16.2471223861,19.7341266617,23.9703363445,16.7211159906,17.1719367678,18.7402363476
13.6806009271,15.2507263183,17.562953841,17.6401590745,16.8548079033,20.1392910159,24.2087608477,17.2931300656,17.7407667384,19.1020821972
13.8944126072,15.4545676839,17.6232273072,17.7947979877,17.4889614653,19.8240825685,23.9108015602,17.896585402,18.1406332381,19.0044966427
13.5564034398,14.6168405033,16.7029864772,17.2505678458,17.124400561,19.5461021126,23.1209554995,17.5852410215,18.1930091809,19.0910089845
12.886540171,13.6092997521,15.9640363144,16.5162832695,16.4853228784,18.903884505,22.3624909615,17.1128619981,17.9749189266,18.8858021414
12.320569049,12.8871769488,15.6045373499,16.0042856802,15.8903180779,18.3329072074,21.9072317368,16.6188628508,17.6114023816,18.5609970532
11.6974960602,12.1537939439,15.0246335695,15.299848142,15.2601553405,17.5097602795,21.2080472677,16.0700041891,17.1185971871,18.0518582042
11.1692573435,11.5794778095,14.6402054666,14.7777914607,14.7030163552,16.8236629004,20.6636962221,15.5113787555,16.6158486786,17.5491445707
13.0252742797,14.4600203052,18.06287125,17.0734487346,17.1350492536,16.4335175222,21.4223909531,17.5826245037,17.3956111061,16.9098893699
15.6736264027,16.988895113,20.2751782579,19.4465397495,19.0208981993,17.9164437725,22.2056318413,18.9978054948,18.6823404637,17.8995676326
16.3569524122,16.7530368859,19.2469013548,19.7547454896,18.1954855872,20.2310107348,22.8853826962,18.2402475693,19.0156128515,19.7102284479
17.7354995731,19.0704738791,21.9872524874,22.1649959529,19.0986496398,23.1725848717,26.5309542467,19.1340568199,19.5552912141,21.0755043562
27.2450056538,32.5393147442,36.2065553992,32.8574907071,29.9611782431,27.0794749111,33.9983464319,28.6422203039,24.5431261191,22.1640911819
47.0836819999,55.6209475312,61.5238962191,57.542060731,43.9820402494,48.0054139195,55.7351845573,36.3174389201,32.2015026338,32.7229921383
76.0670225344,89.2735504569,92.0289068873,87.2375243586,68.3852261283,68.8015260167,77.3014584627,52.8141821991,44.178745094,44.8729439516
107.614568044,121.881938349,117.749733945,115.002521358,96.2607835477,85.0797970493,89.9140987982,69.834464247,57.8037077627,57.9824535289
123.716990313,133.266364833,117.541791886,122.153467948,107.240390118,90.8300153018,89.6877443442,79.0573709296,67.7895945551,67.6943148649
120.494033356,123.395725823,96.1571234818,112.39734671,99.809086377,90.5660326741,84.9795601274,80.0607893631,73.3929413188,73.537407234
105.790632104,103.64633568,74.6401130203,95.6891486452,86.9622198785,87.2894941052,80.2579580587,78.3685206656,75.841718824,75.777561361
87.7012904389,83.0073886592,60.5905752767,77.5583950558,74.9871565782,80.961825557,74.8325109997,75.1377171531,74.7561520821,74.8165831472
73.9733828828,69.2767000273,56.4171703564,63.9983182292,67.0420653803,73.4185660411,70.1449818065,71.4465458841,71.4659494115,71.6793864769
65.1731794497,60.7723618687,55.1350203064,54.1062076726,61.2775301938,65.618068347,64.8302461244,67.0614984813,67.0580125315,67.2617990372
58.5143242721,52.9302346458,52.4378727008,46.8449961196,54.5085380361,59.8813107103,59.9139547074,60.7596213871,61.9882008563,63.1540494624
52.8608556666,47.686155233,48.4182814856,42.6185863386,48.9353390853,56.5300977658,57.0515920535,55.0858786971,56.5389666587,59.429904378
48.0624470206,44.3276530054,44.6361559544,40.3058256443,45.6652804271,53.758704445,54.8455915779,51.5463477479,52.3085356669,55.6675119276
46.0484479758,44.7049156499,43.6470859442,41.0005611913,46.4755656082,51.1143502824,52.6426544249,51.0402851978,50.1214790929,51.5933418341
48.4105354317,49.0550362393,47.3922747669,45.0427348811,50.3455778709,50.199245706,51.9215389427,52.3625976342,49.7833186175,48.7723528502
47.1537456373,46.3103055325,43.3308207012,44.0788229656,47.1957924233,50.8351837933,49.336763903,48.0674225301,47.2865894355,48.1383141306
52.3084281775,54.5461145627,52.2280612836,50.4793778593,53.5141450136,50.9296472437,52.681764928,52.8657887013,49.3479459998,46.6982984646
60.3137245707,62.5105474692,59.6963635257,57.4200461681,59.685692562,54.4441599589,54.809948499,56.0945028313,51.9300490926,48.3215172584
61.9077377171,61.3688257338,56.8404051936,58.6814388668,56.6703306003,59.2690653769,55.8390852966,52.6685965429,51.5913465581,51.7289499612
59.5142591709,58.9233921992,53.0256411775,56.6703165702,53.4701569344,60.4699521388,57.3045064234,51.6404203916,51.1921668998,52.9140864651
55.4806725052,55.6764400637,49.2508443323,52.9781127431,51.0358312547,59.7168377182,57.213024668,50.6484591644,49.8245555919,52.5645274239
50.7454010736,51.9090126078,45.5651043527,48.6988130408,48.6823854529,57.601529229,55.9812922607,49.1041804377,47.8153454384,51.1569912405
45.7248523187,47.51250926,41.7083809225,44.147845105,45.9722821239,54.4361904067,53.6266108489,47.0167496254,45.5461004364,49.0075557316
41.6759465107,43.7213936856,39.3877500902,40.885025417,43.4876369013,51.4662947207,51.5994407166,44.8688889421,43.5346409646,46.763357531
38.7402427007,40.7551095286,37.6971674531,38.6752921507,41.4233242756,48.8542901424,49.7734242903,43.0044831243,41.7794507692,44.6203174264
43.5594246034,48.3147688071,46.7103591276,43.6542390194,48.1307558659,46.4977881804,50.9900208538,48.1963711791,43.7502584924,42.0782582543
74.0432065085,82.8735032795,84.0872205461,71.7579845398,77.7018826181,53.4469404025,63.1450158617,70.2131947678,59.1729180528,44.2555375896
93.449912735,93.9169761216,93.6821815909,88.8462501526,83.9752080284,69.470381821,67.4498733767,66.5343794932,62.94965222,55.9873206765
95.982143925,92.6204711063,83.3646018207,87.7099371222,78.0503974486,74.3416303051,69.1975089491,65.8704721326,65.5273354009,62.1461355686
94.2866216781,90.9116868601,77.8763017475,84.4347345245,77.0454840035,76.1375437202,71.0993451078,68.7330182388,68.508354335,65.3053082072
89.157868769,85.3836973128,72.2594639079,78.2906513202,74.6561889755,75.4770267173,69.9355419182,68.9824542786,68.7566743729,66.7146195957
79.5920450685,74.8525099656,63.2003436824,68.9703109624,67.2027295595,73.1087348792,67.0247415091,65.0442463889,66.1088067023,66.696650688
69.1247215391,65.0491749319,56.1910135727,59.5052427067,60.002995358,68.8819307782,64.4917631225,61.1747644002,62.6207727081,64.7407536554
59.648398443,56.7626254836,50.8488798861,50.8952023585,53.9493349693,63.7199532118,61.2737076931,57.0171661631,58.2424208214,61.415596877
52.1876898617,50.6406512928,47.4747435136,44.3621733131,49.118561007,58.8014841025,58.3026846009,52.7244343384,53.7160704349,57.506019884
46.3022111957,45.2436043188,44.0876903738,39.4443696249,45.1098699523,54.0793631669,55.0399871452,49.0460108943,49.902671244,53.5969195304
41.4819936843,39.9639520079,39.4527810837,37.2717864727,42.5573863061,50.3452103108,51.7305640281,47.5170577272,47.653301795,50.601838723
38.7210021249,38.4640596958,37.3792814559,36.6126806318,41.0049239861,48.1161343678,49.5534802752,44.8194579657,44.4085459296,47.0062246501
36.3614367065,36.9730596234,35.5524644675,35.5172299782,39.3013083457,45.9937563077,47.534527497,42.1655928784,41.5197581741,43.9249890787
34.5198654773,35.7023833709,34.0854023703,35.0492364776,38.025471151,44.4588369556,45.94898111,40.205173498,39.4726715644,41.4985826612
35.6741541658,38.2372051406,36.6324641338,37.0477420639,40.3190452063,42.6504715162,45.2955315635,41.5083337067,39.2815532211,39.1098202705
37.5672650222,39.963505483,37.712889711,38.5600626165,41.791193567,42.0983950629,43.7383992521,41.7440819464,39.2920593055,38.1672904936
38.5210775524,40.1514942173,37.4377143688,39.343569406,41.5799934655,42.4641492276,42.6932217192,40.9714697472,39.1881376003,38.2186592843
43.0174964309,45.7501389096,43.4828665192,43.8285223396,46.1042723184,42.8742617712,44.1832744462,44.7046271451,41.3423351772,38.1671334066
41.0933758911,40.6273546093,36.7914944691,40.4965830098,41.2751973945,44.1703867524,41.1329165963,40.3725238807,39.9035331208,39.9727707794
35.5064480803,34.5662749796,30.5134123689,35.1514818003,36.1833492606,41.6949968286,38.6413661407,37.3749453731,37.7382317977,39.0535320347
31.0595297002,31.0146193296,28.6874764508,31.8506860883,33.3138256929,39.067944684,37.5043423541,35.3269385563,35.3488701778,37.0676806366
27.0000424493,27.3530909621,26.0809299218,28.1709017445,30.2206050846,36.1155836133,35.488743976,32.5878503074,32.594394703,34.7794268568
23.9264229649,24.8530616748,24.666082499,25.6054090723,27.8506527539,33.4536449782,34.0870229905,30.1495203113,30.1354696671,32.3574965577
22.9245518718,24.8123982719,25.6396237653,25.2839882143,27.3062151962,31.773956308,33.8950815087,29.0265757424,28.5722274764,30.2275609952
21.491704168,22.9151397009,23.4173489204,23.5294828296,25.8272625507,29.8888651089,31.8108066277,27.3602135791,27.2793705269,28.7304171437
21.4582371462,23.2054850253,24.1883232513,23.9064741857,26.2507585685,28.3532143151,31.0359015823,27.4101855396,26.9037239954,27.2675755618
21.5233154084,22.8682707526,23.8871739705,24.0808403474,25.7781813119,28.0368827537,30.2177388729,26.5459804989,26.4020964814,26.7423898147
20.0680883747,20.3676140404,20.800076782,22.5012891452,23.9463448261,27.1134596394,28.3364299406,25.0416540496,25.5968010583,26.3495613198
19.5053032755,20.5216389157,21.5945801391,22.5329826902,23.8876787122,25.6307876573,27.8399886013,24.9005124274,24.7870957258,24.9308347836
19.6101205819,20.6497195323,21.8679802714,22.4583035321,23.9806526054,24.4368573761,26.6919775531,24.8185174845,24.4107894652,24.0970719338
24.0829872898,26.5551325027,28.4554586555,27.2238088296,28.9649811737,24.4035872582,28.0306933722,28.9866254445,26.5188443406,23.6193227752
24.4968424137,24.4049003386,24.607693824,25.8962560481,26.949439325,25.8982978152,25.7314382436,26.8994461411,26.5888763414,25.6441810858
20.7905823711,19.3391854501,18.9837870898,21.7939419469,22.6865706991,24.8428273801,23.1803066346,23.892487256,25.0394526141,25.8735161151
16.7532581555,15.5245264117,16.30966539,18.5886629772,19.4668225451,22.888849005,21.9748955773,21.5196736982,22.8773133747,24.6105741527
15.2332157177,15.3616561542,17.7602897462,18.0367902962,19.0874399575,20.9176762738,22.1846847759,21.1637771798,21.5221903641,22.6738834091
16.9394696091,18.2397850851,21.3889815361,20.1487876592,21.161115428,20.4826428103,23.303882767,22.586630538,21.7762674215,21.6557379792
16.6822627968,16.9140294377,19.1581184748,19.1476284979,19.3872154154,21.4073964637,22.7638628252,20.5525165228,21.0928484441,22.2666007538
15.1913229309,15.4621978911,17.5914497799,17.7735344554,17.7793681553,21.0550206645,22.588469294,19.1372727228,20.0664563421,21.8178022542
20.0027087552,23.1893772899,26.4440439428,23.6827957838,24.6335851015,20.5844384818,25.3645463277,25.1614310023,22.6025986071,20.5032171817
22.3489423009,23.3912095753,24.6085139025,24.189946628,25.1199510937,22.7325216353,23.9133940629,25.0042167572,24.0245256478,22.7987616659
20.2115248523,19.0026016789,19.0908663885,21.4248152325,21.8206333352,23.5828138701,22.2561826978,22.6646834498,23.7251127527,24.5375271277
16.9826330581,15.9841325062,16.9806240637,18.984573933,19.3441806458,22.3084028215,21.6884612072,21.0891775992,22.2474952218,23.8309648584
14.4011862704,14.0073998463,15.979494932,16.8765298016,17.6405009946,20.3380199196,20.9535112539,19.7352247112,20.5962791667,22.3167534612
12.5587144308,12.5733742575,15.3411795274,15.3737095601,16.0328465517,19.0581568192,20.6504106613,18.0425671763,19.0288131437,20.9733118689
15.2298084144,17.2757795453,21.0110062712,18.7681937246,20.0619925432,17.8136065382,22.0320578347,21.349378211,20.0522934422,19.2403791203
15.3365276446,15.3136879194,17.5598531111,17.4247757837,18.4484592051,18.6157584862,20.1363300822,19.429033789,19.9827146559,20.36409137
18.6558946899,20.4014114355,23.7584533491,21.9230286944,22.3518717427,19.5131494464,22.8514240161,22.7611593962,21.5764352612,20.1530319946
27.5794479624,31.0503157089,34.0384287412,30.2563726861,31.5501368528,21.5043351427,25.610900566,30.7060158419,26.5291674818,21.1134141354
27.4043754567,25.3650183727,24.7339891032,27.166485183,26.8963766552,26.2801620075,22.9167602674,26.4130170049,27.1595778394,26.6382183474
22.6854332305,20.1331133457,19.6439090594,23.1867176664,22.3639901225,26.2472680447,22.6684702775,23.9324603858,25.7037952019,27.4714946613
17.8757635345,16.4207750745,17.1017060319,19.3443225155,19.3632222658,23.9948789179,22.1025149957,22.0065353353,23.2552251098,25.9128746211
15.0142409883,14.9400416317,16.919827326,17.3515192225,18.0410103465,21.889029991,22.1483517115,20.7217796661,21.280186245,23.8439441837
13.128044385,13.6564361438,16.2963122021,15.7201261385,16.6976029127,20.3337151617,21.8506275142,19.0498289178,19.6629080998,22.1256325517
11.8742049807,12.8831422492,15.9146374645,14.684903649,15.7460512262,19.0055163396,21.5213692978,17.6403598768,18.3943812345,20.488732831
11.5831328971,12.5974146808,15.8444677942,14.5151047796,15.7089319014,18.0124191288,21.2215774109,17.2284499049,18.0076887174,19.4056772569
11.8169424087,13.0183347377,16.5660159164,14.9016388229,15.9223453755,17.3387737022,21.0290267752,16.9636689938,17.7337493157,18.4551642085
14.1468265269,15.8020742716,19.3463084478,17.6275149019,18.451819116,17.6846319032,21.8863393879,18.9676707162,18.886634968,18.2850814317
20.7847156926,23.1225665675,26.5562726806,24.3701993524,25.3973760459,19.4101416198,24.2676866539,25.1705411725,22.8878812311,19.4066371745
21.1925141607,20.4356917121,21.2602013665,22.5463789355,23.0883159023,21.3322658687,21.4572426748,22.9656341563,23.2288273497,22.1173885466
17.5985598612,15.6507605876,16.1077511724,18.8906134917,19.0274040644,20.9407391209,19.5796836227,20.1385171069,21.8079059247,22.7529415371
13.434711547,11.7410989006,13.1989188751,15.3438413732,15.9577075961,18.606264958,18.0268027407,18.0308404388,19.7066821232,21.4498678164
10.2234662709,9.06735311663,11.7215161735,12.6603964556,13.7529984451,15.9941070502,16.7756433463,16.1334891676,17.6148359553,19.4952714805
14.2956837702,16.3653153427,21.2605141815,18.3024191355,19.6969613148,14.6894708026,19.5214145126,21.0917022974,19.1408529331,17.2302512327
13.640412226,12.6096992491,15.0994187608,15.1439713441,16.2295419218,15.5954978603,16.1904751272,17.4225851422,18.5023761981,18.8777542489
11.0396822529,9.56020290407,12.3768222516,12.7803013944,13.4508043161,14.8153483141,15.2148454177,15.1432029766,17.1319266174,18.4839635711
8.68770439943,7.54107808839,11.1280496062,10.9600092936,11.6408249896,13.2917089648,14.5856826617,13.5664863494,15.5609583964,17.176150437
8.23903414914,7.9372068399,12.4136323152,11.3042093759,11.7206848633,12.5253053993,15.3105999748,13.4208580039,14.8356830724,15.985142357
8.47369470859,8.05257066077,12.4211374952,11.6304456193,11.7291948223,12.6760756176,15.867059276,13.2457114191,14.660153239,15.8162959616
7.93098172773,7.46788480035,11.6496197234,10.9493160083,11.0128287396,12.0863604387,15.4991602233,12.4188190393,13.9786458601,15.2106858576
7.50028668491,7.28627547659,11.6496686845,10.7418926602,10.5149846854,11.7820615288,15.6166486935,11.7176653456,13.3229007656,14.6089090597
7.35352528961,7.37697024399,11.8525385438,10.7823095622,10.3101475145,11.6650512677,15.8693879657,11.3266021443,12.933037609,14.1672378794
7.16926792688,7.25679146911,11.6081551925,10.5773204024,10.1508560869,11.3446650756,15.6597424245,11.049085742,12.6947742534,13.766303927
7.99397658424,7.99554776927,12.2717673578,11.563533122,11.2090934262,11.6073152113,16.1844309748,12.0250856041,13.3043593149,13.9599772595
8.0397047412,7.82394435217,12.0279273425,11.4327659342,11.0370629454,11.4629846035,15.8005134465,11.811506603,13.2579992903,13.9386004896
7.35716218758,6.76074691917,10.723515012,10.4363174475,10.2937411472,10.7414498489,14.6888428283,11.1850346797,12.8991695606,13.6967157978
6.40767143532,5.55900401467,9.73693932982,9.41599487576,9.46850241556,9.76387544457,13.631709833,10.4726661462,12.3819766944,13.2183361037
5.91559525592,5.05725965632,9.73570330907,9.15736410871,8.96321695179,9.28262386682,13.4292355302,9.96897462571,11.9356800917,12.8200514411
24.201374753,30.4730658346,39.2698413553,29.9959701018,30.1649028159,11.1054368939,23.0762933659,29.4847293492,21.9962638795,11.1404124686
37.7925205901,38.7295625149,40.9194318934,36.75157743,38.3059554619,19.8074796466,21.1822678479,34.6449699844,30.0377460377,19.6394007142
33.1770457264,26.5314786109,23.4511597034,28.7545823097,27.8830851073,25.3611025895,16.1470882916,26.6988340981,29.6871978708,27.6175831306
28.1410167339,23.6506629848,22.6214913305,26.1405055895,26.4491478033,23.6582133556,16.56137404,28.1046449575,29.3381279469,27.6943059737
20.7269079223,15.6689531496,15.4495634288,18.9401538704,20.2585073952,21.4384354403,13.5711210287,23.7081267162,25.9604869664,27.404171849
13.2063065485,9.04232255315,10.7962822718,12.5361248381,14.562101604,17.7913862501,11.867792162,19.1328108995,21.7768468896,24.8116711818
13.1540548872,13.0565259255,17.8623480664,14.614544661,17.8324059859,13.8917419036,13.5407131894,21.6108828257,20.8579533865,20.4480641535
10.4545759588,8.48721058518,12.2851420796,10.3406508069,13.180230742,13.2724721364,10.8957329275,16.3803008592,18.3995580132,19.9791745578
7.2466697887,5.685837823,10.3373967981,7.78894521219,10.0633899272,11.5917820416,10.4146896006,13.0232589711,15.8778464943,17.8371394025
5.03076613699,4.35709456326,9.74970228146,6.40506778843,8.32051274616,9.86239090687,10.2914981248,10.7412508875,13.7386849944,15.3615620083
4.81550869557,3.67801390538,8.79510393574,6.78795368706,8.73870569734,9.40714503559,11.2023882275,11.1883379567,13.5697099762,15.0377138076
4.52584735233,3.12263720487,8.51225032694,6.89627463309,8.5055240653,8.62029876055,11.4496042286,10.7015228968,12.9768706958,14.1363018848
4.85842373977,4.33204135548,10.1625283996,7.81949647035,8.71285826125,7.76644903886,11.8841787845,10.2570694162,12.0305002445,12.5453139752
5.26863000013,4.2685746628,9.45273001947,7.98092081688,8.5628146118,7.6798908226,11.5633006463,9.85149656927,11.8388595773,12.3608378736
4.53002485353,3.15353815722,8.07589507128,7.01845116222,7.57248677648,6.76133213655,10.3914701013,8.80374350732,11.1128690094,11.756104845
3.79183962557,2.43717868483,7.73478282059,6.56268266422,6.69045564177,6.17457632171,9.9852041353,7.82647541372,10.3225656975,11.117984056
3.76604260206,2.16889712716,7.61458374829,6.69445541002,6.5960398495,6.04453868449,10.194184606,7.78494389831,10.1999858585,11.044883763
3.09621635151,1.45015609636,6.93631406341,5.88611299587,5.86980285736,4.972018776,9.33541691622,7.07462651476,9.50066059277,10.3149232812
2.56238002293,0.896858026128,6.56641650184,5.35767245702,5.26720130477,4.17228462548,8.72099063539,6.41203215954,8.89213723932,9.70419095062
26.8679562744,34.0536229979,45.3943370826,32.7189232207,32.7063085797,6.51460080944,21.0268913849,32.2534897894,22.6573409237,7.32047908581
28.5150918404,22.8306314655,23.5678861841,24.4709424561,24.0808165679,16.2741826804,11.0637111371,22.1676652966,24.3142540058,19.6699104967
19.6765159513,11.9650723715,11.2337272091,16.0012057026,15.5406497537,16.1706560889,7.60213050485,17.1665327493,22.1247066416,22.2854813391
10.5014666,4.07457905594,5.75443092437,8.90485864031,10.0778304344,11.9602354957,5.1503808783,13.6807743163,18.0378704683,20.1184306875
3.9036079215,-0.772012307183,3.51303283827,3.89640442535,6.25303763465,7.16411251387,3.52998763635,10.3121286762,13.912174077,16.3644324002
1.65565865239,-0.809800135275,5.9532995502,3.24073384373,5.49931610412,4.08986991559,4.3027956862,8.86749637804,11.3891890828,12.7675177036
3.48130440526,2.95404106585,10.6701963957,5.98160883786,7.68707832837,3.06251933832,5.99430341492,9.89486989726,11.1172931507,10.5054797653
18.8618573793,23.5533742971,33.3052656541,23.2663093469,24.1060932528,6.3411483065,14.1333462053,24.1072241012,19.013424061,9.82888167843
19.7577274819,16.6138782376,18.9746214837,18.2141586084,17.6785599545,13.4843408477,9.28030014734,17.337992374,19.9961691709,17.8232247934
17.080650407,14.5205724796,16.2431628168,16.4584790141,16.6745558715,13.4943002843,8.70374931864,17.7852687312,20.1099201641,18.6218421142
14.5683724739,10.0551389369,11.2770430021,13.8856907447,15.7182454471,13.3036716725,8.27371656651,18.5299985129,20.4240440554,20.7304934438
8.43308402232,3.87708675491,6.60783298476,8.39135940753,10.3542288133,10.5408125893,6.07762893639,14.0631903431,16.8734244372,19.0650092357
3.719013107,0.335909810534,4.94519885094,4.71404794204,6.80896679842,7.16666946464,5.16573693569,10.651052265,13.3676866412,15.9467114388
1.31387801079,-0.815063535715,5.39764710622,3.16830653671,4.92629313622,4.82936780939,5.47533415439,8.21701201001,10.7979830777,13.0412833684
3.69036622498,4.01135447347,11.6491700702,6.86261878266,8.14127989071,3.89137251485,7.88771888875,10.2392438539,10.9309337424,10.5745069641
8.25954521886,9.14917365343,15.7788819954,11.0568179957,12.0693053794,5.16049463457,9.12230912697,13.0642139799,12.9879752236,10.730952765
8.15428573898,6.37516684512,10.651062874,9.37320289662,9.47807047926,7.75572303917,7.9171078373,10.5108108639,13.2044860991,13.3259732569
7.91791485025,5.53967036301,9.41829631757,9.50663361074,10.1499517431,8.01992593307,8.56205521919,11.9311140196,13.8258990806,14.2974638161
11.8961930011,12.3136724821,17.7584568102,14.9549198843,16.0773019858,7.26485607567,10.5862207642,17.3295878864,15.8549141942,12.9359339875
17.3221110482,17.0222802704,21.1491167113,19.1911732401,20.3170650095,9.96570935525,11.2858753996,20.9086882627,19.155549116,15.3497438591
22.5092896097,21.5705674237,24.3972220427,23.0478822717,24.7322728917,12.2022688333,11.4221956311,25.1917584299,22.8849155458,17.9103436934
17.3053327078,11.6599915828,11.9367394655,15.4701737068,16.1644429512,14.0870499098,6.93376116151,18.2889644275,20.9339150829,21.6292111525
19.4438861293,18.3909086318,22.1898419697,20.4780611457,22.3186675581,12.0831196076,10.0441173947,24.8015403375,22.7602910178,19.3904103767
15.0233159618,10.3933387817,11.8056245907,13.4695027495,15.4239179698,12.5047522898,5.56192332917,18.6137955661,20.439063726,21.3442952132
8.34820445144,3.47649647157,6.01372951047,7.47513625821,9.56434967428,10.1742691941,3.82602694294,13.9227314267,17.020614013,19.8815457464
5.35973406013,2.61266600073,7.79885561151,6.36362270042,8.65977875302,7.41266968829,4.98387417557,12.8435462204,14.6707449751,16.6920703654
2.76292951504,0.623895145861,6.35662032769,3.98924718941,5.91559249372,5.76115336096,4.82990104687,9.50939771244,11.9861316012,14.393620012
9.26615443178,11.6378251664,19.7783021036,13.0083075061,14.583393463,5.52478939832,9.94081889087,16.5150542261,14.5890256999,11.6007110106
10.1233413036,8.33784229019,12.3461411781,10.5618487644,11.7677333589,8.50932453396,7.51589339072,13.3517995017,15.2032755113,15.0274277781
7.46172621865,4.6226350626,8.25612064393,8.08315519771,8.88796306959,8.83002779143,7.05312770742,11.1022119867,14.1384678545,15.6058102199
5.51937102705,3.10424346089,7.74716568689,7.21015208952,7.93920699633,8.08983879166,7.97929211469,10.4747733759,13.0177004865,14.8098857163
5.35778741395,4.64117499716,10.337237404,8.19077189379,8.6273807354,7.18979272111,9.31169402593,10.7223589778,12.1533126839,13.0617188488
15.6290603044,18.4430570503,25.4644120179,19.9364708867,20.6705682329,8.87768465394,15.2323475463,21.5037796133,17.7460687451,12.755547171
18.0242090992,16.4774091061,19.1206840998,18.549668106,18.9208781183,13.060372402,12.4460449489,19.2579450317,19.380358474,17.4660977701
16.504003461,14.1524037194,15.7171331969,16.5468615394,17.6393999293,12.8924484631,10.4714574186,18.968075193,19.6682342822,18.5466167406
13.8947639167,11.0506971321,13.1594770542,14.3530039247,15.4468583034,12.7185231318,9.5153922675,17.5405192739,18.868129889,19.0847104068
9.6041730726,6.49680345798,9.32260994831,10.4137890397,11.3757106428,11.4754014077,8.2347363184,14.2700180924,16.5623368149,18.4348972009
6.61379490135,3.74024276743,7.80105695932,8.20591529645,9.08983339931,10.2544408479,8.82171848553,12.419239853,14.7457263112,17.303403787
5.99468787343,5.04339787032,10.7119411576,8.71649882534,9.46851688348,8.7789725611,10.4003467138,12.3251342421,13.4636398796,15.0244404816
5.48962855605,4.7184974149,10.0601291067,7.87960036868,8.45677355003,8.32876402668,10.4291816781,10.7770818632,12.3883424369,14.0328270162
11.8657626262,14.4729909384,21.0035135525,15.6610250502,16.6413200078,8.33939539834,13.9419958672,17.6923760768,15.4883541882,12.4064820422
11.826962554,10.4339055524,13.414225654,12.7537834665,13.1482736271,11.3149998894,11.0248594247,13.9887504126,15.8041355028,15.8324395006
12.2540752878,10.9668863653,14.1929979511,14.0064934037,14.6749756856,11.7724916406,12.1362177188,16.069508474,16.9281882796,16.5897500394
9.53243244828,7.04094372296,9.98533182836,10.9203000101,11.4507189634,11.5173061467,10.604379409,13.4338493198,15.6164833599,17.0014783601
7.05747712521,4.8648717051,8.76382661085,8.97733020344,9.86159968356,9.77271343168,10.0399271066,12.2824997046,14.2811608806,15.7957982656
5.0506301842,3.07025078203,7.76388953246,7.28712075454,8.10056449167,8.35679451875,9.67334342112,10.5330401218,12.6934599958,14.48540875
3.49524937258,1.92656911733,7.21319730884,5.92311129024,6.74920351708,6.69824937137,9.18739424534,8.97745498059,11.1690037664,12.8289837902
13.3489600621,16.8402781607,24.8244480286,18.1050919336,19.1395099639,6.51939043208,14.5781728558,19.8942607936,16.0220182337,10.4675182798
29.0961695183,32.4364249526,37.9451342697,31.1482398299,32.4437709045,13.2641006247,18.303413271,30.6975134681,24.9967490982,14.9907735031
34.3038158236,32.0887248067,31.6034537568,31.368445757,33.1646165818,19.2749903401,14.6755433542,31.0891601114,29.434731738,22.3560005125
31.7895722232,25.9623262638,24.072509293,28.2296686661,28.7743986951,23.0319700496,13.7309358331,29.0344025393,30.4925486363,27.7457276897
22.4492900303,15.6157582237,14.3799235836,19.5120998827,20.2788374903,21.2154287334,10.6430886254,23.782716098,26.9001539448,28.2544806053
13.1718287238,7.41083879428,8.50866041794,11.6548480123,13.8042381301,16.6699273485,8.39420227655,19.118893246,22.2467948792,25.3940590245
