h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.0089913333,25.289605852,26.4169934224,24.3900079533,27.7523773622,24.5097519516,28.1488459734,24.7345473953,27.5909096029,26.1271770269
23.0371349815,22.076907844,24.5720741086,25.2036836332,27.2532205884,25.3658637128,28.2583559413,23.8684328862,28.2813384806,25.9353712614
20.5873291325,20.2183150153,22.7325335461,25.145290293,27.1807863695,26.1179814271,27.2369879003,23.3667678266,27.8810015311,25.0926901629
19.1052221349,19.3736038582,21.3934295486,24.5564022905,27.0097044985,26.1409169684,25.9307736087,23.0260044145,27.1066447192,24.1708729716
18.9266177088,19.6873365169,20.7930146862,23.9289509258,27.4066206578,26.1488027361,25.1197299481,22.9031195308,26.4932133322,23.5724675564
20.0556877152,21.1365252985,21.6432347493,23.7459746552,27.7234729737,25.9109722663,24.8215984438,23.5735320671,26.3760579764,23.7335318343
19.0750292434,19.5734132772,20.5223402147,23.1546689447,26.5218168937,24.7960277311,24.4494138958,22.6666550076,26.07465421,23.4394631623
17.5979779379,17.9765218192,19.2252434513,22.3266140404,25.2826522403,23.7035719463,23.6274729355,21.7631871869,25.5239944754,22.8048901815
16.1473560643,16.5808166587,18.2177186359,21.6267497558,24.3284333242,22.7133905464,22.616297864,21.0057289302,24.9431051597,21.7843359678
15.8145734657,16.5297240918,18.0079401435,20.9523039661,24.1019363224,22.0157141973,21.9247411081,20.6833966927,24.3645405747,20.9445553043
15.5230888211,16.1694039529,17.2189755781,20.0780677643,23.8685089254,21.3276062217,21.6402752449,19.8823140592,23.7431124444,20.3222674449
18.0969159885,19.3421013471,19.5364368563,20.2778125366,25.1093961486,21.6975485118,22.1338941947,21.3121076671,23.9461495025,20.9775166159
19.7127462349,20.5128074447,20.8022836809,20.8403545317,25.5274513508,21.9530173019,23.2143152813,21.868439829,24.514557911,21.9207882884
20.8650101141,21.3295512005,21.7286226741,21.7073994645,26.4358641698,22.9083761792,24.4614131238,22.3114461989,25.3531804379,22.8161474322
27.375182496,28.9215187812,28.6822147528,24.5586401119,30.1933351736,25.9052307584,26.8782595849,26.8773913727,27.4940159498,25.6282028657
32.6340037213,33.3313127694,33.2042579837,28.2028819601,33.314614068,29.400526735,30.614270319,29.8628312688,30.293379088,28.9385613098
31.7614955133,30.7670143318,31.5197419487,30.3273245071,34.1715638658,31.685805676,33.1803457806,29.0812382706,32.2312388185,30.3977953532
28.5012178243,27.2104253048,29.7368669697,31.1122539245,33.3735995519,32.0482028221,33.0081371141,28.309886548,33.0043636159,30.1535297707
25.109372051,24.3613444369,27.7542225821,30.7303399169,32.1062652427,31.754104987,31.2780393662,27.671192232,32.3646225555,29.0674035422
21.9839807146,21.8599613716,25.5181930183,29.4507426016,30.1620495109,30.5085599835,28.8549977727,26.7520592542,30.9024642782,27.5837867696
22.7641123544,23.933841851,26.3078809516,28.7167527873,30.2097598851,30.2646797055,27.3820957626,27.7496057078,29.848998239,27.233443059
29.7688696418,32.3790250218,33.4145937736,30.4762414233,32.3817292581,31.4703734705,28.2438769146,32.5083255702,30.6804148601,29.6157852435
37.1287806458,39.2688464529,41.0357179348,33.7682860801,32.8514132976,32.506500853,30.8349663541,37.3307438065,32.7235871922,33.6645530236
31.38267464,30.4886235914,34.4935107256,33.4772624729,27.5583691701,30.9518886795,31.4443041078,33.8808355942,32.4236096902,34.4077528913
20.663470112,19.5566605078,25.8861780643,30.3380325892,21.9700616471,28.1109453362,27.8398759129,28.5681714066,30.0202329808,31.0711964528
14.523578081,15.5097071006,20.8917975185,26.3983841187,18.8792972002,25.6221660832,22.9469744728,25.7238456586,26.2716449038,26.9997324505
13.2793085754,15.8179671782,16.8662332143,22.7315653374,20.0761946438,25.3900110538,20.6006016999,23.2959912435,22.9593485851,23.995108809
15.239956038,18.2774666554,15.7116391525,20.5253409712,22.72255444,25.2308386053,20.4939435956,22.0667976971,21.7360299418,22.6627696826
17.5159421354,19.998378508,16.1255675705,19.5572019119,24.6916747634,24.5021449441,21.5273850275,21.374598703,22.0312860559,22.3779065962
21.9096705531,24.3137246596,20.9615661336,20.3634912779,25.9268026002,23.7068023825,22.9058799828,23.7697228978,23.4680055401,23.8373732971
27.5373827073,29.5459582762,27.2481219316,23.0664327475,28.1713350226,25.111380087,25.7360726655,27.1680582542,25.908610486,26.6141261587
29.7520042618,30.3375414561,31.2454594091,26.1968919623,27.7626764203,25.6247634818,28.1336793564,29.1368760513,28.3905565948,28.872852848
28.2183364938,27.902486173,31.7931970093,28.2809479608,26.1847502609,26.0503547795,28.9660386314,29.4969030418,29.6271322312,29.6894059487
23.417324484,22.8799765498,27.7141535676,27.8763488373,23.8461183005,26.0507251804,27.9026575809,27.540482207,28.7598886315,28.8402576097
17.3528672983,17.3308166181,21.8456663493,25.5690859627,21.0602508551,24.9590918676,25.020789569,24.5187278163,26.4579303251,26.5060716639
14.0711967689,15.3795458483,17.7438577871,22.9155397171,20.3136809806,24.2754141446,22.1095828084,22.5542805065,23.9641870225,24.0593480738
12.1802863805,14.1053631616,14.6503251613,19.9923369874,19.2813024752,22.2318537849,19.7431379881,20.5424437795,21.6773772673,21.7752857824
10.0610861292,11.9343510844,11.8757129413,16.9519814659,17.0274197595,18.8149609649,17.516630016,18.2273048426,19.613449323,19.5486484514
9.46484405033,11.4283111844,10.1075490319,14.603426048,16.5381444737,16.8392906142,16.3604719565,16.5643437251,18.1034041205,17.9310899992
10.2104442576,12.0897199108,9.72700288202,13.4643496872,17.4766934501,16.0716041279,16.3635905518,15.7335406941,17.663180341,17.0864305196
10.9763890751,12.3856654385,10.1620591106,13.0320140928,18.3538751227,15.2710658836,16.9454457359,15.1027681705,17.9159545673,16.4841785562
10.956706082,11.7632331657,10.5553447142,12.8979204178,18.3501416986,14.2293195248,17.3418548262,14.5149902255,18.3067409446,15.9672798321
10.7743143065,11.2504389083,10.9086521942,12.9039933057,18.328173206,13.5983125971,17.5623710576,14.1637900085,18.5659613211,15.5254023116
11.3408518401,11.7671424395,11.437412494,13.1412028959,19.2939270712,14.0125293067,18.1218428083,14.1787490964,18.8642556841,15.4387813308
12.8570551235,13.3034620622,12.5357216396,13.8339898805,21.113937745,15.2593227385,19.1923104484,14.7475359907,19.5594393872,15.9393053593
12.1881818231,12.0592774245,12.7062968562,14.0527082668,20.0126888733,14.3024343884,19.2737590465,14.5219657377,19.9496493623,15.9177796321
11.2792956321,11.1274332722,12.4333926072,14.088015957,19.2415027119,13.9632750055,18.8932741701,14.3778211035,19.8743695232,15.6976003562
10.2845024659,10.2806281077,11.7531470154,13.8610843258,18.2984038284,13.5944733507,18.1592076525,14.2036044418,19.4615470323,15.424767691
14.6119566252,16.2179669511,16.2320249758,14.8509855589,20.2445013074,15.1285435251,18.6103699185,17.7837559952,19.8230067876,17.1725414831
15.2428991255,15.8488629058,16.453012724,15.5899187184,19.6911862343,15.3157156394,19.6909741627,17.749841265,20.3816906826,18.3491402719
14.4143313507,14.6113190868,15.8357212222,15.9428966064,19.0546676943,15.5010886261,20.0424792453,17.3259536596,20.67892473,18.6729275481
12.4662130402,12.5461352276,14.183081758,15.6491015394,17.8694391058,15.1944780906,19.4515290736,16.453403907,20.285149562,18.1948985253
11.9764117278,12.6058961957,13.3612688616,15.3035669936,18.2689656815,15.7586595472,18.9597705309,16.3045448348,19.7620338949,17.7700835693
12.162281356,13.0106734102,12.8426277495,14.9982162923,19.1569938411,16.2537269497,18.9565479677,16.0501192609,19.504148584,17.4578963289
12.9437486999,13.8144829013,13.052539425,14.9537253086,20.3947992548,16.7002489506,19.4093153625,16.0032135901,19.6877749536,17.3507121785
13.6730113613,14.3598947594,13.5071114799,15.2338334984,21.2570962478,17.0336131209,19.9465400601,16.1648975176,20.1966948721,17.5762402427
13.6301289461,14.0104530696,13.7455978409,15.4545650486,21.1699429323,16.7687002524,20.1393491452,16.1572503916,20.6150447131,17.6527419812
13.7367387951,14.0707301953,13.9945432948,15.7653159336,21.4872358448,17.0376094743,20.3046673682,16.3346807242,20.9363970244,17.7736553012
13.3422791232,13.5172332309,14.1935775184,16.1068303097,21.3655587629,16.8861805373,20.2312127463,16.3375819495,21.2369525694,17.5518665871
13.1613753398,13.4439532132,14.5138018065,16.1544362065,20.9127227942,16.532195518,19.8957711322,16.5858276601,21.1975576171,17.4706131983
12.4273865422,12.6308508732,13.9330292302,15.9350548658,20.2304714925,16.1389080658,19.4955459126,16.2258807811,20.9125534005,17.2072703989
11.7807588443,12.0812458446,13.2259155389,15.5465228406,19.7146656777,15.8387971521,18.998069838,15.8875938386,20.5016256212,16.9064888395
11.4337961463,11.862184612,12.6579128009,15.1026654306,19.5215176318,15.6047329951,18.6234024659,15.5713621371,20.0912322421,16.5720649044
10.9062016855,11.3296997818,12.0414041698,14.514671691,18.9315738118,14.9235742243,18.1785695242,15.1069838179,19.6391274047,16.1605774937
10.4645234153,10.9071580336,11.4934982923,13.9197805,18.4780436551,14.3023248114,17.7916596029,14.6430794506,19.1846604235,15.727236338
13.0246063909,14.2764807839,14.1006928206,14.1952932243,19.4368596763,14.6843027846,18.082674966,16.5095949803,19.3006156965,16.5920772338
15.7317513704,16.8856111875,16.4269596517,15.2252207505,20.6230923288,15.7668494933,19.4701260288,17.9404360502,20.114115082,18.1502872206
15.9640641701,16.2072270849,16.0825417097,16.1638508497,21.4296274742,16.933721456,21.0207074995,17.410015141,21.0801620113,18.8957980345
18.4466420019,18.9488113656,17.7625390825,17.8592126899,25.1869290989,20.169564624,23.0796036512,18.6131250318,22.614970155,20.0231195061
30.5380384625,33.040769059,30.3804435423,22.9947092435,32.8695079946,25.9538948638,27.3821897228,26.9917977696,26.6764865469,24.9067989922
57.8959073568,60.9403791564,48.4045797328,34.611212152,59.6627831031,46.9156405412,42.3472735365,38.3100809845,37.2310832593,34.9312325879
95.7861278369,94.7414508406,76.3129729447,53.1012847388,86.2562213024,66.3308246484,62.7960631773,54.314869867,55.1688709679,48.5855784413
132.45672825,124.581491116,102.071768011,73.3137139409,104.356280667,80.3824166139,82.7368982093,70.6243810963,72.8636318845,62.5067832027
143.943901334,126.001265016,108.260669533,89.327967566,101.611097703,81.9736512876,94.8287537808,78.0576079448,82.8776390498,73.413869017
126.121479748,103.462797374,99.3583539021,93.9310059308,89.6863947439,77.3270779264,94.8703282164,77.4577806161,84.6412981817,78.1036800651
97.8954128983,78.4053047139,87.8381442832,89.8923147996,79.5102997349,73.6419191834,86.9105481089,73.9150512592,81.6239742307,77.0318772331
74.0639192368,60.9650660604,77.089342119,82.8944954519,71.2174752656,71.4470338093,76.0185973817,69.5385886202,75.3376674832,72.7533862262
61.5740733793,55.1625609453,70.266557949,76.4134524042,66.4072114429,70.6217582289,66.2516026783,66.5840601818,68.0532368591,67.7651905092
56.1447055824,53.567251197,65.2224447531,71.2980022576,61.621278072,68.6688160679,58.8431586318,64.0763721974,61.3219553939,63.7444324825
52.646374697,52.1716344684,58.9619041429,65.7197486983,57.903170417,66.6148791462,53.6099073827,60.807463708,55.4483536842,60.1955991578
49.1407735792,49.36514152,52.8440978438,60.5662144949,54.7239049787,63.4713140153,49.9157988198,56.4474234358,51.4703244998,56.4570084288
45.750916903,46.2468940175,48.8381352056,56.5064580556,51.8432815786,59.6560096691,46.7939553013,52.4692062431,48.9507574046,52.5072135825
44.3970055281,45.0877138629,48.7406279395,54.1184559535,49.4255672485,55.6995195185,44.3298123977,50.3287290297,47.5783947036,48.9604409085
47.2532938793,48.3910392976,51.9094636504,53.4149816403,49.4480250283,54.0221635414,43.7536928678,50.7185728933,47.0545457596,47.3932580773
44.7064355192,44.4172687476,47.2719430626,50.9077208196,47.2978128028,52.1941543741,43.4507740447,47.3840845314,45.3049009882,45.8533918645
51.9450355913,53.1910152385,55.2415042706,52.838210575,51.2163515759,53.3178748356,45.0588559407,50.8620458266,47.2559370601,46.6646890315
60.5719399249,60.8534106183,61.4575087511,56.2529951088,54.9359541018,56.2012223576,49.1810893379,54.4968513327,49.5892284057,49.5568049673
61.0583095291,59.2118107127,57.822182609,56.9438759771,56.8782204132,58.5450723966,52.8895538155,53.1063106332,50.7124343057,51.1708480419
58.2872065686,55.6191378743,55.8087244464,57.4417319927,57.2568438534,58.4139206778,53.8966134224,51.5168943877,52.2529895589,51.2357511526
53.2609520564,50.483562491,53.2754325376,56.6609348566,55.494515524,56.9578892999,52.3936515922,49.7151831325,52.0351895546,50.0175286475
47.5061625085,45.1870578256,50.0203898902,54.6443713234,52.641618108,54.8359276231,49.3547055031,47.6220214333,50.3482644678,47.9209914168
41.8182063086,40.2106527595,46.1897906446,51.751915513,49.0307378743,52.1555325984,45.4909253942,45.2325924174,47.7111599159,45.317854407
38.1945554407,37.6789190728,42.9876628677,48.7313759027,46.7980408969,50.2748502477,42.0700307694,43.2894977649,44.9781103423,42.8197020532
36.2367086804,36.35446943,40.4686097063,46.0939869662,45.1761078996,48.4669044672,39.555043955,41.5421920599,42.7657206274,40.6682367755
43.3838545894,45.2265191405,47.9793893963,47.279000266,46.877538272,48.3172090598,39.5743977843,45.6252525943,43.2814036162,41.7004989464
79.0499451621,83.8905287242,84.5992052914,61.7490375913,64.4938460419,59.8702869543,50.3052421703,64.4839694484,53.5494812559,50.1425605825
99.6846484095,98.0754827359,84.6735914494,68.9149853286,76.8984989177,72.8306763411,66.1848614548,69.916174629,59.3472357473,59.8743051111
100.015888864,91.3559683313,81.3205589029,75.6087746833,76.0759547152,72.0596809133,74.5533330965,68.3379492143,66.5175784137,65.6111204377
93.418503218,84.3223581744,82.6904391568,79.0101676496,75.202175419,71.1664866199,75.7011273184,68.9163645231,70.6994725267,67.4858304001
83.8906637875,75.3076385859,79.6594660481,79.0390988874,71.9263471636,70.548547546,73.2808380891,68.2079837422,70.0655776099,67.5818925524
71.1130636931,64.0444844035,71.1854547596,75.1254576739,67.2068403309,69.1660220939,68.2331443605,64.6857873535,66.1302856583,65.4830394173
60.3761948509,55.7968860734,64.0713061573,70.3123596793,63.0328240817,67.016610614,62.0619172862,60.9030599248,61.8211629282,62.0228780683
51.9529462787,49.442237775,57.5594610186,65.1098965636,58.3633384957,64.0250330736,55.6930504425,57.0249101006,56.9265415454,58.069526316
46.1880373355,45.3918430507,51.9624776909,59.8843650379,54.4493933185,60.976801358,50.1399435036,53.4370217277,52.1613880498,54.215440499
42.0498499807,42.2334213071,47.1827296893,55.1896019327,50.7111294866,57.6213095546,45.5617045567,50.0905529881,48.2014783007,50.5854495651
39.2945314004,40.0654424576,43.9729323332,51.464443122,47.9863057227,54.5393798967,42.0653005508,47.2899912554,45.6961984816,46.5829405878
37.1392054317,37.8547852105,41.2022336879,47.920241157,45.6863864409,50.9171053032,39.649224514,44.0544539761,43.4311837128,43.0655210426
34.9319649485,35.4937133229,38.5315666259,44.7169725728,43.3615436405,47.510397176,37.5969969246,41.112777513,41.3737769246,40.242126319
33.2294619262,33.7345792732,36.5916507149,42.1191939189,41.8347173211,44.8397437656,36.0515656093,38.7064842897,39.7915270112,37.7220312438
34.9040168104,35.8568471255,38.7562165594,41.2738607149,41.3379922492,42.8734685484,35.3460469994,38.9787477628,39.3140593892,36.7052904419
36.1240187633,36.6660346054,39.8267612297,40.764206291,40.1568901213,41.3688995427,35.4182295168,38.9731043743,38.8233374489,36.6066899123
36.4165089477,36.57849791,39.6289543847,40.3225848618,39.6608400562,40.9082868284,35.9183772426,38.4355343284,38.5355686202,36.6343077486
41.8214075552,42.8083536414,45.3675798698,42.2562275988,41.9405412619,42.3332017383,37.602108773,41.6108276252,39.9104330214,38.3611643344
37.8469312391,36.7038107495,39.7776228214,41.3664699136,39.1679554374,41.5516324888,38.1706201592,38.5327239431,39.1403641664,38.2888303662
31.4564352724,30.3901481967,35.1058194058,39.1745105344,35.8595190431,39.2012339929,35.8590300564,35.4019255617,37.8024235456,36.2175509439
27.9481081328,28.1745277497,32.2650249607,36.8087228014,34.720815885,38.0758611471,33.1746132948,33.6979250114,35.7320503878,33.9356834697
24.7321760057,25.3736026617,28.7911916761,34.0776557257,32.6137191308,35.8738652232,30.5373815489,31.4040741618,33.3821572291,31.6297348696
22.6612075848,23.760325405,26.1505914408,31.4093295809,31.1604459264,33.7635831111,28.3337795003,29.4610526391,31.3192475724,29.5741296276
22.8744407565,24.4259820874,25.4338621816,29.5794320166,31.0086569287,32.4122322586,27.2229396057,28.6567142995,30.0233839147,28.4099074015
20.9952875568,21.9178620696,23.4257387704,27.7115776448,28.6236844459,29.6174568411,25.9295217055,26.7584670198,28.8554414287,27.0280765283
21.0345829194,22.3281220887,23.6057406192,26.5365621287,27.9165269507,28.1493315949,25.0373462731,26.4843068636,28.0680479285,26.2385399204
20.844344192,21.8978457377,22.9409753404,25.5765266973,27.4046390459,27.1668787139,24.8307573001,25.594262976,27.4120489201,25.6189679384
18.4013905974,18.7822711501,20.9119643986,24.3149757944,25.5375666298,25.1315430459,24.041266728,23.5322599256,26.6744077228,24.0731354608
18.3029730662,19.2446116642,20.964299897,23.22519926,25.1602989356,24.1149401096,23.3063237826,23.259071145,25.8293566145,23.2559314714
18.502614868,19.5395416767,21.0957520996,22.4903237741,24.2751169146,23.0502326595,22.8584328383,23.1742000849,25.1481434346,23.0604844777
23.9701226393,26.2502804862,26.8697178167,23.7434574584,26.2448303083,24.1719558142,23.9767732736,26.8423651606,25.8437992444,25.0043458228
22.7574671802,23.1673584712,24.7728221322,23.9654408054,24.3804245353,23.6444885478,25.1095028233,25.3180855888,26.0627873602,25.7792917316
17.9572395578,17.6664287106,20.603167567,22.7639535128,21.6197841332,22.2131629742,24.0742120062,22.4759554706,25.270873367,24.4476449985
14.4250290348,14.7665578177,17.2807508838,21.0164049757,20.5290622922,21.4442867575,22.1770099014,20.4890312539,23.6821255991,22.3261528361
14.6746863518,16.2417578228,16.9411845407,19.8023144727,21.1285847689,21.3260804518,20.907622857,20.6566464876,22.4284098857,21.3820843273
17.7921333664,20.090504026,19.3565592887,19.7538272897,22.6368301226,21.634302783,21.1568137698,22.2584026133,22.3343852102,21.9804282273
17.0292313048,18.0584667931,17.7283928843,19.2986806293,22.0209349206,20.8515468387,21.7644445001,20.6153317321,22.4134192736,21.8367512558
15.3958554627,16.0103903026,16.123871899,18.6182339598,21.3326278169,20.029871663,21.4995284876,19.2398552139,22.2619766591,21.097432043
21.5329984731,24.1500008304,23.3124355414,20.2373091881,23.9830277551,21.42762863,22.2741722442,24.2034864598,23.2615914103,23.128164268
21.8592576305,22.7870831393,23.3351661787,21.3217603146,22.7162320355,21.2614304216,23.6361914236,24.041046518,24.0632117041,24.5251289161
17.7745869117,17.5852052936,19.8859955992,21.1957180676,20.9715136935,20.7662068905,23.4772778995,21.4907086366,24.1092475076,23.5233680688
14.992626788,15.3416698724,17.4130723541,20.2025757048,20.4483848685,20.6014042703,22.1775031679,20.0967135011,23.1779633808,21.9751437079
13.3873169239,14.3343642287,15.5621025088,18.8492368783,19.8411260374,19.8735132277,20.6511173247,19.1931643141,21.8951501185,20.6372744333
12.504381784,13.7274830088,13.908044296,17.4579988665,19.6897297902,19.1470421191,19.6183293197,18.1452701756,20.8022286651,19.4994373593
16.6400771371,19.1836348003,18.1237135505,17.6618966503,21.122333263,19.2049825607,19.6756093682,21.0645650787,20.9056096491,20.5300530386
15.1199260931,16.0009868383,16.2688975483,17.2872592823,19.2080695666,17.7027123477,20.0049819082,19.2197945655,20.9223013613,20.4266818203
19.7297615267,21.9290370276,20.8355683968,18.5367530791,22.1788629439,19.801794564,21.3423055143,22.3190017502,21.8735563462,22.1437603803
29.1623556892,32.3038677472,31.310853694,22.3277752759,25.315288687,22.4636762067,24.4447313655,28.981165334,24.5146047344,26.6469679202
24.8385988372,24.2093013917,25.7491293997,23.908393595,22.8879182892,22.870248911,26.8758896916,25.38807673,25.9595609652,27.4574833109
19.672091406,19.1474977654,21.7260469164,23.6505666284,22.3117784097,23.561110372,26.1155135325,22.9800738537,25.9468407878,25.9538348001
15.8727442105,16.2105596241,18.4773005234,22.2424005103,21.4361746722,23.1150787202,23.8907500312,21.4090146221,24.5061251617,23.8303084814
14.5177169167,15.851495176,16.823576101,20.6823971331,21.4083557716,22.5306928784,21.9617320621,20.7236570982,22.9847944893,22.1634883154
13.6255042213,15.1540488579,15.1929715048,19.0949337632,20.9717901153,21.3131803459,20.6201004296,19.6393601171,21.7898126281,20.8951468691
12.9262730062,14.3818600156,13.9036680605,17.6002085148,20.2983415083,19.7709703097,19.6317644007,18.5344928581,20.8962799408,19.856171432
12.4829823217,13.8267908619,13.379382047,16.6276826305,19.6845691098,18.3329072871,18.8611107144,17.8671605841,20.4158586524,19.0038521931
12.7434221757,14.0950648995,13.2589950488,15.8295326219,19.3711851561,17.411684833,18.5007902616,17.6168827991,19.9771876421,18.7395533953
14.891932203,16.535992043,15.6154865788,16.1339223314,20.2238840033,17.3497346283,18.9702917387,18.8521375817,20.3171152835,19.2026174684
21.4560346932,23.9746354901,23.2101782011,18.739805179,23.107889998,19.2008941667,21.0498781167,23.4848747405,22.2463103966,21.8172413982
19.3359390969,19.3517446777,20.8269648839,19.2960005247,20.3744117739,18.1704940263,22.4521657941,21.4010458464,22.9135396774,22.6092026052
14.6829763899,14.1669969311,16.8839316041,18.5531409946,18.3566474584,17.5743311109,21.7122997568,18.7151952477,22.3546534337,21.2453280108
10.9724165402,11.0785682255,13.5680579514,17.0237336835,16.8710206225,16.7481916981,19.65641519,16.9342154726,20.7814938586,19.1932311753
8.7918214459,9.66559552447,11.0862547019,15.1239048065,15.9126824535,15.5870228887,17.5584742367,15.6162781984,18.94241473,17.2369833269
15.823007936,19.3772941276,17.6350993538,15.6104109688,19.3628100642,17.1879907296,17.8757537049,20.5996172996,18.8538780951,19.1270040674
13.2343424621,14.0787885513,14.1346546893,14.8855499398,16.138521707,14.8321349838,18.3934299413,17.469621468,18.806169278,19.1241112247
10.4791354475,11.0329728865,11.4130519981,13.8720939079,15.0438044825,14.062376561,17.7009981062,15.4586825463,18.2683177273,17.9513480248
8.45100272836,9.23710709405,9.24430456279,12.608060501,14.3072575017,13.1900245396,16.4773485012,14.0974344998,17.223232682,16.4719987422
8.78665479465,10.2124313615,9.12300206967,11.8369983947,15.1177871598,13.0759633674,15.887759131,14.0952357232,16.5515119366,15.682920799
8.89934226243,10.1209147527,9.13432451843,11.4731248664,15.5860896081,12.4954115465,15.8662130489,13.5855774035,16.4893076978,14.9622977221
8.26969621176,9.10321413777,8.4576358362,10.7591231777,14.9628590694,11.3099382573,15.6190871539,12.6854925825,16.2341156588,14.3331240728
7.94769233918,8.66937689693,7.92592054877,10.1742392286,14.8632282416,10.7187182878,15.466007393,12.0660184814,15.9521501935,13.8209462567
7.83644570616,8.49335733829,7.62509160346,9.80210001381,14.9098723006,10.3650948429,15.3907634989,11.7041115431,15.7935516749,13.4978388705
7.41090329634,7.93420012322,7.26094205971,9.42434810642,14.4681011555,9.71868943332,15.1468360437,11.3139486828,15.6091611407,13.1635164482
7.69652532827,8.32072916779,8.07309565816,9.62624150615,14.8240840331,9.55723704139,15.1259355472,11.6046137543,15.7787238088,12.8680795505
7.66790357796,8.16701403731,7.95529098689,9.45817885307,14.5344707341,9.26360765163,15.1087155509,11.4397312172,15.6745210997,12.8914536154
6.5760461467,6.80839793138,7.10335230517,8.965126151,13.3584259343,8.29203880057,14.657229661,10.7118471622,15.3161535674,12.4473543773
5.50325309124,5.77700355292,6.09710101326,8.32064940812,12.4205784234,7.5522351025,13.9585679478,10.0794495007,14.6998699543,11.8483979987
5.29287011727,5.80309672251,5.57241918127,7.82220549033,12.495940762,7.42706708909,13.594959387,9.77562470434,14.1895425935,11.3878034209
27.9798373097,35.3099494562,30.863333359,13.6549499006,23.3722416742,15.3297964613,18.1407646442,26.8862101447,17.7565358172,20.0653977914
37.4160864597,39.3243106631,39.3066578294,20.969438261,22.5755448665,17.4750771065,25.8616067271,31.6588428742,23.8792848341,28.2904785151
26.72551367,23.7951191705,27.951566246,23.3626842789,17.3514796011,18.4352755259,28.6572926628,25.178398741,26.0648810319,29.347354628
22.7692910647,22.6348217169,27.2791454266,24.5788782685,17.901188943,21.5986764619,27.0195749434,26.2401427239,26.1107138021,28.9002084941
15.8921970406,16.2420503827,20.2477044294,22.8664568965,15.5733041255,21.6553980697,23.8385713829,23.2857949534,23.5093808367,26.5303558163
10.7280700581,12.3146658315,14.365133017,19.7132159999,14.4315887109,20.7710464972,20.1467090066,20.2464758899,20.5117706976,23.1690841709
15.0635206079,19.5964042265,17.8104088594,18.4199550643,16.6060333987,20.8875613683,18.3848081888,23.3948389082,18.9026528977,23.1458156356
12.1133130342,14.575590554,12.890635387,16.0163916298,14.0120567527,18.0901012689,17.6172210013,19.5614922524,17.6720102623,21.9622789658
9.63188941511,11.7597838021,9.43378745101,13.7034925764,13.0308937859,16.2575366317,16.3577706164,16.8567192538,16.5122031341,20.0908580809
7.84625569761,9.90113047126,6.84971504895,11.5189690194,12.2347810993,14.3370649926,14.9963638794,14.8372862424,15.2308985495,18.1857764257
6.26414171514,8.05107661077,6.24953381253,10.6434739794,12.1688241152,12.3250480997,13.9197608666,13.3624484803,14.914771366,15.5704763125
5.58801564871,7.22990898841,5.61052208608,9.48471714057,12.1795919111,10.6471699406,13.1628652257,12.1533666827,14.3589184686,13.7762806209
6.47416969091,8.20443147175,5.84342886236,8.21444266563,12.4287253153,9.34598539874,13.0622591664,11.7519941066,13.715983007,13.1695447826
5.91181125657,6.94964101421,5.58945456136,7.56045350921,11.6899088068,7.64545337912,13.0555018656,10.6519465109,13.6179541089,12.3644641877
4.49040371858,5.05446904988,4.40564771092,6.5973237829,10.2537962399,5.9459208924,12.5327652133,9.33161628825,13.0668226271,11.4425734374
3.74233557631,4.32064148254,3.38540919635,5.7724513273,9.90118077077,5.28692505735,12.1155930568,8.46698345333,12.4029259508,10.6446308043
3.39298809596,3.99202274927,3.17265443076,5.47494746864,10.1056811953,4.87441542796,11.8740451489,8.03016682548,12.1767362018,9.86747149242
2.76672806296,3.27296360401,2.48017617337,4.65950435234,9.29832207981,3.78353531016,11.3889482138,7.37060194603,11.6168873912,9.29011824169
2.30272397315,2.78391908074,1.88110732538,3.94322797916,8.75833884791,2.95838799922,10.9958954537,6.79624803341,11.0815579764,8.75629796107
31.6062683162,41.3951825195,35.6585513284,11.1549094651,22.4266398116,13.2434245859,16.6384497121,29.1805619945,15.3303993011,19.9235649301
24.269559353,22.6012691975,23.5062596296,15.1585691118,12.6838334741,9.87912579231,23.052264467,21.1409310137,19.8917968694,23.7162344057
12.618802285,10.3924643821,15.3749933591,15.2724798307,8.86383844211,10.504203083,21.3397284434,16.0583684303,19.9853151866,21.5532475
4.90856727522,4.59701527333,8.80040820861,13.1681611717,6.93938882392,10.6930507787,16.8371307692,13.3272925227,16.8982626025,17.6293107997
1.37688728706,3.06055068566,4.18341540793,9.99306112419,6.35870849186,9.89045849306,12.6872786927,11.5287386361,13.3052008186,14.1817852081
2.99345524803,6.34491745253,3.41458958081,7.55543931902,8.13682909383,9.58682942207,10.8703829542,11.7397112172,11.0864300154,12.9658824761
7.41414388281,11.3821268621,6.13862765694,6.49712803793,10.0739440108,9.04910060295,11.2876101534,13.4196457207,10.7717280623,13.9866691802
26.2710837619,33.7379279218,25.9357097531,10.9647656394,18.5440815512,14.3426463358,16.3215873693,26.0240753354,14.3828902506,21.6984456252
20.608563063,20.4041512876,18.2008265314,13.359760707,12.6207268788,12.0715232106,20.9246276986,19.7227560398,17.9467068823,23.9181085704
16.111792274,16.2544171129,16.6673348638,14.3717235276,11.0238555753,12.8363448439,20.3733503429,19.0458690693,18.6960454465,23.5713912552
10.4688415459,10.7996894656,14.2943037053,15.1524952744,9.85747814056,12.6835901825,18.315560575,17.4131152446,18.2066846703,20.4641299717
