h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.5136965619,29.9686501192,28.1489800726,29.5294323499,25.6943188987,26.534871498,19.0980540258,29.4083016097,19.3454694557,22.7495588971
16.9287066739,25.4022989563,25.7813181602,27.6323897852,21.5802513882,25.5224790819,18.2604215745,27.2460045655,19.0524128923,20.0373824216
20.6902874183,30.7627837181,29.4371021892,30.8179258134,25.2537618165,27.8916787491,19.7559798144,29.6642803031,21.8328389641,23.4304425595
14.2688599731,23.556308618,25.0408792015,27.2226034977,19.1310800043,24.7290318062,18.5059260375,24.9215014988,19.9454767974,21.7940094014
10.0868325217,16.4658471172,19.6592597397,22.2494206125,15.2049510279,19.310291214,17.2075639094,20.3930616101,16.7768229325,17.6482707705
6.60274780459,9.31279565152,13.9625466469,16.4720955608,11.1891578749,12.952837932,15.0352825824,16.2538519238,13.3806336817,11.2419179277
4.77033410075,6.48500184705,9.49029013219,12.9300117366,8.78309131009,8.57544556216,12.2293145997,12.8643264081,11.9119710246,8.37007847367
3.48598001368,4.35307467717,6.11587999512,10.0785703513,6.37082101561,4.60243229171,9.98994573064,9.94606979673,10.188415886,5.7358004067
13.6705782621,17.8330799164,13.7703480455,14.5649079332,16.3688051377,10.5220506611,11.8809025517,15.7437680182,14.3965545866,12.4546232856
16.1108009997,22.1489027935,18.4883867391,17.6882794073,18.0041058221,14.7742667735,13.6519888108,18.2780338668,16.5991444934,15.880167233
13.1467206828,17.813508123,17.0192478993,17.1754551177,14.1854300749,14.735716401,13.8033635308,15.0582246732,14.7631561603,15.2681585712
11.0096468535,14.3211602723,14.6461529805,15.98272177,12.1085573502,13.1908908052,13.6847235476,13.1731293487,13.1628256243,14.1445750939
10.3308318044,12.8305353638,12.385186587,15.4257421859,11.503255068,12.5261012628,12.984349517,11.7833064619,12.1017403514,13.9793348197
8.50268328602,10.4039485493,9.76521614937,14.1090728768,9.80727418273,10.6903113054,12.000550105,10.9863379832,10.8346059641,12.239879055
5.71198768194,6.9245806867,7.13405772442,11.8116446641,7.18251998999,7.32419804355,10.7192789496,10.4964523432,9.54531758373,8.85092929434
4.4556372306,5.61190822279,4.99132660918,10.3174301945,5.81141619738,4.92522582254,9.13513787203,9.12691313459,8.67604568332,7.42174626067
7.39214462938,9.72380323012,5.69149390024,11.945696733,8.25355876921,6.87643383152,8.4003167216,8.55936009304,9.17355905665,10.7415960938
7.21124044677,9.72555562241,6.15192899906,12.0476244015,7.79076342033,7.11726454621,8.52556270498,9.49583128003,8.72600895457,10.4121452342
6.15331444694,7.43626785047,5.73001411399,10.844663348,6.15903956226,5.61801630612,8.73226276438,9.61721531441,7.43918600602,7.74328238996
5.51817098227,6.09914850965,4.95128748994,9.83848001844,5.04941678242,3.91942789303,8.54960829168,8.86442436443,6.38457686529,5.77378043898
5.16169098694,6.25864884617,4.07486388184,9.57257583658,4.52129499247,3.03988949424,7.89883005119,7.53095989797,5.96478826245,5.82679515053
5.38280173167,7.49242088279,3.41416862641,10.2497125792,4.68834730377,3.5101333496,7.1544508878,6.20663729286,5.90408081626,7.44644288212
6.17875253663,8.79334540407,3.67506896191,11.1702893461,5.33708249223,4.80374771404,7.03202266604,6.11591754132,5.84241632085,8.94101330602
6.05175237686,9.92447070658,4.09400426133,12.2789045682,5.76156394696,6.25142710216,6.76581752391,6.68992963392,6.24494054409,10.8438032531
5.61776331877,10.1844663916,4.69976792841,12.7854195649,6.00739138275,7.23421197463,6.78314553243,7.79889274666,6.39683280342,11.9931109746
6.38835179025,11.1968310794,5.70218380758,13.8519149179,7.15662090689,8.9119640672,7.04424340373,9.02493717737,6.43644663468,13.3033034001
16.0793906569,27.2221797212,18.4453693844,22.3844442144,19.2998792111,17.8526926928,10.8708789893,21.654674253,13.2932686571,21.0003612268
16.7328573824,29.1071224932,23.7339484729,26.5607431444,20.3582955278,22.7863756201,12.903133852,25.6620090067,15.4224521658,23.0303186638
9.86190223215,19.4505620749,19.200918095,23.1060385475,13.5030208636,19.8613537356,12.5779672771,20.7445588237,12.3450508283,18.0799201771
5.20087981365,12.1875233074,13.9144401284,19.0911979511,9.32802282161,14.5611280884,11.5418020153,16.8924414653,9.90529485164,13.0118164418
4.49508728307,10.2725217772,10.2314973426,16.9961645654,8.57097933603,11.8756368753,9.9897662395,13.8345116837,8.68273594933,11.6719620796
5.58487221735,11.9438869979,8.78583141617,17.1323031357,9.38574134577,12.0650432253,8.78100643637,12.3814086326,8.75522368264,13.4743055659
7.00129083462,13.8414769601,9.05818862392,17.9490418007,10.4434933145,13.1709422963,8.39848421832,12.9218572539,8.89637379958,14.7188764446
4.79038684689,10.68016475,7.20149556232,16.176057853,7.70457460809,11.1666766448,7.83502280762,12.2180704289,7.55534074455,11.9337449711
5.84433653566,11.79632728,7.81098838486,16.5129032316,8.69688519782,11.127266727,7.64333759186,13.1287034011,7.64103595328,11.8300950812
4.59498559617,10.5083299014,6.77751119768,15.6637499174,7.08730094157,10.0131412092,7.07346750787,11.9964614203,6.95407938022,10.9756945996
14.9049460835,24.9975105639,16.9036004677,22.442070398,18.6017943608,17.02442009,10.21222066,22.3720432067,12.0319837954,16.6313967793
11.4527224968,22.9611936446,19.5418366628,23.6012613438,15.3724255895,18.6806059665,10.992330919,23.4610725926,14.0202651027,17.2106473433
4.7280721644,14.0446781808,15.7064105749,18.7293118159,9.07290940038,13.2707865396,10.6497290902,18.689643712,11.295992864,12.9985079052
3.40215984989,10.2792000805,11.7092077128,15.939685457,7.68465992324,10.2526919248,9.59216236941,14.1667330168,9.28204536072,11.5899002881
3.16524769948,7.91761820221,8.3739313255,13.491563005,6.73372154944,7.72919822064,8.76147454262,11.3011442288,7.50077427485,9.66605436345
3.32195074837,7.37435288033,5.7804228503,12.4167401088,6.13552220566,6.56466190872,7.61585231345,9.3415516914,6.68937520188,9.06552923731
4.35570479016,8.61291369916,4.94563075229,12.4905922068,6.49440721588,6.93970418965,6.93369625993,8.54671457064,6.55215345563,10.1815248504
7.08170953935,12.6994061087,7.34443343837,14.5818146386,9.17804011639,9.708030578,7.2176959986,10.595072443,7.76645471884,13.1190265695
9.23551192297,15.8741637278,10.7754680561,16.7847343845,11.6051513531,12.3952601567,8.38933263046,14.4046641074,9.09741435005,14.4901228826
7.49489867179,14.8917607318,11.1071227627,17.5282397156,10.2011566827,13.2647167061,8.42394334408,14.5750787025,9.50141024806,15.1584676565
3.74515863516,10.3692700769,9.54675386178,14.8968645532,7.22704580824,10.1347558653,8.41952183716,14.1709964968,8.45050695699,12.7217181786
2.09239093161,7.15062645452,7.08202204586,12.5351726756,5.75162511727,7.35987545692,7.69600964429,12.4492321111,7.0157251316,10.4159283139
1.15286679142,5.65539960192,5.47949688564,10.437105712,5.06742030287,5.10295034301,6.89664676893,11.6945102863,6.49397681568,8.99659628873
-0.0864056806965,4.86965780615,4.27593907085,8.01272521345,4.31760420673,3.29225813063,5.75071752007,10.9839984603,6.5985174711,9.01649965366
0.311660107372,4.23762920219,3.47416989164,6.51539050112,4.25274345595,2.26791595463,5.32403458229,9.99877569475,5.82993004897,8.47453502397
10.2891440463,16.1885899152,11.4703899749,12.4193614551,14.3589426421,9.2076073727,8.19128276917,17.0701723597,9.43066831213,12.7110565873
9.04713267677,15.6981925889,13.2259142984,14.2105692091,12.1219258002,11.6250264878,9.01941733589,16.8083645075,10.5257509252,13.5787725735
4.87034878167,11.0122054756,12.1842314202,11.8733708894,8.39080654759,9.04465400645,9.62974975877,15.4818823778,9.91045923327,12.1403308274
4.60636934787,8.78594508628,10.9799069255,10.0315923752,8.17683217457,7.47377673085,10.1262829743,13.6580194399,8.67016062908,11.3575085844
3.6811480581,6.89570226192,8.34223841862,8.93762375403,7.27542203368,6.0512067146,9.47172682391,11.6546265902,7.84933718515,10.4249794765
3.85216997281,7.03697450497,6.49748831759,8.75303785303,7.31792260396,5.88880423205,8.58613052198,10.3672855357,7.73881040209,10.8684413431
4.82206459835,7.93501123345,5.42697216585,9.63691931035,7.6957126404,6.7170394508,7.96408253465,9.56313424519,7.4950694061,11.5984368656
4.69315022122,8.88198567476,6.07544394732,9.60003671357,7.88121864117,7.34083003517,7.81018435504,10.7262054665,8.26448948331,12.8066598942
2.94030127912,7.09212638807,6.24299878558,7.74818038994,6.81323049427,6.03871778351,7.86103156864,11.938192467,8.28246797009,12.0712838345
2.45433167999,5.94206947872,5.82663057394,6.43702635983,6.64987568839,5.14210845836,7.66094062759,11.9648106538,7.90532406036,11.5741894728
2.72047387523,5.71357617284,4.8829881864,6.45540136363,6.75124323988,5.0285295904,7.17744391882,11.2355720016,7.43334195299,11.5086645726
3.11830159415,5.88907960669,4.13177207612,7.07503686379,6.73958261988,5.30335299781,6.73407545178,10.776939224,7.06641324813,11.421270136
3.91489281406,7.20424840978,4.66517328237,7.73381359472,7.32687092387,6.25579357788,6.6423019205,11.1840941214,7.27688364654,12.3550255398
3.48266777965,7.10044411335,4.70346037304,8.12444773767,6.92805164087,6.42894418324,6.51207318847,11.5052743922,7.14207845295,12.45635387
3.30440300686,7.1396756788,4.61823933184,8.63343635567,6.80641910754,6.69406648095,6.28827638742,11.6367312808,6.96188359423,12.6471600857
3.29575348992,7.41100193617,5.07852355809,8.74852430267,6.9586467582,6.97000415035,6.2991380102,12.1837495641,6.90218799104,12.9597957609
2.27597973486,6.7983480576,4.85595882446,8.44992318973,6.41318872697,6.60136074692,5.96984431095,12.4895477018,6.84280177409,12.9173109558
2.37766463581,6.59189684615,4.65300185708,8.66402163459,6.52090017074,6.57789088903,5.81140301556,12.4969898332,6.39713396723,12.6176175399
3.50699903484,8.34909776328,5.61587694764,9.86053977933,7.74749206827,7.84673991891,5.82905614814,13.2988122712,6.7851371759,13.6308358202
5.43957000901,11.4704544963,8.39490304385,12.1093741288,9.99779877271,10.1260361613,6.55951467151,15.6672642959,7.93029829253,15.177165034
5.73029060724,12.9923406832,10.9622520738,13.7328785592,11.0219657174,11.4437300383,7.42002952677,18.3265185823,9.27591152077,15.6766454177
2.24323760829,9.22013175475,9.92325806065,11.9320261271,8.06425216831,9.53544618309,7.16951395498,17.7705740369,9.11617745898,13.9236998367
0.0474111471585,5.73633691683,7.59611993462,9.39293538843,6.08046101154,6.83320654496,6.44481814847,15.6204299706,7.8891865145,12.1825625738
0.368877281701,4.74622053711,5.15515854562,8.65402917486,5.7900453167,5.64808683497,5.58138596857,13.0432490283,6.5106640034,11.3784166845
1.21624739053,5.16955953688,3.81478395772,8.6876782218,5.84446290852,5.53075135224,4.98000850972,11.8096536391,5.87296037412,11.1970145625
2.81002548382,7.83214845308,5.00660818345,10.1711602154,7.41764390217,6.83899299085,4.87730879731,13.1316679467,6.64730783206,12.1629110346
3.60462153306,9.33858463404,5.99914818897,11.7792701997,7.83809415536,8.18415809582,4.90425162017,13.7221899413,7.01253103217,12.7788765529
3.89961378727,10.1105667884,6.81815845085,13.2331235844,7.91641045568,9.02009118013,5.07672302019,14.2778411485,7.11849080061,12.8225854694
11.6567178572,22.8973234312,17.0474060527,20.2651518594,17.1297856645,15.8131720233,8.09452882584,23.4182569582,12.4113497201,18.5460780687
10.0199152613,22.6907132298,21.1065152523,22.017181457,16.2658231535,17.3661644653,10.0848097313,26.5450843663,14.6639385219,18.9715340019
6.95714231994,18.6401747808,21.0145843159,20.8344786046,13.8726893738,16.2822267702,10.9341210979,25.2393448926,14.7113847235,18.2387746826
5.58212782229,15.9017115833,20.218678382,18.6975837939,13.4514555129,14.5485217228,11.7292507993,24.0752512672,14.6199275439,17.6922495358
4.673585759,13.3439664942,18.5972965155,15.9071149737,13.0859654161,12.927336223,12.0087046985,22.617686927,14.4774463212,16.9282886965
5.03443617062,12.6221490966,17.7805203106,13.602196796,13.8239685386,12.1011354384,12.3943309108,22.013552096,14.9261952183,16.8175670128
3.47344286497,8.70829616457,14.0679142414,10.3516106947,11.424141321,10.1978614828,11.5954783586,18.3943532307,13.514495534,15.3935663589
3.04388526126,6.55574630561,10.987255701,7.8311984329,10.3688268989,8.47516941909,10.8462534702,15.9462570785,12.3751292759,14.4458105294
4.49913844023,6.58064348582,8.98957428461,7.28832204515,10.680358004,8.28372920693,10.3275901601,14.1528549161,11.2913269582,14.2347554316
5.53172314281,7.36132255426,7.96177299831,7.56610571589,10.7650263537,8.72762933039,9.9648812884,13.595903727,10.9689474905,14.4356964476
5.63360769683,7.8659505594,8.13177536649,7.21184805064,10.5911082852,8.80443024992,10.0114082454,14.2865588234,11.2060600799,14.6050512737
3.48671948684,5.82318332491,7.61041284449,4.95192308425,8.90330171619,7.01051797586,9.77048574212,14.8342882657,11.2452889791,13.5350879358
2.55206195317,4.37796206272,6.79404520855,2.85284693043,8.31052015395,5.48354463338,9.29748173786,14.4168730809,10.8631218491,12.8693373656
2.55575360461,3.83224259453,6.52703632429,0.912234653053,8.47812226253,4.51055457845,9.18294917103,14.2845373913,10.6639290906,12.4695702287
2.94770732695,3.08363513258,5.67026705872,0.568469783296,8.36214358485,3.82260814752,9.03590148864,13.338161645,9.78842014317,11.494542816
5.06700093624,5.66073596321,6.85683487629,1.36533083502,10.2363870548,5.0028573803,9.43417953777,14.0858684003,10.493608773,12.3260145871
7.88308347028,10.2046881523,10.5484603188,3.0444087867,13.3171207822,7.56842514557,10.9646168547,16.754769823,12.6639956428,14.4617466564
6.12235385237,8.34111469679,10.7768546416,2.12101604962,11.468392875,7.36882356032,11.6060178331,16.3673139906,13.0684295489,14.3393090496
4.69473419817,6.17690946431,10.0950347074,0.287686177603,10.4975110638,6.25125416834,11.9417046399,15.5625408984,12.9535313605,14.1074172002
4.50172526474,5.00180424696,9.18290659734,-1.15312829983,10.6214018499,5.56370452046,12.1109978243,14.7239170032,12.704214702,14.038746027
6.14440345754,5.68129503431,8.48935755429,-0.290363311338,11.8196376666,6.3278188254,12.2841704102,13.7399399355,12.2760393117,14.559985786
7.29368819995,6.77669060784,8.01598540444,1.38953531723,12.4053844156,7.59101104092,12.2756033544,13.4742128657,12.3795423917,15.1486625276
7.10618413088,7.38141184934,7.89973267201,2.2899571954,12.1853053652,8.35006119017,12.0841514214,13.9725996613,13.0365196022,15.7228149843
6.90105874967,7.4817851528,7.9375473996,2.98278297065,12.0326293562,8.71970081694,11.990675455,14.3592023457,13.2244348544,16.074970947
6.55835088996,7.23428224012,7.87075475716,3.36997298716,11.7987591433,8.79966011425,11.8465409768,14.7112808918,13.2420799072,16.1260270899
5.64627167039,5.84750651843,8.03687864039,2.01290586722,11.1283448015,7.78918688599,12.1630031563,15.5195705641,13.140786155,15.0396478632
5.88390935916,5.86861512649,7.7166963215,1.94040310666,11.3997558019,7.64984668197,11.8944978468,15.151566856,12.8994350938,15.0810710529
6.94872750915,6.86032056563,7.32135653929,3.56479717831,11.9700450038,8.5091184527,11.5631281331,14.4157962357,12.4942284439,15.6307927293
9.30230630871,9.75205968627,7.70260372587,7.43474887115,13.405190519,11.2094455236,11.303216882,14.1449911381,12.4407197972,17.3383768341
12.0889336865,14.5203676775,12.3925634557,10.6341636132,16.2993649902,14.3050764124,13.1470144796,18.4292519371,14.507921707,19.2194274411
10.7377110447,13.5856333053,13.5859104731,11.4061165022,15.018253037,14.8379586094,13.9778250248,19.0939728849,14.597444176,19.2001753181
9.40792726923,12.3061278525,13.0081246382,11.8412538945,14.0867560814,14.617291573,14.0000503844,18.3982438941,14.0490787863,19.2412670121
7.85801897043,10.8241877857,12.1691853493,11.0564845771,13.2578738652,13.7166942933,13.9161241033,18.3735114056,13.9139873681,18.7625404415
6.95181968951,9.61150345141,11.3445828055,9.8520176822,12.9279803023,12.6872976231,13.6833339262,18.2450296385,13.5667340613,18.1082641072
7.71945627629,10.3099881335,11.3919134248,9.89563436491,13.9180686297,12.8683498396,13.5489663513,18.4958133137,13.58232878,18.1823541284
6.9547826371,9.61690190746,11.1446357987,8.73648165034,13.2930591499,12.3044839467,13.4347590614,18.6866534662,13.7727658759,17.5930683015
14.1095078779,21.3641996147,19.4100650746,13.7742956608,22.4479146441,16.8706178911,16.5198044945,26.6910649832,18.9759019643,21.909854125
11.6421308556,16.8751089818,18.5411310682,14.3285384339,18.3984307679,17.7204562263,16.3285825611,23.6713650513,18.0860913798,20.4836945327
9.52611625866,13.7699105056,17.0118782559,12.9811678656,16.0553309289,16.2305229109,16.5395468208,21.5707172647,17.3857915146,19.6948656045
8.14785078229,11.0685205638,15.501577068,10.2859079499,14.9630945753,14.1594566547,16.803148147,20.3308842154,16.693730079,18.6708120756
6.91477216398,8.58114658634,14.2676295659,6.02491822071,14.2724300461,11.8361525551,17.2386162086,19.8940458366,16.5955010555,17.3806129469
6.54101223088,7.36396343662,12.6686417837,3.07938583664,14.3397178966,10.3652190865,16.7987823699,18.6463463922,16.4287426583,17.0650447452
8.9215137354,9.079802081,11.9210255203,3.98459961684,16.1782140221,11.3445146271,16.3576136196,17.2880706761,16.1556481817,18.0538259327
10.4482287862,10.6998524451,11.7083602646,5.64034900667,16.8014105948,12.8856237515,16.1727331329,16.9713489219,16.4620139426,18.8629518604
10.317407432,11.0498015148,11.6422053265,6.55175656434,16.2672781826,13.5189591202,16.0356449298,17.2207086434,16.8512219473,19.2429198271
9.73050447893,10.5225689563,11.8814821044,6.23000375321,15.6930066639,13.2559594594,16.2451356463,17.8201393907,17.0571287515,19.0735076196
9.20446588851,9.82205311387,11.7565439414,5.66654673827,15.3527322481,12.7641799192,16.2141122256,17.945781886,16.9726641903,18.9090754136
8.87721031307,9.29774630882,11.1331603058,5.5322293373,15.112346501,12.4647248117,15.8210140084,17.5772899227,16.7240419932,18.8885631216
8.79421191402,9.01119400796,10.6005231114,5.59306715534,14.9732011416,12.2906380813,15.4564121456,17.3635768973,16.4443169013,18.7426023485
10.7291101027,11.749204022,12.3693967616,7.18096145547,17.1022117127,13.6446404285,15.8685556189,19.0923109099,17.4166556549,19.8031790812
12.3239653019,13.6328475858,13.6771054913,9.71978785443,18.120356143,15.5474366721,16.1525412623,19.6167478255,17.6861860692,20.7541164448
11.1159896401,12.882845814,13.0670887972,11.074089673,16.6300815074,15.9890216665,15.7014647535,19.1093074236,17.543923253,20.8673848355
10.3860600662,12.4212279113,13.661583702,10.8849304535,16.2661995717,15.5360670722,16.1225276554,20.1351504973,17.8258621696,20.5953551938
9.51051225332,11.800718712,14.4015464293,9.66511148583,16.2913771909,14.5433420041,16.5871934866,21.5133667189,18.46952724,20.1302264593
9.72750239412,11.7992302799,14.8938964582,9.02552995893,16.9645575943,14.2671578309,16.8055712559,21.8343308128,18.7673560547,20.0653240825
9.7404238866,11.1168594918,14.3854202646,8.42008369455,16.708228843,14.086229014,16.7482010822,20.8350650414,18.4010585327,19.7940492453
8.28348302308,9.14213796057,13.093552954,6.44400854375,15.2851996506,12.7346950822,16.5281855723,19.9370210169,18.1337100939,18.9157338551
8.73285586868,9.45469224832,12.943745701,5.78789592967,16.0886026031,12.3054967136,16.4312798256,19.8836132252,18.2713468251,19.0202507257
8.53479903983,8.81123448432,11.7844109743,5.4620907161,15.5622143318,12.0851654631,15.7675671891,18.7890406988,17.9826829117,18.7832061739
9.34271262915,9.26764525824,11.4344442288,5.77876168316,15.8116278587,12.3975769272,15.537841348,18.1296602486,17.5787462058,18.9548556601
9.77021048079,9.72296560327,11.4277594927,6.07291854057,15.7917642244,12.7843237458,15.5298853268,18.0033479164,17.4536840128,19.2100295477
13.9650311714,15.4501832885,14.9533316036,10.2512930905,20.0215324936,15.9537779485,16.6112890644,20.8489467569,18.9575048685,21.7843483951
25.8565251402,33.608777736,26.6058011574,22.5859379035,31.7712115748,25.7284897717,20.5546430166,31.2954887948,25.5939482301,29.3721778031
29.7233840032,41.82745761,35.3829673646,33.1795274776,34.9274862709,32.7650235792,23.8506892165,38.8146570651,30.9908692729,33.7320231639
28.9987424811,38.8217614059,39.9374751698,35.8899166828,32.9473945819,34.5872893995,28.2564590026,39.9261410418,31.7818516619,32.6723448436
28.3036465114,34.8441416519,41.4721159729,34.6325785475,31.9160522925,34.3843232177,32.3586094127,38.1662195542,31.0091753907,31.9925080787
24.2336563589,28.3918949568,38.1613768706,29.7057024231,29.1945519048,30.9186804897,35.1138837821,35.0967356703,30.0135169724,30.4654207615
19.5152453174,20.9661455688,32.5611978677,22.1352057305,26.525000897,26.1788454541,36.6328291796,31.8733924753,29.7274653404,27.7886207728
17.9141047987,16.9205798147,27.3640632557,15.7759625081,26.4176992718,23.3651967926,35.6090076091,27.6681809,28.9365757619,26.6106366732
17.3510533177,15.4265078538,22.6253981895,12.1358487827,26.488816322,21.9961670251,33.5200573434,24.511499085,29.0613939062,26.2997869512
18.5568643401,16.0380547098,20.0058379984,10.8127324982,27.2731914733,22.098269382,31.8561334707,22.6955998556,29.325531459,26.5514099777
25.4312490363,24.6898764406,23.914528499,14.7577637551,33.4031786988,25.9208195298,32.8838931233,26.1186724985,32.3541020603,29.9158742966
27.5465265999,26.3343343874,25.4821175654,18.3815491999,33.3709757999,29.3626463916,32.6204968772,25.9943043635,32.7658427902,31.2401833274
27.6287798531,26.881112732,26.5294747388,21.0194359529,32.4016325792,30.9333116473,32.9925042073,26.5196596093,33.4039839764,32.4173139519
25.499927766,25.0745883299,25.9112900682,21.8646025814,30.4647987028,30.5158903644,32.7977607251,26.7636964234,33.5540720187,32.7145270783
25.564282315,26.0277619915,26.1867935391,23.9022703176,31.2864366705,30.9264359121,32.1897623737,28.1682801572,34.234287663,34.1566788049
25.3278708952,25.1989923378,25.0475886531,25.580316003,30.7954644538,31.7862708227,30.4519910782,27.6860914825,32.9320907001,34.3968465438
25.6783577831,25.0276681289,24.9867175772,26.9220374706,30.5186197938,32.3059153205,29.9258469698,28.6486768404,32.1695163666,33.5387376376
28.492185697,27.728022602,28.7909466256,28.4088112021,32.5128190523,33.4824196143,32.1832180924,31.9796594165,33.1656191026,33.1596449065
28.8708583307,28.5574024246,30.8493404713,28.7612438108,32.7787088955,33.7225857782,33.4586471567,33.0946303043,33.1796119703,33.6376369427
28.8214744991,28.4716012959,31.9685543316,28.4674318866,32.8784887545,33.3589162736,35.1831508874,33.533772423,33.1792038507,33.5236905959
26.2851564304,25.5291743823,30.1830230708,26.5725351258,30.9632837537,31.9965788893,35.3154492904,32.0627642362,32.6694791122,32.6569490111
24.704345202,23.5714240583,28.1435061357,24.609920462,30.1096047501,30.7264475369,35.0965930147,30.4712880384,32.2609867928,32.119901489
24.9461949327,24.3053044968,26.7961330761,24.6963725249,30.9370299189,30.9366029655,33.951449317,29.5272475382,32.1983864519,33.1675027711
25.3335067227,25.4895649456,26.8133393865,25.312051078,31.7306490632,30.9780719393,33.9396128662,30.704073485,33.1120568329,33.3344719136
27.6836079111,28.0927820228,28.0454686744,27.3803640013,33.6630959785,32.8188780062,33.2910145833,31.599668682,33.4530959137,34.3466687451
27.6755142898,27.92685444,28.4261294451,28.2544591826,32.9636092648,33.2897818298,33.0803242919,32.0707702227,33.3408991001,33.5411625338
27.2746162222,27.2252856806,28.7694664074,27.8255862258,32.4721418825,32.0034369607,33.2880604995,32.8184831771,32.9853645987,31.8458600145
23.772446629,24.5639858807,26.6303691262,27.1113337511,29.43793946,30.9286908807,30.9593188891,31.8749145594,33.6050393711,30.7939466046
21.6876928156,22.7970337784,24.7188486298,26.253558037,27.6916636719,29.4779296031,29.0480396439,29.8465929605,32.9211193548,30.5981228555
20.0411363363,19.1846730142,22.0134074351,23.6170534521,25.5025306257,26.9001645926,27.5698019888,26.7445338366,29.7396541603,28.313847708
20.169332721,18.1404399033,20.3072738679,22.2015231261,24.8147166391,25.9205182543,26.1554234547,25.0121452427,27.7735662825,26.8776443664
18.6504650057,18.2289840577,18.7979552217,22.0077594156,23.372522269,25.5715279366,24.3167940777,24.3071781589,27.8276932452,27.4216849552
15.8776415056,16.1217368846,17.7654108331,19.6824496922,21.2667004893,22.9872675098,23.816845381,24.2301717888,27.1839603061,26.5672291369
16.2053326427,15.205271647,17.8613182151,17.2572877562,21.5789940598,21.5975973576,23.9372860606,23.7808276259,25.4468152081,25.6485814778
16.6849697484,14.9194209794,18.4576741201,14.7658970914,21.9928658605,20.6355955179,24.8152952819,24.0337318807,24.5563983779,24.6260148601
17.8019701365,15.7759106191,18.8827064015,13.8244180235,22.9266874397,20.8455979946,25.2056007922,23.5217109004,23.767945989,24.8252416357
19.3837727969,17.4910364088,19.7344802676,14.2945572158,24.1440733423,21.9725584633,25.8815254494,23.4051827431,23.4916720095,25.5044889476
25.849391342,27.2573003713,25.854750941,19.9301034685,30.9379088946,26.5082789565,28.3793594202,28.6732892348,26.9288508517,29.6466663331
21.7699088399,23.5224003607,24.5488767994,20.9609776616,26.8463793391,27.0054258573,27.6297822577,27.6431770077,27.1794531277,28.8193107333
18.4190711278,20.3916211193,22.9142812135,20.1103088348,24.5643679411,25.1289023734,27.2030366381,27.1627835184,27.4462589474,27.7223221141
25.9790282908,30.4256259799,29.4571287066,24.9971023252,32.9291566065,28.7773347733,29.8538359785,32.9116339822,31.2250176797,31.4331603834
25.3178701442,28.4561156375,30.6004198687,25.6044250769,31.2733841185,29.9691681005,30.8085838681,32.7223796393,31.5791468385,30.6245539962
22.2409048405,24.4828926434,28.8708403375,23.8689063285,28.2803824697,28.5080660945,31.0581016042,30.7606613582,31.3810394871,29.6393621513
20.1842539736,20.7804730072,26.4170130431,20.8452757576,26.6317545059,26.3122800935,31.0526550688,28.3219432911,30.3388582792,28.520898836
19.0241789116,18.2507063151,23.730290729,17.9433460231,25.8215211091,24.5718384207,30.4758452935,26.2142758771,29.4708596531,27.695757266
18.7491276241,18.5310788055,22.6118478021,16.3785983815,26.5745343615,23.3858724121,30.1347661202,26.7311258708,30.6609090009,27.8588078743
16.7173026291,15.1377736647,19.798757451,13.3200098798,24.4171075306,21.7408874679,28.7379375307,24.6930912673,30.0327807719,26.3539564304
16.9637366723,13.9579437696,19.0452342891,9.81447943035,24.4041018158,20.2387546244,29.0972180736,23.9073797079,29.5759096416,25.1998696179
18.9084789038,14.6778821183,19.3181416836,7.83099765312,25.7813797814,20.0063127851,29.8125516068,23.1856777306,28.8959310944,25.1366333975
19.6846424346,15.3537740852,19.6998131248,6.20433440602,26.4220357732,19.6861449819,30.8724126819,23.4860210056,29.4597713232,25.0131978802
23.1903528366,18.4419470241,20.6392995666,8.71660070755,28.914258567,22.2190479594,30.7145509737,22.3438809147,29.1213298541,27.0091820805
26.0693610761,22.872726217,23.5161752418,11.809214036,31.286397163,24.6911751367,32.6546254852,24.8973232969,31.3567450825,28.8563798276
22.3636023248,19.7828475761,22.4344675727,11.2701398394,27.9694819607,23.9510358493,32.6197131513,25.0458348853,32.8607225626,28.333900379
18.319630163,14.5943705289,20.3758180837,6.85974758727,25.0681757901,20.671011859,32.899742118,24.4064275775,33.3039101892,26.4684781751
20.3135768934,14.8804523677,20.5475790074,4.63354830434,27.6559880441,20.1965448446,33.5258002175,23.6323701368,32.9717287599,26.7538767805
23.5680499444,17.0600370405,20.7845672999,5.9358261587,30.1223308008,21.8142101813,33.6246712959,22.5802070168,32.4002158233,27.9125437352
25.4180415112,18.9740244295,21.1390373987,8.03645099288,30.9091489042,23.7184099488,33.8640888121,22.5238247846,32.7525449582,28.8121134764
26.8853527268,20.7224193091,22.127240788,10.3628122362,31.5755926208,25.4306179362,34.4573237084,23.1243285349,33.2465157473,29.8176826626
28.7720277137,23.0736625893,23.1235464786,14.3344967393,32.6466640752,28.1455915977,34.0007153481,23.340565063,33.291905483,31.8057875861
26.1799238723,22.2381116144,22.5068788434,16.378557715,30.5412771433,28.0204208722,33.3812402201,24.7820773508,34.344696212,31.9733020644
24.5185663777,20.7956146611,21.3592081684,17.781964774,29.2429753558,28.1086514397,31.6056991245,24.5358886779,33.8664274204,32.0166820175
