h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.6299660686,20.523027565,18.5498968306,20.4637523596,19.4109178845,19.5129137037,21.472673372,19.2238313533,22.3964608002,21.5361096638
18.8030997915,18.465079452,15.8192855051,18.9344222359,17.7861460389,18.1589662551,19.6642910766,17.8980401564,21.2981102203,22.3218601082
14.5968235554,13.3623228275,10.8880867568,14.0430824666,13.5530038279,12.8333719297,15.6567343331,14.0767987699,15.7512164144,22.5200063483
11.7408595099,10.2850242948,8.18331551461,10.1659565331,11.0178879535,8.9216185148,11.9086785827,10.9043064798,13.0767472196,22.5711442937
10.1097909514,9.27287495428,8.16184968262,9.15461932909,10.148902386,8.16935299094,10.7739880681,9.89320702413,11.9406667663,21.9082478652
24.1611347237,21.7660243952,25.5711905586,22.0635209191,19.1539113257,16.7115817796,20.1276692494,17.3842168653,17.5522451917,23.2405346174
30.9014305299,32.7086581307,33.3241567136,29.9703988487,25.9210684623,24.3113764055,25.8585691825,24.3144915031,25.2910562861,23.3924851751
27.2580255491,31.5837378647,27.4560984459,28.503616338,24.3019725397,25.2048201909,25.2014485469,24.9896527256,26.3195470183,22.4430701359
25.9670133623,27.2853000485,24.172988417,26.1879923177,21.8419188151,23.3952130833,22.9555985695,23.7617406997,22.3680483528,22.5665537182
24.7447591989,23.6045178477,21.8877255557,23.0438486577,20.222100541,21.2850602866,20.5933930008,22.0663097467,19.9236937286,22.8795663338
22.2445936805,21.4897473079,19.8512601847,20.3351595498,19.5657217999,20.4358335116,19.2104603625,21.13529545,18.9176744766,22.3281439984
19.5169198812,17.9074085689,17.2914784495,16.9504949442,17.6458414694,17.6850383052,17.3328612293,18.7567119411,16.3781635119,21.387983313
15.8959641093,14.6788821493,13.981448878,13.141800755,15.6510277015,14.7190816251,14.9972807893,16.0102061958,14.6869561561,20.2597633837
21.2437886912,18.5071028413,20.8579891539,17.5389758423,18.8322927917,17.0841012317,18.3957367047,17.2740664696,16.0377234065,19.9188705377
17.6083100825,16.395315781,16.4101171874,14.7542730954,17.1781665947,15.1046987805,15.9011963898,15.253699276,15.2371052614,18.1253889614
21.71286236,18.4737023571,20.4780680042,17.669474634,18.5328223128,15.678051891,17.6214142734,15.0759519457,15.4189167515,18.0704465337
17.401855912,15.6030342978,14.4738131367,14.0833849128,15.701495059,12.8208146118,14.1858895049,12.264927422,15.0765670455,17.4401200541
17.3187955958,15.6666986564,14.4785332288,14.8491321669,15.0519988,12.8219896657,14.5413612887,11.7387236005,15.5806870268,17.8731467174
39.1461127982,37.2642391081,38.939198142,35.3069485565,28.978231317,25.8991393745,29.9083095859,22.9585731757,22.9132677613,20.9955531755
32.3629821362,32.6825667243,29.594362638,29.3948638402,24.083632716,22.6969977334,26.0646208003,21.4676782956,23.4589920454,19.720356098
29.5894792002,31.5058162795,24.7106631421,27.1586940337,23.0255413882,22.9170327214,22.9513643938,21.1046810364,27.129007592,20.8134109577
23.9561241437,25.1870199227,19.539029843,22.853830371,18.8259895425,19.389772373,19.2140010928,18.6233175444,20.7259514349,20.2723122532
23.5233749031,24.6915617141,20.0315762179,22.3874515387,18.994218528,20.2788986172,19.4130755862,19.1756409968,24.2329693173,21.5025399485
18.6962386486,21.9711285337,16.9602723972,20.2212366446,17.4434360823,19.9722012345,18.8622800108,19.2254092085,22.2021138596,20.5036867112
22.5815032775,25.2378800728,22.9687716898,23.8161147841,20.3709280677,22.7726946365,22.2420295052,22.3225803672,24.4898007187,21.1004391306
17.2794590903,19.6959270031,16.8197525594,18.9027288969,16.8002477691,19.0917871401,19.732687872,19.807939442,20.5963902874,20.2781943451
21.7311750141,21.1660092186,22.1320022701,20.7434438285,18.607361407,19.1241928527,21.5566687929,20.1042241169,20.0208570194,21.3139717492
21.0578763514,22.0406403054,20.6825213731,20.4264630162,19.7339019381,20.0719175646,20.714213465,20.3123903292,22.8458391617,21.1111733352
17.8938848632,18.7668455768,16.8840739635,18.1489521783,17.7340920847,18.2361271878,18.7433066127,18.6005609887,19.3861107758,20.1324832425
19.1038988096,16.0753306799,16.2331398058,16.8572279505,16.4100748918,15.3784025923,16.4544836776,16.0630549296,15.9108213943,20.4277979117
16.3662975078,15.0898799866,13.9403445251,14.9756715401,15.6986841805,15.0482624826,15.4689675565,15.2202200085,16.5311559788,20.2377898573
13.5894633955,13.5377251759,12.1719525176,13.467995552,14.5988740543,14.3964106753,14.8809846926,14.6675202092,14.9478216388,18.9631328429
12.7965994456,13.0442205843,12.4167356833,13.1091327551,14.7670733176,14.689477181,14.7956058563,15.1370443506,14.1460672375,17.1667018318
21.769775685,21.2076552052,23.2799665039,20.6973220876,20.5546725377,19.8729492231,20.8872112031,19.9405954246,18.5971605415,16.9810635052
19.1347355645,20.1667039047,19.1271195282,18.9325426214,19.0148068355,19.0616413801,20.7671682195,19.0795481577,20.2183917542,16.4049651122
15.0294779116,17.0873777031,13.5798444909,15.9382792216,16.398122627,17.1363040259,18.7951141726,17.2641064417,19.4638147495,16.16764088
18.401256198,16.9608910917,16.8409871944,16.8982966532,16.2025862304,15.1698967873,19.3730890817,16.2827546888,16.7579426209,17.1261173993
18.780769894,17.885164658,16.2466903765,17.1188313919,16.7366054049,15.6582408461,18.5304396716,15.9733255342,20.1419584241,17.9716725671
14.6017276576,14.5440178833,11.4519237795,14.1923887021,13.6504195759,12.9420265864,16.157416446,13.3901714504,16.9897647128,18.1890164595
10.587264618,10.9408834005,7.08110114988,10.5183883608,10.4381146214,9.6680686833,13.2421878181,10.5903399081,14.7338123667,18.7041312039
9.98095357827,10.7978426396,8.51150192595,10.6816934842,10.3888647034,9.92446014678,13.1075919999,11.0335228128,14.0162191277,18.2002575389
8.59490351885,8.47989818428,7.00399974281,8.66663961779,8.81566734665,7.56557800347,11.0169826178,9.21755449126,11.2087333387,17.3560962398
8.02328465211,6.70541755335,5.94784179509,6.49901025701,7.2372573129,4.35551885826,8.7104447387,6.5289337263,9.17255633734,17.2180750994
9.19590196336,8.83292547868,9.15954253402,8.60828634785,8.93626736771,6.8950762085,9.72735379885,8.05676806917,9.81007501002,15.9335393388
9.83037500158,9.35389223488,9.66177623223,9.64647677642,9.29735031443,8.14870726126,10.2958125209,8.72153058475,9.56970560176,14.9370535811
8.998229221,8.17385178599,7.91288201539,8.34662156658,8.19506481988,6.99218455746,9.51212251624,7.73867407243,8.30826666163,14.503422995
12.0315110861,11.3007170993,12.2051684766,11.0187926568,10.4508669444,9.36848579552,11.9441829884,9.84385622051,9.8826704099,13.8739469619
10.7354802686,10.8110170402,10.3513218804,9.99794400375,10.1415419734,9.26891100237,11.3315404098,9.70672546966,9.77680138674,12.7704641033
9.19545505818,9.12091254106,8.06857879699,8.07895893649,8.8691428717,7.73396665719,10.1144025808,8.4390709789,8.85731158593,12.0549077311
8.22629150052,6.89285580556,5.94795399542,5.54668277356,7.23577992943,4.32978728976,7.68703941852,5.72153272465,7.23219507028,11.7616475878
7.08331539905,6.3977884684,5.73538903374,4.85553855663,7.06777173152,4.06522020609,6.80774461521,4.85616427482,6.83517747757,10.243075365
31.6356079114,27.3940412471,31.1737662081,25.8951930821,20.5500632937,16.3872742292,22.9157326579,14.297570356,14.4812734062,12.8945236475
29.6366797492,31.701019655,26.6738995148,26.1782618856,21.3974751709,19.4663444656,22.9194169044,17.3727034483,21.3146207421,12.607854749
23.8163950377,28.8061094423,19.4705900641,23.2108450045,18.2592430954,18.8596673565,20.5319534494,17.1868456537,22.178042078,12.8043058427
23.2054605257,28.4341794377,19.3225627347,23.5409570069,17.8058056886,19.8538967442,20.482238228,18.7370779072,22.8720688427,13.2165877147
20.2124635534,24.9023372414,16.6533465143,21.0796923278,15.872648862,18.6507620491,19.0938511576,18.530522067,20.8083049126,13.0241034059
15.6868952119,18.9012874586,12.4003765562,15.5989413256,12.8315883041,14.4243252542,15.3260524451,16.0021899061,16.154309479,12.4177899231
21.4966922739,21.878149059,19.689541656,18.7703131744,15.786922926,16.2189627667,18.4088700239,17.0702706585,18.1482489717,13.098865308
23.2302896707,24.3757091803,21.7694295884,20.519297988,17.7723648123,17.9317494302,19.8964792031,17.839954992,19.7511859011,13.0769790293
19.0098777018,20.0273154823,15.7096697625,16.5174125329,15.0854357354,14.6768004541,16.1236993826,14.8285198447,17.1847617906,12.9147184204
31.4062303482,32.0492145844,30.0699837152,27.8177098239,22.7514483593,22.0527246541,24.9208912706,20.7364870739,24.9847865768,15.7950889182
25.3104847769,28.2009147699,21.2895510315,24.0803968832,19.3463244065,20.2782985013,21.9568214606,19.0938760962,24.0214889462,15.6368803332
18.713447791,22.3577898506,14.6744552138,18.7893607226,15.4307838137,16.7771034943,17.9872853494,16.5156363682,20.661522496,15.8023937219
15.6779197318,15.8928291106,10.6427662493,13.5741670033,11.5579085124,10.6300373247,12.7093656149,12.079120666,15.1120097669,16.3962123138
11.4292984211,10.9833666967,6.65028245702,8.09738173017,8.24066938037,5.10147605018,7.73812092241,7.5144980605,11.9897014804,16.4191864145
9.5023518415,8.32158776056,5.43616732356,5.88594080504,6.31394838308,1.9924134694,4.94478642882,4.13123363894,9.63691284154,16.0779633091
8.95335055738,9.46000449804,7.75264317756,7.92640836978,6.95243580085,4.99011045081,6.81709358607,5.35020310329,10.1280202885,14.9837438004
7.50568782464,8.24420136827,7.05261218778,7.18737294084,6.17758498959,4.59366342682,6.4806861547,4.70574578924,8.27079069353,13.5981181195
7.10586625981,7.24555764172,6.00286216384,6.90996085111,5.13144836483,4.35723126433,6.73184514716,4.35507553687,7.62833652798,13.8488858802
10.7246512835,11.2990902574,10.9759714336,11.3884098778,7.82792092722,8.67822279692,10.5078175543,8.70783779428,9.66668738839,14.0095456276
7.1882217714,9.50002876712,7.78569584726,8.73994455892,6.84145538647,8.24576094682,9.93201617251,9.05137883757,8.29183569722,12.515642143
6.80779071317,7.3968099789,6.67844791802,6.46552089836,6.18388531386,6.28141807701,8.73340400517,7.92088360043,7.09028514886,11.8355245964
7.34682030395,6.47939893296,6.54137559061,5.53002220834,6.20518277583,5.17653988794,8.05544021466,6.77419696688,6.5333302372,11.3229113303
9.0275838229,8.58736698669,8.88256260992,7.92472744999,8.17487198812,8.05035240119,9.87828073234,8.741417947,7.66918787151,10.1800358578
7.00344392261,6.3750299682,5.6335694848,5.14397894557,6.43391628178,5.31975322035,8.64755042905,6.54993460743,6.53507706374,10.0144449813
6.01746686624,5.2120437733,4.03858273394,3.93807053584,5.48710225176,3.97412261681,7.86598796229,5.09430940196,6.18412828818,9.90512069854
5.17609362992,4.70959897725,3.53855368784,3.71723030612,5.10901216753,3.87540728041,7.7388998514,4.74634514595,5.81640180794,9.11170358228
5.02029802648,4.30494893011,3.48594618438,3.67587339593,4.94561624328,3.73680138108,7.6552272361,4.50459008639,5.4011453996,8.27865047923
5.69444576699,4.46554453573,4.10323109651,4.24150849891,5.31062965145,4.13368161994,7.84075948665,4.68617474504,5.24475245679,7.44389201264
6.71788967853,5.21960601757,5.0473985397,5.31063535631,6.10186195821,5.25271060524,8.46742048456,5.48702902203,5.42996361615,6.53140713477
6.99093021186,5.79782460958,5.3936617923,5.83527582593,6.74687451211,6.3248187748,9.11904653031,6.38251947462,5.7989462127,5.43056224579
6.81212146597,5.84530309524,5.17628461761,5.67326282045,6.96691698016,6.78741120931,9.5699619261,6.86418813221,6.12804576764,4.36406961923
11.8797298534,10.4730741104,10.338024242,10.0989206551,9.70592722307,9.83984973781,13.2198327885,9.79521453841,9.68989042946,4.57232031186
9.25915832644,8.67046608766,6.36600099356,7.36233084172,8.3733988322,7.59970215289,11.4769286437,8.18786618065,8.44895528943,4.62655029424
9.48897003219,9.57445864777,7.08419585649,8.16389183108,9.04694887731,8.91143224963,12.1112195116,9.07180489682,10.2779856644,3.7079959249
9.90725510003,8.86758517316,6.60708312601,7.92086209518,8.75444140564,8.03325508615,11.740663943,8.23218497355,9.43953256922,3.72999645464
16.4526526733,15.5574057957,14.3365437199,13.6371194905,12.9145009719,11.8950524417,15.8684500142,11.4030002802,13.3961728377,3.8431635726
16.8401718823,17.8742376728,13.7093247909,15.1322974551,13.6241579831,13.4819298489,16.7663769089,12.4909532703,15.9582159355,4.00138412261
16.0347276205,18.1052023892,12.1886753075,15.3620841779,12.8243253511,13.6655383563,17.2155532468,12.7289659992,17.4101823389,4.87990758245
11.0719478135,13.7281511112,6.01864419289,11.5382925062,9.22826165699,10.783207458,14.8845579585,10.4760286695,15.7058338787,5.80525814538
6.81634214107,9.07165458462,1.52539898856,7.53301742417,5.70076747457,7.27091435967,12.4301366972,7.85778959297,13.3722280288,6.76593580252
6.39893188246,7.20052434576,1.93369006598,6.47466238565,4.66710401334,5.5269194309,11.4229456417,6.74394277951,11.7042994151,7.41402457469
5.1444639067,5.48204406274,1.57602115957,4.86817027895,3.99663393103,3.87525838498,9.73954658307,5.40926831469,9.77859730955,7.29816577702
20.6659576163,19.0454598115,18.9897121813,17.9635530199,12.9366773008,11.5953545009,18.0821441663,12.5660120536,16.8233432864,9.59655622163
13.0408113881,16.2314006952,10.1532077954,13.4323027899,10.1414773055,10.4325558675,15.0663987245,11.0721906694,15.6336666944,9.15439993521
21.0973413652,22.663001005,19.3758652094,19.8428138027,14.1451156434,14.0488147586,19.5374596931,14.4493260127,18.9849221838,11.4257048845
13.206300908,16.3008969968,9.40593507996,12.7466264503,9.48119432059,9.00107317347,13.4935711927,10.4055503202,15.2973544064,11.8897706049
9.59663619309,12.1378811346,5.64861147434,9.06784784756,6.53829731194,6.09488035421,10.4700408748,7.60811957862,13.9099290198,12.8950557364
7.3756972549,10.2542166548,4.98555840957,8.3675556389,5.6324160185,6.50509683358,9.73540514676,7.61149990126,12.6776815732,12.4357710204
6.14083513552,7.76562381243,3.91366073195,7.11089753479,4.25436139569,5.42270178401,9.03796367927,6.67048760174,10.1415815557,12.5560565389
5.41139803482,5.94120276914,3.15368926018,5.7426637388,3.35881886755,4.14581558689,8.18048710576,5.72559519925,8.068340498,12.8645201268
4.86928292814,4.88798139683,3.2380383875,4.60747414238,3.2714341239,3.33402047332,7.32761504594,5.1912673989,6.45752607924,12.376791924
4.30724030039,4.46485866045,3.94865084848,3.90884594786,3.85615740274,3.51917419475,6.94431910072,5.28511316977,5.61025152314,10.8999031306
5.85630396996,5.74011649439,6.24471282547,5.55783218424,5.42384023255,5.65157150758,8.39580888711,6.8520805669,6.02252078842,9.61932604357
8.27235856343,7.47675008954,8.63513659924,7.24862480428,7.41228173349,7.41477341739,9.84999239397,8.27077525008,6.65951629392,8.43352193703
19.1897034138,18.4359622333,20.0651685625,16.8541138985,14.6364840699,14.3282589005,16.7960594316,14.6786111352,13.4218409867,9.1239356542
14.5562199982,17.0045723533,13.3822523933,14.3455972764,13.032062106,14.1759918658,16.0502377129,14.4918234284,13.5878507257,8.36849694552
12.4213284551,13.8520098305,9.68986219086,11.6329968756,11.002351814,11.9960224335,14.5682197935,12.914010846,12.5571104941,8.67861850614
10.6551845434,12.2412423373,8.08118309485,10.2234604763,10.1759567181,11.5056152336,14.1196693845,12.5118604189,13.0217812245,8.26210679968
9.75330424171,10.175845628,6.70429311998,8.85205091313,8.84047568654,9.78638372601,13.7179840881,11.0875074267,12.116801064,8.70060518462
10.2028235453,9.94910521401,7.10371075362,8.99870736074,8.69872402241,9.28825718512,13.9273679755,10.5485558021,12.4869812545,9.35997915969
7.61603550506,8.1051900851,4.75607096491,7.06764121173,7.71749694538,7.93633122673,12.3075734337,9.38252073791,10.8922750658,8.77771703459
6.64161200824,6.31259902373,3.90022919792,5.52745259947,6.9452190902,6.21802215239,10.7584848297,7.86291045931,9.39063875973,8.18730269968
6.98441446259,5.61271851135,3.96489832581,5.47770419121,6.69162042103,5.64424445957,10.1328547822,6.85655321084,8.76846017503,7.90738468098
9.35130178068,7.17106892146,6.43266611462,7.69598470557,8.04004414055,7.06911975687,10.9230306545,7.64251996789,8.89264574096,7.48747086467
11.3447553025,9.52971274457,8.70599374961,9.97903198008,9.81834154592,9.27425783772,12.1410288152,9.33707552746,9.6824362497,6.7435045694
10.8171374676,9.59187023698,7.80953400502,9.70155982931,9.85483807472,9.63828983133,12.1373659778,9.63051937758,9.53510186602,6.07319788962
11.9349090321,10.0185614206,8.37152325224,10.2123738943,10.4512638809,10.1245926165,12.3299919274,10.0608621068,9.54326231463,5.56809816044
10.6074457065,9.4679033664,7.17719643708,9.09132968602,10.1100387859,9.88218884642,12.1807682899,9.89321389408,9.64621804726,4.78886423767
9.34687756622,8.3345001046,5.78682218033,7.84410650975,9.29369199045,9.07865657856,11.9421631061,9.17414845387,9.66459601376,4.29089014862
8.60830115575,7.58545897757,5.14474264059,7.26938810513,8.89894896226,8.73549628873,11.8220177908,8.80816877279,9.62333357619,3.57422930192
8.50377634989,7.11168051832,5.02237911516,7.11284744452,8.80825664194,8.54396716791,11.7591159439,8.55057724531,9.4308412492,2.84607195165
8.6407662767,6.95600067037,5.02437961278,7.24864429358,8.8890368803,8.62993565325,11.8456780126,8.46089825935,9.47840518229,2.14828813068
7.42316312688,6.18196250261,3.89752105115,6.39192002473,8.29800033795,8.18982357489,11.6679545027,7.99636854911,9.34821003844,1.38279416613
7.00194437676,5.61849738809,3.2245106723,6.28412036361,7.8052376501,8.11327001381,11.8394284476,7.80966142481,9.58850405528,0.833426147085
21.0103676848,18.612023786,18.2316290418,17.7012083856,15.3211875456,14.2314416983,19.8090145236,13.8786049986,16.951229266,3.07994034945
15.9834026085,17.6016892149,10.8328501755,15.2419717875,13.4319587361,13.6677169746,17.7345839198,13.0891923953,16.6470261203,2.9902133755
12.2042803893,14.7548703764,7.02158149972,12.5776456092,11.3173199098,12.3222143093,15.6783961949,12.2020892177,15.7500017521,2.58960238988
17.2506112577,18.9686903785,13.7540693416,16.3829975225,13.6445752014,14.3239852689,18.7481125752,14.4264247872,18.4112804298,3.36959350707
11.5138990075,14.9803907103,7.07932898372,12.2229519208,10.4354140515,12.000718533,16.3077588265,12.1664715451,18.0876019848,3.42763274893
8.013193722,10.9506318488,3.68106208933,9.05400793027,7.7707542901,9.22585400214,14.1257352617,9.89142806811,15.6186225389,3.77430650956
10.925415603,12.3536932861,7.89724885032,11.0841836755,9.18362590956,10.1231756296,14.9268031247,10.7056625387,16.0955349675,3.75337624478
7.80448136596,9.26252822313,4.059397946,8.45207659974,7.25606293926,8.16543241392,12.8704889185,8.60033416542,14.192717311,3.90947583288
20.274188107,20.2979854917,17.8069053911,18.877053487,14.0069229902,14.011412381,19.3934774831,14.1035239593,20.7063643525,6.27208794952
14.1296817463,18.1995873544,10.5173849853,15.7955085153,11.5875822439,13.3474418012,17.5256078154,13.1798967674,19.521174946,6.28570482513
9.76910627973,13.3011282599,5.42019283501,11.6400649469,8.26688365471,10.19828982,14.4849096181,10.7653822456,16.2645091357,6.96091533617
13.1510796206,15.2248125584,10.0976328592,14.0257750716,9.70740529568,11.6048264581,16.0427429908,12.3377523559,18.2132804581,7.96593993659
20.3627347287,21.7546974263,18.1252806821,20.1676768056,14.0355943347,15.4093544109,19.8471498507,15.8990216332,21.0831183662,9.85560066452
15.2678768218,20.4547999772,13.2412875399,17.492007955,12.8135844895,15.3865394508,18.5376749216,15.9636342804,20.7203103018,9.47042610533
15.1394330191,19.2909846423,13.1804331156,16.8778213431,12.1689141842,14.8775592025,18.4687115513,15.6951519192,20.7309340067,10.5124431612
11.2247775522,15.1655003486,8.72328464228,13.2122249771,9.9285072743,12.4620140214,15.7831939948,13.775662341,17.7187727994,10.5848887197
16.9583358859,18.7851437359,15.230063437,17.4163177333,12.9382946406,14.9830584123,18.3117973822,16.0033883644,20.8074897225,12.1109747722
14.1761933131,16.520877795,11.5103081422,15.6290561042,11.5049788155,14.1331576405,17.2485650196,14.951406068,18.9069001047,12.7886850839
11.052391841,13.3969162821,8.05177008515,12.931659578,9.57525208081,12.5405074486,15.7563544617,13.6235498356,16.9479470428,13.6221370871
13.4286480457,14.810578365,11.6652870055,14.6444808566,10.9652226436,13.5416755854,17.262738681,15.0827084114,17.7408567082,14.9115164624
13.0211923875,14.4416598316,11.3519984564,14.3641881422,11.3205431831,13.7199730186,16.9699936231,15.4647567053,16.7889368249,15.2128104251
13.6601939802,15.3088792041,12.9949659694,14.8925272087,12.25271602,14.4786888327,17.9776887984,16.4704667867,17.759167822,15.8918963313
18.8096440675,20.7587753861,19.5867231176,19.4763473762,16.4704212051,17.9787225526,21.1171635349,20.0637831587,20.7526290811,16.568502764
17.5487489291,21.2880096668,18.0424542271,19.2416126495,17.1283776512,19.056950748,21.0532129026,20.9690849566,21.3125158675,15.7493081746
17.9437598302,20.6538306008,17.3351739285,19.2314341425,17.5071067371,19.4392667963,20.502327278,21.1464364751,20.5825011943,15.2441337059
15.5034285043,17.3512358744,13.910292474,16.5774685293,15.5925694145,17.7105923855,19.3848919934,19.3211342379,19.6592629985,15.3359343147
12.0085238558,13.9308778776,10.0450804246,13.4774635551,13.3209246889,15.674642644,18.0911241769,17.3148686879,18.4810298013,15.563170089
12.7030764683,13.2564628375,10.8225702396,13.656147994,13.136992269,15.0956381682,18.3829115591,16.8102450814,18.2216686629,16.5041012331
11.1589797198,11.6563298612,9.17132798371,12.4245779146,12.4013274418,14.0946442916,17.3634200489,16.0808485166,16.3656649834,16.4180891918
9.79985600181,9.66511243281,7.28801118342,10.9163170901,10.9406866944,12.6136204624,16.6037068238,14.5575480404,15.4442432718,17.2996649751
8.99106416458,8.36578723376,6.04533642914,10.1117584013,9.76662636373,11.5201941757,16.0302385812,13.6729826731,13.883462979,18.4245059263
8.78009732259,7.63047717698,5.9370896067,9.64570335759,9.38416242374,10.7800689507,15.4703438095,13.5987496035,12.0501500632,19.0765710104
8.2499388877,6.78399259318,5.49526998099,8.60734267732,8.77180131716,9.77143809774,14.8156789011,13.0936791251,10.7744579596,19.7355763861
7.61814400793,6.23290268839,5.16973894838,7.74002488259,8.27041589056,9.11466978427,14.2878853613,12.783490522,9.7578511111,20.24697425
7.15042999192,6.25799117665,5.62455867368,7.57954920993,8.4633027035,9.46691459801,14.2598976622,13.4267465633,9.2579310176,20.2651754876
7.16135017921,6.68627288116,7.06448971027,7.75113740571,9.53441070751,10.4582087255,14.4380247534,14.951808039,8.91361934698,18.9360011668
11.5594722347,9.87789551834,12.3668714891,10.8566369511,12.712111217,12.8825575754,16.5130866954,17.406509606,10.9523106822,18.2777473211
11.6468614598,10.7994676228,12.293561562,11.1471049903,13.9864908482,14.1607374426,16.8819731161,18.2706074067,11.620795022,16.7206426002
15.7433053564,14.4848410094,16.5471973593,14.3032140162,17.0362493763,16.7330136289,19.1065278234,20.4072451954,14.2526442302,15.8392452459
14.2145334264,13.5248713236,13.7519684862,12.9052580013,16.2746072696,16.0490265263,18.7395245961,19.3492056898,14.267639955,14.7351345271
12.7579824781,12.4940255224,11.4463487831,11.7734916297,15.5377045571,15.5247960022,18.193071733,18.0877080258,15.0828343648,14.039443021
11.6780828725,11.1543846584,9.7349445121,10.9296236245,14.4867471441,14.5280008104,17.6680594805,16.9071063047,14.501666822,13.3205076165
10.7048274279,10.1798836759,8.56665827671,10.2859924195,13.7466601382,13.8893281783,17.1429938793,16.0678861516,14.337349986,12.4086734485
10.7730153095,9.83622574127,8.34775172704,10.3697902708,12.941751048,13.1876421872,17.6052290311,15.1179073914,15.1818455107,12.7252639977
10.4334071531,9.46076302106,7.6189517797,10.3655993918,12.5023937524,12.7040202396,17.0518144621,14.6742110572,14.3269419211,12.3944941527
9.66960873168,8.34905820434,6.20809740109,9.6219029221,11.3767058139,11.6276577533,16.3307803691,13.528393755,13.6917978118,12.5639043037
13.579099495,12.0440668891,11.4261595285,12.9956010336,13.7826563681,13.5233525066,18.2641351425,15.646147864,15.690459515,12.7231083015
11.8988972046,11.2706936896,8.78417560665,12.0832151121,12.6038893073,12.9909320228,17.5902958529,14.6301574389,15.8447591339,12.9332715997
9.61226574882,9.26054543688,5.49043120756,10.4218440337,10.2950400881,11.4836003964,16.6271378803,13.0427101798,14.8129230843,14.0822839873
7.87851223985,7.91189614416,4.21715221819,9.21563306611,9.06484328196,10.5941944192,15.6721269416,12.8412728346,13.1182112481,14.23282705
11.556642789,10.6221618758,9.41519680283,11.9332594312,11.2383250282,12.139556148,17.2487875424,15.0159161133,14.5805806386,14.6800722063
11.8662453189,11.2731189496,9.69886421001,12.2108670618,11.3937234904,12.393716409,17.6261214658,15.1078138048,15.3238684205,15.3998208562
24.4207379699,23.3916623177,24.2839208208,22.9472567385,19.7485685075,18.8981258801,24.1716702028,21.8921045869,22.6527562375,18.2791798233
22.9791233351,25.8482831738,22.7016087359,23.6552759968,20.2101103147,20.7910847052,25.3779768616,23.0889645589,25.987876071,18.9367886994
30.2667243132,33.5382782989,30.5924507607,30.5492060055,25.0656917769,25.3880557106,29.2586437369,27.0367406248,31.5948186437,22.2072002557
24.1382992446,29.4045345677,22.2094672543,26.8790506696,21.4641907953,24.0459632733,26.8654123177,25.1420068988,30.4782938157,22.9099866606
20.9662248206,25.8011952392,18.7451860607,24.5561008404,19.5051443351,23.09695388,24.6023857875,24.2936184175,27.9589254531,24.2276945541
16.9990162663,21.7228953701,15.7813083431,21.3473388964,17.397123768,21.6980213498,22.9346375434,23.5535322109,25.7907547293,24.8820352004
17.4234359818,20.7413380984,17.7768238488,21.191752629,17.8991806015,21.7803946136,23.209463224,24.327099032,24.9839734272,25.9377450463
15.2089966728,17.7743353422,15.685023799,18.8757152298,16.7226815787,20.4661355966,22.3305110331,22.9857643812,23.6676325941,26.8648853057
14.1970450008,15.4347474338,14.4578493385,17.4910423334,15.8361457397,19.2344053161,21.6746226914,21.7755418943,21.6884407338,28.6537285984
13.4200711032,14.9885628033,15.0485611471,16.9745214412,16.2767276115,19.2268478615,21.79754824,22.6770780553,20.7636769822,29.6214650506
13.6781519646,15.2399348869,16.6156226736,17.0662859557,17.3610089029,19.6587741234,22.3206482627,23.6359610032,21.0046465117,30.1683427282
12.0102510542,13.8426179261,15.1380044753,15.6913769165,16.9984021063,19.1439865475,21.8333679731,23.057291649,20.4029276782,30.3729854339
11.9671354987,13.1592637793,15.1396614405,15.5247837798,17.309250513,19.0824707956,21.6439328706,23.1134901568,19.4601484873,30.7725294869
12.2823926543,12.7236792469,15.3890644655,15.5466607697,17.7422013232,19.1079590014,21.6426149166,23.2251985248,18.7721345979,31.2053014272
14.0023614776,13.4045807896,17.2632466554,16.5337233157,18.8020939239,19.5244154754,22.4470154328,23.831327957,19.0200243094,32.0701281889
13.057531101,13.3247401088,16.5198470076,16.0248744492,19.1750394486,19.8090171565,22.3214083078,24.3142643124,18.8358238609,31.8987202075
13.2612948102,13.5367835109,17.0629259543,16.1315908968,19.980459806,20.3462261162,22.4188607692,25.0861258489,18.7167690945,31.2623341581
13.4228940535,13.4998560227,17.2861400101,16.0551383568,20.7083988907,20.7755708173,22.3870470599,25.6364219032,18.4528470006,30.0199807572
13.4500993371,13.4564385336,17.2305524112,15.9220871905,21.3155376378,21.1911535967,22.5028951887,25.7105098747,18.975278144,28.868254626
13.1307278642,12.576123084,16.2344120274,15.3281768286,20.7341159411,20.5742806669,22.6566387788,24.6311113533,19.1163833978,28.3191029386
13.4864689256,12.9951800714,16.2877698744,15.8017751072,21.4831907561,21.1117248433,22.6218984929,25.2621773742,18.9023187709,27.148848202
14.2755198196,12.6873652267,16.1936291003,15.8998903518,21.2864783002,20.6619142438,22.8279235462,24.2715455775,19.2561800202,26.7456349049
12.8034112342,11.5564901922,13.9183842901,14.6747579558,19.8507130668,19.4579871754,22.4981366375,22.8202580304,19.0807649566,26.6909927903
13.5994200003,12.5157461425,15.2103671499,15.3867029244,20.3540941171,19.6316380684,22.9116296651,23.5360884388,19.336139851,26.2173238989
