h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.2437865666,20.9559705145,20.3948811954,22.6548139185,24.8503276876,23.1917595182,26.0078608571,32.1609676044,30.5780984437,32.1923904757
16.0470813762,18.6786867169,18.1850557364,21.4037898801,24.0594337836,21.8148739386,23.6137159533,32.1469217911,30.1872598768,31.6698807743
14.3241281585,17.2298596896,16.1158721045,20.1284623056,23.2722978416,20.6613297648,21.8642789887,32.0672620604,30.1273879463,31.3116980571
14.5405615034,17.5728781379,15.8121715275,19.6712617126,23.0211742247,20.0022785174,21.6985944337,31.6091815034,30.1353614355,31.2993829645
15.2625636813,18.2224991299,16.2906837646,19.5130306455,22.4768100798,19.1621170937,22.5188965557,30.5868237713,29.2907319443,31.1009833301
19.0811977596,21.1604346194,19.8350135828,21.1452284721,23.9247318045,20.4070771878,24.7739682038,29.8866078038,29.5203447405,31.4810893717
21.7325794627,23.0242957997,22.7416186062,22.6360217316,24.6752411594,21.6148006963,27.1997928694,29.0032835872,29.0805191572,31.3340858739
23.377539966,23.5831623248,24.1686504372,24.0832240781,25.6938621985,22.8624267234,27.7578912346,29.0496182783,28.9298861406,31.1464766236
29.2956437908,28.1389551345,29.3233001713,28.5743353747,30.9490332032,28.4692405818,28.9872512635,31.8109844389,32.6695317209,33.2498050687
34.390260763,33.0696735717,33.8002383019,32.6719906542,34.8981364502,33.4545368917,32.604704222,33.6271424842,35.3075349195,35.4611293734
31.6781241952,31.4420796843,32.0154346165,32.973382178,35.1410578281,33.7707049788,31.4956044184,35.6770933434,35.5613817437,36.5167431563
26.5757012022,28.4657016982,28.9541594074,31.2048259492,33.508493104,33.06701307,29.7110560679,37.6929600705,35.9640915403,37.1185993274
22.9637322219,26.5342918256,26.4044330728,28.8320514884,31.3037230133,31.2739956452,29.3559538564,37.8158404637,35.5410406442,36.9429448725
19.0807080013,23.4773365738,23.3739281754,26.1898235964,29.3723839695,28.8414012968,27.5256623163,38.4061766494,35.4555764722,36.4145775263
20.7822517109,24.5684792,24.2737111513,26.0510979228,29.7990464101,28.3981778961,28.3325012291,38.6660537278,36.8150674882,36.6488449289
28.8805945669,30.9512663122,31.7796681864,30.3511065031,34.2956288619,32.6278951594,32.5000751106,39.9246958099,40.9183049878,38.795196836
36.2241554423,37.4338799594,40.2196062372,36.0493853671,39.5132367517,38.865887552,37.4472278127,41.3787503837,45.3089425741,41.5228242655
28.7965457666,31.9401612227,36.8918826844,33.9654572812,38.2186916355,37.2226808716,34.6286890032,42.8324130699,45.7264161712,41.233936028
17.4698916697,23.5071624619,28.4930486808,28.9345827158,34.1750976384,32.6072291608,28.3901234787,45.4361020776,46.3153360359,40.1471920459
13.2851148437,20.7002418085,23.1548756334,25.2469166964,31.4128892626,28.9821802085,25.8253345057,45.8177624019,47.5886654639,39.6454121832
17.839429812,23.9479406528,23.8755114822,24.2957727002,29.3077773446,26.047386384,30.4622337639,41.2048019784,45.342427299,38.7072447954
21.4897471637,24.7882377161,25.1415031286,24.8795522641,28.7403742498,23.8016248033,31.559421416,39.7286718925,43.1133467526,37.7755554564
21.5815678713,23.1584422305,23.8227730613,25.0875932403,28.9847973041,22.5810431317,28.4238758913,40.5299674779,42.3355308629,37.210200828
23.8793028048,25.2395502626,26.1406387277,26.7420510255,31.2275240113,25.0181589227,27.7405842792,42.6152020513,45.0079765759,38.4778402369
31.8545694577,33.1649949847,33.4457239014,31.0290494869,34.4283164935,29.1786000591,34.3572860245,40.6955490417,46.0861729561,40.2254397149
34.0989597607,35.3123793566,37.7670979779,33.6678847944,36.5374632022,32.8458061161,36.7003847341,41.1126400879,46.6841774988,41.3530225187
32.5337930148,33.9980414073,38.9276433322,34.2506184621,37.2031882472,34.9022908814,36.5510595514,42.6705773847,47.7274881011,41.8177557589
27.9946212976,30.504043168,36.1222669829,32.5902412577,35.6293341607,33.8059652025,34.9699892062,43.1931974671,47.4288923009,41.1290782154
21.4663630875,25.3914040252,30.506960254,29.0831819387,32.3709208375,30.5480590753,31.7116499137,43.2630860306,46.2449177158,39.6287457502
18.22150207,22.4808117741,25.8540241597,26.2536675239,30.0226630228,27.3178412505,29.1326291013,43.1957373476,45.4741022749,38.3678765492
15.8195651036,20.5801150903,22.2118352493,23.798595038,27.7762173852,24.3739561805,27.3578967483,42.3534730419,44.4248518781,37.326337705
12.3637002891,17.9517300678,18.4056193268,21.0624095045,25.3994764412,21.3492611175,24.7262661544,41.4600257444,43.1553346257,36.369361766
12.6524651113,17.8543930667,17.0298805614,19.5331762475,23.8798267131,18.7332342532,24.2921067118,39.0272967218,41.2699768574,35.4851790258
14.6338776964,18.5716592196,17.4395053775,19.2381495106,23.3181575866,17.0970385761,24.584827823,37.2600070693,39.5129568031,34.7507515852
15.2012281754,18.1737379978,17.0766004135,19.2892801555,23.3815611478,16.3178199942,23.2390728328,36.826280641,38.4432137375,34.3956576143
14.0473484278,17.1458119096,15.6151837782,18.9433758961,23.3941510499,16.1373309044,21.1596019828,37.3964846041,38.2715428793,34.5263457143
12.5427417886,16.388883172,13.5605550799,18.3948739483,23.5496711867,15.9355590139,19.0025096229,37.7183064674,38.3287663534,35.0513478422
14.7801011904,18.9066133096,15.4946610408,18.4699409764,23.0070941007,15.4911620507,21.6744375631,35.1480923676,36.5675658834,35.0995675024
16.6999428939,19.610605292,16.9135744854,19.1065647566,23.5259904833,15.563243134,22.2636554441,34.4662706965,35.1071169116,34.9268991834
14.2709777685,17.3900791355,15.7672343605,18.3832766266,22.8482544848,15.7248969379,20.7112363936,34.6551203779,34.3561652324,34.5344830707
11.9373025521,15.3971381719,13.2919298125,17.5260827179,22.6785013198,15.6740889318,18.3697133471,35.1716331135,34.4696681546,34.3892406514
11.5763589089,15.7021098281,13.2291752137,16.6902042726,21.4345359476,15.1158420313,19.4659247263,33.492542822,33.3744871437,33.9057236453
16.8758949643,19.5895237131,18.1828567112,19.1151385752,24.5121179759,17.9922038783,21.7660594049,34.0567033012,35.527267147,35.0662502026
17.5092020466,20.1635740542,19.7755407553,20.0700498338,24.8346960774,18.7549841534,23.3730835092,33.0996211274,35.1382097994,34.9791588434
17.0582630592,19.393503097,19.9916077425,20.2854790196,24.4775428068,19.0778028833,23.6161692293,32.6804957961,34.5148933886,34.5096060814
15.5359386044,17.8413212603,18.996321923,19.4701162404,22.9659825018,18.506886691,23.4859027801,31.4359569482,32.9879165242,33.2884674822
16.4140070236,17.9169437679,19.1831915281,19.3091903259,21.986473776,17.9176270659,24.3851725907,29.5689096867,31.094519189,31.7771530348
17.2349053435,17.7528880882,19.189292191,19.5722696758,21.5137018017,17.4970539471,24.5587105325,28.5373856884,29.5701090432,30.394040391
17.5566398665,17.4436285561,18.5865245353,19.9562952308,21.6180486586,17.5236942215,23.5977708604,28.2231603841,28.7015997849,29.484400625
16.6786823536,16.7585953452,17.1201466484,19.8198687529,21.6415827292,17.6905106472,21.7974911621,28.2593435365,28.1745001362,29.0042577169
14.7506181725,15.868221348,15.256366038,19.0882836672,21.2933745569,17.7242577237,19.9595264548,28.4868162378,27.9430187714,28.9695120335
13.4511238586,15.4569536245,13.5346277316,18.4044136514,21.2870144125,17.5391595125,18.4138366253,28.6467309651,27.8703785222,29.3199132424
11.3529547307,14.3886052768,11.3572948835,17.2679227309,20.9928854452,17.086778452,16.598477434,28.8848319514,27.8993539297,29.829696723
10.9331217451,14.7483732157,11.4143978274,16.2892011673,20.2109335855,16.5556671715,17.137282453,27.7723781024,27.1705858008,30.0030323329
10.6629992392,14.3501516725,11.6398706713,15.4348688263,19.0773196434,15.4130978228,17.7872379744,26.2483302151,25.538506121,29.4736626095
10.1832386195,13.078397818,11.0735486356,14.8592502277,18.4794010229,14.5679036811,17.1917378819,25.3501864061,24.3903306626,28.7990643415
9.63154889399,11.7424695243,10.0163347983,14.2302509084,17.9387105282,13.764016684,16.1181249164,24.1093219958,23.2889671794,27.84246489
8.73346066408,10.3680907113,8.99205460294,13.3190057672,16.9981124052,12.936421565,15.0912272521,22.9497391486,22.2667590184,26.6035012834
9.06244553171,10.3260597075,9.38274133453,12.880389026,15.9270817354,12.0408270318,15.5528259832,21.6807638399,21.0704206091,25.1671909274
12.5490720822,13.0803564047,12.6142800058,14.5767295252,17.689611231,13.7670978528,17.0780330044,21.3958407565,21.7381766806,24.9668159802
15.9844767476,16.0377122905,15.7919277056,17.1107968374,19.882021623,16.1879025954,18.873545063,21.6968717263,22.694750781,25.5585329156
15.9856341725,16.0575658468,15.4265030037,18.283434869,20.6206899814,17.0852372993,18.4146289798,22.258280485,22.6662875051,26.1130954268
18.2634652142,17.9614659008,15.8790659535,20.1213464824,22.8941877309,18.8271226593,18.323606001,23.7085248842,23.6539689463,27.4712889738
30.5479877161,29.50259026,27.1401252232,27.6701736625,30.9711172519,27.8664443163,25.4563552312,26.7061801646,28.8783747336,31.8927574009
62.3148190482,54.1799441013,44.8227663025,46.4092029754,50.2000641426,39.237187633,39.1822721843,32.6234370929,34.2197053704,39.5484009678
94.3698945858,80.11856469,65.4438376297,69.0084451367,71.7425242988,58.0670135993,52.400337765,44.4653749765,42.6365771916,51.2980081888
120.198500423,106.644134743,81.6588185508,90.2149893854,88.7494858624,74.8233761519,67.2010628912,52.2989740792,48.0022963718,62.2384758986
115.725939721,106.919155169,86.3917725856,93.5718641069,91.7543341542,83.5312119354,66.5343990488,62.7244943929,52.245686369,67.7292249882
93.615146118,95.9404027945,82.5242998183,86.2216223069,84.9851828949,85.0109017562,65.0943395208,66.4898349766,54.0563419093,69.3341798334
76.3184992387,86.5611234839,75.4808738538,76.1748089963,74.7117738469,81.0939749724,68.0491364714,61.4402928882,51.8460390117,68.3149796518
62.9772657794,73.3109031058,69.0647452756,65.1405615372,65.3253182201,74.3558301613,67.0976177201,58.9625373009,49.6690211548,64.533031989
57.8604608583,62.2395356247,67.0235162631,59.2932238806,60.8693489538,70.0968671041,65.4980572543,61.52968444,51.3329472824,60.5277789746
55.2266344648,56.2634339136,63.6218479956,57.2114557936,57.2203633598,65.0319503457,64.3904454784,59.7647782402,52.1474055039,56.1313864668
52.4454443837,52.5202959776,57.1082012577,54.4140231391,52.9106579299,57.0321042928,61.2985241475,54.0996424403,50.1335696145,51.0112644149
49.3152714003,47.0454223773,52.0283606447,50.1702782019,49.7932386285,53.1128914324,55.9013243594,54.6080081223,50.5737987942,47.1728602015
47.0140358493,45.4108849457,47.2264011531,47.7207850525,45.6785644787,48.8022805078,53.4153492141,50.4281909882,48.7508595211,43.9932866759
45.5515493061,44.0208953492,46.1857834263,46.052145337,44.3431404154,47.9220653895,49.9385338451,51.3080664226,49.2619613793,42.7428798819
48.713211751,47.1086739576,49.3261670008,48.1124822617,46.7574941968,49.6456525598,49.2432886927,53.6077351376,51.9017357435,43.8683062352
45.9136182346,46.4172531669,46.9175709462,46.7863199764,46.0934646629,47.1368983972,47.5078891413,52.2464609264,50.9466873765,44.0821563191
53.7984015446,53.5211149087,53.3534252453,52.1887758838,50.9128886226,51.8729147425,50.1927054994,54.5690468965,54.2931552197,47.4593635572
63.3647349935,62.5515247593,59.726325214,58.1053019386,56.2488070362,57.6692740301,56.9843260335,53.5366924542,55.8756831916,50.739688853
62.3243794707,61.7752085361,58.34419146,57.7419987499,56.9215830845,55.6795429205,55.7558693623,52.9845611322,53.7752290273,51.3908629672
57.9009179021,57.8624494425,56.0169839541,55.5978387876,55.0390124859,55.0046761807,53.5213921267,54.5832764385,53.2727703039,51.7293399549
51.3682124042,53.1303390303,52.6386730633,52.1211064467,51.7525707466,51.9178439526,50.8559743915,55.0867015977,52.1878388559,50.9402904562
46.3620086213,49.5125571437,48.8995955676,48.101117074,47.7785446002,48.5718893541,50.0450237034,52.8105733119,50.2750395957,49.2434030882
42.7803489562,45.7363947403,45.7603608784,44.059438323,43.5902251336,45.7221696864,50.0312408728,49.786680381,47.9612866135,46.7951289363
40.2718720718,42.0781849985,42.5283249813,41.1240778203,40.1949226241,41.3827770625,48.0297279256,46.5441236153,45.0613109066,43.6779364582
37.7921993672,38.3070872213,38.8736614585,38.3174238707,37.5301662269,37.3373655975,44.2166709863,44.1864596515,42.722419381,40.4557723101
44.3344147739,42.9619671057,44.0805703187,42.055948591,41.5798482858,41.959775986,44.9285163445,46.9052870955,46.1055384463,40.9347315282
81.0026962064,71.3598971987,72.7442694865,69.8556541385,63.8233233282,66.8118168455,59.3333302269,59.8040158598,60.5353395058,52.6175556257
103.606256867,91.866854479,80.9461872156,80.9163780279,78.8557378924,72.9228554759,73.1693916274,56.8931081611,60.8312453855,58.5175252993
95.0127147119,88.9012200871,74.9223309108,81.7237533944,76.4234749024,75.8817505057,68.8663973027,55.990821316,57.3574633137,61.0156652789
85.5741135803,83.5759959987,74.9426846817,78.1098456409,73.6734323383,79.194863073,66.7961338158,60.8797657845,58.3544214414,63.3694500536
76.1594717526,76.9729604101,74.779442502,73.1004966079,70.6734386568,77.8623811491,66.2358717938,64.5125127164,59.1544341239,63.6588666967
67.7653583315,70.7580518297,69.5678937239,67.0488372964,65.0594497414,73.1015741272,67.7740665306,60.5502816163,56.6298219016,61.6518829996
59.1923739752,62.8692944084,62.0186530716,60.4073775751,57.6133561233,64.6531449447,65.175367715,55.1654479568,52.2021584493,57.4831156478
49.7739414825,52.4469859895,54.3347521222,52.3186599434,50.6322543353,55.2418795387,57.8501430683,53.0726891709,49.2012608757,52.0171168269
44.5523804652,45.4120899076,48.3118984275,46.4093127293,45.6686422885,48.6549344344,52.5890007774,51.6033469431,47.9320977241,47.0395595632
40.6947258802,41.1431992543,42.1530565609,42.1440978672,40.9199567053,41.9407240666,48.0718843122,47.0474909152,45.1010860817,42.2889170807
39.1076996886,38.7334679784,37.9159754223,38.6080047213,37.2929322729,37.6010639777,44.8834340048,43.1141114714,42.5051204923,38.3230299656
38.2718651827,36.763295443,36.0684545119,36.470659253,35.2296959324,35.5931116812,42.0171263114,42.4853999126,41.3198051517,35.8923418755
38.9194165927,37.4301560907,36.0790507409,35.9655614764,33.4944924475,34.840932082,42.6304367818,40.7525570313,39.748028722,34.4747074092
36.9339064661,36.3157870125,33.9318987419,35.1953207662,32.152981042,32.2245249788,39.4470532449,37.7841672665,36.5945026507,33.2177938344
37.6013661585,37.5192347852,34.9489848904,35.2580474145,33.1438219893,33.8343633582,38.3797036132,37.401095779,36.2475446716,33.3083948531
38.0185570108,38.5804275932,36.1158696175,35.5484692051,33.9679244041,35.4602446595,38.4647026607,36.7503235299,35.9500733876,33.6794927368
38.497675588,38.5556406827,37.7550296605,36.3580800333,35.5691067268,37.647660966,38.2707469555,38.9211736435,37.0120738726,34.9863235916
42.7043898756,42.7435102382,42.5975231804,40.9870010284,40.5744580935,42.5753948227,39.394160532,42.2032163421,40.5359537272,38.3173321505
36.4049574792,39.6246397006,37.2830282382,38.0323458031,37.8064077159,38.9113735347,37.6415957694,38.7042292983,37.8491593732,37.9575531378
28.5556121396,32.87197695,31.6143614094,32.4475365838,33.2498432684,34.5982657041,33.2829524711,37.4933562907,35.8481713977,36.3982635451
27.6351494271,30.814157719,30.6925096156,29.7720692168,31.0108558353,32.9269325055,34.0637569994,37.5742451501,35.5669492354,34.9721682592
26.667944735,29.2559038224,29.2081381667,27.9836775431,27.5213658888,29.3538993487,35.6066864451,33.6006873578,32.5868415106,32.3162455717
23.8462948348,24.6420814598,25.4580001187,25.3748364875,25.0289849873,24.8430758421,31.316958478,30.4500327254,29.5373049556,28.9951696743
23.2095895358,22.2612906231,23.2048743558,23.5820544753,24.0055625591,22.6659547874,27.8454589621,28.863824265,28.2379623338,26.1023287824
20.3773767812,19.2860912381,20.7760050793,22.0398052341,22.865683842,21.8580534216,23.8352951572,30.8074283797,28.6791140255,25.0394812497
21.1479965447,21.7308646183,21.037011435,22.6092165686,22.9607444055,21.6493799313,24.0510827613,29.2147011465,28.2285208961,24.9696135948
21.5285009187,23.0107684143,21.2873798026,22.7679752938,23.2253945863,21.6842988075,24.0173169184,28.5836108414,27.6057390205,25.5021796931
18.3880449042,20.8864528693,19.1693594982,21.1335282997,21.7353250888,20.3034023033,22.0502313163,27.4446634562,26.0754339176,25.572667214
19.0925905441,21.8503884614,20.2703615746,20.9531224276,21.8592251626,20.6742939524,23.0829617032,26.9196871529,25.7473854191,25.9278672477
17.7415517762,20.4090111028,19.5671172809,20.6563785514,22.6394542157,21.0949032336,21.1591132345,27.1654499536,26.0872487237,26.6087151546
23.4452677694,25.566580508,25.167157528,24.2222559121,27.2526387048,26.3563514943,24.2201741845,29.2389226631,29.906434424,29.4219866642
20.305543475,23.5539185979,23.1980813402,23.806782803,26.8051641511,25.8723003315,23.3164708811,28.5676855472,29.5226152952,30.1876273623
14.2355303173,18.1832496581,18.2369766389,20.4822565599,23.9403825455,23.1484050736,19.9214033155,28.2170207389,28.5398846248,29.6027358394
11.6471437329,15.3052678362,15.0778668548,17.7075622557,21.3905651189,20.3770582921,18.6461208912,27.4401652412,27.5529180787,28.3383829476
11.8002360208,14.2888824724,14.0055238659,16.2100317492,20.3960257196,18.039639684,17.6679054667,25.2090889826,26.2907925473,26.6410943179
16.8757862382,18.2118353319,18.3498375259,18.0182521806,21.5637651233,19.394320912,21.3253462178,25.5613786809,27.325986561,26.179029062
15.2177203337,15.9804434935,16.167518346,18.1086101202,21.0391070345,17.8695093755,18.7494472465,24.9357680782,26.1113095309,25.6095063594
12.1679527049,12.5551869196,12.4597348558,15.7555306814,19.125016836,15.572288559,14.8829254456,22.8924799687,24.1637951587,24.0067248345
19.4113322223,19.9785028739,19.5940306388,19.1869006215,23.2027595624,20.611956677,19.4981150577,24.4846390729,27.4040323258,25.2359828407
19.3593372572,20.5367510225,20.7434497642,20.8704382982,24.4727407463,22.4542786913,19.8076889379,26.1486978931,28.7774170708,26.9287703409
16.3637536105,18.9911395928,18.5589916455,20.0341557226,22.3489297583,20.9424242959,19.8372304843,25.100555296,27.079794961,27.2023042363
14.6191135967,17.3346027278,16.9450460422,18.5748135579,20.7604197562,19.4088140068,19.4387734403,24.4855959425,25.6893900341,26.8253136307
12.9331032431,15.2285962553,15.3481236196,16.8991731107,19.2585391572,17.7577852557,18.5673811038,23.7108878872,24.4642317663,25.8042367764
10.1839039554,10.8346347584,11.6468262936,14.030522069,17.4157640511,14.6006420485,14.652372198,21.3525644323,22.2780223657,23.3350280287
13.9219398154,13.8654871477,15.0516788794,14.9311359188,19.0207058792,16.3973867886,16.4531603418,21.3201077522,23.468306431,22.1368601563
13.576237445,13.7848985908,15.1540882583,15.4583807591,17.6374343436,15.7528535729,17.1523865969,21.6877672098,22.9739738759,21.3905712145
18.2426570474,18.349358478,18.0786987672,18.8661581383,21.749045923,18.5014879317,17.843651283,20.8398645366,23.7340397093,22.4444547076
28.6780531748,29.1933610785,28.8513906789,25.6428659732,28.5344770011,28.3968741865,25.6044277867,23.0854027619,28.3001243895,26.1508275145
23.6529711638,24.9214705735,25.5790544266,24.7975867239,26.404831931,27.1224775816,24.307986862,23.2212118438,26.4632519223,26.8216392578
18.8007625985,20.2348664567,20.7438454267,21.6629901155,22.4873302319,23.2844432978,21.7491286441,21.4901855928,23.6875930328,25.3304614637
15.3482154302,15.820869879,17.6004096375,18.0272818789,19.169580993,20.2982961539,19.7603848026,21.2961951257,22.208182522,23.0039907679
14.6897702119,14.6625247298,16.4940496652,17.2362285075,18.040417921,18.6025120658,19.1646219166,21.8263111787,21.749081821,21.5900746689
11.7877823465,12.0461890227,12.5881443145,16.4058220811,17.9792990906,17.1149209285,15.0313525465,22.5508430643,21.8102627664,21.6094632061
8.43075305361,9.02070970649,8.47503836386,13.3949487268,16.2837393232,14.276225815,11.0074576233,20.1562822463,20.2524800761,20.4767078231
7.46009892579,7.70847584486,7.83160243573,10.5287615359,13.8360458185,11.614398092,10.1763535346,18.1047340144,18.5566294955,18.1268378021
11.5453743842,12.5636571201,12.3720630719,12.141325951,12.7798862756,10.3774354418,15.5121198473,17.6660093211,17.3918851126,16.6120578674
14.2754317051,14.5890085646,14.2178267742,14.5197856489,15.7638560748,11.9838884697,15.2111582505,16.5667560913,16.9902038942,16.9260911184
21.0607271508,21.5889106022,20.6066471843,19.3776334445,21.5337227062,18.9159925663,18.7904043124,17.7931552213,19.8212598983,19.5699334963
16.767059417,17.618025015,17.6391140372,17.7673950615,19.6142864301,18.6676379188,16.1790013225,16.9676526995,18.6426759801,19.6863333351
12.0053227993,12.0721037032,13.5717509982,14.2597862067,16.1178895047,15.9164325489,12.9004845223,16.3010031063,17.0797756693,18.1004322185
9.46113949665,8.56364381052,11.442209751,11.0495554966,12.2728882678,12.1607695263,12.0109124564,14.6056697442,14.8798545611,14.7934255396
7.65360372815,5.01918420407,9.21439277951,9.04707980487,10.3476221136,8.93909098627,9.32662481851,13.4390575764,13.246574304,11.5996509271
13.8075680626,11.7977476089,13.9799871986,13.0153602922,15.943417948,13.2364761309,11.5533064145,13.5419747237,15.130552393,11.535743179
9.94681049566,8.97211711721,10.738384112,12.1643142577,13.5227890239,12.3935849457,8.65069723349,13.9616057991,14.5951536864,12.0210193838
7.87430860317,8.38364035621,8.50924488363,11.1256734531,11.8883204723,10.798199548,7.45894847012,13.0700072843,13.2684547528,12.2822965962
5.47440439718,6.3192743928,6.17511612494,9.05604648245,10.6344041613,9.11580870186,5.30055964035,12.1564609569,11.9848248532,12.2260796322
6.69704234347,8.18001433387,7.60488469213,8.98721303566,10.2546593436,8.20358017454,7.24142439326,11.4268529898,10.9878134178,11.9222465012
7.09654949476,8.67440392857,7.83894624797,9.59895276093,10.4750442095,7.91026318387,7.74135532116,11.1553435548,10.1804709203,12.413349801
6.5237531088,8.68232823034,7.51645482639,9.7657546559,10.1167926968,7.81476648637,8.17357065285,10.6558879065,9.14176546248,13.0868782388
6.24148858748,7.97466171025,7.39876215582,9.14174209761,9.66204561157,7.25614333991,8.43850356451,9.66268437113,7.94152855939,12.7042781474
6.30069937955,6.93205008965,7.61027675036,8.50913495528,9.03927282404,6.5140584998,8.69167203089,8.99737575275,6.93798183374,11.4072421716
6.37705760914,5.98764632909,7.92548431338,8.07666159324,8.03351060475,5.49589435968,9.00981830049,8.29324681884,5.86696357072,9.42123583669
8.05149105071,7.21148600714,9.3874326086,8.88490478844,7.95181551751,5.16615817244,10.4056982817,7.66407374636,5.01923204862,7.50423638407
8.89019168604,7.80541796549,9.81114366577,9.68822984181,7.99495387319,5.21564506215,10.4967010782,7.16248435871,4.22485538922,6.17424709728
7.71647244113,7.32100320573,8.52000128436,9.96938730243,7.90223533278,5.84159950905,8.8589471763,6.83458233485,3.55394316972,6.24098521797
5.49043073815,5.96784022446,6.25906918376,9.19163692612,7.80308453562,6.44376283111,6.47677799358,6.42189204261,3.23592622827,6.87557407059
4.87956445065,6.303661007,6.01484571448,8.43004492885,7.06023838037,6.0394906766,6.70601937064,5.71283911715,2.29266330135,6.78585348816
27.2622021081,30.9055442441,27.0632372158,23.7483453771,25.7812691058,27.5782960946,21.2982767991,7.78178019415,10.4826718267,14.7459085701
28.9843747771,32.6341628899,31.7202443618,28.2803557336,32.0397913905,38.8107908044,22.8261865848,11.517380094,16.0054512499,21.4217898854
17.0757465815,20.6259039941,22.7377126527,22.0135514059,24.1555091209,32.8559712807,19.1642232604,12.8181807593,14.8143888383,21.206141271
16.8966311687,19.4176026855,22.760922578,20.6503238563,22.5413963203,31.6902852862,21.4293953527,14.109477526,16.3290299772,20.4464234498
9.92367679317,10.0938474592,15.8353808926,15.9216093501,18.1912662238,24.8487514393,15.8162427634,14.5973699557,16.0489496218,18.0029146165
4.7610825211,1.73702510383,8.73220738031,10.353233043,13.3123147552,16.9268206656,9.54786294649,13.3567318005,14.7963560256,13.852210947
8.63770993242,5.06705525221,11.1886077497,10.7018955952,14.9720918603,16.3624706308,10.2878256476,12.8890838641,16.1413024745,11.1435704391
5.65053662979,1.40091845208,7.32532100488,8.79147547646,11.1598570982,11.7565154555,6.18176274945,12.3869936892,14.9961416179,8.77065538401
3.57861903567,-2.08488364183,3.92282424724,5.95320534032,8.87665405495,7.45145724688,0.998678037385,10.7535765646,13.1321787556,6.31439546501
3.50289714858,-0.685075674631,3.69445072401,5.09084577614,6.56377070549,4.22135289461,0.338781950673,9.88622797576,11.5555076537,4.18274696
3.69760094175,2.82994922299,3.22311770973,6.30418382756,6.38795075061,3.01899608118,0.345505588329,9.4795519336,10.2696658075,5.12504311538
3.19976567371,4.30896146543,2.73757540103,6.03850585866,6.81534363255,2.73880034178,-0.340204236024,8.36909333385,8.75495303874,6.79567775324
4.44599169308,6.95802238547,5.15256849714,6.05491591627,7.17767029989,2.8792021808,2.02206390741,7.50972498249,7.45695460002,7.7429220805
5.15184361145,8.59343257154,7.18133618877,6.90024427376,6.70603070999,2.66723630115,5.14951803659,6.96749836309,5.88186793758,8.65960569792
3.84687847374,6.87992280255,6.22292521915,6.96766126715,7.05324137148,3.46327176663,4.84250131709,6.53183500831,5.01317067068,9.89745084209
3.51391429458,5.73094005266,6.11318856794,6.41271082148,6.56064636588,3.3952219422,5.65385446187,5.79950904085,3.84705832406,9.50169536475
3.51593620486,4.17335072532,6.32994158503,5.76021084331,5.79338898,2.72963397659,6.28282423427,5.24463034151,2.86417534962,7.79502980882
3.60310648366,3.093179456,6.78783029845,5.43502860977,4.43866212691,1.45128146377,7.13338706005,4.58799677284,1.68675107562,5.19064748462
4.30015877357,3.34438325478,6.87906297601,6.26514082663,4.20892538259,0.912191110212,7.32825524138,3.93235119234,0.699012164799,3.32855500138
30.9979377739,33.9558452976,30.8200239247,27.7134610517,29.9228260719,31.0384674995,22.5673958798,7.07132450177,11.4803009277,13.5802410805
15.4785586672,16.641585554,18.5663250184,17.267724059,20.1558247654,26.190515641,13.1600170954,8.44444666011,10.3057235675,14.1479555919
5.04493038616,1.78976143655,9.21998307954,8.57530696793,12.0527798062,17.0604819513,3.98028423051,8.75502902083,9.57126124945,11.0450468533
1.23698322847,-2.65695458757,5.62407195482,5.09430855207,6.86394236914,11.0565619107,2.6275183096,8.73698295875,8.80989115783,6.92040955473
0.831126357941,-1.80721364541,4.65276809977,4.65124340037,3.94448898736,5.68539950172,3.72200127636,7.5185525067,7.05705001466,3.42236754177
4.39002480467,4.22625145922,5.88099616585,7.62455582407,5.87100874696,4.95350782073,5.61866167648,6.70915974053,6.55020623462,3.8065805618
7.06036760789,8.07623751903,8.00776595616,9.14808957548,9.45953623405,7.51617122957,5.96523809738,6.11289416467,7.11439475577,5.63070521807
26.0484454695,29.0446065488,26.1243990015,22.5321226857,24.7587798032,25.8714482004,18.300842093,8.56276681788,14.9749317094,14.7919534567
13.5801104677,16.528098305,16.3723577867,16.5679381492,18.6423048675,21.7350471071,10.954725078,9.33149334583,12.8412138279,16.1383229291
10.8694582034,13.8570479242,16.0013945725,14.3513948248,16.7407691688,21.9255134631,12.2248352349,10.8836515768,13.9850844696,16.8851885287
7.34875937889,9.11917591773,13.6322669844,11.2534983702,12.9759218763,17.8258558558,12.4724754828,10.3777905284,12.8723305197,14.7929428146
3.45530387439,1.6336495372,8.65828581577,7.63756233677,9.47761867757,11.9519715908,8.32368829622,9.49147511399,11.1592919405,11.0433082634
3.55211222974,1.59974546424,7.5685099785,7.1925318593,6.63557462134,7.84522859326,8.93564433823,8.65380787556,9.5333198037,7.47317152688
2.24947328801,-2.3396007498,3.96087937142,5.4632841985,6.79004714561,5.22789813225,3.33473382334,7.54951922841,8.518032748,5.10054610585
5.35203861421,1.33134814331,6.25600546361,6.38211860739,9.05619676576,6.4895007799,3.23727297951,7.08396332839,9.04546551428,3.73025546402
9.11959893872,7.72896232101,10.3968544289,9.25504268117,11.0246191684,9.23066250671,6.12742926414,7.02254120597,9.8884365739,4.34253829788
