h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.1102321095,10.4850252901,13.265200019,13.7603181277,11.4078175446,12.3757029518,17.2169841158,12.9579987177,12.8037975412,11.3139946959
11.1700785664,9.50647509162,11.5515243753,13.2487667352,11.0719006799,10.6896836387,14.3271797698,12.2959585341,11.5735870503,10.2186247188
10.9941411073,10.4691301787,10.8448872207,13.2438518411,11.0570222385,10.2202990344,13.069082449,12.0884421885,10.726197001,10.31851024
10.4458384385,11.0729637141,10.1935469967,12.9211454455,11.0734483944,9.90110684387,12.0265988272,11.4152307903,9.64313277583,10.8031416741
10.4070790481,11.9331082961,10.4000774912,12.7452321057,11.0504254112,9.81707011329,12.1881338914,11.0276634853,8.64805963091,11.4651926985
19.1887345802,21.5872324222,19.3946170739,18.5826518412,19.4772558539,19.5468326974,17.2275200133,12.4786369,13.0269915876,16.2271922667
16.3989412367,19.5386542965,19.0115586884,18.7352394461,19.5040942219,21.9477076889,17.5622139013,13.258650416,13.653197524,18.6974489573
10.7160289335,14.1256071709,15.4832258314,15.8453050931,15.5073332653,19.5968290817,16.893853702,13.0719072933,12.274489717,18.3381382813
8.3527265011,10.6077028399,12.4798868349,14.1775262236,14.0379855716,17.4089933622,15.4679034781,13.3785531956,11.8589901307,17.6481841089
8.12550409333,9.51587019983,11.4268294617,13.2551974931,14.060373751,16.6415498932,14.6162565611,12.7464169986,12.1162573356,16.7881964311
16.9300605844,17.9015771285,19.6159519384,18.1802082627,19.9159924914,23.1755911192,19.9283772932,13.9584805646,16.4023889929,19.0440474763
11.6442558956,13.0839489172,15.7002997144,16.7822065577,17.0280950125,20.804137252,18.0637407525,13.7758161071,15.1618359434,18.7261609777
8.66740243551,9.31849808843,12.1137296368,14.2673900224,14.2335944601,17.2477902224,15.8213881285,13.1102932404,13.834768669,17.0308575689
7.47017754431,7.19716779247,9.57990523861,12.615075033,12.8998524689,14.6932580812,13.6050214396,13.0800842139,13.2776589943,15.5012182574
7.75776898603,7.67981483879,8.93154689878,12.1586889474,11.7976194743,12.7003611275,13.3731316972,12.6716873248,12.4127600238,14.3841522094
8.66256007891,8.85783196276,9.58198081536,11.9747076507,10.8353642787,10.813073649,14.0266113759,11.6091514623,10.932883673,13.1553389841
8.96289362778,9.21793691601,9.82367283052,11.9239161328,10.5538363756,9.93075843222,13.5900090244,10.8993738017,9.74555763899,12.4277650762
9.64002510758,9.8294477996,10.2673538227,12.0040862827,10.2883506886,9.1229631492,13.716605237,10.2049775728,8.54888605844,11.6382581192
7.92907903423,7.64031618257,8.23586140147,11.2216486191,10.5628639774,9.1436945782,10.4752320034,10.0530049769,8.20606312741,11.552653223
7.74191479957,7.9910069253,7.88717701618,10.8284586818,10.1500007106,8.89275509804,10.101847814,9.58540925753,7.40612134423,11.222661025
36.275886539,36.9850595323,35.2508313515,30.6965898526,31.9604355048,36.0972268796,26.8869192698,13.6720562822,19.4074373726,22.318991377
20.2126883714,23.5266118661,25.195479675,23.7542520068,24.8597661621,32.6564143581,22.8231696748,13.9252095646,16.5145088144,22.7454617905
16.0328601134,18.1670485901,21.4574775736,21.0090855724,20.6929797333,28.8712918174,22.5824721777,15.0258165548,15.6123926762,21.6323806063
14.7491555809,15.6860835439,19.2954365202,19.1833549105,17.3823537355,25.1394390002,23.7717692428,15.1253334443,14.2606941128,19.3068904311
14.3828640975,14.1539069557,17.8136522782,18.3764799051,16.1013129836,22.3082939415,23.1150766563,14.81862671,13.5258417555,17.1231000021
18.5443755262,17.6353888047,20.4628824439,21.1620601556,20.5008206562,25.7513436687,22.5467233902,16.2773873617,16.5456796068,18.273210054
28.7482666169,28.070736225,30.3644679311,29.2833905996,30.4934009829,37.1371788304,25.9538081517,19.7109025508,24.3241520551,24.1699623064
18.1214396769,21.0052771758,23.0592771868,24.7715777311,25.4968270236,33.2245789092,23.636626583,19.620427593,22.5159288203,24.5874343088
16.6598994468,19.2308172995,20.4827626787,22.8367497796,23.1141010845,29.7233119042,23.5959200407,20.5023336932,21.8397555814,24.556305962
14.9118686099,17.138406945,18.0881182145,20.9499730056,21.1105140729,26.3400785042,22.723968866,20.7860356508,21.06504145,24.0287758299
17.0936444302,18.3460247931,18.7218408777,21.040480857,21.5258424383,24.887261697,23.3368523676,20.8464732977,21.2144734664,23.7372127155
14.7490073132,16.1870888233,17.5221474616,18.9742650628,18.3443211846,22.0371381477,23.4561861262,20.0090781165,19.6131723665,22.1444751795
15.1806725704,15.6818080867,17.3016931926,18.1930147419,16.6063174567,19.0263273679,23.8110031839,18.7173064235,17.8267253327,20.0350447301
14.6770555548,14.2796205107,16.299890405,17.3942109546,15.4599329044,16.9164023054,22.3291184514,17.9735121944,16.5105166746,18.1636639304
15.7724628696,14.5633429567,15.779836142,17.347946705,15.3822059832,15.3832365672,21.2181038141,16.7868984222,15.2683634223,16.3913227115
15.2962839215,14.2083073767,14.9313204402,16.9823403808,14.9741342343,14.8890312874,19.3142392738,16.5042554095,14.2797020281,15.4919157742
15.5553908989,15.4655787244,15.1156435939,17.7496724178,16.6142540683,16.6687242935,17.760312477,16.9442842667,14.8978379367,16.6005376535
14.9149526421,16.601402256,15.5201487466,18.0978903699,17.5704436588,18.6180504884,17.5515587126,17.3561254973,15.6835728405,18.4924476932
11.559105088,14.6934019801,13.5204207967,16.5949717813,16.0357263046,17.6799887819,16.7266024016,16.8723100535,14.7618062322,19.3000375421
9.25924159667,12.7213378531,11.8547843104,14.8900825113,14.6779291816,16.2903511214,16.048172323,16.3090272467,13.889382898,19.4363102987
8.42325537504,11.262777803,10.7937886148,13.569456305,13.6039706,14.579538348,15.7358417437,15.220092684,12.7337534384,18.7147833081
8.48584253582,10.3511932546,10.1400793536,13.1590957489,13.3787987099,13.5454439031,15.2213473197,14.83942005,12.3051320374,18.1751849453
8.93751940773,10.2612329936,9.70577152265,13.4631353115,14.1213979121,13.7357108591,14.387206529,14.8978668831,12.7092377958,18.3999313443
8.79543682913,10.446813902,10.2990318689,12.9751868952,13.0736968875,13.0729644935,15.2789799975,13.8907884157,11.9815809115,17.7422397708
12.2442096446,13.0381370519,13.2664836937,14.6298597712,15.6321140433,15.2209572693,16.4942141946,13.8885267906,13.2134378497,18.0422764026
13.9905074506,14.7734722606,15.709693117,16.1581295134,16.7613643047,17.4568775408,18.188611812,14.3260746176,14.2151925974,18.6273235221
12.3056758503,13.1141506359,14.2505239295,16.4328564888,17.2724055208,18.2685689806,16.3433808573,14.9823211873,15.0403471776,19.4397715146
10.2308818965,11.9422845044,12.9356367721,15.2173559932,15.08662716,17.1446318347,16.8003577285,14.6947925028,14.2005527544,19.0281485334
9.26528834635,10.5240228991,11.2014580231,14.3856851471,14.3721342411,15.620210002,15.6635519051,14.4920080842,13.5956002721,18.5335297726
7.98394333369,8.96028929223,9.62021936863,13.1112618706,13.4878987603,14.2657754756,14.2741862809,14.102970425,13.1548434674,17.7691757512
10.6467354467,11.503060969,11.5937406296,13.9032412817,14.2442071433,14.7856385186,15.7359770873,13.4098615004,12.8467011221,17.4014821266
8.23036683847,9.30767599219,9.70342193077,13.2054086212,13.3653272722,13.8725650301,13.8725208586,13.1981191523,12.3326862191,17.314480717
8.63863674247,9.53875961789,9.3369885455,12.9728298899,13.0454284228,13.0420181127,13.825731795,12.8021290127,11.6875882723,16.9416477842
10.8442690654,11.9793929713,11.5621048299,14.3850235249,15.3636906385,15.6166988314,14.5410182915,13.4272047895,13.3708968846,18.3637728519
8.45570322258,10.2131068066,9.56364501892,13.886630819,14.8647810237,15.3161504546,13.1566107074,13.5699226359,13.2626089768,19.1268432905
6.21895168571,8.50407339507,7.19022556701,12.787594579,14.2953787777,14.8426715671,11.551686556,13.6619102117,13.2956252031,19.8138675241
4.68782718387,7.2681071306,5.79153402505,11.3090875012,13.2848525929,13.8866238347,10.7942900648,12.7733280106,12.6785133751,19.7890649129
8.35457764565,10.6214572726,9.93407154163,12.1874040426,13.5210576344,14.0353030846,14.8477272221,12.2578266644,12.5179948887,19.6226703284
7.47222268468,8.73276355431,9.12593419294,12.2551872787,13.1136023648,13.1594243418,14.0425062426,12.1395599587,11.8605294276,19.1857725619
7.07642331427,7.80059478187,8.24083231338,12.1778689624,13.299288977,13.2361694696,13.0372134487,12.1916358098,12.0943638724,19.0113425514
7.01831567817,7.54073146398,7.63121379748,12.037374399,13.3077562106,13.1504418292,12.4766619419,12.0351214183,12.107803399,18.7447544635
5.20964325806,6.13541676664,5.85399534138,11.2247929882,12.3985365783,12.3845313898,11.2013567784,12.0575328057,11.8800207832,18.5347977701
4.21348912208,5.20164613265,3.96328748664,10.5370485754,12.2313970492,11.7027397005,9.62699564315,12.076392519,11.968761286,18.6388123187
3.66394077243,5.32184902174,4.19047599203,9.55411612621,10.6987479421,10.3295128382,10.3155873784,11.4239672671,11.0273337733,18.0561315756
8.28636039256,9.80943658546,9.49211901038,11.4975457815,13.2221331214,12.887266065,13.6102211701,11.3409781845,12.5704772401,18.8725241262
6.34837244999,7.5426075374,8.21012650732,11.3765683935,12.4243315529,12.1239447651,12.6613951416,11.17233799,11.8961748005,18.6226273666
9.71677943849,10.2475916255,10.5859601749,13.2740251763,14.895743363,14.5691021292,13.9474732771,11.721838339,13.5116061394,19.6744258772
7.59308399817,8.78529984338,9.55110912071,13.073880513,14.9328471822,15.5197298976,12.8635538505,12.0729391467,14.2691227562,20.3949487313
6.10410091768,7.45251213984,7.67071785004,12.349603688,13.9925281171,14.609264284,12.2562335786,12.3287865452,14.018905427,20.4164436449
4.93584365576,6.59105138958,6.30038629727,11.5853793827,13.3328598955,13.9556130838,11.6574611738,12.5636305491,14.111858345,20.573149804
6.47661453941,7.78150172848,7.00946672076,11.9998198945,14.3546274758,14.3361951731,12.0917986126,12.8846387085,15.0105049009,21.2095543256
8.62565683356,9.98712439834,10.0486033989,12.8394561711,15.0548769918,15.308244094,14.4288497922,12.9722971953,15.6850208833,21.6290835263
7.31554004122,8.30991284859,9.1573670383,12.4355864491,13.7300019889,13.85232168,14.2683873141,12.8986037184,14.5872037963,20.9129312198
6.86812140208,7.31261889416,8.06271029269,12.115362446,13.1377691774,12.8620067782,13.5950019558,13.0167762741,14.0502437998,20.2530631787
14.6763811782,14.2444400988,14.908555541,16.2202045808,18.7510062646,18.4954083951,16.943941764,14.215301621,17.9163713788,22.4172340522
11.6498288402,12.4152859229,14.1504902496,16.1296048359,18.2385347456,19.3387143661,16.4313745195,14.7336507998,18.2752279393,22.9825547515
16.337800393,16.3928603226,17.9724807958,18.806424437,21.2611700361,22.4154500417,19.1598254727,16.0371092655,20.5137340766,24.4302115088
11.7771948765,12.8412686587,15.1226837293,17.3685635372,18.970933378,21.1532476804,18.0670282815,16.8018999695,19.8792711951,24.1818307935
18.4208262719,18.6407289766,21.0531049048,20.9232870726,23.5384247034,25.9767434085,21.4410322992,18.8870615687,24.0133049336,26.4533735179
15.3253470173,16.3688965681,19.0807191236,19.7452600074,20.6960744679,23.8073090779,22.5971105577,18.5069257622,22.1419690996,25.5048489559
16.2324033508,15.8892679673,18.0461702676,20.016706203,20.5517213603,22.3589404461,22.1981505245,19.443182094,21.5704266656,24.9337058921
14.752606448,14.4787116188,15.7984711904,19.472592107,20.110627468,21.2948233732,20.3160563132,20.4723956904,21.4984989522,24.7264041065
12.6835235083,13.5234466517,14.085610735,18.0948356718,18.5714824488,19.9350746873,19.5203848486,20.6250832046,20.8735473579,24.2848144855
11.5284265835,12.9334678051,12.9140593577,16.9630974529,17.5644517918,18.4863464078,18.7705459213,20.3498995478,20.0875993839,23.83367092
14.7023195067,15.5038308538,14.6628845089,18.0368891424,18.9992709748,18.6965180618,19.9268296172,20.5134611631,20.3497792861,24.1866130325
14.8830688189,16.0177628668,15.5457239974,18.4255277194,19.4873119403,19.3266002109,20.0893980385,20.7978223567,20.6068330126,24.6931736289
12.956082146,14.3659444462,13.7815142482,17.8118272788,19.1973392403,18.7347854686,18.4149004197,21.2554323354,20.4833896889,24.9481122341
12.3402938296,14.0735184831,12.9344534016,17.2589884718,18.8119616113,18.2452973756,18.0640193441,21.4092017308,20.3358068809,25.1225695731
12.0152814205,14.0756118271,12.925287189,16.7589749136,18.2033587959,17.6407974591,18.4712822967,21.2137017796,19.9635209086,25.0851139088
12.2473844473,14.1595493763,13.3475659074,16.4475027919,17.491332558,16.797200141,19.3009709262,20.7071046308,19.1581196342,24.6154567182
15.916105494,17.2867891346,17.5846810239,18.3199106955,20.025320521,19.7047817369,21.3860852355,20.9771648014,20.9520289942,25.3609687172
18.4803813372,19.498331986,21.0739370734,20.2766891729,21.9377037022,22.5048099031,23.7080746037,21.1679459543,22.4302707066,25.9169996773
17.75048634,18.4686869004,21.0067706605,20.4797719212,21.2763463997,22.623599498,24.304744418,20.9479923106,22.1139468215,25.3111534925
17.7184297642,17.6460453943,20.2575304134,20.5870906118,21.3984406512,22.4069961105,23.3951152624,20.7354390259,22.1107106354,24.4505683862
23.7830902874,22.6507281744,25.1325157435,24.2705230603,25.8622369541,27.4504021039,25.5115158722,23.209774719,25.7575399343,26.0917894706
22.1966276188,22.3623760313,24.6701272108,25.2256817371,26.8481539203,29.014622889,24.6943284974,24.7259735669,27.4056557444,27.5818518062
17.6054782713,19.2074433894,20.2989510231,23.4483621797,25.4664466169,27.0149439279,21.7197180515,25.6231791482,27.3347744699,28.0870083091
19.6879307713,20.8785087179,19.618821435,23.7807451032,26.3264156245,26.4215079838,22.2036844565,27.5814643868,28.2883159353,29.3750810224
22.0458891685,23.3637333708,20.7803226872,25.216728965,28.0192445943,26.9911403289,23.2524495637,29.6795159832,29.6508269522,31.5028622074
19.0599169819,22.2748188262,19.8179561465,24.0943004379,26.6957677767,26.1176917225,23.4091326939,30.3268045965,29.3510111914,32.5146390861
15.5065639535,19.761561537,17.9859760785,22.065316443,25.1164573737,24.6079292196,22.4909332121,31.2611799034,29.2667932197,32.8508513791
13.0953803102,17.427255627,15.2984582818,20.4573678126,24.5496289889,22.7978819735,20.5187943954,32.3251092343,29.952676338,33.0649250857
11.4061949424,16.0774649437,13.3702890078,18.8803273825,23.5046499699,21.0542551063,19.7505403994,32.4075598275,30.4033011305,33.0202523164
10.2246763852,15.0466739202,12.2027171124,17.5321796759,22.35425476,19.4164631723,19.4095997695,32.4420080519,30.6467318103,32.847081048
11.0047871323,15.2939930102,12.5559136139,16.8835162865,21.2954983964,17.7119256378,20.2811686228,30.9119033971,29.6906891285,32.2711775055
9.86925216171,13.9966920177,12.5858257371,15.8383267181,19.9299341624,16.4237012811,20.0822366043,29.7825814986,28.9890956,31.4113610718
12.9573921505,15.1929169864,13.9096928904,16.6287060979,20.4235948268,15.7466052883,20.9593655171,28.7917162467,28.4123354746,30.6488671711
13.6333472902,15.2007392624,14.3884074708,17.1610424196,20.3627963341,15.5342341573,20.8892302601,28.2805303861,27.9105403802,30.0690137336
14.6757721322,15.6359124849,14.6514137841,17.8003866062,20.9184983852,15.9031944827,20.3388692651,27.8996227683,27.5743336784,29.7476585989
14.9344278303,16.1756272595,15.1498640731,18.5004943272,21.9653324561,17.3191912747,19.7179018078,28.7497220139,28.6737739967,30.3234967905
17.4081752602,18.8799809644,17.7170561117,20.0635020197,23.7485979145,19.4276570397,21.1944759248,29.0740833477,29.9898432105,31.3970343947
13.9635884278,16.8072964149,16.1821789237,19.0902462838,22.7313885989,19.3181475402,20.1252963544,29.2830703829,29.8037812977,31.5426777839
10.2073390104,13.9114407992,12.8787196057,17.3510314512,21.6677508405,18.3046494972,17.6572615921,29.8767551584,30.041958749,31.5208702177
13.2009192928,16.7933196669,15.8672209935,17.5924141767,21.6257931882,18.6871699611,21.0567646406,28.7273431132,30.3109343396,31.5975836495
14.0690423929,16.8698276306,17.1390402106,17.6263889662,20.5218758133,17.5213052147,22.9649252018,27.1632929918,28.6022671394,30.5320715565
13.7652274537,15.319406949,16.521057519,17.5884520333,19.957404944,16.6775080668,22.195012005,26.8850102918,27.6159249324,29.4756784908
27.4631860041,26.6170227048,29.1284107568,25.6264318914,28.887028309,26.5510576204,28.3144868824,29.3706045803,34.1729599025,33.0282666297
27.6134568852,27.690146835,31.1600203846,27.4278605959,29.5570285255,29.3178577256,31.7091720897,28.4256961176,34.0235261858,33.2475347571
27.5542037501,26.1361391446,29.6391175215,28.5279528148,30.1412864752,28.9695494244,30.4815668041,30.1857044499,33.6213787632,33.1793227764
33.7373315975,30.2806093236,30.9556015933,32.230972748,33.7226357238,30.7038755897,31.569028728,32.9885966104,34.855380144,34.5692319994
33.7692759632,31.4974666554,30.5926514015,33.7558221348,35.2935909109,32.4514391751,30.713012759,35.8709218356,35.8471478016,36.2631441219
40.6684828476,39.3081696226,39.560103265,39.5669076201,41.468832962,40.9327900595,34.6938127838,41.2487291692,42.164756193,41.0343588672
31.19385002,34.9177869305,35.5663048614,35.7040127154,38.0618768236,39.2113083211,34.9643410369,40.3414504786,40.5595295484,41.0028121873
23.8769136722,28.9361595882,31.2557582825,31.7421936313,35.0149368491,35.9402555767,32.0317470159,42.6365372391,40.5724146555,40.5107086741
19.0700904128,24.8142603488,26.5524264576,28.1422827034,32.0947805893,32.0344345833,29.8646451094,42.8165265007,40.3822971369,39.3671731983
15.6155812565,21.6941610361,22.5890200087,24.8400204436,29.1325028754,28.2642048228,28.3417909592,41.694129129,39.746588214,37.906345349
14.2520203356,19.7596571926,19.9583371098,22.4920935696,26.8928283107,24.8224260214,27.1362105625,40.2022420182,38.9052410172,36.4475000071
12.2590323636,17.2851305594,16.8968470007,20.3728707622,25.0595516593,21.7515588862,24.5285929653,39.2319100354,38.1902263801,35.1469550088
11.4740698806,16.2299351874,15.0782380792,18.6582566725,23.1657459124,19.08907805,23.2968239494,36.9584599762,36.7845097165,33.8932338088
13.1711711856,16.6891319489,14.8759512451,18.4728573379,22.9709677727,17.5145382431,22.55229802,35.8547952897,36.0143922837,33.3025705014
14.1334075451,17.2262291935,15.2068303849,18.5848864175,22.8212649638,16.7700049133,22.1273444897,34.8757394298,35.2990496244,33.1031370742
16.63024977,19.0768950275,16.9741970209,19.457624127,23.2178971795,16.6971167291,23.1303250344,33.657312175,34.3518540383,33.0983215807
18.4720540435,20.3307263244,18.7249095229,20.6483144939,24.2775462378,17.685248465,23.4821401556,33.6721814809,34.1895632951,33.5111232297
23.9650950005,24.9336363307,24.3367691805,24.310653783,28.4477890206,22.2281009004,25.6348741134,35.3260813638,37.1253523083,35.6417695722
21.5824951473,24.018951209,24.2528528314,24.1948556442,27.721254337,22.9499284246,26.4516360243,34.5350227366,36.3382501297,35.7555134025
25.2664108541,27.2045268178,29.0737135955,26.5573451332,29.9603983913,26.7627120556,29.5904689727,35.5028808126,38.433721239,37.0045165582
29.6056952099,30.6954740223,33.99494344,29.7047680656,32.6631752614,30.7759761803,33.5559141644,35.9306767824,40.2346934881,38.0208641505
25.1414796759,26.7176315759,31.0361691081,28.2228179702,30.1806906157,29.2967189658,33.1235399557,34.8860521728,38.2137885212,36.5903790189
24.9305782361,25.4652298836,29.7284933805,28.1157223773,29.9094841551,28.7271235576,31.8607090515,35.4083845761,38.0634778111,35.6769390751
23.7077190452,24.003488676,27.2194984076,27.1611108233,28.8582397184,27.4090265123,30.591351932,35.5609978456,37.3847114821,34.518643735
21.4144657631,22.2584026128,24.2727182555,25.978134741,27.8129215849,25.9046116348,28.0664171967,36.0880936689,36.8569291591,33.8459905949
19.8438472607,21.8424572467,22.5221035449,24.6195319813,26.3413798354,24.4782556723,27.3810635586,35.3239461581,35.9050574577,33.3066110706
19.4691706028,21.7475225355,21.6780459273,23.9556875899,26.2539690846,23.585553181,26.1419848957,35.3468240419,35.6257974078,33.2745011202
20.0284720652,22.7038973104,22.6884679228,24.1655680054,27.3626976579,24.5396263265,25.6847508229,36.1731092679,37.0127634115,34.1509894338
19.0557946211,22.4198837644,22.2252674946,23.9704147461,27.969607272,24.5305620855,24.6769851703,36.8664258803,38.0171607346,34.9722929371
27.3114097566,29.8852086405,31.4794871809,28.7609576961,33.2638842279,31.0140831893,29.6031249213,39.1795109569,43.6366905215,38.5375785979
28.1142722382,31.6158600471,34.3499806648,30.052342395,33.8814206235,32.8035270408,33.7019679117,37.2220768198,43.3940404334,39.2247566725
27.4519179041,30.5672503566,34.844662857,29.8460688533,32.2424473169,32.6779575854,36.306455836,35.1528667598,41.6501357498,38.3346476203
28.5354351523,28.9567372928,33.3585206638,29.3405416647,30.011938578,30.0905810595,37.9334743225,32.9320152628,38.4435194948,35.7580996512
57.5869224026,47.4465180372,44.9609861527,44.2333886381,45.4578332542,35.8515564647,45.010811645,37.8237596883,41.3078798163,38.938738126
75.3172405885,61.4949863055,53.7635132312,57.3510114594,58.0853512857,46.6510347053,48.1803500038,45.1049308389,45.196976382,45.2058749962
74.6403826694,65.5580295572,56.5582215869,62.1502714423,61.7136261449,55.0860960398,48.3915740305,50.6292934791,47.1172393406,50.335268736
61.8041057624,61.2163738993,55.0745395634,59.0369915808,58.7802393884,57.829287791,47.3007343565,54.6063987763,47.7498939093,53.028358263
53.2842644709,57.9588125305,53.4038938184,54.5709881416,54.885662305,56.6539691674,49.3156088549,54.619394278,47.0624234379,53.7118255552
45.5565526512,52.3695047289,50.0678208488,48.6675441921,49.1091995471,53.9717079599,51.4558452025,51.3772488914,44.9223377299,51.9715974327
41.1763832596,45.732674535,48.7128828896,44.477388376,45.6984693856,51.4366124904,51.0197328051,51.7990149839,44.9179901315,49.4034257929
38.2051928768,40.5398981132,45.1409518067,41.6435845201,42.5091716444,46.3701670567,49.4700375493,49.8835250501,43.9939815894,45.7970374039
38.5426611487,38.5772307896,42.1419221332,40.5287895114,40.5899537178,42.60066605,48.0025519972,47.4528310288,43.1625540072,42.5675289389
37.1053371252,36.1679481137,39.0501146505,38.8790990827,38.600161742,39.8857823931,44.948828976,46.2474485393,42.5839326896,39.9289883409
35.4164080988,34.4063217532,36.4865301732,37.6320991472,37.7746610184,37.6567101651,40.7525657265,47.0300045452,42.9035228079,38.5728749496
32.2779646083,33.0629056346,33.6503275896,36.0327544826,36.7773206447,35.6625943836,36.8840318871,47.5072549426,43.3450403375,38.2233592638
30.91209098,33.9430847637,32.4688811276,34.36924832,34.9724875912,34.1660771149,36.9580503834,44.5806368613,42.2789837561,37.9334493515
30.0533375313,33.5130063259,32.1031684066,33.0845166926,34.4122736564,32.8789507746,35.5908317694,43.7650327468,41.6379609578,37.8824618647
29.8034284414,33.2251042816,32.3945515543,32.2717616491,34.0628524255,32.5093190227,35.3477410817,43.2393295048,41.5177415373,37.9621305822
36.2666014753,38.4467124564,39.001396919,36.4880141844,38.5215002244,37.1965418758,37.8519054069,45.1561263518,45.1441453067,40.405468069
33.9048113796,36.9187519606,38.705250855,36.3133819901,39.2532138914,37.435383882,36.8935089697,45.8750979773,46.1474318033,41.1930004138
28.4851953619,32.6336166679,34.32263506,34.0241486349,37.6832520977,34.6256744678,33.5423460626,46.8798994821,46.0279170447,41.1115692816
24.0878948824,29.4298478732,30.1091534969,31.3406166282,35.5730367824,31.9058925264,31.0322832267,47.6391521918,46.2321548647,40.9656428298
23.4347153488,29.3096614158,29.1193292027,29.6246342398,33.8526705063,30.3552014034,31.9124085341,46.2419350115,45.9880159092,40.803140022
23.3363515759,28.5894339608,27.8173870268,28.2534472565,32.2398085226,27.5998857814,32.0435889925,43.7852044363,44.0092062923,39.7998766678
22.9732073783,26.9498423353,26.6973123398,27.1480628089,31.2048733516,25.9650667139,30.8666042103,43.4912524249,43.1865515936,38.8884958496
23.7233140652,27.1433063408,27.2162447041,26.8480699916,30.274968487,25.3885194919,31.6024143425,41.9654143885,42.4065962148,38.1191784749
24.2337032972,26.8195191706,27.1576195133,26.6677497058,29.5592674107,24.4722562539,31.5870235185,40.5142397577,41.0345376438,37.1206487937
32.482445337,33.0443174542,34.5964654292,31.6155162239,34.5439748176,29.9967103292,34.585702735,42.5276327076,44.6595990398,39.0744453096
33.8719242174,35.0358461245,37.1616795406,33.6219443486,35.9991801531,32.8065213058,36.9648058279,41.5782535264,45.1391005139,39.7737540278
28.2032400832,30.5760230879,33.6703901245,31.4210640812,33.3902890454,31.2048382733,34.8438392657,40.5672018458,43.0887771352,38.733760575
24.2901280514,26.8768018095,29.5123037299,28.9690512888,31.0458562851,28.4326194632,31.7258225622,39.8055952257,41.3288057827,37.2770306079
26.7725423419,28.0965548515,29.5489218217,29.1186127296,31.5913109336,28.305186939,31.9831403366,40.3213792356,41.6917940259,36.8864748912
36.9801883365,37.3781380715,37.6027420168,34.955938633,36.3693118939,33.9719212219,38.3550623366,39.6897377339,43.8002967867,38.7117323849
34.6792277813,35.3615122748,37.0008573144,34.1120935252,35.1406000955,34.3619342622,38.8091080999,38.5019807259,41.967509381,38.1044929998
41.2157784242,39.9760186867,40.5067198395,38.2678020831,38.3298355238,36.8828168347,41.2716534768,38.6104697852,41.9449841048,38.838638565
52.979163289,48.9426965167,46.5988794251,45.5172054472,44.9984438906,42.5654041366,46.0191495861,40.1895256722,43.1924181959,41.1055216692
74.0392778313,66.7183632303,62.096021349,61.8469337449,58.6842964694,59.4565524037,55.9017533285,46.526105334,49.5172984678,48.3594586695
79.2698166601,72.9203611962,66.4283145713,67.5579447851,65.6711611427,63.9706548877,57.3796652729,50.5455847664,51.0044033703,52.5148165078
95.8055199427,87.0516128487,76.7499237502,78.9397662859,77.0029516265,70.5196430882,63.401311204,58.1972430366,55.6917401175,59.1553058119
99.8775259221,91.6760076375,82.7508438237,85.0363148647,82.235948508,81.2610949703,68.2366259653,65.3108464543,60.5147589015,64.8848226732
92.7705382672,90.5373104093,80.5991980755,83.2714455581,80.1374337266,83.1335107032,72.1558173512,63.1433011299,59.3709360101,66.7938070406
90.3942460708,88.8843283839,83.9926417636,84.2674056849,80.0815017453,87.6447724439,74.2881958449,67.1996659429,61.525495683,69.070711084
89.3891774087,88.7282008345,84.5461504077,83.498622502,79.2984499294,87.4886639287,78.2878756973,65.5681886936,61.6494232208,69.1275349727
85.0730882991,84.0739542606,82.9042043945,80.3572570982,77.5489633937,81.7873455293,75.6464903438,66.3572524812,61.2292822884,67.2403876386
81.31397405,79.9252000167,80.0192825486,77.3896758869,75.4246234253,74.3263494938,71.3340822614,67.9439216512,61.5652501492,64.9828971757
89.5673149794,83.3793866615,88.1324620683,83.9640109506,80.024530005,82.1676913126,72.9867380539,77.3953222593,70.0696752985,67.7653419342
93.6851142202,89.099299224,90.6802886059,88.2806051378,82.7441582787,86.7983261619,79.6399544158,74.1995415344,72.6879098805,69.349330224
97.398386425,93.2392782982,92.8303219863,91.9659125249,85.2048218865,92.1769711265,83.6468078332,72.2256138752,73.7401291701,71.0315024339
119.015047598,109.87665629,99.6901001145,101.912171833,93.9562380632,95.7141083188,94.3093760132,68.5680299667,73.5085406403,74.2152845751
146.185734338,127.099451602,114.475474435,120.794042225,108.283891372,109.479526247,100.746694016,78.1635484393,78.8261815644,81.3649618733
143.14215619,127.431664589,115.409290132,118.497653311,110.692231996,103.882082339,96.5865875758,79.8267492303,77.6801292093,81.271692004
143.676545864,129.401278947,121.03002678,120.748214308,113.553337076,101.82578274,93.3625899723,87.5632345142,80.8815529753,83.3443081968
131.303931044,125.517303483,113.317686113,117.070524206,107.827312784,100.61235079,92.5240190175,82.3076218415,78.5908633626,82.9364806609
112.734044122,113.872642662,104.985653928,106.488502125,99.9686144101,99.6258932249,88.396169149,79.6677416131,76.148582891,81.5445555338
96.646287683,101.268463742,97.3148593643,95.1010181024,90.9496987561,96.6088447941,86.2356413569,76.2660697037,73.5290868867,79.1677481351
79.1015497478,88.2317931593,83.9515811954,81.4893695261,77.0872024564,83.5641780782,82.3867042556,65.4718919388,65.5141721199,73.1505594089
