h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.8538315769,11.8806909179,19.2203708622,17.0892537767,25.0821820524,23.54068571,25.4539941303,28.2611791775,21.35357058,43.1347522471
16.1693947564,15.1567838664,24.9064869781,20.4342487377,27.7676453773,25.3089713539,27.7337025033,30.4402536483,24.4019755194,43.6078975694
16.691560882,16.4800653767,25.1973245731,21.3282621973,28.5455299286,26.1216013042,28.2015307761,31.1381749135,25.3972895668,42.4470087707
16.5388475567,16.7757180358,24.5369798556,21.326470168,28.4505622295,26.313414475,28.0364461007,30.9412922645,25.8642266223,41.358007838
15.1401978135,16.0901612868,22.4974151269,20.2318289939,27.3501539174,25.772543499,27.2092324295,30.2784146974,25.2910438843,39.6344903881
15.3263163015,16.0472695101,22.1580617208,20.0467389967,27.0704704579,25.6479648194,26.5686949608,30.3463162752,24.2037831586,37.447332548
15.9027399426,15.9290025484,22.0562873918,19.9854805268,27.1250140756,25.6112571483,26.1769568116,30.1082519995,23.7477096222,35.4122448239
16.5808908661,15.7118220842,21.8020352948,19.9345787847,26.9833870073,25.3424497034,25.9977045844,29.3646300417,23.5333107976,33.8241478988
16.5618198554,15.1731368276,20.6131263465,19.3842809116,26.1061473164,24.5191862031,25.6666583744,27.9310063277,23.3501790304,32.7313030161
15.5337829884,14.2967843157,18.6283181412,18.4645367661,24.7474931644,23.4509281913,25.2230945337,26.3324552439,23.2694161123,32.3394775143
14.8149358857,13.3730920576,16.9906064528,17.8061129318,23.2795070541,22.2276986947,24.6970281046,24.8453815268,22.6168266833,32.5263080379
13.3976379878,12.0918139477,14.8546254955,16.5881194891,21.3121642561,20.6266205148,23.8833628375,23.2083277674,21.6983508446,33.1240969956
12.3946136141,11.7305483828,14.1424966316,15.9342019785,20.2442835818,19.8083497805,23.121961018,23.1295881496,20.3960758517,32.9411649651
11.6239673762,11.2101101176,13.7775121158,15.1153452481,19.4774919177,19.1288906402,22.2347250447,23.1445751419,18.9510614642,31.9572882024
11.256549911,10.559079551,13.5031747176,14.2409689716,18.675928288,18.3244824954,21.5567286059,22.6145020026,17.9249541136,31.1582169064
10.9968492448,9.88307100092,13.0326245554,13.3318516091,17.8110946396,17.3586586706,20.8670135123,21.9697783163,16.5287485832,30.3308202686
10.3891200974,9.18195672484,12.2515863205,12.1687210035,16.9639300878,16.3634862364,20.0734029688,21.1566330162,15.4440052391,29.5158782087
10.2107727704,9.05210493714,12.2674986172,11.662779921,16.9107784016,16.0835274412,19.4612378713,20.9881472017,14.6937725835,28.2832223601
13.2269031276,11.4520703442,16.0681887755,13.8356426475,18.8028391702,17.3978797995,20.8190565587,22.1493931826,16.3195020448,27.5930768435
16.3913399845,14.6155333003,19.2324351685,16.7228086461,21.1300580344,19.4163149647,22.3199375962,23.4858152553,18.5450149785,27.0720001146
17.0850254458,15.4376089091,18.6551279164,17.6555867648,21.4388528793,20.0927495075,22.5086679885,23.3508409442,19.0027843505,26.587542922
19.9374274693,16.9034728966,20.1378606815,19.7746203292,22.3936048716,20.9954217401,23.1679205473,23.6377753343,19.476858267,27.3132858554
31.0805639889,27.3711654892,32.4873379497,29.4008109921,30.1251096021,27.227629987,28.7704845759,29.9153220192,25.3149348068,29.4165681855
61.9809112876,47.1177593026,54.7894505205,50.0549109292,46.1038897274,38.561100551,36.0009105138,38.7309803679,28.1081376578,33.5712637189
94.5769797908,74.1111898007,79.713401045,71.8609129327,65.8984761193,53.8476172934,47.7896577501,51.4696648934,35.9921031565,38.897582164
123.782404442,99.1219936516,100.062561191,90.9775943832,81.5438240996,69.4616817346,62.9966287155,65.202475455,40.3086497854,42.2712826638
128.34019514,104.313994706,102.790350174,91.1014968295,83.6563004894,74.0869206109,73.7569729622,68.6858888086,53.3367626055,44.3487357977
112.693479243,100.260526666,87.4787566894,83.0255482388,77.6858808342,73.4253410715,75.8388440823,67.8182801987,62.5542419385,44.9208495894
92.7013153964,93.7500692978,69.7131369541,75.0541088725,69.1897817023,72.2887681914,72.2068014699,67.8615881303,60.5050554904,44.0539838326
75.8940726856,82.3149479048,57.8790348733,64.6708622383,60.4559336307,67.5046935828,66.4164852058,64.4710104732,60.4561578235,43.2440905992
65.1385095565,73.4003231452,52.7692015775,57.3455252477,55.8370083085,62.3112110035,61.4538835545,59.3271060706,65.4324988853,44.0748682386
55.757663496,65.8482932528,49.0681086173,53.7423681497,51.9020050077,58.3569357774,57.6221922962,56.4811793566,63.2948337105,43.77298136
49.7537519481,56.6504199477,45.8749853899,50.1813488288,47.39989715,53.9486661074,52.8982388004,53.5727817,54.8387492461,42.5065768739
45.8030422211,49.4089750232,42.8074679486,45.4046703382,45.0988949034,49.6157253438,47.784581602,48.5202791368,54.9862118605,43.1541522646
40.870500301,44.6977695833,39.7664368318,43.1968732922,43.616231822,47.5581670968,44.0976919861,47.0401508518,48.6309943254,41.8909706878
39.7152634114,42.3824639853,40.7582041174,42.1183423735,43.7530631271,46.4232838687,42.8593231784,45.431298702,49.17048141,41.9727975371
42.7428996057,44.3528353938,45.5072688254,45.0567555896,46.3331455459,47.2443247537,44.2591783748,45.3081589026,51.645701637,43.2677828143
40.9987539563,42.1076459076,42.7010479873,44.524431128,44.9198652198,45.726598227,43.1616311387,43.350259501,50.0350315706,43.2227972497
47.938424453,48.333878006,51.328769993,50.9212915721,49.9702095611,49.5558292828,46.1521925433,46.8739089761,51.0218044639,45.7464656035
56.9511670266,56.7929721611,59.1440877187,58.3387589223,55.5223928013,54.4441571176,50.0992647044,51.9453764227,51.2662167909,46.8159147614
59.964122365,56.2800005664,58.5654811143,58.3077335605,54.9986811237,54.1829834729,50.2944769381,51.3014280926,51.0556705378,46.4996833742
57.4125411277,55.0262482697,55.2031751728,55.9322137736,54.2770902653,53.9920575699,49.1920464099,50.663502705,52.1094567386,47.0416685442
51.9141484335,50.9735475382,50.6475701733,52.2499875043,51.5377568154,52.491859322,48.0258059533,49.0490130774,51.8381091338,47.209154874
45.8354321289,46.6077002528,45.639349212,48.42117211,48.6238418448,50.7696596518,46.0127866831,48.095094499,49.0253686877,46.7319220672
40.5025022614,42.6994539111,41.4393811467,44.5847699453,46.4076913574,49.0079499499,43.5994043894,47.5194864638,46.3560503793,45.5310579024
37.4558344267,38.2445171186,39.4940267378,41.2944263761,44.295588003,46.5926765823,41.6005635353,46.3229423935,42.5609720014,43.3800919772
35.6039233165,33.8874041514,37.9255101184,37.8499870356,42.2927559743,43.6032342214,39.6090522478,43.8710614877,39.6526107946,41.3804876773
41.7254879176,38.6214560974,45.8360114656,41.887570504,46.693846684,45.8120613445,42.8065522859,44.9686304785,43.6163760981,42.5472637417
75.1930389203,71.0215046421,77.8131320599,68.8567670655,70.3752639742,61.7505410165,58.3492717322,58.6467907503,56.4929063337,50.9363211399
98.9833663072,86.1821563098,86.6207727531,82.4518315866,76.5765416078,67.5620107933,65.9998360586,62.9688400866,56.7933124639,51.0195713441
95.7174621978,87.7320772653,80.5889576711,81.5968551265,74.2522758055,70.2556088375,67.1486656738,67.351874102,55.8355624715,48.9282958232
92.007549313,88.4760766048,77.3805985583,78.1503968684,72.9054162259,71.8180080389,68.0059927199,67.6450817518,61.5572428098,49.542065555
84.4667717093,84.9583310298,71.9953365706,73.1560148251,69.1613782844,69.7317020206,67.7814287272,64.9604172293,67.981144479,50.002644881
72.62802898,78.8043362204,61.4456459863,67.6829975479,63.1586438464,66.7861389591,63.9065105764,63.3232428965,64.8462310005,48.6814645472
61.6452352808,68.5526643722,53.8069531602,60.6955965373,56.2585195219,62.6637389269,58.6408228968,61.4470507949,57.4115509589,46.1766691524
52.4420070826,55.7271355182,48.0055399337,51.1106572121,49.5911490604,56.0043412715,52.9931789159,55.8368531574,53.9872816379,44.3243727951
45.0800831053,46.6002830215,42.6863875683,43.8465323096,45.4880091777,50.4745082374,47.7489011922,49.9989643938,51.5337161314,43.4967663107
38.6771245891,39.1083080261,37.9888160346,38.8022741996,41.9215899504,45.9614580038,43.1277012237,45.7821682382,44.7500724931,41.6013512298
35.5833110919,34.27733958,35.5042506292,35.3919055064,40.0999293747,42.6408988482,39.1691633019,42.5209652357,39.6432271718,39.6765408
34.0079171329,31.9569592806,34.2425190487,33.5337414216,39.764752349,40.5873631155,36.8328389101,39.808542816,39.2950573983,38.3419111407
32.6224295134,32.2202483574,33.1807847737,33.8436035161,40.5028166839,40.5637230257,35.5661462671,39.4468691207,38.278605116,36.058750969
31.7456892594,30.0452837676,32.3896338202,33.2635213131,38.970210678,38.9001718629,34.7631026622,38.3182235937,34.2083885747,32.7481191058
34.1671907834,31.0958718848,34.7472359505,34.1194133295,39.4923343024,38.5644565101,35.4493462991,37.8138419796,34.4710875464,31.2159692041
35.8272717186,32.8324602495,35.5867758242,35.1281677578,39.8302312423,38.4563701458,36.142501848,37.2784815946,35.4920394831,29.9209702636
37.1162934787,34.8502705345,35.4068377696,36.227248741,40.1850520201,38.409981448,36.4014493332,36.1983630959,39.6165053848,29.9217895801
41.3797273041,39.806448043,40.3183533859,41.1384085063,42.2271210836,40.3798459189,39.425049613,37.39404676,43.2882361303,31.5120088884
36.4822434812,35.7103486674,33.2591991171,38.1730998066,37.2389410465,37.4215563841,37.0394896092,35.2074502352,38.4297793227,30.6637792954
29.9636782628,29.5893500333,26.4610866954,31.9783363427,32.0676382588,33.0422815124,32.7672458349,31.6438981287,35.3975487805,30.6286086319
26.9154108947,27.2784397416,24.1662368901,29.2156148427,30.2680519631,31.2062020248,30.1769882458,29.9107718258,35.0874210922,30.9999140593
22.934729622,24.790744987,21.9162865579,26.9908890872,28.552333468,29.9088600574,27.9301340223,29.7960579913,30.2732011318,28.6568864128
20.8454132757,20.2867229788,20.3013779833,23.2757092813,25.6879372892,26.265382408,25.4102938095,27.4198408615,25.4957442024,26.3948312134
21.1015406777,18.0533572445,20.1689328694,20.9619173148,24.3562030183,23.4882697196,23.5486819153,24.72587298,23.3480928537,25.3133638637
18.77310531,16.5241353971,17.4313599151,18.7855707021,22.7694300405,21.8048254424,22.4429862925,21.8597641933,25.5719459829,25.5468099473
18.2757717304,16.9918278667,17.7152183545,19.7429292624,22.5454171453,21.8825756794,22.687929467,21.7705297459,23.6926288952,24.9634927141
18.6788187363,17.2529133946,18.0639146267,20.2930710911,22.4341300164,21.7802949884,22.5124616229,21.7454253551,23.1579485863,24.489949885
16.4278136675,15.523240624,15.5784009592,18.5058392741,20.648800165,20.2996633121,21.3227182588,20.6670598922,21.5034217317,23.6581765535
17.1056803178,16.0158677625,16.689715618,18.8822427356,20.7759690301,20.3492868435,21.4350865716,20.9979726533,21.3250378658,23.2812072208
17.0698041709,15.6638653371,16.5842362577,18.4166774524,19.7545199503,19.3778482727,21.6927538898,20.1527614283,21.6061450898,23.6202177095
22.3674232678,21.0022741256,22.9226407339,23.1530865696,22.8671365798,22.0257852945,24.7640594076,22.6924384274,25.7664465719,25.6608698296
20.402589435,20.4717514698,20.2419365126,22.4876348312,21.4374666167,21.5693505118,24.4118573659,22.2886134569,25.0335130154,26.1531189886
15.8202862841,16.740093047,14.7739280967,18.6121906979,17.8916944327,18.871008376,21.9684957742,19.9247847881,22.8618979813,27.0538618869
12.6698697763,13.7384705983,11.5651245487,15.7054613744,15.3785747474,16.6638358527,19.7145826641,18.3275464382,20.2900796685,27.9110237212
12.1404257505,12.0598927309,11.8970331372,14.2099744124,14.2310727761,14.6928885009,18.3611398128,17.6004054232,17.1159975189,27.8795084341
15.3688187503,14.9393989321,16.9651022513,16.7643266757,17.0788852102,16.8955178612,19.5087863909,19.7834024786,18.9363291269,28.3640401347
14.3081817609,13.9611192803,15.7832636409,15.9385591013,16.5404083684,16.5931540745,18.9075367023,19.2999931557,17.5591584336,27.6561857743
12.4803184652,11.5169981215,13.2113531988,13.1828329166,14.6351987306,14.1218257244,16.7925910381,17.4093256423,14.3802848552,26.8410143194
19.3233689168,17.3810487085,21.9583466456,18.6479328418,19.2511595945,17.8703332929,20.9150530139,20.637885919,18.6876239498,28.4349500067
19.6906844934,19.6229179139,22.3200171604,20.2605876264,20.6036301444,19.9019128412,22.296911953,21.7284533031,22.2554624682,29.0797223408
16.6050919819,18.4892545866,18.7559111492,19.2598399248,19.6068200575,20.1944454017,21.4528937764,22.101753,20.5554125028,28.2874890907
15.101462304,16.6075024539,17.1368237217,17.755214548,18.5733412151,19.5515849806,20.6466550974,21.9750395847,19.1950335547,27.7418368765
13.6082200246,14.5778929737,15.6661128566,15.7957070458,17.4955284775,18.3745912817,19.8408300094,21.2683006707,18.0972733952,27.0985905535
11.7176907991,11.1075296235,12.7816302451,12.1937954444,15.0391213847,14.6495157111,17.3012037991,18.4930787101,14.6103655157,25.9365751021
15.2637496988,13.3198812565,17.3093752657,14.0708694565,16.8987428376,15.2947322692,18.8578004988,18.5945537305,16.3207720047,26.3114064893
13.752114914,13.9464617915,15.596386903,14.2162646836,17.3138722167,16.3868816801,18.4719523317,18.4913113887,18.1435303439,25.7122657633
18.8131206862,16.9732114449,21.1794480716,18.4545432981,19.5765633522,18.0964066649,21.1241476492,20.2258393457,17.763095251,25.4376950899
28.7767741553,28.160264728,32.2245390783,27.5889926255,27.3174130052,24.9428617112,27.0035957353,26.2543483508,25.1595724435,26.7508474123
25.4465299114,26.9836371617,26.1734641397,26.1095264385,25.6314006654,25.0814243044,25.8776038406,25.7076741321,26.0055665657,25.4289836874
21.1719679968,22.6949912563,20.9597743087,22.4774489921,22.4257280604,22.7380750072,22.9181046826,24.2385460063,21.3972066925,23.8978501833
17.7774734621,18.6512224034,17.1109139783,18.1344690965,19.7620675993,19.9986260269,20.3955351336,21.6849792407,20.6209514814,23.211210032
15.8821228813,16.6742390492,15.507056347,16.5291413829,18.5898941252,19.0472623978,19.7109327634,20.2471918874,21.068940948,22.9176155521
13.2459289657,13.5746967618,12.3419745822,14.5104750088,15.9775918835,16.8890896803,18.9789671997,17.7696312883,20.1121138662,23.497763184
10.110934901,9.87186061129,8.47816575734,11.0516928117,12.7375540489,12.7452255405,16.2536138384,14.8485771173,15.2015978241,23.3160807735
8.67050305099,7.74720175421,7.37061442747,8.40808579041,11.1919609609,9.56906100812,13.4396638489,12.5057905724,12.5458224287,22.5314286214
10.1319449055,9.69592708122,10.9642824682,10.6265640898,13.3196105448,12.0748290995,13.99427917,14.2725129102,13.4037071315,21.0674230518
13.17906467,11.5332505403,14.6046010019,12.8968148271,14.8101074667,13.2549534459,15.6136715319,15.1888176047,13.0583748697,19.4200944468
20.9636969958,18.4451911155,22.5910491886,19.2669686464,19.5696939805,17.5057814367,20.056673056,18.4958384177,17.2198705565,19.8688291379
18.4123098553,17.5460224247,18.3707995642,17.3845246276,18.0797614899,16.5205534854,18.7656793684,17.3321670572,16.6303405037,18.8740229347
14.6098530414,14.1931139962,12.8971926534,13.4315276893,15.0576996854,13.3773777088,15.5479864388,14.4108627964,14.939954095,18.4221690065
11.0099163133,11.2140120518,9.37363129065,9.91443536505,12.6096381265,10.4641991815,12.5777735395,11.9345707029,12.6862379497,17.0194851456
8.44241439136,8.23384476439,6.78069993373,6.91737745317,10.1034902268,7.24973540704,10.1389450991,8.97359017065,10.9340317579,15.8522619664
15.2761543699,12.3354288973,14.6050762917,12.0899418733,12.5564085897,8.8848465054,13.9420953687,9.64748766858,12.4491833486,16.4104878004
11.1960451576,11.2887184017,9.36210062095,10.3773599099,10.7130547555,8.71223648171,12.0996146228,8.6911946303,13.6418070105,16.196503908
8.65384452519,9.53108812365,6.75983450872,9.253699023,8.82541884157,7.82582140748,10.8513800261,7.9550371548,11.4083159437,15.7321237517
6.66024385044,7.10299834133,4.55449071337,7.02119276269,6.61173419648,5.53613317971,9.16794374018,6.44469284481,9.28979834768,15.5080609597
7.38770345199,7.101496548,6.12672059031,7.39899189094,6.73864955183,5.70078097908,9.14876260618,6.8277170386,8.52244613359,14.9077392706
7.61214499084,7.24760370827,6.63055681761,7.77406173269,6.85409965941,6.47943768686,9.46558491441,7.53372928764,8.11581695602,14.3431156781
7.11962353125,7.24102178281,6.46422217126,7.74712891516,6.80857931868,7.40483418211,9.99770981314,8.57346488518,7.66618802824,13.6364282342
7.21431619117,6.72144402689,6.5607418841,7.00635046774,6.89499243143,7.12093883035,9.89726181723,8.80901837672,6.77904210562,12.6524772898
7.504551246,6.32848967462,6.68987635853,6.18493800035,7.19913307991,6.63538524889,9.54667056891,8.47628653162,6.445011915,11.6755546733
7.31535303219,6.08624001721,6.56287247668,5.44938069473,7.52318339233,6.35567429849,9.21842177852,7.98483168685,6.33926205505,10.3946863036
8.41704832557,6.96078004441,7.88150951264,6.20643458009,8.6621291045,7.18101016846,9.7573047246,8.21554710022,6.80126551126,8.9258329051
8.95542411473,7.58542339977,8.1586189616,6.74760395611,9.41576518528,7.8959613556,10.1554921027,8.30988395113,7.2757913122,7.50436289288
8.22324230588,7.4185554491,6.79638191759,6.68918105682,9.03541231791,8.23023966907,10.6361026387,8.19689877686,7.9133451034,6.58169646676
7.13863400772,6.2191756489,4.69577993212,5.76830396186,7.72845068276,7.15978934614,10.5954066469,7.24225935193,7.74939361252,6.43455763573
6.97104620083,5.63238108329,4.1663471556,5.43531938854,7.27302355558,6.49228874822,10.3298740809,6.7829781085,7.42170420952,5.95618977378
31.7203294671,28.1533985864,29.6674136749,25.9628883064,21.5892931295,18.2075238888,24.2609797205,17.5614613804,17.0798023908,8.98487386393
37.1933986319,37.753369964,33.8922039507,32.0881166332,25.2803652004,23.1328542766,29.4287551217,21.9712150606,25.5179847974,11.5354584958
27.3901512996,31.6369567525,20.0886102208,25.2833741878,19.3761527172,19.6920432703,23.4640429471,19.0216543267,24.0463665164,12.3859094306
25.1708988695,30.2964104892,19.9618473577,24.060754254,18.0104525651,19.2941558975,22.6148863248,19.1786732102,24.0430556229,13.7868946552
17.346930943,22.1137326596,11.9518886045,16.8771085851,12.3179722493,14.0148147674,17.9639769475,14.9153687112,22.4479756294,15.0987898799
9.583704687,13.7910865599,4.12492513166,9.19819657081,6.75484010483,6.8389152058,11.2585722071,9.32657330803,16.3152262436,16.0807039073
11.8135475559,13.3280499226,9.26412815029,9.93577425941,6.85603238325,5.07976089325,11.77157344,7.81797035369,14.8066221432,17.2971766289
6.78689388797,9.55462664829,4.4516785282,6.29318113065,4.38774040688,2.61367399328,7.41312893539,4.88762791296,13.2302986867,17.0934515254
3.47540142318,5.64383172275,1.22383184231,2.7541938507,1.68497349862,-1.92261929285,2.78822747274,0.945755988366,8.51122561224,16.5028817589
2.15449338274,3.95379635325,1.33847966924,2.02105090714,0.512612212716,-2.75537495273,1.42576072975,-0.500906329131,6.41028224972,15.6103250445
1.72669312961,3.6999255663,2.04188203019,3.27376986083,-0.0338837202258,-0.662657141851,2.66636176621,0.640440757312,4.91740834243,15.0580079608
1.83833383917,3.11351306785,2.48748952241,3.05477911555,-0.183769187973,-0.321216342366,2.91581085212,1.01945784924,3.14447023389,14.1898992654
3.72026721015,4.03132346293,5.11944413849,3.86453174129,1.28399137597,0.866209191008,3.89045856008,2.18346615487,2.88137912963,13.0473497571
4.34367182949,5.28864690869,6.40802835842,4.91897763985,2.90155500642,3.54780709622,5.39887774957,4.44785663017,3.00567493904,11.5624349208
4.05889963233,5.06466195093,5.6111474961,4.48399205362,3.07597602853,4.44533374386,6.53060820175,5.49097825423,3.01727724123,10.7855699513
4.44234010376,4.73004666068,5.47151637272,3.85997725543,3.62001265388,4.56690401736,7.04987431847,6.00848050819,3.115389848,9.86138974507
4.63740610407,4.29033828376,5.27236121354,2.93565905779,4.25320295608,4.12730129816,7.00797160743,5.75395879163,3.39423634359,8.74088954344
4.18896370366,3.95837589387,4.91246995144,2.18693274948,4.86877482955,4.05256808204,6.98867508945,5.39684166521,3.78234286989,7.18444273179
4.40529361353,3.99406157892,4.86454984932,2.54240357589,5.47530135591,4.66562283779,7.58697267555,5.39927700842,4.24844912865,5.76051718092
37.0171776158,32.689549842,36.2375064608,29.6674414732,23.8263154693,19.4929480667,27.9665280263,18.2032834116,15.7477958516,10.7361835556
24.2245888426,25.5499340308,17.5649953034,19.2396771836,16.628373629,13.898916066,19.6152074904,14.2501847464,16.8557255594,10.4009705826
12.9143097331,15.8596729556,5.1620500531,8.46982183911,8.94289521063,4.50632131988,9.51556317676,7.46819025811,12.8219547096,11.7030662996
5.76684970186,9.90742536621,0.0174489951146,3.35858742926,3.80910265181,0.595097956759,6.00100831529,3.46637502501,12.0581590047,12.0274166419
1.48052347008,6.06433142806,-1.01237864118,1.62758569827,1.13132894984,-0.454747522151,4.69671999355,1.81617586503,9.63870372903,10.7208632207
2.97521983351,5.96294132138,2.4646273105,4.38617183917,1.39057819379,1.97298060542,6.45824820869,3.41683678452,8.9672954236,9.95604439871
6.3223781479,7.42521887668,6.65928200318,6.47399303158,3.14041655363,3.05616811448,8.02403382785,4.20469390979,8.24509203687,9.74016764667
26.4268421967,26.9314125167,27.5886647954,24.0722931707,15.9692521702,14.7526628115,19.5481666123,15.2354406077,17.9008275096,12.6303416395
17.4874680102,20.8976869199,15.4915661893,17.0835886461,11.2055881432,11.30718144,14.5683074699,12.3338286278,14.6753618632,12.5378357185
15.6686741135,19.7644861916,14.193202106,15.3784667929,10.258447467,11.3771085179,14.5437065764,12.2154500418,16.6961991024,13.9661202359
10.9273759329,16.1695174974,10.3525536037,11.6978058078,8.12598420444,9.40769617594,12.593795062,10.7997599909,14.7263202498,13.7223661861
6.21544036374,10.3828735222,5.00558760713,6.35189005837,4.71885706414,4.75725519361,8.42071096962,7.09669565225,11.5792891987,13.7080776961
3.89088764321,7.73729682203,3.986373501,4.92403200796,3.66692488141,4.42298233028,7.52197562352,6.31663161495,10.3340167463,12.8054045777
2.36314924635,4.17652863656,1.71567521917,1.82826031821,1.74300993593,0.386975509441,4.83739115167,2.9778672165,6.94932193678,12.4538653314
6.15276193359,5.5448995932,6.09902092315,3.75081205754,3.01973598487,-0.0958617672827,5.8864489932,2.01932846361,6.86620029677,12.6573197605
9.80065594599,9.83645606407,10.9122638209,7.9624799833,5.98138273503,3.219100706,8.40320472314,3.75588841174,8.67697786302,12.3545627658
6.90154388493,8.33704250667,6.7587234948,6.12484920963,4.90578195493,2.31934032378,5.71526397227,2.47782537938,7.50981463437,11.5847725544
6.42945531135,8.46773897222,7.0266605155,6.53494087308,4.94678343686,3.40077808614,6.22838175194,3.12809537003,7.44488590972,10.6268924537
14.2106052509,15.410973616,15.95659779,13.6325485118,9.46921553245,8.68484437247,12.0487098796,7.69497614384,10.9709301446,10.7992725557
19.2782759542,21.5689683211,20.6120769924,18.744838619,13.1533305773,13.1919611989,16.1292747138,11.9077153054,15.1997678322,11.5953866745
23.8303704889,27.9331456837,25.1169881111,23.611415877,16.65355684,17.4944137726,20.4930174947,16.2228640217,19.7189724279,13.025591758
15.1678239673,20.2358503989,13.2790902788,15.9523130378,11.0434080072,12.5166070924,15.2201861584,12.5711993131,17.2829415294,13.7798257793
22.0712804101,26.2089284517,22.2957527733,21.8876586267,14.9800489089,16.4575276655,20.460070622,16.5237455632,22.0038666272,16.5677481798
14.0989880096,21.3931658099,13.7568552223,16.6653254567,11.8344525517,14.597135869,17.1040922468,15.2021140244,20.936739348,15.8109259686
7.62786849192,13.7583672652,6.85751405738,10.0453354637,7.3982246732,9.16812113331,12.0813078397,11.3431409674,15.4460335026,15.4739962337
8.0057528882,12.1403778272,9.02211695536,9.41268284602,7.79349060482,8.83953996542,11.4501886593,11.0433125606,14.2053074012,14.4297637982
5.53464116678,8.35489748726,6.42123201421,6.156329679,6.32181323065,6.07972331022,8.85832949437,8.4037508678,11.3192163459,13.0145966375
15.0207662758,12.7534971586,16.1136214466,11.5795055288,9.82707541934,6.65703413121,13.3071769839,8.20657558579,11.7390141795,14.3590557424
9.90468048495,11.4028926081,9.60745679112,8.44963735271,8.71458191873,5.8163916196,9.33819625336,6.36429237765,12.4988723121,13.3840753907
6.10653402999,7.94470529266,4.88336241705,5.49400928472,5.84152778645,2.79500461208,6.16071207838,3.36262805367,9.87899350211,12.9292269832
5.07573195805,6.40817969601,4.22276169342,4.94424828331,4.51812767274,1.9217455194,5.2427193705,2.22433761218,8.3744744929,12.2211502515
6.64098447306,7.05043827245,6.10140367583,6.68102789692,4.62169091291,2.92467782773,6.52520293158,2.77881160449,8.16662197254,12.1478814666
19.1999875873,18.7285835125,20.1265768331,18.2716679675,11.9145234461,10.7609656815,15.2151251398,10.180664025,14.229614173,14.2519029693
16.6956118769,19.9058384784,16.6829587008,17.8789370712,12.0235515025,12.8680896952,15.3999484715,12.2897547076,15.909548211,14.1762893269
15.0492380495,20.5583381288,15.8586768323,17.5994017954,12.245588905,14.5926672755,16.2903079615,14.614549507,17.2567085608,14.0624389256
14.0526464672,19.2358936552,14.8638171249,16.4498716319,11.9489910344,14.6850299579,16.1785897118,15.5067714555,16.705440875,13.6242303448
10.3628095481,14.0530208094,10.2240714139,11.4237504513,9.32588107188,10.8144761246,13.0198903443,12.9470433598,13.4909943128,13.1559260108
7.846692339,9.71609918259,6.89357229053,7.05685569654,7.22556473644,6.89266625033,9.74506919835,9.58170954826,11.0985445342,12.787337079
8.0865278101,7.68089344239,6.81997131587,5.03642136594,6.34412945086,3.32608073301,7.69749387004,6.2565931629,9.0903210888,12.6590318624
6.39769651348,6.53381403794,5.43251364579,3.91624300839,5.68645412958,2.33990701442,6.07773235232,4.11853000938,8.41490787991,11.7197181915
14.4693704437,12.3324882679,14.7344976031,10.627471092,9.3924829575,5.20503907161,11.312603346,5.29240120012,10.0868818577,12.2504688786
10.458478943,12.1662796216,9.64090753338,9.60973598957,8.92143443866,6.56715371647,9.07703266993,5.58584378075,11.2083752178,10.9613074452
12.2995446195,14.6939626942,12.2950169443,12.9368177589,10.2955342315,9.93589802817,11.5472593175,8.46190933714,12.6211470702,10.2546703541
9.17591275808,11.6664856685,8.38373365923,10.1650285632,8.31076352284,8.23245158323,9.85506797208,7.55358390581,10.5143837749,9.43407154365
7.19801138282,8.39041524045,5.51025498948,6.84481803651,5.99438677205,4.95266290762,8.00986576733,5.28278990903,9.11017219306,9.71026329075
5.37136950566,6.20564730903,3.20010076833,5.08869941454,4.17771949914,3.48325088283,7.09394335237,3.87268030433,8.29557863319,9.98124543925
2.96362983033,3.47603287784,0.171865805439,2.19611119571,1.79615647804,0.180586980307,5.08190021569,1.22266852972,6.13729862559,10.4676316736
16.4305894221,13.7790605909,15.8138125076,13.2242386456,8.52373462609,5.75968447685,13.7751946713,6.03516767273,10.7552162177,12.6918247079
30.3784058666,29.9191197241,30.4788068104,26.767269149,18.7445246761,15.6768929417,22.2285866753,14.4341537637,18.1921777856,14.8197222225
30.9782301864,37.6903139146,30.1065240711,30.336607226,22.0993372462,21.7463292114,24.2781053359,20.1755962838,25.2895328462,14.8628329977
29.295619716,38.2378927476,27.2863928357,30.6708393434,21.4610392633,23.968487835,24.4501179419,22.7416551132,27.4205155399,15.1093757275
21.0106682902,30.7555762948,18.865293118,24.3558037239,16.5226278622,21.2290008771,21.4552785804,21.386071358,25.5618041566,14.9471601651
13.4708975907,23.0715854379,12.5177415698,17.5552694736,12.6389244866,17.706076145,17.7032916103,19.5376590713,21.4888592456,13.778597276
9.13105219226,14.4990884219,7.99779882662,10.6004969516,8.60984587076,11.4185100232,13.4492261269,14.9907571711,16.3840162084,13.5190225245
18.6480198186,19.1246121995,19.3094385157,16.1532163227,13.2057619049,13.530959503,18.3252413581,16.0679184808,17.6906191216,14.8166220035
14.8618805837,18.204671504,14.9950131633,14.0416903262,13.3388239179,13.6764303794,16.1526920326,14.9344613097,19.0710483327,13.5507125202
11.4804040601,14.6765454734,10.8643724874,11.7615773477,11.6401197436,12.0334009517,13.7536596805,12.7748499236,16.3259214836,12.5432946769
