h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.8515749544,10.1906019318,10.8596872101,9.88263997515,15.0513809644,22.7715766804,20.4802880434,20.8544427243,26.2456034724,30.7147683866
19.696662992,19.6698287667,17.8570902783,16.688439745,20.8237909587,27.587639033,25.802833827,25.5109737488,29.7014237527,34.0791155361
23.2717297806,25.3819374982,23.6476256343,21.7426991823,25.8925092055,28.4493039346,27.6819557175,28.1355453444,29.8537702941,33.2090248317
25.5708731665,29.0196459251,27.3395333191,24.9128495275,29.2161257403,29.6316012098,28.5989601601,30.1236520948,29.8926798539,31.705808132
33.5112033951,37.0686582722,33.9839723114,31.5782815735,35.2523232535,34.8057933664,32.6592262908,34.7205020243,32.3343234463,32.5302634368
41.0726914084,41.2066284086,40.2802679898,40.4860115939,41.406413803,39.9902678418,39.0967474612,38.676640272,37.6462178092,35.1108978234
37.1017163168,36.5392865525,38.4202844944,39.3400312095,38.7786868302,37.8757678826,37.4388909078,38.0225018202,38.2813524198,34.2991180721
32.7102668958,33.0695890273,36.0482178829,37.1574699117,36.3357569795,36.4679802848,35.3321766382,37.3687427577,38.2092838843,33.4967937024
29.5832104159,32.5197519179,34.4745340193,35.2865087981,35.9551401874,34.965635108,32.9557468553,37.1986768839,37.0070912151,31.841380961
27.4645023463,30.9398785534,32.2468734757,33.443180797,35.681978513,33.7711620409,31.5231668497,36.6750149689,35.9502786327,30.9748147977
25.3810527746,28.2014509722,29.3089680262,31.3771892911,34.5783365575,32.3470328758,30.2712652407,35.6491249709,35.063808981,30.7488238475
23.2691255242,25.4982611039,26.3459615977,28.9992419527,32.8834230371,30.5263899298,28.7373459148,34.4100777866,33.5578995151,30.45797771
20.7704208006,22.0322402198,23.0188191829,26.4583305542,30.5365962883,28.3850586415,27.2107958194,32.5442579856,32.1264338347,30.2033295901
20.3135257519,20.6305212575,20.7282265548,23.8721094279,28.0172749137,27.7388795859,26.5293206855,31.3083863262,31.2565078081,31.1417317899
17.7620018281,16.2187753877,17.2071268272,20.1636647404,24.0883933511,26.1065265191,25.5818679752,28.7234087818,30.4336255622,32.1930052453
15.7825220505,14.1453293559,14.6921164376,16.7894217823,20.8663078556,25.1932501929,24.5216060156,26.7455541824,30.1577965935,33.2964163037
15.7163557046,14.7044940267,14.3036480784,14.2533420254,19.2391152759,25.0994529042,24.2536293121,25.9181483353,28.929311425,34.4496459502
20.305538347,21.7188914868,19.210846178,17.0066465457,22.6835353087,26.9938037414,26.0292719082,27.6083537094,29.6275653504,34.7909994544
21.6177162947,22.8956251759,21.5553064838,18.80220549,24.4016151282,27.768924433,27.3532232973,27.945342931,30.0465868754,34.7628416199
19.0920478945,19.0134414956,20.1710142928,18.2534013666,22.9754299179,27.3896109052,27.2927586161,26.7894895751,30.7613960231,35.042636729
16.1951578619,16.3473209754,18.3400547624,16.7771792853,21.1777721638,26.8473108991,26.2996601819,26.0016304598,30.5947871752,35.2600974675
13.5705694082,14.2631362494,16.3176804663,14.8636265065,19.6133033025,26.0651804526,25.2434281444,25.1576638511,30.1074587739,35.3393605221
12.2532917147,13.5895911604,14.7878595064,12.8597079641,18.525053296,25.7362826951,24.5343555777,24.6770246401,29.6058871177,35.7179223304
12.6168173668,14.8521291461,14.6333552377,11.5661992173,18.5785228476,25.945069685,24.3253486498,24.8084222843,29.1887784571,36.0735515001
13.7735529998,17.8516337529,16.4347874131,12.1621946571,20.6883321493,25.7144806544,23.9926187352,25.5284901731,27.7113512947,34.769583767
15.755840763,19.982278929,18.1687899129,13.7654418788,22.8208485097,26.1951142834,24.5974655694,26.2684021008,27.5850648961,33.8317048033
16.8875681755,21.7139594289,19.9219209992,16.0000936959,25.1573632301,25.9540097719,24.4284294248,27.0326776645,26.7404461578,31.7759858261
24.1457671701,26.8010464416,25.173454381,23.7538073673,30.1258237352,29.9247306638,29.261593636,30.4935479079,29.9059277688,33.4514893113
30.0286041076,31.5103813253,30.1436502972,30.0840936389,33.8595380916,33.0391505364,32.9548838478,33.543002267,32.8755794837,34.6581264741
27.817943144,27.9397697083,29.0593376605,29.6641247322,31.7790897989,31.9850392071,32.3783986577,32.828112097,33.3733317888,34.1198275831
24.7423905,25.8681803744,27.6969143252,28.4851452969,30.084987324,30.779067369,30.6056964648,32.1337382044,33.0685503878,32.8344836922
21.3096591846,22.0231482155,24.519339215,25.6934930378,27.3228523165,29.6963675879,29.1110898022,30.7465801772,32.7282815891,32.674810063
18.3867671454,18.7627820051,21.1419556726,22.2755759023,24.4488374372,28.7684813655,27.7493960072,29.3057899452,32.4475644907,33.3389782267
17.2845377665,18.1949415471,19.2490206409,19.304520738,22.7916403186,28.4996717051,26.8558128302,28.5997305656,32.1761874609,34.3261772311
18.7082174589,21.2548022767,20.607809196,19.2098907868,24.2761640815,28.8757733547,26.9486183164,29.2836859454,31.7328998429,34.549210681
17.8665330683,20.2429914588,20.1359342481,18.4658867335,24.4880599717,27.9421137401,26.5926358375,28.674946176,30.7738583572,34.1560607073
16.3454893341,17.5110695459,18.2832572716,16.9470166143,23.0679901758,27.1206946304,26.1912131697,27.5465763952,30.2552202318,34.5409874048
14.955338776,15.6520250106,16.4866782839,15.135153609,21.3608538181,26.4204400225,25.5348538643,26.4752099531,29.9882667591,35.0860507986
15.1270743982,16.3877370333,16.334995743,14.3038183874,20.9626519906,26.4412137656,25.3395547557,26.3074346488,29.8287121697,35.579889137
15.5557702301,17.8895329319,17.0464758321,14.0835137933,21.5264691475,26.3877172066,25.0514766898,26.4357925543,29.2737244665,35.252386585
19.2727694471,22.5399103636,20.6946825404,17.1660188597,24.6872033652,27.9963484993,26.6792238544,28.2868260673,29.5868126886,35.2176842421
21.7215918943,25.5762173613,23.9208087918,20.5503811782,27.7841311297,28.6646102045,27.7571838221,29.6382671714,29.6099802332,34.0524292399
23.1639244142,26.3468065715,25.4903004892,22.9487493626,29.3032523991,29.330662404,28.6049075232,30.4271444051,29.9208800345,33.2574428156
29.4919102509,30.7689611514,29.9483290068,29.0531049054,32.9122712708,33.438737303,32.9791432417,33.4595205924,33.3123511683,35.3774640524
34.199303606,35.3280570288,34.405115566,33.7512978554,35.9713189229,36.2405333594,35.7528764188,36.0978482754,36.0675472735,36.3966401881
31.6309733559,31.3789583955,33.0830871939,32.5115773459,33.637803582,35.4834668439,35.2690861407,35.3686439103,36.95314492,36.5462219491
26.6593470886,25.9935369792,29.9406528544,29.9585522863,30.2883593416,34.0072931804,33.7796393989,33.8403756215,37.3634343315,36.8561584748
22.3812424528,23.0644979031,26.9675187429,26.8118671492,27.7059857424,32.688233586,31.8222257004,32.7364910692,36.7232221061,37.1004796142
18.3671971864,19.4351213202,23.3398834856,23.1741883664,25.1182777696,31.1716747543,30.3448025942,31.1684803402,35.9629729687,37.7509602078
19.4210014989,21.8591425866,23.4686820438,22.3462060416,25.6007155304,32.0158539785,30.842095603,31.7779195074,36.1369722215,39.3200888475
27.5217427779,30.7864875552,30.0269863707,28.6022713989,31.8003406355,36.2477227733,35.7565434786,35.8092289529,38.4277020658,41.9368827223
35.7129965145,38.3828249484,37.8621242972,38.1975382133,39.5050677588,40.2144696669,42.0062215517,40.2306969914,41.0305614601,43.9286583974
29.6001751206,29.4004220663,34.3062992392,36.7796032628,35.5371757245,36.3691696731,41.1533494627,37.4483239441,40.8281564825,43.5178588306
18.1956686753,16.4072534092,25.2377114477,29.3848919002,25.9367737994,31.9163379426,37.1351790109,32.5406611018,39.8815764503,43.9968475769
11.9831957875,12.5939627558,19.4435371941,22.2989209266,19.7623798292,30.2057963847,34.0649659842,29.8640648228,38.5794624499,45.5454442042
12.6321596398,20.117235222,20.2247523687,17.8030076278,20.3907935882,30.6476066848,31.3115842682,30.4591247296,36.003516758,45.1022158821
15.5379472638,25.2247309065,22.6878631656,16.6640016196,23.7064228009,31.4974353925,31.5897856195,31.2619978103,34.4613617346,44.0774411841
16.8153360801,24.0623628355,22.871811933,16.1707585942,24.9560672376,31.8590940426,32.7302310828,30.8799828711,34.4122612793,44.3859750716
20.5631438796,25.6549735162,25.5627460868,19.9896565085,27.8092149469,33.7564385667,35.7866497929,32.1855104066,36.7655027265,46.1018043655
27.950466019,35.1716853477,33.0350910589,27.3508380353,34.4547578637,37.3438637606,38.8175710435,36.6545956759,38.1213097629,46.6236401948
31.2589493433,37.3369449891,37.4896239333,34.1361446815,39.1814204273,38.3547980677,41.8117557662,38.793408815,39.3018884726,45.7705792872
30.199483495,34.2948645852,37.4240527626,37.366256737,39.260541325,37.7920008591,42.7871088762,38.8062216372,40.5587375872,45.2368236134
25.1356465346,28.5329995057,33.4349251615,35.2440130162,34.9104997482,35.6078715147,40.6543110332,37.0554705132,40.2264676858,44.5587383605
17.9894471016,21.4691690284,27.1726143747,29.4517356923,28.6867171068,32.5399062486,36.9195475823,33.9985366647,38.5856900872,43.7803269503
13.7075997699,18.314239207,22.2131786523,23.2280514102,23.9960348016,30.9095311617,33.9169501253,31.7147865159,37.0725427306,43.8681704975
11.0013480973,16.7663501895,18.8097309001,18.1032637663,21.4879174753,29.4705082804,31.6271778553,29.8326635844,35.2907320759,43.7725567606
8.35615057258,13.9732534582,15.4674806772,13.8084990546,19.4771343867,27.7166815819,29.9035850115,27.6991255622,33.433582713,43.6484301145
8.60182654121,15.3595011448,14.5631757062,10.8507233228,19.0968297951,27.2126230498,28.628406648,27.012673068,31.5844360614,43.4674523485
10.7387939073,18.266615306,15.6872972626,10.0324085888,20.4365983727,27.3292914104,28.3445864853,27.074448116,30.5137552582,42.8199411123
12.0996783445,18.3513356948,16.226913653,10.0448619933,21.1818084427,27.3247551872,28.6690610517,26.721350416,30.1867348728,42.4869380269
11.8504889917,16.1672869177,15.4755098835,9.85980117926,20.5358037672,26.9766171107,28.7457943874,25.8468028315,30.6640658631,42.6808666175
11.0541544125,13.914442168,14.1162245279,8.70380460215,18.76709374,26.8011549292,28.5754923745,25.0432357093,30.9948433487,43.6002050398
12.6700899254,17.9978837048,16.2795488251,9.09475881663,20.0394847041,27.3464572512,27.8573701477,26.0298220793,30.20872225,43.0196020267
14.7470847418,20.2849636017,18.3988211909,10.3126267069,21.6753135747,28.1163483843,28.4636733541,26.7750519718,30.1614439635,42.3580267757
13.3374182032,17.2042253238,17.824273415,11.1759779111,21.562028978,27.312659202,28.4980219915,25.9020208918,30.3817766876,41.6393613181
11.4003848635,13.7292026345,15.5894878099,10.1317762033,19.3694882701,26.8925310217,28.116791689,24.9265000052,30.8480219008,42.2332987477
10.6541648235,14.621534999,15.3802220131,9.67307243841,19.1319900247,26.5340758371,26.9301465968,24.9667809902,30.2559594438,41.6820437837
16.148744321,20.5706185128,19.681734928,14.0685747715,22.7314637062,29.3091159838,29.9584424252,27.689420192,32.081795593,42.7281759953
16.8752693026,21.4265050367,21.3961822035,16.1339850784,24.2799601809,29.2190665262,30.4806487223,28.2668765133,32.004306635,42.0001413527
16.375136108,20.7858205789,21.7204441907,17.25435532,24.6041108069,28.9533828715,30.4074600148,28.3353448686,31.9060795686,41.0949983256
14.6982741695,19.4309121199,20.8980139211,17.322485945,24.2074294972,28.0245955488,29.3163309262,27.9117848772,31.1818733729,39.623070609
14.9850469252,20.9796481406,21.2001349705,17.7126559235,24.8641275648,27.9515206319,28.4084304643,28.4009510819,30.3439414955,37.9924347546
15.4486338483,21.7050572944,21.2194704604,17.9781602995,25.5745601927,27.7358265703,27.7381460041,28.5981029307,29.5670985665,36.2675103723
15.9070119524,21.2516229459,20.622639142,17.8893120621,25.5971250149,27.5830083573,27.3187574742,28.477927513,29.0741915683,35.1612086567
15.7754817161,19.5880121518,19.3029641458,17.2008103042,24.6727527751,27.1413680897,26.8229144806,27.837396815,28.8582692046,34.5955671531
14.8274906943,17.1886083902,17.457815382,16.0312069299,23.0695925436,26.3415529147,26.1100631028,26.7958432108,28.7501950877,34.38927571
14.2764518821,15.6807124417,15.8030709225,14.2721026106,21.1668272823,25.9627166144,25.484685419,25.9400968461,28.6942767769,34.8384207032
13.1843571027,13.6190608225,13.9877241826,12.1285718858,19.0675008116,25.3388961056,24.9091266688,24.7190132357,28.6284598081,35.5420886644
13.3088124853,14.5837456397,14.2085032576,11.4906439989,18.9021019605,25.0606332074,24.4323089302,24.4477878002,28.2344936874,35.5868857072
13.2188207071,15.3400587518,14.6475963543,11.2751950074,19.2797081811,24.5693917394,23.8920522341,24.1984817859,27.4159576716,34.8807484939
12.8638244942,14.7869791001,14.3823221553,11.0511359616,19.1616663846,24.244133854,23.6256457334,23.7256193543,26.9784238553,34.4553794986
12.5462501987,14.2062051789,13.8998855554,10.3855745431,18.5876845426,23.9260800916,23.2040898244,23.2348742833,26.2153079876,34.1592626795
12.018186227,13.547248079,13.409474276,9.72335860172,18.0264033298,23.2179272506,22.5905554543,22.4870675281,25.3280016898,33.4723531782
12.1324895099,14.4600959342,13.7957685458,9.8758618708,18.4241976808,22.6266490692,21.8326016823,22.2244380867,24.4026419418,32.0888209888
15.5826952036,18.1224856699,16.6607481156,13.3736252018,21.0506985663,23.9647385734,23.2966534675,23.6814758212,25.1360608417,31.7252653819
18.6891628627,20.9129440074,19.4843951619,17.017419793,23.4801089252,25.448449961,24.8780009843,25.1800009344,26.3969708255,31.4277069772
18.3768804312,19.4850314402,19.2123665977,17.2833892442,22.8945618449,25.6198697787,24.8187760191,25.1153820917,26.7424617138,30.9724204325
20.2699883112,20.7647554284,19.8998949679,17.139900378,22.4732524206,27.477662246,25.523094898,26.0296899443,28.0479025178,31.9740062688
32.7612053243,33.9890013786,30.4697739865,27.369309177,31.1546774834,35.0347640647,32.2731313393,32.8313368327,32.8678545151,35.0555721976
62.0517612652,63.5669865625,49.4200233453,36.1369771603,43.5183194706,54.5946870782,42.4761935341,45.1596754677,41.1195143846,43.0131842011
96.0302445454,90.0235597408,74.8065975016,52.9771834214,63.7317048772,76.5158123712,57.7734106597,58.1418953732,52.6869655007,51.8242072771
128.268646152,112.310288802,97.0548878534,72.2484071741,84.0254483517,96.0341153599,70.7504558077,71.2443941214,61.4389295619,59.3879899316
131.95767562,104.371416912,104.526995495,85.4465381719,90.3921349212,92.4622906129,76.4337561734,73.484959631,68.1168054853,58.6362343146
111.908890461,83.2906688256,98.1470944057,89.1278725845,81.5447557644,79.9752848637,72.3709619977,70.0717350209,70.7019743116,55.0098638923
88.4649892437,69.0169881733,87.238255267,85.4747547209,70.5951838313,70.3341043038,64.550691974,66.8074624264,68.9772104813,50.6314219956
68.2786193823,58.1009567599,75.4045559137,77.8990556141,62.638757982,62.1350570548,57.8318318465,62.6451516703,66.6030410548,46.7509036353
56.0401091238,53.234115412,66.0583048582,71.5062943238,59.0187569635,57.6738442633,54.1510259388,59.6055792876,65.9775979919,46.4950524904
49.4634322196,51.5745672802,59.5685062329,65.5883287418,57.6278486718,54.985818488,52.0209568376,58.811000912,62.2578857794,47.737613126
46.8982782995,51.0535707734,54.5481461623,57.9690983251,55.2718627109,52.5244212729,49.9071392834,58.1519558149,56.2683122046,48.5355352153
44.6554319629,49.1338628315,50.7386207109,52.3511138921,53.3676271969,48.8153751973,48.0475244658,54.9046240459,54.0312473334,48.1807649676
42.8183943017,48.697505952,48.5919605286,48.3629584876,52.3531428509,46.0827107964,45.6625777779,53.1794393377,49.9607831897,47.0283269461
42.5243806423,47.5924635544,47.8078318737,48.597516218,53.2265685114,44.4597594735,45.9115913302,51.3712959723,48.8808815531,46.3305258758
45.8476111512,49.349340398,49.1278697819,51.6191834152,54.8332997488,46.0333666518,48.4271066301,51.7115269062,49.6460702242,47.82704611
43.17097909,45.7438185764,46.5780922362,48.7146387414,50.5250379448,43.8167516048,46.6887597021,49.7639223202,47.8136927852,47.582988496
51.0412114032,53.5169758982,51.9152865111,53.8985471482,54.21838444,49.2551611076,51.2837763508,52.7715086541,49.7238123044,49.8865218685
60.4179911942,63.693249052,59.1260267854,60.0456163153,60.2735456459,54.1883211779,55.4772808126,56.5796146239,51.178734025,50.7380646363
61.1227300792,61.7070142078,59.4438826778,57.9972705626,57.7299724085,53.3419242993,55.0187516409,55.5728151406,50.8755500614,50.0288080425
57.0352561819,56.7681878334,58.1309080643,55.905935797,54.4316504498,51.4259682129,53.1803900597,53.2439624323,51.4510559667,48.7826797487
49.7614615003,49.3261137321,54.2594816934,52.4960371757,49.8394410588,48.7572058292,50.5467972957,50.5227820155,50.8637848043,47.9677626253
42.8630608279,44.8786618776,50.2162607304,48.3803489318,46.1944104012,46.1868009053,47.032727563,48.3566256599,49.1149472765,46.6175881451
37.384325011,42.8371546801,46.9032595504,44.9854345528,44.9532545997,43.4874030467,43.6113233475,46.5806342729,46.9860625824,44.1988388776
34.382247067,41.0475782731,43.6089179477,41.3804236238,43.9841569919,41.7271477487,41.2356812347,45.3820492657,44.0963668354,42.5268904684
32.7355710572,38.6477705324,40.3039870416,37.7286708399,42.4981487802,39.910494666,39.4118632334,43.7284649289,41.4873265924,41.3288085898
40.5507404271,45.2369624613,44.0153217621,43.9756459113,48.2995735754,43.6275413644,43.6392047661,46.2794592905,43.7689120408,42.9537162386
76.5743094293,75.0143679478,66.2169884325,72.3345586189,73.7238469087,68.9778180714,64.885886868,63.7329194039,55.4048119472,53.8425930471
101.822432292,96.4345930154,80.0881815895,76.8768422847,79.6834777075,76.0988073535,69.4655447627,69.9871893782,58.9269662311,57.3785223149
100.672365465,91.211461953,84.2581332258,77.8145079514,78.8607284017,71.072783321,68.2072191327,69.3060624202,58.4587629013,52.6968816335
93.7398781381,81.3945479234,83.3450424747,81.3998751151,77.3282808754,67.9998621195,68.0762437129,66.5285592669,61.940834383,50.8367454253
81.9448801944,70.4525213264,77.9256740255,80.616567847,71.243672055,63.5617335051,65.4460973971,63.3579243203,64.1013618743,50.2182893889
68.4011735912,63.3399456786,70.7094370689,74.3096697732,63.4209215503,58.276863759,58.9567891263,60.698156616,62.0606633624,48.3511432992
57.4161025585,56.9969173765,63.4166207688,65.8891250262,57.5694111187,54.0343387725,53.5915757385,58.1736725745,57.4901629722,46.2028035502
47.8440814452,48.0370790046,55.1470941785,56.906419174,51.6951427385,49.2902681894,49.4106107524,53.8980113063,53.5286332484,44.8934332672
41.2127692296,42.8993518123,48.4530398824,49.2311228098,47.2040881968,45.5264729801,45.4315567395,49.9996314002,50.7255335859,44.2194078459
36.8848441953,40.0149254592,43.5534682805,42.2451215288,44.0112891113,42.3365478753,41.814943962,47.1145713542,46.2698517178,43.2566992908
35.4303417503,40.2508901696,40.9675199364,37.9532847389,43.355436544,39.6791631328,39.0135268926,44.7850985412,42.7918043199,41.3178205473
34.5818742276,39.710251906,39.3269290478,36.6172915774,43.9640077975,37.3945726407,37.2685680064,42.5515661477,41.2626328564,39.3534939142
34.167775543,40.723482584,39.0458971384,37.3300564906,45.673890589,35.7017772957,35.4181059031,41.7948542122,39.7251220356,36.7157853439
33.3431612351,38.0047246824,36.907312135,36.253534709,44.4266929282,34.1779372435,34.1034113707,40.8743434818,36.3721671531,35.1428712799
35.8311642634,38.7260698262,37.1567822512,38.4834433783,45.0784702855,34.2390378569,34.8283033384,40.7252493378,35.6886082077,34.2430880308
37.6129310054,38.806483967,37.3560642557,40.3400582523,44.9272241957,33.8340304522,35.2796271333,40.221557653,35.2349138017,33.1285400643
37.9616708676,37.5215285492,36.8952018802,41.2017218824,43.3639334311,33.9589559081,35.5067210249,39.1445573262,36.5190880577,32.6757849052
42.3885670033,39.8907531305,39.5143724469,45.1155188628,43.9672382199,37.7900842801,39.1025036642,40.9894299129,39.1818159103,35.2822247678
37.2428038355,33.708816834,35.8679260831,39.4029964713,37.3756231282,34.5660421709,36.1074138388,38.3126087463,36.2526586455,34.1727985284
30.1976733249,26.3054992641,31.0964763002,32.8958945714,30.9245638978,30.8343923179,32.6570195569,33.8509664564,33.9648931065,32.6005001615
26.7571206332,26.1974483445,29.0477742101,29.752697692,28.9674583845,29.6747952598,29.9294149363,31.7313539246,33.8898098161,31.2448911789
23.7502469008,26.510693513,27.772721508,27.311007004,29.108522573,27.8332875267,27.0587431687,30.6836009328,31.008102661,28.6017392034
21.3180594736,23.2844776411,24.763945964,23.5853534673,27.3805739769,25.7795271028,25.1935858014,28.5645359183,27.530367306,27.3884701473
21.4232544307,22.6865864108,23.0062794407,21.2571250235,26.1732788824,24.6565540082,24.1033947805,26.8709566227,25.7524166077,26.8203691307
18.8057668151,18.0569345303,19.7145982223,19.6023204134,23.9290271284,23.2183310491,22.9530137629,24.1450319751,26.2575333547,26.4729658054
19.5262065289,19.3755391542,19.6325983356,19.6257753423,23.5614456917,23.5349820087,22.4482948606,24.4744207729,25.5732487065,26.5920775607
20.1378393306,20.103597258,19.7696760784,19.5905608436,23.4743663609,23.6273891693,22.2655307773,24.4400442251,25.2144323133,26.1278419805
17.8599022422,16.7793108836,17.8007093532,17.7898254545,21.5314051625,22.1232678338,21.1302544186,22.8375854454,23.8363147744,25.2436458518
18.6455155299,18.171415207,18.2588286842,18.3883279526,21.7583359652,22.4189753516,21.0263040346,23.0619068849,23.8128030477,24.7753751906
18.267291548,15.9862086623,17.1801937895,18.1043231689,20.4584879872,22.4501288832,21.55652879,22.2660623889,24.0582904118,25.6108483684
24.128908386,21.8776376499,21.5867078897,23.4051169368,23.6031083335,26.4411336882,25.3414316432,25.3109092399,27.8134653805,28.1542970126
21.9015980279,18.4800340128,20.4994343013,22.0296657416,21.6180790031,25.5707783297,25.263833984,24.3617505427,27.5136784126,28.567697706
16.4631128203,12.2360285683,16.5857736093,17.2394693092,17.0645723686,23.3566824289,23.265133846,21.5698487982,26.3939418487,28.6504673045
12.979677949,10.5061120882,13.8830896092,12.7602432931,14.2209652639,22.1936929481,21.0625794894,19.8769464107,25.5258306067,28.6833067116
13.1620369385,12.3862817443,13.7887857066,10.3413635758,14.0153857889,21.9970316204,20.5462154144,19.4864541708,23.8159497726,29.2354147586
17.4776803709,19.1367491659,18.0126491702,14.110564615,18.5736285809,23.9345269512,22.2267787003,21.723322996,25.4655817648,29.1184872587
15.9867823859,15.9700914315,16.9106299494,13.3223446552,18.2065276516,23.3655712939,22.2188081649,20.8735896594,24.6467245411,29.1307113006
13.8974696046,12.8311165532,15.0048770435,10.1968628286,15.8138577744,21.7206501112,20.9755564698,19.1019473714,22.3013599638,28.9423004702
21.7220325859,22.4006576355,21.2589740444,18.2037772057,21.8608585925,25.5833217456,24.8449231101,23.3228317321,25.7020047285,30.1449477959
21.5943020284,20.4623585284,21.9092148433,20.826329504,22.7377023138,25.9575682658,26.3633665874,23.4598898413,27.8574395946,30.3788701908
17.8429702478,17.1673678173,19.9247943081,18.9946394484,20.6718780743,24.6634581374,24.4216064026,22.7696623557,26.8191310143,29.2821085044
15.5105429769,15.6623983715,18.1748936746,16.8432361549,19.2290524383,23.8243322414,22.8661916022,22.2405974098,25.7944938588,28.4007114195
13.6743658042,14.1979557233,16.3678015333,14.7775119801,18.1949975599,22.7146126076,21.5615976093,21.3855798687,24.5964271889,27.6647498524
11.7126198589,11.4509500435,13.7619793188,10.0705640064,15.3187376101,20.5916989028,19.8732781082,19.1527641495,21.4147205456,27.4469018721
16.5140976821,17.6116502767,16.8401614218,13.785710475,18.5626284034,21.6711434842,21.4970920836,20.5823998391,22.2329859572,27.6753711879
15.3439220239,16.126126772,16.4458584094,14.6489965672,19.0444554614,20.8066494055,20.8607888929,19.6664036046,22.8390670902,25.9909899685
20.9299167043,21.2616579666,19.7034156485,18.4043201095,21.442883416,23.7363703917,23.4251688133,22.48937843,23.0069249869,27.7247113676
32.1495251826,32.8528004911,29.7702166941,31.3441606857,30.9522883875,29.5342345485,30.0929180347,28.7819997333,27.8762566741,28.8709787975
27.2398629317,25.5218507585,27.1664591604,29.4418945979,27.8850567148,26.6534428349,28.4648279873,26.5303636031,27.2910934377,26.4715482422
22.3018546566,20.2289892757,23.6297114226,24.0045287911,22.9896259449,23.909872781,25.0862521612,24.13473694,24.3460188275,24.5480481588
17.7109263238,16.3136923681,20.0191819161,19.7638064551,19.8636040821,21.1264516667,21.8716639231,21.1664298969,23.0105020165,22.5218002676
15.1556238585,14.7561830746,17.2411626581,17.5328687041,18.4873929205,20.5184407055,19.7831581736,19.9330840692,22.9983699172,21.8698723606
11.9704105662,9.84307326353,12.6902244819,13.5012512752,15.1242419427,20.0848324836,18.4197133502,18.1234645531,22.8213015593,23.3332204023
9.85742155243,7.35633013923,9.7675356907,7.75636277491,11.6375193652,18.181052642,16.5793808609,15.9870864386,19.7818882241,24.3397928325
9.88713936776,9.20446528959,9.6512654669,5.2537829884,11.2389375115,16.0033782534,15.1589006126,14.449476842,17.3324405642,23.3224726964
12.7135564377,15.2793951937,13.1748070825,8.94509574827,15.4458038129,16.7613886284,15.0399969609,16.1936368283,17.5239248658,20.7124234756
15.9119020936,17.0413488245,15.1898166055,12.8821278768,18.0915635361,17.8922595037,16.7829431708,17.411198734,16.8723536899,20.8071750717
23.8677011728,23.7205188625,20.9944374285,21.5656437066,23.3411461093,22.0337555351,21.3560847691,21.4376780638,19.8178535223,22.138604405
21.3219469191,17.852935662,19.3261151829,20.3937410768,20.4844622851,19.2028785072,20.7217035813,18.9608833511,18.3755852123,20.4682460236
16.4707476223,11.8440303452,15.6584658993,15.4925791091,15.1381429004,15.8336898017,17.707137552,15.1810546113,16.5008343389,18.630015259
12.590212109,9.86439085297,13.2542875074,11.6108396122,12.0992073084,12.4131866692,14.1543757227,12.1983860497,13.9081069884,15.8609118538
9.29765583531,7.26107669137,10.3969506208,8.07619440043,9.327708863,9.85161886889,11.3919706925,9.10259412807,11.4924192548,14.4502808101
16.1828944677,15.5741172495,14.0565654613,13.8716532433,12.8268098892,13.1502304347,14.0374088712,12.2197434839,12.5900187406,16.7881282429
12.2890501729,8.85391969326,10.9107092993,11.5172673037,9.73427178629,12.1145744307,13.0597399321,9.25030831147,12.4443861056,15.4769879013
9.78981080155,6.51618238876,8.8099033943,8.37487474445,6.97879237441,11.6782372272,11.2965223059,8.08658926719,11.4949104209,14.521515939
7.47958885154,4.13270168458,6.66077800649,4.93866407841,4.64028654528,10.5713509658,9.78239754282,6.38560761675,10.2269581761,14.0585470592
8.33475501493,6.84731037666,7.32987730232,4.88296655921,5.47213229016,11.0562196862,9.22900203883,7.15230736726,9.81494216844,13.1707744612
8.43317798929,6.73695910521,7.03054078506,5.06685573401,6.05612904234,11.8929305748,9.207850431,7.49992457485,9.97643198685,12.7320373308
7.90654459938,5.65059481708,6.23238681065,5.29198431833,6.42521665702,12.4455559418,9.00989029305,7.91746945346,10.3432925528,12.1037586055
8.05267821185,5.81983922516,5.99831000241,4.91615621686,6.83014459383,11.8204029066,8.50365546011,8.16861875985,9.41423049915,11.2508945836
8.45713238654,6.27641347645,6.01338592591,4.83892243648,7.32488273864,10.6637795353,7.94723059308,8.03027652486,8.28196464349,10.153212001
8.60757461068,6.45596533808,6.04044618421,5.29259514628,7.80307450757,9.1176301375,7.1945697944,7.55127607263,6.89929489087,8.60172852491
9.91460131081,8.20564837192,7.02840792011,7.13657342954,8.99692466686,8.47048227994,6.79368854595,7.91793191605,5.85811617269,6.91285540283
10.3969228105,8.15563072787,7.12562874851,8.43597871273,9.30729683171,7.7924353124,6.30069913889,7.65450878893,4.83253413024,5.21750027268
9.15351360736,5.05632390228,5.16741137053,8.46068029899,7.80423792012,7.6220427399,5.55834087924,6.66488541204,4.57292408537,4.2811956004
7.61595746793,1.73974426976,2.55586212963,6.60454811769,5.0272467083,7.00473187737,4.53402843352,5.29348168839,4.26137652764,4.16283692777
7.54853698284,1.97493780941,1.85722099787,5.22369528284,3.73845087157,6.42900365138,3.5159730265,4.88528895939,3.56953823098,3.30284561299
32.4575525502,28.2596829969,21.5175093992,30.4274947107,20.5758974588,21.2697158098,16.9063829551,21.1717679654,12.0867127773,11.558030394
