h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
45.0693148747,40.7776409574,43.785440281,45.8871716068,49.4249522934,46.8663787573,49.5777176138,50.2030523164,49.3082435391,49.4802476983
40.3881885981,38.6009364243,40.6348385464,42.9219397243,48.8531165876,44.2195758639,47.0445535402,48.2068363359,47.6222409211,46.8403523619
36.6386038001,36.5931138132,37.8543616008,39.8907036343,48.0009136856,42.6719688442,44.3252732209,45.1445675766,45.5300379562,44.6251803541
41.1785478066,45.1388147216,44.4242605896,43.0713636057,52.8883144442,49.1541216901,46.7085190341,44.7333529396,44.0762739051,46.1229278806
71.4303077139,85.5006774969,77.6914059178,67.5280678521,75.9228986543,74.1034784615,61.8392922179,54.459782377,47.6703333769,55.5074527823
95.4469931584,90.8045113084,87.6644289614,76.759594336,79.0193843874,71.8036137865,61.7778515896,65.4278612101,58.5101595522,63.8775407664
94.5389863024,85.4507280463,87.1293478654,75.694500709,73.5959428905,64.1884216642,65.9671473161,66.1520623126,64.5502507503,64.831309937
92.391346247,84.7195364091,85.9546392935,74.8747685556,70.3463660633,64.0880574465,69.2293705142,64.4963052431,64.4236570527,64.8226608231
87.7318031415,80.7401447326,81.7641079962,73.4585358634,65.2107525647,63.9438721149,68.715878938,61.7400719981,64.0888523588,64.9092637242
78.0977860515,70.8255779064,73.2542365824,69.1711752988,59.0500967499,57.2365160659,66.0270887635,60.8316761251,64.1216219832,61.9733748175
65.3876354458,61.6308942303,63.7765327721,63.7869583517,55.0430030815,51.0772939227,63.0625748515,57.8822753976,64.2648227198,56.9881583762
52.8375553483,52.7631361162,54.1667648814,57.3008335328,51.163263375,48.3849630425,58.5918980265,51.956632706,61.4900091271,52.9330939406
44.1642274018,45.0292619439,46.6434240921,51.4816235642,48.5592926253,46.7906990254,53.9468049123,47.748934812,55.9091362432,49.8702169018
37.1569253905,38.6108700816,40.5272421141,46.8689477419,46.9052878073,44.0530880545,49.5316386563,44.6928289523,51.4103145476,45.9040859288
33.2290446964,34.857463503,36.9578073143,42.6185441462,46.4798005944,41.4083493115,45.4715128488,42.4925760393,45.7884447654,42.6381043316
32.4643912672,33.4059470225,36.0047372667,38.8143880637,45.5416351997,40.1040391977,41.8254890641,40.7586576369,40.4648881252,41.4252828035
33.714550054,33.5186527886,36.6830885211,35.9546227789,44.6799306931,37.3829263677,39.2995779996,40.3762551353,36.9660055995,40.653608261
33.1605067399,33.2897463654,35.7145369266,33.8403053358,43.2168030252,34.7468079894,36.6576005766,38.0786377308,36.6337709561,38.3879218683
34.6606803001,36.2571357169,37.5935350176,33.6405696526,43.2548014849,35.6026784477,36.6033521659,36.0886231737,35.6827628792,37.8986272122
36.5691694901,37.9401336473,39.0826972503,33.8863609737,42.173812483,35.9080012311,36.450765166,34.6169116,35.3116147197,38.1890623467
39.2108232371,38.4961878206,40.2517153592,34.3306068336,40.2085147763,36.4442336616,36.4628254477,34.5181175428,34.6601830354,39.6127872223
43.8362453897,44.1264992795,44.9334966666,39.1965528846,41.7020302126,40.9545396936,39.3343464236,36.5523986247,37.115005024,41.3141245522
39.6163108299,36.6564468104,39.2619700345,37.5438965202,35.9268291241,36.3945208016,37.1581345474,35.9607895185,39.1273529222,39.505722078
32.0205285959,29.2874348611,32.3741158144,34.0200873353,30.7033704826,33.5655979603,35.2746870086,33.8474453133,37.0342320118,36.0549930157
28.7553895795,26.4725375878,28.8859577246,31.7196081533,29.6731728659,31.8151034539,34.0090878689,34.1134582249,33.4190590551,34.5474634155
25.1611216769,24.5001290074,26.1738070031,29.1479011521,29.695844636,28.0527379442,31.9662324013,33.7352475733,31.5161582484,31.9476858886
20.7551268451,22.6414716197,23.2262853976,26.1102335376,29.0533735218,26.3103893793,28.8449069463,30.5576882144,29.8053388994,28.5060575817
19.1227458812,22.1012232149,21.9417555913,23.7506366419,28.9691364734,26.1995317912,26.3992433546,27.6529544913,26.936649919,26.441961152
18.6985826391,19.7479370915,20.5902138916,21.2591455159,25.5548417325,25.9372854169,24.767244184,25.8686827294,24.1056256802,26.8874732046
19.4148681462,20.393530094,20.6636360531,21.4697438438,25.4834036252,25.2505388609,24.3861687841,26.1989017358,23.9571644889,26.1338779639
20.1559908002,20.6754420852,20.7424496025,21.252296117,25.1482343515,24.3546623939,24.0511534273,26.420688648,23.7078006061,26.1547729365
18.3472724217,18.4428129528,18.7290213087,19.7478934785,22.7739004358,22.4773579829,22.9005709459,25.3409047428,23.0874874485,25.0290256939
18.5021512344,19.5338693723,19.0331229302,19.8716975784,23.2074855809,22.2178955233,23.0832342686,25.411325391,22.7715347977,24.7521032138
17.6707688374,19.4591908633,18.7876971606,19.9194472271,21.935882933,22.8971679145,22.8530877252,24.8271420541,23.0855023378,24.4818427679
21.7477109938,25.8246309003,24.0790170696,24.001362067,25.0884474071,27.2746212208,25.9693323276,27.4119237084,24.9988971927,26.8567144599
20.6943986238,22.7789888188,22.6419974085,23.5633302244,22.4416129763,26.16682639,25.4152836248,27.5843403191,26.6705218628,27.1409914988
16.0519468737,16.9769803137,17.7768711522,21.0364912936,18.143717022,24.2507262944,23.8432508077,26.4216632781,25.9274711062,25.342883802
12.2590528729,13.281830099,13.4660669303,18.9012156997,16.1532266037,22.466493905,22.3795768201,26.1555869706,23.9675840228,23.3582119843
9.47112376618,13.0419201388,11.5586965086,17.8726351995,17.0916339019,22.8073430389,20.9339214002,25.7096484153,22.6452048119,20.7635323843
12.3502710337,17.591541583,14.7751566537,18.6684982567,21.4753112387,24.4290387299,22.1102559128,27.3625503461,22.1491937049,22.5810501421
12.2705322352,16.3252540282,14.1616131664,17.1691439817,20.8123447414,23.4801493487,20.8569612124,26.5318899907,22.3439913136,22.7455121909
9.85803633681,13.7292482689,11.6939288934,14.8923610254,19.2675764057,22.747482573,18.6807711554,24.2598523332,20.8000742786,20.2283645218
15.6089484457,22.5824581329,18.2821061171,18.7406616282,25.542634155,27.9866764215,21.9963206436,26.1720991102,22.0698059223,23.0591350581
19.0621509509,23.0196787228,20.6398239642,19.5373322488,24.6253732013,28.9173146631,23.4591318796,26.9739163851,23.5661750827,26.496816812
18.5750488773,19.5594625086,18.4385460365,18.6667906743,22.4894533079,25.507248748,23.1933611909,27.1328852977,24.2555015844,26.5321163635
16.8806379385,17.7771602537,16.2523607016,17.9371146649,21.6343772995,23.6515661828,22.7641549227,26.5885227411,23.8397351124,25.5134203314
14.6445945919,16.2697409951,14.3283566926,16.9374819714,20.7665413955,22.4902463074,21.9269779002,25.5302375017,22.772159682,24.2175164685
10.4620789447,13.268797596,11.1435140904,14.8265483298,18.879893961,21.7632114448,19.0837009203,22.859292147,20.4547557126,20.4157658808
12.3110989437,17.6701121008,14.1099124196,16.107983078,22.202085183,24.6275429754,19.6282759648,22.8141721764,19.5894518228,20.5030024777
14.1042102354,16.4317448272,14.6066710987,15.0843236538,20.5700386583,22.8618783179,19.5827163838,22.9513101325,18.8105882574,22.4186282113
17.2161511537,21.9527901697,18.3095453679,18.3237215325,24.6404772141,25.319765007,20.7022437336,23.9507305289,21.3374545081,22.2815195622
26.3848095979,34.4768003707,30.0337650971,25.0266725396,32.0774920983,31.96333365,26.847268899,27.450364867,24.7178592674,27.6495865995
27.0415253486,28.5376356156,28.0675041475,23.3452497237,27.0750472499,28.0352304455,25.7571874565,26.5459931773,26.4697626906,29.6460146394
22.9324196039,22.9961517056,23.0913513016,21.4810479663,23.8365904072,24.392811122,23.9392857739,24.1879708938,26.0940069171,26.2161416451
19.2142978684,18.6589733719,18.8656424385,19.0320179329,20.9068159484,22.4368213407,22.1635178934,21.6824785485,22.748785304,23.9072256009
17.8328711901,16.8359290832,16.810039174,18.1011291457,19.4909034583,20.9533280408,21.3203179996,21.4394758578,20.5439628053,23.1412716124
14.9653037602,13.7672989016,13.9055380492,17.1492594532,16.1300267564,19.5667081604,20.0455690547,21.5686620255,19.4673952423,21.8015762852
9.61299243115,10.1247110267,9.99899058398,15.2397854617,13.0479380376,18.5603024312,17.3465878283,20.4655689491,17.3923326943,17.3539974743
6.59067728959,8.77971860622,7.88296989543,12.8909514892,12.7467160601,17.8792105615,14.763215486,19.1117054524,14.2573582698,14.1969613422
9.53873097272,12.0843691814,10.156326188,12.5436219409,16.2711757068,16.4680822929,15.2843554432,20.1057482736,14.0285716672,15.9077117634
11.7113907981,16.0243144946,13.0788688459,13.3080885754,19.224127465,17.5399348239,15.2803264546,19.1790324456,15.4589150528,16.2215614401
18.258028557,24.6700692551,20.8625538956,17.3875615167,24.5516978604,22.023037364,18.7315785891,20.4679970447,18.4835033795,19.7937204474
17.9030508257,20.8948520517,19.6446128471,16.0231233559,20.6513195096,20.7354414883,17.5599098298,17.6211911315,18.8491089055,19.6745365004
15.1884164364,15.2323631519,15.4134920917,13.6557114098,15.9293748515,18.7039466187,15.2313366256,14.4641508726,16.1722358093,17.1868602707
12.4808446336,11.2543450789,11.6474643928,11.5041776894,13.2934432122,16.2990057703,12.6274979713,11.5075285078,12.5311761752,13.8786348745
10.0067050599,8.12251737442,8.66027993544,9.53296315399,10.5844619774,14.720726581,9.80836724499,8.97974284536,8.89023738521,10.668422329
13.6892625517,15.260987236,13.4110303101,13.0585901153,15.630809524,17.9859546842,10.8365221931,10.7442957244,10.1941572746,10.955012895
13.3157331082,10.4742602627,11.765200372,11.0701160423,9.87715762414,15.4710390084,10.8473576455,11.0869417268,9.54306402494,11.7299209366
11.5779926101,7.94958765723,9.05271977407,10.3374710402,7.48836727466,12.7903215305,10.3617743096,11.6324648813,9.10565743995,10.4513833918
8.45222325097,5.78597308078,6.23108238465,9.0517176237,5.40951296083,11.3662970426,9.01612574006,11.2096785868,7.72089442472,8.30628473385
8.19628593758,7.09351561793,6.1229732379,8.9654293008,7.14868106235,10.6069601119,8.85776390282,11.8299542719,7.74350984525,8.03842104212
8.36666687584,7.75557980086,6.36170538357,8.72848924138,7.72237262124,9.52132963861,9.26488712529,12.3895740196,8.24921363804,8.70429190995
8.30246715354,7.96078493991,6.34569215161,8.55785589724,7.71142017447,7.83432560605,10.0053380704,12.7318051648,8.97459552348,9.54068395051
7.48269949106,8.31497222649,6.09214336821,8.20515425691,8.52706927558,7.50664477807,9.35398869577,11.4640257475,8.99174711695,8.99427710188
7.23568450931,8.523855736,6.17456863682,7.58814280102,9.35949141175,7.73255611464,8.32540900425,9.42945711219,8.30545413178,8.42897455499
7.57209511541,8.41559256933,6.42674280655,6.93359981039,9.79199862583,7.75982530142,7.30658656756,6.99234751057,7.38083047152,7.9503843555
9.38573920557,9.48859577795,7.81037974361,7.20740627689,11.0728373909,7.80273675179,7.10142636858,5.1348398546,7.10038039365,8.21179748608
11.0109250617,9.63433351555,8.79795548255,7.51939947684,11.0362512964,7.35006380643,7.07055755392,3.36766367179,6.79597090135,8.43174434261
11.6985526018,8.22947184768,8.656279441,7.9295831719,8.71408007373,5.8944957027,7.68687028851,2.88039990224,6.63561956921,8.64722168117
10.5128235588,6.1183465193,7.22046370384,8.29687169829,5.81120117664,4.69908395816,7.57742740266,2.8178588459,6.14326523073,7.56687056194
9.56566673423,5.37976264588,6.34032634028,8.73819680713,4.98285663527,3.76365810198,7.33546258971,3.06829381416,5.76211884529,6.54461151153
23.7847401117,34.2889453992,29.3249340911,24.961948501,25.0867415952,16.9171336528,17.9697466736,13.1849547203,15.0439204048,14.3034221372
30.7687922696,40.3394205045,39.6067195253,30.0843990502,24.1299864358,23.7475436009,23.2154911731,16.0181337042,22.0112974419,20.833942208
26.0368561237,25.8218435368,30.8726702834,25.4049638031,13.0466795491,18.7561487614,20.3744007492,13.7282922205,22.8536748867,20.0808784235
23.9580083296,23.8535080086,28.0092477156,25.8555085357,13.1868986089,19.5497104684,21.4295341481,14.3621926062,22.6847318821,18.828307522
16.7718367064,14.2194145791,19.7007453072,21.9547101759,6.58072382712,17.4744802572,18.4883029079,13.0366441752,19.8026109179,15.734612806
7.97363045683,5.37122853235,11.0234147791,17.2977051687,1.39945541834,15.248217578,14.0007704958,11.164140898,14.0437208434,9.61184710175
6.76078812323,9.03470593306,11.3121159389,17.5234416214,6.9851399762,17.6727061113,12.7569943954,12.3388267981,12.3087003396,7.42046441977
4.15307177819,4.06138737446,7.82916635134,12.750962584,3.91964138648,15.5465633864,9.60794869398,11.4824622785,8.95636303049,5.89043867901
1.1585607719,0.957055151346,4.16176890778,8.66603902311,2.35452164305,13.9871091364,5.28106786792,9.0625590209,4.49461786378,2.14745680345
1.40844371468,0.716479209083,2.65379930048,5.81752076529,3.2234762874,12.4852805649,2.82513684725,7.77382740421,2.58271340121,0.927604460127
3.32909499344,1.30554034585,2.28140414681,4.720527787,3.26301709062,10.4801482171,3.6491389103,8.78287026028,3.41240162868,2.17806470153
3.73153884617,1.97012114053,1.52831024697,3.90114301296,3.59201615821,9.04072989374,3.67605379279,8.49836804659,3.34700679097,2.53190089561
5.15992404699,4.72121646572,2.63756696239,4.05217878365,6.37563619109,8.81997868062,3.93631157591,7.77422149896,3.78747979156,3.40178288449
7.2650552542,6.37467106321,4.14257591082,4.47120310006,7.71095832893,7.39851017745,5.56642420398,7.38882366223,4.96757561937,5.52686404644
7.4429830488,5.95176186115,4.12819244146,4.78684642569,6.4929522065,5.99710699001,6.51352013408,6.68149654623,5.48759032061,6.42995187574
7.1551435893,5.85598081274,3.89275684426,5.15867169394,6.405902757,5.27483374857,6.35149257845,5.45047304977,5.37244890711,6.24430247331
6.6956859508,5.66424117963,3.83841450744,5.12311379349,6.59854999317,5.27974853691,5.35787053041,3.34800464742,4.54218993655,5.40560730319
6.76793760479,5.27867341756,4.08432401038,4.92135535368,6.63006209562,4.95611433272,4.50265871053,0.945834085536,3.72580197678,4.80368622709
7.70132355137,4.98375541045,4.61104416744,5.29406324167,6.27488609473,4.05152881331,4.54959866172,-0.283102298573,3.5552326927,4.87004993699
26.5118336568,43.1250595613,33.9022105986,27.104911582,32.2682079409,20.862048428,17.4639494002,11.5677284907,15.7580261085,14.4700974184
21.415745785,24.1280755092,27.2246916636,19.5894608312,12.5899838945,16.8119406843,13.3454718917,5.57563414318,15.2509423788,14.5750203197
12.0168721351,8.88587169378,16.2200130684,13.8659087143,-0.77637189921,14.1617435305,7.7472289313,0.394482628047,8.49886980129,6.92872843198
7.09467278801,0.137791649103,7.95557866125,10.1298418719,-5.87244349724,11.1519319296,4.54917612174,-0.104398302261,4.28616408696,2.43723766785
4.36150007379,-2.87687469494,2.75433357887,8.08986743934,-5.39053119448,7.62145802756,3.23343421034,1.29994250071,2.65069408544,0.100220624387
5.21163772218,-0.262597492124,2.54169102354,8.76937614738,-1.61524695419,5.13111766292,5.45643977465,5.88417187897,4.29322970465,1.47559427056
5.54443885222,4.8310288279,5.08862906609,9.87184076452,3.48530049147,6.80272982777,6.44138025955,7.41363148673,5.68984628242,2.48520983256
19.0718352093,29.4481035427,25.6365286938,22.5116370975,20.5469786483,17.6724054451,17.2726832508,16.9195902311,14.7900873909,12.0111221111
14.5895983945,18.0531693673,20.3197492285,17.4039505528,10.589650702,14.8722590614,13.6956345719,11.828104594,15.8930613951,11.6654325118
14.27592687,15.77965959,18.5913509357,16.5122015556,9.2252683445,15.6401607665,14.442777737,11.1150271671,15.6595020099,12.3324986198
11.3497201112,11.2155566177,14.2693341037,14.546805212,7.15289465931,14.208326457,12.9731500383,9.03136266792,14.2084273457,10.7386585388
6.80570907277,4.9701161225,8.35352465521,11.1396357367,3.51269090925,12.3595416665,9.47200231342,6.25569395852,9.96663535459,7.16341528255
5.9716729068,3.01547766282,5.48640395312,9.45005541864,3.77346699299,9.67619700259,8.44015199808,6.35179571753,7.86349992765,6.36169293822
2.83419591417,0.773065456708,2.61495771348,7.25885570629,2.32422329449,9.4084114358,5.07042885157,4.39370703427,4.17415965357,2.78982551632
4.30584365592,4.69583434402,4.81952811923,7.74841675963,6.03687143385,11.5006403426,3.83383109153,4.45880777919,3.51894339064,1.99053725352
8.58249627353,9.77488586614,9.61694733392,9.21889455494,9.70476354014,13.2123023963,5.47147175867,5.74231381114,5.6575167661,4.24673882996
8.42309202269,6.16869628429,7.92452776154,6.93501427728,6.13337569712,11.363889525,4.16331477612,3.54145964728,4.21729703682,3.84262950744
9.56158777988,6.24036103409,7.75456834959,6.83271637729,6.18759548519,10.1596937291,4.61160881005,2.82539051251,4.42177172095,4.2970165741
15.2568795679,15.2160588578,14.8068435206,11.9843001155,12.5004695739,13.1809247486,9.22253069327,6.18829044225,8.5829626682,8.08995074676
19.9951319121,20.7316573291,20.8849838862,16.2392258556,14.8089372502,15.7437218061,13.7849306277,9.22369633913,12.6017027514,12.3056299385
24.0072633541,26.4072573449,26.8993046044,21.2394687947,17.0985581309,19.1438201279,18.4938878985,12.2100816283,17.016045754,16.2191424656
17.128465837,14.4086032726,18.644666047,17.3233769871,7.06416708909,15.2464977409,15.2349710527,9.5314196373,15.6588346179,13.7382787904
20.677449624,22.9061865586,24.0835322199,23.3869665783,13.779988044,20.4518815994,19.8028963669,14.3693221429,18.5147522978,16.0696865712
16.0119670572,14.3897719349,18.5297553448,19.6938621704,8.37321238004,16.0072040602,17.9684819389,13.7835606047,17.7665588625,15.5975371351
8.68516501769,7.12969444177,11.2904177847,15.6896827263,4.30387864918,13.2915558433,14.1756840919,11.2333185242,14.4784396517,10.8325142036
7.91571186673,8.1606909798,10.1779331302,14.3976730769,8.38886392128,12.4373603112,13.0154413298,10.9310376517,12.5838611562,9.83433972053
5.56399945183,5.68512064726,7.66064388288,11.3450994244,7.68372374456,11.2484907392,9.81751773001,8.03983817732,9.69153774793,7.50213469732
9.45049815299,15.2531738389,13.7938188072,14.781672718,15.7669086939,16.7405921173,9.89197518133,8.17242549707,10.6416471924,7.39102293373
9.5883741936,9.56502651191,12.3439886124,10.8613439712,9.83068666888,14.7796771771,8.05443322182,5.25591066065,8.1540140932,7.51629931096
7.86279041019,4.46270635403,8.33991860214,8.18813095414,4.94497331572,12.6488834949,5.21460565302,2.73669256893,4.95045217245,4.79933337773
7.77695246913,2.84895877538,6.04967502015,7.11214141777,3.75008929614,10.7963612542,3.86627809443,2.25542642061,3.30463605692,3.30325746338
8.95450686106,4.11467064565,6.23604554542,7.82972725767,4.15453714938,10.245922895,4.61921735257,4.21284397644,3.73779206802,3.50880731009
17.5498820602,19.1208619362,17.9076789073,16.6001197933,13.7025614582,16.3543563871,12.2487319582,12.1957922274,10.7616644539,9.47219795537
17.823151934,16.6937698769,18.3896499074,16.2776108495,10.6434981687,14.504469386,14.6025772961,13.6911673566,13.5180889865,12.5892483274
17.1534704828,16.639917945,18.4020162497,16.983552349,10.6397019802,13.5445827212,16.8282679204,14.5661006248,15.5991763061,14.3419802695
15.5806097336,15.79972446,17.0299148494,16.9453132254,11.2352318943,12.5531635909,16.9347922955,14.0787019977,16.5725209525,14.6130361047
10.7101780129,11.101190712,12.5307104165,14.3377731811,8.89279682574,11.6244978887,13.8482240233,10.5426329876,14.5461505486,11.5723588698
7.27496582312,7.13623419838,8.67076947819,11.4478427614,7.28610147078,11.0593572269,10.3310266615,7.17454136486,10.5185621119,8.34490078715
5.8229765465,6.26287890931,7.36092522161,9.82996194848,7.66375868484,12.1695362779,6.79111039694,4.29996271277,6.63293455005,5.0445355186
6.22023795916,4.4397684386,6.43784399979,7.77450631777,6.43994081038,11.2592280575,4.4608198755,2.47210471432,4.02379214947,3.69704509488
11.535959663,13.4712312718,12.9633235174,11.6375273044,13.2466166831,15.1560057417,5.80437102785,4.09281175303,6.41440643552,5.07106589057
13.0593340776,9.135438505,12.1082076429,9.39265356883,8.45307308397,12.1650759836,6.39422508942,3.35769285151,6.07344090741,6.58723867333
16.1221334373,11.5855619145,13.9975724998,11.6247686682,9.63825720406,11.1506912143,9.59906303018,5.79772639164,8.36197825254,8.98531498413
13.3381285847,8.04753809128,10.7594103506,10.5647462287,6.51795042394,8.91818031765,8.6127902402,4.28062976476,7.49671187395,7.55885311864
9.7728521227,5.00088493083,7.66746601916,9.34286391206,3.50966512609,8.49241937677,6.72527565447,2.79867410305,5.24074109405,4.91741058084
7.72434933112,2.36307103345,5.09083399653,8.33568363179,1.07008427025,6.9738934122,5.82831103265,3.5279356214,4.00370611125,3.60034885236
3.99239819891,-0.3983182203,2.07387247596,6.65987379528,-1.71510374984,6.51053444415,3.6623824211,3.21996270148,1.66996923445,0.821735852976
11.0470000357,15.7140289773,13.1058636734,14.5819401883,11.0793666488,13.92198388,8.22293322978,9.26609473182,8.14748266596,4.80645913574
22.6969112609,33.3130653025,29.386681088,23.4231683812,22.8636002914,22.3778561228,16.6057704575,15.5574590388,16.3649948705,13.0587541257
28.8085742583,35.0425666471,35.9188757724,24.9637680421,21.8281386829,23.9496552464,22.1791262454,17.0315729907,20.9790124431,20.3186168684
30.8805735895,32.0900989525,34.8083936066,25.817484102,19.7615118035,22.1697370718,24.1439898966,17.6794790089,24.1398013341,23.5612983637
25.3481741332,22.8453820525,26.9416360499,23.2669665489,13.8093047569,17.9154910304,22.73672972,15.7154462867,24.0567636855,22.1754740984
18.518626739,15.4317962646,19.1705691483,20.1129622679,10.8931751574,13.8376790238,20.3635540487,13.246757622,21.1057203874,18.5539206963
11.1356212416,9.37953536883,12.3898502314,16.8551687529,8.10139214572,12.5444253861,16.0772366501,9.95704274479,16.6313782537,13.1180428812
14.5153593035,19.4520053272,18.802366312,21.2989730871,17.8357374063,18.1914164615,17.7023618201,12.2010421204,16.9998847745,13.5298068821
14.6051552452,15.560603665,18.4728309419,18.2930494718,14.6192561215,16.3037873181,16.2357131428,11.1082191056,15.3855486596,14.5534689427
13.1563405572,11.4098243655,15.2015508326,15.7988701059,11.7463129953,13.6087543136,13.8807084059,9.52884677551,13.6422177523,12.8493487241
18.4881656372,22.7953069152,23.1120804826,21.3634136144,20.2704229031,18.9837508412,17.1223898571,12.0481493229,16.5021075272,14.4779180768
16.2702113175,14.4859305835,18.8773800258,17.3104056014,11.9803518226,16.1090067615,14.8947218431,10.1111558184,14.7634264636,14.3994402894
12.944113031,8.83543179474,13.663290534,15.1267579634,7.11724338764,13.5599739076,13.2235404327,9.83946673373,12.801003492,12.0233802525
9.17467292993,4.91228176671,8.96053547272,13.0827223598,4.1932361494,11.0719229766,11.6820148836,10.0265663071,10.6954569013,9.56915904244
6.43015243877,3.49339537297,5.95319563624,11.6040043957,3.63504912093,9.48573576943,10.2290706032,10.693649174,9.09947224188,7.61111677435
3.85243583421,2.70040749127,3.9120297568,9.75866213083,3.40559627022,8.83349097529,8.37586556469,10.4794538168,7.36953940375,5.64252934165
3.6662070743,3.81654709847,3.75318872332,8.29919207917,5.57038392705,7.72003281206,7.5203382007,9.9767157697,6.79883502235,5.44887524757
14.021496797,23.3955844519,18.8295016639,17.2640810405,20.4656552848,16.430012726,14.0595994881,15.1533077568,13.5140006786,11.4667216782
14.7521868616,19.0309230068,18.9931465344,14.4727149121,16.4165280632,15.0038215973,12.9470798603,11.0723436014,14.2797709155,13.0578305666
13.532930155,13.2777101463,15.279214241,11.7759844679,11.64896785,12.937044522,11.3491852535,7.12352498029,12.4786720995,12.1910112944
10.4661035866,7.40189058381,10.2149242426,9.70619711193,6.60459609755,11.095008334,9.223435609,4.29729241182,9.5652645859,9.45769897297
7.97371750833,3.70362872345,6.24274188044,8.42220643535,4.00161590722,9.37515692363,7.22507109474,3.08010284677,6.65084619944,6.63597377244
8.69351065405,6.72015152045,7.57417378955,9.93112530162,6.8703848736,10.6963425041,7.05084556354,4.03985513528,6.30861590761,5.7096335893
22.1393806448,29.40182188,27.0220423498,22.4450476472,21.9174418454,20.1416971124,17.6936430102,14.0620948569,14.4265661617,14.2954100387
32.3117318543,40.2234442422,39.9127335427,30.4323363019,25.464885298,27.0877392521,25.3911734247,19.9556053176,22.3561943804,22.4796254033
28.9879793418,27.943471849,32.895239848,26.8167592531,16.1676850141,20.8300564228,24.1389057785,19.2270170258,25.0592441862,23.9288563949
21.9176198673,18.8574697952,23.9526645617,23.5143820919,11.2338982673,16.4794747754,22.3493036378,17.6499292186,24.1857446553,20.7979326085
15.4048270266,13.2301415392,16.8779134594,20.7014497771,9.23997917413,14.5454263374,20.0037738454,16.2673973289,21.351773835,17.3314138434
10.2365628754,9.39076354856,11.8849345147,17.6642824854,8.72613691992,12.9157962604,17.3170857041,14.9476176561,17.7678184834,14.2510328476
9.24143524498,10.5295287889,11.5291726285,16.4301022869,11.8404792003,12.6815775149,16.136432753,14.7576094878,15.7998794564,13.3620876579
8.91543926404,10.4346657998,11.4702938947,15.1482678124,11.7936219893,12.4160545783,15.2127743755,14.5881657249,14.8672278173,13.4442059732
7.87873480608,8.60572529812,9.86217692644,13.362415298,10.3650369299,10.6473397533,14.0047567833,13.9561110265,13.8917490893,12.8545635767
12.9289933236,17.1583511808,16.291674966,17.2790598644,16.753837286,14.1399869768,16.9645784222,16.7855987128,16.2835794551,15.4210466706
13.0526413375,14.8086890783,15.6333638195,15.7521595643,14.7693853261,12.2921553908,16.2603673843,15.6895725281,16.7105226531,16.1893803255
11.2323323604,12.1692237002,13.2703176916,14.2527679556,12.5452211258,11.4189589986,15.0222875814,13.7153168009,15.9908073698,14.8537089227
10.949175696,11.3706956317,12.1131437062,13.9238687937,11.8172506691,11.0437714814,14.7317670814,13.4274445347,15.1679242151,14.5221836316
21.0081000166,29.9053030704,26.8551266258,24.5035806817,24.1689377226,21.1585976965,22.1606955263,19.5389158585,20.4681908082,19.6941833332
23.3382712897,28.3077083854,29.2630852739,24.9377418048,21.3161804277,21.9505006575,23.2651909938,20.0135656459,23.5818630962,23.0031389921
21.9304657514,21.866069379,24.7558430338,22.8512629809,17.564417326,18.6117582742,21.9139828741,19.6307149956,23.901028232,22.6249827913
20.0005999441,18.5730836821,21.2929977576,21.6643690085,15.828844451,16.8484157728,21.8618117283,19.8986407335,22.8757295197,22.1002260425
18.9257226531,18.7520203819,20.0511895437,22.1511545552,16.9939238756,16.8932260957,21.8718381057,20.9094123508,22.8645657074,21.1893208566
18.1210040331,19.1889053637,20.1030616714,22.2098148185,17.5939278638,17.584074796,22.2888584865,21.7014971232,22.6575093781,21.4124899404
15.7779231387,16.509995086,17.7388417214,20.4900555075,16.2091556733,16.1708514649,21.0830931478,21.3851278286,21.9687555574,20.6017441301
14.8991567997,16.2182389857,16.8240974215,19.4706775795,17.0440665937,15.321440619,20.5246694157,21.3788865288,21.1465269535,20.1005957637
14.0226323359,15.5873126697,15.8967828467,18.0677115461,17.2689938804,14.1288317984,19.6726111197,20.5678857979,20.305515808,19.7121911073
14.0072031928,16.0305097608,15.8397015194,17.2903344364,18.1976265666,13.5627008144,19.0238747899,19.6135971192,19.7315653542,19.3727787935
13.4221411916,15.340474157,15.0575082085,16.2703341814,17.7276078787,13.4195824388,17.7954910807,17.9351632498,18.960440857,18.490597669
13.5233838849,14.5486825977,14.5014076613,15.5095760423,16.7304160443,12.6605600716,17.3373701208,17.0962777902,17.8241323773,18.3668927563
15.8126270753,17.4177831846,16.7924476564,16.9895364455,18.7424442562,13.3620989171,18.279436159,17.86574954,18.2782397997,19.0676369165
15.6206420843,16.2649939203,16.3307065458,16.3601493671,17.6039080262,12.2321058284,17.6784322459,16.8705957017,18.0982612356,18.7734276444
15.9606321601,16.2748933894,16.1895319437,16.1930753407,17.8572607323,11.7173440054,17.108521291,16.017541585,17.6160140263,18.1335048521
15.4209437413,15.031327132,15.504982834,15.5286786641,16.1247574049,10.7193976208,16.8686069384,15.0210808373,16.7795315991,17.9037032427
14.8230929872,14.3392446415,14.7062469861,15.415746338,15.3231029579,10.0553375854,16.2034856199,14.3256215647,16.2974892425,16.8791882047
14.9468760616,15.3022203541,15.395809809,16.2133821259,15.2669979099,11.0359883608,16.2122471275,14.3299854085,16.2186969915,16.3422279727
