h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.68323366804,6.99147828491,6.69809507072,13.6255451957,14.9929022561,11.6765843718,11.0933405472,14.8047571108,12.5710194723,13.7172854027
4.35253611261,6.96012973679,5.5624005627,13.4851035784,14.6880922432,12.233955915,10.9788128267,14.974636951,12.131610986,13.4974818669
2.91330611002,6.72510149135,4.27507174365,13.0837128817,14.2276061573,12.1599460682,10.9106939633,14.7125419194,11.7125296163,13.6340641849
1.80127216297,6.58518823158,3.45317634962,12.7562414357,13.9039840764,12.0188662478,10.5754987163,14.39693676,11.3119652577,13.628629591
1.84492707603,7.13539760948,3.76829733283,12.597667619,13.8379227119,12.5397680097,10.0753280626,14.5215095275,11.3212569349,13.4893254794
3.43994642091,8.18956818291,4.97774493059,12.271473657,13.3012389957,13.6326412289,9.83049267482,14.7486851719,11.7751853498,12.9712988684
7.46108030136,12.8692356986,8.66328086055,14.8422964619,15.1288634353,15.4995743128,10.4274974593,16.4111176837,13.9537483488,14.4756014849
9.20182194196,12.5996668513,9.8608075909,15.0227650714,14.657453564,15.6337244981,10.9647882162,16.5220733877,14.6357705965,13.8947014996
13.6158657402,16.6286553504,13.7758986386,17.4685537583,16.6568877104,16.9260369288,11.7372129773,17.765889228,16.9288909264,15.1374299476
13.1528973069,13.7086373353,12.4121094192,16.1705296023,15.4695665043,15.1179349404,12.6544443794,16.605627069,16.6800081251,14.4768604215
12.5779567241,11.7598981583,11.9518860787,15.1903190346,14.7974934121,13.7929262181,12.1256094079,15.4216892158,15.9164902759,13.8402252682
11.5535192495,10.122435479,10.7936499435,14.0062772789,13.9261322288,12.7637168384,11.5907454327,14.5460132455,14.9204210023,13.1328553414
10.9704377505,9.19218968241,10.2686746627,13.0764800212,13.1265729573,12.0826256209,10.4775290625,13.8321281252,13.9736702688,12.2620468439
10.0946041654,9.36692265846,9.98145095357,13.0281061467,13.8443935951,10.9567257715,9.79158958696,13.6235660023,13.8570917896,12.8020939016
9.62248124614,8.54957685786,9.54678972899,12.9071071347,13.5660734911,10.9164522308,9.45563465467,13.5990416949,13.2965801043,11.9795802762
8.1941027076,7.25543114199,8.14251274265,12.4100242378,13.0549321094,10.251780972,8.87010264703,13.2020733936,12.4102726466,11.5522477878
11.9202900406,12.5139388788,11.9032087292,14.983063931,15.6628119984,12.0879254681,9.39655213182,14.8440111314,14.654270952,13.2531217179
10.6966555975,9.7825995187,10.6278331426,14.8142344978,15.1200508257,11.0343545881,9.36073491485,14.6099518672,13.8797046678,12.5735897892
7.62002857606,6.81224125767,7.98633866002,13.6915873923,14.4703538373,9.72191509742,8.80202026672,13.753921763,12.6836332141,11.9254848253
6.25748951861,5.64444873046,6.46669048704,12.4119578208,13.6544954662,9.71666311117,8.19050303347,13.2137268892,11.8712419354,10.9111661515
9.38203888461,10.4745181343,9.31132080773,14.6146943073,15.7712848713,11.6163445438,8.68334474885,14.8206699536,13.6740335222,12.5878114043
9.45922656952,10.3775282731,9.46369279525,15.4532373364,16.3491925859,11.2424619753,9.25073038405,15.2062875555,14.0659867205,13.167414105
20.6513917888,24.7303592519,21.0942448852,24.5728899728,25.3156840078,16.8091728333,12.7128384348,20.7090758616,21.5113881986,20.3783162365
22.6852113979,22.1374385596,22.7131130328,25.8785747232,26.4836236772,16.5474258411,16.0923960065,22.2435701851,23.1523461932,20.6596304462
30.0948725399,28.6572494999,30.2346586536,32.2336826026,32.0470263454,20.8775635512,19.802124617,26.3169463666,27.8401280939,25.6746733953
25.8058431084,19.6144768413,24.579036912,29.5436708196,28.8240181187,19.9193677994,22.058719329,25.7313305256,25.5109217235,22.4228784446
22.5984518239,16.5597329432,21.0107559597,27.3613237634,26.449070529,21.2390970824,22.2334515634,24.8832723113,23.8128623153,21.1668275409
19.1431528454,14.7736845834,17.5501601049,24.2016054773,24.1255020266,21.3497376242,21.5188088424,23.6106679017,22.3384432498,20.2156923398
18.7205002525,17.4265288158,17.4021407732,23.947019507,24.3213601189,22.5481462759,21.4602901859,23.8878742398,22.7688969954,21.3998147607
15.4991475667,15.6219299734,14.9372957035,22.6618373219,23.0963522221,21.4276167521,21.04947155,23.1357493222,21.5816002105,21.2917672542
12.0419676337,14.3908129496,12.685243831,22.0137224123,22.3468786585,20.9207856527,20.5403724587,22.5873779775,20.5056285929,21.6695010459
11.0173177204,15.283416075,12.5676965932,21.1386934951,22.49255469,21.5103511697,20.5789605955,22.4513558803,20.8942695578,22.0795410856
11.3370896787,16.6348125253,13.3072538483,20.9792721744,22.9417481671,21.994045035,20.849502619,22.7801011212,21.4726622441,22.8540610984
9.73801479603,14.8713108582,12.2122074809,19.6861073706,22.0570097749,21.1482092588,20.5576892278,22.2608899397,20.7055763176,22.4413249856
8.82434923932,14.4461290077,11.6785229136,19.1867538753,21.6969436963,21.4007124877,20.2689963662,22.2731576466,20.2639575495,22.2905521676
8.03621316623,14.3173639125,11.1440687264,19.0213424936,21.4574133692,21.7699973959,20.0862406127,22.4939530288,19.9330113505,22.3137442117
8.06747659632,15.6716454575,11.3898637744,19.9035745376,22.0195799306,22.4962148913,20.3974694016,23.0917469344,20.4096844422,23.4409489039
7.82411757547,15.2361697238,11.2707452514,19.2335880512,21.6697423349,22.8301607275,20.754699114,23.0037702559,20.5355735575,22.8830544265
8.60451846593,15.9069395693,11.6703080333,18.9264761925,21.4331710483,23.4524910266,20.8089890942,23.0781898344,20.7398825716,22.5755201495
9.45291883689,16.3120353533,11.9830521663,18.4717792431,20.9001669419,23.7825323575,20.8390019559,23.0301429548,20.7922178825,21.9899019106
10.2414295676,16.6654559533,12.5771674972,18.1749391979,20.6186034665,23.5431056579,20.3851355449,22.8364995453,20.845620771,21.7141401023
9.27000992596,15.6864336055,11.7818175425,17.6727352086,20.2068116861,22.2359160314,19.8722298075,22.1981805801,20.4419035618,21.9116184795
10.2848087508,16.1580662215,12.7048401437,17.6618924475,20.2622176377,22.8098456655,19.7821024056,22.2915404913,20.666586224,20.9488127967
10.0215360675,15.9423603223,12.2865531054,18.0705603111,20.244459699,22.0897137588,19.3216433951,22.262053402,20.2607721417,21.2925933897
8.16298350483,14.1584374987,10.8521124063,17.1298671998,19.7337175174,20.6699831195,18.8945386647,21.3028261054,19.682321545,21.112705406
9.43330865006,15.8615828371,12.0063286912,17.2690782221,20.46758201,21.2924031724,19.3454777725,21.4062029152,20.5970064921,21.3981922427
10.4722643236,16.4677572569,12.6324438161,17.6815453346,20.6627952325,21.014897586,19.544244321,21.456362519,20.6534291556,21.4354338744
9.62616810282,15.1944557557,11.7841981797,17.1232381712,20.0618046493,19.8434679785,19.6858933043,20.7266344175,20.0676743305,21.5131495313
10.219980929,15.9098263919,12.8376025363,17.876045707,20.7045358649,19.9897276693,19.5912748416,20.9187965845,20.1309201205,21.8892976922
11.1538992575,17.0580693609,14.5118202903,19.4541378971,22.0996114244,20.3058591163,19.548993284,21.8536888407,20.6671900242,23.1824957847
9.99452572774,15.3192452855,13.5778015717,19.3711630152,21.7493380171,20.1152521311,19.7573721697,21.960318827,20.2180482301,22.7438388715
10.7133841327,15.5135362086,14.0506591451,18.6444268685,21.6212780316,21.0702289807,19.880340725,21.9947993565,20.6119746305,21.8239936287
10.525456543,14.3039062682,12.5922247374,17.5396612439,19.9815423924,20.6590451457,18.9632745317,21.2568790514,19.4138481747,19.8950971717
10.5085721725,14.0814086352,11.8453433785,16.3955389006,18.7762668641,20.1508786992,18.1940645534,20.3473764865,18.8748723115,19.0023407804
10.5410449391,14.0653686042,11.5486372676,16.6605858744,18.194078591,19.2194753419,16.5928698793,19.7219883018,17.9628636728,18.1045972692
14.7191346349,20.5346872215,16.2592977489,20.9410062757,22.2384235401,20.6697512297,17.3732256988,21.8693961133,21.0694088433,21.897312496
22.6591059338,28.3261359589,23.916420442,27.3016686615,27.6219994396,24.7031459407,20.5116648986,26.0470221454,25.6764450407,24.8819593742
26.6787075841,29.3116594235,27.3395841025,32.0239574229,30.3914011155,25.8587196523,23.3543883795,28.7353604566,27.6754278861,27.1561770243
27.5390656043,27.8684472747,27.8016144062,34.9014630312,31.2398472448,27.3726380072,25.5837099487,30.2636508191,28.2953846487,27.7420895559
26.7669030219,26.3375526749,26.8950661399,35.7213139166,31.0728154828,29.0491250343,27.2329738276,30.9743007739,28.538845139,27.8548779887
24.6503451834,24.8992465289,24.6426641815,35.5968012459,30.1347433269,30.2604530607,28.2349530367,31.0869912464,28.1588286766,28.0381777698
24.4633680643,27.1945374342,25.1528741213,35.8814574046,30.9030525633,32.1516535621,29.3693444137,31.6099468329,29.7252854194,30.3635121286
24.0237902008,26.9552711162,25.0408030343,33.6508235695,30.7284326892,32.7217993434,30.6261907961,31.3373287439,30.6603623195,29.3423860226
22.7670963364,25.9912634765,23.951785745,31.6193727481,29.9979736744,31.6683826655,30.7698227995,30.6286104521,30.460217403,30.2997649906
19.355035174,23.293195818,21.3594499497,29.4691881484,28.6331136748,30.2017652273,30.6536744696,29.5314631085,29.255559978,30.6047162277
16.9751683292,21.6874713572,19.9298469601,27.3361985135,27.7698949864,29.9946725466,30.2852210723,28.7708611925,28.3416476628,29.6389471768
13.5456089167,19.3591977052,17.3124599814,25.109871761,26.3325749373,28.4281782334,28.9524237903,27.6771609606,26.6067089896,29.7797358664
10.597852212,18.4805880849,15.5155696103,24.287868213,25.785421387,28.1478298218,28.4066266531,27.3588140938,25.7059835697,30.7397541332
10.8573050381,19.8996790405,16.2617249939,23.3661306792,26.2398030188,29.7549850177,28.8593808154,27.7618744723,26.4971099593,30.3893149516
19.9040360829,31.7259991344,25.2996367971,29.6032275769,32.4823689736,35.0654662239,31.1576275867,32.2165308398,32.2002682811,37.3214030228
40.0852166925,52.9631426119,46.0185025424,42.2776480141,46.0540093547,45.0680616644,37.5814171835,41.4763936986,45.5060906132,51.1864034742
38.9503422958,42.2572061781,42.3069001498,41.6469748508,44.3129810173,40.8737862783,44.6181065523,43.4130327371,44.6434217963,45.8673303069
36.5969231778,36.7573435502,40.09206897,40.620837077,42.1388210474,40.8898658664,45.413351417,41.7618627728,42.9363479936,44.9562338155
37.8389204719,38.21427747,41.6907996862,41.4423024518,42.8013743903,43.9826883013,46.0104637242,42.8596312573,43.4799700378,45.6108177166
36.3079668696,36.5399902723,39.51914236,39.9335150263,41.4128116723,44.3933392964,46.7673094632,43.0190267334,42.6595363697,44.5122201553
32.0056302892,32.9759184483,35.6422350238,35.9729149707,38.5090515496,42.8034341374,45.9560302712,40.830563506,41.0067338876,43.0577027558
30.6401832094,33.73826026,35.247161044,34.0461409858,37.9978889423,42.883413517,45.0649997507,39.8316684069,41.100714682,43.6576284111
27.7361716631,30.876742574,32.0576844705,30.5653575909,35.8766666011,41.2976070328,44.6552858705,38.4266675726,39.3406241627,40.4341669622
24.7274063427,29.1019301365,28.8548968207,27.8691943481,33.6413496817,39.552284242,42.7382951076,36.6047406058,37.0636307343,39.5923208581
25.1649137129,31.6191126623,29.9739035585,28.2169009201,34.2819212288,39.9928861202,41.615782201,36.6165616586,37.1798980132,40.2440292492
23.4968300056,29.4913940479,28.5536446926,27.0751457425,33.1571596507,38.0748203139,40.6930961118,35.8306964662,35.6751428592,38.6850746966
22.164656932,28.5847624601,27.4622448695,26.6834252118,32.3022821163,37.4366224963,39.4681178383,35.2328083064,34.52650025,38.3929216269
21.8921482135,28.7419475754,27.0570059587,26.8779937829,31.9039630946,38.0379972824,38.9578367356,35.3400567196,33.9486421236,37.192127031
21.8320085322,29.033614254,26.6289626579,26.8056480878,31.3811335148,38.0989715423,38.2585507584,35.1903480415,33.4823190378,36.4526718091
24.6464400076,32.9865650551,29.4521307897,29.6324443445,33.3228112094,39.526380542,38.1832408583,36.4633487933,34.9243320254,38.5074920913
24.472686029,31.9048484218,28.8658479606,30.4504348462,33.015750554,38.7540161956,38.3886119319,36.516345968,34.6110818396,37.7444367035
22.376964499,29.5613700028,27.0420509869,30.4792655424,31.9008628006,37.2712785007,37.4067696146,35.3218478986,33.4638311804,37.6909492733
20.8391876723,28.3759269933,26.1742222132,31.171115716,31.5702569864,37.0965312507,36.6964376697,34.8664971527,32.7519004918,37.4616020083
17.5058150965,25.7706557419,23.4730495536,29.9001102967,30.0429762381,36.0103572557,35.8640085517,33.6720586202,31.5907668468,37.4665231731
15.6458521995,24.5839347147,22.2189995144,28.5659316103,29.3732272779,36.0830484216,35.2938208118,32.8431074727,31.1080498643,36.033287686
14.0720955511,23.4889399003,20.2817228939,26.0206136578,28.0396600409,35.5960383716,34.553795917,31.802030453,30.3579305502,34.7009094566
15.0945288255,25.7131382027,21.0468620566,25.7417937486,28.6154769453,35.7664338738,33.9407728602,31.6967638987,30.9331542825,35.2540340647
24.608650699,37.1944664163,30.6530159815,30.6421617131,34.9929078808,40.1186775396,35.9490985867,35.4162033222,37.0859399549,40.6573134369
28.3758114832,37.9194784344,33.3307916636,32.2302862632,36.7504391695,39.2253386982,39.0647865101,37.343479414,39.0811391409,41.473954583
30.2879753536,37.2836314177,33.3012921094,38.4328511792,37.5809164973,40.7165007255,41.075526843,39.6953000801,37.6217391823,42.0940392312
41.1972150081,49.2605418382,44.3711289889,50.905787796,44.8368177897,49.6761078,43.8826921328,45.9999915012,42.5547586776,49.7109377981
48.6876376948,54.9747747957,51.194384235,57.3006610194,49.3630674367,55.0701635162,48.9605108663,51.4722499081,47.4928234973,52.5540236128
51.1523856223,55.1031534074,54.1361438971,58.5665575914,50.7846597397,56.0069346916,52.4156051756,52.8208881009,50.9165383351,54.5437077276
44.2578913146,45.6806032924,48.4369712572,53.9562103424,46.7070864078,51.5106516128,53.6198345227,49.5366868957,49.5502474887,53.6591938799
34.7240989061,36.6479461177,41.9077946705,48.4805719457,41.7707627527,47.6663053846,51.7439330303,44.8155777809,46.483279094,53.5769176213
25.629331525,29.2942974506,35.0443448312,40.6185317666,37.3487952887,45.2748137197,49.3946345672,40.5916035021,43.4485172413,49.3639795472
20.5733684569,27.1404464758,30.1524032212,34.4041203171,34.7846917169,45.3717757975,48.1699236398,38.8040967768,41.4154922787,47.5874890569
19.2284919426,27.9508804956,27.5357281871,29.6467321088,33.6028632582,46.3978433658,47.7445489853,38.3110841866,40.1112837573,43.4743580371
19.8118542099,31.6773450805,26.3526410918,30.5532136204,33.4902357439,46.4581732797,46.1364626425,39.0501467672,38.2246155874,44.9749696265
42.4480601901,60.3488134776,49.6246980713,45.0403403874,48.8642750676,60.7453499694,48.9471854882,48.6203516397,51.730189306,59.1995425778
47.1616042565,57.9966461064,49.712717073,48.0593097109,50.4838482487,57.120564135,56.2366428406,53.6893517078,52.62725399,54.7187158532
61.0437755554,68.5769348921,58.2074069753,62.1456796743,57.430134016,64.7184391928,59.09317132,59.1830587009,54.6761238208,56.6542648903
91.1903128717,92.5953291915,75.2611355443,91.2486741239,72.3525153546,80.8171304262,64.6126571919,72.0290708527,58.8993931828,63.6366390379
118.147722086,115.716634997,92.9947202443,109.755256242,85.9818488267,93.4608864692,70.0483955757,83.7966186785,66.1626179848,69.8655853431
128.108483754,123.474512296,104.821075696,114.511419918,92.3299533018,93.3982643707,73.8224173615,88.0168964522,72.7076630071,74.1609577338
126.532212313,119.569024021,111.087165182,112.488496219,93.6037087869,88.2738625495,75.9598475912,86.2271180726,78.0533525817,76.3449465642
119.242715214,108.821584462,106.500175472,106.164531828,92.525761492,81.6085349156,77.9153211588,82.4253045036,79.6733233159,69.2142335586
114.442097189,100.041272464,101.764834717,99.5818067161,89.7897231781,77.1182011285,76.7737198449,78.362185994,77.8570429308,66.1250579629
110.952978734,94.6232744424,98.8515299317,94.3262807456,87.1803148474,74.9353336422,74.8963786578,76.0646625049,76.1256852923,65.2757443677
108.198172234,92.6665212486,98.7697916349,87.7036011311,85.633424248,74.502565025,73.2134919628,74.8118996701,76.8963265657,64.7919882786
100.082106454,82.4438006273,88.0345384745,81.9483999804,80.1056231338,68.3819681462,72.3015252352,71.0480573409,72.3966651045,61.4521950563
99.9231955991,82.6819117412,87.1986254597,84.9988406348,79.2071165746,69.9258051674,70.5899451504,70.1977933991,70.1123672801,62.7187091741
94.6535347699,77.4431510921,83.7301941875,83.9207250116,76.5512842898,67.39179916,69.8183121417,69.0258157417,67.4984703505,61.7386608391
86.0486907582,70.4284512261,77.7470118796,78.6807307668,70.8093945044,65.2774926095,68.1895677747,65.5568792799,65.048791387,60.9666992736
80.5718651007,67.688215736,77.2826361252,74.4073752713,68.797982806,64.9129495542,67.0970117332,63.3826356402,65.4724254721,60.1473677615
74.680016261,63.1218633164,71.3141792141,68.5139319336,64.716356806,62.990908176,66.4339313694,61.4835906395,63.7801466927,59.3723536567
74.1390392528,65.0780666782,72.813467665,67.1814238171,65.473376087,64.0287947164,66.1919564298,61.4360441934,64.9035554598,60.3245140357
71.1416779446,62.4211070035,68.9788172567,63.8202566931,63.7165146292,61.8853151945,66.4297773141,60.9210532855,63.5915646993,59.716002418
70.4550062427,62.9468428571,68.019303568,65.3730712669,63.0386656805,62.3021000664,65.9839792975,60.9130090764,62.4668465827,62.8137342817
71.4681366172,65.6343258917,70.9670418259,68.4300141047,64.3785970576,64.6459482999,66.444277307,62.501384639,63.6510915392,66.4130568698
67.881501983,62.3986343923,68.9151258611,64.7755273637,63.5455511737,63.9258939314,67.9574395053,62.1893847303,64.0835231793,62.437524863
63.6839591116,58.4434538434,64.4847671566,60.4384888676,60.4028517566,61.7747259348,67.0362327576,59.7681256162,62.0950793168,61.5982049468
56.9151663116,52.8053021481,58.4573164757,56.7147328122,56.0811481676,58.8289900157,65.3760517448,56.6785724466,58.6343074771,60.9539849066
51.1275416876,49.3979178852,55.4862375293,53.8064574328,53.2888316859,57.6778635954,63.5476937339,54.3762400451,56.562152449,60.8273486411
48.5138114099,48.9730636736,52.4934755415,50.2391082267,51.7734755709,59.5578925394,63.5297179587,54.0761216589,55.5411021608,56.1740438793
57.2152435653,60.966623448,60.977618628,55.1453237574,56.9784800414,65.0285167782,62.9642246143,57.7875282008,59.062393295,62.1052801005
60.1161584493,63.2801960812,62.7782648298,54.9450254131,58.980230285,64.352426303,65.3305027006,60.2284599383,61.1632190596,61.1261746274
62.6692120543,63.8176102359,60.3182940072,60.8036483232,59.1594130665,64.1014229279,66.3247528132,61.3036385954,58.7882056177,62.0470283904
66.8789683773,68.9766493206,63.4419268063,66.891007641,61.4090910881,68.3860521617,66.6583117705,63.4275796517,59.2628821642,62.3014691621
67.4619400585,71.5998163868,62.7023541202,64.0062574336,60.5082613262,70.9749910678,66.2912392382,63.4554058712,60.1090328141,58.6209978358
79.3437749466,83.9226932613,77.0706240347,71.8744237283,68.5247486648,74.655300169,66.0734174499,66.5746343129,65.5000861137,63.8081528686
82.2506917347,82.0695250253,78.9417896668,73.1819662785,70.1756320048,70.0895047427,67.8252813853,68.1922888438,66.8671554813,65.5247536867
83.3965211091,79.7525360674,78.5550451141,76.4768700474,70.2548294407,69.2533448108,68.7615056176,67.9140113683,66.8466694242,67.147015097
87.5569381891,82.753376572,84.4916705869,80.1655724061,73.6544186137,72.3895508509,69.6314750261,69.6984525535,69.7189074643,68.8974819671
89.1066669583,81.4463520027,84.2377515991,82.2240675874,74.2283742612,72.3681114979,71.0642097663,71.0645433453,69.9357131028,69.6738950298
87.5226975106,78.6348904071,82.4016033723,83.6291792839,72.87642187,72.0833360996,71.6611395292,70.5325488846,69.2377588465,70.7522533516
82.3336780823,75.007725713,77.2754835319,77.9356220283,70.2100443844,72.8513447294,72.1232831222,68.7714743657,68.9999113958,65.0939010733
80.0681294773,74.6018921533,75.3094648693,73.2631986416,68.595382693,72.5255481604,70.7386766685,66.6589743553,68.2362213088,62.7275431151
89.3391828749,85.7470696295,88.5232529439,75.7694773512,75.8827562963,76.13107361,70.1924771743,69.7277030201,73.8193631072,66.889871243
115.800371598,109.843390487,110.365397265,88.9615264733,91.7785884158,88.3006383652,73.2005134286,81.4287290173,84.3089250808,77.6782705615
155.394205036,136.462147336,117.579841576,120.445728625,106.196483869,103.537594562,80.1199353078,95.5524801062,84.7954482265,89.1426136386
186.105272494,165.738874605,141.921526693,144.444095033,127.047676264,116.53133803,84.9883608323,107.292504012,91.4243866361,96.214648448
189.241338813,169.012477361,144.169221952,146.031956597,132.606776662,109.834406164,88.2220098736,111.902214341,92.486711287,93.7973733748
186.235762115,166.872925248,150.95888853,145.034189279,134.732097475,105.856542266,88.0759587489,108.880070767,94.9397102508,91.6511735476
187.422810775,168.615818059,172.564907105,140.026956505,139.622728188,108.311383896,86.1148640778,110.961851044,103.799174075,96.4526451586
176.769961455,152.415479238,156.18542704,129.605549288,131.032892088,98.8921895095,86.9542270312,109.556717476,102.531103581,93.3443818208
184.811792863,156.499507519,163.936087448,140.080811533,133.883931121,105.329907521,86.4183344631,108.152428494,104.633484853,100.122468662
177.330850335,147.412305419,156.739718043,135.378251317,132.988282015,99.6139199866,88.4530481853,109.726295009,104.831060075,94.5690472984
177.208627041,144.035785871,138.889544215,135.555963379,127.268260382,100.758195544,87.7902804308,105.049358942,98.9215852268,90.3669827851
174.196255163,142.723278786,140.173168639,137.018938576,124.738033035,100.289386213,85.7760090039,101.70124217,95.5924571791,90.4411622723
161.902673297,133.051625069,136.099823514,128.151217191,119.831545212,95.6151416179,84.3028504059,98.3199502988,94.3536521793,83.7953035332
145.254700596,118.704514098,124.417011501,111.281313204,110.756424642,89.6541679876,81.8610141145,91.2836224049,92.0903815343,73.4650380294
126.040359366,100.174457143,109.992106343,93.9981284449,98.4541331222,79.2609542798,77.7802729361,80.8777436582,86.006193204,65.6674964183
108.756875272,84.3035221056,96.7066939999,79.3451304869,86.9644741322,70.3249318506,72.8770819157,71.3488947113,79.2095064648,59.3915367787
106.120244046,81.9237977287,99.0339594881,79.6897422712,86.2152992539,67.224692351,69.7624140405,69.6203463309,76.2956639164,59.9347914193
100.263462621,74.169412332,84.4793058574,75.3805066892,80.4101574567,64.2153497806,69.1513773893,69.0906961318,69.7003231758,54.714519297
103.398274324,80.3859114906,88.6866827422,80.2650349278,80.3449358591,67.8832537134,66.9513091953,69.5329784889,69.1618950189,60.6280114662
98.5291339305,76.1660573061,83.3717424974,80.4528998051,77.5921955116,65.7525441135,67.6608797316,69.2894016487,67.0609554342,59.2639850962
91.9373161855,71.6754761513,78.2942564198,78.4330910566,73.2790981037,64.7254059118,66.9716610479,66.3888258457,64.9152074344,58.1244246508
105.735208023,91.3163066566,98.6692722544,85.4163437653,82.0506215147,77.0770654814,66.5622916259,71.9595370026,74.5951787465,69.3977111147
106.835573966,89.5176127742,96.5196784599,85.3761259863,83.9933161278,73.7605516009,71.5592142315,76.3668233901,76.7371412052,68.4519529608
118.433919103,97.2684757426,93.6010286472,100.095149032,87.8491770062,80.256216028,75.0068607104,79.9643171426,74.5659366884,69.8440176736
121.300967148,103.722381861,96.1807576898,101.294516621,89.8450106967,84.5125663733,75.3249218366,81.97042121,75.4338204313,68.6578583689
113.205111271,99.5083264445,91.5319728913,90.9164246342,84.8073474688,81.3577250154,73.4488384614,77.5258875279,74.7323914294,64.3170574204
100.752960879,89.8059255557,84.3797231405,79.6324539692,77.3994975422,74.1819589936,70.0078742056,69.3419662185,71.8208367516,59.3958677278
95.32483243,84.9760305107,84.4363518042,76.0053741825,76.1353533618,68.9104639052,67.3060863264,65.5410220242,69.5952539158,55.1634845046
87.475247273,74.129785396,77.3535960909,70.5521094105,70.6503662168,60.8290044209,64.3602701192,61.5168208913,63.9766090494,53.2543319383
74.9047211407,62.1251149481,66.3199896307,63.5584502958,60.9903133722,55.5791162225,60.4182480646,55.6233068573,57.9592758585,53.3540594578
65.2190488538,55.9130271213,62.1940797631,58.4055609868,57.227176177,54.1763381277,58.0955015761,51.8295493579,55.6690860205,49.1271305837
59.4784946187,51.5376314117,56.403335204,53.9472034451,53.4973735865,52.5785493604,55.9826233366,50.0587715175,51.9945878652,46.0284548003
52.820860446,47.9560165821,48.9818285388,47.9111399341,48.2733559848,51.0135174166,53.5000608101,47.3455411738,48.4526214914,44.0628303278
48.9866598718,46.9255607477,46.6073962564,46.9442055623,46.3438713112,49.4147795314,51.2208495999,45.6227825579,46.0431768888,43.2825379473
49.4004949951,49.5180726805,48.4363583778,47.5791348759,46.9836478041,49.9409826012,50.0129833532,46.1691289801,46.2382354524,44.1066704133
50.8994297234,51.6002223575,50.191668008,49.1176457446,48.0077199419,50.235747723,50.0228704546,47.4415842136,47.0643875195,45.9188100923
49.4208916761,50.8488114608,47.8497241764,47.1274164121,46.6506649663,50.3611933635,50.5297588148,47.2247922874,47.1720551041,45.0725583763
46.5859694181,48.0785568978,44.7863326782,43.9485191731,44.7638874429,48.7651522635,50.0451175651,45.1002552499,45.7549162632,41.4198899433
45.8757515788,49.5445108289,42.96962855,40.8241692755,43.0604636201,48.6169254747,48.2753597626,43.5812008312,44.9031074581,40.4431828051
42.1179680751,46.3859479667,38.4660831817,38.7818679732,40.0618700726,45.0915528898,46.1307959962,40.7759309797,41.7112698625,38.7843812653
42.9023876607,48.3803774702,41.5408994057,40.224042597,41.1522455708,44.3663810259,44.144052462,40.1771928984,41.4278101012,38.4767522385
43.6618410852,46.6551597266,42.7141039786,41.2873935336,41.4474064461,42.3511425602,43.0428632366,40.2159055985,40.1808362411,37.0379093824
44.9004847534,45.9488724525,43.3096584161,41.7919037497,41.3746002547,42.1918721247,42.2418990667,40.6355959814,39.5984726877,35.9651130391
40.7711794289,41.793930914,36.664338079,35.9777550647,36.9862025257,40.5756288324,41.1557190058,37.9054385871,37.574251549,32.9767565236
37.5245549487,39.4807253639,33.5699136934,32.7604912742,34.3157693296,37.7445116859,38.8166276795,34.2772067384,35.3600525753,30.4297958055
35.5022784278,37.6985421239,31.531618036,30.7135615726,32.1590352632,34.8250498332,36.2320030771,31.7876138289,32.8213936486,28.3442914186
34.3345298466,35.7994736912,30.8329133133,29.2615906141,30.4271125589,31.9393803907,33.6780537999,29.7157128174,30.5853876298,26.2894694922
36.901831983,36.6403804695,35.185698499,32.5878165499,31.9850459563,30.5753921641,31.2234021342,30.2881799764,30.1460675074,27.229066973
34.3153411401,31.8366469904,32.1429562576,30.8005041973,29.9026380812,28.5400070732,30.1216004892,29.4379336309,28.670792524,25.905578338
30.678477381,27.8457934692,28.3098044898,27.4141945441,27.2198035347,27.0797455159,28.9673432323,27.1772820052,27.2037134694,23.7955566084
29.5929582683,26.8795821576,27.0482388538,26.3896871329,25.8842522666,26.5804020648,27.4367983196,26.1633246818,25.9017725449,22.3793394329
29.8172458883,26.6823099609,26.9591350305,25.507240012,24.6727931651,26.1474034861,25.8672452342,25.5229981648,25.0546781793,20.9389097357
30.1476159379,26.7979793617,26.5994107073,25.0637305755,23.763325388,25.4297117877,24.6080526397,25.0328516324,24.567643474,20.3284983803
29.2278059254,27.1347125262,25.1889016808,23.6609528642,23.1720941183,23.536948608,24.0754337766,23.5898582786,24.766458299,20.685085824
33.422058988,33.1912862112,30.7646132717,27.5886035621,27.3436158839,23.6955369801,24.1760052565,25.0462094631,27.4905106154,23.7848375328
27.8344994307,23.9746236732,23.8717568664,23.5735080201,23.893777572,19.11188732,24.284990397,21.805434232,24.2924443817,20.9494077426
19.9335667327,15.0753529611,17.5056004112,18.7971861025,19.9258934405,13.7710687961,22.230246435,16.7381330616,19.978703643,19.5153634216
19.0178435042,14.5505117188,18.5971781649,19.0396183283,19.2966291099,15.2020897462,19.7325303954,17.0405648048,17.5753961652,17.7012155588
16.3593615453,12.7480414035,15.2867522914,16.7341898784,16.5574180458,15.2208566532,18.4339976152,16.5474341981,15.5494000001,16.4961674441
13.6478475952,11.6959983055,12.856616584,15.4252776456,14.6305985451,14.5129577992,17.0512214689,15.3149810691,14.1409896607,15.8056024461
